// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63585		-3.239169	-0.475775	9.393141	-0.016709	-0.057545	-0.044745	0.074951	0.174561	-0.132568	-3.147866	18.161181	-38.154968
63586		-3.119096	-0.604229	9.291061	-0.017435	-0.078736	-0.070376	0.077393	0.175049	-0.132324	-3.169469	18.115140	-38.193340
63587		-3.074117	-0.532792	9.403154	-0.026805	-0.088299	-0.058122	0.070801	0.172852	-0.136719	-3.193078	18.059014	-38.223712
63588		-3.152364	-0.561356	9.321030	-0.041909	-0.110383	-0.086957	0.069824	0.170410	-0.135498	-3.231373	17.994265	-38.270916
63589		-3.012695	-0.580960	9.355149	-0.045554	-0.103284	-0.035459	0.064209	0.181641	-0.145996	-3.261274	17.930270	-38.287061
63590		-3.103759	-0.553130	9.368694	-0.049647	-0.091819	-0.044373	0.063477	0.168457	-0.141357	-3.296201	17.877449	-38.309188
63591		-2.971906	-0.628370	9.334654	-0.060780	-0.128764	-0.024353	0.071045	0.176025	-0.132324	-3.332448	17.799229	-38.317681
63592		-3.073376	-0.512580	9.400748	-0.066192	-0.106671	-0.012336	0.065674	0.177490	-0.133789	-3.370748	17.738920	-38.319949
63593		-3.214910	-0.573821	9.403574	-0.063621	-0.040396	-0.035704	0.060059	0.174072	-0.134521	-3.411604	17.710847	-38.338286
63594		-2.923427	-0.653325	9.271766	-0.096260	-0.160582	-0.044522	0.058594	0.169678	-0.135742	-3.472358	17.618574	-38.357813
63595		-2.879510	-0.740891	9.448815	-0.103524	-0.139466	-0.004176	0.057373	0.177490	-0.141113	-3.529201	17.534914	-38.353530
63596		-3.009202	-0.622248	9.303108	-0.108793	-0.096047	-0.002673	0.061523	0.176025	-0.139160	-3.590206	17.480944	-38.350147
63597		-2.970384	-0.675954	9.476922	-0.118723	-0.104013	0.027240	0.070068	0.174805	-0.141602	-3.650468	17.418701	-38.328198
63598		-2.869357	-0.773122	9.441212	-0.128377	-0.101983	0.040493	0.066895	0.176514	-0.142578	-3.714862	17.362898	-38.298591
63599		-3.004959	-0.581283	9.376643	-0.117672	-0.058761	0.057319	0.054443	0.170166	-0.130859	-3.769680	17.327697	-38.260273
63600		-2.927064	-0.744104	9.412780	-0.129921	-0.068522	0.051372	0.055664	0.176758	-0.133057	-3.833418	17.291455	-38.225363
63601		-2.757795	-0.752800	9.401363	-0.140134	-0.149701	0.083380	0.061768	0.182861	-0.143799	-3.895434	17.205352	-38.167709
63602		-2.897453	-0.713452	9.401353	-0.131268	-0.091919	0.110597	0.065186	0.177490	-0.134766	-3.949249	17.158075	-38.096339
63603		-2.802360	-0.909936	9.408901	-0.114095	0.015609	0.132516	0.063965	0.182617	-0.136719	-3.989739	17.168512	-38.016014
63604		-2.984914	-0.602560	9.565947	-0.128299	-0.067942	0.177719	0.073242	0.177246	-0.128906	-4.030325	17.137687	-37.905431
63605		-2.896850	-0.618620	9.328504	-0.149678	-0.123037	0.144065	0.069092	0.182617	-0.127686	-4.087533	17.069472	-37.812360
63606		-2.627494	-0.793027	9.477072	-0.136161	-0.079041	0.146718	0.067383	0.186768	-0.133789	-4.138072	17.031188	-37.719813
63607		-2.609444	-0.899780	9.577746	-0.094568	0.108998	0.182538	0.064941	0.181152	-0.131104	-4.159942	17.097306	-37.613713
63608		-2.851598	-0.619346	9.339420	-0.102284	0.090914	0.203920	0.069824	0.174072	-0.127930	-4.183037	17.158533	-37.494294
63609		-2.633432	-0.773350	9.481672	-0.099705	0.129035	0.178469	0.070557	0.181396	-0.137695	-4.208589	17.236013	-37.391488
63610		-2.737249	-0.661446	9.388870	-0.122912	0.141025	0.153487	0.075928	0.180664	-0.126953	-4.252789	17.323800	-37.304425
63611		-2.641158	-0.619901	9.355048	-0.155649	0.130889	0.102876	0.065674	0.178955	-0.124756	-4.323653	17.399258	-37.246995
63612		-2.623680	-0.583767	9.307024	-0.190294	0.131156	0.021250	0.071289	0.177979	-0.133789	-4.429844	17.475765	-37.238806
63613		-2.615913	-0.534499	9.314889	-0.226557	0.130914	-0.076709	0.069092	0.185791	-0.125732	-4.573630	17.543366	-37.289186
63614		-2.648670	-0.595583	9.253865	-0.243248	0.171499	-0.183268	0.067627	0.189209	-0.122559	-4.747844	17.633343	-37.405849
63615		-2.597537	-0.673630	9.319041	-0.237528	0.247862	-0.245871	0.075684	0.186523	-0.114746	-4.930834	17.759251	-37.564006
63616		-2.466268	-0.699291	9.424371	-0.231299	0.362795	-0.278871	0.075439	0.189453	-0.113281	-5.119615	17.952814	-37.748829
63617		-1.734092	-0.699460	9.578592	-0.206309	0.778292	-0.246139	0.075439	0.189453	-0.120361	-5.295451	18.380396	-37.937447
63618		-2.396369	-0.814528	9.543606	-0.173531	1.249210	-0.205598	0.073242	0.188965	-0.110352	-5.456467	19.082271	-38.130546
63619		-2.513143	-1.038545	9.694426	-0.127430	1.543845	-0.194693	0.072754	0.193848	-0.106201	-5.597238	19.948279	-38.336902
63620		-2.590669	-1.236411	9.784067	-0.006692	1.843541	-0.132138	0.077637	0.190918	-0.097656	-5.666943	20.992173	-38.526424
63621		-2.993852	-1.184740	9.713702	0.125369	2.152163	-0.056673	0.092773	0.203369	-0.093994	-5.654203	22.212365	-38.690126
63622		-2.947352	-0.849441	10.107609	0.172903	2.416868	0.017359	0.111816	0.190674	-0.083008	-5.607385	23.591395	-38.825364
63623		-3.409405	-0.982799	9.466163	0.124381	2.658529	0.101125	0.104736	0.186279	-0.073975	-5.575227	25.109325	-38.923072
63624		-3.515065	-0.707148	9.589950	0.015135	2.811553	0.145919	0.113037	0.190918	-0.063721	-5.601294	26.720489	-39.003468
63625		-3.842778	-0.915468	9.234340	-0.077546	2.946064	0.219369	0.117432	0.188477	-0.049561	-5.664843	28.408953	-39.047318
63626		-3.966859	-1.031756	9.105792	-0.062175	3.107836	0.283082	0.137207	0.195557	-0.039063	-5.707728	30.196521	-39.063050
63627		-4.526886	-0.993703	8.818822	-0.066253	3.250146	0.338237	0.132813	0.192383	-0.032959	-5.739165	32.065071	-39.052706
63628		-4.937441	-0.865188	8.597919	-0.140914	3.388967	0.414052	0.152832	0.188965	-0.013184	-5.791969	34.020256	-39.002325
63629		-4.870048	-0.944708	8.481036	-0.217597	3.573338	0.506425	0.166260	0.186523	0.003174	-5.857506	36.082818	-38.901400
63630		-4.864674	-1.128072	8.128176	-0.169692	3.894317	0.629022	0.168457	0.187744	0.014404	-5.853907	38.338532	-38.735538
63631		-4.981438	-1.093699	7.844071	-0.114730	4.215198	0.698685	0.187256	0.182861	0.038574	-5.790416	40.778129	-38.534507
63632		-6.080638	-1.266977	7.458318	-0.000878	4.491384	0.729570	0.194824	0.187256	0.055176	-5.645253	43.379455	-38.318024
63633		-6.153723	-0.812885	7.065731	0.132982	4.669085	0.700693	0.207275	0.180420	0.083008	-5.425933	46.077204	-38.116397
63634		-6.119845	-0.720390	6.947699	0.228464	4.861949	0.632969	0.206299	0.186035	0.099365	-5.180220	48.883478	-37.961516
63635		-6.270409	-0.672841	6.745393	0.286948	5.068507	0.587659	0.228027	0.180176	0.125000	-4.916195	51.802173	-37.833743
63636		-6.246723	-0.651273	6.596392	0.311477	5.343266	0.583500	0.228760	0.171875	0.137207	-4.630357	54.879621	-37.700840
63637		-6.611313	-0.766032	5.993939	0.318496	5.613636	0.640341	0.233398	0.173828	0.166504	-4.268482	58.111044	-37.487260
63638		-7.324911	-0.523816	5.193878	0.300506	5.760755	0.710931	0.244629	0.163818	0.194092	-3.794895	61.430714	-37.139502
63639		-8.125321	0.023508	3.956816	0.309987	5.774040	0.595564	0.244629	0.171875	0.217529	-3.347850	64.750083	-36.838854
63640		-8.131967	-0.459139	3.192222	0.441585	5.717044	0.402086	0.253174	0.169678	0.244141	-2.979395	68.031861	-36.713942
63641		-8.554234	-0.672128	3.029411	0.748730	5.705911	0.176663	0.246582	0.163574	0.271729	-2.709981	71.298326	-36.885437
63642		-8.724267	-0.870348	3.529820	1.082177	6.095664	0.003894	0.252441	0.167969	0.294434	-2.611192	74.785669	-37.431327
63643		-7.430055	-1.668382	4.156479	1.407688	6.551717	-0.097490	0.235596	0.176758	0.310059	-2.776111	78.529087	-38.430714
63644		-14.969742	-4.624973	17.582111	1.926092	5.607225	-0.666422	0.218750	0.183105	0.324707	-5.127781	81.707395	-41.937958
63645		-17.645401	-5.558106	33.207166	2.314741	1.449719	-1.190500	0.213379	0.190186	0.317383	-9.404607	82.442313	-47.596089
63646		-15.487219	-2.034019	32.944143	2.414888	-0.341595	-1.266676	0.212402	0.201660	0.300049	-12.983464	82.103697	-52.605180
63647		-11.865131	-0.268186	26.438939	2.056086	-2.290016	-1.589573	0.192871	0.217773	0.271484	-15.474825	80.603857	-56.317694
63648		-7.524392	1.294491	19.867887	1.558143	-3.205781	-1.748840	0.174561	0.226318	0.243164	-17.005309	78.550292	-58.782788
63649		-6.429018	1.686045	14.718038	1.117524	-3.870222	-1.769994	0.159424	0.247070	0.213867	-17.716412	76.127805	-60.168859
63650		-5.545305	1.121458	9.987847	0.896191	-4.127080	-1.720772	0.157471	0.257080	0.186279	-17.976541	73.563295	-60.972173
63651		-4.287562	0.129912	6.499921	0.912721	-4.123707	-1.636083	0.132568	0.268799	0.157959	-17.954951	71.023391	-61.499664
63652		-3.344132	-0.757165	4.606565	1.109047	-3.993597	-1.529427	0.113281	0.276855	0.134766	-17.670505	68.564597	-61.876058
63653		-3.453155	-1.637115	3.862866	1.369298	-3.888800	-1.454982	0.091553	0.284668	0.108887	-17.186017	66.185829	-62.202466
63654		-3.076740	-2.176685	3.778628	1.589722	-3.761797	-1.436033	0.059570	0.284424	0.082031	-16.608773	63.871757	-62.573220
63655		-3.292663	-2.321097	4.724449	1.664034	-3.598099	-1.474465	0.036377	0.294189	0.060059	-16.096660	61.652440	-63.070933
63656		-3.939899	-2.213346	6.492541	1.703412	-3.483069	-1.523210	0.015869	0.291016	0.033936	-15.631766	59.481224	-63.660793
63657		-4.897518	-1.653261	8.504194	1.678034	-3.425594	-1.547527	-0.009033	0.305420	0.006592	-15.206756	57.350053	-64.291911
63658		-5.747037	-0.986288	9.907178	1.557888	-3.507244	-1.558711	-0.039063	0.312012	-0.018066	-14.817204	55.164209	-64.900377
63659		-6.208353	-0.250180	10.230759	1.388357	-3.677488	-1.536269	-0.075684	0.321533	-0.044922	-14.457217	52.899738	-65.439925
63660		-6.177743	0.403581	9.499677	1.186904	-3.850155	-1.477364	-0.115723	0.318848	-0.072754	-14.117929	50.538883	-65.878307
63661		-5.985643	0.993219	8.335691	0.984260	-3.913126	-1.366670	-0.162354	0.321045	-0.088867	-13.805215	48.170734	-66.210996
63662		-5.638542	1.449834	7.484185	0.832907	-3.824906	-1.175116	-0.210449	0.321777	-0.095947	-13.467031	45.867739	-66.406371
63663		-5.509910	1.820764	7.543080	0.729702	-3.637660	-0.918087	-0.264648	0.329834	-0.104492	-13.078744	43.714993	-66.450405
63664		-5.558636	1.886573	8.226690	0.650846	-3.438077	-0.614480	-0.311768	0.330322	-0.115723	-12.609858	41.701505	-66.315414
63665		-5.434152	1.358047	8.745369	0.562279	-3.353378	-0.378007	-0.378418	0.327881	-0.112549	-12.112575	39.774871	-66.048963
63666		-5.134729	0.523763	9.118331	0.556712	-3.282014	-0.171914	-0.430176	0.328613	-0.089600	-11.552274	37.899355	-65.671899
63667		-5.201142	-0.303982	9.733606	0.645968	-3.197337	0.011226	-0.492188	0.331787	-0.063232	-10.905787	36.100223	-65.214731
63668		-5.411015	-0.772353	10.203018	0.768201	-3.124008	0.170359	-0.548096	0.333008	-0.020752	-10.158798	34.343195	-64.691535
63669		-5.695676	-1.012074	10.757215	0.840072	-3.050793	0.284302	-0.604736	0.338135	0.032715	-9.372488	32.644609	-64.141143
63670		-6.075498	-0.991380	11.176730	0.824530	-2.996741	0.347627	-0.648682	0.345703	0.098633	-8.604180	30.964449	-63.589438
63671		-6.141575	-0.694227	10.910420	0.741855	-2.966912	0.384870	-0.676514	0.368408	0.169678	-7.908385	29.310198	-63.052659
63672		-6.100741	-0.507963	10.461652	0.641055	-2.887913	0.420659	-0.686768	0.384277	0.248779	-7.285607	27.686469	-62.527902
63673		-5.952960	-0.414578	10.173791	0.576290	-2.804165	0.486951	-0.687988	0.420654	0.337402	-6.713412	26.122113	-61.995792
63674		-5.853320	-0.325360	10.108078	0.568632	-2.684833	0.572474	-0.656006	0.438721	0.422852	-6.144813	24.614809	-61.440902
63675		-5.747297	-0.081715	10.184006	0.576860	-2.567024	0.676331	-0.609619	0.474365	0.487793	-5.574932	23.187563	-60.853120
63676		-5.662939	0.195502	10.735892	0.562009	-2.441454	0.796541	-0.562256	0.510986	0.543701	-5.005024	21.821466	-60.218486
63677		-5.957612	0.187138	11.723403	0.520289	-2.356009	0.911298	-0.498779	0.532471	0.579102	-4.460432	20.515519	-59.539264
63678		-6.207605	0.092677	12.542334	0.466051	-2.329349	1.003207	-0.412598	0.563721	0.602783	-3.945099	19.211479	-58.822954
63679		-6.584206	-0.015136	13.012920	0.411453	-2.337300	1.074553	-0.340820	0.577881	0.618164	-3.472222	17.911165	-58.081806
63680		-6.870458	-0.052215	12.793864	0.399633	-2.370859	1.118917	-0.261963	0.596924	0.631348	-3.015203	16.576320	-57.328652
63681		-7.119416	0.046366	12.453571	0.422179	-2.383508	1.179744	-0.185303	0.620117	0.633301	-2.560303	15.241366	-56.555966
63682		-7.478436	0.316510	12.165596	0.451702	-2.399021	1.244004	-0.099365	0.627197	0.613770	-2.096834	13.882463	-55.760261
63683		-7.752592	0.714102	11.825103	0.443254	-2.402699	1.314074	-0.023682	0.630371	0.589111	-1.654175	12.527373	-54.939535
63684		-7.841590	1.051222	11.476785	0.382410	-2.397764	1.393380	0.049805	0.643799	0.546143	-1.255537	11.160456	-54.086490
63685		-8.159860	1.212460	11.367003	0.300754	-2.366452	1.492715	0.106445	0.639160	0.498291	-0.918677	9.817201	-53.189253
63686		-8.271283	1.280113	11.117372	0.205572	-2.357920	1.603527	0.166504	0.630127	0.457275	-0.645464	8.465879	-52.238311
63687		-8.253525	1.166770	10.390553	0.112155	-2.357152	1.720673	0.223145	0.613525	0.393311	-0.443138	7.120888	-51.228956
63688		-7.923405	1.050069	9.459808	0.020009	-2.331719	1.820754	0.260010	0.596924	0.349121	-0.308323	5.779730	-50.168662
63689		-7.659492	0.822294	8.723561	-0.073916	-2.251144	1.905106	0.275879	0.583008	0.296875	-0.250702	4.491379	-49.065052
63690		-7.791194	0.342995	8.997558	-0.134076	-2.148189	1.972467	0.314941	0.567871	0.258301	-0.246473	3.254407	-47.925448
63691		-8.098739	-0.333467	9.458860	-0.141820	-2.108309	2.021483	0.322021	0.548096	0.217529	-0.272607	2.047811	-46.759160
63692		-8.058994	-1.226947	9.173815	-0.097631	-2.119961	2.045538	0.346191	0.537598	0.176758	-0.295124	0.828994	-45.579331
63693		-7.703659	-2.243857	8.129501	-0.022804	-2.134893	2.041033	0.357910	0.520508	0.156006	-0.302523	-0.391977	-44.402176
63694		-7.215477	-2.740782	7.124586	-0.011074	-2.041645	1.948555	0.375000	0.500732	0.119629	-0.324747	-1.564470	-43.277821
63695		-7.110330	-3.045505	6.674150	-0.105474	-1.900027	1.781902	0.375488	0.478516	0.079102	-0.421886	-2.650297	-42.247729
63696		-6.891293	-3.445446	6.164645	-0.233248	-1.770652	1.557930	0.374268	0.463135	0.052490	-0.602632	-3.664507	-41.343362
63697		-6.435388	-3.926027	5.691444	-0.313862	-1.633077	1.293308	0.389648	0.467041	0.034912	-0.835738	-4.594660	-40.587303
63698		-6.145936	-4.227324	5.555916	-0.288848	-1.470959	1.037351	0.392822	0.445313	0.017090	-1.052656	-5.434169	-39.975445
63699		-6.150663	-4.552709	5.656237	-0.209446	-1.307800	0.765000	0.390137	0.443115	0.000977	-1.217702	-6.178476	-39.518598
63700		-6.078743	-4.579673	5.611134	-0.076130	-1.163516	0.492511	0.392822	0.431885	-0.014404	-1.293982	-6.844347	-39.218536
63701		-6.111937	-4.376311	5.368787	0.061472	-1.019818	0.233235	0.383301	0.439941	-0.025879	-1.276132	-7.429333	-39.069230
63702		-6.168124	-3.906366	5.105054	0.181882	-0.851299	-0.001875	0.381836	0.433594	-0.043945	-1.172684	-7.921526	-39.058341
63703		-6.076579	-3.350903	5.034071	0.259529	-0.654472	-0.205289	0.372070	0.437012	-0.058838	-1.007264	-8.302502	-39.168478
63704		-6.517000	-2.659950	5.846389	0.313262	-0.460759	-0.354539	0.367920	0.427734	-0.066650	-0.798329	-8.573155	-39.368108
63705		-6.523347	-1.860969	5.808911	0.300675	-0.358867	-0.466345	0.366211	0.434814	-0.072266	-0.584683	-8.785811	-39.634447
63706		-6.172489	-1.168922	5.409641	0.219792	-0.241900	-0.537845	0.364502	0.440186	-0.085938	-0.411332	-8.929472	-39.943568
63707		-6.024299	-0.578758	5.126720	0.091718	-0.081567	-0.574788	0.354004	0.438232	-0.090332	-0.305968	-8.982105	-40.275259
63708		-5.692117	-0.119927	4.769594	-0.055042	0.082763	-0.588349	0.349609	0.437012	-0.083984	-0.284878	-8.937792	-40.615208
63709		-5.369135	0.163569	4.642312	-0.190244	0.276672	-0.578491	0.348877	0.450195	-0.081787	-0.341108	-8.784923	-40.950137
63710		-5.411300	0.278367	5.348081	-0.291720	0.470193	-0.546871	0.337402	0.448730	-0.070801	-0.460862	-8.518169	-41.267391
63711		-5.254332	0.445170	5.784824	-0.347286	0.598909	-0.510404	0.352783	0.455078	-0.069092	-0.615476	-8.181615	-41.564798
63712		-3.713074	0.777209	6.399957	-0.354674	0.682279	-0.450055	0.340576	0.460449	-0.072754	-0.782364	-7.793413	-41.828369
63713		13.080291	-0.991882	1.134822	0.005521	1.739891	0.029125	0.346191	0.459473	-0.053223	-0.778601	-6.800223	-41.823813
63714		-0.506762	1.082421	13.793591	0.410674	2.358928	0.177923	0.365723	0.462646	-0.051270	-0.553020	-5.447775	-41.735553
63715		4.708041	2.504357	5.293643	0.075830	2.265509	0.258837	0.371826	0.459473	-0.039063	-0.519942	-4.152236	-41.597534
63716		4.259791	1.585174	1.370796	-0.324987	3.142106	0.124613	0.381592	0.457764	-0.014404	-0.709204	-2.351689	-41.543910
63717		2.051126	0.707984	2.115343	-0.444727	3.531202	0.114739	0.404053	0.462402	0.012939	-0.963743	-0.331544	-41.506289
63718		-1.303523	-0.503265	8.609191	-0.354537	3.774268	0.157495	0.412598	0.466553	0.029297	-1.166037	1.831359	-41.454845
63719		-7.236382	-2.179630	14.887437	-0.268682	3.272930	0.115874	0.419434	0.475830	0.055664	-1.317501	3.703790	-41.427636
63720		-2.260725	-2.553256	8.500710	-0.201917	2.624672	-0.029018	0.419922	0.468018	0.083008	-1.437169	5.206467	-41.479203
63721		0.536536	-1.171711	4.782249	-0.159372	2.902828	-0.171874	0.433105	0.480225	0.101074	-1.542135	6.862733	-41.620201
63722		-2.212729	0.168639	7.997351	-0.101174	3.408483	-0.101759	0.433105	0.482910	0.119141	-1.615589	8.813003	-41.732087
63723		-6.786665	2.150713	14.525188	0.149244	3.537796	0.168172	0.435791	0.478516	0.139648	-1.521565	10.838081	-41.689162
63724		-8.390513	1.259174	15.925847	-0.060688	3.113830	0.070826	0.447021	0.491699	0.162354	-1.557592	12.622706	-41.695435
63725		-8.148308	1.856757	16.347179	-0.165640	2.797715	0.077253	0.443604	0.489502	0.180176	-1.651126	14.222482	-41.694579
63726		-9.074716	2.208041	16.944710	-0.303850	2.371202	0.107078	0.450928	0.488770	0.203369	-1.819176	15.583082	-41.672340
63727		-8.504927	1.400449	16.358966	-0.516626	1.872491	0.058156	0.457031	0.481445	0.209229	-2.114598	16.652653	-41.674454
63728		-8.286090	-0.607825	16.251784	-0.734477	1.419010	-0.051986	0.445313	0.487305	0.229736	-2.553598	17.465170	-41.738682
63729		-7.191854	-1.377441	14.511886	-0.786044	0.874442	-0.144751	0.457764	0.490479	0.249023	-3.036557	17.957771	-41.849666
63730		-6.842371	-3.433001	13.641151	-0.720282	0.406401	-0.224783	0.450439	0.500244	0.252441	-3.494429	18.184698	-41.997282
63731		-4.664637	-2.601557	11.285909	-0.463687	0.094276	-0.190344	0.450439	0.496338	0.253418	-3.795324	18.227919	-42.113786
63732		-4.022920	-1.524681	10.723474	-0.324642	0.057840	-0.148921	0.446777	0.498291	0.261963	-4.009400	18.257179	-42.204308
63733		-3.885275	-1.700449	10.519038	-0.256374	0.007029	-0.131962	0.449951	0.501465	0.260986	-4.179545	18.252057	-42.282306
63734		-3.620643	-1.681276	10.325657	-0.168685	0.002167	-0.099308	0.447266	0.503906	0.262695	-4.294348	18.251123	-42.340702
63735		-3.522903	-1.228894	10.162334	-0.063148	-0.015879	-0.081855	0.440918	0.500244	0.263672	-4.343997	18.234785	-42.387489
63736		-3.062856	-0.713368	9.518021	-0.058269	-0.007197	-0.075122	0.449707	0.503174	0.267334	-4.390938	18.229412	-42.430929
63737		-3.155209	-0.892064	9.705860	-0.042664	0.031129	-0.098318	0.439941	0.502686	0.270508	-4.432616	18.239131	-42.489770
63738		-3.585452	-0.921021	9.984992	-0.025683	0.018928	-0.111746	0.436035	0.497559	0.260498	-4.468182	18.246940	-42.556452
63739		-3.056589	-0.773860	9.391128	-0.024925	-0.005270	-0.115994	0.440430	0.494385	0.262939	-4.502498	18.235003	-42.624222
63740		-3.188769	-0.954217	9.591461	-0.015613	0.038446	-0.133791	0.437744	0.511719	0.271240	-4.536758	18.252862	-42.705100
63741		-3.053684	-0.740742	9.569899	-0.038024	0.100686	-0.117665	0.439697	0.512695	0.270752	-4.580527	18.301284	-42.778954
63742		-3.239706	-0.999953	9.359939	-0.017004	0.070781	-0.110874	0.441162	0.507080	0.269287	-4.611881	18.338507	-42.847672
63743		-3.078072	-0.884126	9.358517	0.003618	0.107397	-0.105316	0.440186	0.508301	0.265869	-4.629689	18.391255	-42.914514
63744		-3.162899	-0.870387	9.450015	0.032222	0.113346	-0.106069	0.440674	0.504883	0.266602	-4.632751	18.452932	-42.982491
63745		-3.377037	-0.764491	9.530842	0.027061	0.115800	-0.118928	0.434082	0.506104	0.266113	-4.640005	18.509831	-43.058001
63746		-3.302085	-1.032289	9.587136	0.030558	0.090254	-0.114184	0.435059	0.503662	0.263916	-4.645371	18.557901	-43.129799
63747		-3.385151	-0.922096	9.505479	0.043856	0.042731	-0.071619	0.435791	0.509033	0.268311	-4.632909	18.575261	-43.173277
63748		-3.287503	-0.881098	9.408613	0.040377	0.030215	-0.063832	0.438721	0.516357	0.269043	-4.622143	18.591364	-43.211833
63749		-3.255968	-0.807352	9.391940	0.041204	0.024267	-0.057258	0.430176	0.510010	0.267334	-4.608175	18.598859	-43.245759
63750		-3.235220	-0.836912	9.408344	0.040559	0.023032	-0.054482	0.426758	0.510742	0.268311	-4.595421	18.611277	-43.278337
63751		-3.234550	-0.836948	9.365870	0.039206	0.015741	-0.045654	0.432129	0.518555	0.265137	-4.580243	18.614450	-43.304857
63752		-3.229869	-0.783017	9.349256	0.036306	0.008352	-0.037355	0.425049	0.515381	0.264893	-4.566419	18.619249	-43.326409
63753		-3.201137	-0.792919	9.393677	0.032317	0.011103	-0.037521	0.431885	0.511230	0.269775	-4.553556	18.620156	-43.347803
63754		-3.230703	-0.779512	9.349261	0.026238	-0.000085	-0.038717	0.428955	0.516602	0.260254	-4.545634	18.620048	-43.369772
63755		-3.165548	-0.808780	9.311833	0.023803	0.002763	-0.038350	0.422607	0.520264	0.268311	-4.537681	18.616160	-43.391266
63756		-3.230275	-0.865503	9.325940	0.026270	0.001722	-0.034504	0.427979	0.516602	0.270508	-4.528960	18.617247	-43.410784
63757		-3.191505	-0.858357	9.356134	0.026296	-0.008185	-0.022798	0.432129	0.510986	0.273193	-4.516417	18.607815	-43.422385
63758		-3.193843	-0.822364	9.354683	0.023603	-0.012863	-0.016822	0.421875	0.518555	0.258301	-4.505612	18.601341	-43.430558
63759		-3.176220	-0.753795	9.281847	0.022214	-0.013255	-0.012197	0.431641	0.517578	0.260742	-4.493292	18.589494	-43.435532
63760		-3.217419	-0.753614	9.336863	0.016826	-0.009700	-0.019445	0.423828	0.517334	0.258301	-4.486919	18.584678	-43.445440
63761		-3.145746	-0.731297	9.283172	0.015648	-0.016078	-0.017150	0.438721	0.514648	0.258057	-4.479269	18.570998	-43.453268
63762		-3.149734	-0.782078	9.300362	0.016823	-0.009697	-0.019447	0.428955	0.506836	0.268311	-4.472890	18.566151	-43.463176
63763		-3.185464	-0.818733	9.315180	0.016988	-0.009987	-0.014289	0.439209	0.513916	0.262451	-4.464013	18.556080	-43.469570
63764		-3.124927	-0.811070	9.318247	0.020384	-0.012166	-0.007124	0.437012	0.510254	0.256104	-4.453194	18.550339	-43.471941
63765		-3.176610	-0.795818	9.343693	0.022166	-0.007547	-0.004713	0.431641	0.511963	0.256836	-4.439552	18.542090	-43.472683
63766		-3.221762	-0.760791	9.396579	0.019543	-0.007418	-0.002010	0.439453	0.512451	0.262451	-4.428309	18.539250	-43.472201
63767		-3.190853	-0.741521	9.355069	0.012182	-0.011202	-0.009332	0.435791	0.518311	0.265381	-4.421219	18.528709	-43.475559
63768		-3.174006	-0.791947	9.344907	0.010063	-0.007741	-0.010358	0.423096	0.508789	0.263916	-4.416995	18.525284	-43.480091
63769		-3.160621	-0.808059	9.332716	0.009855	-0.013454	-0.000526	0.429932	0.516846	0.258301	-4.409519	18.513846	-43.478042
63770		-3.182284	-0.775790	9.316167	0.007780	-0.008189	0.002663	0.425049	0.513428	0.257813	-4.404108	18.510704	-43.474711
63771		-3.143215	-0.769224	9.346306	0.008220	-0.009660	0.002214	0.430664	0.518066	0.264893	-4.397103	18.501553	-43.471189
63772		-3.125012	-0.733629	9.317217	0.006773	-0.003154	0.002618	0.426758	0.517090	0.259521	-4.392349	18.501250	-43.468121
63773		-3.152726	-0.753211	9.317129	0.007401	-0.001913	-0.000168	0.436279	0.509277	0.260010	-4.386383	18.496420	-43.466395
63774		-3.121112	-0.766864	9.319494	0.000754	-0.000851	-0.001842	0.435791	0.515625	0.265381	-4.385959	18.497199	-43.466119
63775		-3.099724	-0.765955	9.292323	0.006145	-0.004394	0.005404	0.436768	0.513672	0.265625	-4.379611	18.491195	-43.460922
63776		-3.100970	-0.821255	9.224816	0.010322	0.003086	0.014931	0.425293	0.520020	0.267822	-4.370555	18.494916	-43.450724
63777		-3.057946	-0.762105	9.237816	0.015020	0.005199	0.020737	0.430908	0.520264	0.261230	-4.356333	18.495059	-43.436733
63778		-3.106788	-0.724459	9.332301	0.016822	0.012817	0.015649	0.434326	0.517334	0.263916	-4.343557	18.504325	-43.426551
63779		-3.137748	-0.710718	9.287477	0.018436	0.017723	0.012897	0.432129	0.518066	0.265381	-4.329055	18.511278	-43.417855
63780		-3.106177	-0.724887	9.247137	0.022670	0.022499	0.007440	0.428467	0.511963	0.267090	-4.314625	18.525678	-43.413053
63781		-3.117270	-0.739901	9.261251	0.025792	0.025701	0.001004	0.428467	0.517822	0.261475	-4.298296	18.536674	-43.411881
63782		-3.130700	-0.752253	9.317469	0.030632	0.028722	0.000257	0.435547	0.510742	0.261963	-4.280760	18.554281	-43.411682
