// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59177		-3.123891	7.365785	6.430155	0.736907	0.987155	-0.882910	0.296387	-0.314941	-0.631592	49.610926	21.665362	-86.253772
59178		-3.284839	7.313716	6.384208	0.708199	1.072876	-0.946031	0.312744	-0.323242	-0.631348	50.067408	22.471527	-86.123995
59179		-3.370759	7.163063	6.321870	0.704562	1.173855	-1.022652	0.321533	-0.320313	-0.616455	50.533493	23.348787	-85.968474
59180		-3.449805	7.413802	6.282920	0.706398	1.283745	-1.134250	0.326660	-0.319336	-0.607422	51.010314	24.312833	-85.794910
59181		-3.498427	7.403786	6.184585	0.718195	1.425226	-1.240174	0.334961	-0.315186	-0.596680	51.512672	25.374814	-85.583044
59182		-3.532348	7.510968	6.244483	0.740740	1.555408	-1.334955	0.349365	-0.314453	-0.590820	52.049449	26.522557	-85.330746
59183		-3.957957	7.517113	6.147654	0.774748	1.686596	-1.432117	0.365234	-0.306885	-0.586670	52.630283	27.759160	-85.034609
59184		-4.267783	7.843341	6.360163	0.792404	1.803732	-1.575523	0.374023	-0.312988	-0.568115	53.238048	29.097847	-84.715801
59185		-4.653150	8.199541	6.392150	0.790584	1.904786	-1.721265	0.394775	-0.303223	-0.557129	53.859996	30.536020	-84.379660
59186		-5.189897	8.401764	6.414019	0.781241	1.957716	-1.833396	0.406006	-0.293457	-0.550781	54.488468	32.039764	-84.035253
59187		-5.916424	8.791524	6.519794	0.781140	1.970201	-1.929534	0.419189	-0.289063	-0.528320	55.121570	33.590175	-83.696257
59188		-7.527157	9.832859	7.036924	0.793203	1.895696	-1.985436	0.428711	-0.274170	-0.514648	55.748057	35.138654	-83.395037
59189		-8.428616	10.862813	7.345163	0.677056	1.698941	-1.990551	0.445068	-0.268555	-0.511963	56.259924	36.624742	-83.186654
59190		-7.457099	10.690950	6.266638	0.475355	1.572715	-2.054566	0.453369	-0.265625	-0.498535	56.610256	38.099334	-83.061407
59191		-7.205697	10.729990	6.218967	0.281450	1.460593	-2.111290	0.465576	-0.257568	-0.487793	56.801453	39.565943	-83.016583
59192		-7.268631	10.246639	5.816061	0.100448	1.356715	-2.178972	0.471924	-0.235840	-0.476807	56.832792	41.031760	-83.060123
59193		-6.802834	9.743072	5.582432	-0.043528	1.274278	-2.249354	0.476074	-0.225098	-0.462646	56.724168	42.505746	-83.188595
59194		-6.349349	9.002497	5.244275	-0.192905	1.220545	-2.314874	0.482178	-0.197266	-0.461670	56.477538	43.993488	-83.390050
59195		-5.624165	8.129369	4.760324	-0.276860	1.189125	-2.336429	0.486328	-0.179199	-0.443115	56.146427	45.480785	-83.637870
59196		-4.418020	7.378743	4.868923	-0.293819	1.112274	-2.305748	0.493164	-0.157715	-0.446533	55.758867	46.927710	-83.944229
59197		-2.855921	7.082190	4.795044	-0.264694	0.915601	-2.135723	0.497070	-0.140137	-0.440186	55.324519	48.228643	-84.329867
59198		-0.934999	6.838057	4.389258	-0.180604	0.695470	-1.876282	0.500488	-0.134766	-0.421875	54.893705	49.333855	-84.767600
59199		-2.191634	6.419895	4.768274	-0.035779	0.441396	-1.593795	0.504395	-0.113770	-0.423828	54.494970	50.219755	-85.265652
59200		-3.396106	8.157158	5.819889	0.155928	0.106685	-1.183627	0.502197	-0.111084	-0.424805	54.166264	50.801826	-85.809857
59201		-1.031543	7.691534	5.511072	0.303244	-0.183711	-0.704438	0.495850	-0.104980	-0.424561	53.945016	51.060659	-86.321304
59202		-0.579300	7.211525	4.725892	0.323452	-0.339384	-0.359899	0.495850	-0.104248	-0.430664	53.786836	51.108015	-86.765287
59203		-0.243911	6.781333	4.510511	0.265804	-0.401553	-0.120860	0.493164	-0.095459	-0.419922	53.660826	51.020749	-87.125851
59204		-0.147497	6.476917	4.384783	0.148839	-0.432341	0.063220	0.491455	-0.101563	-0.440674	53.528653	50.840057	-87.408440
59205		-0.172869	6.237624	4.512265	0.035784	-0.456287	0.218886	0.490234	-0.100098	-0.435547	53.385857	50.575915	-87.622327
59206		-0.383200	6.100913	4.701989	-0.032741	-0.506388	0.378232	0.486084	-0.115967	-0.442871	53.244033	50.224271	-87.784570
59207		-0.675055	6.069476	4.946918	-0.054086	-0.586714	0.543667	0.479004	-0.113037	-0.448975	53.117023	49.765009	-87.912894
59208		-0.939696	6.232550	5.251687	-0.040013	-0.705714	0.729312	0.482910	-0.110107	-0.456055	53.011484	49.183503	-88.024138
59209		-1.166155	6.188189	5.378568	-0.016144	-0.843011	0.921376	0.466797	-0.127441	-0.458740	52.927048	48.462049	-88.127051
59210		-1.261174	6.176073	5.347059	0.013874	-0.993310	1.110865	0.472412	-0.129639	-0.475830	52.859027	47.606570	-88.231839
59211		-1.397490	6.231360	5.353730	0.022556	-1.120779	1.273984	0.453369	-0.137695	-0.475098	52.797970	46.627158	-88.335887
59212		-1.606117	6.198224	5.371255	0.030894	-1.240293	1.414099	0.458008	-0.146484	-0.487793	52.738923	45.547577	-88.445121
59213		-2.033664	6.245595	5.361311	0.040079	-1.340638	1.546903	0.455811	-0.162109	-0.499268	52.689826	44.366702	-88.550284
59214		-2.424465	6.310622	5.401792	0.043363	-1.429689	1.661948	0.433594	-0.169434	-0.513672	52.645777	43.108268	-88.652746
59215		-2.823419	6.360836	5.420336	0.044999	-1.505803	1.758907	0.424072	-0.190186	-0.534424	52.606010	41.772803	-88.753185
59216		-3.218066	6.380910	5.423167	0.052872	-1.571247	1.835087	0.405273	-0.195557	-0.545898	52.571604	40.386198	-88.854604
59217		-3.654924	6.488109	5.481596	0.069274	-1.619351	1.893543	0.396729	-0.218750	-0.567139	52.549314	38.949460	-88.955165
59218		-4.116156	6.605448	5.494127	0.084513	-1.648577	1.933597	0.381836	-0.232666	-0.571533	52.539655	37.491046	-89.052186
59219		-4.485828	6.678326	5.470931	0.101004	-1.642329	1.964979	0.364502	-0.245361	-0.597656	52.552931	36.013530	-89.130377
59220		-4.807358	6.908428	5.456167	0.110869	-1.609272	1.995881	0.339111	-0.247803	-0.611328	52.591970	34.540501	-89.176145
59221		-5.086954	7.011306	5.533000	0.109855	-1.543654	2.028228	0.326416	-0.257568	-0.614258	52.658578	33.068456	-89.173468
59222		-5.427645	7.226881	5.555026	0.086842	-1.470046	2.035384	0.300781	-0.268555	-0.640381	52.733482	31.625852	-89.130114
59223		-5.735108	7.547777	5.800416	0.029258	-1.396021	2.018657	0.283936	-0.277100	-0.650635	52.789967	30.209332	-89.056987
59224		-6.159509	7.968792	6.055484	-0.047289	-1.353465	2.005750	0.265137	-0.281982	-0.654785	52.808393	28.820574	-88.968543
59225		-6.600494	8.155227	6.218655	-0.126385	-1.362454	2.012724	0.250977	-0.293213	-0.671143	52.778277	27.418425	-88.883275
59226		-6.910746	8.074342	6.075976	-0.169557	-1.396140	2.018097	0.221191	-0.293213	-0.673828	52.714810	26.009307	-88.812676
59227		-7.150136	7.774311	5.739138	-0.178224	-1.441978	1.988941	0.203857	-0.295898	-0.679932	52.630673	24.590737	-88.775467
59228		-7.517041	7.698098	5.546339	-0.150974	-1.468225	1.919797	0.178223	-0.292236	-0.689941	52.546084	23.201442	-88.775542
59229		-7.885526	7.955689	5.322645	-0.130266	-1.489217	1.839718	0.157227	-0.304688	-0.690430	52.458745	21.834721	-88.814149
59230		-8.165009	8.199862	5.152321	-0.128358	-1.485671	1.774716	0.153076	-0.288330	-0.702148	52.366066	20.505206	-88.872514
59231		-8.458396	8.388579	4.918268	-0.142235	-1.465466	1.748765	0.124268	-0.293213	-0.702881	52.267861	19.188476	-88.928113
59232		-8.563479	8.126155	4.445793	-0.143750	-1.428598	1.745354	0.102295	-0.288574	-0.689941	52.175883	17.892116	-88.964464
59233		-8.588565	7.591107	3.786443	-0.104477	-1.347497	1.749081	0.098145	-0.287109	-0.702148	52.119933	16.617247	-88.959109
59234		-8.631213	6.997937	3.167406	-0.025598	-1.214193	1.729595	0.086914	-0.292725	-0.705078	52.124205	15.403380	-88.897508
59235		-8.827964	6.499468	2.670509	0.061868	-1.033786	1.674797	0.079346	-0.291504	-0.700928	52.194161	14.273194	-88.772579
59236		-9.080846	6.005542	2.376697	0.133461	-0.819849	1.573231	0.068848	-0.294189	-0.703857	52.316746	13.268344	-88.587039
59237		-9.302263	5.463396	2.168659	0.197725	-0.606951	1.418610	0.061768	-0.301514	-0.707764	52.482937	12.404111	-88.361103
59238		-9.417094	5.001753	2.073493	0.266313	-0.406229	1.209519	0.066895	-0.300537	-0.704346	52.687885	11.707746	-88.119747
59239		-6.745112	2.865745	4.417591	0.607392	0.194385	0.559032	0.061768	-0.306152	-0.711914	53.096681	11.512472	-87.831895
59240		-12.482576	4.195946	-3.713299	0.294549	1.146514	-0.411581	0.070068	-0.309570	-0.706787	53.347786	12.090130	-87.438823
59241		-14.454757	3.381614	-1.000144	-0.370454	1.740996	-0.970356	0.085205	-0.304199	-0.699463	53.243118	13.126201	-86.959877
59242		-12.652226	5.645308	4.850753	-1.123884	2.792744	-1.535522	0.118408	-0.275879	-0.691162	52.787159	14.787107	-86.188434
59243		-50.714788	14.626547	27.940023	-5.091454	1.290816	-1.856698	0.127197	-0.237793	-0.695068	49.848903	16.075316	-86.278961
59244		-4.689160	-8.728435	19.081547	-0.809751	-0.469187	0.241718	0.121826	-0.221680	-0.691406	49.354099	15.791094	-86.398435
59245		5.062022	-0.735268	9.004449	-0.068919	-1.119858	0.263872	0.119629	-0.223389	-0.696045	49.207921	15.256461	-86.800813
59246		-2.649284	18.615119	-1.298659	-0.286665	-0.151615	0.034946	0.104980	-0.221436	-0.690430	49.031352	15.179943	-86.855175
59247		-1.086906	8.343165	5.334826	-0.254495	0.170123	0.003911	0.114746	-0.216797	-0.692139	48.907328	15.240275	-86.777366
59248		-2.933465	4.795178	8.012870	-0.255271	0.172183	-0.192894	0.121338	-0.218994	-0.695801	48.763472	15.383888	-86.775641
59249		-3.131350	7.486071	5.966217	-0.132193	0.121147	-0.054003	0.116943	-0.212891	-0.697266	48.697804	15.450882	-86.742617
59250		-2.869803	7.841584	5.761610	-0.215181	0.154007	-0.020899	0.123291	-0.217529	-0.694824	48.592661	15.513647	-86.681934
59251		-3.125515	7.387502	6.207307	-0.230835	0.093265	-0.036019	0.127197	-0.213379	-0.695313	48.469151	15.562481	-86.654442
59252		-2.932858	7.056692	6.370365	-0.242211	0.052954	-0.016047	0.116455	-0.204102	-0.694092	48.336993	15.584975	-86.637041
59253		-2.823090	6.684102	6.691143	-0.205017	0.032334	0.012189	0.116943	-0.218262	-0.692139	48.226118	15.590106	-86.617719
59254		-2.808310	7.033739	6.437483	-0.171590	0.021400	0.033226	0.114014	-0.206787	-0.692383	48.135895	15.579571	-86.594853
59255		-2.723602	7.334655	6.237495	-0.164968	0.003198	0.021801	0.113770	-0.204102	-0.690186	48.045482	15.569521	-86.584630
59256		-2.715239	7.299819	6.273970	-0.180281	-0.025833	-0.006700	0.123291	-0.203613	-0.685303	47.940416	15.557946	-86.598497
59257		-2.687108	7.083952	6.348357	-0.188117	-0.042850	-0.026255	0.118896	-0.204102	-0.693604	47.826197	15.550652	-86.627702
59258		-2.660706	6.837256	6.517668	-0.173223	-0.031591	-0.022180	0.118896	-0.194824	-0.690430	47.722853	15.543376	-86.650244
59259		-2.627729	6.813966	6.532100	-0.149173	-0.021381	-0.002462	0.114502	-0.192139	-0.692627	47.636035	15.534174	-86.660447
59260		-2.613125	6.867876	6.450467	-0.129539	-0.006546	0.007158	0.113770	-0.197021	-0.690918	47.563828	15.524095	-86.660202
59261		-2.619817	6.884787	6.435344	-0.112196	0.014526	0.013345	0.116211	-0.193359	-0.689697	47.504098	15.522061	-86.648283
59262		-2.633652	6.815389	6.533249	-0.094142	0.026652	0.017511	0.120605	-0.197266	-0.693359	47.457185	15.520465	-86.629305
59263		-2.680649	6.871608	6.489218	-0.081120	0.032914	0.019742	0.119873	-0.190674	-0.685547	47.418091	15.522864	-86.606757
59264		-2.654359	6.933262	6.478571	-0.077297	0.028687	0.015651	0.117432	-0.195313	-0.687012	47.380868	15.522869	-86.587635
59265		-2.650252	6.984999	6.464592	-0.079789	0.020378	0.004571	0.121338	-0.192627	-0.693604	47.339426	15.526815	-86.576684
59266		-2.653982	6.925264	6.464402	-0.083420	0.015771	-0.017837	0.122559	-0.197021	-0.689209	47.293571	15.535934	-86.576709
59267		-2.649157	6.894339	6.493470	-0.092613	0.000970	-0.032252	0.122314	-0.198730	-0.692627	47.238529	15.547835	-86.589099
59268		-2.663448	6.855505	6.495235	-0.092940	0.004692	-0.026748	0.113525	-0.191650	-0.691650	47.184953	15.556388	-86.597577
59269		-2.628247	6.757659	6.521530	-0.089722	0.010135	-0.015834	0.119629	-0.186768	-0.693115	47.134401	15.564929	-86.599353
59270		-2.642879	6.771536	6.552150	-0.084476	0.018602	-0.007180	0.120361	-0.187500	-0.682129	47.089420	15.570677	-86.593865
59271		-2.654826	6.788065	6.558278	-0.085477	0.029146	-0.003673	0.125977	-0.193848	-0.690430	47.044821	15.581520	-86.582452
59272		-2.625034	6.770101	6.565659	-0.080992	0.038262	0.001155	0.118164	-0.189941	-0.697510	47.005043	15.591461	-86.565036
59273		-2.639206	6.816524	6.499767	-0.081057	0.045823	-0.005885	0.113525	-0.187988	-0.692383	46.964669	15.609750	-86.547285
59274		-2.651127	6.887823	6.510436	-0.072769	0.060497	-0.008181	0.117676	-0.188721	-0.690674	46.931191	15.632319	-86.524005
59275		-2.681863	6.899908	6.463367	-0.084684	0.062016	-0.008341	0.119873	-0.190674	-0.686279	46.890370	15.657983	-86.500236
59276		-2.669383	6.847276	6.489455	-0.085818	0.068479	-0.002587	0.118164	-0.178711	-0.692627	46.850979	15.681370	-86.471240
59277		-2.643406	6.880891	6.525969	-0.083114	0.078393	-0.008014	0.122803	-0.185059	-0.689941	46.813034	15.713337	-86.440258
59278		-2.695592	6.823517	6.616975	-0.074086	0.082013	-0.016418	0.113525	-0.177490	-0.684570	46.780452	15.747845	-86.411048
59279		-2.685772	6.885166	6.505087	-0.068767	0.089594	-0.031003	0.117188	-0.173096	-0.687500	46.749523	15.793825	-86.384611
59280		-2.732696	6.886868	6.552839	-0.069253	0.091945	-0.051391	0.125488	-0.178223	-0.676270	46.717029	15.846855	-86.365396
59281		-2.704448	6.873484	6.509702	-0.069087	0.089589	-0.065744	0.127686	-0.186035	-0.684570	46.682071	15.907337	-86.353193
59282		-2.747027	6.849487	6.580057	-0.062848	0.096317	-0.086791	0.129639	-0.175537	-0.689453	46.649817	15.976861	-86.346612
59283		-2.760186	6.811584	6.653436	-0.086815	0.109530	-0.122238	0.125732	-0.174561	-0.685059	46.600710	16.068720	-86.348970
59284		-2.678877	6.880704	6.528143	-0.066258	0.109832	-0.113773	0.126709	-0.180176	-0.690186	46.565048	16.154805	-86.347693
59285		-2.782812	6.802834	6.607654	-0.021474	0.092542	-0.088284	0.130127	-0.172119	-0.687988	46.555167	16.225827	-86.343595
59286		-2.798502	6.826740	6.559372	-0.014976	0.088817	-0.084537	0.120605	-0.179199	-0.688965	46.549688	16.291471	-86.339471
59287		-2.831802	6.813559	6.553922	-0.012598	0.080486	-0.085231	0.120850	-0.176270	-0.692871	46.543773	16.356462	-86.339363
59288		-2.839324	6.812748	6.528862	-0.021089	0.071366	-0.083765	0.132813	-0.177490	-0.692627	46.532752	16.414908	-86.342501
59289		-2.835539	6.759297	6.574220	-0.021441	0.066800	-0.084185	0.133057	-0.171143	-0.679443	46.520201	16.474062	-86.347921
59290		-2.851956	6.780308	6.551155	-0.026758	0.057025	-0.073695	0.125244	-0.166016	-0.687988	46.505328	16.522666	-86.353165
59291		-2.846091	6.727169	6.597045	-0.017827	0.047223	-0.066641	0.125488	-0.171387	-0.683105	46.494458	16.566796	-86.359891
59292		-2.849034	6.781170	6.579042	-0.014563	0.048444	-0.063823	0.129639	-0.171875	-0.685547	46.486656	16.607911	-86.364814
59293		-2.852688	6.781316	6.554659	-0.012024	0.038754	-0.055685	0.128662	-0.177002	-0.680908	46.479324	16.644136	-86.370723
59294		-2.850483	6.808330	6.583702	-0.011810	0.033100	-0.054940	0.126465	-0.178223	-0.677002	46.472230	16.675505	-86.378654
59295		-2.811359	6.804555	6.490602	-0.015806	0.030351	-0.065610	0.132813	-0.165283	-0.692383	46.460492	16.712523	-86.392312
59296		-2.821149	6.798700	6.515081	-0.020164	0.025198	-0.072671	0.131104	-0.166016	-0.680420	46.445508	16.748133	-86.410995
59297		-2.845885	6.757655	6.558590	-0.020120	0.023059	-0.076718	0.132080	-0.170166	-0.679199	46.429039	16.786861	-86.432421
59298		-2.887848	6.763421	6.580390	-0.021913	0.020495	-0.071871	0.128174	-0.172607	-0.678711	46.412528	16.820271	-86.452840
59299		-2.859441	6.696638	6.553796	-0.020126	0.023704	-0.063767	0.129150	-0.165039	-0.685059	46.397642	16.853855	-86.468675
59300		-2.910924	6.724646	6.576808	-0.024368	0.017138	-0.061977	0.125000	-0.172363	-0.680420	46.380457	16.881823	-86.486490
59301		-2.879418	6.766534	6.563198	-0.017792	0.013537	-0.058265	0.130859	-0.168945	-0.677490	46.366252	16.909088	-86.504487
59302		-2.902631	6.756067	6.536182	-0.025846	0.006826	-0.060466	0.131348	-0.169678	-0.681152	46.347080	16.932342	-86.526169
59303		-2.892679	6.702981	6.583588	-0.025911	0.002798	-0.058294	0.137451	-0.169922	-0.685303	46.326836	16.955348	-86.548855
59304		-2.870643	6.766655	6.571951	-0.028450	0.000876	-0.057271	0.130859	-0.170898	-0.680908	46.305783	16.974910	-86.571814
59305		-2.864867	6.686905	6.566309	-0.029043	-0.002027	-0.056287	0.135742	-0.167236	-0.678711	46.283343	16.995144	-86.595786
59306		-2.857236	6.715891	6.573271	-0.020486	0.003540	-0.052880	0.131592	-0.170166	-0.680908	46.267701	17.013926	-86.615792
59307		-2.893365	6.724946	6.571424	-0.019988	0.008523	-0.049783	0.129395	-0.172607	-0.683105	46.252542	17.035618	-86.632523
59308		-2.900833	6.719450	6.596336	-0.015187	0.011825	-0.054420	0.129395	-0.166260	-0.679688	46.240783	17.058311	-86.649596
59309		-2.923331	6.709476	6.569031	-0.018335	0.003014	-0.050273	0.133545	-0.169434	-0.684570	46.225784	17.078000	-86.668932
59310		-2.918863	6.736200	6.599536	-0.018111	0.003499	-0.047644	0.122803	-0.164063	-0.683350	46.212101	17.094581	-86.686813
59311		-2.915462	6.739312	6.552718	-0.019568	-0.000663	-0.044258	0.128418	-0.166748	-0.677979	46.196637	17.110305	-86.705262
59312		-2.897323	6.692769	6.551706	-0.019878	0.000945	-0.042815	0.128174	-0.170410	-0.681152	46.182192	17.123867	-86.722256
59313		-2.885040	6.694800	6.605189	-0.018240	0.001579	-0.041411	0.130859	-0.154053	-0.684082	46.168104	17.139281	-86.738566
59314		-2.927441	6.729114	6.580404	-0.014047	-0.001997	-0.042923	0.135498	-0.173584	-0.689209	46.156601	17.151714	-86.756886
59315		-2.938414	6.697658	6.551791	-0.012410	0.008764	-0.041768	0.133545	-0.172119	-0.677002	46.146705	17.170106	-86.770250
59316		-2.912254	6.681102	6.579542	-0.011637	-0.001988	-0.037713	0.129639	-0.166992	-0.678711	46.137212	17.180383	-86.786409
59317		-2.961192	6.655862	6.596078	-0.013386	-0.004526	-0.032896	0.130615	-0.161865	-0.685303	46.126131	17.189818	-86.801844
59318		-2.937762	6.667145	6.577422	-0.016847	-0.005589	-0.025421	0.122559	-0.161133	-0.693115	46.114698	17.193582	-86.814455
59319		-2.920697	6.672810	6.606761	-0.012685	-0.003033	-0.025030	0.127686	-0.168701	-0.683350	46.105158	17.200348	-86.825983
59320		-2.928848	6.750212	6.591583	-0.015206	-0.004950	-0.024019	0.125244	-0.166748	-0.691406	46.094916	17.203784	-86.837737
59321		-2.923765	6.753978	6.544966	-0.022643	-0.004811	-0.029348	0.128418	-0.162598	-0.681396	46.078901	17.211607	-86.851836
59322		-2.940198	6.716468	6.565108	-0.019735	-0.002640	-0.037998	0.126953	-0.168457	-0.677490	46.064634	17.221723	-86.868412
59323		-2.917247	6.727124	6.546980	-0.025646	-0.007745	-0.033571	0.127930	-0.159912	-0.687744	46.045994	17.230102	-86.885541
59324		-2.932670	6.658691	6.638226	-0.023438	-0.004218	-0.033137	0.127686	-0.161133	-0.684814	46.029996	17.237577	-86.900783
59325		-2.953149	6.648855	6.611567	-0.020927	-0.002310	-0.034141	0.126709	-0.166992	-0.684570	46.014669	17.248331	-86.915812
59326		-2.925970	6.632135	6.639888	-0.016854	-0.001630	-0.027546	0.129395	-0.163818	-0.685547	46.003460	17.254523	-86.927612
59327		-2.931754	6.658172	6.594110	-0.013864	0.001288	-0.023315	0.124268	-0.160400	-0.677979	45.993958	17.262230	-86.936588
59328		-2.923198	6.719504	6.529686	-0.015819	0.002252	-0.023271	0.127686	-0.158203	-0.681152	45.984364	17.268202	-86.944933
59329		-2.960314	6.780375	6.558602	-0.021312	0.001408	-0.028635	0.122314	-0.167480	-0.684326	45.969943	17.278131	-86.956081
59330		-2.929983	6.766056	6.563470	-0.031169	-0.008640	-0.038914	0.124023	-0.156494	-0.680908	45.948217	17.286204	-86.975654
59331		-2.908049	6.721978	6.539055	-0.027455	0.000920	-0.048045	0.131836	-0.159668	-0.680664	45.927803	17.303910	-86.995119
59332		-2.922093	6.655969	6.605629	-0.015675	0.011123	-0.056872	0.129395	-0.170166	-0.679443	45.915245	17.327239	-87.013678
59333		-2.869727	6.655757	6.588625	0.005999	0.025252	-0.057326	0.128662	-0.163818	-0.682617	45.915948	17.358441	-87.026542
59334		-2.890306	6.674220	6.611483	0.035039	0.046513	-0.069606	0.132568	-0.153809	-0.682617	45.935396	17.401118	-87.035159
59335		-2.917205	6.721946	6.585119	0.062449	0.060962	-0.085169	0.127441	-0.159668	-0.690918	45.969553	17.457998	-87.044226
59336		-2.917577	6.756574	6.583186	0.093748	0.085417	-0.107204	0.127197	-0.159180	-0.684570	46.022974	17.531665	-87.051674
59337		-2.904040	6.830887	6.535490	0.132311	0.112877	-0.138852	0.126953	-0.158203	-0.682861	46.097190	17.631328	-87.060565
59338		-2.938054	6.939662	6.482404	0.165017	0.138782	-0.178386	0.139160	-0.167725	-0.685059	46.189498	17.755607	-87.074340
59339		-2.975669	6.910433	6.483923	0.202091	0.159287	-0.220732	0.135498	-0.166016	-0.688477	46.299513	17.907545	-87.096820
59340		-2.970493	6.852152	6.460549	0.241158	0.179072	-0.260338	0.139648	-0.166260	-0.686279	46.430428	18.081787	-87.126615
59341		-2.913910	6.681270	6.576930	0.305876	0.217506	-0.303260	0.134033	-0.171143	-0.678223	46.597268	18.291061	-87.157177
59342		-2.867906	6.602073	6.498586	0.399627	0.259104	-0.358352	0.136963	-0.164307	-0.679932	46.817387	18.537788	-87.191355
59343		-2.952897	6.514676	6.517747	0.494466	0.312067	-0.396371	0.133301	-0.181396	-0.677734	47.093597	18.823209	-87.216975
59344		-2.982218	6.488126	6.644069	0.583619	0.353964	-0.404574	0.136719	-0.181885	-0.686523	47.427147	19.126574	-87.225542
59345		-2.768964	6.735842	6.778579	0.652069	0.445919	-0.437379	0.140381	-0.182373	-0.686523	47.808756	19.481268	-87.204568
59346		-2.908690	6.921704	6.549406	0.635398	0.575005	-0.476591	0.145996	-0.171631	-0.677979	48.197071	19.900115	-87.138353
59347		-3.156949	6.938377	6.407631	0.647111	0.639275	-0.502356	0.155762	-0.194092	-0.674561	48.599184	20.355820	-87.050281
59348		-3.224628	6.996679	6.345585	0.656183	0.675693	-0.510333	0.156250	-0.194336	-0.680420	49.014252	20.826294	-86.944640
59349		-3.242852	7.026670	6.238433	0.663538	0.711770	-0.535857	0.162842	-0.191895	-0.674805	49.437139	21.322367	-86.828749
59350		-3.297699	7.124371	6.227809	0.671478	0.757226	-0.581553	0.173096	-0.198975	-0.672607	49.869326	21.852673	-86.705056
59351		-3.375716	7.180637	6.133461	0.675742	0.807647	-0.622880	0.183594	-0.207031	-0.674072	50.308674	22.420487	-86.569353
59352		-3.405576	7.324615	6.076085	0.697710	0.864411	-0.651757	0.186279	-0.207031	-0.666748	50.771121	23.019035	-86.412091
59353		-3.442682	7.468950	6.013356	0.720769	0.932315	-0.678969	0.186279	-0.203125	-0.664551	51.258542	23.654586	-86.226817
59354		-3.499143	7.610626	5.992632	0.730999	1.020952	-0.726081	0.202148	-0.211182	-0.667480	51.767875	24.339734	-86.009088
59355		-3.737552	7.582420	5.871912	0.700103	1.128316	-0.870626	0.194580	-0.206055	-0.645264	52.263184	25.127781	-85.786602
59356		-3.689192	7.898500	5.982590	0.680967	1.256767	-1.035581	0.211426	-0.218262	-0.656494	52.755866	26.032305	-85.553706
59357		-3.574812	8.211869	6.062623	0.666730	1.399473	-1.194245	0.223877	-0.217773	-0.640381	53.252963	27.058216	-85.298719
59358		-3.791559	8.116142	6.247447	0.678987	1.563195	-1.324420	0.237549	-0.217285	-0.630371	53.784617	28.196352	-84.995397
59359		-4.181856	8.004993	6.406216	0.689495	1.727071	-1.568655	0.248535	-0.212402	-0.633545	54.331186	29.501560	-84.683811
59360		-4.413884	8.173037	6.460152	0.726686	1.880272	-1.733417	0.263916	-0.210693	-0.616211	54.926119	30.930526	-84.332922
59361		-5.138304	8.426040	6.604907	0.781561	1.995522	-1.862167	0.281982	-0.207031	-0.604980	55.579168	32.455423	-83.944492
59362		-5.756299	8.803255	6.636074	0.812635	2.067144	-1.934776	0.299561	-0.201660	-0.589355	56.282531	34.032680	-83.514440
59363		-7.276548	9.455836	6.939760	0.883674	2.039975	-1.981917	0.303223	-0.205811	-0.581543	57.034397	35.620160	-83.086519
59364		-8.671769	10.936090	7.447116	0.872543	1.865855	-2.007383	0.318848	-0.197754	-0.576904	57.742769	37.160639	-82.738549
59365		-8.003361	10.956281	6.253999	0.740465	1.700507	-2.074166	0.329102	-0.188232	-0.559570	58.320985	38.680989	-82.489907
59366		-7.971611	11.151002	6.292430	0.605045	1.546576	-2.143302	0.341553	-0.185791	-0.541260	58.763701	40.186476	-82.341798
59367		-7.849085	10.585101	5.716509	0.501110	1.363587	-2.195859	0.348877	-0.172607	-0.531982	59.067862	41.663431	-82.317648
59368		-7.108954	10.219027	5.566378	0.314296	1.256308	-2.281574	0.350830	-0.171143	-0.525391	59.201074	43.150338	-82.390038
59369		-6.286460	9.277187	5.394057	0.122257	1.161340	-2.342510	0.357666	-0.154297	-0.510010	59.159375	44.639678	-82.553081
59370		-5.510893	8.627572	5.074176	-0.048043	1.112266	-2.347610	0.358398	-0.138672	-0.499512	58.986564	46.116569	-82.759916
59371		-3.377880	8.016973	5.020148	-0.192417	1.054010	-2.294029	0.366699	-0.134766	-0.481201	58.702288	47.549199	-83.000359
59372		-0.695510	7.527987	4.300063	-0.298264	0.987211	-2.159415	0.370361	-0.117188	-0.462891	58.349538	48.895263	-83.246803
59373		-3.584621	7.678723	4.158628	-0.326243	0.901440	-1.942636	0.374756	-0.110352	-0.455811	57.988998	50.107999	-83.476966
59374		-4.647997	8.981505	5.575412	-0.334026	0.630748	-1.496665	0.370850	-0.096680	-0.447266	57.615125	51.021722	-83.715753
