// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35469		-4.566063	-5.239882	7.132967	-0.028462	0.045359	0.027507	-0.451172	1.012939	-0.488525	-37.084919	26.644241	-146.478138
35470		-4.560149	-5.288081	7.123067	-0.032556	0.047458	0.026367	-0.448730	1.007813	-0.485596	-37.103586	26.675371	-146.485144
35471		-4.551160	-5.265093	7.150937	-0.035913	0.046963	0.029035	-0.449707	1.012695	-0.477539	-37.124688	26.705654	-146.491021
35472		-4.603063	-5.275443	7.136746	-0.036947	0.046922	0.034626	-0.453857	1.022949	-0.486572	-37.143888	26.739398	-146.493617
35473		-4.583525	-5.299785	7.158355	-0.040959	0.039180	0.033337	-0.451660	1.010254	-0.485596	-37.165551	26.767611	-146.494305
35474		-4.627131	-5.274444	7.076356	-0.038732	0.039422	0.029238	-0.443604	1.017090	-0.488037	-37.185709	26.796073	-146.496769
35475		-4.620829	-5.283543	7.148786	-0.034942	0.035689	0.024538	-0.447998	1.008789	-0.481934	-37.205353	26.819645	-146.500625
35476		-4.592135	-5.271838	7.103527	-0.026016	0.025854	0.023174	-0.451660	1.018311	-0.487305	-37.217248	26.839826	-146.500937
35477		-4.631159	-5.329005	7.084682	-0.023827	0.019081	0.019346	-0.446777	1.022461	-0.482910	-37.228818	26.854019	-146.501010
35478		-4.629514	-5.297709	7.038872	-0.016195	0.004808	0.017237	-0.442627	1.014893	-0.481934	-37.232759	26.862551	-146.496185
35479		-4.652796	-5.330063	7.053741	-0.009308	-0.010893	0.019084	-0.447998	1.016113	-0.482910	-37.230810	26.862979	-146.484747
35480		-4.595830	-5.340252	7.037647	-0.007278	-0.028908	0.016255	-0.457275	1.017822	-0.480225	-37.223949	26.855803	-146.467324
35481		-4.585115	-5.319995	7.094305	-0.004335	-0.031252	0.015948	-0.447021	1.010986	-0.483887	-37.216305	26.845854	-146.449582
35482		-4.599668	-5.248458	7.105017	0.001267	-0.027514	0.016665	-0.450684	1.012695	-0.492676	-37.204702	26.839459	-146.432497
35483		-4.602059	-5.318678	7.068226	0.006653	-0.025188	0.018554	-0.447510	1.022949	-0.473877	-37.191230	26.833174	-146.415783
35484		-4.578096	-5.273079	7.157320	0.019330	-0.014844	0.012056	-0.440186	1.009521	-0.489502	-37.172559	26.830968	-146.405975
35485		-4.633628	-5.300532	7.093275	0.007798	-0.027965	0.012537	-0.450439	1.013672	-0.479248	-37.159340	26.821324	-146.391268
35486		-4.580146	-5.313960	7.102034	0.009486	-0.027726	0.011212	-0.444824	1.014404	-0.492432	-37.144244	26.812948	-146.376896
35487		-4.606444	-5.321541	7.122374	0.005053	-0.031247	0.011969	-0.449951	1.010498	-0.483398	-37.132163	26.801602	-146.361216
35488		-4.572829	-5.307845	7.081793	0.006433	-0.029613	0.012260	-0.449951	1.021240	-0.481934	-37.118249	26.792727	-146.345584
35489		-4.585265	-5.291302	7.134039	0.007386	-0.030807	0.014899	-0.443604	1.008789	-0.484863	-37.104240	26.782589	-146.328582
35490		-4.538213	-5.253572	7.124998	0.002059	-0.019070	0.012447	-0.449463	1.007324	-0.491943	-37.094629	26.778596	-146.316941
35491		-4.574186	-5.309128	7.109485	0.001661	-0.014866	0.014508	-0.454590	1.008789	-0.488281	-37.086776	26.775604	-146.306316
35492		-4.560853	-5.256908	7.121340	-0.006449	-0.013434	0.011769	-0.447266	1.018799	-0.484619	-37.083172	26.773954	-146.297201
35493		-4.574873	-5.280807	7.089530	-0.003240	-0.000297	0.009705	-0.449219	1.018799	-0.482910	-37.081776	26.775960	-146.294673
35494		-4.552417	-5.275764	7.094329	0.003033	0.010682	0.014372	-0.448975	1.017578	-0.484619	-37.076335	26.786239	-146.293555
35495		-4.580836	-5.311531	7.132923	-0.007707	0.009026	0.018104	-0.450195	1.016357	-0.491455	-37.077184	26.795408	-146.290333
35496		-4.555061	-5.302573	7.113282	-0.008713	0.016021	0.023401	-0.446777	1.012695	-0.486084	-37.077314	26.811251	-146.286653
35497		-4.567146	-5.282666	7.138735	-0.013848	0.018102	0.027840	-0.446777	1.016113	-0.483154	-37.081015	26.827932	-146.281957
35498		-4.536762	-5.325187	7.135491	-0.016069	0.034710	0.031839	-0.445068	1.015625	-0.485352	-37.086667	26.855237	-146.281187
35499		-4.569302	-5.333575	7.151215	-0.022933	0.046383	0.037776	-0.439453	1.019531	-0.487549	-37.098222	26.888277	-146.282358
35500		-4.529622	-5.296583	7.137010	-0.025613	0.065940	0.052084	-0.447021	1.017334	-0.488281	-37.110125	26.936850	-146.283326
35501		-4.531145	-5.375613	7.169707	-0.043576	0.080134	0.063842	-0.449463	1.016846	-0.487061	-37.133397	26.994322	-146.284250
35502		-4.524313	-5.319737	7.150745	-0.048443	0.109205	0.082505	-0.437744	1.017578	-0.485352	-37.158944	27.073173	-146.286458
35503		-4.461833	-5.319201	7.256965	-0.079889	0.138071	0.097826	-0.446045	1.012207	-0.477295	-37.205386	27.168859	-146.292562
35504		-4.372028	-5.362734	7.357940	-0.101939	0.237499	0.133361	-0.441406	1.014160	-0.486084	-37.272607	27.323845	-146.318844
35505		-4.363188	-5.775894	7.272950	-0.157879	0.354096	0.199522	-0.437256	1.018311	-0.478027	-37.378805	27.553272	-146.357590
35506		-4.456860	-6.018332	7.090861	-0.189176	0.490106	0.315392	-0.429199	1.015869	-0.476807	-37.499260	27.886448	-146.390421
35507		-3.983944	-5.627275	7.409146	-0.254357	0.612226	0.419551	-0.429932	1.016846	-0.467529	-37.656592	28.309815	-146.419531
35508		-3.280571	-5.220365	7.402014	-0.339892	0.843342	0.636111	-0.415527	1.018066	-0.468018	-37.853360	28.915268	-146.430370
35509		-4.208633	-4.995748	7.615982	-0.351208	1.126567	0.762479	-0.397705	1.018311	-0.460693	-38.083329	29.691655	-146.493406
35510		-3.952831	-4.748222	7.580042	-0.472064	1.294397	0.804343	-0.378418	1.019531	-0.458252	-38.407984	30.559491	-146.607730
35511		-4.059321	-4.857414	7.412669	-0.541686	1.510321	0.910141	-0.363037	1.029053	-0.451416	-38.797327	31.559838	-146.764888
35512		-4.323698	-5.594845	7.124036	-0.490338	1.700457	1.069654	-0.344482	1.021973	-0.438965	-39.161719	32.702680	-146.927888
35513		-4.542852	-5.976847	7.111433	-0.538880	1.796423	1.159084	-0.331299	1.023193	-0.420166	-39.561394	33.918356	-147.097263
35514		-4.547711	-6.139072	6.758963	-0.507623	2.018001	1.306016	-0.307861	1.017578	-0.418945	-39.963455	35.285519	-147.298722
35515		-4.878340	-6.094090	6.910783	-0.546078	2.214723	1.436346	-0.284424	1.021240	-0.410889	-40.414207	36.784628	-147.536629
35516		-5.042251	-6.054205	7.008051	-0.499894	2.439091	1.612331	-0.258545	1.007568	-0.385742	-40.859782	38.446297	-147.802438
35517		-5.381191	-6.131340	7.010891	-0.461748	2.617262	1.802137	-0.231689	1.010986	-0.377441	-41.293764	40.253817	-148.072903
35518		-5.548807	-5.883748	6.928970	-0.434754	2.853655	1.984242	-0.197754	1.004150	-0.356689	-41.744968	42.230924	-148.384008
35519		-6.390086	-6.096760	7.250492	-0.404438	3.040814	2.154796	-0.161377	0.999023	-0.344971	-42.209806	44.350490	-148.726955
35520		-6.838692	-5.684338	6.834767	-0.399531	3.187051	2.289956	-0.127197	0.990723	-0.329590	-42.706074	46.582440	-149.106065
35521		-8.686916	-5.880015	7.025611	-0.438752	3.278155	2.343933	-0.102051	0.977539	-0.302979	-43.286266	48.870601	-149.553153
35522		-9.782284	-6.128067	6.691944	-0.473685	3.314058	2.300734	-0.078369	0.961182	-0.269287	-43.980788	51.153410	-150.109035
35523		-12.664807	-6.403799	7.572684	-0.614878	3.200354	2.155005	-0.039307	0.961426	-0.261475	-44.852018	53.325830	-150.767926
35524		-12.201906	-6.216758	6.960112	-0.945720	2.875769	1.851357	-0.015625	0.952393	-0.233398	-45.989972	55.236926	-151.463281
35525		-12.666969	-6.326763	6.273905	-1.407347	2.675077	1.644845	0.006836	0.943604	-0.205811	-47.497607	56.972050	-152.310510
35526		-11.854764	-6.307933	5.557209	-1.760851	2.442153	1.424781	0.014648	0.946777	-0.168945	-49.305785	58.510589	-153.183258
35527		-10.107609	-5.864673	5.175399	-1.973737	2.229910	1.397766	0.036621	0.954590	-0.141846	-51.228214	59.941481	-154.106849
35528		-8.673701	-5.645996	5.022041	-2.146142	2.020083	1.443204	0.053467	0.933350	-0.110107	-53.183346	61.303220	-154.826164
35529		-8.626385	-5.754106	5.193329	-2.124918	1.766452	1.501759	0.065674	0.942139	-0.074951	-54.993423	62.591920	-155.499926
35530		-7.132036	-6.718914	4.543313	-2.030673	1.084598	1.522479	0.070068	0.930176	-0.055664	-56.197385	63.661445	-155.410414
35531		-5.450264	-7.943881	5.845303	-1.568055	0.605853	1.568276	0.083984	0.932861	-0.038330	-56.669249	64.600191	-154.938683
35532		-3.675181	-8.453853	7.034665	-1.167981	-0.050018	1.400688	0.097168	0.923096	-0.030273	-56.342049	65.251605	-153.704352
35533		-6.716217	-8.183139	7.719862	-0.749337	-0.596811	1.156452	0.099854	0.917969	-0.019775	-55.340549	65.606049	-152.133382
35534		-7.840781	-9.432082	8.988977	-0.402972	-1.139011	0.872190	0.097168	0.917969	-0.030029	-53.759859	65.631572	-150.013762
35535		-3.327355	-7.892819	6.514801	-0.187132	-1.586890	0.482850	0.096924	0.909668	-0.038086	-51.915294	65.300968	-147.870646
35536		-1.581749	-6.858967	4.996191	0.038538	-1.793487	0.283158	0.091553	0.921875	-0.050781	-49.959994	64.775060	-145.629548
35537		-0.461512	-5.737449	3.708720	0.142406	-1.845679	0.172676	0.088623	0.914063	-0.065186	-48.073437	64.154457	-143.631596
35538		-0.573156	-5.575153	3.570461	0.162816	-1.806279	0.074785	0.089600	0.928955	-0.076172	-46.376528	63.477742	-141.774544
35539		-0.853419	-5.560393	3.492406	0.223406	-1.757409	-0.044660	0.085205	0.926270	-0.089111	-44.866191	62.753620	-140.227122
35540		-1.243459	-6.044368	3.651219	0.214718	-1.729613	-0.223863	0.068604	0.922607	-0.108643	-43.599897	61.947990	-138.893699
35541		-1.817201	-6.611000	3.934463	0.267841	-1.733803	-0.460306	0.057373	0.933105	-0.118896	-42.553648	61.040775	-137.880189
35542		-2.296451	-6.918988	4.034186	0.355805	-1.768165	-0.732733	0.050293	0.939453	-0.132324	-41.699379	60.000786	-137.133329
35543		-2.563922	-6.942976	3.955560	0.469409	-1.793122	-1.017035	0.037109	0.947510	-0.147705	-41.023200	58.843228	-136.662809
35544		-2.610881	-6.734023	3.755406	0.563850	-1.795758	-1.273471	0.015869	0.960938	-0.166504	-40.508826	57.579719	-136.463803
35545		-2.801372	-6.358702	3.647104	0.632007	-1.754374	-1.497244	0.001465	0.960449	-0.177246	-40.153188	56.256907	-136.474066
35546		-3.137943	-5.914317	3.675650	0.629622	-1.701028	-1.688401	-0.018799	0.971436	-0.194580	-39.958414	54.879778	-136.738611
35547		-3.570872	-5.679373	3.878783	0.581658	-1.632397	-1.871541	-0.044434	0.984375	-0.212158	-39.933051	53.472913	-137.120946
35548		-4.060219	-5.571790	4.206362	0.496145	-1.556576	-2.052028	-0.072021	0.999023	-0.225342	-40.080728	52.025276	-137.664471
35549		-4.585552	-5.606562	4.692760	0.389231	-1.500499	-2.220199	-0.092041	1.017822	-0.238281	-40.377291	50.545985	-138.333023
35550		-5.185804	-5.805553	5.223152	0.304934	-1.472657	-2.390359	-0.108643	1.025391	-0.240723	-40.784747	49.005149	-139.096357
35551		-5.638823	-6.139706	5.726644	0.278987	-1.482728	-2.528729	-0.140625	1.046875	-0.253418	-41.224910	47.412017	-139.903879
35552		-6.057607	-6.369434	6.001877	0.317718	-1.509168	-2.620167	-0.167236	1.055664	-0.262451	-41.628737	45.760931	-140.711381
35553		-6.645910	-6.538076	6.452097	0.395169	-1.562858	-2.677601	-0.193604	1.070557	-0.276123	-41.947950	44.069519	-141.487084
35554		-7.049124	-6.500893	6.791225	0.485916	-1.640880	-2.724670	-0.222412	1.091309	-0.292725	-42.166794	42.316040	-142.214816
35555		-7.295766	-6.427392	6.935583	0.574207	-1.723202	-2.726822	-0.252441	1.102539	-0.305664	-42.273121	40.533559	-142.875914
35556		-7.833720	-6.732492	7.165022	0.593959	-1.803247	-2.718377	-0.295898	1.118164	-0.320068	-42.310909	38.711427	-143.470442
35557		-8.463006	-6.971297	7.175918	0.693245	-1.908666	-2.697118	-0.331299	1.133301	-0.338867	-42.229537	36.861338	-143.989328
35558		-9.229226	-7.131768	6.975037	0.775412	-1.997599	-2.680073	-0.363770	1.147461	-0.353760	-42.053176	34.972640	-144.448170
35559		-9.899005	-7.061823	6.532764	0.864294	-2.067156	-2.662598	-0.399902	1.151855	-0.370605	-41.789384	33.070737	-144.865569
35560		-10.723812	-6.650541	5.986401	0.920839	-2.072924	-2.620557	-0.452393	1.156982	-0.392334	-41.470235	31.176177	-145.260206
35561		-11.536230	-5.913091	5.403040	0.949737	-2.024029	-2.539284	-0.477783	1.168457	-0.400879	-41.116466	29.343374	-145.642257
35562		-12.396873	-4.887721	4.691272	0.894357	-1.908690	-2.408205	-0.533936	1.174316	-0.418457	-40.779626	27.604480	-146.013718
35563		-13.319526	-3.752844	4.122935	0.768944	-1.740498	-2.241679	-0.559570	1.175049	-0.426025	-40.502295	26.009880	-146.380390
35564		-14.048573	-2.622420	3.470554	0.595436	-1.528743	-2.024983	-0.599121	1.170410	-0.431152	-40.309290	24.583441	-146.730987
35565		-14.502864	-1.475932	2.726518	0.389528	-1.283063	-1.760937	-0.628418	1.171387	-0.433105	-40.216076	23.369052	-147.056024
35566		-11.774824	4.059413	0.889477	0.011233	-0.783922	-1.045118	-0.635986	1.177979	-0.438477	-40.279218	22.633530	-147.238871
35567		-13.975772	-0.092144	-4.395619	-0.001063	0.670520	-0.285758	-0.636719	1.184326	-0.430664	-40.435093	22.818925	-147.646234
35568		-15.189059	5.377158	-7.132809	0.129155	1.233500	0.687009	-0.628662	1.180664	-0.438232	-40.427865	23.608123	-147.820804
35569		-16.111320	5.204271	-8.441687	0.094076	2.056769	0.986227	-0.612549	1.181885	-0.436523	-40.523730	24.870003	-148.190727
35570		-27.470742	-2.800587	6.618135	0.367762	2.960286	1.205418	-0.583008	1.177734	-0.442871	-40.590720	26.606158	-148.834903
35571		-57.460851	-14.009795	37.999366	2.335609	-0.532804	0.614280	-0.581055	1.166748	-0.473145	-39.018236	26.595631	-148.316429
35572		10.731244	13.653839	2.673583	-0.220065	-1.360834	-1.828863	-0.608887	1.171387	-0.457275	-39.298138	25.331691	-148.674984
35573		7.675788	-1.198959	8.189262	0.562894	-0.060657	0.543046	-0.599609	1.160889	-0.476563	-38.849384	25.499542	-148.385762
35574		-14.842708	-22.529696	3.856191	0.283636	-0.130076	0.135186	-0.599365	1.150391	-0.483154	-38.632428	25.491079	-148.268704
35575		0.090868	-4.070313	7.764526	0.792912	-0.026651	0.205401	-0.597168	1.156982	-0.485596	-38.128511	25.550916	-148.158453
35576		-5.569606	-2.290734	7.731619	-0.481221	0.245348	0.080858	-0.605957	1.165039	-0.471924	-38.426202	25.691310	-148.216866
35577		-4.663690	-6.567353	6.853110	0.363953	0.017331	0.029761	-0.593994	1.160156	-0.475098	-38.213166	25.708414	-148.211342
35578		-3.618454	-5.398110	6.588863	0.022541	0.128223	0.011570	-0.596680	1.155518	-0.482422	-38.217159	25.771702	-148.258119
35579		-5.476632	-5.699882	6.792790	0.247766	0.085080	0.052604	-0.590820	1.154541	-0.489258	-38.077273	25.827403	-148.267732
35580		-4.897127	-5.616825	6.873379	0.125916	-0.003478	0.010760	-0.606445	1.146240	-0.480957	-37.999740	25.831136	-148.263111
35581		-4.375235	-5.579877	7.162815	0.191524	-0.046504	0.011088	-0.593750	1.153564	-0.476807	-37.878632	25.812784	-148.241847
35582		-4.607620	-5.651687	7.166544	0.182992	-0.051494	0.032313	-0.605225	1.148926	-0.492188	-37.755541	25.802364	-148.207666
35583		-4.569451	-5.448498	7.168776	0.176502	-0.084810	0.039455	-0.589600	1.149170	-0.492188	-37.630394	25.776500	-148.157308
35584		-4.503312	-5.367099	7.180148	0.171263	-0.091878	0.031465	-0.601318	1.146240	-0.492432	-37.507460	25.747322	-148.107972
35585		-4.388990	-5.291061	7.324354	0.138295	-0.090852	0.030902	-0.596680	1.147705	-0.495605	-37.405173	25.715543	-148.059739
35586		-4.343436	-5.187733	7.282076	0.109549	-0.061624	0.014057	-0.591553	1.141846	-0.500244	-37.326561	25.693931	-148.031012
35587		-4.495239	-5.269154	7.270956	0.091423	-0.027487	0.000940	-0.602783	1.152344	-0.493408	-37.268363	25.680510	-148.022460
35588		-4.479239	-5.409879	7.254567	0.068523	-0.029409	-0.013728	-0.605225	1.142822	-0.505371	-37.224728	25.663904	-148.020235
35589		-4.453664	-5.472448	7.227194	0.059561	-0.022846	-0.019842	-0.601318	1.145752	-0.499756	-37.190128	25.645388	-148.024014
35590		-4.431244	-5.408969	7.194629	0.055800	-0.022246	-0.022593	-0.594238	1.140869	-0.503906	-37.156928	25.628982	-148.029058
35591		-4.439228	-5.458885	7.187669	0.043482	-0.023166	-0.025806	-0.596680	1.142334	-0.503418	-37.132801	25.608261	-148.035756
35592		-4.440270	-5.460829	7.214895	0.041864	-0.030423	-0.024179	-0.595703	1.147217	-0.496826	-37.106590	25.587576	-148.038490
35593		-4.428222	-5.450975	7.171128	0.040305	-0.033148	-0.016346	-0.602539	1.153320	-0.503174	-37.080566	25.565568	-148.036589
35594		-4.418470	-5.400389	7.208917	0.033465	-0.034107	-0.011146	-0.602783	1.148193	-0.499512	-37.055726	25.547702	-148.031337
35595		-4.387886	-5.389237	7.193510	0.026984	-0.036484	-0.007531	-0.600830	1.143799	-0.495117	-37.034869	25.527209	-148.023714
35596		-4.370292	-5.403057	7.146512	0.031554	-0.035410	-0.001725	-0.603271	1.145020	-0.499023	-37.008865	25.511993	-148.013209
35597		-4.378270	-5.381456	7.175966	0.023211	-0.035210	0.003608	-0.598389	1.146729	-0.491211	-36.987960	25.495918	-148.000446
35598		-4.371848	-5.375855	7.154852	0.021986	-0.028473	0.001833	-0.596680	1.139160	-0.499512	-36.967820	25.485095	-147.990807
35599		-4.380063	-5.282497	7.220520	0.021479	-0.024240	0.003836	-0.597900	1.148193	-0.503174	-36.949670	25.474113	-147.982129
35600		-4.393823	-5.337340	7.235706	0.014123	-0.021290	0.004086	-0.596680	1.143799	-0.504150	-36.934726	25.467349	-147.974096
35601		-4.404894	-5.289284	7.242678	0.013042	-0.017361	0.001889	-0.603516	1.145508	-0.502686	-36.922968	25.458844	-147.969037
35602		-4.353304	-5.273624	7.230181	0.003040	-0.013183	0.007766	-0.607910	1.141357	-0.498047	-36.914894	25.457058	-147.962227
35603		-4.370002	-5.301954	7.223128	0.005954	-0.008475	0.007166	-0.607910	1.136963	-0.498535	-36.907504	25.454438	-147.957880
35604		-4.349214	-5.340390	7.170862	0.004665	-0.005592	0.013077	-0.598633	1.148438	-0.493164	-36.898575	25.457954	-147.951264
35605		-4.353774	-5.343203	7.195175	0.007311	-0.006476	0.014395	-0.601074	1.144287	-0.501709	-36.889158	25.458736	-147.944010
35606		-4.364934	-5.394132	7.185737	0.015398	-0.011942	0.017931	-0.603271	1.144287	-0.498779	-36.871980	25.461005	-147.932511
35607		-4.389459	-5.298322	7.197942	0.015342	-0.016147	0.018687	-0.597412	1.137695	-0.503906	-36.855442	25.458825	-147.919396
35608		-4.387335	-5.323619	7.220616	0.018559	-0.017070	0.017258	-0.604736	1.140381	-0.498291	-36.835762	25.458505	-147.906288
35609		-4.367943	-5.320018	7.251059	0.016484	-0.016224	0.013195	-0.600586	1.138428	-0.501221	-36.819758	25.454396	-147.895935
35610		-4.341967	-5.281637	7.212827	0.016337	-0.013412	0.013611	-0.598877	1.141113	-0.500488	-36.802741	25.454493	-147.886069
35611		-4.361192	-5.339927	7.251380	0.016130	-0.014803	0.014781	-0.605713	1.142578	-0.504639	-36.786827	25.451575	-147.875454
35612		-4.395068	-5.337676	7.171357	0.016101	-0.003583	0.013685	-0.603271	1.140625	-0.496094	-36.771529	25.456198	-147.869282
35613		-4.395227	-5.322285	7.275039	0.013396	-0.006902	0.013125	-0.603760	1.142334	-0.502197	-36.758834	25.456334	-147.862511
35614		-4.412573	-5.363376	7.165867	0.016761	-0.010642	0.011282	-0.606445	1.147461	-0.504395	-36.742529	25.456890	-147.854879
35615		-4.348503	-5.321594	7.185252	0.023341	-0.015306	0.008010	-0.600342	1.130371	-0.501709	-36.723883	25.451411	-147.847520
35616		-4.350345	-5.350684	7.231856	0.021691	-0.011337	0.008555	-0.601563	1.140625	-0.504883	-36.705243	25.450710	-147.841017
35617		-4.364986	-5.346624	7.180898	0.021187	-0.007097	0.010549	-0.601807	1.146240	-0.509277	-36.688616	25.449867	-147.835482
35618		-4.354705	-5.364214	7.156049	0.025758	-0.006366	0.009400	-0.599121	1.147705	-0.501953	-36.668277	25.451732	-147.830437
35619		-4.387119	-5.275393	7.216187	0.028590	-0.021296	0.011422	-0.596680	1.136230	-0.509033	-36.644906	25.444658	-147.819080
35620		-4.380009	-5.296610	7.215826	0.023861	-0.019563	0.006037	-0.596191	1.136719	-0.501221	-36.624247	25.439301	-147.810754
35621		-4.365766	-5.269457	7.249422	0.022453	-0.025430	0.006524	-0.601563	1.129639	-0.514404	-36.604798	25.428644	-147.800335
35622		-4.370420	-5.244244	7.254170	0.018510	-0.021998	0.004167	-0.599365	1.138672	-0.504883	-36.587220	25.421522	-147.792046
35623		-4.313598	-5.323234	7.203064	0.028576	-0.010084	0.010318	-0.605957	1.128662	-0.502686	-36.565929	25.419216	-147.785503
35624		-4.414019	-5.278040	7.269142	0.026493	-0.009238	0.006251	-0.605225	1.140381	-0.514648	-36.545391	25.418668	-147.780979
35625		-4.362905	-5.261265	7.257090	0.021511	-0.012746	0.009749	-0.600342	1.142090	-0.501953	-36.527843	25.414938	-147.773723
35626		-4.333050	-5.277596	7.260983	0.014648	-0.014016	0.008004	-0.596924	1.137451	-0.511230	-36.512929	25.412786	-147.766501
35627		-4.339502	-5.324581	7.228583	0.018620	-0.017104	0.017320	-0.595215	1.149658	-0.507568	-36.494677	25.409626	-147.753743
35628		-4.326254	-5.297449	7.261455	0.012755	-0.015286	0.017432	-0.600342	1.140625	-0.504883	-36.478580	25.410090	-147.741235
35629		-4.397708	-5.284874	7.226833	0.012138	-0.019454	0.020953	-0.601318	1.133545	-0.503662	-36.462869	25.407078	-147.725740
35630		-4.328977	-5.239870	7.222045	0.000530	-0.034067	0.022667	-0.603760	1.146240	-0.507080	-36.449595	25.400660	-147.703484
35631		-4.347266	-5.298866	7.260800	-0.016918	-0.050017	0.046126	-0.597168	1.153564	-0.509033	-36.440088	25.392123	-147.663633
35632		-4.305107	-5.304223	7.193158	0.014540	-0.014379	0.030043	-0.602295	1.140381	-0.509033	-36.420354	25.397275	-147.645031
35633		-4.366055	-5.297343	7.234665	-0.003731	-0.028864	0.028854	-0.604980	1.141357	-0.511230	-36.410491	25.392598	-147.621966
35634		-4.381922	-5.253015	7.264623	-0.004227	-0.024621	0.030842	-0.597412	1.135498	-0.511719	-36.399686	25.393286	-147.599102
35635		-4.373325	-5.244675	7.217918	-0.006727	-0.026552	0.029124	-0.605469	1.138672	-0.510986	-36.391856	25.389760	-147.576772
35636		-4.330636	-5.237199	7.251936	-0.018456	-0.022900	0.029357	-0.600830	1.139404	-0.505859	-36.389802	25.390732	-147.555312
35637		-4.298003	-5.309921	7.296168	-0.024368	-0.013703	0.036069	-0.600830	1.141357	-0.505615	-36.392632	25.395491	-147.534270
35638		-4.296411	-5.378950	7.234599	-0.037907	-0.007118	0.044978	-0.603516	1.144043	-0.511963	-36.400840	25.409043	-147.510769
35639		-4.310905	-5.432184	7.221907	-0.047352	0.016011	0.060547	-0.594971	1.136963	-0.502197	-36.416265	25.435835	-147.488415
35640		-4.179436	-5.432737	7.291462	-0.081923	0.046210	0.077926	-0.594971	1.143555	-0.501465	-36.451094	25.485179	-147.468191
35641		-4.128389	-5.626362	7.313500	-0.119163	0.122130	0.118601	-0.595703	1.136719	-0.509521	-36.512125	25.580660	-147.456278
35642		-4.354718	-5.859742	7.075122	-0.163135	0.188523	0.166246	-0.593750	1.138184	-0.502441	-36.597281	25.725636	-147.444913
35643		-4.453380	-5.870733	7.167017	-0.217863	0.188432	0.224787	-0.590332	1.146729	-0.498047	-36.702298	25.887943	-147.404253
35644		-4.197485	-5.713702	7.422764	-0.295503	0.233252	0.280106	-0.578125	1.144531	-0.494629	-36.845568	26.092515	-147.352429
35645		-4.169626	-5.416760	7.707556	-0.342234	0.351968	0.345412	-0.578857	1.139648	-0.491699	-37.022427	26.371428	-147.313701
35646		-3.958146	-5.479936	7.787765	-0.371794	0.516159	0.415293	-0.573486	1.153076	-0.483398	-37.227472	26.752198	-147.303306
35647		-4.026626	-5.579567	7.677604	-0.330318	0.806248	0.519279	-0.571045	1.149902	-0.484375	-37.438005	27.298717	-147.354765
35648		-2.755829	-4.943842	8.273474	-0.429555	1.050258	0.683725	-0.544189	1.146240	-0.478516	-37.711353	28.015751	-147.420612
35649		-2.111707	-5.945378	7.480704	-0.456395	1.483361	1.021756	-0.531250	1.157471	-0.469238	-38.004252	29.044817	-147.490760
35650		-3.758539	-6.278333	7.130634	-0.386328	1.839770	1.244968	-0.508789	1.145752	-0.464844	-38.274517	30.315265	-147.596278
35651		-4.362432	-6.108621	7.881126	-0.242910	2.154607	1.378100	-0.484375	1.156738	-0.465820	-38.501852	31.771958	-147.771289
35652		-4.329517	-6.255026	8.020642	-0.566657	1.970925	1.478638	-0.457520	1.159668	-0.454102	-38.852531	33.183605	-147.825766
35653		-4.380934	-5.996427	7.562710	-0.528070	2.164790	1.739013	-0.425537	1.146484	-0.440918	-39.158814	34.773281	-147.836161
35654		-5.046000	-5.530381	7.894587	-0.687272	2.412590	2.052622	-0.391602	1.154053	-0.435059	-39.526659	36.588215	-147.797153
35655		-5.324651	-6.093943	7.568985	-0.820095	2.554684	2.404540	-0.359619	1.152832	-0.413818	-39.900290	38.593149	-147.642773
35656		-5.827502	-7.029986	7.603114	-0.749764	2.922375	2.676816	-0.309570	1.150146	-0.399414	-40.248365	40.861830	-147.520150
35657		-7.025407	-7.351849	7.447187	-0.728387	3.144013	2.843321	-0.270020	1.150146	-0.381348	-40.600562	43.288197	-147.426019
35658		-9.680592	-6.798028	8.298789	-0.963472	3.190231	2.764588	-0.231689	1.132080	-0.357666	-41.149403	45.706617	-147.425651
35659		-12.374138	-7.969584	9.445109	-1.288842	2.920762	2.549477	-0.188965	1.135742	-0.332031	-41.905098	47.926488	-147.452058
35660		-10.631214	-6.842399	6.697251	-1.528813	2.578939	2.296130	-0.152344	1.126221	-0.302979	-42.806254	49.904329	-147.489294
35661		-11.479761	-7.202824	7.048898	-1.903636	2.434271	2.214807	-0.115479	1.123291	-0.275635	-43.941063	51.788154	-147.548756
35662		-10.287326	-7.423903	7.291560	-2.039658	2.009443	2.110941	-0.100586	1.127930	-0.242920	-45.035026	53.456473	-147.458255
