// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35703		-2.708354	6.795718	6.593038	-0.003662	0.043218	-0.123931	-0.438721	-1.000000	-0.799072	45.651959	16.317617	-170.132961
35704		-2.630661	6.871543	6.594362	0.041019	0.068394	-0.141939	-0.434814	-1.009521	-0.789307	45.669050	16.398783	-170.162614
35705		-2.663455	6.954892	6.523036	0.095843	0.095552	-0.179752	-0.434326	-1.013428	-0.780029	45.714916	16.507687	-170.196773
35706		-2.709595	7.041881	6.580550	0.145780	0.128142	-0.243285	-0.434326	-1.010254	-0.787598	45.787187	16.654379	-170.243015
35707		-2.723938	7.074243	6.577872	0.212122	0.158453	-0.308449	-0.429199	-1.014404	-0.788818	45.891930	16.841344	-170.303581
35708		-2.613431	7.153469	6.553662	0.292058	0.225583	-0.417452	-0.426025	-1.017090	-0.787354	46.038932	17.098749	-170.379902
35709		-2.533017	7.226372	6.729115	0.417525	0.344894	-0.582711	-0.418457	-1.025391	-0.787842	46.251203	17.473299	-170.472955
35710		-1.977678	6.875837	7.409453	0.572477	0.555330	-0.770584	-0.409912	-1.026123	-0.777832	46.557569	18.008067	-170.550349
35711		-1.468585	6.538414	7.419021	0.837535	0.875972	-1.027669	-0.393066	-1.036133	-0.777588	47.025682	18.777617	-170.589793
35712		-1.819250	6.845933	7.435083	1.032562	1.135442	-1.166552	-0.374023	-1.052002	-0.774658	47.628153	19.705596	-170.562780
35713		-2.047109	7.140044	7.402946	1.192905	1.380172	-1.281281	-0.352295	-1.060791	-0.769287	48.347630	20.776840	-170.460539
35714		-2.154541	7.607989	7.269499	1.266658	1.614638	-1.483891	-0.327393	-1.086670	-0.759033	49.128177	22.021653	-170.315739
35715		-2.211670	8.217100	7.112647	1.305829	1.901498	-1.693367	-0.290771	-1.098145	-0.746338	49.960372	23.463129	-170.100017
35716		-2.377043	8.791498	7.096423	1.301352	2.228453	-1.933978	-0.258789	-1.108643	-0.738281	50.833206	25.126401	-169.795699
35717		-2.555108	9.355503	7.115169	1.250872	2.584063	-2.209607	-0.209961	-1.114746	-0.728027	51.728081	27.036285	-169.392056
35718		-3.382134	9.311723	7.315669	1.171535	2.901781	-2.556924	-0.167969	-1.129883	-0.710205	52.623024	29.208666	-168.921844
35719		-4.302838	9.540116	7.516618	1.104430	3.107973	-2.883215	-0.107178	-1.137939	-0.708008	53.508836	31.594860	-168.423557
35720		-5.498968	9.469202	7.738213	1.068968	3.185132	-3.076911	-0.057373	-1.144043	-0.692383	54.406158	34.089725	-167.902214
35721		-7.351439	9.966701	7.899290	1.102363	3.171707	-3.190372	-0.000977	-1.144531	-0.682861	55.346205	36.625823	-167.370794
35722		-10.154952	12.262755	9.528817	1.075200	2.980253	-3.148682	0.047607	-1.148682	-0.660400	56.273812	39.073273	-166.866462
35723		-8.878044	12.676096	8.585561	0.834158	2.679359	-3.059527	0.097900	-1.149658	-0.651611	57.020735	41.376860	-166.451265
35724		-8.348864	13.111852	8.786567	0.567561	2.558809	-3.032781	0.144531	-1.136719	-0.648682	57.618474	43.626695	-166.050867
35725		-7.534565	12.877829	8.726937	0.073814	2.438999	-3.025514	0.187500	-1.128174	-0.634766	57.914976	45.833226	-165.690880
35726		-5.734136	11.487396	8.246973	-0.526027	2.444592	-3.031163	0.238037	-1.102295	-0.639648	57.897255	48.044365	-165.305300
35727		-3.968036	9.906004	7.472032	-1.050131	2.482336	-3.034183	0.277100	-1.077393	-0.652832	57.612748	50.267642	-164.887145
35728		-1.765734	8.317833	6.438371	-1.359214	2.509735	-2.919036	0.320313	-1.038574	-0.651855	57.224229	52.446900	-164.389950
35729		1.326349	7.486003	5.316694	-1.497827	2.438921	-2.600257	0.359863	-1.015625	-0.645752	56.852255	54.450453	-163.785789
35730		2.998811	8.069676	4.664413	-1.505407	2.245667	-2.014221	0.389404	-0.992676	-0.638672	56.630327	56.116765	-163.008812
35731		-2.655156	9.434883	5.837293	-1.359288	1.925027	-1.268414	0.407959	-0.969482	-0.638916	56.643772	57.322493	-162.062322
35732		-2.185222	10.200451	7.045032	-1.230062	1.334092	-0.488399	0.428467	-0.965576	-0.646973	56.705728	57.971892	-161.157005
35733		0.585961	8.436747	6.064576	-1.053257	0.917794	0.085032	0.430176	-0.945557	-0.657227	56.848938	58.210385	-160.278580
35734		1.110569	7.725420	5.050128	-1.016840	0.684938	0.402970	0.433350	-0.933594	-0.657227	57.001590	58.226708	-159.415918
35735		0.922398	7.537372	4.487112	-1.144828	0.514863	0.560483	0.431641	-0.926514	-0.664307	57.022821	58.108041	-158.619973
35736		0.649013	7.383067	4.276252	-1.346101	0.356105	0.652215	0.432617	-0.925781	-0.676514	56.852713	57.901793	-157.913435
35737		0.372959	7.076453	4.057744	-1.495299	0.182367	0.739620	0.433838	-0.920654	-0.691162	56.500193	57.594263	-157.318297
35738		0.204428	6.802871	3.715597	-1.547638	-0.008613	0.865762	0.415039	-0.901367	-0.693359	56.038721	57.174604	-156.815724
35739		0.056200	6.754103	3.540734	-1.512501	-0.214418	1.037729	0.407227	-0.903320	-0.715576	55.526111	56.602210	-156.394164
35740		-0.236676	7.184602	3.464464	-1.435054	-0.423118	1.245465	0.394531	-0.909912	-0.731445	55.015349	55.873242	-156.021846
35741		-0.624440	7.848116	3.426475	-1.381509	-0.638921	1.479649	0.373535	-0.902832	-0.748535	54.497215	54.957202	-155.690822
35742		-1.012721	8.245656	3.257044	-1.361461	-0.830994	1.741507	0.350586	-0.903809	-0.762451	53.993449	53.864857	-155.353440
35743		-1.350698	8.350609	2.996463	-1.355379	-0.993109	2.008616	0.331055	-0.907227	-0.778320	53.511460	52.587106	-154.986829
35744		-1.694943	8.455230	2.689610	-1.351089	-1.106618	2.260653	0.296143	-0.906982	-0.803955	53.077733	51.165308	-154.556585
35745		-2.105185	8.509299	2.483862	-1.357123	-1.166416	2.488959	0.270752	-0.917236	-0.813721	52.694732	49.610992	-154.045714
35746		-2.510680	8.592167	2.273074	-1.356619	-1.179060	2.686273	0.226807	-0.903564	-0.830078	52.375968	47.974021	-153.438817
35747		-3.010996	8.709969	2.233326	-1.330107	-1.156202	2.883715	0.195557	-0.912109	-0.843994	52.138116	46.247581	-152.724799
35748		-3.584231	8.847145	2.243802	-1.277328	-1.115894	3.072190	0.159912	-0.912842	-0.863525	51.993102	44.461777	-151.902717
35749		-4.151589	9.223769	2.332535	-1.247831	-1.054283	3.246744	0.111328	-0.901367	-0.866943	51.915322	42.609720	-150.979398
35750		-4.647390	9.479967	2.411249	-1.211042	-0.981037	3.409718	0.074707	-0.902588	-0.884766	51.902118	40.720946	-149.958457
35751		-5.144542	9.967093	2.409824	-1.192113	-0.889442	3.556752	0.033203	-0.901367	-0.890381	51.931187	38.787507	-148.846863
35752		-5.643947	10.439263	2.414163	-1.221752	-0.792775	3.693891	-0.010010	-0.890381	-0.898438	51.967754	36.836437	-147.648642
35753		-6.117803	10.447052	2.342987	-1.250683	-0.677671	3.816361	-0.040283	-0.873047	-0.906982	52.003548	34.859368	-146.366109
35754		-6.510714	10.358007	2.333659	-1.253953	-0.541097	3.913069	-0.078125	-0.864258	-0.913330	52.049090	32.896741	-144.999082
35755		-7.060041	10.252741	2.344648	-1.227895	-0.434715	3.971617	-0.111084	-0.848633	-0.918945	52.094980	30.933557	-143.583964
35756		-7.437033	10.033177	2.344442	-1.171862	-0.367900	3.997159	-0.144531	-0.835449	-0.925049	52.140215	28.992023	-142.152998
35757		-7.556203	9.835172	2.235289	-1.087561	-0.309785	3.984337	-0.168457	-0.809814	-0.929688	52.188675	27.065344	-140.726565
35758		-7.511916	9.716470	2.173392	-1.002063	-0.238366	3.929294	-0.195801	-0.798584	-0.934082	52.240172	25.197927	-139.310558
35759		-7.532812	9.934487	2.227024	-0.951275	-0.148736	3.843759	-0.218262	-0.781250	-0.940430	52.274090	23.389841	-137.906434
35760		-7.787918	10.498240	2.384505	-0.949399	-0.061999	3.762653	-0.240723	-0.770996	-0.935791	52.267449	21.658537	-136.508893
35761		-8.390177	11.080729	2.463706	-1.030636	0.000717	3.706088	-0.256592	-0.737061	-0.937744	52.172562	19.966619	-135.117704
35762		-9.287023	11.373000	2.351304	-1.158623	0.050835	3.663950	-0.279053	-0.720215	-0.929199	51.966571	18.324216	-133.727579
35763		-10.205122	11.095316	1.992589	-1.271028	0.089184	3.622884	-0.289307	-0.704590	-0.943115	51.657328	16.711137	-132.340391
35764		-11.126609	10.362967	1.443874	-1.317075	0.136943	3.541551	-0.301025	-0.674805	-0.934326	51.283117	15.168164	-130.962145
35765		-12.060590	9.505298	0.886772	-1.274719	0.191900	3.415134	-0.312988	-0.651611	-0.943848	50.892767	13.702580	-129.605104
35766		-12.893509	8.421680	0.400931	-1.164402	0.247993	3.216793	-0.317383	-0.621582	-0.935547	50.523125	12.361689	-128.294257
35767		-13.463369	7.229126	-0.140096	-0.980968	0.296495	2.952812	-0.320801	-0.613770	-0.929932	50.214954	11.156371	-127.058586
35768		-16.136327	0.666787	-5.136062	-0.658706	0.324048	2.573604	-0.328613	-0.590332	-0.922363	50.043994	10.139238	-125.951750
35769		-12.537943	0.103189	-1.637531	1.434043	1.388016	1.179390	-0.314209	-0.609131	-0.913330	51.054461	10.114035	-124.891854
35770		-17.249614	-1.523232	-8.943138	1.831341	1.597634	0.471138	-0.296631	-0.630371	-0.916992	52.266442	10.465734	-123.992071
35771		-23.707328	6.165563	-3.488068	1.323377	2.823492	-0.783710	-0.257080	-0.647461	-0.905518	53.227384	11.795733	-122.956856
35772		-33.556513	-1.850024	-2.843643	-0.771882	3.647073	-2.696473	-0.213623	-0.635742	-0.911865	52.959068	14.281589	-122.194353
35773		-46.467396	30.263424	44.330512	-6.155025	1.341733	-2.756052	-0.200439	-0.577881	-0.922363	49.329470	15.990256	-122.600018
35774		-4.080281	-0.756654	10.079397	-0.066680	-0.899666	0.325919	-0.199463	-0.563477	-0.923828	49.217427	15.508019	-122.879217
35775		7.606464	6.413552	2.028818	-0.359767	-1.087563	0.037715	-0.212402	-0.561035	-0.922119	48.888085	15.082462	-123.352337
35776		-1.383957	15.885664	-0.230025	-0.378611	0.090065	-0.052005	-0.214355	-0.566650	-0.925293	48.678314	15.134477	-123.332340
35777		-2.326256	2.848330	9.220828	-0.395522	0.134844	-0.275622	-0.209961	-0.549561	-0.931641	48.441566	15.302422	-123.380228
35778		-3.474770	6.338536	6.843574	-0.080427	0.060617	-0.005522	-0.210205	-0.557861	-0.931885	48.404010	15.323437	-123.355313
35779		-1.879022	8.039581	5.259072	-0.151916	0.168128	-0.011417	-0.204102	-0.552002	-0.925293	48.337694	15.390793	-123.284840
35780		-3.553717	7.466090	6.400252	-0.203995	0.157331	-0.035309	-0.205566	-0.552979	-0.925049	48.237656	15.461476	-123.228832
35781		-2.956975	7.297227	6.323840	-0.224133	0.051729	0.012593	-0.211182	-0.551270	-0.932129	48.118944	15.474327	-123.200564
35782		-2.555372	7.955450	5.824485	-0.271901	0.011810	-0.026477	-0.203369	-0.541504	-0.932617	47.963735	15.485732	-123.205682
35783		-2.822411	7.164354	6.450229	-0.301710	-0.010487	-0.055024	-0.209473	-0.543945	-0.933838	47.786115	15.503542	-123.231844
35784		-2.731855	6.978472	6.469852	-0.255332	-0.021606	-0.033195	-0.211182	-0.536621	-0.926270	47.635732	15.504884	-123.254417
35785		-2.627362	6.928457	6.470195	-0.206284	-0.012621	-0.019992	-0.205811	-0.533691	-0.931396	47.516258	15.506919	-123.267546
35786		-2.702834	7.060213	6.465581	-0.175196	-0.006218	-0.022768	-0.210205	-0.534912	-0.924805	47.414709	15.509725	-123.279192
35787		-2.676455	7.035587	6.426488	-0.170023	-0.015212	-0.027994	-0.205322	-0.524658	-0.930664	47.314836	15.514066	-123.296676
35788		-2.677798	6.883761	6.472902	-0.166289	-0.016378	-0.022403	-0.212402	-0.527588	-0.932129	47.217239	15.512730	-123.312622
35789		-2.676344	6.815986	6.579569	-0.138063	-0.000575	-0.011413	-0.211670	-0.528564	-0.933105	47.139169	15.515738	-123.317027
35790		-2.610070	6.874675	6.514920	-0.110486	0.004785	-0.002073	-0.206543	-0.520264	-0.937256	47.078212	15.514078	-123.315522
35791		-2.625550	6.952891	6.505055	-0.098797	0.010557	-0.005359	-0.212402	-0.529541	-0.924072	47.024571	15.518867	-123.312634
35792		-2.632622	6.900538	6.496180	-0.089748	0.007903	-0.009417	-0.209229	-0.520264	-0.934570	46.975063	15.521506	-123.312748
35793		-2.687970	6.999793	6.517579	-0.095159	0.004296	-0.016529	-0.210449	-0.522705	-0.924805	46.921556	15.528511	-123.317121
35794		-2.701314	6.900805	6.493936	-0.102885	-0.002521	-0.023585	-0.204834	-0.520020	-0.931396	46.861767	15.532994	-123.327523
35795		-2.670547	6.805919	6.596445	-0.095493	-0.003924	-0.021302	-0.208496	-0.520996	-0.938232	46.806587	15.538753	-123.337411
35796		-2.671678	6.799627	6.602473	-0.078938	-0.003209	-0.018859	-0.205566	-0.515869	-0.932861	46.760950	15.540974	-123.346197
35797		-2.639141	6.828261	6.571128	-0.065364	-0.000967	-0.010795	-0.205322	-0.520020	-0.927246	46.724497	15.543483	-123.350533
35798		-2.642868	6.800955	6.567605	-0.056865	-0.000217	-0.012968	-0.207031	-0.519287	-0.940430	46.692495	15.544412	-123.355624
35799		-2.616665	6.844294	6.574683	-0.052778	-0.002437	-0.014477	-0.201172	-0.508789	-0.931152	46.662663	15.547857	-123.362102
35800		-2.611296	6.826859	6.538865	-0.055319	-0.003166	-0.019592	-0.203613	-0.518311	-0.931152	46.630480	15.550380	-123.371174
35801		-2.631009	6.843965	6.562809	-0.062282	-0.000913	-0.028644	-0.210938	-0.514648	-0.931152	46.593812	15.560299	-123.382786
35802		-2.647887	6.783594	6.583519	-0.064711	-0.002783	-0.024916	-0.209229	-0.519043	-0.931152	46.555705	15.565177	-123.393873
35803		-2.649175	6.778931	6.587803	-0.058858	-0.004319	-0.019974	-0.202393	-0.507080	-0.937500	46.521536	15.570117	-123.403422
35804		-2.650649	6.774703	6.591558	-0.053805	0.009050	-0.018925	-0.207520	-0.517822	-0.936768	46.491703	15.577159	-123.406957
35805		-2.661183	6.802237	6.582733	-0.042533	0.004978	-0.014781	-0.209717	-0.513184	-0.930176	46.468515	15.583586	-123.410376
35806		-2.671364	6.830014	6.573837	-0.048273	0.002317	-0.014839	-0.209961	-0.511475	-0.937012	46.441519	15.586270	-123.415147
35807		-2.663845	6.794966	6.589163	-0.055458	0.004182	-0.020494	-0.212158	-0.516113	-0.930176	46.410190	15.594738	-123.421257
35808		-2.632497	6.783695	6.600700	-0.063184	0.000450	-0.023614	-0.204834	-0.512939	-0.932129	46.373464	15.600319	-123.430436
35809		-2.649011	6.764346	6.577247	-0.058776	0.003430	-0.024269	-0.214844	-0.503418	-0.927979	46.339711	15.610033	-123.438432
35810		-2.639310	6.751456	6.600828	-0.060999	0.007917	-0.028522	-0.204834	-0.510498	-0.932861	46.304555	15.620592	-123.446421
35811		-2.659989	6.768218	6.624621	-0.058243	0.009057	-0.026791	-0.214844	-0.513672	-0.939209	46.271458	15.633554	-123.453047
35812		-2.641602	6.765271	6.615955	-0.052737	0.014235	-0.031882	-0.205811	-0.503174	-0.936523	46.241388	15.647999	-123.459717
35813		-2.674848	6.790904	6.619174	-0.045017	0.017982	-0.028751	-0.212402	-0.509033	-0.937256	46.216664	15.665287	-123.463331
35814		-2.681125	6.723285	6.657322	-0.045029	0.021039	-0.024780	-0.206055	-0.503174	-0.931396	46.192582	15.679486	-123.464168
35815		-2.693037	6.750972	6.647945	-0.042493	0.021757	-0.019658	-0.210205	-0.513184	-0.933350	46.170732	15.694497	-123.462431
35816		-2.656325	6.727866	6.618066	-0.039830	0.018112	-0.022188	-0.208252	-0.509521	-0.929688	46.149574	15.706462	-123.463467
35817		-2.644514	6.739110	6.647945	-0.042264	0.019144	-0.027015	-0.205566	-0.510986	-0.936768	46.126712	15.723463	-123.465900
35818		-2.680488	6.783769	6.598783	-0.032134	0.027832	-0.023621	-0.206055	-0.503906	-0.931885	46.110931	15.739880	-123.463367
35819		-2.690430	6.793921	6.640030	-0.033552	0.023368	-0.028602	-0.206055	-0.509277	-0.940918	46.093356	15.759196	-123.464655
35820		-2.720315	6.784494	6.594564	-0.039304	0.023751	-0.024699	-0.210938	-0.508789	-0.930908	46.072869	15.774438	-123.464328
35821		-2.687808	6.756323	6.655649	-0.036378	0.011510	-0.030026	-0.205078	-0.505859	-0.926758	46.052120	15.789615	-123.471302
35822		-2.702444	6.761408	6.638132	-0.035037	0.008172	-0.033278	-0.198975	-0.503174	-0.937988	46.031292	15.802199	-123.481209
35823		-2.708534	6.694108	6.675604	-0.033939	0.010392	-0.037708	-0.201660	-0.500977	-0.935547	46.010923	15.820080	-123.491853
35824		-2.699530	6.724010	6.653583	-0.024431	0.008692	-0.036058	-0.206299	-0.501709	-0.934814	45.995911	15.834011	-123.502698
35825		-2.676093	6.769131	6.658550	-0.014171	0.013035	-0.040308	-0.204346	-0.506836	-0.928467	45.986854	15.853997	-123.513301
35826		-2.673157	6.754482	6.619122	-0.006458	0.016773	-0.037164	-0.211426	-0.508789	-0.931885	45.982953	15.871598	-123.521148
35827		-2.719446	6.749782	6.643019	-0.004404	0.025557	-0.038365	-0.202637	-0.503662	-0.934326	45.981160	15.895750	-123.525591
35828		-2.693269	6.719063	6.642161	0.000048	0.019517	-0.038419	-0.206787	-0.501465	-0.933594	45.981159	15.914959	-123.532785
35829		-2.730012	6.724805	6.633908	0.003927	0.016879	-0.036551	-0.201660	-0.504395	-0.935059	45.983308	15.934895	-123.540199
35830		-2.733628	6.724251	6.632980	0.009557	0.017827	-0.036765	-0.200439	-0.500000	-0.929932	45.988740	15.952751	-123.547432
35831		-2.695013	6.727223	6.607799	0.009004	0.018198	-0.038818	-0.214600	-0.505127	-0.933838	45.993676	15.974137	-123.555222
35832		-2.726816	6.738016	6.658339	0.012778	0.016784	-0.045779	-0.198730	-0.506348	-0.938965	45.999799	15.995293	-123.566633
35833		-2.700861	6.708295	6.656452	0.017954	0.019837	-0.047751	-0.202393	-0.507813	-0.928223	46.009017	16.021001	-123.577419
35834		-2.720036	6.693930	6.626594	0.029310	0.023478	-0.047882	-0.198730	-0.506592	-0.931641	46.025156	16.045691	-123.586824
35835		-2.707675	6.773494	6.615965	0.034651	0.033038	-0.045294	-0.203613	-0.508301	-0.934082	46.045765	16.075627	-123.590922
35836		-2.749185	6.717032	6.640286	0.040202	0.032192	-0.058303	-0.204346	-0.504395	-0.932129	46.067981	16.108088	-123.600883
35837		-2.713001	6.722007	6.612195	0.052298	0.038955	-0.055788	-0.206543	-0.511963	-0.937500	46.098189	16.144694	-123.606761
35838		-2.724085	6.801238	6.611170	0.066934	0.049306	-0.069193	-0.197998	-0.504150	-0.933838	46.136513	16.188460	-123.613835
35839		-2.695077	6.884774	6.584324	0.090998	0.069995	-0.090059	-0.203369	-0.509521	-0.927979	46.188663	16.251538	-123.620474
35840		-2.672296	6.946633	6.546681	0.127487	0.099585	-0.123999	-0.195557	-0.508057	-0.924316	46.261419	16.337920	-123.628428
35841		-2.652365	7.033014	6.513004	0.173371	0.142575	-0.173917	-0.199219	-0.507813	-0.940430	46.359878	16.464455	-123.638159
35842		-2.665498	7.073642	6.470418	0.235754	0.181677	-0.238038	-0.198486	-0.525391	-0.930420	46.491462	16.630621	-123.657245
35843		-2.649954	7.074673	6.532817	0.301330	0.252328	-0.324559	-0.190674	-0.518066	-0.935059	46.659259	16.863073	-123.680654
35844		-2.518338	7.011384	6.754602	0.417049	0.319675	-0.409182	-0.184326	-0.525879	-0.926514	46.891949	17.154951	-123.708702
35845		-2.167911	7.229160	6.933258	0.534373	0.486986	-0.577537	-0.185547	-0.526611	-0.930908	47.193471	17.585219	-123.730619
35846		-2.173407	7.124617	7.105692	0.701768	0.632856	-0.754954	-0.172852	-0.538574	-0.932373	47.589205	18.144655	-123.757659
35847		-2.039783	7.438923	7.231498	0.797108	0.835360	-0.902014	-0.160645	-0.539795	-0.919922	48.050433	18.846816	-123.749277
35848		-1.914958	7.798112	7.138363	0.873731	1.040645	-1.082692	-0.146240	-0.556152	-0.916504	48.564460	19.702216	-123.714549
35849		-2.010057	8.705254	7.282718	0.860191	1.277395	-1.325369	-0.121094	-0.566406	-0.914795	49.077974	20.753234	-123.660120
35850		-2.058926	9.118374	6.975138	0.754342	1.475894	-1.636451	-0.106934	-0.574707	-0.910400	49.523800	22.011099	-123.628140
35851		-2.355196	10.221303	7.485669	0.542868	1.729010	-1.987839	-0.086914	-0.569824	-0.916504	49.844552	23.517759	-123.607978
35852		-2.973224	10.050155	7.542994	0.306960	1.959538	-2.290281	-0.057129	-0.567627	-0.900391	50.029047	25.240280	-123.591837
35853		-3.608931	10.115101	7.879361	0.157133	2.100715	-2.542149	-0.023193	-0.569336	-0.894287	50.115323	27.126660	-123.604885
35854		-4.142669	11.278930	8.352317	-0.050454	2.170872	-2.739899	0.002441	-0.560059	-0.898438	50.059929	29.124423	-123.665178
35855		-5.491844	13.005094	9.454648	-0.443921	2.174253	-2.873377	0.036133	-0.545898	-0.892090	49.745308	31.182696	-123.789220
35856		-5.837561	15.142970	10.580185	-1.174042	2.101836	-2.915717	0.062500	-0.523438	-0.880615	48.964673	33.230277	-123.995257
35857		-7.964480	17.486584	12.613503	-2.154691	2.105382	-2.753528	0.090088	-0.491211	-0.882080	47.631243	35.206622	-124.174848
35858		-6.418057	15.124019	9.927131	-3.106834	1.998142	-2.605986	0.115967	-0.447266	-0.879150	45.713126	37.073875	-124.411888
35859		-5.986541	13.259498	8.092255	-3.823923	2.211353	-2.578879	0.147217	-0.400391	-0.868164	43.396921	39.008546	-124.618919
35860		-4.129787	10.337944	6.396284	-4.097029	2.275584	-2.443644	0.174316	-0.343262	-0.861084	40.915281	40.910283	-124.830556
35861		-1.061684	7.415742	4.436834	-3.834930	2.213045	-2.183970	0.198486	-0.298096	-0.843262	38.586994	42.679937	-125.031238
35862		1.506639	6.902847	3.130818	-3.263947	2.024159	-1.747511	0.217041	-0.251709	-0.829590	36.638842	44.205367	-125.147395
35863		4.501545	8.002403	0.777965	-2.608990	1.839164	-1.026803	0.230469	-0.208008	-0.812988	35.291068	45.397842	-124.943164
35864		-1.539407	10.053393	2.531181	-1.810257	1.967836	-0.231761	0.260986	-0.186279	-0.801270	34.812929	46.392860	-124.167295
35865		-0.294489	10.925364	3.802426	-1.429012	1.667970	0.515757	0.266602	-0.189453	-0.781006	34.837498	47.001935	-123.013620
35866		1.181390	9.266892	3.319828	-1.190341	1.540370	1.057416	0.284180	-0.171631	-0.774414	35.241104	47.372477	-121.536388
35867		1.195922	8.210457	2.568747	-1.155337	1.487628	1.357261	0.300049	-0.176270	-0.765137	35.817807	47.606482	-119.861813
35868		0.878427	7.262257	2.740053	-1.220128	1.450654	1.494213	0.308838	-0.178955	-0.753662	36.419804	47.768989	-118.105036
35869		0.490124	6.310977	2.859650	-1.247628	1.374418	1.553803	0.324219	-0.167480	-0.741211	37.020308	47.859183	-116.335968
35870		0.017999	5.695407	3.171228	-1.181801	1.225993	1.613606	0.335205	-0.169678	-0.730469	37.629311	47.852911	-114.604035
35871		-0.332455	5.405550	3.478604	-1.067844	1.014385	1.683361	0.340332	-0.179932	-0.722656	38.258076	47.708596	-112.935078
35872		-0.786564	5.461908	3.791770	-0.931649	0.768934	1.765886	0.345215	-0.173096	-0.715088	38.892837	47.417804	-111.354375
35873		-1.177235	5.696604	4.007916	-0.841982	0.517099	1.841221	0.357422	-0.173096	-0.707275	39.503446	46.970291	-109.870823
35874		-1.401935	5.936910	4.031486	-0.799235	0.278402	1.905760	0.348633	-0.185059	-0.705566	40.046493	46.389942	-108.497678
35875		-1.517389	6.017000	3.951197	-0.775907	0.079074	1.970304	0.353516	-0.189697	-0.695801	40.532998	45.683387	-107.210575
35876		-1.736680	6.085609	3.843700	-0.746146	-0.090529	2.049068	0.344238	-0.192627	-0.702393	40.972057	44.873318	-105.993738
35877		-1.978917	6.308175	3.736977	-0.689891	-0.218672	2.142069	0.347168	-0.207031	-0.703125	41.408421	43.959019	-104.812144
35878		-2.340875	6.588953	3.696097	-0.629956	-0.324546	2.261275	0.345459	-0.211670	-0.703369	41.850646	42.954944	-103.647302
35879		-2.787313	6.909397	3.732857	-0.564393	-0.412836	2.384042	0.333252	-0.221436	-0.697998	42.315573	41.851591	-102.485401
35880		-3.321227	7.203975	3.775912	-0.513822	-0.487785	2.499120	0.325195	-0.225342	-0.701660	42.783352	40.673008	-101.332730
35881		-3.920088	7.504296	3.753999	-0.471645	-0.555504	2.603786	0.311279	-0.246338	-0.705078	43.254254	39.409687	-100.188326
35882		-4.319513	7.652125	3.726001	-0.411374	-0.592861	2.701729	0.301758	-0.262695	-0.702148	43.734625	38.093396	-99.047519
35883		-4.747222	8.140469	3.898165	-0.331010	-0.604000	2.822474	0.298096	-0.266846	-0.702881	44.257481	36.707973	-97.882718
35884		-5.164492	8.725205	4.025035	-0.278466	-0.588880	2.962467	0.285400	-0.279053	-0.700928	44.807177	35.272629	-96.679208
35885		-5.429449	9.185108	4.108660	-0.267080	-0.562200	3.107202	0.269287	-0.284668	-0.709473	45.368453	33.770953	-95.427926
35886		-5.600578	9.345905	4.126397	-0.283484	-0.501632	3.250054	0.263672	-0.294922	-0.697998	45.920300	32.234097	-94.120255
35887		-5.809792	9.237706	4.152135	-0.295854	-0.421577	3.377199	0.264404	-0.303223	-0.699219	46.469716	30.656714	-92.752358
35888		-6.074902	9.129873	4.181443	-0.294297	-0.339158	3.477145	0.254395	-0.314453	-0.702637	47.005942	29.068241	-91.340837
35889		-6.306671	8.985039	4.222831	-0.306426	-0.267213	3.530973	0.239990	-0.323730	-0.703125	47.514432	27.464680	-89.907722
35890		-6.536707	8.827035	4.321939	-0.306370	-0.188785	3.544296	0.239990	-0.343994	-0.708008	47.986721	25.884268	-88.469135
35891		-6.876348	8.785071	4.699480	-0.288298	-0.140421	3.536641	0.233887	-0.342285	-0.708252	48.431865	24.306092	-87.042720
35892		-7.457912	9.131285	5.188402	-0.279647	-0.129148	3.541196	0.227539	-0.351563	-0.705566	48.833065	22.730002	-85.640794
35893		-7.955831	9.361294	5.553084	-0.301032	-0.165576	3.551574	0.221924	-0.362549	-0.692383	49.174740	21.118394	-84.277820
35894		-8.534953	9.470661	5.979752	-0.363486	-0.227512	3.573929	0.216309	-0.377197	-0.691162	49.425803	19.476468	-82.959438
35895		-9.288180	9.115732	6.047388	-0.440709	-0.310410	3.569557	0.207764	-0.377930	-0.694336	49.580946	17.792613	-81.699638
35896		-10.177418	8.295048	5.909273	-0.501743	-0.384467	3.512255	0.208740	-0.382080	-0.687012	49.641773	16.112656	-80.511833
35897		-11.286287	7.159340	5.553495	-0.506737	-0.451364	3.368482	0.197021	-0.389404	-0.696045	49.644263	14.462174	-79.419861
35898		-12.465456	6.165011	5.135019	-0.445153	-0.491333	3.139445	0.189453	-0.388916	-0.690918	49.622589	12.904895	-78.441536
35899		-13.594069	5.246903	4.651293	-0.345741	-0.522158	2.821273	0.197754	-0.405273	-0.698730	49.606286	11.468742	-77.602661
