// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05082		-2.671607	6.713204	6.612211	-0.015371	-0.006996	-0.039141	0.138916	-0.158936	-0.670898	45.983772	15.950097	-89.822680
05083		-2.703965	6.758071	6.635163	-0.014313	-0.002635	-0.042127	0.126709	-0.155518	-0.668701	45.971654	15.963283	-89.841155
05084		-2.709344	6.780234	6.634838	-0.013986	-0.005438	-0.039139	0.126221	-0.157471	-0.668213	45.960566	15.972629	-89.859309
05085		-2.709317	6.751076	6.588554	-0.016238	0.001619	-0.045170	0.128906	-0.161865	-0.661133	45.947487	15.988744	-89.877233
05086		-2.712464	6.748762	6.589629	-0.016242	-0.000051	-0.046552	0.130859	-0.156494	-0.674072	45.934885	16.003281	-89.896159
05087		-2.697262	6.797640	6.587825	-0.017810	-0.003561	-0.050800	0.129150	-0.156494	-0.676514	45.919638	16.019631	-89.918644
05088		-2.721781	6.769311	6.615134	-0.017986	-0.003837	-0.053666	0.120605	-0.153320	-0.669434	45.904761	16.035577	-89.942153
05089		-2.719280	6.718197	6.619253	-0.019569	-0.004036	-0.055125	0.127930	-0.153320	-0.663574	45.887939	16.053495	-89.966649
05090		-2.750201	6.735509	6.594828	-0.011013	0.000708	-0.056491	0.132080	-0.155762	-0.663330	45.877255	16.072404	-89.989397
05091		-2.705551	6.738979	6.595291	-0.018382	0.002223	-0.053813	0.123779	-0.154053	-0.673584	45.861984	16.092260	-90.010684
05092		-2.757708	6.731803	6.621228	-0.015422	0.002313	-0.053732	0.133057	-0.145508	-0.660889	45.849263	16.110665	-90.031613
05093		-2.755178	6.680937	6.625009	-0.017900	0.001329	-0.046547	0.128906	-0.149414	-0.671875	45.834982	16.127158	-90.050278
05094		-2.737139	6.705862	6.624398	-0.013373	0.003271	-0.043608	0.130127	-0.160645	-0.664795	45.824703	16.141776	-90.066601
05095		-2.743452	6.727870	6.623900	-0.015127	0.004468	-0.046553	0.128174	-0.147705	-0.672852	45.812366	16.159510	-90.083938
05096		-2.749915	6.749658	6.623575	-0.018105	0.002686	-0.047999	0.129395	-0.154297	-0.671875	45.798786	16.175691	-90.102347
05097		-2.753256	6.748477	6.649123	-0.018109	0.001013	-0.049378	0.125732	-0.156738	-0.672363	45.783988	16.193188	-90.122347
05098		-2.726488	6.697962	6.603909	-0.016732	0.004243	-0.047989	0.126953	-0.143066	-0.666504	45.771367	16.209979	-90.140098
05099		-2.759986	6.743448	6.651435	-0.020758	-0.000249	-0.045064	0.130859	-0.151123	-0.664063	45.755385	16.225180	-90.158856
05100		-2.760129	6.716826	6.653893	-0.015189	0.006072	-0.045107	0.128906	-0.154297	-0.681885	45.744190	16.241511	-90.174636
05101		-2.757015	6.666142	6.657601	-0.019032	0.000187	-0.040703	0.125977	-0.157471	-0.673828	45.729742	16.255080	-90.191401
05102		-2.766088	6.712340	6.655944	-0.013292	0.006784	-0.037876	0.120117	-0.155762	-0.671143	45.720552	16.268723	-90.203875
05103		-2.766106	6.684849	6.633597	-0.013471	0.006506	-0.040740	0.125732	-0.153564	-0.669678	45.710026	16.284820	-90.217965
05104		-2.775433	6.731227	6.631682	-0.013307	0.006767	-0.037861	0.134766	-0.150879	-0.670410	45.700820	16.298446	-90.230446
05105		-2.751403	6.706804	6.609104	-0.013839	0.007609	-0.045073	0.128174	-0.147461	-0.674072	45.689696	16.316748	-90.245882
05106		-2.778790	6.705432	6.683307	-0.016462	0.004698	-0.042168	0.138428	-0.154053	-0.666992	45.677920	16.331307	-90.261050
05107		-2.754436	6.679642	6.636554	-0.014541	0.003765	-0.036345	0.126953	-0.147949	-0.661377	45.666943	16.344477	-90.274497
05108		-2.787993	6.724070	6.659368	-0.015276	0.009318	-0.042253	0.127441	-0.151367	-0.672119	45.656382	16.360915	-90.287736
05109		-2.788454	6.696569	6.636814	-0.008105	0.009201	-0.046386	0.137939	-0.148438	-0.668945	45.648554	16.380362	-90.303061
05110		-2.768008	6.697848	6.636942	-0.009690	0.008993	-0.047841	0.124756	-0.149170	-0.665283	45.640486	16.398955	-90.318779
05111		-2.771771	6.697289	6.661620	-0.006724	0.009103	-0.047766	0.128662	-0.149170	-0.675537	45.633259	16.418915	-90.334732
05112		-2.799697	6.692274	6.662096	-0.009545	0.010906	-0.043565	0.131104	-0.140381	-0.666748	45.625998	16.436519	-90.347855
05113		-2.800279	6.663812	6.614746	-0.003786	0.012531	-0.044904	0.127686	-0.143799	-0.668701	45.621192	16.456668	-90.361158
05114		-2.782743	6.692260	6.662100	-0.007615	0.008308	-0.039129	0.132813	-0.145020	-0.668457	45.615238	16.471412	-90.373543
05115		-2.789449	6.713654	6.636469	-0.003649	0.016114	-0.039244	0.122559	-0.141357	-0.666016	45.611603	16.490668	-90.382957
05116		-2.820841	6.734395	6.659580	-0.004184	0.015278	-0.047828	0.134277	-0.139160	-0.659424	45.607418	16.511765	-90.396008
05117		-2.794209	6.685273	6.612958	-0.000854	0.014282	-0.043413	0.132568	-0.145020	-0.668213	45.604659	16.531984	-90.407953
05118		-2.777404	6.713973	6.659837	-0.001439	0.020094	-0.046440	0.132813	-0.150391	-0.668213	45.602787	16.554443	-90.418371
05119		-2.812788	6.753815	6.583682	0.002739	0.021521	-0.049236	0.127930	-0.144287	-0.670410	45.602262	16.579935	-90.429665
05120		-2.790310	6.734333	6.632668	0.005160	0.022463	-0.056355	0.127930	-0.138428	-0.674561	45.603266	16.607402	-90.443221
05121		-2.795986	6.732105	6.606832	0.016277	0.030164	-0.060580	0.125732	-0.147949	-0.677002	45.610192	16.640994	-90.455568
05122		-2.802157	6.731755	6.604574	0.024994	0.031914	-0.061831	0.127197	-0.142578	-0.665527	45.623047	16.674494	-90.467373
05123		-2.805929	6.709066	6.627104	0.036725	0.045058	-0.073324	0.127441	-0.145020	-0.665771	45.641979	16.719265	-90.478671
05124		-2.820907	6.756889	6.595694	0.053768	0.051326	-0.078758	0.130127	-0.145752	-0.679932	45.671663	16.767483	-90.489229
05125		-2.806394	6.763207	6.614181	0.068245	0.064266	-0.092990	0.126221	-0.145752	-0.668457	45.708652	16.828004	-90.500483
05126		-2.817527	6.765307	6.607297	0.080344	0.067900	-0.106996	0.121582	-0.145996	-0.668701	45.752197	16.894449	-90.515679
05127		-2.847319	6.716253	6.602124	0.096531	0.077925	-0.119596	0.136475	-0.144287	-0.669189	45.803867	16.971354	-90.532097
05128		-2.834093	6.703220	6.667011	0.116838	0.089323	-0.134924	0.132080	-0.155029	-0.661621	45.867599	17.057857	-90.549629
05129		-2.850401	6.706450	6.630922	0.146296	0.114491	-0.153139	0.139648	-0.143311	-0.661377	45.948294	17.163164	-90.564135
05130		-2.865897	6.691113	6.667189	0.168025	0.124246	-0.168193	0.139648	-0.147217	-0.669922	46.041719	17.277323	-90.580230
05131		-2.924395	6.786358	6.572019	0.196401	0.136501	-0.190132	0.132324	-0.153809	-0.667480	46.149406	17.406675	-90.600284
05132		-2.954456	6.840574	6.526288	0.214110	0.153004	-0.209533	0.134033	-0.149658	-0.669678	46.267879	17.549392	-90.620670
05133		-2.941660	6.760764	6.586191	0.232556	0.151897	-0.235410	0.135986	-0.152100	-0.666748	46.392685	17.703664	-90.652307
05134		-2.947129	6.792428	6.490240	0.257969	0.162539	-0.252689	0.137451	-0.142334	-0.668701	46.532181	17.868154	-90.685792
05135		-2.892946	6.743415	6.496436	0.292372	0.181727	-0.276794	0.131836	-0.156250	-0.667236	46.690052	18.051526	-90.720771
05136		-2.882439	6.792460	6.540970	0.335242	0.210331	-0.311906	0.136963	-0.155518	-0.669922	46.872820	18.259668	-90.756813
05137		-2.791366	6.914320	6.676202	0.348070	0.275248	-0.347571	0.141602	-0.158203	-0.665771	47.066525	18.509422	-90.778569
05138		-2.902436	6.733659	6.534793	0.365067	0.334972	-0.385374	0.151855	-0.158691	-0.675049	47.274549	18.797211	-90.788148
05139		-3.084932	6.800182	6.515309	0.393277	0.364101	-0.400116	0.140625	-0.162354	-0.656738	47.500402	19.103686	-90.790012
05140		-3.056290	6.778692	6.481819	0.411901	0.392807	-0.400922	0.148193	-0.168457	-0.666504	47.742400	19.420453	-90.777657
05141		-3.109633	6.791182	6.416148	0.432840	0.432128	-0.411544	0.149902	-0.166992	-0.668213	48.000524	19.757904	-90.750786
05142		-3.204239	6.875693	6.388737	0.440839	0.452859	-0.419249	0.150879	-0.169922	-0.664307	48.267033	20.105337	-90.715566
05143		-3.268133	6.930333	6.265498	0.437639	0.470677	-0.421812	0.159180	-0.174805	-0.660645	48.534050	20.461572	-90.671838
05144		-3.353917	6.943799	6.267519	0.428707	0.480904	-0.432898	0.161621	-0.174561	-0.656494	48.797890	20.825167	-90.625635
05145		-3.392341	6.978608	6.171302	0.414823	0.487361	-0.437219	0.165039	-0.181885	-0.666016	49.054216	21.193917	-90.576717
05146		-3.484972	7.013385	6.170087	0.407239	0.505392	-0.435879	0.170410	-0.179199	-0.664795	49.311397	21.567571	-90.516561
05147		-3.559657	6.967231	6.105208	0.386880	0.521680	-0.432728	0.181396	-0.174316	-0.660156	49.560336	21.946705	-90.445998
05148		-3.640917	6.946437	6.061399	0.385302	0.536952	-0.430830	0.181641	-0.179443	-0.656250	49.813515	22.329345	-90.365070
05149		-3.734905	6.868923	5.998512	0.374302	0.549370	-0.443548	0.179688	-0.185303	-0.656250	50.061021	22.722826	-90.281731
05150		-3.759780	6.928685	5.923763	0.363666	0.566869	-0.460499	0.186523	-0.188965	-0.645020	50.305376	23.128835	-90.194268
05151		-3.816803	6.991453	5.919350	0.359406	0.585183	-0.464283	0.190186	-0.188965	-0.646729	50.550634	23.543856	-90.097803
05152		-3.885064	6.994266	5.871428	0.354938	0.606541	-0.483307	0.191162	-0.187256	-0.648926	50.797001	23.973674	-89.995832
05153		-3.911519	7.026993	5.797884	0.354502	0.633437	-0.511527	0.203369	-0.189941	-0.648682	51.044617	24.426338	-89.890017
05154		-3.923029	7.087099	5.721694	0.344929	0.647138	-0.551162	0.202637	-0.186279	-0.644775	51.285837	24.900211	-89.790156
05155		-3.973621	7.185592	5.635327	0.339514	0.658931	-0.614800	0.211426	-0.190186	-0.641846	51.516622	25.407376	-89.707531
05156		-4.015652	7.280906	5.674612	0.325244	0.663341	-0.673392	0.211426	-0.187012	-0.644043	51.732944	25.941172	-89.642788
05157		-4.111276	7.278715	5.670509	0.338111	0.707304	-0.711265	0.220703	-0.187988	-0.628174	51.960522	26.508280	-89.568804
05158		-4.257454	7.327047	5.722692	0.370503	0.747400	-0.732219	0.222412	-0.187500	-0.632080	52.215117	27.097772	-89.479231
05159		-4.459345	7.366500	5.787222	0.407404	0.797024	-0.732947	0.235107	-0.189697	-0.624268	52.503917	27.705444	-89.361478
05160		-4.754034	7.426206	5.676434	0.443168	0.836352	-0.724844	0.240479	-0.186523	-0.627930	52.828376	28.321648	-89.215379
05161		-5.021026	7.418327	5.698217	0.485396	0.839682	-0.716138	0.242920	-0.188721	-0.608887	53.182292	28.935080	-89.059665
05162		-5.082730	7.527792	5.630942	0.531500	0.828738	-0.733431	0.243408	-0.192627	-0.610352	53.561595	29.550994	-88.910533
05163		-5.251475	7.594060	5.496390	0.584075	0.795698	-0.740863	0.256104	-0.191162	-0.605469	53.964068	30.159074	-88.776725
05164		-5.769975	7.949960	5.360687	0.688332	0.678936	-0.730512	0.253662	-0.206787	-0.613281	54.401634	30.721500	-88.695290
05165		-6.506152	8.748193	5.693881	0.803834	0.493907	-0.746573	0.252197	-0.187500	-0.595215	54.852823	31.230318	-88.715919
05166		-5.378141	9.216720	5.770675	0.784657	0.348592	-0.786977	0.257568	-0.203857	-0.600098	55.246196	31.709706	-88.827256
05167		-4.673323	9.372742	7.033458	0.602564	0.138139	-0.735975	0.261230	-0.208740	-0.597412	55.483550	32.097800	-89.033853
05168		-3.538993	8.617513	7.148764	0.429963	-0.148606	-0.639199	0.263916	-0.194580	-0.592773	55.556655	32.346885	-89.362364
05169		-3.013991	8.152568	6.476575	0.350466	-0.350012	-0.574804	0.259766	-0.208740	-0.597412	55.534718	32.500851	-89.780087
05170		-2.697723	7.611936	5.523964	0.349496	-0.408359	-0.590137	0.256104	-0.207520	-0.597412	55.491124	32.642463	-90.236588
05171		-0.857010	8.126925	6.649485	0.229651	-0.430880	-0.603228	0.253906	-0.203613	-0.595215	55.366766	32.782494	-90.712396
05172		-0.753640	7.376029	7.050353	0.085274	-0.662702	-0.516081	0.236084	-0.206787	-0.593506	55.107698	32.804304	-91.284473
05173		-1.444662	6.889012	7.286749	0.053425	-0.903407	-0.549450	0.231689	-0.209473	-0.597656	54.749465	32.759498	-92.004676
05174		-1.021963	8.052371	7.692737	0.018739	-1.173931	-0.501872	0.224609	-0.202148	-0.600586	54.303487	32.598722	-92.854090
05175		0.153392	7.838147	6.965060	-0.063742	-1.375504	-0.373639	0.214111	-0.198975	-0.609131	53.781718	32.303661	-93.760229
05176		0.652289	7.315251	6.035959	-0.172636	-1.484339	-0.278628	0.204590	-0.202148	-0.618164	53.195953	31.921334	-94.679669
05177		1.040891	7.068543	5.581793	-0.229168	-1.501898	-0.202109	0.180664	-0.188232	-0.608643	52.597913	31.488335	-95.569563
05178		1.099126	7.055405	5.379358	-0.221324	-1.479706	-0.107965	0.174561	-0.186279	-0.612549	52.042791	31.014440	-96.398831
05179		1.054433	7.407290	5.292697	-0.190467	-1.450531	0.032590	0.164307	-0.194580	-0.619141	51.552551	30.478910	-97.146231
05180		1.054585	7.611886	5.091056	-0.186960	-1.397688	0.193802	0.162598	-0.185059	-0.617432	51.123958	29.887285	-97.789440
05181		1.099099	7.655260	4.826884	-0.208031	-1.307708	0.353239	0.147461	-0.185059	-0.615479	50.747803	29.250481	-98.312397
05182		1.034661	7.704869	4.555249	-0.221379	-1.181049	0.486977	0.126465	-0.187744	-0.625488	50.431846	28.600668	-98.707353
05183		0.729351	7.695312	4.457204	-0.220891	-1.028912	0.599913	0.128174	-0.179932	-0.621338	50.180369	27.951618	-98.973698
05184		0.407787	7.868410	4.481654	-0.177998	-0.881062	0.701801	0.122803	-0.174072	-0.627686	50.012626	27.314694	-99.119607
05185		0.023315	8.306326	4.733062	-0.118838	-0.743363	0.820841	0.116699	-0.185059	-0.621826	49.933730	26.672107	-99.146550
05186		-0.385049	8.727197	5.064327	-0.050258	-0.626466	0.969640	0.111084	-0.184814	-0.620850	49.947889	26.011259	-99.054071
05187		-0.697229	9.087385	5.287980	-0.006388	-0.540149	1.145813	0.109131	-0.197998	-0.622803	50.034556	25.300495	-98.849087
05188		-0.956546	9.266731	5.275247	-0.000835	-0.440384	1.306079	0.104980	-0.203125	-0.633301	50.169151	24.559915	-98.533197
05189		-1.188089	9.177565	5.290886	-0.024667	-0.319084	1.422616	0.102051	-0.199951	-0.628662	50.327590	23.807020	-98.116114
05190		-1.504804	9.031327	5.245603	-0.053869	-0.193032	1.491400	0.094238	-0.208984	-0.624512	50.497796	23.073378	-97.615483
05191		-1.884826	8.846954	5.309014	-0.058980	-0.069862	1.526619	0.096680	-0.224854	-0.617432	50.685278	22.362542	-97.047187
05192		-2.469817	8.861190	5.558788	-0.032015	0.028937	1.553197	0.099854	-0.221924	-0.611572	50.901562	21.678818	-96.426551
05193		-2.806070	8.503104	5.651750	0.020928	0.090920	1.581257	0.091309	-0.237793	-0.615723	51.153750	20.997444	-95.771490
05194		-3.167585	8.330069	5.830462	0.112314	0.130157	1.603690	0.102783	-0.240234	-0.611816	51.458549	20.322273	-95.095445
05195		-3.541289	8.325461	6.121584	0.204465	0.158175	1.601511	0.093994	-0.250732	-0.614746	51.810401	19.649240	-94.414037
05196		-3.828753	8.352705	6.229028	0.250034	0.159400	1.576289	0.092529	-0.255127	-0.606689	52.175734	18.989222	-93.748602
05197		-4.028953	8.293293	6.252799	0.244148	0.144828	1.511883	0.093262	-0.268311	-0.597900	52.518208	18.344304	-93.121018
05198		-4.163774	8.072924	6.135319	0.211413	0.136898	1.408332	0.088623	-0.277100	-0.597656	52.820942	17.745621	-92.540967
05199		-4.355464	7.945690	6.028007	0.184787	0.126644	1.269544	0.092773	-0.273438	-0.599365	53.084499	17.199114	-92.021202
05200		-4.596594	7.902344	6.006491	0.165053	0.096977	1.119509	0.082764	-0.289307	-0.593750	53.311649	16.714173	-91.573197
05201		-4.896592	8.062516	6.171802	0.162320	0.045401	0.982291	0.078369	-0.295410	-0.585205	53.511568	16.268305	-91.201990
05202		-5.100170	8.207751	6.318260	0.135110	-0.040410	0.866398	0.075684	-0.292969	-0.589111	53.670284	15.850431	-90.915026
05203		-5.123701	8.027445	6.234662	0.100562	-0.125170	0.774581	0.073730	-0.301270	-0.584229	53.786589	15.440978	-90.702885
05204		-5.216061	7.757111	6.150719	0.090854	-0.213214	0.690177	0.067627	-0.301758	-0.576172	53.877213	15.045028	-90.563490
05205		-5.245591	7.497768	5.968454	0.107104	-0.287718	0.624828	0.065918	-0.303711	-0.573242	53.960444	14.649679	-90.483702
05206		-5.236082	7.256642	5.733640	0.155940	-0.350318	0.553279	0.059326	-0.305664	-0.556885	54.057800	14.270615	-90.459318
05207		-5.138803	7.048591	5.488980	0.222397	-0.392662	0.486497	0.045166	-0.306641	-0.558105	54.181723	13.904295	-90.479345
05208		-5.078339	6.884367	5.232994	0.301570	-0.413229	0.413689	0.044189	-0.314941	-0.551514	54.343221	13.568997	-90.534972
05209		-5.052529	6.740737	4.969026	0.395747	-0.416829	0.345744	0.050049	-0.315186	-0.541260	54.552322	13.260689	-90.616860
05210		-5.056229	6.682524	4.881725	0.501610	-0.401331	0.276333	0.035645	-0.309814	-0.544678	54.819152	12.993958	-90.715890
05211		-5.138603	6.966215	4.891964	0.586083	-0.380545	0.226683	0.037598	-0.313232	-0.537354	55.132402	12.754539	-90.823165
05212		-5.143851	7.186218	4.905273	0.619442	-0.357439	0.184617	0.041992	-0.327881	-0.533936	55.464876	12.546374	-90.934396
05213		-5.196969	7.378389	4.923023	0.620748	-0.342468	0.177790	0.043701	-0.328613	-0.538330	55.798715	12.343960	-91.041994
05214		-5.226319	7.572160	4.937372	0.586611	-0.315888	0.176625	0.031494	-0.330078	-0.535156	56.116384	12.154178	-91.137932
05215		-5.248884	7.658276	4.927700	0.519951	-0.295711	0.195447	0.040771	-0.329590	-0.535645	56.398736	11.959751	-91.219055
05216		-5.170602	7.696301	4.901798	0.430860	-0.265504	0.220798	0.037354	-0.342529	-0.526855	56.635429	11.765711	-91.277873
05217		-5.090617	7.606374	4.786422	0.322373	-0.229743	0.255031	0.030762	-0.343994	-0.526367	56.815234	11.564493	-91.309071
05218		-5.036701	7.444440	4.620670	0.210307	-0.176776	0.271078	0.031494	-0.334473	-0.532959	56.937557	11.374470	-91.309540
05219		-4.977775	7.182711	4.484101	0.108452	-0.110851	0.270784	0.025879	-0.338867	-0.520752	57.007237	11.203303	-91.278303
05220		-4.926294	6.939293	4.345761	0.019298	-0.047062	0.252311	0.023682	-0.340332	-0.519775	57.031147	11.062760	-91.221680
05221		-4.953631	6.686404	4.216201	-0.043238	0.022028	0.220040	0.027100	-0.341309	-0.518555	57.023090	10.957752	-91.141678
05222		-4.940838	6.456690	4.075715	-0.069328	0.088615	0.178583	0.035400	-0.344971	-0.520996	57.004163	10.894970	-91.042094
05223		-4.930915	6.295901	4.015045	-0.064084	0.150887	0.133744	0.031006	-0.337402	-0.508789	56.990728	10.872056	-90.926438
05224		-4.932266	6.264060	3.967978	-0.030844	0.203432	0.097731	0.031738	-0.332031	-0.515869	56.999522	10.883989	-90.796367
05225		-4.887831	6.300051	3.971090	0.004054	0.253729	0.066372	0.035889	-0.329590	-0.514404	57.030649	10.925878	-90.651770
05226		-4.920926	6.420411	4.029184	0.033455	0.303386	0.035874	0.042480	-0.330566	-0.510254	57.082057	10.998560	-90.492326
05227		-4.983897	6.652262	4.132561	0.056372	0.332544	0.035237	0.037842	-0.323975	-0.506592	57.149039	11.080068	-90.318814
05228		-4.994513	6.816616	4.247388	0.053249	0.356501	0.036077	0.039063	-0.329102	-0.502930	57.217321	11.168800	-90.132989
05229		-4.983694	6.880961	4.260099	0.025767	0.370281	0.042960	0.035889	-0.335205	-0.509766	57.271437	11.258267	-89.938201
05230		-4.935646	6.690926	4.261615	-0.018842	0.384543	0.038608	0.050781	-0.324463	-0.498535	57.301906	11.354132	-89.737511
05231		-4.844409	6.518127	4.232807	-0.065529	0.410202	-0.001584	0.050293	-0.325195	-0.506348	57.305549	11.477589	-89.536913
05232		-4.907029	6.349759	4.185469	-0.111893	0.444539	-0.084658	0.057373	-0.323730	-0.498047	57.281740	11.651432	-89.345456
05233		-4.854591	6.116796	4.072027	-0.140926	0.479540	-0.200159	0.061523	-0.330811	-0.494629	57.237575	11.892572	-89.173422
05234		-4.781685	5.862112	3.986018	-0.137199	0.512898	-0.313207	0.057373	-0.320313	-0.499023	57.192754	12.197971	-89.020706
05235		-6.893230	8.918628	5.898499	-0.390766	0.850312	-0.723164	0.073242	-0.314209	-0.493408	57.010993	12.806904	-88.832895
05236		-1.737204	5.072660	3.973229	-0.756031	0.839429	-1.096955	0.074463	-0.306641	-0.486084	56.593295	13.591569	-88.773498
05237		-2.527964	12.562750	7.770821	-1.295273	1.113385	-1.276131	0.079834	-0.300049	-0.490479	55.883521	14.550594	-88.646290
05238		-10.783565	21.157845	9.664441	-3.096098	0.682783	-1.003845	0.084229	-0.264893	-0.491455	54.108867	15.241483	-88.656475
05239		-3.642507	7.123703	4.598476	-2.651101	0.493386	-0.545199	0.089600	-0.239502	-0.481445	52.602663	15.657637	-88.614892
05240		-5.848568	2.687546	10.352226	-1.545947	-0.102902	-0.324748	0.078857	-0.240967	-0.475586	51.673568	15.763722	-88.782006
05241		-2.871283	1.654875	10.992283	-0.517833	-0.407218	-0.049701	0.083740	-0.223389	-0.476074	51.321880	15.637786	-88.990359
05242		-2.239097	6.319447	6.601359	-0.506449	-0.488518	-0.209505	0.087402	-0.228760	-0.488770	50.951763	15.550999	-89.294875
05243		-2.088954	9.484363	3.874498	-0.728596	-0.308222	-0.244799	0.073486	-0.221680	-0.479492	50.472414	15.544752	-89.529313
05244		-2.634495	7.323876	6.012939	-0.681461	-0.114860	-0.144522	0.082031	-0.216797	-0.479492	50.055074	15.561732	-89.636761
05245		-2.778938	5.538393	7.500801	-0.463436	-0.093701	-0.091221	0.073730	-0.207520	-0.484131	49.769764	15.564120	-89.714586
05246		-2.774807	7.209414	6.189612	-0.232781	-0.092624	-0.014459	0.069336	-0.211670	-0.480957	49.625578	15.531485	-89.762083
05247		-2.408380	7.614016	5.788903	-0.162640	-0.014255	0.025399	0.075439	-0.209961	-0.476807	49.534207	15.512089	-89.759006
05248		-2.496415	7.341666	5.979404	-0.178742	0.011699	0.000117	0.072998	-0.209473	-0.480713	49.435166	15.511766	-89.753579
05249		-2.713092	7.287890	6.070769	-0.203202	0.029585	-0.001983	0.081299	-0.209961	-0.478760	49.323082	15.520613	-89.741222
05250		-2.747008	7.343970	6.078456	-0.239222	0.016085	0.017342	0.075439	-0.207520	-0.477783	49.191706	15.514474	-89.727132
05251		-2.601484	7.341487	6.046355	-0.258896	0.012725	0.005266	0.072754	-0.201172	-0.482910	49.046455	15.513912	-89.719559
05252		-2.669566	7.280978	6.192959	-0.277385	0.007149	-0.012351	0.073486	-0.204590	-0.484863	48.889048	15.517313	-89.721037
05253		-2.668016	7.236510	6.191465	-0.280798	-0.007391	-0.028749	0.073242	-0.200928	-0.479248	48.725304	15.523854	-89.735765
05254		-2.688214	7.166958	6.217127	-0.284526	-0.005405	-0.034433	0.072021	-0.200684	-0.478027	48.559978	15.531992	-89.751544
05255		-2.763767	6.960835	6.426695	-0.263903	-0.006136	-0.025915	0.074463	-0.199219	-0.483154	48.406367	15.537707	-89.764620
05256		-2.691771	6.948562	6.395008	-0.235508	-0.005868	-0.009976	0.072754	-0.196045	-0.475342	48.271646	15.535119	-89.770982
05257		-2.698258	6.982562	6.405747	-0.202502	0.003844	-0.007342	0.077637	-0.190918	-0.478271	48.156353	15.536650	-89.772297
05258		-2.655705	7.021985	6.390327	-0.191204	0.001165	0.010728	0.070557	-0.188965	-0.478271	48.050055	15.527898	-89.767312
05259		-2.655422	7.012622	6.427434	-0.175794	0.005295	0.005567	0.071533	-0.192383	-0.473877	47.951609	15.524477	-89.762851
05260		-2.649086	6.951548	6.419093	-0.166708	0.012966	0.020161	0.072754	-0.187744	-0.467041	47.861753	15.516264	-89.748868
05261		-2.627473	6.969044	6.427385	-0.148151	0.017534	0.017939	0.069580	-0.186035	-0.480957	47.781908	15.512303	-89.734059
05262		-2.651602	6.957500	6.436884	-0.136560	0.026066	0.025352	0.072510	-0.185791	-0.475098	47.711426	15.506973	-89.712212
05263		-2.651659	6.949796	6.445177	-0.123680	0.030853	0.025742	0.078613	-0.181641	-0.469727	47.648004	15.504870	-89.688411
05264		-2.648635	6.916581	6.430437	-0.120536	0.034777	0.034438	0.073975	-0.192139	-0.474854	47.588699	15.499105	-89.659085
05265		-2.651664	6.933985	6.435702	-0.116615	0.039077	0.031610	0.075195	-0.187744	-0.473877	47.530916	15.497742	-89.629313
05266		-2.617817	7.049800	6.384612	-0.128332	0.040671	0.035515	0.073730	-0.186768	-0.473633	47.467950	15.493863	-89.596959
05267		-2.628056	6.922436	6.450900	-0.130275	0.041487	0.029727	0.072998	-0.182129	-0.476563	47.402427	15.494281	-89.566881
05268		-2.637656	6.985385	6.428797	-0.131057	0.050235	0.026586	0.078125	-0.187744	-0.479980	47.338060	15.497947	-89.533930
05269		-2.609034	6.932376	6.440038	-0.126826	0.053438	0.028160	0.075928	-0.183594	-0.468994	47.275749	15.503724	-89.499256
05270		-2.629495	6.875705	6.475069	-0.120176	0.064180	0.028120	0.071289	-0.186768	-0.474121	47.219414	15.512236	-89.459603
05271		-2.610503	6.897586	6.504108	-0.118728	0.065930	0.031088	0.072021	-0.181885	-0.471924	47.163529	15.521704	-89.418302
05272		-2.658613	6.862420	6.536674	-0.120586	0.072015	0.032356	0.072021	-0.177490	-0.466797	47.108340	15.531566	-89.373535
05273		-2.685333	6.849309	6.493908	-0.111054	0.077585	0.025389	0.081299	-0.182617	-0.477783	47.057604	15.548038	-89.329478
05274		-2.697940	6.918816	6.542811	-0.102613	0.071954	0.012942	0.072266	-0.173096	-0.470703	47.010615	15.566092	-89.292619
05275		-2.683467	6.961823	6.520321	-0.101944	0.068768	-0.004201	0.077393	-0.172852	-0.480225	46.960868	15.591582	-89.264422
05276		-2.677143	6.858389	6.531973	-0.093634	0.064558	-0.018164	0.084717	-0.171875	-0.466553	46.914784	15.619824	-89.243434
05277		-2.660963	6.878901	6.535173	-0.091708	0.055304	-0.019222	0.072266	-0.179932	-0.464844	46.867698	15.646363	-89.227227
05278		-2.690461	6.869523	6.539754	-0.087824	0.056087	-0.027719	0.073486	-0.185303	-0.472656	46.822910	15.675311	-89.213847
05279		-2.668459	6.838675	6.497109	-0.082194	0.054023	-0.034635	0.075928	-0.176270	-0.463867	46.779433	15.707801	-89.204512
05280		-2.650579	6.838538	6.550089	-0.077447	0.046262	-0.037107	0.091309	-0.169922	-0.474609	46.738400	15.736831	-89.199262
