// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58380		-4.285446	-5.297417	7.203567	0.013670	-0.043850	-0.003252	-0.414795	0.979980	-0.267090	-36.183626	25.182476	-158.031738
58381		-4.215231	-5.397992	7.151028	0.008625	-0.038766	0.011957	-0.410645	0.971436	-0.265381	-36.168864	25.167447	-158.013482
58382		-4.307371	-5.344834	7.247671	0.020278	-0.016506	0.026351	-0.401855	0.973633	-0.264648	-36.147396	25.168114	-157.996037
58383		-4.297855	-5.290299	7.261615	0.004489	-0.031495	0.032377	-0.415283	0.976074	-0.264648	-36.131725	25.163338	-157.970068
58384		-4.256844	-5.337411	7.197662	0.005876	-0.019162	0.036562	-0.416260	0.975342	-0.267578	-36.115869	25.166221	-157.946411
58385		-4.272582	-5.339341	7.274032	-0.006275	-0.012148	0.046959	-0.415039	0.976074	-0.260498	-36.106263	25.175313	-157.920205
58386		-4.219794	-5.470912	7.261519	-0.027187	0.023018	0.059796	-0.408936	0.978760	-0.263672	-36.110982	25.205564	-157.900397
58387		-4.187557	-5.498091	7.248315	-0.045166	0.057980	0.084870	-0.407715	0.969482	-0.268311	-36.126521	25.259920	-157.880965
58388		-4.278678	-5.668057	7.155024	-0.072987	0.085385	0.119559	-0.406250	0.977051	-0.265869	-36.154351	25.339227	-157.853886
58389		-4.261959	-5.769844	7.068166	-0.110405	0.099225	0.164216	-0.410645	0.983887	-0.254395	-36.196439	25.439511	-157.809307
58390		-4.244607	-5.747182	7.260744	-0.164403	0.129906	0.220350	-0.395996	0.979248	-0.262451	-36.261602	25.573558	-157.747422
58391		-4.134563	-5.453132	7.561244	-0.212980	0.215187	0.271858	-0.405762	0.977295	-0.264893	-36.357355	25.763997	-157.691510
58392		-4.129581	-5.115291	7.823625	-0.294751	0.325195	0.314456	-0.391602	0.970703	-0.257080	-36.508178	26.020266	-157.655596
58393		-4.003637	-5.125049	7.881813	-0.345296	0.495654	0.385520	-0.396240	0.974121	-0.252197	-36.701075	26.378796	-157.649053
58394		-4.134326	-5.328560	7.791151	-0.349007	0.730955	0.490953	-0.391113	0.973389	-0.246826	-36.912494	26.881958	-157.679986
58395		-3.510817	-4.981270	8.132461	-0.356743	0.970592	0.602828	-0.382813	0.976318	-0.244141	-37.146336	27.532744	-157.748874
58396		-1.905068	-5.193049	8.076003	-0.476922	1.244180	0.882707	-0.368408	0.971191	-0.228027	-37.433832	28.405514	-157.784462
58397		-3.853189	-5.573357	7.227080	-0.370796	1.685356	1.083559	-0.351074	0.986084	-0.227539	-37.698905	29.548239	-157.897305
58398		-4.907136	-5.583872	7.574972	-0.366435	1.784943	1.125488	-0.341797	0.966064	-0.221191	-37.976053	30.750529	-158.035990
58399		-4.432763	-5.751559	7.128864	-0.517422	1.612503	1.117871	-0.325439	0.968750	-0.207764	-38.312437	31.871514	-158.116746
58400		-4.763927	-5.759667	6.881817	-0.395870	1.812445	1.225937	-0.311768	0.975342	-0.204102	-38.598968	33.120508	-158.232457
58401		-5.263358	-5.950128	7.013899	-0.377026	1.815287	1.301848	-0.284668	0.965576	-0.190918	-38.860337	34.397319	-158.317742
58402		-5.237897	-5.901488	6.967965	-0.317075	1.905169	1.405591	-0.273682	0.960449	-0.180176	-39.083272	35.751360	-158.393763
58403		-5.284362	-5.766028	6.941802	-0.262197	2.023046	1.531231	-0.250244	0.953857	-0.174561	-39.271526	37.202879	-158.461165
58404		-5.643714	-5.719713	7.045910	-0.258517	2.174755	1.660466	-0.232910	0.945313	-0.164063	-39.461450	38.768409	-158.532974
58405		-5.595953	-5.473126	6.772661	-0.240225	2.315223	1.800657	-0.212402	0.948486	-0.152588	-39.639427	40.446921	-158.599449
58406		-6.228902	-5.036700	6.726016	-0.271415	2.497723	1.922537	-0.198975	0.937744	-0.145508	-39.854012	42.250225	-158.692457
58407		-6.850441	-4.992338	6.755983	-0.409069	2.676046	1.982613	-0.164307	0.932373	-0.123535	-40.197432	44.153613	-158.854688
58408		-7.768537	-4.522157	6.526887	-0.581920	2.798890	1.954962	-0.148193	0.912598	-0.101318	-40.719343	46.099191	-159.123967
58409		-9.332464	-4.484909	6.746915	-1.053635	2.862673	1.808024	-0.130127	0.910889	-0.084961	-41.645954	48.014415	-159.567768
58410		-11.092961	-6.211222	8.186232	-1.452293	2.692797	1.581384	-0.112061	0.899658	-0.056152	-42.898448	49.764061	-160.128792
58411		-9.653565	-5.618884	6.380972	-1.719798	2.454799	1.391392	-0.098145	0.906738	-0.037109	-44.362344	51.330760	-160.751038
58412		-10.884674	-5.790074	6.022743	-1.993749	2.353464	1.366027	-0.075928	0.893311	-0.005371	-46.024234	52.834724	-161.412556
58413		-10.448820	-6.431286	5.701307	-2.106826	2.147109	1.324415	-0.070068	0.892334	0.022949	-47.745210	54.227938	-162.053959
58414		-9.366987	-6.586789	5.244181	-2.106239	1.982703	1.379895	-0.054443	0.881104	0.045410	-49.419420	55.570617	-162.628110
58415		-8.681512	-6.638533	5.120463	-2.018370	1.843577	1.494622	-0.050293	0.883545	0.068604	-50.970320	56.903071	-163.104969
58416		-8.881966	-6.792062	5.019649	-1.808405	1.633450	1.605399	-0.033447	0.867676	0.089111	-52.261607	58.203237	-163.410037
58417		-8.245508	-7.378781	5.031073	-1.610591	1.067796	1.605587	-0.019775	0.867188	0.113525	-53.067381	59.304011	-163.275531
58418		-6.843175	-7.846397	6.028984	-1.317738	0.620734	1.527786	-0.009521	0.860596	0.113770	-53.412218	60.215873	-162.803418
58419		-4.595729	-7.614932	6.881939	-1.120419	0.077919	1.348427	-0.002197	0.851807	0.130859	-53.302244	60.860719	-161.942182
58420		-2.784281	-6.883395	7.869039	-0.963133	-0.502712	1.236143	0.007813	0.840576	0.134521	-52.666986	61.250048	-160.588255
58421		-7.686161	-6.804668	8.869725	-0.912412	-0.785992	1.172127	0.020752	0.837891	0.116943	-51.784773	61.503366	-158.990016
58422		-4.661339	-7.413037	8.031984	-0.759788	-1.319508	1.016315	0.023438	0.831543	0.113525	-50.463154	61.478774	-156.993282
58423		-2.457335	-7.080713	6.690365	-0.746216	-1.588667	0.830908	0.031738	0.828369	0.102539	-49.055970	61.252527	-154.905269
58424		-1.638746	-6.677339	5.440149	-0.515709	-1.808486	0.741746	0.031250	0.821045	0.090820	-47.441013	60.875485	-152.724932
58425		-1.271993	-6.481008	5.050570	-0.348656	-1.916844	0.703219	0.038330	0.820068	0.086914	-45.731226	60.411779	-150.536474
58426		-1.453250	-6.240937	4.949809	-0.179000	-1.978152	0.632961	0.035400	0.825928	0.065430	-43.994066	59.859586	-148.417518
58427		-1.760593	-6.203894	4.788560	-0.102702	-2.025376	0.483126	0.043457	0.818115	0.047607	-42.361286	59.201271	-146.457311
58428		-2.009224	-6.277464	4.826088	-0.092280	-2.068447	0.248481	0.037354	0.820557	0.023926	-40.938846	58.405220	-144.734867
58429		-2.261679	-6.594011	4.699997	-0.091060	-2.095722	-0.041524	0.031494	0.821777	-0.002197	-39.779614	57.473474	-143.307948
58430		-2.359605	-6.788423	4.475652	-0.073957	-2.085121	-0.367301	0.030762	0.820557	-0.018555	-38.909909	56.410645	-142.221744
58431		-2.622740	-7.008428	4.259675	-0.053213	-2.039860	-0.725707	0.013916	0.833984	-0.040527	-38.345231	55.236772	-141.504871
58432		-2.901542	-7.049437	4.016071	0.008494	-1.951906	-1.092737	0.012451	0.844727	-0.051270	-38.061388	53.964846	-141.164403
58433		-3.170656	-6.826341	3.826120	0.067507	-1.810222	-1.451095	-0.003174	0.850098	-0.063232	-38.044088	52.634438	-141.193633
58434		-3.508790	-6.590392	3.692024	0.101654	-1.614183	-1.796301	-0.019775	0.863037	-0.093262	-38.291566	51.265015	-141.583394
58435		-3.938782	-6.318241	3.676088	0.138435	-1.387826	-2.121602	-0.049072	0.881104	-0.105713	-38.766924	49.884504	-142.304076
58436		-4.248635	-6.005629	3.819607	0.163573	-1.136154	-2.405657	-0.073975	0.890137	-0.114502	-39.438531	48.503334	-143.316555
58437		-4.812446	-5.727644	4.141670	0.214582	-0.893877	-2.628671	-0.089111	0.916260	-0.120361	-40.230280	47.143932	-144.553503
58438		-5.393249	-5.326708	4.649773	0.269161	-0.680193	-2.770752	-0.122559	0.921631	-0.136475	-41.084105	45.810040	-145.577434
58439		-6.049570	-4.977447	5.275988	0.296755	-0.522580	-2.851397	-0.149902	0.930908	-0.144531	-41.944559	44.501569	-147.033589
58440		-6.845352	-4.842399	6.042368	0.295382	-0.432961	-2.893538	-0.178467	0.945313	-0.145508	-42.797605	43.196451	-148.179963
58441		-7.681051	-4.875305	6.667671	0.305824	-0.420429	-2.907788	-0.194336	0.947266	-0.158936	-43.585413	41.879048	-149.607326
58442		-8.004687	-5.029984	7.085840	0.365820	-0.463875	-2.862502	-0.220459	0.950928	-0.170410	-44.254565	40.545174	-150.620878
58443		-8.225495	-5.066065	7.401699	0.444498	-0.556194	-2.765813	-0.239990	0.972412	-0.173828	-44.757003	39.205568	-151.804924
58444		-8.299498	-5.010581	7.578989	0.534816	-0.679581	-2.638750	-0.255615	0.977539	-0.190430	-45.088807	37.857339	-152.534003
58445		-8.365358	-5.071381	7.633728	0.598918	-0.819736	-2.486420	-0.275879	0.985352	-0.205078	-45.254282	36.514375	-153.378896
58446		-8.468692	-5.161908	7.575788	0.627377	-0.959976	-2.338677	-0.300781	0.992676	-0.214111	-45.297750	35.170461	-153.791315
58447		-8.443911	-5.325635	7.295569	0.632175	-1.093694	-2.206648	-0.307617	1.004150	-0.224609	-45.240369	33.829780	-154.333096
58448		-8.440535	-5.522846	6.849767	0.619420	-1.190994	-2.077350	-0.324463	1.008057	-0.247314	-45.116011	32.497574	-154.758424
58449		-8.418533	-5.758644	6.291036	0.611377	-1.241951	-1.938379	-0.355713	1.020996	-0.265381	-44.939751	31.207496	-155.092080
58450		-8.537839	-5.984532	5.820148	0.612097	-1.250154	-1.790939	-0.368652	1.028564	-0.289795	-44.719056	29.969393	-155.352068
58451		-8.670251	-6.061605	5.312615	0.608044	-1.206625	-1.636770	-0.392334	1.038086	-0.302246	-44.472435	28.817234	-155.563589
58452		-8.910683	-5.915367	5.006395	0.583326	-1.137885	-1.495815	-0.411377	1.037598	-0.319336	-44.221034	27.745599	-155.743321
58453		-9.285918	-5.750493	4.789070	0.540753	-1.054989	-1.367375	-0.435547	1.041504	-0.330078	-43.983252	26.764879	-155.905121
58454		-9.876483	-5.465391	4.471080	0.503552	-0.961048	-1.234227	-0.453125	1.055664	-0.347168	-43.756413	25.871968	-156.049490
58455		-10.268146	-5.069551	4.130585	0.494461	-0.865072	-1.085790	-0.470215	1.052002	-0.349854	-43.523511	25.082530	-156.171429
58456		-10.389098	-4.472438	3.732390	0.490065	-0.773514	-0.922839	-0.477783	1.048584	-0.367920	-43.277726	24.391979	-156.260594
58457		-10.205978	-3.880601	3.258269	0.488999	-0.668366	-0.751769	-0.498535	1.062256	-0.374023	-43.019795	23.816624	-156.320077
58458		-9.746895	-3.464792	2.950522	0.477747	-0.549549	-0.552401	-0.507813	1.056641	-0.383789	-42.752107	23.366012	-156.340887
58459		-9.316934	-3.133976	2.791779	0.446837	-0.414875	-0.340888	-0.519775	1.064209	-0.397217	-42.487488	23.057469	-156.324258
58460		-8.486438	-3.475086	1.985007	0.383656	-0.041569	0.115999	-0.517090	1.056396	-0.401367	-42.238320	23.080865	-156.255133
58461		-8.198306	-0.786252	0.834790	1.176696	0.199838	0.747002	-0.513916	1.060059	-0.409424	-41.458684	23.450356	-155.993385
58462		-7.934704	-0.905430	0.191058	0.378966	0.642031	0.979621	-0.510986	1.053223	-0.415771	-41.161341	24.094114	-155.799885
58463		-9.001699	2.098353	0.631053	0.923368	0.884852	1.439511	-0.491455	1.039063	-0.425049	-40.497451	25.015665	-155.480378
58464		-8.783196	1.281259	-1.068445	-0.200120	1.638758	1.497127	-0.471680	1.044434	-0.426514	-40.590754	26.284499	-155.436285
58465		-59.523810	-23.922963	28.372759	1.222544	0.468855	1.255712	-0.449951	1.037598	-0.435303	-39.700410	26.952424	-155.017094
58466		-0.056954	6.775056	0.144626	0.246836	-0.950897	0.596390	-0.461182	1.033203	-0.444580	-39.248748	26.749183	-154.335468
58467		-5.913099	0.490326	3.485692	-0.260190	-0.174844	-1.148974	-0.468506	1.034180	-0.439697	-39.618582	26.252394	-154.834777
58468		-5.246923	-6.091155	8.996844	1.048528	-0.374395	-0.173631	-0.470703	1.038330	-0.447266	-38.987097	26.023802	-154.771209
58469		-1.742540	-8.838102	7.017044	0.179604	-0.500304	-0.380589	-0.469971	1.029785	-0.447266	-38.878042	25.662544	-154.761794
58470		-2.565570	-6.897174	5.021196	0.535640	-0.018333	0.123283	-0.472168	1.027100	-0.452148	-38.539728	25.698781	-154.695414
58471		-6.410507	-5.418108	7.741450	0.385060	-0.027315	0.106674	-0.473877	1.035400	-0.465332	-38.290302	25.723271	-154.633740
58472		-4.049515	-4.842568	7.507334	0.240495	-0.115741	0.037452	-0.472412	1.022461	-0.459229	-38.122997	25.684731	-154.571637
58473		-4.034074	-6.391946	6.434376	0.267501	-0.055441	0.083477	-0.472656	1.015381	-0.458496	-37.941139	25.687967	-154.510395
58474		-5.188744	-5.497371	7.129289	0.270839	-0.052409	0.097252	-0.469238	1.020996	-0.464111	-37.754287	25.698727	-154.443263
58475		-4.504193	-5.020129	7.461979	0.208162	-0.087641	0.058747	-0.472900	1.016113	-0.477539	-37.606385	25.678361	-154.381928
58476		-4.308764	-5.490587	7.240730	0.168920	-0.062246	0.068642	-0.476807	1.020752	-0.476074	-37.482486	25.674391	-154.325349
58477		-4.519436	-5.481468	7.188788	0.142674	-0.045319	0.080085	-0.470215	1.019775	-0.480225	-37.374582	25.680469	-154.269700
58478		-4.509091	-5.416580	7.212466	0.119061	-0.058413	0.097733	-0.467773	1.017578	-0.475830	-37.273509	25.688158	-154.199907
58479		-4.498560	-5.352041	7.235740	0.119380	-0.062361	0.100683	-0.462402	1.016602	-0.474854	-37.171564	25.693420	-154.127245
58480		-4.424895	-5.371031	7.255656	0.092655	-0.081700	0.102719	-0.476074	1.005859	-0.478027	-37.080615	25.691992	-154.045954
58481		-4.490106	-5.420416	7.200013	0.095416	-0.053274	0.099997	-0.478760	1.008789	-0.473877	-36.994044	25.700962	-153.977098
58482		-4.553786	-5.306885	7.267048	0.090541	-0.058275	0.101418	-0.468750	1.015869	-0.478027	-36.908452	25.709597	-153.905420
58483		-4.431756	-5.305298	7.287519	0.075221	-0.043274	0.089944	-0.467285	1.008301	-0.479248	-36.837291	25.719516	-153.845457
58484		-4.450338	-5.288757	7.321998	0.058914	-0.045764	0.086588	-0.468506	1.007568	-0.484863	-36.775113	25.728649	-153.786058
58485		-4.515588	-5.210322	7.249970	0.063050	-0.035382	0.087109	-0.465820	1.013428	-0.478516	-36.712822	25.741098	-153.730507
58486		-4.443969	-5.234090	7.265207	0.050424	-0.024227	0.077563	-0.460693	1.005371	-0.486328	-36.661008	25.756938	-153.683858
58487		-4.424052	-5.275080	7.253244	0.044121	-0.008656	0.059237	-0.464600	1.010986	-0.484863	-36.620115	25.772053	-153.652644
58488		-4.481174	-5.252948	7.238993	0.024928	-0.009368	0.051279	-0.462646	1.009033	-0.484619	-36.591147	25.785696	-153.625017
58489		-4.413564	-5.266729	7.204853	0.028368	-0.007002	0.069878	-0.469971	0.995361	-0.485596	-36.557160	25.805173	-153.588964
58490		-4.448975	-5.292324	7.174970	0.024318	-0.008026	0.056287	-0.469482	1.002197	-0.482666	-36.527612	25.821125	-153.559257
58491		-4.451033	-5.288195	7.176738	0.030404	-0.006349	0.041013	-0.466797	1.000732	-0.488037	-36.498968	25.831027	-153.538187
58492		-4.432817	-5.305162	7.196310	0.030649	0.004458	0.049951	-0.469238	1.007568	-0.485596	-36.469240	25.850556	-153.516424
58493		-4.486309	-5.297658	7.227923	0.020795	0.001589	0.022620	-0.470215	1.011230	-0.488525	-36.451503	25.857836	-153.507761
58494		-4.449900	-5.324553	7.217796	0.013893	-0.000239	0.020918	-0.473633	1.008301	-0.490234	-36.437070	25.865314	-153.499074
58495		-4.487055	-5.320001	7.196426	0.008869	-0.000569	0.023131	-0.468994	1.000244	-0.489014	-36.425691	25.871769	-153.489328
58496		-4.469356	-5.332962	7.191425	0.007968	-0.001981	0.021675	-0.460938	0.998779	-0.484619	-36.414193	25.878708	-153.479591
58497		-4.439714	-5.314248	7.143582	0.010433	0.002880	0.021296	-0.468994	1.000000	-0.486328	-36.402894	25.886126	-153.472085
58498		-4.459561	-5.323099	7.116652	0.041144	0.033212	0.029344	-0.465088	1.003906	-0.489990	-36.376477	25.911908	-153.471713
58499		-4.429537	-5.289772	7.148831	0.011488	0.001644	0.024755	-0.464844	1.009521	-0.484131	-36.363587	25.919927	-153.461958
58500		-4.419324	-5.236444	7.162592	0.011934	0.019092	0.022643	-0.463135	1.009766	-0.482178	-36.353077	25.936928	-153.459679
58501		-4.454528	-5.245201	7.187053	0.009862	0.024947	0.017448	-0.460693	1.000244	-0.493408	-36.346603	25.953216	-153.462470
58502		-4.445148	-5.192507	7.199805	0.004546	0.029936	0.015642	-0.469971	1.008301	-0.484619	-36.343687	25.972852	-153.467875
58503		-4.429321	-5.206426	7.193006	-0.003311	0.031394	0.013212	-0.457275	1.008789	-0.489014	-36.346780	25.990677	-153.475274
58504		-4.483865	-5.221813	7.165157	-0.006770	0.034516	0.013586	-0.464355	0.999268	-0.488281	-36.351566	26.011737	-153.483465
58505		-4.497797	-5.279334	7.173249	0.003495	0.039251	0.014631	-0.471191	1.007324	-0.482178	-36.351750	26.033669	-153.493110
58506		-4.485337	-5.260331	7.175858	-0.002522	0.027407	0.010195	-0.469971	1.009033	-0.480957	-36.353693	26.050309	-153.500359
58507		-4.499784	-5.311449	7.161080	-0.001531	0.019427	0.010199	-0.459961	1.005859	-0.479004	-36.354472	26.061587	-153.504790
58508		-4.484390	-5.279292	7.244306	0.001340	0.012947	0.014116	-0.461426	1.004639	-0.488770	-36.350922	26.072898	-153.504562
58509		-4.453414	-5.268345	7.218887	0.003259	0.020371	0.003248	-0.470703	1.007813	-0.483643	-36.350684	26.082251	-153.512921
58510		-4.456916	-5.222298	7.306990	-0.014625	0.024552	0.006953	-0.464600	1.001465	-0.486328	-36.359826	26.096489	-153.520760
58511		-4.442431	-5.250712	7.219635	-0.012084	0.036155	0.010029	-0.461670	0.998535	-0.478271	-36.369480	26.115427	-153.531611
58512		-4.512054	-5.265410	7.243690	-0.018393	0.019002	0.015629	-0.455322	1.003662	-0.484619	-36.377891	26.130053	-153.532894
58513		-4.514456	-5.265723	7.241966	-0.013017	0.020751	0.020898	-0.464111	1.001709	-0.480957	-36.383060	26.145577	-153.532337
58514		-4.532181	-5.304041	7.179909	-0.014789	0.013225	0.017262	-0.463867	1.006592	-0.488770	-36.388068	26.158102	-153.530594
58515		-4.550946	-5.296097	7.207721	-0.010248	0.004158	0.019628	-0.457031	1.008545	-0.482910	-36.389168	26.165541	-153.524409
58516		-4.500539	-5.280327	7.233529	-0.006753	-0.003665	0.018531	-0.459717	1.002930	-0.484619	-36.386465	26.170719	-153.515618
58517		-4.506234	-5.240246	7.219441	-0.006580	-0.002953	0.022267	-0.464600	0.999268	-0.490967	-36.383675	26.175774	-153.505382
58518		-4.457547	-5.197873	7.278366	-0.005947	0.003780	0.019705	-0.462891	0.998291	-0.478271	-36.381480	26.184792	-153.498804
58519		-4.489959	-5.254143	7.212997	-0.010377	0.006822	0.017617	-0.460205	1.008057	-0.479004	-36.383552	26.192776	-153.494659
58520		-4.527262	-5.251168	7.190033	-0.010307	0.005493	0.018620	-0.460938	1.003906	-0.483643	-36.384375	26.202220	-153.489282
58521		-4.511288	-5.239151	7.217079	-0.003533	0.001900	0.015869	-0.452393	1.004150	-0.481201	-36.382098	26.207339	-153.484171
58522		-4.513972	-5.232053	7.193298	-0.005139	0.003155	0.018425	-0.454834	1.006348	-0.480469	-36.379607	26.215648	-153.478006
58523		-4.491328	-5.285605	7.201710	0.004285	-0.002940	0.016581	-0.466064	0.997803	-0.485596	-36.371878	26.218776	-153.470694
58524		-4.512018	-5.263418	7.184149	-0.000677	-0.012656	0.017330	-0.456299	1.005371	-0.485352	-36.364429	26.219424	-153.459101
58525		-4.457620	-5.279934	7.201487	0.006342	-0.008799	0.021773	-0.460938	1.001709	-0.487305	-36.353359	26.221610	-153.446899
58526		-4.458699	-5.258746	7.258310	0.000696	0.000297	0.031442	-0.467285	1.009033	-0.487549	-36.344079	26.233030	-153.432948
58527		-4.448635	-5.225956	7.214993	-0.011156	0.012983	0.037842	-0.455566	1.003662	-0.484131	-36.343021	26.250721	-153.420722
58528		-4.480135	-5.275123	7.251987	-0.019372	0.023258	0.047603	-0.454590	0.999023	-0.480713	-36.345388	26.278224	-153.407139
58529		-4.450461	-5.291078	7.191480	-0.042070	0.027890	0.057217	-0.460449	0.996826	-0.485596	-36.360115	26.309377	-153.390584
58530		-4.473475	-5.283532	7.216357	-0.050950	0.040852	0.070974	-0.458008	0.997070	-0.483887	-36.378182	26.352943	-153.371643
58531		-4.461867	-5.299390	7.205671	-0.072942	0.047548	0.077281	-0.460449	0.999512	-0.483643	-36.409307	26.399993	-153.352232
58532		-4.465886	-5.340740	7.212892	-0.079102	0.066102	0.094382	-0.449219	1.010010	-0.481934	-36.442392	26.463179	-153.330860
58533		-4.501261	-5.261587	7.229926	-0.085760	0.082542	0.100272	-0.458008	1.006104	-0.477539	-36.481502	26.534203	-153.312967
58534		-4.514837	-5.256515	7.197750	-0.092141	0.098377	0.110884	-0.453857	1.000488	-0.480713	-36.523737	26.617901	-153.295458
58535		-4.479113	-5.216864	7.247463	-0.096785	0.124423	0.123126	-0.452881	1.008301	-0.484131	-36.571051	26.716025	-153.281876
58536		-4.551999	-5.192646	7.196027	-0.081918	0.162422	0.133103	-0.447266	1.005371	-0.477295	-36.613293	26.836795	-153.277525
58537		-4.569553	-5.218757	7.150754	-0.088389	0.174260	0.138189	-0.448486	1.006104	-0.475342	-36.660944	26.963000	-153.275429
58538		-4.601636	-5.276126	7.147179	-0.076033	0.195987	0.144321	-0.447266	1.006104	-0.469727	-36.703109	27.103042	-153.278378
58539		-4.563022	-5.194772	7.128219	-0.067232	0.222321	0.164259	-0.441650	1.009766	-0.481689	-36.741030	27.260254	-153.281538
58540		-4.671306	-5.223056	7.134907	-0.056701	0.239239	0.164722	-0.438721	1.008545	-0.478516	-36.775050	27.427141	-153.290847
58541		-4.609297	-5.234320	7.137325	-0.052997	0.249170	0.181852	-0.437744	1.003662	-0.473389	-36.805527	27.602706	-153.295514
58542		-4.153310	-5.299265	6.901386	0.021758	0.345531	0.235866	-0.433350	1.009033	-0.475586	-36.796738	27.842771	-153.309326
58543		-5.083386	-4.972402	7.420611	0.157246	0.528212	0.271979	-0.427490	1.002197	-0.475342	-36.735660	28.177323	-153.375467
58544		-4.909558	-5.029767	7.195600	-0.235927	0.178531	0.193199	-0.423828	1.015381	-0.473633	-36.854348	28.326115	-153.346463
58545		-4.567855	-5.325631	6.923697	-0.124595	0.297391	0.209373	-0.421387	1.002686	-0.471924	-36.928252	28.533235	-153.356040
58546		-4.931123	-5.081960	7.213289	-0.120543	0.329743	0.222537	-0.411865	1.000732	-0.462158	-37.001953	28.761430	-153.371474
58547		-4.701523	-5.353398	7.076699	-0.206891	0.294810	0.230133	-0.406738	1.008789	-0.466797	-37.117704	28.974513	-153.369930
58548		-4.665642	-5.422337	7.053697	-0.168239	0.408300	0.280245	-0.403320	1.007080	-0.464600	-37.219781	29.258491	-153.387308
58549		-4.698155	-5.611459	6.940030	-0.207126	0.444147	0.346249	-0.403564	1.014160	-0.465088	-37.335479	29.579956	-153.385407
58550		-4.650376	-5.365875	7.029778	-0.182218	0.533926	0.415597	-0.389893	1.014160	-0.448242	-37.436180	29.968114	-153.383488
58551		-4.681677	-5.352576	7.096667	-0.210409	0.606075	0.465316	-0.388428	1.002441	-0.452393	-37.555808	30.404720	-153.385707
58552		-4.628267	-5.397201	6.962172	-0.199806	0.713578	0.524887	-0.382813	1.004883	-0.454346	-37.675306	30.912584	-153.400927
58553		-4.765900	-5.127564	7.123280	-0.203325	0.806799	0.573581	-0.369873	1.008057	-0.438965	-37.804968	31.478091	-153.430290
58554		-4.901289	-4.966046	7.168636	-0.216030	0.875618	0.598270	-0.364502	1.005371	-0.450195	-37.950284	32.084922	-153.476398
58555		-5.025464	-4.964508	7.031069	-0.233490	0.925575	0.607399	-0.350586	1.003906	-0.434082	-38.116724	32.715835	-153.541160
58556		-5.263845	-5.161559	6.871730	-0.233697	0.953174	0.618055	-0.342529	1.010986	-0.436035	-38.287619	33.364313	-153.614101
58557		-5.416607	-5.272498	6.635101	-0.211418	1.006275	0.636689	-0.333496	1.005371	-0.430420	-38.456035	34.041560	-153.702992
58558		-5.573737	-5.473904	6.467263	-0.174811	1.023603	0.657499	-0.316406	1.000244	-0.427490	-38.602895	34.735290	-153.790573
58559		-5.719137	-5.546966	6.312955	-0.137313	1.036952	0.683884	-0.305908	0.997314	-0.422119	-38.726794	35.442768	-153.872796
58560		-5.913776	-5.513333	6.289706	-0.089921	1.035950	0.707130	-0.294189	0.997559	-0.415039	-38.817047	36.159484	-153.943657
58561		-6.068029	-5.345173	6.209574	-0.048882	1.022922	0.719930	-0.289795	0.992676	-0.408936	-38.878859	36.873437	-154.003897
58562		-6.201323	-5.262018	6.129820	-0.004717	0.992995	0.726445	-0.280273	1.000977	-0.409668	-38.905414	37.577813	-154.047750
58563		-6.341151	-5.164625	6.132311	0.026746	0.950884	0.730182	-0.253906	0.997803	-0.406250	-38.902552	38.263287	-154.071353
58564		-6.359661	-4.995924	6.046873	0.049123	0.915444	0.735174	-0.246338	0.990234	-0.403564	-38.874226	38.936222	-154.075305
58565		-6.420683	-4.920626	6.030748	0.073725	0.888690	0.734788	-0.248779	0.986328	-0.402100	-38.824675	39.595617	-154.066987
58566		-6.532746	-4.996693	5.984812	0.103127	0.868256	0.746798	-0.228271	0.979004	-0.395508	-38.746008	40.251656	-154.040579
58567		-6.562237	-4.925007	6.001390	0.120714	0.855663	0.761758	-0.218506	0.986084	-0.396973	-38.647316	40.905923	-153.998329
58568		-6.641226	-4.950814	5.874646	0.130814	0.838396	0.781049	-0.206299	0.973633	-0.387207	-38.527220	41.560746	-153.933798
58569		-6.815707	-4.882067	5.914231	0.128730	0.837062	0.805031	-0.195801	0.968994	-0.385986	-38.396872	42.221953	-153.852108
58570		-6.771897	-4.821837	5.811720	0.117065	0.850170	0.825444	-0.185547	0.971436	-0.383301	-38.265487	42.897607	-153.760851
58571		-6.861067	-4.693321	5.778198	0.075548	0.871613	0.847510	-0.176514	0.960449	-0.383057	-38.153755	43.589150	-153.663929
58572		-7.028741	-4.651685	5.903999	0.025044	0.913324	0.859191	-0.160645	0.949219	-0.376221	-38.076459	44.304929	-153.576927
58573		-7.105481	-4.515476	5.943659	-0.024154	0.973458	0.871259	-0.145264	0.954346	-0.376709	-38.041621	45.050618	-153.510604
58574		-7.316985	-4.432938	5.977446	-0.094791	1.055329	0.882114	-0.139648	0.960938	-0.372803	-38.069415	45.838466	-153.476979
