// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47325		-4.399550	-5.247538	7.210341	0.013971	-0.024490	0.011511	-0.389893	0.976563	-0.262939	-36.302154	25.598920	-152.224054
47326		-4.380485	-5.275368	7.206683	0.006914	-0.022966	0.009630	-0.400879	0.976807	-0.258545	-36.291269	25.590411	-152.212935
47327		-4.338875	-5.313933	7.225992	0.005873	-0.013312	0.015885	-0.387451	0.975098	-0.263428	-36.281438	25.589126	-152.202320
47328		-4.373761	-5.348827	7.193745	0.001361	-0.007575	0.020111	-0.396484	0.974609	-0.260742	-36.273918	25.591276	-152.191622
47329		-4.405678	-5.275791	7.257294	0.001973	-0.007581	0.025669	-0.390381	0.973877	-0.259277	-36.265089	25.595957	-152.178151
47330		-4.330617	-5.273734	7.284411	-0.006463	0.002090	0.028510	-0.387939	0.975830	-0.259277	-36.261759	25.605417	-152.166782
47331		-4.290878	-5.303845	7.253270	-0.026368	0.023558	0.029974	-0.396729	0.976807	-0.264160	-36.273266	25.625948	-152.162805
47332		-4.283872	-5.456093	7.219680	-0.055719	0.064667	0.052928	-0.388916	0.971191	-0.257568	-36.302924	25.672591	-152.162466
47333		-4.322006	-5.569501	7.164636	-0.079545	0.101597	0.078707	-0.387939	0.984863	-0.263428	-36.346828	25.745689	-152.162940
47334		-4.359148	-5.566256	7.154924	-0.108158	0.127449	0.109876	-0.393066	0.972168	-0.255859	-36.404178	25.840646	-152.157195
47335		-4.430226	-5.486598	7.182116	-0.124362	0.152152	0.139228	-0.377441	0.974609	-0.250977	-36.468660	25.957641	-152.145951
47336		-4.413476	-5.356564	7.344968	-0.150356	0.174311	0.157712	-0.389404	0.980957	-0.259033	-36.547313	26.090497	-152.133700
47337		-4.331037	-5.244871	7.379945	-0.170954	0.220193	0.173135	-0.379639	0.970703	-0.246094	-36.642350	26.250402	-152.131307
47338		-4.322254	-5.107052	7.489864	-0.177638	0.304043	0.208091	-0.378906	0.984863	-0.249268	-36.747309	26.460143	-152.143245
47339		-4.305173	-5.188423	7.401721	-0.180972	0.401615	0.241472	-0.373291	0.975342	-0.244629	-36.863817	26.726731	-152.176074
47340		-4.115253	-5.523779	7.089751	-0.144482	0.533625	0.312841	-0.370850	0.975342	-0.244629	-36.966055	27.077649	-152.223758
47341		-4.844701	-5.270509	7.547885	-0.087570	0.696537	0.383959	-0.361328	0.976807	-0.245117	-37.048836	27.528188	-152.298948
47342		-3.605225	-5.464142	7.519058	-0.328665	0.632768	0.458061	-0.361572	0.970703	-0.236816	-37.241295	27.974453	-152.312406
47343		-3.652016	-5.606789	7.246890	-0.303723	0.879559	0.660095	-0.349609	0.976318	-0.233154	-37.417246	28.603893	-152.320490
47344		-4.397348	-5.514881	7.235626	-0.316869	1.056724	0.756558	-0.344238	0.977051	-0.230957	-37.611661	29.346896	-152.351412
47345		-4.168300	-5.321832	7.391567	-0.393890	1.153931	0.806694	-0.333740	0.979980	-0.215576	-37.859086	30.151932	-152.399061
47346		-4.120150	-5.377067	7.349268	-0.415099	1.319627	0.892327	-0.325928	0.972656	-0.211670	-38.133094	31.061275	-152.474261
47347		-4.528285	-5.420511	7.451121	-0.433525	1.461447	0.968308	-0.305664	0.971924	-0.201660	-38.432096	32.061472	-152.574630
47348		-4.575586	-5.463240	7.234382	-0.480642	1.565263	1.041524	-0.293945	0.970947	-0.197021	-38.766307	33.133405	-152.687733
47349		-4.747159	-5.557915	7.233108	-0.485765	1.726670	1.132423	-0.281738	0.965820	-0.188965	-39.122411	34.309761	-152.831340
47350		-5.024614	-5.787159	7.068874	-0.495182	1.856385	1.245497	-0.264893	0.970459	-0.173584	-39.490501	35.583533	-152.982304
47351		-5.241712	-5.973378	6.963460	-0.459951	2.052320	1.372440	-0.249268	0.957275	-0.171387	-39.860544	36.989583	-153.165569
47352		-5.655173	-5.936587	6.958761	-0.414636	2.212683	1.496511	-0.229004	0.946533	-0.159668	-40.220894	38.510481	-153.369543
47353		-5.964589	-5.916020	6.906399	-0.388412	2.367201	1.604257	-0.208740	0.937500	-0.142578	-40.590132	40.137913	-153.604094
47354		-6.293240	-5.953781	6.820698	-0.306649	2.498773	1.725745	-0.189941	0.935791	-0.131592	-40.927050	41.866584	-153.853006
47355		-7.107634	-5.906781	6.637455	-0.274178	2.576565	1.817388	-0.168213	0.934570	-0.115723	-41.255822	43.662297	-154.108721
47356		-8.192665	-5.755494	6.417846	-0.286226	2.601812	1.841827	-0.140381	0.918701	-0.098877	-41.612210	45.476910	-154.385838
47357		-9.265161	-5.709877	6.408367	-0.482571	2.561661	1.820128	-0.115967	0.918701	-0.074219	-42.101664	47.264598	-154.682732
47358		-10.987359	-6.841403	7.189474	-0.682477	2.412848	1.742678	-0.111084	0.907471	-0.058838	-42.710390	48.957344	-154.977937
47359		-9.801261	-7.041238	6.344863	-0.703118	2.207794	1.674222	-0.096680	0.908691	-0.048828	-43.304483	50.535276	-155.231059
47360		-10.456080	-6.623138	6.484186	-0.874370	2.076265	1.651188	-0.068359	0.900391	-0.037598	-43.976046	52.047641	-155.452324
47361		-10.338529	-6.627591	5.715506	-1.061898	1.860223	1.612520	-0.073730	0.891113	-0.020020	-44.695984	53.454139	-155.594845
47362		-9.543155	-6.479885	5.531946	-1.163441	1.738042	1.662424	-0.048340	0.878174	0.003662	-45.407382	54.830283	-155.652687
47363		-8.867574	-6.210129	5.500838	-1.234656	1.565796	1.736487	-0.030518	0.872070	0.019775	-46.040115	56.167281	-155.564414
47364		-8.161603	-6.074952	5.260568	-1.210100	1.418660	1.846374	-0.021973	0.854004	0.039551	-46.514443	57.492078	-155.305282
47365		-7.729593	-5.589357	4.480541	-1.141145	1.187350	1.939548	-0.002441	0.855225	0.048828	-46.737848	58.765196	-154.800747
47366		-6.990693	-5.650296	3.797533	-1.075068	0.907837	1.965990	0.015137	0.841797	0.061035	-46.690578	59.940277	-154.032306
47367		-5.708025	-5.645132	3.468621	-0.894575	0.739990	1.989132	0.022461	0.830322	0.070313	-46.363287	61.057051	-153.069604
47368		-3.151922	-6.400032	4.524336	-0.749397	0.563749	1.992061	0.042480	0.818115	0.073486	-45.760502	62.101584	-151.898451
47369		-2.766937	-7.603283	5.754462	-0.605605	0.259218	1.675398	0.042236	0.807861	0.078613	-45.018759	62.886965	-150.673152
47370		-7.843645	-7.606120	6.068016	-0.735123	0.128974	1.252144	0.058594	0.807861	0.090332	-44.538054	63.443286	-149.664793
47371		-5.347820	-8.487241	6.388503	-0.566881	-0.153937	0.982938	0.061523	0.799561	0.086182	-43.929305	63.770151	-148.624720
47372		-3.217816	-7.921735	5.607483	-0.517268	-0.326302	0.651405	0.071289	0.790527	0.075684	-43.415616	63.891211	-147.724505
47373		-2.669642	-7.219431	4.856055	-0.420445	-0.478655	0.322983	0.073242	0.778809	0.084961	-43.003422	63.814626	-146.999002
47374		-2.410837	-6.972218	4.872356	-0.340326	-0.565992	0.059861	0.075928	0.792969	0.071533	-42.703179	63.598799	-146.448982
47375		-2.162107	-6.504146	4.813114	-0.207117	-0.637726	-0.152849	0.070801	0.788818	0.055420	-42.460915	63.266559	-146.047412
47376		-2.034025	-6.185877	4.810075	-0.113102	-0.681375	-0.348429	0.074951	0.799561	0.053955	-42.300102	62.842214	-145.796699
47377		-2.199923	-5.914398	4.925304	-0.046225	-0.720373	-0.540834	0.072510	0.810303	0.038330	-42.238118	62.323884	-145.698963
47378		-2.525285	-5.719603	5.214923	0.012845	-0.773048	-0.727984	0.055664	0.803467	0.030273	-42.253224	61.714184	-145.726804
47379		-2.938703	-5.591550	5.549628	0.025248	-0.849109	-0.922636	0.049316	0.815918	0.013916	-42.359494	60.993563	-145.866287
47380		-3.274139	-5.654647	5.851995	0.039636	-0.964120	-1.124219	0.043945	0.828613	0.000244	-42.520196	60.149829	-146.079300
47381		-3.644205	-5.712313	6.194390	0.051131	-1.086187	-1.331756	0.034424	0.825684	-0.014404	-42.734125	59.169635	-146.363045
47382		-3.986406	-5.604991	6.429854	0.060242	-1.233608	-1.534340	0.015381	0.841309	-0.020508	-42.969320	58.052159	-146.681466
47383		-4.201941	-5.449487	6.529490	0.066676	-1.375002	-1.721362	-0.005127	0.847900	-0.033203	-43.219411	56.796976	-147.025550
47384		-4.414638	-5.205224	6.640895	0.069934	-1.495819	-1.877767	-0.020264	0.865967	-0.054688	-43.469402	55.433796	-147.377484
47385		-4.539768	-5.004665	6.628109	0.070079	-1.586516	-2.000340	-0.045898	0.872803	-0.066895	-43.719179	53.978605	-147.734769
47386		-4.750378	-4.932077	6.631762	0.065679	-1.652529	-2.082358	-0.060059	0.890869	-0.085205	-43.956157	52.467832	-148.080235
47387		-5.010430	-4.974403	6.704696	0.076030	-1.714194	-2.140504	-0.076416	0.898926	-0.100342	-44.165619	50.902214	-148.404940
47388		-5.403915	-5.214662	6.754964	0.106255	-1.768427	-2.185832	-0.109131	0.909424	-0.107910	-44.332410	49.301061	-148.704444
47389		-5.674201	-5.505346	6.780102	0.159483	-1.834867	-2.222378	-0.121826	0.918457	-0.121826	-44.446149	47.656012	-148.667307
47390		-5.831090	-5.742633	6.832383	0.229385	-1.869135	-2.278538	-0.143555	0.925049	-0.137939	-44.507816	45.975722	-148.935016
47391		-6.263780	-5.917198	6.853360	0.281274	-1.897213	-2.339545	-0.161133	0.934326	-0.152832	-44.547726	44.257137	-148.938603
47392		-6.645986	-6.184110	6.755000	0.315371	-1.901933	-2.412861	-0.176025	0.948975	-0.175537	-44.575087	42.509188	-149.244572
47393		-7.181884	-6.595638	6.645466	0.355675	-1.897786	-2.504883	-0.194336	0.957520	-0.192627	-44.606889	40.723010	-149.365085
47394		-7.806908	-7.063244	6.452967	0.432983	-1.873435	-2.602473	-0.219727	0.968018	-0.221191	-44.614855	38.910195	-149.768238
47395		-8.304839	-7.330246	6.223847	0.553917	-1.831005	-2.707860	-0.245361	0.986328	-0.232422	-44.585094	37.066027	-150.238373
47396		-8.951958	-7.448222	5.850465	0.708674	-1.758654	-2.792472	-0.270020	0.993408	-0.254150	-44.495123	35.224109	-150.777814
47397		-9.533987	-7.335244	5.437904	0.872002	-1.671038	-2.837565	-0.298096	1.009521	-0.280029	-44.330663	33.394713	-151.375530
47398		-10.345855	-7.099714	4.920435	1.053848	-1.540260	-2.849191	-0.331299	1.021729	-0.304199	-44.079636	31.622412	-152.035914
47399		-11.288103	-6.540467	4.254888	1.219405	-1.385744	-2.826919	-0.370117	1.038330	-0.334229	-43.747552	29.919685	-152.755808
47400		-12.284422	-5.623906	3.576632	1.330799	-1.194999	-2.773949	-0.405273	1.046143	-0.348389	-43.362908	28.326881	-153.536554
47401		-13.292318	-4.565941	2.821680	1.397878	-0.990073	-2.647802	-0.433105	1.043701	-0.381592	-42.937341	26.868755	-154.350415
47402		-14.075959	-3.253496	2.143037	1.417233	-0.787300	-2.448378	-0.464844	1.059082	-0.399658	-42.481270	25.584369	-155.160689
47403		-14.569721	-2.038079	1.383490	1.368732	-0.583202	-2.162927	-0.492188	1.054199	-0.409912	-42.020125	24.498077	-155.927857
47404		-12.918591	-1.432434	0.487558	1.251804	-0.417618	-1.706415	-0.514160	1.047607	-0.421143	-41.556246	23.666768	-156.553954
47405		-16.638991	2.966205	-1.361174	1.795867	0.556054	0.058280	-0.514893	1.037109	-0.449463	-40.607993	23.924357	-156.757916
47406		-13.667984	10.764194	-8.471790	0.698999	1.210800	0.834723	-0.503174	1.038574	-0.460449	-40.245140	24.761267	-156.854394
47407		-19.533898	11.265534	-10.400681	-1.111496	1.920531	0.894027	-0.483398	1.038330	-0.455322	-41.036731	25.927112	-157.219908
47408		-64.456350	-29.696006	33.180519	1.960150	-0.005062	1.217977	-0.470215	1.033203	-0.473877	-39.650472	26.375341	-156.627631
47409		-3.981971	11.020165	-1.528609	1.793713	-0.152005	0.952282	-0.467041	1.020020	-0.480469	-38.383355	26.651611	-156.095207
47410		5.421973	-3.403953	8.338554	-1.007444	-1.439814	-1.782496	-0.490479	1.024658	-0.479980	-39.096337	25.367778	-156.409538
47411		-1.708821	-11.330903	5.953448	1.482399	0.049458	0.094841	-0.484863	1.018311	-0.487793	-38.234075	25.424248	-156.384467
47412		-3.984259	-10.231960	7.057210	0.001884	-0.066122	0.114066	-0.487793	1.018555	-0.495850	-38.196345	25.433668	-156.304042
47413		-5.199355	-1.658362	6.907796	0.326973	0.221541	0.296560	-0.482666	1.021240	-0.494873	-37.981850	25.638546	-156.245164
47414		-6.110218	-5.810152	7.712040	0.187381	-0.061679	0.005119	-0.493896	1.017578	-0.496338	-37.861879	25.611238	-156.220903
47415		-2.526453	-6.521964	6.117010	0.271864	-0.032531	0.069814	-0.485840	1.017334	-0.498535	-37.684638	25.621344	-156.175652
47416		-6.033406	-5.593573	6.837208	0.339884	0.008096	0.138776	-0.477295	1.014893	-0.501953	-37.459922	25.672284	-156.111284
47417		-4.603243	-4.697778	7.776812	0.237783	-0.094422	0.067009	-0.477783	1.011230	-0.508057	-37.292503	25.652956	-156.043530
47418		-4.313811	-5.762676	6.988604	0.214620	-0.050331	0.068608	-0.485352	1.006348	-0.510498	-37.145051	25.652562	-155.991865
47419		-4.636544	-5.279473	7.513596	0.164713	-0.042196	0.065138	-0.488037	0.995117	-0.506348	-37.028599	25.656161	-155.945182
47420		-4.579174	-5.234376	7.432379	0.118389	-0.023856	0.058583	-0.481201	1.000977	-0.513184	-36.942865	25.664238	-155.908730
47421		-4.412916	-5.141702	7.363633	0.062803	-0.013352	0.032358	-0.488525	1.003174	-0.514160	-36.896738	25.669667	-155.889691
47422		-4.380630	-5.369559	7.227648	0.033388	0.004796	0.027653	-0.483887	1.004883	-0.513428	-36.871240	25.680180	-155.879879
47423		-4.465089	-5.414435	7.165724	0.025866	0.007833	0.036911	-0.476074	1.000000	-0.506592	-36.848743	25.696876	-155.866585
47424		-4.497525	-5.433919	7.185852	0.028688	0.004187	0.042588	-0.480713	1.006104	-0.506348	-36.822531	25.712232	-155.848928
47425		-4.480651	-5.320613	7.257393	0.023928	-0.001192	0.043158	-0.484375	1.005615	-0.502930	-36.798261	25.726936	-155.828999
47426		-4.455718	-5.302690	7.287565	0.012112	-0.005246	0.041685	-0.484619	1.004883	-0.512207	-36.780171	25.737642	-155.808190
47427		-4.476991	-5.272582	7.291627	-0.001971	0.005217	0.025428	-0.491211	1.003418	-0.508057	-36.775698	25.749207	-155.799717
47428		-4.536853	-5.324840	7.228683	-0.005474	0.002706	0.019287	-0.485107	1.004883	-0.511963	-36.773949	25.755875	-155.793343
47429		-4.475083	-5.396334	7.145040	-0.001657	0.000398	0.016721	-0.484619	1.001465	-0.511963	-36.770411	25.762258	-155.787463
47430		-4.480487	-5.419107	7.140642	0.003992	0.000898	0.015925	-0.474365	1.005615	-0.510254	-36.763682	25.766942	-155.782113
47431		-4.478093	-5.399042	7.169222	-0.002537	-0.005744	0.013435	-0.476563	0.992920	-0.516357	-36.760365	25.769392	-155.775571
47432		-4.434957	-5.304578	7.163874	0.002844	-0.006777	0.011110	-0.481934	1.009521	-0.514648	-36.754090	25.768901	-155.769752
47433		-4.414034	-5.317237	7.212797	-0.001347	-0.004423	0.008017	-0.484375	1.005859	-0.512695	-36.751510	25.770113	-155.766474
47434		-4.423566	-5.237434	7.201252	-0.008705	0.001732	0.014674	-0.473389	1.004639	-0.512695	-36.752470	25.774749	-155.762077
47435		-4.458758	-5.284579	7.214951	-0.011659	0.010082	-0.000564	-0.475342	0.999512	-0.509766	-36.760092	25.779687	-155.768692
47436		-4.462799	-5.304723	7.185299	-0.016469	0.011056	0.010243	-0.470459	1.005615	-0.515381	-36.768027	25.787084	-155.770106
47437		-4.425205	-5.362127	7.176222	-0.016417	0.015735	0.003513	-0.480713	0.999512	-0.510498	-36.778402	25.796027	-155.776794
47438		-4.478962	-5.377382	7.168871	-0.017712	0.015991	0.004799	-0.492920	0.999268	-0.513428	-36.789078	25.803821	-155.782866
47439		-4.480164	-5.378384	7.167368	-0.016921	0.009552	0.005881	-0.475830	0.999023	-0.514648	-36.798195	25.810747	-155.785994
47440		-4.448107	-5.336694	7.175789	-0.011622	0.006964	0.004858	-0.474854	1.000732	-0.510986	-36.803872	25.814418	-155.788598
47441		-4.420464	-5.318438	7.179926	-0.012918	0.007218	0.006145	-0.473389	1.008301	-0.518555	-36.810251	25.820376	-155.790704
47442		-4.443945	-5.310067	7.154231	-0.011003	0.011580	0.006614	-0.479248	1.009033	-0.514160	-36.815951	25.826768	-155.794174
47443		-4.446516	-5.314865	7.177153	-0.011270	0.010050	0.005085	-0.472412	1.005371	-0.514893	-36.822088	25.833671	-155.797899
47444		-4.428067	-5.343822	7.172205	-0.014051	0.010582	0.004829	-0.472168	0.994873	-0.510986	-36.829767	25.838991	-155.801900
47445		-4.435105	-5.372371	7.190550	-0.012565	0.010307	0.006370	-0.470703	0.996826	-0.517578	-36.836401	25.846461	-155.805069
47446		-4.454059	-5.340382	7.169351	-0.011428	0.006948	0.007681	-0.481201	1.002197	-0.513184	-36.841340	25.851093	-155.806232
47447		-4.429456	-5.330370	7.221700	-0.008808	0.003311	0.010533	-0.481445	0.999268	-0.516357	-36.843731	25.856795	-155.804609
47448		-4.449853	-5.302347	7.224755	-0.012616	0.005629	0.013092	-0.479736	0.994873	-0.512451	-36.847929	25.862681	-155.802512
47449		-4.453908	-5.322032	7.195347	-0.014180	0.004354	0.012848	-0.481934	1.008057	-0.509277	-36.853048	25.869665	-155.800103
47450		-4.423870	-5.421642	7.153764	-0.013344	0.005820	0.022857	-0.473877	1.003418	-0.519287	-36.855523	25.878995	-155.793104
47451		-4.468635	-5.388300	7.156340	0.000078	0.004780	0.014354	-0.473145	1.002197	-0.507324	-36.852207	25.886698	-155.790090
47452		-4.483030	-5.331361	7.140658	-0.000409	-0.004538	0.022143	-0.475586	0.999268	-0.507324	-36.845701	25.891034	-155.779497
47453		-4.438856	-5.348325	7.190288	0.003399	-0.006855	0.019583	-0.475342	1.003662	-0.510010	-36.837375	25.895210	-155.769373
47454		-4.424489	-5.272151	7.180205	0.005319	-0.002494	0.020055	-0.471436	1.004395	-0.508789	-36.828391	25.899763	-155.760623
47455		-4.407466	-5.303643	7.200616	-0.000322	-0.002978	0.020841	-0.476563	1.002441	-0.509277	-36.822554	25.906155	-155.751333
47456		-4.469931	-5.363900	7.185960	-0.000130	-0.002997	0.023665	-0.477295	1.001221	-0.506836	-36.815800	25.911715	-155.740548
47457		-4.475540	-5.386301	7.181678	0.001277	-0.004824	0.026502	-0.484375	1.004395	-0.505615	-36.807469	25.919208	-155.727661
47458		-4.462525	-5.314133	7.195846	0.006996	-0.016949	0.026331	-0.484375	1.005371	-0.509766	-36.793708	25.919278	-155.710189
47459		-4.492598	-5.335209	7.216137	0.018014	-0.017509	0.023223	-0.477539	1.006592	-0.514160	-36.774397	25.919829	-155.694130
47460		-4.483017	-5.285797	7.227063	0.013855	-0.032424	0.027463	-0.473633	1.007324	-0.505615	-36.753876	25.913176	-155.670181
47461		-4.462951	-5.311618	7.225499	0.020053	-0.028869	0.029722	-0.472900	1.003174	-0.517578	-36.730047	25.910739	-155.646473
47462		-4.462443	-5.308808	7.227877	0.018608	-0.031702	0.033594	-0.478760	1.007080	-0.508057	-36.705561	25.906499	-155.619675
47463		-4.471034	-5.363591	7.145284	0.024885	-0.040749	0.036465	-0.470215	1.002441	-0.511719	-36.675480	25.900902	-155.588003
47464		-4.452057	-5.392528	7.168891	0.028582	-0.049270	0.041901	-0.478516	1.002441	-0.516846	-36.640517	25.891404	-155.550289
47465		-4.463881	-5.332042	7.157301	0.038012	-0.055755	0.045238	-0.474609	1.005371	-0.511230	-36.598485	25.881878	-155.508448
47466		-4.436771	-5.328104	7.138341	0.034783	-0.056710	0.040617	-0.486328	0.996094	-0.511719	-36.559046	25.868471	-155.468588
47467		-4.458823	-5.318655	7.142376	0.046179	-0.054180	0.037700	-0.474365	1.002197	-0.520020	-36.514304	25.857055	-155.431227
47468		-4.420511	-5.252141	7.184950	0.043422	-0.053618	0.037432	-0.468018	0.997803	-0.503174	-36.471165	25.843933	-155.394199
47469		-4.444133	-5.247082	7.212678	0.036965	-0.044541	0.031728	-0.471924	1.010986	-0.518066	-36.434646	25.834886	-155.363569
47470		-4.418887	-5.247929	7.216953	0.036273	-0.036551	0.029342	-0.481689	0.999512	-0.521484	-36.400242	25.826838	-155.337160
47471		-4.395258	-5.253346	7.244814	0.029220	-0.035198	0.027311	-0.479736	0.987793	-0.517578	-36.370688	25.820576	-155.312335
47472		-4.424941	-5.284145	7.190279	0.024442	-0.026423	0.025976	-0.478271	1.001709	-0.517822	-36.345489	25.816033	-155.291485
47473		-4.402082	-5.290287	7.217151	0.022223	-0.022813	0.028775	-0.478027	1.002686	-0.529297	-36.321653	25.815970	-155.270587
47474		-4.453145	-5.296982	7.189948	0.023728	-0.023076	0.030299	-0.475830	1.001465	-0.512939	-36.296450	25.814423	-155.248786
47475		-4.423084	-5.270908	7.173222	0.029387	-0.022592	0.029480	-0.479004	0.998535	-0.515137	-36.268387	25.814691	-155.227610
47476		-4.452509	-5.290403	7.195183	0.030705	-0.032330	0.023392	-0.481689	0.997314	-0.511230	-36.239217	25.806510	-155.205874
47477		-4.416685	-5.240866	7.183341	0.027854	-0.033326	0.024439	-0.472656	1.000732	-0.519287	-36.211406	25.800100	-155.183252
47478		-4.397721	-5.270645	7.206300	0.020714	-0.033521	0.023719	-0.482910	0.998535	-0.522461	-36.187702	25.791460	-155.160912
47479		-4.391902	-5.244621	7.213075	0.019578	-0.030168	0.022410	-0.476318	0.995850	-0.515137	-36.165609	25.785814	-155.140528
47480		-4.413109	-5.222139	7.266979	0.015000	-0.021412	0.023904	-0.474121	0.991455	-0.522461	-36.147124	25.782823	-155.122649
47481		-4.411692	-5.216139	7.244349	0.008636	-0.013924	0.022350	-0.478760	0.989990	-0.522217	-36.133962	25.784667	-155.108394
47482		-4.409014	-5.195301	7.273238	0.003337	0.002784	0.021478	-0.472412	0.998535	-0.519775	-36.126650	25.792046	-155.100840
47483		-4.393283	-5.238202	7.216898	-0.005103	0.002848	0.022059	-0.483154	0.999023	-0.530518	-36.124149	25.801555	-155.093022
47484		-4.434767	-5.307258	7.226918	-0.000527	0.017687	0.023426	-0.471191	0.996582	-0.514404	-36.121045	25.816489	-155.090055
47485		-4.464494	-5.321269	7.196972	-0.019342	0.008859	0.030830	-0.474365	0.996338	-0.517090	-36.125717	25.831748	-155.079980
47486		-4.447478	-5.349636	7.191942	-0.017050	0.002179	0.033428	-0.477539	0.998535	-0.518311	-36.127301	25.842884	-155.066052
47487		-4.442518	-5.310671	7.247539	-0.022840	-0.001357	0.036830	-0.470947	0.996582	-0.518066	-36.130963	25.855451	-155.049059
47488		-4.432305	-5.255262	7.206892	-0.023547	0.001990	0.041155	-0.474854	0.988281	-0.520264	-36.134500	25.869112	-155.031084
47489		-4.424619	-5.196906	7.290417	-0.021025	0.014031	0.037953	-0.475830	0.997803	-0.520264	-36.139382	25.889187	-155.019290
47490		-4.408644	-5.225830	7.284404	-0.036241	0.017000	0.038038	-0.468506	0.994629	-0.519287	-36.153344	25.908742	-155.008555
47491		-4.437389	-5.232706	7.204420	-0.033409	0.040071	0.041144	-0.473877	0.993896	-0.524170	-36.168865	25.941950	-155.004907
47492		-4.397733	-5.251873	7.249562	-0.043743	0.045325	0.046024	-0.473389	0.999023	-0.514160	-36.189985	25.977311	-155.000727
47493		-4.393251	-5.202047	7.229266	-0.055105	0.064973	0.053084	-0.476074	0.993164	-0.516846	-36.219356	26.026077	-155.000336
47494		-4.332485	-5.216946	7.348338	-0.078260	0.094794	0.056784	-0.474365	1.005615	-0.512939	-36.266025	26.087947	-155.009314
47495		-4.312220	-5.424581	7.304157	-0.118299	0.153398	0.073077	-0.470703	0.997803	-0.516113	-36.341818	26.184319	-155.032136
47496		-4.249410	-5.762091	7.210440	-0.161620	0.204011	0.130228	-0.467285	0.998535	-0.519531	-36.437966	26.321508	-155.044931
47497		-4.419200	-5.736649	7.186658	-0.179318	0.268978	0.201770	-0.464355	1.005371	-0.515137	-36.539137	26.514872	-155.045941
47498		-4.451802	-5.607270	7.261705	-0.200632	0.303217	0.249782	-0.455811	0.999756	-0.510498	-36.647390	26.738490	-155.035705
47499		-4.493557	-5.378069	7.352440	-0.185082	0.372466	0.259025	-0.458496	1.004395	-0.498535	-36.756898	26.998973	-155.047779
47500		-4.322672	-5.402863	7.460569	-0.187790	0.456881	0.257190	-0.443115	0.997070	-0.502441	-36.883457	27.295650	-155.093969
47501		-3.612269	-4.615616	7.736444	-0.225826	0.603406	0.347617	-0.439209	1.008789	-0.499268	-37.037349	27.692296	-155.151385
47502		-3.850824	-5.451652	7.104488	-0.222093	0.808544	0.536272	-0.437744	1.001465	-0.504883	-37.181947	28.245921	-155.192878
47503		-4.496210	-5.457916	7.150519	0.064000	1.213667	0.741752	-0.416016	1.004883	-0.491455	-37.189057	29.057303	-155.288460
47504		-4.840727	-5.094890	7.658211	-0.330478	0.903868	0.620840	-0.407959	1.004639	-0.489746	-37.394841	29.683616	-155.326272
47505		-4.031607	-5.797786	6.822114	-0.302796	1.018793	0.689225	-0.399170	1.002686	-0.481201	-37.591769	30.387583	-155.377246
47506		-4.822343	-5.406192	7.169305	-0.163395	1.233132	0.774341	-0.381836	1.001953	-0.474609	-37.732546	31.216752	-155.473461
47507		-4.997585	-5.258676	7.167061	-0.270230	1.133887	0.767451	-0.375488	1.003906	-0.478027	-37.918092	31.999931	-155.535989
47508		-5.055781	-5.192676	6.836766	-0.237608	1.217567	0.789508	-0.354004	0.997559	-0.472656	-38.099948	32.826908	-155.625212
47509		-5.415876	-5.184447	6.968376	-0.245722	1.248080	0.810846	-0.336182	0.999756	-0.464600	-38.290597	33.676471	-155.719924
47510		-5.445700	-5.100683	6.664547	-0.250865	1.229298	0.822744	-0.318359	1.004883	-0.461426	-38.479611	34.520030	-155.804451
47511		-5.624956	-5.097658	6.540946	-0.236861	1.280887	0.848977	-0.320557	0.998047	-0.450684	-38.668776	35.397338	-155.901382
47512		-5.701760	-5.029289	6.372476	-0.228508	1.282031	0.875427	-0.297607	0.994629	-0.440918	-38.848783	36.282879	-155.988808
47513		-5.810276	-4.942792	6.274657	-0.235571	1.327863	0.892534	-0.286865	0.992432	-0.440430	-39.043345	37.196251	-156.091919
47514		-5.977805	-4.885038	6.151970	-0.253672	1.359054	0.905253	-0.269287	0.992432	-0.440186	-39.257227	38.126300	-156.207543
47515		-6.145404	-4.945406	6.076701	-0.258758	1.394648	0.919934	-0.256104	0.989990	-0.435791	-39.484443	39.078558	-156.337449
47516		-6.368228	-4.939148	6.096828	-0.284524	1.443929	0.925540	-0.236084	0.978027	-0.418701	-39.745438	40.052707	-156.494570
47517		-6.453123	-5.069417	6.072372	-0.290613	1.469969	0.945422	-0.223633	0.983398	-0.409668	-40.018056	41.046486	-156.661000
47518		-6.605476	-5.052325	5.975737	-0.305737	1.516839	0.959733	-0.207764	0.986816	-0.398926	-40.317439	42.063981	-156.851416
47519		-6.826382	-5.065138	5.869046	-0.335205	1.566186	0.979094	-0.185547	0.984131	-0.405029	-40.652669	43.110793	-157.066056
