// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64642		-5.724610	-5.710119	5.134146	-0.791212	-0.057710	0.886901	0.004883	1.047119	0.171143	-48.783418	23.224768	-71.521423
64643		-5.944107	-5.965990	5.221499	-0.704520	0.012704	0.848331	0.008301	1.040527	0.181885	-49.048559	23.592301	-71.180423
64644		-6.163148	-6.176585	5.263992	-0.581104	0.057937	0.816521	0.025879	1.040527	0.191162	-49.256524	23.966288	-70.875393
64645		-6.235317	-6.149996	5.242754	-0.432294	0.084854	0.776505	0.018555	1.035156	0.193604	-49.388156	24.331975	-70.599109
64646		-6.447052	-6.133226	5.249135	-0.300980	0.097952	0.701704	0.021484	1.029297	0.203369	-49.459640	24.672226	-70.360462
64647		-6.576487	-6.129431	5.204765	-0.190244	0.090683	0.603451	0.031250	1.026123	0.198486	-49.480469	24.965595	-70.157568
64648		-6.624882	-6.190210	5.119074	-0.096476	0.091069	0.487490	0.031982	1.019775	0.201904	-49.468161	25.210181	-70.002871
64649		-6.619045	-6.198588	4.960983	-0.022139	0.094730	0.356721	0.045166	1.020264	0.196289	-49.435036	25.397824	-69.902705
64650		-6.527924	-6.150572	4.767660	0.040769	0.105603	0.224288	0.036133	1.019775	0.208740	-49.392577	25.533154	-69.862915
64651		-6.358728	-6.008642	4.600021	0.095320	0.125812	0.098695	0.041260	1.021240	0.208984	-49.344082	25.620313	-69.883979
64652		-10.040197	-11.582478	5.760119	0.385640	0.523880	0.417437	0.045410	1.013428	0.208252	-49.156440	25.995814	-69.965073
64653		-12.212963	-9.603616	5.685034	2.860143	-0.278586	1.009470	0.043457	1.009033	0.176758	-47.267740	26.318315	-69.404500
64654		-5.091624	-4.716369	4.046306	2.195491	-0.285208	0.817796	0.054199	1.002197	0.160156	-45.789525	26.544393	-68.914099
64655		-10.246003	-3.810198	4.808433	2.461967	-0.359045	0.854708	0.060547	0.999268	0.140381	-44.130130	26.742945	-68.365402
64656		-7.782342	-6.306282	4.156931	2.376037	-0.546846	0.992874	0.070068	0.992676	0.118652	-42.449705	26.903520	-67.662791
64657		-6.048415	-1.161314	11.056797	1.642075	-0.428350	0.664978	0.081787	0.985596	0.101563	-41.279549	26.973664	-67.162582
64658		-8.401841	-2.966099	13.011436	-0.125345	-0.759201	-0.140058	0.072510	0.983398	0.087402	-41.236013	26.592377	-66.911010
64659		-1.604964	-1.640125	7.262451	1.012400	-0.637122	-0.033359	0.079834	0.989746	0.077148	-40.541700	26.302739	-66.661816
64660		-3.758623	-8.893686	5.557701	0.617345	-0.454333	0.076998	0.080322	0.988037	0.068115	-40.087464	26.131460	-66.438780
64661		-4.072334	-6.005746	5.823489	0.612751	-0.187753	0.121222	0.073975	0.978271	0.063232	-39.673869	26.092186	-66.304169
64662		-5.147055	-4.331518	8.493541	0.352959	-0.098184	0.074458	0.073730	0.980957	0.059326	-39.436978	26.074675	-66.229868
64663		-4.756991	-5.330779	7.139302	0.224092	-0.142571	0.013914	0.075684	0.980957	0.054932	-39.277619	26.015351	-66.166905
64664		-4.430900	-5.819739	6.817916	0.132960	-0.090187	-0.022992	0.079834	0.980225	0.053467	-39.189459	25.965700	-66.144112
64665		-4.312661	-5.299475	7.383353	0.134963	-0.066243	-0.016054	0.076904	0.983887	0.052979	-39.101302	25.929265	-66.126961
64666		-4.447180	-5.591917	6.904108	0.129168	-0.067711	-0.008776	0.075928	0.984863	0.052002	-39.016292	25.894684	-66.106342
64667		-4.528871	-5.571593	6.921070	0.132098	-0.065829	-0.015074	0.071777	0.983398	0.056396	-38.929690	25.858743	-66.088996
64668		-4.424477	-5.381015	7.091686	0.135850	-0.068384	-0.017635	0.079590	0.984619	0.048340	-38.842727	25.820619	-66.072626
64669		-4.399333	-5.485529	7.017793	0.132736	-0.070293	-0.021138	0.067139	0.994873	0.052734	-38.756363	25.780475	-66.056640
64670		-4.411609	-5.505017	7.018948	0.132002	-0.066723	-0.019805	0.073242	0.987793	0.050293	-38.672441	25.742272	-66.042146
64671		-4.392929	-5.478676	7.078830	0.128443	-0.063458	-0.012454	0.076904	0.987061	0.042236	-38.587916	25.708261	-66.024703
64672		-4.403723	-5.475500	7.070660	0.123198	-0.062311	-0.009094	0.068848	0.985596	0.048584	-38.507560	25.675822	-66.006763
64673		-4.343423	-5.373008	7.269972	0.103592	-0.064019	-0.003379	0.073486	0.980957	0.037842	-38.435281	25.644758	-65.984695
64674		-4.315189	-5.434199	7.176755	0.091552	-0.065399	0.009471	0.073242	0.984375	0.038818	-38.368590	25.617499	-65.956391
64675		-4.337957	-5.428644	7.107642	0.074998	-0.062014	0.008268	0.068604	0.978760	0.034912	-38.310564	25.591430	-65.929391
64676		-4.345579	-5.382836	7.078771	0.075492	-0.057258	0.017202	0.071045	0.981445	0.041260	-38.252848	25.570523	-65.900512
64677		-4.433693	-5.551765	7.018144	0.080626	-0.053079	0.016289	0.064209	0.983887	0.036621	-38.191422	25.551275	-65.873088
64678		-4.428563	-5.558331	6.992870	0.076904	-0.050559	0.018863	0.076660	0.985596	0.037109	-38.133716	25.533920	-65.846065
64679		-4.433701	-5.513460	7.094966	0.074871	-0.043512	0.020048	0.074707	0.984375	0.036621	-38.076440	25.520278	-65.820570
64680		-4.433914	-5.530142	7.109852	0.070811	-0.042586	0.013093	0.077148	0.988770	0.036621	-38.024842	25.504435	-65.799596
64681		-4.390479	-5.459293	7.091817	0.062810	-0.035310	0.011434	0.074707	0.985352	0.029053	-37.977739	25.491427	-65.781652
64682		-4.368088	-5.404118	7.096171	0.059224	-0.024827	0.002651	0.072754	0.991699	0.038330	-37.938036	25.479896	-65.772870
64683		-4.407948	-5.358971	7.192463	0.055396	-0.019121	-0.005220	0.083008	0.988281	0.037109	-37.901496	25.468329	-65.769604
64684		-4.382791	-5.389369	7.118069	0.045119	-0.022748	-0.014095	0.072998	0.986084	0.031494	-37.873839	25.451836	-65.770036
64685		-4.348548	-5.447480	7.110741	0.038548	-0.013343	-0.021618	0.075439	0.983398	0.030518	-37.851445	25.437125	-65.777245
64686		-4.373772	-5.482213	7.014447	0.049264	-0.006379	-0.021759	0.068848	0.980225	0.026855	-37.825804	25.425345	-65.787904
64687		-4.392918	-5.458734	7.063745	0.059203	-0.004377	-0.022408	0.074707	0.986328	0.027832	-37.793248	25.414432	-65.799013
64688		-4.359522	-5.479972	7.079828	0.066243	-0.001861	-0.022093	0.076416	0.981934	0.037109	-37.758705	25.404592	-65.811607
64689		-4.394812	-5.496484	7.089276	0.071216	-0.000867	-0.022416	0.072021	0.980469	0.030273	-37.719859	25.395291	-65.824099
64690		-4.388856	-5.518401	7.029614	0.075821	0.000756	-0.019404	0.069824	0.982666	0.024658	-37.679687	25.387595	-65.836371
64691		-4.392697	-5.487401	7.097618	0.082786	0.001675	-0.018781	0.081299	0.985596	0.031738	-37.633863	25.380749	-65.848043
64692		-4.428690	-5.395836	7.175758	0.081868	0.004472	-0.022248	0.074463	0.985840	0.034668	-37.591458	25.373761	-65.863194
64693		-4.372476	-5.413945	7.137557	0.080481	-0.002283	-0.023856	0.070801	0.984375	0.031738	-37.547394	25.363376	-65.875898
64694		-4.355136	-5.403605	7.159675	0.083544	0.000368	-0.025435	0.073975	0.998047	0.021729	-37.504036	25.353432	-65.891076
64695		-4.356661	-5.349839	7.218323	0.079062	0.006545	-0.021590	0.081055	0.980225	0.027588	-37.461755	25.347879	-65.906063
64696		-4.324158	-5.369751	7.234748	0.073884	0.009353	-0.018551	0.066650	0.988281	0.030029	-37.423934	25.344440	-65.921253
64697		-4.374031	-5.368937	7.217090	0.068918	0.008341	-0.018221	0.075195	0.985596	0.028320	-37.387026	25.340904	-65.935240
64698		-4.341624	-5.424999	7.210588	0.067565	0.007834	-0.012667	0.073486	0.989746	0.021240	-37.351307	25.338837	-65.946884
64699		-4.378268	-5.369640	7.264674	0.059401	-0.001364	-0.004740	0.076172	0.994873	0.024658	-37.315343	25.335588	-65.950348
64700		-4.375336	-5.379084	7.236096	0.049246	-0.010488	0.002243	0.076172	0.988281	0.024170	-37.283890	25.330361	-65.947438
64701		-4.340551	-5.341665	7.265143	0.046732	-0.012960	0.005259	0.072754	0.983643	0.023926	-37.251117	25.325306	-65.941409
64702		-4.397149	-5.301886	7.342248	0.035494	-0.022461	0.009394	0.065430	0.987305	0.025879	-37.224040	25.317094	-65.930305
64703		-4.376929	-5.270943	7.353789	0.027296	-0.048843	0.013821	0.072021	0.986084	0.019775	-37.194664	25.298634	-65.906203
64704		-4.339760	-5.270364	7.360829	0.021745	-0.056316	0.023818	0.071045	0.987305	0.019043	-37.166825	25.279952	-65.874864
64705		-4.368641	-5.350870	7.284292	0.016333	-0.058265	0.027798	0.071777	0.981934	0.020996	-37.139182	25.262010	-65.840119
64706		-4.384403	-5.304812	7.324274	0.014984	-0.058763	0.033354	0.066650	0.981445	0.023682	-37.112793	25.245481	-65.803056
64707		-4.347592	-5.304509	7.330890	0.010094	-0.058176	0.033374	0.062744	0.982666	0.020020	-37.087554	25.229487	-65.765553
64708		-4.379520	-5.336450	7.307816	0.000464	-0.053808	0.032783	0.071289	0.978760	0.026611	-37.070443	25.214997	-65.730695
64709		-4.352116	-5.347113	7.223248	0.002359	-0.053134	0.028655	0.069092	0.983154	0.014893	-37.051484	25.199663	-65.697519
64710		-4.350024	-5.345565	7.225654	0.005133	-0.048245	0.030075	0.064209	0.987305	0.025391	-37.033207	25.186763	-65.666170
64711		-4.314066	-5.346117	7.231128	0.003529	-0.040220	0.027552	0.070801	0.986572	0.014160	-37.015926	25.176945	-65.638492
64712		-4.326434	-5.328115	7.205989	-0.000769	-0.035496	0.023295	0.071289	0.978271	0.010742	-37.004571	25.167523	-65.615443
64713		-4.327632	-5.349722	7.216591	-0.002373	-0.027467	0.020771	0.065918	0.986084	0.011963	-36.994202	25.161199	-65.596061
64714		-4.290258	-5.364466	7.189255	0.000605	-0.026405	0.019488	0.069824	0.981445	0.019043	-36.984358	25.154618	-65.578405
64715		-4.287389	-5.341136	7.180932	-0.000968	-0.020720	0.022354	0.065430	0.987793	0.016602	-36.973940	25.151929	-65.560796
64716		-4.307699	-5.354942	7.205268	0.001153	-0.015264	0.017271	0.070801	0.984131	0.018555	-36.966065	25.149679	-65.548506
64717		-4.289516	-5.397591	7.169396	0.001730	-0.017420	0.024086	0.075195	0.985596	0.022461	-36.954263	25.149099	-65.531279
64718		-4.287502	-5.374009	7.160750	0.002123	-0.009461	0.022502	0.065918	0.982910	0.012939	-36.945646	25.151304	-65.518551
64719		-4.322386	-5.370718	7.157980	0.002202	-0.007869	0.022186	0.074463	0.981689	0.017822	-36.935530	25.154443	-65.505922
64720		-4.320646	-5.311551	7.171274	-0.002020	-0.001544	0.017613	0.074707	0.982910	0.008301	-36.931617	25.158588	-65.498678
64721		-4.307845	-5.327925	7.197865	-0.004247	0.004709	0.013981	0.069336	0.977783	0.016846	-36.928993	25.164672	-65.494984
64722		-4.329469	-5.378379	7.198502	-0.006898	0.005347	0.006543	0.070313	0.985107	0.021240	-36.931371	25.168161	-65.495962
64723		-4.330267	-5.378474	7.197951	-0.006867	0.002999	0.011934	0.069580	0.990723	0.013428	-36.930412	25.172766	-65.492655
64724		-4.312912	-5.350044	7.205788	0.001272	0.005884	0.015062	0.077393	0.988281	0.014893	-36.926361	25.179434	-65.489526
64725		-4.350524	-5.333584	7.234201	0.003110	0.002624	0.016636	0.077148	0.978516	0.015625	-36.918612	25.185495	-65.483696
64726		-4.319455	-5.321167	7.269457	0.009998	0.001943	0.017550	0.070313	0.991211	0.016113	-36.908386	25.191212	-65.477807
64727		-4.345889	-5.299364	7.184516	0.010545	0.002132	0.018974	0.077637	0.984131	0.019775	-36.895785	25.197858	-65.470601
64728		-4.319637	-5.331469	7.238613	0.010625	0.003723	0.018658	0.071045	0.988525	0.020508	-36.885246	25.204770	-65.464824
64729		-4.341403	-5.344457	7.262662	0.011995	0.001864	0.018491	0.070557	0.989990	0.016602	-36.871869	25.211135	-65.457757
64730		-4.335731	-5.347192	7.190513	0.011756	-0.002913	0.019443	0.075439	0.988770	0.021484	-36.859436	25.215273	-65.449057
64731		-4.340728	-5.318723	7.254747	0.009601	-0.006022	0.019137	0.071533	0.976318	0.019287	-36.846011	25.218250	-65.438663
64732		-4.323222	-5.361009	7.218869	0.008508	-0.006403	0.016288	0.070801	0.978760	0.021240	-36.835554	25.219701	-65.430235
64733		-4.337158	-5.306685	7.215350	0.013432	-0.009361	0.021654	0.063477	0.982178	0.020264	-36.818845	25.222014	-65.417295
64734		-4.323990	-5.321717	7.243189	0.011598	-0.006101	0.020079	0.072021	0.979736	0.012939	-36.805846	25.224901	-65.407058
64735		-4.342936	-5.347990	7.236035	0.013869	-0.008419	0.018004	0.070068	0.980469	0.023193	-36.789823	25.226397	-65.396325
64736		-4.340888	-5.323815	7.227779	0.012340	-0.009745	0.018807	0.072998	0.988281	0.015137	-36.776084	25.227170	-65.385350
64737		-4.343764	-5.380478	7.215832	0.012776	-0.008801	0.015156	0.073486	0.976563	0.014160	-36.761239	25.227518	-65.375916
64738		-4.345468	-5.293635	7.293406	0.015208	-0.007935	0.012446	0.071045	0.976318	0.015137	-36.747524	25.226937	-65.368854
64739		-4.343494	-5.305726	7.262603	0.008400	-0.005652	0.011216	0.073486	0.978027	0.017090	-36.736545	25.227384	-65.362613
64740		-4.329689	-5.285450	7.312584	0.008350	-0.009592	0.016927	0.069580	0.981934	0.011230	-36.725523	25.227575	-65.352649
64741		-4.343871	-5.303448	7.264042	0.002443	-0.007766	0.013789	0.076416	0.979248	0.010986	-36.717050	25.227939	-65.344299
64742		-4.341617	-5.280235	7.255176	0.001380	-0.010493	0.016334	0.070068	0.982666	0.015381	-36.710004	25.227510	-65.334295
64743		-4.360333	-5.307422	7.247524	0.000561	-0.008443	0.017924	0.079834	0.989014	0.012695	-36.701600	25.228986	-65.323587
64744		-4.326393	-5.308902	7.251153	-0.000421	-0.009578	0.020152	0.080322	0.987305	0.012451	-36.694906	25.230282	-65.311990
64745		-4.340404	-5.291117	7.224824	0.001413	-0.012843	0.021729	0.067627	0.983154	0.014160	-36.684476	25.231045	-65.297684
64746		-4.327228	-5.342902	7.229885	-0.000583	-0.012765	0.020789	0.072266	0.981201	0.011230	-36.677223	25.231092	-65.284557
64747		-4.343218	-5.311238	7.235628	0.008254	-0.017482	0.028353	0.077881	0.980713	0.008057	-36.660690	25.231993	-65.265131
64748		-4.306362	-5.253580	7.252940	0.009286	-0.012410	0.020413	0.077393	0.984375	0.016846	-36.647921	25.232069	-65.252330
64749		-4.341265	-5.285642	7.228314	0.005408	-0.013007	0.023610	0.077637	0.980713	0.015381	-36.634761	25.233406	-65.237004
64750		-4.311659	-5.295470	7.273539	0.006775	-0.014870	0.023445	0.072266	0.978271	0.011963	-36.622377	25.233381	-65.221732
64751		-4.325929	-5.313067	7.225317	0.006309	-0.013468	0.021702	0.073975	0.984619	0.010254	-36.609035	25.233855	-65.207201
64752		-4.321892	-5.302474	7.185207	0.011566	-0.010067	0.025791	0.078125	0.978271	0.015137	-36.594170	25.236835	-65.192549
64753		-4.290138	-5.289289	7.221329	0.015828	-0.012472	0.024656	0.074707	0.982178	0.012451	-36.574894	25.238778	-65.176892
64754		-4.310447	-5.265567	7.268882	0.015882	-0.021841	0.027995	0.075195	0.981934	0.007324	-36.555182	25.237084	-65.156673
64755		-4.324770	-5.282258	7.221336	0.014335	-0.016147	0.030857	0.072998	0.974121	0.013184	-36.534821	25.239446	-65.136473
64756		-4.291831	-5.354032	7.181416	0.016250	-0.017824	0.032116	0.074707	0.977051	0.014404	-36.514649	25.240993	-65.115672
64757		-4.348442	-5.313877	7.257827	0.017318	-0.028411	0.038627	0.074707	0.973877	0.009033	-36.488923	25.240347	-65.086894
64758		-4.451648	-5.254609	7.304901	0.004132	-0.061181	0.041138	0.081055	0.987305	0.009033	-36.466777	25.224978	-65.045171
64759		-4.244544	-5.331615	7.110145	-0.006802	-0.102578	0.052698	0.070313	0.972168	0.012207	-36.439945	25.194933	-64.981328
64760		-4.177340	-5.269945	7.205882	0.045960	-0.027835	0.052838	0.076172	0.974854	0.012939	-36.396669	25.198879	-64.946209
64761		-4.358451	-5.269975	7.275927	0.036815	-0.024804	0.054019	0.087158	0.972900	0.003662	-36.357033	25.205082	-64.910954
64762		-4.273829	-5.313323	7.248756	0.048724	-0.019895	0.062013	0.077637	0.970947	0.010986	-36.311437	25.215760	-64.874124
64763		-4.363185	-5.330080	7.237892	0.046091	-0.014580	0.062027	0.083496	0.975830	0.005615	-36.266359	25.229358	-64.838597
64764		-4.314363	-5.285205	7.283534	0.044353	-0.009724	0.060130	0.078125	0.973633	0.007813	-36.225275	25.244046	-64.806512
64765		-4.351840	-5.227670	7.337057	0.037338	-0.015279	0.052109	0.075928	0.977051	0.004395	-36.187239	25.253925	-64.775766
64766		-4.315786	-5.252482	7.279232	0.036792	-0.008451	0.052733	0.079590	0.982666	0.004639	-36.152281	25.266663	-64.747911
64767		-4.407652	-5.171443	7.374767	0.029828	0.003989	0.043076	0.074951	0.981201	-0.004639	-36.123570	25.282379	-64.728967
64768		-4.325002	-5.289536	7.301268	0.007812	-0.015374	0.039821	0.077393	0.978516	0.004883	-36.106916	25.287528	-64.705118
64769		-4.359033	-5.212744	7.343404	0.005356	-0.006858	0.039181	0.077881	0.973389	0.001221	-36.091330	25.296905	-64.684101
64770		-4.340226	-5.196287	7.320148	0.011754	0.003183	0.034973	0.082764	0.977295	0.009033	-36.076430	25.308999	-64.669655
64771		-4.360865	-5.222551	7.312311	-0.009359	-0.002581	0.033894	0.084961	0.974854	0.006592	-36.071098	25.318572	-64.652932
64772		-4.327155	-5.274109	7.261122	-0.013406	-0.006343	0.037749	0.083252	0.972168	0.000488	-36.068477	25.327187	-64.633503
64773		-4.326270	-5.251556	7.250776	-0.024924	-0.000183	0.035921	0.080811	0.971191	0.006836	-36.071995	25.338560	-64.616632
64774		-4.265289	-5.302357	7.273900	-0.041365	0.009705	0.041904	0.082764	0.978271	0.008545	-36.087039	25.356012	-64.601064
64775		-4.337400	-5.298294	7.264695	-0.047753	0.023076	0.046845	0.075439	0.972656	0.011719	-36.104957	25.381850	-64.587288
64776		-4.343359	-5.201664	7.368298	-0.070367	0.029325	0.037493	0.076904	0.971191	0.012207	-36.140725	25.406903	-64.581323
64777		-4.293233	-5.243449	7.287654	-0.084001	0.063539	0.051352	0.082520	0.969971	0.010742	-36.184920	25.453000	-64.580410
64778		-4.321980	-5.261974	7.303504	-0.098060	0.079678	0.057003	0.073975	0.977783	0.006104	-36.240388	25.507942	-64.583374
64779		-4.306610	-5.372893	7.302829	-0.116850	0.102698	0.069837	0.081787	0.979004	0.008545	-36.305704	25.578395	-64.587801
64780		-4.284244	-5.430884	7.239967	-0.133877	0.137200	0.083305	0.081787	0.964844	0.009033	-36.385310	25.668808	-64.599111
64781		-4.334964	-5.563532	7.295686	-0.160307	0.161253	0.115434	0.081299	0.975342	0.007568	-36.475118	25.781750	-64.602539
64782		-4.340246	-5.600924	7.273217	-0.186652	0.199238	0.151734	0.086426	0.972412	0.024170	-36.580136	25.924030	-64.602691
64783		-4.399017	-5.568751	7.272162	-0.202175	0.232189	0.196589	0.093994	0.964600	0.023926	-36.687799	26.097307	-64.592039
64784		-4.409345	-5.426201	7.358042	-0.204471	0.268088	0.231134	0.094971	0.964355	0.028809	-36.796965	26.298411	-64.578457
64785		-4.410604	-5.157770	7.429062	-0.212295	0.300550	0.251768	0.097900	0.964111	0.034424	-36.909785	26.522013	-64.566483
64786		-4.391535	-5.079087	7.429826	-0.192432	0.371130	0.265828	0.094238	0.965576	0.032227	-37.022174	26.782288	-64.575678
64787		-4.420626	-5.111634	7.397245	-0.185653	0.440844	0.284965	0.091309	0.966064	0.043701	-37.136926	27.081513	-64.601942
64788		-4.552882	-5.241963	7.208921	-0.161283	0.508599	0.298243	0.098145	0.953613	0.048340	-37.249008	27.415725	-64.649260
64789		-4.450927	-5.107418	7.302543	-0.168027	0.546251	0.314596	0.101318	0.962158	0.051514	-37.366669	27.773170	-64.703056
64790		-4.123627	-5.318745	7.217487	-0.212458	0.573490	0.377545	0.112061	0.956543	0.055420	-37.502336	28.164342	-64.737019
64791		-4.771008	-5.511043	6.912010	-0.170725	0.638516	0.435349	0.110840	0.944336	0.059082	-37.610969	28.605612	-64.767215
64792		-4.887093	-5.502652	6.849684	-0.182098	0.595056	0.438390	0.118652	0.945801	0.064697	-37.719654	29.027744	-64.780370
64793		-4.592542	-5.509883	6.575628	-0.023400	0.719327	0.494612	0.122070	0.942871	0.080811	-37.746033	29.526328	-64.814063
64794		-5.376636	-5.091736	7.168876	-0.078274	0.646215	0.465995	0.128906	0.944336	0.079590	-37.799047	29.981296	-64.834531
64795		-4.813742	-5.488945	6.709430	-0.127070	0.539520	0.446662	0.128662	0.938477	0.088623	-37.861808	30.381614	-64.821493
64796		-5.074652	-5.212608	6.906557	-0.017513	0.650274	0.460805	0.127197	0.934570	0.086670	-37.883066	30.836560	-64.847446
64797		-5.134984	-5.135086	6.887556	-0.073668	0.584497	0.440592	0.131836	0.938232	0.100586	-37.926507	31.255074	-64.856558
64798		-5.151407	-5.089865	6.810640	-0.059395	0.603950	0.438352	0.134521	0.925293	0.106445	-37.968803	31.681150	-64.876205
64799		-5.279510	-5.054563	6.854824	-0.071191	0.603911	0.431212	0.146240	0.925293	0.111328	-38.018265	32.105103	-64.899180
64800		-5.339045	-5.085264	6.763705	-0.089662	0.592006	0.424653	0.145752	0.919189	0.114502	-38.079964	32.520921	-64.922223
64801		-5.368267	-5.108923	6.710329	-0.089566	0.593254	0.428175	0.146729	0.919922	0.123535	-38.139341	32.938952	-64.943544
64802		-5.455629	-5.139709	6.670830	-0.087447	0.600231	0.440082	0.151855	0.907959	0.118652	-38.198103	33.363897	-64.963018
64803		-5.529474	-5.172245	6.558923	-0.077007	0.601527	0.445248	0.146240	0.910156	0.133057	-38.248048	33.791661	-64.979804
64804		-5.576857	-5.113216	6.564725	-0.061959	0.609322	0.456290	0.155273	0.911133	0.142334	-38.290319	34.226418	-64.995469
64805		-5.666292	-5.028247	6.535729	-0.062440	0.605824	0.460700	0.161865	0.910889	0.145264	-38.328954	34.661575	-65.006612
64806		-5.704091	-4.993010	6.477991	-0.056154	0.608882	0.462137	0.167236	0.896973	0.143799	-38.366665	35.098195	-65.019776
64807		-5.799455	-4.963704	6.432703	-0.056879	0.603837	0.466825	0.166748	0.900391	0.151123	-38.400260	35.534626	-65.027456
64808		-5.870248	-4.955826	6.343319	-0.052451	0.604077	0.469253	0.162598	0.887207	0.156494	-38.432941	35.971608	-65.035363
64809		-5.898742	-4.937915	6.313305	-0.052765	0.599154	0.475425	0.175781	0.887939	0.169434	-38.460628	36.408998	-65.036847
64810		-5.902566	-4.983108	6.275811	-0.045460	0.605170	0.489348	0.173828	0.882813	0.169189	-38.483357	36.853627	-65.034624
64811		-5.989428	-4.933586	6.281218	-0.037498	0.597956	0.503153	0.178467	0.880127	0.170166	-38.492845	37.300362	-65.020373
64812		-6.061337	-5.003088	6.262429	-0.024993	0.624518	0.521244	0.185547	0.873291	0.177490	-38.498256	37.765044	-65.009017
64813		-6.060081	-4.910409	6.228885	-0.020797	0.635236	0.543807	0.194580	0.872559	0.182129	-38.494080	38.242987	-64.988379
64814		-6.130006	-4.953698	6.200477	-0.007082	0.660264	0.566865	0.197266	0.863281	0.189453	-38.482807	38.739967	-64.966946
64815		-6.190901	-4.861358	6.175523	0.003646	0.674061	0.587366	0.196777	0.857666	0.191895	-38.459386	39.250828	-64.938389
64816		-6.268313	-4.810616	6.164574	0.008426	0.696323	0.615157	0.201904	0.848877	0.200195	-38.431142	39.781180	-64.904718
64817		-6.325629	-4.821955	6.145100	0.018541	0.727164	0.643851	0.204102	0.852783	0.206787	-38.392622	40.335948	-64.866563
64818		-6.375358	-4.766959	6.081393	0.039545	0.749520	0.677209	0.207520	0.847656	0.216309	-38.337368	40.912228	-64.819558
64819		-6.500079	-4.808046	6.044083	0.066299	0.767613	0.729206	0.211670	0.828125	0.219238	-38.248413	41.515403	-64.747237
64820		-6.525496	-4.787491	5.965198	0.083156	0.803740	0.765841	0.207520	0.836182	0.234131	-38.146809	42.147393	-64.669318
64821		-6.630937	-4.630889	5.944695	0.084431	0.843942	0.795025	0.216064	0.820068	0.236572	-38.040927	42.808032	-64.589026
64822		-6.828475	-4.721680	5.969258	0.086989	0.874040	0.825192	0.220947	0.821045	0.242432	-37.930591	43.492478	-64.503486
64823		-6.933203	-4.606279	5.887117	0.099760	0.895676	0.845730	0.224365	0.807861	0.253662	-37.806235	44.194085	-64.411168
64824		-7.179555	-4.591458	5.891616	0.109504	0.905740	0.858699	0.228516	0.806641	0.255859	-37.673173	44.904371	-64.313770
64825		-7.362307	-4.566513	5.828844	0.125018	0.906445	0.858349	0.229980	0.796143	0.264648	-37.525810	45.614937	-64.211676
64826		-7.503027	-4.473314	5.765246	0.143529	0.895691	0.848789	0.243408	0.799561	0.267334	-37.367072	46.316836	-64.108037
64827		-7.614546	-4.360060	5.796892	0.154043	0.877671	0.827294	0.237793	0.782227	0.273438	-37.199726	47.003091	-64.003667
64828		-7.989143	-4.405538	5.812486	0.149127	0.847201	0.802483	0.252686	0.772705	0.282471	-37.034516	47.666399	-63.897900
64829		-8.034602	-4.431135	5.769837	0.176148	0.792677	0.782251	0.241699	0.761963	0.292236	-36.836705	48.297774	-63.771728
64830		-8.259606	-4.364483	5.815498	0.186619	0.758576	0.758851	0.255371	0.762695	0.300293	-36.629715	48.904940	-63.640988
64831		-8.746699	-4.613751	5.957891	0.194125	0.716296	0.725418	0.257813	0.758789	0.293945	-36.412397	49.481138	-63.504939
64832		-8.604254	-4.715266	5.813303	0.209148	0.690516	0.698395	0.258057	0.747559	0.307373	-36.188704	50.035700	-63.371489
64833		-8.506879	-4.617075	5.599843	0.175822	0.692462	0.682429	0.262207	0.738525	0.307373	-35.986821	50.585657	-63.244033
64834		-8.492458	-4.740317	5.466292	0.123755	0.696385	0.697804	0.263184	0.741699	0.318115	-35.805931	51.142122	-63.104808
64835		-8.522297	-4.668603	5.418390	0.031466	0.696962	0.689228	0.277832	0.732178	0.330811	-35.676675	51.695921	-62.966352
64836		-8.871573	-4.594008	5.640850	-0.140679	0.701715	0.642728	0.272461	0.717285	0.330078	-35.675261	52.236122	-62.864752
64837		-8.550547	-4.202099	5.355115	-0.331721	0.651091	0.615854	0.271729	0.717285	0.341309	-35.774222	52.743975	-62.753590
64838		-8.250644	-3.798976	5.187823	-0.545185	0.667846	0.644243	0.271484	0.706787	0.344238	-35.988046	53.269181	-62.632702
64839		-8.428799	-4.030457	5.510696	-0.783471	0.679426	0.653626	0.272949	0.703125	0.363037	-36.337041	53.803375	-62.512066
64840		-8.647010	-4.216875	5.860287	-0.983882	0.617415	0.613958	0.277832	0.693115	0.367676	-36.802662	54.295872	-62.393339
64841		-7.938373	-5.069823	5.970948	-1.037330	0.401315	0.545816	0.275146	0.679932	0.380615	-37.239582	54.666563	-62.203433
