// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04713		-4.371872	-5.342930	7.183898	-0.022357	0.003089	0.046237	0.074219	0.977783	0.024902	-37.234791	25.377868	-66.658919
04714		-4.330660	-5.369590	7.130414	-0.032042	0.005749	0.053894	0.068115	0.987061	0.029053	-37.239833	25.398330	-66.635577
04715		-4.348975	-5.360687	7.145469	-0.032358	0.017189	0.049088	0.071045	0.984863	0.026855	-37.249551	25.421978	-66.619603
04716		-4.321791	-5.432043	7.034388	-0.026043	0.026766	0.051718	0.067383	0.988525	0.022705	-37.255074	25.451284	-66.605426
04717		-4.373541	-5.327897	7.075959	-0.018516	0.054771	0.039308	0.066162	0.982178	0.020264	-37.265180	25.488682	-66.608831
04718		-4.362661	-5.425148	7.102989	-0.031023	0.049848	0.051016	0.070557	0.988770	0.038574	-37.277520	25.528282	-66.603886
04719		-4.377788	-5.469949	7.115534	-0.024515	0.054968	0.059312	0.069092	0.984619	0.017578	-37.286749	25.572711	-66.597277
04720		-4.420616	-5.396469	7.147645	-0.004994	0.060391	0.047692	0.068359	0.979980	0.032959	-37.286658	25.615973	-66.598079
04721		-4.439744	-5.462523	7.169512	-0.013828	0.034796	0.063805	0.078613	0.976563	0.016602	-37.285412	25.652766	-66.581430
04722		-4.396222	-5.540711	7.114842	0.019945	0.063245	0.063096	0.073242	0.988525	0.038330	-37.268132	25.702685	-66.575531
04723		-4.458782	-5.465989	7.133516	0.023592	0.057763	0.065542	0.073730	0.978516	0.033203	-37.248863	25.750547	-66.566814
04724		-4.483190	-5.399154	7.223323	0.030321	0.072347	0.041582	0.072754	0.980469	0.029053	-37.231887	25.797163	-66.575280
04725		-4.447397	-5.357507	7.203652	0.016145	0.045785	0.043126	0.071045	0.978271	0.023682	-37.219796	25.831786	-66.573275
04726		-4.501085	-5.326213	7.181397	0.026676	0.038721	0.042546	0.067383	0.986084	0.032471	-37.199044	25.863406	-66.568281
04727		-4.444654	-5.305669	7.259752	0.031477	0.028718	0.038169	0.076172	0.983154	0.023193	-37.176385	25.888521	-66.562195
04728		-4.500889	-5.285199	7.206011	0.025131	0.025257	0.029576	0.068359	0.981201	0.023682	-37.157103	25.909512	-66.558570
04729		-4.468280	-5.366704	7.211556	0.009440	0.012141	0.026623	0.068359	0.979248	0.033447	-37.146834	25.923059	-66.551949
04730		-4.495469	-5.312405	7.197158	0.015308	0.013716	0.020233	0.072754	0.976074	0.031494	-37.133298	25.935556	-66.548616
04731		-4.467817	-5.340462	7.203672	0.009120	0.005822	0.017294	0.073975	0.980225	0.022949	-37.124216	25.942988	-66.544296
04732		-4.441731	-5.303850	7.243269	0.002273	0.006967	0.016918	0.077881	0.978760	0.032715	-37.117739	25.951266	-66.540044
04733		-4.447292	-5.313831	7.210662	0.001919	0.004112	0.020893	0.075928	0.976563	0.031738	-37.111692	25.959159	-66.533236
04734		-4.458643	-5.269442	7.179079	0.002683	-0.002821	0.021441	0.074707	0.986816	0.024170	-37.102314	25.964534	-66.522914
04735		-4.463801	-5.291087	7.187472	-0.003247	-0.006954	0.021325	0.083252	0.975830	0.028564	-37.097266	25.967518	-66.511630
04736		-4.496057	-5.348342	7.156395	-0.001619	-0.012620	0.019584	0.068848	0.978271	0.034424	-37.089104	25.967780	-66.498481
04737		-4.453709	-5.321287	7.179394	-0.001369	-0.017967	0.018448	0.073486	0.985840	0.024170	-37.081768	25.964734	-66.484426
04738		-4.476760	-5.344819	7.173146	0.002721	-0.018478	0.020033	0.072021	0.974121	0.023193	-37.070031	25.962480	-66.468798
04739		-4.452830	-5.308088	7.140330	-0.003880	-0.016578	0.012573	0.080322	0.979736	0.028564	-37.065676	25.958036	-66.458265
04740		-4.418961	-5.326308	7.179792	0.004609	-0.014293	0.015166	0.075684	0.977783	0.035156	-37.054644	25.956021	-66.446722
04741		-4.471514	-5.320029	7.167132	0.001496	-0.010411	0.014402	0.078125	0.973145	0.030029	-37.047840	25.955026	-66.437628
04742		-4.479928	-5.352819	7.143536	0.004141	-0.013158	0.010083	0.077148	0.985840	0.030029	-37.038394	25.951781	-66.429106
04743		-4.495720	-5.277670	7.195019	0.007144	-0.019147	0.007736	0.081055	0.983154	0.021240	-37.028372	25.944487	-66.420052
04744		-4.431316	-5.302389	7.160051	0.006723	-0.024560	0.005204	0.081055	0.975586	0.031250	-37.016617	25.934353	-66.409638
04745		-4.459287	-5.283378	7.195941	0.007236	-0.026150	0.006890	0.080322	0.977783	0.035645	-37.005560	25.923560	-66.398334
04746		-4.405122	-5.288247	7.210594	0.001256	-0.023730	0.004228	0.072510	0.983398	0.022705	-36.997293	25.913475	-66.388740
04747		-4.454933	-5.359228	7.205823	0.001017	-0.024483	0.011315	0.072510	0.979736	0.020508	-36.989102	25.904967	-66.375829
04748		-4.439057	-5.356275	7.148936	-0.000564	-0.019266	0.009658	0.072266	0.985352	0.021484	-36.981417	25.898800	-66.365186
04749		-4.433730	-5.333191	7.141691	0.002705	-0.021499	0.010132	0.074463	0.976074	0.033936	-36.973025	25.891247	-66.354024
04750		-4.455889	-5.356991	7.135874	0.000553	-0.029450	0.012184	0.074463	0.980713	0.031006	-36.962441	25.881293	-66.338201
04751		-4.426846	-5.320918	7.176730	0.001891	-0.029323	0.014977	0.074951	0.970459	0.024170	-36.952138	25.871824	-66.321583
04752		-4.408354	-5.253192	7.226373	-0.000048	-0.020861	0.011346	0.073486	0.971680	0.029053	-36.943526	25.865518	-66.309481
04753		-4.439538	-5.310640	7.196036	0.003211	-0.016994	0.005867	0.077881	0.989014	0.034180	-36.936553	25.858554	-66.302222
04754		-4.434463	-5.299269	7.229255	0.001630	-0.011774	0.004210	0.083252	0.979736	0.031738	-36.930074	25.853958	-66.297229
04755		-4.452881	-5.288938	7.174088	0.008079	-0.009237	0.005999	0.069824	0.979736	0.021973	-36.921579	25.850591	-66.292872
04756		-4.437844	-5.297383	7.157590	0.008777	-0.003521	-0.001955	0.078857	0.982178	0.021973	-36.913744	25.847662	-66.294174
04757		-4.428510	-5.263076	7.182765	0.013471	-0.012631	0.000464	0.076172	0.977295	0.019287	-36.902822	25.840834	-66.291339
04758		-4.440542	-5.330027	7.208695	0.008952	-0.017532	-0.003644	0.079346	0.978271	0.017090	-36.892923	25.830916	-66.288145
04759		-4.434741	-5.295228	7.161107	0.013355	-0.014738	-0.002645	0.076660	0.986816	0.029297	-36.882408	25.822051	-66.286090
04760		-4.437794	-5.316932	7.170802	0.015285	-0.017103	-0.004964	0.076904	0.985107	0.019531	-36.869245	25.811884	-66.283738
04761		-4.411288	-5.356927	7.146169	0.012737	-0.021359	-0.001484	0.080078	0.982666	0.023926	-36.857730	25.800383	-66.278569
04762		-4.424380	-5.346821	7.165094	0.013922	-0.022885	0.001598	0.079346	0.986572	0.018555	-36.842938	25.789828	-66.270676
04763		-4.443209	-5.282348	7.184932	0.014320	-0.026584	0.000177	0.075195	0.987793	0.025635	-36.829286	25.776499	-66.262675
04764		-4.399147	-5.255264	7.208680	0.006369	-0.021341	0.003240	0.077393	0.971191	0.021484	-36.818719	25.767223	-66.254542
04765		-4.444679	-5.303596	7.195945	0.005493	-0.016508	-0.000422	0.071533	0.983398	0.013428	-36.811932	25.758308	-66.250694
04766		-4.414227	-5.321441	7.162508	0.004441	-0.018977	0.005561	0.075684	0.972168	0.020996	-36.802346	25.750921	-66.242284
04767		-4.400170	-5.276459	7.219974	-0.000050	-0.014765	0.005408	0.075928	0.979248	0.022461	-36.797735	25.744805	-66.236134
04768		-4.393811	-5.319120	7.178888	-0.004077	-0.005587	0.004382	0.075928	0.982178	0.031494	-36.795506	25.743163	-66.233428
04769		-4.392402	-5.384677	7.145453	-0.013903	-0.004530	0.012326	0.076904	0.980713	0.023438	-36.798997	25.744118	-66.227655
04770		-4.384479	-5.363157	7.209427	-0.020391	0.002954	0.021291	0.082520	0.986328	0.021973	-36.803792	25.752204	-66.219593
04771		-4.386300	-5.363714	7.207905	-0.024641	0.011381	0.027356	0.077881	0.986084	0.017334	-36.812742	25.765618	-66.212227
04772		-4.383388	-5.407278	7.164011	-0.040917	0.019461	0.040871	0.078369	0.980957	0.026123	-36.827696	25.788004	-66.200488
04773		-4.398244	-5.388403	7.209956	-0.052163	0.036947	0.054225	0.072510	0.979004	0.027344	-36.850702	25.822375	-66.189198
04774		-4.351044	-5.460926	7.184315	-0.073586	0.058715	0.073557	0.078369	0.978271	0.024658	-36.883651	25.874000	-66.175816
04775		-4.426498	-5.537134	7.228800	-0.098691	0.071168	0.095851	0.076660	0.977539	0.024658	-36.929769	25.938384	-66.156451
04776		-4.324409	-5.494705	7.188413	-0.117013	0.105078	0.120789	0.066895	0.976807	0.033691	-36.984863	26.027520	-66.136854
04777		-4.369425	-5.556606	7.217365	-0.138046	0.155216	0.148408	0.084473	0.982666	0.030762	-37.055948	26.148518	-66.123115
04778		-4.389933	-5.625093	7.167928	-0.159184	0.190916	0.184846	0.073975	0.971924	0.039307	-37.135425	26.299048	-66.104148
04779		-4.365136	-5.569067	7.196413	-0.172642	0.233580	0.220292	0.076904	0.973145	0.040771	-37.223598	26.480743	-66.084404
04780		-4.314448	-5.377952	7.247716	-0.173300	0.302041	0.262092	0.087158	0.973389	0.042725	-37.312942	26.708776	-66.069607
04781		-3.928493	-5.381752	7.009762	-0.037371	0.482476	0.343366	0.085938	0.967529	0.037109	-37.339064	27.046674	-66.084376
04782		-4.638044	-5.165606	7.513848	0.238502	0.856348	0.431531	0.093018	0.976074	0.050781	-37.251810	27.586151	-66.199246
04783		-4.742293	-4.520188	7.958367	-0.169703	0.578715	0.399582	0.093018	0.961182	0.048828	-37.358062	27.987434	-66.222811
04784		-3.756081	-5.179416	7.267727	-0.446942	0.461525	0.442934	0.101807	0.965088	0.058105	-37.589793	28.351026	-66.178415
04785		-4.510903	-5.534451	6.882029	-0.184939	0.807353	0.536641	0.106934	0.956787	0.070313	-37.716244	28.903862	-66.225281
04786		-4.934607	-5.131911	7.198132	-0.236809	0.802995	0.535819	0.118408	0.954834	0.077881	-37.871275	29.454813	-66.271893
04787		-4.612868	-5.342718	6.884844	-0.335109	0.739384	0.532884	0.113770	0.952637	0.085693	-38.073844	29.975387	-66.297173
04788		-4.857450	-5.400825	6.829688	-0.223095	0.868504	0.566307	0.120605	0.939697	0.094971	-38.229545	30.566358	-66.359174
04789		-5.132577	-5.217210	6.901210	-0.224897	0.843766	0.560455	0.119873	0.942383	0.098145	-38.386115	31.143517	-66.417042
04790		-5.117187	-5.293197	6.739387	-0.224887	0.824123	0.556616	0.130127	0.939209	0.110107	-38.539253	31.710809	-66.470072
04791		-5.260615	-5.227285	6.709835	-0.194979	0.846914	0.563051	0.135742	0.928955	0.123779	-38.681927	32.290035	-66.532204
04792		-5.293751	-5.210414	6.705822	-0.200413	0.837525	0.565609	0.128174	0.926270	0.120850	-38.824641	32.866293	-66.590215
04793		-5.405732	-5.225162	6.607131	-0.193965	0.851468	0.572943	0.144287	0.917969	0.145264	-38.968311	33.450839	-66.653294
04794		-5.531170	-5.209145	6.588602	-0.190691	0.872785	0.581094	0.142090	0.915527	0.142090	-39.112696	34.048110	-66.722531
04795		-5.527488	-5.305682	6.506277	-0.185293	0.877134	0.594916	0.152832	0.902344	0.147949	-39.254669	34.651737	-66.789475
04796		-5.577506	-5.272008	6.441776	-0.183405	0.923015	0.615481	0.155029	0.909424	0.158203	-39.400862	35.283445	-66.866999
04797		-5.708376	-5.413991	6.409250	-0.182135	0.947885	0.649881	0.155518	0.902832	0.171875	-39.546070	35.938097	-66.940533
04798		-5.732263	-5.431715	6.373027	-0.177670	0.993607	0.685081	0.167725	0.899414	0.183105	-39.689925	36.626032	-67.017162
04799		-5.834804	-5.329895	6.373012	-0.198017	1.051309	0.722848	0.174561	0.888916	0.191406	-39.853365	37.352654	-67.103502
04800		-5.853443	-5.282797	6.383355	-0.225811	1.107104	0.763925	0.173584	0.884277	0.195313	-40.035818	38.119043	-67.195529
04801		-5.904541	-5.246750	6.410155	-0.237750	1.194389	0.814126	0.177246	0.879150	0.214844	-40.238927	38.941597	-67.306057
04802		-5.864785	-5.161744	6.349421	-0.249776	1.284137	0.893282	0.187744	0.866211	0.225586	-40.450461	39.832687	-67.418956
04803		-6.077140	-5.202381	6.346820	-0.274117	1.394443	0.980047	0.188965	0.863281	0.238037	-40.686156	40.803464	-67.543523
04804		-6.513160	-5.197001	6.348211	-0.287607	1.487803	1.034493	0.188965	0.859131	0.252441	-40.944059	41.834925	-67.689383
04805		-6.971885	-5.252905	6.242707	-0.328481	1.544903	1.074335	0.204834	0.842529	0.277100	-41.239576	42.905272	-67.851522
04806		-7.494946	-5.102783	6.399405	-0.444603	1.604648	1.039265	0.200684	0.836914	0.288818	-41.645586	43.987412	-68.076080
04807		-7.895180	-4.550259	5.915050	-0.772049	1.639675	0.960688	0.213135	0.824951	0.309082	-42.303308	45.052608	-68.386016
04808		-8.878538	-5.405284	6.925594	-1.210126	1.587641	0.833343	0.199707	0.813721	0.330078	-43.266931	46.043343	-68.769029
04809		-9.291743	-5.860584	6.950211	-1.502253	1.383783	0.713846	0.202637	0.805664	0.351563	-44.395066	46.897104	-69.140536
04810		-8.525899	-6.003689	5.475213	-1.674746	1.290840	0.689708	0.208496	0.798828	0.362549	-45.616132	47.698230	-69.500678
04811		-9.738181	-6.791874	6.351852	-1.853159	1.112713	0.623907	0.212158	0.783447	0.395752	-46.915488	48.395744	-69.822749
04812		-8.350748	-7.507277	6.548024	-1.872902	0.785352	0.563444	0.220947	0.783447	0.411621	-48.115481	48.936373	-69.995898
04813		-6.872488	-8.090157	6.530654	-1.709328	0.433594	0.545900	0.214600	0.764648	0.415771	-49.071141	49.333692	-69.967138
04814		-5.637512	-8.053124	6.703258	-1.434115	-0.002065	0.570963	0.218506	0.761475	0.438965	-49.640215	49.579412	-69.638713
04815		-4.412776	-8.021675	6.530198	-1.177951	-0.367218	0.580762	0.230225	0.738281	0.434082	-49.873274	49.695862	-69.061401
04816		-3.124370	-7.466342	6.657280	-0.932217	-0.540803	0.579584	0.225098	0.737305	0.440918	-49.872836	49.747731	-68.364595
04817		-2.234283	-6.919476	6.467942	-0.759297	-0.709920	0.600024	0.231445	0.724365	0.436279	-49.678871	49.745930	-67.542995
04818		-2.515637	-6.669316	6.562532	-0.641709	-0.808227	0.666744	0.230957	0.718018	0.435059	-49.335369	49.732668	-66.614850
04819		-3.791768	-7.494972	7.273026	-0.519801	-0.943531	0.660660	0.245117	0.711670	0.426514	-48.859224	49.663196	-65.602587
04820		-2.926384	-7.744287	7.158702	-0.426916	-1.200332	0.446336	0.251709	0.705811	0.420166	-48.298658	49.396175	-64.547926
04821		-2.051863	-7.529977	6.536386	-0.304636	-1.374424	0.255182	0.260010	0.695801	0.408447	-47.682378	48.976206	-63.505635
04822		-1.304571	-7.040253	5.815978	-0.198032	-1.451029	0.130928	0.255615	0.705811	0.405029	-47.039069	48.463666	-62.502249
04823		-0.939602	-6.650100	5.350320	-0.124679	-1.439972	0.034147	0.270752	0.693359	0.386230	-46.423906	47.910872	-61.583703
04824		-1.021048	-6.547243	5.164879	-0.101756	-1.390619	-0.067492	0.265137	0.693604	0.377441	-45.879925	47.325746	-60.771815
04825		-1.214542	-6.822588	5.119626	-0.076016	-1.329910	-0.195475	0.263916	0.700195	0.367432	-45.422740	46.711512	-60.090049
04826		-1.373889	-7.089801	5.031203	0.015259	-1.264344	-0.344092	0.258301	0.708496	0.370117	-45.018436	46.055380	-59.546952
04827		-1.474922	-7.308150	4.864107	0.147381	-1.176077	-0.498245	0.263916	0.704834	0.348633	-44.654315	45.374790	-59.159032
04828		-1.625685	-7.393387	4.870815	0.290144	-1.051017	-0.637033	0.256836	0.707520	0.346191	-44.324988	44.682883	-58.931549
04829		-2.000113	-7.311658	4.981041	0.416510	-0.920479	-0.763498	0.264404	0.714844	0.329834	-44.033576	43.998348	-58.858868
04830		-2.535795	-7.343263	5.308936	0.486200	-0.796236	-0.897295	0.256836	0.725586	0.326416	-43.805389	43.306020	-58.934676
04831		-3.272874	-7.374952	5.704437	0.510251	-0.705051	-1.055554	0.252930	0.732666	0.315918	-43.659635	42.594609	-59.152719
04832		-3.831777	-7.297644	6.037614	0.505687	-0.642632	-1.228979	0.244873	0.740234	0.317139	-43.600908	41.834655	-59.499231
04833		-4.353404	-7.348717	6.282009	0.465019	-0.604544	-1.410207	0.239258	0.755615	0.308838	-43.639474	41.025060	-59.963134
04834		-4.833239	-7.451418	6.428419	0.443264	-0.591228	-1.574141	0.234619	0.771240	0.302246	-43.742819	40.149133	-60.515074
04835		-5.291867	-7.484918	6.499033	0.444536	-0.593339	-1.713578	0.221191	0.797119	0.296143	-43.880303	39.222674	-61.132296
04836		-5.663473	-7.408920	6.608060	0.475838	-0.598531	-1.816006	0.214844	0.802734	0.286865	-44.016603	38.245404	-61.788731
04837		-5.891805	-7.105876	6.613163	0.528420	-0.608802	-1.869543	0.202637	0.813965	0.283447	-44.121324	37.248301	-62.457565
04838		-6.120413	-6.743469	6.593275	0.550770	-0.616077	-1.884579	0.198242	0.835693	0.277832	-44.199201	36.234405	-63.118428
04839		-6.423804	-6.454509	6.693364	0.564363	-0.636531	-1.858609	0.183838	0.860596	0.262207	-44.241256	35.228894	-63.747502
04840		-6.681371	-6.168422	6.808995	0.559678	-0.660853	-1.811267	0.173340	0.875488	0.261963	-44.251247	34.225118	-64.331526
04841		-6.777056	-5.911010	6.848093	0.547069	-0.687664	-1.747031	0.166016	0.886475	0.253174	-44.232355	33.243032	-64.865470
04842		-6.850439	-5.774813	6.870001	0.519032	-0.710414	-1.674582	0.158447	0.899170	0.233398	-44.193046	32.273900	-65.346544
04843		-6.805221	-5.539316	6.547191	0.523912	-0.699849	-1.562088	0.151611	0.917236	0.233887	-44.117140	31.361297	-65.775668
04844		-7.185548	-5.708669	6.701584	0.506648	-0.708976	-1.446235	0.133057	0.927002	0.222656	-44.012246	30.484984	-66.141175
04845		-7.269595	-5.635449	6.331546	0.533080	-0.700414	-1.323902	0.134033	0.940186	0.206299	-43.860991	29.668239	-66.452747
04846		-7.646239	-5.785878	6.263349	0.546167	-0.689937	-1.206225	0.128418	0.953613	0.191650	-43.672367	28.896854	-66.712196
04847		-7.952842	-5.889376	6.044129	0.576286	-0.684676	-1.094570	0.118164	0.966797	0.187012	-43.441368	28.178992	-66.923942
04848		-8.244720	-5.970762	5.841813	0.594658	-0.669923	-0.990294	0.113281	0.978760	0.173340	-43.177337	27.503040	-67.093889
04849		-8.505034	-5.968571	5.710424	0.602698	-0.662391	-0.906474	0.101807	0.993408	0.160400	-42.892960	26.869783	-67.231590
04850		-8.696370	-5.881075	5.678523	0.607429	-0.644428	-0.837354	0.088623	1.002686	0.141113	-42.593492	26.266052	-67.346225
04851		-8.693079	-5.549943	5.546741	0.577884	-0.622214	-0.788557	0.083740	1.008057	0.136475	-42.306537	25.696665	-67.451501
04852		-8.528010	-4.953348	5.372427	0.487516	-0.573498	-0.761454	0.072754	1.014160	0.114502	-42.073675	25.153850	-67.566064
04853		-8.469325	-4.533575	5.341857	0.337054	-0.510888	-0.756980	0.071777	1.027832	0.113037	-41.938135	24.644718	-67.707498
04854		-8.482032	-4.449677	5.279337	0.180800	-0.447548	-0.753332	0.061523	1.022949	0.105957	-41.900182	24.159830	-67.873127
04855		-8.372799	-4.513980	5.135791	0.070150	-0.386284	-0.738707	0.045898	1.033203	0.108887	-41.933029	23.711017	-68.058011
04856		-8.327276	-4.635861	5.023990	0.036895	-0.332731	-0.695311	0.041016	1.035889	0.100830	-41.982888	23.297824	-68.243219
04857		-8.234738	-4.741686	4.880409	0.077272	-0.282149	-0.621989	0.029541	1.057373	0.095459	-42.004352	22.937871	-68.415664
04858		-8.003625	-4.592979	4.760531	0.159965	-0.240502	-0.522035	0.024414	1.052490	0.086182	-41.964950	22.630943	-68.558068
04859		-7.769298	-4.298898	4.566503	0.233042	-0.191650	-0.404734	0.012695	1.054932	0.089355	-41.871355	22.392943	-68.667494
04860		-7.462232	-3.881292	4.525200	0.258597	-0.127967	-0.290322	0.012939	1.056396	0.077393	-41.751597	22.223619	-68.749999
04861		-7.205016	-3.604591	4.468571	0.227843	-0.068201	-0.170748	0.001465	1.057129	0.081787	-41.639039	22.128003	-68.802866
04862		-7.062638	-3.405355	4.513117	0.145920	0.002767	-0.057005	0.000977	1.060303	0.078613	-41.563353	22.104334	-68.831767
04863		-7.054458	-3.345441	4.533301	0.049397	0.071769	0.051920	0.009521	1.055908	0.075928	-41.535894	22.153480	-68.839230
04864		-7.138950	-3.397992	4.552622	-0.045950	0.137189	0.160642	-0.003174	1.062500	0.082764	-41.552892	22.270765	-68.822581
04865		-7.331477	-3.503184	4.503396	-0.120771	0.186237	0.269917	0.000977	1.048340	0.076172	-41.602442	22.451860	-68.776114
04866		-7.497878	-3.522680	4.475135	-0.201134	0.228254	0.358703	0.002930	1.059326	0.082031	-41.687448	22.684162	-68.705409
04867		-7.637596	-3.567518	4.444116	-0.275827	0.262208	0.414896	0.001953	1.055908	0.086182	-41.811786	22.953171	-68.623589
04868		-7.735912	-3.632815	4.352606	-0.362322	0.295691	0.439198	-0.002441	1.047607	0.092529	-41.985202	23.245937	-68.544511
04869		-7.706355	-3.781212	4.296162	-0.409106	0.331958	0.459716	0.011475	1.052979	0.093750	-42.189024	23.562256	-68.472482
04870		-7.749654	-3.985451	4.365596	-0.409081	0.368195	0.492256	0.012207	1.050781	0.105225	-42.391547	23.907320	-68.401239
04871		-6.976214	-6.232382	3.998284	-0.292798	0.566387	0.652146	0.019043	1.047363	0.102783	-42.532817	24.397588	-68.341303
04872		-7.509784	-4.400634	3.900721	0.702403	0.630813	0.891154	0.026611	1.042725	0.107910	-42.066164	25.008294	-68.195068
04873		-5.850300	-5.253685	4.849409	0.798264	0.772555	0.996185	0.034668	1.034912	0.099854	-41.545908	25.717356	-68.052872
04874		-5.873931	-4.536602	5.146074	0.993874	0.808160	1.040289	0.041992	1.032715	0.099854	-40.904140	26.458624	-67.895310
04875		-12.162353	-9.849093	17.075484	0.407150	0.741310	0.958427	0.058594	1.021240	0.091553	-40.599786	27.137520	-67.742039
04876		-17.613869	-8.418939	17.625923	1.393252	-0.386081	0.010532	0.054199	1.022461	0.085449	-39.723840	26.972872	-67.578425
04877		2.982554	0.669842	3.768326	-0.238508	-0.979106	-0.280587	0.041992	1.024658	0.083740	-39.741310	26.437393	-67.317596
04878		-2.217011	-5.618875	6.408687	-0.063214	-0.090280	-0.015915	0.042236	1.029297	0.076660	-39.761539	26.392517	-67.290051
04879		-6.802363	-7.974707	7.757939	0.580445	-0.139798	0.038280	0.048340	1.025146	0.069824	-39.394288	26.343463	-67.216398
04880		-4.391039	-4.831740	7.455485	0.058023	-0.149420	-0.075644	0.054932	1.027588	0.071045	-39.347832	26.250471	-67.194805
04881		-3.649771	-4.841871	6.702469	0.312372	-0.040633	0.009927	0.053955	1.031494	0.068115	-39.158418	26.234761	-67.175651
04882		-5.186872	-5.996704	6.753328	0.194625	-0.005801	-0.005891	0.053223	1.031982	0.075439	-39.044134	26.230712	-67.177806
04883		-4.705788	-5.736727	6.779023	0.145696	-0.025142	-0.052822	0.049561	1.025391	0.065918	-38.966770	26.199196	-67.196101
04884		-4.496680	-5.987992	6.678833	0.126342	-0.029630	-0.045031	0.053467	1.024658	0.068115	-38.896029	26.170496	-67.208184
04885		-4.587419	-6.165288	6.627321	0.114880	-0.042541	-0.024558	0.048584	1.037354	0.060791	-38.827074	26.141421	-67.205540
04886		-4.438664	-5.777980	6.848533	0.104797	-0.046713	-0.000577	0.051758	1.027100	0.061523	-38.756046	26.121080	-67.188798
04887		-4.541266	-5.634257	6.972349	0.087134	-0.057170	0.001988	0.044678	1.031982	0.057373	-38.694640	26.094975	-67.167179
04888		-4.445945	-5.604959	6.944455	0.095672	-0.068032	0.009543	0.054688	1.034424	0.060303	-38.622956	26.068684	-67.136976
04889		-4.458047	-5.511669	6.965457	0.107631	-0.079457	0.017290	0.053467	1.033936	0.059570	-38.542617	26.038016	-67.098946
04890		-4.403178	-5.444058	7.024019	0.119071	-0.086423	0.033330	0.047607	1.031006	0.047607	-38.449196	26.011885	-67.049682
04891		-4.421756	-5.596679	6.924621	0.130923	-0.106102	0.043820	0.051514	1.027100	0.048096	-38.345170	25.978583	-66.987979
04892		-4.370399	-5.536684	6.952548	0.138676	-0.109684	0.054352	0.055420	1.023682	0.047852	-38.232003	25.949291	-66.919156
04893		-4.253450	-5.425379	7.012137	0.154532	-0.122931	0.067387	0.051514	1.028320	0.048584	-38.106529	25.916533	-66.839203
04894		-4.329596	-5.452542	7.012128	0.156671	-0.111757	0.078812	0.054932	1.027344	0.047607	-37.977481	25.894661	-66.757481
04895		-4.442010	-5.407008	7.048934	0.163279	-0.113819	0.086291	0.046143	1.018799	0.042969	-37.844554	25.872354	-66.671793
04896		-4.422821	-5.477739	7.051164	0.157969	-0.104873	0.082600	0.056152	1.019043	0.041992	-37.715220	25.854589	-66.591001
04897		-4.512048	-5.395912	7.054426	0.148256	-0.098707	0.077872	0.044434	1.020020	0.041016	-37.595425	25.835845	-66.515573
04898		-4.511008	-5.342338	7.181621	0.135047	-0.094447	0.066428	0.054199	1.022705	0.045410	-37.484642	25.816872	-66.447107
04899		-4.482576	-5.359070	7.125152	0.119124	-0.083812	0.046888	0.050293	1.023438	0.043701	-37.390956	25.793855	-66.393203
04900		-4.448778	-5.443958	7.106552	0.109242	-0.073096	0.036504	0.051758	1.020264	0.031738	-37.305207	25.774008	-66.348216
04901		-4.379432	-5.360585	7.064296	0.108869	-0.063309	0.032050	0.056885	1.019775	0.027588	-37.224172	25.755047	-66.309820
04902		-4.396091	-5.353436	7.057130	0.099734	-0.050009	0.029574	0.052246	1.023682	0.037842	-37.149321	25.743226	-66.277307
04903		-4.371073	-5.320879	7.071602	0.100310	-0.036413	0.029341	0.058594	1.022705	0.033691	-37.078312	25.735525	-66.250671
04904		-4.408673	-5.327355	7.088585	0.104465	-0.027881	0.034921	0.058105	1.020020	0.032715	-37.003285	25.735598	-66.223968
04905		-4.414626	-5.312014	7.258614	0.094019	-0.027381	0.038090	0.054199	1.021729	0.028320	-36.935461	25.734986	-66.196363
04906		-4.477156	-5.266826	7.260429	0.074116	-0.026791	0.028517	0.052002	1.024170	0.026611	-36.879419	25.733300	-66.173336
04907		-4.505023	-5.307663	7.265867	0.057691	-0.017682	0.023103	0.050049	1.016846	0.033447	-36.837330	25.731936	-66.157062
04908		-4.432965	-5.307133	7.297871	0.050598	-0.020700	0.016521	0.058105	1.020508	0.029053	-36.798416	25.728901	-66.142468
04909		-4.445782	-5.347094	7.244416	0.046860	-0.017300	0.010979	0.058594	1.025635	0.026123	-36.765280	25.723533	-66.132517
04910		-4.435968	-5.298069	7.231478	0.046702	-0.018962	0.011267	0.060303	1.022705	0.024170	-36.730049	25.719479	-66.121267
04911		-4.420342	-5.303237	7.217753	0.049323	-0.027840	0.012878	0.057617	1.023193	0.021973	-36.693348	25.709909	-66.106350
04912		-4.386253	-5.241618	7.252962	0.046958	-0.030894	0.012670	0.057861	1.012939	0.025879	-36.655701	25.700841	-66.089863
