// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39502		-2.699759	6.808870	6.574786	-0.015977	0.039266	-0.096036	-0.434570	-0.990479	-0.796143	45.590269	16.445448	-169.657737
39503		-2.710213	6.805760	6.573705	0.007274	0.062579	-0.112761	-0.427734	-0.983154	-0.793213	45.589334	16.513415	-169.678069
39504		-2.723491	6.803793	6.570254	0.035137	0.085258	-0.134704	-0.427490	-0.978027	-0.795898	45.605838	16.598318	-169.697611
39505		-2.733201	6.855414	6.577740	0.056814	0.099222	-0.158691	-0.418945	-0.986572	-0.797607	45.632235	16.699768	-169.721475
39506		-2.782742	6.923419	6.538499	0.085581	0.116073	-0.187083	-0.419434	-0.985107	-0.803223	45.675079	16.818492	-169.749672
39507		-2.761190	6.885783	6.571845	0.120103	0.137331	-0.221746	-0.416992	-0.990967	-0.799805	45.734789	16.961063	-169.783443
39508		-2.768320	6.817002	6.610331	0.177347	0.167142	-0.262868	-0.421143	-0.992432	-0.792480	45.827288	17.131372	-169.821147
39509		-2.764605	6.652743	6.717599	0.253735	0.201700	-0.306792	-0.409912	-0.997803	-0.798340	45.961206	17.334679	-169.862275
39510		-2.675044	6.652483	6.728740	0.351545	0.279810	-0.354239	-0.411377	-0.992676	-0.794189	46.156682	17.587653	-169.888552
39511		-2.663509	6.585837	6.736655	0.478309	0.369862	-0.416058	-0.401611	-1.002441	-0.784912	46.427759	17.903020	-169.900632
39512		-2.568035	6.739496	6.654010	0.663255	0.500560	-0.523315	-0.392090	-1.013916	-0.785645	46.810633	18.313506	-169.897688
39513		-2.142371	6.713918	6.964205	0.883246	0.668627	-0.671469	-0.379883	-1.022949	-0.778564	47.323563	18.852672	-169.878309
39514		-1.936534	6.738968	6.626495	1.092065	0.957966	-0.889574	-0.365723	-1.030762	-0.770996	47.973004	19.594678	-169.812144
39515		-2.268149	7.210892	7.022582	1.242781	1.207274	-1.048475	-0.355957	-1.052734	-0.759277	48.728585	20.499636	-169.687150
39516		-2.277030	7.389111	6.954205	1.336383	1.436349	-1.164997	-0.321045	-1.062256	-0.757813	49.567701	21.538401	-169.487916
39517		-2.209434	7.482119	6.862384	1.463058	1.689528	-1.314575	-0.294189	-1.084961	-0.747070	50.511517	22.733634	-169.209597
39518		-2.290033	7.704337	6.848778	1.589503	1.972459	-1.480131	-0.264893	-1.090088	-0.733643	51.573880	24.099214	-168.833041
39519		-2.593755	8.106967	6.900176	1.654667	2.310862	-1.671518	-0.229492	-1.117676	-0.725342	52.734711	25.663785	-168.329012
39520		-2.955480	8.304699	7.012630	1.654837	2.664748	-1.961714	-0.191650	-1.128662	-0.706543	53.961810	27.472517	-167.709947
39521		-3.058284	8.949515	7.180438	1.637906	2.959677	-2.148743	-0.143066	-1.144043	-0.697510	55.263449	29.453965	-166.949541
39522		-4.620333	9.230837	7.001069	1.529788	3.168790	-2.348313	-0.098877	-1.151123	-0.684082	56.583880	31.581297	-166.079536
39523		-5.801043	9.759964	7.246300	1.391126	3.221261	-2.571182	-0.045410	-1.165527	-0.666016	57.865087	33.814592	-165.184851
39524		-6.959467	10.328100	7.619707	1.234699	3.128628	-2.709616	0.003906	-1.170654	-0.644531	59.074511	36.070954	-164.312145
39525		-9.524158	11.655794	8.108566	1.129100	2.903407	-2.715123	0.057129	-1.172852	-0.637207	60.212994	38.249397	-163.499665
39526		-9.771814	12.614516	7.738351	0.939314	2.562868	-2.647184	0.101074	-1.175293	-0.632324	61.192757	40.286336	-162.805290
39527		-8.350367	12.962473	7.484805	0.626970	2.372988	-2.707200	0.138916	-1.162598	-0.615723	61.952460	42.292899	-162.199459
39528		-7.826947	12.762197	7.484510	0.235200	2.206276	-2.780742	0.173340	-1.157715	-0.607666	62.441645	44.287513	-161.685502
39529		-6.409717	11.737852	6.769113	-0.181712	2.134175	-2.874542	0.220947	-1.141846	-0.603027	62.665345	46.307486	-161.225297
39530		-5.166495	10.671416	6.170313	-0.579287	2.149427	-2.983823	0.261475	-1.114014	-0.607178	62.669849	48.387366	-160.770553
39531		-4.129579	9.614385	5.483545	-0.927977	2.181458	-3.058737	0.299561	-1.088135	-0.601318	62.489439	50.512671	-160.309243
39532		-3.626620	8.564050	4.820250	-1.190113	2.238868	-3.102097	0.347168	-1.068604	-0.600098	62.200969	52.678056	-159.809670
39533		-2.709120	7.851922	4.089322	-1.356187	2.296158	-3.134264	0.383789	-1.026367	-0.598145	61.857593	54.874505	-159.273187
39534		-1.378538	7.860538	3.965858	-1.553006	2.344358	-3.126474	0.421143	-0.994385	-0.605957	61.459964	57.084437	-158.681685
39535		-0.324561	8.016874	3.851816	-1.759101	2.250572	-2.937737	0.457764	-0.962891	-0.613770	60.962681	59.173202	-158.081653
39536		-5.087314	9.566853	5.451102	-1.744120	1.923442	-2.517241	0.484375	-0.928711	-0.608643	60.406379	60.965989	-157.572678
39537		-3.845112	9.424848	5.581427	-1.657791	1.333536	-1.868852	0.507080	-0.895264	-0.609863	59.688568	62.266923	-157.310318
39538		-2.183038	8.137979	5.751304	-1.378245	0.934453	-1.270442	0.521240	-0.884277	-0.617676	59.073979	63.161652	-157.115481
39539		-1.656958	7.698262	5.148928	-1.025067	0.580629	-0.716798	0.537598	-0.862061	-0.618408	58.627035	63.675910	-156.960010
39540		-1.066231	7.536110	4.638457	-0.773096	0.249753	-0.220420	0.542480	-0.854248	-0.633545	58.298199	63.854007	-156.834951
39541		-0.546285	7.333155	4.220036	-0.660440	-0.019879	0.212206	0.524658	-0.851318	-0.633545	58.026340	63.734443	-156.717772
39542		-0.312678	7.204446	3.967353	-0.637481	-0.218798	0.559744	0.526611	-0.849121	-0.637207	57.790939	63.391741	-156.574925
39543		-0.243056	7.279364	3.766977	-0.699547	-0.338330	0.830738	0.507080	-0.850342	-0.658203	57.565319	62.874683	-156.380185
39544		-0.312656	7.409284	3.633033	-0.836087	-0.406329	1.044493	0.499023	-0.852539	-0.657959	57.329375	62.240582	-156.108448
39545		-0.612038	7.727987	3.508823	-1.039857	-0.457216	1.235564	0.490234	-0.860352	-0.676025	57.036017	61.491592	-155.767214
39546		-0.993983	8.054315	3.554365	-1.272183	-0.517179	1.431499	0.475830	-0.858154	-0.694580	56.670576	60.638441	-155.354117
39547		-1.510612	8.197152	3.497249	-1.492954	-0.594235	1.651595	0.455566	-0.858887	-0.707275	56.229134	59.648689	-154.878603
39548		-2.043947	8.254702	3.454447	-1.635564	-0.702952	1.904714	0.431396	-0.860596	-0.724854	55.754903	58.514349	-154.341307
39549		-2.691242	8.131590	3.419345	-1.680698	-0.861542	2.220997	0.396973	-0.862793	-0.747559	55.288283	57.172165	-153.756873
39550		-3.256087	7.955001	3.347211	-1.609763	-1.060648	2.579033	0.374512	-0.864014	-0.765625	54.889906	55.608192	-153.130071
39551		-3.753441	7.741470	3.171246	-1.463241	-1.279573	2.937754	0.343018	-0.875244	-0.781006	54.577005	53.796202	-152.488121
39552		-4.075288	7.596177	2.967014	-1.298595	-1.479144	3.247955	0.296143	-0.875977	-0.790283	54.350688	51.784853	-151.840506
39553		-4.266240	7.497234	2.664275	-1.173830	-1.607167	3.474704	0.253906	-0.885498	-0.810303	54.184104	49.616150	-151.188579
39554		-4.391833	7.424595	2.371554	-1.121083	-1.661191	3.595893	0.206787	-0.893311	-0.827393	54.036973	47.384596	-150.530001
39555		-4.573927	7.425853	2.286466	-1.107630	-1.621414	3.636470	0.165039	-0.895508	-0.840820	53.897232	45.138059	-149.846991
39556		-4.735538	7.611771	2.251014	-1.130602	-1.553797	3.638419	0.113770	-0.884521	-0.856445	53.746066	42.925385	-149.135296
39557		-4.982528	7.810977	2.220051	-1.153719	-1.468343	3.661260	0.071533	-0.887451	-0.870117	53.590199	40.721715	-148.379756
39558		-5.186149	8.201998	2.334870	-1.203944	-1.386317	3.693212	0.021240	-0.882324	-0.881836	53.415667	38.543752	-147.574998
39559		-5.454792	8.614188	2.462541	-1.237965	-1.301045	3.737699	-0.008789	-0.863281	-0.886963	53.228121	36.365609	-146.719152
39560		-5.904541	9.027972	2.684079	-1.257974	-1.213723	3.805457	-0.053711	-0.868164	-0.898193	53.041027	34.199541	-145.798594
39561		-6.377117	9.467484	2.789846	-1.257694	-1.138599	3.879582	-0.095459	-0.840576	-0.909912	52.854359	32.017131	-144.823354
39562		-6.804524	9.815720	2.934150	-1.244051	-1.085823	3.961109	-0.138428	-0.822998	-0.908447	52.669377	29.829331	-143.800064
39563		-7.331921	10.193296	3.034526	-1.239628	-1.036229	4.021461	-0.171143	-0.810059	-0.923340	52.468573	27.623664	-142.742586
39564		-7.880865	10.403147	3.001571	-1.254466	-0.976607	4.051097	-0.211914	-0.786377	-0.927490	52.238267	25.439567	-141.653443
39565		-8.514443	10.572595	2.842858	-1.270223	-0.909026	4.032439	-0.240723	-0.762451	-0.924805	51.967474	23.281726	-140.548388
39566		-9.250680	10.588833	2.709990	-1.288104	-0.824690	3.973985	-0.265137	-0.746582	-0.931152	51.655033	21.195489	-139.428956
39567		-10.145274	10.491011	2.346251	-1.285675	-0.743407	3.890206	-0.294922	-0.728271	-0.931152	51.306946	19.172240	-138.306428
39568		-11.106119	10.314864	1.904679	-1.276761	-0.678313	3.759930	-0.327148	-0.696045	-0.926025	50.922661	17.246876	-137.201342
39569		-12.240391	9.968422	1.344363	-1.254099	-0.605216	3.568147	-0.343262	-0.674561	-0.923584	50.506069	15.431902	-136.133081
39570		-13.259204	9.382545	0.589282	-1.186901	-0.508933	3.312722	-0.358154	-0.646973	-0.920654	50.085449	13.780885	-135.111928
39571		-14.080757	8.502205	-0.193630	-1.055960	-0.402347	2.998649	-0.375488	-0.630127	-0.926514	49.697651	12.306710	-134.157389
39572		-14.570552	7.529193	-0.970594	-0.854211	-0.270208	2.635267	-0.381104	-0.611816	-0.914063	49.388345	11.052928	-133.277178
39573		-15.213631	-3.412315	-8.776338	0.257755	-0.294586	1.906119	-0.387451	-0.609375	-0.913818	49.646719	10.102826	-132.686820
39574		-15.024489	5.815524	-2.583682	1.200263	1.836170	0.689263	-0.360840	-0.628906	-0.907959	50.528835	10.470495	-131.609145
39575		-17.756341	-1.411919	-11.008251	1.846079	1.877822	0.048866	-0.342773	-0.646973	-0.905762	51.752434	11.115963	-130.738547
39576		-25.020782	8.307876	-6.244358	0.892819	3.758512	-1.257983	-0.300049	-0.647705	-0.903809	52.534741	13.002242	-129.452411
39577		-22.718682	13.333191	22.825376	-2.724325	4.748718	-2.382162	-0.242188	-0.622559	-0.914795	51.310631	15.749730	-128.110157
39578		-48.796307	14.578441	29.493680	-4.916830	-0.799897	-1.623088	-0.245361	-0.578125	-0.918945	48.223650	16.159203	-129.098627
39579		1.880605	-15.740009	21.044508	0.609473	-1.072251	0.731821	-0.253418	-0.578125	-0.915283	48.524060	15.436355	-129.285893
39580		1.459444	22.131261	-7.255405	-0.268813	-0.502432	-0.140860	-0.268799	-0.577637	-0.926758	48.298124	15.301202	-129.564583
39581		-1.105210	9.514234	4.640686	-0.275649	0.254585	-0.042877	-0.271973	-0.572510	-0.922852	48.167469	15.414871	-129.468362
39582		-4.214662	3.276737	9.353505	-0.252799	0.209598	-0.292771	-0.263428	-0.570557	-0.926025	48.018328	15.615494	-129.491699
39583		-2.547267	7.343457	5.703993	-0.085466	0.142412	0.011806	-0.262207	-0.561279	-0.928223	47.989374	15.663235	-129.423679
39584		-3.199780	8.075202	5.871021	-0.203746	0.214721	-0.019806	-0.261963	-0.564941	-0.922363	47.898184	15.749641	-129.336488
39585		-3.631857	7.543701	6.400325	-0.250892	0.057057	-0.023553	-0.256104	-0.564941	-0.924805	47.760618	15.779773	-129.320325
39586		-2.613330	7.617404	6.020411	-0.293923	-0.033853	-0.040316	-0.255859	-0.560791	-0.926270	47.585769	15.779362	-129.351170
39587		-2.768486	6.809700	6.589259	-0.306294	-0.022898	-0.053753	-0.242676	-0.555664	-0.923828	47.403636	15.791417	-129.382394
39588		-2.736497	6.919183	6.560278	-0.216261	-0.021870	-0.022883	-0.258789	-0.548340	-0.933105	47.276621	15.788140	-129.400956
39589		-2.619907	7.121313	6.379075	-0.160631	0.004723	-0.010133	-0.258789	-0.548340	-0.926025	47.185987	15.792448	-129.402523
39590		-2.637386	7.092435	6.365440	-0.144504	0.013825	-0.018324	-0.252930	-0.543701	-0.927246	47.104831	15.801106	-129.403647
39591		-2.713085	6.923056	6.497332	-0.137547	0.013220	-0.021493	-0.256104	-0.547119	-0.926270	47.027198	15.813465	-129.406117
39592		-2.725376	6.976147	6.440474	-0.136342	0.017903	-0.010070	-0.254639	-0.545898	-0.931885	46.952109	15.820255	-129.402136
39593		-2.672572	7.060833	6.439912	-0.141780	0.016965	-0.013125	-0.255859	-0.548340	-0.927246	46.873416	15.830560	-129.399601
39594		-2.674613	6.917465	6.502677	-0.131884	0.017856	-0.018107	-0.255127	-0.540283	-0.924805	46.799977	15.840701	-129.398933
39595		-2.705715	6.771472	6.609690	-0.098765	0.022626	-0.013505	-0.253662	-0.542236	-0.920410	46.746562	15.853373	-129.394113
39596		-2.679476	6.903205	6.515816	-0.086173	0.028042	-0.009754	-0.251709	-0.541260	-0.923828	46.701448	15.864031	-129.385639
39597		-2.706386	7.008342	6.476636	-0.084720	0.023093	-0.019714	-0.252930	-0.537354	-0.930664	46.655426	15.879465	-129.383175
39598		-2.748109	6.926365	6.516121	-0.094694	0.012436	-0.029281	-0.255371	-0.538574	-0.919678	46.601393	15.892130	-129.389464
39599		-2.765734	6.866825	6.547457	-0.099740	0.006260	-0.034138	-0.253906	-0.548340	-0.929932	46.543154	15.906927	-129.400212
39600		-2.739488	6.738537	6.651445	-0.090099	0.001313	-0.027249	-0.262451	-0.540039	-0.928955	46.490653	15.914349	-129.410503
39601		-2.690564	6.702346	6.646954	-0.068330	0.003631	-0.018527	-0.251221	-0.531494	-0.935059	46.451830	15.921595	-129.416009
39602		-2.693063	6.731787	6.601598	-0.054963	0.013898	-0.008819	-0.253906	-0.539795	-0.931152	46.423023	15.926321	-129.413310
39603		-2.732940	6.753635	6.634098	-0.031768	0.021682	-0.007817	-0.247314	-0.536865	-0.927002	46.408467	15.936232	-129.406637
39604		-2.715051	6.784919	6.573350	-0.026455	0.020917	-0.004896	-0.250244	-0.534424	-0.929443	46.397268	15.942105	-129.399300
39605		-2.721793	6.801966	6.612086	-0.026484	0.016018	-0.012187	-0.260254	-0.532227	-0.917969	46.384561	15.951581	-129.396875
39606		-2.715354	6.804564	6.580435	-0.029494	0.011199	-0.014106	-0.253418	-0.537354	-0.927002	46.369429	15.957435	-129.397519
39607		-2.722974	6.855048	6.570578	-0.033087	0.006553	-0.018099	-0.249023	-0.539307	-0.928955	46.351136	15.965606	-129.401615
39608		-2.712104	6.846844	6.593160	-0.038053	0.003683	-0.019253	-0.253174	-0.536133	-0.930176	46.329624	15.970621	-129.407621
39609		-2.678679	6.795086	6.561392	-0.040246	0.002164	-0.018794	-0.247559	-0.539795	-0.923828	46.306624	15.977325	-129.413900
39610		-2.712383	6.763845	6.605747	-0.038054	0.003694	-0.019251	-0.249512	-0.532227	-0.931885	46.285110	15.982338	-129.419905
39611		-2.729533	6.742528	6.583534	-0.034816	0.003137	-0.015717	-0.260010	-0.525391	-0.929688	46.265672	15.988132	-129.424506
39612		-2.695463	6.791777	6.548348	-0.035282	0.005052	-0.017634	-0.249756	-0.531250	-0.920166	46.246090	15.993010	-129.429263
39613		-2.738319	6.789828	6.576582	-0.040294	0.003761	-0.015219	-0.250244	-0.534180	-0.926514	46.223633	15.998828	-129.433395
39614		-2.728008	6.815411	6.550502	-0.043231	0.002260	-0.013418	-0.248291	-0.533691	-0.928467	46.199642	16.000852	-129.437619
39615		-2.745402	6.802218	6.619911	-0.046355	-0.004289	-0.015501	-0.259766	-0.525391	-0.928955	46.172720	16.003578	-129.445334
39616		-2.731845	6.750592	6.601673	-0.047918	-0.007558	-0.016542	-0.253906	-0.534180	-0.938232	46.144524	16.002992	-129.455071
39617		-2.756232	6.723658	6.613685	-0.046939	-0.012953	-0.016282	-0.250000	-0.521729	-0.926514	46.116142	16.002580	-129.466835
39618		-2.721243	6.772213	6.579853	-0.047290	-0.009295	-0.018038	-0.253906	-0.523682	-0.927734	46.087930	16.001913	-129.477936
39619		-2.687552	6.728640	6.639582	-0.043258	-0.011445	-0.019422	-0.253418	-0.531250	-0.923584	46.061467	16.003374	-129.490351
39620		-2.708913	6.725852	6.655476	-0.036919	-0.010336	-0.021105	-0.247070	-0.534668	-0.931885	46.038723	16.003548	-129.503167
39621		-2.702607	6.762128	6.576029	-0.036058	-0.008611	-0.022289	-0.255859	-0.530273	-0.930664	46.016377	16.007291	-129.515558
39622		-2.708837	6.777945	6.616111	-0.033474	-0.003444	-0.025842	-0.256592	-0.530029	-0.931396	45.995880	16.012151	-129.527380
39623		-2.696132	6.727061	6.596674	-0.031353	-0.005217	-0.030029	-0.254883	-0.528320	-0.924805	45.975736	16.020410	-129.541526
39624		-2.690397	6.737474	6.656695	-0.030493	-0.003491	-0.031212	-0.252686	-0.522217	-0.935059	45.956323	16.027456	-129.555597
39625		-2.725710	6.740510	6.651341	-0.026698	-0.000252	-0.034193	-0.262207	-0.529053	-0.924561	45.938940	16.039381	-129.569351
39626		-2.720067	6.742932	6.619847	-0.022225	-0.000325	-0.042251	-0.259521	-0.528076	-0.932129	45.923367	16.052224	-129.586650
39627		-2.711743	6.769067	6.592708	-0.022714	-0.003262	-0.051471	-0.262451	-0.526123	-0.928955	45.905907	16.070037	-129.608872
39628		-2.710917	6.755355	6.647882	-0.027238	-0.004043	-0.059299	-0.250977	-0.521973	-0.926758	45.885048	16.088402	-129.634849
39629		-2.703709	6.780799	6.621048	-0.025312	-0.001973	-0.068652	-0.256348	-0.518066	-0.926514	45.864247	16.113763	-129.663671
39630		-2.724309	6.758903	6.597953	-0.023210	0.005134	-0.074107	-0.253418	-0.528076	-0.919922	45.845052	16.141860	-129.691892
39631		-2.734782	6.673437	6.639203	-0.020167	0.008404	-0.075740	-0.255371	-0.530518	-0.938721	45.827574	16.174240	-129.719246
39632		-2.713770	6.524815	6.731393	-0.004291	0.016492	-0.064692	-0.256836	-0.522217	-0.931152	45.821629	16.202989	-129.738716
39633		-2.746157	6.576792	6.732139	0.012387	0.027863	-0.051252	-0.259521	-0.524902	-0.932861	45.827914	16.233056	-129.747584
39634		-2.755784	6.587437	6.676530	0.027148	0.039619	-0.040609	-0.246826	-0.527832	-0.927002	45.845535	16.261142	-129.747139
39635		-2.765771	6.699732	6.617445	0.038910	0.041714	-0.039213	-0.252441	-0.520996	-0.925049	45.870047	16.291778	-129.745064
39636		-2.762571	6.772607	6.626873	0.042439	0.045520	-0.051085	-0.248535	-0.522461	-0.924805	45.895925	16.326526	-129.746420
39637		-2.758099	6.802830	6.594055	0.043458	0.042590	-0.062984	-0.253174	-0.524902	-0.935791	45.920370	16.367277	-129.753822
39638		-2.732817	6.798549	6.596793	0.053866	0.056223	-0.075731	-0.249268	-0.529785	-0.926025	45.951209	16.416439	-129.760789
39639		-2.741563	6.766368	6.639487	0.078488	0.075434	-0.090776	-0.264404	-0.530762	-0.930176	45.996452	16.481706	-129.765581
39640		-2.696320	6.846528	6.584272	0.125846	0.122422	-0.112626	-0.249756	-0.528809	-0.927246	46.072287	16.572426	-129.759296
39641		-2.692412	6.977696	6.557977	0.193818	0.177172	-0.154132	-0.252441	-0.532471	-0.931641	46.188682	16.704247	-129.746313
39642		-2.733445	6.968594	6.512444	0.248029	0.223793	-0.207266	-0.240723	-0.532471	-0.930908	46.336011	16.874274	-129.734968
39643		-2.797938	6.859550	6.622729	0.295071	0.255595	-0.259924	-0.240234	-0.536133	-0.929199	46.507900	17.080882	-129.730924
39644		-2.646294	6.871062	6.623090	0.355518	0.308885	-0.307307	-0.227539	-0.546631	-0.932129	46.716002	17.325986	-129.722597
39645		-2.563633	6.944993	6.754093	0.452265	0.384149	-0.396297	-0.228027	-0.554199	-0.931641	46.978554	17.639898	-129.716653
39646		-2.528330	6.961655	6.678848	0.539535	0.499100	-0.498940	-0.217773	-0.567383	-0.922119	47.294582	18.039535	-129.700483
39647		-2.517345	6.922995	6.817569	0.665520	0.594169	-0.605098	-0.213867	-0.568359	-0.923584	47.683135	18.522782	-129.682575
39648		-2.525120	7.205192	6.843695	0.722490	0.714675	-0.673341	-0.203613	-0.574463	-0.923584	48.114479	19.079128	-129.634661
39649		-2.510564	7.437014	6.685652	0.729173	0.826537	-0.772872	-0.187744	-0.582764	-0.916504	48.554857	19.722276	-129.571439
39650		-2.541131	7.709264	6.574194	0.722286	0.947599	-0.903116	-0.174316	-0.580322	-0.911133	48.995329	20.464832	-129.499590
39651		-2.791668	8.192791	6.404982	0.694968	1.082697	-1.039712	-0.169678	-0.597656	-0.912842	49.425912	21.318479	-129.413263
39652		-2.802372	9.077444	6.539876	0.578735	1.215482	-1.192587	-0.145020	-0.593750	-0.900391	49.794544	22.285752	-129.318782
39653		-2.948136	9.325678	6.793235	0.470143	1.382597	-1.397277	-0.125000	-0.602539	-0.903809	50.104116	23.405489	-129.219661
39654		-3.228200	10.289595	7.107967	0.253512	1.532621	-1.659522	-0.108643	-0.606445	-0.907471	50.280706	24.693672	-129.147546
39655		-3.421240	10.073074	7.187434	0.017732	1.656996	-1.989486	-0.079102	-0.603760	-0.899414	50.293706	26.174050	-129.145211
39656		-3.832074	9.745482	7.520444	-0.168567	1.742190	-2.320379	-0.056641	-0.591797	-0.893311	50.156575	27.830027	-129.238776
39657		-3.991138	9.159474	7.786028	-0.283014	1.824310	-2.627880	-0.026367	-0.583740	-0.889160	49.905295	29.651999	-129.428079
39658		-4.793363	10.649483	7.816909	-0.450023	1.901553	-2.939905	-0.002441	-0.575928	-0.889648	49.496225	31.636925	-129.728482
39659		-5.767926	12.392881	8.363402	-0.847278	1.864688	-3.214274	0.023926	-0.548828	-0.885498	48.757946	33.724912	-130.200195
39660		-6.970455	13.855869	9.405847	-1.363869	1.801681	-3.362656	0.057861	-0.534424	-0.876465	47.620678	35.844724	-130.827040
39661		-8.905520	15.527185	11.233329	-2.007018	1.754372	-3.306960	0.077637	-0.491211	-0.884521	46.050793	37.910179	-131.530180
39662		-7.274128	16.712430	10.546643	-2.796431	1.693928	-3.152051	0.103027	-0.457764	-0.875244	43.974480	39.869177	-132.287997
39663		-7.934473	17.709706	9.067880	-3.705573	1.811749	-3.022470	0.127686	-0.405762	-0.874756	41.362222	41.801190	-133.039552
39664		-5.690934	13.907499	6.984198	-4.430057	1.938131	-3.010939	0.150146	-0.348389	-0.856201	38.258057	43.754257	-133.875169
39665		-4.005771	10.138556	5.437826	-4.525537	2.112638	-2.929001	0.169678	-0.282227	-0.846680	35.052283	45.721554	-134.749960
39666		-1.490622	6.324363	3.004708	-4.178138	2.131153	-2.787432	0.179932	-0.229736	-0.842285	31.964390	47.617038	-135.706223
39667		4.816565	5.947657	1.370322	-3.361690	1.919274	-2.263265	0.204590	-0.186279	-0.812012	29.421201	49.218669	-136.535807
39668		4.973760	10.919633	-3.817556	-2.114675	2.041016	-0.778841	0.221436	-0.151855	-0.814209	28.420686	50.453903	-136.262062
39669		-1.863813	15.107482	3.529009	-1.285582	2.063167	0.752247	0.251709	-0.146240	-0.784912	28.854738	51.278314	-134.758458
39670		2.649537	12.764680	1.065561	-1.199181	2.016108	1.680542	0.265137	-0.142334	-0.773926	29.941948	51.807999	-132.495233
39671		2.723452	10.028377	0.356376	-1.313012	2.308563	2.131129	0.289063	-0.139160	-0.758057	31.414175	52.314812	-129.681248
39672		1.582998	8.342455	1.148552	-1.437707	2.491543	2.386129	0.317383	-0.143066	-0.748047	33.098839	52.788320	-126.524314
39673		0.197661	7.171367	2.105996	-1.418400	2.448379	2.604564	0.340820	-0.143799	-0.725342	34.976708	53.106307	-123.160052
39674		-0.503166	6.394744	2.824259	-1.274698	2.203747	2.796731	0.358154	-0.149902	-0.705566	36.969655	53.182632	-119.759263
39675		-1.043233	5.657591	3.390721	-1.093194	1.844881	2.929080	0.386963	-0.160156	-0.689453	38.981406	52.972539	-116.466294
39676		-1.462331	5.270674	3.823732	-0.904936	1.429584	3.006414	0.398926	-0.174072	-0.680420	40.893003	52.490282	-113.415347
39677		-1.833723	5.198614	4.060391	-0.765715	0.999490	3.024432	0.406250	-0.193848	-0.668701	42.616836	51.751613	-110.682254
39678		-2.004559	5.184460	4.091688	-0.675034	0.603441	3.010508	0.408203	-0.204834	-0.666504	44.093512	50.814262	-108.296638
39679		-2.356590	5.379152	4.122579	-0.655566	0.246055	2.992722	0.403809	-0.223877	-0.668701	45.311698	49.695565	-106.230374
39680		-2.723626	5.596305	4.079648	-0.681274	-0.070849	3.000312	0.396729	-0.232910	-0.654541	46.272204	48.430474	-104.444897
39681		-3.060592	5.879175	3.960923	-0.732731	-0.341203	3.043765	0.399170	-0.248779	-0.660645	47.020471	47.014816	-102.872770
39682		-3.397821	6.208206	3.865892	-0.784875	-0.542010	3.107984	0.392334	-0.266113	-0.659912	47.595992	45.490859	-101.456376
39683		-3.780544	6.571560	3.572463	-0.848887	-0.710408	3.193891	0.374268	-0.276855	-0.660156	48.033050	43.847687	-100.149638
39684		-4.021599	6.676564	3.090375	-0.901744	-0.803796	3.301050	0.361084	-0.285400	-0.668945	48.373473	42.126195	-98.895551
39685		-4.082922	6.709113	2.879926	-0.890744	-0.836086	3.407426	0.354248	-0.304688	-0.670654	48.687761	40.331824	-97.651541
39686		-4.073654	6.972138	2.749452	-0.846614	-0.810706	3.511549	0.336670	-0.313721	-0.673340	49.005602	38.506718	-96.390256
39687		-4.136233	7.489000	2.971216	-0.794231	-0.785819	3.619565	0.323975	-0.319336	-0.674561	49.337261	36.628592	-95.107717
39688		-4.440623	8.189598	3.275336	-0.736863	-0.771065	3.747046	0.304688	-0.326416	-0.673584	49.676517	34.704507	-93.805248
39689		-4.849740	8.925254	3.515803	-0.707923	-0.765410	3.884100	0.301025	-0.342773	-0.690430	50.010117	32.706039	-92.481722
39690		-5.244869	9.662974	3.715340	-0.711274	-0.753272	4.025644	0.289307	-0.346436	-0.685059	50.311964	30.653950	-91.134829
39691		-5.603195	10.157302	3.865438	-0.752666	-0.732268	4.156742	0.271240	-0.354736	-0.695801	50.563772	28.535639	-89.761382
39692		-6.021598	10.460019	3.949749	-0.809057	-0.702411	4.267559	0.252197	-0.369629	-0.688477	50.746049	26.385023	-88.365208
39693		-6.789408	10.570567	3.966103	-0.848149	-0.661217	4.355931	0.243164	-0.377686	-0.680176	50.871560	24.196234	-86.945023
39694		-7.732102	10.396322	3.991136	-0.852927	-0.609376	4.394350	0.229736	-0.392090	-0.696045	50.946572	22.017367	-85.513709
39695		-8.823733	9.884510	3.990668	-0.809338	-0.541316	4.360568	0.229248	-0.401123	-0.695313	50.997598	19.866363	-84.086726
39696		-9.888817	9.152832	3.861449	-0.721835	-0.471652	4.244782	0.220215	-0.404785	-0.683105	51.036164	17.801292	-82.692244
39697		-11.020415	8.466389	3.833297	-0.607951	-0.387435	4.038435	0.208984	-0.408691	-0.687256	51.080095	15.847964	-81.352971
