// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47974		-0.626455	6.592102	3.888642	-0.361353	0.424518	1.988222	0.287109	-0.240234	-0.752441	40.756058	42.912530	-115.992505
47975		-0.520267	6.683905	3.832129	-0.398615	0.358459	2.103362	0.289551	-0.246338	-0.736816	41.489045	42.270185	-114.574892
47976		-0.566928	6.833490	3.936702	-0.449261	0.349151	2.227131	0.292969	-0.254883	-0.748047	42.211308	41.557590	-113.115400
47977		-0.668037	6.854505	4.110422	-0.468170	0.332602	2.386965	0.287842	-0.265137	-0.734619	42.938834	40.768136	-111.605571
47978		-0.940958	6.971455	4.367744	-0.443021	0.329754	2.575077	0.293457	-0.281738	-0.731445	43.712382	39.882294	-110.025322
47979		-1.383822	7.177369	4.801008	-0.406933	0.322814	2.788185	0.283203	-0.284180	-0.735107	44.529066	38.898379	-108.374174
47980		-2.015542	7.360469	5.225944	-0.386090	0.306060	2.985992	0.281494	-0.301025	-0.722900	45.369700	37.802178	-106.670427
47981		-2.806229	7.557499	5.548784	-0.398959	0.261134	3.151512	0.281738	-0.308105	-0.720459	46.180951	36.607978	-104.954123
47982		-3.600858	7.881537	5.835951	-0.442546	0.206328	3.281363	0.273682	-0.322998	-0.721191	46.932834	35.312021	-103.249697
47983		-4.324406	8.214343	5.970123	-0.519785	0.139170	3.379258	0.269287	-0.331787	-0.717529	47.585035	33.939560	-101.581353
47984		-4.819055	8.491719	5.960075	-0.615891	0.080548	3.460319	0.273438	-0.333496	-0.716064	48.130207	32.487866	-99.949770
47985		-5.285359	8.684430	5.830079	-0.712102	0.039201	3.518616	0.261475	-0.344482	-0.717529	48.563509	30.991862	-98.354365
47986		-5.737672	8.739078	5.665399	-0.798824	0.020298	3.554070	0.253906	-0.360352	-0.709473	48.897572	29.456190	-96.789568
47987		-6.093127	8.801632	5.385569	-0.869452	0.020245	3.573100	0.250732	-0.369141	-0.715332	49.140836	27.913687	-95.249083
47988		-6.457678	8.988196	5.131012	-0.918310	0.032605	3.560279	0.240723	-0.368652	-0.704346	49.308643	26.368296	-93.736181
47989		-6.973736	9.238924	4.988067	-0.943205	0.057326	3.535634	0.237305	-0.379639	-0.701660	49.414535	24.847882	-92.245423
47990		-7.571769	9.532986	4.855005	-0.945905	0.082874	3.507403	0.235596	-0.379639	-0.700928	49.476480	23.339209	-90.774868
47991		-8.203281	9.648206	4.599024	-0.934119	0.108776	3.473870	0.233887	-0.375244	-0.706543	49.501198	21.861876	-89.323007
47992		-8.835966	9.743800	4.290072	-0.897330	0.140180	3.425842	0.221924	-0.371826	-0.701904	49.506781	20.409046	-87.891199
47993		-9.267840	9.649591	3.921982	-0.850923	0.174825	3.347763	0.228760	-0.386230	-0.691650	49.494779	19.010963	-86.487014
47994		-9.452700	9.311726	3.496128	-0.789926	0.201381	3.233579	0.225342	-0.382080	-0.696289	49.473531	17.665700	-85.126808
47995		-9.622813	8.983665	3.035373	-0.702386	0.258266	3.076840	0.226807	-0.387695	-0.689453	49.458731	16.417479	-83.810803
47996		-9.714472	8.473114	2.763048	-0.598426	0.312610	2.875916	0.229736	-0.395508	-0.673096	49.461839	15.270652	-82.556113
47997		-10.001566	7.755268	2.555809	-0.466295	0.361351	2.622774	0.224854	-0.382080	-0.678711	49.495449	14.258316	-81.383574
47998		-10.176911	6.933696	2.366336	-0.279722	0.407213	2.327229	0.231201	-0.396973	-0.665527	49.595228	13.384955	-80.309760
47999		-10.206645	6.150310	2.329856	-0.064819	0.439758	1.997234	0.234863	-0.410645	-0.654541	49.775825	12.670903	-79.352581
48000		-10.158743	5.583415	2.351794	0.158879	0.475586	1.655380	0.241455	-0.417236	-0.658203	50.050460	12.111590	-78.513692
48001		-9.978170	5.066714	2.486344	0.360657	0.512144	1.304304	0.243652	-0.423340	-0.655029	50.407545	11.720421	-77.794570
48002		-9.735782	4.627476	2.645525	0.541946	0.537816	0.955987	0.247314	-0.428467	-0.652588	50.841971	11.484377	-77.196493
48003		-9.581984	4.327882	2.851242	0.713533	0.550887	0.609522	0.258545	-0.419189	-0.652100	51.346877	11.406350	-76.722158
48004		-9.915634	2.667291	1.304657	0.934421	0.529586	0.210252	0.258545	-0.436035	-0.643555	51.949258	11.493029	-76.402906
48005		-8.802291	4.173419	3.568941	1.131279	0.943544	-0.359217	0.269531	-0.441162	-0.634521	52.662097	11.981952	-76.094676
48006		-9.554677	4.022340	2.432360	1.029779	1.055493	-0.749836	0.279053	-0.442871	-0.627686	53.304772	12.682944	-75.864949
48007		-11.666692	7.699550	4.395808	0.434843	1.435087	-1.302966	0.293945	-0.438477	-0.623535	53.606606	13.767830	-75.643243
48008		-11.512879	2.909915	2.756839	-0.553393	1.498986	-1.875792	0.312012	-0.433594	-0.622803	53.306117	15.137603	-75.591177
48009		-41.028852	26.887721	22.488298	-3.206435	2.068973	-2.174905	0.325195	-0.390869	-0.600342	51.522125	16.843579	-75.404823
48010		-9.517263	-3.258547	7.285431	-0.631427	-0.921187	-0.466589	0.319336	-0.374268	-0.615479	50.989340	16.719082	-76.008763
48011		-4.397808	-3.376927	14.658676	-0.377626	-0.823798	0.402263	0.308350	-0.378174	-0.613770	50.709690	16.237851	-76.238755
48012		-2.682717	8.300536	4.663336	-1.075851	-0.913703	0.209551	0.300537	-0.367432	-0.623291	50.001735	15.809347	-76.578110
48013		-0.105965	10.707571	3.122617	-0.641127	-0.406589	0.370488	0.304199	-0.359619	-0.625244	49.624880	15.492365	-76.620625
48014		-0.477857	9.261275	4.343241	-0.529299	-0.065195	-0.129675	0.302734	-0.355225	-0.617920	49.302975	15.522348	-76.699646
48015		-3.682764	7.200649	6.234297	-0.471905	0.102954	-0.233696	0.301025	-0.355713	-0.621826	49.022598	15.657733	-76.744108
48016		-3.125583	5.958886	7.174243	-0.320282	0.029254	-0.034725	0.301514	-0.352051	-0.626953	48.841782	15.681459	-76.743905
48017		-1.979589	7.433314	5.748119	-0.271314	0.107284	-0.006925	0.312256	-0.357666	-0.628174	48.700583	15.720465	-76.698460
48018		-3.482882	7.561068	6.081585	-0.336440	0.137581	-0.032184	0.302246	-0.349365	-0.621338	48.523822	15.784115	-76.649023
48019		-2.920213	6.839527	6.577348	-0.335058	0.021393	-0.012215	0.310547	-0.345703	-0.623779	48.335128	15.792994	-76.644153
48020		-2.807937	7.082189	6.399696	-0.296012	-0.000849	-0.017867	0.306885	-0.343506	-0.624268	48.166266	15.798054	-76.650924
48021		-2.785360	6.921846	6.463506	-0.261168	-0.000711	-0.026163	0.306885	-0.345459	-0.630127	48.015715	15.804448	-76.661451
48022		-2.770720	7.017888	6.414785	-0.228457	-0.007080	-0.030188	0.304443	-0.335938	-0.621338	47.883444	15.812325	-76.675916
48023		-2.739651	7.031569	6.452433	-0.221299	-0.007629	-0.031891	0.308350	-0.334717	-0.622803	47.754270	15.818442	-76.691818
48024		-2.766573	7.060656	6.337257	-0.214155	-0.012545	-0.040713	0.300537	-0.329834	-0.622559	47.628363	15.828603	-76.712942
48025		-2.751943	6.797887	6.547327	-0.200343	-0.008164	-0.038163	0.301514	-0.335938	-0.625244	47.510431	15.837098	-76.731628
48026		-2.705149	6.829371	6.483269	-0.158581	-0.003700	-0.023054	0.304199	-0.328857	-0.616943	47.419335	15.843146	-76.741802
48027		-2.706365	6.786266	6.536585	-0.134363	0.009306	-0.012583	0.308594	-0.327637	-0.623047	47.344102	15.847575	-76.742546
48028		-2.708001	6.811449	6.500907	-0.106418	0.026564	0.004135	0.299805	-0.323730	-0.616943	47.289479	15.853895	-76.728512
48029		-2.709776	6.772682	6.495375	-0.088039	0.039075	0.010235	0.305664	-0.325684	-0.625244	47.246863	15.860294	-76.707019
48030		-2.703379	6.840492	6.500529	-0.074087	0.043638	0.012761	0.312988	-0.332031	-0.621338	47.213738	15.869642	-76.682046
48031		-2.754068	6.890656	6.505353	-0.074856	0.041261	0.009694	0.307861	-0.331543	-0.626709	47.178881	15.877145	-76.659824
48032		-2.755961	6.919107	6.466494	-0.081526	0.031180	0.006600	0.307129	-0.327148	-0.625977	47.139312	15.884252	-76.642803
48033		-2.733406	6.935648	6.460742	-0.086710	0.031174	-0.002425	0.306152	-0.325195	-0.630859	47.095116	15.892939	-76.629905
48034		-2.727611	6.904769	6.432965	-0.089706	0.022943	-0.009574	0.308105	-0.319824	-0.624756	47.048076	15.903638	-76.623049
48035		-2.761880	6.868277	6.525676	-0.093413	0.021050	-0.005520	0.306152	-0.327393	-0.622803	46.998485	15.909688	-76.615834
48036		-2.730897	6.825710	6.530764	-0.091964	0.020532	0.001823	0.310547	-0.329590	-0.624512	46.951122	15.914677	-76.605415
48037		-2.731953	6.820070	6.536214	-0.085353	0.023389	0.009293	0.304199	-0.322754	-0.623779	46.908080	15.915454	-76.591165
48038		-2.749398	6.866827	6.498254	-0.074323	0.028122	0.005492	0.305908	-0.322754	-0.622559	46.872124	15.921888	-76.575962
48039		-2.734798	6.876411	6.513662	-0.072869	0.029862	-0.001227	0.310303	-0.321777	-0.619141	46.835833	15.929617	-76.563185
48040		-2.737247	6.871594	6.517715	-0.067741	0.027153	-0.015976	0.312012	-0.318848	-0.622070	46.801124	15.944654	-76.557165
48041		-2.732285	6.840590	6.543033	-0.070710	0.026694	-0.024900	0.308838	-0.314453	-0.620605	46.763040	15.961040	-76.555433
48042		-2.720055	6.818220	6.491933	-0.066303	0.031719	-0.034163	0.308105	-0.318115	-0.621094	46.727644	15.985459	-76.554880
48043		-2.724598	6.811975	6.549899	-0.059685	0.034849	-0.037582	0.313721	-0.317627	-0.620361	46.695420	16.010340	-76.554813
48044		-2.729735	6.839808	6.564239	-0.050848	0.043246	-0.039473	0.312744	-0.311035	-0.624512	46.669641	16.041497	-76.551463
48045		-2.784086	6.792726	6.532612	-0.044230	0.041802	-0.039152	0.305176	-0.317871	-0.628174	46.646921	16.069767	-76.549047
48046		-2.757000	6.784991	6.545100	-0.038345	0.040611	-0.042497	0.313965	-0.322998	-0.618896	46.627630	16.101144	-76.548107
48047		-2.770692	6.839785	6.537014	-0.036885	0.037788	-0.045476	0.309814	-0.316162	-0.623291	46.607913	16.130469	-76.550042
48048		-2.751748	6.791958	6.559330	-0.036161	0.033789	-0.046387	0.312500	-0.313965	-0.624512	46.588590	16.160774	-76.553678
48049		-2.765622	6.780415	6.582434	-0.034700	0.034969	-0.055677	0.307861	-0.313721	-0.621338	46.568611	16.193233	-76.561039
48050		-2.795981	6.821915	6.508659	-0.038400	0.028751	-0.058805	0.308350	-0.306396	-0.619141	46.545946	16.226710	-76.571983
48051		-2.770065	6.779704	6.564295	-0.045076	0.038127	-0.071734	0.310059	-0.311279	-0.613770	46.518543	16.267084	-76.584599
48052		-2.826625	6.796517	6.555889	-0.048063	0.040799	-0.078652	0.313721	-0.315186	-0.623535	46.489480	16.313547	-76.598520
48053		-2.769248	6.718978	6.555929	-0.039246	0.045207	-0.074204	0.305664	-0.315186	-0.629150	46.465963	16.357730	-76.609132
48054		-2.785613	6.739235	6.590347	-0.030427	0.049044	-0.072333	0.311523	-0.310303	-0.616455	46.448694	16.404807	-76.616936
48055		-2.793801	6.735454	6.590746	-0.023823	0.053350	-0.070568	0.307861	-0.312988	-0.618652	46.435407	16.450688	-76.622560
48056		-2.769697	6.729835	6.546871	-0.014265	0.056637	-0.078493	0.310303	-0.316650	-0.620605	46.427571	16.503310	-76.629647
48057		-2.811679	6.763118	6.546755	-0.006937	0.062118	-0.078786	0.315186	-0.318604	-0.617432	46.424062	16.556064	-76.634877
48058		-2.796600	6.749082	6.577866	-0.003302	0.066867	-0.069902	0.304443	-0.311279	-0.618164	46.424752	16.609150	-76.634010
48059		-2.854476	6.768926	6.565360	0.004810	0.063821	-0.067391	0.314941	-0.307617	-0.618408	46.429519	16.657847	-76.633807
48060		-2.830385	6.797675	6.531519	0.004807	0.059806	-0.061085	0.309326	-0.308105	-0.618164	46.435007	16.704477	-76.632364
48061		-2.894709	6.743761	6.571459	0.006319	0.051018	-0.054615	0.314697	-0.304688	-0.615479	46.440561	16.742814	-76.632435
48062		-2.885489	6.756854	6.581241	0.001177	0.045014	-0.054209	0.310791	-0.311279	-0.613770	46.442928	16.780743	-76.634569
48063		-2.891393	6.789244	6.537427	-0.004671	0.034449	-0.042869	0.308838	-0.306641	-0.617920	46.441509	16.807661	-76.636978
48064		-2.896271	6.787477	6.537102	-0.010499	0.023548	-0.044992	0.310791	-0.302979	-0.614258	46.435576	16.833284	-76.644630
48065		-2.883907	6.767298	6.537184	-0.018562	0.014850	-0.039496	0.309082	-0.312988	-0.616699	46.424134	16.851061	-76.654154
48066		-2.895278	6.758248	6.505244	-0.025206	0.013634	-0.039263	0.312500	-0.302002	-0.620117	46.409193	16.870383	-76.663758
48067		-2.866365	6.750290	6.572555	-0.030287	0.002502	-0.037726	0.314453	-0.303223	-0.617188	46.389683	16.882542	-76.677917
48068		-2.901302	6.750805	6.563491	-0.030254	-0.002061	-0.034008	0.319092	-0.300537	-0.614014	46.370482	16.893468	-76.692172
48069		-2.870631	6.711845	6.564807	-0.032564	0.007252	-0.030669	0.313477	-0.310303	-0.614990	46.351105	16.904570	-76.701367
48070		-2.881235	6.735074	6.545422	-0.025137	0.002512	-0.028675	0.310547	-0.303467	-0.613281	46.336029	16.915080	-76.711452
48071		-2.900289	6.783007	6.559298	-0.025118	-0.000062	-0.028106	0.312256	-0.308594	-0.620850	46.320299	16.922221	-76.722762
48072		-2.901620	6.748015	6.549268	-0.028066	-0.001375	-0.028735	0.314941	-0.302490	-0.613770	46.303031	16.931206	-76.734567
48073		-2.895096	6.719400	6.572343	-0.026571	-0.003587	-0.029140	0.311279	-0.307617	-0.618408	46.285895	16.937374	-76.747837
48074		-2.873071	6.773227	6.521435	-0.028122	0.003165	-0.032444	0.315918	-0.307617	-0.616943	46.268700	16.949681	-76.759224
48075		-2.867770	6.742706	6.599034	-0.028834	-0.000347	-0.040695	0.312500	-0.303711	-0.616211	46.249274	16.961907	-76.775883
48076		-2.894025	6.718977	6.556314	-0.024406	-0.000086	-0.035313	0.309082	-0.307129	-0.615967	46.233431	16.974096	-76.789880
48077		-2.896529	6.714544	6.612826	-0.031004	-0.005875	-0.031372	0.311035	-0.304199	-0.617920	46.213183	16.980265	-76.805076
48078		-2.930895	6.749009	6.561452	-0.033955	-0.007195	-0.032002	0.311768	-0.301514	-0.607422	46.191349	16.988249	-76.820790
48079		-2.890778	6.683934	6.584414	-0.036855	-0.013071	-0.028923	0.313232	-0.307373	-0.620605	46.167132	16.990539	-76.838087
48080		-2.884470	6.721029	6.577705	-0.039863	-0.009258	-0.030682	0.312012	-0.303223	-0.608398	46.141792	16.997143	-76.854157
48081		-2.877698	6.725594	6.559170	-0.039839	-0.012419	-0.032694	0.315430	-0.301025	-0.619629	46.115486	17.001234	-76.872741
48082		-2.911785	6.691205	6.593702	-0.041403	-0.006256	-0.038565	0.311523	-0.305908	-0.620605	46.088667	17.012262	-76.890803
48083		-2.874044	6.758590	6.555616	-0.040631	-0.010230	-0.039493	0.318848	-0.299561	-0.616943	46.061350	17.020013	-76.911273
48084		-2.899240	6.665740	6.599121	-0.037695	-0.008925	-0.038859	0.317627	-0.296875	-0.614990	46.036260	17.030077	-76.930626
48085		-2.908632	6.621537	6.611523	-0.041407	-0.008283	-0.035415	0.308350	-0.299561	-0.614014	46.009233	17.036903	-76.948569
48086		-2.862025	6.629411	6.636501	-0.026686	-0.001115	-0.029677	0.313477	-0.292725	-0.617432	45.992529	17.046271	-76.960751
48087		-2.913136	6.648389	6.627379	-0.017852	0.002840	-0.027782	0.313477	-0.303467	-0.607178	45.981328	17.054369	-76.970728
48088		-2.916680	6.747430	6.555101	-0.009766	0.007026	-0.029547	0.312744	-0.296875	-0.620361	45.975334	17.066911	-76.979362
48089		-2.919396	6.745594	6.555781	-0.015690	0.005201	-0.039105	0.322754	-0.308594	-0.614746	45.964281	17.080611	-76.993043
48090		-2.898564	6.765840	6.546883	-0.019390	0.002933	-0.048553	0.309814	-0.294678	-0.615479	45.949916	17.099341	-77.011369
48091		-2.919262	6.814812	6.506434	-0.029023	0.001162	-0.057245	0.312988	-0.295898	-0.613770	45.928475	17.118893	-77.034363
48092		-2.879930	6.614431	6.643698	-0.026157	0.006441	-0.062885	0.308105	-0.301514	-0.620850	45.908901	17.144901	-77.057172
48093		-2.886247	6.678183	6.613852	-0.001882	0.015874	-0.070191	0.319580	-0.292480	-0.616699	45.903262	17.175633	-77.079250
48094		-2.876098	6.692689	6.570120	0.006110	0.025190	-0.073068	0.309570	-0.297363	-0.619873	45.903256	17.213289	-77.098258
48095		-2.900040	6.709332	6.568613	0.027384	0.035279	-0.084135	0.318115	-0.300537	-0.618164	45.915108	17.257497	-77.117802
48096		-2.919084	6.799789	6.568065	0.044940	0.044829	-0.096912	0.313232	-0.288818	-0.620605	45.936871	17.312790	-77.138295
48097		-2.904808	6.790802	6.540803	0.069113	0.053269	-0.120215	0.309814	-0.288330	-0.619873	45.970429	17.379038	-77.165110
48098		-2.911929	6.865665	6.535346	0.109281	0.075187	-0.148137	0.317383	-0.300293	-0.616211	46.026553	17.467537	-77.193806
48099		-2.947537	6.987591	6.451132	0.146365	0.098226	-0.177228	0.315430	-0.298584	-0.620361	46.103027	17.575230	-77.224828
48100		-2.985895	7.008091	6.491605	0.179785	0.106935	-0.232069	0.319824	-0.302734	-0.621094	46.193094	17.711067	-77.274512
48101		-2.869273	6.879223	6.504271	0.235674	0.128806	-0.285982	0.316895	-0.295654	-0.611328	46.310931	17.875984	-77.337170
48102		-2.830521	6.685853	6.540985	0.347030	0.193100	-0.363152	0.322510	-0.300781	-0.624512	46.491501	18.100441	-77.403190
48103		-2.623991	6.702743	6.740417	0.474365	0.263440	-0.445103	0.324707	-0.303223	-0.607666	46.743767	18.384981	-77.471803
48104		-2.537099	6.762685	6.819481	0.580519	0.419123	-0.527709	0.322754	-0.302979	-0.616699	47.068159	18.767255	-77.504185
48105		-2.701585	6.731627	6.761851	0.676274	0.527319	-0.582686	0.324707	-0.305908	-0.607422	47.456072	19.213012	-77.508851
48106		-2.741864	6.873430	6.809801	0.711889	0.638383	-0.611617	0.333984	-0.306885	-0.608643	47.878312	19.715715	-77.471913
48107		-2.656095	7.009189	6.627315	0.713995	0.748198	-0.673083	0.344727	-0.304199	-0.594482	48.311802	20.284562	-77.406292
48108		-2.763922	7.145531	6.672725	0.754435	0.867867	-0.746326	0.351074	-0.315674	-0.589600	48.779893	20.931462	-77.310216
48109		-2.825977	7.271841	6.647101	0.790793	0.989439	-0.796069	0.355713	-0.311035	-0.586426	49.285257	21.643053	-77.171630
48110		-2.917892	7.533040	6.707186	0.835833	1.103688	-0.812260	0.361572	-0.314453	-0.577148	49.838827	22.404523	-76.977820
48111		-3.494308	6.940296	6.519841	0.839802	1.234789	-0.926870	0.370361	-0.307617	-0.573730	50.407214	23.261169	-76.758125
48112		-3.323784	7.260184	6.266745	0.855159	1.380163	-1.090117	0.379883	-0.316650	-0.565674	50.994402	24.242339	-76.521639
48113		-3.366346	7.400446	6.227618	0.882757	1.549033	-1.259828	0.395020	-0.308350	-0.559814	51.613674	25.356085	-76.255776
48114		-3.472622	7.438075	6.267616	0.933170	1.739059	-1.383509	0.407715	-0.314209	-0.540771	52.294580	26.591272	-75.926355
48115		-3.616725	7.366504	6.223052	1.014144	1.912823	-1.451787	0.419678	-0.316162	-0.534424	53.066727	27.912734	-75.513405
48116		-4.116471	7.521748	6.216063	1.090093	2.096235	-1.596514	0.437988	-0.312012	-0.524170	53.923184	29.359196	-75.033653
48117		-4.516847	7.660119	6.414518	1.131375	2.246447	-1.738379	0.455322	-0.301758	-0.508301	54.843955	30.913975	-74.494841
48118		-4.988357	7.676822	6.300403	1.157356	2.328262	-1.821857	0.463379	-0.303711	-0.486572	55.819937	32.527863	-73.903481
48119		-5.926693	8.193434	6.343961	1.155869	2.373615	-1.873984	0.480225	-0.295654	-0.477539	56.837016	34.170995	-73.261777
48120		-7.258503	8.651326	6.528021	1.145577	2.311127	-1.881409	0.493408	-0.294678	-0.453369	57.868093	35.789466	-72.611465
48121		-8.226789	9.652418	6.522720	1.106894	2.143836	-1.856050	0.508057	-0.277100	-0.433105	58.865836	37.334691	-72.004595
48122		-7.690424	9.651836	5.817745	0.997203	1.944898	-1.853284	0.531494	-0.272461	-0.423096	59.764604	38.812978	-71.476616
48123		-7.086909	9.547645	5.120137	0.891500	1.805715	-1.921470	0.534424	-0.269043	-0.415527	60.565560	40.278275	-71.024030
48124		-7.732269	9.699352	5.061048	0.835353	1.685741	-1.990876	0.543701	-0.256348	-0.391113	61.297384	41.740848	-70.640965
48125		-7.563625	9.556268	4.653426	0.791931	1.528969	-2.059357	0.562500	-0.244141	-0.390869	61.944457	43.190944	-70.357566
48126		-7.241855	9.477780	4.237587	0.744501	1.422117	-2.160505	0.558105	-0.228271	-0.382813	62.510792	44.662012	-70.158806
48127		-6.993893	9.504388	4.114316	0.645163	1.325752	-2.278619	0.563477	-0.212646	-0.356934	62.959706	46.166097	-70.050294
48128		-6.514049	9.204960	3.744842	0.504453	1.247418	-2.414123	0.576660	-0.199951	-0.348877	63.262318	47.718814	-70.034362
48129		-6.244026	8.709123	3.298731	0.348742	1.183081	-2.574633	0.566895	-0.173828	-0.352539	63.399186	49.336898	-70.120985
48130		-5.884512	8.153885	3.030842	0.234668	1.133615	-2.732315	0.576416	-0.160156	-0.337646	63.390172	51.022971	-70.310391
48131		-5.303962	7.534039	2.734500	0.177563	1.096518	-2.871525	0.579346	-0.132568	-0.329346	63.266724	52.770801	-70.599015
48132		-4.058755	7.207080	2.815579	0.129396	1.019873	-2.927883	0.579590	-0.110596	-0.318359	63.020445	54.526466	-70.999414
48133		-4.224138	6.990408	2.636116	0.126342	0.871633	-2.839259	0.578613	-0.086426	-0.315674	62.661694	56.197466	-71.525753
48134		-5.778752	7.226538	3.434444	0.287148	0.651019	-2.626692	0.575928	-0.069092	-0.299316	62.266403	57.698979	-72.196194
48135		-6.118752	7.574334	3.944749	0.533123	0.235643	-2.158340	0.571045	-0.050049	-0.307861	61.827604	58.850255	-73.073454
48136		-4.759923	7.600468	4.120614	0.849783	-0.079903	-1.647061	0.566895	-0.048340	-0.315430	61.495064	59.653184	-74.029494
48137		-4.170756	7.735736	4.225579	1.081011	-0.350556	-1.166692	0.554443	-0.044922	-0.311768	61.258478	60.139338	-75.021157
48138		-3.314460	7.575263	4.036573	1.175740	-0.568323	-0.716326	0.557129	-0.039795	-0.324219	61.088686	60.335241	-75.995411
48139		-2.432178	7.043377	3.823733	1.163307	-0.722036	-0.312049	0.550537	-0.053711	-0.323486	60.969010	60.286857	-76.902662
48140		-1.777070	6.576987	3.700385	1.068020	-0.803464	0.010391	0.541748	-0.047363	-0.343506	60.886066	60.050527	-77.706441
48141		-1.451175	6.138746	3.725128	0.911390	-0.815953	0.244858	0.539795	-0.060059	-0.343506	60.822933	59.695883	-78.385433
48142		-1.394893	6.027816	3.837134	0.728268	-0.823935	0.430084	0.536865	-0.069092	-0.361572	60.747406	59.242224	-78.960435
48143		-1.590026	5.831471	4.012200	0.505603	-0.833726	0.604988	0.531982	-0.074219	-0.368164	60.627391	58.701683	-79.440826
48144		-1.846515	5.637870	4.132999	0.324437	-0.879413	0.801812	0.536133	-0.082764	-0.379883	60.469571	58.045029	-79.847475
48145		-2.047216	5.370706	4.262814	0.188974	-0.939071	1.005645	0.522217	-0.092041	-0.385742	60.289625	57.273773	-80.190916
48146		-2.282780	4.916235	4.298225	0.138905	-0.997810	1.222389	0.521729	-0.098877	-0.398438	60.144268	56.372429	-80.462741
48147		-2.576835	4.648217	4.497971	0.162881	-1.051435	1.442765	0.522949	-0.114258	-0.412598	60.075683	55.351099	-80.660712
48148		-2.941020	4.577965	4.791440	0.211044	-1.102783	1.656034	0.512451	-0.132324	-0.424805	60.092804	54.203550	-80.790884
48149		-3.453244	4.542085	5.096278	0.263440	-1.146335	1.866427	0.507568	-0.143311	-0.434326	60.194191	52.944695	-80.854899
48150		-3.944821	4.688313	5.499907	0.286572	-1.199334	2.070906	0.499268	-0.169678	-0.452393	60.348885	51.563116	-80.870000
48151		-4.439745	5.033048	5.845087	0.244898	-1.249940	2.241433	0.491943	-0.183838	-0.462646	60.503670	50.088296	-80.853866
48152		-4.867827	5.204869	6.104145	0.122996	-1.301428	2.374612	0.487305	-0.211426	-0.482422	60.597718	48.526120	-80.825737
48153		-5.200134	5.285109	6.104912	-0.045951	-1.357397	2.465485	0.475342	-0.223877	-0.489990	60.590136	46.909213	-80.803040
48154		-5.541369	5.214087	6.016110	-0.245206	-1.418468	2.512435	0.462158	-0.240479	-0.505615	60.450915	45.245012	-80.804027
48155		-5.931763	5.273148	5.824564	-0.434368	-1.475047	2.510101	0.456055	-0.256836	-0.523438	60.181642	43.572610	-80.835939
48156		-6.364865	5.350393	5.614730	-0.598110	-1.529806	2.479048	0.428955	-0.274658	-0.535645	59.794133	41.892994	-80.904480
48157		-6.661241	5.565892	5.504251	-0.724315	-1.582072	2.442945	0.415283	-0.282227	-0.545654	59.317497	40.222540	-81.001236
48158		-6.847231	5.750824	5.372317	-0.806905	-1.647681	2.419132	0.393555	-0.286865	-0.565186	58.775678	38.537051	-81.128795
48159		-6.934857	5.762289	5.280663	-0.839464	-1.704289	2.415494	0.380371	-0.298096	-0.582031	58.211699	36.842347	-81.267677
48160		-7.020825	5.994905	5.174084	-0.816553	-1.750061	2.426991	0.358643	-0.299561	-0.597900	57.662674	35.120444	-81.407913
48161		-7.324691	6.665644	5.203304	-0.799349	-1.777720	2.433300	0.332764	-0.303223	-0.598877	57.133431	33.392684	-81.537883
48162		-7.555997	7.159007	5.063128	-0.811362	-1.774164	2.427038	0.312012	-0.310059	-0.621094	56.610215	31.661617	-81.648337
48163		-7.607755	7.519745	4.944116	-0.841632	-1.752899	2.399837	0.288330	-0.304199	-0.631104	56.085466	29.956020	-81.735108
48164		-7.680217	7.927094	4.782767	-0.874397	-1.687467	2.366515	0.260010	-0.297607	-0.627686	55.563222	28.280435	-81.780774
48165		-7.798831	8.366450	4.647037	-0.914151	-1.618510	2.322759	0.253662	-0.308838	-0.647949	55.038673	26.653904	-81.786623
48166		-7.978782	8.769705	4.515468	-0.946241	-1.542500	2.295390	0.229736	-0.291260	-0.646240	54.514522	25.059453	-81.747593
48167		-8.214465	9.147349	4.367278	-0.986909	-1.471923	2.265134	0.203857	-0.292236	-0.658936	53.984164	23.508967	-81.666922
48168		-8.388999	9.206870	4.089643	-1.009755	-1.402051	2.236088	0.194580	-0.281982	-0.665771	53.452593	21.990941	-81.548288
48169		-8.530555	9.146402	3.743216	-0.997558	-1.318832	2.194783	0.169434	-0.281982	-0.653809	52.940578	20.526889	-81.389383
48170		-8.688197	8.851415	3.330615	-0.957856	-1.232588	2.127136	0.171387	-0.278320	-0.661865	52.456503	19.120185	-81.202366
48171		-8.835803	8.416509	2.984156	-0.861959	-1.134571	2.028465	0.157227	-0.268066	-0.657471	52.030514	17.798780	-80.994108
48172		-8.910209	7.869707	2.644528	-0.706643	-1.024900	1.919066	0.150879	-0.259766	-0.659180	51.694203	16.562842	-80.767417
