// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43211		-3.004486	7.918253	6.606190	0.538008	-1.091849	1.944348	-0.204346	-1.107666	-0.804199	47.225905	27.880509	178.066186
43212		-3.599695	7.643412	6.629869	0.486656	-1.230383	2.057058	-0.237793	-1.106934	-0.808350	47.651466	26.523763	178.379548
43213		-3.933151	7.268184	6.335147	0.477033	-1.350716	2.102918	-0.274902	-1.117188	-0.795166	48.040480	25.106694	178.640706
43214		-4.036262	7.072372	6.018161	0.490650	-1.436416	2.102945	-0.310059	-1.125244	-0.799561	48.410969	23.647906	178.848791
43215		-4.077872	7.034018	5.681871	0.506301	-1.464946	2.073856	-0.340332	-1.123291	-0.784912	48.769236	22.197104	179.018788
43216		-4.000131	6.982639	5.586252	0.527344	-1.430509	2.042638	-0.372559	-1.134277	-0.777832	49.134252	20.764345	179.180963
43217		-3.977528	6.981840	5.688494	0.547962	-1.345673	2.037286	-0.410400	-1.134521	-0.761719	49.514525	19.372087	179.368488
43218		-4.114275	7.012524	5.877827	0.524835	-1.235553	2.041489	-0.437256	-1.140625	-0.754395	49.892080	18.010303	179.597452
43219		-4.543542	7.049451	6.040234	0.477348	-1.086262	2.030545	-0.468018	-1.137207	-0.753418	50.251792	16.714221	179.879773
43220		-5.297553	7.259534	6.198587	0.366029	-0.933950	2.013736	-0.493896	-1.131348	-0.736816	50.558157	15.472443	-179.783822
43221		-6.013928	7.438539	6.151066	0.201268	-0.768152	1.971108	-0.517578	-1.125977	-0.735596	50.775269	14.315495	-179.395392
43222		-6.817199	7.245225	5.799050	0.033628	-0.611036	1.921644	-0.535400	-1.123047	-0.719727	50.901727	13.229421	-178.958911
43223		-7.664659	7.129568	5.368005	-0.080674	-0.441652	1.856710	-0.561035	-1.122314	-0.723633	50.964558	12.239525	-178.473028
43224		-8.316536	6.592143	4.678741	-0.136408	-0.253665	1.775018	-0.571289	-1.110352	-0.719238	50.999670	11.347173	-177.934284
43225		-8.843421	6.024518	3.969875	-0.097169	-0.040102	1.670598	-0.593506	-1.109131	-0.714600	51.059114	10.584083	-177.339343
43226		-9.315795	5.569038	3.323823	0.021960	0.201270	1.522544	-0.594482	-1.101807	-0.713379	51.190261	9.967448	-176.691686
43227		-9.524701	5.134482	2.799631	0.191198	0.454404	1.328814	-0.596436	-1.096436	-0.706787	51.418447	9.531539	-176.002616
43228		-9.945182	4.805470	2.446351	0.376666	0.701189	1.100890	-0.605469	-1.093994	-0.703369	51.754206	9.278014	-175.286352
43229		-9.383947	3.010109	1.895478	0.710623	1.707923	0.059933	-0.585693	-1.098877	-0.708008	52.296825	9.848625	-174.482793
43230		-11.704464	3.424926	-1.345786	0.538898	2.176375	-0.493955	-0.558105	-1.100830	-0.698242	52.757387	10.823995	-173.651992
43231		-13.216246	2.665019	-1.521752	0.047082	2.805269	-1.044066	-0.517578	-1.116699	-0.706787	52.974274	12.266783	-172.712952
43232		-16.801699	2.815128	0.053924	-0.669582	3.717453	-1.811562	-0.471680	-1.109375	-0.709473	52.847360	14.372757	-171.610339
43233		-44.292899	33.769217	48.081714	-4.648600	4.987707	-1.937026	-0.415283	-1.073730	-0.753418	50.622497	17.009443	-169.994030
43234		-20.399033	-11.548951	6.645472	-1.988121	-1.247136	-0.823013	-0.422363	-1.047119	-0.759766	49.226468	16.906539	-170.882830
43235		0.401268	-9.002741	17.594002	0.150822	-1.536076	0.485912	-0.443604	-1.050537	-0.759033	49.171294	16.116239	-171.387860
43236		-1.110157	19.707898	-3.793988	-0.760252	-0.662332	0.158561	-0.448486	-1.046875	-0.770752	48.671381	15.795855	-171.623536
43237		-0.408018	11.931947	2.859728	-0.344384	0.191766	0.180376	-0.444580	-1.041504	-0.762939	48.518687	15.786556	-171.466711
43238		-2.285755	3.749348	8.783332	-0.403847	0.182954	-0.283208	-0.438721	-1.036865	-0.771484	48.280621	15.974613	-171.497093
43239		-3.854517	6.436568	6.831385	-0.136888	0.027371	-0.096002	-0.437988	-1.041260	-0.771240	48.197036	16.021637	-171.522856
43240		-2.135504	7.429558	5.892575	-0.232233	0.093752	-0.027270	-0.438477	-1.036621	-0.781006	48.073877	16.066301	-171.492005
43241		-2.790502	6.747009	6.550769	-0.220671	0.136345	-0.065765	-0.438965	-1.034424	-0.783936	47.958931	16.142117	-171.457603
43242		-3.657781	7.392982	6.231680	-0.232299	0.052512	-0.013177	-0.431885	-1.020752	-0.781006	47.832251	16.165034	-171.439535
43243		-2.697065	6.943739	6.507383	-0.242645	-0.007834	0.014772	-0.436523	-1.027832	-0.780273	47.695918	16.151302	-171.436855
43244		-2.736664	6.928871	6.442255	-0.238015	-0.006064	-0.008154	-0.434570	-1.022217	-0.777832	47.559334	16.149598	-171.442678
43245		-2.850329	6.650959	6.664152	-0.220569	-0.007402	0.004865	-0.443848	-1.026367	-0.775391	47.434610	16.140229	-171.443735
43246		-2.777864	6.814253	6.499942	-0.190513	-0.006447	0.023034	-0.439697	-1.019775	-0.786133	47.328677	16.125204	-171.437121
43247		-2.704940	7.009459	6.365237	-0.194714	-0.005270	0.031423	-0.440918	-1.019531	-0.783691	47.222020	16.105483	-171.426460
43248		-2.681419	6.958339	6.419065	-0.203319	-0.000283	0.030402	-0.433594	-1.010498	-0.786377	47.110339	16.089782	-171.414098
43249		-2.663693	6.852820	6.466845	-0.200075	0.014869	0.032502	-0.436279	-1.018066	-0.786133	47.003183	16.077509	-171.394131
43250		-2.661008	6.793802	6.507008	-0.191537	0.024525	0.036272	-0.438232	-1.010010	-0.786865	46.901924	16.069084	-171.368504
43251		-2.646633	6.766472	6.554957	-0.176806	0.046603	0.044742	-0.432373	-1.008545	-0.792725	46.813308	16.064194	-171.329697
43252		-2.680818	6.795807	6.545491	-0.141833	0.064044	0.052718	-0.434570	-1.009766	-0.789063	46.747131	16.064470	-171.280156
43253		-2.705093	6.935255	6.546001	-0.113322	0.063862	0.043192	-0.438232	-1.006348	-0.789307	46.696789	16.067093	-171.234480
43254		-2.759831	6.960057	6.520635	-0.102792	0.058972	0.031837	-0.434326	-1.003418	-0.794434	46.650015	16.074157	-171.195678
43255		-2.741937	6.962308	6.538234	-0.085006	0.043983	0.017976	-0.435791	-1.006348	-0.789551	46.610659	16.079531	-171.168945
43256		-2.723762	6.935268	6.525237	-0.079137	0.033409	0.003803	-0.435059	-0.996094	-0.798340	46.571207	16.088246	-171.152706
43257		-2.704862	6.890233	6.569333	-0.078031	0.022040	-0.010120	-0.438965	-1.010010	-0.792725	46.530026	16.096697	-171.147001
43258		-2.680234	6.839707	6.559407	-0.074835	0.020759	-0.020440	-0.436768	-1.003662	-0.800537	46.488770	16.110513	-171.146193
43259		-2.720632	6.801315	6.595771	-0.066611	0.012583	-0.016289	-0.434326	-1.011230	-0.786621	46.452293	16.117802	-171.147122
43260		-2.702772	6.774812	6.581937	-0.057023	0.012487	-0.021566	-0.444824	-0.999756	-0.785156	46.420114	16.128808	-171.150368
43261		-2.717812	6.769593	6.605838	-0.048631	0.017269	-0.014411	-0.430908	-1.008789	-0.793945	46.394713	16.137169	-171.148510
43262		-2.752158	6.757522	6.616421	-0.034841	0.013142	-0.015170	-0.438477	-1.009033	-0.796143	46.376042	16.145768	-171.148853
43263		-2.715017	6.770524	6.643104	-0.021945	0.012108	-0.014638	-0.434814	-1.007080	-0.796387	46.365284	16.152183	-171.149321
43264		-2.730656	6.785868	6.607528	-0.009521	0.014209	-0.014302	-0.430176	-1.005127	-0.797363	46.361338	16.160838	-171.148852
43265		-2.764783	6.776043	6.615862	-0.006155	0.011578	-0.013276	-0.436523	-1.011475	-0.798096	46.359718	16.166479	-171.148990
43266		-2.746142	6.753763	6.598004	0.001728	0.009829	-0.006131	-0.437256	-1.000244	-0.791992	46.362620	16.170006	-171.147049
43267		-2.702581	6.793491	6.598964	0.003599	0.010123	-0.007204	-0.434326	-1.004150	-0.796631	46.367111	16.172554	-171.145315
43268		-2.742683	6.778338	6.573202	0.007812	0.007577	-0.009153	-0.430176	-1.005615	-0.800537	46.372876	16.176436	-171.145592
43269		-2.737131	6.785028	6.605711	0.007515	0.010839	-0.004474	-0.435791	-1.002930	-0.794922	46.380010	16.178133	-171.142424
43270		-2.723724	6.739131	6.610954	0.008647	0.006177	-0.005664	-0.433105	-0.996338	-0.798828	46.386479	16.180007	-171.141871
43271		-2.725836	6.787349	6.583281	0.014247	0.005577	-0.002420	-0.435547	-1.000732	-0.791260	46.397073	16.178773	-171.140130
43272		-2.686869	6.774016	6.577041	0.014247	0.005578	-0.002420	-0.440186	-1.001953	-0.797607	46.407043	16.179054	-171.138503
43273		-2.719639	6.765862	6.584195	0.012485	0.000411	-0.004438	-0.435547	-1.002686	-0.792480	46.415774	16.176616	-171.139825
43274		-2.714485	6.790891	6.559604	0.010094	0.006430	-0.005251	-0.433838	-1.007324	-0.786133	46.423136	16.178397	-171.138996
43275		-2.715194	6.791481	6.558699	0.013758	0.000538	-0.008901	-0.431152	-0.999756	-0.797852	46.432100	16.177862	-171.142099
43276		-2.728735	6.790552	6.578775	0.005077	-0.000980	-0.011387	-0.439209	-1.004883	-0.790771	46.434988	16.179254	-171.146997
43277		-2.715033	6.744468	6.584373	0.010974	-0.004840	-0.012820	-0.435547	-1.005859	-0.798096	46.441260	16.178223	-171.154036
43278		-2.722798	6.768026	6.580665	0.012185	-0.003019	-0.012506	-0.434082	-1.007080	-0.790771	46.447839	16.179266	-171.160277
43279		-2.710536	6.769710	6.559278	0.010314	-0.003313	-0.011433	-0.431885	-1.002441	-0.794189	46.454075	16.178263	-171.166087
43280		-2.711092	6.770029	6.558719	0.010188	-0.006618	-0.014622	-0.428223	-0.999756	-0.790039	46.458828	16.178755	-171.174756
43281		-2.688068	6.849721	6.520419	0.004825	-0.007590	-0.017767	-0.432373	-1.005371	-0.794678	46.460678	16.178696	-171.185018
43282		-2.696173	6.872305	6.517579	-0.004031	-0.009239	-0.025130	-0.430420	-1.002441	-0.785645	46.455762	16.182506	-171.199139
43283		-2.727983	6.814494	6.553467	-0.015431	-0.011141	-0.023565	-0.428711	-1.003418	-0.793945	46.444914	16.183451	-171.213321
43284		-2.734400	6.788448	6.578595	-0.013634	-0.017325	-0.026142	-0.431885	-1.001709	-0.790771	46.433407	16.184472	-171.231355
43285		-2.735092	6.786729	6.580081	-0.014782	-0.020839	-0.031235	-0.430908	-1.009277	-0.799316	46.420882	16.184766	-171.252883
43286		-2.733493	6.708092	6.577954	-0.008818	-0.019694	-0.024703	-0.442627	-1.008057	-0.803711	46.412007	16.184238	-171.271350
43287		-2.727789	6.743004	6.642399	-0.003031	-0.018676	-0.023049	-0.434326	-1.009521	-0.798096	46.407415	16.181982	-171.288576
43288		-2.727486	6.712953	6.612549	0.004989	-0.015624	-0.019179	-0.430908	-1.003418	-0.784424	46.407562	16.180760	-171.303014
43289		-2.749309	6.782151	6.603608	0.006127	-0.020282	-0.020369	-0.432617	-1.009766	-0.793457	46.408332	16.176757	-171.319831
43290		-2.710827	6.785814	6.541676	0.002810	-0.020833	-0.019708	-0.430420	-1.003174	-0.791260	46.406534	16.173689	-171.336740
43291		-2.721813	6.736483	6.589746	0.001170	-0.030869	-0.024817	-0.433105	-1.000977	-0.800537	46.402682	16.167348	-171.359960
43292		-2.734391	6.734543	6.611225	-0.001953	-0.021638	-0.019461	-0.434570	-1.001221	-0.794922	46.398081	16.163846	-171.377116
43293		-2.714143	6.712097	6.594230	0.000270	-0.027775	-0.023530	-0.437012	-1.011963	-0.800049	46.394238	16.158191	-171.398468
43294		-2.728683	6.757512	6.589027	-0.002621	-0.026798	-0.030823	-0.435303	-0.998779	-0.795410	46.387323	16.157353	-171.422528
43295		-2.691367	6.789777	6.558107	-0.007143	-0.027686	-0.036941	-0.436035	-0.998047	-0.794678	46.377709	16.157291	-171.449359
43296		-2.708033	6.852150	6.496628	-0.016246	-0.027774	-0.044396	-0.436035	-1.007568	-0.795410	46.361308	16.161676	-171.479428
43297		-2.697180	6.880290	6.508457	-0.027523	-0.033073	-0.052378	-0.440674	-1.007813	-0.790283	46.337597	16.165868	-171.514941
43298		-2.679343	6.884566	6.523968	-0.035479	-0.029647	-0.054738	-0.421875	-1.003418	-0.786865	46.308767	16.173761	-171.550082
43299		-2.700853	6.872662	6.514990	-0.044883	-0.026477	-0.057510	-0.438721	-1.001709	-0.793701	46.275302	16.182656	-171.584872
43300		-2.676366	6.853004	6.534064	-0.041687	-0.021046	-0.055083	-0.427246	-1.001953	-0.794189	46.243903	16.194046	-171.616457
43301		-2.631656	6.961323	6.487681	-0.028979	-0.002836	-0.059802	-0.438721	-1.000732	-0.784668	46.222110	16.213225	-171.642022
43302		-2.659973	7.045187	6.423646	-0.024600	0.008903	-0.076460	-0.431396	-1.003906	-0.793213	46.201628	16.245285	-171.669544
43303		-2.576052	7.044548	6.423754	-0.021742	0.025071	-0.101683	-0.436279	-1.005127	-0.797119	46.182467	16.292832	-171.700415
43304		-2.637436	7.142712	6.342965	-0.016796	0.044494	-0.147298	-0.432373	-1.001709	-0.791260	46.162509	16.368249	-171.741925
43305		-2.636212	7.044206	6.374296	0.008389	0.069082	-0.193620	-0.431885	-1.002197	-0.785400	46.155127	16.471238	-171.791925
43306		-2.648448	6.850740	6.475675	0.072077	0.115061	-0.235641	-0.427734	-1.002930	-0.790527	46.184224	16.611139	-171.839616
43307		-2.680864	6.719538	6.651321	0.183750	0.168105	-0.275198	-0.428467	-1.005615	-0.792969	46.279693	16.787190	-171.880532
43308		-2.596244	6.718013	6.643418	0.334096	0.242841	-0.316870	-0.420898	-1.011230	-0.796143	46.465096	17.011426	-171.905979
43309		-2.706118	7.026782	6.615175	0.501188	0.343113	-0.393033	-0.414795	-1.014648	-0.789063	46.750635	17.305676	-171.918068
43310		-2.452565	7.170053	6.621512	0.729155	0.487799	-0.544787	-0.405273	-1.024658	-0.784912	47.167068	17.721343	-171.927110
43311		-1.637124	7.428326	7.248764	1.051749	0.729872	-0.820860	-0.392822	-1.038574	-0.770996	47.768518	18.346164	-171.937150
43312		-0.300638	7.456676	7.929001	1.377885	1.195381	-1.257448	-0.368652	-1.049072	-0.770020	48.569588	19.336399	-171.905587
43313		-0.769831	7.798267	8.135502	1.451874	1.733404	-1.629483	-0.346191	-1.067871	-0.764893	49.453487	20.688101	-171.759337
43314		-2.045128	8.749980	7.898610	1.446966	2.078838	-1.873916	-0.301514	-1.081055	-0.750000	50.370380	22.272756	-171.523258
43315		-2.567657	9.294609	7.985399	1.361553	2.361861	-2.062402	-0.268799	-1.100830	-0.743652	51.281938	24.039175	-171.194138
43316		-3.009055	9.537484	7.989898	1.257508	2.625704	-2.312617	-0.219482	-1.112793	-0.729980	52.171963	26.007204	-170.796852
43317		-4.152664	9.284157	8.018923	1.216218	2.795457	-2.512946	-0.173096	-1.124512	-0.724609	53.074493	28.119220	-170.349294
43318		-5.118897	9.552097	7.923292	1.197290	2.829708	-2.695335	-0.134521	-1.138184	-0.716064	53.977494	30.320538	-169.907941
43319		-6.922603	10.314764	8.419396	1.193003	2.783348	-2.831664	-0.082520	-1.143066	-0.698486	54.878942	32.563449	-169.494181
43320		-8.216297	11.916299	8.967440	1.110207	2.569602	-2.839313	-0.031006	-1.143066	-0.686279	55.705236	34.734673	-169.153796
43321		-6.874713	12.044801	8.070011	0.880051	2.426657	-2.883218	0.004639	-1.150635	-0.678955	56.377422	36.877099	-168.870192
43322		-6.566069	11.677474	7.907000	0.628198	2.302364	-2.919807	0.060303	-1.145264	-0.677002	56.879922	38.995190	-168.641021
43323		-6.205042	11.397313	7.678515	0.332026	2.207344	-2.937899	0.093262	-1.139893	-0.664307	57.193769	41.091215	-168.451979
43324		-5.354067	10.904348	7.480720	-0.053192	2.166664	-2.947488	0.127930	-1.121338	-0.670410	57.282056	43.178083	-168.277549
43325		-3.893367	10.278289	7.167645	-0.476923	2.138159	-2.888290	0.175049	-1.102783	-0.667725	57.140250	45.228295	-168.091787
43326		-2.176955	9.836780	6.965515	-0.853195	2.086473	-2.669013	0.221191	-1.089355	-0.670654	56.828860	47.156220	-167.848329
43327		0.333898	9.395869	6.244870	-1.280252	1.865505	-2.333388	0.246094	-1.063232	-0.670898	56.268724	48.856442	-167.617597
43328		-2.507957	8.855236	6.254657	-1.480684	1.687466	-2.007858	0.276855	-1.031250	-0.682373	55.605371	50.344248	-167.376955
43329		-4.174894	10.020111	8.159947	-1.476653	1.108314	-1.421967	0.286621	-1.010010	-0.691162	54.830554	51.371209	-167.287579
43330		-1.177484	8.531079	7.207620	-1.265638	0.676980	-0.821980	0.307617	-1.000488	-0.697510	54.159888	51.972232	-167.220395
43331		-0.022811	7.196281	5.847543	-1.078004	0.368182	-0.389634	0.310059	-0.980225	-0.711182	53.593704	52.272472	-167.157653
43332		0.479674	6.613389	4.983015	-0.964285	0.203842	-0.120091	0.305176	-0.973877	-0.728760	53.110331	52.388770	-167.072525
43333		0.845214	6.333701	4.563875	-0.968117	0.106896	0.023254	0.308105	-0.959717	-0.727051	52.631189	52.410667	-166.979625
43334		1.007864	6.399335	4.475005	-1.014798	0.060675	0.108894	0.312500	-0.951660	-0.736816	52.135787	52.372966	-166.873163
43335		0.927577	6.750937	4.423543	-1.088087	0.016123	0.198985	0.309814	-0.943604	-0.752441	51.614735	52.284529	-166.746281
43336		0.880727	7.037618	4.424658	-1.171150	-0.052312	0.332243	0.299561	-0.933838	-0.756592	51.067652	52.106770	-166.591532
43337		0.957220	7.202940	4.293503	-1.220323	-0.140510	0.520886	0.287109	-0.923340	-0.770508	50.531733	51.820157	-166.386699
43338		0.939710	7.484433	4.254584	-1.241084	-0.234534	0.744062	0.282227	-0.924072	-0.787109	50.034877	51.395070	-166.115497
43339		0.893651	7.678138	4.180501	-1.215043	-0.321238	0.999152	0.268799	-0.912354	-0.789307	49.624212	50.834447	-165.751213
43340		0.770111	7.968377	4.056897	-1.192577	-0.401149	1.282079	0.257568	-0.909180	-0.804443	49.308771	50.114568	-165.276489
43341		0.560677	8.247794	3.938651	-1.176869	-0.465423	1.564017	0.238525	-0.914551	-0.822021	49.088739	49.257517	-164.683292
43342		0.229481	8.568858	3.937530	-1.182416	-0.530096	1.849052	0.211670	-0.904053	-0.831787	48.943182	48.245459	-163.978075
43343		-0.205550	8.840294	3.929977	-1.195800	-0.598074	2.126090	0.194580	-0.907715	-0.841553	48.855799	47.097770	-163.172165
43344		-0.741977	9.026528	3.943817	-1.207068	-0.668603	2.393483	0.164063	-0.906250	-0.854248	48.811457	45.799287	-162.281440
43345		-1.240956	9.059601	3.924905	-1.203406	-0.751599	2.634847	0.132080	-0.899170	-0.875977	48.796355	44.375215	-161.331916
43346		-1.733106	9.047979	3.758036	-1.174036	-0.832943	2.847903	0.101318	-0.896973	-0.884033	48.806215	42.818424	-160.344571
43347		-2.096125	9.132701	3.697158	-1.130647	-0.910053	3.032109	0.056152	-0.897217	-0.890625	48.836787	41.163042	-159.333507
43348		-2.537522	9.379882	3.549669	-1.096433	-0.979584	3.178762	0.018799	-0.893066	-0.895508	48.867213	39.407020	-158.317421
43349		-2.976645	9.606743	3.401443	-1.064837	-1.016883	3.306835	-0.019287	-0.883789	-0.906738	48.901031	37.591975	-157.286193
43350		-3.225146	9.792743	3.175195	-1.033783	-1.023939	3.428606	-0.056152	-0.878174	-0.914307	48.941231	35.709991	-156.229329
43351		-3.372621	9.988941	3.068185	-0.995215	-0.987204	3.552115	-0.101807	-0.868164	-0.922119	49.003920	33.798834	-155.122565
43352		-3.428096	10.180941	2.931664	-0.962176	-0.920678	3.677403	-0.133545	-0.859131	-0.937012	49.087657	31.845833	-153.954044
43353		-3.388584	10.352128	2.851414	-0.917607	-0.814503	3.804623	-0.171143	-0.846436	-0.931641	49.205221	29.887200	-152.704004
43354		-3.479711	10.859919	2.899873	-0.867724	-0.675368	3.944270	-0.210205	-0.825195	-0.945068	49.361114	27.905724	-151.355960
43355		-3.986830	11.967738	2.951955	-0.856913	-0.505448	4.095671	-0.241699	-0.813232	-0.939941	49.535030	25.929856	-149.891704
43356		-4.854015	13.412292	2.906371	-0.947989	-0.325432	4.275452	-0.274902	-0.796631	-0.939453	49.665138	23.927171	-148.298277
43357		-5.841284	14.964417	2.513781	-1.157758	-0.120405	4.466426	-0.298096	-0.765625	-0.943115	49.682001	21.926958	-146.557272
43358		-7.142871	16.163047	1.985890	-1.492309	0.131650	4.651520	-0.320801	-0.743164	-0.947998	49.511112	19.930051	-144.646991
43359		-8.451115	13.749003	1.327365	-1.778374	0.461531	4.836860	-0.338623	-0.708984	-0.950439	49.183364	17.995144	-142.525843
43360		-10.496999	10.629239	0.346673	-1.587060	0.757461	4.967650	-0.347656	-0.675293	-0.956299	48.948538	16.113347	-140.232812
43361		-13.250679	10.095863	0.620571	-1.311441	0.926355	4.862963	-0.365967	-0.643311	-0.944580	48.807093	14.358801	-137.919195
43362		-15.463105	9.400811	0.204108	-1.104567	1.078055	4.509898	-0.353516	-0.620850	-0.945801	48.699946	12.808597	-135.689182
43363		-16.821708	8.557713	-0.103931	-0.948822	1.214074	4.017384	-0.347900	-0.599609	-0.940674	48.598924	11.535660	-133.599206
43364		-17.517824	7.667640	-0.509626	-0.865193	1.310739	3.452772	-0.354492	-0.580811	-0.943604	48.470481	10.537911	-131.691444
43365		-17.895314	6.597975	-0.809569	-0.794623	1.311196	2.858264	-0.339600	-0.571289	-0.941650	48.313088	9.807784	-130.015771
43366		-18.061561	5.709975	-1.001377	-0.701359	1.226578	2.229102	-0.328369	-0.563721	-0.935059	48.145096	9.313074	-128.621538
43367		-15.453290	-3.581049	-3.807267	0.148501	1.012792	1.343928	-0.317383	-0.549561	-0.935547	48.385602	9.120293	-127.663383
43368		-18.359155	-0.151818	-5.461817	1.106345	2.124503	0.225942	-0.298340	-0.558838	-0.924316	49.188755	9.816867	-126.648593
43369		-17.059359	-4.696003	-6.971736	2.075458	2.076764	-0.302024	-0.277344	-0.580811	-0.925049	50.524424	10.711826	-125.837555
43370		-17.066303	-0.224141	-6.537037	2.484573	2.777758	-1.013271	-0.236084	-0.625488	-0.913086	52.128362	12.154088	-124.940112
43371		-17.734099	16.168967	7.081773	0.767662	4.351501	-2.309487	-0.188965	-0.630615	-0.907715	52.850239	14.717522	-123.735405
43372		-57.456455	38.281479	39.334957	-6.313974	1.251819	-2.761237	-0.162354	-0.553955	-0.925293	49.113205	16.394460	-124.190517
43373		6.659795	-9.995130	18.629359	-0.024577	-0.614815	0.838648	-0.176758	-0.552490	-0.922363	49.115011	15.796159	-124.140238
43374		3.087004	9.091290	1.446771	-0.304211	-1.246455	-0.309171	-0.186035	-0.553467	-0.927002	48.759507	15.458775	-124.819943
43375		-4.024084	18.020695	-1.170420	-0.628514	0.224675	0.023237	-0.180176	-0.540283	-0.919434	48.430591	15.529476	-124.710461
43376		-2.832120	2.243316	9.984131	-0.083834	0.007818	-0.156895	-0.177734	-0.533936	-0.926270	48.369963	15.597595	-124.768356
43377		-2.491857	8.112456	5.536684	0.063850	0.134233	0.069407	-0.177490	-0.547119	-0.927734	48.431979	15.614467	-124.681063
43378		-2.753334	6.862021	6.454046	-0.033627	0.126470	0.022955	-0.175293	-0.539063	-0.923828	48.433105	15.650622	-124.615204
43379		-3.026215	7.245752	6.292368	-0.046061	0.095188	0.014978	-0.182373	-0.538086	-0.927979	48.421745	15.675941	-124.566752
43380		-2.959869	7.616850	6.086471	-0.055971	0.043606	0.009661	-0.176270	-0.543213	-0.927734	48.398727	15.686313	-124.543025
43381		-2.871688	7.404451	6.202322	-0.076231	-0.009072	-0.011268	-0.180420	-0.535889	-0.927490	48.354750	15.683235	-124.551347
43382		-2.805863	7.145153	6.349133	-0.070258	-0.035382	-0.009741	-0.176270	-0.534424	-0.928223	48.312032	15.671865	-124.570406
43383		-2.733180	6.944156	6.366785	-0.044730	-0.025772	0.004062	-0.176514	-0.538086	-0.926758	48.285742	15.655853	-124.580075
43384		-2.670903	6.713057	6.543417	-0.002723	-0.003510	0.029425	-0.184082	-0.537598	-0.930176	48.289722	15.639866	-124.569459
43385		-2.719858	6.733021	6.486552	0.046645	0.025143	0.059101	-0.172852	-0.538086	-0.923096	48.327754	15.619710	-124.534729
43386		-2.690489	6.836646	6.432222	0.090185	0.060457	0.093858	-0.184570	-0.540039	-0.925537	48.399405	15.600463	-124.470247
43387		-2.636018	6.910473	6.384324	0.118524	0.086548	0.115867	-0.173096	-0.544434	-0.920898	48.491947	15.579226	-124.385841
43388		-2.571619	7.141483	6.222942	0.120290	0.112102	0.119269	-0.175049	-0.544434	-0.929443	48.589625	15.568457	-124.288420
43389		-2.599168	7.211522	6.181495	0.097500	0.131681	0.111065	-0.167725	-0.547363	-0.921875	48.674967	15.566110	-124.185837
43390		-2.653951	7.231401	6.225380	0.076785	0.128879	0.099923	-0.169434	-0.535645	-0.928467	48.747688	15.569712	-124.088551
43391		-2.608883	7.278271	6.177320	0.049107	0.121720	0.090053	-0.169678	-0.544434	-0.925537	48.801902	15.572413	-123.998665
43392		-2.619949	7.207823	6.189805	0.011677	0.115791	0.075704	-0.175293	-0.541260	-0.927734	48.833236	15.581328	-123.916711
43393		-2.636784	7.081481	6.278360	-0.012164	0.108150	0.068263	-0.177490	-0.550537	-0.927246	48.848442	15.588211	-123.841423
43394		-2.676713	6.989635	6.303387	-0.018237	0.105170	0.062742	-0.171143	-0.542480	-0.923584	48.860024	15.598646	-123.769289
43395		-2.591631	7.016522	6.296207	-0.034493	0.098664	0.063710	-0.169922	-0.550781	-0.923828	48.860837	15.603894	-123.700025
43396		-2.585310	7.119212	6.204685	-0.076240	0.105827	0.042087	-0.173096	-0.546631	-0.926514	48.837097	15.623480	-123.635680
43397		-2.650749	7.024211	6.300083	-0.111582	0.096058	0.029175	-0.167969	-0.538330	-0.920166	48.789820	15.642691	-123.581107
43398		-2.657391	7.123454	6.246030	-0.128528	0.083374	0.015387	-0.166504	-0.539307	-0.926514	48.730617	15.665378	-123.537298
43399		-2.600375	7.204304	6.163778	-0.177062	0.078732	-0.009974	-0.169434	-0.537598	-0.924072	48.639607	15.694999	-123.505883
43400		-2.603079	7.133187	6.271248	-0.214931	0.074199	-0.037660	-0.165283	-0.547119	-0.923340	48.524168	15.737114	-123.487108
43401		-2.697808	7.091278	6.290782	-0.226390	0.064354	-0.053603	-0.166504	-0.534180	-0.919922	48.398489	15.780102	-123.479432
43402		-2.727410	7.001777	6.354545	-0.223904	0.043368	-0.065512	-0.157227	-0.531494	-0.928955	48.271151	15.822454	-123.485568
43403		-2.740220	6.931377	6.441749	-0.215143	0.035030	-0.061245	-0.164551	-0.531006	-0.927490	48.147492	15.857542	-123.494140
43404		-2.756379	6.841914	6.471487	-0.189492	0.025594	-0.060741	-0.169434	-0.526367	-0.926025	48.038154	15.891024	-123.506441
43405		-2.677849	6.883019	6.458369	-0.186785	0.014230	-0.062080	-0.154785	-0.531006	-0.928467	47.928079	15.918458	-123.524699
43406		-2.735899	6.883616	6.469710	-0.192805	0.014972	-0.069614	-0.149414	-0.520752	-0.925293	47.814499	15.951572	-123.545378
