// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09356		-3.309009	7.199298	6.248891	0.483567	0.808284	-0.792860	0.069336	-1.117920	-0.570313	49.718652	21.806556	-178.474438
09357		-3.423613	7.313718	6.197591	0.497257	0.867039	-0.824610	0.080322	-1.123291	-0.561035	50.035954	22.483480	-178.393083
09358		-3.537364	7.507129	6.144209	0.506020	0.920996	-0.852168	0.096680	-1.127197	-0.553711	50.366920	23.191744	-178.292255
09359		-3.780640	7.663029	6.159792	0.516146	0.977123	-0.888030	0.114746	-1.128418	-0.556885	50.711822	23.935852	-178.173588
09360		-3.955813	7.745423	6.051514	0.529393	1.023299	-0.942717	0.130615	-1.127197	-0.539551	51.068672	24.720179	-178.048274
09361		-4.134822	7.781604	6.183060	0.565194	1.059167	-1.003565	0.138184	-1.131104	-0.525146	51.447422	25.543876	-177.923085
09362		-4.329326	7.626906	5.878466	0.647628	1.059559	-1.064640	0.162354	-1.125244	-0.522461	51.867950	26.394280	-177.814479
09363		-4.723606	7.570140	5.714886	0.858802	1.028300	-1.084008	0.162842	-1.135254	-0.514648	52.404078	27.241640	-177.720698
09364		-5.709249	8.152564	6.273037	1.148066	0.884251	-1.084909	0.187744	-1.132324	-0.500488	53.077777	28.038475	-177.690529
09365		-4.989862	9.576093	6.793706	1.205319	0.642576	-1.067127	0.199707	-1.132080	-0.490234	53.732720	28.744261	-177.769225
09366		-3.731245	9.643453	7.780927	1.003914	0.415600	-0.989055	0.211914	-1.139160	-0.482178	54.231584	29.338014	-177.930398
09367		-2.413245	9.216422	8.201659	0.746216	0.110963	-0.857519	0.212891	-1.140381	-0.480713	54.527702	29.769688	-178.200400
09368		-1.488011	8.229151	8.034806	0.564012	-0.161245	-0.790813	0.215332	-1.137939	-0.484863	54.658115	30.080844	-178.590564
09369		-0.811872	7.552012	7.847870	0.499313	-0.356403	-0.767172	0.219482	-1.143311	-0.477295	54.700691	30.316333	-179.077925
09370		-0.357960	7.043888	7.854684	0.379487	-0.570557	-0.801412	0.219727	-1.146729	-0.486816	54.607450	30.497133	-179.695487
09371		-0.381052	6.733431	7.818262	0.272425	-0.785118	-0.858711	0.221680	-1.145996	-0.490967	54.379704	30.630872	179.546756
09372		-1.480081	7.811578	8.695486	0.175561	-1.084561	-0.841096	0.229492	-1.144775	-0.496094	54.016448	30.653586	178.632962
09373		-0.339987	8.474157	8.288285	0.014627	-1.417553	-0.649353	0.220703	-1.149658	-0.503418	53.509158	30.467621	177.616141
09374		0.143429	7.724599	7.281726	-0.171879	-1.643648	-0.507768	0.218994	-1.148193	-0.521973	52.869990	30.131644	176.540727
09375		0.781851	6.896993	6.213013	-0.264986	-1.761752	-0.419723	0.199463	-1.137939	-0.538330	52.174038	29.701858	175.447194
09376		0.862370	6.457472	5.440274	-0.275797	-1.771831	-0.392594	0.199951	-1.143311	-0.555420	51.488185	29.246691	174.370616
09377		0.843005	6.496878	5.169714	-0.219299	-1.762399	-0.358036	0.182861	-1.160645	-0.566406	50.856188	28.766479	173.323749
09378		0.724911	6.669791	4.980750	-0.151547	-1.749317	-0.295317	0.176025	-1.168457	-0.579102	50.292307	28.256004	172.320393
09379		0.592884	7.026410	4.717035	-0.083528	-1.711221	-0.215478	0.157227	-1.173584	-0.601563	49.804268	27.713732	171.379377
09380		0.375733	7.236596	4.590966	-0.022715	-1.631396	-0.134411	0.145996	-1.184326	-0.609863	49.397692	27.161937	170.521168
09381		0.162803	7.581835	4.455057	0.051350	-1.531690	-0.018928	0.136475	-1.196777	-0.614746	49.088201	26.589517	169.768063
09382		0.001494	7.982549	4.461265	0.119637	-1.401262	0.122401	0.114990	-1.213379	-0.631348	48.882085	26.005079	169.143817
09383		-0.275303	8.489347	4.500806	0.166412	-1.233332	0.299082	0.098877	-1.220459	-0.642578	48.777533	25.402872	168.678936
09384		-0.569631	8.873293	4.560066	0.188550	-1.046109	0.495783	0.080811	-1.239502	-0.648682	48.764091	24.789568	168.388060
09385		-0.764203	8.947373	4.531020	0.194188	-0.840718	0.707100	0.063965	-1.258545	-0.653320	48.833968	24.159113	168.283480
09386		-0.856129	8.824128	4.467023	0.212871	-0.597133	0.896680	0.037598	-1.273438	-0.657715	48.993161	23.542402	168.370842
09387		-1.120491	8.706599	4.614514	0.257721	-0.356658	1.067801	0.018311	-1.294189	-0.661377	49.248742	22.937478	168.638954
09388		-1.545215	8.715627	4.825272	0.298479	-0.135795	1.224470	-0.009766	-1.303711	-0.667725	49.587436	22.349402	169.069538
09389		-1.969678	8.625728	5.076155	0.333384	0.051455	1.354482	-0.032959	-1.314453	-0.673584	49.993022	21.766943	169.634922
09390		-2.411851	8.590298	5.306766	0.356684	0.187140	1.453533	-0.061768	-1.338379	-0.667480	50.441418	21.190916	170.296166
09391		-2.844464	8.642290	5.449179	0.339358	0.295873	1.508050	-0.098633	-1.343262	-0.677734	50.897572	20.621042	171.023205
09392		-3.230724	8.565931	5.549570	0.295173	0.372903	1.520605	-0.117920	-1.356445	-0.671631	51.333084	20.072339	171.783857
09393		-3.484612	8.426548	5.726335	0.244020	0.424883	1.516868	-0.147705	-1.358643	-0.682129	51.738598	19.534222	172.561404
09394		-3.694663	8.311191	5.856285	0.204040	0.448183	1.509896	-0.181396	-1.352783	-0.675293	52.114566	19.006906	173.340583
09395		-3.862208	8.275734	5.930088	0.155187	0.448200	1.496677	-0.201172	-1.361572	-0.684326	52.452708	18.476613	174.109348
09396		-4.119705	8.192721	6.145165	0.115308	0.435548	1.458105	-0.239990	-1.353027	-0.677246	52.752879	17.959831	174.852053
09397		-4.279600	7.713032	6.234878	0.113274	0.382270	1.434836	-0.258789	-1.343506	-0.685791	53.033921	17.427343	175.556186
09398		-4.331070	7.269787	6.081480	0.163165	0.317909	1.405977	-0.276855	-1.340088	-0.689697	53.323319	16.887012	176.213843
09399		-4.329850	6.981127	5.865106	0.219343	0.264484	1.338752	-0.307129	-1.327637	-0.689209	53.623649	16.351947	176.817451
09400		-4.406242	6.918790	5.777971	0.263515	0.219482	1.230589	-0.331299	-1.319580	-0.690674	53.926033	15.852846	177.356453
09401		-4.442854	7.026689	5.581986	0.277112	0.193156	1.091693	-0.348389	-1.320068	-0.688721	54.214433	15.402584	177.830609
09402		-4.454040	7.126974	5.437697	0.251603	0.162968	0.941797	-0.366699	-1.303467	-0.694824	54.466553	15.013962	178.234902
09403		-4.568093	7.386654	5.407260	0.227821	0.148691	0.792643	-0.377197	-1.303223	-0.695801	54.687073	14.684721	178.578950
09404		-4.759886	7.833741	5.572063	0.181862	0.108900	0.674144	-0.393066	-1.291504	-0.693115	54.864102	14.400555	178.861414
09405		-4.970174	8.053913	5.640180	0.108507	0.040514	0.590250	-0.388672	-1.290527	-0.696289	54.982251	14.128794	179.081393
09406		-4.944476	8.113135	5.565232	0.022110	-0.030092	0.516898	-0.408691	-1.277344	-0.701172	55.035555	13.871660	179.241498
09407		-4.875664	7.959348	5.404702	-0.055588	-0.088918	0.442069	-0.420410	-1.272705	-0.705322	55.030728	13.626790	179.347778
09408		-4.777822	7.620752	5.186121	-0.091341	-0.126670	0.364385	-0.420898	-1.259033	-0.713135	54.994695	13.409508	179.409376
09409		-4.728314	7.307490	4.949440	-0.077962	-0.153458	0.298404	-0.436523	-1.251953	-0.711426	54.957931	13.211155	179.436030
09410		-4.635298	7.080449	4.707661	-0.028503	-0.161656	0.241252	-0.438721	-1.231201	-0.706299	54.944249	13.040182	179.439315
09411		-4.597245	6.921315	4.425240	0.043771	-0.161016	0.188246	-0.439453	-1.231934	-0.714600	54.967937	12.891264	179.425164
09412		-4.587765	6.908799	4.194381	0.141888	-0.145466	0.145167	-0.446289	-1.229980	-0.702881	55.046367	12.770709	179.403688
09413		-4.569143	6.954852	4.044699	0.234645	-0.120351	0.100041	-0.443848	-1.227783	-0.713135	55.177217	12.676858	179.379099
09414		-4.617880	7.064904	4.024700	0.319812	-0.087916	0.062378	-0.448730	-1.219727	-0.700439	55.357555	12.614168	179.357152
09415		-4.832289	7.536418	4.247141	0.383950	-0.058111	0.055038	-0.451660	-1.224854	-0.699219	55.577243	12.562177	179.347121
09416		-4.979612	8.045464	4.647237	0.391910	-0.060871	0.091129	-0.446777	-1.215576	-0.695557	55.803740	12.494775	179.347334
09417		-5.176600	8.520856	4.986751	0.329392	-0.086277	0.179596	-0.445801	-1.215088	-0.694336	55.998053	12.374981	179.364213
09418		-5.260640	8.712271	5.176427	0.199624	-0.137543	0.298102	-0.456299	-1.216064	-0.693604	56.120763	12.184670	179.394445
09419		-5.229543	8.352511	5.093276	0.053119	-0.193493	0.422384	-0.460938	-1.205811	-0.693359	56.162267	11.915340	179.437877
09420		-5.020924	7.647958	4.781206	-0.044736	-0.229931	0.515658	-0.460693	-1.206787	-0.702148	56.149915	11.591969	179.493723
09421		-4.889512	6.840117	4.350961	-0.083364	-0.227537	0.551959	-0.471191	-1.200195	-0.696533	56.117854	11.250415	179.562763
09422		-4.844270	6.168558	4.046047	-0.074962	-0.193745	0.521385	-0.478027	-1.195313	-0.689453	56.091317	10.935931	179.638178
09423		-4.931785	5.835516	3.880603	-0.047468	-0.139746	0.428741	-0.482666	-1.188477	-0.695068	56.079581	10.681388	179.709741
09424		-5.058526	5.658690	3.869182	-0.036176	-0.084516	0.294702	-0.489746	-1.187744	-0.693848	56.070786	10.509640	179.764281
09425		-5.147081	5.627019	3.962893	-0.032388	-0.039290	0.144708	-0.474854	-1.182617	-0.701660	56.059302	10.422606	179.792006
09426		-5.283373	5.646352	4.166308	-0.047913	-0.003044	-0.008535	-0.482422	-1.180176	-0.691162	56.032903	10.421075	179.787308
09427		-5.406717	5.659366	4.295355	-0.059107	0.008524	-0.150319	-0.482422	-1.182129	-0.689941	55.992847	10.489896	179.742093
09428		-5.604543	5.758808	4.593063	-0.060919	-0.000144	-0.272603	-0.476563	-1.179688	-0.694824	55.943469	10.614675	179.652663
09429		-5.761749	5.978946	4.846712	-0.081296	-0.044997	-0.369091	-0.475098	-1.177490	-0.690186	55.872373	10.770406	179.509903
09430		-6.962078	9.542189	7.059575	-0.400770	0.236108	-0.701042	-0.470459	-1.187500	-0.697998	55.622418	11.173936	179.393091
09431		-4.856594	5.312006	3.984478	-0.988858	0.222583	-1.135674	-0.453857	-1.176270	-0.709229	55.003793	11.777012	179.121848
09432		-5.984164	5.550762	4.513598	-1.358848	0.470813	-1.314762	-0.443359	-1.163818	-0.716797	54.180381	12.542657	178.899952
09433		-1.669114	5.593345	6.004247	-1.547384	0.618959	-1.546253	-0.426514	-1.154785	-0.729248	53.240517	13.462445	178.654880
09434		-1.579708	4.598217	5.770251	-1.457922	0.692152	-1.577254	-0.407471	-1.144775	-0.739258	52.349795	14.417380	178.417127
09435		-2.473048	10.946877	15.620271	-0.873482	0.891152	-1.345656	-0.391113	-1.135010	-0.744385	51.832175	15.335175	178.343600
09436		-16.578030	15.731625	8.206214	-1.515737	-0.465671	-0.673463	-0.388184	-1.121094	-0.753662	50.841817	15.465152	177.877403
09437		-1.827474	3.100690	8.532219	-0.363522	-0.051280	0.138695	-0.388916	-1.119141	-0.758545	50.642726	15.381211	177.905809
09438		-0.302963	5.002208	6.953887	-0.917590	-0.248134	-0.164485	-0.383545	-1.105469	-0.758545	50.072274	15.358443	177.729933
09439		-4.910127	9.974058	4.984378	-0.692413	-0.049293	-0.107018	-0.391357	-1.097900	-0.773438	49.660038	15.383190	177.666369
09440		-2.079938	6.788208	6.480494	-0.201814	0.025229	0.053560	-0.383301	-1.104736	-0.775879	49.554827	15.364550	177.698492
09441		-2.806696	7.978575	5.661266	-0.167267	0.024658	0.002147	-0.388184	-1.096680	-0.763184	49.463560	15.368924	177.710341
09442		-2.492427	7.545606	5.900816	-0.152097	0.047958	0.018799	-0.385742	-1.098389	-0.776123	49.386007	15.373982	177.739348
09443		-2.594267	7.489666	5.948504	-0.232277	0.026261	-0.015224	-0.382080	-1.097656	-0.773682	49.255964	15.386539	177.745200
09444		-2.502235	7.324100	5.997295	-0.297074	0.023961	-0.022988	-0.384033	-1.096191	-0.783936	49.088176	15.400847	177.747159
09445		-2.555889	7.151814	6.199127	-0.338979	0.022919	-0.039671	-0.380615	-1.083252	-0.779541	48.894081	15.422742	177.741919
09446		-2.626009	7.154009	6.255109	-0.337546	0.024258	-0.042211	-0.383789	-1.090088	-0.784424	48.701113	15.445462	177.736388
09447		-2.636399	7.270291	6.145628	-0.336736	0.014603	-0.050417	-0.379150	-1.082764	-0.784668	48.506148	15.468787	177.723068
09448		-2.772456	7.295582	6.235523	-0.349350	-0.002345	-0.063944	-0.385742	-1.073486	-0.781250	48.300922	15.490662	177.696968
09449		-2.707235	6.981612	6.392938	-0.338443	-0.024865	-0.065445	-0.387207	-1.076660	-0.795898	48.098678	15.505246	177.660036
09450		-2.691624	6.856485	6.508959	-0.297200	-0.020415	-0.056345	-0.388672	-1.075439	-0.795166	47.921949	15.516785	177.628814
09451		-2.636275	6.920680	6.456316	-0.261423	-0.016234	-0.034990	-0.382324	-1.075928	-0.796631	47.768049	15.521536	177.607743
09452		-2.614404	6.961146	6.443295	-0.236338	-0.007192	-0.028113	-0.386475	-1.069092	-0.802490	47.630747	15.526048	177.593569
09453		-2.615222	6.954227	6.436323	-0.220011	0.000954	-0.017239	-0.382813	-1.059570	-0.806396	47.504482	15.529835	177.587142
09454		-2.628715	6.903191	6.488748	-0.197251	0.007588	-0.012219	-0.386475	-1.065186	-0.802246	47.393013	15.533305	177.585813
09455		-2.641167	6.870552	6.493483	-0.174539	0.014176	-0.007163	-0.387451	-1.060547	-0.801270	47.295427	15.537953	177.589215
09456		-2.653068	6.890377	6.515869	-0.161802	0.015645	-0.000312	-0.386230	-1.059570	-0.801270	47.206495	15.539541	177.596199
09457		-2.654158	6.880443	6.525913	-0.142598	0.017108	-0.000353	-0.386963	-1.052246	-0.803955	47.128278	15.542479	177.603617
09458		-2.665723	6.902437	6.546168	-0.128268	0.011385	0.001637	-0.381104	-1.060059	-0.803467	47.058274	15.541607	177.609530
09459		-2.621885	6.890479	6.501839	-0.117265	0.007990	-0.006641	-0.379150	-1.056396	-0.804199	46.992816	15.543637	177.610424
09460		-2.667005	6.853210	6.496611	-0.100613	0.013399	-0.008813	-0.384766	-1.057129	-0.799072	46.937756	15.547941	177.612974
09461		-2.625504	6.859510	6.560909	-0.090537	0.014326	-0.001004	-0.381104	-1.060059	-0.812256	46.888957	15.550092	177.618907
09462		-2.604317	6.851854	6.540253	-0.085719	0.018550	-0.000971	-0.385498	-1.052490	-0.814697	46.843883	15.553140	177.626873
09463		-2.605594	6.846498	6.545352	-0.080062	0.025892	0.006150	-0.384033	-1.040527	-0.800537	46.803205	15.556840	177.640729
09464		-2.618161	6.821291	6.541930	-0.075837	0.030216	0.003566	-0.384033	-1.052490	-0.804199	46.765644	15.562582	177.655595
09465		-2.630459	6.847307	6.557725	-0.072695	0.029081	0.006310	-0.385010	-1.043213	-0.813477	46.729571	15.567481	177.670894
09466		-2.653343	6.862098	6.542388	-0.067501	0.032933	0.002487	-0.384766	-1.047363	-0.812256	46.696985	15.574757	177.686489
09467		-2.655133	6.857816	6.546151	-0.065618	0.027558	0.003038	-0.383301	-1.049316	-0.807129	46.664427	15.580436	177.699789
09468		-2.624025	6.863350	6.554437	-0.061711	0.025692	-0.001957	-0.373779	-1.050049	-0.807861	46.633831	15.586733	177.710431
09469		-2.658444	6.849578	6.553427	-0.061419	0.019410	-0.001767	-0.383545	-1.044922	-0.813477	46.602203	15.591217	177.718238
09470		-2.616869	6.866655	6.592465	-0.056847	0.021884	-0.007186	-0.383789	-1.051758	-0.819824	46.573377	15.598202	177.725090
09471		-2.662005	6.841648	6.560262	-0.057806	0.022366	-0.005948	-0.383545	-1.048828	-0.818604	46.543699	15.605594	177.732461
09472		-2.620157	6.867491	6.576481	-0.058016	0.020651	-0.011438	-0.379150	-1.047363	-0.814453	46.513592	15.613867	177.737033
09473		-2.655508	6.802805	6.555407	-0.057973	0.022149	-0.012463	-0.380615	-1.050293	-0.806885	46.483071	15.623886	177.741634
09474		-2.624919	6.808431	6.563426	-0.055100	0.017781	-0.014176	-0.377441	-1.049316	-0.816406	46.453998	15.632168	177.743838
09475		-2.648978	6.814949	6.570104	-0.054419	0.022136	-0.014603	-0.382813	-1.044678	-0.816650	46.425270	15.643072	177.747546
09476		-2.629651	6.800699	6.569545	-0.048715	0.022895	-0.013742	-0.383057	-1.045654	-0.819580	46.400496	15.653197	177.752124
09477		-2.653806	6.807704	6.575664	-0.044873	0.018056	-0.016700	-0.385010	-1.048584	-0.810303	46.376525	15.663357	177.753203
09478		-2.643888	6.842443	6.540837	-0.039755	0.018930	-0.018462	-0.382080	-1.047363	-0.814209	46.355899	15.673875	177.754127
09479		-2.647628	6.821394	6.588656	-0.042577	0.013811	-0.021046	-0.371338	-1.038574	-0.812256	46.332264	15.684155	177.751585
09480		-2.649861	6.818087	6.591180	-0.040683	0.009906	-0.021514	-0.379395	-1.039795	-0.816650	46.309715	15.692368	177.747362
09481		-2.641796	6.775498	6.604455	-0.034045	0.008702	-0.020875	-0.385986	-1.042480	-0.806885	46.290386	15.700549	177.742684
09482		-2.643032	6.781695	6.583805	-0.033460	0.008586	-0.018250	-0.378418	-1.044189	-0.814209	46.272182	15.706884	177.739230
09483		-2.633373	6.808179	6.571284	-0.029534	0.008214	-0.024249	-0.377686	-1.041504	-0.814453	46.254995	15.716261	177.732946
09484		-2.635638	6.805548	6.573102	-0.028798	0.004553	-0.029974	-0.380615	-1.049805	-0.806641	46.237683	15.725848	177.722928
09485		-2.660586	6.804051	6.601356	-0.035997	0.005893	-0.033252	-0.377197	-1.045654	-0.818848	46.215512	15.738020	177.711933
09486		-2.662423	6.809805	6.580972	-0.033764	-0.001333	-0.035570	-0.382080	-1.042236	-0.822266	46.194037	15.747581	177.697072
09487		-2.676246	6.777421	6.597814	-0.036338	-0.003251	-0.033686	-0.376465	-1.046875	-0.812744	46.170546	15.756293	177.681960
09488		-2.646376	6.775133	6.627548	-0.029011	0.001384	-0.034467	-0.379395	-1.045166	-0.811035	46.152227	15.766465	177.668711
09489		-2.681479	6.813365	6.644686	-0.026820	0.003656	-0.032483	-0.377441	-1.039063	-0.810059	46.135117	15.777408	177.657052
09490		-2.693323	6.808578	6.592798	-0.025587	-0.004597	-0.032546	-0.384277	-1.044678	-0.814941	46.118272	15.784404	177.642021
09491		-2.684352	6.825866	6.603298	-0.034387	-0.005647	-0.035185	-0.376709	-1.038330	-0.814697	46.095428	15.792757	177.625246
09492		-2.653318	6.781861	6.590448	-0.033285	-0.008880	-0.027905	-0.377441	-1.040283	-0.816895	46.074189	15.796125	177.610289
09493		-2.655212	6.769690	6.615851	-0.038613	-0.012938	-0.030643	-0.380859	-1.039063	-0.808350	46.048577	15.799689	177.592258
09494		-2.666782	6.755346	6.587599	-0.033874	-0.010229	-0.029532	-0.381348	-1.038330	-0.818115	46.026657	15.803179	177.576046
09495		-2.691202	6.744709	6.638901	-0.030714	-0.008422	-0.028791	-0.382324	-1.042969	-0.815674	46.006300	15.807758	177.560712
09496		-2.680881	6.771190	6.626884	-0.030160	-0.010040	-0.025152	-0.377441	-1.041260	-0.818604	45.987020	15.809508	177.546389
09497		-2.681272	6.777597	6.606518	-0.030527	-0.008212	-0.022289	-0.379883	-1.040771	-0.814209	45.967519	15.811478	177.533831
09498		-2.660876	6.755431	6.628139	-0.035275	-0.012401	-0.022400	-0.377441	-1.038330	-0.820801	45.945343	15.811144	177.519636
09499		-2.661606	6.752770	6.630558	-0.027047	-0.011210	-0.022395	-0.370605	-1.035400	-0.812500	45.927471	15.811952	177.505751
09500		-2.696304	6.722367	6.673184	-0.027043	-0.011206	-0.022398	-0.375488	-1.036865	-0.811768	45.910151	15.812084	177.492068
09501		-2.696518	6.729272	6.652395	-0.019419	-0.011376	-0.024012	-0.375000	-1.027344	-0.812988	45.896440	15.813480	177.477439
09502		-2.653590	6.706815	6.646817	-0.018241	-0.010147	-0.019762	-0.376709	-1.037109	-0.822510	45.884583	15.812943	177.465301
09503		-2.676615	6.706479	6.674365	-0.012220	-0.012711	-0.020740	-0.381836	-1.035889	-0.822266	45.875203	15.812451	177.451456
09504		-2.676109	6.723575	6.629892	-0.005670	-0.004438	-0.015765	-0.375977	-1.032959	-0.822998	45.871666	15.812545	177.443416
09505		-2.676526	6.782649	6.627898	-0.001521	-0.001602	-0.017276	-0.375977	-1.038086	-0.817627	45.870093	15.815054	177.435754
09506		-2.633832	6.761376	6.621049	-0.005642	-0.002942	-0.016776	-0.372070	-1.037109	-0.814453	45.866631	15.816160	177.427934
09507		-2.689695	6.811687	6.640438	0.000231	-0.004199	-0.025276	-0.380371	-1.041992	-0.817139	45.864853	15.820917	177.415844
09508		-2.658395	6.770218	6.625017	-0.000340	-0.004062	-0.027910	-0.377441	-1.037842	-0.816650	45.863039	15.826153	177.402927
09509		-2.672131	6.731033	6.662060	0.000064	-0.004381	-0.031792	-0.373779	-1.037842	-0.822510	45.860403	15.833511	177.388056
09510		-2.640651	6.749340	6.644211	0.003189	-0.004071	-0.030037	-0.375000	-1.040771	-0.816162	45.860365	15.839617	177.374253
09511		-2.685155	6.787483	6.605889	0.005168	-0.003489	-0.033546	-0.373535	-1.041260	-0.811768	45.860549	15.848046	177.359034
09512		-2.676008	6.756392	6.593821	0.002952	-0.008734	-0.033524	-0.379639	-1.045654	-0.816650	45.859433	15.853725	177.341789
09513		-2.677825	6.806224	6.614344	-0.001165	-0.010076	-0.033025	-0.378174	-1.046143	-0.823486	45.855275	15.859306	177.323970
09514		-2.690189	6.784879	6.606516	-0.005878	-0.012777	-0.034148	-0.378662	-1.034180	-0.822021	45.848553	15.863627	177.304738
09515		-2.681378	6.735144	6.640511	-0.002229	-0.015590	-0.027739	-0.375244	-1.040283	-0.813477	45.843739	15.864827	177.286754
09516		-2.660394	6.723939	6.637552	-0.006082	-0.010773	-0.024765	-0.380615	-1.042969	-0.821289	45.838197	15.866087	177.272270
09517		-2.693610	6.772873	6.630974	0.000517	-0.013461	-0.023113	-0.371338	-1.038574	-0.811279	45.835724	15.866228	177.257115
09518		-2.661096	6.791206	6.613598	-0.004172	-0.014670	-0.025246	-0.372314	-1.037354	-0.824707	45.830766	15.866128	177.240766
09519		-2.694539	6.780101	6.609647	-0.006931	-0.018284	-0.028867	-0.384766	-1.034912	-0.816406	45.822810	15.866700	177.221163
09520		-2.661924	6.797818	6.592966	-0.012639	-0.022026	-0.027730	-0.380615	-1.036133	-0.818359	45.811860	15.864678	177.200640
09521		-2.641123	6.776728	6.613609	-0.016920	-0.023550	-0.033747	-0.380371	-1.043213	-0.818604	45.797014	15.865140	177.176763
09522		-2.697259	6.706150	6.638964	-0.012179	-0.019342	-0.033641	-0.381104	-1.046387	-0.814941	45.785969	15.866610	177.154933
09523		-2.654779	6.734681	6.653450	-0.014105	-0.016934	-0.032153	-0.371582	-1.037598	-0.821289	45.773685	15.869046	177.134542
09524		-2.687947	6.732107	6.627323	-0.009049	-0.019022	-0.031891	-0.376221	-1.038574	-0.819336	45.764669	15.869917	177.113574
09525		-2.689379	6.721423	6.651169	-0.011186	-0.019781	-0.034902	-0.375732	-1.041992	-0.814697	45.753407	15.872331	177.090824
09526		-2.712253	6.729924	6.656089	-0.010224	-0.021723	-0.035147	-0.380371	-1.039795	-0.820313	45.743031	15.873451	177.067350
09527		-2.691084	6.718112	6.653824	-0.011828	-0.025611	-0.033504	-0.375732	-1.036377	-0.822510	45.730874	15.872949	177.042692
09528		-2.669039	6.724480	6.606340	-0.011396	-0.024421	-0.038404	-0.380371	-1.038330	-0.818359	45.719140	15.874317	177.016712
09529		-2.681148	6.752926	6.619955	-0.016460	-0.023821	-0.037661	-0.378662	-1.038086	-0.821289	45.704060	15.876222	176.991088
09530		-2.671793	6.702192	6.654944	-0.015109	-0.027566	-0.040786	-0.382568	-1.039551	-0.818848	45.689560	15.877296	176.962775
09531		-2.661215	6.738408	6.619967	-0.022087	-0.023073	-0.039557	-0.371338	-1.036377	-0.813965	45.671123	15.880260	176.936679
09532		-2.674154	6.697276	6.658944	-0.021268	-0.023681	-0.047338	-0.380615	-1.032471	-0.823242	45.652797	15.885558	176.907292
09533		-2.664915	6.715051	6.669220	-0.017939	-0.020204	-0.041083	-0.379883	-1.037354	-0.825684	45.636889	15.890275	176.881780
09534		-2.710658	6.664186	6.702927	-0.012235	-0.016440	-0.042230	-0.374756	-1.040283	-0.823730	45.625159	15.896366	176.857600
09535		-2.689792	6.730271	6.652987	-0.010661	-0.015530	-0.041861	-0.379150	-1.038574	-0.825928	45.613863	15.903259	176.833748
09536		-2.680590	6.757708	6.639986	-0.014730	-0.013889	-0.043376	-0.376465	-1.040039	-0.819092	45.600864	15.910833	176.810172
09537		-2.683110	6.746227	6.664109	-0.018408	-0.014048	-0.047773	-0.374512	-1.034668	-0.812012	45.584618	15.920726	176.784482
09538		-2.706806	6.762648	6.647162	-0.026241	-0.020054	-0.048640	-0.383789	-1.042480	-0.818359	45.563692	15.927967	176.756081
09539		-2.697686	6.719974	6.660197	-0.031331	-0.022454	-0.045878	-0.379639	-1.044434	-0.818115	45.539269	15.933689	176.727597
09540		-2.688802	6.668135	6.695838	-0.027589	-0.017787	-0.044517	-0.379395	-1.044189	-0.824219	45.518300	15.940134	176.701873
09541		-2.658122	6.675646	6.702471	-0.019744	-0.011760	-0.043660	-0.375732	-1.040771	-0.821289	45.502004	15.949219	176.678854
09542		-2.714217	6.691450	6.657721	-0.014460	-0.007691	-0.040913	-0.377441	-1.034668	-0.814453	45.490142	15.958232	176.658921
09543		-2.683664	6.708847	6.640895	-0.014424	-0.004689	-0.042934	-0.385742	-1.039307	-0.819824	45.477790	15.969846	176.639202
09544		-2.708498	6.707604	6.668273	-0.013249	-0.001984	-0.039679	-0.375732	-1.035889	-0.817627	45.467422	15.980640	176.622204
09545		-2.645918	6.657462	6.703020	-0.010485	0.004621	-0.038064	-0.381348	-1.032959	-0.814209	45.458966	15.993995	176.608469
09546		-2.724725	6.831233	6.588779	0.000472	0.012458	-0.036453	-0.385254	-1.044189	-0.818115	45.458514	16.009271	176.598950
09547		-2.685335	6.704200	6.696424	-0.010814	0.012415	-0.039218	-0.376465	-1.043213	-0.817871	45.450645	16.026223	176.588042
09548		-2.721611	6.838943	6.620349	-0.012311	0.006439	-0.053532	-0.371826	-1.036865	-0.816895	45.440182	16.046051	176.568816
09549		-2.703251	6.766578	6.619715	-0.023602	0.004899	-0.055295	-0.374756	-1.033447	-0.815430	45.422236	16.066533	176.547981
09550		-2.686702	6.716997	6.707564	-0.014984	0.005859	-0.059199	-0.375732	-1.038330	-0.821777	45.409499	16.088430	176.526123
09551		-2.690474	6.751715	6.617271	0.000126	0.021084	-0.062123	-0.368164	-1.039063	-0.818115	45.406242	16.118194	176.509289
09552		-2.697692	6.800745	6.636831	0.008845	0.032555	-0.073089	-0.373779	-1.034424	-0.822998	45.408669	16.156494	176.492944
09553		-2.672062	6.759757	6.618683	0.027314	0.044695	-0.082676	-0.373291	-1.040283	-0.822998	45.421371	16.204135	176.477535
