// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39383		-4.477860	-5.326534	7.162661	-0.004451	-0.013751	0.011209	-0.597412	1.149414	-0.491943	-36.895461	25.959546	-149.668082
39384		-4.456070	-5.300386	7.170429	-0.004424	-0.010901	0.011631	-0.599121	1.148926	-0.496094	-36.892567	25.957370	-149.660493
39385		-4.456527	-5.328463	7.190787	-0.008229	-0.014060	0.006783	-0.592285	1.146240	-0.502441	-36.891702	25.954916	-149.654048
39386		-4.480189	-5.330357	7.187319	-0.003339	-0.012292	0.014358	-0.597412	1.142334	-0.498535	-36.887346	25.953039	-149.644537
39387		-4.476267	-5.326231	7.163883	-0.008608	-0.019896	0.008865	-0.595947	1.150391	-0.500244	-36.885252	25.948626	-149.634798
39388		-4.476517	-5.354456	7.184257	-0.008528	-0.011344	0.010128	-0.593262	1.146729	-0.501709	-36.884972	25.945728	-149.627806
39389		-4.441679	-5.340316	7.116946	-0.001672	-0.021979	0.009987	-0.595215	1.134521	-0.499512	-36.878305	25.940747	-149.616698
39390		-4.470530	-5.321923	7.141719	-0.000258	-0.023239	0.009795	-0.592529	1.145752	-0.491943	-36.871374	25.932282	-149.605330
39391		-4.447869	-5.295588	7.150151	-0.000079	-0.021750	0.008547	-0.595947	1.144043	-0.500732	-36.864157	25.926910	-149.595047
39392		-4.444388	-5.319101	7.147409	0.002798	-0.018565	0.008999	-0.593506	1.152588	-0.497314	-36.856437	25.920312	-149.585874
39393		-4.443537	-5.318622	7.148295	0.001891	-0.015683	0.005024	-0.600342	1.150635	-0.498535	-36.849890	25.916509	-149.579706
39394		-4.417120	-5.368259	7.169223	0.003003	-0.014223	0.008171	-0.594482	1.144287	-0.497803	-36.842965	25.911615	-149.572617
39395		-4.466222	-5.319333	7.146343	0.008853	-0.014915	0.006562	-0.587646	1.143799	-0.499756	-36.832216	25.908688	-149.565960
39396		-4.441292	-5.316687	7.151128	0.006656	-0.014987	0.000692	-0.603027	1.146973	-0.497314	-36.824738	25.900873	-149.562395
39397		-4.422180	-5.294170	7.183398	0.007769	-0.013526	0.003838	-0.597656	1.144043	-0.493896	-36.815450	25.897648	-149.557660
39398		-4.440642	-5.343411	7.173171	0.006384	-0.009414	0.004451	-0.594482	1.144775	-0.489746	-36.808221	25.893679	-149.554307
39399		-4.406151	-5.328543	7.106223	0.012084	-0.008747	0.004511	-0.592285	1.147949	-0.500732	-36.797106	25.892873	-149.551052
39400		-4.434029	-5.361239	7.147711	0.015847	-0.011298	0.008520	-0.601074	1.152832	-0.495605	-36.783237	25.889435	-149.544907
39401		-4.441921	-5.315671	7.180397	0.017086	-0.014052	0.009580	-0.591553	1.151367	-0.502197	-36.767248	25.887929	-149.537047
39402		-4.414018	-5.308197	7.161686	0.017937	-0.009446	0.002904	-0.601563	1.147949	-0.496826	-36.753743	25.883412	-149.534476
39403		-4.416089	-5.282996	7.166517	0.012438	-0.005767	0.002011	-0.593262	1.149902	-0.493164	-36.743481	25.883110	-149.533636
39404		-4.462484	-5.337511	7.176680	0.020693	-0.002046	0.005439	-0.591553	1.141602	-0.490967	-36.729063	25.882858	-149.532592
39405		-4.441092	-5.309881	7.185192	0.017345	-0.004003	0.009585	-0.598145	1.150879	-0.491943	-36.714595	25.885959	-149.528559
39406		-4.414891	-5.330164	7.186321	0.018286	-0.004035	0.013984	-0.591309	1.142334	-0.500244	-36.699321	25.887720	-149.522395
39407		-4.469604	-5.311896	7.207549	0.021043	0.003365	0.016516	-0.604492	1.143311	-0.492676	-36.682410	25.896573	-149.517624
39408		-4.437213	-5.324046	7.160806	0.013851	-0.004602	0.015405	-0.598389	1.147461	-0.497070	-36.669265	25.898557	-149.510517
39409		-4.440303	-5.298020	7.165582	0.022259	-0.002249	0.017166	-0.604736	1.143555	-0.504883	-36.650576	25.905050	-149.503274
39410		-4.444390	-5.299763	7.190621	0.019585	-0.001090	0.015885	-0.594482	1.145752	-0.500732	-36.634619	25.908809	-149.497255
39411		-4.444270	-5.269782	7.171424	0.020436	0.003513	0.009203	-0.599365	1.150146	-0.493652	-36.619707	25.915224	-149.496267
39412		-4.445652	-5.295555	7.192941	0.028590	-0.004193	0.010977	-0.596191	1.143311	-0.502686	-36.599170	25.915876	-149.491576
39413		-4.449152	-5.297332	7.218302	0.020358	-0.005054	0.007965	-0.596924	1.153809	-0.508301	-36.583153	25.917925	-149.487965
39414		-4.471168	-5.320938	7.212436	0.031505	0.001838	0.011842	-0.597168	1.144287	-0.506592	-36.561753	25.921644	-149.485120
39415		-4.458596	-5.330985	7.138873	0.014020	-0.021608	0.010020	-0.602051	1.145752	-0.500977	-36.546161	25.916772	-149.474175
39416		-4.466682	-5.313051	7.192201	0.022234	-0.023611	0.012627	-0.602539	1.149414	-0.499268	-36.525679	25.909042	-149.461275
39417		-4.420091	-5.283178	7.205231	0.015887	-0.024527	0.018416	-0.595215	1.140869	-0.506104	-36.506664	25.905681	-149.444934
39418		-4.427844	-5.237330	7.237880	0.010616	-0.013637	0.017082	-0.600342	1.148438	-0.504883	-36.493498	25.904056	-149.433538
39419		-4.422966	-5.283920	7.231702	0.007617	-0.012603	0.018721	-0.596924	1.143799	-0.511963	-36.481121	25.906280	-149.421557
39420		-4.420078	-5.278937	7.208347	-0.000510	-0.002034	0.017353	-0.599121	1.137939	-0.506104	-36.476189	25.910088	-149.414417
39421		-4.441627	-5.275828	7.181118	0.006118	-0.004268	0.021405	-0.592529	1.145508	-0.503174	-36.465444	25.917057	-149.404213
39422		-4.425025	-5.280545	7.232908	0.001678	-0.004824	0.022824	-0.603516	1.137939	-0.498047	-36.457568	25.921442	-149.393212
39423		-4.465147	-5.299254	7.174513	0.004912	0.001340	0.020754	-0.592529	1.143066	-0.503662	-36.448582	25.930766	-149.385460
39424		-4.437301	-5.344355	7.171086	-0.000998	-0.003660	0.021541	-0.595459	1.142090	-0.505127	-36.442717	25.935248	-149.375554
39425		-4.389577	-5.311625	7.158104	-0.000133	0.003380	0.028436	-0.600586	1.141602	-0.502441	-36.435240	25.948123	-149.364636
39426		-4.422426	-5.319853	7.201960	0.000386	0.007432	0.037849	-0.594482	1.146240	-0.507080	-36.426754	25.963264	-149.350563
39427		-4.428105	-5.294451	7.204568	-0.014505	0.021182	0.047282	-0.584229	1.146973	-0.497559	-36.426225	25.990748	-149.336714
39428		-4.393651	-5.273786	7.260991	-0.026737	0.030900	0.057601	-0.586914	1.149170	-0.507568	-36.432719	26.023428	-149.321387
39429		-4.392049	-5.183654	7.323111	-0.041746	0.059198	0.058865	-0.594482	1.143799	-0.498535	-36.451493	26.072368	-149.315991
39430		-4.366975	-5.279471	7.306141	-0.074688	0.080920	0.066671	-0.589844	1.146973	-0.500488	-36.491743	26.131193	-149.314997
39431		-4.372556	-5.382929	7.305997	-0.113200	0.119960	0.091842	-0.584717	1.150879	-0.500000	-36.554179	26.219344	-149.315823
39432		-4.345574	-5.550308	7.246422	-0.155325	0.173723	0.129691	-0.588135	1.153076	-0.501465	-36.642031	26.342388	-149.317996
39433		-4.361832	-5.627985	7.217031	-0.189226	0.223240	0.184861	-0.583984	1.146484	-0.500488	-36.744502	26.509801	-149.310871
39434		-4.372365	-5.664181	7.242259	-0.225550	0.270734	0.238654	-0.590576	1.153564	-0.505371	-36.864466	26.714744	-149.294881
39435		-4.343012	-5.697376	7.270540	-0.264062	0.340975	0.311271	-0.576172	1.157715	-0.495117	-37.001349	26.979581	-149.269053
39436		-4.282192	-5.441144	7.376046	-0.268485	0.461291	0.382136	-0.569336	1.155518	-0.487793	-37.146355	27.321259	-149.254325
39437		-3.675414	-5.266078	7.254569	-0.136504	0.726561	0.534220	-0.553711	1.157227	-0.482422	-37.226983	27.839346	-149.265461
39438		-3.949230	-4.021626	8.534141	-0.171357	1.018385	0.648728	-0.545166	1.151611	-0.480957	-37.355241	28.527552	-149.333597
39439		-3.750927	-5.092343	7.384194	-0.703689	0.910736	0.661402	-0.533203	1.157715	-0.478516	-37.766434	29.173503	-149.356080
39440		-4.040795	-5.369734	7.455822	-0.503024	1.336045	0.781335	-0.516602	1.160889	-0.466553	-38.120687	30.051231	-149.493976
39441		-4.037165	-5.524444	7.271519	-0.623056	1.416600	0.873494	-0.498047	1.162842	-0.458008	-38.541277	30.999433	-149.624822
39442		-4.288971	-5.748113	7.138323	-0.523352	1.646732	1.044527	-0.475342	1.161133	-0.459229	-38.916193	32.108649	-149.772249
39443		-4.617994	-6.180747	7.114410	-0.486849	1.762568	1.144334	-0.452637	1.163818	-0.446777	-39.275704	33.306794	-149.926579
39444		-4.601351	-5.967034	6.840149	-0.414638	1.966874	1.272803	-0.430176	1.160889	-0.441406	-39.615655	34.639099	-150.113527
39445		-4.848396	-6.032854	6.975245	-0.421199	2.152298	1.401210	-0.403809	1.163818	-0.431152	-39.977974	36.101157	-150.327291
39446		-4.974795	-6.070966	7.017175	-0.416119	2.364617	1.557655	-0.376465	1.160889	-0.414551	-40.360105	37.710817	-150.570063
39447		-5.148419	-6.000231	7.035979	-0.439375	2.563694	1.733430	-0.344727	1.158691	-0.403076	-40.770811	39.473042	-150.829192
39448		-5.281165	-5.813026	6.875838	-0.465709	2.826082	1.912700	-0.314941	1.156982	-0.393066	-41.238054	41.412706	-151.141297
39449		-5.840092	-5.698195	6.999585	-0.582139	2.707712	2.153516	-0.282715	1.147705	-0.378174	-41.663849	43.392516	-151.281987
39450		-6.780204	-5.638226	6.933151	-0.466611	3.309061	2.256441	-0.241943	1.142578	-0.355957	-42.232095	45.665480	-151.713926
39451		-8.317048	-5.615385	7.043838	-0.569691	3.299708	2.301446	-0.198242	1.141602	-0.337646	-42.885106	47.949868	-152.165365
39452		-10.105628	-5.386060	7.175922	-0.727588	3.467340	2.153210	-0.162842	1.132080	-0.319092	-43.841650	50.239873	-152.881965
39453		-12.261104	-5.935247	7.671968	-1.172086	3.291025	1.850049	-0.142334	1.131592	-0.284180	-45.219505	52.327316	-153.790289
39454		-11.491921	-5.949918	6.841701	-1.561165	2.964453	1.557185	-0.109863	1.129639	-0.256592	-46.923649	54.146759	-154.803339
39455		-12.168445	-5.752609	6.118328	-1.975050	2.744197	1.358003	-0.081543	1.129883	-0.220459	-48.976428	55.777380	-155.931348
39456		-11.516239	-6.277865	5.217998	-2.181065	2.466150	1.181393	-0.072021	1.133301	-0.189941	-51.208103	57.201496	-157.111458
39457		-10.032684	-6.792580	4.903247	-2.235796	2.294276	1.225191	-0.047363	1.131348	-0.146484	-53.462732	58.560013	-158.263867
39458		-9.138946	-7.053734	4.859313	-2.118356	2.037953	1.356931	-0.034180	1.132080	-0.111816	-55.514827	59.869332	-159.242052
39459		-9.140589	-7.225897	5.290347	-1.948594	1.604048	1.473474	-0.015381	1.120850	-0.091553	-57.154908	61.080608	-159.846580
39460		-7.765884	-7.045776	4.164966	-1.748509	0.999007	1.526699	-0.001953	1.113281	-0.066650	-58.187143	62.123935	-159.883512
39461		-5.922885	-7.767928	5.133119	-1.402194	0.612974	1.614724	0.012695	1.107666	-0.055664	-58.631879	63.094617	-159.482290
39462		-3.180387	-8.738342	6.357394	-0.954091	0.003953	1.362121	0.030762	1.097168	-0.041504	-58.368340	63.759322	-158.578765
39463		-6.423637	-8.252741	6.445667	-0.598498	-0.476581	0.989989	0.031250	1.090820	-0.038086	-57.622903	64.093311	-157.369760
39464		-8.052498	-9.972690	8.487722	-0.286699	-0.972677	0.754687	0.039551	1.094482	-0.042480	-56.339541	64.150317	-155.763147
39465		-3.652515	-7.836616	6.178560	0.012622	-1.404971	0.451366	0.034180	1.093018	-0.056396	-54.668766	63.904229	-153.915361
39466		-2.348040	-6.683209	4.951493	0.134000	-1.635462	0.305209	0.040039	1.088135	-0.070068	-52.855295	63.489507	-151.980483
39467		-1.284517	-5.637791	3.831959	0.174657	-1.776502	0.227404	0.031250	1.097168	-0.086426	-51.007294	62.960210	-150.025217
39468		-1.288442	-5.337782	3.852706	0.099771	-1.847738	0.168431	0.027588	1.095215	-0.091797	-49.260554	62.353931	-148.125561
39469		-1.336626	-5.319300	3.726431	0.059745	-1.901390	0.077460	0.019531	1.101074	-0.107178	-47.637210	61.659631	-146.328336
39470		-1.395595	-5.852663	3.612792	0.018965	-1.952077	-0.036745	0.002930	1.096191	-0.121826	-46.164316	60.878426	-144.663508
39471		-1.581953	-6.355293	3.692404	0.046558	-2.003567	-0.177185	0.009766	1.102539	-0.130371	-44.820546	59.995783	-143.151538
39472		-1.859291	-6.727239	3.924023	0.117607	-2.060023	-0.357666	-0.010498	1.102295	-0.145264	-43.606573	59.005382	-141.823335
39473		-1.924350	-6.709088	4.035444	0.202460	-2.107763	-0.578632	-0.021973	1.107178	-0.163330	-42.543302	57.890675	-140.713721
39474		-2.008365	-6.640969	4.054019	0.240466	-2.145513	-0.815346	-0.041748	1.122803	-0.172119	-41.663418	56.663992	-139.834186
39475		-2.182054	-6.548219	4.140293	0.261689	-2.152729	-1.056528	-0.053955	1.121094	-0.195068	-40.982159	55.331248	-139.194971
39476		-2.446582	-6.480752	4.141181	0.258465	-2.136898	-1.292628	-0.083252	1.137939	-0.215820	-40.499905	53.918900	-138.787767
39477		-2.630034	-6.413677	4.140694	0.243111	-2.086776	-1.522284	-0.108154	1.126465	-0.230469	-40.216557	52.435715	-138.609207
39478		-2.926365	-6.537471	4.266660	0.219058	-2.010044	-1.750062	-0.141357	1.150879	-0.248047	-40.121225	50.907571	-138.650367
39479		-3.279176	-6.660767	4.540940	0.217579	-1.911552	-1.961322	-0.166016	1.151367	-0.253418	-40.181770	49.338001	-138.892832
39480		-3.655972	-6.676033	4.786115	0.222755	-1.813050	-2.179171	-0.201904	1.162842	-0.261230	-40.372550	47.736967	-139.320502
39481		-4.116455	-6.659145	5.153511	0.202378	-1.716594	-2.388251	-0.238281	1.181396	-0.280518	-40.687506	46.091842	-139.911443
39482		-4.549003	-6.710637	5.476601	0.208162	-1.619371	-2.580862	-0.274414	1.189453	-0.287109	-41.083577	44.421121	-140.639897
39483		-5.126955	-6.779424	5.754719	0.192167	-1.510340	-2.738083	-0.313232	1.193115	-0.296875	-41.552837	42.726592	-141.481281
39484		-5.872395	-6.916990	6.110822	0.196335	-1.417114	-2.877077	-0.357910	1.196045	-0.305664	-42.056545	41.021093	-142.407491
39485		-6.933729	-7.373685	6.298734	0.247911	-1.346780	-2.992219	-0.399170	1.209961	-0.321045	-42.547598	39.287367	-143.390231
39486		-7.924366	-7.947609	6.257639	0.403865	-1.304233	-3.086565	-0.438477	1.217041	-0.328125	-42.943439	37.536794	-144.403059
39487		-8.939096	-8.036042	6.065847	0.628252	-1.248991	-3.159213	-0.488770	1.217773	-0.338379	-43.204703	35.768625	-145.444881
39488		-9.862426	-7.857565	5.648642	0.886314	-1.175681	-3.198808	-0.523682	1.222656	-0.349854	-43.305321	34.020639	-146.512078
39489		-10.747964	-7.399141	5.041923	1.138874	-1.051393	-3.177589	-0.565186	1.220215	-0.358154	-43.249999	32.324988	-147.604972
39490		-11.761940	-6.508386	4.470111	1.346549	-0.882071	-3.100764	-0.605713	1.213623	-0.385742	-43.060775	30.739678	-148.722408
39491		-12.840536	-5.324231	3.756012	1.472830	-0.692169	-2.965301	-0.648926	1.207520	-0.395264	-42.780016	29.284021	-149.849968
39492		-13.917665	-4.118733	3.070436	1.509440	-0.477684	-2.766655	-0.676270	1.188721	-0.421143	-42.450219	28.007896	-150.970471
39493		-14.738789	-2.737902	2.477057	1.466113	-0.270750	-2.508512	-0.708740	1.182861	-0.440430	-42.108890	26.919192	-152.053935
39494		-15.292046	-1.511992	2.073600	1.362978	-0.093877	-2.150140	-0.738525	1.172363	-0.455322	-41.765637	26.054463	-153.040033
39495		-15.195776	-0.490622	1.777308	1.261939	0.060628	-1.707726	-0.748779	1.163574	-0.469971	-41.406563	25.425682	-153.880751
39496		-15.010770	0.137611	1.576020	1.174192	0.189468	-1.168468	-0.761475	1.155029	-0.481689	-41.003933	25.064978	-154.519075
39497		-13.958104	0.931623	0.498974	0.910022	0.530466	-0.250431	-0.764893	1.150879	-0.492676	-40.626456	25.197736	-154.861160
39498		-13.318432	5.983767	-2.008277	1.443327	1.078109	0.924899	-0.758301	1.145752	-0.505859	-39.795592	26.010271	-154.857045
39499		-25.111506	5.190953	2.397552	-0.379746	2.050298	0.876209	-0.734375	1.147949	-0.513184	-40.198441	27.231321	-155.274182
39500		-60.936773	-15.357521	25.993949	1.489975	-0.822892	1.097440	-0.724365	1.138428	-0.521729	-38.939446	27.267131	-154.393620
39501		4.394804	9.921014	-4.309832	0.466639	-1.600783	0.151320	-0.736328	1.135742	-0.532227	-38.345422	26.607763	-153.677903
39502		2.767893	-1.077189	10.510372	-0.578157	-0.365032	-0.948165	-0.753418	1.136963	-0.517090	-38.821454	26.104218	-154.008741
39503		-8.807116	-9.139554	9.706095	0.969461	-0.182916	-0.785340	-0.757813	1.131592	-0.523438	-38.403043	25.743972	-154.329139
39504		1.670993	-6.742372	7.117696	0.263198	-0.497035	0.136809	-0.764404	1.134521	-0.528564	-38.136924	25.567706	-154.067663
39505		-5.075963	-7.148193	6.600294	-0.072979	0.287366	0.186137	-0.749512	1.129639	-0.528076	-38.185405	25.765249	-154.089749
39506		-5.285807	-5.997668	7.008579	0.262641	0.117839	0.155521	-0.749268	1.130127	-0.535889	-38.020128	25.872135	-154.060616
39507		-4.328884	-4.828230	7.022559	0.002503	0.125727	0.062866	-0.747314	1.126709	-0.533936	-38.024709	25.953320	-154.080746
39508		-4.016677	-5.822649	6.710626	0.164090	0.057536	0.066172	-0.753906	1.128174	-0.530029	-37.924995	26.001412	-154.072549
39509		-4.257359	-5.621746	6.731840	0.174294	0.137556	0.122182	-0.749268	1.120361	-0.537842	-37.820020	26.108830	-154.067242
39510		-5.552960	-5.013027	6.729695	0.137064	0.083112	0.070105	-0.752197	1.130371	-0.540771	-37.739216	26.169859	-154.066867
39511		-4.675121	-5.575137	6.849755	0.142957	-0.011874	-0.016359	-0.749756	1.124512	-0.533936	-37.657180	26.161044	-154.072861
39512		-4.450235	-5.810288	6.909805	0.166611	-0.017277	-0.002275	-0.748047	1.120361	-0.542236	-37.558254	26.151198	-154.069777
39513		-4.784193	-5.699333	6.902235	0.183567	-0.044730	0.015493	-0.748047	1.120605	-0.539307	-37.440288	26.138576	-154.046951
39514		-4.534677	-5.463975	7.044341	0.181116	-0.083244	0.018305	-0.753906	1.123047	-0.543701	-37.317226	26.105843	-154.007921
39515		-4.495630	-5.518476	7.053363	0.188670	-0.064079	0.028736	-0.760498	1.113281	-0.539063	-37.190175	26.088914	-153.971000
39516		-4.401859	-5.404711	7.171966	0.149878	-0.052372	0.021201	-0.747314	1.116699	-0.547363	-37.089689	26.071137	-153.942554
39517		-4.470615	-5.283823	7.210769	0.134289	-0.031922	0.022593	-0.747803	1.110352	-0.547363	-37.000666	26.066657	-153.921214
39518		-4.480581	-5.266405	7.142776	0.120944	-0.025314	0.007565	-0.746094	1.122559	-0.548096	-36.924408	26.056491	-153.910160
39519		-4.539469	-5.210351	7.296750	0.120475	-0.009986	-0.005894	-0.747314	1.108887	-0.551758	-36.853373	26.052206	-153.911767
39520		-4.498459	-5.149247	7.317300	0.086369	0.003835	-0.026122	-0.750977	1.111816	-0.548828	-36.809384	26.043814	-153.929079
39521		-4.571759	-5.067010	7.394405	0.050461	-0.003713	-0.046710	-0.750244	1.112549	-0.555664	-36.788640	26.028397	-153.953920
39522		-4.513952	-5.144578	7.294472	0.038767	0.013070	-0.053106	-0.752441	1.113525	-0.555420	-36.779511	26.014998	-153.988541
39523		-4.501634	-5.335238	7.244624	0.036783	0.014298	-0.040046	-0.751709	1.107422	-0.554443	-36.768079	26.010143	-154.016835
39524		-4.496772	-5.450199	7.179714	0.038816	0.008939	-0.035035	-0.752441	1.109131	-0.551758	-36.754176	26.001057	-154.040652
39525		-4.448643	-5.470195	7.211274	0.026185	0.011600	-0.027772	-0.748047	1.106934	-0.561523	-36.745621	25.999172	-154.061652
39526		-4.443944	-5.466228	7.188172	0.019976	0.013644	-0.024750	-0.747559	1.106934	-0.565918	-36.740994	25.995779	-154.082011
39527		-4.439782	-5.462438	7.164605	0.012430	0.015586	-0.013178	-0.752197	1.115967	-0.558105	-36.737737	26.000712	-154.097084
39528		-4.428313	-5.387131	7.177382	0.005754	0.020421	-0.006898	-0.758301	1.107422	-0.559326	-36.738396	26.006549	-154.110909
39529		-4.477064	-5.393610	7.167343	0.002416	0.022837	-0.003758	-0.751221	1.111816	-0.556396	-36.739997	26.018023	-154.123943
39530		-4.478011	-5.366416	7.145384	-0.003319	0.019277	-0.004421	-0.750977	1.117432	-0.561035	-36.745113	26.024184	-154.136068
39531		-4.440147	-5.366963	7.201415	0.001776	0.018552	-0.000098	-0.753906	1.113525	-0.552246	-36.745559	26.034935	-154.145605
39532		-4.484856	-5.370012	7.167427	-0.001117	0.021002	0.000191	-0.748779	1.111084	-0.552490	-36.748672	26.043467	-154.156034
39533		-4.462422	-5.366599	7.171385	0.004457	0.014671	0.000836	-0.754883	1.115234	-0.548096	-36.746732	26.052743	-154.163617
39534		-4.478706	-5.362689	7.118710	0.003474	0.013109	-0.002285	-0.756836	1.112793	-0.556152	-36.746451	26.056804	-154.172301
39535		-4.476023	-5.321686	7.200102	0.004490	0.009030	0.000009	-0.756348	1.113037	-0.562988	-36.743743	26.063197	-154.178158
39536		-4.484118	-5.365675	7.142110	0.005170	0.007670	-0.004474	-0.759521	1.114014	-0.558594	-36.742071	26.064011	-154.185886
39537		-4.429559	-5.314569	7.209253	0.005706	0.009196	0.001498	-0.754395	1.115967	-0.556885	-36.738365	26.070982	-154.191046
39538		-4.481568	-5.297000	7.202398	0.002925	0.014400	-0.007840	-0.752686	1.104492	-0.557861	-36.739866	26.073732	-154.203064
39539		-4.450215	-5.314552	7.179950	-0.003029	0.009416	-0.007292	-0.747803	1.110107	-0.554199	-36.743173	26.077778	-154.212798
39540		-4.430775	-5.287779	7.186832	-0.003924	0.009348	-0.001591	-0.741699	1.113281	-0.562500	-36.746348	26.080350	-154.219694
39541		-4.459264	-5.294938	7.205302	-0.007233	0.006126	0.000716	-0.757080	1.108398	-0.552490	-36.749712	26.085615	-154.224077
39542		-4.440103	-5.268327	7.211904	-0.011805	0.011194	0.002780	-0.746826	1.112305	-0.551758	-36.756731	26.090532	-154.229445
39543		-4.448771	-5.221167	7.216394	-0.011804	0.011193	0.002781	-0.754883	1.111084	-0.561035	-36.763094	26.098817	-154.234702
39544		-4.433521	-5.262688	7.162211	-0.011454	0.005653	0.009140	-0.753418	1.115234	-0.552246	-36.767553	26.103371	-154.234705
39545		-4.450601	-5.314184	7.150994	-0.012133	0.007010	0.013624	-0.747314	1.106201	-0.557617	-36.770953	26.113442	-154.232816
39546		-4.408303	-5.284069	7.162118	-0.015023	0.009458	0.013914	-0.747559	1.110840	-0.559082	-36.777023	26.121380	-154.231834
39547		-4.414385	-5.288084	7.184378	-0.021932	0.015677	0.021827	-0.747070	1.112793	-0.556885	-36.785647	26.138227	-154.229062
39548		-4.456365	-5.315366	7.146524	-0.020843	0.015898	0.033365	-0.748047	1.113037	-0.555176	-36.791756	26.155794	-154.220601
39549		-4.466894	-5.267554	7.150330	-0.022050	0.015725	0.031882	-0.756348	1.110352	-0.561768	-36.798186	26.176099	-154.212707
39550		-4.419023	-5.312449	7.176032	-0.021725	0.015810	0.039082	-0.749512	1.113770	-0.558594	-36.803491	26.195590	-154.201290
39551		-4.430545	-5.292072	7.200471	-0.032912	0.017237	0.046191	-0.743896	1.106934	-0.555176	-36.813159	26.221487	-154.186655
39552		-4.438812	-5.295848	7.221586	-0.033151	0.024247	0.048680	-0.749268	1.113037	-0.551025	-36.824261	26.248147	-154.173562
39553		-4.470941	-5.367305	7.153018	-0.040891	0.021910	0.061070	-0.745605	1.107666	-0.551025	-36.835903	26.281282	-154.153103
39554		-4.487459	-5.387625	7.094495	-0.042330	0.028746	0.062082	-0.742676	1.107178	-0.550781	-36.849981	26.314614	-154.134885
39555		-4.509452	-5.374433	7.165145	-0.042525	0.027293	0.063323	-0.742188	1.106445	-0.548828	-36.862951	26.350986	-154.115343
39556		-4.517916	-5.322964	7.143840	-0.040942	0.019059	0.070775	-0.749023	1.119629	-0.556152	-36.872590	26.382872	-154.088966
39557		-4.471959	-5.340642	7.147172	-0.048110	0.022343	0.071117	-0.743652	1.106689	-0.555176	-36.886122	26.419650	-154.063537
39558		-4.501213	-5.343751	7.138948	-0.044657	0.021361	0.076843	-0.747314	1.110596	-0.553467	-36.896871	26.454688	-154.034938
39559		-4.510577	-5.319431	7.138551	-0.045511	0.018421	0.082166	-0.739014	1.120605	-0.551025	-36.905690	26.493462	-154.002342
39560		-4.499525	-5.268373	7.145855	-0.057629	0.007015	0.084483	-0.741943	1.102783	-0.550293	-36.919630	26.524567	-153.964311
39561		-4.485127	-5.333101	7.086248	-0.046873	0.016760	0.081965	-0.743408	1.117432	-0.552979	-36.928945	26.562508	-153.931169
39562		-4.547254	-5.345716	7.120840	-0.042747	0.025681	0.084910	-0.744873	1.122314	-0.545898	-36.937427	26.602321	-153.900094
39563		-4.541435	-5.297535	7.151872	-0.042933	0.024213	0.086164	-0.737549	1.115967	-0.552246	-36.944760	26.645114	-153.867658
39564		-4.551085	-5.336817	7.066603	-0.039144	0.024646	0.080604	-0.744141	1.118164	-0.553711	-36.951945	26.682978	-153.838381
39565		-4.589815	-5.345648	7.106253	-0.029275	0.028652	0.082949	-0.739746	1.121094	-0.548096	-36.952912	26.726690	-153.809287
39566		-4.564302	-5.297697	7.166392	-0.037435	0.021983	0.078867	-0.734863	1.117676	-0.553467	-36.959013	26.762740	-153.779857
39567		-4.533877	-5.310878	7.117645	-0.044812	0.018222	0.079577	-0.736816	1.110596	-0.550781	-36.967803	26.800509	-153.748453
39568		-4.552228	-5.293374	7.164831	-0.037780	0.030290	0.083104	-0.742920	1.120117	-0.546143	-36.974529	26.841828	-153.720048
39569		-4.541953	-5.305885	7.086970	-0.052776	0.024174	0.086147	-0.736328	1.120361	-0.547852	-36.987346	26.884577	-153.687555
39570		-4.569958	-5.359797	7.095845	-0.045724	0.036225	0.089693	-0.733643	1.118896	-0.545166	-36.998092	26.930893	-153.658059
39571		-4.554019	-5.355822	7.096536	-0.044317	0.040523	0.100568	-0.735596	1.118652	-0.551758	-37.005520	26.986089	-153.624475
39572		-4.569825	-5.334189	7.119179	-0.050948	0.028406	0.104348	-0.732178	1.121094	-0.542969	-37.014414	27.033890	-153.584416
39573		-4.538562	-5.306764	7.151480	-0.042380	0.047618	0.109091	-0.731934	1.117188	-0.545166	-37.019926	27.095261	-153.549182
39574		-4.551890	-5.281099	7.149464	-0.052662	0.064503	0.114451	-0.722900	1.118408	-0.544678	-37.033730	27.163071	-153.517897
39575		-4.563546	-5.279418	7.143272	-0.049735	0.088583	0.119873	-0.724365	1.116455	-0.552246	-37.048093	27.246886	-153.492989
39576		-4.611972	-5.299380	7.075920	-0.048064	0.104083	0.122491	-0.726563	1.127930	-0.550293	-37.064335	27.335583	-153.472939
39577		-4.605256	-5.349657	7.114421	-0.048451	0.119276	0.129384	-0.727295	1.122314	-0.545410	-37.081130	27.436707	-153.455076
