// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64495		-1.487567	7.370759	4.383533	-0.990776	-0.963706	1.960832	0.328369	-0.976318	-0.721924	53.076491	54.312290	-175.887500
64496		-1.465117	7.098384	4.180124	-0.969406	-0.952022	2.202584	0.306152	-0.990479	-0.729736	52.962066	52.971432	-175.342303
64497		-1.583195	6.966646	4.066073	-0.951821	-0.898792	2.397558	0.271484	-1.001465	-0.745850	52.956127	51.553863	-174.663107
64498		-1.863947	7.090242	4.053827	-0.956284	-0.824862	2.550321	0.242432	-1.006836	-0.761475	53.026220	50.097903	-173.868446
64499		-2.309654	7.414685	4.117136	-0.991825	-0.739306	2.684250	0.207275	-1.008057	-0.766357	53.140659	48.602508	-172.971594
64500		-2.977732	7.864936	4.267161	-1.055428	-0.672703	2.811719	0.179932	-1.009277	-0.787842	53.262540	47.076992	-171.994044
64501		-3.588132	8.210977	4.352909	-1.127953	-0.633273	2.958208	0.143555	-1.010498	-0.786133	53.371998	45.489214	-170.951479
64502		-4.106560	8.376606	4.353928	-1.196230	-0.608543	3.099596	0.107666	-1.010742	-0.801025	53.457936	43.850719	-169.857123
64503		-4.401857	8.407131	4.306062	-1.250385	-0.587694	3.232329	0.071289	-1.018555	-0.818115	53.517698	42.149776	-168.722097
64504		-4.621892	8.393843	4.105625	-1.279795	-0.561303	3.337418	0.037354	-1.009521	-0.831299	53.556851	40.416112	-167.554355
64505		-4.718000	8.420504	3.958351	-1.294236	-0.513659	3.413828	-0.008545	-1.004395	-0.843018	53.579479	38.655314	-166.356938
64506		-4.886508	8.491869	3.932623	-1.300306	-0.454527	3.462158	-0.032959	-0.996338	-0.852539	53.586510	36.899750	-165.132507
64507		-5.164599	8.646811	3.867226	-1.294995	-0.395214	3.488158	-0.068848	-0.984863	-0.863770	53.575536	35.144650	-163.892532
64508		-5.371329	8.888581	3.793933	-1.285988	-0.341184	3.493659	-0.101074	-0.972900	-0.876953	53.543745	33.413534	-162.644248
64509		-5.660589	9.189899	3.725154	-1.282509	-0.283658	3.495570	-0.134521	-0.960693	-0.879395	53.486415	31.694168	-161.388164
64510		-5.824977	9.549035	3.582141	-1.276399	-0.209476	3.492934	-0.171875	-0.934326	-0.889160	53.411259	30.010326	-160.112462
64511		-6.039957	10.157245	3.495105	-1.290346	-0.131727	3.497077	-0.198242	-0.923584	-0.897461	53.306454	28.345188	-158.813958
64512		-6.288079	10.763684	3.376467	-1.336966	-0.042082	3.517046	-0.224854	-0.904053	-0.904541	53.160826	26.711808	-157.475866
64513		-6.590562	11.386447	3.228834	-1.404467	0.046796	3.552438	-0.250488	-0.885986	-0.910645	52.961164	25.088850	-156.093872
64514		-6.853987	11.845844	3.007521	-1.516943	0.143905	3.594422	-0.271240	-0.857666	-0.920166	52.685167	23.493077	-154.656679
64515		-6.925635	11.904808	2.686833	-1.650688	0.252873	3.627186	-0.295410	-0.832275	-0.931152	52.317663	21.920476	-153.162133
64516		-7.083009	11.637740	2.277081	-1.749188	0.384703	3.656700	-0.310791	-0.800049	-0.930420	51.882757	20.397947	-151.595763
64517		-7.346374	11.259210	1.751460	-1.797239	0.536557	3.665756	-0.319824	-0.763428	-0.926270	51.405869	18.930022	-149.956959
64518		-7.640545	10.876513	1.382742	-1.795750	0.724728	3.649576	-0.334229	-0.729980	-0.938721	50.917711	17.556969	-148.235747
64519		-8.209233	10.555688	0.985437	-1.767318	0.912575	3.578691	-0.333496	-0.696045	-0.944092	50.424773	16.291082	-146.455681
64520		-9.159397	10.471240	0.755817	-1.742899	1.078432	3.438820	-0.335693	-0.668945	-0.945557	49.917147	15.169047	-144.651626
64521		-10.187631	10.180573	0.492342	-1.729484	1.209522	3.248125	-0.335449	-0.644775	-0.948975	49.381642	14.188922	-142.860831
64522		-11.040780	9.489904	0.366877	-1.685845	1.285432	3.002029	-0.317871	-0.625244	-0.944336	48.830273	13.366208	-141.128101
64523		-11.824689	8.468326	0.409275	-1.534882	1.308921	2.730285	-0.316406	-0.582764	-0.939453	48.322052	12.679780	-139.489069
64524		-12.226098	7.175558	0.629618	-1.265093	1.240285	2.443695	-0.309814	-0.572266	-0.939941	47.920820	12.107048	-137.990172
64525		-12.319002	5.805451	0.813563	-0.871867	1.111850	2.176110	-0.297852	-0.561035	-0.935791	47.698159	11.602550	-136.652503
64526		-10.024924	-1.067805	0.552640	0.229923	1.119593	1.694839	-0.289551	-0.563232	-0.932617	48.060288	11.307902	-135.502264
64527		-14.719609	2.897400	-3.669801	1.158797	1.450123	1.122023	-0.275635	-0.559326	-0.934814	48.936449	11.369519	-134.433301
64528		-12.627417	0.946863	-1.520686	1.598093	1.434162	0.813068	-0.259033	-0.587646	-0.931396	50.042019	11.544513	-133.487006
64529		-14.077803	3.204888	-1.095977	1.799246	1.662405	0.300642	-0.247559	-0.607910	-0.923096	51.251469	12.009148	-132.623211
64530		-14.775703	4.467632	-0.660591	1.541851	1.906325	-0.262208	-0.226318	-0.632324	-0.915039	52.305116	12.798352	-131.839885
64531		-22.966934	12.628487	4.928876	-0.076150	2.719642	-1.449115	-0.182617	-0.623047	-0.907959	52.439884	14.402496	-131.091735
64532		-29.168980	18.238815	32.498298	-4.027979	1.731859	-1.646329	-0.168701	-0.575439	-0.915771	50.183657	15.754342	-130.900300
64533		-4.196386	1.568625	6.773093	-0.498835	-1.128440	-0.061542	-0.183594	-0.568115	-0.925781	49.755646	15.362557	-131.437476
64534		1.497828	0.115343	11.253085	0.104845	-0.872364	0.296204	-0.190674	-0.570313	-0.923584	49.744160	14.905470	-131.718990
64535		-1.161064	19.612665	-3.513110	-0.571651	-0.262256	-0.354104	-0.194336	-0.564941	-0.930664	49.352327	14.959378	-131.973463
64536		-2.709691	7.032170	6.600202	-0.452540	0.169592	-0.061022	-0.186768	-0.560059	-0.920898	49.108616	15.044705	-131.920790
64537		-2.995113	5.036004	7.957390	-0.116951	0.008403	-0.139504	-0.194336	-0.552002	-0.920166	49.030558	15.105161	-131.970909
64538		-2.595199	8.500428	5.180493	-0.071571	0.040890	0.001454	-0.190186	-0.559570	-0.930176	48.996451	15.115294	-131.951883
64539		-2.446446	6.956686	6.386673	-0.169809	0.048203	-0.053744	-0.191162	-0.554199	-0.924072	48.901345	15.153583	-131.950914
64540		-2.855296	7.013396	6.363774	-0.155058	0.041881	-0.034088	-0.181396	-0.545654	-0.923828	48.815899	15.179475	-131.945349
64541		-2.760823	7.221120	6.261344	-0.153695	0.026440	-0.001253	-0.191406	-0.557861	-0.924561	48.732809	15.186929	-131.933683
64542		-2.675173	7.452626	6.126905	-0.164397	0.008179	-0.001720	-0.186035	-0.548340	-0.919922	48.641379	15.186160	-131.930541
64543		-2.645960	7.303878	6.212473	-0.193151	-0.006980	-0.017854	-0.184082	-0.554688	-0.921387	48.530090	15.188118	-131.940288
64544		-2.678446	7.130835	6.339191	-0.194453	-0.021719	-0.024366	-0.185303	-0.553711	-0.926758	48.415624	15.185717	-131.959345
64545		-2.624126	7.035190	6.418819	-0.170147	-0.021515	-0.019127	-0.192627	-0.550293	-0.929932	48.315701	15.182649	-131.976043
64546		-2.603805	6.878940	6.480769	-0.126859	-0.015146	-0.003601	-0.190186	-0.538574	-0.935059	48.242879	15.173812	-131.983974
64547		-2.584665	6.954792	6.416120	-0.096038	-0.008860	0.002577	-0.189209	-0.537109	-0.932861	48.189117	15.166254	-131.986477
64548		-2.554361	7.009054	6.382964	-0.074892	-0.002564	0.010102	-0.179688	-0.531006	-0.929199	48.148951	15.156360	-131.983400
64549		-2.581194	7.046313	6.355366	-0.075379	0.003966	0.003362	-0.184082	-0.538574	-0.927490	48.108582	15.153361	-131.979913
64550		-2.549891	7.036851	6.347157	-0.082186	0.003301	0.000836	-0.181396	-0.552490	-0.925781	48.063957	15.149667	-131.977904
64551		-2.570487	7.012718	6.399478	-0.076278	0.010319	0.002913	-0.197510	-0.537354	-0.930176	48.023758	15.149288	-131.971786
64552		-2.559801	6.984607	6.437419	-0.067139	0.015071	0.008880	-0.196777	-0.536865	-0.929443	47.989948	15.146683	-131.961385
64553		-2.580310	6.963972	6.400370	-0.061631	0.019371	0.016723	-0.187256	-0.534668	-0.937744	47.960609	15.143896	-131.945788
64554		-2.601681	6.973815	6.437839	-0.047445	0.022936	0.018618	-0.187500	-0.540039	-0.928711	47.939999	15.140176	-131.928047
64555		-2.567011	7.036451	6.367945	-0.047968	0.020750	0.021791	-0.191406	-0.541504	-0.932129	47.919163	15.135770	-131.909827
64556		-2.587072	7.014743	6.417607	-0.046391	0.018634	0.022181	-0.190430	-0.533936	-0.930664	47.899030	15.128895	-131.892561
64557		-2.556491	7.039992	6.393998	-0.043748	0.020916	0.016231	-0.188721	-0.526855	-0.932861	47.880048	15.126920	-131.876479
64558		-2.577106	7.018186	6.443481	-0.046791	0.020188	0.014415	-0.197266	-0.527832	-0.924316	47.859056	15.123954	-131.861617
64559		-2.542765	7.080558	6.373989	-0.052272	0.015931	0.006568	-0.183105	-0.531982	-0.934326	47.833609	15.124169	-131.851577
64560		-2.557763	7.031228	6.403126	-0.056837	0.014839	0.003842	-0.186768	-0.535156	-0.925049	47.805148	15.123647	-131.843278
64561		-2.556586	6.963228	6.432041	-0.061224	0.010740	0.003182	-0.191406	-0.524170	-0.932617	47.773627	15.123300	-131.836869
64562		-2.537472	7.010979	6.376705	-0.061111	0.012738	0.006299	-0.189209	-0.526123	-0.935791	47.742732	15.120935	-131.828513
64563		-2.574529	7.005876	6.428195	-0.067946	0.014596	0.004290	-0.183838	-0.525146	-0.930664	47.707911	15.121601	-131.819968
64564		-2.557912	6.951324	6.444378	-0.064607	0.014313	0.011291	-0.189697	-0.529785	-0.931885	47.675714	15.117738	-131.808924
64565		-2.537942	6.966719	6.401889	-0.070838	0.022863	0.009762	-0.188232	-0.530273	-0.931641	47.640747	15.119279	-131.794567
64566		-2.555753	7.012820	6.394508	-0.073866	0.022157	0.007945	-0.186035	-0.529785	-0.935791	47.603795	15.119873	-131.781418
64567		-2.545734	6.983999	6.432499	-0.082883	0.021982	0.005604	-0.186523	-0.524170	-0.933350	47.561391	15.122842	-131.769113
64568		-2.546873	6.978367	6.438157	-0.094936	0.021092	0.001442	-0.184570	-0.527100	-0.928955	47.511565	15.125792	-131.759036
64569		-2.573509	6.949992	6.436779	-0.100145	0.018355	-0.000711	-0.189209	-0.522949	-0.933838	47.458193	15.130033	-131.750854
64570		-2.549579	6.965515	6.450992	-0.103264	0.025167	-0.000929	-0.183594	-0.523438	-0.937012	47.403812	15.135581	-131.739953
64571		-2.566315	6.944636	6.470854	-0.111196	0.018180	-0.000265	-0.186768	-0.523438	-0.932373	47.344131	15.139573	-131.731676
64572		-2.527142	6.973383	6.472902	-0.112921	0.025888	-0.002149	-0.189453	-0.519531	-0.931396	47.284170	15.145937	-131.720963
64573		-2.569545	6.929826	6.485433	-0.117264	0.021844	-0.002825	-0.189453	-0.517090	-0.936035	47.221157	15.152438	-131.712127
64574		-2.597520	6.932600	6.472690	-0.111352	0.028842	-0.000676	-0.178223	-0.522217	-0.936768	47.162585	15.159354	-131.699547
64575		-2.567916	6.921199	6.465943	-0.106819	0.025490	-0.001594	-0.190674	-0.514893	-0.931152	47.106097	15.166770	-131.688640
64576		-2.605422	6.880410	6.531839	-0.102193	0.024098	0.000612	-0.186523	-0.516113	-0.932129	47.052369	15.171319	-131.677614
64577		-2.584769	6.829483	6.515586	-0.091061	0.024368	0.000190	-0.187256	-0.523193	-0.932861	47.004963	15.177562	-131.666486
64578		-2.546542	6.892239	6.503929	-0.083621	0.029190	0.002721	-0.184570	-0.515137	-0.936523	46.962679	15.183236	-131.652404
64579		-2.563552	6.873030	6.521536	-0.076920	0.027855	0.002143	-0.180176	-0.519775	-0.933105	46.923972	15.190033	-131.638981
64580		-2.561721	6.938598	6.468788	-0.084511	0.028628	-0.001876	-0.184082	-0.509766	-0.935791	46.880626	15.197429	-131.627014
64581		-2.537216	6.926457	6.406526	-0.102445	0.035344	-0.002351	-0.188477	-0.512695	-0.933594	46.827667	15.209051	-131.612182
64582		-2.581024	6.879212	6.505411	-0.105471	0.037189	-0.003623	-0.178955	-0.509033	-0.934082	46.773099	15.220555	-131.597232
64583		-2.589210	6.865888	6.545340	-0.109333	0.040386	-0.006368	-0.173828	-0.505371	-0.936279	46.716340	15.235851	-131.581872
64584		-2.596877	6.820136	6.596943	-0.101951	0.040753	-0.007501	-0.180420	-0.507324	-0.932617	46.663780	15.250400	-131.566983
64585		-2.599858	6.813670	6.602448	-0.088423	0.035000	-0.006628	-0.179199	-0.509766	-0.938232	46.618355	15.263706	-131.554082
64586		-2.597442	6.814089	6.573836	-0.082698	0.035549	-0.011261	-0.184570	-0.505615	-0.935791	46.575831	15.277795	-131.542995
64587		-2.601565	6.840847	6.566625	-0.080649	0.040662	-0.012924	-0.185791	-0.499512	-0.940186	46.534817	15.295962	-131.530245
64588		-2.605870	6.867600	6.559409	-0.082099	0.037852	-0.014389	-0.184326	-0.509277	-0.944336	46.492562	15.312275	-131.519464
64589		-2.578088	6.857530	6.550658	-0.085345	0.038298	-0.021381	-0.180176	-0.501953	-0.932373	46.447671	15.333034	-131.511217
64590		-2.614357	6.887901	6.557372	-0.085373	0.033886	-0.025072	-0.180664	-0.499268	-0.938721	46.401932	15.352231	-131.506543
64591		-2.628357	6.836103	6.641167	-0.087707	0.027992	-0.031711	-0.181885	-0.496582	-0.935303	46.353388	15.373205	-131.506995
64592		-2.625310	6.771140	6.636045	-0.081735	0.027442	-0.031174	-0.182617	-0.502930	-0.937500	46.308329	15.392390	-131.507626
64593		-2.597742	6.761158	6.627066	-0.072877	0.028120	-0.031384	-0.177490	-0.508301	-0.933838	46.268313	15.413272	-131.507926
64594		-2.629332	6.831120	6.588076	-0.071276	0.023489	-0.031584	-0.177490	-0.500488	-0.930664	46.228742	15.431059	-131.510451
64595		-2.638806	6.819043	6.625645	-0.069357	0.029162	-0.035809	-0.176514	-0.500488	-0.930664	46.190361	15.454177	-131.512154
64596		-2.658466	6.799137	6.642225	-0.072225	0.027954	-0.035061	-0.180908	-0.501465	-0.934570	46.150367	15.475169	-131.514222
64597		-2.656279	6.767469	6.624537	-0.072128	0.022986	-0.036184	-0.180664	-0.501221	-0.939209	46.109633	15.495982	-131.518761
64598		-2.634177	6.751298	6.648649	-0.069135	0.026182	-0.033775	-0.178223	-0.495850	-0.936523	46.071338	15.515737	-131.521089
64599		-2.617211	6.766892	6.606686	-0.066743	0.022682	-0.031951	-0.183105	-0.495117	-0.927979	46.034103	15.534671	-131.524043
64600		-2.658117	6.758855	6.657391	-0.064038	0.022570	-0.038413	-0.172119	-0.488281	-0.940918	45.997792	15.554898	-131.529858
64601		-2.646876	6.767997	6.648592	-0.061094	0.021330	-0.039717	-0.177490	-0.497070	-0.936035	45.962760	15.576483	-131.536627
64602		-2.646259	6.802499	6.607041	-0.052104	0.018930	-0.037910	-0.178955	-0.490967	-0.933350	45.932914	15.595045	-131.543817
64603		-2.654253	6.758974	6.654826	-0.047981	0.014616	-0.030015	-0.177979	-0.491943	-0.933838	45.905688	15.609947	-131.549466
64604		-2.641820	6.769565	6.645106	-0.042003	0.011537	-0.030051	-0.180664	-0.483154	-0.934082	45.881646	15.622321	-131.556579
64605		-2.643640	6.733582	6.658861	-0.037491	0.012548	-0.027288	-0.180176	-0.490967	-0.934570	45.860483	15.635265	-131.561997
64606		-2.647042	6.763116	6.649593	-0.033613	0.009359	-0.024554	-0.175781	-0.491699	-0.930908	45.841606	15.644505	-131.567772
64607		-2.633237	6.742096	6.650469	-0.030840	0.011174	-0.027868	-0.171143	-0.487305	-0.936279	45.824020	15.657126	-131.574029
64608		-2.672805	6.774812	6.599946	-0.033088	0.014142	-0.027100	-0.179443	-0.490234	-0.938477	45.805705	15.669319	-131.578826
64609		-2.671138	6.772336	6.656608	-0.041169	0.005790	-0.032303	-0.177490	-0.493896	-0.935791	45.781074	15.681600	-131.589230
64610		-2.642115	6.764922	6.645904	-0.044086	0.007060	-0.030992	-0.175537	-0.494873	-0.937500	45.755200	15.692556	-131.598673
64611		-2.669569	6.739045	6.640234	-0.046119	-0.002453	-0.033089	-0.173340	-0.485840	-0.941895	45.726682	15.701846	-131.612932
64612		-2.686906	6.720959	6.655459	-0.038659	0.001714	-0.027909	-0.176514	-0.492920	-0.933838	45.703642	15.709391	-131.623383
64613		-2.678122	6.692621	6.690286	-0.036512	-0.000662	-0.031254	-0.176514	-0.490479	-0.933105	45.681029	15.718629	-131.636127
64614		-2.659355	6.710773	6.646975	-0.035720	0.000472	-0.029216	-0.167480	-0.490967	-0.936768	45.659377	15.726204	-131.647657
64615		-2.667998	6.733253	6.671487	-0.035186	-0.001655	-0.036059	-0.176514	-0.490723	-0.942627	45.636852	15.736997	-131.662834
64616		-2.671635	6.762437	6.662665	-0.036949	0.001676	-0.041554	-0.173584	-0.487061	-0.936523	45.613234	15.750099	-131.678996
64617		-2.688596	6.711621	6.688879	-0.040443	-0.003751	-0.040853	-0.174561	-0.482910	-0.934082	45.586899	15.761994	-131.697074
64618		-2.638728	6.725765	6.632494	-0.038222	-0.004201	-0.041046	-0.175049	-0.491211	-0.939453	45.561921	15.772517	-131.715537
64619		-2.662875	6.733339	6.669650	-0.035909	-0.009642	-0.042394	-0.182129	-0.489746	-0.934082	45.537312	15.782656	-131.736775
64620		-2.691441	6.740294	6.652387	-0.036127	-0.008466	-0.047543	-0.185303	-0.489502	-0.938477	45.512294	15.794108	-131.759772
64621		-2.677496	6.718462	6.654071	-0.038832	-0.012772	-0.044808	-0.177246	-0.481689	-0.939941	45.485360	15.803951	-131.783359
64622		-2.683943	6.674937	6.701645	-0.040268	-0.015581	-0.046304	-0.168701	-0.486084	-0.941895	45.457276	15.812017	-131.808873
64623		-2.670630	6.685783	6.692278	-0.037137	-0.011089	-0.038153	-0.180176	-0.483154	-0.939941	45.432250	15.819791	-131.828978
64624		-2.673639	6.715092	6.683725	-0.032042	-0.010296	-0.039082	-0.174805	-0.485596	-0.939453	45.410305	15.827014	-131.849241
64625		-2.675696	6.712069	6.685938	-0.026998	-0.007010	-0.039433	-0.168457	-0.484863	-0.937012	45.391399	15.836929	-131.868162
64626		-2.704044	6.719618	6.668174	-0.029213	-0.010941	-0.042968	-0.175293	-0.482422	-0.937500	45.370548	15.845464	-131.890330
64627		-2.689836	6.698435	6.669266	-0.031404	-0.006072	-0.039033	-0.185303	-0.489258	-0.932617	45.349260	15.855574	-131.908696
64628		-2.681070	6.669970	6.703872	-0.034393	-0.011116	-0.044606	-0.173340	-0.485596	-0.934570	45.325224	15.864689	-131.931634
64629		-2.699489	6.684654	6.707593	-0.031946	-0.012741	-0.039654	-0.178955	-0.491699	-0.936279	45.302768	15.872343	-131.953096
64630		-2.693369	6.623245	6.698899	-0.033311	-0.009254	-0.034261	-0.183105	-0.480957	-0.930664	45.280746	15.877979	-131.970919
64631		-2.660026	6.650019	6.731042	-0.030086	-0.005377	-0.023535	-0.177734	-0.487061	-0.945068	45.262042	15.882020	-131.982517
64632		-2.697253	6.650574	6.692056	-0.024941	-0.002684	-0.021312	-0.180176	-0.483887	-0.938721	45.247058	15.885025	-131.992135
64633		-2.682090	6.630555	6.692319	-0.020511	0.005186	-0.014232	-0.178711	-0.481934	-0.935059	45.236122	15.889529	-131.995368
64634		-2.685992	6.694170	6.671389	-0.016983	-0.000643	-0.022980	-0.176514	-0.471924	-0.934570	45.225741	15.894033	-132.004824
64635		-2.687619	6.692168	6.672742	-0.023721	0.001329	-0.024955	-0.180908	-0.481689	-0.941895	45.211280	15.901333	-132.014191
64636		-2.649898	6.726550	6.670810	-0.024394	0.004891	-0.040393	-0.179443	-0.480957	-0.940430	45.195287	15.915146	-132.028620
64637		-2.684426	6.726803	6.686218	-0.033830	-0.001852	-0.043383	-0.179688	-0.479492	-0.945801	45.172538	15.928636	-132.047077
64638		-2.710969	6.668301	6.690873	-0.038351	-0.000330	-0.045555	-0.175781	-0.477295	-0.943359	45.147336	15.942426	-132.065894
64639		-2.667233	6.675877	6.667761	-0.040549	0.000141	-0.045352	-0.176025	-0.483398	-0.933105	45.120727	15.957500	-132.084352
64640		-2.679589	6.625020	6.747913	-0.035294	0.002244	-0.040553	-0.176758	-0.478271	-0.937500	45.098141	15.970284	-132.099994
64641		-2.701975	6.606786	6.707810	-0.030155	0.004940	-0.038327	-0.180664	-0.479248	-0.933105	45.078839	15.984424	-132.113488
64642		-2.696544	6.644417	6.719245	-0.016302	0.010785	-0.035729	-0.175293	-0.485596	-0.943115	45.068677	15.998698	-132.123505
64643		-2.716357	6.660164	6.721354	-0.018728	0.012446	-0.040671	-0.179199	-0.481934	-0.938721	45.056507	16.016814	-132.134830
64644		-2.714847	6.664963	6.688929	-0.019053	0.014252	-0.048385	-0.168213	-0.476074	-0.937012	45.043693	16.037619	-132.148722
64645		-2.684443	6.692020	6.719871	-0.019083	0.007992	-0.055285	-0.180176	-0.477783	-0.938232	45.029084	16.059845	-132.168095
64646		-2.715215	6.699626	6.701056	-0.019353	0.011697	-0.059838	-0.182861	-0.478027	-0.931641	45.014449	16.084251	-132.187906
64647		-2.743397	6.641778	6.704023	-0.017132	0.011257	-0.060034	-0.180176	-0.475586	-0.941895	45.000764	16.109705	-132.207922
64648		-2.733889	6.548545	6.758639	-0.013269	0.012429	-0.053582	-0.181641	-0.480957	-0.937500	44.990412	16.131865	-132.224802
64649		-2.743246	6.539361	6.792142	-0.004073	0.015079	-0.039761	-0.169189	-0.475586	-0.947998	44.987006	16.150644	-132.234671
64650		-2.769032	6.588856	6.727571	0.005686	0.015662	-0.032789	-0.179688	-0.479004	-0.936768	44.990323	16.165689	-132.241421
64651		-2.754439	6.636129	6.757907	0.007770	0.020194	-0.031812	-0.177002	-0.473145	-0.937500	44.995219	16.183317	-132.245784
64652		-2.764780	6.700787	6.680933	-0.000589	0.010841	-0.028223	-0.171143	-0.478271	-0.937012	44.994908	16.194560	-132.252641
64653		-2.746664	6.682114	6.733929	-0.002944	0.010016	-0.033752	-0.181396	-0.478516	-0.938965	44.992233	16.208846	-132.262118
64654		-2.752378	6.647972	6.690499	-0.005125	0.006097	-0.037298	-0.177734	-0.482422	-0.937012	44.987691	16.221841	-132.274808
64655		-2.702771	6.625968	6.730295	-0.002977	0.008141	-0.036908	-0.179443	-0.477783	-0.932617	44.984397	16.236637	-132.286412
64656		-2.760737	6.572932	6.745470	0.003522	0.011772	-0.036328	-0.176758	-0.474854	-0.932617	44.985586	16.251539	-132.296301
64657		-2.724183	6.609554	6.741467	0.008603	0.012588	-0.037254	-0.171631	-0.480713	-0.931396	44.989396	16.268270	-132.306181
64658		-2.736057	6.569503	6.729600	0.025747	0.028915	-0.034141	-0.177490	-0.480713	-0.943604	45.005601	16.289233	-132.307910
64659		-2.703777	6.673630	6.701201	0.045376	0.034842	-0.033570	-0.167969	-0.476074	-0.941406	45.033539	16.313480	-132.306835
64660		-2.756837	6.802074	6.645152	0.054785	0.045107	-0.049667	-0.166016	-0.478271	-0.943359	45.066468	16.347295	-132.308253
64661		-2.717102	6.816290	6.614274	0.063760	0.046202	-0.066987	-0.173584	-0.486572	-0.937012	45.102338	16.389685	-132.316436
64662		-2.740791	6.803892	6.620372	0.074555	0.055557	-0.087883	-0.175537	-0.485596	-0.941162	45.143303	16.443243	-132.329493
64663		-2.756486	6.799358	6.646642	0.087277	0.056586	-0.104462	-0.172607	-0.486816	-0.939453	45.189433	16.505052	-132.349003
64664		-2.776165	6.762214	6.628479	0.102658	0.064514	-0.123162	-0.166992	-0.487793	-0.943359	45.243349	16.576592	-132.373030
64665		-2.780625	6.668494	6.706754	0.120879	0.076262	-0.141995	-0.167969	-0.481689	-0.939941	45.306597	16.661639	-132.399869
64666		-2.773686	6.557730	6.728116	0.142619	0.087607	-0.142966	-0.167725	-0.484863	-0.937988	45.383816	16.750601	-132.422249
64667		-2.796978	6.589720	6.737266	0.172169	0.102362	-0.150706	-0.169189	-0.490479	-0.928223	45.478576	16.849757	-132.441410
64668		-2.835361	6.680754	6.700162	0.200632	0.126697	-0.160727	-0.161133	-0.489746	-0.939209	45.591734	16.961742	-132.454249
64669		-2.834821	6.712276	6.636425	0.230389	0.135403	-0.175289	-0.172119	-0.485352	-0.932861	45.721009	17.084263	-132.469173
64670		-2.893994	6.823270	6.595105	0.249041	0.146969	-0.191473	-0.163330	-0.495117	-0.932861	45.860779	17.217027	-132.485647
64671		-2.869072	6.813869	6.559449	0.262590	0.154562	-0.215592	-0.158203	-0.496094	-0.936035	46.006069	17.363833	-132.508540
64672		-2.827780	6.821031	6.564801	0.281277	0.163754	-0.243159	-0.163086	-0.504395	-0.930664	46.160155	17.524678	-132.538599
64673		-2.855230	6.866268	6.583229	0.288707	0.178852	-0.274404	-0.154053	-0.507324	-0.935547	46.316312	17.705543	-132.574630
64674		-2.834798	6.792734	6.567330	0.309637	0.209610	-0.309010	-0.154297	-0.510498	-0.935547	46.484486	17.911986	-132.611159
64675		-2.888412	6.821891	6.539693	0.330434	0.232666	-0.339014	-0.156006	-0.516113	-0.937012	46.663623	18.141106	-132.649382
64676		-2.893379	6.833706	6.550813	0.358018	0.259212	-0.365808	-0.149902	-0.517090	-0.929199	46.859117	18.390941	-132.686309
64677		-2.855602	6.857326	6.676798	0.374725	0.304237	-0.386457	-0.150146	-0.521973	-0.928467	47.067616	18.668130	-132.710970
64678		-2.885789	6.787218	6.610958	0.391892	0.358779	-0.416878	-0.132080	-0.524658	-0.928223	47.290243	18.978452	-132.722898
64679		-2.955174	6.786276	6.584788	0.414898	0.406619	-0.447194	-0.130859	-0.530273	-0.925293	47.529020	19.321094	-132.724604
64680		-3.022309	6.896338	6.505757	0.425094	0.449689	-0.467382	-0.122314	-0.530273	-0.927734	47.778163	19.687972	-132.713691
64681		-3.114555	6.948855	6.428264	0.415444	0.491890	-0.489968	-0.116211	-0.533203	-0.931885	48.025439	20.081516	-132.691221
64682		-3.234392	7.079676	6.322885	0.405999	0.534974	-0.515198	-0.114258	-0.531250	-0.916748	48.271672	20.501301	-132.657558
64683		-3.288088	7.139689	6.218316	0.377742	0.569909	-0.539937	-0.096436	-0.541016	-0.915527	48.504406	20.945709	-132.616009
64684		-3.369437	7.034257	6.223663	0.377831	0.597761	-0.567783	-0.095459	-0.548828	-0.921875	48.739145	21.411606	-132.570840
64685		-3.471910	7.121244	6.203811	0.355542	0.629795	-0.597119	-0.085205	-0.552979	-0.917969	48.963015	21.902902	-132.520576
64686		-3.510926	7.171129	6.173899	0.343953	0.663856	-0.625487	-0.082275	-0.557129	-0.919678	49.183506	22.418241	-132.463629
64687		-3.576017	7.266750	6.128987	0.316080	0.698608	-0.652700	-0.067871	-0.555420	-0.914551	49.391123	22.958989	-132.399079
64688		-3.697985	7.303279	6.099046	0.288663	0.739379	-0.692411	-0.055420	-0.560303	-0.903564	49.586144	23.531194	-132.328918
64689		-3.811802	7.350203	6.056610	0.253384	0.772779	-0.757009	-0.049072	-0.561768	-0.907471	49.758095	24.144552	-132.266717
64690		-3.868160	7.395445	6.048231	0.218773	0.814534	-0.813067	-0.040771	-0.565674	-0.909180	49.910976	24.796960	-132.204931
