// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43040		-4.493486	-5.498709	7.213609	0.029505	-0.065274	0.014673	-0.471924	1.015869	-0.496338	-36.851621	25.501960	-149.825414
43041		-4.463228	-5.531438	7.138899	0.039227	-0.067261	0.026116	-0.468262	1.009277	-0.497314	-36.811370	25.478915	-149.789019
43042		-4.388585	-5.575609	7.115709	0.053129	-0.069915	0.039506	-0.465088	1.010254	-0.485352	-36.759319	25.459362	-149.744613
43043		-4.424320	-5.340660	7.236544	0.050880	-0.061728	0.041152	-0.463867	1.014404	-0.491699	-36.710053	25.443955	-149.702726
43044		-4.441890	-5.203829	7.339643	0.042787	-0.056490	0.025620	-0.472412	1.008789	-0.486084	-36.669201	25.425743	-149.670527
43045		-4.413144	-5.217373	7.292482	0.021155	-0.043570	0.017788	-0.460693	1.015625	-0.495117	-36.645058	25.410639	-149.647442
43046		-4.389860	-5.284632	7.258804	0.013317	-0.034283	0.012927	-0.464844	1.010010	-0.485596	-36.627472	25.398266	-149.630125
43047		-4.388193	-5.302662	7.232245	0.011035	-0.025964	0.011654	-0.467285	1.007813	-0.498779	-36.613339	25.389149	-149.616839
43048		-4.388471	-5.363870	7.172476	0.015211	-0.026986	0.019500	-0.463623	1.011719	-0.489258	-36.594415	25.382365	-149.598942
43049		-4.415724	-5.329841	7.278027	0.018197	-0.024414	0.022970	-0.471191	1.018066	-0.487793	-36.573966	25.377817	-149.580487
43050		-4.389441	-5.324913	7.257374	0.014131	-0.022774	0.031448	-0.472168	1.013916	-0.491699	-36.553738	25.377034	-149.558100
43051		-4.384416	-5.308843	7.187460	0.025761	-0.016074	0.025846	-0.468506	1.015381	-0.493896	-36.529679	25.377294	-149.541333
43052		-4.409077	-5.265126	7.245060	0.017029	-0.021669	0.033330	-0.470215	1.008301	-0.496826	-36.507555	25.377641	-149.518404
43053		-4.359125	-5.281338	7.197060	0.020506	-0.010665	0.026996	-0.467285	1.012207	-0.489258	-36.487129	25.380773	-149.503091
43054		-4.387556	-5.285674	7.245056	0.019219	-0.008897	0.026939	-0.474609	1.007324	-0.490234	-36.467202	25.384809	-149.488231
43055		-4.386746	-5.239923	7.279316	0.015240	-0.004917	0.022253	-0.468018	1.001709	-0.490234	-36.451756	25.388966	-149.477500
43056		-4.413534	-5.279365	7.245847	0.013951	-0.003152	0.022198	-0.470459	1.006592	-0.495850	-36.436797	25.394025	-149.467216
43057		-4.388477	-5.313873	7.167138	0.015544	-0.000129	0.021086	-0.468262	1.012207	-0.484131	-36.422203	25.399986	-149.458880
43058		-4.418814	-5.342716	7.210007	0.012367	-0.006163	0.023304	-0.469727	1.008789	-0.494873	-36.407418	25.404027	-149.446893
43059		-4.395370	-5.361910	7.184043	0.020828	-0.005856	0.025812	-0.464355	0.999756	-0.495361	-36.387833	25.408950	-149.433984
43060		-4.371707	-5.341875	7.215371	0.017446	-0.014849	0.024874	-0.460938	1.010010	-0.495850	-36.368393	25.409507	-149.417926
43061		-4.392841	-5.289373	7.224893	0.027295	-0.014486	0.023112	-0.470703	1.012939	-0.495605	-36.344299	25.409523	-149.403147
43062		-4.418759	-5.288834	7.249700	0.028387	-0.019203	0.020004	-0.468506	1.014648	-0.494141	-36.318957	25.406402	-149.387941
43063		-4.389033	-5.255156	7.210004	0.028394	-0.019196	0.019998	-0.467773	1.002686	-0.500244	-36.294159	25.403175	-149.372986
43064		-4.362583	-5.249632	7.189959	0.033774	-0.023101	0.020402	-0.466797	1.010742	-0.492188	-36.265014	25.398375	-149.356115
43065		-4.387794	-5.209408	7.272456	0.040739	-0.023823	0.016745	-0.461670	1.003174	-0.499268	-36.233117	25.391893	-149.341094
43066		-4.366134	-5.275147	7.239547	0.039265	-0.025343	0.019424	-0.460693	1.005371	-0.491211	-36.200679	25.385707	-149.323888
43067		-4.386402	-5.221408	7.250313	0.039401	-0.024171	0.026882	-0.466064	1.015625	-0.496582	-36.167276	25.382479	-149.303556
43068		-4.360186	-5.214699	7.230976	0.047982	-0.022198	0.027993	-0.472412	1.002197	-0.497803	-36.128467	25.380622	-149.283146
43069		-4.389530	-5.240667	7.276487	0.043830	-0.021836	0.031940	-0.465576	1.002930	-0.498535	-36.091792	25.380159	-149.261101
43070		-4.389633	-5.255538	7.251485	0.047930	-0.023967	0.032281	-0.467041	1.009277	-0.503174	-36.051782	25.378903	-149.237833
43071		-4.385873	-5.202724	7.264052	0.050524	-0.027307	0.029421	-0.466064	1.005615	-0.503174	-36.010953	25.375028	-149.215041
43072		-4.411367	-5.200025	7.290542	0.050543	-0.027286	0.029405	-0.472168	1.011963	-0.499268	-35.969547	25.371234	-149.192012
43073		-4.360440	-5.214759	7.244656	0.045853	-0.034346	0.025487	-0.465576	1.003174	-0.502441	-35.931144	25.362742	-149.168627
43074		-4.336915	-5.216456	7.273787	0.050566	-0.027092	0.026428	-0.462646	1.012695	-0.497314	-35.890413	25.358007	-149.147205
43075		-4.456450	-5.162554	7.328082	0.037680	-0.052018	0.022028	-0.468506	1.001221	-0.499023	-35.854656	25.340121	-149.119047
43076		-4.305547	-5.182135	7.263478	0.047448	-0.030823	0.015488	-0.459229	0.999512	-0.500732	-35.817528	25.329957	-149.101870
43077		-4.374997	-5.128471	7.295937	0.038986	-0.031286	0.015953	-0.471191	1.007080	-0.509033	-35.785670	25.319638	-149.084553
43078		-4.401319	-5.150910	7.317736	0.043384	-0.028651	0.015117	-0.466064	1.004639	-0.496094	-35.751298	25.310339	-149.068383
43079		-4.401415	-5.151368	7.345283	0.043177	-0.031611	0.011963	-0.467773	1.005127	-0.501709	-35.717878	25.298514	-149.053015
43080		-4.329534	-5.236881	7.263377	0.041768	-0.033561	0.023474	-0.467529	1.003662	-0.505615	-35.681817	25.289708	-149.030739
43081		-4.404073	-5.175596	7.396065	0.054266	-0.012330	0.008380	-0.468262	1.001465	-0.502441	-35.645886	25.285645	-149.024357
43082		-4.351738	-5.226798	7.269144	0.038624	-0.037313	0.012567	-0.464600	0.995361	-0.506104	-35.613440	25.271423	-149.006325
43083		-4.371636	-5.177721	7.304215	0.035346	-0.044795	0.013237	-0.468506	1.005615	-0.506104	-35.582178	25.253848	-148.985475
43084		-4.350289	-5.248418	7.296447	0.035204	-0.048190	0.018909	-0.469971	1.002930	-0.502686	-35.548607	25.236651	-148.960191
43085		-4.340626	-5.169134	7.289115	0.030922	-0.049158	0.018359	-0.470459	1.004150	-0.510498	-35.518092	25.218726	-148.935123
43086		-4.361040	-5.159864	7.267439	0.030039	-0.041148	0.018697	-0.463867	1.005127	-0.505615	-35.488656	25.204715	-148.912566
43087		-4.343316	-5.219634	7.335115	0.020574	-0.035260	0.020915	-0.469238	0.994385	-0.503662	-35.465706	25.194103	-148.891313
43088		-4.316677	-5.215268	7.314425	0.016008	-0.019030	0.024265	-0.469482	1.001465	-0.504150	-35.446557	25.192248	-148.874024
43089		-4.338074	-5.163540	7.322448	0.000725	0.006595	0.025492	-0.472168	0.993408	-0.504639	-35.440521	25.202682	-148.865786
43090		-4.268506	-5.208774	7.268459	-0.013516	0.025581	0.030876	-0.463623	0.998291	-0.506104	-35.443806	25.223839	-148.861466
43091		-4.320894	-5.165296	7.319687	-0.037328	0.048974	0.036906	-0.471191	0.994629	-0.511230	-35.463695	25.257848	-148.862909
43092		-4.205305	-5.099129	7.432972	-0.073992	0.091572	0.041074	-0.467529	1.002441	-0.507813	-35.509754	25.313181	-148.877617
43093		-4.065976	-5.300925	7.471902	-0.159650	0.178029	0.061205	-0.462646	1.005859	-0.506836	-35.614781	25.415435	-148.914190
43094		-4.175011	-5.901065	7.167545	-0.249428	0.295291	0.121853	-0.459961	0.998291	-0.501709	-35.776061	25.592489	-148.962952
43095		-4.120312	-6.277447	7.178269	-0.315133	0.337167	0.217137	-0.470215	1.018066	-0.503418	-35.961543	25.820801	-148.979177
43096		-4.038565	-6.145869	7.251497	-0.339869	0.482470	0.373517	-0.450439	1.002930	-0.491455	-36.149690	26.169091	-148.969954
43097		-4.190032	-5.884683	7.799699	-0.289456	0.651165	0.420088	-0.442627	1.004150	-0.488525	-36.327643	26.611151	-149.001945
43098		-2.437464	-5.380883	7.792618	-0.180165	0.992609	0.570725	-0.435059	1.000244	-0.491211	-36.467146	27.261718	-149.087523
43099		-2.538464	-5.534126	8.774061	-0.191014	1.610521	0.967560	-0.418213	1.007080	-0.486572	-36.630566	28.331993	-149.207789
43100		-3.621262	-5.688134	8.448199	-0.371712	1.692458	1.075916	-0.396973	1.006348	-0.473633	-36.889838	29.476268	-149.308817
43101		-3.846687	-6.086571	8.405247	-0.380136	1.856307	1.218530	-0.367432	1.004883	-0.471680	-37.154958	30.744644	-149.407327
43102		-3.932249	-5.949983	8.379837	-0.383872	2.014468	1.423077	-0.356445	1.005615	-0.457764	-37.404299	32.155130	-149.468576
43103		-4.098278	-6.044998	7.987779	-0.381097	2.174106	1.667356	-0.323486	1.006104	-0.447998	-37.622486	33.723756	-149.472133
43104		-4.405759	-5.833203	7.719701	-0.335716	2.394145	1.944128	-0.297363	1.002197	-0.432129	-37.784320	35.488264	-149.422912
43105		-4.846380	-5.823030	7.285846	-0.321145	2.613155	2.244538	-0.256836	0.994873	-0.431152	-37.896059	37.458381	-149.304890
43106		-6.034498	-5.572486	7.301480	-0.382120	2.895102	2.430243	-0.226807	0.984863	-0.410889	-38.052614	39.620481	-149.208828
43107		-8.212931	-4.887618	7.832586	-0.654169	3.119850	2.424201	-0.196045	0.974854	-0.395752	-38.440827	41.882942	-149.232516
43108		-9.791287	-4.962536	7.964953	-1.239701	3.072813	2.268682	-0.154053	0.977783	-0.364014	-39.235631	44.067097	-149.360101
43109		-11.703445	-7.599868	9.631194	-1.630907	2.871572	1.964851	-0.128906	0.974854	-0.340576	-40.358776	46.050476	-149.629509
43110		-9.892452	-7.127121	6.980797	-1.776436	2.461986	1.793367	-0.102783	0.975098	-0.318115	-41.534400	47.786825	-149.848989
43111		-10.111828	-7.109073	7.275994	-1.838229	2.219778	1.762868	-0.083740	0.977783	-0.285156	-42.705718	49.406237	-150.009136
43112		-9.043421	-6.413690	6.794388	-1.791219	1.943086	1.784829	-0.063477	0.972412	-0.259277	-43.752271	50.915096	-150.038731
43113		-8.214652	-6.620516	6.882928	-1.743644	1.508288	1.711667	-0.044189	0.974609	-0.232910	-44.624719	52.216879	-149.879783
43114		-6.694915	-7.058771	6.898978	-1.577097	0.995589	1.553727	-0.025879	0.974854	-0.208984	-45.230901	53.247266	-149.456784
43115		-4.462431	-7.450858	6.793784	-1.325885	0.600246	1.392752	-0.020508	0.967041	-0.200928	-45.562516	54.055433	-148.927932
43116		-2.968741	-7.574113	7.115491	-1.023126	0.269152	1.266149	-0.007813	0.975098	-0.188477	-45.595813	54.678844	-148.194373
43117		-4.829617	-7.016477	6.747147	-0.830096	0.133481	1.096232	0.007324	0.967285	-0.178955	-45.523559	55.179353	-147.527559
43118		-6.629184	-8.695647	8.633324	-0.624572	-0.218413	0.938399	0.008057	0.964355	-0.177246	-45.208531	55.470661	-146.659256
43119		-3.385150	-7.653031	6.919624	-0.343414	-0.548965	0.627674	-0.003418	0.967773	-0.177490	-44.712860	55.500752	-145.821477
43120		-2.410713	-6.914256	6.073422	-0.118288	-0.765373	0.417241	-0.000244	0.966553	-0.175049	-44.089309	55.350407	-144.941657
43121		-1.268227	-5.948427	5.180761	-0.014575	-0.875308	0.316618	-0.001465	0.964111	-0.177979	-43.410182	55.112142	-144.107338
43122		-1.067984	-5.360029	4.876691	0.039325	-0.921677	0.257004	0.001953	0.975098	-0.187500	-42.721581	54.821867	-143.260071
43123		-1.231482	-5.189864	4.881102	-0.015428	-0.964033	0.164016	-0.009766	0.971924	-0.196289	-42.108266	54.476077	-142.499869
43124		-1.625353	-5.616751	4.991504	-0.080295	-1.020063	0.029863	-0.020508	0.982422	-0.199219	-41.596172	54.046389	-141.792102
43125		-1.894645	-6.292089	4.985820	-0.085727	-1.098729	-0.143646	-0.022949	0.974609	-0.205322	-41.162177	53.518272	-141.195909
43126		-1.963111	-6.725706	4.869329	-0.008914	-1.170192	-0.331052	-0.027832	0.979248	-0.213379	-40.772485	52.881113	-140.696566
43127		-1.988669	-6.800949	4.594499	0.095616	-1.217846	-0.524711	-0.043457	0.989502	-0.217529	-40.423909	52.154344	-140.329008
43128		-2.126742	-6.554983	4.359756	0.186017	-1.234680	-0.721004	-0.052002	0.991455	-0.228271	-40.138291	51.340305	-140.106246
43129		-2.199879	-6.220777	4.188060	0.236439	-1.207936	-0.906522	-0.070557	0.996826	-0.239746	-39.944749	50.475009	-140.034150
43130		-2.460500	-6.071113	4.133764	0.241258	-1.148233	-1.088578	-0.086182	1.010986	-0.248291	-39.875387	49.562545	-140.125825
43131		-2.919353	-6.022484	4.328482	0.201195	-1.070036	-1.259525	-0.108643	1.021484	-0.246338	-39.945391	48.627985	-140.373759
43132		-3.557342	-6.085081	4.643489	0.162880	-0.997624	-1.446724	-0.118896	1.019775	-0.253174	-40.151520	47.649006	-140.777488
43133		-4.140318	-6.395513	5.056542	0.119311	-0.946018	-1.631751	-0.144531	1.031494	-0.264893	-40.473716	46.629528	-141.313163
43134		-4.724257	-6.576617	5.325014	0.119308	-0.899878	-1.810853	-0.153320	1.041748	-0.265869	-40.875361	45.553800	-141.967127
43135		-5.285935	-6.582050	5.504605	0.135768	-0.866717	-1.960127	-0.181641	1.052490	-0.268555	-41.317475	44.439991	-142.705374
43136		-5.828259	-6.397897	5.684002	0.152101	-0.838062	-2.079804	-0.197754	1.064453	-0.279297	-41.782663	43.281446	-143.504117
43137		-6.337074	-6.026055	5.843318	0.143784	-0.803672	-2.160648	-0.217529	1.072754	-0.278076	-42.264216	42.109253	-144.338828
43138		-6.753803	-5.606602	6.013426	0.112403	-0.797722	-2.197996	-0.238770	1.088135	-0.278320	-42.749171	40.912356	-145.169505
43139		-7.217454	-5.388998	6.177447	0.083509	-0.796909	-2.199786	-0.272949	1.096680	-0.286377	-43.219202	39.717589	-145.973167
43140		-7.515211	-5.111297	6.374302	0.064659	-0.825409	-2.160020	-0.288086	1.114990	-0.293213	-43.649024	38.514198	-146.715321
43141		-7.750422	-4.926525	6.467571	0.058616	-0.862956	-2.094512	-0.311768	1.118408	-0.299561	-44.022534	37.324941	-147.381143
43142		-7.925178	-4.883905	6.543354	0.096727	-0.898025	-1.995572	-0.332275	1.131348	-0.293213	-44.311638	36.150193	-147.959761
43143		-7.968085	-4.977192	6.511165	0.171051	-0.933668	-1.864915	-0.362061	1.140869	-0.305420	-44.491407	35.018913	-148.440729
43144		-7.983946	-5.085529	6.408792	0.297519	-0.985394	-1.718067	-0.380371	1.162842	-0.323730	-44.530591	33.917367	-148.814358
43145		-8.166942	-5.100117	6.308749	0.383384	-0.989900	-1.545130	-0.398926	1.166260	-0.334961	-44.464443	32.890876	-149.097042
43146		-8.130712	-5.096619	6.189279	0.529229	-1.022996	-1.388064	-0.422363	1.168213	-0.327881	-44.261110	31.907195	-149.287158
43147		-8.257201	-5.122906	6.035461	0.583868	-1.036013	-1.259020	-0.439453	1.171875	-0.343994	-43.989626	30.977427	-149.412086
43148		-8.534784	-5.240416	5.913181	0.613723	-1.051731	-1.165601	-0.461182	1.168213	-0.351563	-43.674910	30.072009	-149.488885
43149		-8.783367	-5.217321	5.670706	0.622491	-1.075481	-1.099881	-0.484375	1.183350	-0.353271	-43.336000	29.189818	-149.529079
43150		-8.954943	-5.010701	5.299176	0.596442	-1.085439	-1.050964	-0.501221	1.188965	-0.379150	-43.000602	28.316514	-149.546695
43151		-9.009401	-4.534256	4.898495	0.514077	-1.060387	-1.017070	-0.522705	1.185303	-0.377197	-42.712422	27.473387	-149.564829
43152		-8.968753	-4.175903	4.389881	0.379409	-1.002941	-0.991032	-0.538574	1.185303	-0.385742	-42.508540	26.658879	-149.599234
43153		-9.013598	-3.951519	3.873807	0.234364	-0.899677	-0.965518	-0.554443	1.192627	-0.385986	-42.402902	25.903758	-149.668702
43154		-9.159630	-3.755314	3.431935	0.106022	-0.778296	-0.930889	-0.575195	1.195068	-0.395264	-42.385461	25.208351	-149.774073
43155		-9.263748	-3.487175	2.874326	-0.013891	-0.617507	-0.890869	-0.581055	1.195313	-0.391113	-42.456414	24.601467	-149.928682
43156		-9.366195	-3.202702	2.407388	-0.113315	-0.438140	-0.835347	-0.610352	1.202148	-0.393311	-42.602877	24.087271	-150.131623
43157		-9.413719	-2.909939	1.977974	-0.187649	-0.229527	-0.752028	-0.617676	1.201416	-0.379150	-42.809949	23.697002	-150.382653
43158		-9.358370	-2.675131	1.565157	-0.225255	-0.001231	-0.624299	-0.621094	1.204346	-0.379395	-43.051859	23.448088	-150.669999
43159		-9.322966	-2.473811	1.294290	-0.249328	0.235566	-0.450441	-0.625488	1.212891	-0.383057	-43.314950	23.368480	-150.977972
43160		-11.669139	-6.701561	0.266149	0.120625	1.069132	0.334613	-0.623047	1.209229	-0.379639	-43.367827	23.941772	-151.286965
43161		-7.807385	1.710264	-3.021494	1.693888	1.174933	1.868884	-0.589111	1.198975	-0.403809	-42.246197	25.161887	-150.928520
43162		-20.252634	-4.580258	2.246788	1.407802	1.605280	1.674513	-0.563477	1.194092	-0.423096	-41.389762	26.484457	-150.818047
43163		-52.365323	-6.460172	31.134546	2.953406	-0.520713	1.260436	-0.559326	1.174316	-0.447021	-39.324137	26.723447	-149.988920
43164		7.312109	8.640646	8.766019	-0.174050	-1.400905	-0.564507	-0.577637	1.178223	-0.444336	-39.294643	25.897894	-149.703098
43165		2.036668	-1.139213	6.144286	0.774386	-0.346983	0.146601	-0.571533	1.169922	-0.454834	-38.757638	25.795087	-149.493908
43166		-8.735471	-14.211403	8.712166	0.146881	-0.152257	-0.361369	-0.583252	1.173096	-0.463623	-38.722181	25.597287	-149.614180
43167		-1.125676	-6.886629	4.119371	0.736612	0.073493	0.306148	-0.582275	1.168457	-0.468262	-38.245673	25.738173	-149.493335
43168		-6.465514	-5.891116	7.307388	0.190051	0.128856	0.195018	-0.577881	1.165039	-0.467285	-38.114311	25.864979	-149.448440
43169		-3.925001	-4.454314	6.953346	0.179474	0.115563	0.140615	-0.565674	1.163818	-0.467285	-37.999438	25.965564	-149.425728
43170		-4.600774	-5.523255	6.893695	0.195781	0.106508	0.147859	-0.565674	1.163574	-0.469727	-37.870855	26.065576	-149.395083
43171		-5.230196	-4.529774	7.578124	0.094457	0.050684	0.098943	-0.575195	1.160645	-0.467041	-37.802493	26.122078	-149.367513
43172		-4.634147	-5.146769	7.249778	0.086478	0.020524	0.042769	-0.568115	1.157227	-0.467041	-37.744802	26.146244	-149.355892
43173		-4.878944	-5.220532	7.463870	-0.023474	0.001873	0.002763	-0.562500	1.158447	-0.471436	-37.756924	26.146858	-149.357680
43174		-4.673455	-5.714357	7.001068	-0.019349	0.001485	-0.001111	-0.564209	1.161377	-0.475342	-37.766282	26.147026	-149.360723
43175		-4.570661	-5.616115	7.080256	-0.014320	-0.005133	-0.009682	-0.572021	1.160889	-0.463135	-37.774719	26.140099	-149.366051
43176		-4.511564	-5.540686	7.050872	-0.011103	0.000899	-0.011791	-0.567627	1.160889	-0.470947	-37.781654	26.136256	-149.374269
43177		-4.562777	-5.659452	6.920869	0.003219	0.006605	-0.010909	-0.564941	1.160156	-0.471924	-37.782335	26.134213	-149.384803
43178		-4.586804	-5.619238	6.977953	0.023122	-0.006112	-0.010449	-0.565186	1.159424	-0.475830	-37.768182	26.127667	-149.389617
43179		-4.566854	-5.709755	6.937344	0.042008	-0.014069	-0.006881	-0.564697	1.165527	-0.470215	-37.742185	26.117676	-149.390041
43180		-4.578385	-5.505319	7.057479	0.054592	-0.032217	-0.003382	-0.569580	1.149170	-0.476807	-37.703987	26.101786	-149.381125
43181		-4.522197	-5.378566	7.167488	0.056336	-0.027134	-0.011670	-0.572021	1.164551	-0.466309	-37.668608	26.084193	-149.378885
43182		-4.517406	-5.389387	7.118597	0.043978	-0.025010	-0.014721	-0.573730	1.154785	-0.468506	-37.640257	26.067597	-149.378528
43183		-4.492296	-5.431986	7.089488	0.038373	-0.025771	-0.014078	-0.570313	1.164795	-0.477539	-37.615947	26.049780	-149.378055
43184		-4.523536	-5.546511	7.065489	0.039990	-0.022933	-0.012211	-0.566650	1.159424	-0.477539	-37.589683	26.035005	-149.377255
43185		-4.513766	-5.467799	7.060200	0.038740	-0.021504	-0.006407	-0.575684	1.157959	-0.468506	-37.564198	26.021805	-149.374583
43186		-4.511472	-5.484073	7.034646	0.040811	-0.031554	-0.003833	-0.572021	1.162842	-0.474121	-37.534158	26.006040	-149.366223
43187		-4.505184	-5.433233	7.048964	0.057454	-0.032344	-0.006058	-0.570557	1.161865	-0.480957	-37.496037	25.988033	-149.359183
43188		-4.478419	-5.431527	7.055197	0.057249	-0.036023	0.002498	-0.574463	1.157715	-0.478271	-37.454444	25.972437	-149.345920
43189		-4.548047	-5.439443	7.026761	0.060255	-0.052276	0.000369	-0.567139	1.154297	-0.473633	-37.409933	25.947591	-149.327938
43190		-4.571217	-5.442954	7.079259	0.053190	-0.092686	0.001223	-0.576904	1.148926	-0.477539	-37.361400	25.905744	-149.293444
43191		-4.490144	-5.421861	7.096121	0.058980	-0.090368	0.002093	-0.574951	1.154541	-0.474609	-37.310862	25.864116	-149.259935
43192		-4.337930	-5.468835	7.055018	0.065582	-0.095927	-0.000388	-0.574951	1.151367	-0.474121	-37.255139	25.820184	-149.225122
43193		-4.448315	-5.261486	7.218406	0.104652	0.001983	-0.003729	-0.572021	1.160156	-0.483398	-37.195288	25.818613	-149.230231
43194		-4.482241	-5.371555	7.196911	0.082310	-0.000006	0.006413	-0.573486	1.156738	-0.478271	-37.144598	25.820762	-149.228959
43195		-4.480570	-5.342032	7.205964	0.068198	-0.002603	0.005841	-0.572021	1.153564	-0.482910	-37.102752	25.820413	-149.227453
43196		-4.452665	-5.329675	7.163342	0.062702	-0.001893	0.008090	-0.584473	1.158447	-0.478516	-37.062603	25.822279	-149.224601
43197		-4.453038	-5.305883	7.195427	0.057093	-0.002843	0.011698	-0.571533	1.159668	-0.477539	-37.025783	25.823840	-149.220027
43198		-4.451507	-5.239620	7.260829	0.047213	-0.004544	0.011762	-0.573242	1.147949	-0.473877	-36.993243	25.825757	-149.214287
43199		-4.474433	-5.228935	7.237739	0.034925	-0.001549	0.019171	-0.584229	1.152100	-0.482910	-36.967684	25.830481	-149.206407
43200		-4.452919	-5.290308	7.178412	0.022270	-0.002830	0.018912	-0.570801	1.156006	-0.487061	-36.948111	25.835642	-149.197673
43201		-4.431753	-5.294832	7.204899	0.021469	0.005062	0.022234	-0.580078	1.145020	-0.491943	-36.930681	25.844445	-149.190759
43202		-4.433539	-5.311637	7.176733	0.010443	0.006272	0.029703	-0.570557	1.149414	-0.485352	-36.916993	25.857484	-149.180005
43203		-4.458179	-5.283434	7.180210	0.008040	0.011159	0.034100	-0.568115	1.147705	-0.474854	-36.905633	25.873159	-149.169375
43204		-4.486903	-5.283991	7.202383	-0.000687	0.005839	0.038519	-0.573730	1.154785	-0.485107	-36.896274	25.889029	-149.153953
43205		-4.439094	-5.282029	7.181239	0.003921	0.011562	0.037990	-0.573242	1.161865	-0.481445	-36.886467	25.906224	-149.141487
43206		-4.466232	-5.277951	7.179237	-0.004575	0.009387	0.042629	-0.571289	1.151123	-0.479736	-36.878990	25.925130	-149.125312
43207		-4.447112	-5.302509	7.175085	-0.004103	0.015676	0.043065	-0.575439	1.146729	-0.486328	-36.873326	25.945951	-149.111823
43208		-4.504921	-5.348790	7.185119	-0.009843	0.013245	0.045100	-0.573975	1.150879	-0.483643	-36.868939	25.967472	-149.095850
43209		-4.500316	-5.290386	7.146025	-0.011331	0.011903	0.044815	-0.560791	1.153320	-0.485352	-36.866382	25.987164	-149.080018
43210		-4.507717	-5.336304	7.135403	0.005940	0.019061	0.041611	-0.567627	1.149170	-0.488037	-36.854691	26.010152	-149.068037
43211		-4.528961	-5.241393	7.176810	-0.000419	0.009201	0.035767	-0.569336	1.146484	-0.475586	-36.847437	26.025493	-149.055776
43212		-4.531455	-5.296860	7.090390	0.004655	0.001890	0.038917	-0.572754	1.151611	-0.481445	-36.834188	26.039684	-149.038591
43213		-4.509042	-5.259117	7.149633	0.005999	0.002260	0.028827	-0.571289	1.150391	-0.476807	-36.823639	26.049453	-149.027210
43214		-4.514854	-5.285934	7.168765	0.006240	0.005404	0.029044	-0.572998	1.149170	-0.485107	-36.812274	26.061869	-149.016399
43215		-4.494690	-5.310388	7.165440	0.006482	0.008549	0.029261	-0.566895	1.155762	-0.483154	-36.802399	26.074669	-149.007193
43216		-4.496695	-5.289831	7.193971	-0.002043	0.006724	0.028036	-0.567871	1.148926	-0.486328	-36.796218	26.087343	-148.997393
43217		-4.494844	-5.240967	7.203213	-0.000061	0.014361	0.028751	-0.571045	1.151611	-0.477051	-36.791178	26.102633	-148.990663
43218		-4.523722	-5.280803	7.166955	-0.013887	0.016719	0.024149	-0.569092	1.145752	-0.481201	-36.794322	26.118559	-148.986659
43219		-4.522047	-5.233127	7.175201	-0.016759	0.015510	0.025165	-0.568604	1.152588	-0.490723	-36.799845	26.133145	-148.982201
43220		-4.528673	-5.281007	7.163678	-0.019289	0.019260	0.022119	-0.567139	1.152344	-0.482666	-36.806960	26.149545	-148.980204
43221		-4.482798	-5.286297	7.164833	-0.020544	0.021056	0.022057	-0.565918	1.157227	-0.488281	-36.816287	26.165610	-148.979458
43222		-4.465880	-5.355922	7.125538	-0.024163	0.027599	0.029305	-0.562012	1.152100	-0.481445	-36.825979	26.188304	-148.976982
43223		-4.516117	-5.346628	7.095899	-0.026759	0.029214	0.036386	-0.568115	1.148682	-0.487549	-36.837014	26.213032	-148.972040
43224		-4.520132	-5.289672	7.179386	-0.029365	0.030997	0.040538	-0.562988	1.151367	-0.484619	-36.847736	26.241143	-148.965136
43225		-4.546797	-5.282714	7.150927	-0.027616	0.035671	0.038099	-0.573975	1.145508	-0.482666	-36.859968	26.269421	-148.961801
43226		-4.474275	-5.224145	7.191033	-0.037397	0.035833	0.033867	-0.565186	1.149170	-0.483398	-36.877617	26.297461	-148.960169
43227		-4.507510	-5.270646	7.175576	-0.045020	0.044805	0.037773	-0.561279	1.151855	-0.479980	-36.901453	26.329815	-148.960523
43228		-4.543829	-5.341145	7.154336	-0.049740	0.054834	0.043583	-0.570801	1.152344	-0.485107	-36.927204	26.369901	-148.961236
43229		-4.550367	-5.361770	7.120175	-0.055065	0.056931	0.050293	-0.565674	1.155518	-0.483154	-36.956038	26.412118	-148.959885
43230		-4.511123	-5.373248	7.141527	-0.060249	0.060531	0.058565	-0.560303	1.156494	-0.478027	-36.985402	26.459973	-148.955176
43231		-4.512883	-5.322542	7.121227	-0.068908	0.072529	0.069785	-0.555420	1.150146	-0.480469	-37.020423	26.516050	-148.949918
43232		-4.504881	-5.360387	7.157993	-0.077160	0.089364	0.079854	-0.560303	1.152344	-0.474121	-37.059605	26.584437	-148.945507
43233		-4.514540	-5.319639	7.182971	-0.087718	0.111179	0.094258	-0.558838	1.152832	-0.476074	-37.106515	26.666642	-148.942755
