// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52589		-4.494955	-5.361112	7.094922	-0.004191	0.009101	0.029867	0.071289	1.013428	0.024170	-37.104260	26.072240	-62.730950
52590		-4.408599	-5.383192	7.054775	0.012866	0.034034	0.031332	0.077148	1.010742	0.021729	-37.094601	26.097440	-62.730474
52591		-4.526532	-5.375549	7.109357	0.008225	0.025758	0.035464	0.072266	1.014160	0.029541	-37.081837	26.122279	-62.723530
52592		-4.639100	-5.266635	7.251249	0.018674	0.038510	0.024842	0.073242	1.015381	0.027832	-37.071059	26.147283	-62.728070
52593		-4.297363	-5.424593	7.073929	0.018556	0.031058	0.026688	0.072266	1.016357	0.035156	-37.055240	26.171529	-62.727622
52594		-4.456675	-5.287788	7.213391	0.003462	0.031678	0.032954	0.065430	1.021484	0.025635	-37.050193	26.196211	-62.725390
52595		-4.497870	-5.347332	7.197164	0.010266	0.044204	0.046522	0.075684	1.016602	0.034668	-37.036903	26.233301	-62.719882
52596		-4.509806	-5.287396	7.251864	-0.001525	0.044655	0.039806	0.072510	1.012451	0.031982	-37.035370	26.266283	-62.719140
52597		-4.526649	-5.329222	7.219105	-0.002006	0.036495	0.038703	0.073486	1.010498	0.026367	-37.029554	26.297147	-62.714639
52598		-4.511937	-5.320401	7.180431	-0.007047	0.026027	0.040251	0.062988	1.020020	0.033936	-37.027904	26.321761	-62.706495
52599		-4.515044	-5.297550	7.167512	-0.008658	0.023152	0.041135	0.077393	1.009521	0.028076	-37.023069	26.347362	-62.695610
52600		-4.539092	-5.325191	7.214264	-0.008191	0.029819	0.042610	0.072021	1.017090	0.031006	-37.022178	26.374524	-62.687715
52601		-4.510850	-5.230055	7.183445	-0.011460	0.031167	0.041058	0.078369	1.010010	0.029785	-37.020330	26.403765	-62.679946
52602		-4.539779	-5.247479	7.197224	-0.014935	0.030672	0.038398	0.077881	1.017578	0.028809	-37.024398	26.429863	-62.674527
52603		-4.556024	-5.290260	7.164053	-0.016258	0.034111	0.039282	0.079346	1.009521	0.036133	-37.026194	26.459841	-62.668793
52604		-4.541934	-5.303806	7.136306	-0.009371	0.030313	0.031551	0.080322	1.008301	0.035400	-37.028567	26.483414	-62.666735
52605		-4.557413	-5.256205	7.170013	-0.006540	0.023784	0.031260	0.076172	1.014648	0.030762	-37.024851	26.505905	-62.661118
52606		-4.572053	-5.298637	7.138077	-0.001539	0.012291	0.024041	0.073486	1.011719	0.033691	-37.021347	26.518642	-62.655948
52607		-4.562652	-5.275624	7.180219	0.006909	-0.000201	0.019853	0.080078	1.012207	0.034668	-37.008399	26.526230	-62.646912
52608		-4.590643	-5.238574	7.141502	0.010702	-0.010879	0.015729	0.082031	1.001709	0.028076	-36.995788	26.525498	-62.637057
52609		-4.550947	-5.319318	7.147032	0.016234	-0.021313	0.012937	0.075195	1.012207	0.033447	-36.975444	26.521042	-62.623422
52610		-4.548987	-5.295798	7.137760	0.022211	-0.026572	0.011990	0.072266	1.010254	0.019775	-36.954398	26.511832	-62.609439
52611		-4.577567	-5.322733	7.135152	0.026241	-0.033919	0.008606	0.078125	1.006592	0.022705	-36.927163	26.500105	-62.593183
52612		-4.544105	-5.269489	7.132407	0.033663	-0.045248	0.008990	0.075195	1.014160	0.034912	-36.897048	26.481295	-62.573568
52613		-4.507134	-5.269792	7.185528	0.037453	-0.047347	0.001179	0.074219	1.016602	0.027100	-36.862816	26.460850	-62.555984
52614		-4.533124	-5.274775	7.172895	0.032775	-0.047022	0.001617	0.070557	1.006592	0.021729	-36.834614	26.438674	-62.539494
52615		-4.523455	-5.239752	7.186457	0.035958	-0.044263	0.000586	0.071777	1.004395	0.021240	-36.801931	26.419422	-62.523434
52616		-4.520929	-5.258952	7.201749	0.030652	-0.049470	-0.002288	0.077393	1.005615	0.026611	-36.775443	26.394767	-62.508039
52617		-4.492581	-5.238658	7.189660	0.033474	-0.047422	-0.006271	0.074951	1.011719	0.027588	-36.745234	26.371700	-62.494316
52618		-4.541938	-5.240805	7.181494	0.031918	-0.047314	-0.006123	0.072021	1.010742	0.024658	-36.719287	26.346707	-62.481744
52619		-4.467870	-5.270359	7.183172	0.035072	-0.046045	-0.006788	0.076904	1.008057	0.025146	-36.688542	26.324085	-62.468850
52620		-4.480931	-5.210764	7.189552	0.031021	-0.040182	-0.003035	0.070557	1.012695	0.026611	-36.663637	26.303416	-62.457450
52621		-4.443918	-5.211929	7.241669	0.024555	-0.033011	-0.007249	0.074951	1.009033	0.020996	-36.641252	26.286614	-62.449797
52622		-4.477614	-5.250544	7.218001	0.022721	-0.020228	-0.000710	0.076416	1.005127	0.019775	-36.623958	26.275907	-62.444834
52623		-4.457462	-5.241893	7.182711	0.017106	-0.014253	0.003190	0.076416	1.013672	0.025635	-36.606645	26.271289	-62.438991
52624		-4.475715	-5.247760	7.221203	0.011382	-0.014235	0.008578	0.082031	1.010010	0.027100	-36.594754	26.266509	-62.431554
52625		-4.463719	-5.293565	7.187026	0.007119	-0.010214	0.011228	0.078857	1.010742	0.025635	-36.582029	26.266488	-62.423132
52626		-4.486709	-5.267635	7.180812	0.006006	-0.004923	0.013208	0.077148	1.013916	0.020508	-36.573738	26.267571	-62.416867
52627		-4.470044	-5.302892	7.166777	-0.008902	-0.003888	0.020962	0.069824	1.018066	0.024902	-36.569062	26.273778	-62.405865
52628		-4.506201	-5.321061	7.128862	-0.009521	-0.000505	0.028109	0.075928	1.010498	0.022461	-36.567024	26.281979	-62.393633
52629		-4.448319	-5.283710	7.149698	-0.013289	0.001607	0.035925	0.081055	1.014893	0.025391	-36.562405	26.295820	-62.377048
52630		-4.440496	-5.282831	7.201996	-0.023129	0.013097	0.042104	0.077637	1.004883	0.019775	-36.567269	26.315057	-62.362807
52631		-4.439676	-5.293135	7.232281	-0.029111	0.025791	0.053885	0.076172	1.014648	0.027344	-36.571715	26.346149	-62.346210
52632		-4.402772	-5.220456	7.264657	-0.038458	0.043952	0.061529	0.081055	1.015137	0.022461	-36.586138	26.386218	-62.333751
52633		-4.423008	-5.264010	7.229013	-0.047807	0.078116	0.076303	0.079102	1.013672	0.023438	-36.605034	26.449026	-62.325593
52634		-4.458469	-5.281989	7.238468	-0.052940	0.096687	0.092876	0.082275	1.009766	0.022949	-36.629536	26.524067	-62.317180
52635		-4.489365	-5.267537	7.256232	-0.065364	0.115064	0.100822	0.079834	1.007568	0.030518	-36.659181	26.612235	-62.310586
52636		-4.502164	-5.224449	7.224184	-0.070404	0.136597	0.116667	0.082031	1.017578	0.023193	-36.695069	26.713765	-62.305299
52637		-4.429158	-5.256158	7.318712	-0.081674	0.165670	0.129778	0.085938	0.999512	0.033447	-36.736123	26.835088	-62.303321
52638		-4.395352	-5.375180	7.295163	-0.103733	0.221899	0.161169	0.084961	1.000732	0.033203	-36.795642	26.991040	-62.308098
52639		-4.437476	-5.674071	7.180246	-0.123755	0.302053	0.213407	0.086914	1.002686	0.029053	-36.865262	27.203595	-62.315899
52640		-4.437910	-5.898857	7.150142	-0.133395	0.397941	0.293951	0.089355	1.002930	0.041748	-36.941871	27.485876	-62.320812
52641		-3.982895	-6.074032	6.778703	-0.008627	0.606200	0.432662	0.090576	0.991699	0.040771	-36.948202	27.913138	-62.334032
52642		-4.639461	-4.961602	7.914518	0.044804	0.801494	0.509700	0.093262	0.994141	0.048584	-36.944437	28.454505	-62.384813
52643		-3.073872	-5.191338	7.507173	-0.309152	0.739706	0.629991	0.100586	0.994629	0.061035	-37.099321	29.010804	-62.348340
52644		-4.492976	-4.772124	7.434425	-0.084631	1.190093	0.748781	0.109131	0.985840	0.065918	-37.186244	29.812209	-62.430830
52645		-4.742117	-4.570958	7.811155	-0.353812	1.084631	0.693672	0.120605	0.979736	0.080566	-37.419923	30.547784	-62.501825
52646		-4.312038	-5.071451	7.309942	-0.385421	1.186304	0.723736	0.119873	0.973633	0.098877	-37.691247	31.338183	-62.604059
52647		-4.947944	-5.223161	7.225105	-0.361910	1.298802	0.772205	0.125732	0.968750	0.111816	-37.960490	32.197571	-62.730672
52648		-5.031273	-5.465218	6.920385	-0.398562	1.287759	0.803825	0.137207	0.961670	0.118896	-38.247606	33.061151	-62.843484
52649		-5.105500	-5.560322	6.680972	-0.349250	1.368653	0.864991	0.143799	0.957764	0.131104	-38.508567	33.983747	-62.962228
52650		-5.366791	-5.521423	6.632435	-0.308215	1.422444	0.930295	0.143799	0.940186	0.147217	-38.747939	34.951944	-63.076814
52651		-5.589669	-5.494142	6.553126	-0.277989	1.454836	0.981084	0.148438	0.945313	0.155029	-38.963682	35.953772	-63.182127
52652		-5.711926	-5.551719	6.494068	-0.237205	1.494658	1.036421	0.158203	0.936523	0.183594	-39.157120	36.991672	-63.282392
52653		-5.757685	-5.464919	6.414653	-0.197996	1.542733	1.101645	0.169922	0.918701	0.185303	-39.320418	38.075520	-63.371627
52654		-5.763900	-5.292253	6.293906	-0.177781	1.619192	1.187448	0.171631	0.912598	0.206055	-39.472290	39.222989	-63.455020
52655		-5.965215	-5.260291	6.284816	-0.158010	1.699578	1.277918	0.179932	0.898438	0.213379	-39.604857	40.439942	-63.527513
52656		-6.013096	-4.918090	6.121020	-0.171451	1.798068	1.366407	0.187500	0.889648	0.233154	-39.750969	41.731424	-63.603517
52657		-6.206912	-4.782581	6.187312	-0.197859	1.909888	1.456393	0.197266	0.876465	0.250244	-39.915296	43.105992	-63.685440
52658		-6.618045	-4.723847	6.213022	-0.234057	2.025921	1.519765	0.207275	0.867920	0.270020	-40.125735	44.553590	-63.798647
52659		-7.156716	-4.688263	6.237753	-0.292243	2.127552	1.546015	0.211426	0.857422	0.289307	-40.402248	46.055900	-63.958008
52660		-8.042262	-4.742078	6.422888	-0.393057	2.195135	1.509912	0.213623	0.838623	0.309082	-40.799824	47.572535	-64.197221
52661		-8.811068	-4.439080	6.103382	-0.575416	2.220783	1.376298	0.218262	0.831543	0.331787	-41.397305	49.049314	-64.561343
52662		-10.109771	-4.337822	6.799420	-0.923550	2.191302	1.143498	0.223145	0.810059	0.361084	-42.340121	50.420208	-65.106098
52663		-10.270307	-4.665023	6.673865	-1.268894	1.956184	0.881830	0.218994	0.799561	0.384521	-43.549023	51.584472	-65.731411
52664		-9.145790	-4.949490	5.023188	-1.536498	1.843333	0.742577	0.218506	0.797852	0.409668	-44.985681	52.636320	-66.438881
52665		-10.365029	-5.290038	5.786065	-1.711417	1.739758	0.665199	0.220215	0.770264	0.439941	-46.559359	53.604295	-67.185415
52666		-10.022734	-5.480918	5.390982	-1.743340	1.505429	0.619889	0.212891	0.777588	0.462646	-48.100874	54.448515	-67.858468
52667		-9.511180	-6.062153	4.998159	-1.648346	1.346139	0.640493	0.223389	0.759521	0.482422	-49.521429	55.232113	-68.445734
52668		-8.679106	-6.334264	4.997002	-1.427729	1.128997	0.663675	0.206543	0.737305	0.502197	-50.708622	55.937069	-68.895722
52669		-7.861629	-6.412137	5.349585	-1.140429	0.754683	0.669488	0.210693	0.738770	0.508545	-51.500238	56.506366	-69.066676
52670		-6.437245	-6.503110	5.000658	-0.815637	0.340690	0.671542	0.211426	0.716553	0.517822	-51.837915	56.927577	-68.914074
52671		-5.278143	-6.214349	4.962534	-0.490560	0.172966	0.681493	0.212646	0.718018	0.525391	-51.861616	57.294576	-68.612126
52672		-4.543498	-5.912065	5.098439	-0.266324	-0.046455	0.672271	0.218994	0.703857	0.515869	-51.608638	57.578842	-68.133373
52673		-3.889454	-5.474132	5.389207	-0.157944	-0.218557	0.665104	0.220947	0.692871	0.521484	-51.163498	57.796481	-67.504025
52674		-3.677655	-5.072645	5.665901	-0.133233	-0.404001	0.664924	0.221924	0.685547	0.513428	-50.571841	57.944260	-66.717681
52675		-3.993471	-4.975921	5.889462	-0.156302	-0.534246	0.707944	0.220459	0.685059	0.509277	-49.864445	58.057363	-65.782350
52676		-4.843759	-5.905000	6.674374	-0.206358	-0.722717	0.653127	0.230225	0.677490	0.509521	-49.088437	58.071151	-64.731073
52677		-5.145547	-6.717445	6.920142	-0.170348	-1.000157	0.532810	0.227783	0.665527	0.496582	-48.169848	57.917913	-63.537157
52678		-4.180113	-7.087180	6.281410	-0.169164	-1.215072	0.338645	0.230957	0.668945	0.484131	-47.244331	57.591393	-62.330744
52679		-3.850635	-7.304671	5.807186	-0.057953	-1.372199	0.170139	0.237549	0.668945	0.480469	-46.274221	57.119209	-61.143567
52680		-3.506928	-7.155815	5.322365	0.022776	-1.453437	0.012022	0.242188	0.676025	0.452393	-45.341150	56.542144	-60.046959
52681		-3.405735	-7.032900	5.096850	0.110783	-1.480061	-0.149462	0.240479	0.668213	0.445801	-44.469444	55.875513	-59.078616
52682		-3.353959	-6.873959	4.791282	0.164136	-1.477950	-0.317232	0.234131	0.666748	0.428955	-43.708670	55.139377	-58.272216
52683		-3.377614	-6.781801	4.632042	0.207272	-1.444123	-0.490962	0.238770	0.681885	0.412109	-43.071550	54.338481	-57.641336
52684		-3.430077	-6.698503	4.502973	0.233502	-1.384586	-0.655693	0.225586	0.686523	0.400879	-42.576533	53.499869	-57.196959
52685		-3.541070	-6.669502	4.492804	0.256161	-1.315435	-0.810799	0.222900	0.691650	0.391113	-42.207420	52.622964	-56.922511
52686		-3.704711	-6.590334	4.575958	0.269797	-1.233244	-0.964635	0.214111	0.706787	0.370850	-41.971602	51.726771	-56.822305
52687		-3.953519	-6.541538	4.624582	0.282095	-1.151959	-1.112114	0.209229	0.722168	0.364258	-41.849209	50.802284	-56.876143
52688		-4.154689	-6.574581	4.793721	0.294530	-1.073263	-1.240311	0.199219	0.726807	0.352295	-41.824691	49.868767	-57.066210
52689		-4.435943	-6.517319	4.973165	0.299523	-1.003505	-1.351362	0.179199	0.750977	0.346924	-41.876391	48.915684	-57.363777
52690		-4.872223	-6.524888	5.289389	0.292196	-0.951538	-1.448541	0.164551	0.753662	0.338623	-41.994550	47.954105	-57.748227
52691		-5.211712	-6.535090	5.522119	0.288698	-0.915613	-1.549657	0.154541	0.779785	0.332520	-42.162353	46.961043	-58.203875
52692		-5.515717	-6.621891	5.697910	0.289746	-0.889020	-1.630468	0.137451	0.786133	0.314453	-42.363398	45.954426	-58.713106
52693		-5.907681	-6.635426	5.866472	0.309409	-0.880327	-1.699595	0.120850	0.802979	0.312988	-42.567903	44.915850	-59.252442
52694		-6.193691	-6.539050	6.045843	0.335698	-0.889241	-1.752043	0.110596	0.808594	0.299072	-42.760028	43.859500	-59.805018
52695		-6.511718	-6.329448	6.172893	0.346102	-0.901766	-1.795501	0.092285	0.824707	0.295166	-42.939633	42.771781	-60.359536
52696		-6.769467	-6.165585	6.204779	0.346200	-0.925250	-1.819585	0.063232	0.843262	0.281250	-43.104441	41.671497	-60.903037
52697		-6.968813	-5.971026	6.194923	0.348207	-0.952790	-1.827466	0.056641	0.842529	0.280029	-43.243228	40.547561	-61.421521
52698		-7.107973	-5.719987	6.133150	0.330938	-0.982875	-1.810716	0.038086	0.852051	0.275391	-43.362489	39.424777	-61.905402
52699		-7.213687	-5.394480	6.040481	0.305636	-1.003105	-1.768803	0.024170	0.860352	0.273926	-43.460008	38.301441	-62.344303
52700		-7.200471	-5.052645	6.024305	0.260147	-1.005868	-1.711861	-0.002441	0.881348	0.277100	-43.554055	37.206785	-62.744731
52701		-7.236558	-4.840103	6.000518	0.193721	-0.992412	-1.645861	-0.013916	0.877686	0.258057	-43.656887	36.135515	-63.107709
52702		-7.332372	-4.818364	5.942122	0.155471	-0.969426	-1.567711	-0.028564	0.887451	0.253906	-43.757411	35.111922	-63.436789
52703		-7.596397	-5.123190	5.997574	0.143828	-0.938469	-1.472575	-0.043701	0.892090	0.247314	-43.835647	34.131015	-63.725118
52704		-8.130433	-5.489888	6.205272	0.185061	-0.934282	-1.387306	-0.059814	0.888672	0.245605	-43.863633	33.192892	-63.970646
52705		-8.567773	-5.763944	6.378067	0.246199	-0.963999	-1.336610	-0.065918	0.898438	0.253174	-43.828551	32.255598	-64.172868
52706		-8.816595	-5.998197	6.335099	0.315874	-1.003736	-1.314580	-0.085449	0.899902	0.234375	-43.737103	31.317816	-64.346788
52707		-8.917576	-5.989463	6.163137	0.401772	-1.037717	-1.274800	-0.095215	0.915039	0.232910	-43.574212	30.375506	-64.484809
52708		-8.975943	-5.986744	5.995858	0.466884	-1.082207	-1.259798	-0.109375	0.920410	0.228760	-43.361715	29.427514	-64.599329
52709		-8.755221	-5.571879	5.538347	0.483408	-1.099657	-1.233629	-0.125000	0.917236	0.218262	-43.127587	28.477023	-64.695117
52710		-8.467040	-5.234048	5.086620	0.473976	-1.089038	-1.182639	-0.135986	0.918457	0.213135	-42.892169	27.557149	-64.776510
52711		-8.175180	-4.885768	4.640415	0.418443	-1.034237	-1.108103	-0.139648	0.924805	0.207275	-42.681737	26.684437	-64.848607
52712		-8.064423	-4.556222	4.301332	0.332686	-0.944779	-1.014177	-0.156006	0.920654	0.200928	-42.520317	25.891274	-64.919227
52713		-7.940128	-4.333181	4.065467	0.236857	-0.832915	-0.911226	-0.162598	0.918701	0.207275	-42.411566	25.180954	-64.989973
52714		-7.872557	-4.217464	3.923869	0.140075	-0.699070	-0.800070	-0.161865	0.927246	0.198242	-42.361958	24.574714	-65.067771
52715		-7.734216	-4.167279	3.723221	0.060380	-0.558389	-0.684208	-0.171631	0.926025	0.205078	-42.357810	24.069193	-65.150234
52716		-7.608977	-4.015576	3.601990	-0.002226	-0.401749	-0.565579	-0.178223	0.923828	0.203613	-42.395183	23.679365	-65.244559
52717		-7.430996	-3.870428	3.428102	-0.072289	-0.230760	-0.453766	-0.183838	0.925537	0.199463	-42.478363	23.402199	-65.357807
52718		-6.776995	-4.004171	3.029779	-0.135500	-0.047055	-0.332736	-0.195557	0.920166	0.205322	-42.607496	23.252055	-65.493104
52719		-8.035089	-4.311615	2.953109	0.221460	0.419731	0.190255	-0.194092	0.925293	0.206543	-42.513378	23.499536	-65.584229
52720		-6.202859	-2.456878	0.937658	0.306805	0.683785	0.403843	-0.190186	0.927002	0.216553	-42.377553	23.943424	-65.688731
52721		-8.490989	-3.344791	2.522946	0.745486	0.888129	0.638371	-0.189697	0.919922	0.214844	-41.979659	24.563586	-65.767750
52722		-8.465410	-2.696716	2.356610	0.706771	1.089644	0.822393	-0.187256	0.911377	0.210449	-41.603695	25.341726	-65.841400
52723		-8.998891	-0.216773	2.308016	0.986440	1.298520	1.056807	-0.191162	0.905029	0.207764	-41.053825	26.298811	-65.883806
52724		-30.602938	-12.040819	15.242573	0.044209	1.702358	0.734232	-0.181641	0.899170	0.214355	-41.191435	27.308917	-66.249737
52725		-23.505647	-1.301402	15.462004	1.924612	-0.537892	0.847512	-0.185791	0.900879	0.202148	-39.791657	27.390548	-65.610535
52726		3.510547	6.372421	1.997404	-0.396097	-0.541724	-0.560353	-0.183838	0.895508	0.203613	-40.041750	26.945191	-65.665776
52727		-11.538649	-7.887834	8.898837	0.296580	-0.478920	-0.312039	-0.188965	0.897705	0.202393	-39.848133	26.621811	-65.623350
52728		-3.560782	-2.743165	6.101385	0.607179	-0.222866	-0.176899	-0.183350	0.908203	0.189697	-39.497451	26.457545	-65.621749
52729		-3.908453	-7.024455	9.471930	0.331005	-0.316059	-0.277902	-0.189697	0.908203	0.185547	-39.307744	26.218755	-65.632181
52730		-2.535459	-5.407192	6.073759	0.357540	-0.132152	-0.073034	-0.190186	0.905518	0.183350	-39.094250	26.132373	-65.617311
52731		-4.995594	-7.222612	5.991396	0.453016	-0.048840	0.026023	-0.185059	0.906006	0.179688	-38.816318	26.121933	-65.586203
52732		-4.960198	-6.077570	6.286394	0.339829	-0.086361	0.039253	-0.189697	0.908203	0.183105	-38.596793	26.096144	-65.534532
52733		-4.331651	-5.664552	6.985388	0.387616	-0.147709	0.046355	-0.191162	0.908447	0.175293	-38.334980	26.048420	-65.454301
52734		-4.125038	-5.913083	6.748731	0.388543	-0.131365	0.081772	-0.186035	0.904785	0.180420	-38.070592	26.017028	-65.363865
52735		-4.808149	-5.546083	6.922455	0.380962	-0.119957	0.095521	-0.183105	0.911621	0.165771	-37.806916	25.998452	-65.270385
52736		-4.729955	-5.105772	7.417778	0.317222	-0.131723	0.058775	-0.183105	0.899902	0.158203	-37.588643	25.958125	-65.191760
52737		-4.424051	-5.347423	7.314041	0.263293	-0.130308	0.038388	-0.180664	0.905029	0.172363	-37.403453	25.914303	-65.123390
52738		-4.622030	-5.239977	7.387537	0.198330	-0.107099	0.027890	-0.182861	0.904785	0.161133	-37.264537	25.874014	-65.070259
52739		-4.508414	-5.106974	7.369127	0.142033	-0.090297	0.011826	-0.182129	0.911865	0.158203	-37.161605	25.838933	-65.031058
52740		-4.448311	-5.305807	7.251495	0.104090	-0.062954	0.002381	-0.185547	0.910400	0.157471	-37.089855	25.809815	-65.008027
52741		-4.477671	-5.340748	7.232656	0.080660	-0.059471	-0.011991	-0.184326	0.908936	0.165527	-37.032561	25.780504	-64.992866
52742		-4.439170	-5.353748	7.156134	0.069116	-0.055882	-0.018076	-0.183838	0.903076	0.154541	-36.986600	25.747525	-64.983014
52743		-4.458994	-5.368422	7.177761	0.070978	-0.039253	-0.020875	-0.181885	0.906494	0.154297	-36.940226	25.724378	-64.980177
52744		-4.451537	-5.477099	7.129686	0.058085	-0.046739	-0.020862	-0.181152	0.901855	0.151367	-36.902749	25.694615	-64.975294
52745		-4.408891	-5.441837	7.194098	0.071631	-0.037788	-0.014985	-0.183105	0.905273	0.155029	-36.854997	25.674155	-64.970078
52746		-4.432622	-5.344227	7.268543	0.057182	-0.043703	-0.015205	-0.185791	0.906982	0.158203	-36.817318	25.647720	-64.963526
52747		-4.446206	-5.241163	7.251959	0.052310	-0.046790	-0.015515	-0.185059	0.904053	0.155762	-36.779308	25.622928	-64.955199
52748		-4.427620	-5.225839	7.331080	0.040924	-0.039872	-0.020877	-0.186523	0.907471	0.148193	-36.752845	25.596299	-64.953030
52749		-4.388646	-5.140087	7.337329	0.021462	-0.044787	-0.024000	-0.184570	0.912598	0.155273	-36.734715	25.569504	-64.949814
52750		-4.385669	-5.242966	7.253820	0.001936	-0.035214	-0.032384	-0.185547	0.905762	0.155273	-36.733889	25.541070	-64.955288
52751		-4.387506	-5.320249	7.269142	-0.005837	-0.025875	-0.033977	-0.185059	0.913086	0.153320	-36.736677	25.519529	-64.964334
52752		-4.385328	-5.424590	7.184070	-0.006929	-0.026168	-0.029043	-0.189941	0.911865	0.151123	-36.741671	25.496394	-64.971539
52753		-4.367798	-5.430133	7.126947	-0.003305	-0.023742	-0.025278	-0.185791	0.909424	0.149658	-36.741465	25.478799	-64.976973
52754		-4.331393	-5.410797	7.165647	0.004111	-0.017032	-0.016657	-0.187012	0.906250	0.151855	-36.738911	25.464103	-64.981344
52755		-4.329152	-5.389721	7.154886	0.005855	-0.013775	-0.016080	-0.182617	0.903320	0.151123	-36.733105	25.454224	-64.985898
52756		-4.360547	-5.350660	7.227047	0.001663	-0.007955	-0.012388	-0.184814	0.911133	0.155273	-36.732500	25.445159	-64.991545
52757		-4.335917	-5.375055	7.234810	-0.000819	-0.004822	-0.006603	-0.188721	0.904297	0.153809	-36.729931	25.442622	-64.994686
52758		-4.378069	-5.337297	7.252681	-0.000321	-0.000740	-0.002945	-0.195557	0.910156	0.154541	-36.729576	25.440107	-64.998268
52759		-4.377931	-5.337572	7.252562	-0.004860	-0.000119	-0.001060	-0.182373	0.907959	0.147705	-36.728893	25.441614	-65.000381
52760		-4.373200	-5.348151	7.284863	-0.008137	0.002651	-0.003016	-0.186523	0.910645	0.148438	-36.733584	25.440631	-65.005286
52761		-4.377850	-5.317457	7.239802	-0.009527	0.006077	-0.002165	-0.186768	0.908936	0.146729	-36.736838	25.444591	-65.010314
52762		-4.378217	-5.318464	7.238841	-0.017206	0.005378	0.000373	-0.183350	0.903564	0.156006	-36.746430	25.446021	-65.014531
52763		-4.349903	-5.310795	7.254443	-0.015463	0.008637	0.000950	-0.191162	0.906494	0.147461	-36.752832	25.452212	-65.018950
52764		-4.336203	-5.294415	7.183522	-0.018274	0.009543	0.004170	-0.181641	0.921143	0.151123	-36.762887	25.456854	-65.022819
52765		-4.337761	-5.338445	7.205389	-0.016827	0.016520	0.000667	-0.186279	0.911377	0.144775	-36.771432	25.466551	-65.030381
52766		-4.386635	-5.313007	7.200515	-0.019494	0.014823	0.006116	-0.187744	0.911377	0.147949	-36.782625	25.474283	-65.035269
52767		-4.359458	-5.326778	7.227284	-0.018071	0.017342	0.003750	-0.183350	0.897217	0.147461	-36.791362	25.485400	-65.041583
52768		-4.346389	-5.310288	7.156014	-0.017767	0.015107	0.007452	-0.183350	0.911621	0.147949	-36.801323	25.493720	-65.045905
52769		-4.357311	-5.295879	7.233387	-0.016031	0.016878	0.008410	-0.192627	0.915039	0.150391	-36.807813	25.506209	-65.049681
52770		-4.326224	-5.357373	7.171976	-0.018717	0.012206	0.014613	-0.185303	0.912109	0.159668	-36.816278	25.515656	-65.049262
52771		-4.347019	-5.344165	7.195562	-0.021519	0.014597	0.017454	-0.184570	0.908936	0.157715	-36.823573	25.530187	-65.047580
52772		-4.377469	-5.353551	7.177309	-0.017041	0.003572	0.018216	-0.187012	0.911377	0.152832	-36.828873	25.536911	-65.042046
52773		-4.378757	-5.375451	7.188008	-0.021490	-0.007331	0.024592	-0.194092	0.904053	0.153564	-36.831006	25.543824	-65.028396
52774		-4.345321	-5.312403	7.202047	-0.007208	-0.003261	0.023705	-0.187500	0.908447	0.153076	-36.828346	25.549299	-65.017471
52775		-4.374759	-5.299212	7.173403	-0.010225	-0.010157	0.027337	-0.187012	0.907715	0.150635	-36.822969	25.555842	-65.001351
52776		-4.338692	-5.390847	7.157714	-0.008007	-0.007285	0.032716	-0.186523	0.910889	0.156738	-36.818127	25.562565	-64.984311
52777		-4.335059	-5.378481	7.178722	-0.007392	-0.010274	0.039740	-0.183838	0.913086	0.154541	-36.808397	25.573293	-64.961841
52778		-4.365786	-5.406942	7.173883	0.001374	-0.012954	0.049026	-0.189453	0.907227	0.144287	-36.793659	25.583008	-64.934343
52779		-4.362477	-5.393248	7.195684	0.004499	-0.014613	0.049130	-0.188232	0.900391	0.153564	-36.774351	25.594937	-64.905443
52780		-4.395569	-5.368674	7.135897	-0.017622	-0.062890	0.049348	-0.188965	0.902344	0.159424	-36.762217	25.581829	-64.858784
52781		-4.347700	-5.311551	7.238555	0.042184	0.014947	0.052059	-0.183350	0.898926	0.156494	-36.725540	25.608300	-64.839626
52782		-4.356278	-5.339836	7.230534	0.020917	-0.000632	0.050254	-0.191895	0.906494	0.150879	-36.701332	25.624058	-64.816158
52783		-4.382638	-5.311975	7.224160	0.021116	0.004194	0.050595	-0.194580	0.901611	0.148438	-36.675266	25.645051	-64.793631
52784		-4.414385	-5.338682	7.220001	0.011134	-0.009764	0.050400	-0.185303	0.906006	0.152344	-36.655107	25.656643	-64.766601
52785		-4.349876	-5.355237	7.187132	0.008193	-0.006249	0.051392	-0.185547	0.909668	0.154053	-36.634544	25.673079	-64.739687
52786		-4.395034	-5.314002	7.205502	0.011915	0.006568	0.052513	-0.183105	0.899902	0.145752	-36.616135	25.692886	-64.717757
