// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52004		-2.673902	6.814138	6.573231	-0.026666	0.002334	-0.029075	-0.378418	-1.044189	-0.822754	46.551736	15.686183	-173.051147
52005		-2.642492	6.818937	6.571163	-0.028667	0.002081	-0.028098	-0.368164	-1.032715	-0.815430	46.534476	15.694183	-173.061428
52006		-2.661299	6.820540	6.590228	-0.023235	0.002992	-0.029591	-0.381104	-1.036621	-0.816406	46.519356	15.703973	-173.072174
52007		-2.623938	6.804320	6.598681	-0.027679	-0.001206	-0.028811	-0.380127	-1.038086	-0.821777	46.502194	15.710967	-173.084173
52008		-2.620983	6.839971	6.562037	-0.029103	-0.001600	-0.029279	-0.370361	-1.044922	-0.823242	46.483198	15.718805	-173.096782
52009		-2.650368	6.824301	6.609298	-0.026455	0.000773	-0.028715	-0.376465	-1.037598	-0.824219	46.466975	15.726533	-173.107893
52010		-2.652569	6.806206	6.580296	-0.026588	-0.003728	-0.034694	-0.371826	-1.037109	-0.819580	46.448558	15.735766	-173.123648
52011		-2.636708	6.740136	6.613965	-0.024684	-0.004229	-0.030507	-0.378418	-1.042969	-0.821533	46.432560	15.742256	-173.137657
52012		-2.616996	6.787547	6.590570	-0.022886	-0.002392	-0.031854	-0.379639	-1.039795	-0.821289	46.416722	15.750824	-173.151679
52013		-2.669162	6.781790	6.613386	-0.021459	-0.001993	-0.031389	-0.376709	-1.026855	-0.814697	46.402731	15.758557	-173.165091
52014		-2.654522	6.775538	6.597503	-0.020881	-0.002128	-0.032836	-0.371338	-1.040283	-0.820801	46.387949	15.767623	-173.179410
52015		-2.651898	6.827105	6.591244	-0.019932	-0.000825	-0.036094	-0.375244	-1.036133	-0.814941	46.374439	15.777762	-173.194256
52016		-2.631475	6.799707	6.585880	-0.020094	-0.003837	-0.033918	-0.376465	-1.040771	-0.819824	46.359774	15.786590	-173.209764
52017		-2.667139	6.789787	6.591359	-0.024781	-0.001872	-0.036052	-0.368164	-1.029297	-0.819336	46.343361	15.796290	-173.225051
52018		-2.619056	6.790710	6.571998	-0.026800	-0.008969	-0.035525	-0.365479	-1.036133	-0.827393	46.324060	15.803739	-173.243437
52019		-2.687892	6.788284	6.612701	-0.028061	-0.006346	-0.038171	-0.377441	-1.035889	-0.819580	46.304999	15.812537	-173.261529
52020		-2.656664	6.777705	6.579845	-0.023001	-0.006862	-0.037852	-0.382080	-1.040283	-0.821289	46.287849	15.821766	-173.279974
52021		-2.670969	6.832766	6.591469	-0.027319	-0.003457	-0.041796	-0.365234	-1.033203	-0.817627	46.269138	15.833199	-173.298323
52022		-2.667494	6.808535	6.604148	-0.030596	-0.007933	-0.043916	-0.377197	-1.034912	-0.822998	46.246817	15.844496	-173.319735
52023		-2.669951	6.805140	6.606653	-0.035504	-0.011230	-0.046870	-0.375977	-1.036865	-0.823730	46.221921	15.854933	-173.343528
52024		-2.666446	6.780203	6.620026	-0.038618	-0.012685	-0.051167	-0.374756	-1.038818	-0.819580	46.193613	15.867321	-173.369985
52025		-2.652372	6.772242	6.605767	-0.044249	-0.012026	-0.050046	-0.377686	-1.032715	-0.827393	46.163242	15.878734	-173.395444
52026		-2.688535	6.760434	6.612803	-0.039666	-0.011622	-0.053454	-0.370850	-1.031006	-0.814941	46.134179	15.892456	-173.422405
52027		-2.674814	6.752544	6.598336	-0.040811	-0.004510	-0.050107	-0.368652	-1.034424	-0.826416	46.106639	15.906854	-173.444677
52028		-2.661333	6.760029	6.614666	-0.038499	-0.005031	-0.055896	-0.375244	-1.031250	-0.820801	46.078720	15.924173	-173.469837
52029		-2.704355	6.769433	6.610801	-0.040071	-0.001605	-0.053735	-0.363770	-1.029541	-0.826416	46.051518	15.941202	-173.492381
52030		-2.662171	6.730807	6.630548	-0.037798	-0.000668	-0.051357	-0.369385	-1.031738	-0.828613	46.025005	15.958356	-173.513814
52031		-2.678103	6.769385	6.611980	-0.033641	0.002899	-0.055489	-0.371094	-1.034912	-0.817139	46.001799	15.977880	-173.535172
52032		-2.648875	6.773364	6.610304	-0.035119	0.007109	-0.058495	-0.370361	-1.038086	-0.823242	45.976902	16.001047	-173.556249
52033		-2.687017	6.761826	6.616097	-0.028962	0.010951	-0.063605	-0.363037	-1.034180	-0.832764	45.956378	16.027104	-173.577540
52034		-2.675605	6.770087	6.630862	-0.018486	0.018229	-0.064307	-0.379150	-1.032227	-0.825928	45.941634	16.057072	-173.596284
52035		-2.704292	6.776896	6.607373	-0.012908	0.022206	-0.067969	-0.379639	-1.036133	-0.823730	45.931117	16.089401	-173.614584
52036		-2.677415	6.782171	6.603523	-0.007973	0.030919	-0.072716	-0.370117	-1.032227	-0.815186	45.922909	16.127873	-173.631398
52037		-2.713863	6.825970	6.599342	0.001605	0.035451	-0.078334	-0.362549	-1.027100	-0.820557	45.921062	16.169742	-173.648338
52038		-2.626145	6.794315	6.593388	0.020441	0.045296	-0.084751	-0.373535	-1.033936	-0.832520	45.929437	16.218890	-173.663993
52039		-2.690169	6.909702	6.512939	0.055413	0.067226	-0.100689	-0.362305	-1.028809	-0.823242	45.959610	16.282631	-173.676574
52040		-2.694842	7.034456	6.522141	0.087999	0.081565	-0.128030	-0.366943	-1.026367	-0.831543	46.006010	16.364052	-173.694570
52041		-2.715575	7.172032	6.445417	0.122713	0.100199	-0.172255	-0.361084	-1.035156	-0.819092	46.070356	16.470441	-173.722551
52042		-2.767900	7.265485	6.349078	0.151857	0.106771	-0.230038	-0.357178	-1.039551	-0.824707	46.144418	16.604015	-173.771790
52043		-2.769263	7.230578	6.469340	0.174568	0.102191	-0.295126	-0.355957	-1.031982	-0.821533	46.224060	16.762061	-173.849548
52044		-2.596947	6.863893	6.659131	0.246018	0.146219	-0.379129	-0.362793	-1.043701	-0.818115	46.338998	16.973120	-173.943063
52045		-2.608662	6.702167	6.836274	0.366595	0.243331	-0.450597	-0.341553	-1.043701	-0.813965	46.527404	17.251765	-174.023207
52046		-2.210299	6.599475	7.064259	0.515271	0.393449	-0.551769	-0.335693	-1.054932	-0.816406	46.807101	17.632538	-174.078691
52047		-1.895619	6.731897	7.243964	0.704375	0.605396	-0.710628	-0.328857	-1.053955	-0.806641	47.204981	18.162370	-174.103566
52048		-2.077100	6.951246	7.236882	0.818309	0.812022	-0.820911	-0.316650	-1.066650	-0.801758	47.683096	18.819495	-174.077680
52049		-2.432925	7.024729	7.089202	0.890035	0.972970	-0.920187	-0.302490	-1.082520	-0.795898	48.216251	19.579861	-174.013063
52050		-2.531044	7.424611	7.041492	0.895913	1.108037	-1.021859	-0.274170	-1.089844	-0.796143	48.762322	20.434927	-173.920294
52051		-2.580227	7.661281	6.622815	0.871033	1.241817	-1.139373	-0.254883	-1.100098	-0.786865	49.305138	21.389819	-173.803206
52052		-2.783612	7.929673	6.739093	0.848099	1.389559	-1.248904	-0.237061	-1.104980	-0.781006	49.849132	22.446572	-173.650378
52053		-3.081573	8.125577	6.635056	0.795358	1.530659	-1.417601	-0.202148	-1.108154	-0.775879	50.371457	23.627689	-173.485160
52054		-3.275120	8.135804	6.563407	0.720744	1.654467	-1.630633	-0.175049	-1.118164	-0.756104	50.848317	24.946926	-173.332368
52055		-3.750859	8.103551	6.682421	0.694344	1.755825	-1.803274	-0.147949	-1.124756	-0.758789	51.312291	26.378272	-173.184186
52056		-4.371103	8.030227	6.548419	0.718150	1.833238	-1.907737	-0.117920	-1.129639	-0.751709	51.797858	27.882930	-173.024106
52057		-4.945772	8.225962	6.371327	0.779641	1.850637	-1.984357	-0.075439	-1.135742	-0.735107	52.321437	29.427008	-172.867915
52058		-5.676241	8.524617	6.240180	0.856854	1.830308	-2.027419	-0.040527	-1.129150	-0.737061	52.887423	30.982178	-172.720999
52059		-7.216205	9.373146	7.005905	0.954177	1.717180	-2.040322	-0.011230	-1.146729	-0.718994	53.489947	32.503109	-172.618663
52060		-7.896978	10.804922	7.788425	0.908662	1.461627	-1.964700	0.013916	-1.138916	-0.711426	54.017623	33.901511	-172.607913
52061		-6.854139	10.712422	6.767772	0.671232	1.304004	-1.935174	0.042969	-1.140137	-0.707764	54.374548	35.233327	-172.660122
52062		-6.272504	10.372866	6.899711	0.386486	1.210074	-1.908126	0.071289	-1.134521	-0.710449	54.544973	36.521233	-172.749250
52063		-5.914291	9.637523	7.227468	0.095982	1.109183	-1.849666	0.096924	-1.135010	-0.702393	54.528024	37.748618	-172.871637
52064		-4.373690	8.744625	6.800710	-0.066418	0.928395	-1.689585	0.122314	-1.120361	-0.701660	54.387923	38.840560	-173.038326
52065		-2.776176	8.028277	6.364737	-0.137697	0.726382	-1.516268	0.135986	-1.116211	-0.701172	54.172082	39.784360	-173.257542
52066		-1.390773	7.445549	5.889654	-0.160564	0.533569	-1.332522	0.148926	-1.110840	-0.705566	53.910926	40.576467	-173.521676
52067		-0.849801	6.940812	6.000991	-0.226746	0.281320	-1.215196	0.156738	-1.088379	-0.712891	53.538423	41.228636	-173.895126
52068		-3.412177	7.936260	6.983356	-0.185438	0.009880	-1.113918	0.177979	-1.083984	-0.704834	53.099516	41.737884	-174.399247
52069		-1.369017	8.105636	6.686079	-0.126686	-0.392095	-0.728734	0.173096	-1.075928	-0.719971	52.642754	41.930659	-174.978153
52070		-0.066680	7.587766	5.833128	-0.120248	-0.662638	-0.368993	0.164795	-1.077148	-0.725586	52.188724	41.860067	-175.556819
52071		0.427140	6.887280	4.808139	-0.157172	-0.766896	-0.153654	0.162598	-1.066406	-0.734375	51.743107	41.654163	-176.093636
52072		0.687540	6.188229	4.250087	-0.195551	-0.765176	-0.040848	0.156982	-1.064209	-0.744873	51.314889	41.392497	-176.572638
52073		0.643673	5.881587	4.091197	-0.199231	-0.728675	0.046203	0.146240	-1.059326	-0.747559	50.932177	41.105328	-176.982906
52074		0.375555	5.833884	4.299072	-0.154205	-0.717764	0.155775	0.135254	-1.057373	-0.757568	50.617314	40.768299	-177.330839
52075		0.207797	6.104369	4.645827	-0.080751	-0.743657	0.295010	0.122559	-1.057129	-0.763184	50.383573	40.362331	-177.622109
52076		-0.017229	6.374276	4.916570	-0.027935	-0.792577	0.458757	0.110840	-1.057129	-0.758057	50.215685	39.861647	-177.860236
52077		-0.189900	6.357366	5.073456	-0.010305	-0.841250	0.631627	0.104492	-1.058105	-0.772705	50.097540	39.270451	-178.039498
52078		-0.303241	6.157516	5.105406	-0.008733	-0.874433	0.771865	0.090576	-1.054199	-0.778076	50.012736	38.600803	-178.169014
52079		-0.512595	5.836216	5.064072	-0.015353	-0.887371	0.868174	0.072510	-1.059570	-0.776123	49.951124	37.888400	-178.257475
52080		-0.803080	5.775271	5.099445	-0.009671	-0.895705	0.922425	0.053223	-1.072021	-0.787842	49.906446	37.144188	-178.324386
52081		-1.069662	6.013203	5.272471	-0.009011	-0.912652	0.962124	0.034668	-1.081787	-0.795410	49.869829	36.381173	-178.380190
52082		-1.285790	6.291828	5.508771	-0.007438	-0.944243	1.008673	0.016113	-1.073730	-0.794189	49.837041	35.580771	-178.431483
52083		-1.525628	6.577783	5.693872	0.008100	-1.010822	1.071050	-0.000732	-1.078369	-0.789063	49.810832	34.733733	-178.488437
52084		-1.756145	6.855409	5.912166	0.051066	-1.098168	1.162020	-0.023438	-1.090820	-0.794189	49.806564	33.808871	-178.550831
52085		-1.967924	7.146559	5.966060	0.096498	-1.191894	1.246751	-0.052979	-1.090820	-0.809814	49.823882	32.817974	-178.623511
52086		-2.142541	7.413942	6.009549	0.139023	-1.275899	1.315615	-0.071289	-1.095947	-0.805664	49.858929	31.759844	-178.710045
52087		-2.370035	7.677295	6.088846	0.171654	-1.340397	1.359861	-0.101807	-1.098389	-0.809814	49.907588	30.664636	-178.809690
52088		-2.728167	7.926738	6.112836	0.192896	-1.393337	1.380982	-0.128418	-1.112305	-0.803223	49.960510	29.534329	-178.927838
52089		-3.038230	8.204514	6.230050	0.217247	-1.431479	1.387403	-0.154785	-1.119629	-0.802490	50.022110	28.393645	-179.061693
52090		-3.497749	8.510781	6.314862	0.243685	-1.473595	1.404173	-0.184082	-1.118408	-0.800781	50.094175	27.223604	-179.210174
52091		-3.894106	8.883547	6.536390	0.278925	-1.509069	1.444286	-0.220947	-1.134033	-0.798584	50.189085	26.029722	-179.359337
52092		-4.245982	9.289518	6.682616	0.288460	-1.534107	1.507624	-0.245850	-1.139160	-0.794922	50.297349	24.792217	-179.496382
52093		-4.573733	9.656802	6.528660	0.268886	-1.538637	1.596132	-0.281006	-1.135986	-0.790039	50.410616	23.521037	-179.600830
52094		-4.793884	9.532526	6.186415	0.218172	-1.477790	1.692883	-0.310303	-1.132813	-0.786377	50.522300	22.222639	-179.639984
52095		-5.185637	9.326571	5.922692	0.192272	-1.351739	1.787238	-0.347656	-1.141113	-0.777100	50.654881	20.935249	-179.584341
52096		-5.764552	8.821620	5.638067	0.187527	-1.178898	1.869069	-0.372803	-1.131592	-0.771973	50.821424	19.667333	-179.419789
52097		-6.449632	8.596450	5.505487	0.224835	-0.981249	1.938344	-0.409668	-1.137451	-0.765137	51.043187	18.446219	-179.141126
52098		-7.294456	8.513370	5.489572	0.237108	-0.776068	1.980703	-0.428467	-1.136719	-0.752441	51.298610	17.272342	-178.757923
52099		-7.847625	8.086672	5.350139	0.220778	-0.577867	2.003685	-0.461426	-1.125488	-0.752197	51.564265	16.163797	-178.280977
52100		-8.347680	7.518668	5.230486	0.189953	-0.393053	1.966453	-0.468262	-1.126465	-0.741211	51.821123	15.129589	-177.739660
52101		-8.534947	6.698133	4.997525	0.174523	-0.229931	1.880148	-0.492676	-1.125732	-0.743652	52.069641	14.195607	-177.160633
52102		-8.804838	6.109010	4.854541	0.172633	-0.092286	1.740302	-0.509766	-1.116699	-0.734375	52.310050	13.365609	-176.574720
52103		-9.129659	5.786789	4.900502	0.172369	0.005858	1.560075	-0.524170	-1.116455	-0.730957	52.537287	12.654714	-176.012700
52104		-9.252119	5.442395	5.078824	0.179067	0.064235	1.361885	-0.530518	-1.102539	-0.732178	52.751648	12.047787	-175.498564
52105		-9.254475	5.362841	5.245561	0.170234	0.073623	1.157505	-0.533203	-1.098633	-0.727295	52.941749	11.540157	-175.055233
52106		-9.154982	5.361474	5.277548	0.129180	0.045394	0.952391	-0.546631	-1.091797	-0.723389	53.087192	11.111781	-174.699731
52107		-8.850494	5.174140	5.194653	0.070250	-0.000937	0.734821	-0.553467	-1.096680	-0.730713	53.178098	10.770114	-174.443107
52108		-8.427507	4.904401	5.018280	0.024332	-0.052704	0.520113	-0.554932	-1.089600	-0.718262	53.222389	10.506112	-174.286563
52109		-7.906685	4.764366	4.712759	0.009927	-0.094990	0.303698	-0.559570	-1.093262	-0.714355	53.241119	10.329629	-174.225210
52110		-7.333919	4.692676	4.427033	0.026046	-0.120982	0.100155	-0.557129	-1.094238	-0.717773	53.253433	10.235654	-174.247223
52111		-6.801729	4.732020	4.164236	0.066639	-0.128370	-0.083166	-0.555664	-1.097168	-0.716797	53.277741	10.225335	-174.336304
52112		-6.265801	4.794503	3.895478	0.133430	-0.116962	-0.240877	-0.556396	-1.099121	-0.714844	53.330708	10.290089	-174.475165
52113		-5.782807	5.003619	3.690793	0.215859	-0.083206	-0.384083	-0.556396	-1.105713	-0.713867	53.425293	10.433756	-174.647745
52114		-5.334426	5.204863	3.526313	0.295810	-0.030961	-0.505981	-0.549072	-1.112305	-0.702881	53.561179	10.650905	-174.838112
52115		-5.755887	6.835454	4.948427	0.177377	0.431981	-0.926409	-0.539307	-1.110596	-0.706299	53.642346	11.220502	-174.956252
52116		-4.485640	5.320286	2.348756	0.020503	0.602992	-1.243901	-0.525879	-1.113770	-0.703857	53.625594	11.994395	-175.104081
52117		-4.867232	5.587631	2.786015	-0.353879	0.988663	-1.426808	-0.499023	-1.114746	-0.699951	53.417963	12.983991	-175.135603
52118		-8.240143	6.726370	4.374055	-0.861088	1.520143	-1.740723	-0.478516	-1.114502	-0.714355	52.950037	14.299881	-175.033471
52119		-7.922098	16.496662	24.970164	-2.128280	1.953246	-1.656878	-0.437012	-1.095947	-0.735840	51.814818	15.730401	-174.715778
52120		-20.506595	12.570374	2.900487	-2.098857	-0.510091	-0.766823	-0.446289	-1.074707	-0.745117	50.470563	15.885034	-175.239132
52121		-3.862064	-1.792650	14.087495	-0.136444	-0.232649	0.500496	-0.444336	-1.076416	-0.745605	50.416825	15.574530	-175.156174
52122		0.163642	5.972384	5.866639	-1.036928	-0.578698	-0.171042	-0.448486	-1.069092	-0.757568	49.735143	15.433766	-175.485626
52123		-3.034701	13.829892	1.549765	-0.677448	-0.074917	-0.007930	-0.458496	-1.058594	-0.758301	49.339142	15.404847	-175.522485
52124		-1.496450	5.347911	7.519454	-0.360715	0.099435	-0.097069	-0.448242	-1.060791	-0.754639	49.135217	15.480894	-175.515517
52125		-3.457834	6.318764	6.988871	-0.203726	0.049516	-0.084202	-0.454590	-1.053467	-0.756836	49.017649	15.531412	-175.525953
52126		-2.334406	7.258004	5.944977	-0.159378	0.045184	0.015867	-0.444092	-1.052490	-0.756592	48.934096	15.538254	-175.499645
52127		-2.586157	7.371552	6.067967	-0.226491	0.084877	-0.008181	-0.442383	-1.051514	-0.763184	48.815647	15.569251	-175.464689
52128		-2.830153	7.336024	6.137433	-0.253000	0.066719	-0.016002	-0.451660	-1.040039	-0.770752	48.677740	15.598037	-175.441258
52129		-2.831105	7.372526	6.145645	-0.290185	0.033894	-0.007913	-0.448486	-1.054932	-0.767822	48.516696	15.609762	-175.429094
52130		-2.574869	7.313332	6.147316	-0.300770	0.013551	-0.029911	-0.448975	-1.046875	-0.771484	48.343577	15.624434	-175.434962
52131		-2.680866	7.248101	6.254396	-0.309867	0.013960	-0.060556	-0.445313	-1.041016	-0.770752	48.163238	15.651130	-175.452573
52132		-2.718003	7.090536	6.312594	-0.316992	-0.002380	-0.066898	-0.444824	-1.040039	-0.775146	47.974950	15.675421	-175.480283
52133		-2.785664	6.846402	6.495742	-0.292132	-0.007050	-0.062059	-0.438477	-1.036865	-0.769531	47.802039	15.694574	-175.507949
52134		-2.663262	6.881388	6.484363	-0.259167	-0.013576	-0.050473	-0.442139	-1.030762	-0.778564	47.647265	15.707431	-175.534164
52135		-2.646953	6.897385	6.444322	-0.237643	-0.004001	-0.046136	-0.444336	-1.038330	-0.779785	47.507624	15.720882	-175.554209
52136		-2.694919	6.819342	6.532651	-0.202738	-0.000527	-0.037378	-0.449707	-1.030518	-0.780762	47.388122	15.733139	-175.569494
52137		-2.647776	6.810714	6.523103	-0.178211	0.007545	-0.026508	-0.444336	-1.035889	-0.789795	47.286028	15.742724	-175.576628
52138		-2.666385	6.802970	6.551911	-0.159349	0.016129	-0.014416	-0.441406	-1.032471	-0.784668	47.195847	15.751742	-175.575400
52139		-2.672816	6.851568	6.510802	-0.130488	0.028424	-0.004377	-0.440430	-1.030273	-0.784424	47.125993	15.760142	-175.564492
52140		-2.639279	6.889603	6.474403	-0.120708	0.035268	0.001335	-0.451416	-1.024170	-0.783936	47.061937	15.770013	-175.548557
52141		-2.653762	6.827508	6.549159	-0.107601	0.038321	0.000525	-0.444336	-1.022705	-0.787598	47.006908	15.780245	-175.531366
52142		-2.683823	6.903857	6.511734	-0.097391	0.039766	0.004023	-0.441406	-1.019775	-0.788086	46.957039	15.790771	-175.512398
52143		-2.650550	6.944063	6.473298	-0.093676	0.039697	-0.001368	-0.438965	-1.012695	-0.790527	46.909943	15.802362	-175.495396
52144		-2.686256	6.929292	6.483516	-0.095462	0.035605	-0.002986	-0.443848	-1.019775	-0.790039	46.859918	15.814214	-175.481103
52145		-2.668284	6.860648	6.521492	-0.094789	0.038500	-0.006661	-0.439209	-1.021729	-0.783203	46.811457	15.827576	-175.466795
52146		-2.704321	6.846123	6.531135	-0.085556	0.047678	0.003543	-0.446289	-1.030762	-0.791016	46.769270	15.841454	-175.444614
52147		-2.687910	6.906968	6.539915	-0.078346	0.052824	0.003585	-0.447998	-1.014648	-0.786865	46.733070	15.856184	-175.419929
52148		-2.710766	6.835983	6.539080	-0.072596	0.055301	0.000189	-0.443848	-1.017578	-0.785889	46.698847	15.874478	-175.395826
52149		-2.671699	6.872712	6.540449	-0.076757	0.057054	-0.003380	-0.430176	-1.018555	-0.788330	46.663291	15.893803	-175.372169
52150		-2.732385	6.867597	6.524833	-0.074220	0.055002	-0.008842	-0.442871	-1.015381	-0.787598	46.627103	15.915764	-175.351906
52151		-2.689849	6.845221	6.576050	-0.073341	0.054096	-0.015128	-0.433838	-1.014648	-0.789063	46.591845	15.938844	-175.334358
52152		-2.701493	6.845028	6.538149	-0.072424	0.055431	-0.018421	-0.433350	-1.020508	-0.789063	46.555669	15.964980	-175.317856
52153		-2.706214	6.871676	6.602736	-0.062607	0.053155	-0.016043	-0.446533	-1.014404	-0.793213	46.526353	15.988091	-175.301115
52154		-2.710515	6.835942	6.543918	-0.053736	0.047314	-0.013374	-0.441650	-1.016846	-0.799072	46.500495	16.008938	-175.286076
52155		-2.697738	6.844528	6.559288	-0.045713	0.040924	-0.012614	-0.439697	-1.019043	-0.793701	46.479794	16.025812	-175.273234
52156		-2.727484	6.827668	6.606867	-0.038948	0.041596	-0.008510	-0.428223	-1.005127	-0.792969	46.462286	16.042386	-175.258681
52157		-2.704395	6.838758	6.562564	-0.036475	0.038764	-0.008772	-0.437256	-1.015625	-0.794922	46.447061	16.056820	-175.245203
52158		-2.707568	6.820504	6.533139	-0.031700	0.035443	-0.014852	-0.433594	-1.006836	-0.798584	46.432255	16.073597	-175.235921
52159		-2.720566	6.800748	6.562501	-0.029228	0.032608	-0.015112	-0.444336	-1.008301	-0.797119	46.419729	16.088239	-175.227714
52160		-2.714216	6.831200	6.566381	-0.034594	0.030137	-0.021770	-0.431641	-1.011963	-0.786377	46.401845	16.105788	-175.223575
52161		-2.737264	6.761946	6.562956	-0.040434	0.030808	-0.029168	-0.429199	-1.020020	-0.793945	46.381080	16.125554	-175.221935
52162		-2.741829	6.773772	6.595818	-0.047589	0.034080	-0.039221	-0.436768	-1.004639	-0.796143	46.354226	16.151896	-175.223289
52163		-2.727723	6.804152	6.541801	-0.051538	0.041886	-0.047183	-0.434082	-1.016113	-0.795654	46.326361	16.183513	-175.224304
52164		-2.729619	6.740555	6.593342	-0.046410	0.045939	-0.040897	-0.436768	-1.012939	-0.793701	46.301407	16.215234	-175.221258
52165		-2.723021	6.807884	6.558942	-0.041020	0.044748	-0.045432	-0.429443	-1.011719	-0.797119	46.280106	16.247258	-175.220347
52166		-2.738312	6.787085	6.588243	-0.027956	0.041601	-0.033171	-0.423340	-1.016113	-0.788574	46.266090	16.274056	-175.216008
52167		-2.725970	6.781406	6.571277	-0.017854	0.032351	-0.022638	-0.428467	-1.008057	-0.796875	46.259197	16.291733	-175.211052
52168		-2.729359	6.779855	6.571470	-0.013440	0.031256	-0.015695	-0.435059	-1.007080	-0.797607	46.254270	16.307191	-175.203968
52169		-2.758430	6.749123	6.586189	-0.008210	0.028471	-0.009836	-0.437256	-1.007813	-0.797363	46.253919	16.318033	-175.195403
52170		-2.727962	6.772870	6.612458	-0.003480	0.026598	-0.007715	-0.430420	-1.017090	-0.794922	46.255062	16.328335	-175.187034
52171		-2.753488	6.781241	6.587935	-0.000406	0.025874	-0.006423	-0.436279	-1.012939	-0.792236	46.259267	16.336735	-175.178179
52172		-2.732033	6.756726	6.580433	-0.001004	0.023763	-0.007972	-0.420654	-1.008545	-0.799072	46.261455	16.346010	-175.171138
52173		-2.747903	6.798172	6.558639	-0.000205	0.019845	-0.012060	-0.435547	-1.011963	-0.794678	46.264390	16.354354	-175.167210
52174		-2.776190	6.768113	6.572936	-0.000565	0.016161	-0.013240	-0.434570	-1.008301	-0.793701	46.265297	16.362788	-175.165621
52175		-2.747731	6.738241	6.607109	0.000989	0.011987	-0.010218	-0.421875	-1.009766	-0.801025	46.268177	16.367257	-175.164322
52176		-2.765712	6.725933	6.593233	0.004983	0.012600	-0.012200	-0.422607	-1.009033	-0.796387	46.271947	16.373843	-175.163841
52177		-2.787971	6.788679	6.560558	0.009455	0.010068	-0.013444	-0.422852	-1.014648	-0.795166	46.279069	16.378888	-175.164701
52178		-2.766299	6.780201	6.583637	0.008619	0.009528	-0.015362	-0.427246	-1.013672	-0.797607	46.284178	16.385561	-175.166850
52179		-2.742013	6.810113	6.567840	0.015736	0.005754	-0.027245	-0.431152	-1.011475	-0.800293	46.292766	16.394613	-175.175267
52180		-2.763398	6.759831	6.592081	0.013416	0.006224	-0.021431	-0.433350	-1.015381	-0.798584	46.299515	16.402483	-175.181346
52181		-2.781817	6.747858	6.577643	0.015141	0.003644	-0.028795	-0.432129	-1.012451	-0.794678	46.307322	16.411345	-175.191311
52182		-2.750723	6.756844	6.572521	0.010583	0.005379	-0.022359	-0.432373	-1.017090	-0.793945	46.312231	16.419258	-175.198138
52183		-2.745766	6.735988	6.582346	0.008107	0.008216	-0.022108	-0.432129	-1.005371	-0.789551	46.317344	16.427160	-175.203368
52184		-2.761618	6.777574	6.560337	0.006691	0.007792	-0.022572	-0.430664	-1.008301	-0.795898	46.320286	16.436108	-175.209241
52185		-2.746896	6.773940	6.542307	0.005500	0.003567	-0.025667	-0.432129	-1.013672	-0.795166	46.322920	16.443646	-175.217948
52186		-2.749270	6.773510	6.541755	0.007090	0.005586	-0.035594	-0.430908	-1.010986	-0.793213	46.324299	16.457108	-175.230146
52187		-2.785497	6.779382	6.576382	-0.002809	0.004841	-0.035836	-0.437500	-1.006104	-0.794678	46.321135	16.469364	-175.242499
52188		-2.795122	6.799133	6.565721	0.001074	0.000205	-0.038627	-0.428467	-1.007324	-0.794434	46.318046	16.481944	-175.258277
52189		-2.783819	6.756186	6.587224	-0.005765	-0.003493	-0.040575	-0.424316	-1.011719	-0.794678	46.311606	16.492863	-175.276190
52190		-2.752764	6.748059	6.552776	-0.005510	-0.002832	-0.037205	-0.421875	-1.009521	-0.797852	46.304529	16.503642	-175.292698
52191		-2.788585	6.753266	6.588202	-0.007747	-0.001568	-0.036586	-0.427246	-1.014893	-0.787842	46.297650	16.513667	-175.308138
52192		-2.804670	6.793386	6.567598	-0.009841	-0.004904	-0.033403	-0.418213	-1.012695	-0.790039	46.288274	16.522037	-175.323976
52193		-2.783013	6.767637	6.561553	-0.009500	-0.003445	-0.035228	-0.431396	-1.006836	-0.794922	46.280313	16.530752	-175.339670
52194		-2.775529	6.783389	6.534321	-0.013407	-0.003266	-0.038444	-0.434814	-1.011230	-0.788086	46.268497	16.541845	-175.356887
52195		-2.770979	6.760558	6.545993	-0.014240	-0.003804	-0.040364	-0.427734	-1.015137	-0.797852	46.257164	16.552538	-175.374864
52196		-2.783400	6.740893	6.575143	-0.014152	-0.002999	-0.045563	-0.428711	-1.017822	-0.799561	46.244109	16.566668	-175.394915
52197		-2.829003	6.712393	6.608142	-0.006830	-0.002430	-0.042879	-0.427002	-1.010742	-0.794434	46.236885	16.578939	-175.413345
52198		-2.795970	6.758143	6.565829	-0.007654	-0.000741	-0.041796	-0.419922	-1.010254	-0.790039	46.228259	16.592392	-175.430871
52199		-2.805709	6.777363	6.555700	-0.005993	-0.001882	-0.040965	-0.431152	-1.009277	-0.795410	46.221799	16.604085	-175.448279
