// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09504		-4.776064	-7.839852	5.785548	0.465025	-1.110472	-1.007723	-0.379395	1.094971	-0.333984	-45.180192	35.725858	-160.350274
09505		-4.812134	-7.685799	5.995388	0.596017	-1.057214	-1.002287	-0.394775	1.094482	-0.331543	-44.821701	34.885992	-160.324902
09506		-4.849441	-7.343139	6.131829	0.694521	-1.000774	-0.989508	-0.405273	1.090576	-0.337158	-44.423570	34.078190	-160.328036
09507		-4.814138	-6.881993	6.229449	0.725223	-0.930530	-0.970562	-0.426025	1.088379	-0.349121	-44.024700	33.302639	-160.362072
09508		-4.824979	-6.636711	6.345172	0.664896	-0.851337	-0.969806	-0.433350	1.093994	-0.353271	-43.683614	32.564506	-160.439038
09509		-5.042824	-6.701663	6.571368	0.536577	-0.783675	-0.983747	-0.444824	1.098145	-0.365723	-43.437448	31.844992	-160.558102
09510		-5.434660	-6.996814	6.798031	0.409660	-0.727738	-1.038235	-0.459229	1.092529	-0.362793	-43.291435	31.132001	-160.731698
09511		-5.564698	-7.149813	6.912548	0.315378	-0.703542	-1.113809	-0.470703	1.097900	-0.363281	-43.221844	30.395353	-160.953152
09512		-5.456692	-7.219440	6.778621	0.283033	-0.687082	-1.177864	-0.489258	1.095703	-0.371582	-43.187305	29.644985	-161.212184
09513		-5.268997	-7.135247	6.681195	0.314381	-0.644032	-1.187349	-0.495850	1.098877	-0.381348	-43.142690	28.904681	-161.493681
09514		-5.222196	-6.801372	6.697900	0.376301	-0.590241	-1.160497	-0.511719	1.114746	-0.385986	-43.064561	28.202021	-161.785418
09515		-5.181032	-6.359567	6.837941	0.418397	-0.541555	-1.100160	-0.523193	1.110840	-0.381836	-42.955489	27.539415	-162.069438
09516		-5.024171	-5.809019	6.849130	0.413387	-0.498946	-1.040495	-0.541992	1.111328	-0.396240	-42.842234	26.922796	-162.343854
09517		-4.766416	-5.366035	6.763429	0.373032	-0.443166	-0.957002	-0.543701	1.119629	-0.391113	-42.742528	26.358307	-162.603021
09518		-4.404482	-4.956930	6.566627	0.329112	-0.365276	-0.850498	-0.553711	1.125000	-0.411377	-42.658897	25.872647	-162.845886
09519		-4.072101	-4.744173	6.377478	0.294986	-0.262586	-0.706683	-0.576416	1.129883	-0.406982	-42.582678	25.482188	-163.065356
09520		-3.985581	-4.493484	6.321324	0.272375	-0.142159	-0.546119	-0.575684	1.133789	-0.413086	-42.508652	25.209225	-163.261586
09521		-4.003047	-4.368726	6.306063	0.228382	-0.020674	-0.393847	-0.581787	1.130127	-0.416504	-42.450451	25.042594	-163.438415
09522		-4.213065	-4.340058	6.367056	0.162304	0.091031	-0.256543	-0.586670	1.131348	-0.415771	-42.423403	24.980530	-163.599044
09523		-4.678090	-4.448299	6.519935	0.071959	0.180019	-0.154044	-0.583496	1.143066	-0.426514	-42.443133	24.991702	-163.749458
09524		-5.133148	-4.747341	6.632146	0.000204	0.234076	-0.072623	-0.586914	1.146729	-0.423584	-42.498537	25.061159	-163.885357
09525		-5.567034	-5.020643	6.576192	-0.044185	0.269376	-0.030522	-0.585449	1.148682	-0.422119	-42.576798	25.157829	-164.016511
09526		-5.798591	-5.192829	6.400648	-0.045518	0.292010	0.008113	-0.593750	1.152344	-0.428467	-42.653542	25.282723	-164.140031
09527		-6.032779	-5.224923	6.249472	-0.035787	0.317728	0.039453	-0.590332	1.158203	-0.432617	-42.722571	25.426875	-164.259864
09528		-6.301876	-5.158666	6.073435	-0.009255	0.336284	0.059276	-0.594971	1.159668	-0.425781	-42.777311	25.590033	-164.379232
09529		-6.546083	-5.094073	5.917961	0.006798	0.359058	0.073652	-0.594971	1.164795	-0.429199	-42.823593	25.764968	-164.501577
09530		-6.820979	-4.925656	5.683386	0.028534	0.365142	0.078488	-0.597412	1.160156	-0.426758	-42.859149	25.947562	-164.625107
09531		-7.235650	-4.746338	5.529633	0.036196	0.374192	0.079793	-0.586182	1.169434	-0.423340	-42.891142	26.131485	-164.751754
09532		-7.713914	-4.649459	5.272204	0.059984	0.373209	0.090604	-0.593506	1.169434	-0.431152	-42.908705	26.322076	-164.873722
09533		-8.194590	-4.490369	5.107875	0.084956	0.351641	0.102289	-0.594238	1.171875	-0.434570	-42.904642	26.505743	-164.980504
09534		-8.443975	-4.364323	4.864120	0.118208	0.327567	0.120129	-0.594482	1.166504	-0.435791	-42.874593	26.688707	-165.069061
09535		-8.731782	-4.139683	4.685328	0.133608	0.295424	0.134605	-0.592773	1.170166	-0.438232	-42.825399	26.862059	-165.136218
09536		-8.813364	-3.965111	4.481770	0.131566	0.259845	0.137891	-0.589844	1.171387	-0.434814	-42.770952	27.023593	-165.186768
09537		-8.858660	-3.815384	4.290115	0.095761	0.231399	0.134137	-0.590820	1.171631	-0.432129	-42.731063	27.170614	-165.226012
09538		-8.761885	-3.770189	4.108435	0.042208	0.200232	0.120439	-0.595703	1.168701	-0.430664	-42.719853	27.300330	-165.258661
09539		-8.631800	-3.824278	3.951880	-0.028749	0.179785	0.117725	-0.591553	1.170166	-0.434326	-42.744676	27.419964	-165.283120
09540		-8.440300	-3.922566	3.849156	-0.100123	0.173913	0.115701	-0.590332	1.167480	-0.438477	-42.810942	27.536741	-165.306676
09541		-8.169853	-4.031086	3.760451	-0.153457	0.181234	0.123176	-0.585449	1.172119	-0.434570	-42.906614	27.659731	-165.329555
09542		-7.915047	-4.199879	3.749761	-0.210569	0.194554	0.139118	-0.586426	1.181396	-0.422852	-43.035560	27.794236	-165.351626
09543		-7.632833	-4.368568	3.705436	-0.246968	0.216090	0.151803	-0.593994	1.179199	-0.426758	-43.186187	27.943522	-165.377100
09544		-8.320052	-5.820427	4.133851	-0.315640	0.252740	0.190182	-0.581299	1.180908	-0.421143	-43.376685	28.122247	-165.401822
09545		-17.562800	-16.590131	9.639522	1.424848	-0.160721	0.688096	-0.577881	1.179688	-0.432861	-42.369744	28.322996	-165.004475
09546		-5.320153	-0.929668	3.813264	1.299979	-0.529581	0.457008	-0.583740	1.158691	-0.449951	-41.409947	28.270595	-164.555166
09547		-11.594545	-6.760671	6.748313	0.510146	-0.513915	-0.516508	-0.581787	1.159424	-0.456787	-41.131110	27.854764	-164.588972
09548		-8.394277	-4.306199	3.597840	0.903234	-0.945096	-0.642071	-0.589600	1.160156	-0.462158	-40.573047	27.203221	-164.505515
09549		-8.158658	-2.985107	5.112061	0.293569	-0.513985	0.044369	-0.598389	1.162598	-0.468018	-40.295713	26.996955	-164.271137
09550		-4.571032	-4.881351	5.927919	0.515308	-0.358890	-0.180856	-0.603027	1.154297	-0.476807	-39.972447	26.771655	-164.213536
09551		-4.819266	-5.070741	8.749609	0.522234	-0.511842	-0.172442	-0.601563	1.153564	-0.480713	-39.615594	26.484833	-164.090370
09552		-3.189764	-4.062684	7.255336	0.581426	-0.528499	-0.167912	-0.612793	1.151855	-0.489746	-39.223068	26.188547	-163.960937
09553		-4.145562	-5.907779	7.333905	0.457245	-0.411284	-0.113016	-0.616211	1.142578	-0.495605	-38.911162	25.966463	-163.853347
09554		-4.262530	-6.866808	6.061571	0.454259	-0.292636	-0.044962	-0.621582	1.141846	-0.493164	-38.608677	25.818343	-163.761188
09555		-4.013387	-6.306806	6.404210	0.321436	-0.154717	-0.001184	-0.616211	1.141602	-0.506104	-38.396363	25.750193	-163.702333
09556		-4.403017	-5.642069	7.209761	0.290519	-0.107137	0.029690	-0.611572	1.134766	-0.500977	-38.204126	25.711330	-163.647484
09557		-4.073822	-5.829783	6.881645	0.273049	-0.093811	0.053741	-0.617188	1.142578	-0.510010	-38.018379	25.689662	-163.585665
09558		-4.395576	-5.634989	6.952346	0.279383	-0.060399	0.077842	-0.624268	1.132080	-0.505615	-37.830139	25.688556	-163.525234
09559		-4.661623	-5.522952	6.998599	0.260710	-0.075556	0.075487	-0.623047	1.136230	-0.511475	-37.649931	25.682395	-163.459787
09560		-4.418550	-5.463623	7.112165	0.264117	-0.070975	0.073103	-0.619629	1.132324	-0.512207	-37.469714	25.674484	-163.397660
09561		-4.535132	-5.265947	7.207200	0.232844	-0.061466	0.067128	-0.613770	1.139648	-0.514160	-37.309705	25.671477	-163.341946
09562		-4.457497	-5.312396	7.177985	0.200404	-0.063050	0.055054	-0.619873	1.132324	-0.526123	-37.171305	25.660611	-163.292057
09563		-4.380673	-5.225426	7.270627	0.168933	-0.045361	0.038745	-0.625488	1.133057	-0.515137	-37.056825	25.654913	-163.256934
09564		-4.330148	-5.412285	7.146244	0.151592	-0.046700	0.050095	-0.628174	1.126709	-0.523926	-36.950225	25.649632	-163.215874
09565		-4.369577	-5.368489	7.231917	0.138481	-0.030359	0.047664	-0.620850	1.120117	-0.519775	-36.853715	25.653745	-163.181974
09566		-4.466152	-5.310662	7.304185	0.120062	-0.027922	0.047584	-0.623047	1.127686	-0.515137	-36.768837	25.656092	-163.149362
09567		-4.485608	-5.250143	7.366755	0.102496	-0.038898	0.043074	-0.619141	1.128662	-0.522217	-36.692536	25.654610	-163.114544
09568		-4.386952	-5.286829	7.255184	0.088989	-0.050787	0.035995	-0.621094	1.125000	-0.530762	-36.624264	25.642405	-163.079159
09569		-4.383498	-5.359413	7.248748	0.078087	-0.019516	0.024750	-0.614746	1.120605	-0.525146	-36.569166	25.643499	-163.061041
09570		-4.452440	-5.376918	7.251612	0.076626	-0.020568	0.023400	-0.615234	1.116943	-0.522461	-36.515726	25.640842	-163.043552
09571		-4.406487	-5.354380	7.257724	0.067822	-0.015912	0.030391	-0.613525	1.129639	-0.530273	-36.465856	25.645479	-163.023919
09572		-4.479497	-5.292419	7.327495	0.080234	-0.034958	0.043450	-0.612305	1.118408	-0.535156	-36.403562	25.642983	-162.990751
09573		-4.412568	-5.182008	7.346373	0.051009	-0.018019	0.022427	-0.625244	1.121338	-0.524902	-36.364738	25.643900	-162.974391
09574		-4.408224	-5.257051	7.282976	0.035076	-0.030546	0.020940	-0.609375	1.121582	-0.532227	-36.334028	25.635751	-162.954413
09575		-4.336037	-5.306955	7.221729	0.060078	-0.010644	0.058866	-0.615967	1.120361	-0.536621	-36.283116	25.652408	-162.922161
09576		-4.388587	-5.307924	7.255799	0.035876	0.008616	0.022512	-0.611816	1.123047	-0.529785	-36.257973	25.662858	-162.916114
09577		-4.363364	-5.238283	7.313099	0.023895	0.014448	0.008480	-0.618896	1.123047	-0.528809	-36.243048	25.673995	-162.919103
09578		-4.396386	-5.292917	7.290299	0.026320	0.018084	0.013796	-0.622803	1.116943	-0.524658	-36.226854	25.685864	-162.921075
09579		-4.465511	-5.244214	7.268078	0.024512	0.015945	0.016704	-0.616943	1.116699	-0.531006	-36.209985	25.700465	-162.920401
09580		-4.363257	-5.387940	7.182235	0.051750	0.029784	0.044081	-0.619873	1.115479	-0.531982	-36.174381	25.727993	-162.911214
09581		-4.417498	-5.321540	7.302842	0.017631	0.015299	0.014476	-0.616699	1.123779	-0.535889	-36.161848	25.741532	-162.911433
09582		-4.387553	-5.331252	7.238315	0.021274	0.014592	0.015334	-0.614502	1.119629	-0.526367	-36.147628	25.752308	-162.911286
09583		-4.422862	-5.306016	7.227332	0.019788	0.013534	0.013992	-0.610352	1.111572	-0.538574	-36.133684	25.764854	-162.911088
09584		-4.440564	-5.263701	7.304449	0.017100	0.005675	0.016673	-0.619385	1.116943	-0.533203	-36.120099	25.771957	-162.906903
09585		-4.367681	-5.246286	7.219834	0.030003	0.018563	0.028437	-0.612305	1.121582	-0.531250	-36.097893	25.791699	-162.901161
09586		-4.438952	-5.207418	7.328310	0.053374	0.056829	0.040396	-0.613525	1.124023	-0.545898	-36.066554	25.830491	-162.903941
09587		-4.393172	-5.267802	7.263161	0.003801	0.017150	0.006268	-0.618896	1.121338	-0.528809	-36.064085	25.842086	-162.909057
09588		-4.406692	-5.236609	7.306408	0.005075	0.015832	0.012670	-0.620605	1.119385	-0.533936	-36.059938	25.852538	-162.910727
09589		-4.440502	-5.212022	7.239829	0.001657	0.013940	0.013428	-0.616211	1.122559	-0.531250	-36.056566	25.865047	-162.910954
09590		-4.317049	-5.327170	6.946384	0.034149	0.052920	0.024198	-0.617432	1.114014	-0.532715	-36.039236	25.896568	-162.920585
09591		-4.548327	-5.100823	7.575873	0.064739	0.084896	0.029957	-0.608398	1.122070	-0.534180	-36.007637	25.947519	-162.938881
09592		-4.401734	-5.356697	7.238052	0.003320	0.020518	0.005951	-0.612549	1.119629	-0.533691	-36.006777	25.957882	-162.945761
09593		-4.448791	-5.222500	7.226477	-0.013848	0.003050	0.005571	-0.614990	1.126953	-0.538086	-36.012280	25.962677	-162.945950
09594		-4.469613	-5.241238	7.246966	0.001716	0.009609	0.003381	-0.615479	1.124512	-0.534668	-36.011132	25.967117	-162.950068
09595		-4.413636	-5.256462	7.258969	-0.005848	0.000641	0.002547	-0.612061	1.118896	-0.535400	-36.012341	25.969770	-162.950915
09596		-4.439786	-5.254261	7.236040	-0.007448	0.000883	0.000395	-0.610352	1.110352	-0.533691	-36.015686	25.969160	-162.953303
09597		-4.421247	-5.236635	7.269276	-0.001932	-0.000832	0.002098	-0.616211	1.119385	-0.533447	-36.014515	25.970966	-162.953831
09598		-4.428584	-5.216345	7.280088	-0.006844	-0.003782	0.001513	-0.614502	1.115234	-0.530762	-36.016496	25.968572	-162.953895
09599		-4.423910	-5.226807	7.247105	-0.008609	-0.004077	0.001486	-0.607910	1.125732	-0.532471	-36.018755	25.968656	-162.953522
09600		-4.458581	-5.204830	7.289826	-0.006511	-0.002707	-0.002738	-0.617188	1.117188	-0.530762	-36.021681	25.965327	-162.956179
09601		-4.415834	-5.248610	7.235646	-0.009933	-0.004598	-0.001981	-0.611572	1.118164	-0.533203	-36.025392	25.963991	-162.957396
09602		-4.376742	-5.212860	7.247792	-0.004855	-0.001111	-0.003521	-0.617920	1.113770	-0.539063	-36.027808	25.961137	-162.961055
09603		-4.399729	-5.221467	7.246634	-0.012909	-0.000540	0.002439	-0.613525	1.121338	-0.539551	-36.032894	25.963156	-162.961515
09604		-4.423191	-5.230050	7.245203	-0.008767	0.006536	0.004032	-0.618164	1.116699	-0.536621	-36.037103	25.966391	-162.964148
09605		-4.423737	-5.230458	7.244575	-0.006341	0.004005	0.002241	-0.614502	1.114014	-0.537354	-36.039217	25.970436	-162.966414
09606		-4.424147	-5.230970	7.243955	-0.009981	0.004715	0.001375	-0.616211	1.115967	-0.541260	-36.044422	25.971931	-162.969734
09607		-4.424520	-5.231523	7.243328	-0.007997	0.002409	0.003024	-0.615967	1.114502	-0.526611	-36.047047	25.975489	-162.970998
09608		-4.440571	-5.260472	7.231044	-0.010037	0.002877	0.004311	-0.618408	1.114990	-0.535400	-36.051320	25.977123	-162.972117
09609		-4.414913	-5.263586	7.253028	-0.007887	0.001108	0.003834	-0.623535	1.120850	-0.533203	-36.053489	25.980341	-162.972477
09610		-4.425389	-5.232750	7.241911	-0.003587	-0.002429	0.002881	-0.623047	1.125244	-0.534180	-36.053518	25.979034	-162.972342
09611		-4.422375	-5.243574	7.263586	-0.007008	-0.004319	0.003636	-0.610596	1.114014	-0.528809	-36.054339	25.979658	-162.970770
09612		-4.410257	-5.274413	7.219731	-0.006457	-0.005845	0.001006	-0.613525	1.115234	-0.542480	-36.055874	25.976137	-162.970320
09613		-4.424843	-5.233632	7.241607	-0.005299	-0.005864	0.006599	-0.617432	1.120850	-0.529053	-36.054797	25.977032	-162.966643
09614		-4.404552	-5.215136	7.220621	-0.003149	-0.007632	0.006121	-0.611816	1.115723	-0.535400	-36.052988	25.974408	-162.962887
09615		-4.417180	-5.254094	7.230843	-0.003699	-0.006107	0.008751	-0.616699	1.121338	-0.528564	-36.050469	25.975903	-162.958010
09616		-4.404496	-5.214895	7.220829	-0.002043	-0.004511	0.007968	-0.608154	1.116943	-0.538086	-36.048123	25.975347	-162.954473
09617		-4.401766	-5.225245	7.242673	-0.002592	-0.002986	0.010598	-0.617676	1.119873	-0.531250	-36.045068	25.978898	-162.949816
09618		-4.394773	-5.245467	7.231676	-0.002867	-0.002223	0.011913	-0.612305	1.114746	-0.537354	-36.042679	25.980732	-162.945104
09619		-4.418341	-5.252944	7.230969	-0.001157	-0.003768	0.014875	-0.608887	1.116699	-0.532959	-36.037707	25.985348	-162.937950
09620		-4.418828	-5.252499	7.230995	-0.004686	-0.004357	0.014820	-0.613037	1.114990	-0.532227	-36.035353	25.987172	-162.930939
09621		-4.403672	-5.223602	7.242700	-0.003250	-0.005139	0.019097	-0.619873	1.117432	-0.536377	-36.030405	25.992563	-162.921095
09622		-4.431698	-5.221015	7.274843	-0.002701	-0.006664	0.016467	-0.607910	1.118408	-0.541260	-36.026161	25.993873	-162.912369
09623		-4.411977	-5.202024	7.253867	-0.002918	-0.004062	0.014847	-0.608643	1.121826	-0.537842	-36.022157	25.998316	-162.905118
09624		-4.405021	-5.222126	7.242944	-0.004464	-0.006957	0.016439	-0.611572	1.115967	-0.530518	-36.018880	25.999479	-162.896296
09625		-4.434050	-5.289243	7.241252	-0.008814	-0.005256	0.020329	-0.613770	1.119873	-0.531494	-36.016815	26.005202	-162.885769
09626		-4.417586	-5.259712	7.198246	-0.005447	-0.005207	0.022508	-0.615234	1.117676	-0.538818	-36.013016	26.009220	-162.874473
09627		-4.445930	-5.256945	7.230316	-0.003735	-0.006753	0.025469	-0.620605	1.122803	-0.537354	-36.006637	26.015967	-162.860735
09628		-4.412181	-5.210014	7.275625	-0.004788	-0.008033	0.020687	-0.608398	1.118652	-0.534424	-36.002405	26.018060	-162.849318
09629		-4.417099	-5.199615	7.308434	-0.006661	-0.007024	0.019850	-0.608887	1.126465	-0.530273	-35.998927	26.022775	-162.838375
09630		-4.429148	-5.237552	7.263804	-0.007422	-0.002896	0.020860	-0.610107	1.119385	-0.531738	-35.997008	26.027306	-162.828792
09631		-4.422619	-5.257630	7.252653	-0.003455	-0.002536	0.017474	-0.616211	1.117432	-0.533936	-35.992963	26.033287	-162.820754
09632		-4.449283	-5.254269	7.230198	-0.003018	-0.007740	0.020712	-0.610596	1.121338	-0.521973	-35.987755	26.035522	-162.809431
09633		-4.463975	-5.212592	7.252594	-0.004532	-0.019944	0.018939	-0.614014	1.116699	-0.538574	-35.981136	26.033911	-162.794116
09634		-4.376703	-5.240269	7.255103	-0.006676	-0.018171	0.019417	-0.616455	1.114502	-0.530273	-35.976602	26.030872	-162.779553
09635		-4.409837	-5.216664	7.243949	-0.007001	-0.014268	0.016989	-0.616211	1.125732	-0.529541	-35.972773	26.031222	-162.767371
09636		-4.402577	-5.236837	7.233184	-0.007867	-0.013819	0.023867	-0.614014	1.123535	-0.535645	-35.968630	26.031697	-162.752142
09637		-4.427380	-5.244990	7.287171	-0.009738	-0.012808	0.023031	-0.609131	1.119385	-0.537354	-35.965240	26.034741	-162.737389
09638		-4.440664	-5.202972	7.254704	-0.010850	-0.015925	0.021183	-0.617432	1.117188	-0.533691	-35.963068	26.033334	-162.722756
09639		-4.433149	-5.223502	7.243841	-0.013726	-0.019333	0.019309	-0.611328	1.121582	-0.540283	-35.961732	26.032086	-162.707480
09640		-4.425547	-5.244093	7.232986	-0.012229	-0.018279	0.020649	-0.610840	1.118652	-0.531494	-35.960085	26.029408	-162.692242
09641		-4.464379	-5.211480	7.309096	-0.012278	-0.020119	0.023581	-0.614746	1.118408	-0.533203	-35.956826	26.029220	-162.674469
09642		-4.413284	-5.205565	7.278141	-0.009211	-0.025481	0.019961	-0.614746	1.119141	-0.543701	-35.952424	26.022968	-162.656891
09643		-4.408082	-5.215334	7.245974	-0.010702	-0.026533	0.018619	-0.609863	1.115967	-0.537109	-35.948330	26.018123	-162.639276
09644		-4.431701	-5.223629	7.300571	-0.003860	-0.022770	0.017103	-0.606934	1.116211	-0.539307	-35.941959	26.012165	-162.624191
09645		-4.410818	-5.204903	7.280108	-0.009530	-0.021575	0.017535	-0.617432	1.123291	-0.529541	-35.938254	26.009238	-162.608994
09646		-4.421617	-5.243003	7.236180	-0.007115	-0.024111	0.015736	-0.615723	1.119385	-0.528320	-35.933840	26.002196	-162.594115
09647		-4.428008	-5.222200	7.247923	-0.007429	-0.025188	0.019982	-0.607666	1.118408	-0.537354	-35.927790	25.998401	-162.576305
09648		-4.401196	-5.224850	7.270942	-0.011334	-0.023702	0.020440	-0.612061	1.119873	-0.543213	-35.924799	25.993127	-162.559153
09649		-4.412166	-5.262960	7.226919	-0.011220	-0.025003	0.021247	-0.610596	1.112549	-0.538086	-35.920668	25.989828	-162.540761
09650		-4.400057	-5.224555	7.271844	-0.010477	-0.019824	0.023603	-0.613525	1.114746	-0.531494	-35.917109	25.987415	-162.523429
09651		-4.404012	-5.214483	7.304964	-0.011970	-0.020874	0.022262	-0.611816	1.124268	-0.534668	-35.913859	25.986357	-162.506060
09652		-4.402450	-5.213783	7.250513	-0.017637	-0.019674	0.022698	-0.610352	1.114990	-0.538818	-35.914634	25.983708	-162.489252
09653		-4.429640	-5.211868	7.282651	-0.014326	-0.016494	0.021130	-0.612793	1.122803	-0.536133	-35.913706	25.984287	-162.474104
09654		-4.408121	-5.273734	7.249252	-0.020416	-0.015071	0.025007	-0.602295	1.122070	-0.531982	-35.916305	25.984550	-162.457825
09655		-4.399699	-5.225240	7.271568	-0.019136	-0.011417	0.024732	-0.605469	1.119141	-0.534424	-35.918152	25.988683	-162.442717
09656		-4.362977	-5.258932	7.249330	-0.022294	-0.004751	0.027552	-0.614014	1.124268	-0.538818	-35.922940	25.994592	-162.428982
09657		-4.425041	-5.233579	7.269169	-0.020047	0.001475	0.031250	-0.614258	1.121338	-0.532959	-35.925945	26.006883	-162.415331
09658		-4.399484	-5.236026	7.235653	-0.027474	0.002393	0.031664	-0.618408	1.122314	-0.528076	-35.933937	26.017491	-162.402145
09659		-4.408572	-5.216021	7.245182	-0.027889	0.002615	0.035102	-0.615479	1.124268	-0.538330	-35.940747	26.031595	-162.386932
09660		-4.407989	-5.227363	7.265018	-0.031212	0.013730	0.033383	-0.611328	1.120117	-0.535645	-35.952349	26.048044	-162.377102
09661		-4.433836	-5.235820	7.262192	-0.030985	0.011127	0.034993	-0.597656	1.116943	-0.534912	-35.962351	26.066050	-162.365134
09662		-4.427570	-5.187574	7.283086	-0.025423	0.011223	0.033748	-0.600098	1.125488	-0.531006	-35.970137	26.081462	-162.354180
09663		-4.415795	-5.229084	7.259036	-0.025107	0.012307	0.029502	-0.611328	1.122803	-0.529785	-35.978204	26.098159	-162.345489
09664		-4.460203	-5.254849	7.223045	-0.028037	0.007069	0.030551	-0.604248	1.121826	-0.522705	-35.987524	26.110571	-162.334631
09665		-4.409033	-5.260547	7.211479	-0.025143	0.010464	0.032428	-0.611572	1.119141	-0.525879	-35.994643	26.127388	-162.323741
09666		-4.406944	-5.202354	7.265390	-0.025928	0.012748	0.036376	-0.604248	1.124023	-0.527588	-36.002364	26.144398	-162.312006
09667		-4.428697	-5.220323	7.229793	-0.031164	0.013743	0.033373	-0.610107	1.121094	-0.530273	-36.013256	26.163041	-162.301862
09668		-4.432987	-5.221893	7.282109	-0.028684	0.017354	0.038689	-0.604492	1.125244	-0.530273	-36.022786	26.182968	-162.290664
09669		-4.432305	-5.232221	7.246704	-0.033266	0.024827	0.037248	-0.604980	1.122070	-0.534180	-36.035831	26.208042	-162.282684
09670		-4.452523	-5.261110	7.231803	-0.036703	0.030413	0.044316	-0.604492	1.123291	-0.532471	-36.050833	26.235921	-162.273494
09671		-4.447287	-5.293289	7.238821	-0.042979	0.034457	0.046577	-0.605713	1.126709	-0.527100	-36.068914	26.268592	-162.264327
09672		-4.455374	-5.283379	7.213253	-0.044062	0.035653	0.054765	-0.609131	1.119873	-0.527832	-36.086613	26.302427	-162.251725
09673		-4.448929	-5.246407	7.254016	-0.045755	0.037223	0.051809	-0.605713	1.125732	-0.531982	-36.105552	26.338136	-162.240916
09674		-4.445398	-5.198874	7.272919	-0.049783	0.038185	0.054384	-0.602051	1.127197	-0.532959	-36.127034	26.373022	-162.229483
09675		-4.453410	-5.269267	7.234054	-0.053250	0.046925	0.057724	-0.606445	1.121094	-0.521484	-36.150530	26.415210	-162.219297
09676		-4.431540	-5.284989	7.272784	-0.064380	0.057372	0.062781	-0.597656	1.122314	-0.519043	-36.181666	26.461819	-162.210798
09677		-4.454354	-5.313905	7.199751	-0.076069	0.067490	0.073391	-0.598145	1.125732	-0.524658	-36.218099	26.518807	-162.200333
09678		-4.437536	-5.399691	7.201570	-0.093126	0.085527	0.089433	-0.595459	1.121826	-0.521973	-36.264328	26.587465	-162.188786
09679		-4.439858	-5.434192	7.202246	-0.115638	0.100337	0.110412	-0.601563	1.124756	-0.524170	-36.320475	26.672170	-162.171749
09680		-4.428607	-5.441498	7.212836	-0.141290	0.123142	0.133408	-0.597168	1.127441	-0.521240	-36.390548	26.773141	-162.151924
09681		-4.441080	-5.468299	7.241531	-0.173007	0.148719	0.159435	-0.589844	1.129639	-0.514404	-36.476514	26.896837	-162.128217
09682		-4.484051	-5.479050	7.169030	-0.175599	0.185717	0.185474	-0.586426	1.134766	-0.512939	-36.564955	27.044425	-162.105716
09683		-4.393085	-5.379167	7.244557	-0.182667	0.231540	0.209291	-0.589600	1.129639	-0.520020	-36.659284	27.223280	-162.088414
09684		-4.424616	-5.365186	7.093180	-0.120173	0.339142	0.259808	-0.585205	1.131104	-0.507568	-36.725533	27.466864	-162.087022
09685		-3.810923	-5.255713	6.994579	0.151453	0.643685	0.392721	-0.585449	1.125488	-0.525146	-36.658189	27.897851	-162.134080
09686		-4.812132	-4.672672	7.765840	0.087984	0.684846	0.426719	-0.570557	1.121338	-0.526367	-36.627212	28.357438	-162.179475
09687		-4.877058	-5.056090	7.285024	-0.310182	0.364948	0.378771	-0.558838	1.125488	-0.509521	-36.776768	28.655539	-162.125624
09688		-4.422828	-5.378563	6.876374	-0.214081	0.481198	0.395808	-0.551758	1.123047	-0.506592	-36.889638	29.010983	-162.109400
09689		-4.873594	-5.137768	7.077990	-0.119237	0.589389	0.421268	-0.546631	1.129395	-0.506592	-36.961990	29.426660	-162.122714
09690		-4.904940	-5.131982	7.011416	-0.221836	0.508019	0.410369	-0.537109	1.137451	-0.504883	-37.081187	29.799442	-162.110692
09691		-4.829554	-5.212110	6.893952	-0.199116	0.541704	0.410712	-0.526855	1.139160	-0.503906	-37.193645	30.189621	-162.112380
09692		-4.955419	-5.167421	6.908117	-0.176793	0.566558	0.423524	-0.523682	1.131104	-0.506836	-37.296083	30.593703	-162.118524
09693		-5.014814	-5.170800	6.892001	-0.196564	0.557936	0.415090	-0.518311	1.135986	-0.496826	-37.410154	30.992759	-162.126167
09694		-5.034410	-5.141389	6.890984	-0.193980	0.577437	0.419656	-0.502930	1.138672	-0.498047	-37.526856	31.400415	-162.140695
09695		-5.089609	-5.153850	6.840206	-0.189009	0.595674	0.421710	-0.501465	1.134033	-0.491699	-37.643979	31.818857	-162.162240
09696		-5.146475	-5.165252	6.788209	-0.182379	0.623089	0.432876	-0.495361	1.134521	-0.493896	-37.761589	32.251787	-162.190667
09697		-5.253894	-5.134277	6.841383	-0.194306	0.623848	0.441294	-0.481689	1.135498	-0.487305	-37.883884	32.689746	-162.215677
