// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00888		9.780323	-0.258900	1.871338	-0.017572	0.684926	0.081061	-0.623047	-0.351318	0.486572	-18.334564	-79.300655	166.821826
00889		9.770447	-0.159576	1.967402	-0.050928	0.698295	0.085453	-0.624268	-0.351318	0.471436	-17.942180	-78.907856	166.397006
00890		9.809240	-0.162476	2.047161	-0.071676	0.728970	0.085043	-0.629883	-0.343018	0.464355	-17.574877	-78.496539	165.985511
00891		9.825873	-0.226467	2.216650	-0.090537	0.781528	0.084159	-0.636230	-0.346436	0.473389	-17.188635	-78.056763	165.542510
00892		9.904581	-0.245995	2.320466	-0.120161	0.834204	0.072956	-0.638184	-0.354736	0.464111	-16.792296	-77.588761	165.071578
00893		9.764197	-0.282075	2.919949	-0.162420	0.882306	0.083955	-0.638672	-0.354980	0.456299	-16.432382	-77.093150	164.611975
00894		9.605081	-0.345972	3.519242	-0.271233	0.833259	0.099942	-0.645264	-0.348145	0.455322	-16.244546	-76.620221	164.264480
00895		9.663596	-0.380767	3.566162	-0.458872	0.726762	0.116408	-0.645264	-0.346436	0.441406	-16.275417	-76.204468	164.030429
00896		9.828739	-0.400234	3.166520	-0.545535	0.692117	0.126329	-0.645752	-0.352539	0.434082	-16.415399	-75.804896	163.857557
00897		9.651741	-0.334998	2.990946	-0.467808	0.694468	0.154541	-0.657227	-0.352295	0.430664	-16.560642	-75.400574	163.735730
00898		9.495752	-0.408559	2.454982	-0.303028	0.596550	0.201003	-0.648193	-0.352539	0.421631	-16.777288	-75.041427	163.785237
00899		9.749572	-0.478850	1.638909	-0.145831	0.562038	0.215695	-0.663086	-0.347168	0.422607	-16.939353	-74.699774	163.871388
00900		9.888719	-0.412489	1.234131	-0.047273	0.681745	0.219667	-0.657959	-0.353271	0.422119	-16.986011	-74.290758	163.896730
00901		9.801463	-0.377763	1.278718	-0.000352	0.907956	0.211512	-0.676514	-0.351318	0.404541	-16.849860	-73.760570	163.760162
00902		9.590226	-0.401520	2.095776	-0.008505	1.082580	0.214508	-0.674805	-0.345947	0.399170	-16.645658	-73.132514	163.547107
00903		9.478750	-0.423193	2.906164	-0.052099	1.159760	0.202200	-0.675781	-0.347656	0.395020	-16.411313	-72.464297	163.275190
00904		9.436937	-0.492552	3.052075	-0.068361	1.212942	0.192581	-0.681885	-0.345947	0.385742	-16.170733	-71.767606	162.986337
00905		9.462511	-0.542056	3.120490	-0.000470	1.303094	0.181193	-0.685303	-0.348389	0.377197	-15.843532	-71.024020	162.645894
00906		9.213948	-0.674773	3.403919	0.083026	1.305087	0.189604	-0.691162	-0.344482	0.359375	-15.514414	-70.276053	162.352634
00907		8.876074	-0.700805	3.333591	0.169912	1.229339	0.208354	-0.700684	-0.342529	0.357178	-15.208706	-69.567689	162.135457
00908		8.971695	-1.034571	2.868850	0.260020	1.187631	0.228708	-0.700684	-0.333984	0.344727	-14.923006	-68.877887	161.994415
00909		9.298610	-1.213809	1.982277	0.281080	1.235828	0.194768	-0.701660	-0.338867	0.342041	-14.567210	-68.166841	161.790423
00910		10.265159	-1.027592	1.767296	0.344550	1.596149	-0.047604	-0.708984	-0.334717	0.333252	-13.754776	-67.288103	161.131079
00911		7.394370	-0.149934	3.122416	0.271508	1.455140	0.087666	-0.710693	-0.333984	0.314941	-13.246066	-66.469004	160.752652
00912		7.429224	-0.356126	3.996686	0.254616	1.394799	0.132401	-0.723145	-0.329834	0.309570	-12.855749	-65.674697	160.490547
00913		8.653823	-0.327114	3.626346	0.177946	1.427507	0.119251	-0.714844	-0.326416	0.303711	-12.498246	-64.864023	160.214790
00914		9.169889	-0.238931	4.040221	0.167364	1.511136	0.158406	-0.720459	-0.327148	0.283203	-12.196333	-64.000170	159.991786
00915		8.793405	-0.130003	4.523972	0.106864	1.537007	0.169812	-0.738281	-0.333984	0.277100	-11.945627	-63.121966	159.786529
00916		8.700804	-0.051765	4.708653	-0.004270	1.516227	0.169595	-0.737061	-0.321533	0.268799	-11.781960	-62.253161	159.605033
00917		8.704244	-0.155339	4.617159	-0.096973	1.498877	0.158057	-0.734863	-0.324951	0.254395	-11.666914	-61.397153	159.417745
00918		8.573654	-0.006058	4.209467	-0.213894	1.468261	0.160342	-0.738770	-0.320313	0.242920	-11.640909	-60.556035	159.253397
00919		8.434919	-0.069213	4.096936	-0.220358	1.457239	0.168334	-0.743896	-0.323242	0.230957	-11.628320	-59.722753	159.100262
00920		8.372277	-0.420867	4.447294	-0.161063	1.480387	0.162801	-0.746094	-0.315430	0.218994	-11.582637	-58.874479	158.945446
00921		8.342224	-0.900862	4.915185	-0.045184	1.470716	0.148825	-0.747803	-0.323975	0.206787	-11.461328	-58.035885	158.780261
00922		8.326645	-1.193531	5.293146	0.082919	1.425764	0.137764	-0.756348	-0.316162	0.195068	-11.277342	-57.220804	158.624415
00923		8.387913	-1.384508	5.161027	0.160094	1.381953	0.131593	-0.760498	-0.315186	0.177246	-11.054069	-56.433643	158.474605
00924		8.276799	-1.341286	4.813164	0.201370	1.306641	0.128014	-0.763428	-0.314209	0.173096	-10.829992	-55.686036	158.349427
00925		8.115927	-1.154644	5.233783	0.178536	1.308971	0.125893	-0.761230	-0.313232	0.169678	-10.620599	-54.937916	158.226384
00926		8.060582	-1.004104	4.133754	0.109572	1.253769	0.140487	-0.767578	-0.314941	0.154785	-10.479572	-54.218321	158.136315
00927		7.842494	-0.497864	4.530715	0.009174	1.258773	0.160337	-0.763428	-0.320801	0.139893	-10.409900	-53.497834	158.065066
00928		7.792700	-0.104907	4.900478	-0.079331	1.300743	0.170360	-0.759521	-0.308105	0.127930	-10.399314	-52.748546	158.001071
00929		7.925027	-0.174924	5.490829	-0.062592	1.339791	0.163950	-0.772949	-0.315430	0.120850	-10.364123	-51.979577	157.918325
00930		8.000031	-0.345671	5.956286	0.020539	1.357342	0.130813	-0.764404	-0.304932	0.108154	-10.265112	-51.202382	157.813177
00931		8.225769	-0.614978	6.461947	0.137047	1.354603	0.085491	-0.770752	-0.308350	0.088623	-10.067805	-50.433709	157.667985
00932		8.212096	-0.873757	6.683079	0.160274	1.347075	0.037352	-0.770020	-0.309814	0.078857	-9.837232	-49.671166	157.493336
00933		7.960844	-1.052203	6.444274	0.126551	1.338401	0.030890	-0.773193	-0.307373	0.080322	-9.624674	-48.911779	157.314813
00934		7.709090	-1.177308	5.736568	0.104415	1.331105	0.040715	-0.770996	-0.308594	0.067627	-9.443266	-48.157143	157.159035
00935		7.299148	-1.026066	5.653412	0.044848	1.290449	0.068798	-0.772461	-0.306885	0.046387	-9.317590	-47.426944	157.033552
00936		7.295967	-0.764681	5.933167	-0.096469	1.261820	0.111733	-0.773682	-0.309082	0.044678	-9.310323	-46.704506	156.954752
00937		7.328365	-0.790138	5.925415	-0.065053	1.286463	0.146127	-0.768066	-0.303955	0.035645	-9.299140	-45.965293	156.895604
00938		7.184970	-0.684531	6.375376	0.015276	1.296648	0.145686	-0.782227	-0.304443	0.022949	-9.247583	-45.219989	156.842470
00939		7.093596	-0.510516	7.111893	-0.033218	1.250721	0.109392	-0.777588	-0.303223	0.017822	-9.204550	-44.507528	156.764303
00940		7.079691	-0.547946	6.957813	-0.089325	1.195958	0.087743	-0.774902	-0.302002	0.005859	-9.192838	-43.824432	156.680994
00941		7.045000	-0.774458	6.359136	-0.036809	1.162582	0.085359	-0.774658	-0.304688	0.002686	-9.149398	-43.166379	156.598540
00942		6.949308	-0.991108	6.116904	0.015566	1.120343	0.081274	-0.780273	-0.298584	-0.013428	-9.084082	-42.526563	156.522736
00943		6.841145	-1.048941	6.129872	0.009099	1.078496	0.088098	-0.771729	-0.300293	-0.027344	-9.026047	-41.917540	156.456618
00944		6.758722	-1.021396	6.360890	-0.034490	1.035070	0.102115	-0.779785	-0.303711	-0.030518	-9.009843	-41.324012	156.409766
00945		6.731785	-0.892545	6.923167	-0.084821	0.991785	0.111848	-0.786621	-0.304199	-0.034424	-9.025349	-40.757923	156.370301
00946		6.756379	-0.833081	7.537789	-0.131478	0.958194	0.111248	-0.779785	-0.298096	-0.048584	-9.075975	-40.207090	156.339710
00947		6.774199	-0.707882	7.929285	-0.131055	0.904342	0.099538	-0.777832	-0.298584	-0.060303	-9.119515	-39.695267	156.303483
00948		6.756582	-0.745437	8.258579	-0.104711	0.839325	0.077266	-0.777344	-0.299072	-0.054199	-9.147933	-39.214803	156.261419
00949		6.776292	-0.870034	8.262497	-0.076044	0.769635	0.060384	-0.773193	-0.298340	-0.065186	-9.152001	-38.781702	156.211537
00950		6.690801	-0.973182	8.154427	-0.055149	0.693117	0.057670	-0.775635	-0.297363	-0.075195	-9.154497	-38.385740	156.172644
00951		6.503798	-1.055743	8.056716	-0.057332	0.628790	0.064856	-0.777100	-0.296387	-0.083740	-9.160606	-38.031006	156.142257
00952		6.371158	-1.064314	8.272136	-0.090070	0.553478	0.064864	-0.761719	-0.295410	-0.083740	-9.196675	-37.713384	156.124842
00953		6.205494	-1.015912	8.409285	-0.119185	0.479446	0.067984	-0.771484	-0.291748	-0.086914	-9.250836	-37.439701	156.113220
00954		6.045605	-1.049220	8.531090	-0.122598	0.403044	0.059010	-0.766602	-0.286865	-0.095947	-9.313390	-37.207708	156.108531
00955		6.026501	-1.022914	8.594930	-0.116039	0.328610	0.041627	-0.766602	-0.292480	-0.101807	-9.368052	-37.021414	156.099934
00956		6.048565	-1.023401	8.712033	-0.091184	0.246572	0.033191	-0.765869	-0.293457	-0.105957	-9.412340	-36.880294	156.094760
00957		6.037335	-1.106970	8.805263	-0.035524	0.162216	0.024750	-0.776611	-0.291748	-0.099365	-9.422791	-36.785855	156.087971
00958		6.069088	-1.215450	8.827112	-0.006278	0.076186	0.020161	-0.773438	-0.295166	-0.091797	-9.424830	-36.742266	156.093464
00959		6.166581	-1.256931	8.686781	0.039477	-0.010655	0.014876	-0.774170	-0.300537	-0.103271	-9.400024	-36.753940	156.103193
00960		6.103925	-1.258909	8.721552	0.043908	-0.098745	0.010912	-0.769775	-0.299805	-0.110107	-9.381646	-36.810103	156.122610
00961		6.057364	-1.256738	8.593399	0.037854	-0.177680	0.000649	-0.776123	-0.289307	-0.092285	-9.360776	-36.910820	156.134570
00962		6.073131	-1.192035	8.551576	0.008518	-0.258865	-0.002479	-0.769043	-0.293945	-0.100830	-9.368282	-37.058759	156.163216
00963		6.064747	-1.113945	8.623930	-0.016821	-0.342253	-0.007122	-0.769287	-0.286133	-0.089111	-9.391446	-37.256407	156.196894
00964		6.126320	-1.018806	8.475863	-0.025911	-0.419858	-0.015720	-0.772461	-0.296143	-0.097412	-9.424812	-37.496570	156.235386
00965		6.170203	-0.903858	8.409095	-0.020564	-0.492353	-0.022886	-0.777832	-0.292725	-0.078857	-9.454694	-37.778850	156.275408
00966		6.187417	-0.869929	8.409988	0.006406	-0.566653	-0.026852	-0.774658	-0.295898	-0.084229	-9.476090	-38.102993	156.324057
00967		6.254854	-0.872099	8.233687	0.033224	-0.635677	-0.037457	-0.777588	-0.290283	-0.078857	-9.478909	-38.469742	156.370693
00968		6.281489	-0.962220	8.193032	0.052725	-0.697489	-0.054396	-0.776123	-0.305664	-0.058350	-9.472023	-38.870418	156.415776
00969		6.231122	-1.045866	8.046053	0.064779	-0.750643	-0.064499	-0.776855	-0.290527	-0.066406	-9.452587	-39.305410	156.455412
00970		6.285339	-1.135286	7.826310	0.059917	-0.800148	-0.071241	-0.774414	-0.298340	-0.053223	-9.442412	-39.765709	156.500972
00971		6.359721	-1.248326	7.674345	0.047979	-0.844887	-0.071186	-0.781006	-0.294434	-0.051025	-9.439867	-40.251953	156.549665
00972		6.385703	-1.247636	7.612130	0.030741	-0.887827	-0.064352	-0.774902	-0.296387	-0.041260	-9.457804	-40.761158	156.611857
00973		6.503934	-1.115403	7.488090	0.018921	-0.928380	-0.064541	-0.774902	-0.299805	-0.038086	-9.483580	-41.293685	156.677149
00974		6.606595	-1.043989	7.437843	0.027261	-0.977752	-0.067766	-0.770264	-0.302002	-0.028320	-9.511271	-41.853990	156.749720
00975		6.635822	-0.946240	7.288334	0.029834	-1.029000	-0.072805	-0.775879	-0.296875	-0.013184	-9.535187	-42.443315	156.819666
00976		6.704671	-0.970098	7.108590	0.048596	-1.083074	-0.085078	-0.772461	-0.293701	-0.010498	-9.553321	-43.064730	156.894531
00977		6.776635	-0.931736	7.054591	0.093987	-1.126427	-0.090861	-0.780762	-0.300537	0.007324	-9.544604	-43.711990	156.969447
00978		6.913209	-0.965408	6.942304	0.129616	-1.171809	-0.097994	-0.777344	-0.302002	0.013184	-9.519625	-44.384782	157.047305
00979		7.010336	-0.878211	6.887438	0.135251	-1.204175	-0.101505	-0.780029	-0.310303	0.033203	-9.489185	-45.078230	157.123536
00980		7.071831	-0.909719	6.830114	0.127079	-1.247057	-0.096345	-0.775879	-0.309082	0.033447	-9.475912	-45.793440	157.213905
00981		7.137641	-0.858330	6.744078	0.109982	-1.278858	-0.088960	-0.773682	-0.307129	0.044189	-9.474547	-46.528854	157.308534
00982		7.253712	-0.782897	6.486260	0.109811	-1.308547	-0.077263	-0.773682	-0.291260	0.050781	-9.492296	-47.277011	157.425641
00983		7.399307	-0.761699	6.306778	0.111553	-1.332638	-0.069306	-0.773682	-0.307129	0.067139	-9.516550	-48.037456	157.552792
00984		7.492830	-0.738375	6.312692	0.112267	-1.366215	-0.070105	-0.774658	-0.305664	0.076172	-9.549042	-48.817450	157.688681
00985		7.565486	-0.695542	5.986669	0.112478	-1.401828	-0.070760	-0.776123	-0.310303	0.101074	-9.583422	-49.617931	157.826793
00986		7.623533	-0.688615	5.792097	0.121687	-1.444540	-0.080224	-0.771973	-0.305176	0.103027	-9.619660	-50.443032	157.971373
00987		7.636984	-0.684284	5.560593	0.143418	-1.468491	-0.085680	-0.770752	-0.306885	0.119629	-9.641228	-51.284495	158.113317
00988		7.680496	-0.749630	5.667335	0.176375	-1.488768	-0.084152	-0.772217	-0.311279	0.131104	-9.656400	-52.134878	158.267572
00989		7.734387	-0.738503	5.467349	0.208196	-1.505280	-0.086688	-0.775635	-0.315430	0.148926	-9.652249	-52.996422	158.420120
00990		7.881074	-0.693571	5.297029	0.207567	-1.524556	-0.089454	-0.762451	-0.301514	0.151123	-9.658055	-53.867520	158.581458
00991		7.924701	-0.735801	5.104656	0.194910	-1.549761	-0.082096	-0.763428	-0.308105	0.170166	-9.680223	-54.753123	158.753440
00992		8.103241	-0.801118	5.138970	0.191805	-1.559932	-0.081414	-0.761475	-0.306152	0.186523	-9.716160	-55.643353	158.936939
00993		8.163442	-0.769792	4.842150	0.178106	-1.571173	-0.081058	-0.758789	-0.314453	0.194580	-9.763677	-56.541301	159.124452
00994		8.215058	-0.765691	4.488788	0.122268	-1.590238	-0.081870	-0.758545	-0.307373	0.210449	-9.856857	-57.448479	159.324872
00995		8.215419	-0.662047	4.166374	0.144774	-1.601694	-0.081555	-0.744385	-0.317139	0.224609	-9.941979	-58.362722	159.529705
00996		8.292483	-0.573016	4.198029	0.203046	-1.601982	-0.087276	-0.747559	-0.307861	0.233887	-10.002321	-59.276752	159.741877
00997		8.446692	-0.358048	3.679579	0.141581	-1.590100	-0.090242	-0.741211	-0.307129	0.242188	-10.094896	-60.185542	159.949082
00998		8.607535	-0.229338	3.746115	0.155608	-1.594082	-0.090792	-0.738525	-0.308350	0.265381	-10.196139	-61.095135	160.173098
00999		8.835432	-0.292813	3.725869	0.188758	-1.587284	-0.089449	-0.735596	-0.316406	0.274658	-10.283920	-62.001091	160.402194
01000		9.005289	-0.353239	3.695794	0.217185	-1.594058	-0.098439	-0.731201	-0.308838	0.284668	-10.362367	-62.911110	160.636475
01001		9.130467	-0.283738	3.628870	0.224075	-1.598902	-0.098653	-0.723877	-0.306396	0.302002	-10.441569	-63.824320	160.874201
01002		9.182042	-0.272154	3.341214	0.205727	-1.590601	-0.087707	-0.721680	-0.304688	0.305420	-10.561419	-64.730931	161.143445
01003		9.074205	-0.208864	3.245180	0.128960	-1.565174	-0.074474	-0.717285	-0.312256	0.321533	-10.746458	-65.621478	161.434725
01004		8.966039	-0.079174	2.997038	0.088277	-1.548997	-0.062264	-0.715088	-0.306641	0.336182	-10.989436	-66.501166	161.761205
01005		8.864201	-0.044424	3.034829	0.041370	-1.514805	-0.064442	-0.708008	-0.312256	0.355225	-11.263320	-67.361286	162.090020
01006		8.789242	-0.034907	2.904897	0.082504	-1.487819	-0.075955	-0.702148	-0.307861	0.362793	-11.519447	-68.206914	162.422973
01007		8.987281	0.029366	2.688487	0.053143	-1.439525	-0.087586	-0.705811	-0.315918	0.373779	-11.777699	-69.028001	162.738879
01008		9.174995	-0.001553	2.575777	0.079083	-1.416819	-0.076824	-0.683350	-0.321533	0.380615	-12.060055	-69.832736	163.094027
01009		9.252820	-0.113458	2.495419	0.173503	-1.409702	-0.068659	-0.687500	-0.313477	0.394531	-12.312052	-70.633223	163.471586
01010		9.245174	-0.406060	2.381398	0.134202	-1.374843	-0.068553	-0.688477	-0.308838	0.409668	-12.613740	-71.412231	163.877042
01011		9.433858	-0.502031	2.633580	0.181812	-1.341887	-0.065793	-0.672363	-0.314697	0.417969	-12.902365	-72.173013	164.295965
01012		9.530002	-0.337017	2.248799	0.254815	-1.290089	-0.046892	-0.668457	-0.311523	0.423340	-13.199610	-72.900519	164.765698
01013		9.432105	-0.718333	2.597472	0.315268	-1.209523	-0.044936	-0.666748	-0.307861	0.433838	-13.451186	-73.583986	165.221780
01014		9.441056	-0.435029	2.453728	-0.003313	-1.208344	-0.052596	-0.657471	-0.307617	0.441895	-13.915785	-74.265158	165.708345
01015		9.578334	-0.176412	2.382203	-0.024010	-1.153115	-0.046785	-0.660156	-0.305176	0.451904	-14.408863	-74.914718	166.210631
01016		9.524839	-0.209336	2.157005	-0.010755	-1.098401	-0.044069	-0.653320	-0.310303	0.451904	-14.922601	-75.531305	166.740573
01017		9.501795	-0.181790	1.904210	-0.029821	-1.064637	-0.054472	-0.652344	-0.306396	0.464844	-15.440425	-76.129536	167.261891
01018		9.661152	-0.006566	1.898562	-0.062133	-1.027490	-0.076884	-0.639648	-0.315674	0.471924	-15.956194	-76.709559	167.760850
01019		9.681329	-0.036164	1.915902	-0.111246	-0.975115	-0.080107	-0.635254	-0.314941	0.482910	-16.489485	-77.260944	168.247337
01020		9.873348	0.036975	2.028804	-0.119215	-0.923041	-0.083217	-0.634521	-0.319092	0.481934	-17.037306	-77.782434	168.743412
01021		9.746884	-0.236977	1.980171	-0.045621	-0.917268	-0.079910	-0.632080	-0.315918	0.499756	-17.575980	-78.300730	169.271201
01022		9.566342	-0.415171	1.275494	-0.065895	-0.936046	-0.068211	-0.628174	-0.312988	0.498291	-18.241884	-78.824423	169.917013
01023		9.635523	-0.374877	1.218499	-0.050211	-0.850652	-0.069121	-0.614014	-0.311768	0.499512	-18.864022	-79.302011	170.526287
01024		9.642998	-0.377464	1.680296	-0.022675	-0.810655	-0.056605	-0.614258	-0.314941	0.509766	-19.534766	-79.752652	171.200105
01025		9.730466	-0.309530	1.239166	-0.079780	-0.822073	-0.049649	-0.612793	-0.327637	0.509521	-20.321531	-80.207996	171.957382
01026		9.773316	-0.164112	1.129542	-0.103284	-0.786757	-0.055012	-0.609375	-0.318848	0.516602	-21.149600	-80.642066	172.742046
01027		9.784200	0.000697	1.062109	-0.199891	-0.781479	-0.043293	-0.603271	-0.319824	0.525879	-22.120755	-81.069823	173.612585
01028		9.793285	0.004982	0.576270	-0.197806	-0.783598	-0.032047	-0.601318	-0.318604	0.533936	-23.250766	-81.492462	174.646042
01029		9.883675	-0.111340	0.625867	-0.026619	-0.675217	-0.041430	-0.599121	-0.321045	0.537842	-24.163773	-81.859783	175.558079
01030		9.862341	-0.243099	1.331296	-0.063102	-0.624399	-0.046015	-0.588135	-0.322021	0.539063	-25.092037	-82.197283	176.463782
01031		9.793878	-0.185505	1.116311	-0.188400	-0.634835	-0.040387	-0.588135	-0.327148	0.545410	-26.200561	-82.539142	177.477749
01032		9.861629	-0.208142	0.639652	-0.150771	-0.577900	-0.055886	-0.588867	-0.326660	0.542969	-27.224170	-82.850594	178.427524
01033		9.872664	-0.282292	1.012811	-0.084979	-0.513241	-0.074692	-0.580078	-0.320801	0.534424	-28.049956	-83.134750	179.214046
01034		9.854543	-0.323632	1.352218	-0.130242	-0.490887	-0.078522	-0.576172	-0.323486	0.538086	-28.926285	-83.404676	-179.973808
01035		9.889846	-0.377312	1.195572	-0.166706	-0.478438	-0.076988	-0.578857	-0.324463	0.539307	-29.843343	-83.666718	-179.143480
01036		9.923115	-0.431941	1.167295	-0.141194	-0.450220	-0.081146	-0.577637	-0.334229	0.553711	-30.752114	-83.914144	-178.305850
01037		9.899778	-0.446936	1.226550	-0.108152	-0.422064	-0.083470	-0.565918	-0.324219	0.552734	-31.589574	-84.147922	-177.523068
01038		9.877059	-0.420036	1.228469	-0.082142	-0.392152	-0.091410	-0.570313	-0.339111	0.554199	-32.379964	-84.367467	-176.771124
01039		9.820332	-0.401242	1.255950	-0.067080	-0.389416	-0.092836	-0.576416	-0.334961	0.563721	-33.176976	-84.587408	-176.005680
01040		9.822131	-0.263343	1.058837	-0.049297	-0.406522	-0.089412	-0.571045	-0.335938	0.559082	-34.139463	-84.810884	-175.062560
01041		9.828692	-0.134631	1.091172	-0.012418	-0.405492	-0.091324	-0.565186	-0.342285	0.555664	-35.117785	-85.034439	-174.084278
01042		9.819084	-0.095296	1.041964	-0.012240	-0.419173	-0.095499	-0.560791	-0.335449	0.565918	-36.255495	-85.262617	-172.944654
01043		9.819682	-0.087591	0.723070	0.009509	-0.428670	-0.097364	-0.555420	-0.334961	0.568604	-37.482499	-85.495784	-171.705776
01044		9.839792	-0.078298	0.582584	0.052988	-0.412539	-0.092656	-0.550537	-0.332520	0.566895	-38.814006	-85.715623	-170.335037
01045		9.766696	-0.154664	0.507414	0.068920	-0.375711	-0.084310	-0.557129	-0.336182	0.579834	-40.110957	-85.916228	-168.991190
01046		9.731424	-0.143889	0.543830	0.052902	-0.352535	-0.080056	-0.552979	-0.327393	0.576416	-41.481186	-86.100234	-167.582389
01047		9.759933	-0.155611	0.467701	0.039677	-0.316877	-0.068216	-0.558838	-0.334473	0.573486	-42.835275	-86.264252	-166.197826
01048		9.832858	-0.132574	0.515572	0.045210	-0.284454	-0.066015	-0.554688	-0.335205	0.586426	-44.141550	-86.409609	-164.858065
01049		9.851863	-0.116564	0.563635	0.049953	-0.256233	-0.063089	-0.550293	-0.333740	0.594727	-45.347136	-86.541878	-163.617647
01050		9.872140	-0.136363	0.698074	0.060339	-0.238345	-0.055118	-0.543701	-0.333252	0.581055	-46.607064	-86.660530	-162.316013
01051		9.881409	-0.218656	0.772945	0.124475	-0.221801	-0.045831	-0.544678	-0.335449	0.587158	-47.840929	-86.770052	-161.004146
01052		9.840427	-0.268597	0.912684	0.181065	-0.228885	-0.032887	-0.549805	-0.340088	0.583496	-49.295489	-86.871960	-159.438589
01053		9.870248	-0.318272	0.932051	0.176633	-0.209038	-0.030150	-0.542236	-0.333984	0.591553	-50.660599	-86.965754	-157.967110
01054		9.826158	-0.379459	0.899616	0.150765	-0.217354	-0.025920	-0.541748	-0.333984	0.591309	-52.277249	-87.055901	-156.256906
01055		9.773626	-0.353734	0.766959	0.121452	-0.261306	-0.029517	-0.533447	-0.339111	0.590576	-54.370692	-87.162848	-154.087415
01056		9.787086	-0.258912	0.692533	0.104941	-0.298587	-0.023517	-0.537842	-0.325195	0.596436	-57.080290	-87.271224	-151.309571
01057		9.762544	-0.127235	0.603929	0.098700	-0.307705	-0.016541	-0.539551	-0.338379	0.594727	-60.131295	-87.375335	-148.194922
01058		9.761731	-0.009666	0.494679	0.089154	-0.299559	-0.017481	-0.535645	-0.330078	0.605469	-63.352430	-87.466202	-144.914540
01059		9.786365	0.065697	0.474366	0.078736	-0.276940	-0.018483	-0.538086	-0.333252	0.602051	-66.500801	-87.547107	-141.714716
01060		9.820923	0.070977	0.399309	0.063839	-0.243371	-0.026321	-0.537842	-0.327881	0.600098	-69.414017	-87.614058	-138.757443
01061		9.897597	-0.001726	0.399219	0.029309	-0.218284	-0.022119	-0.527832	-0.329346	0.605957	-72.154769	-87.670302	-135.993936
01062		9.943946	-0.176941	0.375018	-0.003788	-0.202525	-0.010936	-0.530762	-0.327637	0.599121	-74.898820	-87.709723	-133.244976
01063		9.946392	-0.269023	0.303409	-0.015659	-0.193292	-0.005892	-0.522949	-0.329834	0.607422	-77.610382	-87.742734	-130.536359
01064		9.923666	-0.342114	0.277398	-0.004704	-0.178658	0.002516	-0.521973	-0.326172	0.606689	-80.208447	-87.761389	-127.934142
01065		9.863987	-0.302989	0.223321	0.018994	-0.156520	-0.000434	-0.523438	-0.322754	0.610596	-82.519238	-87.778817	-125.606494
01066		9.788298	-0.227389	0.186698	0.039142	-0.142894	-0.005725	-0.527588	-0.327148	0.605225	-84.621280	-87.791512	-123.475588
01067		9.741929	-0.124347	0.196231	0.047325	-0.128508	-0.012151	-0.525879	-0.333252	0.603516	-86.521517	-87.806894	-121.542200
01068		9.726361	-0.087181	0.200253	0.041932	-0.107373	-0.009061	-0.518555	-0.324463	0.612549	-88.129982	-87.815127	-119.903668
01069		9.780946	0.001726	0.194683	0.026715	-0.099089	-0.007236	-0.521484	-0.338135	0.616699	-89.639810	-87.823870	-118.373836
01070		9.867809	0.012098	0.135684	0.000899	-0.080917	-0.002183	-0.519287	-0.322998	0.612793	-90.891332	-87.825013	-117.116047
01071		9.851870	-0.032778	0.139507	-0.029576	-0.064106	0.003430	-0.527100	-0.331543	0.620605	-91.939374	-87.825899	-116.080533
01072		9.815038	-0.088615	0.071509	-0.043011	-0.045055	0.005591	-0.528564	-0.324707	0.610596	-92.670949	-87.821718	-115.368241
01073		9.807760	-0.117608	0.049601	-0.038348	-0.030453	0.005129	-0.518311	-0.327881	0.621338	-93.181253	-87.820671	-114.875374
01074		9.770824	-0.173009	-0.015011	-0.041076	-0.008979	-0.003267	-0.512207	-0.326416	0.609619	-93.374129	-87.822281	-114.701060
01075		9.765232	-0.131884	-0.076043	-0.056855	0.006939	-0.011819	-0.529297	-0.332764	0.621338	-93.395738	-87.832617	-114.707568
01076		9.791434	-0.081364	-0.162096	-0.051274	0.020070	-0.014027	-0.520752	-0.320801	0.617188	-93.165110	-87.841335	-114.962911
01077		9.791493	-0.080257	-0.159029	-0.033314	0.043269	-0.007175	-0.535156	-0.333496	0.605713	-92.589789	-87.849270	-115.552780
01078		9.791568	-0.079898	-0.154522	-0.023777	0.049260	0.000747	-0.526611	-0.324463	0.602539	-91.883847	-87.850007	-116.268004
01079		9.785371	-0.034097	-0.186533	-0.027543	0.055835	0.013347	-0.523682	-0.335205	0.612061	-91.019841	-87.845841	-117.145166
01080		9.810805	-0.061086	-0.248811	-0.030105	0.067802	0.017563	-0.519775	-0.328613	0.618164	-90.035950	-87.836240	-118.142168
01081		9.781453	-0.089320	-0.286321	-0.029509	0.077233	0.014329	-0.508057	-0.330078	0.616699	-88.949763	-87.831497	-119.242251
