// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45312		-4.412395	1.592120	9.216824	-0.123303	0.733267	-0.222674	-0.478027	-0.834473	-0.051758	12.353294	22.827407	134.039254
45313		-4.478433	1.748065	9.169103	-0.113983	0.695228	-0.224645	-0.459717	-0.835938	-0.052002	12.271645	23.242298	133.995774
45314		-4.396983	2.003978	9.000480	-0.120738	0.662978	-0.226914	-0.464111	-0.832031	-0.053955	12.183469	23.637025	133.945912
45315		-4.364902	2.029090	8.875866	-0.126497	0.646251	-0.224781	-0.458740	-0.835693	-0.058105	12.090780	24.024399	133.894249
45316		-4.337375	1.955252	8.838768	-0.123660	0.622598	-0.225181	-0.456543	-0.834229	-0.053223	11.997893	24.396144	133.838477
45317		-4.288314	1.845078	8.810989	-0.124351	0.616151	-0.235918	-0.460205	-0.838867	-0.055176	11.900625	24.767824	133.774329
45318		-4.348904	1.796067	8.739820	-0.120830	0.615199	-0.239038	-0.457520	-0.834229	-0.060303	11.803963	25.136878	133.707322
45319		-4.464815	1.803150	8.763870	-0.128417	0.611269	-0.245447	-0.453125	-0.836670	-0.058838	11.700041	25.506735	133.634830
45320		-4.728611	1.821072	8.835473	-0.132807	0.592180	-0.245960	-0.453613	-0.836914	-0.053223	11.591778	25.863451	133.558677
45321		-9.092070	3.349559	10.933485	-0.281953	0.306506	-0.435198	-0.445068	-0.830322	-0.061279	11.329238	26.083451	133.326588
45322		-3.991097	0.712509	8.493751	-0.183242	0.174880	-0.238554	-0.436523	-0.837646	-0.056885	11.169336	26.204354	133.200067
45323		-4.741312	1.693331	8.983722	-0.186621	0.230394	-0.263518	-0.443359	-0.835205	-0.069092	11.002842	26.361386	133.064084
45324		-4.712432	1.245986	8.881428	-0.138487	0.153612	-0.200693	-0.442627	-0.826660	-0.058105	10.877025	26.465594	132.957740
45325		-4.896126	1.259956	8.997245	-0.099387	0.147869	-0.138679	-0.438721	-0.829346	-0.057861	10.790143	26.562213	132.889288
45326		-4.496291	1.574774	8.697150	-0.081365	0.123233	-0.104030	-0.436768	-0.828613	-0.067139	10.722120	26.638677	132.839617
45327		-4.806264	1.467722	8.850837	-0.051797	0.144584	-0.076099	-0.437500	-0.826904	-0.060059	10.679673	26.726655	132.809847
45328		-4.323390	1.507706	8.563206	-0.061101	0.121570	-0.089213	-0.436279	-0.828613	-0.072266	10.627152	26.800534	132.769098
45329		-4.889229	1.504274	8.935961	-0.049524	0.086505	-0.063812	-0.447510	-0.833252	-0.072998	10.586238	26.854466	132.740016
45330		-4.353699	1.657380	8.511856	-0.047749	0.089982	-0.059643	-0.435547	-0.833740	-0.066162	10.547977	26.907392	132.714051
45331		-4.588918	1.416176	8.756944	-0.035523	0.109511	-0.059909	-0.430908	-0.831787	-0.069580	10.517322	26.973843	132.690030
45332		-4.577406	1.306916	8.749903	-0.020361	0.090172	-0.050391	-0.439697	-0.839111	-0.067383	10.497331	27.025885	132.669849
45333		-4.438742	1.437706	8.681284	-0.013388	0.104910	-0.049470	-0.441650	-0.831299	-0.067383	10.482015	27.088637	132.651803
45334		-4.488590	1.425830	8.732164	0.005604	0.114747	-0.039830	-0.440674	-0.831543	-0.071045	10.481200	27.153416	132.641136
45335		-4.579326	1.460346	8.718551	0.013016	0.115120	-0.035352	-0.440430	-0.833252	-0.067627	10.485578	27.220437	132.633192
45336		-4.541929	1.638792	8.585227	0.013743	0.110107	-0.035896	-0.433838	-0.835938	-0.071045	10.490296	27.282193	132.624470
45337		-4.551958	1.644737	8.538348	0.005905	0.109062	-0.039089	-0.436279	-0.829102	-0.066895	10.489165	27.346188	132.613441
45338		-4.612513	1.689380	8.569260	0.005494	0.110526	-0.038482	-0.441406	-0.821289	-0.061035	10.488403	27.408449	132.603119
45339		-4.583164	1.772167	8.478248	-0.002072	0.100189	-0.044575	-0.442139	-0.829102	-0.071533	10.480594	27.468015	132.587549
45340		-4.581467	1.706835	8.535368	-0.020358	0.089509	-0.045475	-0.436279	-0.839600	-0.070313	10.461797	27.519160	132.570285
45341		-4.608580	1.622513	8.590288	-0.032430	0.077942	-0.053740	-0.434814	-0.835205	-0.064209	10.432658	27.567132	132.546233
45342		-4.655326	1.620531	8.559573	-0.044835	0.063495	-0.060006	-0.435547	-0.836670	-0.073975	10.394092	27.605108	132.516618
45343		-4.671379	1.627844	8.574460	-0.063269	0.049130	-0.053865	-0.424072	-0.834473	-0.073242	10.345626	27.636824	132.489048
45344		-4.675575	1.618948	8.573857	-0.081761	0.027051	-0.060753	-0.432861	-0.839355	-0.060791	10.283654	27.654288	132.454646
45345		-4.756857	1.535364	8.590111	-0.080584	0.013959	-0.049091	-0.431641	-0.836670	-0.071777	10.224749	27.665639	132.425989
45346		-4.659516	1.564834	8.583222	-0.071329	0.011296	-0.038299	-0.433838	-0.830566	-0.067627	10.174521	27.671879	132.404033
45347		-4.579781	1.447040	8.622893	-0.069197	0.013318	-0.034723	-0.434570	-0.831787	-0.070313	10.126337	27.681376	132.384430
45348		-4.603011	1.550810	8.584659	-0.067781	0.013894	-0.028529	-0.429932	-0.831787	-0.069336	10.081159	27.688067	132.368978
45349		-4.474836	1.531312	8.569299	-0.067461	0.016788	-0.030531	-0.436523	-0.834229	-0.070313	10.035376	27.699068	132.352420
45350		-4.566285	1.505466	8.565839	-0.067526	0.021123	-0.031915	-0.434814	-0.840332	-0.068848	9.989707	27.710153	132.335608
45351		-4.608505	1.495373	8.579395	-0.063370	0.021626	-0.028432	-0.436035	-0.831543	-0.068115	9.947128	27.723643	132.320912
45352		-4.650128	1.451629	8.586990	-0.060876	0.024365	-0.026157	-0.435547	-0.833740	-0.066650	9.907129	27.735966	132.308111
45353		-4.733146	1.472929	8.619641	-0.061248	0.023648	-0.024853	-0.433838	-0.832031	-0.070801	9.866913	27.750224	132.295898
45354		-4.722942	1.343033	8.626953	-0.057903	0.017017	-0.021750	-0.434570	-0.835938	-0.078125	9.829532	27.757953	132.285072
45355		-4.677238	1.503071	8.584621	-0.060164	0.006992	-0.016913	-0.434326	-0.832031	-0.068115	9.791421	27.762020	132.276065
45356		-4.737744	1.496185	8.584652	-0.054484	0.003898	-0.016590	-0.430176	-0.834473	-0.077148	9.756854	27.761828	132.267077
45357		-4.628012	1.480476	8.555744	-0.057510	-0.000896	-0.021944	-0.429688	-0.831055	-0.071533	9.718366	27.761921	132.253993
45358		-4.617591	1.452619	8.581854	-0.067790	-0.011370	-0.014663	-0.433350	-0.837891	-0.080078	9.675973	27.752908	132.244571
45359		-4.557699	1.481624	8.589878	-0.064343	-0.012332	-0.008564	-0.435791	-0.832520	-0.072510	9.636972	27.745236	132.238790
45360		-4.646303	1.408154	8.664632	-0.064493	-0.001500	-0.011985	-0.435791	-0.836182	-0.070801	9.597771	27.741531	132.232160
45361		-4.695500	1.393821	8.606596	-0.065994	-0.000076	-0.008134	-0.430176	-0.832520	-0.067627	9.558573	27.740729	132.227990
45362		-4.695158	1.387829	8.607751	-0.065507	-0.010166	-0.006029	-0.431152	-0.829346	-0.070313	9.520131	27.731554	132.224238
45363		-4.666599	1.467614	8.624365	-0.062678	-0.004544	-0.005729	-0.421387	-0.828125	-0.072998	9.483323	27.727997	132.221128
45364		-4.664796	1.394031	8.613352	-0.059943	-0.004591	-0.008442	-0.425293	-0.828857	-0.074951	9.447635	27.722196	132.216443
45365		-4.654108	1.366781	8.639309	-0.061000	-0.008940	-0.003852	-0.433594	-0.823975	-0.068848	9.412134	27.715973	132.214075
45366		-4.623726	1.386650	8.602185	-0.056111	-0.006999	-0.002969	-0.427734	-0.836670	-0.078125	9.380154	27.708294	132.212639
45367		-4.644195	1.402804	8.678588	-0.059072	-0.006339	0.005422	-0.430420	-0.824951	-0.072266	9.348640	27.702672	132.216475
45368		-4.572506	1.358671	8.615551	-0.053822	-0.003669	0.005002	-0.428467	-0.837158	-0.072998	9.320504	27.696133	132.220488
45369		-4.593854	1.416633	8.656267	-0.055142	-0.000688	0.002498	-0.433594	-0.826416	-0.078857	9.290649	27.693974	132.223057
45370		-4.601715	1.339973	8.571997	-0.047223	0.006023	0.008755	-0.432617	-0.841064	-0.074951	9.267881	27.692573	132.230484
45371		-4.624542	1.391458	8.653512	-0.037716	0.019395	0.002766	-0.436035	-0.832275	-0.079590	9.249063	27.701744	132.235318
45372		-4.614807	1.340243	8.630151	-0.036021	0.014985	0.004639	-0.421387	-0.835938	-0.074951	9.231925	27.705794	132.241050
45373		-4.596808	1.384533	8.566817	-0.033955	0.023470	0.006210	-0.428955	-0.820557	-0.063477	9.216478	27.716950	132.248502
45374		-4.599678	1.415828	8.572336	-0.034015	0.027808	0.004858	-0.432373	-0.833984	-0.081299	9.201174	27.728236	132.255700
45375		-4.642096	1.402315	8.626614	-0.030705	0.025484	0.006577	-0.438477	-0.831543	-0.077637	9.187799	27.740497	132.263592
45376		-4.623642	1.412844	8.556898	-0.037229	0.021470	0.005835	-0.428955	-0.835205	-0.078613	9.170639	27.748112	132.270755
45377		-4.624992	1.368346	8.591714	-0.034123	0.022157	0.001824	-0.436035	-0.828613	-0.079102	9.153735	27.758927	132.275262
45378		-4.656662	1.340263	8.629283	-0.035235	0.022129	0.005054	-0.426025	-0.829834	-0.075928	9.137517	27.766989	132.281990
45379		-4.639472	1.376882	8.607330	-0.035712	0.030073	0.003659	-0.432373	-0.826660	-0.081787	9.120625	27.782115	132.288478
45380		-4.632396	1.393648	8.595798	-0.038499	0.032295	0.005691	-0.428467	-0.828857	-0.083008	9.103214	27.795874	132.296652
45381		-4.576096	1.425539	8.601861	-0.040685	0.032494	0.001411	-0.429688	-0.829346	-0.072754	9.082920	27.812573	132.301945
45382		-4.617877	1.392730	8.566333	-0.039680	0.036609	0.007572	-0.429932	-0.830078	-0.069092	9.065600	27.828608	132.311755
45383		-4.622540	1.457241	8.577850	-0.042789	0.038361	0.000166	-0.434326	-0.830322	-0.078369	9.044012	27.848736	132.316842
45384		-4.634738	1.399988	8.580907	-0.041514	0.037550	0.001989	-0.427246	-0.834229	-0.078125	9.024018	27.865812	132.323166
45385		-4.627263	1.340697	8.597935	-0.041047	0.041779	0.004399	-0.424805	-0.825195	-0.077637	9.004863	27.887493	132.331301
45386		-4.641392	1.351569	8.613387	-0.038326	0.043909	0.001021	-0.428955	-0.824463	-0.083740	8.986705	27.908258	132.337638
45387		-4.625746	1.388019	8.590788	-0.035436	0.045185	0.002700	-0.426758	-0.824707	-0.074463	8.970417	27.932018	132.345019
45388		-4.649289	1.345543	8.610071	-0.037007	0.050932	0.005214	-0.432617	-0.825684	-0.076904	8.954606	27.956387	132.354742
45389		-4.664372	1.398638	8.589967	-0.031105	0.049411	-0.000820	-0.431641	-0.829834	-0.070557	8.939945	27.982851	132.360285
45390		-4.609376	1.438914	8.553771	-0.034189	0.056557	0.005552	-0.430908	-0.840820	-0.076904	8.926120	28.010378	132.370781
45391		-4.655414	1.417151	8.647802	-0.029850	0.060780	0.002037	-0.427979	-0.822021	-0.079834	8.913586	28.043021	132.379294
45392		-4.630998	1.440056	8.607374	-0.030735	0.070177	0.001284	-0.438232	-0.827393	-0.075928	8.901103	28.078640	132.388415
45393		-4.646266	1.383914	8.608390	-0.028669	0.076500	0.003557	-0.426270	-0.827148	-0.079346	8.890464	28.120041	132.399477
45394		-4.643321	1.401575	8.594613	-0.022719	0.082819	-0.000093	-0.427246	-0.827637	-0.082764	8.882763	28.162941	132.408975
45395		-4.660982	1.330088	8.677948	-0.021547	0.088531	-0.000276	-0.430420	-0.823730	-0.081055	8.875632	28.211487	132.418782
45396		-4.639069	1.353887	8.636078	-0.019459	0.102695	0.004378	-0.429199	-0.829102	-0.078125	8.872114	28.265246	132.433144
45397		-4.698814	1.362859	8.661340	-0.021712	0.107273	-0.001255	-0.428955	-0.833252	-0.075195	8.865500	28.324477	132.444203
45398		-4.641422	1.441556	8.701815	-0.023541	0.118254	-0.005139	-0.429932	-0.831055	-0.083984	8.857504	28.387888	132.454006
45399		-4.499958	1.631206	8.808189	-0.058847	0.149647	0.006498	-0.428223	-0.828613	-0.082520	8.834034	28.470417	132.474292
45400		-4.590134	1.616179	8.655097	-0.099770	0.181163	0.023480	-0.417480	-0.826172	-0.081543	8.794172	28.566940	132.508778
45401		-4.437247	1.347796	8.831193	-0.124221	0.212166	0.035050	-0.429443	-0.819336	-0.087158	8.745103	28.682372	132.553635
45402		-4.232553	1.407248	9.228615	-0.054269	0.269338	-0.028019	-0.429199	-0.826904	-0.081055	8.719603	28.833352	132.563524
45403		-4.545261	1.098059	8.932897	-0.036993	0.344835	-0.021513	-0.431885	-0.812744	-0.088379	8.709388	29.028804	132.584945
45404		-4.419575	1.299227	9.061629	-0.009017	0.422059	-0.035813	-0.424072	-0.827393	-0.085205	8.714792	29.266958	132.604931
45405		-4.434645	1.188562	9.150164	0.003524	0.507367	-0.051355	-0.425293	-0.827637	-0.084961	8.726424	29.556993	132.623274
45406		-4.325003	1.214287	9.281002	0.020747	0.617898	-0.064502	-0.423828	-0.827148	-0.084229	8.749635	29.908541	132.644420
45407		-4.280848	1.133598	9.499598	0.031111	0.743484	-0.075838	-0.417969	-0.825928	-0.090576	8.781363	30.334323	132.670945
45408		-4.295171	1.323869	9.490521	0.044255	0.888055	-0.103622	-0.410889	-0.821045	-0.083496	8.819542	30.842246	132.694499
45409		-4.301585	1.409842	9.470895	0.049349	1.036057	-0.138373	-0.403564	-0.821533	-0.086182	8.856742	31.439026	132.710642
45410		-4.423525	1.308229	9.386815	0.050683	1.188860	-0.177882	-0.403320	-0.830078	-0.089844	8.890006	32.123772	132.717076
45411		-4.455952	1.323020	9.341311	0.045018	1.338892	-0.225791	-0.394287	-0.828369	-0.095459	8.911156	32.899578	132.707370
45412		-4.550157	1.319164	9.267300	0.039836	1.493575	-0.290143	-0.400879	-0.828369	-0.098389	8.914722	33.766766	132.670803
45413		-4.571405	1.436109	9.105019	0.007274	1.639072	-0.356440	-0.385498	-0.826660	-0.097412	8.881613	34.723931	132.603560
45414		-4.765194	1.466596	9.030770	-0.021439	1.785934	-0.441981	-0.373535	-0.827393	-0.097900	8.805283	35.769975	132.491137
45415		-4.747487	1.713181	9.054111	-0.079933	1.946465	-0.520819	-0.363525	-0.824219	-0.095703	8.668363	36.915220	132.336420
45416		-4.923432	1.814935	8.885899	-0.122550	2.119935	-0.600599	-0.358398	-0.825195	-0.097900	8.477495	38.163597	132.137049
45417		-5.159778	1.768948	8.668823	-0.190824	2.325693	-0.673993	-0.333984	-0.818359	-0.101807	8.217592	39.535522	131.896077
45418		-5.374376	1.709249	8.471803	-0.241809	2.530665	-0.757598	-0.331055	-0.822510	-0.106934	7.888742	41.028029	131.600482
45419		-5.845223	1.851505	8.392792	-0.288176	2.724741	-0.840090	-0.313721	-0.822754	-0.112305	7.485087	42.636858	131.241913
45420		-5.985814	1.722029	8.009815	-0.334196	2.912567	-0.930775	-0.300049	-0.820068	-0.109375	6.993100	44.355588	130.804184
45421		-6.684686	1.575549	7.894934	-0.373423	3.060936	-1.002745	-0.284424	-0.820068	-0.119873	6.411669	46.161647	130.285943
45422		-6.815242	1.133983	7.541777	-0.365324	3.183869	-1.040118	-0.264404	-0.822021	-0.112305	5.775239	48.034911	129.701834
45423		-7.778048	0.815737	7.434597	-0.305447	3.274923	-1.060093	-0.241455	-0.822021	-0.119629	5.111530	49.957596	129.053425
45424		-8.615807	0.280897	7.464649	-0.200082	3.320579	-0.971269	-0.224854	-0.811035	-0.110840	4.512937	51.896249	128.429078
45425		-8.826288	-0.313583	7.355274	0.030107	3.320523	-0.874162	-0.210938	-0.810547	-0.113037	4.060790	53.827992	127.839454
45426		-8.861822	-0.008372	7.160467	0.255662	3.320677	-0.790449	-0.186768	-0.815186	-0.106934	3.753533	55.753178	127.283153
45427		-8.963618	-0.103547	7.177502	0.471154	3.320484	-0.707914	-0.168213	-0.813965	-0.104248	3.595161	57.674802	126.770006
45428		-8.900763	0.157551	7.071869	0.732914	3.300956	-0.648691	-0.160645	-0.810547	-0.097412	3.604715	59.581856	126.288409
45429		-9.777426	0.231257	6.861097	1.022502	3.284118	-0.630369	-0.137939	-0.814697	-0.084961	3.769573	61.479747	125.804098
45430		-9.998848	0.948678	7.008180	1.211134	3.215338	-0.646743	-0.130859	-0.817139	-0.074219	3.998446	63.338998	125.278427
45431		-9.237802	0.807169	6.566779	1.388801	3.173210	-0.698990	-0.108887	-0.822266	-0.072754	4.239559	65.177921	124.661957
45432		-8.983084	0.784220	6.064090	1.621256	3.176446	-0.764511	-0.091797	-0.823730	-0.046875	4.499824	67.022100	123.929692
45433		-9.224347	0.899008	6.075237	1.871196	3.164507	-0.834084	-0.080811	-0.825684	-0.039551	4.761003	68.864417	123.053960
45434		-9.546989	1.273880	6.172532	2.108276	3.129929	-0.923362	-0.070068	-0.820068	-0.013916	4.954752	70.692236	121.972273
45435		-9.705675	1.956828	6.400178	2.268798	3.065481	-1.053382	-0.043213	-0.824219	-0.006104	4.905610	72.490326	120.549721
45436		-9.502467	2.940561	6.567778	2.272287	2.981664	-1.244503	-0.032227	-0.828613	0.011963	4.292090	74.246691	118.549906
45437		-9.887428	3.853858	6.859350	2.076736	2.897576	-1.488436	-0.014404	-0.822754	0.035889	2.667366	75.951984	115.636766
45438		-9.709555	3.742152	5.821832	1.781586	2.687903	-1.752560	0.001709	-0.826172	0.048096	-0.435082	77.508527	111.399978
45439		-4.783821	2.614053	5.013461	1.558027	2.319865	-1.895625	0.024658	-0.833252	0.061035	-5.001745	78.781883	105.821176
45440		-6.886361	2.517067	9.872173	1.331340	1.361458	-1.711117	0.042969	-0.822021	0.071777	-9.801887	79.426392	100.155477
45441		-15.713860	4.695149	14.170384	1.066062	-0.431384	-1.371121	0.047607	-0.804199	0.079590	-12.964003	79.024352	96.313875
45442		-7.485037	4.393239	11.743865	1.010910	-1.365160	-1.193340	0.061523	-0.803223	0.078125	-14.727378	78.097828	93.923039
45443		-3.139237	5.254435	8.254307	0.684845	-1.779503	-1.145052	0.071777	-0.796387	0.078613	-15.953288	76.935758	92.264359
45444		-3.328217	4.221362	7.079736	0.246552	-2.047938	-1.088657	0.075439	-0.786133	0.065186	-16.892298	75.630701	91.151578
45445		-3.614129	3.026857	7.251905	-0.010625	-2.324800	-0.923454	0.088135	-0.782471	0.066895	-17.300689	74.196480	90.733358
45446		-3.375376	2.509008	6.788229	-0.083021	-2.526384	-0.677615	0.094971	-0.774658	0.060059	-17.143929	72.695817	90.945632
45447		-2.700523	2.350049	6.012258	-0.101593	-2.658195	-0.441661	0.097168	-0.766602	0.049072	-16.571521	71.158778	91.607006
45448		-1.880869	1.911680	5.655896	-0.107964	-2.665154	-0.224245	0.102783	-0.766357	0.036865	-15.776654	69.653212	92.515428
45449		-2.042113	1.573256	5.622303	-0.061466	-2.576444	-0.000863	0.109131	-0.762939	0.030029	-14.785622	68.222370	93.612835
45450		-2.847076	1.559523	5.983452	0.010041	-2.515508	0.227660	0.105957	-0.761475	0.019775	-13.611770	66.853796	94.875826
45451		-4.122507	1.568593	6.856411	0.094277	-2.560741	0.490495	0.104004	-0.765137	0.010986	-12.180950	65.478888	96.378358
45452		-4.914000	1.912292	7.413823	0.139752	-2.735670	0.780986	0.104004	-0.761963	0.005371	-10.510526	64.026602	98.135575
45453		-4.985427	1.972356	7.619660	0.121502	-2.935281	1.040355	0.105225	-0.761719	-0.008057	-8.704865	62.459542	100.076792
45454		-4.656214	1.495828	7.525545	0.086270	-3.093134	1.245351	0.099609	-0.757324	-0.015625	-6.895937	60.796808	102.075278
45455		-4.277442	0.785440	7.135155	0.095293	-3.169628	1.375922	0.093994	-0.758301	-0.031738	-5.146380	59.064257	104.030487
45456		-3.965270	-0.015572	6.625842	0.157376	-3.132040	1.429616	0.091797	-0.760010	-0.040283	-3.516158	57.332887	105.841326
45457		-4.116159	-0.437238	6.542575	0.260319	-3.060001	1.449805	0.081299	-0.768555	-0.061279	-1.978092	55.611601	107.503998
45458		-4.427400	-0.373851	6.652615	0.335554	-2.920569	1.412073	0.073730	-0.774902	-0.072754	-0.583465	53.952886	108.974520
45459		-5.116565	0.072864	7.305499	0.335169	-2.777236	1.381970	0.079346	-0.780029	-0.074707	0.671653	52.350675	110.299545
45460		-5.676118	0.485377	8.184511	0.268305	-2.698755	1.365372	0.072021	-0.781982	-0.094238	1.772435	50.784187	111.507327
45461		-6.167608	0.715487	9.102909	0.188571	-2.699732	1.347621	0.074219	-0.796631	-0.108154	2.734127	49.197379	112.618342
45462		-6.421191	0.833496	9.559599	0.122691	-2.737626	1.333559	0.065186	-0.787354	-0.132324	3.568944	47.585285	113.639602
45463		-6.526335	0.959161	9.543200	0.078239	-2.760329	1.305066	0.059814	-0.794434	-0.142334	4.297811	45.944922	114.574917
45464		-6.862150	1.135161	9.548901	0.046720	-2.716974	1.274357	0.049561	-0.791992	-0.163330	4.932300	44.330573	115.431029
45465		-7.684883	1.401118	9.931845	0.051075	-2.670872	1.282730	0.045410	-0.799805	-0.196289	5.529551	42.728077	116.252018
45466		-8.443806	1.785108	10.338528	0.088401	-2.669487	1.363017	0.027588	-0.808594	-0.207031	6.140323	41.123142	117.088967
45467		-8.769756	2.322474	10.556024	0.116301	-2.686586	1.496995	0.013428	-0.817383	-0.235840	6.787552	39.485307	117.982654
45468		-8.913766	2.783591	10.595326	0.113612	-2.705593	1.652687	-0.003906	-0.819336	-0.251465	7.452406	37.825700	118.941365
45469		-8.810456	3.019315	10.452673	0.079373	-2.689575	1.810251	-0.023193	-0.833252	-0.280518	8.118883	36.146532	119.969415
45470		-8.726539	2.940941	10.349476	0.048807	-2.646716	1.954655	-0.052002	-0.841553	-0.301758	8.775460	34.477969	121.055331
45471		-8.790521	2.770045	10.342477	0.042908	-2.592983	2.087029	-0.083008	-0.849121	-0.325928	9.433190	32.809948	122.193689
45472		-8.712900	2.656270	10.254313	0.049386	-2.541350	2.171275	-0.104736	-0.865234	-0.335693	10.074661	31.160075	123.349552
45473		-8.431689	2.469326	10.120159	0.046373	-2.484343	2.195913	-0.139160	-0.867432	-0.354248	10.678904	29.521568	124.488515
45474		-8.079864	2.123480	9.889447	0.050596	-2.406318	2.150007	-0.169922	-0.872559	-0.364502	11.228562	27.929812	125.569976
45475		-7.542315	1.833283	9.557958	0.059650	-2.297884	2.043779	-0.208252	-0.884766	-0.379395	11.720099	26.395055	126.567141
45476		-7.116695	1.691441	9.331522	0.079167	-2.143567	1.888852	-0.234131	-0.882080	-0.383545	12.153734	24.965520	127.461106
45477		-6.976406	1.702896	9.240673	0.099754	-1.958484	1.692968	-0.269287	-0.884277	-0.394043	12.533045	23.650692	128.239063
45478		-7.166433	1.728569	9.404752	0.129771	-1.775607	1.493473	-0.286865	-0.892578	-0.399170	12.868727	22.466032	128.904097
45479		-7.664360	1.707985	9.734908	0.170512	-1.654237	1.309041	-0.316895	-0.885742	-0.408691	13.176652	21.362620	129.462750
45480		-7.941864	1.613435	9.914861	0.238992	-1.575788	1.157855	-0.349365	-0.896973	-0.412354	13.481268	20.327068	129.931601
45481		-8.560917	1.322925	10.197552	0.349997	-1.551068	1.048415	-0.375244	-0.895020	-0.406494	13.818514	19.311169	130.330212
45482		-9.292778	1.326634	10.373036	0.502908	-1.602592	0.984847	-0.397949	-0.897949	-0.392578	14.218383	18.279534	130.674340
45483		-9.447571	1.862253	10.032163	0.587528	-1.705675	0.935332	-0.422119	-0.900146	-0.384277	14.644739	17.189578	130.964407
45484		-9.128638	2.040797	9.461327	0.571533	-1.785329	0.865678	-0.455811	-0.905518	-0.381104	15.038197	16.069653	131.192035
45485		-9.104074	2.049895	8.886859	0.502921	-1.815630	0.781346	-0.468750	-0.896729	-0.375488	15.371975	14.939127	131.357988
45486		-8.973073	1.981538	8.316509	0.408150	-1.834512	0.687153	-0.493652	-0.910889	-0.369873	15.632074	13.816946	131.460277
45487		-8.533544	1.668731	7.726082	0.314213	-1.808886	0.585311	-0.508789	-0.910156	-0.354980	15.823344	12.719950	131.503994
45488		-8.120613	1.351249	7.107467	0.261020	-1.737265	0.491348	-0.519775	-0.903564	-0.344971	15.973454	11.681430	131.502652
45489		-7.730446	1.048522	6.514497	0.237598	-1.611534	0.410928	-0.543213	-0.911133	-0.337646	16.105140	10.721277	131.473906
45490		-7.515170	0.951799	6.206656	0.233538	-1.451477	0.344549	-0.553223	-0.910156	-0.328857	16.232269	9.863464	131.431833
45491		-7.672010	0.933560	6.021663	0.236803	-1.273302	0.289224	-0.565674	-0.912598	-0.325195	16.361461	9.109783	131.386140
45492		-7.925374	0.964820	5.931855	0.245873	-1.124730	0.242246	-0.568115	-0.902588	-0.311035	16.495675	8.448312	131.337003
45493		-8.266484	0.859392	5.884591	0.240990	-1.025068	0.220421	-0.579346	-0.908691	-0.310303	16.628152	7.843228	131.290736
45494		-8.268258	0.849752	5.818342	0.243946	-0.953807	0.209485	-0.586914	-0.896973	-0.301514	16.763252	7.281187	131.248882
45495		-8.039451	0.844461	5.546019	0.223007	-0.871602	0.202667	-0.598389	-0.905273	-0.294434	16.887830	6.764326	131.215763
45496		-7.511229	0.952588	5.100124	0.172580	-0.745410	0.169762	-0.593994	-0.895752	-0.300293	16.984011	6.323317	131.184724
45497		-7.028210	0.841699	4.768526	0.104601	-0.555380	0.119575	-0.609619	-0.900635	-0.283447	17.041792	5.994608	131.157489
45498		-6.984274	0.784326	4.697703	0.047066	-0.352258	0.081682	-0.613037	-0.909668	-0.278809	17.068159	5.783820	131.143482
45499		-7.030778	0.863038	4.771530	0.004747	-0.160231	0.058160	-0.609863	-0.900391	-0.281006	17.072119	5.682683	131.148921
45500		-6.871079	0.973466	4.801509	-0.040762	0.005842	0.048263	-0.611328	-0.897461	-0.281738	17.052378	5.673660	131.176994
45501		-6.636913	1.109199	4.807251	-0.091050	0.169349	0.048296	-0.616699	-0.896973	-0.279541	17.006386	5.755520	131.232650
45502		-6.473005	1.209181	4.929518	-0.138940	0.335872	0.053338	-0.604492	-0.900146	-0.278809	16.936406	5.926551	131.319025
45503		-6.465250	1.231375	5.091340	-0.164986	0.493622	0.056316	-0.610596	-0.899902	-0.279785	16.854529	6.185714	131.433245
45504		-6.449651	1.335861	5.303674	-0.171020	0.625513	0.069834	-0.605713	-0.899414	-0.281982	16.773235	6.513104	131.576632
45505		-4.381965	1.145797	8.500693	-0.093853	1.448350	-0.095487	-0.594971	-0.893066	-0.286865	16.742779	7.322117	131.765405
45506		5.365365	2.814299	6.107022	-0.106256	1.595770	-0.278020	-0.587402	-0.886719	-0.291748	16.697906	8.239493	131.877466
45507		-0.544128	3.471229	9.239162	-0.352175	1.664934	-0.456166	-0.585449	-0.895508	-0.302734	16.500154	9.226794	131.900290
45508		-0.895071	5.112280	8.829931	-0.770912	1.731972	-0.795396	-0.570068	-0.891113	-0.308594	16.031920	10.302964	131.738999
45509		-1.252717	3.334168	8.536100	-1.075592	1.775619	-1.191821	-0.547363	-0.896484	-0.317139	15.342970	11.465406	131.350278
45510		-3.415237	1.005494	9.481969	-0.967836	1.936183	-1.079560	-0.534424	-0.890137	-0.326172	14.723131	12.693137	131.034318
