// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14020		-4.974838	1.189036	8.955906	-0.110657	0.127732	-0.106711	-0.610352	0.022705	-0.641113	10.114480	27.201526	-168.680993
14021		-4.774352	1.415068	8.735965	-0.091781	0.110275	-0.091863	-0.609863	0.014160	-0.644287	10.042122	27.268760	-168.725485
14022		-4.617654	1.231434	8.801542	-0.074699	0.107240	-0.072731	-0.606689	0.023438	-0.643555	9.986638	27.338352	-168.758222
14023		-4.633596	1.259413	8.765699	-0.047603	0.096495	-0.061643	-0.609375	0.022217	-0.639893	9.947528	27.394737	-168.785250
14024		-4.595712	1.218437	8.750215	-0.036907	0.104983	-0.053387	-0.609863	0.018799	-0.648193	9.919032	27.461073	-168.806111
14025		-4.676200	1.410976	8.686860	-0.035906	0.104150	-0.045112	-0.607910	0.029297	-0.649658	9.891775	27.520123	-168.821869
14026		-4.801478	1.471917	8.519062	-0.041435	0.091750	-0.037722	-0.606689	0.020752	-0.644043	9.864475	27.577404	-168.834338
14027		-4.840134	1.236708	8.669269	-0.046199	0.093636	-0.028458	-0.604492	0.021729	-0.635010	9.835633	27.628873	-168.840731
14028		-4.805499	1.310570	8.599333	-0.054062	0.068313	-0.023619	-0.607666	0.023438	-0.645996	9.803973	27.671548	-168.846890
14029		-4.706130	1.198542	8.679443	-0.049241	0.060242	-0.024727	-0.601318	0.024902	-0.644287	9.772745	27.703793	-168.854645
14030		-4.595585	0.996846	8.765919	-0.042210	0.067524	-0.011015	-0.603760	0.017822	-0.645996	9.751479	27.744788	-168.852927
14031		-4.583065	1.176695	8.707005	-0.021862	0.085372	-0.002667	-0.589600	0.029053	-0.638916	9.743757	27.789078	-168.843880
14032		-4.584235	1.353526	8.607254	-0.017966	0.096934	0.000557	-0.597412	0.020508	-0.648438	9.741224	27.845512	-168.831602
14033		-4.579768	1.433808	8.619615	-0.017023	0.103044	-0.003917	-0.602295	0.020508	-0.644531	9.736822	27.899904	-168.821415
14034		-4.696440	1.556582	8.516528	-0.023152	0.099385	-0.008487	-0.594971	0.023926	-0.650635	9.728732	27.958555	-168.814655
14035		-4.759412	1.530137	8.457920	-0.028072	0.087292	-0.013288	-0.604004	0.026855	-0.642090	9.714392	28.004960	-168.812195
14036		-4.761476	1.412817	8.509534	-0.031040	0.081000	-0.016458	-0.605469	0.028320	-0.644043	9.698455	28.053990	-168.812565
14037		-4.848536	1.506984	8.446684	-0.035853	0.064477	-0.022123	-0.598145	0.028809	-0.643555	9.675811	28.088363	-168.818284
14038		-4.786553	1.305480	8.430288	-0.045910	0.047623	-0.020837	-0.602295	0.031250	-0.648926	9.648294	28.118963	-168.825142
14039		-4.732788	1.245603	8.580118	-0.046180	0.036049	-0.022653	-0.605225	0.018555	-0.643555	9.618092	28.137324	-168.834330
14040		-4.662958	1.369953	8.601803	-0.043200	0.043105	-0.024073	-0.600586	0.021240	-0.645020	9.590846	28.165667	-168.843808
14041		-4.641116	1.321209	8.581754	-0.040438	0.058635	-0.021473	-0.598877	0.029053	-0.649414	9.565426	28.196669	-168.849821
14042		-4.582723	1.363108	8.658711	-0.036896	0.063900	-0.023713	-0.595459	0.024902	-0.655029	9.542903	28.236678	-168.856866
14043		-4.634019	1.435196	8.602161	-0.038293	0.081995	-0.026321	-0.596680	0.021729	-0.652832	9.518407	28.281335	-168.863507
14044		-4.753633	1.341277	8.553436	-0.036262	0.083297	-0.025592	-0.597168	0.022705	-0.643799	9.496615	28.332421	-168.869717
14045		-4.793698	1.400150	8.479335	-0.041767	0.078688	-0.035558	-0.587402	0.017334	-0.653320	9.467110	28.376076	-168.882694
14046		-4.779583	1.404418	8.483678	-0.048494	0.075579	-0.032512	-0.597656	0.030518	-0.650635	9.435743	28.423429	-168.894243
14047		-4.817058	1.305695	8.529277	-0.049953	0.072829	-0.036402	-0.588623	0.028076	-0.650146	9.400943	28.463839	-168.908453
14048		-4.736258	1.303614	8.514839	-0.043080	0.065761	-0.034412	-0.595703	0.030029	-0.644287	9.371527	28.505794	-168.922344
14049		-4.830853	1.079036	8.650174	-0.034697	0.062648	-0.035391	-0.594727	0.023193	-0.645752	9.345217	28.540340	-168.937041
14050		-4.767942	1.050532	8.644038	-0.023533	0.069387	-0.027772	-0.591064	0.030029	-0.644775	9.329123	28.583692	-168.946347
14051		-4.813273	1.104307	8.676006	-0.015965	0.076507	-0.023908	-0.594727	0.022705	-0.650635	9.317752	28.625001	-168.952220
14052		-4.756797	1.191868	8.614558	-0.018417	0.087181	-0.015258	-0.592773	0.031250	-0.647217	9.309239	28.677216	-168.951644
14053		-4.785816	1.179790	8.602942	-0.017487	0.092858	-0.017455	-0.597412	0.029297	-0.646729	9.299804	28.727170	-168.951652
14054		-4.755951	1.466520	8.513589	-0.022710	0.093680	-0.017409	-0.590332	0.025879	-0.644043	9.288424	28.783221	-168.951819
14055		-4.743228	1.456133	8.459604	-0.031613	0.099707	-0.022550	-0.597168	0.032227	-0.651123	9.269646	28.837519	-168.954418
14056		-4.755605	1.409588	8.519791	-0.035611	0.098206	-0.030979	-0.588623	0.027100	-0.650635	9.246868	28.897343	-168.962901
14057		-4.800853	1.348844	8.531943	-0.031381	0.097243	-0.034899	-0.588379	0.019775	-0.646484	9.224210	28.951381	-168.973789
14058		-4.765033	1.345783	8.558648	-0.025211	0.102450	-0.039461	-0.589600	0.029053	-0.647461	9.204895	29.014340	-168.987371
14059		-4.806307	1.248713	8.601294	-0.018449	0.127001	-0.045898	-0.580811	0.028564	-0.650146	9.187657	29.086209	-169.002313
14060		-4.805007	1.311041	8.555619	0.016203	0.122078	-0.060853	-0.584473	0.027588	-0.646484	9.186244	29.162174	-169.027751
14061		-4.910708	0.920677	8.527380	0.031676	0.129487	-0.066226	-0.581055	0.031738	-0.640381	9.191377	29.237308	-169.055636
14062		-4.906545	0.966955	8.497026	0.036523	0.121087	-0.064981	-0.592041	0.021729	-0.651855	9.200098	29.313063	-169.083911
14063		-4.960864	1.121257	8.413815	0.039114	0.114545	-0.056793	-0.591309	0.033936	-0.652588	9.211652	29.378888	-169.107261
14064		-4.928365	1.219131	8.400695	0.039917	0.103492	-0.057075	-0.580566	0.031006	-0.647461	9.223774	29.443964	-169.132303
14065		-4.878557	1.284243	8.460157	0.031595	0.101652	-0.054823	-0.588135	0.024414	-0.653564	9.230936	29.502325	-169.155735
14066		-4.821217	1.294349	8.567008	0.039066	0.114327	-0.056978	-0.590088	0.022461	-0.644287	9.243075	29.573503	-169.179592
14067		-4.851407	1.111349	8.614490	0.039147	0.130879	-0.059046	-0.591064	0.025635	-0.656494	9.254683	29.648788	-169.202682
14068		-4.940957	0.941662	8.573301	0.042983	0.141284	-0.035255	-0.581055	0.027100	-0.662354	9.277377	29.733158	-169.209554
14069		-4.942874	0.948222	8.606068	0.044872	0.157134	-0.025146	-0.578613	0.023438	-0.654053	9.304578	29.820168	-169.207736
14070		-5.019222	1.156148	8.431598	0.058530	0.157777	-0.011508	-0.575439	0.022949	-0.657471	9.344672	29.911624	-169.197324
14071		-4.985864	1.300239	8.351445	0.061308	0.153243	-0.014742	-0.573730	0.023193	-0.652588	9.384541	29.995462	-169.189005
14072		-4.998478	1.475686	8.427133	0.069384	0.154237	-0.028615	-0.578613	0.015381	-0.657959	9.425138	30.086488	-169.190005
14073		-4.864320	1.453691	8.513582	0.072250	0.156057	-0.042475	-0.573975	0.024170	-0.656250	9.462429	30.174513	-169.199354
14074		-4.871070	1.324456	8.648720	0.082182	0.178488	-0.052285	-0.572510	0.031494	-0.663086	9.503975	30.281428	-169.213044
14075		-4.841652	1.156159	8.879136	0.098461	0.216886	-0.046681	-0.565186	0.025391	-0.650391	9.558308	30.404236	-169.218325
14076		-4.791227	1.120516	8.954608	0.110480	0.267062	-0.033420	-0.574463	0.021484	-0.657959	9.627303	30.559309	-169.209659
14077		-4.679373	1.002717	9.253801	0.153210	0.340795	-0.015532	-0.559326	0.018555	-0.656982	9.730661	30.749112	-169.180262
14078		-4.734295	1.163885	9.105331	0.189686	0.425459	0.004375	-0.558838	0.013672	-0.659668	9.867303	30.989730	-169.128106
14079		-5.032529	1.059560	8.721232	0.225159	0.482937	0.013803	-0.565186	0.012939	-0.666748	10.031198	31.256724	-169.061743
14080		-5.197172	0.849264	8.561094	0.247869	0.507174	0.045030	-0.546143	0.011719	-0.675049	10.221486	31.538937	-168.971233
14081		-5.218998	0.826334	8.255571	0.263753	0.518085	0.086798	-0.552002	0.010742	-0.669434	10.436960	31.817862	-168.849807
14082		-5.116583	1.060412	8.399190	0.271283	0.548251	0.110658	-0.541748	0.007568	-0.673584	10.668623	32.115707	-168.707713
14083		-5.308184	1.036920	8.290393	0.273509	0.584113	0.130339	-0.538574	0.011475	-0.673096	10.912535	32.426282	-168.545488
14084		-4.981816	1.626414	8.028112	0.269237	0.616458	0.122949	-0.527832	0.012207	-0.680176	11.155545	32.760059	-168.382450
14085		-5.059066	1.703617	8.267272	0.239817	0.667072	0.097832	-0.533691	0.003418	-0.670654	11.378262	33.119738	-168.226637
14086		-5.182110	1.768564	8.135020	0.224025	0.719175	0.079365	-0.519775	-0.004150	-0.680908	11.591203	33.514965	-168.074389
14087		-5.160862	1.795641	8.235000	0.221824	0.765443	0.053207	-0.515625	0.001465	-0.687744	11.798881	33.934032	-167.930307
14088		-5.052894	1.796452	8.477148	0.219423	0.841889	0.030323	-0.508057	0.000977	-0.684082	12.005092	34.402803	-167.788768
14089		-5.168063	1.527318	8.764434	0.242340	0.932979	0.023629	-0.490234	-0.008545	-0.689941	12.232004	34.918383	-167.634961
14090		-5.043005	1.285838	8.983455	0.289253	1.059107	0.038232	-0.485840	0.000000	-0.688232	12.505986	35.506573	-167.448925
14091		-5.147086	0.935653	9.265280	0.341535	1.202286	0.077493	-0.479248	-0.014404	-0.692139	12.843429	36.164671	-167.207805
14092		-5.249717	0.708868	9.375099	0.394756	1.382091	0.130519	-0.459229	-0.015381	-0.703613	13.257329	36.919049	-166.893921
14093		-5.130683	0.942373	9.375388	0.465848	1.564076	0.186640	-0.443604	-0.021729	-0.710938	13.764615	37.761169	-166.498607
14094		-5.450533	0.952955	9.583418	0.541768	1.773205	0.250842	-0.422363	-0.025879	-0.709473	14.380416	38.711175	-166.006165
14095		-5.451500	1.415474	9.837886	0.653650	1.992693	0.286706	-0.407227	-0.022217	-0.716553	15.123435	39.769182	-165.424589
14096		-5.742119	1.648884	9.993567	0.720813	2.233756	0.313594	-0.387207	-0.039795	-0.716553	15.975731	40.953050	-164.746930
14097		-6.049628	1.957583	10.354403	0.836926	2.474855	0.329252	-0.363525	-0.038330	-0.721436	16.974260	42.255049	-163.966248
14098		-6.569725	2.337960	10.650703	0.907848	2.719775	0.308106	-0.333008	-0.045654	-0.733887	18.088826	43.686307	-163.094701
14099		-6.331804	2.537319	10.449170	0.991755	2.965943	0.257392	-0.306396	-0.057861	-0.743164	19.330416	45.244284	-162.134417
14100		-6.914958	2.907936	10.955137	1.011404	3.212732	0.173417	-0.274414	-0.071045	-0.736816	20.660785	46.937984	-161.092547
14101		-7.250339	3.454352	10.859642	0.956730	3.417896	0.041648	-0.244629	-0.075684	-0.743164	22.021794	48.749054	-159.997074
14102		-7.514262	3.612262	10.724812	0.773639	3.569653	-0.105064	-0.209717	-0.080811	-0.736328	23.328945	50.656565	-158.864642
14103		-6.916119	3.925054	10.244313	0.574421	3.754952	-0.239164	-0.170166	-0.094238	-0.738770	24.605893	52.673901	-157.657294
14104		-7.660417	4.291884	10.635607	0.353082	3.889066	-0.369900	-0.140137	-0.087891	-0.735596	25.839854	54.776340	-156.377753
14105		-8.604377	3.718203	10.432595	0.222376	3.861192	-0.434688	-0.105957	-0.092285	-0.729248	27.091522	56.863568	-155.019741
14106		-7.969768	3.375925	8.836208	0.163579	3.759541	-0.476777	-0.073730	-0.091797	-0.722656	28.395477	58.892549	-153.590690
14107		-7.326199	4.267032	7.145555	0.054730	3.654642	-0.519414	-0.038574	-0.086670	-0.717529	29.732086	60.863212	-152.082582
14108		-6.180959	5.565941	5.469806	-0.221346	3.620020	-0.534183	-0.006592	-0.082520	-0.700684	31.069606	62.801751	-150.421365
14109		-0.247775	7.820925	8.507870	-0.718143	3.571026	-0.450506	0.032227	-0.076416	-0.685059	32.394083	64.673624	-148.486509
14110		-19.335754	9.174693	14.519442	-1.658709	2.578518	-0.445198	0.053467	-0.061279	-0.677979	32.705023	66.049357	-147.098686
14111		-4.749943	5.236841	11.518594	-2.333333	1.372514	-0.645841	0.059326	-0.036377	-0.659424	31.609514	66.907715	-146.836038
14112		-1.743579	2.446541	9.493128	-2.622993	0.895506	-0.976933	0.059326	-0.008789	-0.644775	29.576385	67.625445	-147.410444
14113		-3.078404	0.723140	9.687816	-2.642703	0.389867	-1.417181	0.068359	0.017822	-0.633301	26.555721	68.200272	-149.036833
14114		-2.471834	1.094366	9.286738	-2.477890	-0.089098	-1.818486	0.053223	0.052734	-0.625488	22.687476	68.577489	-151.669484
14115		-1.739131	2.687256	8.811476	-2.437176	-0.513054	-2.127179	0.033203	0.082520	-0.608887	18.107690	68.722476	-155.087865
14116		-1.811779	4.280974	8.611765	-2.612732	-0.882751	-2.354147	0.014893	0.105957	-0.591797	12.937741	68.583738	-159.030190
14117		-1.883635	5.499058	8.319966	-2.896208	-1.204139	-2.472487	-0.008789	0.143555	-0.594238	7.457387	68.151084	-163.140901
14118		-2.439174	6.487142	8.277628	-3.195340	-1.512927	-2.489694	-0.028564	0.171875	-0.570068	1.979344	67.390331	-167.080303
14119		-2.998770	7.036215	8.056142	-3.469890	-1.871261	-2.369294	-0.063721	0.203369	-0.553711	-3.152597	66.300041	-170.499743
14120		-3.203615	7.818375	7.933133	-3.697068	-2.217189	-2.169437	-0.088867	0.242188	-0.531250	-7.719877	64.902798	-173.189436
14121		-3.792633	8.429543	7.985591	-3.923931	-2.517478	-1.895092	-0.122559	0.277588	-0.501953	-11.666525	63.294531	-175.077724
14122		-4.980281	8.478133	8.343304	-4.074565	-2.835638	-1.487237	-0.159424	0.306396	-0.485107	-14.855545	61.502938	-176.044290
14123		-5.591901	8.532969	8.106428	-4.082747	-3.198355	-0.936668	-0.184570	0.335205	-0.454590	-17.206485	59.590379	-176.058147
14124		-5.520539	8.960520	7.781290	-4.006272	-3.497439	-0.271221	-0.211914	0.365967	-0.427246	-18.710099	57.621238	-175.135170
14125		-5.777830	9.654470	7.372613	-3.919759	-3.685197	0.488510	-0.233154	0.392822	-0.390137	-19.497935	55.714526	-173.390757
14126		-5.948662	10.655693	6.781388	-3.887395	-3.776007	1.272575	-0.243164	0.414307	-0.367188	-19.699451	53.905121	-170.919010
14127		-5.980783	11.220600	6.212035	-3.919040	-3.739257	2.033469	-0.259766	0.431396	-0.319824	-19.521560	52.274554	-167.889113
14128		-6.337030	11.529007	5.867023	-3.968960	-3.597934	2.784836	-0.256836	0.466553	-0.290771	-19.018041	50.838313	-164.352306
14129		-7.050142	11.513880	5.840957	-4.010621	-3.404573	3.493005	-0.240234	0.483643	-0.247559	-18.283232	49.626469	-160.407787
14130		-7.787945	11.347455	6.029109	-4.019006	-3.203623	4.149995	-0.221436	0.496338	-0.210693	-17.300545	48.587300	-156.073335
14131		-8.606947	11.242454	6.443243	-3.996079	-3.030956	4.709904	-0.187988	0.508545	-0.182129	-16.143244	47.696829	-151.446654
14132		-9.408198	11.158865	6.822174	-3.980949	-2.901538	5.131313	-0.163330	0.531738	-0.153564	-14.851965	46.861058	-146.597741
14133		-10.136821	11.051268	7.082866	-3.962166	-2.827512	5.389508	-0.115967	0.533203	-0.117432	-13.550328	46.044180	-141.671215
14134		-10.527323	11.062402	7.266834	-3.950779	-2.773044	5.504679	-0.074219	0.535156	-0.083008	-12.288312	45.179945	-136.752283
14135		-10.683755	10.995577	7.241510	-3.905623	-2.718616	5.477090	-0.038086	0.537354	-0.040283	-11.164290	44.288565	-131.977186
14136		-10.917426	10.912696	7.400585	-3.779135	-2.651347	5.390783	0.005859	0.530762	-0.014404	-10.126764	43.344205	-127.366856
14137		-11.464344	10.996947	7.482657	-3.562367	-2.621532	5.254252	0.047607	0.529785	0.014648	-9.177325	42.364118	-122.971217
14138		-11.609309	10.909132	7.520654	-3.272460	-2.619678	5.073623	0.085449	0.513672	0.032227	-8.257068	41.298204	-118.796928
14139		-11.436194	10.673438	7.528121	-2.913272	-2.627714	4.868310	0.121826	0.502930	0.045166	-7.366659	40.181637	-114.876256
14140		-11.201570	10.204628	7.483011	-2.488795	-2.639288	4.641725	0.152832	0.496338	0.055664	-6.441053	38.976675	-111.203871
14141		-10.973313	9.910194	7.458352	-2.012965	-2.664900	4.393195	0.194336	0.468262	0.070313	-5.485786	37.715471	-107.806490
14142		-11.142918	9.789627	7.642699	-1.514178	-2.694379	4.075441	0.227783	0.455811	0.070557	-4.479014	36.356630	-104.714977
14143		-11.504998	9.446211	7.681176	-1.013358	-2.775210	3.749228	0.242188	0.434814	0.064453	-3.442237	34.914637	-101.940363
14144		-10.757879	9.221406	7.801536	-0.514667	-2.861773	3.441192	0.284180	0.417969	0.056885	-2.328834	33.352640	-99.453663
14145		-11.482927	9.159324	7.914979	-0.018272	-2.908437	3.124487	0.296631	0.396973	0.042480	-1.162885	31.737474	-97.268357
14146		-11.885379	9.012806	7.808018	0.439350	-2.943405	2.876108	0.314697	0.374268	0.015625	0.101234	30.043025	-95.323243
14147		-11.884008	8.981452	7.276240	0.842875	-2.927574	2.694019	0.323975	0.356445	-0.005859	1.435716	28.341026	-93.578960
14148		-12.052203	8.943096	6.794778	1.151026	-2.853548	2.585547	0.333984	0.339111	-0.028076	2.850830	26.629229	-91.973619
14149		-11.932314	8.656723	6.483781	1.379402	-2.699186	2.588851	0.352539	0.325684	-0.050049	4.311960	24.988962	-90.434691
14150		-11.878881	8.148372	6.407254	1.526648	-2.478022	2.670903	0.368408	0.303711	-0.082520	5.832864	23.417905	-88.896631
14151		-11.905177	7.548421	6.502025	1.638228	-2.248411	2.769664	0.377197	0.274658	-0.111328	7.369872	21.951592	-87.347070
14152		-11.912721	5.927690	6.674663	1.738076	-2.032011	2.851873	0.394775	0.251221	-0.132568	8.947871	20.546875	-85.785488
14153		-9.602621	-2.576693	6.059839	2.110134	-1.758521	3.058752	0.409180	0.220215	-0.163086	10.720847	19.250544	-84.130841
14154		-8.852217	-5.601863	5.970550	3.066092	-1.389081	3.440799	0.432861	0.189209	-0.193848	13.089215	18.045809	-82.266087
14155		-12.194042	-2.372404	7.144351	3.672063	-1.138548	3.596849	0.450684	0.136963	-0.224121	15.771313	16.896179	-80.343371
14156		-14.495682	3.955957	7.762121	3.348235	-1.113191	3.491264	0.460449	0.096924	-0.254639	18.207507	15.683677	-78.543674
14157		-15.777686	8.051685	7.763213	1.977809	-1.122935	2.980316	0.465576	0.061523	-0.275635	19.720880	14.515916	-77.087061
14158		-18.242720	6.146169	7.166850	0.328761	-1.284516	2.283999	0.469482	0.035645	-0.290039	20.164875	13.362032	-76.077886
14159		-17.758326	0.474921	5.175507	-0.633241	-1.610543	1.611202	0.464600	0.025635	-0.307129	19.927581	12.174397	-75.512538
14160		-14.861879	-4.877841	2.380594	-0.656860	-1.691508	0.984326	0.452637	0.024902	-0.314941	19.605139	11.059415	-75.305071
14161		-13.681557	-7.856244	0.797918	0.120021	-1.442998	0.387316	0.449951	0.010254	-0.334229	19.661677	10.201822	-75.374553
14162		-14.295615	-7.579338	0.480311	1.130270	-1.073154	0.021684	0.450684	0.002930	-0.342285	20.285025	9.610724	-75.575723
14163		-11.166292	2.874377	4.393032	0.704669	-0.422626	0.316581	0.446289	-0.002686	-0.348145	20.703620	9.316071	-75.488987
14164		-15.671820	7.213780	-4.697775	-1.633228	0.831180	-0.836086	0.448730	0.015137	-0.338867	19.728982	9.922284	-75.777605
14165		-14.415358	-4.261185	-3.277585	-3.240979	1.597281	-0.996193	0.452881	0.036377	-0.331055	17.827363	10.968125	-76.026961
14166		5.825318	-6.914451	7.499232	-2.795175	2.234069	-0.586615	0.465332	0.059570	-0.293701	16.246692	12.287563	-75.970818
14167		-3.007782	-2.006295	12.556298	-1.965266	2.371526	-0.323702	0.471680	0.062744	-0.270996	15.164969	13.641526	-75.775789
14168		-1.450828	-4.037938	12.855221	-1.423968	2.179774	-0.644397	0.483154	0.077148	-0.255127	14.347402	14.939728	-75.814259
14169		-1.012917	-9.116856	9.835212	-0.968758	2.442839	-0.859034	0.491211	0.077393	-0.238037	13.754525	16.412735	-75.956277
14170		-7.563797	-6.430825	13.058891	-0.359960	2.827601	-0.727457	0.504150	0.089844	-0.227051	13.547454	18.081638	-75.978187
14171		-12.379579	-1.843228	15.805842	-0.031054	2.418693	-0.616164	0.515869	0.101318	-0.201172	13.524146	19.507341	-75.997124
14172		-8.272635	-0.120155	12.363957	0.212537	1.938179	-0.487161	0.518799	0.099121	-0.185547	13.646688	20.649617	-76.006366
14173		-5.968234	3.532906	9.463109	0.330619	1.873887	-0.351080	0.526367	0.103271	-0.187256	13.860288	21.736067	-75.941153
14174		-7.105759	4.870437	9.681958	0.313316	1.793336	-0.319792	0.533203	0.111816	-0.167725	14.072882	22.775205	-75.863309
14175		-7.530755	5.497200	9.488899	0.237623	1.608739	-0.306719	0.537354	0.107178	-0.156738	14.233619	23.707683	-75.802494
14176		-7.884615	6.144742	9.447224	0.094144	1.388167	-0.325285	0.537842	0.104980	-0.148193	14.299341	24.522678	-75.783353
14177		-13.016634	9.754608	10.349497	-0.669172	0.731600	-0.964944	0.532471	0.118408	-0.141602	13.716037	25.058965	-76.261466
14178		-5.597155	0.521075	8.941497	-0.372459	0.445071	-0.536848	0.542725	0.116943	-0.133545	13.395904	25.378096	-76.523118
14179		-4.199741	0.667172	9.220751	-0.398449	0.432771	-0.577441	0.531738	0.139648	-0.131104	13.041883	25.690905	-76.816148
14180		-4.911104	2.482952	8.876035	-0.317697	0.413868	-0.478206	0.531738	0.129395	-0.130615	12.761647	25.982399	-77.051304
14181		-5.278282	0.868751	8.851018	-0.236379	0.429231	-0.411106	0.534668	0.129150	-0.125000	12.540993	26.269721	-77.246163
14182		-4.791954	1.380734	8.607531	-0.184627	0.369920	-0.360922	0.538574	0.140137	-0.113525	12.362948	26.520483	-77.417813
14183		-4.843890	0.933991	9.211902	-0.163027	0.371058	-0.363424	0.539795	0.143311	-0.119873	12.191247	26.768278	-77.593707
14184		-4.971896	1.115668	9.386980	-0.124033	0.296303	-0.289911	0.546631	0.147217	-0.108643	12.060951	26.968328	-77.733068
14185		-4.869924	1.411508	8.840536	-0.120378	0.246286	-0.248798	0.543945	0.153564	-0.116455	11.936889	27.131775	-77.855499
14186		-4.961419	1.925590	8.630676	-0.127451	0.222661	-0.226920	0.532471	0.153320	-0.114014	11.816671	27.282494	-77.966379
14187		-5.118599	1.155192	8.991730	-0.108612	0.172304	-0.151252	0.532471	0.160645	-0.108154	11.722136	27.392606	-78.038001
14188		-4.823657	1.563924	8.844158	-0.083954	0.156552	-0.104562	0.532959	0.155273	-0.104736	11.657546	27.491662	-78.081009
14189		-4.875756	1.300714	8.851945	-0.058856	0.134705	-0.062518	0.538086	0.157227	-0.108887	11.614805	27.570272	-78.101790
14190		-4.823810	1.393835	8.647385	-0.038816	0.125715	-0.041090	0.534912	0.159180	-0.104980	11.592431	27.644564	-78.108902
14191		-4.749006	1.720975	8.560786	-0.029960	0.121910	-0.023854	0.538574	0.156494	-0.099121	11.576760	27.711527	-78.106948
14192		-4.944803	1.657102	8.581948	-0.028664	0.112773	-0.011533	0.537109	0.151855	-0.099365	11.567955	27.775074	-78.097102
14193		-4.935718	1.536609	8.610246	-0.014724	0.088112	0.016410	0.543457	0.151855	-0.099854	11.570875	27.818439	-78.074007
14194		-4.885352	1.593476	8.545702	-0.008631	0.063389	0.029856	0.537598	0.154053	-0.097412	11.582701	27.849449	-78.044346
14195		-4.753859	1.716064	8.420735	-0.010485	0.057443	0.037268	0.539551	0.153076	-0.099609	11.592410	27.873193	-78.011972
14196		-4.798948	1.758942	8.429062	-0.010108	0.051338	0.032580	0.538818	0.152832	-0.104248	11.603386	27.897048	-77.982169
14197		-4.586974	2.156834	8.137084	-0.022938	0.056917	0.017198	0.542725	0.152344	-0.093018	11.599995	27.922802	-77.962589
14198		-4.742200	2.278905	8.013264	-0.049424	0.063891	-0.010799	0.537354	0.154053	-0.098877	11.576286	27.958624	-77.958722
14199		-4.959508	2.071516	8.046690	-0.060253	0.054973	-0.029696	0.541992	0.163330	-0.098389	11.537429	27.988684	-77.969212
14200		-4.859992	2.277074	7.998836	-0.072324	0.035970	-0.056091	0.546143	0.152100	-0.099609	11.485368	28.013983	-77.997811
14201		-4.913688	2.260101	7.946193	-0.096381	0.020733	-0.079935	0.541016	0.156982	-0.091797	11.408684	28.030509	-78.044741
14202		-4.908133	2.013534	8.060453	-0.109083	-0.006119	-0.106414	0.538818	0.155518	-0.103027	11.317957	28.037760	-78.110818
14203		-4.427294	2.101484	8.179801	-0.137365	-0.007140	-0.142260	0.544434	0.161377	-0.098877	11.197429	28.045458	-78.201031
14204		-4.291453	1.707673	8.569291	-0.149023	0.045281	-0.172814	0.538818	0.157959	-0.100098	11.066873	28.088655	-78.303024
14205		-4.672702	1.499247	8.583978	-0.143397	0.081408	-0.183113	0.543457	0.171143	-0.095215	10.935627	28.150265	-78.408416
14206		-4.754335	1.388299	8.547599	-0.140548	0.108577	-0.182303	0.531982	0.165283	-0.096191	10.810273	28.229582	-78.509076
14207		-4.862130	1.414785	8.548760	-0.129799	0.119423	-0.173604	0.530518	0.158936	-0.095215	10.691422	28.311168	-78.604230
14208		-4.909920	1.419458	8.484838	-0.121814	0.122963	-0.166197	0.532227	0.172119	-0.097656	10.581883	28.396456	-78.693417
14209		-4.941130	1.658199	8.364116	-0.112857	0.117128	-0.164159	0.544189	0.165283	-0.092529	10.475006	28.475434	-78.783302
14210		-4.945013	1.825769	8.239336	-0.102960	0.110330	-0.170814	0.537354	0.170654	-0.093506	10.373599	28.553754	-78.877456
14211		-4.897433	2.066608	7.925507	-0.101845	0.089812	-0.202455	0.535889	0.175293	-0.085693	10.259311	28.620971	-78.995579
14212		-4.812778	2.414638	7.564987	-0.104904	0.070432	-0.262046	0.533691	0.168945	-0.089111	10.126039	28.685690	-79.153443
14213		-5.213597	1.561189	8.309172	-0.127354	0.079491	-0.253944	0.531250	0.169434	-0.083740	9.980177	28.751756	-79.306365
14214		-5.280384	1.284236	8.541226	-0.113415	0.016438	-0.196775	0.530273	0.172363	-0.084961	9.858830	28.778904	-79.428786
14215		-4.972298	1.204276	8.664389	-0.108131	0.006219	-0.172109	0.530762	0.179932	-0.085938	9.745075	28.795030	-79.537572
14216		-4.979195	1.001019	8.684861	-0.101461	-0.013524	-0.137319	0.531250	0.183838	-0.084717	9.647187	28.799077	-79.625168
14217		-5.022751	0.963672	8.763437	-0.087323	-0.026158	-0.109865	0.526367	0.176025	-0.078125	9.562933	28.790635	-79.697433
14218		-4.875094	1.047509	8.707283	-0.072363	-0.024615	-0.085294	0.528076	0.178467	-0.087891	9.497143	28.783211	-79.752745
