// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02579		9.871539	-2.912967	-0.238995	-0.123117	-0.454581	-0.040539	-0.466309	-0.296387	0.457764	-16.940236	-88.483089	175.408236
02580		10.460576	-2.036725	-0.852780	0.459911	-0.357529	0.026950	-0.472900	-0.299561	0.464600	-19.873858	-88.674126	178.610970
02581		11.129173	-0.820942	0.498108	0.904785	-0.183797	0.101610	-0.468262	-0.295654	0.462646	-23.492018	-88.749946	-177.246896
02582		11.114216	0.055401	1.419378	0.923254	-0.146264	0.134777	-0.470947	-0.292969	0.467773	-27.913585	-88.793453	-172.290585
02583		11.230692	1.109171	2.077866	0.746739	-0.089962	0.118710	-0.477051	-0.290283	0.472412	-31.515274	-88.803901	-168.255631
02584		11.148093	1.496487	2.474583	0.474614	-0.101430	0.080344	-0.468750	-0.280518	0.481689	-34.664267	-88.828867	-164.829353
02585		10.602728	1.494167	2.528435	0.211889	-0.139632	0.045024	-0.469727	-0.279785	0.477051	-37.928994	-88.877462	-161.437970
02586		10.246835	1.260364	2.438127	-0.074030	-0.158229	-0.010034	-0.468994	-0.280273	0.485596	-40.801204	-88.952559	-158.603048
02587		10.067165	0.865850	1.994472	-0.258104	-0.169438	-0.066937	-0.464111	-0.279297	0.480469	-42.996768	-89.049808	-156.550442
02588		10.077435	0.479285	1.641040	-0.313139	-0.145974	-0.110027	-0.476807	-0.291992	0.473633	-43.971246	-89.155166	-155.750660
02589		9.920782	0.244721	1.470726	-0.369716	-0.133529	-0.145236	-0.464600	-0.289795	0.479248	-43.616213	-89.267322	-156.312945
02590		9.662442	0.177601	1.184867	-0.384933	-0.129276	-0.165894	-0.471436	-0.295166	0.475342	-42.262472	-89.387604	-157.882722
02591		9.256775	0.265640	0.962498	-0.323200	-0.108800	-0.194799	-0.462402	-0.292480	0.479980	-37.662564	-89.506430	-162.663394
02592		9.005372	0.247372	0.922788	-0.261061	-0.072265	-0.210643	-0.472412	-0.307129	0.479736	-27.586872	-89.608175	-172.884340
02593		8.619605	0.241186	0.792532	-0.167031	-0.047376	-0.222068	-0.466797	-0.300537	0.472900	-9.679301	-89.674415	169.116678
02594		8.350718	0.273885	0.967096	-0.054749	-0.017253	-0.217131	-0.460693	-0.300781	0.476563	12.718568	-89.682569	146.691718
02595		8.118375	0.344708	1.089474	-0.010213	0.020336	-0.197214	-0.461182	-0.302490	0.476318	29.570806	-89.629388	129.837964
02596		7.823043	0.487055	1.062914	-0.010165	0.037113	-0.174335	-0.470459	-0.312988	0.481934	39.606724	-89.555861	119.800593
02597		7.749897	0.623122	1.227793	-0.004606	0.053194	-0.143657	-0.470703	-0.309570	0.468750	44.362709	-89.477234	115.046436
02598		7.790869	0.698067	1.472294	-0.030069	0.085413	-0.117410	-0.466797	-0.313232	0.478271	45.786520	-89.395784	113.609949
02599		7.794889	0.779567	1.549200	-0.066934	0.116293	-0.111645	-0.468262	-0.308350	0.476807	45.433326	-89.302587	113.929458
02600		7.882386	0.810132	1.604602	-0.123863	0.128021	-0.113347	-0.465332	-0.315430	0.476074	44.980942	-89.205563	114.315528
02601		8.020834	0.904252	1.328272	-0.233349	0.113531	-0.113070	-0.472412	-0.311523	0.478760	44.798212	-89.112788	114.369220
02602		8.193064	1.079574	1.103624	-0.308945	0.134119	-0.113338	-0.473877	-0.320313	0.475342	44.239770	-89.013222	114.755323
02603		8.401024	1.132762	0.914595	-0.363576	0.168622	-0.099638	-0.472656	-0.330078	0.470459	42.622034	-88.902749	116.169649
02604		8.530111	1.031264	0.768588	-0.430626	0.203265	-0.074867	-0.478760	-0.322754	0.467285	40.213842	-88.787840	118.336171
02605		8.676308	0.942476	0.780403	-0.494483	0.230684	-0.051465	-0.478027	-0.328369	0.466064	37.221728	-88.665074	121.050324
02606		8.750564	0.730926	0.761405	-0.506274	0.237878	-0.034765	-0.476318	-0.333740	0.457520	34.373404	-88.543787	123.613954
02607		8.727183	0.609148	0.731615	-0.491737	0.225594	-0.026131	-0.483643	-0.332275	0.456787	31.879501	-88.426088	125.831588
02608		8.801894	0.562809	0.591471	-0.501189	0.200111	-0.015044	-0.480469	-0.335938	0.457275	29.821993	-88.324258	127.607270
02609		8.767254	0.614772	0.234590	-0.503591	0.187778	0.001050	-0.484619	-0.336914	0.457031	27.783194	-88.228965	129.363036
02610		8.730750	0.704016	0.017165	-0.470739	0.178970	0.018282	-0.485352	-0.335449	0.455322	25.794136	-88.143245	131.087866
02611		8.722724	0.760684	-0.012766	-0.447067	0.178745	0.038886	-0.485840	-0.340332	0.447998	23.631299	-88.058213	133.000323
02612		8.621662	0.724968	-0.163930	-0.485092	0.155276	0.057180	-0.493896	-0.340332	0.446533	21.516944	-87.989805	134.842457
02613		8.612675	0.775565	-0.559704	-0.556532	0.132451	0.071928	-0.483887	-0.344238	0.448730	19.368152	-87.931795	136.678277
02614		8.525853	0.945074	-0.823118	-0.580681	0.136097	0.074209	-0.484619	-0.349121	0.443604	17.290575	-87.872374	138.428942
02615		8.349601	0.902726	-0.904991	-0.645557	0.104332	0.081770	-0.500488	-0.357910	0.449219	15.279547	-87.826902	140.076004
02616		8.294568	0.860324	-1.100322	-0.729528	0.057587	0.095897	-0.489258	-0.355225	0.447266	13.273430	-87.809765	141.669908
02617		8.428415	0.792521	-1.083326	-0.736834	0.066959	0.110387	-0.490967	-0.361816	0.431885	11.040144	-87.784444	143.487128
02618		8.489989	0.577872	-0.988620	-0.666153	0.092522	0.125128	-0.491455	-0.358643	0.436279	8.636400	-87.745798	145.515359
02619		8.672756	0.256580	-0.860015	-0.567894	0.077586	0.139967	-0.490479	-0.365234	0.427979	6.170842	-87.711021	147.662003
02620		9.063614	0.299779	-0.779319	-0.452868	0.037190	0.165712	-0.495850	-0.365967	0.427979	3.522340	-87.699198	150.057573
02621		9.419122	0.588459	-0.655933	-0.401408	0.013108	0.172426	-0.506348	-0.363281	0.421631	0.841819	-87.694542	152.514874
02622		9.863014	0.820419	-0.489273	-0.475900	0.002121	0.149783	-0.507080	-0.375488	0.421387	-1.548667	-87.694226	154.639029
02623		10.058011	0.821893	-0.405864	-0.501929	-0.007030	0.105933	-0.492920	-0.363037	0.419434	-3.333082	-87.694857	156.141877
02624		10.251833	0.631374	-0.400073	-0.493310	-0.040505	0.047949	-0.501465	-0.374512	0.417969	-4.327325	-87.717625	156.858670
02625		10.454572	0.428946	-0.803284	-0.541190	-0.087168	0.023197	-0.504395	-0.373047	0.419434	-5.061724	-87.765587	157.288136
02626		10.534594	0.250661	-1.467277	-0.511844	-0.137369	0.026719	-0.500488	-0.376221	0.424805	-5.938662	-87.843919	157.876863
02627		10.213079	0.305689	-2.002279	-0.378897	-0.200958	0.032337	-0.502686	-0.380615	0.415283	-6.995009	-87.955641	158.721497
02628		10.120222	0.732178	-1.856638	-0.385615	-0.253882	0.043416	-0.506104	-0.380127	0.418213	-8.490559	-88.097897	160.001484
02629		9.858124	1.269240	-1.474967	-0.613421	-0.268819	0.046013	-0.505615	-0.385254	0.424561	-10.430769	-88.245084	161.595851
02630		9.545692	1.472702	-1.399714	-0.939246	-0.432322	0.085218	-0.502686	-0.388184	0.411865	-14.498793	-88.477991	165.131785
02631		9.996067	1.327867	-1.746898	-1.482178	-0.602164	0.153236	-0.498291	-0.397949	0.417236	-23.475839	-88.776206	173.266733
02632		11.312413	0.168295	-2.363483	-2.075942	-0.511607	0.179687	-0.506104	-0.405762	0.408936	-36.765385	-88.980644	-174.626247
02633		13.176081	-1.738091	-2.859023	-2.004969	-0.238968	0.154246	-0.499756	-0.405029	0.410400	-46.917212	-89.023946	-165.616987
02634		13.678080	-3.235448	-2.102139	-0.957465	-0.003210	0.096965	-0.503662	-0.415039	0.399902	-49.713548	-88.984894	-163.364278
02635		12.775755	-3.610357	0.094069	-0.241258	0.023461	0.005041	-0.504639	-0.403076	0.404297	-49.367423	-88.974132	-163.843937
02636		12.238054	-2.477178	1.547665	-0.617163	-0.050599	-0.097077	-0.509766	-0.416016	0.402344	-48.932282	-89.036381	-164.628183
02637		12.497235	-1.290914	1.095414	-0.503669	-0.030030	-0.145375	-0.507080	-0.417969	0.396484	-46.535431	-89.109603	-167.309246
02638		12.027674	-1.101037	2.683849	0.114042	0.070151	-0.120030	-0.503418	-0.419922	0.402100	-41.474483	-89.129770	-172.300820
02639		10.778198	-0.721657	4.575283	-0.037423	0.029330	-0.136653	-0.503418	-0.427490	0.403809	-36.685007	-89.165975	-177.107560
02640		10.329646	0.174873	4.331567	-0.323263	-0.181735	-0.164990	-0.505127	-0.423096	0.398438	-35.805027	-89.307218	-178.168228
02641		10.138429	0.602426	2.945421	-0.399763	-0.342734	-0.177442	-0.500000	-0.430176	0.399658	-39.964391	-89.524407	-174.232979
02642		10.311469	0.476151	1.830853	-0.402246	-0.368515	-0.191077	-0.503418	-0.432617	0.399658	-52.487853	-89.752093	-161.935148
02643		10.689295	0.138467	1.177665	-0.466994	-0.315000	-0.194350	-0.507813	-0.428955	0.398926	-109.090260	-89.909439	-105.595389
02644		11.068531	-0.382412	0.784719	-0.439514	-0.166907	-0.206628	-0.501709	-0.437012	0.399414	165.192892	-89.868859	-20.125640
02645		11.403846	-0.986309	1.210185	-0.233308	0.026862	-0.202676	-0.490967	-0.443604	0.400391	126.423064	-89.813738	18.515401
02646		11.824004	-1.285597	1.830873	-0.112959	0.131408	-0.183697	-0.500000	-0.446289	0.398193	98.130690	-89.741831	46.747873
02647		11.524534	-1.026172	2.204444	0.055579	0.137861	-0.149466	-0.497314	-0.444336	0.396729	82.821517	-89.656196	62.093831
02648		11.051841	-0.712528	1.776026	0.041853	-0.019979	-0.109999	-0.501221	-0.441895	0.408691	85.772036	-89.594375	59.171853
02649		10.991512	-0.539522	1.407894	0.020572	-0.059518	-0.067531	-0.508545	-0.441162	0.403076	90.456703	-89.556927	54.503572
02650		10.936563	-0.474929	1.569534	0.025919	0.020718	-0.021960	-0.503662	-0.449219	0.395996	89.150535	-89.543939	55.829254
02651		10.674425	-0.303173	1.840078	0.024483	0.086512	0.013788	-0.512451	-0.450195	0.406738	82.742569	-89.548451	62.256173
02652		10.201067	-0.179488	1.743218	0.034409	0.057470	0.054988	-0.505127	-0.450439	0.402588	78.031150	-89.573911	66.992068
02653		9.721767	-0.093229	1.221033	0.079430	-0.008078	0.089732	-0.512939	-0.446777	0.399902	76.997590	-89.625103	68.075898
02654		9.445419	-0.089489	0.960585	0.075917	-0.023726	0.109952	-0.507324	-0.446533	0.402100	77.150749	-89.689504	67.970855
02655		9.031880	0.001745	0.788882	0.049329	-0.005948	0.124209	-0.511963	-0.449463	0.402100	73.966168	-89.759248	71.188479
02656		8.568584	0.045276	0.575255	0.002602	0.012079	0.145704	-0.509766	-0.447021	0.402100	64.108827	-89.835175	81.051991
02657		8.173252	-0.043402	0.413324	-0.028035	0.046269	0.159245	-0.520752	-0.445313	0.401611	29.720328	-89.885386	115.429274
02658		7.958810	-0.261132	0.348959	-0.047803	0.101918	0.173063	-0.512451	-0.452148	0.404541	-15.027681	-89.837948	160.154629
02659		7.782322	-0.544280	0.339705	-0.071312	0.152572	0.197248	-0.522949	-0.445557	0.405273	-32.391382	-89.709970	177.482353
02660		7.688795	-0.904634	0.522068	-0.059599	0.215155	0.222594	-0.520996	-0.444092	0.405518	-37.633524	-89.537029	-177.304925
02661		7.762999	-1.173956	0.593746	-0.030301	0.265494	0.236095	-0.523438	-0.437744	0.408203	-38.829888	-89.332839	-176.121110
02662		7.900485	-1.418105	0.689121	-0.008901	0.297333	0.251907	-0.527588	-0.447510	0.396484	-39.231445	-89.110948	-175.719995
02663		8.021706	-1.531907	0.572741	0.053870	0.310532	0.262469	-0.531982	-0.439209	0.396729	-39.380156	-88.876987	-175.535644
02664		8.133686	-1.489854	0.375400	0.179427	0.309972	0.259743	-0.536865	-0.440674	0.393555	-39.407565	-88.646622	-175.400778
02665		8.210682	-1.303488	0.113200	0.291296	0.321461	0.247574	-0.534668	-0.434326	0.391113	-38.970786	-88.413155	-175.666013
02666		8.304702	-1.100605	0.248605	0.345614	0.335146	0.231355	-0.545166	-0.433350	0.387695	-38.242275	-88.181727	-176.192111
02667		8.402809	-0.957780	0.564646	0.302057	0.344583	0.213586	-0.542969	-0.436279	0.391602	-37.337119	-87.949605	-176.919898
02668		8.531007	-0.807680	0.719427	0.236487	0.339075	0.197321	-0.541260	-0.432129	0.391357	-36.514002	-87.727732	-177.603381
02669		8.692780	-0.870505	0.748028	0.195858	0.332579	0.186575	-0.538818	-0.428467	0.391602	-35.764678	-87.509658	-178.236323
02670		8.769282	-1.001594	0.729072	0.162482	0.340877	0.171265	-0.550537	-0.427979	0.386475	-34.951265	-87.294960	-178.952754
02671		8.674368	-1.260884	0.579420	0.161538	0.325077	0.159405	-0.553955	-0.437500	0.386475	-34.227162	-87.088603	-179.580354
02672		8.539934	-1.386697	0.337377	0.196669	0.300168	0.140750	-0.554443	-0.428955	0.375488	-33.567057	-86.902260	179.876100
02673		8.363475	-1.319553	-0.002976	0.257702	0.237421	0.118965	-0.561768	-0.426758	0.394287	-33.091525	-86.749952	179.552405
02674		8.255353	-1.044015	-0.462078	0.351251	0.165703	0.084781	-0.563965	-0.425781	0.383545	-32.706820	-86.645248	179.373277
02675		8.237216	-0.761123	-0.431793	0.433537	0.122362	0.044599	-0.553467	-0.420410	0.388428	-32.182015	-86.571198	179.101051
02676		8.327858	-0.422711	-0.326501	0.450228	0.102257	0.010790	-0.559082	-0.429688	0.382324	-31.501648	-86.519568	178.682506
02677		8.466116	-0.049601	-0.378989	0.395605	0.086161	-0.004553	-0.560303	-0.424072	0.390381	-30.816239	-86.477549	178.227555
02678		8.693992	0.173075	-0.523235	0.325580	0.085400	-0.016765	-0.562012	-0.415283	0.391357	-30.096893	-86.441653	177.698365
02679		8.802041	0.009819	-0.394293	0.257956	0.106578	-0.028995	-0.565674	-0.420898	0.393066	-29.231153	-86.395764	176.983666
02680		8.791480	-0.133555	-0.203946	0.183565	0.104790	-0.051650	-0.560059	-0.417969	0.386230	-28.261177	-86.358780	176.121763
02681		8.815774	-0.198938	-0.459772	0.147806	0.042824	-0.077684	-0.566162	-0.417969	0.391602	-27.374329	-86.356868	175.322620
02682		9.052051	-0.119245	-0.731305	0.148797	-0.023253	-0.105989	-0.567627	-0.417236	0.384766	-26.529834	-86.397705	174.566490
02683		9.348049	-0.069099	-1.069939	0.108490	-0.086808	-0.120335	-0.569092	-0.418457	0.386719	-25.823660	-86.471856	173.925858
02684		9.700218	-0.305861	-1.316813	0.017600	-0.133130	-0.121278	-0.570557	-0.413086	0.390625	-25.324063	-86.572101	173.440072
02685		9.965982	-0.634241	-1.301416	-0.003198	-0.130601	-0.120105	-0.568115	-0.427734	0.395020	-24.805154	-86.668249	172.923038
02686		10.040428	-0.937856	-1.204706	0.052905	-0.116077	-0.136728	-0.563721	-0.422363	0.396240	-24.010442	-86.762634	172.162009
02687		9.972460	-1.107633	-1.199871	0.160941	-0.148479	-0.172202	-0.565674	-0.420654	0.400146	-22.898028	-86.879269	171.144821
02688		9.879167	-1.182263	-1.034032	0.287395	-0.152309	-0.212360	-0.560791	-0.433350	0.398682	-21.234636	-87.007322	169.648588
02689		9.797629	-1.229850	-0.611833	0.495961	-0.098006	-0.241987	-0.563477	-0.423828	0.403076	-18.792404	-87.106970	167.492220
02690		9.644288	-1.169641	-0.495017	0.838713	-0.106251	-0.257473	-0.560547	-0.428223	0.406250	-15.835833	-87.210485	165.017778
02691		9.782145	-0.936883	0.046947	1.362105	-0.170528	-0.259650	-0.562744	-0.421143	0.407715	-12.532062	-87.341202	162.496097
02692		10.437235	-0.808410	0.163258	1.597881	-0.404457	-0.250111	-0.559814	-0.417725	0.420410	-9.425269	-87.597500	160.307317
02693		12.095097	-0.147557	-0.282261	1.500143	-0.395401	-0.230143	-0.559814	-0.412354	0.426270	-6.060018	-87.839370	157.804096
02694		13.913224	1.244793	0.292911	1.420556	-0.120890	-0.118360	-0.560303	-0.408936	0.431152	-3.568290	-87.915538	156.129759
02695		14.060690	2.358021	1.995693	1.208635	-0.001424	-0.000022	-0.560059	-0.395020	0.443848	-2.884142	-87.915982	156.142613
02696		13.943461	3.067332	3.622902	1.016977	-0.142339	0.031887	-0.560303	-0.402832	0.446045	-2.915703	-87.997948	156.761875
02697		13.105394	3.013283	4.404018	0.618923	-0.248252	-0.014997	-0.566895	-0.400879	0.447021	-2.508267	-88.139935	156.713593
02698		11.937779	2.401941	3.746503	0.239703	-0.327582	-0.087799	-0.565430	-0.392334	0.456055	-0.905156	-88.330490	155.251752
02699		11.100606	0.639603	3.647871	0.213485	-0.372441	-0.151722	-0.552490	-0.397705	0.458496	2.513096	-88.542032	151.959232
02700		10.419605	-1.616078	2.908200	-0.060700	-0.471284	-0.183187	-0.554932	-0.403076	0.457275	8.093432	-88.802897	146.347249
02701		9.842874	-2.459379	0.865378	-0.336415	-0.495928	-0.170450	-0.559814	-0.406006	0.458008	16.224750	-89.059953	138.026390
02702		9.506603	-2.575743	-0.252061	-0.150080	-0.421836	-0.107949	-0.549805	-0.402344	0.464844	26.132702	-89.264950	128.036024
02703		9.355596	-2.644314	-0.229747	0.319130	-0.335814	-0.065669	-0.553223	-0.396240	0.459473	37.841216	-89.408347	116.514185
02704		10.046080	-1.768579	0.288259	0.738653	-0.235018	-0.026288	-0.552002	-0.399170	0.472900	49.269187	-89.496739	105.513558
02705		10.765524	-0.449791	1.032207	0.933666	-0.134011	0.007907	-0.552490	-0.395508	0.473145	56.723507	-89.546436	98.598496
02706		11.035891	0.245567	1.905028	0.758109	-0.089012	0.047585	-0.548340	-0.397949	0.476563	61.321841	-89.596510	94.439032
02707		11.021538	0.900895	1.955008	0.612907	-0.115580	0.067302	-0.557373	-0.392334	0.483643	68.227911	-89.659620	87.888547
02708		10.796221	1.065801	2.436242	0.408746	-0.098804	0.037978	-0.558350	-0.390381	0.480225	77.218774	-89.697392	79.136363
02709		10.233341	0.843386	2.313749	0.222763	-0.164001	-0.009617	-0.552490	-0.389404	0.494385	95.071790	-89.698398	61.415318
02710		9.876379	0.721698	1.813467	0.107514	-0.207900	-0.069749	-0.553711	-0.387939	0.488770	113.422545	-89.628757	43.130480
02711		9.904337	0.620270	1.437320	-0.003457	-0.196983	-0.101147	-0.558594	-0.390869	0.495117	123.057880	-89.524645	33.497504
02712		9.785567	0.442346	1.193708	0.017077	-0.162847	-0.125508	-0.549316	-0.392090	0.488770	126.961716	-89.411033	29.607908
02713		9.572185	0.315365	1.120406	0.017302	-0.151658	-0.145651	-0.546875	-0.399170	0.502441	128.463922	-89.292722	28.120126
02714		9.431370	0.462867	0.814505	0.030709	-0.140608	-0.168773	-0.546631	-0.391113	0.493652	128.746463	-89.165712	27.859778
02715		9.239884	0.678269	0.778946	0.076786	-0.125324	-0.169954	-0.546143	-0.395264	0.501465	128.441375	-89.045705	28.213510
02716		8.932067	0.782884	0.993827	0.085955	-0.090368	-0.166442	-0.552246	-0.398193	0.500000	127.529999	-88.937506	29.178906
02717		8.605249	0.784536	1.137969	0.084223	-0.079851	-0.159584	-0.545654	-0.396484	0.493652	126.575218	-88.837819	30.186744
02718		8.464377	0.849556	1.112555	0.049542	-0.072845	-0.154456	-0.553711	-0.393555	0.496826	125.774850	-88.740609	31.020305
02719		8.216698	0.788244	1.005934	0.028667	-0.045288	-0.158865	-0.552002	-0.397461	0.495605	124.382644	-88.652016	32.433918
02720		8.205740	0.782929	1.194448	-0.006451	-0.015949	-0.150018	-0.553711	-0.393555	0.499023	122.774876	-88.574251	34.043082
02721		8.204712	0.794254	1.194035	-0.047771	0.000659	-0.133927	-0.548828	-0.408691	0.498535	121.097576	-88.510075	35.698169
02722		8.185305	0.775277	1.126113	-0.060876	0.020421	-0.124031	-0.552002	-0.405518	0.499512	119.374998	-88.453530	37.391083
02723		8.313446	0.774425	1.150782	-0.090468	0.042638	-0.101486	-0.556641	-0.403076	0.507324	117.481463	-88.414691	39.238099
02724		8.500548	0.919315	1.023380	-0.084042	0.064786	-0.089323	-0.549805	-0.412354	0.501953	115.471667	-88.384462	41.205132
02725		8.714933	1.067161	1.121540	-0.069843	0.085134	-0.062781	-0.557861	-0.404541	0.509521	113.292411	-88.372401	43.349863
02726		8.912492	1.222111	1.050829	-0.170052	0.101271	-0.039209	-0.557861	-0.401855	0.498779	111.051360	-88.372617	45.498970
02727		8.958169	1.318068	0.960312	-0.286971	0.118289	-0.015907	-0.558350	-0.407959	0.496094	108.473627	-88.387384	47.917895
02728		8.991892	1.120968	0.960614	-0.361979	0.135890	0.001279	-0.556641	-0.409424	0.490479	105.660457	-88.410173	50.529307
02729		8.995709	0.841748	0.941579	-0.402759	0.144845	0.012274	-0.560791	-0.405762	0.498291	102.512848	-88.437447	53.451923
02730		9.002753	0.548820	0.763143	-0.419686	0.139578	0.007187	-0.557617	-0.409912	0.493652	99.459289	-88.456103	56.270676
02731		9.021379	0.363388	0.588801	-0.418331	0.136062	0.003776	-0.568848	-0.410156	0.491455	96.296468	-88.469007	59.199539
02732		9.028620	0.293257	0.422604	-0.378249	0.133975	0.002076	-0.554199	-0.415527	0.477295	93.271070	-88.476112	62.013838
02733		8.822198	0.250806	0.118136	-0.376684	0.088640	0.013933	-0.559814	-0.427734	0.499756	91.094982	-88.485950	63.979469
02734		8.685429	0.396765	-0.372791	-0.393478	0.029905	0.033727	-0.562744	-0.421143	0.492188	90.284627	-88.505094	64.569202
02735		8.659721	0.588658	-0.715554	-0.372005	0.001588	0.057680	-0.557617	-0.430176	0.478271	89.980955	-88.538027	64.664440
02736		8.665241	0.769860	-0.766451	-0.293749	-0.001734	0.079403	-0.566895	-0.422852	0.482178	89.911699	-88.583156	64.569982
02737		8.712822	0.915683	-0.806381	-0.220332	-0.000688	0.090917	-0.567383	-0.422852	0.476318	89.735566	-88.635111	64.624578
02738		8.782895	0.985177	-0.663009	-0.215294	0.014697	0.102531	-0.571777	-0.427734	0.479736	89.295480	-88.693428	64.946019
02739		8.775552	1.013733	-0.621015	-0.230028	-0.002500	0.122317	-0.567139	-0.420898	0.480957	89.121950	-88.763337	64.992468
02740		8.852816	0.994046	-0.609970	-0.234983	-0.024721	0.146153	-0.577148	-0.426514	0.479736	89.697940	-88.846866	64.286311
02741		8.979250	1.025007	-0.564073	-0.273128	-0.036072	0.178676	-0.569824	-0.418701	0.494385	90.557401	-88.948999	63.274896
02742		8.994233	1.016285	-0.477712	-0.303357	-0.037938	0.205697	-0.577881	-0.426758	0.479980	91.868213	-89.065981	61.794674
02743		9.130019	0.833853	-0.403568	-0.301521	-0.038280	0.215972	-0.567139	-0.420410	0.481689	93.421113	-89.188421	60.073563
02744		9.226553	0.776639	-0.575081	-0.295315	-0.054563	0.211904	-0.572754	-0.420898	0.486084	96.534895	-89.306221	56.794919
02745		9.514008	0.817298	-0.543246	-0.307285	-0.046882	0.203376	-0.584473	-0.424072	0.477295	100.145231	-89.417616	53.013056
02746		9.680697	0.785041	-0.437336	-0.298792	-0.004413	0.192276	-0.577881	-0.431152	0.475098	102.759584	-89.524475	50.232012
02747		9.775864	0.682468	-0.087872	-0.287902	-0.009598	0.188333	-0.583008	-0.432617	0.476563	106.866817	-89.627516	45.964495
02748		9.907791	0.572977	-0.041182	-0.360389	-0.038866	0.209236	-0.577881	-0.428955	0.474609	118.841760	-89.729021	33.787500
02749		10.044332	0.430523	-0.264188	-0.400596	-0.059954	0.212066	-0.580322	-0.430664	0.480713	144.405505	-89.799431	7.998829
02750		9.975286	0.412823	-0.405027	-0.362761	-0.121281	0.221729	-0.583984	-0.425781	0.475586	-177.739583	-89.766005	-30.059561
02751		9.939206	0.446852	-0.634591	-0.319617	-0.168516	0.235000	-0.575928	-0.422852	0.477295	-156.576148	-89.641062	-51.401568
02752		9.884376	0.457036	-0.746834	-0.225485	-0.190560	0.226967	-0.584229	-0.427734	0.476807	-148.345067	-89.482613	-59.757457
02753		9.789437	0.448807	-0.545346	-0.203808	-0.219547	0.224292	-0.585449	-0.426025	0.472168	-144.820904	-89.307928	-63.393756
02754		9.590073	0.676507	-0.757660	-0.325692	-0.266395	0.220919	-0.583008	-0.423340	0.482422	-144.056239	-89.109199	-64.340496
02755		9.467928	1.045581	-0.974796	-0.576354	-0.321144	0.228405	-0.581055	-0.429932	0.475830	-144.434567	-88.884537	-64.287534
02756		9.598563	1.265707	-1.064422	-0.979011	-0.409949	0.263578	-0.588135	-0.429932	0.474365	-145.546560	-88.604558	-63.731720
02757		10.249875	0.698548	-1.146713	-1.288908	-0.374633	0.259389	-0.584717	-0.431885	0.477539	-146.173649	-88.344592	-63.838281
02758		11.101922	-0.542141	-1.034779	-1.367769	-0.276066	0.231943	-0.589111	-0.432617	0.468750	-146.255746	-88.138251	-64.535565
02759		11.817927	-1.887908	-1.168387	-1.157209	-0.209583	0.205000	-0.578857	-0.436035	0.463135	-146.003674	-87.974103	-65.446305
02760		12.000331	-2.543594	-1.437396	-0.704654	-0.184242	0.169221	-0.588623	-0.443604	0.464600	-145.854586	-87.831371	-65.994875
02761		12.101646	-2.432461	-0.888757	-0.465517	-0.138141	0.137487	-0.587646	-0.441895	0.465576	-145.578430	-87.722472	-66.533299
02762		12.247750	-1.996964	0.187373	-0.376234	-0.026329	0.120496	-0.583984	-0.441162	0.470215	-144.624175	-87.669643	-67.699441
02763		11.986767	-1.617971	1.457233	-0.263939	0.038056	0.109817	-0.599609	-0.447021	0.470947	-143.199378	-87.650971	-69.271939
02764		11.587666	-1.295445	1.881011	-0.256972	0.014871	0.066124	-0.589111	-0.444336	0.464355	-142.511420	-87.633975	-70.103214
02765		11.198225	-0.550664	2.078293	-0.140419	-0.016420	0.024474	-0.581055	-0.455078	0.459473	-142.441438	-87.618764	-70.248939
02766		10.440381	0.412120	2.273891	-0.080158	-0.111480	-0.006707	-0.590332	-0.446533	0.462891	-143.498584	-87.569172	-69.232203
02767		9.714233	1.154010	1.854720	-0.206373	-0.221200	-0.045213	-0.592285	-0.451904	0.475342	-145.782376	-87.481712	-67.059773
02768		9.447280	1.678795	1.367654	-0.424712	-0.225745	-0.082571	-0.587158	-0.450439	0.468750	-148.503544	-87.397716	-64.574847
02769		9.265252	1.527553	0.771403	-0.599149	-0.148078	-0.105490	-0.581299	-0.455811	0.467041	-150.902830	-87.356047	-62.511799
02770		9.404263	0.674950	0.579665	-0.730979	-0.009682	-0.117524	-0.589111	-0.461182	0.459717	-152.687114	-87.381908	-61.140268
02771		9.973030	-0.556129	0.813291	-0.896534	0.128366	-0.118603	-0.590820	-0.464111	0.467041	-153.799298	-87.479363	-60.536248
02772		10.766529	-1.405477	1.659722	-0.727740	0.322152	-0.110160	-0.592773	-0.472168	0.455566	-153.640723	-87.671702	-61.107677
02773		10.777825	-1.620344	2.363194	-0.563654	0.321768	-0.095143	-0.598877	-0.469238	0.442627	-153.072934	-87.862151	-61.994192
02774		10.817001	-1.655477	2.025192	-0.526159	0.183717	-0.081582	-0.600586	-0.478271	0.445068	-153.236000	-87.976076	-62.128059
02775		10.767519	-1.304174	1.832725	-0.481004	0.130477	-0.055717	-0.595215	-0.482666	0.443359	-153.338015	-88.058478	-62.296854
