// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13278		-7.823105	-2.048414	10.992246	0.130820	1.798339	-0.011278	-1.121826	0.246582	0.191895	-3.684877	21.578856	-105.508702
13279		-7.743055	3.028036	11.605271	0.134650	1.489753	0.128058	-1.122314	0.243408	0.183350	-3.598116	22.435311	-105.488296
13280		-6.467940	4.394373	11.065238	0.114394	1.220733	0.238958	-1.118652	0.245605	0.188965	-3.491651	23.142501	-105.387146
13281		-6.461136	0.680952	10.657705	0.108409	1.035979	0.267205	-1.116211	0.246094	0.191406	-3.376761	23.744132	-105.259430
13282		-6.671102	-1.884771	10.203535	0.124129	0.860657	0.200736	-1.110107	0.250977	0.192871	-3.265399	24.243811	-105.165128
13283		-6.318459	-0.906586	10.104582	0.164340	0.731763	0.159689	-1.118408	0.252686	0.192383	-3.138420	24.667490	-105.090600
13284		-9.734348	1.147405	12.447299	0.272999	0.267356	0.287845	-1.120361	0.255371	0.188477	-2.908001	24.829973	-104.918269
13285		-2.770673	-0.553045	8.544703	0.223857	0.140349	0.165320	-1.106201	0.256104	0.191895	-2.735795	24.914907	-104.818455
13286		-5.517318	-0.665615	9.946198	0.217295	0.211437	0.181488	-1.111816	0.260986	0.187012	-2.563658	25.041613	-104.710147
13287		-4.478617	-0.032169	9.147020	0.154476	0.097457	0.117214	-1.122070	0.251953	0.192627	-2.442982	25.100287	-104.638868
13288		-4.326173	-0.561158	9.143153	0.152138	0.103538	0.113374	-1.116943	0.258789	0.196533	-2.324662	25.163172	-104.570006
13289		-4.079446	-0.398609	9.101209	0.128053	0.119840	0.100734	-1.118164	0.256836	0.194824	-2.223519	25.234027	-104.509383
13290		-4.391484	-0.286677	9.254704	0.102250	0.137134	0.087069	-1.118408	0.258301	0.192139	-2.140952	25.315354	-104.457667
13291		-4.304113	-0.231481	9.106763	0.071610	0.140819	0.068764	-1.111084	0.265381	0.197754	-2.080752	25.397389	-104.417488
13292		-4.221707	-0.149138	9.119723	0.062751	0.144753	0.054411	-1.114502	0.254395	0.194092	-2.029529	25.482307	-104.386382
13293		-4.351702	-0.212373	9.067642	0.065985	0.141626	0.047201	-1.115234	0.254639	0.199707	-1.978253	25.564305	-104.359678
13294		-4.337613	-0.389180	8.893852	0.069325	0.124645	0.047230	-1.120605	0.252930	0.194336	-1.924867	25.637518	-104.332484
13295		-4.415782	-0.558178	8.883271	0.089415	0.107600	0.050526	-1.124756	0.261963	0.191162	-1.858790	25.700047	-104.302743
13296		-4.555909	-0.509524	8.919228	0.088175	0.088669	0.050271	-1.115234	0.256104	0.195068	-1.793316	25.752668	-104.272685
13297		-4.426762	-0.424965	8.947946	0.092651	0.060187	0.043128	-1.108154	0.262695	0.192871	-1.726899	25.787852	-104.246538
13298		-4.429143	-0.267985	9.021620	0.087807	0.049557	0.032633	-1.118408	0.259521	0.177979	-1.666108	25.817724	-104.226817
13299		-4.387622	-0.174016	9.057157	0.082023	0.037579	0.014443	-1.119629	0.263672	0.190674	-1.613488	25.839441	-104.218415
13300		-4.375084	-0.253225	9.058096	0.074547	0.039551	-0.004500	-1.112549	0.260254	0.186035	-1.570475	25.862963	-104.222081
13301		-4.297035	-0.331440	8.942595	0.078360	0.039796	-0.015461	-1.117188	0.264160	0.187012	-1.528254	25.885475	-104.232712
13302		-4.331939	-0.310337	8.944175	0.077634	0.051070	-0.026488	-1.113037	0.251709	0.194336	-1.489663	25.915269	-104.250538
13303		-4.401393	-0.364833	8.966094	0.067701	0.050939	-0.039093	-1.116699	0.253174	0.194824	-1.460207	25.943826	-104.276374
13304		-4.403072	-0.423591	8.913571	0.069317	0.047861	-0.039724	-1.112549	0.260986	0.191406	-1.430061	25.971613	-104.302555
13305		-4.362064	-0.304980	8.995081	0.060447	0.042764	-0.036377	-1.110596	0.255615	0.196533	-1.403960	25.995550	-104.326512
13306		-4.420821	-0.221412	9.019664	0.052859	0.049632	-0.044941	-1.115723	0.253662	0.190918	-1.384738	26.024303	-104.356035
13307		-4.510833	-0.152972	9.000684	0.044652	0.058481	-0.050391	-1.124023	0.256348	0.187500	-1.371733	26.057064	-104.389160
13308		-4.328256	-0.246520	9.021382	0.035962	0.052999	-0.050596	-1.112305	0.261475	0.188477	-1.363830	26.087686	-104.422342
13309		-4.279124	-0.326212	8.992395	0.022500	0.077328	-0.047838	-1.112061	0.254395	0.197998	-1.362966	26.131285	-104.454134
13310		-4.393551	-0.229712	8.990740	0.010150	0.092633	-0.047063	-1.109375	0.257080	0.194824	-1.369185	26.184655	-104.485690
13311		-4.448225	-0.134820	9.028218	0.008476	0.109612	-0.053826	-1.113770	0.252686	0.194336	-1.378333	26.246660	-104.521838
13312		-4.424232	-0.214457	8.969782	0.009341	0.116451	-0.046864	-1.109131	0.254395	0.189453	-1.385203	26.313670	-104.553683
13313		-4.412734	-0.246694	8.945912	0.004660	0.114044	-0.036108	-1.117432	0.259521	0.194824	-1.391642	26.378451	-104.578633
13314		-4.417914	-0.468914	8.899601	0.007718	0.121246	-0.033581	-1.110840	0.253174	0.190918	-1.395788	26.448388	-104.602110
13315		-4.459684	-0.454150	8.897147	0.019369	0.123459	-0.025851	-1.115479	0.254395	0.182861	-1.391008	26.518702	-104.620679
13316		-4.477834	-0.474506	8.918096	0.022277	0.112588	-0.019237	-1.111328	0.253906	0.189209	-1.382721	26.583885	-104.634861
13317		-4.381220	-0.569052	8.911926	0.040886	0.125922	-0.005496	-1.108154	0.259033	0.188477	-1.359821	26.655896	-104.640417
13318		-4.432626	-0.394801	9.055721	0.041188	0.145304	-0.000451	-1.117188	0.256348	0.195068	-1.335549	26.740080	-104.643025
13319		-4.249911	-0.597067	9.145906	0.046464	0.178837	0.025816	-1.114014	0.249268	0.190430	-1.300734	26.842819	-104.629204
13320		-4.277761	-0.561084	9.297812	-0.018715	0.219477	0.091362	-1.110596	0.253418	0.186279	-1.284568	26.970668	-104.573834
13321		-3.461001	1.296768	10.551347	-0.063551	0.353394	0.021728	-1.117920	0.258301	0.197510	-1.315051	27.173338	-104.565119
13322		-4.322321	-0.008823	9.546251	-0.110700	0.504725	0.046666	-1.112061	0.251709	0.182129	-1.366358	27.463962	-104.542771
13323		-3.897507	0.457523	10.041184	-0.131056	0.616681	0.021996	-1.104248	0.254150	0.184814	-1.437462	27.817457	-104.538412
13324		-3.812613	0.090815	10.025676	-0.090543	0.798501	0.017017	-1.108643	0.249023	0.178467	-1.488535	28.275908	-104.540718
13325		-3.790932	0.344998	10.038576	-0.111333	0.972919	0.000943	-1.100098	0.253418	0.175537	-1.558183	28.833126	-104.557080
13326		-3.609688	0.169599	10.079745	-0.134188	1.197304	-0.011236	-1.106201	0.244873	0.168213	-1.647512	29.519446	-104.586534
13327		-3.718862	0.055233	9.863381	-0.162646	1.429828	0.008117	-1.098389	0.255615	0.152100	-1.750099	30.338414	-104.609300
13328		-3.664338	0.026951	9.896875	-0.170038	1.660310	0.035978	-1.098877	0.250488	0.148193	-1.851181	31.290543	-104.620215
13329		-3.506397	-0.049870	9.983541	-0.169183	1.921288	0.080945	-1.096924	0.249268	0.144531	-1.940040	32.392251	-104.608624
13330		-3.323646	-0.007514	10.003823	-0.155203	2.223143	0.124798	-1.090332	0.247070	0.123291	-2.009142	33.668267	-104.575834
13331		-3.100424	-0.148864	10.165732	-0.146442	2.609196	0.184807	-1.081543	0.243896	0.121826	-2.054966	35.166000	-104.511931
13332		-2.666379	-0.075335	10.481465	-0.123667	3.104278	0.227906	-1.072021	0.240723	0.108398	-2.075568	36.948542	-104.429897
13333		-2.452403	0.074159	10.660437	-0.124264	3.714383	0.285044	-1.068359	0.240234	0.087891	-2.077574	39.081207	-104.320741
13334		-2.691888	-0.354897	10.868561	-0.148788	4.420989	0.307934	-1.058350	0.240967	0.073975	-2.089335	41.619103	-104.210320
13335		-2.729788	-0.520478	11.271753	-0.142650	5.191604	0.366201	-1.039795	0.247559	0.044189	-2.074054	44.599292	-104.071254
13336		-3.576980	-1.069634	11.415538	-0.147083	5.962410	0.411131	-1.039063	0.249268	0.030762	-2.038280	48.021554	-103.908029
13337		-6.054957	-0.817733	12.848167	-0.218747	6.709794	0.363711	-1.007324	0.236328	-0.001953	-2.078297	51.870947	-103.799136
13338		-8.390733	-0.341141	13.634272	-0.331430	7.263982	0.263681	-0.997070	0.235107	-0.019775	-2.276268	56.035079	-103.811455
13339		-11.580292	1.125952	14.680483	-0.546513	7.604303	0.067228	-0.964844	0.224121	-0.039795	-2.839519	60.389368	-104.107635
13340		-12.117142	1.857225	15.014447	-1.022211	7.693222	-0.096403	-0.930664	0.234863	-0.068604	-4.040115	64.785127	-104.801768
13341		-13.013935	1.613231	15.098120	-1.652659	7.704402	-0.233153	-0.879150	0.223145	-0.094727	-6.229167	69.169949	-106.152039
13342		-13.929685	2.023555	14.700211	-2.389042	7.441579	-0.369724	-0.850830	0.224365	-0.114014	-9.988834	73.360609	-108.676487
13343		-15.484281	0.998301	15.583635	-3.207815	6.857945	-0.341545	-0.796387	0.237061	-0.127930	-15.896615	77.148544	-112.883788
13344		-12.632731	-1.637817	15.901771	-3.867461	6.158250	-0.032301	-0.766602	0.231201	-0.145996	-24.329397	80.458267	-119.219968
13345		-8.984943	-5.396313	15.295921	-4.005293	5.424815	0.321629	-0.717529	0.239014	-0.149902	-36.518477	83.242029	-129.213098
13346		-0.547598	-9.668143	13.538121	-3.144120	4.961514	1.108413	-0.678955	0.249023	-0.154053	-54.781921	85.706506	-145.748995
13347		4.144059	-5.351634	8.894576	-2.203148	5.008985	2.303717	-0.625000	0.249512	-0.165527	-101.634270	87.744395	168.598882
13348		-25.433562	-5.958388	15.742290	-1.453395	2.691694	2.462658	-0.599365	0.240479	-0.161865	-158.790854	87.839040	112.237523
13349		-12.337231	-9.116996	19.659968	-0.388534	-0.176508	2.396932	-0.569824	0.226563	-0.166260	162.633623	87.994850	73.859186
13350		-6.071989	-5.259136	15.724961	0.051355	-1.728732	2.360849	-0.549805	0.229736	-0.177734	115.265541	87.845383	26.431890
13351		0.554484	-4.734622	9.847286	0.421428	-2.457131	2.203996	-0.525391	0.210938	-0.182617	81.561008	86.754682	-7.550193
13352		2.618764	-3.547263	7.343783	0.684144	-2.586119	2.194039	-0.517578	0.202148	-0.202393	66.607353	85.124918	-22.934193
13353		1.460708	-1.568098	6.703466	0.706612	-2.590669	2.022387	-0.507568	0.183594	-0.214600	59.111986	83.412620	-30.875109
13354		0.540392	-0.829466	6.535512	0.492087	-2.641678	1.662394	-0.496582	0.185791	-0.218018	53.700225	81.777836	-36.617423
13355		-0.703581	-1.315084	6.592251	0.236510	-2.783671	1.198269	-0.484375	0.176025	-0.231689	48.697744	80.241852	-41.820762
13356		-1.985637	-2.209720	6.574020	0.086434	-3.015406	0.698228	-0.483643	0.171631	-0.249268	43.496445	78.750722	-47.161583
13357		-3.043024	-3.287023	6.642515	0.103987	-3.285553	0.198067	-0.485840	0.168457	-0.259277	38.168019	77.250503	-52.671305
13358		-3.809390	-3.543053	6.538785	0.262966	-3.562247	-0.276737	-0.489014	0.181641	-0.273682	32.834936	75.674582	-58.311865
13359		-4.381657	-3.073467	6.494063	0.419954	-3.827846	-0.732557	-0.491943	0.175781	-0.297852	27.661599	73.989462	-63.922386
13360		-4.769687	-2.228040	6.506940	0.500380	-4.060777	-1.148373	-0.500732	0.175781	-0.306396	22.720061	72.156332	-69.387104
13361		-4.837843	-1.465849	6.401382	0.490154	-4.255472	-1.508180	-0.522217	0.176514	-0.308838	18.132094	70.171073	-74.532407
13362		-5.020764	-0.987654	6.483145	0.442452	-4.384092	-1.766325	-0.525635	0.177490	-0.332031	14.006464	68.028855	-79.219578
13363		-5.422626	-0.617901	6.700985	0.386011	-4.475126	-1.912868	-0.550537	0.183594	-0.342773	10.445324	65.753631	-83.332947
13364		-6.051448	-0.327839	7.179150	0.327718	-4.566656	-1.951164	-0.576904	0.190430	-0.348633	7.451525	63.334091	-86.856488
13365		-6.798554	-0.180324	7.870515	0.272484	-4.660818	-1.906791	-0.592285	0.191650	-0.342041	5.013692	60.797224	-89.793936
13366		-7.621571	-0.309162	8.474659	0.240451	-4.784296	-1.782127	-0.604736	0.191650	-0.353760	3.092897	58.126237	-92.184326
13367		-8.301598	-0.727672	9.004015	0.235817	-4.901124	-1.621043	-0.632813	0.201172	-0.349365	1.637718	55.358438	-94.087881
13368		-8.947593	-0.954274	9.368043	0.264707	-5.003391	-1.452357	-0.656982	0.202637	-0.358643	0.569606	52.499356	-95.597683
13369		-9.559168	-0.955048	9.779066	0.261866	-5.090449	-1.337054	-0.671143	0.211914	-0.343994	-0.236631	49.584789	-96.829600
13370		-10.004249	-1.166091	9.996075	0.228137	-5.155602	-1.309248	-0.681641	0.204346	-0.341553	-0.909816	46.614435	-97.910645
13371		-10.456314	-1.523708	10.293244	0.192192	-5.169543	-1.353759	-0.698730	0.202393	-0.344238	-1.513937	43.636616	-98.920979
13372		-11.201276	-2.023417	10.654150	0.168816	-5.129435	-1.455849	-0.718018	0.196533	-0.338623	-2.088481	40.663746	-99.922456
13373		-12.177615	-2.611653	11.013089	0.192880	-5.059725	-1.623151	-0.717041	0.195068	-0.327393	-2.636504	37.728714	-100.967266
13374		-13.093686	-2.846440	11.340443	0.239182	-4.976957	-1.830861	-0.740967	0.186523	-0.336670	-3.162252	34.818580	-102.088962
13375		-13.767183	-3.220531	11.775918	0.315721	-4.905638	-2.047787	-0.742432	0.185791	-0.339844	-3.641397	31.943011	-103.291833
13376		-14.774367	-3.468645	12.250599	0.432230	-4.862684	-2.188881	-0.760254	0.165283	-0.341797	-4.020775	29.070391	-104.528915
13377		-15.933092	-3.213173	12.467734	0.540893	-4.868261	-2.244575	-0.770752	0.162598	-0.353271	-4.274897	26.195193	-105.748986
13378		-16.753646	-2.397414	11.949499	0.578281	-4.885973	-2.214566	-0.793213	0.133545	-0.350830	-4.427937	23.299050	-106.908743
13379		-16.565054	-1.432081	10.970573	0.514968	-4.834456	-2.088199	-0.799072	0.131592	-0.359863	-4.523028	20.444052	-107.961139
13380		-16.164448	-0.336941	9.685197	0.362287	-4.681200	-1.861304	-0.812744	0.118408	-0.367188	-4.607799	17.677801	-108.860333
13381		-15.935870	0.246174	8.381656	0.129995	-4.423285	-1.542692	-0.845459	0.113770	-0.367920	-4.729702	15.079814	-109.563585
13382		-15.950634	1.354288	7.072404	-0.174292	-4.069057	-1.191880	-0.856934	0.101807	-0.384277	-4.947732	12.692268	-110.062207
13383		-16.627643	2.400663	5.584883	-0.550152	-3.680377	-0.864406	-0.877441	0.097900	-0.385010	-5.323666	10.547633	-110.373171
13384		-16.905932	2.813589	3.544362	-0.975950	-3.264159	-0.465804	-0.898926	0.100342	-0.391846	-5.895177	8.654456	-110.457350
13385		-17.024453	2.546963	1.579683	-1.321577	-2.827576	-0.004686	-0.905029	0.099365	-0.387451	-6.626496	7.043689	-110.281792
13386		-16.964183	1.165311	-0.227952	-1.412947	-2.352870	0.447681	-0.932617	0.102783	-0.399658	-7.387259	5.732294	-109.860321
13387		-17.427698	0.457107	-1.376778	-1.254736	-1.849512	0.870538	-0.946533	0.116211	-0.395752	-8.045853	4.749098	-109.221196
13388		-18.070268	0.219798	-1.794722	-1.026052	-1.390433	1.230753	-0.955811	0.121338	-0.389893	-8.569250	4.059252	-108.406074
13389		-18.148843	0.703664	-1.542938	-0.885072	-0.988294	1.523332	-0.971680	0.131104	-0.397461	-9.010610	3.632948	-107.454939
13390		-17.026917	0.667677	-1.629252	-0.867312	-0.600007	1.700573	-0.973145	0.136719	-0.406250	-9.442804	3.447748	-106.436255
13391		-15.027431	-0.234250	-1.700527	-0.851295	-0.131325	1.760482	-0.977295	0.146484	-0.407715	-9.867108	3.542670	-105.427452
13392		-7.760596	-6.257883	-2.263850	0.409454	0.759545	1.213172	-0.972412	0.157227	-0.418457	-9.589920	4.088161	-104.814634
13393		-12.849367	-7.969084	-8.587606	1.439910	2.709047	1.588575	-0.963135	0.145020	-0.431641	-8.706699	5.765231	-104.160503
13394		1.595527	-2.749285	1.929988	2.117309	3.518297	1.348358	-0.931396	0.137939	-0.441895	-7.434620	7.869446	-103.675317
13395		-5.483584	-4.186484	10.034675	2.270877	4.130305	0.831411	-0.906494	0.131836	-0.463867	-6.100353	10.275466	-103.478789
13396		-10.378888	-2.392516	16.192962	1.499652	3.854742	0.204016	-0.895508	0.120850	-0.466309	-5.260639	12.484767	-103.583306
13397		-7.725032	-0.377898	12.240613	0.988380	3.585088	-0.172791	-0.870361	0.120117	-0.480713	-4.759105	14.522309	-103.869289
13398		-11.065271	6.383760	13.202480	0.574425	3.657366	-0.180624	-0.842773	0.114502	-0.498535	-4.504887	16.603054	-104.152261
13399		-14.609897	5.914693	16.516131	0.478634	3.055995	0.208670	-0.817871	0.110840	-0.506836	-4.233160	18.357964	-104.167218
13400		-11.631669	3.951873	14.672779	0.375609	2.272656	0.536148	-0.801514	0.102783	-0.524658	-3.942827	19.679747	-103.941471
13401		-7.207691	-2.276199	10.803168	0.239796	1.956382	0.358251	-0.798340	0.106201	-0.512939	-3.755717	20.811859	-103.803490
13402		-7.216001	-5.254986	10.122034	0.144892	1.907086	0.149070	-0.778076	0.103760	-0.523193	-3.665390	21.909203	-103.788032
13403		-8.827461	-2.165050	11.025978	0.135515	1.717548	0.143700	-0.768066	0.100098	-0.531006	-3.577571	22.896458	-103.766488
13404		-7.054531	4.251385	11.178469	0.150204	1.427223	0.307253	-0.761230	0.097900	-0.532959	-3.435981	23.725135	-103.629831
13405		-5.107241	4.294627	10.322258	0.151148	1.253502	0.320849	-0.750000	0.104980	-0.533691	-3.284228	24.452817	-103.475020
13406		-16.118780	0.118467	15.788370	0.288641	0.769026	0.412928	-0.751465	0.104736	-0.535645	-3.019631	24.907595	-103.241784
13407		-3.208335	-0.478076	8.446987	0.138015	0.137376	0.126508	-0.745850	0.100342	-0.526611	-2.906852	24.989887	-103.166537
13408		-5.507734	0.690612	10.623464	0.153080	0.387773	0.185859	-0.739014	0.101807	-0.536865	-2.772624	25.219185	-103.061294
13409		-5.145797	0.787116	9.714890	0.111244	0.090681	0.093809	-0.739014	0.097412	-0.533203	-2.682818	25.273579	-103.004773
13410		-4.806087	-0.823250	9.446418	0.071866	0.116013	0.048459	-0.740723	0.102295	-0.526611	-2.628025	25.343431	-102.977516
13411		-3.704154	-0.468152	8.984432	0.032431	0.094851	0.013711	-0.734375	0.101807	-0.537109	-2.604981	25.398019	-102.971679
13412		-4.683230	-0.104331	9.413605	0.017218	0.131105	-0.001973	-0.730713	0.109131	-0.537109	-2.595335	25.475173	-102.976726
13413		-4.634533	-0.218805	9.258728	-0.022784	0.101006	-0.032399	-0.740479	0.100342	-0.535645	-2.616574	25.532081	-103.000290
13414		-4.137962	-0.208230	9.189749	-0.031290	0.106881	-0.048537	-0.733154	0.105225	-0.526123	-2.647175	25.594165	-103.034217
13415		-4.585376	0.124074	9.458519	-0.058617	0.137559	-0.071858	-0.737549	0.099609	-0.539063	-2.700340	25.670914	-103.084013
13416		-4.470044	-0.002706	9.228483	-0.094041	0.121167	-0.110735	-0.741699	0.099609	-0.534912	-2.784336	25.739409	-103.158038
13417		-4.266657	-0.706955	8.902255	-0.092693	0.130318	-0.116621	-0.739258	0.089600	-0.539307	-2.869533	25.810630	-103.236341
13418		-4.407954	-0.953969	8.792249	-0.075188	0.127779	-0.120016	-0.736328	0.102783	-0.534180	-2.945687	25.882452	-103.316781
13419		-4.439999	-0.900226	8.812106	-0.058922	0.109748	-0.109475	-0.735107	0.102783	-0.536865	-3.009550	25.941930	-103.390156
13420		-4.203298	-1.085882	8.682152	-0.032151	0.116786	-0.092422	-0.737793	0.105957	-0.528564	-3.053516	26.008157	-103.452934
13421		-4.318244	-1.019444	8.635387	-0.008234	0.127776	-0.062576	-0.733154	0.100098	-0.527344	-3.075726	26.079286	-103.497242
13422		-4.456843	-0.645731	8.753084	0.012653	0.132377	-0.046483	-0.733398	0.098145	-0.537598	-3.081629	26.155808	-103.531438
13423		-4.485584	-0.682549	8.756276	0.036469	0.128000	-0.022295	-0.726074	0.099609	-0.540283	-3.067026	26.228297	-103.550139
13424		-4.557461	-0.463424	8.802503	0.052707	0.120823	-0.012863	-0.729492	0.103516	-0.531250	-3.040416	26.299266	-103.562505
13425		-4.456564	-0.500369	8.772221	0.076550	0.124978	0.004913	-0.737793	0.100098	-0.533447	-2.995115	26.370862	-103.563678
13426		-4.446501	-0.495696	8.794552	0.096072	0.119107	0.014136	-0.734131	0.094238	-0.533936	-2.935947	26.441684	-103.558636
13427		-4.559946	-0.586276	8.834225	0.107177	0.115100	0.020492	-0.725342	0.097168	-0.534668	-2.868446	26.508082	-103.549369
13428		-4.523437	-0.704981	8.779378	0.108019	0.102427	0.035241	-0.728760	0.099121	-0.537354	-2.796081	26.569960	-103.530118
13429		-4.386017	-0.846778	8.689880	0.118190	0.104095	0.045994	-0.731934	0.100342	-0.528564	-2.714702	26.630741	-103.503989
13430		-4.456571	-0.782371	8.781695	0.124407	0.107414	0.052585	-0.721680	0.107910	-0.539307	-2.627929	26.695898	-103.473581
13431		-4.594301	-0.605309	8.807004	0.123907	0.095149	0.059222	-0.732422	0.102295	-0.526367	-2.539192	26.751831	-103.438485
13432		-4.761932	-0.571021	8.840048	0.116213	0.064392	0.058644	-0.726807	0.094482	-0.536621	-2.454687	26.792442	-103.402754
13433		-4.661472	-0.492734	8.788450	0.111468	0.039567	0.051607	-0.725098	0.094482	-0.536377	-2.374463	26.816280	-103.370830
13434		-4.750109	-0.379071	8.776596	0.100457	0.024820	0.041870	-0.724121	0.089355	-0.533203	-2.303295	26.833781	-103.344691
13435		-4.463969	-0.504833	8.848083	0.094453	0.015770	0.032316	-0.727295	0.098877	-0.535400	-2.238083	26.843486	-103.324462
13436		-4.566897	-0.250933	8.929805	0.082321	0.012497	0.029857	-0.724609	0.092285	-0.535400	-2.180629	26.853629	-103.305685
13437		-4.352522	-0.356905	8.949570	0.074935	0.023189	0.035653	-0.722656	0.086426	-0.534424	-2.125694	26.867617	-103.283467
13438		-4.437684	-0.294123	9.015417	0.055306	0.052195	0.019713	-0.721680	0.094727	-0.536865	-2.087061	26.900245	-103.272115
13439		-4.495762	-0.235331	8.993632	0.054525	0.059085	0.033211	-0.724609	0.089111	-0.534912	-2.044872	26.934707	-103.252262
13440		-4.441109	-0.425046	9.031865	0.042741	0.074863	0.019382	-0.722900	0.091553	-0.538818	-2.013724	26.980290	-103.241583
13441		-4.331498	-0.571911	9.031721	0.051879	0.103886	0.015179	-0.720215	0.095215	-0.541016	-1.978712	27.040023	-103.234260
13442		-4.395254	-0.513549	9.007165	0.055953	0.134219	0.022837	-0.725586	0.087158	-0.539795	-1.939542	27.119637	-103.222600
13443		-4.458932	-0.495098	9.018021	0.045349	0.158271	0.041801	-0.712402	0.098633	-0.539795	-1.900921	27.211016	-103.199216
13444		-4.432327	-0.744914	8.972670	-0.011154	0.186715	0.094514	-0.716553	0.090332	-0.531250	-1.879485	27.322021	-103.142380
13445		-4.243233	-0.036153	9.447941	-0.036995	0.222046	0.044548	-0.723877	0.090332	-0.544922	-1.887720	27.449959	-103.118465
13446		-3.997582	0.545414	9.817489	-0.102044	0.341276	0.049539	-0.713379	0.093994	-0.537598	-1.933045	27.648600	-103.093907
13447		-4.467785	-0.009823	9.327097	-0.142996	0.425150	0.032949	-0.705078	0.078369	-0.531250	-2.007539	27.892643	-103.082155
13448		-4.039510	0.260909	9.787659	-0.148996	0.542048	0.003235	-0.711426	0.093262	-0.537598	-2.096042	28.205287	-103.092722
13449		-4.168433	0.042847	9.703748	-0.130141	0.679121	-0.008261	-0.698486	0.090820	-0.545166	-2.179101	28.593892	-103.114704
13450		-4.072174	0.190691	9.826504	-0.107896	0.823899	-0.034146	-0.697021	0.094482	-0.535889	-2.259894	29.066957	-103.157941
13451		-3.987128	-0.088568	9.766305	-0.113134	0.980163	-0.038442	-0.692627	0.096436	-0.544922	-2.347874	29.627155	-103.209195
13452		-3.863284	-0.158133	9.834997	-0.117729	1.165419	-0.033997	-0.685303	0.095459	-0.537598	-2.440737	30.295499	-103.263900
13453		-3.802175	-0.153336	9.852715	-0.124412	1.372754	-0.027426	-0.667725	0.100586	-0.541260	-2.539714	31.080548	-103.322002
13454		-3.871951	-0.243042	9.758587	-0.117810	1.600491	0.001367	-0.666748	0.094482	-0.545654	-2.630208	31.998517	-103.369650
13455		-3.644287	-0.197584	9.942626	-0.120246	1.878052	0.047966	-0.653076	0.094727	-0.550781	-2.711680	33.074618	-103.396675
13456		-3.255220	-0.052975	10.261680	-0.100460	2.247478	0.089966	-0.636963	0.099609	-0.548340	-2.774075	34.364982	-103.408897
13457		-3.084940	-0.090019	10.339166	-0.097196	2.704856	0.142062	-0.619141	0.095703	-0.538818	-2.823916	35.916821	-103.402139
13458		-2.652881	0.042195	10.954339	-0.103203	3.260781	0.205952	-0.603271	0.091553	-0.550537	-2.862196	37.790027	-103.370686
13459		-2.463089	-0.438906	11.160072	-0.111689	3.914929	0.250859	-0.571289	0.107910	-0.551025	-2.899430	40.037450	-103.331203
13460		-2.792800	-0.813518	10.885391	-0.149736	4.629039	0.314471	-0.542725	0.096436	-0.542725	-2.943801	42.696344	-103.271581
13461		-3.541411	-0.975703	11.448299	-0.143870	5.375107	0.330171	-0.512207	0.101807	-0.536377	-2.995782	45.781663	-103.230731
13462		-5.183575	-1.015369	12.340447	-0.172763	6.056386	0.323947	-0.465576	0.105225	-0.530518	-3.091639	49.257088	-103.229164
13463		-7.101994	-1.335286	12.825398	-0.287837	6.605914	0.317507	-0.429443	0.100098	-0.511475	-3.290872	53.046199	-103.275641
13464		-10.061788	-0.431218	13.512924	-0.349580	6.968164	0.213214	-0.390869	0.107422	-0.490723	-3.661284	57.038605	-103.485398
13465		-11.412629	1.116293	13.597791	-0.653926	7.091118	0.127651	-0.349365	0.114502	-0.479980	-4.388592	61.096589	-103.898348
13466		-10.872968	0.723230	13.178452	-1.131447	7.193133	0.104240	-0.307861	0.111816	-0.466553	-5.628575	65.206817	-104.563117
13467		-11.878368	1.470320	13.118928	-1.695548	7.131624	0.016804	-0.261719	0.121826	-0.439453	-7.707101	69.266518	-105.764597
13468		-12.977241	1.257249	13.307149	-2.368417	6.830986	-0.019962	-0.234863	0.135010	-0.420898	-10.959660	73.125874	-107.767616
13469		-11.217328	-0.881067	12.312104	-2.893572	6.461894	0.128144	-0.201416	0.152832	-0.398193	-15.500534	76.747809	-110.753078
13470		-9.799803	-3.382106	13.138413	-3.137249	6.159110	0.387064	-0.182129	0.170898	-0.368896	-21.789490	80.162895	-115.336871
13471		-9.508930	-4.919586	12.939079	-2.934983	5.630520	0.694702	-0.150391	0.173828	-0.342773	-30.833044	83.237387	-122.775366
13472		-3.757965	-5.021635	12.267524	-2.683821	5.241415	1.083161	-0.131836	0.181396	-0.318848	-47.359774	85.980081	-137.827883
13473		3.519190	-5.063665	8.556666	-2.365018	5.024438	1.668917	-0.113281	0.192871	-0.296387	-95.995216	87.958986	174.837431
13474		-22.912191	-4.758776	12.452319	-1.889839	3.753934	1.753636	-0.098877	0.190674	-0.290527	-157.230236	87.410529	114.643072
