// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02545		-4.424214	-0.328391	8.821585	0.071999	-0.016044	-0.017654	-0.379639	-0.382813	-0.480713	-2.005064	26.478791	165.600866
02546		-4.462622	-0.247186	8.853950	0.064250	-0.008264	-0.020556	-0.385010	-0.383789	-0.478271	-1.971675	26.475264	165.589868
02547		-4.466301	-0.229916	8.874718	0.056952	-0.005353	-0.020874	-0.374023	-0.386475	-0.472656	-1.942957	26.468120	165.578478
02548		-4.518711	-0.219970	8.889162	0.050149	0.008344	-0.015271	-0.385254	-0.395752	-0.478271	-1.916298	26.474205	165.570497
02549		-4.442400	-0.239554	8.890408	0.041724	0.021320	-0.011851	-0.385498	-0.396484	-0.474609	-1.893988	26.482516	165.564305
02550		-4.429829	-0.207451	8.932685	0.034363	0.040483	-0.006770	-0.384033	-0.379883	-0.471924	-1.874245	26.507161	165.561089
02551		-4.347246	-0.323061	8.965095	0.018182	0.060368	-0.001500	-0.379150	-0.386719	-0.479004	-1.862832	26.538030	165.560710
02552		-4.267957	-0.528092	8.905267	-0.004896	0.092960	0.017540	-0.379883	-0.385742	-0.479004	-1.859107	26.593153	165.571977
02553		-4.211169	-0.199537	9.176623	-0.015420	0.142120	0.021464	-0.368164	-0.387451	-0.473877	-1.861114	26.671265	165.584612
02554		-3.964726	0.120837	9.462564	-0.049212	0.247515	0.017126	-0.375000	-0.384766	-0.483398	-1.884332	26.814838	165.592377
02555		-4.236795	-0.463174	9.294688	-0.029830	0.326469	0.017095	-0.373291	-0.391846	-0.479492	-1.897587	26.998440	165.598282
02556		-4.106125	-0.222942	9.457387	-0.003794	0.422309	0.019497	-0.372070	-0.390625	-0.476074	-1.895737	27.242063	165.603821
02557		-4.135200	-0.212196	9.317285	-0.002822	0.518862	0.028533	-0.369873	-0.395752	-0.474121	-1.891960	27.536055	165.613015
02558		-4.117524	0.043398	9.413301	-0.018526	0.623614	0.025706	-0.363037	-0.392090	-0.479980	-1.898605	27.894971	165.618310
02559		-4.088475	0.007305	9.459451	-0.026225	0.744674	0.026674	-0.357422	-0.394775	-0.471436	-1.911002	28.318239	165.621419
02560		-4.011437	0.025907	9.539894	-0.053215	0.873925	0.031187	-0.348633	-0.385498	-0.476318	-1.938394	28.820479	165.624667
02561		-3.946363	-0.202481	9.506992	-0.067029	1.030227	0.040259	-0.353027	-0.386719	-0.478760	-1.973095	29.407529	165.629888
02562		-3.786965	-0.218161	9.660444	-0.072159	1.215194	0.059831	-0.341309	-0.385986	-0.482422	-2.006053	30.105594	165.643627
02563		-3.812799	-0.324355	9.674035	-0.073846	1.436076	0.091795	-0.323730	-0.391846	-0.487549	-2.032331	30.926080	165.672911
02564		-3.702620	-0.352040	9.708383	-0.066858	1.672216	0.133827	-0.317871	-0.390869	-0.487549	-2.041938	31.887127	165.724970
02565		-3.659432	-0.335015	9.669086	-0.044838	1.940488	0.176252	-0.299805	-0.381348	-0.488770	-2.026343	32.998161	165.799756
02566		-3.656515	-0.247734	9.637072	-0.015565	2.251802	0.217294	-0.281738	-0.387451	-0.485840	-1.979640	34.292448	165.897309
02567		-3.463069	-0.174008	9.629937	0.020743	2.621275	0.255984	-0.270264	-0.381836	-0.489014	-1.898261	35.794761	166.016297
02568		-3.614907	-0.083372	9.524741	0.056538	3.036153	0.292734	-0.242188	-0.385986	-0.484375	-1.779610	37.539019	166.158075
02569		-3.429301	-0.046982	9.543178	0.095187	3.506624	0.337685	-0.230957	-0.390381	-0.488037	-1.615934	39.549342	166.331318
02570		-3.432519	-0.052767	9.789954	0.135400	4.075809	0.408826	-0.197021	-0.389404	-0.486084	-1.386147	41.889701	166.562123
02571		-3.520857	-0.461731	10.026459	0.172510	4.719964	0.495535	-0.166016	-0.392822	-0.497803	-1.072174	44.595827	166.874329
02572		-3.974807	-0.792092	10.377274	0.220638	5.398719	0.602573	-0.131104	-0.386475	-0.483398	-0.630559	47.693051	167.309045
02573		-4.963003	-1.267796	10.978381	0.237030	6.137018	0.704498	-0.083740	-0.394531	-0.463867	-0.044006	51.207943	167.900381
02574		-6.334779	-1.715795	10.844191	0.227424	6.810854	0.762742	-0.036377	-0.389893	-0.458984	0.703843	55.106239	168.669676
02575		-9.157942	-1.053602	11.864655	0.194482	7.346152	0.782074	0.004150	-0.402588	-0.445068	1.648470	59.301575	169.658749
02576		-12.269791	0.531698	13.174201	0.033959	7.678834	0.659325	0.061035	-0.396484	-0.422607	2.673348	63.681794	170.800517
02577		-11.820646	1.811384	13.268961	-0.518232	7.916441	0.505632	0.107178	-0.409668	-0.391602	3.583128	68.191489	172.119934
02578		-13.796889	1.738882	14.381559	-1.325122	8.019478	0.329571	0.153564	-0.396240	-0.360107	4.246343	72.759845	173.626980
02579		-15.588305	1.532916	13.846768	-2.337561	7.802216	0.123139	0.198242	-0.386230	-0.337646	4.436757	77.208502	175.209096
02580		-16.363629	1.560890	14.188025	-3.387049	7.320238	0.097029	0.227051	-0.370850	-0.305420	4.535185	81.381482	177.282474
02581		-15.177950	-0.604332	14.768967	-4.169215	6.629200	0.311450	0.260986	-0.354004	-0.281982	6.851273	85.142363	-177.982807
02582		-12.585661	-5.044861	14.824670	-4.492324	5.739938	0.806835	0.285400	-0.339844	-0.249756	29.745127	88.188153	-152.482426
02583		-5.662731	-9.390419	13.407325	-3.920084	5.028715	1.614489	0.297852	-0.334229	-0.219482	124.513523	87.792166	-55.433977
02584		2.724866	-8.441221	9.083930	-2.572146	4.734209	3.013619	0.324463	-0.334961	-0.187744	137.074871	84.694158	-41.374672
02585		-23.476892	-9.291476	13.109156	-1.298876	4.308509	3.889022	0.336182	-0.350342	-0.171631	136.778108	81.370830	-40.925058
02586		-20.319617	-7.245664	16.971426	-0.362613	0.922424	3.587739	0.338135	-0.370117	-0.165039	130.384997	79.521668	-47.197093
02587		-13.135230	-4.889118	18.606150	-0.032651	-1.233810	3.334594	0.329590	-0.389160	-0.179199	121.652473	78.389647	-56.075443
02588		-7.970807	-2.699847	13.148576	-0.233922	-2.558329	2.801025	0.302246	-0.416016	-0.205566	111.897122	77.621435	-65.910099
02589		-1.146567	-3.345524	8.278728	-0.426918	-3.015435	2.390180	0.291992	-0.424805	-0.216064	102.560635	76.822188	-75.232804
02590		0.738848	-3.049109	5.822101	-0.493298	-3.001976	2.026995	0.267090	-0.437012	-0.236328	94.488518	75.930759	-83.245703
02591		0.501476	-2.974962	5.029960	-0.475896	-2.869943	1.558617	0.253906	-0.439209	-0.250244	87.773736	75.067494	-89.900310
02592		-0.513685	-3.236851	5.108038	-0.408504	-2.776203	0.979313	0.226074	-0.459717	-0.262939	81.871820	74.365649	-95.773647
02593		-1.570255	-3.423365	5.494753	-0.271947	-2.789522	0.337508	0.212402	-0.450928	-0.284180	76.315490	73.870580	-101.389305
02594		-2.374043	-3.079140	5.997716	-0.104221	-2.916085	-0.326335	0.201660	-0.451904	-0.292236	70.533870	73.571507	-107.347341
02595		-3.024294	-2.301730	6.520336	0.020448	-3.120619	-0.977146	0.179688	-0.445313	-0.304932	64.240760	73.397733	-113.924100
02596		-3.588805	-1.362249	6.876441	0.080706	-3.380122	-1.553628	0.154541	-0.454102	-0.314453	57.143579	73.220898	-121.378078
02597		-3.927859	-0.594109	7.063210	0.107622	-3.674964	-1.998636	0.129883	-0.441895	-0.336914	49.409176	72.875402	-129.528291
02598		-4.116539	0.279760	7.298794	0.106690	-3.981138	-2.251901	0.116211	-0.439697	-0.342285	41.377556	72.181123	-138.008010
02599		-4.057164	1.155424	7.357509	0.057716	-4.294329	-2.352602	0.087891	-0.433838	-0.361816	33.676498	71.044225	-146.157708
02600		-4.007586	2.117884	7.385793	-0.067446	-4.525403	-2.314623	0.066650	-0.433594	-0.375244	26.771864	69.454790	-153.448133
02601		-3.971562	2.804615	7.430724	-0.234970	-4.716181	-2.186854	0.029297	-0.424072	-0.381592	20.959063	67.483907	-159.551784
02602		-4.265390	3.055588	7.623096	-0.433090	-4.847964	-1.987170	-0.000977	-0.425537	-0.400146	16.204716	65.195341	-164.467272
02603		-4.954465	2.720081	7.950855	-0.610713	-4.939596	-1.742734	-0.029053	-0.421875	-0.414795	12.444742	62.694937	-168.263123
02604		-5.878673	1.842120	8.316757	-0.659064	-5.043861	-1.485913	-0.066406	-0.410889	-0.427734	9.517058	60.001036	-171.165383
02605		-6.699701	1.014236	8.795167	-0.599065	-5.159552	-1.253078	-0.103027	-0.405762	-0.434570	7.304802	57.177270	-173.355864
02606		-7.615772	0.645372	9.401133	-0.487389	-5.281718	-1.102808	-0.140625	-0.404053	-0.447754	5.598616	54.221660	-175.079837
02607		-8.361528	0.226302	10.150321	-0.395672	-5.418688	-1.068993	-0.183594	-0.395752	-0.449463	4.224338	51.176767	-176.523337
02608		-8.896929	-0.079798	10.732115	-0.338125	-5.550595	-1.127230	-0.222656	-0.391113	-0.449951	3.031281	48.023655	-177.832114
02609		-9.348261	-0.536578	11.286641	-0.295921	-5.652717	-1.261400	-0.272705	-0.386719	-0.445801	1.957168	44.815460	-179.081837
02610		-9.880025	-1.130031	11.972245	-0.254920	-5.680189	-1.453697	-0.312256	-0.376465	-0.438232	0.948123	41.562625	179.660980
02611		-10.751794	-1.900588	12.489769	-0.188842	-5.645408	-1.691341	-0.356201	-0.377441	-0.435059	0.007858	38.332337	178.363881
02612		-11.948122	-2.570341	13.228439	-0.098132	-5.574286	-1.960014	-0.404785	-0.373291	-0.420898	-0.870973	35.109478	176.992139
02613		-14.128166	-3.311165	14.338207	-0.012688	-5.520334	-2.245673	-0.435303	-0.374756	-0.395996	-1.681425	31.914798	175.535914
02614		-17.007811	-4.525062	15.394728	0.113545	-5.570907	-2.525364	-0.472168	-0.383057	-0.375732	-2.396626	28.653031	173.993070
02615		-19.487164	-5.409703	15.870293	0.318210	-5.759409	-2.757635	-0.522705	-0.394043	-0.345947	-2.937353	25.279297	172.396642
02616		-20.528955	-5.234208	15.226215	0.537066	-5.971268	-2.900327	-0.542969	-0.401367	-0.320313	-3.272796	21.753688	170.789945
02617		-20.463868	-4.287833	13.481724	0.658858	-6.085051	-2.960171	-0.575195	-0.416016	-0.300781	-3.434466	18.170099	169.207669
02618		-20.008741	-2.680337	11.263939	0.645940	-6.002891	-2.947162	-0.604004	-0.424805	-0.264160	-3.500540	14.617396	167.668856
02619		-19.906392	-1.093073	8.958056	0.470938	-5.725375	-2.867504	-0.618896	-0.448730	-0.238525	-3.559217	11.238254	166.195603
02620		-19.784369	0.044507	6.583929	0.158845	-5.289569	-2.666524	-0.638184	-0.456299	-0.211670	-3.696548	8.101874	164.845031
02621		-18.965352	2.082375	4.313686	-0.198859	-4.670803	-2.420370	-0.655762	-0.466309	-0.191406	-3.951150	5.335457	163.633387
02622		-19.253822	5.265973	1.098667	-0.711393	-3.887457	-2.100358	-0.658691	-0.485596	-0.177246	-4.435242	3.013717	162.595110
02623		-20.142765	6.677299	-2.130757	-1.305074	-3.014945	-1.522562	-0.646240	-0.472900	-0.168213	-5.208571	1.215469	161.872417
02624		-21.828543	6.019435	-4.053693	-1.598798	-2.245401	-0.696154	-0.655029	-0.481689	-0.160889	-6.127031	-0.113520	161.604485
02625		-23.401144	5.096208	-5.840974	-1.489808	-1.648430	0.229280	-0.656738	-0.468018	-0.151123	-6.981903	-1.040353	161.844753
02626		-22.381521	4.576824	-7.332177	-1.150406	-1.074485	1.063246	-0.651123	-0.463867	-0.141846	-7.655787	-1.579349	162.529597
02627		-20.727855	4.273943	-6.970590	-0.870314	-0.374612	1.750274	-0.651367	-0.452881	-0.147705	-8.182244	-1.657258	163.554869
02628		-19.500810	2.537487	-5.223875	-0.768648	0.346281	2.179998	-0.651611	-0.441406	-0.145752	-8.652236	-1.280927	164.763851
02629		-18.239802	-0.555028	-2.824749	-0.672222	0.976131	2.344780	-0.646729	-0.428711	-0.137939	-9.055845	-0.524946	166.007443
02630		-6.123918	-20.532002	1.261537	2.710989	2.689907	1.257162	-0.631836	-0.431885	-0.149902	-7.498382	1.103837	166.500370
02631		11.694150	1.364001	1.812280	2.245276	3.406230	2.010459	-0.612549	-0.438477	-0.145996	-6.176477	3.175203	167.414267
02632		-3.303695	6.965145	13.748927	1.342165	3.797099	0.339178	-0.605713	-0.441650	-0.157471	-5.408934	5.358752	167.389804
02633		0.346615	-10.297952	8.259440	0.558907	4.502472	-0.698276	-0.578369	-0.437744	-0.153076	-5.161126	7.887113	166.751459
02634		-14.348246	-2.202936	12.363589	0.807583	4.986614	-0.113945	-0.555908	-0.446289	-0.164307	-4.749010	10.727421	166.437222
02635		-17.636638	7.056255	18.049057	1.025255	4.059647	-0.009343	-0.537109	-0.440430	-0.162109	-4.199272	13.042318	166.248209
02636		-10.218008	5.751325	15.678030	0.747768	3.380722	0.206473	-0.526855	-0.451172	-0.163330	-3.773859	14.984262	166.232755
02637		-10.228036	5.001308	14.573308	0.305977	3.082264	0.223146	-0.509521	-0.447510	-0.172607	-3.592849	16.751213	166.249284
02638		-11.075642	-2.142645	13.028005	0.111966	2.663220	0.065132	-0.494629	-0.447998	-0.168457	-3.544719	18.278782	166.190697
02639		-9.360611	-3.465736	11.886377	0.122100	2.303992	0.040855	-0.483887	-0.457275	-0.166016	-3.492774	19.594195	166.131596
02640		-6.048782	-0.850697	10.383205	0.070547	2.114663	-0.073444	-0.475098	-0.447754	-0.173828	-3.493019	20.804142	166.010079
02641		-4.933526	2.678711	9.942690	0.051783	2.060702	0.014192	-0.462891	-0.452881	-0.168701	-3.486473	21.979517	165.943490
02642		-6.411624	4.044089	10.743131	0.076688	1.920174	0.152193	-0.459229	-0.451172	-0.173096	-3.431694	23.086318	165.967867
02643		-8.369242	0.885765	11.280337	0.113352	1.625263	0.236175	-0.459229	-0.444336	-0.174561	-3.329874	24.020255	166.057222
02644		-9.450980	-1.265486	11.619048	0.178398	1.332509	0.201120	-0.447266	-0.449951	-0.173828	-3.192286	24.792773	166.138112
02645		-14.359997	-0.702480	14.696006	0.369831	0.290483	0.332375	-0.435059	-0.451660	-0.170410	-2.894334	24.965444	166.339893
02646		-2.206491	-0.909566	8.116968	0.252660	0.216057	0.158054	-0.443115	-0.450439	-0.168945	-2.707271	25.098014	166.435276
02647		-6.932549	0.167448	10.289752	0.215283	0.164998	0.142610	-0.441895	-0.451172	-0.171631	-2.545682	25.192545	166.522532
02648		-4.221375	-0.313033	8.876640	0.166858	0.056476	0.080689	-0.442871	-0.449219	-0.160400	-2.426077	25.231379	166.574263
02649		-4.722910	-0.081250	9.315937	0.132940	0.029293	0.057734	-0.446289	-0.448730	-0.164795	-2.332700	25.245862	166.611888
02650		-4.149719	-0.398927	8.959275	0.113937	0.047181	0.044529	-0.443848	-0.455322	-0.172119	-2.252945	25.278389	166.641118
02651		-4.458726	-0.225224	9.061381	0.094487	0.050451	0.035417	-0.447266	-0.453613	-0.156494	-2.187802	25.304396	166.664153
02652		-4.365760	-0.026959	9.077589	0.067790	0.057587	0.021292	-0.439453	-0.454834	-0.165527	-2.140817	25.342300	166.678497
02653		-4.284009	-0.111957	9.060223	0.049932	0.065577	0.000814	-0.446533	-0.455078	-0.170166	-2.110695	25.376198	166.679311
02654		-4.368667	-0.360765	8.936211	0.040424	0.075707	-0.009530	-0.437500	-0.453369	-0.170410	-2.087868	25.423794	166.673764
02655		-4.428469	-0.408601	8.809470	0.052056	0.064241	-0.012153	-0.445068	-0.458740	-0.171875	-2.060032	25.456658	166.666422
02656		-4.447224	-0.473823	8.789324	0.062559	0.046607	-0.016474	-0.440918	-0.452637	-0.168457	-2.026139	25.487453	166.657163
02657		-4.482447	-0.525203	8.700518	0.073549	0.022606	-0.015556	-0.446533	-0.450684	-0.166504	-1.986508	25.496416	166.648627
02658		-4.381284	-0.411930	8.770303	0.082333	0.003227	-0.013862	-0.437256	-0.458984	-0.165283	-1.940195	25.502448	166.641986
02659		-4.274921	-0.459698	8.766729	0.088082	-0.000132	-0.022606	-0.447510	-0.455811	-0.164551	-1.893950	25.498267	166.629476
02660		-4.194919	-0.320247	8.787655	0.084623	-0.001090	-0.021467	-0.441895	-0.454346	-0.160156	-1.848396	25.501687	166.618083
02661		-4.333038	-0.109208	8.895581	0.076660	0.012816	-0.038456	-0.444824	-0.449219	-0.158203	-1.813142	25.504648	166.595246
02662		-4.298366	-0.139448	8.836403	0.070878	0.018696	-0.040585	-0.443115	-0.460693	-0.169922	-1.780861	25.519048	166.571323
02663		-4.370830	-0.313822	8.787479	0.073678	0.025719	-0.040143	-0.444824	-0.451904	-0.165771	-1.747893	25.529392	166.547162
02664		-4.421985	-0.294453	8.768064	0.077580	0.020327	-0.036040	-0.445068	-0.456299	-0.166016	-1.710552	25.544820	166.526095
02665		-4.424528	-0.466507	8.761589	0.083260	0.014311	-0.030492	-0.443848	-0.456299	-0.171143	-1.669364	25.548822	166.508285
02666		-4.367432	-0.371654	8.804938	0.084122	0.004705	-0.028778	-0.447998	-0.452393	-0.171387	-1.626195	25.555455	166.492111
02667		-4.397380	-0.185626	8.861974	0.088107	-0.002152	-0.021980	-0.446533	-0.460693	-0.167725	-1.579772	25.550189	166.480002
02668		-4.258365	-0.324983	8.893576	0.085277	0.009410	-0.024424	-0.438721	-0.458496	-0.169189	-1.534799	25.559600	166.466503
02669		-4.230037	-0.349086	8.888923	0.078007	0.013234	-0.029475	-0.432861	-0.457031	-0.161133	-1.496333	25.563050	166.449368
02670		-4.323087	-0.240943	8.922113	0.058559	0.017001	-0.036569	-0.444092	-0.456543	-0.167236	-1.470080	25.576613	166.428023
02671		-4.324813	-0.237334	8.921374	0.056088	0.023555	-0.033028	-0.443359	-0.469727	-0.165283	-1.445224	25.585938	166.408466
02672		-4.392695	-0.168562	8.982929	0.048391	0.031371	-0.035899	-0.442383	-0.460693	-0.179199	-1.424732	25.607735	166.387314
02673		-4.465960	-0.147439	8.926427	0.041093	0.033450	-0.031426	-0.447266	-0.458984	-0.161621	-1.408104	25.622763	166.368621
02674		-4.435421	-0.188716	8.900374	0.030830	0.031433	-0.032757	-0.447266	-0.460938	-0.169189	-1.396819	25.644639	166.349468
02675		-4.334670	-0.249208	8.929458	0.023055	0.038245	-0.027451	-0.435791	-0.458008	-0.165771	-1.389476	25.662476	166.333228
02676		-4.283729	-0.295801	8.939497	0.026112	0.044206	-0.034600	-0.437988	-0.468750	-0.172852	-1.381511	25.691632	166.312702
02677		-4.267349	-0.299477	8.973647	0.018799	0.063270	-0.026075	-0.439209	-0.467529	-0.162842	-1.376408	25.723825	166.296951
02678		-4.268016	-0.402162	9.036678	-0.002619	0.084211	-0.020334	-0.439697	-0.455811	-0.165283	-1.381281	25.776056	166.284867
02679		-4.176359	-0.403539	9.023731	-0.010321	0.108272	-0.017825	-0.441650	-0.461182	-0.165039	-1.390911	25.834139	166.273654
02680		-4.057631	-0.395490	9.156445	0.000231	0.162181	-0.028256	-0.431641	-0.460938	-0.169189	-1.396957	25.930863	166.255278
02681		-4.352078	-0.334351	9.315092	-0.041477	0.216311	0.024797	-0.437012	-0.458496	-0.165771	-1.413325	26.051426	166.269497
02682		-3.809010	-0.661865	9.479980	-0.132843	0.294663	0.072337	-0.439209	-0.456055	-0.176514	-1.468430	26.225391	166.313049
02683		-3.200269	0.676587	10.368726	0.025779	0.509775	0.040631	-0.438232	-0.456787	-0.172607	-1.443834	26.514283	166.332548
02684		-4.056592	-0.081426	9.451145	-0.003826	0.668016	0.049359	-0.435303	-0.450439	-0.176514	-1.433803	26.901527	166.355606
02685		-3.522401	0.138378	10.038067	-0.014534	0.808186	0.046810	-0.428467	-0.463867	-0.171631	-1.432331	27.361424	166.374539
02686		-3.721467	0.165988	9.873943	-0.024597	1.008981	0.061471	-0.424072	-0.458008	-0.175049	-1.432619	27.943934	166.400196
02687		-3.692297	0.039479	9.857874	-0.049077	1.184481	0.071829	-0.418945	-0.456543	-0.172363	-1.445737	28.619726	166.429399
02688		-3.580526	-0.170675	9.886082	-0.063223	1.397211	0.106034	-0.408447	-0.463623	-0.182129	-1.456450	29.425002	166.477976
02689		-3.450355	-0.183958	9.945194	-0.064993	1.641128	0.150375	-0.401855	-0.457031	-0.178955	-1.455813	30.363500	166.551632
02690		-3.320296	-0.246464	10.013162	-0.047773	1.928197	0.197767	-0.392578	-0.459961	-0.188477	-1.428810	31.473896	166.653653
02691		-3.308761	-0.172791	10.147195	-0.014260	2.260238	0.261246	-0.384277	-0.457031	-0.195068	-1.360643	32.768492	166.795025
02692		-2.852773	0.022759	10.486432	0.041044	2.666989	0.327474	-0.369873	-0.458740	-0.197266	-1.232355	34.303094	166.981103
02693		-2.150289	-0.194065	10.992117	0.121589	3.189958	0.394249	-0.357178	-0.456299	-0.204834	-1.026390	36.131212	167.215397
02694		-1.822691	-0.740766	11.065143	0.234090	3.891474	0.501741	-0.337646	-0.457275	-0.208496	-0.695499	38.366900	167.537115
02695		-1.769842	-1.468111	11.061385	0.354941	4.712584	0.653076	-0.314209	-0.453369	-0.200928	-0.196209	41.066145	167.998216
02696		-2.371060	-1.752259	11.102393	0.476945	5.602909	0.828796	-0.283936	-0.464355	-0.209229	0.527367	44.276016	168.659480
02697		-3.819464	-2.119100	11.415003	0.578233	6.471994	1.011714	-0.263428	-0.466064	-0.215820	1.533824	47.969516	169.593843
02698		-5.708380	-1.833592	11.643984	0.614736	7.249983	1.250852	-0.228271	-0.462646	-0.205566	2.938370	52.092517	170.963686
02699		-9.554765	-0.780824	12.892907	0.566765	7.782872	1.339234	-0.182129	-0.467773	-0.201172	4.747836	56.486988	172.789186
02700		-13.901725	1.943296	14.523211	0.026172	7.917845	1.176368	-0.150146	-0.472168	-0.199707	6.610290	60.934317	174.947660
02701		-13.112179	1.272613	13.467718	-0.824822	7.852233	1.033048	-0.117676	-0.476074	-0.197510	8.464265	65.313954	177.552924
02702		-14.517222	0.871210	14.363781	-1.657711	7.556567	0.825639	-0.070068	-0.465576	-0.183594	10.343005	69.507336	-179.386753
02703		-15.260734	1.131676	13.684172	-2.491631	7.054545	0.761793	-0.042480	-0.453125	-0.183105	12.588023	73.379954	-175.515686
02704		-13.607782	-0.912504	13.908049	-3.065648	6.405202	0.933565	-0.006592	-0.454590	-0.168701	16.214122	76.801746	-169.949095
02705		-10.371765	-3.413989	14.053987	-3.271060	5.801692	1.297602	0.024902	-0.447510	-0.162354	23.088333	79.686731	-161.017474
02706		-6.554707	-7.057351	13.465558	-2.816247	5.242299	1.953873	0.059082	-0.450439	-0.153076	36.601309	81.747967	-145.695652
02707		3.892542	-3.518783	8.758765	-2.042936	4.781041	2.933358	0.073975	-0.453369	-0.138672	58.190771	82.374030	-122.722452
02708		-17.296070	-2.840294	10.640202	-1.272558	4.033432	3.574686	0.090820	-0.464600	-0.129639	77.841397	81.320152	-102.140427
02709		-19.362088	-3.751157	20.816603	-0.679521	1.043898	3.394652	0.107178	-0.479980	-0.116211	82.855145	79.498782	-96.662701
02710		-11.696832	-1.231320	17.866569	-0.891108	-0.775665	3.136599	0.111328	-0.489258	-0.127441	81.342926	77.656951	-97.684403
02711		-3.625356	-3.386679	10.991700	-0.915380	-1.924332	2.473942	0.104736	-0.502686	-0.130615	77.289661	76.056685	-101.308853
02712		0.772373	-3.975201	7.206502	-0.708665	-2.207969	1.951169	0.114014	-0.514404	-0.147949	73.244655	74.651474	-105.068622
02713		1.121247	-3.104398	5.259477	-0.535174	-2.137237	1.293312	0.118896	-0.528076	-0.150146	69.678351	73.556480	-108.458864
02714		1.484849	-3.173117	4.414396	-0.386121	-1.973779	0.537506	0.116943	-0.529541	-0.166748	66.324068	72.844178	-111.729733
02715		1.001280	-2.530200	4.432718	-0.275526	-1.842076	-0.250937	0.121094	-0.534180	-0.163574	62.902589	72.518464	-115.149444
02716		-0.185508	-2.191418	5.121905	-0.195684	-1.802239	-1.039646	0.119873	-0.537354	-0.176025	58.961949	72.533059	-119.160961
02717		-1.354858	-2.167812	5.824901	-0.051370	-1.887796	-1.710351	0.135010	-0.535889	-0.191406	54.310298	72.753538	-124.004641
02718		-2.634623	-1.712090	6.720835	0.183869	-2.127260	-2.207248	0.132568	-0.528320	-0.199707	48.723033	72.978602	-129.958977
02719		-3.904931	-0.428145	7.706174	0.379411	-2.519988	-2.521503	0.139893	-0.530273	-0.210205	42.257318	72.993016	-136.948471
02720		-4.791872	0.973560	8.358388	0.449294	-3.033857	-2.664683	0.145020	-0.524902	-0.219971	35.116242	72.579316	-144.690731
02721		-5.010408	2.056279	8.335541	0.389043	-3.588709	-2.655331	0.153320	-0.533936	-0.241699	27.987708	71.617123	-152.416086
02722		-4.476048	2.650569	7.692868	0.265749	-4.067910	-2.511688	0.144531	-0.527588	-0.262451	21.533175	70.086587	-159.406361
02723		-3.813296	3.009883	7.008633	0.117276	-4.378415	-2.275376	0.140381	-0.523193	-0.278564	16.240231	68.128639	-165.143535
02724		-3.621132	3.064908	6.529610	-0.023774	-4.529132	-1.994104	0.138184	-0.527100	-0.315186	12.103396	65.874122	-169.619972
02725		-4.131629	2.507617	6.629153	-0.116828	-4.595819	-1.684215	0.123291	-0.514648	-0.335938	9.015353	63.457433	-172.962900
02726		-4.917795	1.720818	6.938853	-0.120171	-4.644328	-1.365406	0.109131	-0.510498	-0.381836	6.776942	60.910633	-175.413951
02727		-5.859296	0.891871	7.565402	-0.046525	-4.690356	-1.071530	0.095947	-0.513916	-0.409424	5.232883	58.298083	-177.174002
02728		-6.881160	0.253838	8.317433	0.040585	-4.757785	-0.889417	0.076172	-0.513916	-0.448975	4.129341	55.603821	-178.516817
02729		-8.063845	-0.447827	8.970013	0.123842	-4.845792	-0.824091	0.048584	-0.508057	-0.469971	3.299317	52.859876	-179.628357
02730		-9.050866	-1.079109	9.445431	0.194042	-4.942265	-0.869871	0.027588	-0.511719	-0.505859	2.600367	50.038164	179.337196
02731		-9.982653	-1.593588	9.760937	0.243617	-4.996557	-1.006814	-0.014160	-0.510254	-0.535156	1.959080	47.196677	178.295209
02732		-10.921353	-2.093669	9.892973	0.291579	-4.969586	-1.246314	-0.037109	-0.513916	-0.575928	1.307534	44.351178	177.154498
02733		-12.369176	-2.700652	10.263283	0.346948	-4.871353	-1.552186	-0.075684	-0.522949	-0.578857	0.636516	41.571696	175.876833
02734		-14.112963	-3.394608	10.760294	0.432108	-4.790779	-1.900330	-0.123047	-0.514648	-0.602539	-0.049012	38.812899	174.432825
02735		-15.957243	-4.197038	11.309471	0.566796	-4.803807	-2.240129	-0.159912	-0.522949	-0.637939	-0.690846	36.048368	172.841012
02736		-16.949657	-4.724911	11.279116	0.745456	-4.895820	-2.518781	-0.213867	-0.518066	-0.645264	-1.228675	33.200718	171.144919
02737		-17.044953	-4.300260	10.832391	0.897523	-4.968207	-2.704749	-0.264160	-0.523682	-0.654053	-1.627405	30.312480	169.408432
02738		-16.733070	-3.223243	10.384628	0.932145	-4.950931	-2.799909	-0.321045	-0.534912	-0.648193	-1.929431	27.409962	167.678800
02739		-16.427318	-1.852643	9.913590	0.784133	-4.814254	-2.798839	-0.359863	-0.536621	-0.635742	-2.211306	24.591585	166.008647
02740		-16.255503	-0.810844	9.553669	0.502291	-4.599102	-2.720553	-0.414551	-0.546387	-0.628174	-2.545766	21.878398	164.433870
