// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13364		-4.286661	-0.446471	8.931099	0.003216	0.077333	-0.010738	-0.569824	-0.208984	-0.576416	-1.308809	26.312243	165.015795
13365		-4.226281	-0.322966	9.010062	0.003791	0.100478	-0.015090	-0.573486	-0.208496	-0.571289	-1.309628	26.366268	165.006458
13366		-4.096680	-0.323998	9.128544	0.022753	0.151212	-0.021139	-0.571533	-0.207520	-0.579346	-1.301554	26.449038	164.992551
13367		-4.216671	-0.063258	9.334410	-0.040937	0.189770	0.027817	-0.569092	-0.211426	-0.579590	-1.316364	26.554757	165.009356
13368		-4.148297	-0.929906	9.093984	-0.120729	0.239168	0.100796	-0.572266	-0.212646	-0.578613	-1.356159	26.689531	165.072186
13369		-2.928593	0.785834	10.449104	0.003683	0.420817	0.046551	-0.560547	-0.220703	-0.583496	-1.341505	26.927839	165.097480
13370		-4.126260	-0.186694	9.505512	0.014031	0.598471	0.055539	-0.569580	-0.216553	-0.582520	-1.319205	27.267815	165.126101
13371		-3.662994	-0.088759	9.916760	-0.037068	0.724565	0.084955	-0.553711	-0.211182	-0.583252	-1.318119	27.680543	165.171980
13372		-3.374195	-0.292243	10.048867	-0.008158	0.924300	0.101316	-0.543945	-0.204346	-0.583252	-1.296331	28.207745	165.225839
13373		-3.380621	-0.086798	10.163304	0.008192	1.148359	0.120136	-0.536377	-0.208496	-0.589355	-1.260172	28.863581	165.289275
13374		-3.396304	-0.194778	10.183858	0.011469	1.383884	0.160892	-0.525879	-0.207764	-0.597412	-1.209408	29.654719	165.377189
13375		-3.163316	-0.191109	10.373419	0.009147	1.646693	0.202202	-0.510742	-0.205322	-0.594482	-1.146120	30.596799	165.490520
13376		-2.960793	-0.233888	10.462596	0.021265	1.976332	0.270943	-0.503418	-0.207764	-0.607178	-1.051003	31.728348	165.648415
13377		-2.845682	0.026365	10.856072	0.058015	2.366678	0.324971	-0.471680	-0.208984	-0.610840	-0.912164	33.083635	165.843267
13378		-2.323648	-0.069391	11.149639	0.126521	2.838491	0.400894	-0.446777	-0.198486	-0.614990	-0.698408	34.709457	166.094342
13379		-1.690168	-0.083533	11.407372	0.227822	3.438258	0.510544	-0.425781	-0.204590	-0.627441	-0.368597	36.678184	166.433810
13380		-1.334421	-0.461039	11.454005	0.368765	4.195711	0.667929	-0.380127	-0.203369	-0.631836	0.139142	39.079323	166.914488
13381		-0.871319	-0.816595	11.707108	0.542608	5.099197	0.864595	-0.340332	-0.212891	-0.634766	0.898857	41.992208	167.602950
13382		-1.579554	-1.987490	11.756828	0.743078	6.140675	1.095023	-0.283936	-0.215088	-0.642090	2.013372	45.489933	168.596690
13383		-3.320315	-3.059556	11.912116	0.921032	7.186953	1.357052	-0.223633	-0.225586	-0.645264	3.613273	49.560359	170.047607
13384		-6.066461	-2.006669	12.222726	0.901770	8.122544	1.607694	-0.145752	-0.230713	-0.640625	5.787694	54.120033	172.152228
13385		-12.361388	-0.148891	14.213558	0.599424	8.612605	1.609541	-0.077881	-0.237793	-0.620117	8.441929	58.898854	174.919021
13386		-14.699167	2.522567	14.660290	-0.252197	8.564288	1.320236	-0.007324	-0.238281	-0.602051	11.185581	63.603066	178.208959
13387		-14.652352	0.961887	14.892416	-1.303460	8.419761	1.115935	0.062012	-0.233398	-0.579834	14.204344	68.166416	-177.669515
13388		-16.183561	1.612313	15.039507	-2.128135	7.826358	0.868157	0.126221	-0.214600	-0.552734	17.762561	72.340231	-172.597844
13389		-15.311719	0.015426	14.485255	-2.805740	7.090330	0.904615	0.180420	-0.200439	-0.511475	22.838182	75.971521	-165.655095
13390		-10.920607	-2.065992	13.727398	-3.133923	6.322662	1.137710	0.218750	-0.185303	-0.479248	31.033813	78.913345	-155.424250
13391		-6.529936	-4.625574	14.817404	-3.027145	5.744705	1.631366	0.263428	-0.163818	-0.444580	44.887373	80.947498	-139.598289
13392		-0.855157	-8.271483	13.824967	-2.182298	5.183642	2.525101	0.298584	-0.172607	-0.408203	64.851695	81.479201	-118.138600
13393		-10.576635	-6.240100	8.654409	-0.971104	4.484074	3.155789	0.339844	-0.177734	-0.389404	83.005279	80.436690	-99.198785
13394		-21.486635	-10.118804	22.139042	0.316670	1.149199	2.651350	0.342529	-0.196289	-0.378174	87.476767	78.974559	-94.840224
13395		-11.042761	-1.855086	21.558843	0.484496	-1.260285	2.457467	0.334717	-0.214600	-0.399414	84.718996	77.519680	-97.940782
13396		-2.235610	-1.577975	14.260348	-0.002478	-2.658727	1.732055	0.308594	-0.207520	-0.408447	78.824612	76.315793	-103.991401
13397		3.850983	-1.817058	9.485671	-0.387548	-3.035447	1.228986	0.292480	-0.221436	-0.422119	72.613818	75.201003	-110.169412
13398		3.465383	-1.126106	7.128684	-0.800451	-3.028113	0.686500	0.271973	-0.219238	-0.449463	66.692221	74.225085	-115.833471
13399		3.375924	-2.210082	5.855370	-1.025905	-2.976335	0.089458	0.253906	-0.207764	-0.452148	60.881103	73.421524	-121.271414
13400		2.305856	-2.928637	5.528255	-1.016348	-2.930986	-0.480541	0.226318	-0.195801	-0.471680	55.125472	72.761265	-126.679272
13401		0.995307	-3.127287	5.916953	-0.800728	-2.945845	-1.037437	0.203369	-0.181396	-0.484131	49.265626	72.190735	-132.342306
13402		-0.409665	-2.761004	6.574291	-0.489395	-3.028747	-1.548318	0.171143	-0.169434	-0.494629	43.263138	71.627654	-138.362622
13403		-1.911626	-1.731532	7.345469	-0.181014	-3.223344	-1.960207	0.147461	-0.149658	-0.505859	37.090036	70.933721	-144.769758
13404		-3.141244	-0.191611	8.096890	0.002301	-3.526371	-2.261751	0.115479	-0.129395	-0.517822	30.878233	69.977345	-151.363008
13405		-4.050775	1.184465	8.534608	0.026154	-3.889217	-2.449096	0.074707	-0.120361	-0.540527	24.833905	68.653049	-157.838139
13406		-4.300305	2.105794	8.597910	-0.061857	-4.242156	-2.516026	0.033691	-0.112549	-0.547852	19.287333	66.935731	-163.790634
13407		-4.196090	2.569109	8.416084	-0.174453	-4.516940	-2.459210	-0.016357	-0.098145	-0.567139	14.484703	64.857712	-168.940747
13408		-4.419638	2.602809	8.333707	-0.278510	-4.705288	-2.318832	-0.063965	-0.074463	-0.572754	10.523616	62.508023	-173.181884
13409		-4.903393	2.279180	8.541514	-0.326396	-4.837376	-2.103512	-0.113037	-0.064697	-0.577148	7.379544	59.947150	-176.554186
13410		-5.797884	1.685692	9.126563	-0.308828	-4.943824	-1.858653	-0.165527	-0.057861	-0.584961	4.971785	57.241156	-179.168449
13411		-6.770599	0.994376	9.798842	-0.227183	-5.081132	-1.631688	-0.210449	-0.043457	-0.592041	3.163412	54.393239	178.803626
13412		-7.479166	0.423769	10.397259	-0.113923	-5.203913	-1.462596	-0.277344	-0.022705	-0.587402	1.821469	51.446956	177.202434
13413		-8.098216	0.033352	10.859330	-0.018347	-5.309312	-1.400394	-0.327393	-0.017090	-0.582520	0.775420	48.413597	175.849667
13414		-8.585712	-0.552244	11.174316	0.060971	-5.371191	-1.408243	-0.381592	-0.013672	-0.566406	-0.068766	45.337404	174.643947
13415		-9.009604	-1.125501	11.495009	0.131948	-5.369532	-1.471959	-0.445068	0.012939	-0.551270	-0.779285	42.244324	173.508198
13416		-9.669839	-1.743718	12.003209	0.197992	-5.299606	-1.568936	-0.502441	0.016113	-0.529297	-1.387488	39.187726	172.400404
13417		-10.725700	-2.501064	12.581647	0.250916	-5.203600	-1.688322	-0.558594	0.023682	-0.495117	-1.923175	36.169117	171.288822
13418		-12.214121	-3.243553	13.325022	0.299210	-5.101806	-1.828139	-0.612793	0.030273	-0.471680	-2.397631	33.204931	170.152059
13419		-14.060207	-3.948924	13.910110	0.341056	-5.030717	-1.968298	-0.658691	0.032715	-0.425293	-2.816968	30.263802	168.983140
13420		-16.011938	-4.714847	13.874125	0.404951	-5.006582	-2.098389	-0.704346	0.038330	-0.384521	-3.160659	27.332815	167.785813
13421		-17.665586	-4.602994	13.127695	0.441941	-4.978443	-2.186184	-0.739258	0.028076	-0.341309	-3.433357	24.402885	166.580034
13422		-19.242381	-3.501175	11.771299	0.376297	-4.881339	-2.245890	-0.777832	0.020752	-0.298096	-3.686501	21.527962	165.375810
13423		-20.771432	-2.169742	9.740856	0.181645	-4.731294	-2.250980	-0.808594	0.009766	-0.254639	-3.986714	18.727268	164.200237
13424		-22.116543	-0.691580	7.118318	-0.066512	-4.538104	-2.203731	-0.833008	-0.011963	-0.204590	-4.358120	16.038573	163.080898
13425		-22.963719	1.135477	4.188422	-0.378242	-4.274608	-2.105348	-0.863281	-0.038818	-0.163574	-4.839128	13.491799	162.042375
13426		-22.256467	2.293824	0.910591	-0.711625	-3.875219	-1.893807	-0.875732	-0.055664	-0.126221	-5.438172	11.179699	161.141659
13427		-20.458906	2.918829	-2.372135	-0.920091	-3.227183	-1.513555	-0.891846	-0.067627	-0.082031	-6.086352	9.245266	160.455521
13428		-19.551422	4.213971	-4.907630	-0.973311	-2.383106	-1.003801	-0.895996	-0.077393	-0.044922	-6.705475	7.820860	160.033346
13429		-19.958100	3.650404	-6.573878	-0.968085	-1.494743	-0.343639	-0.908691	-0.097900	-0.024170	-7.270796	6.940223	159.943350
13430		-20.715920	2.877656	-6.377006	-0.787657	-0.720789	0.390983	-0.901123	-0.102295	0.004150	-7.687990	6.556538	160.223157
13431		-21.898455	2.460116	-4.805752	-0.636359	-0.176377	1.099681	-0.896729	-0.091064	0.010010	-7.978133	6.536735	160.867351
13432		-21.923626	1.979739	-3.022944	-0.619707	0.128477	1.675715	-0.893311	-0.084717	0.026611	-8.222314	6.741546	161.815911
13433		-15.579668	-5.335448	-5.572135	0.860282	0.915428	1.737715	-0.887207	-0.072021	0.020264	-7.614768	7.393774	162.738825
13434		-9.515693	-8.851099	-10.097038	2.496506	2.668139	2.241751	-0.878662	-0.067383	0.017334	-6.024560	9.060817	163.845927
13435		1.228578	7.704227	6.645021	2.413483	3.606390	1.877350	-0.872559	-0.052002	-0.006104	-4.482882	11.213074	164.743578
13436		-4.434381	4.910326	16.420624	0.933087	4.081247	-0.097191	-0.865234	-0.049316	-0.013428	-3.996693	13.537450	164.511599
13437		-7.717921	-8.565572	13.931774	0.452271	3.992493	-0.225762	-0.868164	-0.040283	-0.035400	-3.810637	15.806937	164.219035
13438		-13.849063	3.611378	13.097384	0.580259	3.774654	0.452758	-0.861816	-0.025635	-0.041748	-3.439273	17.978221	164.348539
13439		-16.158579	4.954389	16.009979	0.407625	3.143423	0.145549	-0.867920	-0.029297	-0.046387	-3.211454	19.777460	164.327876
13440		-12.308100	1.088266	14.838240	0.383242	2.449255	0.317600	-0.863770	-0.017090	-0.065918	-2.950290	21.185010	164.443185
13441		-8.197311	1.088165	12.333609	0.245080	2.044921	0.331449	-0.857910	-0.026611	-0.073486	-2.755595	22.361460	164.586443
13442		-6.538793	-3.065556	9.396245	0.170635	1.936958	0.162112	-0.856201	-0.017822	-0.071777	-2.638733	23.470863	164.632333
13443		-7.334543	-2.118676	9.816995	0.196495	1.868655	0.201518	-0.863281	-0.020264	-0.084717	-2.494281	24.542547	164.707929
13444		-18.494434	-2.905095	17.369829	0.570171	1.663553	0.586979	-0.859619	-0.009277	-0.092285	-2.026251	25.504670	165.039164
13445		-8.487752	9.344633	12.068671	0.144670	-0.100846	0.296202	-0.854004	-0.015137	-0.091553	-1.859837	25.449900	165.230962
13446		-2.534251	-1.313998	8.485824	0.296328	0.217526	0.165155	-0.853516	-0.013184	-0.087402	-1.644723	25.573808	165.333373
13447		-6.092752	0.635744	9.983807	0.200881	0.034297	0.076787	-0.849609	-0.009521	-0.087646	-1.506811	25.591907	165.383354
13448		-4.845752	1.176459	9.747447	0.162095	0.050753	0.022467	-0.847656	-0.014648	-0.089111	-1.406118	25.617735	165.398618
13449		-4.131509	-0.341964	8.976550	0.147133	0.019336	0.001677	-0.858643	-0.015625	-0.088623	-1.319399	25.626111	165.401225
13450		-4.248618	-0.830411	8.921159	0.111708	0.051862	-0.009481	-0.853760	-0.005127	-0.091064	-1.256321	25.652122	165.396263
13451		-4.157178	-0.537098	8.892198	0.109837	0.060040	-0.009217	-0.859863	-0.012695	-0.086914	-1.194221	25.683671	165.391405
13452		-4.190242	-0.329994	9.026624	0.083482	0.077688	-0.010873	-0.855713	-0.016846	-0.085205	-1.147824	25.724469	165.385278
13453		-4.470737	0.038486	9.121359	0.053582	0.086504	-0.010327	-0.849609	-0.014893	-0.088623	-1.118406	25.771167	165.379428
13454		-4.410448	-0.236202	8.999928	0.038858	0.091611	-0.013178	-0.862061	-0.013184	-0.082031	-1.098279	25.819922	165.371708
13455		-4.456092	-0.016046	9.076532	0.021512	0.091507	-0.013681	-0.853516	-0.019287	-0.091309	-1.088183	25.869457	165.363694
13456		-4.409147	0.002506	9.057884	0.012841	0.091800	-0.014642	-0.864990	-0.009521	-0.086914	-1.083376	25.918307	165.355055
13457		-4.430766	-0.089158	9.014582	0.003276	0.089161	-0.017146	-0.859619	-0.018555	-0.086426	-1.084684	25.966466	165.344868
13458		-4.475662	-0.287381	8.833138	0.007164	0.080540	-0.019113	-0.853516	-0.011719	-0.092773	-1.084334	26.008817	165.333509
13459		-4.500002	-0.135157	8.905796	0.020411	0.065329	-0.028314	-0.852539	-0.017822	-0.096680	-1.078840	26.043209	165.316484
13460		-4.438558	-0.064065	8.957721	0.018311	0.062891	-0.034998	-0.858154	-0.007324	-0.091797	-1.076474	26.075280	165.295206
13461		-4.329628	-0.278089	8.884110	0.012221	0.064803	-0.045302	-0.848389	-0.014893	-0.087402	-1.080452	26.109195	165.267345
13462		-4.351961	-0.055283	8.970218	0.001241	0.072553	-0.041206	-0.855225	-0.016846	-0.100830	-1.089693	26.146731	165.241972
13463		-4.316742	-0.131308	8.913206	-0.006746	0.084157	-0.040083	-0.845947	-0.022705	-0.089600	-1.103221	26.191782	165.217176
13464		-4.294089	-0.199344	8.945997	-0.009851	0.092136	-0.043583	-0.858887	-0.021729	-0.091797	-1.119646	26.240499	165.190004
13465		-4.354326	-0.123646	8.881267	-0.018320	0.103033	-0.037649	-0.856201	-0.004883	-0.091064	-1.139284	26.296375	165.166476
13466		-4.293286	-0.357265	8.861417	-0.013336	0.107967	-0.031135	-0.859375	-0.015625	-0.102539	-1.154340	26.354288	165.146999
13467		-4.306015	-0.516860	8.771851	0.009067	0.115799	-0.029658	-0.853027	-0.008789	-0.090576	-1.156159	26.417557	165.128362
13468		-4.348628	-0.543029	8.731932	0.005043	0.109154	-0.014257	-0.855957	-0.021484	-0.098877	-1.155933	26.476343	165.119637
13469		-4.304115	-0.529596	8.786417	0.023870	0.106771	-0.007734	-0.855713	-0.020264	-0.106445	-1.143018	26.534695	165.115129
13470		-4.324560	-0.547335	8.755768	0.025475	0.109896	0.000952	-0.856934	-0.018555	-0.103760	-1.126743	26.594081	165.116150
13471		-4.428050	-0.326127	8.829876	0.009579	0.105153	0.010481	-0.853760	-0.017822	-0.094727	-1.116796	26.651708	165.123352
13472		-4.353182	-0.392076	8.863009	-0.017416	0.116851	0.049167	-0.849121	-0.008301	-0.104736	-1.111239	26.715616	165.155224
13473		-3.927843	-0.065099	9.225645	-0.038951	0.155512	0.052832	-0.850342	-0.010742	-0.095459	-1.117135	26.802561	165.188981
13474		-4.147778	-0.201354	9.268037	0.010556	0.237673	0.050493	-0.851563	-0.014160	-0.096191	-1.095725	26.935692	165.220267
13475		-4.185549	0.089521	9.227901	0.026538	0.298703	0.047306	-0.849365	-0.019531	-0.094727	-1.066300	27.104557	165.248869
13476		-4.344146	0.096389	9.128421	0.028218	0.356625	0.051065	-0.849854	-0.020020	-0.091797	-1.034971	27.305810	165.279358
13477		-4.420169	0.213153	9.134445	0.017059	0.408596	0.043109	-0.848877	-0.011475	-0.099121	-1.012478	27.537539	165.304284
13478		-4.301162	0.081455	9.153070	0.011477	0.457849	0.036268	-0.841064	-0.016357	-0.104004	-0.995354	27.796609	165.324368
13479		-4.288429	-0.100379	9.178621	-0.002602	0.532168	0.034968	-0.846680	-0.014893	-0.099365	-0.986900	28.099015	165.342907
13480		-4.230046	-0.303814	9.218878	-0.007785	0.610078	0.048739	-0.839111	-0.023193	-0.097412	-0.977480	28.445409	165.369631
13481		-4.224460	-0.212903	9.233808	-0.025194	0.699993	0.064532	-0.844727	-0.024658	-0.102051	-0.973313	28.844209	165.405819
13482		-4.193405	-0.110777	9.223774	-0.025445	0.800681	0.073884	-0.838623	-0.010742	-0.110840	-0.966563	29.300034	165.447198
13483		-4.182292	0.105814	9.397527	-0.028910	0.920959	0.081364	-0.832031	-0.016357	-0.110107	-0.959546	29.825531	165.492449
13484		-4.209776	0.248570	9.428951	-0.042630	1.044560	0.088361	-0.822510	-0.013916	-0.123535	-0.958259	30.421201	165.541248
13485		-4.131789	0.425448	9.477027	-0.057198	1.208887	0.098404	-0.826416	-0.021729	-0.126221	-0.962138	31.111747	165.595242
13486		-4.151828	0.375858	9.578278	-0.077417	1.394409	0.102762	-0.822998	-0.019287	-0.122314	-0.976484	31.907984	165.650322
13487		-4.066006	0.240342	9.583359	-0.091946	1.611677	0.118691	-0.805176	-0.015625	-0.132324	-0.993783	32.829417	165.713981
13488		-3.863324	0.053536	9.665781	-0.104579	1.868620	0.150687	-0.796143	-0.034668	-0.145264	-1.006889	33.897820	165.796882
13489		-3.725038	-0.066782	9.623155	-0.078453	2.163893	0.185640	-0.791260	-0.011963	-0.149658	-0.991105	35.136172	165.901734
13490		-3.453814	-0.227720	9.763495	-0.028453	2.506252	0.243967	-0.773926	-0.019531	-0.165283	-0.921341	36.570700	166.046580
13491		-3.273479	-0.374737	9.700465	0.051534	2.901016	0.306086	-0.763916	-0.028564	-0.173828	-0.773943	38.231978	166.238451
13492		-3.300495	-0.740712	9.532907	0.130636	3.373861	0.402289	-0.750244	-0.028564	-0.190430	-0.526484	40.163962	166.509583
13493		-3.321900	-0.739957	9.610194	0.191488	3.916146	0.509081	-0.731689	-0.020264	-0.193115	-0.169871	42.405977	166.881731
13494		-3.339217	-0.688464	9.852534	0.250259	4.538611	0.624844	-0.700439	-0.036621	-0.217529	0.321761	45.002342	167.383814
13495		-3.894519	-1.151457	10.230603	0.325400	5.261180	0.757739	-0.668945	-0.034424	-0.230957	1.005588	48.007802	168.067423
13496		-4.634993	-1.468459	10.422799	0.459047	5.998596	0.906184	-0.647461	-0.030518	-0.248535	1.990232	51.426446	169.011236
13497		-6.120981	-1.448525	10.983179	0.475400	6.734184	1.020806	-0.612793	-0.037354	-0.266357	3.289800	55.249894	170.289397
13498		-9.245229	-0.547530	12.295844	0.476828	7.333398	0.994962	-0.568359	-0.037842	-0.281982	4.922552	59.396672	171.901893
13499		-11.672174	0.938838	13.280379	0.327984	7.783789	0.874521	-0.529541	-0.054932	-0.293945	6.883623	63.777391	173.914985
13500		-11.467323	2.753713	13.967480	-0.239671	8.096930	0.656017	-0.481689	-0.061523	-0.290771	9.035170	68.317085	176.416260
13501		-13.381937	1.417262	14.143074	-1.025364	8.352461	0.473407	-0.432373	-0.057861	-0.299805	11.659036	72.973101	179.816236
13502		-15.592229	1.706088	14.278918	-1.842900	8.143068	0.212354	-0.375977	-0.072510	-0.288574	15.162536	77.483092	-175.472995
13503		-16.712533	2.191717	14.479291	-2.865620	7.657943	0.092705	-0.333008	-0.060303	-0.265625	21.241520	81.638540	-167.628037
13504		-15.975735	0.229158	15.273713	-3.714367	6.944753	0.201067	-0.279053	-0.067383	-0.242676	36.610066	85.101993	-150.023656
13505		-13.943714	-3.663830	16.142986	-4.194229	5.987150	0.606343	-0.234619	-0.075439	-0.213623	78.623255	86.765099	-105.510762
13506		-8.039599	-10.362512	16.047400	-3.655593	5.080404	1.491997	-0.197754	-0.076172	-0.173584	117.748944	85.417027	-64.205915
13507		4.308266	-9.070072	9.752790	-2.097536	4.464989	3.062729	-0.158203	-0.090332	-0.155762	127.881290	82.545126	-52.813577
13508		-26.895909	-9.047326	14.747341	-0.548602	3.596705	3.945416	-0.119385	-0.116211	-0.139404	128.884560	79.494399	-51.481265
13509		-17.633733	-5.197587	19.692664	0.287365	0.004684	3.541836	-0.084473	-0.145508	-0.129639	123.073852	77.853101	-57.575177
13510		-11.813472	-1.344239	18.885499	0.031625	-1.922460	3.346774	-0.070068	-0.173584	-0.109131	114.692480	76.703317	-66.186097
13511		-5.024760	-1.829926	11.836895	-0.503774	-2.998292	2.793468	-0.054199	-0.200439	-0.110107	105.520037	75.791626	-75.330756
13512		-0.586575	-3.347494	7.738807	-0.807172	-3.290723	2.384368	-0.043457	-0.227051	-0.102783	96.969686	74.816028	-83.692119
13513		-0.376427	-3.334616	5.573205	-0.930332	-3.359181	1.883841	-0.030029	-0.240723	-0.109375	89.334414	73.843398	-91.066935
13514		-0.273352	-4.203621	4.364733	-0.902301	-3.327539	1.223070	-0.029297	-0.259521	-0.112549	82.579480	73.006847	-97.575803
13515		-0.282857	-4.599550	3.775957	-0.748587	-3.232754	0.488819	-0.016113	-0.271240	-0.124756	76.431580	72.392388	-103.564238
13516		-0.603002	-4.341050	3.781127	-0.521741	-3.121011	-0.307414	-0.011963	-0.267578	-0.132324	70.618114	72.051230	-109.356090
13517		-1.526223	-3.854427	4.345243	-0.310752	-3.048299	-1.091546	-0.009277	-0.285645	-0.147949	64.699980	71.962892	-115.389590
13518		-2.736572	-3.045697	5.042871	-0.101809	-3.103378	-1.777602	-0.011963	-0.286377	-0.163574	58.332190	72.007089	-122.024881
13519		-3.463688	-2.121320	5.826899	0.072431	-3.305233	-2.311228	-0.018555	-0.285156	-0.170166	51.226615	71.991675	-129.537497
13520		-3.617442	-0.409244	6.384773	0.156896	-3.564741	-2.648194	-0.013428	-0.282227	-0.184814	43.583338	71.722056	-137.675220
13521		-3.512094	1.201186	6.663451	0.094490	-3.830672	-2.820650	-0.025635	-0.285400	-0.196533	35.750723	71.054789	-145.994344
13522		-3.565375	2.074736	6.803961	-0.069894	-4.045072	-2.841516	-0.034180	-0.281250	-0.220703	28.333630	69.947606	-153.819786
13523		-3.690879	2.479080	6.937924	-0.226226	-4.232985	-2.735623	-0.052490	-0.271240	-0.225098	21.750878	68.401052	-160.721225
13524		-4.123526	2.712351	7.332662	-0.355480	-4.390377	-2.507489	-0.074219	-0.258545	-0.238525	16.302054	66.485191	-166.400670
13525		-4.932003	2.595675	7.818428	-0.456505	-4.548243	-2.201226	-0.086670	-0.255859	-0.256592	11.974158	64.253220	-170.871848
13526		-5.600005	2.142077	8.275361	-0.516193	-4.711246	-1.854658	-0.098389	-0.254395	-0.270508	8.676592	61.783234	-174.240629
13527		-6.252266	1.530542	8.707298	-0.505283	-4.855481	-1.528228	-0.118896	-0.248779	-0.267090	6.214254	59.125386	-176.736644
13528		-6.861982	0.962624	9.173661	-0.464624	-4.972798	-1.274156	-0.143799	-0.239746	-0.292969	4.382337	56.351704	-178.588978
13529		-7.432621	0.598540	9.632762	-0.439201	-5.070516	-1.137834	-0.168701	-0.235107	-0.288818	2.937676	53.481169	179.954439
13530		-8.030662	0.141015	10.179723	-0.430911	-5.126187	-1.107413	-0.185303	-0.236572	-0.302002	1.728164	50.568529	178.732206
13531		-8.727150	-0.444926	10.761901	-0.434720	-5.152019	-1.167956	-0.205811	-0.236084	-0.297119	0.635110	47.617938	177.616779
13532		-9.389111	-0.929008	11.449524	-0.435636	-5.136141	-1.290046	-0.226563	-0.240234	-0.300293	-0.387827	44.673026	176.543098
13533		-10.541491	-1.489058	12.204328	-0.439693	-5.083871	-1.454891	-0.239502	-0.238037	-0.302734	-1.381193	41.734323	175.461396
13534		-12.455884	-2.508380	12.990088	-0.398269	-5.046067	-1.662538	-0.261230	-0.248779	-0.312012	-2.334194	38.810109	174.338707
13535		-14.621337	-3.794380	13.478356	-0.227533	-5.054338	-1.889930	-0.285645	-0.250732	-0.316895	-3.183573	35.852004	173.154430
13536		-16.428628	-4.707410	13.525818	0.061383	-5.067767	-2.120373	-0.307617	-0.259521	-0.319336	-3.853456	32.875654	171.903599
13537		-18.089454	-4.711233	13.158041	0.370207	-5.062277	-2.319731	-0.331055	-0.268555	-0.325439	-4.323849	29.874588	170.594127
13538		-19.284398	-3.882040	12.531634	0.565610	-5.034717	-2.471573	-0.346436	-0.276611	-0.325439	-4.638589	26.884453	169.247895
13539		-21.270040	-2.887294	11.664502	0.627225	-4.988392	-2.556081	-0.380127	-0.297852	-0.322510	-4.859703	23.902237	167.895638
13540		-23.524139	-1.727791	10.238627	0.554661	-4.987947	-2.534096	-0.415039	-0.311035	-0.334717	-5.034943	20.926189	166.599654
13541		-24.922087	-0.783488	7.836735	0.397553	-4.992880	-2.437673	-0.433838	-0.325195	-0.333984	-5.207704	17.940656	165.396927
13542		-24.333676	-0.076999	4.141031	0.250045	-4.889301	-2.255713	-0.457520	-0.326416	-0.325928	-5.367139	15.028571	164.326114
13543		-22.050030	1.622706	0.331551	0.033368	-4.448796	-1.933672	-0.483887	-0.348877	-0.322266	-5.557473	12.375674	163.442443
13544		-20.069607	4.545776	-3.186665	-0.347349	-3.656563	-1.578639	-0.503418	-0.358398	-0.318115	-5.892837	10.197372	162.739807
13545		-19.701313	6.028725	-5.883036	-0.897621	-2.684335	-1.194236	-0.522705	-0.350830	-0.315674	-6.491705	8.586026	162.220333
13546		-20.073853	5.208502	-7.042419	-1.208250	-1.698203	-0.722650	-0.533691	-0.347656	-0.322998	-7.224349	7.567149	161.924469
13547		-21.157668	3.053521	-6.921170	-1.066465	-0.919576	-0.126366	-0.543701	-0.350342	-0.324219	-7.834857	7.028367	161.923697
13548		-21.293333	2.147565	-6.172093	-0.647179	-0.367775	0.601761	-0.542480	-0.344727	-0.328369	-8.159026	6.864300	162.299231
13549		-21.043578	2.855062	-4.256648	-0.340180	0.043793	1.287353	-0.541992	-0.341064	-0.332275	-8.264710	6.989161	163.033052
13550		-18.118125	0.382697	-2.275806	-0.257011	0.376176	1.784623	-0.540771	-0.334717	-0.340576	-8.287140	7.346286	164.023681
13551		-18.024246	-11.397355	-7.206043	2.815195	1.953987	1.680295	-0.525879	-0.339111	-0.349854	-6.559714	8.576948	164.843519
13552		4.466935	3.434109	-1.641087	3.103728	3.226518	2.431631	-0.507568	-0.360840	-0.359619	-4.576218	10.548615	166.069616
13553		-3.916567	12.688280	11.609540	1.829097	3.811329	0.941615	-0.482178	-0.364014	-0.375977	-3.447780	12.761303	166.464800
13554		-5.724387	-0.876298	15.504130	0.692918	3.982058	-0.482220	-0.465332	-0.365479	-0.376465	-3.149753	15.019663	166.047246
13555		-8.349114	-4.739691	10.452897	0.684732	3.941684	0.246958	-0.434570	-0.373047	-0.397461	-2.748661	17.279050	166.075120
13556		-12.587683	6.354645	12.615945	0.515251	3.811893	0.265079	-0.411865	-0.370605	-0.396973	-2.434023	19.464195	166.132738
13557		-12.792199	1.649893	13.914991	0.296749	3.355897	-0.089680	-0.383789	-0.374756	-0.404053	-2.311061	21.380375	165.994777
13558		-13.173966	2.212332	14.794369	0.247463	2.820342	0.207929	-0.366211	-0.373291	-0.415527	-2.144422	22.996171	166.057320
13559		-11.439299	1.172998	13.197524	0.110855	2.242442	0.096653	-0.349609	-0.371094	-0.407959	-2.075398	24.279858	166.067933
