// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24940		10.367869	-0.190856	-0.221188	-0.778393	0.024653	0.126534	-0.484619	-0.406982	0.403564	14.209613	-86.723477	139.696042
24941		10.360617	-0.532053	-0.516436	-0.696447	-0.002590	0.116254	-0.493164	-0.396729	0.396973	12.693025	-86.741439	140.819730
24942		10.388220	-0.434374	-1.087980	-0.605236	-0.044916	0.115319	-0.489258	-0.401611	0.395508	11.307510	-86.780276	141.864620
24943		10.347997	0.018187	-1.441938	-0.479115	-0.071073	0.130527	-0.490234	-0.407715	0.395508	9.859356	-86.835086	143.044400
24944		10.203565	0.636402	-1.538923	-0.371303	-0.083924	0.145897	-0.494629	-0.406250	0.396240	8.286404	-86.895811	144.411117
24945		9.893335	1.210888	-1.274423	-0.483817	-0.091165	0.147862	-0.498291	-0.410400	0.397461	6.579400	-86.959629	145.847286
24946		9.567132	1.582589	-1.229246	-0.839993	-0.091592	0.142660	-0.492188	-0.414795	0.388672	4.658692	-87.020049	147.293177
24947		9.187663	2.027289	-1.355137	-1.248179	-0.271187	0.193198	-0.496826	-0.416992	0.390137	1.945993	-87.182646	149.297592
24948		9.161623	2.020093	-1.590383	-1.718287	-0.494713	0.273971	-0.504883	-0.418701	0.381104	-2.410521	-87.465895	152.677769
24949		9.889419	1.058533	-2.139414	-2.196499	-0.495589	0.294117	-0.506104	-0.427734	0.371094	-8.300560	-87.734187	157.317664
24950		11.091239	-0.524062	-2.841461	-2.003120	-0.324010	0.244279	-0.492676	-0.430176	0.365723	-13.969405	-87.889941	161.846614
24951		11.998301	-1.827883	-1.511746	-1.293254	-0.153539	0.155079	-0.496582	-0.435303	0.373047	-17.726823	-87.951408	164.869348
24952		12.427746	-2.566325	0.960099	-1.008364	-0.074333	0.066739	-0.499268	-0.440918	0.365723	-19.701019	-87.980150	166.271143
24953		12.659214	-2.660975	2.073055	-1.067801	0.018001	-0.027605	-0.505371	-0.450684	0.355225	-19.794701	-87.976856	165.757008
24954		12.634492	-2.423770	1.921690	-0.711653	0.047954	-0.100045	-0.510742	-0.452637	0.365479	-18.413237	-87.970216	163.971103
24955		12.472491	-2.309338	3.208866	-0.346152	0.053338	-0.119135	-0.505859	-0.458984	0.354736	-16.520483	-87.962629	161.883010
24956		12.018207	-1.708328	4.040818	-0.277189	0.018816	-0.116013	-0.500000	-0.455078	0.352539	-14.792192	-87.970598	159.999111
24957		11.273780	-0.817280	3.709503	-0.133176	-0.095840	-0.109813	-0.505615	-0.460449	0.361572	-13.501387	-88.040314	158.635483
24958		10.524439	0.298526	3.212446	-0.033667	-0.277741	-0.114699	-0.497559	-0.461426	0.352295	-12.663396	-88.210402	157.782151
24959		9.993364	1.251155	2.226556	-0.097920	-0.416491	-0.108906	-0.503174	-0.464600	0.354980	-12.404908	-88.457980	157.471737
24960		9.870396	1.463636	1.003225	-0.168928	-0.373557	-0.098770	-0.506104	-0.461182	0.353027	-12.101887	-88.679232	157.076250
24961		10.020903	0.545429	0.527965	-0.198883	-0.207046	-0.085895	-0.496338	-0.465576	0.357422	-11.105803	-88.806433	155.970258
24962		10.331395	-0.642327	1.126654	-0.195257	-0.035279	-0.097999	-0.505371	-0.468262	0.360840	-8.690264	-88.836073	153.446782
24963		10.862280	-1.691803	1.683533	-0.102883	0.087217	-0.114774	-0.495605	-0.464844	0.365967	-5.292159	-88.795553	149.993300
24964		11.400965	-1.904129	2.786264	0.282609	0.146261	-0.122326	-0.507080	-0.469971	0.364014	-1.669206	-88.716120	146.535913
24965		11.526255	-1.538545	2.503573	0.382614	0.014407	-0.108777	-0.501221	-0.467529	0.366699	1.335071	-88.709132	143.754463
24966		11.820811	-1.072137	2.200365	0.361256	-0.047625	-0.099888	-0.500244	-0.471680	0.357666	4.162673	-88.733514	141.137636
24967		11.693251	-0.973083	2.017820	0.418234	0.023499	-0.087444	-0.498535	-0.464111	0.366943	6.601980	-88.716475	138.941724
24968		11.325984	-1.058825	2.261640	0.531661	0.035482	-0.103051	-0.507080	-0.467773	0.367920	9.360632	-88.687917	136.491499
24969		10.833648	-0.997755	2.033293	0.646202	-0.071672	-0.117976	-0.512939	-0.466553	0.365967	13.029385	-88.716127	133.196455
24970		10.294316	-0.757027	1.479325	0.704609	-0.189689	-0.115700	-0.500977	-0.453613	0.376465	17.709381	-88.803127	128.923599
24971		9.871427	-0.311948	0.933221	0.668000	-0.212920	-0.085197	-0.506348	-0.460938	0.378906	22.505104	-88.901949	124.514038
24972		9.587400	0.139003	0.572779	0.568277	-0.165132	-0.050718	-0.511475	-0.464111	0.381836	26.359107	-88.975819	120.989453
24973		9.225377	0.374732	0.200719	0.477968	-0.079390	-0.016757	-0.509277	-0.463379	0.388672	28.349130	-89.012712	119.277329
24974		8.882066	0.306532	0.370303	0.439298	0.006094	0.020521	-0.506836	-0.452148	0.392334	27.888303	-89.014890	119.994389
24975		8.504846	0.128182	0.795910	0.412758	0.055246	0.051781	-0.500488	-0.462158	0.394043	25.810291	-89.000950	122.313548
24976		8.246641	-0.090798	1.025452	0.376350	0.067623	0.078578	-0.513916	-0.466309	0.386230	22.773841	-88.983819	125.570570
24977		8.099757	-0.463432	1.085525	0.383516	0.075462	0.106175	-0.510254	-0.449951	0.394531	18.988051	-88.966058	129.581047
24978		8.053961	-0.693371	1.131472	0.380360	0.094328	0.136918	-0.512695	-0.459961	0.397461	14.244205	-88.936264	134.548092
24979		8.015022	-0.965474	1.236318	0.372575	0.114927	0.169152	-0.515137	-0.452393	0.398682	8.774571	-88.892059	140.236523
24980		7.954662	-1.297818	1.197936	0.396435	0.103190	0.203216	-0.513916	-0.446289	0.395020	2.825733	-88.844436	146.418137
24981		7.909894	-1.508556	0.842179	0.464403	0.079791	0.231313	-0.519043	-0.447510	0.398926	-3.334849	-88.799146	152.850466
24982		7.809803	-1.481381	0.621479	0.541060	0.058462	0.229030	-0.517822	-0.436523	0.395508	-8.965548	-88.751136	158.796941
24983		7.830344	-1.232559	0.496116	0.547074	0.060198	0.220836	-0.521484	-0.445068	0.401367	-13.906535	-88.693273	164.056992
24984		7.863778	-0.889372	0.306266	0.527509	0.082891	0.209732	-0.527832	-0.438477	0.408691	-17.967613	-88.613918	168.425912
24985		7.978864	-0.747695	0.368288	0.514462	0.133964	0.200858	-0.525879	-0.442871	0.406738	-20.974457	-88.504215	171.732872
24986		8.162006	-0.753580	0.450358	0.509737	0.169679	0.199591	-0.528320	-0.438965	0.412354	-23.224227	-88.370428	174.280033
24987		8.372595	-0.929343	0.523168	0.529179	0.179290	0.200114	-0.531982	-0.430176	0.413330	-25.038818	-88.230827	176.403061
24988		8.618071	-0.887516	0.571134	0.570421	0.167917	0.204147	-0.532227	-0.431152	0.414795	-26.681171	-88.092538	178.377636
24989		8.771466	-0.815638	0.441721	0.614423	0.140519	0.200326	-0.543701	-0.421631	0.415771	-28.218912	-87.969191	-179.727159
24990		8.834348	-0.619040	0.297186	0.651896	0.109113	0.189437	-0.534424	-0.425293	0.411621	-29.621089	-87.861274	-177.945926
24991		8.845002	-0.437955	0.289150	0.664549	0.115260	0.175792	-0.532715	-0.417725	0.416016	-30.656508	-87.754591	-176.524401
24992		8.780677	-0.330528	0.097410	0.699579	0.101844	0.156932	-0.543945	-0.415527	0.415771	-31.423320	-87.657537	-175.351454
24993		8.763360	-0.249880	-0.158553	0.736460	0.082485	0.133039	-0.541992	-0.405029	0.425537	-31.970047	-87.578268	-174.377617
24994		8.803376	-0.253298	-0.270676	0.748802	0.053769	0.117447	-0.544678	-0.412598	0.417236	-32.481414	-87.515663	-173.431987
24995		8.862131	-0.186122	-0.304996	0.714906	0.023760	0.112190	-0.546387	-0.407227	0.432617	-33.143678	-87.470374	-172.354773
24996		8.941165	-0.168134	-0.452869	0.703023	0.001476	0.118093	-0.542725	-0.409180	0.429199	-33.991559	-87.431645	-171.098484
24997		9.018755	-0.239573	-0.611971	0.679283	0.000219	0.107028	-0.548096	-0.397705	0.433594	-34.728670	-87.397903	-169.966713
24998		9.126660	-0.219737	-0.682123	0.678549	-0.009253	0.089553	-0.548340	-0.396484	0.436523	-35.321171	-87.372245	-168.980046
24999		9.141312	-0.333968	-0.680734	0.690043	-0.023671	0.065500	-0.546631	-0.389160	0.439453	-35.768311	-87.362427	-168.132338
25000		9.049850	-0.410124	-0.748036	0.682214	-0.030957	0.034427	-0.548828	-0.393066	0.440430	-35.945129	-87.364761	-167.559682
25001		8.928148	-0.470999	-0.804764	0.694993	-0.033914	0.002934	-0.558105	-0.390381	0.445801	-35.831925	-87.380478	-167.270072
25002		8.828534	-0.470960	-0.752967	0.711828	-0.024457	-0.024469	-0.551270	-0.379395	0.428223	-35.348437	-87.399607	-167.341447
25003		8.842615	-0.363575	-0.676615	0.696556	-0.018295	-0.039290	-0.553955	-0.383301	0.454590	-34.681561	-87.422077	-167.605188
25004		8.901794	-0.288152	-0.720857	0.654039	-0.030305	-0.042040	-0.544922	-0.390137	0.446289	-34.078211	-87.449641	-167.829698
25005		9.005047	-0.250999	-0.945363	0.631964	-0.038994	-0.041902	-0.533691	-0.383301	0.446533	-33.553069	-87.482543	-167.988599
25006		9.158058	-0.339992	-1.024377	0.635237	-0.046546	-0.045898	-0.548096	-0.376465	0.451660	-33.017872	-87.518970	-168.155673
25007		9.346211	-0.449287	-0.961360	0.660388	-0.034072	-0.065860	-0.557617	-0.369141	0.448730	-32.151097	-87.556729	-168.640213
25008		9.535063	-0.443588	-0.804461	0.624092	-0.022769	-0.091442	-0.546631	-0.377930	0.451660	-30.897856	-87.595019	-169.532370
25009		9.720614	-0.339889	-0.794753	0.571515	-0.019297	-0.118179	-0.557129	-0.368408	0.461670	-29.301651	-87.639552	-170.797908
25010		9.887046	-0.169733	-0.621101	0.543040	-0.013069	-0.131531	-0.554443	-0.367676	0.461670	-27.453722	-87.681805	-172.331686
25011		10.025223	-0.032858	-0.615033	0.467233	-0.005647	-0.135562	-0.555908	-0.375000	0.466553	-25.494633	-87.720363	-174.020120
25012		10.041062	0.122824	-0.780837	0.427509	-0.023191	-0.136029	-0.549316	-0.376953	0.467773	-23.590982	-87.764742	-175.675827
25013		9.982184	0.191423	-1.001169	0.362143	-0.067916	-0.145819	-0.559326	-0.373047	0.467773	-21.771115	-87.833922	-177.285080
25014		9.912205	0.181718	-1.468801	0.268715	-0.121299	-0.164965	-0.557861	-0.369141	0.468506	-19.896112	-87.932508	-179.003010
25015		9.897909	0.054988	-1.637917	0.211941	-0.150333	-0.194215	-0.555908	-0.364502	0.475830	-17.559716	-88.050903	178.784978
25016		9.935310	-0.240446	-1.511222	0.105606	-0.182913	-0.203360	-0.555908	-0.372803	0.467041	-14.990692	-88.184320	176.279387
25017		10.054731	-0.478923	-1.655600	0.089715	-0.212332	-0.200159	-0.558594	-0.372070	0.475342	-12.215188	-88.330665	173.558338
25018		9.915565	-0.827176	-1.913537	0.299283	-0.219238	-0.195377	-0.556396	-0.364502	0.483887	-8.925996	-88.474990	170.443675
25019		9.598182	-1.319109	-1.846203	0.703994	-0.246709	-0.187970	-0.547119	-0.372559	0.483643	-4.963689	-88.629495	166.887904
25020		9.633244	-1.566016	-1.045832	1.280054	-0.312283	-0.204416	-0.553711	-0.367188	0.487793	0.712506	-88.813209	161.948133
25021		10.289188	-1.705531	0.822142	1.254653	-0.402868	-0.211998	-0.549072	-0.364990	0.498291	8.929532	-89.034550	154.452975
25022		11.902886	-0.198041	-0.237920	0.723603	-0.256475	-0.167644	-0.556885	-0.358887	0.496338	17.387926	-89.156545	146.412372
25023		13.499901	1.427334	0.100067	0.758867	-0.059671	-0.046333	-0.549316	-0.361084	0.503174	20.354457	-89.181296	143.884682
25024		14.431695	2.963943	0.555581	0.746585	-0.010845	0.053626	-0.553467	-0.354980	0.512939	18.882970	-89.197950	145.788325
25025		14.467378	4.295270	2.052048	0.593358	-0.029767	0.124355	-0.557861	-0.356934	0.510010	14.626891	-89.235849	150.389110
25026		13.465367	3.930797	4.035671	0.284871	-0.132586	0.171251	-0.552734	-0.345703	0.512939	8.318489	-89.330330	156.865519
25027		12.150785	2.031738	4.776569	-0.142811	-0.264370	0.173809	-0.565186	-0.342773	0.509521	-0.376427	-89.489858	165.483365
25028		11.317734	0.011588	4.175665	-0.665937	-0.335754	0.134799	-0.557373	-0.349609	0.513916	-14.684356	-89.671948	179.414451
25029		10.911652	-1.768616	2.599528	-1.091249	-0.346417	0.112875	-0.557373	-0.347168	0.517090	-52.171212	-89.810035	-143.719300
25030		10.368864	-2.968551	0.548414	-1.045723	-0.313452	0.109125	-0.552979	-0.355225	0.508545	-106.971442	-89.777556	-89.513572
25031		9.836952	-3.393986	-0.568708	-0.591604	-0.278813	0.087207	-0.552979	-0.367188	0.512207	-130.953550	-89.653447	-65.865850
25032		9.698968	-3.042426	-0.667828	-0.106434	-0.215334	0.073331	-0.551758	-0.364990	0.522461	-139.125666	-89.536107	-57.750225
25033		10.001308	-1.788095	-0.072442	0.239998	-0.139308	0.083094	-0.556396	-0.372070	0.511963	-140.751381	-89.443626	-55.982624
25034		10.399187	-0.292841	0.891084	0.396602	-0.092709	0.107860	-0.552002	-0.360352	0.523926	-139.235412	-89.363058	-57.267176
25035		10.590473	0.878547	1.786737	0.248831	-0.087148	0.135295	-0.553223	-0.361084	0.524658	-137.102422	-89.273424	-59.253429
25036		10.554603	1.552500	2.069119	-0.031413	-0.109953	0.162695	-0.557373	-0.355713	0.523438	-135.360775	-89.163349	-61.008971
25037		10.291825	1.523175	1.926484	-0.235960	-0.107005	0.160889	-0.556152	-0.349854	0.522949	-134.172535	-89.054054	-62.328258
25038		9.853710	1.052649	1.467815	-0.320708	-0.113623	0.122495	-0.557129	-0.349121	0.515625	-134.209837	-88.958398	-62.470418
25039		9.775448	0.421529	1.432933	-0.402757	-0.081065	0.066629	-0.559326	-0.350098	0.518799	-134.822401	-88.897952	-62.084242
25040		9.871807	0.116943	1.350471	-0.484329	-0.065296	0.023973	-0.559326	-0.361328	0.521973	-135.927083	-88.861810	-61.252566
25041		9.913558	0.028151	1.342443	-0.516744	-0.066507	-0.016446	-0.558350	-0.360352	0.521484	-137.901428	-88.839718	-59.569647
25042		9.608569	0.232748	0.976612	-0.535688	-0.094068	-0.050322	-0.561768	-0.372803	0.519043	-140.975879	-88.817719	-56.797198
25043		9.232076	0.539584	0.624475	-0.460105	-0.115592	-0.080875	-0.557373	-0.370850	0.519287	-144.957484	-88.791963	-53.074098
25044		8.947779	0.533666	0.617733	-0.407197	-0.100022	-0.098580	-0.564697	-0.378174	0.521240	-148.876414	-88.775053	-49.383287
25045		8.640591	0.467617	0.570356	-0.351426	-0.093701	-0.098795	-0.568115	-0.374023	0.525391	-152.612080	-88.754991	-45.843843
25046		8.441470	0.238254	0.644546	-0.316849	-0.079350	-0.106604	-0.558838	-0.380859	0.525635	-156.198687	-88.740724	-42.433595
25047		8.347487	0.192097	0.611117	-0.293346	-0.071747	-0.115723	-0.569336	-0.380371	0.523193	-159.864305	-88.726446	-38.930890
25048		8.415339	0.364024	0.534289	-0.193469	-0.054579	-0.132447	-0.567871	-0.388184	0.528564	-163.638055	-88.720923	-35.262707
25049		8.462520	0.737768	0.761963	-0.157955	-0.032202	-0.147619	-0.562012	-0.376953	0.514648	-167.620900	-88.723029	-31.365086
25050		8.457345	1.149830	1.133093	-0.252885	-0.020290	-0.146547	-0.555908	-0.385742	0.522461	-171.563335	-88.727242	-27.562220
25051		8.547930	1.427933	1.223117	-0.376376	-0.009160	-0.140277	-0.559082	-0.392090	0.520752	-175.412083	-88.730084	-23.923917
25052		8.585703	1.568927	1.283345	-0.481640	-0.009810	-0.136948	-0.570313	-0.387207	0.518799	-179.231399	-88.728687	-20.375280
25053		8.605212	1.497119	1.384923	-0.555683	-0.038576	-0.138178	-0.551270	-0.398193	0.518066	176.936192	-88.703907	-16.856063
25054		8.769854	1.202169	1.220508	-0.607727	-0.080916	-0.132381	-0.562012	-0.398682	0.513184	173.477048	-88.651961	-13.739855
25055		8.961638	0.803853	0.976096	-0.611125	-0.094980	-0.136446	-0.564453	-0.400391	0.511230	170.241192	-88.585908	-10.849001
25056		9.183289	0.515204	0.947361	-0.611995	-0.080657	-0.143926	-0.565430	-0.408691	0.515381	167.037986	-88.524978	-7.991080
25057		9.258283	0.510465	0.787927	-0.578187	-0.081630	-0.132172	-0.557373	-0.411865	0.509521	164.366494	-88.459858	-5.645747
25058		9.431332	0.661271	0.921932	-0.543263	-0.082969	-0.124954	-0.562012	-0.413574	0.521484	162.050049	-88.394312	-3.635350
25059		9.405892	0.683183	0.988259	-0.566812	-0.098159	-0.115961	-0.560059	-0.420654	0.508545	160.180721	-88.318518	-2.085836
25060		9.364919	0.636777	0.727384	-0.578148	-0.119115	-0.106772	-0.562256	-0.419189	0.515869	158.731419	-88.233817	-0.962809
25061		9.227649	0.594218	0.521609	-0.579118	-0.140782	-0.111379	-0.560059	-0.423096	0.509277	157.493344	-88.134121	-0.051779
25062		9.122648	0.649345	0.398249	-0.609946	-0.152229	-0.106075	-0.559570	-0.426514	0.510498	156.481108	-88.030773	0.615836
25063		8.966900	0.675816	0.131604	-0.631914	-0.125004	-0.098304	-0.557861	-0.431641	0.506348	155.497902	-87.941384	1.241676
25064		8.808977	0.792407	-0.123483	-0.635444	-0.091312	-0.095420	-0.562500	-0.443604	0.508545	154.375167	-87.871520	2.005324
25065		8.814619	0.767384	-0.125095	-0.601503	-0.058442	-0.088963	-0.553711	-0.437256	0.504639	153.221831	-87.817937	2.818907
25066		8.821367	0.618491	-0.053370	-0.572724	-0.032957	-0.080120	-0.560547	-0.450928	0.500244	152.048199	-87.780726	3.669512
25067		8.869416	0.635195	-0.137127	-0.637536	-0.043675	-0.059773	-0.558594	-0.453369	0.503418	151.230451	-87.741419	4.126635
25068		8.924666	0.798220	-0.482182	-0.660303	-0.058756	-0.049336	-0.568115	-0.457764	0.505127	150.631907	-87.698904	4.351529
25069		8.990646	0.956479	-0.366241	-0.653856	-0.049119	-0.045683	-0.563232	-0.457031	0.496338	150.054142	-87.660488	4.559141
25070		8.929522	0.855582	-0.130250	-0.698691	-0.045851	-0.032111	-0.570068	-0.457520	0.499268	149.577921	-87.629140	4.639614
25071		9.008989	0.734427	-0.158267	-0.734192	-0.058591	-0.014975	-0.562744	-0.464844	0.495361	149.403292	-87.594860	4.397680
25072		9.149598	0.612772	-0.324180	-0.757523	-0.064532	-0.000776	-0.556396	-0.463135	0.484863	149.395236	-87.563412	3.975846
25073		9.283754	0.566141	-0.569252	-0.758203	-0.065857	0.003275	-0.564697	-0.468262	0.489258	149.460920	-87.530877	3.479596
25074		9.340515	0.705632	-0.600233	-0.704436	-0.063537	0.015113	-0.566895	-0.471436	0.480957	149.645573	-87.504476	2.895302
25075		9.501161	0.848544	-0.397885	-0.696229	-0.062273	0.029811	-0.567871	-0.471680	0.488037	150.007451	-87.481210	2.138097
25076		9.598907	0.966866	-0.319258	-0.754459	-0.061538	0.041556	-0.565430	-0.477295	0.478516	150.431012	-87.463018	1.285960
25077		9.582046	1.047930	-0.512448	-0.799966	-0.087322	0.057862	-0.556152	-0.478760	0.475342	151.183336	-87.434498	0.078400
25078		9.612240	1.077494	-0.603880	-0.829315	-0.106052	0.074610	-0.558105	-0.484863	0.476074	152.173596	-87.401868	-1.383967
25079		9.637301	1.055045	-0.710445	-0.859871	-0.128447	0.081084	-0.564941	-0.491211	0.478027	153.331879	-87.356680	-3.032336
25080		9.668031	0.970844	-0.714571	-0.887635	-0.140563	0.084278	-0.566650	-0.491211	0.470947	154.505922	-87.306145	-4.712225
25081		9.727704	0.859956	-0.595755	-0.950836	-0.153849	0.080421	-0.569580	-0.494141	0.467773	155.631228	-87.244588	-6.379897
25082		9.835104	0.799225	-0.669751	-0.965050	-0.152055	0.063726	-0.562500	-0.502197	0.458740	156.483268	-87.180352	-7.781967
25083		9.759609	0.618289	-0.620860	-0.941829	-0.149655	0.054458	-0.559570	-0.501709	0.466064	157.205975	-87.112731	-9.041555
25084		9.648010	0.542102	-0.973439	-0.952471	-0.181514	0.061347	-0.556152	-0.506104	0.461426	158.063832	-87.030496	-10.442397
25085		9.574664	0.625293	-1.352346	-0.948559	-0.196541	0.070140	-0.560791	-0.509521	0.461670	159.021910	-86.939328	-11.941727
25086		9.423691	0.678467	-1.494865	-0.953848	-0.202069	0.081238	-0.563477	-0.502930	0.461914	160.021189	-86.847695	-13.485217
25087		9.367537	0.718575	-1.556843	-0.948528	-0.196570	0.104147	-0.571045	-0.519531	0.451904	161.164290	-86.760222	-15.170097
25088		9.370337	0.857603	-1.525974	-0.852669	-0.194985	0.125400	-0.564941	-0.525391	0.455078	162.471645	-86.676999	-16.964367
25089		9.278588	1.127322	-1.448095	-0.815864	-0.182357	0.152793	-0.569092	-0.522461	0.454346	163.952686	-86.601169	-18.911904
25090		9.281906	1.371828	-1.521059	-0.849576	-0.158687	0.166622	-0.565918	-0.523193	0.449707	165.401098	-86.539165	-20.845973
25091		9.204708	1.465741	-1.534955	-0.939420	-0.119758	0.183315	-0.570313	-0.527100	0.434082	166.815656	-86.496685	-22.798075
25092		9.264698	1.216265	-1.579108	-0.987470	-0.110436	0.166510	-0.566650	-0.526855	0.431641	167.984220	-86.456156	-24.531102
25093		9.483699	0.961847	-1.625809	-0.963789	-0.082641	0.139256	-0.565430	-0.531738	0.429932	168.847012	-86.424705	-25.944524
25094		9.847453	0.577610	-1.405176	-0.891474	-0.091783	0.115090	-0.572021	-0.532715	0.428223	169.522552	-86.385786	-27.128574
25095		10.336904	0.181818	-0.647469	-0.915675	0.012416	0.104331	-0.579590	-0.545166	0.423584	169.916305	-86.402366	-28.044475
25096		10.976948	-0.479709	-0.071542	-0.979423	0.065488	0.110294	-0.576416	-0.541748	0.419434	170.247004	-86.450558	-28.933474
25097		11.677464	-1.240271	0.325544	-0.821886	0.130439	0.117146	-0.572998	-0.554199	0.419434	170.658729	-86.534305	-29.813445
25098		12.223352	-1.978790	0.912124	-0.484183	0.165785	0.110869	-0.575928	-0.539063	0.416992	171.181189	-86.638527	-30.610141
25099		12.429158	-2.160564	1.252591	-0.096667	0.153820	0.098978	-0.583740	-0.545410	0.409424	171.874884	-86.732967	-31.356161
25100		11.924662	-1.673027	1.199318	0.220352	0.129341	0.087670	-0.581543	-0.543945	0.417969	172.709188	-86.813649	-32.060745
25101		10.895168	-0.068694	0.869589	0.288427	0.073773	0.091486	-0.582031	-0.541748	0.415283	173.730228	-86.860724	-32.913520
25102		9.945382	2.321341	0.156232	-0.158126	0.017310	0.139740	-0.581787	-0.542236	0.417236	175.081456	-86.878996	-34.352906
25103		9.639280	3.995501	-1.037881	-0.754754	-0.012335	0.207242	-0.587646	-0.538574	0.414795	176.833814	-86.879230	-36.536636
25104		10.271363	3.578247	-1.984757	-1.222627	0.087666	0.250142	-0.580322	-0.547607	0.412842	178.748694	-86.935553	-39.151201
25105		11.303907	1.631884	-1.476181	-0.807397	0.215953	0.160241	-0.592529	-0.547607	0.400146	-179.987233	-87.059202	-40.875938
25106		11.479751	-0.168777	-0.171486	-0.377943	0.261566	0.060980	-0.590088	-0.547852	0.398193	-179.494007	-87.209446	-41.581930
25107		11.694995	-1.211523	0.761393	-0.388383	0.145398	-0.017571	-0.597656	-0.549072	0.396484	-179.915937	-87.291724	-41.377985
25108		11.782376	-1.205791	1.197800	-0.318361	0.162434	0.007866	-0.602051	-0.551270	0.395264	179.998853	-87.385359	-41.470623
25109		11.527851	-1.270357	1.832992	-0.245046	0.255609	0.067010	-0.589355	-0.544678	0.394775	-179.254309	-87.530486	-42.354424
25110		11.176088	-1.339479	1.963527	-0.220734	0.338179	0.132787	-0.597656	-0.542480	0.391113	-177.409371	-87.722654	-44.322854
25111		10.896186	-1.507327	2.136592	-0.187682	0.374547	0.207739	-0.599854	-0.558838	0.389404	-173.968449	-87.926731	-47.869550
25112		10.727497	-1.710914	2.123101	-0.083985	0.369786	0.272060	-0.607178	-0.557373	0.389648	-168.624876	-88.113580	-53.259771
25113		10.417162	-1.753070	2.214498	0.077020	0.370376	0.316231	-0.599609	-0.551514	0.382324	-161.296081	-88.270817	-60.543738
25114		9.864969	-1.566408	2.215901	0.133445	0.346649	0.350898	-0.614746	-0.550781	0.375000	-152.207113	-88.375114	-69.555397
25115		9.544386	-1.178656	1.766780	0.172596	0.353160	0.365442	-0.616211	-0.545166	0.380371	-141.867186	-88.430354	-79.796082
25116		9.343128	-0.841996	1.648052	0.179115	0.382072	0.361361	-0.609619	-0.535889	0.382080	-130.677924	-88.446213	-90.882101
25117		9.141148	-0.748373	1.547607	0.162151	0.396422	0.350231	-0.624268	-0.542480	0.373291	-119.613772	-88.412217	-101.853136
25118		8.950086	-0.891535	1.571162	0.170234	0.409570	0.334520	-0.631836	-0.530518	0.367188	-109.148319	-88.334590	-112.220472
25119		8.814403	-1.112336	1.879416	0.201151	0.396552	0.319927	-0.628662	-0.528809	0.376709	-100.217739	-88.214368	-121.035469
25120		8.713114	-1.294643	1.913096	0.204191	0.364275	0.304287	-0.625732	-0.520996	0.373535	-93.052045	-88.065064	-128.083117
25121		8.649682	-1.540698	1.818749	0.210675	0.333181	0.297116	-0.642090	-0.518555	0.375000	-87.518156	-87.895725	-133.495341
25122		8.561523	-1.807754	1.602613	0.238577	0.303025	0.289145	-0.635498	-0.531006	0.369385	-83.177210	-87.716150	-137.697899
25123		8.462296	-2.107733	1.677557	0.324355	0.275314	0.268798	-0.644531	-0.517090	0.369141	-79.795579	-87.540713	-140.892111
25124		8.577310	-2.212075	1.823591	0.442403	0.249569	0.239935	-0.649902	-0.516113	0.368896	-76.976439	-87.376743	-143.455521
25125		8.771410	-2.014487	1.544996	0.547683	0.205642	0.209290	-0.640625	-0.509277	0.368408	-74.871758	-87.232153	-145.244073
25126		8.959940	-1.751297	1.281000	0.603876	0.152518	0.184048	-0.640869	-0.506104	0.378174	-73.378710	-87.106155	-146.387753
25127		9.060431	-1.585394	1.318049	0.674906	0.119573	0.155125	-0.648438	-0.504150	0.382568	-72.245525	-87.001449	-147.130919
25128		9.088800	-1.501584	1.299200	0.740153	0.090025	0.120001	-0.653564	-0.505127	0.384521	-71.275175	-86.919247	-147.673191
25129		9.152560	-1.457860	1.255994	0.801291	0.077161	0.082765	-0.643311	-0.494629	0.398682	-70.348063	-86.860415	-148.137573
25130		9.241168	-1.378845	1.239906	0.857104	0.065274	0.043592	-0.648438	-0.492676	0.390381	-69.348191	-86.823257	-148.642366
25131		9.313924	-1.404032	1.361461	0.906981	0.063210	0.023030	-0.652588	-0.491943	0.398193	-68.320723	-86.798394	-149.146644
25132		9.296925	-1.597793	1.334486	1.013020	0.069523	0.004864	-0.649658	-0.494873	0.390381	-67.073869	-86.779807	-149.809363
25133		9.251981	-1.892256	1.200590	1.188141	0.073217	-0.012381	-0.643066	-0.480957	0.395752	-65.672802	-86.770053	-150.526504
25134		9.178814	-2.199662	1.298883	1.396792	0.067922	-0.033994	-0.647949	-0.472656	0.408936	-64.073347	-86.770183	-151.322175
25135		9.164145	-2.383839	1.206633	1.554140	0.050442	-0.052273	-0.654297	-0.471924	0.422119	-62.496926	-86.784552	-152.004911
