// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25694		-7.510381	0.894316	9.312429	-0.259946	-4.162504	2.079007	-1.198730	0.092529	-0.291260	14.185382	49.954211	0.171295
25695		-8.156325	1.303944	9.617208	-0.258311	-4.126650	1.967855	-1.211914	0.116943	-0.226074	14.612541	47.374502	0.930837
25696		-8.752463	2.268823	9.911890	-0.257904	-4.026909	1.852071	-1.223877	0.128418	-0.168457	14.921465	44.873109	1.560839
25697		-10.093599	3.625589	11.007705	-0.293685	-3.875547	1.721218	-1.236328	0.135254	-0.098877	15.114961	42.463598	2.078244
25698		-12.776856	4.595351	12.597225	-0.324751	-3.824868	1.682736	-1.219238	0.145020	-0.015625	15.243357	40.096270	2.551079
25699		-14.899262	5.278088	13.068878	-0.325244	-3.978565	1.788219	-1.177490	0.161377	0.055908	15.370183	37.617839	3.043435
25700		-15.144444	5.685360	11.875906	-0.373285	-4.138454	1.942284	-1.121826	0.170654	0.103760	15.482844	35.036237	3.590394
25701		-14.936540	5.910185	10.385009	-0.476468	-4.104906	2.070790	-1.055176	0.161621	0.137451	15.555065	32.443604	4.204631
25702		-15.257080	5.744682	9.244726	-0.568737	-3.943258	2.194690	-0.988525	0.156250	0.138184	15.596863	29.929750	4.909785
25703		-15.250760	5.515082	8.621798	-0.570490	-3.744672	2.359691	-0.938965	0.144043	0.114014	15.668549	27.490769	5.731469
25704		-15.416216	5.304553	8.428728	-0.507368	-3.589791	2.556538	-0.901611	0.122070	0.087402	15.800883	25.113938	6.680464
25705		-14.884271	5.480213	7.992982	-0.469295	-3.463317	2.733023	-0.883789	0.095459	0.053711	15.961820	22.769039	7.730845
25706		-14.326694	5.587246	7.467214	-0.534722	-3.280750	2.807929	-0.885742	0.091553	0.028564	16.065276	20.518542	8.835161
25707		-14.074006	4.753934	6.639764	-0.631984	-3.057884	2.774394	-0.875732	0.086426	0.004639	16.073638	18.387942	9.937621
25708		-13.746863	2.993436	5.631805	-0.619329	-2.795029	2.652002	-0.889893	0.077148	-0.018311	16.039801	16.428839	11.002281
25709		-13.505031	0.843972	4.664142	-0.411574	-2.504331	2.426970	-0.898926	0.059326	-0.043945	16.067567	14.659274	11.974536
25710		-13.600847	-0.689753	3.864644	-0.041503	-2.223385	2.104564	-0.908936	0.063477	-0.049072	16.244553	13.100310	12.801056
25711		-13.486307	-1.310558	3.434701	0.351463	-1.981830	1.699615	-0.917236	0.064453	-0.063477	16.583021	11.730831	13.426291
25712		-13.383500	-0.970524	3.153453	0.612675	-1.779087	1.216985	-0.930420	0.055664	-0.072510	17.009751	10.553681	13.805076
25713		-13.542160	-0.072002	2.897839	0.671974	-1.615485	0.698888	-0.941406	0.048584	-0.067139	17.415922	9.547025	13.912901
25714		-13.412912	0.356447	2.505610	0.581605	-1.444963	0.190901	-0.947510	0.046387	-0.077393	17.728000	8.724951	13.764023
25715		-13.298351	0.224325	1.957993	0.507440	-1.250429	-0.224400	-0.958984	0.034912	-0.085693	17.970138	8.079453	13.416152
25716		-13.127534	0.470930	1.281816	0.511728	-1.026766	-0.526508	-0.958008	0.038818	-0.089111	18.200945	7.614102	12.940998
25717		-12.877776	0.592304	0.779442	0.611330	-0.762998	-0.728703	-0.961426	0.030029	-0.088867	18.483156	7.328633	12.400645
25718		-12.814468	1.056101	0.521909	0.765325	-0.504301	-0.825991	-0.968506	0.018311	-0.083008	18.854992	7.206627	11.854093
25719		-12.193584	1.680140	0.610382	0.884365	-0.251309	-0.888807	-0.969238	0.014160	-0.100830	19.296789	7.236099	11.319886
25720		-11.533689	2.570063	1.018754	0.909915	-0.001834	-0.940260	-0.970459	0.012451	-0.092041	19.755122	7.415434	10.806287
25721		-8.835196	12.750880	1.545055	-0.534591	1.097962	-0.867383	-0.961182	0.008057	-0.098633	19.415756	8.174755	10.545149
25722		-9.232559	3.646835	-5.733334	-1.831442	2.200424	-1.597627	-0.953613	0.015869	-0.114502	18.296617	9.663922	10.079443
25723		6.242845	0.216978	2.007023	-2.350720	2.989195	-1.639467	-0.940186	0.014893	-0.130371	16.881493	11.581039	9.693877
25724		-3.047324	-0.156542	10.301660	-1.758097	3.553167	-1.028401	-0.926270	0.023193	-0.146484	15.878215	13.700556	9.701532
25725		-5.941700	4.044026	13.068948	-1.250875	3.593553	-0.688029	-0.911133	0.021240	-0.162354	15.209204	15.790243	9.878116
25726		-11.004821	-2.353982	13.519955	-0.977747	3.428540	-0.921092	-0.902100	0.025635	-0.165283	14.649853	17.824454	9.872719
25727		-11.966665	-5.368144	14.982223	-0.533860	3.164291	-0.793210	-0.891357	0.025879	-0.177734	14.350875	19.694225	9.886245
25728		-13.561904	-1.643474	16.382960	-0.184320	2.653281	-0.704375	-0.889648	0.024414	-0.183838	14.241381	21.267165	9.868082
25729		-12.423067	0.834397	15.102869	-0.026453	1.956367	-0.648322	-0.881104	0.027100	-0.187500	14.193731	22.446218	9.775406
25730		-9.091931	4.485572	11.367304	0.030587	1.512492	-0.438406	-0.862061	0.025635	-0.201172	14.200086	23.348091	9.740334
25731		-7.101926	4.809255	9.853167	-0.031610	1.287833	-0.372039	-0.861572	0.032471	-0.203857	14.172030	24.117268	9.710812
25732		-12.617443	6.716141	13.727198	-0.350152	1.163015	-0.665444	-0.857178	0.031006	-0.196533	13.878352	24.856300	9.480340
25733		-6.810206	-1.967029	10.309627	-0.343979	0.165241	-0.486629	-0.852539	0.026367	-0.197021	13.567365	25.016203	9.205221
25734		-2.929859	2.576446	7.403978	-0.313481	0.390232	-0.379096	-0.856445	0.023926	-0.205322	13.314819	25.284278	9.027784
25735		-4.546697	3.036253	8.821528	-0.268293	0.321599	-0.383576	-0.852295	0.034424	-0.202393	13.080904	25.515630	8.836234
25736		-6.499138	1.769246	9.579741	-0.299787	0.269205	-0.346008	-0.854492	0.021973	-0.195313	12.834937	25.710512	8.658860
25737		-4.305799	1.068028	9.149271	-0.276267	0.089493	-0.254806	-0.841309	0.034180	-0.203857	12.614838	25.794468	8.512035
25738		-4.983841	1.732086	9.511226	-0.217273	0.117184	-0.215222	-0.845215	0.029541	-0.203369	12.440936	25.886862	8.392986
25739		-4.456920	1.429289	9.210550	-0.156228	0.080701	-0.140284	-0.841553	0.014160	-0.204102	12.319473	25.950985	8.315430
25740		-4.246636	1.878419	8.921842	-0.124363	0.114749	-0.124146	-0.849609	0.023682	-0.208252	12.222970	26.030444	8.252167
25741		-4.433241	1.858278	8.860732	-0.109377	0.135007	-0.118880	-0.847900	0.029541	-0.209961	12.137069	26.122092	8.194896
25742		-4.620739	1.654710	8.959093	-0.081551	0.125692	-0.103230	-0.850098	0.024902	-0.206787	12.071172	26.205002	8.145802
25743		-4.571817	1.927178	8.792420	-0.062326	0.105639	-0.079267	-0.845947	0.032959	-0.209473	12.021151	26.275293	8.109034
25744		-4.586002	1.680344	8.962157	-0.047212	0.099659	-0.068539	-0.851074	0.034180	-0.204102	11.982797	26.339401	8.077942
25745		-4.604691	1.672868	8.904672	-0.028709	0.089387	-0.046172	-0.843018	0.028809	-0.212891	11.960145	26.396565	8.059572
25746		-4.567746	1.841035	8.833102	-0.019747	0.091222	-0.037803	-0.855713	0.031982	-0.207031	11.945493	26.452273	8.046508
25747		-4.620569	1.851358	8.737090	-0.018807	0.079480	-0.028733	-0.835693	0.024170	-0.202393	11.932746	26.501767	8.037685
25748		-4.575125	1.893820	8.657534	-0.030235	0.069213	-0.029599	-0.849365	0.030273	-0.210205	11.913040	26.544160	8.026806
25749		-4.567230	1.893746	8.675023	-0.038080	0.056236	-0.022162	-0.851318	0.025879	-0.208252	11.889705	26.579806	8.018986
25750		-4.551942	1.924188	8.591653	-0.048900	0.047198	-0.022192	-0.849365	0.027344	-0.207031	11.860052	26.608974	8.009802
25751		-4.538698	1.818165	8.690145	-0.054720	0.032914	-0.023212	-0.847656	0.026611	-0.211670	11.825506	26.631622	7.998212
25752		-4.579802	1.695661	8.710060	-0.054945	0.028802	-0.019070	-0.844238	0.038574	-0.213623	11.792161	26.650097	7.988532
25753		-4.517889	1.790473	8.674487	-0.056365	0.022218	-0.016645	-0.847412	0.030762	-0.208496	11.757880	26.665928	7.979625
25754		-4.535433	1.752251	8.722204	-0.054977	0.018690	-0.015873	-0.842529	0.028564	-0.221436	11.724808	26.678348	7.970606
25755		-4.572653	1.761859	8.683632	-0.055196	0.017104	-0.012531	-0.846680	0.032227	-0.204346	11.692054	26.690786	7.963590
25756		-4.552499	1.816178	8.657044	-0.059212	0.006519	-0.011005	-0.838379	0.035889	-0.204590	11.657208	26.695802	7.956031
25757		-4.539179	1.814229	8.677813	-0.066628	-0.000762	-0.011058	-0.844971	0.031982	-0.210938	11.617284	26.698002	7.947609
25758		-4.531408	1.863443	8.632555	-0.076256	-0.007334	-0.009390	-0.851074	0.031738	-0.211670	11.572323	26.695048	7.939272
25759		-4.551870	1.796297	8.661521	-0.081474	-0.017848	-0.010365	-0.842773	0.037354	-0.203857	11.523119	26.687532	7.929089
25760		-4.562958	1.729893	8.744469	-0.082297	-0.015600	-0.009444	-0.847168	0.033936	-0.215088	11.474212	26.679930	7.919667
25761		-4.507987	1.714446	8.770735	-0.069889	-0.011015	-0.011150	-0.845459	0.031250	-0.208008	11.431835	26.676293	7.909874
25762		-4.544960	1.773468	8.755127	-0.065712	-0.002385	-0.005122	-0.846191	0.033447	-0.211182	11.394409	26.675611	7.904859
25763		-4.499631	1.600539	8.817799	-0.053108	0.007824	-0.001683	-0.837891	0.031738	-0.216797	11.365401	26.681440	7.903403
25764		-4.484807	1.732209	8.779633	-0.044891	0.023014	-0.005635	-0.838623	0.023682	-0.210693	11.341199	26.695079	7.901272
25765		-4.503044	1.774400	8.781018	-0.041904	0.031708	-0.002110	-0.841309	0.031738	-0.215332	11.319843	26.714338	7.902545
25766		-4.436726	1.795441	8.757114	-0.039518	0.039171	0.000559	-0.845459	0.038086	-0.213135	11.301379	26.736357	7.906330
25767		-4.471921	1.805381	8.805033	-0.032709	0.050299	-0.001774	-0.847900	0.035645	-0.209473	11.286445	26.765990	7.910135
25768		-4.426114	1.819958	8.794405	-0.037141	0.064390	-0.002210	-0.846436	0.029541	-0.209229	11.269982	26.802492	7.915331
25769		-4.558718	1.826438	8.757337	-0.038174	0.075173	-0.001077	-0.843262	0.026123	-0.212158	11.253533	26.845989	7.922675
25770		-4.519794	1.916779	8.734524	-0.044027	0.082669	0.000883	-0.841797	0.032471	-0.211670	11.235038	26.892420	7.932088
25771		-4.612254	1.933916	8.756426	-0.054870	0.081253	-0.001510	-0.840332	0.034180	-0.211182	11.209260	26.939359	7.939892
25772		-4.505027	1.865358	8.746829	-0.055542	0.091667	0.003836	-0.843018	0.029785	-0.207520	11.185519	26.990526	7.952257
25773		-4.364385	1.957697	8.861902	-0.068618	0.108733	-0.002235	-0.838867	0.027832	-0.213135	11.153226	27.052970	7.962988
25774		-3.880066	1.325532	9.414947	-0.018183	0.192320	-0.020587	-0.842773	0.032471	-0.214355	11.149585	27.163432	7.972429
25775		-4.346545	1.784911	8.960752	0.015156	0.297162	-0.031224	-0.837646	0.031006	-0.209473	11.167698	27.334953	7.988324
25776		-4.221216	1.543173	9.245491	0.040998	0.362893	-0.041748	-0.849609	0.035889	-0.213379	11.201727	27.543638	8.005823
25777		-4.275936	1.488789	9.219624	0.053343	0.453879	-0.041027	-0.843262	0.037109	-0.214355	11.248231	27.804257	8.035504
25778		-4.375820	1.374364	9.107550	0.079335	0.534475	-0.046957	-0.836914	0.033203	-0.222900	11.313244	28.109910	8.071941
25779		-4.375427	1.475034	9.116141	0.095649	0.621065	-0.050471	-0.830078	0.025146	-0.219727	11.391933	28.465400	8.117813
25780		-4.422247	1.565759	9.060172	0.121410	0.700909	-0.053606	-0.833252	0.033936	-0.217041	11.490334	28.865181	8.172770
25781		-4.341391	1.805303	9.090457	0.129012	0.788292	-0.069304	-0.828369	0.032471	-0.224854	11.594298	29.316518	8.230157
25782		-4.287096	1.985520	9.197526	0.132412	0.896211	-0.104414	-0.822998	0.033936	-0.222656	11.697455	29.831598	8.280434
25783		-4.223908	2.018386	9.257241	0.131441	1.025991	-0.145144	-0.821289	0.031982	-0.224365	11.796355	30.424871	8.323127
25784		-4.099657	2.180658	9.269837	0.124159	1.189199	-0.193904	-0.821533	0.025879	-0.226074	11.887686	31.114617	8.357758
25785		-4.090586	2.150145	9.401018	0.106172	1.380097	-0.257081	-0.814209	0.023193	-0.232422	11.961693	31.919445	8.378779
25786		-4.105263	2.038589	9.484034	0.090855	1.600004	-0.330008	-0.809326	0.028809	-0.227051	12.018863	32.855551	8.383703
25787		-4.042829	1.804308	9.612331	0.057475	1.848336	-0.407397	-0.810059	0.021240	-0.240479	12.048151	33.940574	8.373072
25788		-4.067335	1.568442	9.540412	0.036395	2.145433	-0.485176	-0.791260	0.016113	-0.241211	12.060124	35.200858	8.353059
25789		-4.028918	1.184299	9.636778	0.025674	2.492397	-0.567499	-0.784912	0.028809	-0.248047	12.061829	36.665794	8.327126
25790		-4.015316	1.404576	9.731401	0.021666	2.902537	-0.647020	-0.765869	0.023682	-0.255371	12.064195	38.369670	8.306563
25791		-3.857354	1.693767	9.693440	0.018768	3.373487	-0.758461	-0.754639	0.023926	-0.251953	12.058653	40.350990	8.277385
25792		-3.951602	2.083186	9.548832	0.017715	3.883379	-0.878463	-0.740723	0.020752	-0.256836	12.045650	42.632146	8.238706
25793		-4.305238	2.325301	9.584754	0.047798	4.483518	-1.029537	-0.716797	0.024902	-0.267090	12.034228	45.267664	8.179556
25794		-4.793612	2.407890	9.883135	0.072548	5.077233	-1.153424	-0.692627	0.008301	-0.263672	12.034521	48.250653	8.119507
25795		-5.460026	2.666010	9.922260	0.100380	5.695717	-1.271327	-0.675293	0.012207	-0.274658	12.055206	51.594103	8.068340
25796		-7.694116	2.566297	10.683288	0.159482	6.266356	-1.321062	-0.649658	0.000977	-0.272705	12.165033	55.263449	8.088180
25797		-11.085141	2.661586	11.853485	0.276838	6.681090	-1.309140	-0.620361	0.007324	-0.269287	12.452912	59.162990	8.238908
25798		-12.851413	1.431054	11.984713	0.615107	6.793279	-1.183761	-0.588623	0.006836	-0.267822	13.171760	63.108876	8.654070
25799		-12.764099	1.473756	11.970933	1.182741	6.751496	-1.088421	-0.564453	0.000000	-0.266113	14.538941	67.013492	9.411032
25800		-13.796124	0.808837	11.131098	2.101266	6.593511	-0.943548	-0.536133	-0.006836	-0.258545	17.060801	70.796145	10.819713
25801		-15.545116	1.733242	11.551029	3.256950	6.206411	-0.882335	-0.507813	-0.018311	-0.248291	21.104924	74.321839	13.098307
25802		-15.102157	4.222315	11.241302	4.151883	5.583348	-1.066320	-0.482666	-0.034668	-0.232178	26.386768	77.497246	16.086949
25803		-13.727282	6.096670	12.654929	4.635495	4.710145	-1.410239	-0.463867	-0.049561	-0.219727	32.162666	80.246392	19.262536
25804		-6.826168	7.939179	11.371552	4.682988	3.922297	-1.904251	-0.444580	-0.065918	-0.199463	37.419904	82.715514	21.861791
25805		-0.650364	9.501702	9.029665	3.962968	3.686751	-2.623317	-0.429932	-0.082275	-0.190674	41.384585	85.300738	23.561540
25806		0.666320	9.751249	7.980371	2.749255	3.863301	-3.749481	-0.399414	-0.086914	-0.171387	39.175163	88.380632	19.769662
25807		-22.641733	10.761630	15.252162	1.758551	2.510085	-3.564407	-0.385254	-0.083496	-0.163330	-100.128958	88.974122	-120.554468
25808		-13.503728	12.029877	16.325778	0.795640	-0.213740	-2.523861	-0.365967	-0.080078	-0.159912	-91.024440	87.541428	-111.905008
25809		-7.711864	8.985897	15.070471	0.249650	-1.864104	-2.021832	-0.369141	-0.065430	-0.176758	-74.031758	86.240084	-95.035370
25810		-1.686700	5.205204	9.639813	0.076238	-2.640135	-1.585099	-0.376221	-0.067139	-0.186035	-60.603295	84.807716	-81.613537
25811		1.451161	4.039593	6.244729	0.055540	-2.746485	-1.420900	-0.375000	-0.063721	-0.188965	-52.285073	83.254007	-73.286735
25812		0.965658	3.223384	5.403035	0.030682	-2.683765	-1.186142	-0.380859	-0.053467	-0.198242	-46.740260	81.735829	-67.714803
25813		-0.000554	3.032084	5.544412	0.051746	-2.684312	-0.771864	-0.394775	-0.056885	-0.213867	-41.880258	80.322834	-62.829273
25814		-0.760872	3.494846	5.945843	0.067246	-2.764008	-0.232662	-0.390625	-0.052734	-0.218994	-36.895440	79.012050	-57.804401
25815		-1.205809	3.995263	6.270904	0.007931	-2.886487	0.346325	-0.398926	-0.044922	-0.216797	-31.545753	77.751670	-52.352441
25816		-1.625454	4.225344	6.680828	-0.124417	-3.013956	0.918682	-0.408691	-0.053711	-0.228760	-25.965301	76.488588	-46.557963
25817		-2.338315	4.121950	7.195982	-0.286139	-3.157476	1.468579	-0.410156	-0.048584	-0.241211	-20.237834	75.148933	-40.486858
25818		-3.233059	3.800219	7.652860	-0.430844	-3.352641	1.968716	-0.427734	-0.044434	-0.233154	-14.570365	73.650673	-34.349813
25819		-3.880064	3.172731	7.953965	-0.530587	-3.612081	2.391336	-0.442139	-0.045898	-0.248291	-9.161635	71.899906	-28.374911
25820		-3.832800	2.328608	7.887115	-0.575061	-3.858390	2.698275	-0.455566	-0.047119	-0.255615	-4.309645	69.883234	-22.895143
25821		-3.615737	1.184689	7.705840	-0.566515	-4.047882	2.874090	-0.470215	-0.045654	-0.253418	-0.159681	67.622443	-18.100576
25822		-3.422862	0.223234	7.399497	-0.435272	-4.157771	2.912173	-0.493896	-0.045898	-0.266846	3.263288	65.194348	-14.097094
25823		-3.825920	-0.580816	7.808628	-0.211170	-4.212284	2.843843	-0.496094	-0.044678	-0.263672	6.065702	62.649303	-10.848441
25824		-4.823765	-0.404034	8.450034	0.036975	-4.284644	2.745553	-0.509033	-0.041748	-0.271729	8.377477	60.015457	-8.241455
25825		-5.631103	0.397829	8.834469	0.197893	-4.382682	2.661859	-0.517822	-0.049072	-0.275879	10.296528	57.283339	-6.132982
25826		-6.110005	1.174773	8.972577	0.204409	-4.423802	2.593467	-0.524414	-0.047852	-0.273926	11.849232	54.510270	-4.402811
25827		-6.924161	1.681450	9.395238	0.100731	-4.377472	2.554556	-0.522705	-0.068115	-0.295166	13.093141	51.738424	-2.925736
25828		-7.979870	2.085346	10.178243	-0.047102	-4.300095	2.535164	-0.532227	-0.067627	-0.299072	14.073438	49.002394	-1.621490
25829		-8.836434	2.440600	11.075523	-0.172412	-4.253987	2.515371	-0.537354	-0.077393	-0.308838	14.840352	46.275529	-0.455683
25830		-9.296896	3.051781	11.660405	-0.255333	-4.219082	2.477855	-0.545654	-0.092041	-0.312988	15.432594	43.571396	0.586395
25831		-10.197278	3.736737	12.296177	-0.311657	-4.146247	2.443235	-0.555908	-0.097412	-0.349121	15.897608	40.899117	1.537978
25832		-12.479195	4.753084	12.871386	-0.343548	-4.091913	2.455694	-0.574951	-0.116943	-0.367920	16.282613	38.256631	2.447127
25833		-15.277303	5.997099	12.997550	-0.406079	-4.143422	2.551643	-0.593750	-0.137695	-0.388428	16.600524	35.559062	3.357788
25834		-16.386534	6.676919	12.288770	-0.554989	-4.253849	2.679837	-0.625000	-0.150146	-0.410645	16.806966	32.783441	4.286908
25835		-16.193350	6.893290	11.302319	-0.739409	-4.273398	2.797012	-0.663818	-0.159668	-0.434570	16.888051	29.969084	5.249641
25836		-16.097423	6.029171	10.465525	-0.829611	-4.199252	2.910228	-0.710693	-0.167969	-0.440674	16.902625	27.182468	6.268579
25837		-15.648344	5.197288	9.685436	-0.757131	-4.082140	3.021330	-0.754639	-0.154541	-0.454834	16.942720	24.434960	7.349484
25838		-15.445262	4.843525	9.016161	-0.607437	-3.911903	3.097606	-0.803223	-0.158203	-0.454590	17.041284	21.772900	8.481145
25839		-15.602268	4.661065	8.215225	-0.514396	-3.689995	3.108289	-0.842041	-0.150146	-0.458008	17.152817	19.223172	9.632468
25840		-15.898324	3.806194	6.935569	-0.486326	-3.395051	3.024231	-0.880859	-0.153320	-0.442139	17.228082	16.852863	10.767289
25841		-16.390425	2.331702	5.493248	-0.429688	-3.061191	2.826515	-0.919922	-0.133789	-0.441895	17.274100	14.692985	11.831706
25842		-17.054499	0.411244	4.245170	-0.281680	-2.750289	2.542644	-0.952881	-0.131104	-0.434326	17.340061	12.755301	12.779481
25843		-17.379185	-0.648460	3.065069	-0.014492	-2.450728	2.161369	-0.968262	-0.121826	-0.421387	17.494388	11.041246	13.555453
25844		-17.547156	-0.853807	2.064963	0.164699	-2.210145	1.693594	-0.992188	-0.112793	-0.402344	17.689460	9.541076	14.105213
25845		-17.107677	-0.960302	1.302335	0.254770	-1.991191	1.125109	-1.021484	-0.105469	-0.399658	17.879119	8.255332	14.371992
25846		-16.508067	-0.983069	0.478019	0.262341	-1.774275	0.508246	-1.035645	-0.107178	-0.389648	18.026801	7.198710	14.334006
25847		-15.709043	-1.142215	-0.303963	0.261935	-1.499458	-0.112186	-1.035889	-0.104980	-0.374512	18.139904	6.400526	14.002279
25848		-15.006714	-0.826416	-0.754389	0.319199	-1.178224	-0.666571	-1.033936	-0.107422	-0.365967	18.263418	5.878755	13.423973
25849		-14.613840	0.108150	-0.921908	0.433364	-0.820914	-1.127867	-1.052246	-0.117188	-0.368164	18.437051	5.635296	12.657219
25850		-13.967014	1.224410	-0.824870	0.547717	-0.468887	-1.437796	-1.045166	-0.129150	-0.352539	18.667665	5.642951	11.785220
25851		-12.327879	6.964616	0.279075	0.005369	0.683557	-1.509660	-1.038330	-0.134521	-0.363525	18.600303	6.290889	11.085651
25852		-11.566298	5.283059	-6.510088	-0.797902	1.610913	-1.654477	-1.036133	-0.132080	-0.365479	18.071917	7.465468	10.470466
25853		-13.302027	2.168623	-7.697363	-1.447000	2.702450	-1.652999	-1.013184	-0.131104	-0.387939	17.181644	9.229124	10.030937
25854		5.912445	2.381176	2.716813	-1.415070	3.690206	-1.084539	-0.986084	-0.122803	-0.402832	16.375815	11.433003	10.045264
25855		-9.525785	6.938469	14.894793	-1.232795	3.996924	-0.578549	-0.969971	-0.126221	-0.424072	15.742278	13.726775	10.366849
25856		-11.349423	5.430035	15.938201	-1.357833	3.352654	-0.838934	-0.953613	-0.109619	-0.428711	14.978253	15.706562	10.412339
25857		-8.402988	-4.995040	12.028960	-1.128041	3.052275	-1.044605	-0.932861	-0.121582	-0.438965	14.293527	17.551600	10.268155
25858		-9.998196	-4.789570	13.782964	-0.552686	3.058762	-0.726537	-0.908203	-0.111572	-0.453369	13.987036	19.352869	10.292558
25859		-13.653527	-0.685760	16.572033	-0.330301	2.499147	-0.752050	-0.901367	-0.112061	-0.465820	13.772393	20.848389	10.211785
25860		-10.574541	0.367674	13.717005	-0.218602	1.836612	-0.744236	-0.884766	-0.114502	-0.473145	13.584205	21.971807	10.032608
25861		-6.393771	4.164510	9.584743	-0.146890	1.536017	-0.520720	-0.872559	-0.104980	-0.475098	13.466913	22.899691	9.940305
25862		-5.878533	5.551680	8.937763	-0.211868	1.528982	-0.521311	-0.867188	-0.112061	-0.479004	13.309529	23.821206	9.843296
25863		-16.913605	8.989483	16.052551	-0.597375	1.452479	-0.950990	-0.861572	-0.113281	-0.483398	12.814364	24.757561	9.466207
25864		-6.764149	-6.850713	11.511337	-0.271572	-0.004325	-0.391489	-0.859619	-0.105957	-0.478516	12.559347	24.804509	9.223116
25865		-1.719328	3.992350	6.940374	-0.260280	0.375011	-0.290397	-0.846436	-0.108398	-0.481445	12.357829	25.053052	9.093928
25866		-6.782688	2.663888	9.686585	-0.289788	0.208905	-0.321344	-0.850098	-0.110107	-0.487793	12.121140	25.209150	8.921738
25867		-5.082538	0.534609	9.423021	-0.248867	0.092050	-0.232665	-0.848145	-0.112549	-0.487061	11.923903	25.291327	8.788608
25868		-4.944177	0.927099	9.546503	-0.223246	-0.031639	-0.125722	-0.848877	-0.101563	-0.483887	11.762770	25.288453	8.705044
25869		-4.491125	2.253956	8.974077	-0.191556	-0.038398	-0.096764	-0.847656	-0.102539	-0.487305	11.626826	25.280986	8.638910
25870		-4.441605	1.392356	9.188633	-0.157315	-0.025744	-0.076084	-0.854980	-0.093994	-0.491699	11.516972	25.275358	8.586933
25871		-4.245731	1.760039	8.919019	-0.150834	-0.018912	-0.061645	-0.850342	-0.097656	-0.481689	11.414744	25.274585	8.545103
25872		-4.183838	2.030249	8.763898	-0.129478	0.005283	-0.065018	-0.845215	-0.107422	-0.490234	11.325438	25.284970	8.503898
25873		-4.274494	1.459486	9.051336	-0.106638	0.032458	-0.059935	-0.846924	-0.102051	-0.485840	11.251700	25.312735	8.469504
25874		-4.392199	1.672739	8.971530	-0.097023	0.046391	-0.051400	-0.845459	-0.095947	-0.492432	11.186729	25.344607	8.441789
25875		-4.563342	1.638332	8.913299	-0.071145	0.043482	-0.046185	-0.846924	-0.106934	-0.482910	11.137484	25.376963	8.417211
25876		-4.499231	1.544974	8.999890	-0.059527	0.038983	-0.033894	-0.840088	-0.106201	-0.492432	11.098220	25.402691	8.399408
25877		-4.488699	1.622127	8.974019	-0.045701	0.033759	-0.023379	-0.842529	-0.098633	-0.486084	11.069079	25.427040	8.387776
25878		-4.357563	1.821280	8.869993	-0.042413	0.037856	-0.011543	-0.854736	-0.102295	-0.494629	11.045510	25.449661	8.383717
25879		-4.356692	1.820691	8.835060	-0.035442	0.032793	-0.011830	-0.842041	-0.101318	-0.487549	11.025268	25.472186	8.379133
25880		-4.337129	1.826884	8.785756	-0.045306	0.032304	-0.009041	-0.845947	-0.100342	-0.492188	11.000411	25.491408	8.375938
25881		-4.282275	1.656932	8.863048	-0.043373	0.043554	-0.008817	-0.840088	-0.090820	-0.492920	10.976991	25.519645	8.374513
25882		-4.323431	1.639678	8.890618	-0.029808	0.051360	-0.006440	-0.844482	-0.099121	-0.497559	10.962695	25.549300	8.375225
25883		-4.350197	1.657257	8.870324	-0.015006	0.061601	-0.002345	-0.849609	-0.100342	-0.494141	10.958198	25.586972	8.379994
25884		-4.398766	1.566321	8.853102	0.001992	0.072220	-0.010102	-0.843262	-0.106201	-0.490967	10.962222	25.628760	8.380936
25885		-4.408479	1.593140	8.817121	0.007432	0.073063	0.000771	-0.837158	-0.105225	-0.493164	10.972026	25.672532	8.389036
25886		-4.426922	1.693679	8.804579	0.012733	0.080980	0.002545	-0.836670	-0.094727	-0.496582	10.986095	25.717868	8.398949
25887		-4.396471	1.708421	8.772249	0.008748	0.067004	0.002313	-0.852295	-0.093994	-0.487305	10.996771	25.758056	8.407298
25888		-4.420496	1.781988	8.739192	0.001693	0.067019	0.004188	-0.841064	-0.096924	-0.493896	11.004248	25.795357	8.416568
25889		-4.463643	1.897747	8.743189	-0.010056	0.060343	0.005156	-0.844727	-0.109375	-0.499512	11.004592	25.831482	8.425897
25890		-4.430369	1.780703	8.734453	-0.021713	0.042614	0.006674	-0.839600	-0.105713	-0.487061	10.998055	25.854785	8.433761
25891		-4.386157	1.742711	8.735700	-0.027002	0.037241	0.004134	-0.841064	-0.094482	-0.492920	10.987205	25.878029	8.439644
25892		-4.419572	1.753675	8.784419	-0.023842	0.032284	0.009001	-0.850586	-0.098633	-0.484131	10.979540	25.895269	8.447705
