// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17210		-4.226498	-0.130587	9.042034	0.004412	0.101180	-0.032527	-0.726563	0.098145	-0.521484	-2.017637	25.474812	-97.043678
17211		-4.269545	-0.266177	9.016591	0.004747	0.100281	-0.042952	-0.728271	0.094482	-0.519043	-2.025692	25.531310	-97.073291
17212		-4.205005	-0.501892	8.918949	0.014979	0.110939	-0.054710	-0.724609	0.090332	-0.522217	-2.030961	25.596882	-97.110085
17213		-4.326490	-0.436095	8.977091	0.013477	0.119296	-0.056337	-0.720703	0.090820	-0.527100	-2.037957	25.663989	-97.148673
17214		-4.591719	-0.371558	8.962572	0.023145	0.124126	-0.053578	-0.726074	0.096191	-0.527832	-2.038491	25.737122	-97.185111
17215		-4.452103	-0.358574	8.915740	0.023346	0.115417	-0.052639	-0.729736	0.094727	-0.530273	-2.038878	25.802081	-97.221311
17216		-4.422997	-0.289659	8.973028	0.023552	0.102997	-0.053107	-0.731934	0.093262	-0.521729	-2.038945	25.863138	-97.257016
17217		-4.483509	-0.513374	8.952791	0.033231	0.096722	-0.054566	-0.724609	0.090820	-0.519043	-2.034102	25.917354	-97.294053
17218		-4.448538	-0.475651	8.929280	0.042797	0.087051	-0.053959	-0.724121	0.092285	-0.519287	-2.023310	25.969273	-97.329970
17219		-4.375106	-0.357036	8.927236	0.047900	0.090199	-0.055179	-0.719727	0.093506	-0.515869	-2.010236	26.019753	-97.367263
17220		-4.412963	-0.456725	8.911022	0.046401	0.094856	-0.058235	-0.721191	0.086426	-0.517822	-1.998733	26.076070	-97.406096
17221		-4.483811	-0.482677	8.899965	0.047060	0.090516	-0.050335	-0.720459	0.090820	-0.520020	-1.984850	26.126842	-97.440317
17222		-4.473586	-0.577424	8.782768	0.058212	0.090751	-0.044504	-0.724365	0.093506	-0.517334	-1.962770	26.181099	-97.470313
17223		-4.477156	-0.551754	8.829134	0.055171	0.071553	-0.031692	-0.718506	0.088623	-0.521973	-1.938854	26.221399	-97.492213
17224		-4.519596	-0.508120	8.822448	0.049488	0.068073	-0.032565	-0.717773	0.090332	-0.517578	-1.918254	26.262927	-97.514090
17225		-4.518197	-0.438690	8.837551	0.044819	0.050080	-0.020712	-0.715332	0.082275	-0.523682	-1.896979	26.291155	-97.528501
17226		-4.489507	-0.322536	8.938310	0.038744	0.043811	-0.012569	-0.716553	0.092529	-0.517090	-1.876686	26.319191	-97.537083
17227		-4.513501	-0.321336	8.950435	0.044099	0.050038	-0.019315	-0.712158	0.087158	-0.525635	-1.855434	26.347430	-97.550585
17228		-4.460761	-0.345861	8.897724	0.045856	0.031899	-0.009392	-0.719727	0.086670	-0.517090	-1.830060	26.368708	-97.556878
17229		-4.464261	-0.352865	8.937039	0.048098	0.046643	-0.011505	-0.725586	0.086670	-0.521729	-1.804268	26.395156	-97.565298
17230		-4.423591	-0.410330	8.948265	0.057445	0.046781	-0.019098	-0.704346	0.082520	-0.521973	-1.775155	26.424785	-97.578084
17231		-4.459685	-0.430180	8.983403	0.063538	0.058442	-0.009924	-0.715820	0.088379	-0.528320	-1.740166	26.458025	-97.585697
17232		-4.300681	-0.397653	9.090225	0.053379	0.073135	0.004633	-0.719971	0.083008	-0.529785	-1.706860	26.503160	-97.583790
17233		-4.240361	-0.341399	9.275028	0.027018	0.105414	0.026662	-0.711182	0.081543	-0.523193	-1.682725	26.563929	-97.568838
17234		-4.154431	-0.769629	9.099995	0.005524	0.151710	0.031890	-0.717773	0.085938	-0.527588	-1.669667	26.654482	-97.550913
17235		-3.714661	0.751822	10.363861	-0.081711	0.281333	0.038139	-0.720215	0.084473	-0.519287	-1.705952	26.816194	-97.531892
17236		-4.458177	0.032715	9.285215	-0.104435	0.379400	0.024547	-0.702881	0.083252	-0.526367	-1.759935	27.036929	-97.523160
17237		-4.015221	-0.111960	9.820072	-0.066780	0.481785	0.003252	-0.713379	0.087891	-0.523926	-1.799722	27.312842	-97.530824
17238		-3.899248	0.206920	9.871541	-0.024254	0.617908	-0.004734	-0.710938	0.082275	-0.522705	-1.818762	27.669573	-97.546143
17239		-3.907996	-0.021502	9.859874	-0.049152	0.766802	-0.004188	-0.697266	0.089600	-0.526367	-1.853726	28.108562	-97.564905
17240		-3.690850	-0.107712	9.961518	-0.061833	0.943626	-0.004129	-0.695068	0.088867	-0.531006	-1.897860	28.651678	-97.587372
17241		-3.657375	-0.232911	9.984822	-0.082496	1.158148	0.017343	-0.682861	0.097656	-0.533203	-1.950051	29.315154	-97.601608
17242		-3.747291	-0.083831	9.878899	-0.085681	1.376579	0.041720	-0.679688	0.086914	-0.529785	-1.998868	30.106873	-97.605070
17243		-3.708035	-0.128832	9.840359	-0.111337	1.601949	0.080415	-0.665283	0.087646	-0.533691	-2.052716	31.025723	-97.589398
17244		-3.727340	0.185232	9.933647	-0.126367	1.846059	0.114271	-0.659180	0.088135	-0.531982	-2.106327	32.087558	-97.557345
17245		-3.379964	0.349986	10.259409	-0.141011	2.139121	0.149813	-0.650635	0.087158	-0.532959	-2.159430	33.315474	-97.509744
17246		-3.012591	0.265910	10.372682	-0.114594	2.536969	0.179982	-0.624512	0.097900	-0.537354	-2.190463	34.774087	-97.451634
17247		-2.542441	0.043259	10.573214	-0.116093	3.035519	0.248508	-0.614014	0.103760	-0.527344	-2.200832	36.517436	-97.358679
17248		-2.526333	-0.366842	10.757556	-0.131245	3.654473	0.304681	-0.585449	0.093750	-0.524414	-2.201342	38.618201	-97.239734
17249		-2.878724	-0.716728	10.645232	-0.143863	4.327364	0.387305	-0.558105	0.095703	-0.527100	-2.175783	41.104211	-97.074351
17250		-3.214127	-1.520614	10.882094	-0.115750	4.995539	0.426180	-0.526367	0.093994	-0.524902	-2.114110	43.974800	-96.888288
17251		-4.027158	-1.300953	11.263000	-0.087561	5.669025	0.471178	-0.492676	0.101807	-0.525391	-2.006102	47.230468	-96.669742
17252		-5.977223	-1.391115	11.983027	-0.128990	6.294944	0.483858	-0.449463	0.091553	-0.513184	-1.900168	50.845195	-96.434463
17253		-8.577549	-1.007479	12.831570	-0.134220	6.764147	0.433795	-0.403320	0.091553	-0.490967	-1.813448	54.726736	-96.231567
17254		-10.997749	0.298596	13.661188	-0.264031	7.007911	0.321147	-0.373779	0.095703	-0.482666	-1.879502	58.745865	-96.132117
17255		-10.710726	1.489185	13.098681	-0.660609	7.098181	0.246901	-0.330322	0.095459	-0.461914	-2.266657	62.815217	-96.144107
17256		-11.676865	1.332336	13.473134	-1.257701	7.167369	0.145727	-0.293945	0.105225	-0.441162	-3.226886	66.920471	-96.410732
17257		-12.464876	1.914949	13.442384	-2.041085	7.013723	0.053993	-0.257080	0.115234	-0.414063	-5.069672	70.930697	-97.133486
17258		-13.044321	1.442906	12.937076	-2.868768	6.690591	0.014689	-0.217041	0.131104	-0.404785	-8.107563	74.738477	-98.593786
17259		-11.443631	-0.407828	13.910545	-3.514991	6.291843	0.165969	-0.194092	0.146240	-0.365723	-12.409447	78.303231	-100.946726
17260		-11.948393	-3.913193	14.734711	-3.895870	5.774861	0.452873	-0.165283	0.164795	-0.343750	-18.134872	81.562338	-104.495174
17261		-8.425617	-8.123983	14.560972	-3.435025	5.141315	1.070534	-0.141602	0.174561	-0.325684	-24.118776	84.532785	-108.540852
17262		1.323377	-8.822089	13.691379	-2.528167	4.551264	1.997503	-0.133789	0.177490	-0.309570	-26.779090	87.375329	-109.757677
17263		-11.230340	-4.467853	9.859513	-1.791639	3.909796	2.790080	-0.124023	0.172363	-0.291748	76.318206	89.594449	-5.626616
17264		-20.682882	-8.952698	19.048951	-0.809174	0.453404	2.594502	-0.120605	0.166016	-0.301270	94.539561	88.114773	13.057923
17265		-8.986983	-4.622640	19.302213	-0.305859	-1.494808	2.663846	-0.122070	0.154297	-0.317627	78.143137	86.521099	-3.181222
17266		-2.038059	-3.735796	12.243483	-0.256890	-2.334462	2.404233	-0.141846	0.137207	-0.330811	66.581773	84.794416	-14.629113
17267		1.515941	-4.664965	8.648209	-0.016831	-2.546345	2.224457	-0.160156	0.129150	-0.347900	59.772696	82.995584	-21.468381
17268		-0.691500	-3.304102	8.131541	0.156713	-2.671233	2.049512	-0.172607	0.123779	-0.370117	55.067922	81.177971	-26.310279
17269		-1.375034	-2.614752	7.890687	0.191779	-2.941552	1.673965	-0.191162	0.112793	-0.386719	50.706801	79.394864	-30.847710
17270		-0.873029	-2.966828	7.411774	0.202074	-3.165744	1.216589	-0.218750	0.102783	-0.393555	46.352270	77.665910	-35.409873
17271		-0.638832	-2.793890	6.717871	0.251120	-3.316355	0.733515	-0.250977	0.094727	-0.417480	42.115605	76.010076	-39.910053
17272		-0.665067	-2.305614	6.267597	0.275984	-3.387207	0.230842	-0.263672	0.095703	-0.431641	37.892432	74.431314	-44.441601
17273		-1.253432	-1.625391	6.285270	0.231107	-3.408649	-0.239210	-0.292725	0.098633	-0.439209	33.742327	72.926760	-48.905451
17274		-2.460479	-1.027023	6.756294	0.106812	-3.487480	-0.675615	-0.319336	0.104492	-0.447754	29.492304	71.419177	-53.434133
17275		-3.841825	-0.669898	7.401434	-0.061203	-3.692514	-1.058475	-0.337646	0.101807	-0.463623	25.164987	69.816863	-57.985633
17276		-4.873424	-0.703353	7.820017	-0.195085	-3.979347	-1.341739	-0.364746	0.105713	-0.478516	20.883946	68.008193	-62.453814
17277		-5.115607	-0.808143	7.811476	-0.254404	-4.297073	-1.515350	-0.396729	0.113281	-0.476807	16.927123	65.958999	-66.595683
17278		-4.844998	-0.437526	7.668644	-0.260422	-4.539487	-1.586555	-0.430420	0.119629	-0.488037	13.447631	63.674652	-70.275284
17279		-4.733792	0.344871	7.719659	-0.308751	-4.674997	-1.586343	-0.455811	0.116699	-0.496094	10.500976	61.242065	-73.400355
17280		-5.396381	0.979598	8.131644	-0.436825	-4.757359	-1.540842	-0.485352	0.118408	-0.500977	7.976678	58.680264	-76.026959
17281		-6.422741	0.883731	8.646921	-0.605449	-4.838188	-1.477227	-0.504639	0.117188	-0.501221	5.800435	56.029245	-78.201110
17282		-7.126022	0.014503	8.927597	-0.687235	-4.936926	-1.411897	-0.541748	0.119141	-0.515869	3.925657	53.265655	-80.017036
17283		-7.516264	-0.744993	9.187541	-0.645505	-4.999425	-1.369373	-0.575684	0.133301	-0.524170	2.359726	50.448256	-81.539772
17284		-7.955648	-1.363364	9.417081	-0.514608	-5.034855	-1.383326	-0.600830	0.119873	-0.529541	1.049695	47.574225	-82.884913
17285		-8.310586	-1.534692	9.822144	-0.368845	-5.013937	-1.452601	-0.638428	0.115967	-0.529541	-0.052144	44.708613	-84.122187
17286		-9.109198	-1.304896	10.676101	-0.285615	-4.936282	-1.600648	-0.659912	0.111572	-0.532227	-1.057066	41.857150	-85.349500
17287		-10.611759	-1.349648	11.656491	-0.304048	-4.883284	-1.835005	-0.699951	0.114258	-0.527344	-2.060611	39.031470	-86.630508
17288		-11.908797	-2.174952	12.509618	-0.315980	-4.904277	-2.129507	-0.740967	0.103516	-0.532471	-3.085294	36.154976	-88.013700
17289		-13.040682	-3.188005	13.147118	-0.226317	-4.973045	-2.443393	-0.767090	0.105713	-0.529053	-4.057575	33.223706	-89.497106
17290		-13.830278	-3.761478	13.215055	-0.029528	-5.058791	-2.694263	-0.800781	0.088135	-0.523438	-4.887197	30.199199	-91.043677
17291		-14.043875	-3.566857	13.242280	0.197478	-5.117327	-2.862281	-0.839844	0.091064	-0.518799	-5.519796	27.130260	-92.601892
17292		-14.238942	-3.056970	13.096849	0.339591	-5.135878	-2.931728	-0.871826	0.078613	-0.502686	-5.984593	24.020143	-94.130187
17293		-15.325684	-2.721301	13.048674	0.412665	-5.091932	-2.937619	-0.916016	0.061768	-0.488281	-6.309513	20.938977	-95.603098
17294		-16.872173	-2.755837	12.659020	0.442042	-5.035992	-2.869551	-0.946045	0.048096	-0.465088	-6.518222	17.874986	-96.995430
17295		-17.650559	-2.820946	11.199750	0.492810	-4.961230	-2.691062	-0.975586	0.025635	-0.450928	-6.588709	14.874820	-98.253803
17296		-17.211548	-2.031597	9.213151	0.511759	-4.784149	-2.432262	-1.000732	0.011719	-0.430420	-6.550610	11.980879	-99.356067
17297		-16.042091	-1.012674	7.584614	0.451637	-4.476526	-2.114070	-1.017334	-0.004395	-0.404297	-6.461331	9.295165	-100.284905
17298		-15.476242	1.244408	6.056068	0.206166	-4.016156	-1.774964	-1.040771	-0.015625	-0.379150	-6.449249	6.884792	-101.045302
17299		-15.828690	3.514890	4.385526	-0.272385	-3.468923	-1.374715	-1.050293	-0.023682	-0.363525	-6.660327	4.820241	-101.603905
17300		-16.547176	4.675749	2.772113	-0.889809	-2.932404	-0.772667	-1.069336	-0.022217	-0.346436	-7.185213	3.091387	-101.842239
17301		-17.389814	4.208363	0.858496	-1.340527	-2.418994	-0.103911	-1.084473	-0.023193	-0.336182	-7.946169	1.709571	-101.718771
17302		-17.900269	2.707954	-1.159004	-1.392093	-1.934769	0.536278	-1.083252	-0.022461	-0.328125	-8.732296	0.651880	-101.254537
17303		-18.190984	1.780940	-2.469398	-1.122178	-1.435487	1.068208	-1.102051	-0.011230	-0.324951	-9.369536	-0.064151	-100.520832
17304		-18.111616	1.770692	-2.546509	-0.816483	-0.886257	1.404856	-1.100342	-0.000488	-0.312256	-9.839086	-0.433666	-99.642913
17305		-17.980758	1.932376	-1.901508	-0.713353	-0.376065	1.566075	-1.113037	0.003174	-0.304688	-10.253260	-0.489382	-98.721858
17306		-16.869299	0.856654	-1.134862	-0.743591	0.070641	1.585378	-1.112549	0.013184	-0.314697	-10.683083	-0.285403	-97.836189
17307		-11.372862	-3.264160	0.686420	-0.643054	0.499629	1.492666	-1.113770	0.033203	-0.313721	-11.050440	0.156894	-97.050358
17308		-12.391254	-10.160719	-2.900750	1.735743	2.375121	1.030602	-1.101807	0.014893	-0.318115	-10.048707	1.603720	-96.718975
17309		11.201352	-3.704401	-1.301375	1.763702	3.472055	1.547553	-1.086182	0.012939	-0.328369	-9.010779	3.712321	-96.173432
17310		-3.259995	-7.904630	7.551330	2.524414	4.107581	1.429260	-1.073486	0.015625	-0.338379	-7.522193	6.159991	-95.699611
17311		-6.726980	-1.699721	12.591538	2.205337	4.057399	0.980426	-1.068359	0.003418	-0.347412	-6.220427	8.535105	-95.417844
17312		-9.708755	0.459012	13.272480	1.171446	4.068530	0.039298	-1.042725	-0.011230	-0.358887	-5.585504	10.857561	-95.638240
17313		-13.143734	0.350393	14.413315	0.791247	3.922066	-0.218128	-1.024414	-0.016846	-0.364014	-5.201312	13.082977	-95.981429
17314		-13.366315	4.109052	16.559835	0.792734	3.306726	0.225267	-1.019531	-0.017578	-0.372559	-4.755038	14.984064	-96.018236
17315		-11.097310	4.318912	15.018528	0.443740	2.725526	0.241388	-1.001221	-0.025146	-0.383301	-4.495464	16.551676	-96.005949
17316		-9.213143	-0.611132	12.720025	0.184868	2.384951	0.090628	-0.997070	-0.019775	-0.381104	-4.404690	17.921377	-96.062502
17317		-8.010137	-1.992325	11.645578	0.136156	2.132979	0.029749	-0.982178	-0.027100	-0.390381	-4.350307	19.141155	-96.143067
17318		-5.876555	0.425808	10.723147	0.111410	1.920638	0.037605	-0.974854	-0.026123	-0.406494	-4.306886	20.243849	-96.208185
17319		-5.371940	3.646270	10.648886	0.049861	1.840087	0.094115	-0.970215	-0.026611	-0.406250	-4.285944	21.299154	-96.235260
17320		-6.312913	3.306436	10.966681	0.028852	1.697253	0.221576	-0.960449	-0.026123	-0.404785	-4.245732	22.282214	-96.176470
17321		-7.368130	0.517901	10.956744	0.041701	1.464052	0.299887	-0.953125	-0.026123	-0.411133	-4.173970	23.131340	-96.057580
17322		-7.532323	-1.705141	10.473710	0.066326	1.225319	0.263619	-0.949463	-0.028809	-0.413574	-4.090136	23.846466	-95.948028
17323		-7.368258	-0.843198	10.516826	0.109551	1.004156	0.215784	-0.944824	-0.022949	-0.411133	-3.988335	24.429021	-95.857408
17324		-12.448631	-0.326399	13.490227	0.315655	0.382545	0.378654	-0.937500	-0.024902	-0.410400	-3.713048	24.666471	-95.635154
17325		-2.534342	-0.427446	8.187406	0.237969	0.173566	0.212276	-0.947510	-0.026123	-0.409424	-3.521783	24.773329	-95.508548
17326		-5.736178	-1.420996	9.888850	0.231683	0.283328	0.231605	-0.949219	-0.022705	-0.415527	-3.329812	24.947635	-95.372750
17327		-4.407279	-0.407250	9.150637	0.158415	0.151680	0.144738	-0.948730	-0.029053	-0.411621	-3.200833	25.039062	-95.286980
17328		-3.812351	-0.651147	8.952897	0.150516	0.190425	0.144319	-0.942383	-0.026855	-0.405029	-3.076415	25.156796	-95.201922
17329		-3.680278	-0.460328	8.967336	0.145108	0.271831	0.159053	-0.934326	-0.030273	-0.417236	-2.952314	25.317059	-95.110486
17330		-5.082684	0.367900	9.565371	0.100010	0.264249	0.120310	-0.935303	-0.023682	-0.407959	-2.863679	25.475847	-95.042320
17331		-4.545710	0.087746	9.418280	0.076764	0.221963	0.087162	-0.938965	-0.028076	-0.414063	-2.796938	25.605272	-94.994116
17332		-4.806552	-0.263013	9.328239	0.053483	0.193122	0.047502	-0.938232	-0.032715	-0.419189	-2.753426	25.721095	-94.969429
17333		-4.923671	-0.365136	9.125248	0.037274	0.132322	0.026846	-0.941895	-0.019775	-0.414795	-2.724481	25.797497	-94.956509
17334		-4.746044	-0.102825	9.199331	0.023917	0.088113	0.006192	-0.928467	-0.027588	-0.413086	-2.707836	25.851992	-94.954769
17335		-4.564985	-0.380224	9.008765	0.018839	0.064724	-0.003179	-0.935059	-0.031982	-0.412354	-2.696849	25.888888	-94.958851
17336		-4.359748	-0.723145	8.843841	0.025996	0.055698	-0.005689	-0.942383	-0.023193	-0.416016	-2.681871	25.924410	-94.963686
17337		-4.536840	-0.460399	8.963984	0.030597	0.040792	-0.007221	-0.941650	-0.028564	-0.411865	-2.664956	25.947503	-94.969611
17338		-4.460222	-0.451416	8.906156	0.047230	0.021501	-0.012666	-0.937256	-0.024658	-0.416992	-2.639347	25.963159	-94.977883
17339		-4.458780	-0.285601	8.969165	0.047346	0.021217	-0.016126	-0.933594	-0.027832	-0.412842	-2.615063	25.974818	-94.988887
17340		-4.471973	-0.280912	8.909983	0.047766	0.010482	-0.018456	-0.933838	-0.034180	-0.414551	-2.590630	25.983913	-95.000534
17341		-4.468763	-0.461726	8.854179	0.044302	0.014714	-0.020671	-0.935059	-0.031738	-0.426270	-2.569276	25.991742	-95.014236
17342		-4.413690	-0.628299	8.788404	0.053340	0.010423	-0.015532	-0.938232	-0.033936	-0.415527	-2.540846	26.000785	-95.024034
17343		-4.440517	-0.745210	8.781215	0.062983	0.006485	-0.008336	-0.939697	-0.030273	-0.403076	-2.505244	26.004227	-95.029643
17344		-4.386981	-0.842382	8.677601	0.085246	-0.006254	0.002760	-0.939453	-0.024170	-0.410889	-2.453270	26.004089	-95.027348
17345		-4.383132	-0.683570	8.782582	0.104551	-0.017020	0.005026	-0.930908	-0.032715	-0.411865	-2.389840	25.994408	-95.023807
17346		-4.393771	-0.697072	8.806644	0.111176	-0.022672	0.001929	-0.937500	-0.027100	-0.413818	-2.323113	25.984749	-95.021649
17347		-4.214068	-0.710076	8.802666	0.123573	-0.020207	-0.006010	-0.939453	-0.037598	-0.408447	-2.251839	25.972984	-95.025081
17348		-4.421952	-0.484021	8.910677	0.115199	-0.019547	-0.014024	-0.936035	-0.034424	-0.419189	-2.187356	25.964652	-95.033221
17349		-4.442526	-0.409498	8.886991	0.111386	-0.022096	-0.012246	-0.944580	-0.035645	-0.412109	-2.124795	25.951678	-95.040608
17350		-4.430374	-0.272151	8.999457	0.085121	-0.015375	-0.019565	-0.939941	-0.033936	-0.416748	-2.079162	25.945543	-95.052417
17351		-4.473718	-0.083816	9.082033	0.080354	0.000916	-0.021882	-0.933594	-0.036865	-0.405762	-2.037305	25.945558	-95.066490
17352		-4.401722	-0.205309	9.045308	0.057144	0.018907	-0.030469	-0.940186	-0.041748	-0.411865	-2.011076	25.958755	-95.086039
17353		-4.509936	-0.163670	9.025579	0.043953	0.026261	-0.029229	-0.933105	-0.036865	-0.403564	-1.992377	25.973148	-95.105358
17354		-4.392239	-0.306842	8.968333	0.039274	0.029755	-0.035572	-0.941895	-0.038574	-0.416504	-1.977919	25.992379	-95.128405
17355		-4.352524	-0.368433	8.978327	0.039450	0.033159	-0.037593	-0.938721	-0.035156	-0.415039	-1.964212	26.010567	-95.153201
17356		-4.400007	-0.402636	8.995587	0.031632	0.042883	-0.044425	-0.928467	-0.036621	-0.412354	-1.956762	26.037062	-95.182192
17357		-4.273369	-0.394203	8.967318	0.025955	0.055719	-0.043349	-0.933838	-0.040771	-0.412354	-1.952635	26.068063	-95.211153
17358		-4.341282	-0.561015	8.945327	0.020989	0.076331	-0.037348	-0.927979	-0.040527	-0.412109	-1.949675	26.113762	-95.236387
17359		-4.422177	-0.446319	9.018241	0.012988	0.090390	-0.035849	-0.934326	-0.041504	-0.407227	-1.951250	26.164765	-95.261336
17360		-4.374284	-0.399791	9.013476	0.009605	0.097269	-0.029442	-0.929199	-0.048584	-0.412109	-1.952868	26.222525	-95.282022
17361		-4.348865	-0.452747	9.052680	0.020807	0.107620	-0.008602	-0.932861	-0.038818	-0.410645	-1.942487	26.283925	-95.289970
17362		-4.376171	-0.430614	9.111520	0.039355	0.144221	-0.011372	-0.932373	-0.034668	-0.409180	-1.922453	26.368841	-95.300141
17363		-4.382449	-0.654524	9.009822	0.039036	0.193115	0.015538	-0.925781	-0.040527	-0.412354	-1.895575	26.479665	-95.294441
17364		-4.356007	-0.285190	9.400150	-0.043453	0.221252	0.066836	-0.934082	-0.044189	-0.412842	-1.901393	26.610099	-95.256167
17365		-3.452659	0.049161	10.116419	-0.025085	0.360354	0.037558	-0.926025	-0.035400	-0.413574	-1.906473	26.817109	-95.239888
17366		-3.805682	0.136996	10.179088	-0.062772	0.514335	0.049740	-0.926025	-0.032715	-0.419189	-1.930890	27.114902	-95.218827
17367		-4.099010	0.063756	9.762420	0.008502	0.659507	0.022784	-0.924561	-0.039307	-0.410156	-1.923924	27.492939	-95.218567
17368		-3.673822	0.020504	10.162388	0.009576	0.817200	0.027860	-0.923828	-0.042725	-0.417480	-1.916178	27.963580	-95.218097
17369		-3.874033	0.191573	10.025996	-0.020952	1.004519	0.024598	-0.916016	-0.047607	-0.421631	-1.929072	28.539218	-95.224148
17370		-3.815733	0.329631	9.988625	-0.041449	1.205674	0.010137	-0.907715	-0.047852	-0.421875	-1.960390	29.231774	-95.244127
17371		-3.834073	0.101927	9.910458	-0.067206	1.427016	0.025458	-0.901611	-0.038574	-0.430908	-2.004783	30.049351	-95.260022
17372		-3.718055	0.099032	9.918007	-0.083493	1.666774	0.060892	-0.884277	-0.040771	-0.431396	-2.049767	31.006738	-95.258595
17373		-3.755223	0.165985	9.856202	-0.112797	1.922469	0.121806	-0.878174	-0.041504	-0.435791	-2.094110	32.109976	-95.223607
17374		-2.933634	0.003686	10.761139	-0.105606	2.218049	0.181425	-0.866455	-0.042725	-0.435547	-2.115561	33.385320	-95.155422
17375		-1.898988	-0.335501	11.405816	-0.055474	2.749151	0.265768	-0.856689	-0.037598	-0.441406	-2.081282	34.964929	-95.041336
17376		-1.865202	-1.056063	11.213220	-0.019912	3.406933	0.364711	-0.834717	-0.039551	-0.450684	-1.989233	36.924261	-94.868864
17377		-2.314834	-1.028060	11.015696	-0.027256	4.090767	0.454583	-0.811768	-0.034912	-0.459717	-1.860563	39.275469	-94.638271
17378		-2.665203	-1.722417	11.260678	0.052579	4.805619	0.522412	-0.789795	-0.039795	-0.455566	-1.643527	42.037368	-94.354795
17379		-3.624354	-1.865294	11.368273	0.105388	5.514697	0.595470	-0.751709	-0.038330	-0.469727	-1.334404	45.204810	-93.997266
17380		-5.121389	-1.701839	11.951999	0.124934	6.163558	0.703496	-0.718506	-0.040771	-0.472656	-0.902737	48.743593	-93.507792
17381		-7.628973	-1.021190	12.067844	0.117560	6.653891	0.752190	-0.687012	-0.038330	-0.459961	-0.358910	52.560497	-92.894578
17382		-11.138216	0.924759	12.779197	-0.122335	6.860596	0.641738	-0.635254	-0.041260	-0.471680	0.075330	56.491925	-92.278089
17383		-11.159496	2.283104	12.977195	-0.630188	6.851580	0.530603	-0.594238	-0.044922	-0.478760	0.228278	60.416760	-91.677445
17384		-10.665816	1.623304	12.106629	-1.328449	6.884008	0.419255	-0.561523	-0.024170	-0.460938	-0.060618	64.359892	-91.146883
17385		-11.824509	1.458507	12.840580	-1.967536	6.703145	0.283557	-0.521484	-0.032227	-0.459717	-0.889214	68.201623	-90.822481
17386		-13.226918	0.987724	13.018606	-2.675505	6.437613	0.256507	-0.492676	-0.003662	-0.444336	-2.298072	71.891308	-90.692366
17387		-12.899264	-1.185124	13.672110	-3.239699	5.989214	0.414402	-0.454102	-0.002197	-0.445801	-3.986684	75.330525	-90.519224
17388		-11.994900	-6.031234	14.079447	-3.273045	5.438824	0.795560	-0.430176	0.022217	-0.432129	-4.949891	78.470625	-89.585000
17389		-7.420024	-8.443933	13.562822	-2.546441	4.916572	1.492204	-0.395020	0.026855	-0.418213	-2.665543	81.339594	-85.785700
17390		1.947374	-7.958262	12.545311	-1.573337	4.520894	2.295748	-0.377197	0.026855	-0.399902	7.406921	83.881908	-74.725170
17391		-11.113495	-1.801494	9.380120	-1.078784	3.774177	2.801387	-0.360596	0.023438	-0.383789	30.751474	85.434895	-50.665059
17392		-19.227455	-7.474684	19.244036	-0.443721	0.677888	2.606661	-0.369385	0.015381	-0.380371	46.967610	84.791334	-34.137721
17393		-9.295469	-2.871787	18.681754	-0.290990	-1.066805	2.630836	-0.383301	0.014893	-0.385498	51.748321	83.248045	-29.165673
17394		-2.923175	-3.099630	12.017128	-0.439784	-1.974320	2.273611	-0.389648	0.002441	-0.378418	50.936021	81.522149	-29.732661
17395		1.464608	-5.155171	8.267790	-0.222704	-2.254596	2.035641	-0.406982	-0.008789	-0.375977	49.327061	79.798794	-31.235741
17396		0.423338	-3.875620	7.241993	0.004442	-2.312059	1.804205	-0.428711	-0.009521	-0.374023	47.719106	78.144223	-32.877732
17397		0.011870	-3.387342	6.802785	0.103802	-2.397687	1.319004	-0.433105	-0.026367	-0.374268	45.629070	76.651613	-35.082132
17398		0.052481	-3.758757	6.390354	0.181940	-2.468527	0.746868	-0.453369	-0.031982	-0.366455	42.974884	75.336941	-37.925847
17399		0.035037	-3.396103	6.019542	0.271884	-2.551311	0.148844	-0.460205	-0.030762	-0.364502	39.818315	74.183507	-41.360732
17400		-0.508922	-2.647611	6.309434	0.311881	-2.607062	-0.440810	-0.465088	-0.026611	-0.360596	36.156784	73.156937	-45.362822
17401		-1.512389	-1.876219	6.641405	0.262328	-2.707328	-0.978548	-0.480713	-0.041016	-0.350830	32.032468	72.185965	-49.842396
17402		-2.443897	-1.219376	7.067511	0.160306	-2.890533	-1.423727	-0.482910	-0.041748	-0.351807	27.486567	71.146804	-54.728278
17403		-3.582565	-0.770892	7.667346	0.043150	-3.157891	-1.744826	-0.480469	-0.036133	-0.345459	22.774929	69.932170	-59.753073
