// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12489		10.743316	1.103344	0.770095	-0.462586	-0.220249	0.057235	-0.522949	0.363037	-0.482422	153.145103	-88.262336	178.022999
12490		10.336703	0.486748	1.282445	-0.479092	-0.157924	0.017163	-0.515137	0.359863	-0.476318	154.185523	-88.184900	176.701200
12491		9.930340	-0.208154	1.503088	-0.431285	-0.109079	-0.003965	-0.520020	0.367432	-0.473145	154.731962	-88.126740	175.911798
12492		9.707734	-0.934854	1.655506	-0.391088	-0.075725	-0.008471	-0.517822	0.362793	-0.470215	154.686229	-88.085175	175.727089
12493		9.690887	-1.406116	2.144486	-0.331059	-0.005271	-0.004807	-0.517578	0.365479	-0.460205	154.480617	-88.080475	175.747583
12494		9.466686	-1.363891	2.522437	-0.252221	0.007494	-0.001545	-0.523926	0.356445	-0.469482	154.012065	-88.084033	176.065545
12495		9.466600	-1.020314	2.355783	-0.240447	-0.034329	-0.004033	-0.520020	0.371826	-0.461914	154.088316	-88.064551	175.855963
12496		9.540241	-0.548706	2.251002	-0.154116	-0.037432	-0.008818	-0.528320	0.365234	-0.469482	153.903058	-88.043556	175.946719
12497		9.617218	-0.297186	2.056856	-0.123209	-0.033052	-0.017807	-0.530273	0.362305	-0.464111	153.828228	-88.021277	175.955515
12498		9.661304	-0.293761	1.888004	-0.098158	-0.034962	-0.009793	-0.530273	0.360352	-0.469727	153.645925	-88.001647	176.085393
12499		9.770060	-0.538239	1.768392	-0.071396	-0.046855	0.006674	-0.524902	0.369629	-0.463135	154.059208	-87.978450	175.635480
12500		9.820970	-0.883201	1.780995	-0.068845	-0.054983	0.028357	-0.528809	0.371094	-0.452881	154.585390	-87.958312	175.073233
12501		9.782290	-1.077641	1.866855	-0.040775	-0.070884	0.059315	-0.526855	0.366699	-0.456543	155.915510	-87.934860	173.723437
12502		9.709219	-1.044426	1.998956	0.038635	-0.101429	0.080626	-0.533203	0.365234	-0.456787	157.513819	-87.901636	172.149965
12503		9.779340	-0.854828	2.065888	0.087409	-0.124313	0.095908	-0.533936	0.365723	-0.463623	159.663270	-87.854556	170.053712
12504		9.791299	-0.617989	1.882087	0.123224	-0.152468	0.114607	-0.526855	0.360107	-0.453613	161.916067	-87.796480	167.873690
12505		9.670841	-0.422144	1.403734	0.175602	-0.198141	0.124553	-0.522949	0.363525	-0.467285	164.605012	-87.707439	165.287922
12506		9.528616	-0.404347	1.085761	0.207531	-0.217591	0.127686	-0.530029	0.361572	-0.455566	167.019849	-87.608257	162.983813
12507		9.355559	-0.447416	0.888732	0.190407	-0.207905	0.129022	-0.534668	0.368164	-0.457764	169.407370	-87.505841	160.707874
12508		9.131450	-0.458497	0.599151	0.153974	-0.190685	0.133670	-0.536865	0.355957	-0.459961	171.445896	-87.415379	158.749390
12509		9.052891	-0.540259	0.412855	0.094572	-0.145742	0.141995	-0.535156	0.363037	-0.449707	173.510619	-87.342325	156.741306
12510		8.975448	-0.673295	0.522177	0.016338	-0.082008	0.152233	-0.537598	0.362061	-0.453857	175.331294	-87.309193	154.921767
12511		8.985054	-0.924598	0.580476	-0.066499	-0.033811	0.169722	-0.541748	0.360840	-0.453613	177.387283	-87.295111	152.829913
12512		8.906165	-1.246049	0.625613	-0.094132	-0.017997	0.186471	-0.540527	0.368164	-0.448975	179.466984	-87.293497	150.697677
12513		8.826811	-1.557439	0.617586	-0.031479	-0.022256	0.196033	-0.532715	0.364990	-0.453369	-178.177764	-87.278547	148.326284
12514		8.719522	-1.736561	0.569605	0.075265	-0.033099	0.189336	-0.533447	0.358154	-0.450195	-175.999481	-87.260463	146.182525
12515		8.651824	-1.764442	0.409678	0.181090	-0.026303	0.178811	-0.533447	0.360840	-0.454346	-173.795314	-87.235399	144.084249
12516		8.567706	-1.596460	0.146300	0.289507	-0.017199	0.166422	-0.543457	0.361816	-0.454590	-171.800391	-87.220503	142.246937
12517		8.592593	-1.321812	0.043008	0.380803	0.045578	0.164457	-0.531982	0.359619	-0.454834	-169.572437	-87.230087	140.239367
12518		8.635958	-1.038140	0.246358	0.384378	0.115045	0.152313	-0.533691	0.361572	-0.447510	-167.378120	-87.284418	138.256950
12519		8.657193	-0.692772	0.396440	0.341467	0.160568	0.137978	-0.531982	0.360596	-0.468262	-165.072356	-87.354026	136.149079
12520		8.743158	-0.544042	0.333607	0.293170	0.178149	0.131317	-0.529785	0.356201	-0.458252	-162.768495	-87.438791	134.004969
12521		8.806017	-0.586475	0.313137	0.260359	0.179106	0.129596	-0.534180	0.361084	-0.459473	-160.284058	-87.511688	131.671997
12522		8.838380	-0.824598	0.312421	0.245756	0.173390	0.138165	-0.531738	0.355957	-0.461670	-157.649062	-87.583846	129.169555
12523		8.857645	-1.043902	0.337708	0.225301	0.168593	0.148989	-0.529541	0.347656	-0.465576	-154.715400	-87.636858	126.367098
12524		8.873275	-1.220286	0.305280	0.214828	0.183944	0.144099	-0.524902	0.349121	-0.466309	-151.658485	-87.701780	123.424930
12525		8.927938	-1.388710	0.290540	0.303963	0.229869	0.132545	-0.520264	0.351807	-0.465820	-148.151197	-87.776815	120.093762
12526		9.043464	-1.435368	0.216123	0.484534	0.259852	0.118289	-0.515381	0.352539	-0.466309	-144.229445	-87.871072	116.441150
12527		9.057920	-1.468752	0.299738	0.609911	0.264565	0.110694	-0.517578	0.348145	-0.472412	-139.962765	-87.950952	112.525877
12528		9.056749	-1.327170	0.377780	0.648425	0.249726	0.109362	-0.518799	0.344482	-0.479248	-135.517175	-88.022926	108.443506
12529		9.100867	-1.091954	0.446909	0.632009	0.244117	0.113797	-0.518066	0.337891	-0.479980	-130.868553	-88.070432	104.159064
12530		9.076482	-0.789124	0.541768	0.566206	0.255246	0.120335	-0.518311	0.334961	-0.489258	-125.754895	-88.114973	99.361436
12531		9.045270	-0.561493	0.523148	0.526210	0.257750	0.119182	-0.520996	0.339111	-0.487305	-120.547757	-88.137971	94.457730
12532		9.066109	-0.529415	0.378748	0.530426	0.244092	0.103811	-0.509277	0.330322	-0.487305	-115.455367	-88.158631	89.661073
12533		9.090099	-0.570181	0.223340	0.519355	0.221860	0.085685	-0.515381	0.332520	-0.491699	-110.936501	-88.163098	85.442158
12534		9.174795	-0.692105	0.069331	0.462183	0.169831	0.071690	-0.519775	0.326660	-0.501709	-107.246083	-88.163026	82.009154
12535		9.293120	-0.700182	-0.073221	0.398796	0.118171	0.050654	-0.513916	0.318359	-0.500977	-104.766897	-88.153423	79.761853
12536		9.477289	-0.670616	-0.167772	0.365008	0.083991	0.029515	-0.504883	0.320557	-0.498535	-102.826226	-88.154935	78.023807
12537		9.512258	-0.586340	-0.345145	0.345521	0.057731	0.009061	-0.520020	0.320313	-0.504395	-101.613068	-88.156546	77.012647
12538		9.503395	-0.554017	-0.500598	0.367730	0.035842	-0.019117	-0.511963	0.310059	-0.512451	-100.675253	-88.177455	76.279556
12539		9.489769	-0.565198	-0.617467	0.385752	0.050467	-0.049103	-0.508545	0.304932	-0.511475	-99.733729	-88.209982	75.563249
12540		9.532042	-0.553233	-0.517913	0.379448	0.078631	-0.068477	-0.512695	0.311035	-0.510010	-98.095575	-88.261692	74.136234
12541		9.533598	-0.586433	-0.444696	0.353871	0.107887	-0.082066	-0.507813	0.309082	-0.509766	-96.059323	-88.315741	72.306472
12542		9.544905	-0.644758	-0.337758	0.320906	0.132515	-0.095197	-0.509277	0.300293	-0.505859	-93.207778	-88.381797	69.632093
12543		9.585129	-0.702249	-0.392538	0.298268	0.130325	-0.110547	-0.514648	0.297607	-0.510986	-90.442051	-88.447347	67.040823
12544		9.613670	-0.658382	-0.472981	0.328020	0.111855	-0.135345	-0.510010	0.293701	-0.510986	-87.546594	-88.528717	64.326776
12545		9.563950	-0.517345	-0.355695	0.326775	0.076812	-0.155551	-0.509766	0.296875	-0.515625	-85.410893	-88.614918	62.382253
12546		9.550186	-0.215237	-0.481493	0.271852	0.016621	-0.175849	-0.511963	0.291260	-0.514893	-84.187614	-88.718875	61.308845
12547		9.493610	-0.000286	-0.656597	0.245599	-0.031023	-0.191417	-0.512695	0.287354	-0.520020	-84.403441	-88.829744	61.670026
12548		9.394642	0.012702	-0.766711	0.176206	-0.067484	-0.207198	-0.518555	0.281494	-0.517334	-85.437904	-88.955954	62.800033
12549		9.221627	-0.139492	-0.995499	0.122003	-0.098274	-0.224975	-0.517578	0.278564	-0.511475	-88.299194	-89.087710	65.736204
12550		9.043082	-0.452052	-1.149182	0.184849	-0.099721	-0.246422	-0.526367	0.274414	-0.512451	-91.725739	-89.234017	69.263372
12551		9.114044	-0.767257	-0.492015	0.431130	-0.014658	-0.257888	-0.517822	0.268799	-0.511475	-92.719492	-89.381189	70.508787
12552		9.044230	-0.863301	0.430735	0.833301	-0.028585	-0.246928	-0.519531	0.265381	-0.511230	-94.360491	-89.526745	72.621634
12553		9.146248	-0.712925	0.491659	1.011179	-0.286554	-0.244646	-0.531494	0.254395	-0.528809	-120.605864	-89.613074	99.451644
12554		10.064445	-0.213773	0.316604	0.973381	-0.466482	-0.243857	-0.524658	0.249268	-0.513184	-157.245369	-89.504891	136.644126
12555		11.488153	0.578982	0.472326	0.781228	-0.405523	-0.208477	-0.529785	0.242920	-0.511475	-173.646080	-89.306946	153.497869
12556		12.823614	1.468246	0.851146	0.487486	-0.194151	-0.145199	-0.527100	0.236572	-0.512451	179.428345	-89.205184	160.707552
12557		13.279951	2.352300	1.441785	0.194064	-0.063259	-0.042562	-0.535400	0.234131	-0.520996	177.897188	-89.167446	162.354619
12558		12.841839	2.393602	1.477397	-0.189869	-0.101618	-0.005901	-0.534668	0.232666	-0.511230	177.353471	-89.114157	162.793760
12559		12.077153	1.387621	1.384969	-0.384570	-0.125281	-0.058898	-0.537598	0.241943	-0.513672	175.342729	-89.039440	164.588946
12560		11.391787	-0.258816	1.280523	-0.540624	-0.125889	-0.170514	-0.533691	0.239746	-0.499756	169.666124	-88.959834	169.960735
12561		11.222728	-1.810554	0.386844	-0.349950	-0.165370	-0.265993	-0.540283	0.240967	-0.500000	162.967871	-88.830637	176.464236
12562		10.974602	-3.019501	-0.289809	-0.186592	-0.203078	-0.316798	-0.537354	0.240967	-0.491943	156.595576	-88.661946	-177.264804
12563		10.915271	-3.119267	-1.394437	0.162186	-0.244314	-0.318397	-0.538574	0.237793	-0.488525	152.551803	-88.456273	-173.122250
12564		10.848883	-2.627617	-1.338449	0.732718	-0.252346	-0.267359	-0.544678	0.234863	-0.494385	150.444529	-88.258598	-170.590067
12565		10.971823	-1.729450	-0.568550	1.229668	-0.238186	-0.163543	-0.540771	0.223145	-0.498291	150.713584	-88.092946	-170.149797
12566		11.338838	-0.338178	0.531976	1.552454	-0.181166	-0.062129	-0.546143	0.218262	-0.502930	151.955602	-87.987200	-170.498483
12567		11.110333	0.272263	1.996983	1.408299	-0.132661	0.027178	-0.545654	0.201904	-0.501709	154.136589	-87.925726	-171.868892
12568		10.749337	1.344075	1.974905	1.177064	-0.135749	0.044331	-0.543457	0.198242	-0.494873	156.153261	-87.868698	-173.208025
12569		10.342577	1.955952	2.687612	0.994981	-0.078878	0.018518	-0.542725	0.188232	-0.498047	157.474331	-87.830522	-173.954986
12570		10.035777	1.768924	3.142652	0.710918	-0.083867	-0.019622	-0.552002	0.186768	-0.502197	157.910358	-87.785108	-173.979703
12571		9.964829	1.213870	3.123081	0.391344	-0.096252	-0.078962	-0.556641	0.181152	-0.499756	157.616228	-87.716122	-173.456394
12572		9.915958	0.698694	2.781170	0.071208	-0.114125	-0.132666	-0.546631	0.181885	-0.493896	156.387219	-87.629796	-172.181578
12573		9.971282	0.385668	2.292139	-0.097761	-0.129886	-0.158810	-0.552979	0.182129	-0.504395	155.109376	-87.523764	-170.954098
12574		10.006942	0.337982	1.911362	-0.111659	-0.126820	-0.175909	-0.555908	0.178955	-0.491943	153.531183	-87.418193	-169.434493
12575		9.903359	0.400522	1.633159	-0.065847	-0.119210	-0.192891	-0.548096	0.178467	-0.495850	152.054032	-87.306134	-167.988985
12576		9.683858	0.447609	1.561745	0.036301	-0.115040	-0.194218	-0.554199	0.185791	-0.486328	150.537340	-87.198330	-166.445862
12577		9.436421	0.297960	1.531805	0.101674	-0.095405	-0.186604	-0.550049	0.182129	-0.491211	149.304701	-87.096689	-165.148809
12578		9.240924	0.013349	1.521971	0.142213	-0.069551	-0.171541	-0.559326	0.175781	-0.488037	147.999179	-87.014824	-163.756155
12579		8.992377	-0.134335	1.606779	0.174059	-0.052099	-0.159442	-0.553711	0.171387	-0.493164	146.960081	-86.939817	-162.611182
12580		8.807623	-0.054231	1.377863	0.229094	-0.054035	-0.155111	-0.559570	0.166016	-0.486816	145.884734	-86.868080	-161.399026
12581		8.730838	0.382732	1.232054	0.325710	-0.046885	-0.153515	-0.554688	0.173340	-0.486816	145.053326	-86.795389	-160.374881
12582		8.636833	0.810864	1.259515	0.362546	-0.031792	-0.157527	-0.559814	0.170898	-0.490479	143.996856	-86.731250	-159.104918
12583		8.568889	1.148495	1.235484	0.310228	-0.033462	-0.151170	-0.563965	0.166016	-0.481934	143.179735	-86.663728	-158.103835
12584		8.514038	1.338499	1.219763	0.188644	-0.015709	-0.141937	-0.556885	0.149414	-0.479248	142.129591	-86.610095	-156.939900
12585		8.481410	1.381252	1.072942	0.096697	0.003033	-0.133696	-0.560547	0.161377	-0.486572	141.175569	-86.563274	-155.924120
12586		8.446243	1.313967	1.175529	0.058105	0.021388	-0.123413	-0.557617	0.158447	-0.484863	140.021851	-86.530431	-154.731287
12587		8.517968	1.097557	1.236129	-0.024139	0.037559	-0.114599	-0.559570	0.158203	-0.482910	138.974164	-86.503519	-153.690957
12588		8.617155	0.947607	1.175598	-0.135962	0.064047	-0.087737	-0.558105	0.154785	-0.482178	137.727114	-86.499821	-152.515993
12589		8.686593	0.782670	0.965092	-0.208785	0.092230	-0.063254	-0.555908	0.150879	-0.475342	136.600058	-86.513330	-151.502125
12590		8.778952	0.700788	0.905321	-0.233711	0.109811	-0.045106	-0.552979	0.162598	-0.480225	135.277797	-86.542588	-150.307968
12591		8.818666	0.590610	0.902094	-0.238540	0.127147	-0.029306	-0.554443	0.162109	-0.486328	134.099544	-86.581315	-149.259949
12592		8.879236	0.581260	0.762805	-0.256483	0.113213	-0.028082	-0.559814	0.156250	-0.468018	132.806296	-86.615979	-148.108013
12593		9.010131	0.670844	0.641960	-0.277978	0.115724	-0.029785	-0.561035	0.164063	-0.475586	131.635626	-86.647363	-147.090302
12594		9.132856	0.755966	0.610375	-0.276665	0.133296	-0.024231	-0.550293	0.166016	-0.485596	130.155340	-86.688276	-145.762673
12595		9.215519	0.711021	0.705490	-0.267552	0.144021	-0.015747	-0.561279	0.167236	-0.483398	128.812516	-86.733286	-144.566622
12596		9.249512	0.670426	0.645945	-0.289910	0.127955	-0.022094	-0.549561	0.168213	-0.471680	127.310523	-86.769520	-143.224959
12597		9.276177	0.703086	0.582360	-0.325877	0.116049	-0.020990	-0.553223	0.171387	-0.475342	126.066109	-86.799145	-142.161030
12598		9.316684	0.792952	0.463139	-0.340284	0.127995	-0.024685	-0.546387	0.170898	-0.477051	124.461089	-86.830542	-140.745166
12599		9.298994	0.885403	0.333012	-0.335363	0.138089	-0.022618	-0.550293	0.172607	-0.476318	122.963570	-86.863263	-139.433257
12600		9.192020	0.949581	0.376730	-0.336395	0.137761	-0.020184	-0.547607	0.172852	-0.472900	121.238811	-86.895505	-137.895324
12601		9.178945	0.972530	0.358887	-0.356157	0.134998	-0.020652	-0.545166	0.178223	-0.471680	119.709403	-86.924169	-136.563490
12602		9.074674	0.993979	0.337909	-0.387751	0.126687	-0.017773	-0.546631	0.177979	-0.474609	118.009655	-86.949825	-135.080149
12603		8.950757	1.029428	0.315185	-0.409864	0.112286	-0.012554	-0.552734	0.186035	-0.465332	116.657285	-86.972659	-133.956482
12604		8.908780	1.058091	0.382199	-0.474201	0.102167	-0.009908	-0.546631	0.185059	-0.467773	115.138317	-86.992154	-132.703828
12605		8.899089	1.038700	0.298836	-0.547983	0.118115	-0.007729	-0.550781	0.185791	-0.475830	113.633544	-87.015792	-131.506838
12606		8.918100	0.973425	0.174198	-0.583224	0.125766	0.000551	-0.543945	0.193848	-0.464600	111.816414	-87.042429	-130.018218
12607		8.925614	0.817096	0.223173	-0.589154	0.126161	0.010780	-0.534668	0.195801	-0.465576	110.231419	-87.073911	-128.764579
12608		8.936355	0.585237	0.378360	-0.582119	0.115592	0.019614	-0.546631	0.194580	-0.458252	108.534821	-87.104464	-127.396078
12609		8.864643	0.436004	0.275700	-0.600308	0.081770	0.024202	-0.534668	0.193115	-0.461670	107.413604	-87.131943	-126.613270
12610		8.792660	0.529184	-0.054944	-0.638840	0.056945	0.035456	-0.544434	0.210693	-0.459229	106.328936	-87.158513	-125.890050
12611		8.786823	0.595274	-0.231011	-0.642638	0.045739	0.055049	-0.538574	0.210205	-0.459229	105.649511	-87.195916	-125.573893
12612		8.766001	0.480054	-0.151658	-0.575986	0.050397	0.073310	-0.540771	0.222656	-0.453125	104.758315	-87.241503	-125.008343
12613		8.733059	0.260665	-0.221569	-0.563587	0.031502	0.083162	-0.545898	0.218994	-0.458008	104.344417	-87.292045	-124.912694
12614		8.747186	0.187228	-0.516885	-0.570282	-0.001697	0.084779	-0.529541	0.210449	-0.459229	104.071771	-87.336336	-124.963120
12615		8.878240	0.319548	-0.700560	-0.502347	-0.015546	0.085499	-0.534424	0.224121	-0.456543	104.255947	-87.381548	-125.431063
12616		9.100381	0.536293	-0.589349	-0.423947	0.005566	0.085736	-0.538330	0.227539	-0.441650	103.984071	-87.427518	-125.398297
12617		9.213931	0.644016	-0.651649	-0.356931	0.000133	0.087456	-0.520996	0.231445	-0.451660	104.076527	-87.476046	-125.690996
12618		9.355106	0.747873	-0.747240	-0.307578	-0.033807	0.090654	-0.530273	0.237549	-0.437012	104.391145	-87.519243	-126.178522
12619		9.538619	1.033559	-0.940771	-0.294651	-0.065813	0.100802	-0.524414	0.243652	-0.452881	105.444035	-87.565228	-127.396802
12620		9.695795	1.321300	-0.971970	-0.298259	-0.086717	0.121689	-0.528809	0.239258	-0.441650	106.627612	-87.616419	-128.748654
12621		9.833774	1.497632	-0.991154	-0.339951	-0.121912	0.143819	-0.531494	0.247314	-0.434082	108.686371	-87.673600	-130.999539
12622		9.968168	1.414969	-0.747026	-0.409113	-0.148950	0.151872	-0.520508	0.246338	-0.434570	110.935247	-87.725009	-133.480989
12623		9.962715	1.109096	-0.771220	-0.526669	-0.193237	0.144677	-0.527100	0.247314	-0.431152	114.060406	-87.759002	-136.906012
12624		9.834086	0.821322	-1.222443	-0.667528	-0.259451	0.149417	-0.522705	0.258545	-0.434082	117.805632	-87.770483	-141.032999
12625		9.755835	0.565202	-1.546552	-0.711320	-0.328230	0.157011	-0.528320	0.259033	-0.416748	122.742664	-87.752984	-146.377106
12626		9.678250	0.501963	-1.539577	-0.776065	-0.343824	0.164043	-0.524902	0.271240	-0.422607	127.494225	-87.717615	-151.573520
12627		9.623779	0.803349	-1.060134	-1.194729	-0.294152	0.150014	-0.526367	0.275146	-0.409424	131.429194	-87.676328	-156.192193
12628		9.564268	0.998970	-1.382993	-1.839089	-0.531195	0.222961	-0.529785	0.287842	-0.399414	137.525979	-87.556798	-163.345009
12629		9.697880	0.729427	-2.281001	-2.407327	-0.795594	0.301037	-0.526611	0.292725	-0.388672	145.509168	-87.305810	-172.712299
12630		10.449941	0.154346	-3.649911	-2.342098	-0.877166	0.285537	-0.535400	0.313965	-0.368896	152.020414	-86.965250	179.428623
12631		12.012813	-0.879336	-4.755125	-1.579807	-0.642639	0.180402	-0.540039	0.317139	-0.355469	155.722593	-86.679178	174.818763
12632		13.038429	-1.845461	-4.121401	-0.496171	-0.236374	0.045848	-0.533691	0.331055	-0.355957	156.662809	-86.571662	173.596017
12633		13.128822	-2.805892	-1.654787	0.280181	-0.047410	-0.058718	-0.531494	0.318359	-0.360840	156.502791	-86.532555	173.921708
12634		12.968301	-3.054432	0.893287	0.412602	-0.052142	-0.110599	-0.531250	0.317383	-0.359619	155.889472	-86.485229	174.776933
12635		12.647752	-2.474515	1.431546	0.545745	-0.130862	-0.116591	-0.532715	0.324707	-0.354980	155.729552	-86.388657	175.255019
12636		12.276336	-1.390718	1.775273	0.810128	-0.224987	-0.097586	-0.537598	0.318359	-0.358887	156.129927	-86.254090	175.322878
12637		11.597606	0.244107	2.830486	0.860325	-0.320701	-0.044572	-0.546631	0.308838	-0.360352	157.366622	-86.074370	174.582008
12638		10.726970	1.878136	3.577364	0.494987	-0.447317	-0.020432	-0.532715	0.319092	-0.354004	158.772965	-85.838776	173.460377
12639		10.154843	2.908082	2.653956	-0.069551	-0.559899	-0.023515	-0.536377	0.310059	-0.356689	160.071094	-85.532857	172.123168
12640		10.084769	3.198239	1.236655	-0.404938	-0.592961	-0.019702	-0.535156	0.306396	-0.351074	161.035445	-85.215945	170.926712
12641		10.193389	2.867270	0.891116	-0.535681	-0.485044	-0.008792	-0.541748	0.322021	-0.343750	161.714209	-84.950124	169.941956
12642		10.157540	2.043079	1.011945	-0.712722	-0.403488	-0.004769	-0.537598	0.320313	-0.342529	162.009509	-84.737111	169.239159
12643		10.439271	0.610286	0.648620	-0.790608	-0.280240	-0.012925	-0.541260	0.330811	-0.337891	162.020447	-84.581251	168.777785
12644		10.410967	-0.660589	1.137183	-0.431559	-0.079777	-0.045153	-0.542725	0.328125	-0.332764	161.602366	-84.537541	168.953046
12645		10.099289	-1.820008	1.649244	-0.276598	-0.063583	-0.098350	-0.541992	0.331543	-0.328125	161.018835	-84.484127	169.384630
12646		10.132019	-2.192971	1.825912	-0.205879	-0.074190	-0.103119	-0.538574	0.339355	-0.328369	160.410095	-84.432594	169.881386
12647		10.154437	-1.893361	1.729525	-0.146036	-0.086483	-0.062411	-0.544434	0.336670	-0.326660	160.162488	-84.373045	170.050680
12648		10.336178	-1.401102	1.390203	-0.133560	-0.071315	0.002791	-0.538086	0.334961	-0.330078	160.184136	-84.343715	169.955720
12649		10.583797	-0.965419	1.120758	-0.081999	-0.010121	0.073552	-0.543457	0.333496	-0.325684	160.566844	-84.351566	169.528504
12650		10.602654	-0.816981	1.088001	0.060560	0.039901	0.122026	-0.539063	0.343018	-0.330078	161.141602	-84.405114	168.989558
12651		10.271816	-0.928510	1.064701	0.216735	0.051135	0.131890	-0.543701	0.342529	-0.322510	161.914459	-84.455997	168.342379
12652		10.107257	-0.814529	1.181630	0.308208	0.021542	0.120388	-0.535645	0.333984	-0.327637	162.679257	-84.498192	167.755198
12653		10.067630	-0.473113	1.211970	0.336233	-0.036942	0.118225	-0.540039	0.339844	-0.343262	163.617213	-84.496711	167.011012
12654		10.005536	-0.046296	1.254525	0.264738	-0.056255	0.137720	-0.540771	0.337158	-0.339111	164.598861	-84.497230	166.181013
12655		9.806123	0.315901	1.141689	0.150752	-0.077333	0.168671	-0.530273	0.334229	-0.331055	165.779081	-84.478223	165.086659
12656		9.634783	0.429469	1.010554	0.021778	-0.089879	0.199134	-0.528809	0.343018	-0.326904	167.016856	-84.465377	163.859476
12657		9.450943	0.322703	0.714186	-0.079351	-0.094336	0.227474	-0.526855	0.345215	-0.331543	168.408892	-84.439409	162.419785
12658		9.216009	-0.019405	0.453122	-0.107346	-0.058075	0.241562	-0.531006	0.347900	-0.326416	169.767948	-84.443742	160.996396
12659		9.000696	-0.421297	0.539224	-0.108383	-0.008242	0.247533	-0.531982	0.351807	-0.333252	171.161505	-84.461676	159.538465
12660		8.859374	-0.686462	0.630344	-0.131333	0.026835	0.254453	-0.531982	0.351074	-0.324951	172.523758	-84.508757	158.098230
12661		8.787635	-0.940919	0.566728	-0.117249	0.057163	0.259840	-0.534668	0.353027	-0.329834	173.968247	-84.557878	156.584229
12662		8.747652	-1.190484	0.650862	-0.070886	0.104836	0.269582	-0.526367	0.354004	-0.334473	175.468905	-84.643442	155.040125
12663		8.637201	-1.426004	0.654345	-0.017089	0.120555	0.276647	-0.524170	0.356689	-0.331543	177.117230	-84.721698	153.379415
12664		8.497721	-1.541481	0.516834	0.069273	0.104595	0.285669	-0.519775	0.365967	-0.331055	178.899479	-84.799139	151.633684
12665		8.498122	-1.551504	0.339792	0.157781	0.087112	0.286910	-0.514648	0.366455	-0.332275	-179.190775	-84.848536	149.811463
12666		8.424354	-1.499159	0.334745	0.230052	0.094467	0.275477	-0.515381	0.363525	-0.335693	-177.287518	-84.909860	148.037163
12667		8.317684	-1.498495	0.221762	0.300260	0.118933	0.250893	-0.515625	0.362549	-0.341064	-175.441443	-84.967812	146.361143
12668		8.407178	-1.425153	0.163936	0.385352	0.141894	0.219486	-0.515869	0.362061	-0.342041	-173.696055	-85.049020	144.835084
12669		8.620671	-1.289983	0.161539	0.452889	0.173096	0.184119	-0.510986	0.363037	-0.350098	-172.069939	-85.133420	143.467993
12670		8.810262	-1.151724	0.196388	0.500141	0.207681	0.156335	-0.508057	0.371826	-0.351563	-170.503837	-85.249667	142.188352
12671		8.959699	-1.071647	0.101439	0.526053	0.228234	0.141438	-0.506836	0.365723	-0.356201	-168.943029	-85.362940	140.929282
12672		9.014844	-1.015458	-0.060119	0.582984	0.247886	0.133430	-0.512207	0.371094	-0.356689	-167.284720	-85.498355	139.605258
12673		9.023983	-0.984250	0.010175	0.613373	0.281295	0.120641	-0.506104	0.361572	-0.364258	-165.575073	-85.637874	138.247541
12674		9.020224	-0.913257	0.000824	0.627844	0.306890	0.106207	-0.503174	0.360352	-0.363037	-163.776975	-85.803460	136.809687
12675		9.010235	-0.854313	0.024054	0.645756	0.331430	0.086067	-0.501221	0.363525	-0.368652	-161.971724	-85.969492	135.375286
12676		9.034485	-0.815433	0.199515	0.658453	0.350942	0.066989	-0.504395	0.360107	-0.374756	-160.070303	-86.159098	133.852106
12677		9.101675	-0.783711	0.284112	0.641983	0.321381	0.051844	-0.494629	0.363037	-0.374268	-158.282839	-86.319736	132.433972
12678		9.147098	-0.751251	0.187983	0.594996	0.261919	0.045560	-0.505127	0.354980	-0.381348	-156.586189	-86.460083	131.080142
12679		9.197763	-0.738654	-0.015473	0.581378	0.205837	0.030279	-0.494141	0.352539	-0.382568	-155.203469	-86.559743	130.033138
12680		9.240565	-0.667227	-0.183954	0.549430	0.142688	0.023023	-0.496338	0.348633	-0.385254	-154.025042	-86.639555	129.172617
12681		9.294460	-0.729982	-0.406854	0.503845	0.108065	0.009043	-0.494873	0.356445	-0.392822	-153.184873	-86.691815	128.624755
12682		9.412112	-0.735604	-0.480548	0.484963	0.117491	-0.007590	-0.485840	0.352783	-0.393066	-152.354760	-86.765086	128.076243
12683		9.405914	-0.742359	-0.486681	0.473836	0.158619	-0.021440	-0.487061	0.345215	-0.399414	-151.512304	-86.850171	127.508947
12684		9.382352	-0.816273	-0.387436	0.456326	0.181994	-0.037935	-0.491699	0.338379	-0.400146	-150.578354	-86.963142	126.840115
12685		9.286903	-0.785472	-0.265459	0.442747	0.192889	-0.049693	-0.489014	0.348145	-0.402588	-149.745536	-87.072296	126.264746
12686		9.237621	-0.756537	-0.341559	0.428552	0.182246	-0.070932	-0.488770	0.340088	-0.406006	-149.034328	-87.193857	125.803137
