// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10424		9.089152	-0.463822	0.715548	0.489719	-0.019290	0.137909	-0.466553	0.445557	-0.465820	-64.440707	-86.925502	30.101561
10425		9.134187	-0.467705	0.420784	0.487378	-0.037048	0.123937	-0.471436	0.440186	-0.476074	-65.090929	-86.871019	31.037070
10426		9.156569	-0.559568	0.235300	0.472079	-0.054978	0.110061	-0.467041	0.443848	-0.473145	-65.756070	-86.830407	31.978689
10427		9.137886	-0.559788	0.048211	0.476191	-0.051995	0.092061	-0.465576	0.437256	-0.478271	-66.372664	-86.794959	32.874176
10428		9.156768	-0.497386	0.189183	0.460051	-0.041635	0.081842	-0.468018	0.424561	-0.479492	-66.771083	-86.765151	33.541816
10429		9.108285	-0.367212	0.264708	0.435579	-0.041624	0.068727	-0.475342	0.437256	-0.488037	-67.195590	-86.738891	34.221654
10430		9.054646	-0.220938	0.028819	0.416844	-0.080213	0.046350	-0.461914	0.437012	-0.476074	-67.823544	-86.735760	35.094437
10431		9.051479	-0.170424	-0.076268	0.404371	-0.091380	0.020958	-0.468750	0.430908	-0.485352	-68.539775	-86.744705	36.048569
10432		9.025577	-0.153992	-0.012824	0.350546	-0.082956	-0.009928	-0.462158	0.421631	-0.493164	-69.030339	-86.771173	36.745670
10433		8.966944	-0.119167	0.144757	0.271519	-0.082248	-0.038055	-0.471436	0.429932	-0.486572	-69.539865	-86.808847	37.416488
10434		8.992731	-0.084272	0.122244	0.183449	-0.090159	-0.061753	-0.466309	0.433350	-0.487549	-70.036496	-86.863978	38.023718
10435		8.962336	-0.303472	0.007139	0.144603	-0.104534	-0.076876	-0.468506	0.423584	-0.487061	-70.738793	-86.926162	38.814697
10436		8.897697	-0.551943	-0.147195	0.132148	-0.117199	-0.085918	-0.474365	0.417725	-0.494141	-71.506104	-86.998660	39.663467
10437		8.977851	-0.725749	-0.226332	0.141633	-0.134402	-0.096075	-0.476807	0.413818	-0.477539	-72.530736	-87.075347	40.775405
10438		9.054111	-0.798721	-0.350631	0.154288	-0.158104	-0.106883	-0.473877	0.416016	-0.489746	-73.759854	-87.164511	42.099133
10439		9.240411	-0.875128	-0.494686	0.139649	-0.159546	-0.101398	-0.470703	0.418457	-0.487305	-75.186303	-87.245465	43.612065
10440		9.486070	-0.994852	-0.470809	0.164201	-0.137063	-0.103328	-0.483154	0.412598	-0.485596	-76.341140	-87.326539	44.866910
10441		9.647485	-1.058977	-0.286160	0.170953	-0.103743	-0.119697	-0.483398	0.401123	-0.490967	-77.182744	-87.407362	45.812132
10442		9.746921	-1.097095	-0.500943	0.187321	-0.139066	-0.148764	-0.479736	0.403076	-0.490967	-78.376654	-87.511941	47.119161
10443		9.862264	-1.130597	-0.688017	0.293462	-0.170932	-0.182708	-0.490479	0.404785	-0.485107	-80.041422	-87.633520	48.958390
10444		9.995672	-1.036402	-0.761558	0.326758	-0.219900	-0.211399	-0.486084	0.406738	-0.489990	-82.459917	-87.776892	51.570686
10445		10.076158	-0.676124	-0.835756	0.370142	-0.260021	-0.240061	-0.489990	0.394531	-0.485840	-85.858872	-87.929241	55.188922
10446		9.996480	-0.444039	-0.994186	0.472566	-0.265888	-0.267886	-0.494385	0.385986	-0.492920	-89.775553	-88.093096	59.383344
10447		10.082342	-0.381212	-0.812242	0.774063	-0.246396	-0.292898	-0.494385	0.381348	-0.493164	-93.970560	-88.256446	64.028877
10448		10.233306	-0.576171	-0.577878	1.081055	-0.291884	-0.308537	-0.496094	0.372314	-0.491943	-99.799400	-88.416799	70.474253
10449		10.398968	-0.566174	-0.820408	1.079722	-0.484490	-0.348433	-0.497070	0.370605	-0.491455	-111.312225	-88.535125	82.614641
10450		11.742186	-0.232022	-1.203681	1.120097	-0.495198	-0.369533	-0.506836	0.354492	-0.503906	-124.738826	-88.593375	96.691766
10451		13.492931	0.513369	-0.860910	1.410980	-0.142215	-0.331775	-0.501709	0.358398	-0.501221	-131.642629	-88.691911	104.410829
10452		13.985844	0.529322	1.960226	1.281387	0.106867	-0.225682	-0.514893	0.345215	-0.498535	-132.980646	-88.832314	106.487863
10453		13.194622	1.101323	3.697052	0.780181	-0.031763	-0.176962	-0.512451	0.340576	-0.515869	-136.832664	-88.890479	110.792410
10454		12.275013	1.118924	3.758545	0.344798	-0.259069	-0.185419	-0.508789	0.326660	-0.507324	-145.709130	-88.844348	119.872534
10455		11.269973	0.807744	2.345594	0.032885	-0.415715	-0.215509	-0.515869	0.339844	-0.509766	-156.147934	-88.694445	130.337241
10456		10.429274	0.440060	1.531306	-0.028678	-0.416399	-0.248861	-0.515625	0.332520	-0.509521	-165.133277	-88.518484	139.313070
10457		9.593672	-0.797458	1.660401	0.181214	-0.426418	-0.264103	-0.521729	0.322021	-0.504883	-172.135517	-88.307088	146.426518
10458		9.176385	-1.988902	1.018226	0.334478	-0.508934	-0.240439	-0.527832	0.315430	-0.498291	-177.229715	-88.030678	151.709273
10459		9.319503	-1.864162	-0.243646	0.443531	-0.483327	-0.178935	-0.539307	0.317871	-0.496582	-179.947042	-87.754936	154.687400
10460		9.860095	-1.323037	0.047546	0.611114	-0.330929	-0.090008	-0.536377	0.305664	-0.498047	179.064070	-87.565931	156.021753
10461		10.199929	-0.630442	0.366635	0.839058	-0.273068	-0.008300	-0.540771	0.309814	-0.505615	179.483412	-87.408090	156.087890
10462		10.702123	0.240821	1.141519	0.855688	-0.136003	0.029161	-0.537598	0.291992	-0.496338	-179.756149	-87.331247	155.811636
10463		10.933496	0.847960	1.835055	0.788833	-0.061005	0.027372	-0.543701	0.292480	-0.503662	-178.976987	-87.294788	155.488758
10464		10.856061	0.794314	2.385117	0.587247	-0.039818	0.019888	-0.540039	0.290039	-0.499512	-178.506878	-87.273072	155.349151
10465		10.478735	0.695705	2.470243	0.249639	-0.075435	0.010079	-0.536621	0.290039	-0.512939	-178.268090	-87.228374	155.257961
10466		10.068403	0.599651	2.220408	-0.008569	-0.122865	-0.023860	-0.541016	0.288818	-0.505859	-178.684701	-87.160087	155.664324
10467		10.050290	0.429274	2.036198	-0.123328	-0.140926	-0.085266	-0.540771	0.287842	-0.493408	-179.746703	-87.078681	156.661594
10468		9.798663	0.314701	1.670085	-0.130975	-0.165349	-0.141204	-0.547363	0.283203	-0.504150	178.545476	-86.984979	158.300707
10469		9.569292	0.312165	1.303433	-0.118891	-0.164688	-0.188834	-0.549805	0.284668	-0.500732	176.537265	-86.884709	160.248254
10470		9.629679	0.172138	1.084991	-0.179848	-0.123175	-0.212881	-0.547607	0.288330	-0.492432	174.241960	-86.806350	162.437951
10471		9.649547	0.076515	0.884413	-0.140582	-0.081324	-0.224251	-0.543457	0.286621	-0.496094	172.001510	-86.743348	164.605955
10472		9.591075	-0.001343	0.793968	-0.064085	-0.057651	-0.229480	-0.555176	0.282959	-0.491699	169.704768	-86.691424	166.863778
10473		9.293918	0.083203	0.646884	-0.005639	-0.040813	-0.242910	-0.556885	0.281006	-0.498779	167.446268	-86.639586	169.127547
10474		9.104333	0.189293	0.699327	0.087075	-0.022460	-0.247919	-0.548584	0.271240	-0.492432	165.125227	-86.594729	171.496680
10475		8.859948	0.294466	0.891924	0.146292	0.005500	-0.244083	-0.551270	0.269531	-0.494385	162.955396	-86.557974	173.759036
10476		8.592599	0.314229	1.059862	0.174699	0.024508	-0.234990	-0.561523	0.265137	-0.495117	160.880996	-86.529823	175.925905
10477		8.575198	0.471844	1.202232	0.175367	0.029967	-0.206971	-0.561768	0.270752	-0.490479	159.064265	-86.504033	177.851339
10478		8.585206	0.744407	1.170501	0.147390	0.035302	-0.190783	-0.558350	0.260986	-0.492432	157.279843	-86.483016	179.717724
10479		8.626579	1.042108	1.069934	0.083613	0.046627	-0.178807	-0.560059	0.267334	-0.491943	155.641370	-86.465307	-178.588020
10480		8.653710	1.240658	1.047990	-0.023777	0.071915	-0.168831	-0.557861	0.262939	-0.491699	153.834802	-86.461938	-176.797670
10481		8.730023	1.272730	1.023853	-0.117343	0.119318	-0.168024	-0.559570	0.269531	-0.488281	151.885800	-86.477607	-174.907645
10482		8.658174	1.120487	0.854142	-0.224473	0.147627	-0.163125	-0.552979	0.262207	-0.495117	149.655351	-86.506145	-172.807903
10483		8.650226	0.955599	0.651509	-0.295814	0.176163	-0.149421	-0.552490	0.254639	-0.491699	147.429105	-86.546357	-170.742683
10484		8.779133	0.797009	0.656919	-0.303288	0.213579	-0.125611	-0.562012	0.259766	-0.496094	145.140657	-86.609337	-168.638548
10485		8.793997	0.602070	0.640085	-0.298527	0.250394	-0.094756	-0.551025	0.257813	-0.496582	142.793295	-86.692266	-166.453831
10486		8.915046	0.508210	0.596902	-0.311639	0.290722	-0.073888	-0.558105	0.264404	-0.492676	140.230736	-86.797655	-164.080513
10487		9.022048	0.514477	0.599989	-0.289062	0.296657	-0.045493	-0.550293	0.259033	-0.494873	137.696607	-86.907671	-161.703754
10488		9.023280	0.593068	0.626553	-0.299075	0.281101	-0.026899	-0.551025	0.260498	-0.497803	135.248821	-87.015414	-159.439263
10489		8.952087	0.746851	0.305807	-0.346984	0.241366	-0.013636	-0.556396	0.266113	-0.500244	133.032828	-87.105097	-157.414746
10490		8.886931	0.946972	-0.092078	-0.389785	0.211633	0.007829	-0.549805	0.266602	-0.498535	131.082395	-87.191340	-155.700608
10491		8.729886	1.013962	-0.260073	-0.396376	0.205145	0.020804	-0.546143	0.269043	-0.494385	129.178504	-87.275249	-154.017196
10492		8.661043	0.861492	-0.304785	-0.395080	0.196617	0.023694	-0.547852	0.273682	-0.489014	127.262528	-87.357312	-152.341136
10493		8.547067	0.711672	-0.488781	-0.458071	0.184032	0.037326	-0.556152	0.264404	-0.490723	125.437501	-87.436134	-150.772280
10494		8.477007	0.669955	-0.765660	-0.533341	0.152921	0.058862	-0.552734	0.269287	-0.494873	123.951813	-87.515414	-149.606085
10495		8.412410	0.595358	-0.817154	-0.570654	0.138075	0.070462	-0.552734	0.270264	-0.486816	122.624639	-87.591731	-148.600290
10496		8.419106	0.575338	-0.701032	-0.559934	0.120772	0.086345	-0.543457	0.281494	-0.483643	121.529850	-87.671799	-147.839460
10497		8.441402	0.606825	-0.606616	-0.488724	0.113533	0.093918	-0.548584	0.285156	-0.487061	120.581629	-87.750643	-147.166055
10498		8.397761	0.539898	-0.558345	-0.388668	0.075047	0.108048	-0.539551	0.286621	-0.493896	120.228860	-87.827311	-147.050844
10499		8.491520	0.529805	-0.604678	-0.357888	0.008305	0.122878	-0.546143	0.286377	-0.482422	120.905242	-87.889550	-147.928228
10500		8.750779	0.657302	-0.837128	-0.354818	-0.053002	0.129410	-0.540771	0.289307	-0.476807	122.493374	-87.937959	-149.735069
10501		8.975961	0.798412	-1.157560	-0.314496	-0.097257	0.126947	-0.534424	0.287598	-0.474365	124.771464	-87.966802	-152.190255
10502		9.494219	1.053097	-1.225149	-0.317750	-0.110750	0.136507	-0.542969	0.292969	-0.469238	127.364263	-87.993731	-154.980625
10503		9.985469	1.201423	-1.175789	-0.257008	-0.066104	0.130971	-0.543457	0.290771	-0.478271	129.446320	-88.028071	-157.206614
10504		10.209555	1.058991	-0.798301	-0.180340	-0.021629	0.129729	-0.540039	0.296875	-0.471191	131.045514	-88.077580	-158.923238
10505		10.160473	0.863134	-0.617227	-0.156358	-0.025312	0.110181	-0.543457	0.296631	-0.478760	132.578832	-88.113968	-160.542373
10506		9.896806	0.675168	-0.923491	-0.171963	-0.110254	0.107075	-0.549316	0.297852	-0.469971	135.163570	-88.115009	-163.239970
10507		9.867451	0.754504	-1.116913	-0.316275	-0.198423	0.140622	-0.549316	0.305176	-0.463135	139.124062	-88.085372	-167.379285
10508		10.399604	0.784000	-0.923324	-0.581518	-0.209014	0.193280	-0.548828	0.302734	-0.468994	143.602187	-88.061391	-172.206216
10509		10.992591	0.290340	-0.945470	-0.817960	-0.231508	0.234454	-0.542969	0.301514	-0.461670	148.587526	-88.025003	-177.658725
10510		12.274424	-0.785723	-0.867087	-1.109109	-0.169323	0.236442	-0.544434	0.311279	-0.445313	152.727174	-88.007147	177.552321
10511		13.493163	-2.228834	-1.323912	-1.124614	-0.041482	0.220485	-0.545410	0.324219	-0.448486	155.696556	-88.039453	173.941097
10512		13.434366	-2.868928	-1.054423	-0.565111	0.025888	0.197538	-0.542236	0.325195	-0.434814	158.286184	-88.097756	171.015694
10513		12.728505	-2.304484	-0.130344	-0.102378	-0.070390	0.158423	-0.543945	0.322021	-0.439697	161.220749	-88.090021	168.025479
10514		12.029467	-0.817392	0.239544	-0.024849	-0.150577	0.117150	-0.541504	0.328613	-0.430176	163.854450	-88.028481	165.366999
10515		11.749960	0.774128	0.710896	0.055411	-0.242809	0.093882	-0.535400	0.320557	-0.434082	166.368917	-87.906493	162.887383
10516		11.736239	1.525451	1.245079	0.065906	-0.235211	0.089156	-0.554443	0.331299	-0.436279	168.371524	-87.788818	160.915149
10517		11.131888	1.638620	1.460528	-0.018075	-0.237710	0.076384	-0.541992	0.328369	-0.441162	170.091741	-87.661839	159.187878
10518		10.622454	1.437794	1.193947	-0.141694	-0.318762	0.027975	-0.543945	0.328613	-0.424072	171.085882	-87.485205	158.101889
10519		10.222410	1.164144	1.070728	-0.299148	-0.348668	-0.029734	-0.559082	0.321045	-0.425049	171.224519	-87.283843	157.796196
10520		9.903297	0.861678	1.068481	-0.402553	-0.275690	-0.096629	-0.551758	0.327148	-0.422119	170.388907	-87.120142	158.392106
10521		9.667933	0.538110	0.964713	-0.476827	-0.199498	-0.152029	-0.553711	0.326660	-0.416260	168.856889	-86.990667	159.657251
10522		10.042633	-0.058062	0.854015	-0.505090	-0.036825	-0.190644	-0.553223	0.326416	-0.412354	166.632271	-86.948071	161.585037
10523		10.186874	-0.533877	1.369514	-0.221160	0.152011	-0.188315	-0.557861	0.325928	-0.413574	164.121432	-87.003786	163.977149
10524		10.055742	-1.181020	1.914783	-0.132532	0.162914	-0.167782	-0.550537	0.334717	-0.419922	161.737590	-87.066216	166.277945
10525		10.257093	-1.385309	2.254135	-0.052709	0.145704	-0.120123	-0.555908	0.327637	-0.414307	159.897320	-87.121144	168.095011
10526		10.190727	-1.216294	2.268684	0.036972	0.096416	-0.059800	-0.550781	0.327148	-0.420166	158.888341	-87.162505	169.115212
10527		10.115407	-0.871024	2.143609	0.047752	0.027892	-0.014761	-0.548340	0.329346	-0.416016	158.651195	-87.173039	169.384706
10528		9.963619	-0.587971	1.760418	0.036406	-0.048735	0.019258	-0.550049	0.321289	-0.407227	159.086696	-87.153096	168.958005
10529		9.953205	-0.453751	1.464629	0.033163	-0.067734	0.049533	-0.547607	0.326660	-0.410889	159.921024	-87.125376	168.146325
10530		9.841226	-0.427583	1.260434	0.043517	-0.051079	0.067821	-0.547119	0.322266	-0.413818	160.745623	-87.114899	167.349419
10531		9.923687	-0.320802	1.438785	0.079930	-0.016403	0.073906	-0.550781	0.323730	-0.413330	161.658029	-87.118333	166.486374
10532		9.960374	-0.178265	1.662940	0.058244	-0.006804	0.095834	-0.546387	0.326416	-0.405273	162.767511	-87.134056	165.396958
10533		9.758387	0.134782	1.748229	-0.013799	-0.047193	0.118286	-0.548340	0.318604	-0.406006	164.218643	-87.126061	163.940751
10534		9.620984	0.303642	1.401390	-0.106412	-0.102413	0.148364	-0.552979	0.328857	-0.399170	165.967877	-87.096321	162.132015
10535		9.426162	0.232478	0.990367	-0.181498	-0.092515	0.165371	-0.551025	0.329346	-0.403564	167.916618	-87.064749	160.081280
10536		9.183295	-0.113962	0.818917	-0.240831	-0.055619	0.181891	-0.548340	0.331055	-0.398193	169.782433	-87.059372	158.068622
10537		9.014226	-0.494029	0.688443	-0.259266	-0.008491	0.184830	-0.543457	0.340088	-0.397949	171.693905	-87.070271	156.010559
10538		8.861615	-0.896914	0.611768	-0.208244	0.025203	0.193432	-0.544189	0.332275	-0.397949	173.598679	-87.105088	153.977665
10539		8.765298	-1.083300	0.524233	-0.096051	0.067228	0.197561	-0.544678	0.339600	-0.398682	175.723884	-87.152632	151.799351
10540		8.761213	-1.122101	0.453227	0.036901	0.104015	0.205117	-0.542725	0.342041	-0.396484	177.977687	-87.225436	149.557869
10541		8.846664	-1.074902	0.568548	0.144886	0.156607	0.214815	-0.535889	0.336914	-0.401611	-179.378660	-87.315342	146.998985
10542		8.681886	-0.893464	0.847946	0.179053	0.213377	0.214660	-0.538330	0.340088	-0.399170	-176.577807	-87.440543	144.291830
10543		8.543004	-0.744987	0.954631	0.187185	0.210648	0.205596	-0.539795	0.343506	-0.404297	-173.551469	-87.549364	141.374613
10544		8.600379	-0.786168	0.758779	0.187165	0.208360	0.198776	-0.533447	0.338623	-0.395996	-170.416555	-87.659569	138.338286
10545		8.635147	-0.858632	0.580107	0.235500	0.212195	0.189572	-0.535889	0.342041	-0.409912	-167.031222	-87.756312	135.089946
10546		8.576857	-0.998409	0.323301	0.300976	0.217692	0.175169	-0.528076	0.342285	-0.415039	-163.540166	-87.859714	131.762964
10547		8.560172	-1.134173	0.204735	0.383194	0.225941	0.154451	-0.526367	0.336182	-0.408691	-159.921225	-87.953713	128.365970
10548		8.574813	-1.168860	0.281978	0.419312	0.244751	0.135943	-0.527588	0.343506	-0.412354	-156.111300	-88.063031	124.788254
10549		8.717769	-1.101765	0.477512	0.381467	0.272348	0.117944	-0.527588	0.336426	-0.415527	-151.981805	-88.172681	120.879876
10550		8.794150	-0.918560	0.542336	0.309329	0.317104	0.107415	-0.518799	0.344971	-0.417236	-147.054908	-88.306549	116.122147
10551		8.755092	-0.758939	0.577583	0.258634	0.339730	0.095480	-0.518066	0.336182	-0.411133	-141.375259	-88.431602	110.593108
10552		8.586297	-0.726515	0.619760	0.190811	0.342476	0.080293	-0.522705	0.343018	-0.412354	-134.886630	-88.555332	104.215832
10553		8.318744	-0.610908	0.487119	0.132987	0.306251	0.056108	-0.510498	0.345215	-0.426270	-128.608645	-88.647528	98.016859
10554		8.059659	-0.514988	0.247175	0.109384	0.243096	0.018642	-0.508789	0.334229	-0.420166	-123.160224	-88.728032	92.633963
10555		7.986021	-0.476249	-0.055861	0.088595	0.182149	-0.014243	-0.519287	0.336182	-0.418701	-119.236897	-88.788531	88.765146
10556		8.087800	-0.573697	-0.325601	0.038404	0.162722	-0.033229	-0.507080	0.333984	-0.422607	-115.353390	-88.854927	84.907107
10557		8.335310	-0.666482	-0.378280	0.013082	0.182345	-0.041361	-0.508789	0.335205	-0.417969	-110.944656	-88.917435	80.509696
10558		8.564971	-0.716417	-0.125532	-0.018074	0.217213	-0.036704	-0.505127	0.337891	-0.420166	-104.495208	-88.981075	74.053103
10559		8.595859	-0.632000	-0.094796	-0.036196	0.174445	-0.033388	-0.507080	0.336182	-0.423828	-99.203835	-89.020222	68.744842
10560		8.587295	-0.526264	-0.485478	-0.005056	0.075522	-0.037244	-0.506348	0.344238	-0.414795	-96.408563	-89.051627	65.950583
10561		8.859102	-0.335174	-0.750016	0.011036	-0.017856	-0.054594	-0.502441	0.337891	-0.427979	-97.333536	-89.081436	66.886660
10562		9.252671	-0.090662	-1.034438	-0.035136	-0.072574	-0.061809	-0.509277	0.341797	-0.411865	-99.861567	-89.114644	69.399174
10563		9.575070	-0.135202	-1.311679	-0.039801	-0.078900	-0.065972	-0.503418	0.341064	-0.425781	-103.380203	-89.142440	72.900067
10564		9.793586	-0.357418	-1.096497	-0.023516	-0.041395	-0.079786	-0.506592	0.336670	-0.418701	-105.317120	-89.185858	74.828008
10565		9.935644	-0.590341	-1.233249	0.002735	-0.074124	-0.101265	-0.512695	0.342529	-0.422852	-109.592094	-89.228226	79.109615
10566		10.125577	-0.711235	-1.350749	0.133057	-0.085923	-0.128313	-0.508301	0.333496	-0.417236	-114.753732	-89.283447	84.352210
10567		10.170609	-0.866746	-1.202737	0.384495	-0.039617	-0.160559	-0.505615	0.336670	-0.424316	-119.884379	-89.354346	89.708190
10568		9.986834	-1.150323	-0.688512	0.766927	-0.045764	-0.183486	-0.521484	0.322266	-0.411865	-126.603397	-89.434440	96.871288
10569		10.088270	-1.612609	-0.106580	1.150464	-0.187224	-0.205895	-0.510254	0.322754	-0.423828	-142.348963	-89.442701	113.281455
10570		10.379816	-1.656480	-0.446744	1.244453	-0.380172	-0.226703	-0.506836	0.324463	-0.421387	-161.733498	-89.316586	133.384390
10571		11.651755	-1.108678	-1.021232	1.323646	-0.328692	-0.231870	-0.516602	0.311768	-0.422363	-173.784212	-89.158438	146.199268
10572		13.049760	0.255736	-1.091996	1.335871	-0.042306	-0.177924	-0.508301	0.306152	-0.428223	179.825610	-89.146141	153.359836
10573		13.711919	1.849245	0.805314	1.279456	0.067716	-0.080411	-0.505371	0.305176	-0.437744	177.332350	-89.182452	156.591171
10574		13.691496	2.694911	3.154608	0.935166	0.025787	-0.029655	-0.510986	0.294189	-0.431152	176.339861	-89.202372	158.123809
10575		12.876358	2.823766	3.068346	0.292650	-0.140144	-0.054965	-0.501953	0.297852	-0.432861	174.790918	-89.118521	159.845270
10576		12.010859	2.236977	2.066040	0.098079	-0.219910	-0.143046	-0.508789	0.291504	-0.438232	170.606577	-88.989257	164.090502
10577		10.998621	0.124082	2.279809	0.202150	-0.274760	-0.243077	-0.510010	0.289551	-0.425537	165.359838	-88.804738	169.458708
10578		10.054639	-1.979787	2.058159	0.095473	-0.370049	-0.270375	-0.507324	0.280029	-0.430176	161.340086	-88.562687	173.538266
10579		9.358337	-2.788248	0.620456	0.039747	-0.463146	-0.207784	-0.510254	0.299805	-0.425293	160.450758	-88.271650	174.455371
10580		9.261472	-2.559912	-0.627927	0.207268	-0.444372	-0.134524	-0.519287	0.291748	-0.425293	160.754725	-88.011554	174.274066
10581		9.774578	-1.791958	-0.620142	0.583727	-0.331201	-0.049284	-0.521484	0.288086	-0.422363	162.030814	-87.821375	173.336467
10582		10.545403	-0.574482	-0.130148	1.032043	-0.207902	0.025106	-0.514160	0.283936	-0.422363	163.739520	-87.717611	172.222244
10583		11.129544	0.130783	1.579266	0.985978	-0.053253	0.114357	-0.517578	0.280029	-0.432617	166.095765	-87.703863	170.434153
10584		11.000701	0.424116	2.030635	0.941115	-0.043415	0.166357	-0.514893	0.275391	-0.432617	168.969292	-87.706485	168.102002
10585		11.024344	0.399939	2.659766	0.791446	0.014643	0.161150	-0.519287	0.271729	-0.438232	171.678231	-87.728930	165.849398
10586		10.815252	0.315557	3.014753	0.524681	-0.022762	0.151370	-0.516113	0.273682	-0.433350	174.078400	-87.733857	163.752244
10587		10.481399	0.403976	2.772711	0.275805	-0.079588	0.122250	-0.511963	0.279785	-0.434814	176.086305	-87.693071	161.905550
10588		10.125933	0.541452	2.568215	0.119692	-0.113882	0.055978	-0.514404	0.273682	-0.431885	176.935476	-87.637765	161.128351
10589		9.890519	0.354345	2.337213	0.039019	-0.134906	-0.014177	-0.516357	0.281494	-0.434814	176.867211	-87.558792	161.223713
10590		9.623400	0.163789	1.897637	0.027991	-0.156498	-0.074523	-0.514648	0.278564	-0.428223	175.932273	-87.474899	162.179596
10591		9.681015	-0.088122	1.713774	0.015572	-0.130852	-0.109136	-0.525635	0.272217	-0.439697	174.691213	-87.393708	163.435494
10592		9.549970	-0.291343	1.260388	0.073916	-0.109919	-0.125912	-0.514404	0.282715	-0.439697	173.219652	-87.331878	164.954989
10593		9.470938	-0.189607	0.900131	0.205546	-0.099914	-0.138538	-0.515869	0.269531	-0.432129	171.833206	-87.263435	166.465541
10594		9.238236	0.206958	0.761166	0.319201	-0.082500	-0.139354	-0.516602	0.278076	-0.442139	170.427643	-87.212757	168.059787
10595		8.887443	0.578249	0.848002	0.403814	-0.068813	-0.140004	-0.515625	0.272217	-0.432129	169.201556	-87.158413	169.523664
10596		8.428968	0.729359	1.001760	0.446140	-0.072521	-0.149876	-0.510742	0.265869	-0.432373	167.831047	-87.108784	171.155734
10597		8.268416	0.872375	1.097529	0.398146	-0.051848	-0.144032	-0.516357	0.265869	-0.438721	166.615766	-87.060215	172.605669
10598		8.091959	0.952954	0.970616	0.325637	-0.032797	-0.147522	-0.509766	0.269531	-0.439941	165.184486	-87.029428	174.229532
10599		8.038096	1.056670	0.971827	0.249071	-0.000248	-0.145880	-0.512207	0.256104	-0.433838	163.791120	-87.005601	175.772351
10600		8.055120	1.115849	1.071486	0.164857	0.034803	-0.144142	-0.511475	0.262451	-0.440186	162.134657	-87.008260	177.529464
10601		8.178877	1.215458	1.094532	0.057973	0.068095	-0.136399	-0.513428	0.266357	-0.447754	160.519688	-87.018882	179.184553
10602		8.388742	1.169540	1.028953	-0.043380	0.102080	-0.134743	-0.518555	0.264160	-0.447510	158.559289	-87.054177	-178.873556
10603		8.518153	1.070174	0.929307	-0.125062	0.139966	-0.125933	-0.514160	0.258545	-0.437256	156.594545	-87.099494	-176.973340
10604		8.595563	1.036920	0.865194	-0.196196	0.158055	-0.105357	-0.512695	0.259766	-0.450195	154.474932	-87.163981	-174.959904
10605		8.558859	1.004105	0.852249	-0.259958	0.174766	-0.086363	-0.509521	0.265625	-0.444824	152.523244	-87.230256	-173.150341
10606		8.592123	0.837993	0.691739	-0.296637	0.182722	-0.055487	-0.507568	0.269531	-0.452148	150.536035	-87.313716	-171.327334
10607		8.620135	0.693793	0.527854	-0.317123	0.188812	-0.033157	-0.504883	0.273193	-0.443115	148.834128	-87.396291	-169.800844
10608		8.705977	0.594368	0.398982	-0.336892	0.197447	-0.011889	-0.501465	0.278076	-0.439941	146.957530	-87.494616	-168.111901
10609		8.717468	0.497268	0.252545	-0.321916	0.207646	0.003644	-0.508545	0.266846	-0.449463	145.286830	-87.593368	-166.619620
10610		8.706357	0.428643	0.173301	-0.278708	0.198033	0.012627	-0.502441	0.275391	-0.442627	143.429230	-87.695402	-164.916563
10611		8.716160	0.475163	-0.036979	-0.292795	0.169685	0.027189	-0.499756	0.268555	-0.443604	142.108735	-87.781085	-163.758268
10612		8.725728	0.574489	-0.428048	-0.284976	0.172674	0.035749	-0.510010	0.284668	-0.445068	140.474517	-87.876219	-162.282543
10613		8.736502	0.678348	-0.591736	-0.224154	0.183812	0.051050	-0.496826	0.281494	-0.449219	139.111786	-87.974422	-161.042774
10614		8.686960	0.618375	-0.508103	-0.158186	0.180594	0.068883	-0.498291	0.283203	-0.449951	137.587007	-88.082507	-159.604021
10615		8.591587	0.521468	-0.410106	-0.175190	0.158649	0.080301	-0.491455	0.287598	-0.454834	136.654106	-88.179347	-158.766395
10616		8.465149	0.540684	-0.329491	-0.273376	0.122658	0.096823	-0.494629	0.290039	-0.446045	135.894059	-88.272578	-158.158898
10617		8.346621	0.489552	-0.421900	-0.404408	0.091599	0.110490	-0.493652	0.291748	-0.452393	136.001346	-88.353252	-158.493383
10618		8.385295	0.451428	-0.755331	-0.499748	0.058277	0.129548	-0.494385	0.292969	-0.445068	136.440426	-88.432802	-159.215253
10619		8.561767	0.341492	-0.927061	-0.496001	0.033085	0.159459	-0.495605	0.300293	-0.450928	138.225956	-88.507589	-161.281051
10620		8.701887	0.370401	-1.117995	-0.338086	-0.010542	0.191676	-0.492432	0.301514	-0.447754	141.095059	-88.578747	-164.340977
