// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18790		9.618978	-0.917914	2.323403	-0.302993	0.147037	-0.030413	-0.455078	-0.260986	0.571533	3.279092	-85.800965	151.078911
18791		9.665373	-0.597729	2.565546	-0.304981	0.171198	-0.032799	-0.457764	-0.261719	0.564209	3.272921	-85.702263	150.915305
18792		9.823589	-0.262291	2.695363	-0.282291	0.155519	-0.022022	-0.460938	-0.266846	0.565674	3.211169	-85.613516	150.819635
18793		9.952433	-0.178032	2.405370	-0.215627	0.120817	0.001974	-0.458008	-0.266846	0.559082	3.015561	-85.544433	150.897042
18794		9.973520	-0.458868	2.167761	-0.164233	0.078384	0.030024	-0.457764	-0.269531	0.568115	2.674059	-85.501359	151.149810
18795		9.865078	-0.709132	1.830546	-0.141317	0.009905	0.058043	-0.456543	-0.259277	0.559814	2.159729	-85.497032	151.589535
18796		9.659920	-0.880065	1.631839	-0.109553	-0.042145	0.080476	-0.462402	-0.266602	0.565186	1.520202	-85.523570	152.172676
18797		9.387439	-0.863040	1.505543	-0.078807	-0.077658	0.092540	-0.456055	-0.265625	0.565186	0.795391	-85.568955	152.859839
18798		9.312868	-0.659610	1.497859	-0.039578	-0.079328	0.106540	-0.460938	-0.268066	0.558350	-0.015286	-85.615736	153.654785
18799		9.327089	-0.370038	1.518507	-0.008898	-0.072026	0.117771	-0.459717	-0.267578	0.565674	-0.919451	-85.656198	154.561538
18800		9.288422	-0.144903	1.476945	-0.017317	-0.081720	0.137421	-0.462891	-0.272705	0.559814	-1.987405	-85.701911	155.627193
18801		9.237136	-0.014782	1.271550	-0.053138	-0.113490	0.148134	-0.463379	-0.263184	0.566162	-3.203614	-85.762647	156.821025
18802		9.190150	-0.115283	1.033877	-0.093128	-0.136206	0.156646	-0.460449	-0.266113	0.565186	-4.549147	-85.835330	158.121286
18803		9.101751	-0.271935	0.819746	-0.125198	-0.133264	0.160289	-0.462402	-0.270996	0.567383	-5.995616	-85.902483	159.504793
18804		8.979636	-0.478325	0.608402	-0.128871	-0.119253	0.163083	-0.457520	-0.264160	0.562988	-7.488848	-85.960233	160.932378
18805		8.864223	-0.709734	0.475220	-0.113749	-0.088964	0.165079	-0.456299	-0.259521	0.567627	-9.000302	-85.996632	162.387116
18806		8.780426	-0.890537	0.343605	-0.067086	-0.034439	0.166786	-0.459473	-0.266846	0.566650	-10.435715	-86.000786	163.792110
18807		8.638011	-1.025338	0.395650	-0.006830	0.041585	0.168257	-0.458008	-0.259277	0.567383	-11.732590	-85.958394	165.093458
18808		8.512353	-1.093735	0.583438	0.070590	0.089855	0.166808	-0.460938	-0.267578	0.569092	-12.851822	-85.888551	166.260682
18809		8.501438	-1.144076	0.714571	0.138579	0.120662	0.159407	-0.461182	-0.266846	0.563477	-13.788178	-85.799743	167.284190
18810		8.491599	-1.103285	0.738891	0.203675	0.152920	0.158444	-0.467285	-0.257324	0.569580	-14.569549	-85.693348	168.189346
18811		8.398002	-1.086887	0.835227	0.245876	0.161023	0.158754	-0.459717	-0.258057	0.559082	-15.280392	-85.580169	169.048422
18812		8.486246	-1.070916	0.946353	0.241678	0.189531	0.154649	-0.458252	-0.255859	0.565918	-15.861734	-85.452552	169.775053
18813		8.584977	-0.959711	0.926666	0.232361	0.215636	0.145653	-0.468018	-0.251465	0.562744	-16.308093	-85.310134	170.361239
18814		8.673447	-0.827016	0.962986	0.206610	0.227009	0.148002	-0.461670	-0.252197	0.562012	-16.724312	-85.162094	170.902300
18815		8.756130	-0.755831	0.902345	0.163709	0.222770	0.149995	-0.471436	-0.248535	0.571533	-17.164623	-85.014280	171.443301
18816		8.818655	-0.756359	0.842589	0.127526	0.197229	0.163276	-0.462891	-0.252197	0.567383	-17.720262	-84.879187	172.079072
18817		8.898665	-0.747860	0.735777	0.084749	0.167781	0.164734	-0.473145	-0.245850	0.565186	-18.343189	-84.758049	172.758377
18818		9.046617	-0.698122	0.690317	0.052258	0.177402	0.151653	-0.471680	-0.238037	0.559570	-18.853457	-84.634745	173.305523
18819		9.001687	-0.679401	0.751402	0.030748	0.186770	0.134742	-0.481689	-0.236816	0.559570	-19.246239	-84.507654	173.723076
18820		8.868908	-0.713189	0.684572	0.027153	0.164319	0.113183	-0.481689	-0.243408	0.565186	-19.540714	-84.398051	174.039183
18821		8.842607	-0.795720	0.590928	0.015626	0.127141	0.110218	-0.474609	-0.243164	0.562988	-19.894168	-84.307322	174.408720
18822		8.850834	-0.801437	0.283970	0.005354	0.103004	0.096229	-0.477539	-0.235840	0.570313	-20.207604	-84.233708	174.731430
18823		8.904040	-0.837123	-0.013898	0.041477	0.092762	0.102430	-0.477295	-0.241943	0.563721	-20.552986	-84.162874	175.107943
18824		9.024605	-0.914615	0.081180	0.040667	0.103951	0.099722	-0.478027	-0.237793	0.553467	-20.846406	-84.087685	175.430954
18825		9.039857	-0.773525	-0.110356	0.033262	0.097921	0.100080	-0.476074	-0.237549	0.565918	-21.157296	-84.014081	175.767730
18826		9.070527	-0.710947	-0.475530	0.060455	0.091896	0.092180	-0.483643	-0.237305	0.561035	-21.409895	-83.946564	176.061180
18827		9.043840	-0.709165	-0.662640	0.109278	0.097511	0.079447	-0.477783	-0.232910	0.566406	-21.562341	-83.877385	176.282753
18828		8.992385	-0.689005	-0.585921	0.097527	0.124449	0.055876	-0.478271	-0.243896	0.562500	-21.541330	-83.800018	176.322444
18829		9.035501	-0.695013	-0.476512	0.046789	0.130098	0.039112	-0.477783	-0.236084	0.558838	-21.464950	-83.722147	176.277677
18830		9.136468	-0.663039	-0.281099	-0.003970	0.147468	0.021002	-0.489990	-0.230225	0.567871	-21.291773	-83.639795	176.105776
18831		9.099295	-0.655568	-0.092599	-0.032365	0.146083	0.019551	-0.485596	-0.229248	0.566895	-21.143711	-83.557380	175.943547
18832		9.109421	-0.618230	0.148174	-0.040314	0.137088	0.011539	-0.479004	-0.231201	0.560303	-20.973957	-83.482422	175.754079
18833		9.090967	-0.490990	-0.008025	-0.034845	0.109728	0.006401	-0.488525	-0.238525	0.555908	-20.839039	-83.422182	175.603851
18834		9.078179	-0.417926	-0.232029	-0.030709	0.053496	-0.002670	-0.488525	-0.237305	0.556152	-20.751264	-83.394791	175.502405
18835		9.138714	-0.440254	-0.372707	-0.077653	-0.014006	-0.019798	-0.485352	-0.230957	0.553711	-20.738101	-83.406033	175.449233
18836		9.359865	-0.565819	-0.638790	-0.132381	-0.063482	-0.035301	-0.486084	-0.224854	0.563965	-20.762833	-83.447934	175.402403
18837		9.619140	-0.750403	-0.852856	-0.097453	-0.077599	-0.055256	-0.480713	-0.228027	0.556396	-20.708918	-83.500574	175.297693
18838		9.748627	-1.009162	-0.977147	0.019465	-0.095297	-0.079140	-0.479004	-0.237305	0.566162	-20.494037	-83.568361	175.097285
18839		9.888693	-1.088329	-1.029949	0.157290	-0.105722	-0.108844	-0.479980	-0.229248	0.572998	-20.081250	-83.646907	174.778089
18840		9.872682	-1.032292	-1.060516	0.401689	-0.110773	-0.135798	-0.485107	-0.230469	0.566406	-19.383867	-83.733652	174.312633
18841		9.896478	-0.949289	-0.962003	0.641941	-0.155598	-0.166029	-0.485352	-0.222412	0.564697	-18.468183	-83.849101	173.767272
18842		9.976503	-0.743177	-0.820973	0.828104	-0.249085	-0.185865	-0.477295	-0.216309	0.575684	-17.455967	-84.018456	173.231119
18843		10.329456	-0.483003	-0.735591	0.970091	-0.375829	-0.204228	-0.480225	-0.214355	0.579102	-16.436327	-84.258869	172.770754
18844		11.208318	-0.070838	-0.032966	1.046164	-0.410590	-0.193835	-0.472412	-0.210205	0.582520	-15.408421	-84.516337	172.344811
18845		12.186363	0.244067	1.861792	0.732351	-0.413627	-0.154330	-0.478760	-0.205811	0.584229	-14.752413	-84.768667	172.113186
18846		13.170364	1.370220	0.369771	0.418800	-0.344314	-0.081196	-0.473633	-0.203369	0.588623	-14.569244	-84.972084	172.174813
18847		13.248789	1.478403	0.742152	0.366924	-0.243252	-0.023517	-0.467285	-0.193359	0.585449	-14.630546	-85.110830	172.453149
18848		12.810985	1.031207	1.574686	0.343903	-0.200129	-0.010700	-0.468750	-0.201660	0.594482	-14.709181	-85.224099	172.734421
18849		12.137994	0.097362	2.403264	0.269119	-0.184532	-0.056345	-0.479980	-0.190186	0.589355	-14.516169	-85.335056	172.701368
18850		11.646283	-0.746514	2.291656	0.118454	-0.195787	-0.133212	-0.469238	-0.196045	0.589111	-13.873248	-85.463319	172.129067
18851		11.103097	-1.446641	1.237350	0.018382	-0.242046	-0.184390	-0.468506	-0.186279	0.593994	-12.974600	-85.623177	171.244148
18852		10.611936	-1.784368	0.364425	0.270070	-0.343448	-0.206665	-0.462891	-0.181641	0.600586	-11.839536	-85.841622	170.265708
18853		10.265341	-2.059256	0.500993	0.571434	-0.386443	-0.193117	-0.469727	-0.190186	0.597168	-10.606244	-86.080829	169.363942
18854		10.140602	-1.877388	0.666242	0.823056	-0.350855	-0.133081	-0.454346	-0.183350	0.611328	-9.539020	-86.292927	168.771579
18855		10.337713	-1.106984	0.985044	1.072700	-0.284591	-0.043720	-0.456787	-0.172363	0.613770	-8.973305	-86.458403	168.826612
18856		10.288208	-0.728644	1.965318	1.007402	-0.209192	0.031437	-0.453125	-0.172852	0.612305	-8.999668	-86.574820	169.435895
18857		10.207832	0.008338	1.883627	0.909203	-0.194162	0.073308	-0.462402	-0.167969	0.616455	-9.513640	-86.678284	170.478812
18858		10.230487	0.533638	2.556859	0.839086	-0.104546	0.055685	-0.451172	-0.155029	0.612549	-9.757890	-86.732837	171.209626
18859		10.127100	0.622425	3.059469	0.639449	-0.081664	0.026216	-0.449707	-0.156250	0.609131	-9.821092	-86.776664	171.646048
18860		9.952870	0.600070	2.932783	0.389488	-0.086840	-0.020035	-0.457031	-0.137939	0.614258	-9.549877	-86.828478	171.602521
18861		9.823270	0.461219	2.578158	0.175661	-0.097763	-0.068996	-0.455078	-0.139160	0.611328	-8.929805	-86.890236	171.088679
18862		9.742138	0.445854	2.278399	0.073073	-0.110867	-0.114450	-0.454590	-0.148193	0.614990	-7.856977	-86.963500	170.060837
18863		9.681929	0.484648	2.067682	0.030503	-0.125063	-0.143163	-0.448975	-0.137451	0.621094	-6.483328	-87.044902	168.709247
18864		9.588563	0.290522	2.030013	-0.015492	-0.107493	-0.172972	-0.448242	-0.143799	0.610596	-4.679665	-87.116717	166.898954
18865		9.483380	0.057998	1.701887	-0.022338	-0.098766	-0.201142	-0.454346	-0.135254	0.609375	-2.482748	-87.180475	164.693136
18866		9.567039	-0.023648	1.349246	-0.012822	-0.070418	-0.228179	-0.447754	-0.142090	0.619385	0.164994	-87.224372	162.039482
18867		9.581094	0.035113	1.326608	0.071981	-0.030974	-0.239996	-0.454346	-0.140869	0.616455	3.029621	-87.238435	159.219572
18868		9.496166	0.106756	1.456026	0.174195	-0.017087	-0.240511	-0.441895	-0.135986	0.613281	5.992081	-87.238294	156.358193
18869		9.231519	0.338903	1.439268	0.236918	-0.035336	-0.250445	-0.447266	-0.140381	0.603271	9.104016	-87.239774	153.385386
18870		8.980992	0.574693	1.374137	0.204356	-0.045858	-0.245959	-0.443359	-0.134521	0.621094	12.195753	-87.240516	150.411885
18871		8.748460	0.748934	1.205637	0.145113	-0.042998	-0.227257	-0.447754	-0.138916	0.616943	14.994182	-87.234206	147.700276
18872		8.637827	0.834230	1.121770	0.109042	-0.009578	-0.205302	-0.453857	-0.131348	0.608154	17.417860	-87.207619	145.340897
18873		8.513790	0.880814	1.059521	0.087214	0.035209	-0.186232	-0.442627	-0.136963	0.607666	19.369441	-87.155221	143.443957
18874		8.527422	0.998094	1.078632	0.071403	0.080874	-0.169994	-0.439453	-0.133545	0.617432	20.913379	-87.079155	141.943628
18875		8.541647	1.138810	1.053236	0.037225	0.131264	-0.164239	-0.449463	-0.137207	0.609619	22.067491	-86.975131	140.816339
18876		8.618472	1.241311	1.101081	-0.022534	0.176786	-0.161294	-0.445313	-0.135254	0.609863	22.923399	-86.847168	139.950859
18877		8.667487	1.149022	1.177884	-0.106871	0.222577	-0.148032	-0.446289	-0.123291	0.605713	23.337540	-86.696986	139.481775
18878		8.717101	0.999072	1.279830	-0.162502	0.263391	-0.145023	-0.448730	-0.124023	0.609131	23.523589	-86.526460	139.206734
18879		8.732277	0.829768	1.422993	-0.163202	0.283899	-0.138389	-0.444336	-0.132813	0.598633	23.537743	-86.346040	139.106575
18880		8.765247	0.592740	1.410122	-0.176926	0.277354	-0.137124	-0.451172	-0.136963	0.594971	23.571552	-86.169955	138.975712
18881		8.824155	0.524800	1.189810	-0.207693	0.277055	-0.126284	-0.448975	-0.131348	0.602051	23.483571	-85.995732	138.948930
18882		8.818727	0.662703	0.839352	-0.215890	0.264933	-0.105345	-0.454590	-0.129883	0.599609	23.296703	-85.833431	139.016871
18883		8.886658	0.870244	0.650685	-0.210057	0.249890	-0.089075	-0.458496	-0.130371	0.587158	23.036482	-85.681998	139.164871
18884		8.881795	1.005596	0.532263	-0.226377	0.239168	-0.075332	-0.460938	-0.141357	0.581055	22.735309	-85.539949	139.341453
18885		8.846360	1.089862	0.423566	-0.263845	0.242588	-0.058844	-0.460938	-0.135254	0.591553	22.296173	-85.398790	139.634659
18886		8.924363	1.038649	0.288139	-0.297729	0.262380	-0.040656	-0.461914	-0.139893	0.585449	21.705569	-85.251660	140.060691
18887		8.960869	0.981790	0.113566	-0.306869	0.295740	-0.016869	-0.465088	-0.133789	0.581055	20.897989	-85.090518	140.702401
18888		8.893363	0.968949	0.170550	-0.269741	0.323536	0.000440	-0.458252	-0.140137	0.580566	20.004052	-84.917897	141.449221
18889		8.757348	0.848335	0.477377	-0.236349	0.327740	0.014939	-0.464355	-0.137695	0.572266	19.078857	-84.743927	142.246608
18890		8.602566	0.740278	0.514640	-0.293266	0.283863	0.033711	-0.459961	-0.142822	0.566650	18.161899	-84.596944	143.003404
18891		8.486018	0.754922	0.131474	-0.395181	0.227424	0.067389	-0.466309	-0.140381	0.569336	17.131857	-84.484594	143.815091
18892		8.461855	0.830261	-0.267049	-0.439305	0.161662	0.104226	-0.467285	-0.136719	0.571533	16.022908	-84.413833	144.680992
18893		8.489660	0.964402	-0.458030	-0.473210	0.110506	0.139889	-0.460693	-0.145020	0.564941	14.788634	-84.374224	145.653189
18894		8.568098	1.212116	-0.457184	-0.475421	0.078860	0.159788	-0.462402	-0.145996	0.562988	13.507958	-84.353763	146.670985
18895		8.789245	1.403014	-0.198584	-0.496935	0.080862	0.178783	-0.466797	-0.146729	0.559082	12.107469	-84.331474	147.796664
18896		8.978037	1.166343	0.486926	-0.543568	0.114896	0.181154	-0.465332	-0.148682	0.553711	10.647205	-84.288376	148.955794
18897		9.047065	0.457784	0.840426	-0.657775	0.112611	0.167958	-0.463135	-0.155762	0.547363	9.212759	-84.241601	150.023171
18898		8.967713	-0.210078	0.445401	-0.706186	0.045949	0.149375	-0.467529	-0.151611	0.550049	7.933265	-84.229282	150.907117
18899		9.140024	-0.528764	-0.365415	-0.707536	-0.056156	0.142122	-0.466309	-0.150146	0.546875	6.763594	-84.271791	151.679754
18900		9.397006	-0.521656	-1.283873	-0.638158	-0.140846	0.141239	-0.461182	-0.152588	0.545654	5.679353	-84.361732	152.406526
18901		9.632320	-0.107768	-1.770128	-0.455930	-0.210795	0.140391	-0.460449	-0.157227	0.541016	4.705599	-84.489582	153.126899
18902		9.691781	0.670809	-2.098720	-0.276680	-0.304853	0.135006	-0.458496	-0.159180	0.543945	3.873196	-84.670485	153.808418
18903		9.708432	1.446977	-1.970454	-0.190504	-0.374799	0.137500	-0.458008	-0.158691	0.531494	3.040893	-84.890053	154.539034
18904		9.609543	1.779933	-1.523591	-0.253863	-0.415804	0.164532	-0.458008	-0.153809	0.542236	1.935740	-85.133094	155.506994
18905		9.648132	1.731643	-1.020214	-0.513591	-0.437544	0.204345	-0.453857	-0.162842	0.530029	0.284491	-85.386631	156.873120
18906		10.000479	1.074058	-1.026428	-0.855880	-0.450016	0.234979	-0.449219	-0.174316	0.547363	-1.970867	-85.643397	158.648119
18907		10.996729	-0.149131	-0.767549	-1.207228	-0.376390	0.251715	-0.449463	-0.170654	0.531982	-4.773547	-85.850910	160.769453
18908		12.282463	-1.602616	-0.952802	-1.358447	-0.209060	0.238497	-0.448730	-0.179443	0.528809	-7.631408	-85.956110	162.858914
18909		13.174722	-2.637759	-0.850380	-1.021237	-0.001944	0.175845	-0.446045	-0.187256	0.520020	-9.632128	-85.942819	164.282536
18910		13.397481	-2.829975	-0.348799	-0.523912	0.080627	0.088427	-0.447266	-0.180176	0.520996	-10.520501	-85.889303	164.876835
18911		13.198410	-2.028158	1.064202	-0.124781	0.134614	-0.002361	-0.450684	-0.191406	0.511475	-10.389894	-85.814482	164.678596
18912		12.373733	-0.634597	2.612719	0.094899	0.021532	-0.050505	-0.444092	-0.187744	0.506348	-9.919455	-85.808271	164.266024
18913		11.891033	0.411229	3.430250	0.017118	-0.189348	-0.041110	-0.442627	-0.184570	0.510254	-9.856441	-85.919912	164.217046
18914		11.231725	1.066816	2.919952	-0.121398	-0.354996	-0.021960	-0.448486	-0.191406	0.518311	-10.261598	-86.123214	164.558065
18915		10.649278	1.483053	2.234615	-0.202345	-0.494160	-0.050762	-0.447021	-0.193848	0.507813	-10.740306	-86.407471	164.926026
18916		10.431590	1.715139	2.162757	-0.424377	-0.543434	-0.089264	-0.446045	-0.195801	0.513184	-11.135497	-86.723707	165.082945
18917		10.189971	1.513364	1.686116	-0.611288	-0.505168	-0.144523	-0.433838	-0.202637	0.519531	-11.027314	-87.024147	164.628323
18918		10.395759	0.751347	0.955802	-0.689662	-0.406796	-0.189306	-0.427246	-0.211914	0.510742	-10.147479	-87.274027	163.356365
18919		11.057684	-0.231181	0.907090	-0.604441	-0.173216	-0.217331	-0.439453	-0.207031	0.505859	-8.205555	-87.392355	161.070172
18920		10.899190	-0.828630	1.657387	-0.440923	0.020250	-0.218629	-0.434814	-0.217041	0.503662	-5.700364	-87.396863	158.314099
18921		10.881502	-1.108132	2.422133	-0.400470	0.074066	-0.203820	-0.425293	-0.225830	0.490234	-3.323269	-87.364217	155.709349
18922		10.816500	-1.013725	2.692868	-0.358399	0.027766	-0.144768	-0.431396	-0.232178	0.493896	-1.721488	-87.352866	153.904900
18923		10.796872	-0.885966	2.398051	-0.292893	-0.032833	-0.079728	-0.428711	-0.226563	0.496094	-0.919192	-87.373116	152.938274
18924		10.571906	-1.043785	2.107297	-0.248395	-0.069165	-0.032538	-0.434326	-0.229736	0.498535	-0.667884	-87.413904	152.548839
18925		10.320067	-1.162960	1.816549	-0.188030	-0.094048	0.003338	-0.425781	-0.229736	0.487549	-0.848245	-87.468046	152.626042
18926		10.043511	-1.110069	1.728287	-0.165499	-0.111860	0.016281	-0.428467	-0.234131	0.493896	-1.187056	-87.532865	152.874862
18927		10.073979	-0.802678	1.711845	-0.143649	-0.113875	0.027734	-0.426025	-0.231689	0.491943	-1.698241	-87.597884	153.308614
18928		10.062596	-0.410400	1.735348	-0.123499	-0.112961	0.052281	-0.419189	-0.240723	0.482910	-2.555491	-87.662347	154.100379
18929		9.896307	-0.078238	1.582953	-0.134106	-0.136867	0.077492	-0.424805	-0.238525	0.483398	-3.864404	-87.738246	155.337931
18930		9.677210	-0.010411	1.359519	-0.137790	-0.145018	0.094333	-0.429443	-0.248535	0.480713	-5.513524	-87.817524	156.913884
18931		9.372763	-0.016078	1.328040	-0.160801	-0.127664	0.106815	-0.422119	-0.242676	0.479492	-7.466381	-87.883259	158.780417
18932		9.172806	-0.160869	1.318925	-0.242534	-0.081901	0.120282	-0.417969	-0.248779	0.484863	-9.665362	-87.920248	160.846417
18933		8.977460	-0.407258	1.177749	-0.282305	-0.026583	0.134256	-0.423828	-0.245605	0.479248	-12.007585	-87.920586	163.032838
18934		8.797299	-0.710814	1.134230	-0.285892	0.011205	0.143145	-0.429199	-0.260254	0.472168	-14.329182	-87.896448	165.196668
18935		8.652413	-0.919769	0.973308	-0.243666	0.049772	0.148046	-0.423340	-0.252930	0.463623	-16.485476	-87.846127	167.219252
18936		8.533363	-1.108748	0.801493	-0.185543	0.057255	0.145434	-0.425537	-0.258057	0.469971	-18.431936	-87.790584	169.065338
18937		8.430666	-1.176569	0.701062	-0.137441	0.072656	0.154050	-0.423828	-0.255371	0.472168	-20.303313	-87.721637	170.863835
18938		8.336476	-1.250189	0.711987	-0.073814	0.113058	0.169818	-0.429688	-0.252686	0.466797	-22.016074	-87.626811	172.540280
18939		8.262048	-1.326087	0.867677	-0.010902	0.154710	0.187187	-0.435059	-0.259766	0.465576	-23.558805	-87.503043	174.082623
18940		8.233606	-1.397421	0.991189	0.038022	0.202062	0.192350	-0.430908	-0.256348	0.463135	-24.732768	-87.352989	175.284177
18941		8.190829	-1.448630	1.120805	0.085295	0.237558	0.213684	-0.431152	-0.254639	0.457031	-25.802158	-87.177037	176.408158
18942		8.115155	-1.418454	1.106180	0.134543	0.252935	0.213981	-0.428955	-0.256348	0.465088	-26.637549	-86.993507	177.326421
18943		8.197960	-1.445022	0.914149	0.182951	0.258630	0.224706	-0.428223	-0.257568	0.459473	-27.421023	-86.802295	178.220445
18944		8.278721	-1.422895	0.792232	0.252773	0.262538	0.224246	-0.435791	-0.254150	0.458008	-28.044414	-86.609991	178.994538
18945		8.380694	-1.295436	0.927141	0.272013	0.268885	0.221591	-0.435791	-0.255127	0.447021	-28.537873	-86.413379	179.649451
18946		8.477795	-1.139731	1.041510	0.252217	0.262937	0.208798	-0.431396	-0.256104	0.447998	-28.906027	-86.224391	-179.832219
18947		8.471218	-0.971981	0.930681	0.251585	0.232497	0.189178	-0.431641	-0.253906	0.445313	-29.218667	-86.054456	-179.370012
18948		8.534882	-0.982013	0.707531	0.284001	0.211680	0.157061	-0.433594	-0.252930	0.450195	-29.335236	-85.905270	-179.085426
18949		8.545121	-1.110419	0.482562	0.319915	0.203622	0.132227	-0.439697	-0.246582	0.447021	-29.285569	-85.765573	-178.947074
18950		8.564747	-1.146869	0.260967	0.373121	0.201070	0.101592	-0.443359	-0.249756	0.447266	-29.007254	-85.637221	-179.007179
18951		8.613219	-1.080738	0.051470	0.443056	0.172677	0.080690	-0.445557	-0.239502	0.447754	-28.670358	-85.527378	-179.086127
18952		8.871325	-1.036511	-0.060897	0.478060	0.166586	0.065658	-0.444092	-0.253418	0.438721	-28.244621	-85.426162	-179.233819
18953		9.061974	-0.946599	-0.211871	0.507802	0.177679	0.060627	-0.447021	-0.251953	0.449219	-27.752627	-85.319127	-179.431205
18954		9.110553	-0.865668	-0.203168	0.502385	0.173079	0.056009	-0.448730	-0.248535	0.437988	-27.259799	-85.216986	-179.632276
18955		9.184670	-0.681520	-0.240787	0.465448	0.144070	0.047447	-0.444336	-0.244385	0.444824	-26.845721	-85.130325	-179.775905
18956		9.306746	-0.547102	-0.492014	0.444409	0.130582	0.031316	-0.437500	-0.239014	0.441895	-26.391482	-85.056046	-179.971637
18957		9.311126	-0.545406	-0.608608	0.453492	0.132353	0.006683	-0.446777	-0.256592	0.439453	-25.798776	-84.985557	179.698500
18958		9.396894	-0.644951	-0.289532	0.424342	0.161949	-0.017326	-0.448730	-0.248291	0.439697	-25.007746	-84.906660	179.153077
18959		9.418809	-0.581194	0.208614	0.347995	0.183332	-0.027192	-0.439209	-0.246582	0.438477	-24.175271	-84.817029	178.521688
18960		9.416978	-0.407252	0.213258	0.295558	0.148379	-0.032994	-0.445313	-0.246338	0.441162	-23.443844	-84.747563	177.961880
18961		9.458504	-0.289312	-0.160256	0.326872	0.081396	-0.044878	-0.453369	-0.246094	0.438477	-22.812016	-84.714244	177.519693
18962		9.500123	-0.230063	-0.474601	0.342502	0.003882	-0.060767	-0.455566	-0.250488	0.436768	-22.261446	-84.726233	177.168469
18963		9.524786	-0.152272	-0.905824	0.309896	-0.074506	-0.087560	-0.448975	-0.256348	0.432373	-21.762278	-84.784183	176.849742
18964		9.611200	-0.092592	-1.083010	0.269901	-0.118698	-0.112903	-0.443604	-0.252686	0.439453	-21.220816	-84.871874	176.465955
18965		9.741361	-0.089220	-1.098298	0.216017	-0.103791	-0.129905	-0.441162	-0.252197	0.442627	-20.565716	-84.953689	175.936749
18966		9.685629	-0.168231	-1.015203	0.177758	-0.086048	-0.148284	-0.442383	-0.251709	0.434326	-19.750575	-85.029977	175.225336
18967		9.590253	-0.270486	-1.004919	0.213968	-0.084810	-0.166213	-0.440430	-0.260986	0.439453	-18.784272	-85.107148	174.382710
18968		9.575003	-0.492795	-0.695671	0.424784	-0.048238	-0.184647	-0.442383	-0.253418	0.438965	-17.462985	-85.167077	173.305526
18969		9.205801	-0.760577	-0.367033	0.780698	-0.096271	-0.194478	-0.443115	-0.257080	0.448975	-15.944552	-85.251972	172.234844
18970		9.154416	-0.976448	-0.232633	1.170993	-0.295219	-0.201490	-0.441895	-0.252930	0.445068	-14.451992	-85.446254	171.415113
18971		9.551772	-0.927176	-0.661782	1.215285	-0.509924	-0.213055	-0.439697	-0.257080	0.446777	-13.135112	-85.759248	170.796887
18972		10.863983	-0.355014	-0.858951	1.254002	-0.423815	-0.211146	-0.425049	-0.247803	0.456543	-11.495417	-86.023108	169.877921
18973		12.295297	0.271664	-0.325579	1.323444	-0.145894	-0.144198	-0.430176	-0.248047	0.457031	-9.797379	-86.120824	168.940107
18974		12.797884	1.092445	0.121493	1.085163	-0.051183	-0.051722	-0.434570	-0.246094	0.453369	-8.815669	-86.155394	168.583937
18975		13.189031	2.089529	1.169439	0.783517	-0.108885	0.021920	-0.435059	-0.238281	0.468506	-8.712921	-86.215535	168.935060
18976		13.066252	2.180812	2.489124	0.592280	-0.151169	0.031302	-0.436279	-0.238770	0.459717	-8.849803	-86.299238	169.416917
18977		12.337203	1.543136	3.053783	0.301711	-0.167029	-0.023821	-0.432373	-0.234619	0.461426	-8.710273	-86.396250	169.454580
18978		11.467948	0.916600	2.719838	0.142297	-0.180889	-0.092864	-0.433594	-0.242432	0.466064	-8.026510	-86.507380	168.855796
18979		10.744083	-0.510377	2.798666	0.140164	-0.241914	-0.133514	-0.431396	-0.247070	0.475586	-6.995144	-86.655055	167.907354
18980		10.374781	-1.980346	2.131056	0.107851	-0.342580	-0.134149	-0.427002	-0.250000	0.470215	-5.980564	-86.859637	166.957647
18981		10.286421	-2.439842	0.651230	0.208241	-0.407999	-0.099582	-0.419189	-0.248047	0.473145	-5.236975	-87.098036	166.336796
18982		10.420240	-2.220607	0.040594	0.566174	-0.408668	-0.050825	-0.424072	-0.247070	0.479492	-4.739292	-87.334705	166.167905
18983		10.644957	-1.655777	0.129761	0.935550	-0.391895	0.018916	-0.426758	-0.237793	0.486328	-4.894054	-87.557729	166.863619
18984		11.261033	-0.289960	0.507301	1.256063	-0.317352	0.090956	-0.421143	-0.237549	0.476074	-5.857625	-87.734766	168.552882
18985		11.590666	0.660153	1.962854	1.214283	-0.202180	0.147333	-0.414307	-0.225342	0.482666	-7.717718	-87.839966	171.114832
18986		11.369116	1.033624	2.354507	0.951302	-0.196938	0.177727	-0.423096	-0.224121	0.489014	-10.390839	-87.936251	174.339794
