// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40375		-4.248987	1.566643	8.892983	-0.042652	-0.043133	0.004924	-0.858887	0.745117	-0.620117	10.682293	25.166182	131.378129
40376		-4.221541	1.665200	8.934463	-0.043085	-0.044308	0.002440	-0.860596	0.742676	-0.619385	10.657923	25.140996	131.373023
40377		-4.223781	1.610244	8.906676	-0.042083	-0.038698	0.001835	-0.857910	0.740723	-0.623779	10.633521	25.122484	131.367833
40378		-4.245559	1.507229	8.924438	-0.042732	-0.037648	-0.000210	-0.860840	0.746826	-0.614990	10.608998	25.101325	131.361881
40379		-4.230670	1.503452	8.905108	-0.036488	-0.037321	0.001478	-0.856201	0.739746	-0.617920	10.587771	25.083603	131.356646
40380		-4.237247	1.497640	8.874259	-0.035989	-0.037329	-0.000511	-0.859375	0.741455	-0.615723	10.567060	25.062651	131.350564
40381		-4.241868	1.591990	8.870941	-0.029024	-0.033614	0.002110	-0.865723	0.749268	-0.605225	10.550444	25.046933	131.346161
40382		-4.265652	1.514241	8.887076	-0.035635	-0.040584	0.003133	-0.864990	0.740723	-0.609619	10.530745	25.023762	131.341984
40383		-4.221296	1.562027	8.855091	-0.028027	-0.043544	0.004429	-0.867432	0.753662	-0.618896	10.514821	25.002193	131.337887
40384		-4.240321	1.559824	8.900526	-0.037365	-0.043945	0.006228	-0.859863	0.749023	-0.613037	10.494791	24.976803	131.335264
40385		-4.218924	1.629080	8.856155	-0.040461	-0.049650	0.006315	-0.862549	0.748779	-0.618652	10.471941	24.951582	131.331654
40386		-4.200387	1.579346	8.894554	-0.047939	-0.053341	0.005742	-0.860107	0.739990	-0.621582	10.445282	24.920947	131.327675
40387		-4.203173	1.672069	8.892641	-0.057004	-0.057144	0.002623	-0.866943	0.740723	-0.611816	10.411641	24.891868	131.320946
40388		-4.213815	1.613247	8.832851	-0.066058	-0.065241	0.009202	-0.862305	0.741699	-0.615479	10.374956	24.854164	131.317801
40389		-4.183786	1.563850	8.905110	-0.070463	-0.068834	0.005204	-0.868408	0.742676	-0.608887	10.333754	24.818210	131.311402
40390		-4.196415	1.509529	8.954722	-0.070760	-0.071037	0.006811	-0.869385	0.742188	-0.613770	10.293506	24.777480	131.306177
40391		-4.201753	1.525213	8.924783	-0.076011	-0.075655	0.010897	-0.871582	0.742432	-0.608398	10.250308	24.737073	131.302609
40392		-4.198692	1.421851	8.955292	-0.073367	-0.071106	0.008367	-0.871094	0.745117	-0.617188	10.209002	24.696139	131.298411
40393		-4.188454	1.512998	8.933109	-0.069987	-0.073098	0.013071	-0.865479	0.746338	-0.609131	10.169951	24.656936	131.296543
40394		-4.191143	1.482879	8.960011	-0.074172	-0.073289	0.012035	-0.873047	0.749512	-0.605957	10.129065	24.614395	131.294444
40395		-4.124381	1.554016	8.940164	-0.073530	-0.074331	0.014141	-0.866455	0.741699	-0.602295	10.088218	24.574373	131.293166
40396		-4.161669	1.545688	8.976424	-0.080793	-0.074613	0.016590	-0.863037	0.749512	-0.617676	10.044683	24.530627	131.293816
40397		-4.134190	1.563347	8.936339	-0.079583	-0.071220	0.015571	-0.870361	0.747559	-0.615723	10.000906	24.492197	131.293839
40398		-4.133217	1.464444	9.075422	-0.075419	-0.071006	0.016697	-0.871094	0.750977	-0.604248	9.960669	24.450476	131.295020
40399		-4.013556	1.561666	9.000567	-0.084212	-0.060186	0.023388	-0.869629	0.746582	-0.597900	9.916760	24.417480	131.301152
40400		-4.033096	1.579456	9.046194	-0.080887	-0.041164	0.019978	-0.868408	0.749023	-0.604248	9.875590	24.392282	131.307661
40401		-4.046716	1.499666	9.095102	-0.086405	-0.022536	0.016442	-0.867188	0.748047	-0.608398	9.830343	24.381192	131.313602
40402		-3.988056	1.596180	9.126715	-0.088559	-0.004773	0.022059	-0.870117	0.750000	-0.603516	9.786934	24.376345	131.325341
40403		-4.017532	1.537271	9.140282	-0.111534	0.023211	0.029176	-0.869629	0.753906	-0.602539	9.732573	24.389817	131.344082
40404		-3.629179	1.892154	9.593118	-0.167313	0.068855	0.053676	-0.865967	0.752197	-0.609375	9.655378	24.423525	131.383244
40405		-3.498467	1.799859	9.969164	-0.274065	0.194766	0.090657	-0.866455	0.753662	-0.592041	9.531210	24.528006	131.458139
40406		-3.254553	2.144078	10.331078	-0.413875	0.380427	0.093696	-0.860352	0.758301	-0.593750	9.336630	24.734220	131.554276
40407		-3.148386	1.269308	10.645163	-0.352341	0.566359	-0.019385	-0.856445	0.767090	-0.599609	9.154990	25.059169	131.597876
40408		-3.415574	2.507373	10.515667	-0.409620	0.813844	-0.106526	-0.859375	0.760986	-0.602295	8.928312	25.529249	131.610825
40409		-3.231940	3.371467	10.893067	-0.401835	1.037047	-0.229520	-0.846924	0.770752	-0.604736	8.680323	26.139152	131.565690
40410		-3.273626	2.784415	11.134452	-0.536014	1.285862	-0.345238	-0.830566	0.774170	-0.597656	8.331805	26.897023	131.467399
40411		-3.674075	3.366583	10.963019	-0.687391	1.505741	-0.512282	-0.832520	0.771484	-0.597900	7.851805	27.794688	131.275241
40412		-3.898214	3.034720	10.728450	-0.855962	1.697081	-0.695840	-0.820801	0.772217	-0.593506	7.218971	28.810879	130.969693
40413		-3.999941	3.279905	10.722790	-1.040127	1.874184	-0.918868	-0.820313	0.790527	-0.590820	6.401974	29.941423	130.514314
40414		-4.031417	2.967173	10.513649	-1.252491	2.077834	-1.166724	-0.809570	0.791504	-0.584473	5.365352	31.194107	129.882275
40415		-4.295736	2.678762	10.215022	-1.457319	2.319569	-1.403738	-0.793457	0.800537	-0.581299	4.101637	32.586450	129.065938
40416		-4.597299	2.727615	9.960829	-1.659949	2.541150	-1.658226	-0.791260	0.816650	-0.570801	2.583935	34.095230	128.030722
40417		-5.492090	3.266083	9.906835	-1.831075	2.754259	-1.940937	-0.786865	0.816895	-0.573242	0.793691	35.706563	126.730770
40418		-6.092486	3.529807	9.875820	-2.007714	2.864476	-2.206174	-0.780762	0.833496	-0.551758	-1.296829	37.342092	125.147323
40419		-7.695626	4.562287	9.903378	-2.156439	2.962002	-2.437930	-0.775391	0.842529	-0.540039	-3.684580	38.977902	123.277786
40420		-10.377150	6.357391	11.319605	-2.278277	2.889878	-2.576105	-0.777832	0.857910	-0.538330	-6.331361	40.498356	121.176139
40421		-9.253876	6.814463	10.459228	-2.672023	2.614682	-2.733910	-0.782471	0.871094	-0.511230	-9.393064	41.769247	118.843717
40422		-7.244117	5.605955	8.466858	-3.150789	2.406892	-2.894577	-0.776123	0.876953	-0.489746	-12.919832	42.801045	116.282048
40423		-6.705300	5.923767	7.089086	-3.545814	2.337786	-2.977019	-0.789795	0.904541	-0.468506	-16.819299	43.659248	113.548653
40424		-8.816100	9.372154	6.048510	-4.110219	2.210771	-1.889846	-0.788330	0.925781	-0.439697	-20.559708	44.511590	111.554149
40425		-16.679396	5.513509	7.802196	-3.350308	1.591495	0.143180	-0.777588	0.943115	-0.407715	-22.731394	45.391114	111.189164
40426		-13.073000	5.415448	9.387040	-2.445914	0.505806	1.695970	-0.756104	0.957520	-0.391357	-23.330860	46.037295	112.305945
40427		-8.860774	7.035569	7.750018	-1.978693	-0.079615	2.632242	-0.726563	0.974365	-0.378418	-22.984093	46.591099	114.343711
40428		-7.199163	7.990052	6.857679	-2.299258	-0.287739	2.843215	-0.704102	0.982422	-0.366943	-22.631151	47.069978	116.630463
40429		-6.652918	6.047383	5.910544	-2.847654	-0.381315	2.692484	-0.687500	0.990479	-0.330811	-22.617603	47.464302	118.859083
40430		-6.452344	3.512598	5.857158	-3.092391	-0.520246	2.549599	-0.661621	1.020264	-0.309082	-22.785840	47.752430	121.026961
40431		-5.969365	1.293069	5.742632	-2.900145	-0.675342	2.531636	-0.643799	1.020264	-0.276123	-22.789255	47.959626	123.251223
40432		-5.318219	1.328388	5.845497	-2.475543	-0.814906	2.610882	-0.614990	1.027100	-0.259521	-22.471394	48.103604	125.583038
40433		-4.504856	2.557220	5.870295	-2.154557	-0.897710	2.731556	-0.592285	1.036377	-0.246094	-21.854087	48.219025	128.055720
40434		-4.325940	3.767130	5.964291	-2.026862	-0.932808	2.876465	-0.572754	1.040771	-0.225342	-21.074980	48.324062	130.652327
40435		-4.093347	4.287954	5.827476	-2.056546	-0.949698	3.054157	-0.545166	1.044189	-0.208008	-20.176662	48.431611	133.416567
40436		-3.813118	3.887081	5.632837	-2.110939	-0.930273	3.249623	-0.513916	1.045654	-0.174316	-19.200775	48.556452	136.331276
40437		-3.675492	3.084081	5.591743	-2.097837	-0.894871	3.476697	-0.481934	1.038818	-0.162109	-18.053962	48.706047	139.446431
40438		-3.562760	2.688955	5.463926	-2.002324	-0.846857	3.672694	-0.450928	1.044678	-0.155273	-16.741222	48.871681	142.712932
40439		-3.559392	2.411884	5.625490	-1.893698	-0.798851	3.833352	-0.413818	1.038818	-0.130859	-15.236144	49.034359	146.132181
40440		-3.588211	2.266256	5.721365	-1.805455	-0.758075	3.931678	-0.390625	1.026367	-0.111328	-13.625158	49.174629	149.628300
40441		-3.815063	2.286708	6.011954	-1.744351	-0.731056	3.978598	-0.335449	1.028809	-0.099121	-11.918872	49.266052	153.186219
40442		-4.278693	2.309966	6.386102	-1.707279	-0.744968	3.990244	-0.309326	1.021240	-0.090332	-10.194034	49.285134	156.749313
40443		-4.953234	2.477707	6.977148	-1.678547	-0.806984	3.985626	-0.276611	1.010498	-0.073242	-8.433761	49.192566	160.327716
40444		-5.544202	2.503266	7.524614	-1.659901	-0.938501	3.984347	-0.233643	0.994629	-0.062012	-6.691389	48.959488	163.888816
40445		-5.882442	2.520765	7.892241	-1.631140	-1.105052	3.999475	-0.193848	0.974609	-0.059570	-4.932306	48.553858	167.455851
40446		-5.998116	2.492313	7.988060	-1.601317	-1.270938	4.012291	-0.164551	0.966797	-0.060547	-3.219078	47.990367	170.977111
40447		-6.040399	2.286423	7.893450	-1.562981	-1.413451	4.003857	-0.123291	0.947021	-0.057861	-1.545854	47.266974	174.438631
40448		-6.042706	2.172348	7.805553	-1.510479	-1.516550	3.975416	-0.085693	0.916016	-0.055908	0.031836	46.427695	177.783761
40449		-6.121925	2.313356	7.734246	-1.455535	-1.582093	3.927429	-0.046387	0.893311	-0.056885	1.528834	45.479497	-178.988713
40450		-6.274376	2.508082	7.691134	-1.414618	-1.622306	3.878074	-0.017334	0.871338	-0.064209	2.902075	44.464316	-175.902743
40451		-6.387311	2.778896	7.622306	-1.383382	-1.626145	3.820637	0.008301	0.839111	-0.068848	4.174236	43.386887	-172.941761
40452		-6.469281	2.981029	7.555112	-1.348347	-1.608171	3.762903	0.020752	0.815430	-0.066406	5.324751	42.289746	-170.117382
40453		-6.729846	3.185638	7.543925	-1.288257	-1.548983	3.701068	0.047852	0.784424	-0.073242	6.401494	41.176931	-167.406374
40454		-7.383349	3.505403	7.862629	-1.200742	-1.502009	3.639576	0.065918	0.761719	-0.080322	7.402271	40.071703	-164.816726
40455		-8.328791	3.972482	8.542274	-1.114667	-1.496562	3.588592	0.072998	0.740967	-0.085938	8.358208	38.926433	-162.325169
40456		-9.180172	4.448520	9.064535	-1.059349	-1.581938	3.546148	0.093262	0.699219	-0.099854	9.230386	37.719847	-159.944057
40457		-9.337928	4.463148	9.152814	-1.042872	-1.716263	3.506965	0.106689	0.677979	-0.093994	10.016278	36.400036	-157.664167
40458		-8.483550	3.855205	9.045670	-1.003471	-1.802765	3.450653	0.121094	0.657959	-0.096680	10.707656	35.028194	-155.499302
40459		-9.095322	3.199173	9.282364	-0.867744	-1.877889	3.351713	0.132080	0.625977	-0.105957	11.366505	33.589933	-153.464407
40460		-9.047757	2.994220	9.591159	-0.684682	-1.942801	3.258684	0.143066	0.606934	-0.116943	12.011124	32.121502	-151.557912
40461		-9.220694	3.097375	9.736130	-0.545675	-2.008476	3.139826	0.159424	0.578613	-0.140137	12.629207	30.598936	-149.785805
40462		-9.430236	3.153419	9.814157	-0.470614	-2.073783	2.980821	0.174316	0.554443	-0.151367	13.163885	29.059493	-148.173974
40463		-9.767992	3.117456	9.743261	-0.430028	-2.122322	2.818759	0.174805	0.539063	-0.166992	13.619332	27.488476	-146.709143
40464		-10.054692	2.944161	9.256004	-0.374899	-2.141640	2.661647	0.190918	0.512451	-0.196533	14.004172	25.932835	-145.380735
40465		-10.180276	2.737822	8.668531	-0.316003	-2.107711	2.517757	0.192871	0.494873	-0.217529	14.348775	24.395412	-144.162118
40466		-10.124142	2.230792	7.974945	-0.236250	-2.016067	2.360231	0.196533	0.461182	-0.246094	14.662353	22.938453	-143.050024
40467		-10.194440	1.720865	7.566663	-0.133055	-1.897554	2.173290	0.190674	0.444336	-0.256104	14.971734	21.556763	-142.050119
40468		-10.398590	1.434341	7.356352	-0.009828	-1.794015	1.960750	0.202637	0.422363	-0.279053	15.280054	20.271429	-141.177658
40469		-10.536026	1.225546	7.296231	0.093754	-1.732906	1.724406	0.188721	0.399170	-0.306885	15.585942	19.040587	-140.447524
40470		-10.281477	1.076623	7.209139	0.157541	-1.697147	1.480736	0.193848	0.385986	-0.322021	15.862891	17.874785	-139.865776
40471		-9.925880	0.920889	7.023466	0.202593	-1.654816	1.228471	0.180176	0.375977	-0.333740	16.114417	16.760104	-139.431399
40472		-9.578852	0.815289	6.830457	0.231663	-1.606130	0.990754	0.181885	0.365723	-0.362793	16.333136	15.718053	-139.132831
40473		-9.321524	0.544931	6.525579	0.277526	-1.538220	0.777412	0.175781	0.363037	-0.380371	16.546080	14.738837	-138.949526
40474		-9.271957	0.503597	6.316205	0.347933	-1.461281	0.608774	0.165527	0.346191	-0.396240	16.771570	13.836892	-138.853704
40475		-9.139659	0.688551	5.970010	0.408822	-1.383702	0.486694	0.156250	0.345459	-0.409912	17.019692	12.990899	-138.817324
40476		-8.942940	0.720081	5.446373	0.445334	-1.277437	0.357385	0.152588	0.335449	-0.425293	17.272552	12.231313	-138.839248
40477		-8.838262	0.496822	4.970101	0.461123	-1.142834	0.201294	0.139648	0.330322	-0.442139	17.523657	11.567112	-138.927952
40478		-8.805879	0.075964	4.698319	0.499460	-1.002493	0.008574	0.132080	0.327393	-0.453369	17.778215	11.018457	-139.102088
40479		-8.863380	-0.056255	4.604031	0.558614	-0.891531	-0.214778	0.123291	0.332275	-0.459961	18.050727	10.566878	-139.382340
40480		-8.685607	0.067540	4.598426	0.574881	-0.803379	-0.448017	0.115234	0.328125	-0.473389	18.311323	10.209842	-139.777603
40481		-8.608948	0.262827	4.676950	0.560165	-0.717822	-0.653187	0.105713	0.324219	-0.482422	18.550554	9.936073	-140.271373
40482		-8.480945	0.604155	4.813896	0.531565	-0.654329	-0.812440	0.097168	0.334229	-0.486328	18.760156	9.729968	-140.841993
40483		-8.050724	0.858885	4.724289	0.505778	-0.584606	-0.898471	0.102295	0.344971	-0.503174	18.952881	9.578864	-141.447032
40484		-7.633423	1.004731	4.609373	0.507833	-0.504582	-0.890681	0.095215	0.340332	-0.508789	19.149343	9.472381	-142.033130
40485		-8.711095	8.120260	3.118428	-0.506751	0.357091	-0.994938	0.091553	0.349121	-0.504639	18.782580	9.851872	-142.513580
40486		-8.365787	-1.418914	-6.617932	-1.304417	1.497558	-1.807725	0.090576	0.370117	-0.494873	17.906257	10.992489	-143.239895
40487		2.932911	-7.457438	-2.162115	-1.332743	2.607505	-2.068529	0.103271	0.395264	-0.466064	17.003500	12.775354	-143.938112
40488		-3.997601	5.372969	10.966067	-1.041166	3.397711	-1.396936	0.123047	0.406006	-0.444092	16.357896	14.870071	-144.153540
40489		-12.552159	8.946119	16.154489	-1.154123	2.973768	-1.380834	0.136963	0.421387	-0.422363	15.618170	16.727921	-144.457024
40490		-6.557610	1.894823	10.794088	-0.981216	2.541843	-1.297790	0.149902	0.433105	-0.407959	14.952726	18.328924	-144.807930
40491		-6.444820	-1.390160	10.799623	-0.459568	2.889849	-0.946091	0.160645	0.445068	-0.378662	14.658385	20.071005	-144.915463
40492		-14.936236	1.484436	16.194493	-0.176756	2.598613	-0.765369	0.181885	0.457275	-0.365723	14.540410	21.622473	-144.969356
40493		-14.190032	2.141903	15.766774	-0.146608	1.652904	-0.626182	0.184570	0.457031	-0.352051	14.414872	22.632725	-145.089506
40494		-8.130154	3.491597	11.135571	-0.137621	1.099076	-0.433800	0.178711	0.464355	-0.341309	14.302093	23.304522	-145.182816
40495		-12.983792	8.889796	13.607683	-0.531016	0.701073	-0.778766	0.184082	0.470947	-0.335938	13.854990	23.806975	-145.549113
40496		-3.291808	-2.798384	9.127765	-0.189460	0.225818	-0.361153	0.184570	0.479004	-0.323242	13.672948	23.981969	-145.736681
40497		-5.908043	1.394153	10.063595	-0.204267	0.396681	-0.366997	0.178223	0.479492	-0.321777	13.491481	24.256874	-145.902896
40498		-4.242297	1.286187	9.051150	-0.034481	0.073026	-0.099311	0.183594	0.483154	-0.325195	13.453058	24.310906	-145.954327
40499		-5.259472	2.857859	8.507814	-0.064484	0.214911	-0.154843	0.186768	0.479736	-0.321533	13.392916	24.455838	-146.018523
40500		-4.309686	1.756935	8.751520	-0.069104	0.045610	-0.087549	0.182617	0.487549	-0.325195	13.335754	24.492941	-146.066929
40501		-4.764007	1.781200	9.130370	-0.107849	0.027195	-0.097812	0.182617	0.476074	-0.322021	13.253689	24.525522	-146.123769
40502		-4.275373	1.780421	8.951710	-0.103557	-0.013550	-0.082091	0.180664	0.486572	-0.327148	13.174547	24.528796	-146.177472
40503		-4.289480	1.722338	9.048850	-0.093669	-0.005649	-0.069064	0.176025	0.491211	-0.319336	13.105813	24.539073	-146.221521
40504		-4.192002	1.789042	8.945073	-0.080452	0.009393	-0.064231	0.186523	0.485352	-0.322021	13.045797	24.552719	-146.261014
40505		-4.151865	1.872263	8.827750	-0.079368	0.017460	-0.065161	0.194336	0.495361	-0.319092	12.987492	24.575180	-146.299455
40506		-4.289745	1.806831	8.932631	-0.077104	0.022783	-0.063694	0.187988	0.495117	-0.318115	12.930275	24.596160	-146.336769
40507		-4.346303	1.842059	8.852798	-0.067944	0.012450	-0.052910	0.185059	0.495850	-0.319092	12.881242	24.614068	-146.368473
40508		-4.339898	1.955153	8.826192	-0.065619	-0.000698	-0.045355	0.183838	0.487793	-0.319336	12.833888	24.619533	-146.397862
40509		-4.279363	1.886192	8.856522	-0.064431	-0.003437	-0.042968	0.186279	0.489746	-0.314941	12.788417	24.627153	-146.425731
40510		-4.264719	1.930997	8.854301	-0.065331	-0.003077	-0.040061	0.190186	0.499023	-0.323975	12.742437	24.630576	-146.452209
40511		-4.285297	1.917165	8.843359	-0.064306	-0.002681	-0.038201	0.177979	0.489014	-0.325928	12.698248	24.637860	-146.477075
40512		-4.280811	1.864005	8.860519	-0.063281	-0.002286	-0.036341	0.186035	0.493652	-0.322021	12.654434	24.641219	-146.501164
40513		-4.250187	1.881472	8.846501	-0.056867	0.003003	-0.027143	0.185547	0.497559	-0.317139	12.617619	24.650144	-146.518475
40514		-4.222513	1.922385	8.824316	-0.057195	0.009284	-0.028191	0.185303	0.492188	-0.325928	12.580037	24.658925	-146.535967
40515		-4.286642	1.919800	8.780137	-0.059653	0.010992	-0.025952	0.185791	0.490479	-0.323975	12.542341	24.672025	-146.551480
40516		-4.251670	1.839732	8.856414	-0.057693	0.013336	-0.022487	0.183350	0.489990	-0.319580	12.506158	24.682343	-146.564923
40517		-4.220189	1.834946	8.849377	-0.054588	0.027546	-0.026924	0.184082	0.504883	-0.317139	12.472005	24.704686	-146.578814
40518		-4.319449	1.779912	8.886267	-0.040963	0.030861	-0.024961	0.186279	0.492920	-0.329346	12.445753	24.725100	-146.591413
40519		-4.277574	1.794461	8.851141	-0.038303	0.028322	-0.022170	0.184814	0.496094	-0.316406	12.422132	24.747158	-146.602320
40520		-4.275880	1.796589	8.791190	-0.033681	0.033502	-0.023176	0.188232	0.498535	-0.313477	12.400644	24.768820	-146.613483
40521		-4.295525	1.768906	8.876781	-0.025552	0.039659	-0.020040	0.186768	0.499512	-0.323486	12.385461	24.796838	-146.621582
40522		-4.353067	1.810361	8.795535	-0.027595	0.033511	-0.016505	0.184082	0.496338	-0.325195	12.369170	24.817680	-146.628651
40523		-4.382538	1.736871	8.825114	-0.029604	0.035042	-0.015721	0.187500	0.498047	-0.324707	12.352465	24.842469	-146.634751
40524		-4.323073	1.782243	8.794419	-0.030547	0.027703	-0.010064	0.191895	0.507324	-0.312988	12.335811	24.859268	-146.638646
40525		-4.326826	1.859462	8.802438	-0.036158	0.024436	-0.006416	0.190186	0.499023	-0.314697	12.317109	24.876877	-146.640473
40526		-4.306538	1.839263	8.822297	-0.039100	0.024015	-0.007239	0.185791	0.495361	-0.313477	12.296072	24.891264	-146.643135
40527		-4.308800	1.835734	8.821928	-0.035139	0.024823	-0.004551	0.184814	0.499268	-0.323242	12.278426	24.908755	-146.643786
40528		-4.279534	1.856494	8.806851	-0.040232	0.017528	-0.006624	0.181885	0.504639	-0.323975	12.256527	24.919433	-146.646950
40529		-4.330445	1.799232	8.816685	-0.033461	0.029584	-0.006366	0.186035	0.500977	-0.316162	12.239608	24.939703	-146.648109
40530		-4.288116	1.763007	8.856367	-0.029502	0.030390	-0.003675	0.183594	0.495117	-0.317627	12.225347	24.957224	-146.647738
40531		-4.291022	1.760378	8.855482	-0.027182	0.034126	-0.001910	0.189453	0.506348	-0.323730	12.213405	24.979394	-146.645565
40532		-4.305446	1.740524	8.881579	-0.015954	0.037560	0.002590	0.188721	0.503174	-0.311768	12.208943	25.000171	-146.640372
40533		-4.311222	1.814726	8.797796	-0.017880	0.037518	0.003631	0.186035	0.495117	-0.309814	12.203933	25.023470	-146.634345
40534		-4.350956	1.834904	8.795695	-0.020056	0.042190	0.003901	0.182129	0.493408	-0.314209	12.197729	25.046682	-146.627724
40535		-4.320510	1.834460	8.787413	-0.024133	0.035274	0.003685	0.184082	0.503662	-0.316406	12.189004	25.068628	-146.621978
40536		-4.285961	1.868194	8.803687	-0.024522	0.031589	0.000873	0.184082	0.500488	-0.317139	12.178850	25.086271	-146.618651
40537		-4.297606	1.877574	8.762983	-0.025783	0.035928	-0.001765	0.183594	0.497559	-0.312012	12.167772	25.109151	-146.616204
40538		-4.238600	1.871203	8.807122	-0.026585	0.040101	-0.005857	0.194824	0.502686	-0.314453	12.155150	25.132375	-146.615912
40539		-4.304899	1.819937	8.835203	-0.025196	0.041887	-0.005699	0.186035	0.496094	-0.311768	12.143697	25.158978	-146.615123
40540		-4.295174	1.812451	8.814229	-0.022680	0.047891	-0.010670	0.194824	0.496826	-0.314941	12.132482	25.187145	-146.616783
40541		-4.333768	1.808890	8.819262	-0.017212	0.056599	-0.010286	0.186523	0.499268	-0.322998	12.125203	25.222455	-146.616897
40542		-4.320049	1.755882	8.813083	-0.013361	0.054413	-0.016887	0.186035	0.504150	-0.311279	12.118050	25.255024	-146.621549
40543		-4.350151	1.794146	8.782841	-0.006461	0.057920	-0.008829	0.186523	0.504395	-0.308594	12.117365	25.290820	-146.620605
40544		-4.358011	1.821064	8.863532	-0.002959	0.075857	-0.010389	0.187500	0.499512	-0.312744	12.119105	25.334620	-146.618383
40545		-4.359148	1.826916	8.801297	-0.005941	0.067746	-0.008496	0.188721	0.499023	-0.307617	12.119349	25.375807	-146.615933
40546		-4.373807	1.837685	8.758664	-0.006481	0.069492	-0.007301	0.191162	0.499512	-0.308105	12.119533	25.415669	-146.612640
40547		-4.337638	1.826559	8.788760	-0.002998	0.065902	-0.012187	0.190430	0.498291	-0.314697	12.120366	25.456198	-146.612732
40548		-4.339712	1.917538	8.826702	-0.003570	0.076922	-0.013979	0.185791	0.506104	-0.312988	12.120867	25.501025	-146.612590
40549		-4.353621	1.847604	8.774786	-0.008435	0.076462	-0.013788	0.190918	0.504395	-0.312744	12.118754	25.547592	-146.612273
40550		-4.305079	1.836261	8.875934	0.008051	0.096479	-0.021375	0.187256	0.504883	-0.307861	12.125057	25.604265	-146.614115
40551		-4.304169	1.805892	9.009858	0.008684	0.119442	-0.031030	0.195068	0.495361	-0.308594	12.130591	25.676912	-146.618773
40552		-3.947113	2.051630	9.239353	-0.038995	0.165088	-0.007081	0.197510	0.504395	-0.308350	12.117770	25.770299	-146.602562
40553		-4.308341	1.868596	8.967027	-0.077471	0.220608	-0.010937	0.193848	0.498047	-0.299561	12.085232	25.897097	-146.581263
40554		-3.924258	1.686178	9.392736	-0.106385	0.287135	-0.002133	0.201660	0.500488	-0.300049	12.042304	26.058290	-146.545785
40555		-3.566805	1.374225	9.808828	0.024632	0.442758	-0.061845	0.200928	0.503662	-0.293213	12.067380	26.315561	-146.526715
40556		-4.134470	1.660480	9.331475	0.062168	0.571136	-0.067330	0.197266	0.503174	-0.291748	12.120202	26.643672	-146.493709
40557		-3.881789	1.709732	9.497167	0.093845	0.686898	-0.090724	0.202148	0.502686	-0.284424	12.192055	27.040982	-146.459173
40558		-3.953858	1.560381	9.538946	0.129289	0.834868	-0.099876	0.198730	0.505615	-0.276611	12.291417	27.520641	-146.409433
40559		-4.018923	1.628695	9.439436	0.157655	0.970936	-0.122720	0.206299	0.506592	-0.276855	12.410049	28.080580	-146.354000
40560		-4.015891	1.793038	9.436245	0.179769	1.122873	-0.160017	0.213867	0.509766	-0.263916	12.541587	28.728617	-146.299236
40561		-3.995889	1.867375	9.381794	0.192940	1.278486	-0.194682	0.213379	0.504150	-0.245117	12.682265	29.469128	-146.242246
40562		-4.113524	1.715907	9.378806	0.191591	1.466840	-0.238192	0.227295	0.511475	-0.240234	12.823918	30.319028	-146.183276
40563		-3.968426	1.709043	9.638787	0.173659	1.672735	-0.284416	0.217773	0.513672	-0.224609	12.957796	31.290775	-146.120815
40564		-3.889300	1.750245	9.752382	0.161764	1.931068	-0.350863	0.231934	0.519043	-0.199219	13.085365	32.414115	-146.059429
40565		-3.731942	1.926088	9.860865	0.111805	2.233371	-0.448132	0.235596	0.521973	-0.189697	13.177370	33.719518	-146.012518
40566		-3.638781	2.076547	9.847696	0.074173	2.590557	-0.561553	0.233398	0.521729	-0.172119	13.239264	35.238129	-145.982655
40567		-3.514581	2.146226	9.896631	0.028111	3.014282	-0.681692	0.245117	0.529053	-0.142578	13.268207	37.009313	-145.964837
40568		-3.630267	2.156098	9.902454	0.000959	3.487781	-0.815414	0.246826	0.536865	-0.106689	13.273365	39.061628	-145.961393
40569		-3.712442	2.352465	9.554027	-0.017355	3.986750	-0.919229	0.244629	0.542969	-0.074951	13.274603	41.405954	-145.947691
40570		-4.255999	2.820888	9.370153	-0.017514	4.530554	-1.062039	0.255371	0.547119	-0.035645	13.269256	44.072217	-145.944445
40571		-5.061685	2.758719	9.377733	0.000439	5.068539	-1.163289	0.254883	0.570801	0.014160	13.289191	47.051491	-145.920225
40572		-6.397598	2.563583	9.320478	0.033963	5.595774	-1.251927	0.256592	0.578857	0.056152	13.356125	50.336723	-145.860369
40573		-8.449869	2.005592	9.853759	0.118086	5.992574	-1.228824	0.256592	0.584961	0.108154	13.571823	53.839184	-145.675933
40574		-11.008275	2.046689	10.771379	0.258959	6.199062	-1.160543	0.252930	0.604980	0.166748	14.015055	57.447201	-145.322008
