// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44489		11.000117	-2.031713	1.246548	1.296141	-0.139976	0.222087	-0.521729	0.550537	-0.255127	121.748752	-87.849433	173.354102
44490		10.590783	-2.161989	1.527374	1.478145	-0.186171	0.275861	-0.517334	0.546387	-0.262939	127.425308	-87.917523	168.525554
44491		10.225281	-2.088339	1.631861	1.480109	-0.285621	0.306695	-0.518555	0.543701	-0.277344	134.617232	-87.939824	162.179108
44492		9.942865	-1.779264	1.179287	1.483563	-0.350502	0.311857	-0.521973	0.542969	-0.274658	142.839594	-87.905004	154.806316
44493		9.715460	-1.548371	0.909365	1.490248	-0.347362	0.316205	-0.519287	0.536621	-0.281982	150.448969	-87.838039	148.047716
44494		9.549246	-1.235303	0.694275	1.358986	-0.341211	0.321176	-0.518555	0.530762	-0.295898	157.733343	-87.740735	141.541537
44495		9.576285	-0.866631	0.527156	1.216829	-0.306024	0.335159	-0.511475	0.524658	-0.299561	164.142850	-87.638898	135.818871
44496		9.517035	-0.563370	0.603854	1.150778	-0.235642	0.341087	-0.508057	0.533203	-0.297852	170.047964	-87.549211	130.572869
44497		9.271607	-0.464601	0.639219	1.043026	-0.211669	0.348384	-0.517334	0.528320	-0.307861	175.337936	-87.458226	125.877633
44498		9.158230	-0.464939	0.327210	0.950313	-0.204451	0.347492	-0.519531	0.528076	-0.311279	-179.646629	-87.347053	121.406484
44499		9.162512	-0.780931	0.105031	0.971831	-0.146122	0.347168	-0.515869	0.523193	-0.315186	-175.108130	-87.258485	117.414541
44500		9.138737	-1.268248	0.055464	1.005326	-0.069223	0.350153	-0.508057	0.528076	-0.321045	-170.542871	-87.192673	113.425002
44501		9.209334	-1.666971	0.141317	1.055014	0.010772	0.356735	-0.506348	0.522949	-0.327148	-165.985864	-87.162370	109.461742
44502		9.078950	-1.836801	0.587840	1.115203	0.074122	0.368212	-0.507080	0.516113	-0.333984	-161.057284	-87.142057	105.171215
44503		8.959358	-1.611464	1.070202	1.110254	0.082200	0.379898	-0.507813	0.507568	-0.336670	-156.149699	-87.112841	100.889386
44504		8.809566	-1.264867	1.033084	1.062346	0.035823	0.387372	-0.507080	0.520508	-0.347900	-151.491431	-87.032334	96.838899
44505		8.865916	-0.880302	0.663055	1.072181	0.006560	0.381157	-0.496338	0.510498	-0.358887	-147.358079	-86.931606	93.310095
44506		9.044448	-0.732039	0.552974	1.077527	0.010055	0.374197	-0.498779	0.512939	-0.364014	-143.473479	-86.813866	90.042392
44507		9.141119	-0.648026	0.693149	1.001647	0.032564	0.359183	-0.498535	0.504639	-0.362549	-139.902478	-86.709932	87.042297
44508		9.276018	-0.577441	0.914449	0.876447	0.054277	0.342107	-0.497314	0.500000	-0.373047	-136.566739	-86.601993	84.208284
44509		9.336421	-0.572007	0.864977	0.816933	0.063493	0.318206	-0.495850	0.499268	-0.369141	-133.570088	-86.507307	81.671485
44510		9.364063	-0.568436	0.750838	0.818841	0.077090	0.299545	-0.499756	0.500732	-0.379395	-130.733343	-86.409322	79.303763
44511		9.191190	-0.555658	0.627462	0.842750	0.052360	0.273695	-0.490479	0.494873	-0.384521	-128.343984	-86.315882	77.388843
44512		9.132735	-0.546043	0.607577	0.850639	0.009086	0.243705	-0.484619	0.486328	-0.392822	-126.515869	-86.207929	76.049640
44513		9.120774	-0.423791	0.471857	0.804728	-0.031607	0.226404	-0.483398	0.494629	-0.393066	-125.160650	-86.101147	75.150968
44514		9.323459	-0.345958	0.409337	0.749104	-0.031026	0.211749	-0.485596	0.485352	-0.396240	-123.967657	-85.991007	74.389749
44515		9.320581	-0.413173	0.533501	0.710052	-0.009367	0.193411	-0.490479	0.489502	-0.406738	-122.776423	-85.904307	73.599431
44516		9.397675	-0.537395	0.651156	0.670772	-0.000418	0.175641	-0.487549	0.480469	-0.411377	-121.672437	-85.818970	72.882279
44517		9.354556	-0.655058	0.802152	0.668409	-0.032944	0.169252	-0.488037	0.479980	-0.411133	-120.833534	-85.735520	72.422986
44518		9.271403	-0.765230	0.658482	0.651209	-0.105975	0.151455	-0.488525	0.479492	-0.417725	-120.583178	-85.629875	72.550488
44519		9.279904	-0.772160	0.177748	0.634235	-0.187772	0.124727	-0.483643	0.478271	-0.410645	-120.947858	-85.522708	73.278537
44520		9.370014	-0.698582	-0.186129	0.592514	-0.246356	0.094018	-0.487793	0.475830	-0.433594	-121.790932	-85.403181	74.469207
44521		9.286851	-0.464400	-0.768620	0.561827	-0.267550	0.065693	-0.488525	0.473389	-0.420166	-122.823875	-85.298731	75.826536
44522		9.228278	-0.275040	-0.864030	0.549037	-0.220288	0.038670	-0.489014	0.470459	-0.422119	-123.650942	-85.210911	76.976499
44523		9.127794	-0.057573	-0.724802	0.495143	-0.156509	0.005884	-0.490723	0.466797	-0.414307	-124.242569	-85.167146	77.852290
44524		9.101919	0.047805	-0.338684	0.418812	-0.099566	-0.006346	-0.486572	0.463867	-0.423584	-124.597424	-85.137759	78.453636
44525		9.115326	0.019210	-0.276102	0.354688	-0.067125	-0.025024	-0.489258	0.468994	-0.419922	-124.878634	-85.136594	78.936500
44526		9.109605	-0.171304	-0.282847	0.319162	-0.070834	-0.031649	-0.488525	0.462158	-0.422852	-125.223769	-85.127972	79.470807
44527		9.134491	-0.464247	-0.319370	0.292107	-0.079068	-0.041859	-0.493896	0.457031	-0.424316	-125.672066	-85.130010	80.084354
44528		9.146204	-0.734211	-0.267526	0.265299	-0.086754	-0.045714	-0.488525	0.461914	-0.438232	-126.187825	-85.121865	80.758937
44529		9.197372	-0.967265	-0.259622	0.246957	-0.100612	-0.056678	-0.486816	0.454102	-0.435547	-126.836786	-85.122879	81.550180
44530		9.237165	-1.097132	-0.260193	0.232856	-0.114288	-0.055142	-0.504150	0.455078	-0.431885	-127.552699	-85.108237	82.406999
44531		9.170995	-1.201626	-0.441593	0.225880	-0.138857	-0.050061	-0.495117	0.451904	-0.429443	-128.384281	-85.091162	83.370185
44532		9.186595	-1.293307	-0.567820	0.237092	-0.152514	-0.045502	-0.495605	0.457520	-0.422119	-129.243194	-85.056432	84.373025
44533		9.231056	-1.380084	-0.663641	0.278828	-0.146570	-0.043188	-0.496338	0.438965	-0.432617	-130.037781	-85.030531	85.327428
44534		9.293002	-1.459885	-0.497041	0.324477	-0.120354	-0.046953	-0.499512	0.449219	-0.433838	-130.669455	-85.006065	86.152509
44535		9.302386	-1.398981	-0.263921	0.361918	-0.097705	-0.054229	-0.506592	0.447998	-0.436035	-131.207317	-85.001926	86.899877
44536		9.276306	-1.324705	-0.236903	0.381798	-0.108304	-0.065028	-0.500000	0.440430	-0.433838	-131.815851	-84.988348	87.734727
44537		9.261923	-1.085281	-0.338813	0.382247	-0.137052	-0.087439	-0.497314	0.438477	-0.431152	-132.673663	-84.981386	88.814187
44538		9.272307	-0.803850	-0.418376	0.365794	-0.151835	-0.109974	-0.511963	0.432861	-0.441895	-133.690287	-84.967401	90.049524
44539		9.280664	-0.558809	-0.531402	0.303605	-0.157468	-0.137131	-0.509277	0.436035	-0.441406	-134.907411	-84.969355	91.445155
44540		9.339822	-0.437341	-0.568216	0.211352	-0.154230	-0.147472	-0.515381	0.436035	-0.433594	-136.188215	-84.964981	92.856876
44541		9.420532	-0.464932	-0.571304	0.156740	-0.137745	-0.169909	-0.509521	0.433594	-0.435547	-137.558765	-84.982291	94.321189
44542		9.452896	-0.683381	-0.680953	0.121110	-0.127464	-0.186369	-0.512695	0.429688	-0.436768	-138.967115	-84.998337	95.808991
44543		9.493525	-0.837956	-0.710515	0.083950	-0.112090	-0.199413	-0.512939	0.422119	-0.438721	-140.438529	-85.031369	97.332479
44544		9.465124	-0.940706	-0.681285	0.105671	-0.112285	-0.221430	-0.511963	0.421875	-0.433105	-141.997752	-85.060059	98.962715
44545		9.381792	-0.994733	-0.790452	0.133402	-0.124186	-0.243929	-0.516113	0.420654	-0.444580	-143.764726	-85.095748	100.812363
44546		9.367501	-1.136138	-0.987572	0.149884	-0.129489	-0.263010	-0.515869	0.418213	-0.433350	-145.630729	-85.121564	102.775770
44547		9.390954	-1.242210	-1.230169	0.222094	-0.121995	-0.279967	-0.523682	0.417725	-0.435303	-147.588708	-85.159204	104.868164
44548		9.405745	-1.342634	-1.116651	0.293363	-0.123386	-0.290387	-0.524658	0.414063	-0.444824	-149.551312	-85.184819	107.010831
44549		9.401865	-1.306001	-1.019040	0.343667	-0.135212	-0.307797	-0.525635	0.412354	-0.442871	-151.700299	-85.210971	109.364512
44550		9.358878	-1.188376	-0.945075	0.395485	-0.148366	-0.325830	-0.530029	0.407471	-0.439209	-153.934558	-85.219703	111.838363
44551		9.323767	-0.964086	-0.891369	0.395435	-0.178087	-0.351118	-0.527588	0.404541	-0.447754	-156.473727	-85.217945	114.613081
44552		9.590966	-0.682862	-1.046359	0.488014	-0.212753	-0.365544	-0.534912	0.395508	-0.442383	-159.064387	-85.183283	117.497841
44553		10.248549	-0.242602	-0.764163	0.649516	-0.107921	-0.355700	-0.536133	0.389648	-0.440918	-161.298437	-85.200145	120.113126
44554		10.878827	0.104467	0.327934	0.879606	0.012336	-0.305812	-0.541504	0.381348	-0.450439	-162.776584	-85.259762	122.106530
44555		12.027681	0.423589	1.481325	1.124592	0.051014	-0.233914	-0.531738	0.375488	-0.455078	-163.673824	-85.331972	123.653348
44556		12.558572	0.678900	2.628301	1.034801	-0.012762	-0.177545	-0.541504	0.365723	-0.455566	-164.316378	-85.351798	124.897286
44557		12.727493	0.974491	2.364583	0.519138	-0.224198	-0.187978	-0.538818	0.369873	-0.465820	-165.778905	-85.261065	126.663343
44558		12.722759	1.189423	0.479310	-0.110496	-0.352770	-0.234801	-0.540527	0.362305	-0.455566	-167.948920	-85.093524	128.781922
44559		12.701582	1.414454	-1.060420	-0.428350	-0.228142	-0.273781	-0.546631	0.360107	-0.453369	-170.345234	-84.999996	130.940781
44560		12.032660	0.733086	-0.532532	-0.353305	-0.025774	-0.290319	-0.556152	0.363770	-0.447754	-172.462310	-85.008917	132.867121
44561		11.094992	-0.927579	0.644577	-0.218680	-0.023602	-0.320886	-0.536133	0.360596	-0.455322	-174.794132	-85.020671	135.082030
44562		10.291955	-2.303406	0.222765	-0.113432	-0.197076	-0.356257	-0.558350	0.360107	-0.436768	-177.268331	-84.920708	137.504938
44563		10.001730	-2.513687	-1.597445	0.040987	-0.341230	-0.397688	-0.556641	0.357422	-0.442627	-179.906840	-84.734962	140.177432
44564		10.015449	-1.977737	-2.482801	0.386340	-0.333052	-0.397491	-0.564697	0.358398	-0.443359	177.919692	-84.538675	142.587177
44565		10.193230	-1.300667	-2.027886	0.742597	-0.263386	-0.345987	-0.551758	0.341309	-0.448730	176.297236	-84.381161	144.644053
44566		10.367399	-0.557180	-0.976174	1.001107	-0.192896	-0.248408	-0.564941	0.334229	-0.456543	175.519689	-84.259218	146.006256
44567		10.251773	-0.233963	-0.171918	0.989857	-0.132482	-0.151174	-0.562500	0.332520	-0.447754	175.208540	-84.179554	146.890434
44568		10.177803	0.382992	0.137390	1.007532	-0.100608	-0.087658	-0.571289	0.325684	-0.458008	175.341164	-84.116419	147.341813
44569		10.063794	0.679955	0.910167	1.047350	-0.032623	-0.080134	-0.573975	0.328369	-0.464111	175.429399	-84.096920	147.856745
44570		9.703664	0.792752	1.584402	0.997281	0.011217	-0.104263	-0.562988	0.315430	-0.463135	175.417309	-84.097013	148.447745
44571		9.265910	0.769083	1.842003	0.887500	0.012325	-0.131229	-0.576660	0.303223	-0.464844	175.111164	-84.100712	149.266704
44572		9.164811	0.751531	1.813945	0.707158	-0.003481	-0.147825	-0.567383	0.301025	-0.474365	174.699892	-84.089651	150.091903
44573		9.081445	0.750976	1.557490	0.527129	-0.017981	-0.159902	-0.565430	0.292969	-0.466797	174.043060	-84.073491	151.057270
44574		9.129296	0.674635	1.480501	0.390382	-0.015236	-0.172558	-0.572510	0.291016	-0.470947	173.328909	-84.052372	152.004551
44575		9.358921	0.550620	1.493608	0.272218	-0.010974	-0.180675	-0.571533	0.291260	-0.476074	172.417272	-84.036318	153.079201
44576		9.505691	0.440440	1.281624	0.188806	-0.012522	-0.187976	-0.573975	0.286133	-0.475098	171.514570	-84.012572	154.100004
44577		9.520550	0.398046	1.092946	0.142681	-0.034296	-0.208970	-0.572998	0.287842	-0.467285	170.409595	-83.977308	155.294695
44578		9.543584	0.303095	0.900046	0.108502	-0.037329	-0.235436	-0.573486	0.279541	-0.465820	169.252811	-83.930828	156.524865
44579		9.507926	0.015341	0.853294	0.115252	-0.025887	-0.260679	-0.582520	0.274170	-0.469727	167.884191	-83.889334	157.967997
44580		9.387499	-0.173640	0.628188	0.190515	-0.041571	-0.272463	-0.572998	0.274658	-0.473145	166.626608	-83.830026	159.347025
44581		9.293366	-0.096998	0.276349	0.295508	-0.073464	-0.278859	-0.581055	0.271729	-0.476074	165.371685	-83.752984	160.781408
44582		9.265787	0.256590	0.077902	0.417851	-0.087165	-0.274292	-0.578369	0.264160	-0.477539	164.354083	-83.662078	162.050442
44583		9.215459	0.621673	0.208198	0.535718	-0.078132	-0.271111	-0.580566	0.257568	-0.486816	163.345766	-83.578002	163.376063
44584		9.185103	1.034570	0.351711	0.562803	-0.085098	-0.262152	-0.573486	0.258301	-0.472168	162.528991	-83.485648	164.527003
44585		9.140746	1.429239	0.629080	0.479415	-0.092949	-0.248380	-0.581055	0.246826	-0.482910	161.676578	-83.393057	165.663923
44586		9.094845	1.658650	0.589860	0.377785	-0.090955	-0.247030	-0.586914	0.243652	-0.481689	160.889088	-83.296600	166.679085
44587		8.952564	1.636242	0.601325	0.273005	-0.089380	-0.249532	-0.579346	0.242432	-0.474854	159.958183	-83.202029	167.777539
44588		8.901295	1.531472	0.514514	0.135120	-0.079572	-0.244008	-0.591309	0.243896	-0.474609	159.079529	-83.108713	168.744882
44589		8.945658	1.398529	0.384711	-0.011525	-0.061243	-0.230272	-0.588867	0.238037	-0.474854	158.078254	-83.029115	169.748398
44590		9.025412	1.285895	0.114407	-0.129741	-0.023342	-0.219336	-0.592285	0.236816	-0.474121	157.102127	-82.967147	170.661374
44591		9.075747	1.241461	-0.021219	-0.202916	0.004383	-0.212201	-0.586914	0.241699	-0.478516	155.985333	-82.922034	171.671751
44592		9.236203	1.057720	-0.033979	-0.192881	0.032776	-0.204146	-0.592773	0.236084	-0.471436	154.960367	-82.888861	172.597670
44593		9.342156	0.803110	0.082070	-0.131460	0.041061	-0.186950	-0.593506	0.229492	-0.461426	153.940049	-82.864546	173.551756
44594		9.459597	0.679971	-0.055261	-0.104152	0.035350	-0.159993	-0.599365	0.227539	-0.476318	153.157597	-82.840142	174.284605
44595		9.515213	0.743580	-0.190225	-0.099918	0.040931	-0.141527	-0.596436	0.235596	-0.474854	152.347752	-82.824295	175.046354
44596		9.553220	0.930939	-0.195970	-0.071388	0.076613	-0.120513	-0.584961	0.238770	-0.471924	151.662723	-82.828937	175.699972
44597		9.466830	1.067753	-0.120583	-0.075475	0.111790	-0.109859	-0.596680	0.234131	-0.477051	150.844389	-82.855037	176.482481
44598		9.402252	1.075056	-0.057363	-0.111728	0.144712	-0.108338	-0.591309	0.235107	-0.467041	150.025559	-82.894821	177.247580
44599		9.345634	1.013723	0.085595	-0.139415	0.157519	-0.108696	-0.588867	0.223877	-0.472900	149.052945	-82.940992	178.148604
44600		9.309079	0.902631	0.168364	-0.174743	0.163981	-0.106751	-0.589600	0.225342	-0.472656	148.137990	-82.987608	178.974029
44601		9.246447	0.884494	0.020732	-0.234418	0.159526	-0.096775	-0.592773	0.232422	-0.472656	147.122472	-83.034737	179.865803
44602		9.232889	0.987715	-0.139873	-0.271760	0.151043	-0.089360	-0.589600	0.231201	-0.473145	146.230456	-83.077221	-179.388039
44603		9.177929	1.055109	-0.188297	-0.268349	0.158176	-0.080584	-0.587891	0.230225	-0.478516	145.241914	-83.125512	-178.544997
44604		9.091867	1.032030	-0.127411	-0.265229	0.160434	-0.069206	-0.601318	0.233643	-0.475586	144.384944	-83.176092	-177.830517
44605		9.051765	0.942803	-0.145599	-0.315945	0.158040	-0.056209	-0.588135	0.227539	-0.476563	143.436382	-83.229362	-177.054437
44606		8.905113	0.875718	-0.375341	-0.342386	0.130339	-0.030889	-0.590820	0.231689	-0.472168	142.747753	-83.276755	-176.554140
44607		8.795539	0.753742	-0.505551	-0.350333	0.096298	-0.013086	-0.591553	0.233643	-0.471680	142.105215	-83.314737	-176.105415
44608		8.751670	0.733339	-0.811253	-0.375909	0.061113	0.003673	-0.590332	0.233643	-0.476318	141.725919	-83.341909	-175.935975
44609		8.833766	0.853949	-1.000933	-0.333220	0.048763	0.019645	-0.582520	0.235107	-0.466797	141.356295	-83.369520	-175.752418
44610		8.941977	0.985440	-0.960540	-0.285992	0.054160	0.038622	-0.594971	0.248291	-0.467529	141.180612	-83.405888	-175.736111
44611		8.964287	1.069783	-1.001235	-0.315320	0.041617	0.060474	-0.583984	0.240967	-0.466797	141.003161	-83.444981	-175.737902
44612		9.027779	1.332862	-1.248429	-0.362888	0.040298	0.083148	-0.589111	0.246582	-0.467529	140.998547	-83.491223	-175.938131
44613		9.199985	1.545503	-1.295730	-0.336573	0.052014	0.110766	-0.589111	0.251465	-0.468018	140.971111	-83.553061	-176.102546
44614		9.276275	1.535988	-1.078127	-0.332155	0.066004	0.138017	-0.589111	0.245361	-0.467773	141.123547	-83.630502	-176.443044
44615		9.413538	1.497750	-0.952991	-0.361339	0.077527	0.164468	-0.575195	0.246338	-0.463135	141.220511	-83.722919	-176.746571
44616		9.391220	1.402306	-0.565345	-0.431995	0.109135	0.181189	-0.584229	0.255371	-0.455811	141.364353	-83.834950	-177.135845
44617		9.364445	1.262343	-0.344807	-0.530959	0.121225	0.187505	-0.586670	0.254395	-0.460938	141.328346	-83.955125	-177.403627
44618		9.287678	0.978420	-0.367914	-0.621490	0.107601	0.192391	-0.584717	0.261963	-0.461426	141.433539	-84.070410	-177.863038
44619		9.233556	0.691101	-0.525103	-0.668132	0.078809	0.190704	-0.578125	0.263916	-0.461182	141.490650	-84.172792	-178.302764
44620		9.233154	0.466201	-0.731084	-0.661123	0.043441	0.188205	-0.584473	0.274170	-0.454834	141.801096	-84.257539	-178.991136
44621		9.238083	0.322164	-0.836685	-0.599316	0.030329	0.184912	-0.579102	0.278076	-0.453613	142.067053	-84.335824	-179.601533
44622		9.279056	0.248671	-0.823221	-0.508026	0.043395	0.191127	-0.576904	0.273682	-0.452148	142.508450	-84.420792	179.666850
44623		9.374462	0.239832	-0.726480	-0.417473	0.052011	0.200968	-0.579590	0.272705	-0.441162	142.907397	-84.513845	179.027648
44624		9.321577	0.399032	-0.681261	-0.367014	0.050871	0.202506	-0.575928	0.281006	-0.450928	143.495987	-84.604995	178.229555
44625		9.343178	0.517043	-0.565153	-0.336831	0.065471	0.197874	-0.577148	0.276611	-0.449951	143.916056	-84.702226	177.616202
44626		9.335730	0.637552	-0.586365	-0.312466	0.076360	0.190415	-0.582764	0.276611	-0.449219	144.427567	-84.799867	176.927148
44627		9.390410	0.722089	-0.590042	-0.319858	0.079896	0.194577	-0.576904	0.288086	-0.443359	144.822113	-84.901868	176.351355
44628		9.528321	0.826595	-0.788926	-0.363246	0.085679	0.201724	-0.580811	0.292969	-0.441162	145.375703	-85.006563	175.591071
44629		9.681107	1.005785	-1.094388	-0.354609	0.074936	0.209292	-0.577148	0.293945	-0.441650	145.904010	-85.110124	174.858461
44630		9.776829	1.252495	-1.243870	-0.324438	0.061912	0.222719	-0.575684	0.299072	-0.442627	146.745753	-85.208704	173.831542
44631		9.770313	1.428756	-1.346226	-0.343722	0.008890	0.237496	-0.577637	0.300049	-0.445313	147.753890	-85.287346	172.624054
44632		9.769871	1.522072	-1.632476	-0.400016	-0.048833	0.260695	-0.574951	0.300049	-0.442383	149.261911	-85.339815	170.885405
44633		9.745654	1.506539	-2.020760	-0.520577	-0.096608	0.276215	-0.571045	0.313232	-0.430664	150.847165	-85.372121	168.998493
44634		9.722300	1.456184	-2.438963	-0.615666	-0.114332	0.290218	-0.575439	0.308105	-0.429199	152.695743	-85.391352	166.794385
44635		9.639906	1.332162	-2.459855	-0.588708	-0.098866	0.286736	-0.577393	0.312500	-0.430176	154.363874	-85.415670	164.783431
44636		10.103443	0.846296	-1.859695	-0.800649	0.027901	0.271370	-0.571045	0.321533	-0.431885	155.595279	-85.494223	163.092347
44637		11.160677	-0.085377	-0.701561	-1.043272	0.279227	0.207044	-0.572510	0.325684	-0.421387	155.390041	-85.691212	162.701070
44638		11.880378	-0.931747	0.432267	-0.880016	0.431701	0.140766	-0.565430	0.323730	-0.421631	154.453551	-85.947726	163.138886
44639		11.839609	-1.836561	0.718588	-0.817021	0.152938	0.154029	-0.562012	0.332031	-0.417969	154.425082	-86.067153	162.700339
44640		11.841492	-2.292292	-0.682613	-0.899095	-0.116958	0.187719	-0.572266	0.333740	-0.421631	155.737979	-86.049992	160.872351
44641		11.952725	-2.173691	-1.737503	-0.714072	-0.113445	0.215765	-0.568359	0.339600	-0.410156	157.188600	-86.042879	159.010864
44642		12.106042	-1.740448	-1.246408	-0.301803	0.143266	0.207495	-0.564697	0.347900	-0.413574	158.173762	-86.162276	157.854483
44643		11.702105	-0.903105	0.960610	-0.107056	0.450564	0.185760	-0.563232	0.348633	-0.401855	157.993737	-86.444930	157.975459
44644		10.678638	-0.197793	2.304840	-0.214617	0.394227	0.160584	-0.552734	0.341553	-0.414795	157.878583	-86.687133	157.972017
44645		10.083175	0.506244	1.259500	-0.337014	0.061211	0.134385	-0.558594	0.344238	-0.414063	158.532815	-86.752053	157.124946
44646		10.468074	1.054227	-0.481356	-0.240897	-0.169293	0.104225	-0.544678	0.350830	-0.400146	159.967127	-86.680811	155.554408
44647		11.041692	1.517311	-0.613978	-0.167095	-0.092399	0.089139	-0.560059	0.356445	-0.409424	160.833243	-86.652358	154.592723
44648		11.079758	1.985838	-0.042272	-0.270511	-0.019353	0.078559	-0.551025	0.346680	-0.404785	161.467079	-86.654730	153.806932
44649		10.845025	2.200027	-0.009202	-0.418149	-0.045714	0.049968	-0.564209	0.350098	-0.399658	161.662878	-86.643450	153.372736
44650		10.687342	1.813169	-0.010965	-0.546876	-0.041894	0.011311	-0.561035	0.354736	-0.400635	161.581532	-86.621039	153.144727
44651		10.780081	0.770691	0.471027	-0.580000	0.059948	-0.028506	-0.555176	0.357178	-0.396240	160.623689	-86.652770	153.773272
44652		10.306816	-0.221586	1.542063	-0.294548	0.179274	-0.061608	-0.558350	0.352051	-0.391113	159.270728	-86.735477	154.963826
44653		9.927500	-1.256363	1.615118	-0.178600	0.081991	-0.079141	-0.551025	0.363770	-0.387939	157.940633	-86.766969	156.195282
44654		9.911830	-1.759027	1.719264	-0.066541	0.050247	-0.070111	-0.557373	0.352295	-0.392334	157.049958	-86.776497	157.053569
44655		9.844396	-1.811529	1.862647	-0.001492	0.079754	-0.052559	-0.559814	0.354248	-0.385986	156.051006	-86.810634	158.054115
44656		9.761672	-1.581322	2.091679	0.029056	0.100396	-0.029052	-0.556641	0.361816	-0.390137	155.367560	-86.854518	158.759663
44657		9.787906	-1.174580	2.272927	0.102059	0.094991	-0.014282	-0.553955	0.361572	-0.394287	154.685868	-86.904671	159.501350
44658		9.745336	-0.835600	2.416217	0.177567	0.069475	-0.002340	-0.563232	0.344971	-0.383545	154.449479	-86.938342	159.844348
44659		9.585890	-0.594505	2.178660	0.247901	0.024672	-0.004872	-0.560791	0.351563	-0.393555	154.239900	-86.954414	160.197256
44660		9.626296	-0.492179	1.921676	0.290114	0.008395	0.007850	-0.556396	0.347412	-0.392822	154.445545	-86.958994	160.162160
44661		9.503132	-0.658398	1.589824	0.326969	-0.001112	0.026335	-0.556641	0.348633	-0.395752	154.700440	-86.969788	160.095832
44662		9.447418	-0.793143	1.561685	0.340597	0.013454	0.048824	-0.556641	0.349121	-0.396729	155.316167	-86.986893	159.679049
44663		9.295541	-0.845069	1.504952	0.339585	0.010829	0.069222	-0.546143	0.339600	-0.395996	155.957535	-87.014180	159.232708
44664		9.396708	-0.683287	1.547752	0.386622	0.028681	0.094604	-0.556396	0.341064	-0.396729	157.012206	-87.049179	158.402816
44665		9.468363	-0.312885	1.642325	0.416944	0.046863	0.120019	-0.555908	0.335449	-0.398438	158.096211	-87.106116	157.558341
44666		9.546577	0.006474	1.563684	0.375000	0.037733	0.144975	-0.553955	0.342285	-0.403320	159.701319	-87.154506	156.170728
44667		9.547189	0.127396	1.252387	0.278300	0.020000	0.161018	-0.552246	0.332764	-0.402344	161.346138	-87.202654	154.685400
44668		9.499946	0.071704	1.071922	0.204891	0.001245	0.158541	-0.546387	0.343506	-0.401611	163.235943	-87.229296	152.915275
44669		9.375993	-0.082638	0.930081	0.155791	-0.027596	0.133631	-0.556152	0.333008	-0.403320	164.742375	-87.242510	151.498081
44670		9.073739	-0.250713	0.602071	0.146112	-0.072748	0.112316	-0.550781	0.336914	-0.403320	166.324352	-87.216574	150.002448
44671		8.893747	-0.576323	0.397518	0.185390	-0.083809	0.094337	-0.548828	0.344482	-0.404541	167.539357	-87.189996	148.894721
44672		8.790864	-0.785738	0.327626	0.204711	-0.052819	0.096226	-0.550293	0.331787	-0.394775	168.871875	-87.170012	147.682401
44673		8.779330	-0.884954	0.322022	0.163974	-0.008487	0.113432	-0.553955	0.340820	-0.399170	170.107741	-87.185322	146.540012
44674		8.886901	-0.764663	0.203669	0.144103	0.034539	0.135062	-0.550781	0.336670	-0.409668	171.681199	-87.215509	145.051717
44675		8.944286	-0.678760	0.205605	0.161190	0.069757	0.151212	-0.552002	0.339600	-0.393311	173.282779	-87.275253	143.542158
44676		8.871163	-0.684662	0.240486	0.179954	0.079103	0.160892	-0.543945	0.342773	-0.395020	175.225752	-87.328019	141.704629
44677		8.853542	-0.654217	0.192867	0.243210	0.084235	0.153552	-0.546143	0.334473	-0.410400	177.051081	-87.390986	140.015790
44678		8.908753	-0.611931	0.291899	0.262568	0.084123	0.148690	-0.543457	0.344727	-0.402832	179.038674	-87.440553	138.181148
44679		8.920648	-0.591791	0.259308	0.242346	0.084413	0.151684	-0.539063	0.339600	-0.399414	-179.003271	-87.498573	136.361009
44680		9.052708	-0.592734	0.177325	0.243270	0.091155	0.157849	-0.536865	0.343750	-0.407715	-176.746521	-87.545962	134.246041
44681		9.209620	-0.630544	0.062456	0.273889	0.095876	0.172628	-0.533447	0.336182	-0.413818	-174.287124	-87.602866	131.940835
44682		9.267037	-0.687775	0.088353	0.285528	0.094965	0.180411	-0.540771	0.348389	-0.417480	-171.510398	-87.642717	129.329833
44683		9.189337	-0.719997	0.077010	0.289760	0.095023	0.186953	-0.533203	0.332764	-0.413330	-168.638749	-87.688463	126.622589
44684		9.116763	-0.765999	0.085272	0.297939	0.105688	0.172508	-0.542480	0.342529	-0.411133	-165.750448	-87.724348	123.907195
44685		8.971785	-0.781534	0.135003	0.308788	0.103653	0.158806	-0.535156	0.332764	-0.406494	-163.028344	-87.767953	121.360468
44686		8.889078	-0.795215	0.105715	0.311804	0.112445	0.132166	-0.531982	0.339600	-0.410889	-160.495691	-87.804298	119.009085
