// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28755		-4.581087	-0.364068	8.902546	0.088535	0.045723	-0.015695	-0.698486	0.082031	-0.504150	-1.860951	27.002399	-84.619432
28756		-4.537327	-0.233629	8.917205	0.080916	0.063166	-0.008326	-0.706055	0.082764	-0.503174	-1.815690	27.038357	-84.626256
28757		-4.657173	-0.247119	8.965448	0.070724	0.055977	-0.011669	-0.701172	0.071533	-0.505859	-1.777464	27.072684	-84.634684
28758		-4.460090	-0.337495	9.007962	0.056357	0.078327	-0.008066	-0.698975	0.069092	-0.497803	-1.746320	27.117337	-84.641592
28759		-4.609332	-0.234447	9.005051	0.038409	0.094004	0.002544	-0.704346	0.069092	-0.509033	-1.722773	27.173696	-84.641586
28760		-4.278331	-0.338077	9.248937	-0.027674	0.119840	0.028776	-0.698730	0.079590	-0.507568	-1.729297	27.242764	-84.625550
28761		-4.148332	0.498150	9.642362	-0.046662	0.216943	0.002635	-0.694336	0.075928	-0.508301	-1.755578	27.369514	-84.627912
28762		-4.574112	-0.239015	9.014184	-0.075400	0.260097	0.009825	-0.693359	0.076416	-0.505127	-1.796333	27.518580	-84.626945
28763		-4.434460	-0.009684	9.226175	-0.093455	0.309761	-0.000076	-0.692139	0.075195	-0.512207	-1.851188	27.698395	-84.633166
28764		-4.438894	-0.120406	9.171516	-0.111674	0.356381	-0.003036	-0.701416	0.085205	-0.504883	-1.917709	27.902357	-84.642892
28765		-4.461739	-0.227399	9.181698	-0.125052	0.420578	-0.005854	-0.687012	0.076904	-0.505859	-1.993830	28.145470	-84.655803
28766		-4.409769	-0.380331	9.226823	-0.087754	0.480457	-0.012441	-0.687012	0.070557	-0.506348	-2.051251	28.420267	-84.675095
28767		-4.344470	-0.275779	9.413730	-0.072486	0.563121	-0.010904	-0.681885	0.078613	-0.509766	-2.100866	28.744829	-84.695326
28768		-4.427707	-0.285231	9.346062	-0.059144	0.647761	-0.012165	-0.686035	0.080566	-0.514648	-2.144284	29.115394	-84.719162
28769		-4.314945	-0.347386	9.235045	-0.059889	0.745346	-0.000701	-0.682861	0.081299	-0.512695	-2.186202	29.544419	-84.737956
28770		-4.325606	-0.218085	9.382806	-0.059458	0.844861	-0.000844	-0.667236	0.079102	-0.503906	-2.229305	30.028049	-84.760172
28771		-4.193829	-0.290034	9.472003	-0.062955	0.989483	0.014344	-0.668945	0.082275	-0.510986	-2.271904	30.597081	-84.776296
28772		-4.234245	-0.122109	9.465145	-0.070393	1.140474	0.027094	-0.648438	0.085205	-0.514648	-2.316705	31.250561	-84.788882
28773		-4.166573	-0.180877	9.393797	-0.099784	1.323336	0.055964	-0.648438	0.083496	-0.513916	-2.371548	32.011555	-84.787547
28774		-3.964935	-0.092071	9.727480	-0.102766	1.545873	0.080967	-0.639648	0.075439	-0.511719	-2.422607	32.898378	-84.776697
28775		-3.464516	-0.178394	10.082761	-0.097331	1.859307	0.111140	-0.626953	0.081787	-0.514160	-2.464641	33.967375	-84.754785
28776		-3.267798	-0.347965	10.225102	-0.089424	2.228932	0.151552	-0.621094	0.080566	-0.518066	-2.492227	35.246958	-84.716664
28777		-3.299266	-0.459851	10.043147	-0.081810	2.655574	0.195231	-0.604980	0.079102	-0.517090	-2.504357	36.773587	-84.660456
28778		-3.227378	-0.457169	10.156452	-0.094151	3.126992	0.253678	-0.579590	0.087402	-0.517090	-2.504751	38.569800	-84.576108
28779		-3.148736	-0.410771	10.630433	-0.102105	3.700836	0.305608	-0.555908	0.081543	-0.522949	-2.493231	40.697176	-84.469055
28780		-3.130322	-0.631727	10.760184	-0.101942	4.354636	0.358211	-0.517334	0.085449	-0.513184	-2.462426	43.198679	-84.338603
28781		-3.638205	-0.943874	11.074822	-0.065165	5.059365	0.420511	-0.497070	0.083008	-0.505127	-2.381278	46.105960	-84.172592
28782		-4.651908	-0.692522	11.358586	-0.092304	5.752622	0.457632	-0.458740	0.078857	-0.496094	-2.291775	49.409862	-83.983017
28783		-6.690734	-0.849270	12.132982	-0.175474	6.372374	0.433525	-0.415527	0.082764	-0.489746	-2.262298	53.068324	-83.818678
28784		-8.876264	-0.043885	12.957403	-0.267562	6.843391	0.329983	-0.383301	0.075928	-0.471436	-2.370333	56.993674	-83.765837
28785		-11.306189	1.404125	13.659304	-0.524054	7.111292	0.177968	-0.339355	0.084473	-0.463379	-2.806185	61.068430	-83.925984
28786		-10.883973	1.370873	12.952570	-0.956634	7.252911	0.088601	-0.300293	0.086670	-0.426514	-3.720043	65.220140	-84.337650
28787		-11.588299	1.084788	13.414816	-1.514117	7.322190	-0.012734	-0.269531	0.105713	-0.408691	-5.401838	69.400879	-85.221538
28788		-13.283403	1.128507	13.026697	-2.192934	7.177093	-0.082472	-0.225586	0.116943	-0.395508	-8.253710	73.478541	-86.904945
28789		-13.038163	0.558159	12.455651	-2.878171	6.840065	-0.021024	-0.192871	0.131836	-0.365234	-12.681454	77.329693	-89.776399
28790		-10.539292	0.391703	13.169454	-3.461961	6.459336	0.173141	-0.167236	0.143799	-0.333252	-19.511145	80.916048	-94.710002
28791		-10.477101	-2.087985	13.507501	-3.905675	5.984562	0.349013	-0.137451	0.159180	-0.316895	-31.642134	84.104724	-104.685998
28792		-8.220964	-5.859065	12.670462	-3.653290	5.368414	0.777890	-0.129150	0.171875	-0.292480	-56.431300	86.675950	-127.449625
28793		-3.220415	-7.337707	13.143871	-3.035511	4.865639	1.511014	-0.105469	0.177490	-0.272461	-117.922156	87.830728	172.741886
28794		-2.870305	-4.133626	8.881679	-2.409965	4.469546	2.681003	-0.085449	0.173584	-0.250977	-174.819749	86.382232	117.166914
28795		-29.312012	-5.863623	16.566103	-1.513259	1.462081	2.870941	-0.082764	0.159912	-0.253174	162.750320	85.363179	95.547219
28796		-13.903804	-6.490147	19.458887	-0.625049	-1.423006	2.766254	-0.096680	0.147705	-0.263916	140.378367	85.324840	73.460320
28797		-5.470901	-4.035777	13.879690	-0.410120	-2.679856	2.589617	-0.114502	0.127930	-0.290771	114.602074	85.081922	47.829332
28798		-0.477012	-3.952320	8.596874	-0.156420	-3.087525	2.307566	-0.121582	0.125488	-0.312744	92.727903	84.199297	25.950071
28799		-0.113160	-3.602295	6.932655	0.085909	-3.084936	2.133180	-0.145508	0.114258	-0.335205	78.032757	82.829220	11.110228
28800		-1.024962	-2.284445	6.352997	0.206438	-3.131447	1.779606	-0.166748	0.099121	-0.353760	67.953329	81.323485	0.813598
28801		-1.021417	-2.155161	6.267690	0.197039	-3.181220	1.269745	-0.183350	0.098145	-0.371094	60.041048	79.865629	-7.322103
28802		-1.311595	-2.286764	6.209658	0.188138	-3.224328	0.674459	-0.207764	0.086182	-0.382568	53.177691	78.523823	-14.420326
28803		-1.637553	-2.390308	6.109291	0.221037	-3.287291	0.064963	-0.223389	0.090820	-0.405273	46.648489	77.276593	-21.228528
28804		-2.171890	-2.204100	6.306033	0.296565	-3.362921	-0.475935	-0.259033	0.096436	-0.414795	40.381533	76.065121	-27.844913
28805		-2.942335	-1.535522	6.696215	0.343716	-3.489880	-0.923813	-0.276367	0.099609	-0.434570	34.260385	74.787799	-34.373934
28806		-3.961337	-0.795501	7.232338	0.334895	-3.693131	-1.261150	-0.297607	0.101318	-0.446533	28.431078	73.354468	-40.636694
28807		-5.078010	-0.105638	8.000437	0.254093	-3.999661	-1.506188	-0.321045	0.101563	-0.450439	22.932694	71.652726	-46.555078
28808		-5.853824	0.425788	8.425638	0.115220	-4.404342	-1.641780	-0.356934	0.109131	-0.465820	17.981054	69.615017	-51.874539
28809		-5.743566	0.626478	8.279601	-0.019780	-4.798543	-1.691767	-0.388428	0.112061	-0.479980	13.698381	67.222629	-56.468405
28810		-5.041789	0.796921	7.871544	-0.130472	-5.066332	-1.647999	-0.412598	0.106934	-0.486572	10.214523	64.577070	-60.204001
28811		-4.596674	0.867293	7.748346	-0.210622	-5.201386	-1.549165	-0.446777	0.116211	-0.493408	7.446019	61.756131	-63.172299
28812		-4.828095	0.801945	7.841357	-0.271367	-5.226203	-1.402998	-0.486328	0.117432	-0.494629	5.306991	58.868971	-65.457003
28813		-5.547660	0.497987	8.156229	-0.305027	-5.198588	-1.250759	-0.508789	0.107422	-0.513916	3.645582	55.942774	-67.223081
28814		-6.558733	0.216305	8.904287	-0.330119	-5.194205	-1.132989	-0.542969	0.109375	-0.516602	2.332583	53.004372	-68.605924
28815		-7.516234	-0.149682	9.600348	-0.360189	-5.254984	-1.085648	-0.576660	0.101807	-0.522461	1.223516	50.001190	-69.761177
28816		-8.351804	-0.602667	10.354554	-0.392634	-5.341654	-1.100880	-0.612305	0.103271	-0.526611	0.243625	46.948815	-70.771768
28817		-9.336202	-1.068231	11.221841	-0.427713	-5.449836	-1.183847	-0.644531	0.095703	-0.534424	-0.679056	43.810331	-71.725741
28818		-10.353235	-1.987450	11.934612	-0.426830	-5.524817	-1.343934	-0.680420	0.095703	-0.530518	-1.564333	40.630223	-72.681718
28819		-11.231178	-3.070837	12.330731	-0.351783	-5.563479	-1.591383	-0.714844	0.093506	-0.536133	-2.416006	37.399218	-73.716408
28820		-11.934535	-3.868148	12.550619	-0.184203	-5.565650	-1.908147	-0.755615	0.088135	-0.532227	-3.194383	34.160452	-74.870084
28821		-12.476593	-4.111924	12.586412	0.006174	-5.522751	-2.237505	-0.793213	0.081055	-0.521484	-3.883451	30.909430	-76.159870
28822		-13.451331	-4.040541	12.652879	0.137065	-5.418506	-2.541491	-0.838623	0.070313	-0.519287	-4.491182	27.706561	-77.565358
28823		-14.666699	-4.036612	12.617200	0.230909	-5.313528	-2.801690	-0.868896	0.065918	-0.508057	-5.019809	24.526248	-79.069029
28824		-15.894326	-3.484512	12.385193	0.282304	-5.191892	-2.985170	-0.909424	0.051270	-0.492676	-5.462907	21.407422	-80.623722
28825		-16.773379	-2.923751	11.859091	0.306655	-5.022550	-3.098739	-0.942627	0.034180	-0.476318	-5.823663	18.356625	-82.204219
28826		-17.683242	-2.258086	10.928715	0.325132	-4.813313	-3.081786	-0.972656	0.024902	-0.455078	-6.081988	15.430285	-83.740711
28827		-17.890415	-2.185437	9.717019	0.378572	-4.610401	-2.916506	-0.989746	0.005371	-0.428955	-6.208630	12.613957	-85.163791
28828		-18.446071	-2.427912	8.185399	0.527298	-4.371328	-2.582111	-1.016357	-0.022217	-0.408936	-6.144351	9.964552	-86.388913
28829		-18.635921	-1.445016	6.246461	0.664051	-4.079377	-2.164230	-1.031250	-0.027588	-0.385986	-5.914464	7.500670	-87.389833
28830		-18.483883	1.628671	3.695703	0.589583	-3.668660	-1.706496	-1.045654	-0.040771	-0.362061	-5.660054	5.310693	-88.155523
28831		-18.390398	4.388415	1.069961	0.116936	-3.040457	-1.167232	-1.060547	-0.046631	-0.346680	-5.629774	3.504084	-88.652490
28832		-18.834289	5.376107	-1.107575	-0.619261	-2.282602	-0.500639	-1.074219	-0.048096	-0.337891	-5.990194	2.173849	-88.805800
28833		-19.375449	4.074580	-2.088120	-1.207628	-1.587868	0.129541	-1.079102	-0.047363	-0.336426	-6.674929	1.272717	-88.632561
28834		-19.160493	1.919623	-3.310734	-1.382212	-1.003917	0.610168	-1.085449	-0.038574	-0.332520	-7.457535	0.744806	-88.214939
28835		-18.218596	0.357449	-3.527233	-1.240287	-0.436506	1.006622	-1.083740	-0.028809	-0.322021	-8.158993	0.572502	-87.610112
28836		-17.511034	-0.344404	-2.220742	-0.998540	0.093690	1.347026	-1.088135	-0.017578	-0.330566	-8.720478	0.738788	-86.854654
28837		-12.469779	-4.977798	2.039175	-0.011663	1.364304	1.407244	-1.096436	-0.022705	-0.328125	-8.710973	1.632823	-86.176242
28838		-13.310978	-3.525217	-9.195804	0.642744	2.334301	1.611046	-1.082031	-0.012695	-0.338379	-8.311191	3.092090	-85.460844
28839		0.335832	-1.352171	-0.074979	0.973780	3.164467	1.625458	-1.070068	-0.012207	-0.342529	-7.704127	5.017980	-84.789574
28840		-3.567001	-8.867753	8.515559	1.794390	3.992518	1.414264	-1.060303	-0.011719	-0.352295	-6.617477	7.388590	-84.267865
28841		-7.097750	-7.009237	13.827697	1.418481	4.006861	0.982937	-1.041260	-0.020508	-0.373779	-5.756536	9.732517	-83.952017
28842		-11.184929	-6.515844	13.225028	0.824948	3.826880	0.142335	-1.025635	-0.023438	-0.365234	-5.306748	11.922721	-84.084705
28843		-13.279324	-2.074183	13.686357	0.710106	3.691279	-0.124678	-1.011963	-0.034424	-0.379639	-4.959459	14.024431	-84.352101
28844		-13.875988	3.381207	16.451068	0.666522	3.224881	0.041156	-0.998047	-0.038574	-0.389893	-4.610450	15.867597	-84.487453
28845		-10.999297	6.139945	15.317343	0.443886	2.397783	0.256786	-0.979492	-0.027344	-0.397461	-4.343818	17.251485	-84.446398
28846		-5.923290	3.640679	11.223294	0.249503	2.070597	0.266493	-0.971680	-0.030029	-0.402100	-4.178258	18.445836	-84.379193
28847		-4.553355	-1.249837	9.653030	0.188191	2.029040	0.236911	-0.967041	-0.040771	-0.400635	-4.051211	19.618422	-84.324057
28848		-4.978464	-1.959515	9.364892	0.212132	2.016738	0.229273	-0.962646	-0.037109	-0.404541	-3.909012	20.780180	-84.270040
28849		-6.100610	0.305725	10.038852	0.245430	1.966413	0.257135	-0.950684	-0.037354	-0.402588	-3.739139	21.917613	-84.192779
28850		-7.271068	2.426596	10.931838	0.258017	1.778394	0.369799	-0.943115	-0.041748	-0.416748	-3.528729	22.947863	-84.034047
28851		-8.373951	2.153876	11.333209	0.274427	1.475843	0.462593	-0.938721	-0.042480	-0.414307	-3.277374	23.811434	-83.800258
28852		-12.814485	-0.643031	13.144173	0.323244	1.177184	0.417713	-0.937500	-0.041260	-0.416260	-2.999621	24.497928	-83.578990
28853		-10.361517	-2.471226	12.282251	0.444067	0.142172	0.336894	-0.932373	-0.050537	-0.420166	-2.657327	24.593133	-83.371072
28854		-1.915771	0.073790	8.786438	0.317498	0.350658	0.272175	-0.927246	-0.043457	-0.420654	-2.405918	24.800663	-83.209527
28855		-7.345352	0.961715	11.431586	0.243476	0.267423	0.219051	-0.923828	-0.040039	-0.421387	-2.209529	24.963284	-83.077708
28856		-4.046809	-0.993377	8.693087	0.173119	0.100251	0.124629	-0.933594	-0.041504	-0.423828	-2.076146	25.023281	-83.001514
28857		-4.512096	-0.163022	9.392300	0.105049	0.105934	0.090098	-0.933838	-0.049805	-0.423096	-1.991195	25.090356	-82.946520
28858		-4.403330	0.166034	9.436594	0.071240	0.164841	0.062261	-0.924805	-0.048340	-0.424072	-1.933237	25.185897	-82.910876
28859		-4.408435	0.088034	9.244251	0.032768	0.139751	0.030067	-0.925293	-0.050049	-0.416016	-1.905912	25.271093	-82.894369
28860		-4.242866	0.034181	9.198948	0.014760	0.161494	0.014972	-0.928955	-0.041504	-0.422852	-1.892922	25.363785	-82.888444
28861		-4.502789	0.073774	9.308801	-0.016398	0.169393	-0.004579	-0.927246	-0.040527	-0.425049	-1.903338	25.465289	-82.894451
28862		-4.552471	-0.181187	9.155084	-0.027569	0.148459	-0.016310	-0.926270	-0.051514	-0.418945	-1.923018	25.549919	-82.908112
28863		-4.522528	-0.262805	9.090535	-0.025792	0.127682	-0.023178	-0.922363	-0.048584	-0.426514	-1.943549	25.627190	-82.925098
28864		-4.462477	-0.170667	9.090018	-0.030619	0.120592	-0.030515	-0.925781	-0.045410	-0.428467	-1.968693	25.695577	-82.947267
28865		-4.461757	-0.352215	8.992930	-0.033468	0.108332	-0.038366	-0.926514	-0.047363	-0.418213	-1.997698	25.761466	-82.973570
28866		-4.424380	-0.405822	9.016298	-0.034848	0.104788	-0.042370	-0.926514	-0.041016	-0.421387	-2.028481	25.820545	-83.003025
28867		-4.352070	-0.447598	8.834686	-0.021431	0.089394	-0.041778	-0.923096	-0.048096	-0.426758	-2.051454	25.875506	-83.031173
28868		-4.311567	-0.623453	8.831943	-0.009671	0.099733	-0.041275	-0.914795	-0.041992	-0.425781	-2.067544	25.931692	-83.059896
28869		-4.438704	-0.419943	8.935264	0.004666	0.096161	-0.045790	-0.925049	-0.041260	-0.423828	-2.076865	25.990433	-83.090833
28870		-4.489045	-0.399036	8.870010	0.012182	0.097985	-0.043707	-0.921143	-0.044678	-0.430908	-2.081169	26.045558	-83.121115
28871		-4.356262	-0.428789	8.856162	0.021056	0.094439	-0.047592	-0.917969	-0.048584	-0.427734	-2.081679	26.103282	-83.153211
28872		-4.517702	-0.524247	8.814837	0.027894	0.098035	-0.044198	-0.922607	-0.047607	-0.424805	-2.077185	26.158426	-83.183836
28873		-4.477504	-0.651848	8.722113	0.044607	0.079457	-0.036600	-0.919922	-0.051514	-0.425537	-2.061045	26.207814	-83.208604
28874		-4.509912	-0.669461	8.768741	0.063470	0.064163	-0.033157	-0.918213	-0.053467	-0.423340	-2.032754	26.243805	-83.231400
28875		-4.472267	-0.570241	8.732561	0.072097	0.052413	-0.026537	-0.913818	-0.054443	-0.423584	-1.997823	26.277949	-83.249130
28876		-4.583708	-0.407589	8.859908	0.068637	0.048992	-0.026481	-0.924316	-0.052490	-0.433350	-1.964543	26.305408	-83.267293
28877		-4.409797	-0.531912	8.826851	0.065903	0.054364	-0.021222	-0.921143	-0.053955	-0.430664	-1.931709	26.340809	-83.281655
28878		-4.514087	-0.476618	8.804612	0.071189	0.029935	-0.031308	-0.918701	-0.049072	-0.425781	-1.898159	26.357283	-83.302469
28879		-4.371969	-0.551571	8.763371	0.065875	0.056254	-0.017877	-0.919922	-0.047607	-0.424561	-1.864439	26.393851	-83.314715
28880		-4.472448	-0.615111	8.802078	0.061813	0.052612	-0.023284	-0.917236	-0.048340	-0.421387	-1.834202	26.423480	-83.330857
28881		-4.461645	-0.431917	8.930971	0.052937	0.045483	-0.029336	-0.918213	-0.047363	-0.421143	-1.811106	26.453684	-83.350206
28882		-4.449154	-0.354594	8.944601	0.049336	0.035304	-0.025646	-0.912109	-0.055420	-0.421875	-1.788542	26.473372	-83.367490
28883		-4.558454	-0.274764	8.954309	0.042629	0.040308	-0.029330	-0.927490	-0.052002	-0.418213	-1.771333	26.500621	-83.386732
28884		-4.594826	-0.247748	8.945255	0.032829	0.028456	-0.023632	-0.914795	-0.050537	-0.422119	-1.757600	26.516433	-83.402586
28885		-4.568740	-0.219640	8.982296	0.028628	0.030485	-0.015572	-0.911133	-0.055908	-0.416992	-1.744404	26.538314	-83.412826
28886		-4.529204	-0.368941	8.928853	0.033375	0.028822	-0.014757	-0.910645	-0.051270	-0.420166	-1.727830	26.554496	-83.423001
28887		-4.528270	-0.490802	8.902158	0.031086	0.015225	-0.010243	-0.919922	-0.052734	-0.423828	-1.711576	26.567737	-83.429533
28888		-4.482339	-0.487988	8.927231	0.031306	0.032422	-0.010816	-0.918701	-0.059570	-0.421631	-1.695090	26.586054	-83.437245
28889		-4.529248	-0.407232	8.982844	0.029115	0.030997	-0.003292	-0.916260	-0.060547	-0.427002	-1.678142	26.608447	-83.439638
28890		-4.370780	-0.389904	9.254934	0.033836	0.045361	0.010643	-0.911865	-0.057129	-0.422363	-1.654155	26.634536	-83.433833
28891		-4.419066	-0.365054	9.190156	0.027588	0.104228	0.018781	-0.915039	-0.059570	-0.426758	-1.632352	26.699213	-83.423427
28892		-4.180295	-0.543902	9.523261	-0.054940	0.181661	0.067280	-0.919678	-0.060303	-0.418457	-1.643983	26.804290	-83.383776
28893		-3.480575	0.954614	10.661784	-0.052945	0.331845	0.026042	-0.913086	-0.054688	-0.419189	-1.668110	26.999392	-83.372950
28894		-4.191097	-0.352290	9.508219	0.016580	0.489849	0.033756	-0.908203	-0.054932	-0.424805	-1.650945	27.280431	-83.360529
28895		-3.766978	0.336047	10.073104	-0.003709	0.626311	0.015755	-0.910889	-0.059570	-0.430420	-1.652238	27.643845	-83.361744
28896		-3.898232	0.125542	9.802345	-0.013064	0.790256	0.016193	-0.903809	-0.045898	-0.439209	-1.659819	28.096641	-83.366225
28897		-3.820129	0.177141	9.922030	-0.053174	0.939367	0.012801	-0.892578	-0.053467	-0.432129	-1.693238	28.639123	-83.375516
28898		-3.791380	-0.006850	9.834971	-0.070113	1.131644	0.011391	-0.886230	-0.058594	-0.432129	-1.738629	29.287345	-83.390423
28899		-3.688655	-0.214979	9.800349	-0.074821	1.342706	0.038577	-0.882813	-0.055420	-0.434570	-1.780730	30.061056	-83.391925
28900		-3.633533	-0.321273	9.801400	-0.083567	1.574584	0.085530	-0.883057	-0.050781	-0.442139	-1.814513	30.964253	-83.368096
28901		-3.559656	-0.322571	9.909041	-0.068227	1.825651	0.133323	-0.862793	-0.053955	-0.460205	-1.825545	32.016005	-83.317304
28902		-3.369883	-0.271655	10.123363	-0.064361	2.131122	0.192057	-0.856934	-0.056396	-0.439941	-1.814935	33.239862	-83.232943
28903		-3.108537	-0.095262	10.438270	-0.035009	2.497552	0.235426	-0.835205	-0.056885	-0.447021	-1.772720	34.677873	-83.124245
28904		-2.880369	-0.126101	10.563545	-0.037996	2.922218	0.289355	-0.828613	-0.055176	-0.456787	-1.710639	36.356381	-82.983364
28905		-2.468392	-0.058248	10.929171	-0.018265	3.491231	0.350020	-0.800293	-0.062256	-0.463867	-1.610630	38.364687	-82.803999
28906		-2.376978	-0.449708	11.184918	0.013986	4.194866	0.426603	-0.778076	-0.055908	-0.462646	-1.451881	40.773781	-82.570560
28907		-2.767226	-0.996303	11.244697	0.038775	4.964490	0.524278	-0.749756	-0.048584	-0.466309	-1.215668	43.626763	-82.254593
28908		-3.729071	-1.188613	11.141869	0.080019	5.744420	0.616578	-0.720947	-0.051758	-0.469727	-0.871785	46.923917	-81.838123
28909		-5.339929	-1.236421	11.812037	0.031139	6.474936	0.704800	-0.684326	-0.054199	-0.476563	-0.439830	50.639751	-81.290124
28910		-8.235300	-0.404207	13.201598	-0.095172	7.054767	0.661649	-0.650391	-0.057861	-0.476074	-0.016545	54.683299	-80.692011
28911		-11.048437	0.871431	13.864958	-0.338345	7.363981	0.488050	-0.608154	-0.059570	-0.472412	0.230137	58.902857	-80.167805
28912		-10.721146	1.426792	13.648028	-0.812703	7.471978	0.376710	-0.558838	-0.046143	-0.462646	0.184243	63.183139	-79.690452
28913		-11.467752	1.159905	13.765790	-1.475974	7.560864	0.301410	-0.520020	-0.045898	-0.456543	-0.292984	67.515277	-79.287038
28914		-12.853520	0.647797	13.350965	-2.337773	7.368812	0.236982	-0.470215	-0.028320	-0.452881	-1.437449	71.738712	-79.080673
28915		-14.413711	0.282543	13.520928	-3.063762	6.966419	0.296236	-0.439697	-0.014893	-0.438477	-3.159482	75.732435	-79.047416
28916		-12.451983	-0.890871	13.452200	-3.618805	6.373005	0.546747	-0.405273	0.009521	-0.419922	-4.992146	79.396666	-78.802323
28917		-10.807703	-3.556893	14.193765	-3.934548	5.802978	0.934348	-0.373779	0.013184	-0.417725	-5.852510	82.754712	-77.393582
28918		-7.752701	-7.599019	13.567823	-3.544728	5.163726	1.529384	-0.349609	0.029541	-0.397461	-0.912029	85.765228	-70.391005
28919		3.746427	-6.509495	11.039507	-2.646303	4.534158	2.552288	-0.333496	0.031494	-0.378906	38.409447	87.884995	-29.504251
28920		-15.213123	-4.481829	9.150150	-1.821277	4.135499	3.619083	-0.327637	0.021973	-0.368652	101.184755	86.556422	34.369910
28921		-20.134876	-4.250513	15.118202	-1.082004	0.819880	3.355010	-0.324951	0.018311	-0.363037	101.554657	84.582681	35.360274
28922		-10.728675	-4.469974	17.827327	-0.730911	-1.061114	3.272109	-0.330322	0.003662	-0.361328	93.463017	82.799561	27.639767
28923		-5.314117	-3.936089	11.608308	-0.627466	-2.020916	2.981056	-0.350830	-0.008789	-0.366455	85.026378	81.075321	19.481285
28924		-0.213618	-5.060845	7.113660	-0.334036	-2.402711	2.536955	-0.372314	-0.013184	-0.357910	78.141729	79.433207	12.688931
28925		0.451728	-4.625581	5.715776	0.022294	-2.390735	2.185236	-0.386719	-0.023193	-0.358887	73.043063	77.879733	7.474988
28926		-0.205671	-3.108278	5.383439	0.186790	-2.346422	1.638883	-0.406250	-0.028809	-0.357910	68.898316	76.552872	3.113486
28927		-0.892571	-2.733517	5.586445	0.184784	-2.339263	0.940997	-0.419678	-0.036621	-0.357422	64.852054	75.530153	-1.165375
28928		-1.917041	-2.538513	5.742334	0.124933	-2.432548	0.203505	-0.428955	-0.035645	-0.353027	60.454220	74.785844	-5.790864
28929		-2.917825	-2.491768	6.277495	0.074573	-2.636124	-0.508913	-0.436523	-0.045654	-0.347900	55.279053	74.227096	-11.205431
28930		-3.883446	-2.438428	6.660180	0.073986	-2.917574	-1.142341	-0.445557	-0.044189	-0.331055	49.321289	73.722062	-17.449736
28931		-4.189068	-2.246172	6.644095	0.147053	-3.243432	-1.627568	-0.458740	-0.041016	-0.339111	42.699097	73.096707	-24.446753
28932		-4.531956	-1.310779	6.766161	0.234958	-3.546271	-1.946019	-0.455566	-0.049316	-0.328125	35.942593	72.229741	-31.666901
28933		-5.010415	-0.101028	6.833292	0.223590	-3.870830	-2.154951	-0.461670	-0.045410	-0.325195	29.302029	71.017364	-38.797995
28934		-4.769143	0.636958	6.565975	0.138474	-4.135061	-2.235140	-0.462646	-0.044678	-0.336182	23.262986	69.457735	-45.300029
28935		-4.676047	1.198656	6.412829	0.013374	-4.305928	-2.226843	-0.469238	-0.051514	-0.339355	17.999374	67.585442	-50.963420
28936		-4.845187	1.500840	6.486118	-0.116349	-4.421072	-2.131896	-0.472656	-0.051758	-0.335449	13.635020	65.479517	-55.649605
28937		-5.418743	1.679988	6.871591	-0.240672	-4.530138	-1.948808	-0.472412	-0.050781	-0.343506	10.097761	63.155007	-59.420865
28938		-6.285929	1.286277	7.323058	-0.319880	-4.658997	-1.679253	-0.482422	-0.049072	-0.353516	7.374177	60.661928	-62.301796
28939		-6.854955	0.749680	7.754382	-0.324860	-4.814371	-1.365039	-0.490723	-0.054199	-0.369141	5.351111	57.992653	-64.437301
28940		-7.251531	0.454659	8.112668	-0.289502	-4.926612	-1.076698	-0.490234	-0.048584	-0.378906	3.908090	55.228639	-65.968790
28941		-7.840806	0.360299	8.414744	-0.269529	-4.997913	-0.896940	-0.497314	-0.049316	-0.388672	2.815355	52.385142	-67.131413
28942		-8.023211	0.221695	8.497709	-0.265934	-4.997243	-0.838547	-0.517090	-0.050781	-0.398438	1.926459	49.544115	-68.081850
28943		-8.401194	0.018137	8.651036	-0.275817	-4.928180	-0.861619	-0.521484	-0.049805	-0.428223	1.128095	46.719301	-68.941571
28944		-9.140726	-0.879121	8.929183	-0.249660	-4.766465	-0.968453	-0.529297	-0.042969	-0.444824	0.388349	43.995773	-69.782742
28945		-10.530751	-1.742585	9.458964	-0.152253	-4.579810	-1.161419	-0.542969	-0.054688	-0.468750	-0.318378	41.356631	-70.696266
28946		-12.510159	-2.054366	10.585291	-0.048375	-4.445356	-1.452207	-0.548096	-0.048828	-0.503418	-1.019405	38.799934	-71.744867
28947		-14.486439	-1.926379	11.451318	-0.015401	-4.447387	-1.839297	-0.566895	-0.049072	-0.527588	-1.792443	36.211283	-72.999281
28948		-15.513687	-2.256685	11.706769	-0.006348	-4.568220	-2.232059	-0.589111	-0.049316	-0.549316	-2.615009	33.546409	-74.434424
