// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26870		-4.286770	-0.305236	9.131201	0.047387	1.912302	0.203380	0.559082	0.076416	-0.095947	-1.814438	35.585237	-11.765250
26871		-4.139730	-0.016398	9.412885	0.070719	2.222408	0.232690	0.563232	0.070313	-0.073242	-1.698977	36.862909	-11.644364
26872		-3.868062	-0.069130	9.589513	0.100962	2.596216	0.265207	0.576416	0.076660	-0.048340	-1.554156	38.350565	-11.503859
26873		-3.878739	-0.147644	9.614331	0.128169	3.046906	0.312163	0.583252	0.067871	-0.024170	-1.364797	40.100503	-11.326037
26874		-3.815260	-0.385430	9.613243	0.158645	3.559279	0.386066	0.581055	0.070313	0.003174	-1.116726	42.140543	-11.088954
26875		-4.123570	-0.581160	9.838657	0.194643	4.116583	0.455599	0.589355	0.064453	0.040039	-0.789356	44.502569	-10.779281
26876		-4.480303	-0.868452	9.885128	0.230442	4.706483	0.547045	0.606689	0.057373	0.082764	-0.359374	47.198596	-10.365890
26877		-5.490994	-1.048627	10.245367	0.239928	5.288864	0.645883	0.610107	0.048584	0.123291	0.202037	50.227821	-9.806002
26878		-6.733191	-1.555907	9.857470	0.276322	5.799452	0.728488	0.613770	0.042480	0.178711	0.937859	53.542762	-9.073916
26879		-8.896683	-0.642866	10.594281	0.221081	6.183904	0.740566	0.616699	0.044922	0.234131	1.807810	57.072183	-8.173615
26880		-11.123592	0.237494	10.838336	0.063514	6.371612	0.655550	0.618408	0.036377	0.299805	2.708211	60.701659	-7.166388
26881		-11.157727	1.410770	10.683481	-0.314965	6.451199	0.538784	0.602539	0.028564	0.350342	3.515983	64.372304	-6.055773
26882		-10.945511	1.156250	10.539050	-0.843405	6.585726	0.444711	0.590332	0.024658	0.405029	4.190961	68.116476	-4.792169
26883		-12.469175	1.414030	10.964417	-1.631226	6.513322	0.293892	0.575928	0.013428	0.473389	4.504615	71.820210	-3.466104
26884		-14.449883	1.186338	10.813765	-2.538174	6.281004	0.159252	0.562744	0.002197	0.533936	4.304681	75.397720	-2.160051
26885		-14.768953	0.294091	11.345460	-3.237358	5.847103	0.259830	0.537354	-0.013428	0.594238	4.193524	78.721514	-0.373006
26886		-13.347828	-1.631451	11.524470	-3.683740	5.309524	0.537835	0.505859	-0.031494	0.640381	5.341279	81.724837	2.931502
26887		-11.887556	-5.102768	11.432803	-3.679696	4.691481	0.966398	0.492432	-0.059814	0.688477	10.818246	84.305316	10.570286
26888		-8.230845	-8.337677	10.632302	-2.896042	4.118141	1.666944	0.470947	-0.084717	0.737549	29.988381	86.211368	31.465910
26889		0.951894	-7.440548	10.133107	-1.806359	3.662365	2.604355	0.446289	-0.110596	0.761475	69.611597	86.431831	72.200222
26890		-9.315275	-0.830032	6.586464	-1.280077	3.258011	3.629315	0.432129	-0.153809	0.784912	95.898470	84.550164	99.296725
26891		-20.871180	-3.962400	17.393637	-0.645241	0.604310	3.440172	0.431641	-0.182373	0.782471	96.572129	82.554056	100.346219
26892		-11.456658	-2.100159	16.456859	-0.774274	-1.167985	3.262030	0.430176	-0.211670	0.791748	90.745002	80.728213	94.904500
26893		-6.439749	-3.704266	11.090830	-0.887248	-2.207545	2.879353	0.437500	-0.247803	0.769043	83.531111	79.014522	88.094740
26894		-1.572904	-5.311502	7.612526	-0.622321	-2.610386	2.522462	0.447510	-0.264893	0.760010	77.264491	77.335601	82.056217
26895		-1.932030	-4.840478	6.231566	-0.259110	-2.720129	2.182185	0.457031	-0.277588	0.737549	72.140577	75.714177	76.942817
26896		-1.941005	-4.485941	5.663581	0.034763	-2.780794	1.621484	0.473633	-0.296387	0.712158	67.751904	74.291327	72.378012
26897		-2.013184	-4.215078	5.479861	0.269912	-2.823304	0.965543	0.473633	-0.298096	0.694824	63.577199	73.114748	67.871201
26898		-2.480914	-3.624934	5.601884	0.434185	-2.913978	0.249124	0.483887	-0.301514	0.679688	59.341266	72.187811	63.171843
26899		-2.831925	-2.978992	5.856777	0.528349	-3.043231	-0.486772	0.499756	-0.302002	0.664551	54.663875	71.463515	57.934905
26900		-3.273018	-2.410489	6.065396	0.592453	-3.211055	-1.152367	0.508545	-0.293457	0.631592	49.553615	70.850445	52.175850
26901		-3.566029	-1.764073	6.295850	0.662509	-3.421107	-1.665472	0.517090	-0.268311	0.623535	43.989123	70.190444	45.876318
26902		-3.714415	-0.739235	6.546827	0.703068	-3.648549	-1.996272	0.522705	-0.255615	0.603516	38.314003	69.364039	39.398713
26903		-3.670144	0.434901	6.672565	0.659656	-3.874556	-2.122096	0.541016	-0.236084	0.564209	32.763764	68.246386	33.046280
26904		-3.495924	1.480917	6.785066	0.542251	-4.079841	-2.080004	0.550049	-0.218750	0.535156	27.734362	66.821811	27.267411
26905		-3.325247	2.104594	6.854536	0.367017	-4.228033	-1.930051	0.559082	-0.209229	0.514404	23.332777	65.090653	22.223042
26906		-4.095334	2.462796	7.376561	0.137854	-4.302891	-1.689280	0.569092	-0.201904	0.475342	19.692525	63.146831	18.088742
26907		-4.984744	2.168194	7.951658	-0.052038	-4.417873	-1.413177	0.583252	-0.197021	0.445313	16.699413	60.970922	14.739576
26908		-5.941755	1.405246	8.486680	-0.178017	-4.574866	-1.158917	0.589600	-0.187012	0.424316	14.296635	58.617964	12.076620
26909		-6.611836	0.612696	8.939327	-0.206695	-4.732379	-0.981533	0.605713	-0.177246	0.382813	12.334126	56.083449	9.891383
26910		-6.878467	0.085911	9.054505	-0.201434	-4.852186	-0.900636	0.617432	-0.173340	0.332520	10.718063	53.458364	8.053336
26911		-6.787807	-0.255396	8.970101	-0.195004	-4.884608	-0.925195	0.637207	-0.166260	0.304688	9.299170	50.767920	6.402157
26912		-7.037323	-0.531151	9.212918	-0.215642	-4.801003	-1.032685	0.643066	-0.158936	0.263184	8.010203	48.133487	4.867276
26913		-7.417643	-1.082150	9.543178	-0.252281	-4.644289	-1.198515	0.640625	-0.150146	0.224365	6.765916	45.555687	3.365114
26914		-8.272112	-1.558172	10.291595	-0.290384	-4.440714	-1.383958	0.645508	-0.146240	0.183594	5.564523	43.107281	1.882674
26915		-10.077886	-1.979514	11.624223	-0.348797	-4.277783	-1.593553	0.652588	-0.128906	0.150879	4.351364	40.716722	0.371390
26916		-12.527164	-2.679724	13.178631	-0.389101	-4.299841	-1.807576	0.646729	-0.112549	0.107178	3.145139	38.322176	-1.175296
26917		-14.355660	-3.429493	14.019544	-0.367911	-4.522443	-2.002133	0.645020	-0.093994	0.065430	1.976716	35.757234	-2.758845
26918		-14.830976	-3.894758	13.849972	-0.262957	-4.809181	-2.140772	0.637695	-0.079102	0.009521	0.940626	33.030032	-4.327910
26919		-14.553760	-3.887128	12.916490	-0.153435	-4.990924	-2.248310	0.637451	-0.066895	-0.039551	0.040755	30.154762	-5.870579
26920		-14.452847	-3.822128	11.876895	-0.066202	-5.015681	-2.337967	0.616455	-0.051514	-0.089355	-0.719706	27.269300	-7.376556
26921		-14.687181	-3.632976	11.190582	-0.022905	-4.912989	-2.443349	0.600098	-0.040771	-0.130127	-1.389553	24.403679	-8.874866
26922		-15.281519	-2.787591	10.609585	-0.036687	-4.758961	-2.585881	0.571533	-0.027588	-0.189941	-2.003655	21.630571	-10.394270
26923		-15.595235	-1.428916	9.960690	-0.153154	-4.570807	-2.742783	0.547363	-0.010986	-0.232178	-2.635932	18.926894	-11.955148
26924		-16.058898	-0.403366	8.984340	-0.338649	-4.348384	-2.881127	0.502930	0.017334	-0.267090	-3.311407	16.349459	-13.547442
26925		-16.446323	-0.097216	7.445478	-0.453013	-4.067033	-2.913366	0.474121	0.028076	-0.301514	-3.983688	13.897160	-15.118647
26926		-16.917395	0.144789	5.541528	-0.437854	-3.735856	-2.805550	0.436768	0.049561	-0.322754	-4.560156	11.639252	-16.596849
26927		-17.318130	1.121443	3.642750	-0.360210	-3.345884	-2.514647	0.394287	0.072510	-0.332764	-5.007351	9.591622	-17.893606
26928		-17.998348	3.458106	1.667601	-0.372415	-2.924783	-2.113745	0.364258	0.072021	-0.348877	-5.380619	7.809566	-18.958359
26929		-18.242678	5.123095	-0.661067	-0.555253	-2.458241	-1.532332	0.348877	0.091553	-0.359131	-5.790702	6.309314	-19.699019
26930		-17.629911	5.318394	-2.736126	-0.796760	-1.900429	-0.769142	0.333740	0.100342	-0.365723	-6.278376	5.176711	-20.022493
26931		-17.215375	4.323506	-4.062527	-0.852170	-1.248187	0.023460	0.326660	0.106445	-0.358398	-6.758145	4.459030	-19.925741
26932		-17.220877	3.506484	-4.347939	-0.772406	-0.584509	0.713263	0.322754	0.098145	-0.362549	-7.165654	4.172722	-19.476246
26933		-16.960082	2.916838	-3.797151	-0.696766	0.018964	1.245593	0.328857	0.105225	-0.359619	-7.511446	4.270167	-18.765897
26934		-16.317011	2.063945	-2.694028	-0.723748	0.569441	1.596427	0.337646	0.093994	-0.348145	-7.856975	4.712429	-17.898376
26935		-10.593665	-3.341584	-3.489655	0.284972	1.212758	1.250222	0.348145	0.086914	-0.342285	-7.636804	5.496988	-17.277736
26936		-8.660155	-12.562126	-7.167396	2.445094	2.934751	1.557911	0.380371	0.070068	-0.334717	-6.157742	7.270065	-16.587303
26937		-0.828414	5.167129	8.692551	2.346650	3.554228	1.364821	0.403564	0.038818	-0.319824	-4.727408	9.373187	-15.994063
26938		-4.819490	6.560989	13.823410	0.998470	3.649522	-0.417188	0.415527	0.034668	-0.307617	-4.227441	11.435674	-16.400438
26939		-4.531319	-5.871826	12.369721	0.727975	3.711796	-0.630187	0.433105	0.036133	-0.290527	-3.921774	13.533243	-16.922172
26940		-8.909061	3.186269	11.942130	0.909595	3.723599	0.332839	0.449463	0.030762	-0.256104	-3.384701	15.670997	-16.864154
26941		-12.890160	8.886664	14.194628	0.541820	3.367508	0.135422	0.463867	0.024170	-0.228760	-3.081895	17.604414	-16.895035
26942		-11.522745	1.859825	14.139197	0.338164	2.910318	0.174876	0.479492	0.020752	-0.220215	-2.881887	19.271317	-16.879173
26943		-10.028347	1.557945	13.353316	0.302036	2.454555	0.388671	0.486328	0.015869	-0.207764	-2.649263	20.691142	-16.712354
26944		-8.433026	-2.202335	10.914384	0.144445	2.169719	0.146862	0.500732	0.008789	-0.184570	-2.553829	21.933285	-16.680862
26945		-7.921768	-4.023611	9.712670	0.110556	2.050886	0.096695	0.498047	0.015869	-0.175537	-2.485421	23.114967	-16.674404
26946		-7.200012	-2.219525	9.784286	0.121660	1.885999	0.095519	0.509766	0.011719	-0.159668	-2.410010	24.193360	-16.663240
26947		-8.093491	0.264058	10.710739	0.195755	1.821739	0.247349	0.516357	0.013184	-0.148193	-2.249257	25.247992	-16.551787
26948		-19.622720	4.437864	18.796518	0.200126	0.421083	0.474070	0.509277	0.001953	-0.154541	-2.008100	25.495612	-16.259438
26949		-2.954592	0.986945	8.371462	0.157922	0.219989	0.141386	0.528809	0.006836	-0.141846	-1.877148	25.631669	-16.171806
26950		-6.288613	0.971687	10.148961	0.098272	0.008722	0.089712	0.525635	0.010010	-0.142822	-1.794249	25.634736	-16.113160
26951		-4.739046	0.687666	9.421976	0.084877	0.034156	0.023896	0.526367	0.011475	-0.148438	-1.735208	25.661998	-16.095895
26952		-4.631295	0.551369	9.187693	0.081687	0.015381	-0.014744	0.525146	0.000977	-0.140137	-1.690572	25.666976	-16.103723
26953		-4.513137	-0.704875	8.812324	0.067984	0.034107	-0.031877	0.515625	0.002686	-0.142578	-1.656330	25.693208	-16.121777
26954		-4.707853	-0.118681	8.878551	0.057599	0.036001	-0.035167	0.513428	0.000000	-0.143311	-1.631291	25.709669	-16.142958
26955		-4.675026	-0.362059	8.845071	0.056988	0.018978	-0.036444	0.525391	-0.001709	-0.138916	-1.604567	25.727161	-16.163662
26956		-4.477926	-0.602830	8.803527	0.051569	0.023062	-0.030917	0.521484	0.000488	-0.143311	-1.581716	25.736296	-16.181901
26957		-4.460337	-0.305353	8.859041	0.036085	0.029684	-0.030785	0.513916	0.013428	-0.140381	-1.565585	25.759999	-16.199231
26958		-4.418463	-0.189722	8.920718	0.023662	0.043548	-0.025110	0.517578	0.006348	-0.148193	-1.557283	25.780966	-16.214132
26959		-4.378640	-0.382909	8.860318	0.016973	0.055345	-0.027850	0.518066	0.000732	-0.153809	-1.551524	25.819355	-16.230051
26960		-4.428962	-0.390310	8.827962	0.014199	0.064476	-0.030040	0.526123	0.002930	-0.147217	-1.550186	25.852235	-16.248454
26961		-4.536033	-0.173182	8.843809	0.013819	0.065172	-0.028719	0.522949	0.004150	-0.137207	-1.546636	25.896173	-16.265128
26962		-4.573452	-0.223922	8.841865	0.011823	0.062802	-0.026001	0.522949	0.002197	-0.142334	-1.545548	25.928158	-16.280939
26963		-4.610485	-0.274752	8.840074	0.011058	0.057006	-0.026474	0.523438	0.000732	-0.135742	-1.542930	25.967417	-16.296055
26964		-4.595656	-0.193198	8.826884	0.016247	0.056753	-0.025212	0.521484	0.002441	-0.138916	-1.539062	25.995951	-16.311266
26965		-4.523445	-0.088222	8.880551	-0.000983	0.057162	-0.029179	0.523193	0.000732	-0.147217	-1.544142	26.035228	-16.328125
26966		-4.449970	-0.257124	8.861143	-0.000773	0.069067	-0.030511	0.518799	-0.002930	-0.142334	-1.551626	26.070731	-16.346940
26967		-4.448638	-0.146378	8.837598	-0.004847	0.077144	-0.034201	0.518799	-0.002686	-0.136230	-1.560520	26.121310	-16.367370
26968		-4.402410	-0.135095	8.810369	-0.002590	0.084249	-0.041373	0.515625	-0.002441	-0.139160	-1.572253	26.165333	-16.393407
26969		-4.485624	-0.207692	8.798298	-0.001919	0.094119	-0.043253	0.520264	0.010742	-0.136963	-1.582201	26.225413	-16.419947
26970		-4.570815	-0.315525	8.737351	-0.002820	0.099570	-0.042958	0.517822	-0.001221	-0.140381	-1.594697	26.278176	-16.447310
26971		-4.633814	-0.413161	8.680846	0.003047	0.090525	-0.038324	0.525146	-0.004395	-0.133545	-1.600477	26.336218	-16.470695
26972		-4.617225	-0.523139	8.669155	0.014793	0.082552	-0.036611	0.526123	0.008545	-0.134521	-1.601007	26.379331	-16.493735
26973		-4.593021	-0.413098	8.671178	0.015283	0.067680	-0.028023	0.523438	0.005859	-0.142578	-1.596795	26.424430	-16.510180
26974		-4.610135	-0.381628	8.658717	0.028394	0.052223	-0.027137	0.518799	0.001953	-0.136475	-1.586627	26.450326	-16.526629
26975		-4.625189	-0.314406	8.695099	0.023625	0.046137	-0.017498	0.511719	0.003174	-0.138672	-1.574545	26.483225	-16.535984
26976		-4.626271	-0.290051	8.762867	0.025983	0.031864	-0.017854	0.519287	0.008545	-0.143799	-1.562961	26.497613	-16.546132
26977		-4.542899	-0.283768	8.731405	0.026933	0.032264	-0.014261	0.519775	0.000732	-0.138184	-1.547991	26.522585	-16.553182
26978		-4.542430	-0.413383	8.738998	0.022991	0.036278	-0.015627	0.521729	0.004883	-0.136719	-1.537524	26.539539	-16.561977
26979		-4.457315	-0.431627	8.749676	0.021743	0.039706	-0.012447	0.516846	0.007813	-0.132813	-1.525118	26.568747	-16.568009
26980		-4.546131	-0.446877	8.798958	0.024777	0.046979	-0.006899	0.516357	0.013672	-0.136475	-1.511213	26.591967	-16.571391
26981		-4.553489	-0.361180	8.760663	0.024097	0.044308	-0.001910	0.524658	0.003174	-0.138428	-1.494543	26.623900	-16.570773
26982		-4.556889	-0.371299	8.779577	0.020624	0.057960	0.003955	0.521484	0.004639	-0.140625	-1.479978	26.653572	-16.567371
26983		-4.451998	-0.248472	8.896255	0.030554	0.078200	0.001810	0.520020	0.011230	-0.129639	-1.458832	26.704911	-16.564931
26984		-4.641217	-0.194332	8.734437	0.008643	0.088452	0.003677	0.518555	-0.003418	-0.141113	-1.451421	26.752043	-16.562183
26985		-4.525743	-0.116396	8.881036	-0.004303	0.099865	0.005071	0.530029	-0.000732	-0.132568	-1.449463	26.815767	-16.557991
26986		-4.139822	0.213508	9.243022	-0.043352	0.173942	0.006240	0.525635	0.005371	-0.136719	-1.471727	26.911901	-16.554998
26987		-4.549983	-0.313859	8.869398	-0.073663	0.201073	0.001893	0.523926	0.010498	-0.135986	-1.511149	27.033402	-16.554548
26988		-4.303473	-0.191806	9.118650	-0.093874	0.258823	0.003948	0.522949	0.007813	-0.130371	-1.563751	27.178121	-16.554635
26989		-4.311685	-0.445041	9.161162	-0.074629	0.319279	0.006191	0.520996	0.000488	-0.124756	-1.603533	27.367263	-16.553724
26990		-4.301307	-0.312176	9.279200	-0.034887	0.405416	0.012910	0.523438	0.008789	-0.111816	-1.620996	27.596084	-16.550902
26991		-4.400908	-0.242686	9.134169	-0.033567	0.477476	0.024234	0.532715	0.007080	-0.121094	-1.633280	27.875932	-16.541384
26992		-4.348949	-0.247948	9.163146	-0.036376	0.553954	0.028374	0.530273	-0.001221	-0.111572	-1.648209	28.190080	-16.531403
26993		-4.372734	-0.141804	9.255265	-0.048710	0.646190	0.033786	0.532471	0.003662	-0.112061	-1.667689	28.566527	-16.518943
26994		-4.372206	-0.113879	9.129077	-0.060975	0.743425	0.038003	0.535400	0.009033	-0.095215	-1.695407	28.989356	-16.506489
26995		-4.445763	-0.058628	9.100304	-0.071311	0.840640	0.044346	0.536621	0.009277	-0.100098	-1.726262	29.477134	-16.491163
26996		-4.483918	-0.067884	9.114136	-0.076223	0.944068	0.050090	0.547363	0.004150	-0.079102	-1.760779	30.015091	-16.475174
26997		-4.450655	-0.171128	8.985025	-0.083646	1.060278	0.062163	0.547363	0.013184	-0.076904	-1.794960	30.628755	-16.452981
26998		-4.520518	-0.149386	8.978739	-0.080138	1.179487	0.069652	0.552002	0.001953	-0.065430	-1.827541	31.301900	-16.429440
26999		-4.556206	-0.225877	8.966876	-0.075909	1.306297	0.089116	0.554688	0.005859	-0.049072	-1.850309	32.056709	-16.394817
27000		-4.560651	-0.269030	8.942038	-0.067990	1.443529	0.108786	0.559082	0.003662	-0.040527	-1.864402	32.881802	-16.350783
27001		-4.435465	-0.278633	9.025185	-0.050355	1.616715	0.130068	0.556885	-0.002441	-0.026611	-1.859879	33.814852	-16.294668
27002		-4.377170	-0.440487	9.039821	-0.032159	1.818038	0.165891	0.569092	-0.002686	-0.003906	-1.833989	34.855459	-16.218270
27003		-4.282170	-0.521974	9.100997	0.014485	2.051327	0.203883	0.574463	0.001953	0.006836	-1.764549	36.038271	-16.117142
27004		-4.243846	-0.433576	9.109334	0.054932	2.338669	0.246455	0.587646	0.006104	0.027832	-1.655189	37.378269	-15.988898
27005		-4.078832	-0.224822	9.289658	0.088476	2.679992	0.291176	0.584961	-0.002686	0.048828	-1.502285	38.921663	-15.837379
27006		-3.963597	-0.135915	9.596081	0.113697	3.120565	0.345185	0.590820	-0.013184	0.069092	-1.306244	40.710341	-15.634899
27007		-3.816602	-0.245686	9.655494	0.155507	3.650311	0.413260	0.598389	-0.010498	0.110352	-1.039210	42.809330	-15.381403
27008		-4.079169	-0.526716	9.779997	0.184744	4.220551	0.477234	0.597412	-0.015381	0.144531	-0.701850	45.227809	-15.050101
27009		-4.634631	-0.641698	10.046552	0.207906	4.838125	0.567378	0.610107	-0.014160	0.188965	-0.258091	48.004622	-14.616770
27010		-5.544250	-0.780753	10.551514	0.187465	5.486552	0.641046	0.608154	-0.027344	0.239014	0.284522	51.144507	-14.046933
27011		-6.949265	-1.339494	10.669706	0.196796	6.067855	0.690378	0.611816	-0.028809	0.291748	0.976359	54.617642	-13.333780
27012		-9.727104	-0.669781	11.547121	0.111368	6.483190	0.662099	0.603271	-0.039063	0.345703	1.749480	58.318592	-12.484798
27013		-11.893280	0.369519	12.364604	-0.112747	6.669417	0.549558	0.593506	-0.036133	0.404297	2.488328	62.125639	-11.571791
27014		-11.238614	1.009900	11.577539	-0.524323	6.776244	0.455480	0.582764	-0.041260	0.468994	3.118249	65.987176	-10.539017
27015		-13.024011	1.367710	12.636310	-1.176208	6.845080	0.337572	0.566406	-0.043457	0.536377	3.486761	69.890191	-9.426537
27016		-14.721196	1.355404	12.543829	-2.109319	6.650805	0.190349	0.543701	-0.058105	0.600342	3.299758	73.684066	-8.352522
27017		-16.303987	0.904278	13.070460	-3.022298	6.229860	0.175015	0.515625	-0.069824	0.654297	2.685505	77.240288	-7.199869
27018		-14.561087	-0.630094	13.108628	-3.675601	5.568678	0.380960	0.488037	-0.092285	0.709961	2.409772	80.414595	-5.335693
27019		-10.978669	-3.480177	12.684556	-3.941660	4.969111	0.761034	0.462402	-0.106201	0.765137	4.372782	83.227193	-1.073230
27020		-7.560910	-7.390988	11.661461	-3.416967	4.433972	1.400266	0.438721	-0.137207	0.800049	14.893423	85.607832	11.460622
27021		3.263584	-4.353683	9.579547	-2.551360	4.005577	2.468502	0.415527	-0.175537	0.850830	50.850961	86.824760	48.953197
27022		-11.431897	-3.871933	7.325377	-1.754129	3.868861	3.920986	0.399658	-0.207520	0.875488	91.734892	85.304520	90.928216
27023		-18.431188	-2.843990	14.433689	-0.874992	1.399462	3.916730	0.395752	-0.249512	0.888916	97.235336	83.001924	96.959538
27024		-10.660205	-1.718806	16.507687	-0.683937	-0.251037	3.917090	0.389160	-0.281738	0.891113	94.238470	80.781465	94.327554
27025		-8.771943	-0.640883	12.663967	-0.941092	-1.365342	3.544137	0.401367	-0.317871	0.884521	88.972380	78.772968	89.525772
27026		-3.869185	-2.297961	8.794327	-1.079138	-2.038646	2.919597	0.419434	-0.345459	0.879883	83.418907	77.022903	84.477973
27027		-2.025705	-3.301028	6.381579	-0.972093	-2.306479	2.366692	0.430420	-0.364258	0.856201	78.342554	75.472405	79.827558
27028		-1.412759	-3.892218	5.162956	-0.749582	-2.393974	1.705263	0.447021	-0.382813	0.852783	73.855932	74.191241	75.623127
27029		-1.090031	-4.460298	4.633733	-0.392818	-2.378420	1.005789	0.456299	-0.405762	0.838379	69.758902	73.214914	71.592115
27030		-1.646259	-4.040854	4.834980	-0.026327	-2.391389	0.265204	0.473145	-0.412109	0.825684	65.802707	72.552900	67.467310
27031		-2.711329	-3.076215	5.639455	0.239234	-2.520695	-0.471420	0.496338	-0.402588	0.814209	61.438380	72.148072	62.747298
27032		-3.621327	-2.108888	6.224435	0.365214	-2.778852	-1.159294	0.519043	-0.402832	0.792480	56.381439	71.891232	57.209833
27033		-4.107300	-1.297375	6.526412	0.423759	-3.126369	-1.690904	0.540771	-0.392578	0.774414	50.455385	71.593072	50.718523
27034		-3.945300	-0.652460	6.631458	0.453646	-3.495303	-2.010952	0.570801	-0.379883	0.750244	44.038788	71.075088	43.670982
27035		-3.876946	0.429979	6.558797	0.424195	-3.802845	-2.139017	0.591797	-0.354248	0.711914	37.535851	70.211641	36.526044
27036		-3.643259	1.131822	6.346190	0.336756	-4.053371	-2.111764	0.619873	-0.338623	0.684082	31.505982	68.978002	29.886552
27037		-3.355696	1.581255	6.097508	0.217542	-4.228521	-1.973197	0.645752	-0.322021	0.640381	26.198856	67.382518	24.040824
27038		-3.454640	1.813153	6.226873	0.074203	-4.305637	-1.779156	0.660156	-0.310059	0.603027	21.799634	65.537942	19.195654
27039		-4.283704	1.885521	6.685631	-0.079202	-4.355146	-1.564938	0.684082	-0.308350	0.558594	18.173326	63.478187	15.233259
27040		-5.412824	1.526470	7.376084	-0.224974	-4.421875	-1.364503	0.706055	-0.296387	0.515625	15.223809	61.271413	12.049130
27041		-6.253065	0.871620	7.887852	-0.320876	-4.536385	-1.200257	0.719971	-0.289795	0.464111	12.771520	58.893250	9.436363
27042		-6.885468	0.249069	8.183323	-0.347192	-4.652109	-1.104555	0.734619	-0.275635	0.417236	10.738966	56.408359	7.265065
27043		-7.019798	-0.255826	8.253954	-0.312227	-4.721853	-1.078628	0.737305	-0.266357	0.364502	9.009890	53.825508	5.379776
27044		-7.148164	-0.540388	8.374275	-0.243251	-4.694042	-1.109349	0.750000	-0.254639	0.312988	7.546531	51.251509	3.710746
27045		-7.461504	-0.603531	8.667727	-0.189992	-4.606509	-1.183951	0.745117	-0.233887	0.260254	6.250120	48.688618	2.164432
27046		-7.494458	-0.786927	8.878278	-0.184003	-4.432727	-1.264859	0.745605	-0.223389	0.229492	5.087711	46.228937	0.728586
27047		-8.351253	-1.062130	9.959508	-0.202539	-4.178368	-1.292630	0.741455	-0.208496	0.179443	4.034839	43.876866	-0.590311
27048		-11.229311	-1.428799	11.955196	-0.292689	-4.020316	-1.332274	0.732666	-0.190186	0.141357	3.033910	41.621013	-1.819341
27049		-14.173259	-2.290218	13.379531	-0.391149	-4.185238	-1.416669	0.722656	-0.172607	0.113525	2.023593	39.236574	-3.026555
27050		-14.611304	-3.241210	13.303476	-0.401072	-4.504621	-1.521649	0.717773	-0.154053	0.073730	1.061914	36.676251	-4.218081
27051		-13.905595	-3.372652	12.468786	-0.367229	-4.680997	-1.651417	0.710693	-0.142334	0.034668	0.156012	33.980465	-5.414665
27052		-13.421407	-3.103330	11.921752	-0.386811	-4.692155	-1.812198	0.701904	-0.116943	-0.001465	-0.719943	31.283249	-6.629907
27053		-13.426507	-2.822463	11.957891	-0.467731	-4.578705	-1.999391	0.688477	-0.093506	-0.031738	-1.621227	28.614045	-7.890973
27054		-14.050887	-2.897115	12.366653	-0.566799	-4.467063	-2.164208	0.678955	-0.056152	-0.066406	-2.536032	26.007629	-9.179146
27055		-14.484884	-3.208168	12.430729	-0.612055	-4.395308	-2.290437	0.676025	-0.035400	-0.101074	-3.433137	23.402876	-10.477671
27056		-14.476593	-3.219192	12.188106	-0.604594	-4.324134	-2.343646	0.666748	-0.005859	-0.142578	-4.254830	20.837260	-11.742588
27057		-14.220096	-2.560559	11.649756	-0.597275	-4.224285	-2.329599	0.643066	0.021729	-0.169678	-5.004009	18.297519	-12.946835
27058		-13.807628	0.777748	11.001774	-0.740688	-4.060691	-2.329615	0.627197	0.053467	-0.190674	-5.767832	15.852354	-14.106482
27059		-13.681328	3.298476	10.200511	-1.167108	-3.883484	-2.297074	0.616211	0.088135	-0.220459	-6.718490	13.480081	-15.207690
27060		-14.431175	2.482177	8.563730	-1.507674	-3.712133	-2.038851	0.598389	0.121582	-0.254883	-7.775800	11.219382	-16.117218
27061		-14.265409	0.979240	6.596586	-1.438010	-3.569532	-1.486657	0.584961	0.143555	-0.274658	-8.699623	9.058814	-16.674246
27062		-13.814998	0.462018	4.357982	-1.062631	-3.346994	-0.767542	0.571289	0.166992	-0.304199	-9.326009	7.092582	-16.807389
27063		-13.326633	1.860014	2.600869	-0.722725	-3.028359	-0.050261	0.566162	0.177246	-0.319824	-9.713021	5.365307	-16.545378
27064		-13.000261	3.531229	1.118942	-0.693555	-2.623527	0.470722	0.559570	0.188965	-0.342773	-10.066445	3.927481	-16.017645
27065		-13.562144	4.161518	-0.147380	-0.949669	-2.127235	0.808964	0.557617	0.192871	-0.362793	-10.571523	2.803255	-15.340054
27066		-14.390728	3.174030	-1.285433	-1.186795	-1.642145	0.960989	0.565674	0.206299	-0.363770	-11.220200	1.980140	-14.618705
27067		-14.035164	1.590872	-2.545264	-1.162092	-1.142823	0.976818	0.563232	0.209229	-0.385010	-11.865608	1.445816	-13.936792
27068		-13.751439	0.450402	-3.117389	-0.898532	-0.594848	0.895306	0.575439	0.215576	-0.378662	-12.365838	1.217029	-13.361288
