// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46745		8.193287	0.874077	1.334078	-0.421076	0.303369	-0.130022	-0.444092	-0.269287	0.461914	13.597163	-85.035727	148.198460
46746		8.434386	0.531750	1.393209	-0.450814	0.297308	-0.120729	-0.440186	-0.269043	0.458252	13.651414	-84.854525	147.888984
46747		8.678440	0.269804	1.118212	-0.457072	0.267758	-0.108919	-0.438477	-0.275146	0.458496	13.665836	-84.691608	147.615909
46748		8.830567	0.322578	0.513612	-0.484832	0.239270	-0.083294	-0.438477	-0.277832	0.464600	13.544253	-84.547756	147.463314
46749		8.925246	0.588418	0.033177	-0.517209	0.214852	-0.053851	-0.438232	-0.285156	0.447510	13.272234	-84.421753	147.443267
46750		8.849256	0.736203	0.038502	-0.507778	0.186314	-0.026890	-0.447510	-0.283447	0.447510	12.894589	-84.314937	147.534704
46751		8.727632	0.642093	-0.093537	-0.545699	0.139693	-0.013880	-0.448730	-0.280518	0.447266	12.492705	-84.236010	147.628761
46752		8.744290	0.588442	-0.429935	-0.538363	0.092007	-0.000091	-0.441162	-0.287598	0.448975	12.080479	-84.185186	147.737377
46753		8.719417	0.619307	-0.627361	-0.482492	0.045294	0.012727	-0.445557	-0.296631	0.437744	11.690347	-84.162201	147.856040
46754		8.715953	0.784656	-0.562681	-0.445473	0.015795	0.022101	-0.442627	-0.288330	0.434326	11.302788	-84.156626	147.993377
46755		8.734572	0.961277	-0.673806	-0.451144	-0.023988	0.042657	-0.446777	-0.296631	0.441650	10.843876	-84.175723	148.199234
46756		8.824480	1.124888	-0.730572	-0.499343	-0.064328	0.074779	-0.440186	-0.293701	0.433105	10.216517	-84.220636	148.546583
46757		9.024321	1.106471	-0.605993	-0.542881	-0.113919	0.103472	-0.445557	-0.300781	0.433838	9.443694	-84.295994	149.015074
46758		9.215034	0.853252	-0.494798	-0.570323	-0.165843	0.119289	-0.438965	-0.292236	0.438965	8.592796	-84.401481	149.546113
46759		9.482066	0.563685	-0.584270	-0.613789	-0.219257	0.128877	-0.448730	-0.296387	0.430664	7.678031	-84.537227	150.116222
46760		9.835930	0.380470	-0.770174	-0.639248	-0.248128	0.129356	-0.445557	-0.306396	0.437012	6.728854	-84.688574	150.706081
46761		10.051811	0.455975	-0.880978	-0.614849	-0.249678	0.121752	-0.444824	-0.301758	0.437256	5.798331	-84.839334	151.291128
46762		10.141939	0.408965	-0.663154	-0.579174	-0.227212	0.083526	-0.446289	-0.310303	0.438721	5.078323	-84.974572	151.685187
46763		10.057857	0.227280	-0.611449	-0.479099	-0.214426	0.038146	-0.446045	-0.316650	0.441406	4.681453	-85.099798	151.812396
46764		9.951533	0.165112	-0.961657	-0.418929	-0.238223	0.015560	-0.443115	-0.310059	0.432617	4.473353	-85.237752	151.784703
46765		9.779586	0.120453	-1.402257	-0.347230	-0.271010	0.026511	-0.443848	-0.315674	0.429199	4.241715	-85.394692	151.821883
46766		9.536508	0.350842	-1.830931	-0.241515	-0.319276	0.071392	-0.443359	-0.323730	0.433105	3.756392	-85.581324	152.174243
46767		9.437519	0.777897	-1.800976	-0.202199	-0.366533	0.103408	-0.432861	-0.321533	0.435547	3.029204	-85.795436	152.791693
46768		9.312191	1.303599	-1.335271	-0.419651	-0.418851	0.130587	-0.433838	-0.320313	0.438477	1.894750	-86.039848	153.692306
46769		9.550885	1.375811	-0.958308	-0.931524	-0.523296	0.177215	-0.431396	-0.323730	0.426514	-0.084615	-86.342239	155.145517
46770		10.593282	0.570376	-0.672435	-1.563333	-0.550610	0.198724	-0.430908	-0.326172	0.433105	-2.969035	-86.656152	157.142265
46771		12.263096	-1.124432	-0.899977	-1.976784	-0.434551	0.150837	-0.433594	-0.340820	0.429932	-5.969319	-86.898663	159.017260
46772		13.215098	-2.235201	-1.332814	-1.598862	-0.252490	0.065114	-0.435791	-0.353271	0.420410	-7.907574	-87.039395	160.045188
46773		12.689846	-2.196390	-0.191480	-0.737311	-0.191027	-0.068104	-0.431152	-0.344727	0.423096	-7.857471	-87.154165	159.576402
46774		12.169687	-1.541004	2.302357	-0.551722	-0.154691	-0.193255	-0.430664	-0.349121	0.418945	-6.137689	-87.257329	157.542349
46775		12.030205	-0.773643	3.163979	-0.718504	-0.151513	-0.250084	-0.431885	-0.352051	0.415283	-3.663684	-87.357090	154.657855
46776		11.846540	-0.837278	3.205002	-0.487630	-0.085258	-0.219968	-0.436768	-0.353516	0.416260	-1.224185	-87.412845	151.940393
46777		10.924016	-1.036948	4.093315	-0.280352	-0.062939	-0.163188	-0.425293	-0.355469	0.419189	0.705595	-87.450315	149.852252
46778		9.947425	-0.545152	3.940801	-0.371872	-0.262327	-0.119527	-0.416992	-0.361084	0.418213	2.172778	-87.600250	148.174705
46779		9.792600	0.278348	2.948874	-0.575805	-0.502767	-0.099140	-0.429688	-0.360840	0.416748	3.666389	-87.886048	146.354142
46780		10.408945	0.385923	1.422082	-0.775477	-0.553986	-0.088108	-0.417236	-0.360840	0.422119	5.444224	-88.199718	144.134994
46781		11.655774	-0.412304	0.587281	-0.657495	-0.298862	-0.089059	-0.430420	-0.366211	0.419189	7.413988	-88.365143	141.791830
46782		12.029607	-0.995948	1.314588	-0.330645	-0.076031	-0.082516	-0.426758	-0.376221	0.416992	9.120722	-88.402621	139.899194
46783		12.273888	-1.003289	1.917131	-0.189126	-0.042277	-0.089883	-0.425049	-0.371094	0.408936	11.011338	-88.418394	137.903815
46784		12.109967	-0.586601	1.848983	-0.045239	-0.129480	-0.077246	-0.424072	-0.375000	0.406738	13.176752	-88.482756	135.715969
46785		11.991917	-0.388436	1.401934	0.032495	-0.211266	-0.069482	-0.424805	-0.385742	0.406982	15.917522	-88.590840	132.997298
46786		11.923562	-0.474558	1.338396	0.054856	-0.152238	-0.038517	-0.423584	-0.379883	0.413574	17.912952	-88.668876	131.037027
46787		11.716730	-0.554489	1.596575	0.092217	-0.039430	-0.001366	-0.421631	-0.377930	0.413086	18.330389	-88.690960	130.676696
46788		11.356337	-0.408890	1.754721	0.134539	-0.005054	0.039528	-0.419678	-0.374512	0.417969	17.519290	-88.701622	131.569399
46789		10.873516	-0.137430	1.672264	0.109922	-0.072723	0.078788	-0.423096	-0.374756	0.415771	16.207814	-88.755464	132.948561
46790		10.330834	-0.015162	1.323762	0.091593	-0.169384	0.106394	-0.423340	-0.377686	0.406006	14.692513	-88.866138	134.520973
46791		9.897398	-0.006108	0.959928	0.104144	-0.215033	0.118889	-0.420654	-0.366211	0.415771	12.797672	-89.002914	136.480188
46792		9.446548	0.019173	0.718102	0.158892	-0.210809	0.121512	-0.425049	-0.376709	0.425049	10.185850	-89.136035	139.187706
46793		9.075242	-0.012123	0.629870	0.208056	-0.172053	0.126605	-0.427246	-0.375488	0.416748	6.251261	-89.244974	143.246271
46794		8.744799	-0.058508	0.817562	0.197958	-0.121244	0.151499	-0.433838	-0.372070	0.424072	-0.260386	-89.319850	149.876166
46795		8.326223	-0.272600	0.783782	0.178734	-0.079228	0.175615	-0.424072	-0.375000	0.414063	-9.162931	-89.357938	158.886080
46796		7.936920	-0.702396	0.633700	0.213353	-0.035937	0.195985	-0.432861	-0.361084	0.419189	-19.177459	-89.351174	169.027803
46797		7.693672	-1.060619	0.576228	0.254244	0.020815	0.208999	-0.429932	-0.364258	0.426025	-27.926847	-89.293210	177.927847
46798		7.609491	-1.295525	0.512572	0.272581	0.077894	0.206810	-0.420898	-0.354248	0.419678	-33.775359	-89.194654	-176.062641
46799		7.471937	-1.438310	0.453054	0.263293	0.130956	0.227101	-0.426270	-0.366943	0.427246	-37.699364	-89.058598	-171.982944
46800		7.407916	-1.399538	0.374431	0.270813	0.186560	0.234762	-0.431885	-0.365967	0.424072	-39.702426	-88.891585	-169.820095
46801		7.487199	-1.451589	0.460656	0.342238	0.258677	0.241961	-0.438477	-0.362061	0.418213	-40.060727	-88.689861	-169.261216
46802		7.635362	-1.491316	0.762256	0.434909	0.333106	0.241145	-0.443359	-0.358398	0.424072	-39.214980	-88.455217	-169.853704
46803		7.680947	-1.411925	1.043025	0.480540	0.396377	0.239047	-0.434082	-0.360107	0.415283	-37.781434	-88.193118	-171.008045
46804		7.747469	-1.234424	1.161237	0.474887	0.410246	0.232762	-0.440186	-0.349609	0.418701	-36.473595	-87.925635	-172.040148
46805		7.950113	-1.134294	1.160483	0.462875	0.420773	0.227890	-0.447998	-0.348389	0.417969	-35.293400	-87.654697	-172.951443
46806		8.095533	-1.155107	1.159802	0.476819	0.424264	0.215162	-0.452637	-0.351318	0.414551	-34.171040	-87.385068	-173.797175
46807		8.132152	-1.072911	1.089930	0.505422	0.414139	0.205089	-0.450684	-0.345215	0.416504	-33.179865	-87.123387	-174.495197
46808		8.139457	-0.805930	0.878273	0.517531	0.373633	0.175059	-0.458252	-0.346680	0.412109	-32.289968	-86.889419	-175.085166
46809		8.164626	-0.520831	0.539442	0.545676	0.299002	0.141209	-0.451660	-0.337402	0.410156	-31.586190	-86.702193	-175.472533
46810		8.205612	-0.291992	0.210817	0.563103	0.241835	0.098762	-0.457031	-0.344727	0.415771	-30.870986	-86.554711	-175.861576
46811		8.323804	-0.183716	0.013386	0.548783	0.214531	0.063196	-0.456543	-0.332520	0.418457	-30.049453	-86.431366	-176.365256
46812		8.519324	-0.009883	-0.326398	0.542233	0.215762	0.029655	-0.464355	-0.339600	0.419434	-29.015176	-86.315799	-177.086103
46813		8.808945	0.088127	-0.629577	0.539706	0.221135	0.002522	-0.469971	-0.328369	0.415527	-27.802724	-86.204639	-177.986878
46814		8.972870	0.115509	-0.839460	0.503327	0.198582	-0.024914	-0.455566	-0.328369	0.417236	-26.555348	-86.110387	-178.943825
46815		9.103034	0.013387	-0.972571	0.408334	0.151453	-0.046398	-0.453857	-0.329346	0.414063	-25.417078	-86.045013	-179.845883
46816		9.295368	-0.171934	-0.755573	0.311979	0.155865	-0.068355	-0.463135	-0.324219	0.415283	-24.194136	-85.980920	179.111592
46817		9.382206	-0.337635	-0.577752	0.289182	0.184472	-0.091859	-0.460449	-0.329102	0.410156	-22.752122	-85.905924	177.836438
46818		9.411299	-0.375175	-0.783852	0.329559	0.176664	-0.115208	-0.464844	-0.332031	0.413330	-21.193489	-85.837377	176.467254
46819		9.554334	-0.519414	-1.195064	0.413426	0.133521	-0.133406	-0.469482	-0.331543	0.411621	-19.610175	-85.793317	175.121595
46820		9.859150	-0.497409	-1.374717	0.486047	0.112926	-0.138149	-0.458984	-0.323486	0.417969	-18.037476	-85.758343	173.828027
46821		10.240154	-0.450054	-1.109981	0.493660	0.120977	-0.127539	-0.466553	-0.328369	0.420898	-16.538826	-85.714878	172.613229
46822		10.465412	-0.181276	-0.616526	0.442813	0.172918	-0.112499	-0.463379	-0.333984	0.422363	-15.110098	-85.637975	171.439013
46823		10.463238	0.024536	-0.050038	0.375498	0.200626	-0.094175	-0.464844	-0.324463	0.414795	-13.840840	-85.541164	170.386148
46824		10.175216	0.114781	0.001180	0.310703	0.136018	-0.094455	-0.472656	-0.329102	0.412842	-12.765666	-85.478693	169.490380
46825		9.939404	-0.128882	-0.451555	0.260716	0.031716	-0.111320	-0.472900	-0.321533	0.412842	-11.774900	-85.475498	168.650745
46826		9.933524	-0.360565	-0.927374	0.287749	-0.056803	-0.128394	-0.466797	-0.324219	0.415527	-10.775800	-85.522785	167.818078
46827		9.991190	-0.357503	-1.168546	0.339596	-0.099379	-0.140663	-0.467529	-0.327881	0.417236	-9.685190	-85.594141	166.923723
46828		10.046252	-0.360802	-1.055156	0.383180	-0.075971	-0.147357	-0.467529	-0.330566	0.416992	-8.467550	-85.651530	165.926840
46829		9.952945	-0.386596	-0.776390	0.615241	-0.000752	-0.137252	-0.470947	-0.323242	0.422852	-7.083980	-85.663599	164.897188
46830		9.653445	-0.452262	-0.471282	1.010937	-0.027621	-0.115706	-0.466553	-0.323730	0.420898	-5.657737	-85.687862	164.051868
46831		9.836465	-0.359027	-0.081202	1.300838	-0.195874	-0.097192	-0.462646	-0.322754	0.428467	-4.290894	-85.805492	163.433012
46832		10.753405	-0.024211	0.099423	1.503579	-0.272413	-0.067740	-0.471436	-0.307861	0.431396	-3.030412	-85.964963	163.037093
46833		12.114545	0.650916	0.810156	1.574481	-0.133388	-0.003859	-0.462402	-0.306885	0.432617	-2.138879	-86.042398	163.052074
46834		12.608740	1.272017	1.789363	1.238047	-0.074638	0.099839	-0.468750	-0.294922	0.445068	-2.284620	-86.084164	163.913300
46835		12.501211	2.066172	1.396113	0.538993	-0.193973	0.159752	-0.465820	-0.303467	0.429443	-3.404538	-86.191621	165.349666
46836		12.598195	2.183489	1.510661	0.212164	-0.228320	0.192090	-0.468506	-0.302734	0.453369	-5.107392	-86.315114	167.182146
46837		12.301415	1.234947	3.251980	0.085097	-0.155286	0.179961	-0.468994	-0.298828	0.447021	-6.806795	-86.393913	168.938224
46838		11.727235	-0.280490	4.218716	-0.190878	-0.160328	0.127285	-0.465088	-0.300537	0.450439	-8.269862	-86.476520	170.298757
46839		11.068662	-1.983420	3.677595	-0.457562	-0.279048	0.033691	-0.475098	-0.307129	0.442139	-9.247482	-86.632605	171.019882
46840		10.455147	-3.000012	1.014005	-0.627578	-0.421795	-0.055409	-0.471924	-0.298584	0.449951	-9.759731	-86.877129	171.177002
46841		10.064438	-2.822036	-1.354693	-0.380937	-0.420095	-0.090678	-0.461426	-0.304688	0.453613	-9.774426	-87.124156	170.977528
46842		9.855470	-2.221520	-1.037443	0.346760	-0.341387	-0.051034	-0.459229	-0.302734	0.451172	-9.667631	-87.322827	171.073659
46843		9.864712	-1.354420	0.167326	0.812102	-0.270742	0.009854	-0.466553	-0.312256	0.457031	-9.899276	-87.475742	171.775694
46844		10.514196	0.309844	1.057643	0.902412	-0.202010	0.058504	-0.459717	-0.303955	0.455078	-10.633789	-87.584623	173.032515
46845		11.000021	1.262537	2.442955	0.675082	-0.116363	0.109916	-0.468506	-0.307129	0.461182	-12.036358	-87.638628	174.827803
46846		10.961533	1.852524	2.641280	0.402121	-0.085489	0.124182	-0.472412	-0.290771	0.461426	-13.775612	-87.671356	176.803235
46847		10.848615	1.739677	2.850205	0.172307	-0.046431	0.085740	-0.471191	-0.293701	0.463135	-15.009807	-87.685921	178.141619
46848		10.628287	0.995887	2.630474	-0.050189	-0.047859	0.026571	-0.464844	-0.298584	0.463379	-15.590544	-87.709114	178.698228
46849		10.490760	0.568765	2.245146	-0.194765	-0.052606	-0.031696	-0.463135	-0.307129	0.458252	-15.461075	-87.744023	178.461346
46850		10.389489	0.333604	2.108182	-0.286235	-0.057647	-0.076495	-0.470947	-0.296875	0.459961	-14.766437	-87.788019	177.606265
46851		10.311226	0.181409	1.999739	-0.342145	-0.065163	-0.116698	-0.473633	-0.300049	0.465332	-13.497937	-87.841561	176.145034
46852		10.345393	0.161834	1.507617	-0.379588	-0.045678	-0.144452	-0.462646	-0.310059	0.452881	-11.707097	-87.885789	174.139537
46853		10.265087	-0.029608	1.175593	-0.301035	-0.014938	-0.174947	-0.469971	-0.304443	0.461670	-9.228226	-87.913429	171.490772
46854		9.952528	-0.140062	1.089118	-0.208636	-0.010535	-0.191338	-0.465820	-0.316650	0.462891	-6.375816	-87.934904	168.521105
46855		9.609301	-0.125836	0.786918	-0.118649	-0.011372	-0.205398	-0.465820	-0.314209	0.462158	-3.183720	-87.952205	165.263298
46856		9.217610	0.057282	0.705078	-0.003667	0.009475	-0.203970	-0.466064	-0.317139	0.463623	0.084018	-87.950539	161.995601
46857		8.840387	0.189748	0.971235	0.067782	0.039566	-0.192399	-0.468506	-0.317627	0.465088	3.177731	-87.925704	158.943115
46858		8.538654	0.385094	1.212097	0.050374	0.057687	-0.187930	-0.467529	-0.319580	0.453857	6.069692	-87.884659	156.082341
46859		8.261081	0.630294	1.382290	0.021986	0.068775	-0.195648	-0.472656	-0.323730	0.463867	8.930942	-87.831882	153.236066
46860		8.037611	0.762222	1.417726	-0.041825	0.077226	-0.199948	-0.465576	-0.321289	0.460693	11.639588	-87.768423	150.505693
46861		7.927777	0.873081	1.196526	-0.111226	0.087491	-0.214245	-0.471436	-0.323486	0.454102	14.326111	-87.692876	147.757653
46862		7.827933	0.960656	1.106144	-0.147994	0.111478	-0.216199	-0.470215	-0.323975	0.452881	16.734055	-87.598643	145.267079
46863		7.727905	1.003224	1.111336	-0.180242	0.129337	-0.211890	-0.470459	-0.332031	0.451904	18.816545	-87.491853	143.083682
46864		7.787743	0.903689	1.273961	-0.235181	0.146686	-0.205895	-0.471680	-0.332275	0.455811	20.534970	-87.373423	141.232936
46865		7.786247	0.774620	1.303216	-0.306359	0.155671	-0.203675	-0.475586	-0.337891	0.447510	22.002775	-87.248787	139.592161
46866		7.735488	0.713652	1.155605	-0.366240	0.169323	-0.201100	-0.467529	-0.341797	0.452637	23.203864	-87.115313	138.183829
46867		7.726055	0.645592	1.018496	-0.437049	0.184533	-0.187524	-0.460693	-0.338135	0.448975	24.055843	-86.976177	137.084345
46868		7.757087	0.486576	1.023155	-0.424084	0.194662	-0.178579	-0.473389	-0.348633	0.443115	24.692568	-86.832697	136.207670
46869		7.859455	0.308861	0.902465	-0.395059	0.200557	-0.161062	-0.478027	-0.347168	0.447754	25.105967	-86.690400	135.571269
46870		8.108730	0.430575	0.558494	-0.376566	0.192528	-0.133488	-0.480713	-0.355713	0.443115	25.274823	-86.558343	135.190311
46871		8.391510	0.681194	0.533595	-0.345268	0.204046	-0.099337	-0.482178	-0.358887	0.441406	25.119858	-86.429110	135.151746
46872		8.605741	0.821222	0.539647	-0.350417	0.202314	-0.070336	-0.481201	-0.351807	0.430176	24.732403	-86.307317	135.343132
46873		8.774186	0.803891	0.511642	-0.407500	0.186770	-0.043331	-0.484863	-0.360352	0.427734	24.181289	-86.200421	135.665821
46874		8.817119	0.699367	0.280158	-0.451720	0.141746	-0.014551	-0.482666	-0.355469	0.431152	23.553658	-86.123087	136.039806
46875		8.861091	0.621535	-0.117087	-0.489869	0.102922	0.010698	-0.487549	-0.366943	0.429443	22.862945	-86.072109	136.455174
46876		8.934070	0.670477	-0.605987	-0.538011	0.094049	0.043707	-0.484619	-0.374268	0.426514	21.929215	-86.032162	137.086485
46877		8.955573	0.824533	-0.809842	-0.497245	0.104013	0.072159	-0.485352	-0.376953	0.423828	20.793217	-85.992544	137.944024
46878		8.868569	0.837451	-0.604486	-0.473171	0.120198	0.085347	-0.489502	-0.369141	0.420410	19.541728	-85.945152	138.931195
46879		8.784022	0.696000	-0.516703	-0.496203	0.102461	0.081490	-0.491455	-0.365967	0.425049	18.381737	-85.905650	139.813479
46880		8.789867	0.600822	-0.767255	-0.510183	0.080371	0.084184	-0.491211	-0.381104	0.421143	17.262118	-85.877028	140.647282
46881		8.846607	0.789757	-0.786185	-0.536447	0.057542	0.098367	-0.495605	-0.379395	0.415283	16.087476	-85.862486	141.521197
46882		8.896936	1.013514	-0.451375	-0.576878	0.048781	0.117979	-0.491455	-0.386230	0.417236	14.762819	-85.854052	142.522304
46883		9.007212	0.867458	-0.146992	-0.589402	0.016006	0.142519	-0.491455	-0.377930	0.419922	13.310755	-85.865853	143.643958
46884		9.185216	0.586088	-0.344725	-0.697210	-0.042246	0.160432	-0.501465	-0.385498	0.412842	11.744826	-85.910005	144.817811
46885		9.477525	0.551166	-0.897878	-0.816224	-0.098210	0.171523	-0.489990	-0.375488	0.404785	10.075710	-85.984779	146.026653
46886		9.658561	0.602853	-1.179307	-0.813575	-0.108598	0.168601	-0.492432	-0.393555	0.407715	8.390215	-86.062358	147.253334
46887		9.759178	0.646750	-0.947888	-0.760937	-0.115242	0.158467	-0.486328	-0.395264	0.404053	6.771032	-86.140730	148.443652
46888		9.769121	0.449297	-0.528600	-0.705213	-0.107391	0.149989	-0.488770	-0.392334	0.403320	5.192939	-86.211644	149.624697
46889		9.907296	0.035937	-0.209905	-0.685522	-0.097373	0.142925	-0.501709	-0.396484	0.392334	3.631225	-86.274529	150.800528
46890		9.999843	-0.248497	-0.223151	-0.706685	-0.102368	0.150831	-0.498291	-0.398438	0.390869	1.941821	-86.338141	152.092091
46891		9.962134	-0.438180	-0.624325	-0.702493	-0.136949	0.157624	-0.501953	-0.409668	0.390869	0.143490	-86.419217	153.495091
46892		9.832978	-0.480370	-0.957234	-0.553898	-0.171417	0.164777	-0.502441	-0.406982	0.395752	-1.717786	-86.517025	155.046316
46893		9.553615	-0.398735	-1.304518	-0.405983	-0.219322	0.163339	-0.503174	-0.407959	0.398682	-3.603901	-86.639208	156.707145
46894		9.325423	0.206602	-1.651681	-0.478952	-0.261630	0.156757	-0.503174	-0.398926	0.385254	-5.640116	-86.782386	158.476197
46895		9.240706	1.178098	-1.892023	-0.861186	-0.378951	0.185152	-0.496582	-0.414795	0.394775	-8.553857	-86.985784	160.904466
46896		9.350284	1.760188	-2.213697	-1.428987	-0.598302	0.274058	-0.505859	-0.420166	0.388184	-13.780810	-87.293013	165.322494
46897		10.198143	1.438992	-1.886763	-2.069448	-0.578961	0.303389	-0.501709	-0.428223	0.386719	-20.854402	-87.559305	171.220665
46898		11.851574	-0.040846	-1.960147	-2.272834	-0.395942	0.269615	-0.508789	-0.428467	0.376953	-27.822892	-87.703731	176.896106
46899		13.368938	-1.791247	-1.534295	-1.630792	-0.080088	0.160347	-0.498291	-0.443115	0.375244	-31.314932	-87.699272	179.460199
46900		13.165443	-2.932798	-0.167035	-0.743035	0.128073	0.008021	-0.502197	-0.439941	0.367676	-30.912511	-87.635335	178.635689
46901		12.627347	-2.939975	1.958937	-0.636901	0.139340	-0.114750	-0.506348	-0.444336	0.369385	-28.952689	-87.599913	176.313308
46902		12.216740	-1.680961	2.711560	-0.781721	0.050212	-0.149816	-0.505371	-0.440186	0.359375	-27.270086	-87.616192	174.185236
46903		12.122335	-1.218703	2.470808	-0.449811	0.000769	-0.128013	-0.512939	-0.450439	0.359863	-25.937606	-87.649628	172.598045
46904		11.797335	-1.096992	3.843304	-0.275134	-0.032770	-0.086567	-0.512939	-0.451416	0.360840	-25.200822	-87.689082	171.707161
46905		11.301638	-0.239423	4.291291	-0.348237	-0.191669	-0.068666	-0.501709	-0.460449	0.367188	-25.697809	-87.806135	172.009221
46906		10.711195	0.356954	3.198796	-0.270356	-0.350085	-0.106068	-0.514893	-0.458252	0.370361	-26.795543	-88.013858	172.956987
46907		10.514162	0.462696	1.969397	-0.222312	-0.461337	-0.171401	-0.509277	-0.458740	0.362549	-27.994427	-88.294719	174.033416
46908		10.850721	0.304288	1.245635	-0.288911	-0.419817	-0.191830	-0.507080	-0.462158	0.369385	-28.813547	-88.559428	174.691585
46909		11.119494	-0.091485	1.224685	-0.358030	-0.255076	-0.178155	-0.498779	-0.466553	0.367676	-28.178278	-88.737547	173.855315
46910		11.235661	-0.836740	1.286259	-0.309921	-0.095767	-0.153315	-0.498779	-0.469238	0.366943	-25.855023	-88.827166	171.358277
46911		11.541661	-1.414114	1.929928	-0.099279	0.062816	-0.141168	-0.505615	-0.469238	0.365479	-21.589821	-88.827747	167.039655
46912		11.352377	-1.339267	2.125986	0.164581	0.060375	-0.119682	-0.500000	-0.468506	0.359619	-17.788867	-88.819040	163.336565
46913		11.458425	-1.248239	1.646940	0.233285	-0.018973	-0.091403	-0.512939	-0.468262	0.354492	-15.342759	-88.845402	161.028006
46914		11.553317	-1.078965	1.464043	0.319649	0.013477	-0.050553	-0.503906	-0.463135	0.368408	-13.675408	-88.845871	159.547840
46915		11.354374	-1.157531	1.489693	0.445796	0.055615	-0.024796	-0.507813	-0.468262	0.367188	-12.383446	-88.819034	158.515453
46916		10.923129	-1.050576	1.594479	0.567731	0.036775	-0.004899	-0.512451	-0.469238	0.374023	-11.717795	-88.799639	158.179348
46917		10.441106	-0.735315	1.484696	0.632729	-0.066811	0.006632	-0.511475	-0.462158	0.373047	-11.909680	-88.837337	158.738245
46918		10.090987	-0.357954	0.898688	0.618927	-0.161247	0.013820	-0.514648	-0.463867	0.371094	-12.976310	-88.926408	160.164097
46919		9.741165	0.085431	0.403617	0.574881	-0.177592	0.017405	-0.514404	-0.471680	0.386963	-14.536823	-89.023890	162.058660
46920		9.469270	0.348016	0.269050	0.521095	-0.116906	0.019726	-0.512451	-0.462891	0.379395	-15.975858	-89.086067	163.800832
46921		9.110610	0.399321	0.483490	0.458187	-0.046498	0.042329	-0.507080	-0.460449	0.384033	-17.672129	-89.105556	165.764236
46922		8.724410	0.232367	0.563161	0.385984	0.013595	0.078618	-0.510742	-0.455811	0.396240	-19.999211	-89.084141	168.317134
46923		8.370841	-0.120931	0.542561	0.372866	0.066226	0.107618	-0.521729	-0.460449	0.387939	-22.443712	-89.027432	170.979998
46924		8.096211	-0.491044	0.647375	0.408499	0.104896	0.130586	-0.517822	-0.452637	0.398926	-24.731756	-88.942865	173.506842
46925		7.933452	-0.859478	0.601729	0.458498	0.118548	0.158147	-0.519043	-0.449707	0.398193	-27.154924	-88.843102	176.197577
46926		7.809913	-1.143148	0.613479	0.509748	0.124582	0.178276	-0.516357	-0.442871	0.389893	-29.519218	-88.732182	178.858875
46927		7.686868	-1.253918	0.772060	0.538910	0.129224	0.191000	-0.527344	-0.442139	0.403564	-31.659100	-88.613692	-178.687448
46928		7.533679	-1.232001	0.851791	0.552608	0.132579	0.191075	-0.516846	-0.439697	0.400635	-33.388114	-88.491114	-176.636827
46929		7.576716	-1.024737	0.722158	0.581895	0.119343	0.180727	-0.525146	-0.444580	0.394531	-34.798191	-88.377375	-174.888331
46930		7.744962	-0.853944	0.505336	0.603308	0.128111	0.178844	-0.526855	-0.437744	0.390137	-35.862009	-88.258511	-173.473914
46931		7.803274	-0.803394	0.344304	0.642351	0.145798	0.179816	-0.539795	-0.431396	0.404785	-36.573144	-88.131166	-172.389835
46932		7.874795	-0.722614	0.401516	0.672987	0.167243	0.175000	-0.530762	-0.439453	0.407471	-36.876603	-87.994656	-171.696077
46933		7.980143	-0.652956	0.500304	0.644585	0.177616	0.165686	-0.536377	-0.427979	0.407959	-36.922916	-87.857200	-171.275803
46934		8.148706	-0.692198	0.357262	0.625369	0.179593	0.158846	-0.537598	-0.424805	0.419922	-36.855863	-87.720503	-170.980022
46935		8.271353	-0.741628	0.293488	0.632399	0.177824	0.151828	-0.540527	-0.417236	0.414551	-36.710306	-87.587738	-170.758689
46936		8.464289	-0.825161	0.208190	0.645688	0.178870	0.138142	-0.540527	-0.428955	0.410156	-36.403830	-87.458494	-170.690854
46937		8.718616	-0.760829	0.144706	0.686482	0.184395	0.129918	-0.541748	-0.413086	0.412842	-35.964217	-87.330204	-170.732819
46938		8.883058	-0.593929	0.066401	0.728817	0.178180	0.118129	-0.540527	-0.412109	0.426270	-35.453861	-87.208025	-170.821410
46939		9.024363	-0.345319	0.053486	0.726174	0.163674	0.097722	-0.550049	-0.413086	0.418701	-34.875166	-87.100050	-170.979867
46940		8.910688	-0.195157	0.225663	0.701005	0.138257	0.074345	-0.552246	-0.410645	0.416992	-34.284948	-87.010891	-171.164404
46941		8.802086	-0.098310	0.162744	0.686593	0.093510	0.048335	-0.547119	-0.402588	0.423096	-33.760631	-86.951933	-171.291142
