// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15226		-4.756120	1.335380	8.669228	-0.017478	0.120332	-0.027602	-0.705322	-0.404785	-0.440430	9.512393	27.842227	132.211626
15227		-4.722437	1.395415	8.637184	-0.004688	0.124368	-0.023337	-0.706299	-0.398438	-0.451904	9.510367	27.910596	132.211349
15228		-4.773831	1.429206	8.621991	0.003163	0.111913	-0.019002	-0.709229	-0.402100	-0.443848	9.513000	27.972590	132.212284
15229		-4.731084	1.354265	8.618936	0.015230	0.102927	-0.016220	-0.702148	-0.401367	-0.443359	9.523448	28.028169	132.214271
15230		-4.761142	1.321435	8.521347	0.012845	0.101160	-0.008495	-0.705078	-0.401855	-0.446289	9.534259	28.083093	132.220797
15231		-4.696599	1.467337	8.486073	0.007863	0.093017	-0.011110	-0.702881	-0.403809	-0.442871	9.541539	28.132587	132.225014
15232		-4.629302	1.528545	8.506568	-0.003167	0.099027	-0.011896	-0.703369	-0.402344	-0.445313	9.542058	28.186632	132.229151
15233		-4.665346	1.588306	8.531631	-0.014038	0.087696	-0.012891	-0.699463	-0.410645	-0.452881	9.535988	28.233289	132.231658
15234		-4.743496	1.543268	8.488240	-0.027913	0.087294	-0.017091	-0.703125	-0.395020	-0.453613	9.520167	28.281195	132.231193
15235		-4.773635	1.475518	8.474673	-0.032519	0.071496	-0.021904	-0.699463	-0.391846	-0.446533	9.499932	28.319552	132.226149
15236		-4.825255	1.487141	8.476745	-0.042869	0.054488	-0.018856	-0.705322	-0.396729	-0.443359	9.473323	28.349088	132.220996
15237		-4.795230	1.434568	8.465358	-0.048505	0.044286	-0.013871	-0.702148	-0.407471	-0.446045	9.444972	28.371307	132.218158
15238		-4.780645	1.474675	8.489107	-0.058209	0.030631	-0.010825	-0.700195	-0.403076	-0.449707	9.410801	28.386608	132.215587
15239		-4.747178	1.487218	8.525738	-0.065399	0.020728	-0.009236	-0.698975	-0.402100	-0.456543	9.372981	28.395073	132.213193
15240		-4.772824	1.422466	8.481666	-0.076660	0.007374	-0.009589	-0.702148	-0.398438	-0.450928	9.327443	28.397110	132.208936
15241		-4.733559	1.458654	8.471306	-0.081935	-0.001473	-0.007386	-0.699219	-0.396973	-0.449219	9.279594	28.392848	132.205379
15242		-4.731904	1.445182	8.506760	-0.085336	-0.009921	-0.006650	-0.700439	-0.395996	-0.449951	9.229127	28.384830	132.201201
15243		-4.721930	1.366255	8.583297	-0.086680	-0.017287	-0.008766	-0.706055	-0.397461	-0.446777	9.177361	28.371745	132.195119
15244		-4.709098	1.390728	8.590579	-0.083038	-0.015857	-0.006134	-0.691895	-0.399414	-0.447998	9.128089	28.360316	132.190679
15245		-4.709508	1.389740	8.558260	-0.076053	-0.006630	-0.006310	-0.706055	-0.404053	-0.448975	9.083698	28.353027	132.187300
15246		-4.676435	1.297918	8.665326	-0.067921	0.009277	-0.002970	-0.703613	-0.397461	-0.448486	9.045293	28.355525	132.187497
15247		-4.654581	1.356650	8.676344	-0.052545	0.015795	-0.007725	-0.697998	-0.396484	-0.447021	9.015032	28.361050	132.185511
15248		-4.687098	1.353591	8.624676	-0.036981	0.024920	-0.004135	-0.696533	-0.399170	-0.447754	8.994752	28.372495	132.186550
15249		-4.638816	1.425897	8.617979	-0.035988	0.040579	0.002310	-0.702393	-0.396973	-0.448242	8.978241	28.391146	132.193534
15250		-4.630126	1.376825	8.642458	-0.035091	0.054935	0.004587	-0.701172	-0.396973	-0.445068	8.963166	28.418793	132.203228
15251		-4.714526	1.359388	8.675426	-0.029656	0.064477	0.001041	-0.701172	-0.399170	-0.451660	8.951051	28.451086	132.211812
15252		-4.630286	1.475627	8.655817	-0.032443	0.086424	0.000159	-0.703857	-0.396484	-0.452393	8.937664	28.496944	132.221839
15253		-4.589087	1.626454	8.625579	-0.035667	0.115364	-0.000576	-0.700195	-0.390137	-0.450195	8.924075	28.558187	132.234524
15254		-4.519210	1.652643	8.816494	-0.051882	0.140247	-0.002181	-0.695313	-0.391113	-0.449951	8.901463	28.634710	132.248476
15255		-4.413351	1.763329	8.845521	-0.110999	0.209397	0.010655	-0.687012	-0.393311	-0.453369	8.852752	28.748202	132.277841
15256		-4.121117	1.349563	9.243348	-0.044595	0.266890	-0.026364	-0.694092	-0.403809	-0.457031	8.832962	28.898534	132.288835
15257		-3.918997	1.320084	9.623517	-0.068405	0.422948	-0.015389	-0.697510	-0.392090	-0.450684	8.811015	29.135248	132.322764
15258		-4.470943	1.189268	9.029936	-0.011181	0.538571	-0.042852	-0.687988	-0.392578	-0.455078	8.818566	29.440769	132.350361
15259		-4.183361	1.014175	9.492646	0.003869	0.652358	-0.044962	-0.684814	-0.386475	-0.456055	8.840413	29.809965	132.388476
15260		-4.224432	1.037443	9.378461	0.027870	0.794106	-0.066615	-0.680176	-0.398682	-0.467041	8.876121	30.262163	132.427029
15261		-4.266814	1.062411	9.433361	0.054689	0.945157	-0.093322	-0.673584	-0.395508	-0.469727	8.927225	30.801345	132.464392
15262		-4.239922	1.188447	9.483377	0.073804	1.097514	-0.122825	-0.668701	-0.389404	-0.466064	8.987672	31.430132	132.498716
15263		-4.172588	1.422316	9.443464	0.086112	1.274743	-0.163604	-0.656982	-0.395508	-0.482178	9.052139	32.162063	132.525931
15264		-4.259144	1.322725	9.437469	0.089942	1.471505	-0.211541	-0.648193	-0.401367	-0.483887	9.113280	33.010292	132.542990
15265		-4.287008	1.380608	9.420621	0.088823	1.670626	-0.264959	-0.637695	-0.402100	-0.485352	9.167188	33.975342	132.547024
15266		-4.310483	1.200070	9.513402	0.077989	1.872463	-0.332829	-0.622314	-0.406250	-0.487793	9.201236	35.061297	132.527507
15267		-4.188196	1.074593	9.678009	0.063087	2.098134	-0.406970	-0.616455	-0.413818	-0.498291	9.211864	36.281150	132.482397
15268		-3.975384	0.955372	9.961960	0.044166	2.404489	-0.488358	-0.590088	-0.412354	-0.507568	9.196202	37.682106	132.413611
15269		-3.808220	0.995456	10.171871	0.006043	2.799674	-0.600140	-0.575195	-0.418457	-0.518555	9.134617	39.316382	132.307863
15270		-3.544479	1.586492	10.244272	-0.046616	3.306835	-0.732526	-0.548340	-0.422607	-0.531982	9.010966	41.249566	132.157336
15271		-3.413088	2.153844	10.310529	-0.102295	3.914811	-0.896537	-0.519531	-0.416260	-0.533203	8.808061	43.540978	131.942212
15272		-3.944865	2.184536	10.137596	-0.147852	4.574486	-1.047888	-0.487793	-0.423096	-0.554688	8.526877	46.218220	131.663235
15273		-4.698779	2.414091	10.401082	-0.150721	5.244333	-1.228355	-0.441406	-0.429932	-0.566406	8.155831	49.289237	131.277758
15274		-6.289831	2.581189	10.952012	-0.199553	5.852957	-1.339244	-0.404785	-0.423828	-0.571777	7.674766	52.711836	130.805430
15275		-8.869744	1.667668	11.719929	-0.218374	6.355477	-1.279951	-0.353516	-0.432861	-0.580811	7.192268	56.413482	130.366110
15276		-12.775038	1.006083	13.141565	-0.083189	6.577585	-1.092132	-0.302734	-0.431396	-0.582031	6.888966	60.225472	130.065163
15277		-11.637911	0.588777	12.424593	0.255556	6.612582	-0.938602	-0.261475	-0.429932	-0.584717	6.888410	64.047297	129.898048
15278		-11.829808	0.178085	11.913921	0.737260	6.618471	-0.806561	-0.202393	-0.447998	-0.575195	7.338456	67.862062	129.927388
15279		-13.014258	-0.138819	11.688906	1.458725	6.490599	-0.655202	-0.169678	-0.455078	-0.573730	8.565191	71.592983	130.342775
15280		-13.561861	1.429895	11.861599	2.220026	6.213090	-0.667769	-0.122803	-0.482178	-0.558838	10.557364	75.161033	131.092860
15281		-12.531085	2.833052	12.287173	2.855867	5.799620	-0.816497	-0.081787	-0.513428	-0.538330	13.161512	78.505032	132.085136
15282		-9.372170	4.044348	12.058629	3.370473	5.306372	-1.110037	-0.056152	-0.538330	-0.521973	15.940283	81.600960	132.944139
15283		-3.579235	6.188468	10.806477	3.502313	4.982987	-1.507355	-0.028320	-0.568604	-0.507568	18.016946	84.579373	133.013364
15284		-0.051284	10.152113	9.835334	2.520548	4.841890	-2.427860	0.007080	-0.579590	-0.489746	9.225367	87.607677	122.756252
15285		-12.242057	8.431812	9.931929	1.464700	4.211303	-3.592326	0.031006	-0.586670	-0.474854	-91.319155	88.344129	21.337621
15286		-21.476559	6.537673	16.734300	0.603089	1.227266	-3.013878	0.026611	-0.604248	-0.474854	-101.987319	86.543273	10.313273
15287		-11.922541	7.657016	18.083469	0.165492	-1.068913	-2.573868	0.012695	-0.598145	-0.471924	-91.133727	85.144266	21.098651
15288		-5.627515	3.362612	12.746406	0.279771	-2.299647	-2.240727	-0.015869	-0.604492	-0.479004	-78.547954	83.741911	33.579931
15289		-0.495681	3.383236	7.870144	0.514030	-2.809478	-1.899276	-0.053711	-0.618896	-0.480713	-68.196463	82.233374	43.710610
15290		1.143284	3.781893	5.879648	0.554650	-2.801282	-1.691045	-0.087646	-0.621338	-0.482666	-60.928384	80.665616	50.736203
15291		0.942881	3.626448	5.207192	0.478673	-2.707719	-1.360917	-0.129395	-0.635742	-0.478271	-55.515853	79.183742	55.953588
15292		0.452954	4.161005	5.234146	0.338414	-2.611368	-0.885298	-0.171631	-0.647217	-0.476074	-50.858877	77.877519	60.504849
15293		-0.137242	4.357308	5.438539	0.108762	-2.578465	-0.339962	-0.209229	-0.659912	-0.475342	-46.421477	76.753078	64.988249
15294		-0.956474	4.080796	5.901701	-0.118880	-2.622282	0.257983	-0.261963	-0.667236	-0.466797	-41.731907	75.771267	69.883016
15295		-1.960180	3.334045	6.512515	-0.263921	-2.743313	0.875263	-0.322266	-0.667725	-0.460938	-36.592489	74.866401	75.350971
15296		-2.791696	2.599189	6.836699	-0.303148	-2.947175	1.465796	-0.389404	-0.681641	-0.440674	-30.866479	73.920506	81.473001
15297		-3.889998	2.056987	7.210880	-0.266861	-3.231814	1.969622	-0.449951	-0.680176	-0.410156	-24.771344	72.805147	87.992337
15298		-4.603318	1.860700	7.447856	-0.229981	-3.578678	2.346210	-0.517822	-0.666016	-0.376953	-18.655203	71.386244	94.554103
15299		-4.674629	1.574623	7.393991	-0.229985	-3.908750	2.574160	-0.580566	-0.655273	-0.329590	-13.038744	69.628939	100.649653
15300		-4.534717	1.021974	7.141644	-0.245563	-4.163552	2.660703	-0.642090	-0.641357	-0.260742	-8.212948	67.552148	105.979948
15301		-4.427310	0.034885	6.904683	-0.200387	-4.304076	2.627379	-0.679932	-0.627930	-0.203613	-4.279700	65.259265	110.395219
15302		-4.516976	-0.826279	6.854388	-0.058731	-4.363898	2.501883	-0.707031	-0.604248	-0.120605	-1.116413	62.815625	113.947093
15303		-5.123124	-0.720275	7.235020	0.136146	-4.350041	2.325051	-0.725342	-0.584473	-0.065674	1.414681	60.315216	116.735015
15304		-6.257757	0.104174	8.105435	0.264669	-4.326212	2.157977	-0.735596	-0.575684	0.005127	3.459540	57.772458	118.939240
15305		-7.618552	1.225532	8.985531	0.253762	-4.393196	2.060822	-0.737061	-0.556152	0.067139	5.101880	55.169945	120.733493
15306		-8.365509	1.781039	9.472248	0.152638	-4.475352	2.052069	-0.713135	-0.550537	0.134277	6.443289	52.486509	122.283589
15307		-8.869867	1.868886	9.872843	0.013391	-4.530631	2.080359	-0.706299	-0.548828	0.199707	7.529506	49.760701	123.667567
15308		-9.450594	1.705806	9.952169	-0.102739	-4.499639	2.135777	-0.659424	-0.526123	0.251221	8.437082	47.023367	124.956906
15309		-9.838286	1.849240	10.152208	-0.162096	-4.375186	2.156856	-0.602783	-0.516113	0.282715	9.203534	44.352494	126.156421
15310		-10.937235	2.098028	10.908120	-0.169965	-4.212265	2.154189	-0.540039	-0.508057	0.295410	9.873524	41.753509	127.277394
15311		-12.759781	2.508582	11.817512	-0.115977	-4.120901	2.187335	-0.484375	-0.516113	0.270996	10.505171	39.203717	128.351293
15312		-14.729706	3.107787	12.459798	-0.033188	-4.171266	2.279936	-0.438232	-0.526367	0.245361	11.138677	36.596675	129.410482
15313		-15.818411	4.123166	12.335114	-0.014953	-4.341926	2.386349	-0.418945	-0.537354	0.205078	11.730094	33.883007	130.448641
15314		-15.378328	4.542857	11.297513	-0.105564	-4.468941	2.439313	-0.412598	-0.547852	0.162598	12.204350	31.074373	131.441362
15315		-14.699957	4.110253	10.384981	-0.191104	-4.436762	2.446585	-0.423828	-0.558350	0.136475	12.565865	28.286548	132.390741
15316		-14.590428	2.938078	9.709986	-0.152960	-4.288762	2.433088	-0.437988	-0.560059	0.100342	12.895831	25.569065	133.309595
15317		-14.620584	2.466581	9.208847	-0.011019	-4.070214	2.408263	-0.459229	-0.564941	0.076416	13.258967	22.981029	134.206081
15318		-14.821344	2.775205	8.713194	0.094923	-3.841855	2.374304	-0.475342	-0.574463	0.055664	13.638471	20.511114	135.080211
15319		-15.148734	2.827979	8.046069	0.076739	-3.596506	2.305195	-0.499756	-0.569092	0.038330	13.961415	18.190657	135.919555
15320		-15.574491	1.849437	7.381446	0.059750	-3.330095	2.189747	-0.510498	-0.561035	0.034180	14.228420	16.022820	136.707322
15321		-16.122298	0.391194	6.454797	0.146513	-3.100364	2.023917	-0.539795	-0.550049	0.031006	14.496553	14.010076	137.415005
15322		-16.316901	-0.928129	5.094270	0.339734	-2.909322	1.771019	-0.554443	-0.552246	0.025635	14.822138	12.130045	137.990393
15323		-16.350964	-1.492702	3.742701	0.553907	-2.714765	1.386565	-0.579346	-0.545898	0.030518	15.213091	10.417648	138.362597
15324		-16.050318	-1.570035	2.483843	0.679334	-2.503255	0.888078	-0.588135	-0.540283	0.023926	15.621531	8.890472	138.473987
15325		-15.611433	-1.541910	1.157064	0.664040	-2.259740	0.307898	-0.595947	-0.533447	0.035645	15.976434	7.592390	138.290040
15326		-15.147464	-2.070762	0.178605	0.601190	-1.959705	-0.287055	-0.606934	-0.529297	0.033203	16.263047	6.551432	137.817250
15327		-15.169583	-2.519453	-0.274380	0.614442	-1.624153	-0.829642	-0.611572	-0.545898	0.036621	16.538263	5.788697	137.094980
15328		-15.270624	-2.214798	-0.454728	0.686354	-1.306200	-1.262129	-0.611328	-0.544922	0.044189	16.843926	5.272866	136.183643
15329		-14.883316	-1.250888	-0.623102	0.751126	-1.014962	-1.599472	-0.616699	-0.553467	0.039063	17.181257	4.980664	135.133593
15330		-14.197086	-0.050218	-0.485430	0.800020	-0.722441	-1.763225	-0.614258	-0.555176	0.052979	17.546007	4.881693	134.042309
15331		-13.677405	6.672106	0.947538	-0.093166	0.736676	-1.538781	-0.612061	-0.560059	0.045654	17.428314	5.544962	133.325857
15332		-10.908972	2.177061	-13.320873	-0.794943	1.753652	-1.695690	-0.606934	-0.559814	0.037109	16.905066	6.787479	132.691042
15333		9.138331	1.741164	-0.656992	-0.930225	3.100369	-1.207639	-0.600830	-0.564453	0.024170	16.351905	8.683333	132.535631
15334		-4.156165	10.725281	10.542874	-1.329245	3.921148	-0.612773	-0.590332	-0.558350	0.010254	15.639777	10.935621	132.822095
15335		-8.244114	13.085088	12.257675	-1.633032	3.544118	-1.062484	-0.585205	-0.553223	-0.000488	14.693002	13.050546	132.765320
15336		-8.911558	0.293072	11.050234	-1.545613	3.328349	-1.132005	-0.571777	-0.545654	-0.026123	13.768984	15.054635	132.601552
15337		-9.966718	-2.922472	13.186681	-1.191993	3.540513	-0.667699	-0.563477	-0.541504	-0.042725	13.115681	17.112352	132.706008
15338		-14.619481	-3.460310	17.402882	-0.810621	3.069350	-0.613373	-0.546875	-0.534424	-0.055908	12.668784	18.901720	132.759463
15339		-11.832212	-3.923274	15.295080	-0.501974	2.293356	-0.708334	-0.547852	-0.536621	-0.059814	12.342549	20.268240	132.641929
15340		-7.190054	-0.513152	11.484383	-0.265714	2.036821	-0.573104	-0.543945	-0.528076	-0.069580	12.163231	21.475640	132.564523
15341		-6.580424	2.980026	10.531088	-0.156463	1.875032	-0.449405	-0.533691	-0.537109	-0.072266	12.064124	22.575894	132.537199
15342		-6.316324	2.197539	9.789152	-0.133550	1.711402	-0.453406	-0.527832	-0.535645	-0.074219	11.967115	23.586491	132.483827
15343		-6.441951	0.114690	9.895941	-0.108637	1.569146	-0.487669	-0.529785	-0.536377	-0.082031	11.866939	24.519696	132.388832
15344		-7.235127	0.784268	10.074664	-0.132566	1.373712	-0.501020	-0.522217	-0.534424	-0.093506	11.735954	25.346396	132.257397
15345		-10.474714	4.376550	11.339093	-0.259608	1.197965	-0.561682	-0.521484	-0.528076	-0.085938	11.503262	26.079367	132.062098
15346		-10.697019	3.321375	11.070217	-0.527613	0.183078	-0.637075	-0.515137	-0.529541	-0.093506	11.035989	26.251336	131.687067
15347		-3.517517	0.802094	8.579162	-0.376519	0.263876	-0.383764	-0.520508	-0.537109	-0.095215	10.728787	26.437167	131.479162
15348		-6.266543	-0.178188	10.617328	-0.228418	0.191571	-0.253068	-0.510986	-0.523438	-0.091553	10.537822	26.569664	131.343589
15349		-4.791436	1.381711	8.794392	-0.151658	0.130193	-0.137994	-0.517578	-0.537109	-0.089600	10.420114	26.653250	131.273035
15350		-4.845577	1.451713	9.085806	-0.095979	0.110873	-0.095967	-0.516113	-0.535400	-0.094971	10.344478	26.723501	131.226327
15351		-4.643067	0.659141	9.158745	-0.033633	0.139654	-0.028036	-0.516113	-0.532959	-0.091064	10.325826	26.800960	131.225947
15352		-4.403116	1.798283	8.472589	-0.032049	0.118627	-0.041938	-0.514648	-0.526855	-0.096191	10.302420	26.869937	131.214092
15353		-4.622412	1.673279	8.811896	-0.031152	0.097027	-0.033666	-0.515869	-0.539307	-0.091064	10.281335	26.923941	131.205195
15354		-4.397845	1.674771	8.567749	-0.040051	0.121977	-0.045644	-0.510986	-0.537598	-0.103271	10.252429	26.995121	131.191317
15355		-4.684359	1.586269	8.653497	-0.041533	0.104911	-0.045560	-0.510986	-0.534180	-0.095947	10.222337	27.054774	131.175725
15356		-4.623283	1.726403	8.615769	-0.046203	0.089047	-0.046705	-0.515869	-0.525391	-0.093750	10.187842	27.107426	131.157330
15357		-4.577675	1.646003	8.616009	-0.053605	0.077079	-0.047715	-0.509277	-0.529541	-0.093750	10.148699	27.151584	131.137114
15358		-4.613027	1.458730	8.657395	-0.063176	0.063375	-0.044474	-0.508545	-0.533936	-0.098633	10.103756	27.189458	131.117144
15359		-4.493034	1.378547	8.602794	-0.069947	0.054765	-0.045525	-0.510010	-0.540527	-0.104004	10.054669	27.220781	131.095711
15360		-4.430570	1.420198	8.605274	-0.073274	0.065659	-0.041870	-0.512207	-0.537354	-0.093750	10.004761	27.259602	131.077569
15361		-4.451307	1.457002	8.575937	-0.077540	0.079487	-0.047149	-0.508301	-0.534180	-0.102539	9.952056	27.305002	131.057789
15362		-4.528588	1.470142	8.580459	-0.089568	0.089005	-0.051359	-0.511963	-0.533936	-0.102783	9.891175	27.357848	131.036122
15363		-4.639412	1.626424	8.557033	-0.093367	0.077843	-0.051888	-0.510010	-0.531250	-0.103027	9.827846	27.402749	131.013025
15364		-4.622048	1.535891	8.541351	-0.104175	0.067075	-0.047241	-0.502197	-0.533203	-0.104980	9.758614	27.442720	130.991430
15365		-4.644855	1.545264	8.561876	-0.114938	0.055627	-0.048141	-0.507568	-0.536377	-0.099121	9.682817	27.474663	130.968156
15366		-4.576338	1.427684	8.610416	-0.113238	0.056037	-0.046131	-0.510742	-0.531006	-0.104736	9.608105	27.508200	130.945956
15367		-4.640376	1.368815	8.691956	-0.104548	0.058073	-0.036151	-0.505127	-0.539795	-0.099121	9.541840	27.540330	130.930478
15368		-4.603973	1.426674	8.630026	-0.102261	0.051498	-0.037671	-0.502930	-0.531982	-0.098389	9.475628	27.570407	130.913090
15369		-4.579885	1.422329	8.646032	-0.099280	0.059298	-0.033601	-0.501709	-0.533203	-0.103516	9.413137	27.602958	130.899277
15370		-4.590124	1.495696	8.588701	-0.100951	0.060231	-0.031429	-0.511963	-0.527100	-0.101318	9.349906	27.637309	130.886714
15371		-4.665148	1.508065	8.594311	-0.094389	0.058506	-0.030358	-0.506836	-0.525635	-0.106201	9.291085	27.669084	130.874800
15372		-4.582691	1.516658	8.644506	-0.087164	0.059489	-0.034826	-0.506592	-0.535889	-0.101074	9.234677	27.703263	130.859914
15373		-4.642395	1.514468	8.594166	-0.088831	0.059102	-0.040273	-0.502441	-0.526611	-0.101563	9.176073	27.736264	130.841648
15374		-4.705574	1.384750	8.662284	-0.085806	0.067559	-0.034103	-0.499268	-0.527832	-0.107178	9.121011	27.774872	130.827981
15375		-4.633135	1.392459	8.624426	-0.073500	0.069076	-0.031190	-0.501709	-0.536377	-0.100830	9.074317	27.812662	130.816462
15376		-4.680078	1.413072	8.646048	-0.065286	0.076763	-0.028715	-0.507813	-0.531982	-0.107422	9.033018	27.855934	130.807105
15377		-4.697662	1.374196	8.638293	-0.054007	0.072235	-0.027195	-0.501221	-0.532959	-0.106201	8.998791	27.895138	130.798395
15378		-4.653374	1.373017	8.616643	-0.048299	0.075478	-0.025337	-0.505371	-0.523926	-0.102539	8.968147	27.937333	130.791012
15379		-4.617279	1.328002	8.657717	-0.045964	0.077943	-0.030937	-0.505371	-0.531982	-0.104248	8.937637	27.980093	130.780425
15380		-4.694484	1.344705	8.661020	-0.042290	0.089116	-0.030274	-0.507080	-0.529053	-0.108643	8.909568	28.030401	130.771198
15381		-4.762838	1.231295	8.658115	-0.030887	0.096900	-0.018928	-0.501953	-0.526367	-0.106201	8.892174	28.082819	130.770165
15382		-4.697405	1.394432	8.609820	-0.027524	0.096382	-0.019073	-0.499756	-0.527344	-0.105469	8.876265	28.136209	130.768810
15383		-4.727720	1.496121	8.571885	-0.020042	0.100686	-0.013116	-0.501953	-0.534912	-0.104492	8.867009	28.190256	130.771857
15384		-4.692254	1.447213	8.645796	-0.041474	0.097099	-0.015692	-0.499512	-0.534912	-0.108643	8.844169	28.243721	130.772723
15385		-4.765647	1.417582	8.586818	-0.051387	0.112303	-0.004707	-0.513428	-0.524658	-0.101807	8.820051	28.303608	130.782297
15386		-4.712458	1.443838	8.603002	-0.052827	0.113273	-0.009459	-0.505615	-0.531982	-0.108154	8.793369	28.365653	130.788741
15387		-4.673017	1.509253	8.626214	-0.059012	0.137070	-0.013021	-0.501709	-0.527832	-0.109375	8.763500	28.440298	130.795373
15388		-4.570655	1.489416	8.807562	-0.073418	0.144140	-0.015086	-0.500000	-0.530029	-0.108154	8.724753	28.520285	130.801193
15389		-4.353851	1.690581	8.953943	-0.135154	0.223159	0.000965	-0.498535	-0.523682	-0.106689	8.659598	28.642487	130.825217
15390		-3.784288	0.971095	9.818238	-0.047045	0.322156	-0.038219	-0.502930	-0.525391	-0.105713	8.637168	28.825257	130.833458
15391		-4.339090	1.096402	9.259914	-0.065758	0.490641	-0.027875	-0.495850	-0.528564	-0.115967	8.615559	29.101484	130.865010
15392		-4.392403	1.006384	9.204155	-0.006872	0.581931	-0.038593	-0.490723	-0.527100	-0.108154	8.628552	29.431350	130.898519
15393		-4.184757	0.974829	9.482840	0.012517	0.711598	-0.042951	-0.484131	-0.526855	-0.112305	8.658228	29.834028	130.942437
15394		-4.298309	0.931191	9.459171	0.048080	0.856867	-0.055507	-0.500488	-0.532959	-0.112549	8.711671	30.320965	130.993036
15395		-4.213845	1.230253	9.507102	0.068271	1.006044	-0.080336	-0.490723	-0.526855	-0.115723	8.777228	30.893575	131.043415
15396		-4.197083	1.379968	9.452478	0.088867	1.179665	-0.125026	-0.482910	-0.525391	-0.114258	8.849190	31.569186	131.082985
15397		-4.219270	1.451876	9.447584	0.087545	1.355929	-0.170928	-0.478027	-0.531006	-0.126465	8.915368	32.347771	131.111754
15398		-4.299207	1.476702	9.443907	0.081896	1.542170	-0.234083	-0.465576	-0.526123	-0.122559	8.966623	33.238083	131.118759
15399		-4.215368	1.511595	9.357442	0.059047	1.728446	-0.305004	-0.471680	-0.525879	-0.129150	8.989986	34.239436	131.098490
15400		-4.266538	1.423832	9.484780	0.041164	1.935111	-0.388742	-0.457275	-0.530029	-0.138672	8.982302	35.365839	131.042743
15401		-3.982983	1.209465	9.776123	-0.002376	2.205900	-0.477018	-0.444580	-0.528320	-0.147461	8.929386	36.652753	130.953715
15402		-3.903804	1.163860	10.154133	-0.034772	2.559907	-0.571681	-0.448730	-0.534424	-0.141846	8.836535	38.148792	130.832748
15403		-3.630203	1.518835	10.353681	-0.090512	3.026511	-0.695107	-0.427002	-0.531494	-0.148438	8.681397	39.919173	130.667532
15404		-3.476662	2.406731	10.473556	-0.181695	3.579832	-0.843287	-0.416260	-0.534424	-0.159424	8.428796	42.015439	130.440237
15405		-3.619794	2.580753	10.387696	-0.279823	4.196755	-1.014660	-0.394043	-0.538818	-0.165527	8.053415	44.474413	130.125301
15406		-4.028088	2.738264	10.452881	-0.338899	4.872538	-1.208164	-0.385010	-0.534668	-0.179199	7.544084	47.330145	129.685783
15407		-4.615086	2.357517	10.303555	-0.376540	5.576737	-1.411283	-0.341309	-0.537109	-0.176270	6.869332	50.597542	129.076538
15408		-7.765610	2.470410	11.508367	-0.439720	6.196196	-1.575519	-0.320801	-0.525635	-0.186279	5.969785	54.222027	128.258898
15409		-10.641952	1.787650	12.379885	-0.470061	6.596136	-1.527793	-0.298584	-0.538574	-0.192139	4.939648	58.063507	127.342425
15410		-13.958474	-0.306772	13.063873	-0.124675	6.607149	-1.270627	-0.269775	-0.538086	-0.192627	4.133458	61.890301	126.493439
15411		-11.885665	0.683870	12.759675	0.398439	6.647751	-1.166273	-0.238037	-0.540527	-0.193848	3.527205	65.731440	125.562974
15412		-12.956326	0.205255	12.272839	1.080314	6.575425	-1.007960	-0.198486	-0.537109	-0.186279	3.294516	69.521744	124.641414
15413		-13.483967	1.701110	11.841341	1.834749	6.347019	-1.022039	-0.177002	-0.547852	-0.182861	3.232331	73.181919	123.465692
15414		-13.244518	3.168105	12.125137	2.403196	5.964333	-1.193197	-0.145996	-0.563477	-0.176270	2.745447	76.625324	121.534873
15415		-10.598066	4.742916	11.953568	2.816067	5.485902	-1.490300	-0.125244	-0.566406	-0.156494	0.736032	79.790598	117.834079
15416		-4.217521	5.625548	11.110253	3.047447	5.128517	-1.862582	-0.106201	-0.570313	-0.143066	-5.163874	82.686417	110.099251
15417		0.015833	9.288182	10.092397	2.520963	5.092208	-2.516497	-0.075195	-0.572266	-0.125977	-23.812146	85.185780	89.899362
15418		-2.004517	9.396681	6.841736	1.208666	4.926229	-3.713503	-0.051514	-0.570801	-0.113281	-67.982080	85.655553	44.906668
15419		-22.129097	7.104809	13.344923	0.259536	3.033022	-3.704410	-0.029785	-0.562744	-0.105225	-90.806693	83.853989	21.841285
15420		-13.713333	8.571734	17.247339	-0.452050	0.555122	-3.238554	-0.017334	-0.548584	-0.106689	-93.066564	81.992026	19.824169
15421		-9.558052	3.250166	15.917130	-0.364700	-0.967917	-2.989168	-0.012939	-0.545898	-0.092041	-89.449957	80.292907	23.694666
15422		-5.524489	0.848084	11.040760	0.342672	-1.974097	-2.368207	-0.014160	-0.531006	-0.091064	-83.518573	78.870661	29.523637
15423		-2.005151	2.547979	7.907971	0.984894	-2.503224	-1.780941	-0.007324	-0.531006	-0.090820	-76.968204	77.621367	35.636457
