// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39324		-1.176421	-1.571658	5.655646	-0.574937	-1.290655	-0.710606	-0.229004	-0.098145	-0.201416	44.909010	72.203638	-133.959140
39325		-1.793123	-1.647499	6.025217	-0.379076	-1.428492	-1.145946	-0.223877	-0.114502	-0.174805	41.466702	72.052311	-137.348889
39326		-2.585256	-0.767727	6.726536	-0.155572	-1.655407	-1.462168	-0.232178	-0.131348	-0.157471	37.524322	71.846700	-141.401245
39327		-3.148073	0.482204	7.332131	-0.045607	-1.945827	-1.683715	-0.224609	-0.150635	-0.147949	33.174138	71.491220	-145.957410
39328		-3.779040	1.583139	7.876375	-0.047344	-2.285613	-1.815880	-0.213623	-0.165527	-0.138184	28.536455	70.892506	-150.827505
39329		-4.060319	2.344697	8.067329	-0.140327	-2.647300	-1.844761	-0.223877	-0.185547	-0.128906	23.899681	69.993881	-155.663579
39330		-3.877327	2.679968	7.782296	-0.239019	-2.965263	-1.771369	-0.210693	-0.195557	-0.141113	19.572076	68.781891	-160.140214
39331		-3.571105	2.732725	7.342002	-0.314006	-3.195118	-1.617215	-0.204834	-0.203613	-0.135742	15.822680	67.314705	-163.989427
39332		-3.592824	2.678008	7.223802	-0.346147	-3.338044	-1.427215	-0.193604	-0.218262	-0.140625	12.713637	65.652416	-167.163324
39333		-4.226369	2.415171	7.507134	-0.347205	-3.443636	-1.240087	-0.199463	-0.210205	-0.149902	10.209254	63.855511	-169.713098
39334		-4.963861	2.027859	7.938623	-0.305807	-3.553440	-1.066535	-0.187256	-0.217773	-0.149902	8.215674	61.933096	-171.755596
39335		-5.494714	1.537743	8.274729	-0.245337	-3.670031	-0.908310	-0.205322	-0.228027	-0.170898	6.660720	59.911320	-173.374988
39336		-5.910926	1.220011	8.606481	-0.179279	-3.775963	-0.792451	-0.195557	-0.231689	-0.187256	5.432392	57.796904	-174.690121
39337		-6.726587	0.903171	9.038358	-0.157223	-3.873086	-0.754034	-0.191650	-0.227295	-0.189453	4.400347	55.619057	-175.818183
39338		-7.288936	0.328210	9.443454	-0.138275	-3.978253	-0.775107	-0.208008	-0.227295	-0.207520	3.480192	53.364488	-176.851240
39339		-7.695042	-0.282970	9.669570	-0.097400	-4.071050	-0.821878	-0.216309	-0.225830	-0.205811	2.659820	51.056662	-177.819966
39340		-8.068518	-0.840140	9.822778	-0.019248	-4.113402	-0.886519	-0.230225	-0.228516	-0.234863	1.934371	48.710765	-178.754216
39341		-8.387869	-1.299063	9.897452	0.059854	-4.078850	-0.977663	-0.243652	-0.230469	-0.233398	1.287552	46.386622	-179.678696
39342		-9.205145	-1.696180	10.220085	0.131457	-3.980890	-1.084993	-0.263428	-0.227051	-0.257324	0.696457	44.105343	179.382808
39343		-10.521313	-1.944331	10.774223	0.165976	-3.909043	-1.223955	-0.277344	-0.229492	-0.263184	0.125610	41.866940	178.404577
39344		-11.933378	-2.261456	11.352278	0.176076	-3.922138	-1.407060	-0.294434	-0.228760	-0.263428	-0.461659	39.605817	177.350020
39345		-12.343157	-2.665166	11.351470	0.197740	-4.012357	-1.612605	-0.312256	-0.232422	-0.268066	-1.055267	37.291113	176.211536
39346		-12.061143	-2.841923	11.030552	0.250929	-4.077045	-1.792624	-0.335449	-0.226563	-0.266357	-1.620054	34.920362	175.009089
39347		-11.628247	-2.796036	10.589618	0.306948	-4.050621	-1.925388	-0.370361	-0.238770	-0.284424	-2.127660	32.560954	173.776724
39348		-11.355592	-2.200021	10.373289	0.325896	-3.945431	-2.017935	-0.380371	-0.237793	-0.277100	-2.588673	30.243530	172.533450
39349		-11.598239	-1.490445	10.546115	0.257101	-3.817087	-2.096725	-0.401123	-0.250000	-0.267578	-3.047721	27.996373	171.285293
39350		-11.854143	-1.059692	10.643442	0.136909	-3.712213	-2.148643	-0.420898	-0.253906	-0.271484	-3.529929	25.791446	170.045436
39351		-11.935817	-0.862219	10.372648	0.026758	-3.614846	-2.164427	-0.443359	-0.261963	-0.265869	-4.019418	23.639482	168.835533
39352		-12.051691	-0.832754	9.983004	-0.031214	-3.529302	-2.100356	-0.463867	-0.268311	-0.270020	-4.473116	21.523405	167.699568
39353		-12.032414	-0.616581	9.598260	-0.057798	-3.436758	-1.968782	-0.471924	-0.275146	-0.262939	-4.864694	19.465400	166.672624
39354		-11.496978	-0.508904	9.110783	-0.085381	-3.315509	-1.786640	-0.484375	-0.286621	-0.260498	-5.197399	17.473537	165.774938
39355		-11.605391	0.022821	8.445848	-0.119068	-3.214742	-1.552038	-0.497803	-0.293213	-0.255127	-5.475590	15.553356	165.032299
39356		-11.367632	0.621796	7.733237	-0.177048	-3.118543	-1.253902	-0.512939	-0.291748	-0.245850	-5.716887	13.695937	164.475295
39357		-10.697261	1.165089	6.579087	-0.320394	-3.012551	-0.842318	-0.529541	-0.304443	-0.243164	-5.968070	11.926205	164.165268
39358		-10.120377	1.469634	5.468792	-0.506183	-2.854625	-0.343719	-0.545654	-0.300293	-0.239990	-6.261016	10.270604	164.145187
39359		-9.906757	1.349615	4.447738	-0.710920	-2.633245	0.158097	-0.559814	-0.302002	-0.239746	-6.623348	8.778075	164.410243
39360		-9.695264	0.894451	3.552648	-0.868383	-2.360496	0.542097	-0.558350	-0.297607	-0.228271	-7.052585	7.464584	164.886408
39361		-9.789062	0.500978	2.893008	-0.963549	-2.035138	0.765405	-0.568359	-0.293945	-0.226563	-7.532577	6.360180	165.475862
39362		-9.854928	-0.111489	2.372953	-0.982188	-1.699167	0.853207	-0.584473	-0.294434	-0.220947	-8.030308	5.454913	166.097388
39363		-10.039247	-0.638819	2.101970	-0.923573	-1.347633	0.804310	-0.587402	-0.277344	-0.222656	-8.507476	4.753665	166.668970
39364		-10.288230	-1.351490	2.060546	-0.801210	-1.031532	0.690246	-0.580811	-0.280029	-0.224365	-8.927654	4.223342	167.153094
39365		-10.151312	-1.928128	1.955078	-0.605963	-0.733486	0.531160	-0.587891	-0.276123	-0.217773	-9.247628	3.853048	167.523178
39366		-9.739890	-2.253324	1.797852	-0.364899	-0.423578	0.360387	-0.584717	-0.279297	-0.223633	-9.439763	3.641854	167.769065
39367		-9.266307	-2.332962	1.777546	-0.134381	-0.076171	0.164157	-0.583252	-0.282471	-0.227783	-9.509119	3.610925	167.871525
39368		-9.193679	-2.217285	2.085728	0.054286	0.288280	-0.048195	-0.586182	-0.266602	-0.229980	-9.480678	3.764781	167.819176
39369		-9.485473	-1.967823	2.746787	0.155629	0.600305	-0.278350	-0.575195	-0.272217	-0.231201	-9.404840	4.074539	167.607227
39370		-9.541345	-1.876849	3.357273	0.202806	0.837653	-0.525574	-0.579834	-0.278320	-0.237305	-9.316007	4.495332	167.233248
39371		-9.706646	-2.013784	3.954620	0.246144	1.012709	-0.736572	-0.560791	-0.276855	-0.233154	-9.215966	4.996677	166.723843
39372		-9.717826	-1.717890	4.796700	0.304145	1.096857	-0.873427	-0.560059	-0.284424	-0.243408	-9.095779	5.534440	166.129522
39373		6.659866	-3.322560	7.679649	0.924113	1.368842	-0.977795	-0.546387	-0.288330	-0.248047	-8.634320	6.219639	165.453832
39374		5.436774	-5.163218	3.481502	1.401668	2.511418	-0.487778	-0.538818	-0.295166	-0.256348	-7.889164	7.600441	164.969144
39375		4.554373	-5.940629	5.782848	2.526649	3.418609	0.606124	-0.513428	-0.305420	-0.272461	-6.424679	9.583659	165.073010
39376		-1.116142	7.791225	10.424641	2.193486	3.938561	0.936972	-0.493408	-0.312988	-0.273926	-5.109164	11.879180	165.387742
39377		-11.234876	7.849819	14.550985	1.104732	3.979040	0.234462	-0.469238	-0.321045	-0.286377	-4.487636	14.158697	165.331476
39378		-13.229055	2.945189	14.869612	0.857810	3.414980	0.304673	-0.446533	-0.320557	-0.294922	-3.986934	16.119527	165.363992
39379		-12.345395	5.337761	15.979345	0.761777	2.855004	0.658686	-0.441162	-0.327881	-0.300293	-3.466323	17.772816	165.648570
39380		-10.364274	1.291648	13.797870	0.467483	2.395385	0.438778	-0.418945	-0.327393	-0.308350	-3.139331	19.154752	165.831845
39381		-8.386545	-3.075905	11.557646	0.318578	2.174733	0.247317	-0.420654	-0.331543	-0.311279	-2.927775	20.402933	165.914170
39382		-7.070178	-2.778535	10.530474	0.247940	2.041310	0.113834	-0.405762	-0.324951	-0.312744	-2.781267	21.571962	165.923601
39383		-5.601667	-0.686298	10.074413	0.171465	1.971266	0.029756	-0.389160	-0.324707	-0.319092	-2.696120	22.697328	165.885765
39384		-6.081646	2.522952	10.445004	0.145856	1.897700	0.148189	-0.372070	-0.324463	-0.325928	-2.595912	23.785201	165.925467
39385		-8.202621	2.365956	11.113955	0.171917	1.695509	0.228332	-0.364746	-0.322754	-0.321045	-2.455775	24.757860	166.023930
39386		-19.646413	1.488347	18.198312	0.201907	0.347124	0.289933	-0.364014	-0.330322	-0.325684	-2.264889	24.961407	166.199970
39387		-0.734550	-2.551415	7.220058	0.163875	0.248250	0.168278	-0.360840	-0.331055	-0.325928	-2.126523	25.103605	166.302336
39388		-7.626991	2.030821	11.153756	0.128282	0.146324	0.112459	-0.363525	-0.327637	-0.335449	-2.022117	25.188018	166.372255
39389		-3.986311	0.292644	8.838066	0.110648	0.056268	0.066096	-0.358398	-0.321045	-0.320313	-1.939409	25.217912	166.414887
39390		-4.678149	-0.579602	9.120910	0.084765	0.002553	0.038901	-0.369629	-0.331543	-0.318848	-1.878128	25.218493	166.441645
39391		-4.291016	-0.275999	9.026392	0.086719	0.015020	0.026972	-0.355225	-0.334229	-0.332031	-1.819277	25.223954	166.460437
39392		-4.427012	-0.462752	8.941083	0.083190	-0.002127	0.019397	-0.369385	-0.330811	-0.321289	-1.764130	25.221471	166.474935
39393		-4.430471	-0.352292	8.992321	0.075408	-0.009487	0.013413	-0.354980	-0.328613	-0.318359	-1.715213	25.212628	166.485625
39394		-4.252637	-0.170370	9.016125	0.062207	-0.009724	0.007721	-0.364502	-0.326904	-0.329590	-1.675194	25.205589	166.492860
39395		-4.274611	-0.139716	9.021861	0.045567	-0.004691	0.004390	-0.365967	-0.332275	-0.321289	-1.645853	25.199330	166.497737
39396		-4.237174	0.026895	9.070722	0.031792	0.007649	-0.002926	-0.358643	-0.324219	-0.313965	-1.626259	25.202059	166.497911
39397		-4.219206	0.025540	9.055202	0.020219	0.012280	-0.008027	-0.364502	-0.330566	-0.321533	-1.614919	25.205315	166.494619
39398		-4.182953	-0.069917	9.005498	0.011065	0.022019	-0.016424	-0.370605	-0.324463	-0.322754	-1.610923	25.216053	166.486003
39399		-4.109923	-0.181799	8.966623	0.009155	0.032778	-0.020661	-0.358887	-0.336182	-0.323242	-1.609487	25.230847	166.474349
39400		-4.192046	-0.307352	8.895283	0.010027	0.041929	-0.026713	-0.353271	-0.327148	-0.321289	-1.609010	25.252814	166.458866
39401		-4.195182	-0.477218	8.814686	0.021962	0.040120	-0.029483	-0.361572	-0.329834	-0.319336	-1.602684	25.271672	166.441491
39402		-4.292376	-0.441174	8.805841	0.035143	0.031218	-0.027469	-0.358887	-0.334717	-0.322266	-1.587964	25.287495	166.425713
39403		-4.328785	-0.266581	8.840857	0.041375	0.019575	-0.026954	-0.360107	-0.328613	-0.322998	-1.569684	25.294633	166.410304
39404		-4.239611	-0.276109	8.838067	0.052061	0.010567	-0.020456	-0.363281	-0.331055	-0.319580	-1.543233	25.298757	166.399328
39405		-4.195029	-0.323233	8.827388	0.054175	0.007857	-0.017043	-0.363037	-0.327148	-0.315430	-1.514850	25.299347	166.390402
39406		-4.233730	-0.312297	8.857195	0.050712	0.013121	-0.014688	-0.360107	-0.333252	-0.319824	-1.487635	25.305030	166.383036
39407		-4.057913	-0.311078	8.842448	0.060641	0.017539	-0.011146	-0.359131	-0.330566	-0.328369	-1.454019	25.311261	166.377689
39408		-4.103983	0.054141	9.059682	0.044997	0.044738	-0.020246	-0.354980	-0.333496	-0.322266	-1.431811	25.334975	166.366296
39409		-4.304155	-0.115638	9.049767	0.032373	0.059713	-0.026322	-0.358154	-0.330078	-0.322998	-1.418796	25.365149	166.350669
39410		-4.305234	-0.208662	8.955713	0.022019	0.066373	-0.022972	-0.358154	-0.334229	-0.327148	-1.410630	25.401214	166.337221
39411		-4.333549	-0.173706	8.916595	0.017970	0.065545	-0.016578	-0.356934	-0.335205	-0.326660	-1.403270	25.434871	166.327685
39412		-4.353262	-0.361879	8.860555	0.018714	0.061632	-0.022969	-0.358154	-0.335205	-0.330811	-1.396977	25.468226	166.314316
39413		-4.293898	-0.414896	8.833037	0.034879	0.054426	-0.018868	-0.360352	-0.335449	-0.323730	-1.380487	25.495485	166.303504
39414		-4.275494	-0.438010	8.826000	0.036506	0.045390	-0.017265	-0.362061	-0.333252	-0.322754	-1.362361	25.519626	166.294006
39415		-4.283861	-0.331909	8.874118	0.050403	0.041737	-0.017903	-0.355469	-0.337158	-0.320313	-1.336631	25.539637	166.284013
39416		-4.249633	-0.343448	8.884186	0.054724	0.036092	-0.016922	-0.361328	-0.333740	-0.315430	-1.307931	25.558467	166.274879
39417		-4.325472	-0.151574	8.905940	0.053404	0.039011	-0.024221	-0.356445	-0.337158	-0.325684	-1.282195	25.576842	166.260931
39418		-4.318387	-0.124205	8.952280	0.050935	0.043054	-0.017244	-0.360107	-0.337891	-0.330078	-1.255801	25.599663	166.251507
39419		-4.371072	-0.137407	8.932188	0.044566	0.046377	-0.022810	-0.360840	-0.334229	-0.323486	-1.234789	25.622287	166.238366
39420		-4.370873	-0.148050	8.898822	0.042585	0.043468	-0.020202	-0.356934	-0.339600	-0.327393	-1.213990	25.645317	166.227073
39421		-4.362843	-0.202763	8.885599	0.039887	0.040075	-0.019570	-0.363037	-0.339844	-0.329102	-1.194735	25.664379	166.216089
39422		-4.313399	-0.197189	8.870777	0.039399	0.038474	-0.026067	-0.353027	-0.337891	-0.318604	-1.177350	25.684490	166.201146
39423		-4.335888	-0.190934	8.884029	0.043948	0.040279	-0.018736	-0.347656	-0.331299	-0.324219	-1.155541	25.703685	166.190699
39424		-4.269384	-0.115712	8.955091	0.035659	0.044843	-0.019212	-0.356934	-0.334961	-0.329102	-1.138451	25.727534	166.180041
39425		-4.243734	-0.182785	8.968153	0.032769	0.060326	-0.018440	-0.352783	-0.337646	-0.331787	-1.123079	25.758221	166.169540
39426		-4.250430	-0.189292	9.006735	0.022029	0.077825	-0.014154	-0.362793	-0.336914	-0.321777	-1.112584	25.801017	166.161697
39427		-4.182076	-0.308224	9.008977	0.019265	0.092451	-0.012047	-0.346680	-0.341797	-0.326904	-1.103360	25.850182	166.154876
39428		-4.199808	-0.271774	9.025869	0.012015	0.122425	-0.014459	-0.357910	-0.339600	-0.324219	-1.098944	25.918510	166.146295
39429		-4.218220	-0.175945	9.110756	0.018259	0.154853	-0.011744	-0.354736	-0.336914	-0.326416	-1.090556	26.003428	166.138912
39430		-4.137299	-0.291753	9.053776	-0.023575	0.173697	0.008039	-0.354004	-0.342285	-0.328857	-1.100536	26.101355	166.144044
39431		-3.723020	0.209387	9.570869	-0.082484	0.264785	0.034934	-0.346436	-0.342529	-0.325928	-1.137381	26.249766	166.165031
39432		-4.172818	-0.264370	9.283373	-0.057772	0.355633	0.032041	-0.348633	-0.328613	-0.329834	-1.161180	26.452138	166.183092
39433		-4.040013	-0.234043	9.278085	-0.029368	0.424964	0.037887	-0.338135	-0.333252	-0.321533	-1.167574	26.692356	166.203826
39434		-4.140734	-0.275111	9.191812	-0.022475	0.497010	0.046014	-0.338379	-0.342285	-0.329834	-1.167802	26.975837	166.229008
39435		-4.190461	-0.185282	9.187740	-0.019140	0.559480	0.058919	-0.339111	-0.341309	-0.327637	-1.162738	27.293355	166.261618
39436		-4.210360	-0.020771	9.211438	-0.015516	0.633156	0.056115	-0.341064	-0.333984	-0.330566	-1.156457	27.654895	166.291731
39437		-4.222683	-0.092524	9.185231	-0.013664	0.703653	0.065255	-0.326416	-0.339600	-0.330811	-1.146711	28.055068	166.326869
39438		-4.269769	-0.183940	9.121673	-0.013279	0.779279	0.072491	-0.327637	-0.328613	-0.333008	-1.134439	28.500438	166.366109
39439		-4.326492	-0.252972	9.044354	-0.014573	0.859407	0.085049	-0.322021	-0.342285	-0.328857	-1.119240	28.990044	166.412670
39440		-4.341994	-0.147851	9.030684	-0.012713	0.941167	0.096177	-0.322021	-0.333984	-0.333984	-1.099144	29.528339	166.466054
39441		-4.400745	-0.146369	9.032935	-0.008658	1.028998	0.105153	-0.315918	-0.335938	-0.336670	-1.073803	30.115286	166.524656
39442		-4.456073	-0.081828	8.986952	-0.010288	1.117649	0.123926	-0.306152	-0.340088	-0.339111	-1.042519	30.754869	166.595501
39443		-4.552783	-0.022734	8.931667	-0.005866	1.217173	0.137046	-0.293213	-0.339111	-0.339844	-1.003796	31.449884	166.674726
39444		-4.566927	0.106694	8.997020	-0.008986	1.331604	0.146669	-0.287842	-0.346924	-0.341797	-0.962418	32.212110	166.760475
39445		-4.609468	0.181039	9.001017	-0.001957	1.458228	0.152706	-0.284424	-0.341797	-0.336426	-0.913995	33.045266	166.850212
39446		-4.398967	0.156691	9.193676	-0.000471	1.625582	0.163530	-0.275879	-0.338135	-0.334717	-0.859167	33.975845	166.947605
39447		-4.239430	0.067416	9.310853	0.011276	1.837536	0.184068	-0.264160	-0.343506	-0.336914	-0.788257	35.026413	167.059341
39448		-4.091528	-0.075328	9.476778	0.052074	2.103867	0.211699	-0.254395	-0.332031	-0.342285	-0.679824	36.230987	167.191944
39449		-3.925858	-0.369675	9.532277	0.102490	2.435327	0.259977	-0.239014	-0.339844	-0.347656	-0.517632	37.624131	167.362218
39450		-3.882937	-0.476116	9.633831	0.168304	2.817382	0.325455	-0.223633	-0.348633	-0.337646	-0.279275	39.237086	167.588366
39451		-4.025650	-0.720806	9.602175	0.224700	3.258809	0.402281	-0.207764	-0.344482	-0.341553	0.043429	41.101029	167.887208
39452		-4.225435	-0.818447	9.668029	0.291809	3.731857	0.494808	-0.175537	-0.350342	-0.333984	0.479264	43.235064	168.285347
39453		-4.677049	-1.091102	9.711487	0.354481	4.225931	0.590120	-0.167236	-0.357178	-0.331787	1.048455	45.647923	168.806381
39454		-5.484240	-1.309814	10.093790	0.393478	4.726717	0.703345	-0.131348	-0.354736	-0.322266	1.780748	48.342183	169.497523
39455		-6.587871	-1.249564	9.890291	0.416197	5.166394	0.813745	-0.101318	-0.357910	-0.327148	2.711263	51.278080	170.401565
39456		-8.224836	-0.139899	10.045697	0.371341	5.471312	0.834885	-0.068848	-0.373291	-0.317871	3.791723	54.377262	171.488604
39457		-10.039614	1.118570	10.265468	0.139015	5.655381	0.758229	-0.040039	-0.370850	-0.305420	4.879388	57.571788	172.702946
39458		-10.032340	1.861375	10.221254	-0.331829	5.757841	0.659788	-0.007080	-0.367920	-0.290039	5.841033	60.817324	174.042090
39459		-9.729228	0.830057	9.985155	-0.770865	5.904585	0.615747	0.024902	-0.372070	-0.272949	6.790506	64.137478	175.608927
39460		-11.142798	0.778432	10.443232	-1.202472	5.880872	0.525392	0.048828	-0.372070	-0.263672	7.715803	67.437999	177.377077
39461		-12.660403	0.951698	10.474645	-1.762216	5.749452	0.428412	0.076660	-0.363281	-0.247803	8.563467	70.660774	179.364147
39462		-13.158673	0.680762	10.677859	-2.383026	5.482538	0.435817	0.102539	-0.356445	-0.227539	9.505704	73.719573	-178.213831
39463		-11.304574	-0.480954	10.327850	-2.761634	5.172448	0.566241	0.135498	-0.347412	-0.216797	11.134603	76.574240	-174.893545
39464		-9.768660	-1.900195	10.299864	-2.890132	4.927698	0.826931	0.148193	-0.343018	-0.198242	14.565919	79.218595	-169.692973
39465		-8.226639	-3.224433	9.543887	-2.717148	4.646206	1.212199	0.172852	-0.346436	-0.175049	21.815123	81.533658	-160.764449
39466		-6.470523	-4.005356	7.449012	-2.319195	4.369337	1.669871	0.190918	-0.342285	-0.163330	35.861688	83.275076	-145.257189
39467		-1.526877	-3.860701	5.049258	-1.715074	3.850514	2.144850	0.210693	-0.342529	-0.149658	56.782229	83.917893	-123.221171
39468		-10.081004	-3.448707	11.738475	-0.898641	2.972483	2.711096	0.225342	-0.358643	-0.139160	75.621721	83.169860	-103.746876
39469		-23.412505	-1.459964	19.504640	-0.617423	0.865539	2.664654	0.230225	-0.376953	-0.139404	81.238950	81.769267	-97.725632
39470		-12.511725	-1.844275	15.224818	-0.833197	-0.833527	2.181475	0.226563	-0.392822	-0.154053	79.069762	80.454439	-99.438454
39471		-4.790547	-3.157263	10.409864	-0.741443	-1.897856	1.797670	0.221680	-0.398438	-0.162842	74.066723	79.196487	-104.090616
39472		-3.677390	-2.712236	8.283102	-0.595057	-2.317538	1.404884	0.217773	-0.406982	-0.176025	68.713128	78.006033	-109.203873
39473		-3.004695	-3.166186	6.471870	-0.392491	-2.517496	0.934782	0.212158	-0.408691	-0.201416	63.517952	76.928172	-114.296283
39474		-1.532944	-3.519457	5.103024	-0.077674	-2.598798	0.498194	0.206299	-0.411865	-0.224121	58.604676	75.952739	-119.304096
39475		-1.187107	-2.599202	4.879255	0.219118	-2.625929	0.061705	0.189941	-0.419189	-0.237061	53.952322	75.083808	-124.239654
39476		-1.404996	-1.516565	5.028253	0.357523	-2.625553	-0.408234	0.190918	-0.421631	-0.253418	49.280861	74.326632	-129.294214
39477		-1.775387	-0.654933	5.373844	0.368628	-2.645023	-0.841782	0.185791	-0.427979	-0.268555	44.484229	73.638393	-134.505175
39478		-2.393761	-0.261358	6.005337	0.319403	-2.745711	-1.183314	0.168701	-0.421143	-0.282227	39.459618	72.913947	-139.941743
39479		-3.008726	-0.070642	6.668911	0.277082	-2.902568	-1.390558	0.162109	-0.423340	-0.301270	34.429184	72.058754	-145.383875
39480		-3.573647	0.260929	7.133637	0.248656	-3.111476	-1.473937	0.145020	-0.403809	-0.321533	29.578980	70.984213	-150.646701
39481		-3.974010	0.589084	7.517744	0.213815	-3.350877	-1.458772	0.125488	-0.404053	-0.347656	25.157119	69.658220	-155.473541
39482		-4.035741	1.134111	7.677561	0.139947	-3.574389	-1.387620	0.106445	-0.400879	-0.364502	21.243885	68.077252	-159.753541
39483		-3.921247	1.479731	7.723491	0.011345	-3.734729	-1.290716	0.086426	-0.396729	-0.375488	17.890549	66.303754	-163.399045
39484		-4.041801	1.619892	7.899799	-0.143371	-3.837807	-1.169829	0.065918	-0.381348	-0.403564	15.041238	64.372429	-166.442713
39485		-4.656870	1.488211	8.331013	-0.291451	-3.921313	-1.065575	0.032959	-0.379883	-0.421875	12.624601	62.332358	-168.960499
39486		-5.665972	1.105550	9.004363	-0.401687	-4.031316	-0.981862	0.010498	-0.371826	-0.438477	10.538505	60.169391	-171.076270
39487		-6.703474	0.624549	9.556800	-0.459736	-4.204038	-0.939771	-0.022705	-0.361084	-0.447998	8.722042	57.880486	-172.888541
39488		-7.315493	0.119567	9.822885	-0.452381	-4.408068	-0.945403	-0.048828	-0.364990	-0.465332	7.114544	55.439844	-174.501329
39489		-7.295509	-0.343877	9.621940	-0.386822	-4.571591	-0.986871	-0.087646	-0.347656	-0.477539	5.712212	52.896021	-175.958650
39490		-7.132269	-0.634273	9.429226	-0.267511	-4.642832	-1.031310	-0.130371	-0.348389	-0.476074	4.515048	50.285001	-177.289679
39491		-7.061596	-0.584085	9.474807	-0.155741	-4.602035	-1.087122	-0.157227	-0.347656	-0.494873	3.501959	47.694286	-178.515170
39492		-7.387975	-0.516141	9.824315	-0.096464	-4.492508	-1.152981	-0.201904	-0.343506	-0.495605	2.607707	45.144706	-179.672174
39493		-8.120622	-0.745364	10.492003	-0.096785	-4.366733	-1.239973	-0.229492	-0.344727	-0.494629	1.779269	42.667920	179.211806
39494		-9.201284	-0.997932	11.347021	-0.137202	-4.256509	-1.379687	-0.268066	-0.350098	-0.490967	0.950367	40.234005	178.079552
39495		-10.613343	-1.710250	12.249054	-0.181679	-4.225016	-1.574373	-0.316406	-0.350830	-0.485107	0.099554	37.817799	176.892148
39496		-11.833477	-2.571426	12.830554	-0.151157	-4.291536	-1.777498	-0.335938	-0.354492	-0.472412	-0.733277	35.338637	175.641104
39497		-12.264684	-3.323343	12.815505	-0.019148	-4.395087	-1.966307	-0.375732	-0.367188	-0.458008	-1.470965	32.795443	174.342066
39498		-12.111797	-3.288004	12.402134	0.145563	-4.433633	-2.105502	-0.406494	-0.371338	-0.451416	-2.078566	30.204506	173.020817
39499		-11.996349	-2.806908	12.030811	0.256340	-4.365864	-2.216643	-0.432617	-0.386963	-0.446777	-2.574795	27.649800	171.689186
39500		-12.436591	-2.288137	11.981027	0.286301	-4.245255	-2.276684	-0.455811	-0.401367	-0.428467	-2.998807	25.142787	170.367658
39501		-13.546578	-1.595639	12.475347	0.240768	-4.147507	-2.311365	-0.489014	-0.409912	-0.423584	-3.386660	22.692661	169.068164
39502		-14.365498	-1.090482	12.635105	0.125736	-4.145540	-2.294922	-0.502930	-0.411865	-0.404297	-3.772030	20.226524	167.818728
39503		-14.321664	-1.148446	12.095147	0.021147	-4.191615	-2.192290	-0.531006	-0.421631	-0.394775	-4.132279	17.740383	166.670766
39504		-13.390113	-0.882515	11.020259	-0.017410	-4.151482	-1.985786	-0.557129	-0.427490	-0.377197	-4.425463	15.271011	165.674062
39505		-12.355378	0.765400	9.453666	-0.123946	-3.959082	-1.753224	-0.571045	-0.447266	-0.363281	-4.701029	12.926301	164.829824
39506		-11.422913	2.056633	7.756709	-0.325682	-3.643974	-1.452293	-0.587158	-0.445557	-0.346191	-5.023802	10.764006	164.165221
39507		-11.545979	3.129264	6.255435	-0.629364	-3.298894	-1.038314	-0.609131	-0.444824	-0.341309	-5.455403	8.823916	163.741292
39508		-12.188399	3.066261	4.898079	-0.937577	-2.940345	-0.475380	-0.622559	-0.439941	-0.332275	-6.006057	7.110122	163.639361
39509		-13.002413	2.584718	3.700826	-1.086840	-2.650416	0.082089	-0.627441	-0.443604	-0.318848	-6.603629	5.602413	163.856314
39510		-13.297953	2.575281	2.341097	-1.122565	-2.387693	0.531086	-0.650635	-0.430908	-0.306885	-7.205372	4.271854	164.326571
39511		-12.860871	2.217954	0.624979	-1.081873	-2.052078	0.818324	-0.664795	-0.424316	-0.299561	-7.783793	3.163850	164.948264
39512		-12.352131	1.579292	-0.819753	-0.930133	-1.592755	0.977434	-0.669434	-0.407471	-0.289551	-8.282736	2.330888	165.633201
39513		-12.237190	1.049661	-1.457296	-0.714304	-1.052073	1.052844	-0.677734	-0.408447	-0.295898	-8.665929	1.820161	166.321370
39514		-12.218786	0.569678	-1.329156	-0.503400	-0.517704	1.045056	-0.681396	-0.402344	-0.288818	-8.933994	1.612387	166.960934
39515		-12.312386	0.113485	-0.525574	-0.320336	-0.043440	0.959472	-0.682373	-0.389404	-0.274658	-9.100641	1.670582	167.510275
39516		-12.212887	-0.449198	0.525964	-0.152305	0.320086	0.812212	-0.688232	-0.395020	-0.294434	-9.173151	1.920634	167.943057
39517		-11.776055	-0.926029	1.558108	0.029902	0.614222	0.629664	-0.688232	-0.394531	-0.291748	-9.143659	2.322114	168.245702
39518		-11.425716	-1.244979	2.663803	0.198882	0.839240	0.452101	-0.680420	-0.387695	-0.299316	-9.020374	2.834191	168.428041
