// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53785		-5.361110	-0.611817	10.173314	-0.177077	0.242600	-0.259192	-0.616699	0.019775	-0.628418	9.922537	26.614530	-139.350026
53786		-5.286998	2.145296	8.751910	-0.173819	0.316064	-0.237857	-0.616943	0.025635	-0.627686	9.772298	26.812116	-139.464186
53787		-4.299229	1.142251	8.913680	-0.142127	0.209816	-0.184444	-0.620850	0.027344	-0.627441	9.649148	26.948960	-139.557009
53788		-5.131277	1.034560	9.198239	-0.114769	0.201183	-0.153677	-0.618164	0.019531	-0.624268	9.550288	27.073160	-139.631370
53789		-5.018086	1.167742	8.969976	-0.075325	0.153394	-0.102496	-0.613037	0.025146	-0.626953	9.485675	27.169955	-139.678895
53790		-4.741869	1.123453	8.847711	-0.054483	0.143853	-0.076047	-0.605225	0.020752	-0.632568	9.440694	27.254283	-139.710460
53791		-4.686246	1.305758	8.783372	-0.038561	0.132148	-0.063708	-0.613281	0.023682	-0.626221	9.407159	27.335259	-139.735817
53792		-4.738034	1.265529	8.863479	-0.025180	0.122572	-0.051783	-0.613525	0.019043	-0.634521	9.384888	27.405255	-139.754335
53793		-4.743709	1.325258	8.733243	-0.011510	0.110975	-0.039487	-0.603027	0.025635	-0.628418	9.372826	27.471870	-139.766596
53794		-4.726327	1.235136	8.761020	-0.002315	0.108034	-0.034331	-0.610596	0.025146	-0.623779	9.368021	27.532013	-139.775579
53795		-4.822791	1.349278	8.629878	0.002183	0.090786	-0.020153	-0.605225	0.023682	-0.622803	9.368487	27.585304	-139.777664
53796		-4.759695	1.449339	8.546754	-0.003671	0.078204	-0.019228	-0.605957	0.022461	-0.629883	9.365896	27.627173	-139.780163
53797		-4.687981	1.360985	8.607327	-0.003064	0.073364	-0.013945	-0.609131	0.028076	-0.636719	9.364352	27.669946	-139.780118
53798		-4.700879	1.382015	8.595930	-0.003760	0.063120	-0.012185	-0.608643	0.025635	-0.624023	9.363055	27.702632	-139.779714
53799		-4.641980	1.337493	8.640690	-0.008794	0.067249	-0.013041	-0.608154	0.023682	-0.626953	9.358207	27.741766	-139.779734
53800		-4.627440	1.270584	8.662388	-0.003321	0.067496	-0.011832	-0.601563	0.034668	-0.634766	9.357480	27.776892	-139.778646
53801		-4.624104	1.321045	8.642665	-0.001132	0.074578	-0.009685	-0.605713	0.023682	-0.632813	9.358384	27.819755	-139.775751
53802		-4.655883	1.319608	8.584871	0.001663	0.077562	-0.006808	-0.602051	0.028320	-0.626953	9.362510	27.860104	-139.770388
53803		-4.683003	1.385340	8.556489	0.005541	0.074447	-0.009484	-0.604736	0.029541	-0.643066	9.367302	27.902776	-139.767369
53804		-4.734295	1.530897	8.472324	0.000241	0.064944	-0.005768	-0.611572	0.017578	-0.629639	9.370313	27.935894	-139.762663
53805		-4.715908	1.537201	8.469864	-0.012361	0.047453	-0.014165	-0.603271	0.025146	-0.629639	9.362136	27.963659	-139.765475
53806		-4.691529	1.607514	8.420311	-0.023746	0.049609	-0.014873	-0.604004	0.024902	-0.616943	9.347912	27.988957	-139.768221
53807		-4.754135	1.546457	8.457919	-0.032234	0.033411	-0.018951	-0.593750	0.031982	-0.629395	9.326241	28.009148	-139.775575
53808		-4.724277	1.438733	8.444319	-0.044567	0.021004	-0.024914	-0.604736	0.025146	-0.622803	9.295644	28.019201	-139.787778
53809		-4.717690	1.405385	8.506609	-0.049120	0.014586	-0.025044	-0.598633	0.029297	-0.632080	9.261551	28.029232	-139.801014
53810		-4.768216	1.393256	8.529415	-0.049403	0.008788	-0.022941	-0.607910	0.025879	-0.629883	9.228168	28.032183	-139.813242
53811		-4.668831	1.476092	8.537195	-0.051573	0.001679	-0.025100	-0.603027	0.032715	-0.625000	9.192028	28.034835	-139.827859
53812		-4.655733	1.426562	8.554287	-0.051704	0.003039	-0.027557	-0.599854	0.032471	-0.631348	9.155653	28.034942	-139.843645
53813		-4.643031	1.376833	8.571134	-0.052740	0.010525	-0.031100	-0.602295	0.020020	-0.633545	9.117482	28.043051	-139.861187
53814		-4.690927	1.437033	8.569562	-0.055252	0.012567	-0.031531	-0.603027	0.028564	-0.632568	9.078333	28.048891	-139.878544
53815		-4.655721	1.394195	8.586188	-0.056151	0.018672	-0.032613	-0.606201	0.026123	-0.630127	9.038147	28.061652	-139.896226
53816		-4.671616	1.431593	8.569718	-0.061044	0.021391	-0.031018	-0.604980	0.036865	-0.630615	8.996245	28.072418	-139.912369
53817		-4.727353	1.183999	8.695951	-0.063046	0.033565	-0.026527	-0.598633	0.027100	-0.623779	8.954654	28.092970	-139.924652
53818		-4.673013	1.161636	8.603649	-0.050417	0.023972	-0.028928	-0.603271	0.032715	-0.627686	8.919577	28.104990	-139.939214
53819		-4.686984	1.354515	8.561124	-0.045811	0.035389	-0.019665	-0.604004	0.026855	-0.636719	8.889988	28.125888	-139.946944
53820		-4.772481	1.365190	8.597127	-0.037382	0.038734	-0.022190	-0.604004	0.029053	-0.632080	8.865101	28.145655	-139.955721
53821		-4.763373	1.323470	8.558176	-0.037575	0.026546	-0.026763	-0.611328	0.031982	-0.635254	8.837658	28.162108	-139.968910
53822		-4.763213	1.311799	8.534364	-0.033547	0.026403	-0.013322	-0.603027	0.028076	-0.626221	8.817061	28.174108	-139.973243
53823		-4.758840	1.286047	8.541663	-0.039299	0.028132	-0.014909	-0.593994	0.036865	-0.633301	8.792296	28.190359	-139.978671
53824		-4.677676	1.260382	8.557963	-0.035283	0.023695	-0.015135	-0.601563	0.031250	-0.630859	8.770019	28.200980	-139.984450
53825		-4.682879	1.345279	8.579219	-0.033501	0.027090	-0.017871	-0.600098	0.031738	-0.631836	8.747621	28.216844	-139.991897
53826		-4.646283	1.378226	8.570644	-0.037565	0.038602	-0.015531	-0.602539	0.033203	-0.622803	8.724605	28.235938	-139.996470
53827		-4.665076	1.337945	8.631176	-0.039451	0.045090	-0.022234	-0.608643	0.038086	-0.630371	8.698311	28.262313	-140.004957
53828		-4.737888	1.310422	8.551345	-0.039028	0.049471	-0.021859	-0.599121	0.038086	-0.625732	8.673021	28.288107	-140.012553
53829		-4.784534	1.196622	8.580793	-0.023394	0.048014	-0.018881	-0.603027	0.029297	-0.620850	8.657075	28.315790	-140.018618
53830		-4.786280	1.267309	8.554836	-0.023946	0.049260	-0.008038	-0.596436	0.038330	-0.633789	8.644621	28.340269	-140.017362
53831		-4.809595	1.242923	8.583644	-0.022949	0.044574	-0.016073	-0.602051	0.032959	-0.623779	8.629614	28.365720	-140.021974
53832		-4.809123	1.232050	8.481648	-0.021538	0.040758	-0.007629	-0.598633	0.026611	-0.625000	8.618265	28.385348	-140.021297
53833		-4.794873	1.333513	8.525767	-0.020327	0.032609	-0.006211	-0.600098	0.027588	-0.625977	8.607217	28.403139	-140.020738
53834		-4.665284	1.397762	8.518681	-0.026548	0.037017	-0.006064	-0.600586	0.026611	-0.627441	8.593299	28.420514	-140.019426
53835		-4.678492	1.424624	8.532165	-0.029663	0.043116	-0.007204	-0.600098	0.040771	-0.627441	8.577098	28.444301	-140.018485
53836		-4.664686	1.363072	8.577742	-0.032252	0.047236	-0.014637	-0.593506	0.031738	-0.633545	8.557748	28.468199	-140.021717
53837		-4.692546	1.271183	8.575961	-0.029580	0.060125	-0.021150	-0.600098	0.046631	-0.629883	8.538106	28.502765	-140.028123
53838		-4.718093	1.326833	8.603096	-0.027431	0.074974	-0.021366	-0.588379	0.031250	-0.627441	8.520714	28.542949	-140.033032
53839		-4.715685	1.375127	8.584029	-0.020792	0.082723	-0.023547	-0.602295	0.037842	-0.626709	8.506398	28.590476	-140.038826
53840		-4.675723	1.299260	8.635951	-0.021444	0.093821	-0.022124	-0.592529	0.030518	-0.632080	8.493052	28.641402	-140.042434
53841		-4.732776	1.450166	8.575080	-0.024427	0.106281	-0.023233	-0.590576	0.032227	-0.625488	8.477827	28.702203	-140.045780
53842		-4.738920	1.432319	8.601200	-0.026329	0.119764	-0.027801	-0.600342	0.032227	-0.633057	8.461096	28.768309	-140.050595
53843		-4.612464	1.547769	8.729714	-0.033127	0.135910	-0.030791	-0.590088	0.035645	-0.628174	8.439901	28.846495	-140.056016
53844		-4.434932	1.897179	8.787807	-0.047380	0.182132	-0.046897	-0.594971	0.036621	-0.626221	8.407979	28.949549	-140.067281
53845		-4.350188	2.105812	8.981983	-0.038326	0.234850	-0.088669	-0.599854	0.034912	-0.629883	8.370184	29.088574	-140.100837
53846		-3.641278	1.546754	9.870852	-0.087103	0.396616	-0.102458	-0.589111	0.034180	-0.631348	8.307705	29.317821	-140.127977
53847		-3.756157	1.214149	10.207705	-0.041805	0.628863	-0.107620	-0.579346	0.037354	-0.639648	8.279871	29.681583	-140.136852
53848		-4.344283	0.918988	9.393160	-0.006896	0.811520	-0.123861	-0.574951	0.037598	-0.638672	8.275527	30.147816	-140.138982
53849		-4.039241	0.823867	9.808743	0.005101	0.991055	-0.130953	-0.566895	0.039063	-0.638672	8.284088	30.718666	-140.128751
53850		-4.252165	0.780783	9.602634	0.027896	1.180265	-0.152754	-0.553955	0.030029	-0.651855	8.308213	31.396353	-140.114267
53851		-4.364655	0.829873	9.532760	0.066511	1.348498	-0.171498	-0.550537	0.032715	-0.642334	8.356636	32.173005	-140.095448
53852		-4.533189	0.923385	9.457458	0.069026	1.519197	-0.194584	-0.533936	0.029785	-0.647217	8.408389	33.046286	-140.074046
53853		-4.430871	1.094733	9.355324	0.091117	1.688947	-0.215548	-0.521729	0.029053	-0.664795	8.474944	34.019380	-140.048726
53854		-4.406561	1.142547	9.461444	0.094877	1.885906	-0.243452	-0.507813	0.032471	-0.662109	8.546083	35.104556	-140.020333
53855		-4.210269	1.334012	9.644842	0.091232	2.119094	-0.310660	-0.484375	0.028809	-0.672119	8.603155	36.329206	-140.012705
53856		-4.125050	0.985059	9.828305	0.089456	2.423592	-0.386427	-0.466797	0.029785	-0.667725	8.648122	37.731206	-140.024260
53857		-4.175232	1.246756	9.771694	0.086269	2.783847	-0.491371	-0.454346	0.024658	-0.676025	8.668345	39.347651	-140.071664
53858		-4.384007	0.775312	9.990388	0.071554	3.178075	-0.589025	-0.418945	0.028076	-0.682129	8.660957	41.194499	-140.147548
53859		-4.993152	0.678316	10.252158	0.073808	3.594748	-0.615562	-0.389893	0.021729	-0.688477	8.669702	43.280597	-140.197901
53860		-5.236890	0.873571	10.266854	0.130482	4.076902	-0.634495	-0.349854	0.018555	-0.694336	8.740823	45.640484	-140.204066
53861		-6.462146	0.613812	10.958341	0.205301	4.540605	-0.535522	-0.307861	0.020752	-0.687744	8.963812	48.254700	-140.060316
53862		-8.326698	0.622266	11.378551	0.377752	4.943808	-0.430935	-0.272705	0.008545	-0.702637	9.428774	51.086223	-139.735344
53863		-10.278282	0.931195	12.173135	0.585565	5.104744	-0.293027	-0.223633	0.012939	-0.704102	10.200427	53.992833	-139.186441
53864		-10.462671	1.540996	11.861314	0.738715	5.130246	-0.225715	-0.183105	0.007568	-0.700439	11.235713	56.900902	-138.444489
53865		-11.613692	2.120018	12.152104	0.821306	5.049274	-0.214526	-0.129639	0.002441	-0.698730	12.475955	59.753023	-137.540794
53866		-11.124287	3.021827	11.434657	0.843790	4.862135	-0.314630	-0.083984	-0.012207	-0.688965	13.791955	62.502776	-136.591227
53867		-9.890425	3.984848	10.324704	0.732450	4.686842	-0.480891	-0.045654	-0.012451	-0.681396	15.029724	65.167175	-135.680371
53868		-8.295535	4.748858	9.379048	0.523100	4.527108	-0.691046	-0.005615	-0.012695	-0.675293	16.052261	67.768066	-134.892973
53869		-6.205670	5.553419	8.391054	0.184800	4.414487	-0.917709	0.024658	-0.007813	-0.661377	16.704553	70.337185	-134.308510
53870		-6.315439	6.473682	7.651593	-0.333880	4.385175	-1.129484	0.070068	-0.019775	-0.646484	16.833435	72.925308	-133.971895
53871		-4.698176	7.228825	6.294051	-1.000717	3.980874	-1.353487	0.087158	0.006104	-0.623291	15.906813	75.325588	-134.339597
53872		-8.593318	5.819015	7.498748	-1.742058	3.001084	-1.188589	0.116211	0.024170	-0.607910	14.040656	77.158438	-135.233753
53873		-15.778680	8.794766	14.587891	-2.613244	0.833803	-0.792897	0.108887	0.050049	-0.587402	11.026255	77.715980	-136.788809
53874		-6.970933	4.794813	12.592150	-2.995659	-0.514852	-0.769246	0.099854	0.081787	-0.574463	7.125035	77.490046	-139.026456
53875		-2.347096	3.916563	8.882453	-3.147880	-1.197487	-0.868110	0.087646	0.102051	-0.565674	2.897130	76.841209	-141.513733
53876		-1.342880	3.496723	6.851670	-3.281189	-1.631534	-1.101094	0.065918	0.146484	-0.547607	-1.619964	75.909404	-144.227710
53877		-1.544965	3.392668	6.254637	-3.282399	-1.968091	-1.277642	0.041504	0.166260	-0.539551	-5.985314	74.726336	-146.797228
53878		-1.699600	4.405253	5.923283	-3.279024	-2.221687	-1.369201	0.011963	0.197510	-0.527588	-9.954211	73.353208	-148.971591
53879		-2.012848	5.555353	5.703117	-3.333250	-2.476991	-1.385823	0.000000	0.226318	-0.516846	-13.406018	71.793366	-150.589133
53880		-2.542765	6.574492	5.845587	-3.432540	-2.721953	-1.296868	-0.046875	0.253906	-0.489502	-16.286163	70.092290	-151.555984
53881		-3.697671	7.417262	6.190247	-3.521514	-2.985393	-1.084407	-0.066650	0.292236	-0.478271	-18.497774	68.265195	-151.765569
53882		-5.163481	8.393145	6.435308	-3.587791	-3.299597	-0.737572	-0.096436	0.307129	-0.456787	-20.008775	66.338156	-151.175789
53883		-6.305100	9.542292	6.614156	-3.679218	-3.671513	-0.265545	-0.122070	0.344238	-0.432617	-20.810099	64.304214	-149.740879
53884		-6.845957	10.698835	6.179825	-3.860635	-4.043322	0.251495	-0.157959	0.363281	-0.405762	-21.104397	62.189258	-147.594131
53885		-6.698088	11.504010	5.403492	-4.128099	-4.315250	0.750071	-0.180420	0.392578	-0.371826	-21.109656	60.027471	-144.903121
53886		-6.451657	11.842556	4.698243	-4.392779	-4.427420	1.217739	-0.194824	0.426514	-0.339600	-21.022635	57.907693	-141.865266
53887		-6.553718	11.842408	4.117725	-4.569906	-4.398641	1.674005	-0.205322	0.441650	-0.308105	-20.865904	55.886309	-138.558282
53888		-6.765219	11.604680	3.870199	-4.585072	-4.259265	2.159656	-0.202393	0.476807	-0.264893	-20.604907	54.038597	-135.032036
53889		-7.129339	11.158001	3.868167	-4.396789	-4.030097	2.750081	-0.209961	0.493164	-0.231934	-20.055049	52.409742	-131.207651
53890		-8.027469	11.197382	4.070782	-4.040177	-3.751461	3.399808	-0.196777	0.501221	-0.194824	-19.125914	51.034230	-127.076465
53891		-9.143050	11.987770	4.619684	-3.670874	-3.463166	4.035468	-0.165283	0.515625	-0.160400	-17.793366	49.872425	-122.629280
53892		-10.223761	13.232381	5.229777	-3.466058	-3.195423	4.631279	-0.145752	0.520752	-0.130127	-16.191359	48.893224	-117.904094
53893		-11.488377	14.113529	5.811980	-3.452126	-2.983164	5.162647	-0.110840	0.531738	-0.098145	-14.421812	48.012853	-112.906613
53894		-12.704446	14.348933	6.246683	-3.568562	-2.869359	5.585234	-0.062012	0.533691	-0.069336	-12.634936	47.159062	-107.718655
53895		-13.251812	13.994671	6.254776	-3.729530	-2.823034	5.852566	-0.016113	0.525146	-0.035889	-10.918847	46.246286	-102.435594
53896		-13.184029	12.870223	6.091454	-3.835563	-2.793580	5.968150	0.031250	0.520752	-0.016113	-9.366381	45.268632	-97.202705
53897		-12.782661	11.394669	5.853902	-3.801701	-2.755393	5.946423	0.077637	0.517090	0.010986	-7.953645	44.206092	-92.112558
53898		-12.264873	10.107444	5.701826	-3.599433	-2.695565	5.797763	0.114258	0.492188	0.039795	-6.681493	43.093006	-87.283380
53899		-11.650086	9.176832	5.652230	-3.283066	-2.606903	5.555696	0.164795	0.478760	0.059082	-5.499203	41.929915	-82.762159
53900		-11.001716	8.481883	5.700931	-2.886281	-2.509543	5.238700	0.197754	0.452637	0.057373	-4.409580	40.752393	-78.610539
53901		-10.532641	8.054817	5.918191	-2.429860	-2.402972	4.885648	0.240234	0.440186	0.075928	-3.351929	39.552094	-74.823760
53902		-10.603845	8.083672	6.347471	-1.960697	-2.304497	4.508721	0.265625	0.423584	0.078369	-2.333651	38.357307	-71.418752
53903		-11.143417	8.081091	6.751638	-1.509238	-2.250060	4.141356	0.307373	0.391602	0.076416	-1.316802	37.127916	-68.357987
53904		-10.794905	7.644638	7.301076	-1.046793	-2.274139	3.816261	0.326904	0.377441	0.073486	-0.283491	35.851483	-65.613301
53905		-11.483027	7.421263	7.790972	-0.559205	-2.349572	3.524605	0.347168	0.348633	0.065186	0.827580	34.479126	-63.142118
53906		-12.307922	7.215071	8.158635	-0.078323	-2.498800	3.278298	0.377930	0.329590	0.047852	2.015239	32.997148	-60.924498
53907		-11.786537	6.998572	8.022373	0.337928	-2.619008	3.062437	0.395508	0.305420	0.032227	3.281631	31.400604	-58.927310
53908		-11.625181	6.779130	8.029321	0.675193	-2.676365	2.878454	0.409424	0.285156	0.007568	4.580422	29.753570	-57.136332
53909		-11.711726	6.531488	8.198221	0.912006	-2.715359	2.708597	0.427246	0.273682	-0.024170	5.889983	28.046487	-55.526334
53910		-11.864451	6.271681	8.442710	1.075426	-2.745836	2.589675	0.438477	0.250000	-0.057861	7.172806	26.310519	-54.068684
53911		-12.167450	6.138105	8.603700	1.154478	-2.793898	2.514403	0.455566	0.225830	-0.084229	8.421085	24.513421	-52.722924
53912		-12.341045	6.038963	8.351810	1.163879	-2.848228	2.487044	0.450684	0.207764	-0.105713	9.592469	22.674355	-51.464465
53913		-12.172930	5.629332	7.711136	1.112655	-2.831703	2.484878	0.467773	0.187988	-0.145752	10.686543	20.811700	-50.258046
53914		-10.579079	0.790799	6.905897	1.123985	-2.681385	2.570975	0.462402	0.158447	-0.168701	11.746938	19.013948	-49.037839
53915		-8.803917	-3.985468	6.022152	1.604015	-2.329872	2.846184	0.469238	0.121826	-0.204102	13.105499	17.345350	-47.659864
53916		-10.822620	-2.845912	6.222450	2.101322	-1.956787	2.945960	0.484619	0.097900	-0.236816	14.718574	15.846974	-46.230515
53917		-13.791079	0.752697	6.762192	2.083829	-1.697742	2.817538	0.475830	0.057373	-0.258789	16.272754	14.465159	-44.885069
53918		-15.790247	3.399195	6.170566	1.458125	-1.614723	2.412085	0.482910	0.028076	-0.285400	17.368714	13.175345	-43.797635
53919		-16.216334	2.220502	4.338158	0.594824	-1.595464	1.710187	0.476318	0.006348	-0.297363	17.864835	11.996170	-43.121814
53920		-16.052407	-1.956811	2.383759	0.099955	-1.520557	0.881464	0.470947	0.001709	-0.313965	17.966178	11.007552	-42.904158
53921		-16.415266	-5.445273	0.737045	0.295282	-1.356241	0.086081	0.461914	-0.006836	-0.324951	18.107151	10.244412	-43.099201
53922		-16.743212	-6.314664	-0.296763	0.866824	-1.175325	-0.547019	0.445313	-0.010254	-0.338135	18.515090	9.699272	-43.615412
53923		-16.337877	-5.019040	-0.491148	1.414446	-0.953545	-0.898245	0.446289	-0.010010	-0.357910	19.221306	9.342450	-44.286683
53924		-5.836029	6.867216	7.152341	1.082662	-0.602713	-0.535666	0.434570	-0.011230	-0.363037	19.776662	9.115065	-44.695943
53925		-19.682942	9.632855	-9.291352	-2.608245	1.230965	-0.790225	0.442627	0.004883	-0.355469	18.255901	9.924802	-44.895313
53926		4.424892	-6.058570	1.092846	-3.224608	2.030244	-1.088276	0.447021	0.025635	-0.324219	16.362565	11.216552	-45.148007
53927		-0.846427	-11.784421	10.782777	-1.722742	2.721920	0.137400	0.458252	0.034424	-0.298828	15.492986	12.694306	-44.605337
53928		-2.485568	0.121063	13.641423	-1.352033	2.616829	-0.034956	0.477539	0.040039	-0.283691	14.808057	14.142507	-44.221403
53929		-4.012627	-9.437225	12.541851	-1.179948	2.522595	-1.188010	0.484131	0.052002	-0.253662	14.060935	15.710674	-44.509267
53930		-7.890043	-10.363432	14.177188	-0.458746	2.776332	-0.917457	0.497803	0.065918	-0.243164	13.761080	17.376890	-44.641520
53931		-11.243171	0.664480	15.007906	-0.114285	2.510062	-0.796687	0.504395	0.069092	-0.213867	13.668118	18.881011	-44.732385
53932		-8.926661	1.558121	13.247362	0.195940	2.087879	-0.569414	0.516357	0.073730	-0.214111	13.769657	20.116299	-44.766536
53933		-7.362219	5.017413	10.043756	0.353521	1.938810	-0.225504	0.522705	0.072754	-0.201904	14.031204	21.225014	-44.599395
53934		-7.925886	4.269278	10.345321	0.310759	1.792913	-0.152305	0.527344	0.075928	-0.184082	14.276732	22.238200	-44.418982
53935		-6.868138	3.995199	9.678528	0.239165	1.533922	-0.150371	0.532959	0.070801	-0.181396	14.475921	23.110573	-44.257835
53936		-5.932097	4.475328	8.779445	0.142046	1.386770	-0.208244	0.539063	0.076416	-0.172363	14.594910	23.905410	-44.165245
53937		-5.831979	5.432468	8.339173	0.017221	1.267545	-0.278416	0.541748	0.072754	-0.161377	14.623861	24.648194	-44.119035
53938		-6.043529	5.058605	8.367972	-0.075714	1.181640	-0.303739	0.549561	0.088623	-0.156250	14.582672	25.342991	-44.115429
53939		-6.515342	3.763925	8.957401	-0.154523	1.032808	-0.354941	0.545410	0.083496	-0.144775	14.477427	25.966743	-44.154492
53940		-9.135751	4.328300	10.421488	-0.443219	0.654633	-0.788807	0.548584	0.094238	-0.140625	14.054575	26.437394	-44.538536
53941		-5.773037	-1.003402	9.954192	-0.335888	0.360293	-0.534870	0.549561	0.100098	-0.134521	13.744785	26.711604	-44.801394
53942		-4.405032	1.150485	9.091869	-0.341909	0.350051	-0.548783	0.537598	0.098633	-0.138428	13.419242	26.976179	-45.089971
53943		-5.822161	0.612999	9.536820	-0.245706	0.281992	-0.401375	0.543457	0.108887	-0.123779	13.189040	27.186401	-45.286810
53944		-4.925189	0.769294	9.051758	-0.168200	0.212415	-0.286078	0.549561	0.101563	-0.131592	13.025858	27.337895	-45.434122
53945		-4.909508	1.641257	8.877299	-0.138583	0.207635	-0.220320	0.539063	0.106445	-0.122803	12.902507	27.482493	-45.527861
53946		-4.434061	1.925392	8.515367	-0.134021	0.187472	-0.203659	0.546143	0.107178	-0.127930	12.780077	27.608947	-45.627999
53947		-4.599374	1.950370	8.469719	-0.139357	0.215042	-0.218236	0.550781	0.111572	-0.120850	12.656270	27.756867	-45.721121
53948		-4.458239	2.161553	8.378119	-0.162126	0.215108	-0.228032	0.532227	0.110596	-0.118408	12.511504	27.901418	-45.833670
53949		-4.841806	1.917612	8.575900	-0.173787	0.204360	-0.236185	0.548828	0.117920	-0.117432	12.360887	28.045031	-45.940807
53950		-4.553835	2.250205	8.350164	-0.175257	0.197768	-0.239856	0.540039	0.116455	-0.113037	12.202894	28.180788	-46.064417
53951		-4.685140	1.903278	8.455404	-0.184730	0.185463	-0.253376	0.541504	0.115967	-0.115479	12.038570	28.315295	-46.185811
53952		-4.730237	1.951220	8.299610	-0.189555	0.169978	-0.268377	0.544189	0.113770	-0.110107	11.860897	28.438224	-46.332536
53953		-4.760345	1.859237	8.384233	-0.197895	0.158590	-0.286833	0.539307	0.125000	-0.106689	11.676214	28.560975	-46.478731
53954		-4.883658	1.833077	8.424121	-0.189823	0.130075	-0.279610	0.535400	0.134277	-0.110840	11.491332	28.661973	-46.639085
53955		-4.823588	1.813237	8.370803	-0.194448	0.107534	-0.276455	0.533936	0.133789	-0.104004	11.306860	28.753425	-46.790380
53956		-4.910866	1.575226	8.616269	-0.203271	0.087355	-0.268042	0.532959	0.137207	-0.102783	11.114298	28.828205	-46.949768
53957		-4.804016	1.520520	8.572182	-0.201839	0.040554	-0.245914	0.530273	0.140137	-0.100830	10.930073	28.877610	-47.091169
53958		-4.852935	1.527517	8.566152	-0.194728	0.056436	-0.215389	0.540039	0.135010	-0.111816	10.756305	28.928418	-47.221234
53959		-4.858786	1.282239	8.650690	-0.177187	0.060629	-0.181130	0.535889	0.145020	-0.094727	10.607106	28.981483	-47.318523
53960		-4.952652	1.164784	8.677523	-0.138021	0.086025	-0.148156	0.536133	0.133301	-0.111816	10.488125	29.041319	-47.402170
53961		-4.899822	1.593029	8.478827	-0.121597	0.088565	-0.126257	0.528564	0.141602	-0.095947	10.389253	29.104119	-47.460081
53962		-4.974078	1.630136	8.439129	-0.111258	0.093001	-0.109804	0.530029	0.146240	-0.092773	10.297732	29.163680	-47.518501
53963		-5.049890	1.470058	8.538785	-0.094334	0.071016	-0.093196	0.533203	0.147461	-0.103271	10.223391	29.212829	-47.558484
53964		-4.968664	1.613821	8.444357	-0.082480	0.052561	-0.081594	0.527588	0.148926	-0.087646	10.154765	29.246588	-47.603610
53965		-4.994129	1.507748	8.520173	-0.075426	0.034024	-0.061371	0.532471	0.153320	-0.101563	10.098899	29.271414	-47.628422
53966		-4.934627	1.333434	8.609740	-0.071451	0.018475	-0.043438	0.534668	0.147217	-0.092773	10.046664	29.282040	-47.652887
53967		-4.739828	1.366633	8.582504	-0.076790	0.011823	-0.032326	0.528320	0.148926	-0.095947	9.997869	29.291354	-47.661494
53968		-4.814812	1.319708	8.653792	-0.068442	0.032044	-0.025776	0.537109	0.144043	-0.099365	9.953685	29.307848	-47.673011
53969		-4.889653	1.114690	8.687470	-0.050814	0.043701	-0.009744	0.539063	0.154541	-0.095703	9.928722	29.332914	-47.662797
53970		-4.801492	1.212515	8.635703	-0.036835	0.063174	0.001119	0.526123	0.157227	-0.095459	9.912890	29.364313	-47.653398
53971		-4.846838	1.217762	8.647000	-0.016955	0.084104	0.001139	0.529785	0.149658	-0.103760	9.912527	29.410721	-47.634055
53972		-4.829459	1.451778	8.547409	-0.010553	0.096928	0.005917	0.536865	0.148926	-0.093750	9.915176	29.460699	-47.617720
53973		-4.919065	1.633054	8.476975	-0.022243	0.111288	0.005352	0.534424	0.152100	-0.090820	9.914749	29.522087	-47.591794
53974		-4.906580	1.620811	8.371149	-0.030590	0.114181	0.002596	0.537354	0.140625	-0.095947	9.905856	29.582131	-47.575642
53975		-4.882476	1.631205	8.407886	-0.035961	0.098836	-0.002597	0.530762	0.146729	-0.092529	9.894631	29.637461	-47.554476
53976		-4.864624	1.668961	8.369904	-0.051315	0.094054	-0.010378	0.529785	0.145020	-0.081299	9.868583	29.687427	-47.549046
53977		-4.893647	1.514276	8.429721	-0.062503	0.103529	-0.008042	0.531494	0.145996	-0.080322	9.840546	29.745810	-47.531558
53978		-4.885597	1.457417	8.499488	-0.077387	0.113536	-0.004637	0.528320	0.150635	-0.082520	9.802486	29.806219	-47.520255
53979		-4.937447	1.344975	8.561088	-0.077594	0.121310	-0.005470	0.533203	0.154541	-0.085205	9.767533	29.874311	-47.499402
53980		-4.862282	1.460533	8.562964	-0.078225	0.152609	-0.008883	0.532715	0.148193	-0.083008	9.729783	29.957207	-47.486564
53981		-4.784609	1.521083	8.606021	-0.081749	0.171112	-0.012808	0.536621	0.155518	-0.078857	9.692609	30.053950	-47.466215
53982		-4.669619	1.460254	8.739904	-0.057991	0.217047	-0.010303	0.535156	0.147217	-0.085938	9.669582	30.173391	-47.447214
53983		-4.232018	1.267739	9.226765	0.017364	0.296321	-0.023517	0.539551	0.150391	-0.071533	9.692753	30.341829	-47.419728
