// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26450		-7.752588	2.065381	9.386368	-0.182450	-3.000890	1.798490	-0.753662	-0.584961	0.174561	4.441470	48.520606	117.942976
26451		-7.981222	2.078920	9.388100	-0.227319	-2.999965	1.883521	-0.739258	-0.566895	0.219971	5.331555	46.711994	119.323015
26452		-8.243989	2.150173	9.362770	-0.273486	-2.963796	1.964427	-0.706543	-0.554932	0.265381	6.155765	44.902376	120.688889
26453		-8.555820	2.192836	9.511795	-0.312757	-2.917691	2.039368	-0.672119	-0.548828	0.299561	6.916190	43.104412	122.040077
26454		-8.935815	2.185549	9.463545	-0.344098	-2.885763	2.099264	-0.618164	-0.535156	0.330078	7.614726	41.304717	123.371127
26455		-9.041122	2.147603	9.374334	-0.367082	-2.849909	2.150413	-0.563232	-0.520752	0.335449	8.253377	39.513265	124.679347
26456		-9.228424	2.189423	9.316152	-0.380953	-2.795490	2.184818	-0.512695	-0.522949	0.326660	8.836866	37.735902	125.961464
26457		-9.212286	2.224965	9.320386	-0.388077	-2.733320	2.224620	-0.466309	-0.533936	0.286377	9.374040	35.983700	127.226108
26458		-9.314631	2.207076	9.302600	-0.387187	-2.665301	2.253008	-0.440918	-0.537354	0.264160	9.870250	34.254912	128.471921
26459		-8.859298	2.115618	9.422156	-0.372973	-2.611600	2.274633	-0.419189	-0.546387	0.231201	10.331196	32.549041	129.695770
26460		-9.608763	2.252362	10.001860	-0.349302	-2.577753	2.258989	-0.416992	-0.552490	0.197510	10.752221	30.852920	130.875421
26461		-9.973626	2.422848	10.375887	-0.330113	-2.614740	2.225284	-0.411377	-0.554199	0.159912	11.123052	29.135918	131.993775
26462		-9.846438	2.200507	10.316507	-0.310322	-2.685029	2.136606	-0.420654	-0.568604	0.128174	11.430714	27.380653	133.016658
26463		-9.469613	1.738326	9.988661	-0.262290	-2.746041	2.007332	-0.436523	-0.562744	0.100098	11.686272	25.604594	133.924487
26464		-9.031115	1.355381	9.624530	-0.180166	-2.762556	1.833815	-0.445068	-0.573486	0.078125	11.909169	23.833406	134.701757
26465		-8.779697	1.202341	9.326812	-0.069631	-2.737989	1.633334	-0.460205	-0.566406	0.059082	12.120047	22.100074	135.342241
26466		-8.699402	1.224339	9.152784	0.035582	-2.697376	1.432986	-0.482178	-0.571777	0.034668	12.326715	20.409038	135.853305
26467		-8.662329	1.442988	8.981378	0.118143	-2.654857	1.246698	-0.499023	-0.564697	0.032715	12.527324	18.765706	136.247248
26468		-8.635911	1.624323	8.860613	0.163784	-2.588506	1.080041	-0.524658	-0.562744	0.025635	12.713224	17.176710	136.542509
26469		-8.905549	1.618347	8.860301	0.199525	-2.550000	0.928828	-0.537109	-0.567139	0.019287	12.886135	15.629937	136.746999
26470		-8.770721	1.702089	8.462098	0.241898	-2.524177	0.805049	-0.541016	-0.557861	0.014648	13.059071	14.110800	136.877169
26471		-8.608136	1.669696	8.160136	0.283831	-2.464824	0.690774	-0.559814	-0.546387	0.014160	13.238000	12.641412	136.944014
26472		-8.766098	1.459143	7.903204	0.352679	-2.394063	0.598755	-0.577637	-0.553223	0.011719	13.444842	11.221596	136.962639
26473		-8.757125	1.506565	7.575964	0.429343	-2.321781	0.536784	-0.591797	-0.551270	0.008789	13.689403	9.852141	136.950184
26474		-8.634959	1.572431	7.134885	0.463681	-2.227872	0.493712	-0.602295	-0.550781	0.020752	13.951235	8.539370	136.920460
26475		-8.394759	1.542829	6.681196	0.465885	-2.095148	0.456808	-0.607422	-0.541992	0.027100	14.213802	7.307178	136.882685
26476		-8.325618	1.408225	6.162367	0.435235	-1.917812	0.418539	-0.617188	-0.543945	0.028564	14.459479	6.177820	136.843503
26477		-8.368759	1.187309	5.745061	0.382825	-1.729650	0.367429	-0.626953	-0.541748	0.039307	14.675218	5.161552	136.798552
26478		-8.558455	1.005237	5.218319	0.339708	-1.519373	0.300776	-0.634766	-0.535400	0.038086	14.866254	4.270780	136.743854
26479		-8.869295	0.688506	4.813864	0.302675	-1.312102	0.218566	-0.636475	-0.539307	0.039063	15.035598	3.507977	136.671470
26480		-9.021461	0.343329	4.517844	0.302257	-1.137016	0.134768	-0.642578	-0.535156	0.042725	15.204395	2.854183	136.576695
26481		-8.699071	0.144661	4.097742	0.304394	-0.949955	0.033623	-0.645264	-0.527588	0.048340	15.374020	2.319912	136.452349
26482		-8.354059	0.098513	3.733565	0.292450	-0.712758	-0.087106	-0.642822	-0.516846	0.047119	15.536621	1.935181	136.296027
26483		-8.127493	0.091863	3.440499	0.266696	-0.453947	-0.209577	-0.651611	-0.530762	0.048340	15.684369	1.712821	136.110991
26484		-8.086066	0.056380	3.307526	0.253332	-0.199767	-0.320530	-0.646729	-0.520020	0.053955	15.824249	1.648403	135.903757
26485		-8.126000	0.195346	3.361611	0.248319	0.022814	-0.418358	-0.647217	-0.524414	0.052490	15.960699	1.722435	135.677376
26486		-7.917146	0.305411	3.451126	0.230726	0.198058	-0.530900	-0.639648	-0.526611	0.050049	16.085413	1.911627	135.416854
26487		-6.211109	0.037068	4.049358	0.060955	1.201292	-0.702452	-0.645508	-0.529541	0.047363	16.113345	2.680353	135.221535
26488		-4.168680	-1.932019	-7.347756	0.035537	1.992063	-1.005549	-0.630859	-0.530762	0.040527	16.120815	3.933194	134.985132
26489		7.746438	0.082775	2.120986	-0.058012	3.060957	-1.072038	-0.629883	-0.521484	0.036133	16.079639	5.784364	134.881646
26490		-3.911526	5.857469	12.578786	-0.428546	3.673933	-1.164062	-0.626221	-0.525879	0.018799	15.827317	7.987936	134.819146
26491		-6.842215	10.464014	12.135409	-1.153749	3.110395	-1.635243	-0.612305	-0.524658	0.007080	15.099604	9.951182	134.386737
26492		-3.318210	5.043307	7.640840	-1.430532	3.149281	-2.008887	-0.607910	-0.525635	-0.002930	14.153374	11.984208	133.717252
26493		-6.090474	3.825205	9.821796	-1.077484	3.686564	-1.255060	-0.593750	-0.520996	-0.015137	13.491928	14.202928	133.519326
26494		-11.993702	7.518821	13.615334	-0.948611	3.648507	-0.842094	-0.582520	-0.515869	-0.028320	12.951858	16.344838	133.528998
26495		-12.925285	0.301589	14.998169	-0.816911	3.112024	-0.771203	-0.577881	-0.518799	-0.035400	12.472862	18.177286	133.489465
26496		-10.470564	-1.762122	13.561245	-0.553430	2.638202	-0.620522	-0.570557	-0.513916	-0.052490	12.148447	19.726713	133.463980
26497		-8.864435	-0.586308	12.675057	-0.366316	2.230952	-0.607017	-0.561768	-0.511963	-0.058838	11.912340	21.045249	133.386343
26498		-6.382728	1.476135	10.439344	-0.261133	1.937127	-0.542374	-0.558105	-0.498047	-0.054199	11.733512	22.192220	133.304791
26499		-5.297641	1.888423	9.083993	-0.208695	1.858208	-0.536325	-0.557861	-0.507324	-0.067871	11.579192	23.292908	133.212776
26500		-6.686159	1.020508	9.942333	-0.186723	1.789759	-0.544279	-0.541260	-0.509277	-0.070557	11.428828	24.356945	133.103343
26501		-8.270114	0.731277	10.793012	-0.197090	1.544761	-0.526541	-0.540771	-0.508301	-0.076172	11.260923	25.279970	132.970387
26502		-12.796910	3.328989	13.305369	-0.310118	1.306366	-0.627631	-0.535400	-0.503662	-0.081543	10.984251	26.080826	132.740152
26503		-8.758366	0.254033	10.865256	-0.332552	0.186011	-0.493059	-0.541504	-0.514160	-0.082031	10.668608	26.234468	132.454483
26504		-4.163750	1.039020	9.075230	-0.197735	0.383835	-0.282191	-0.540283	-0.499756	-0.086670	10.497840	26.477520	132.323292
26505		-5.245312	0.401635	9.687581	-0.101651	0.252272	-0.183326	-0.531738	-0.505615	-0.076660	10.402440	26.634622	132.238318
26506		-4.805782	1.068399	9.211293	-0.005835	0.301632	-0.081315	-0.529541	-0.506348	-0.086182	10.392961	26.810160	132.223036
26507		-4.650291	0.904481	9.011353	0.037472	0.264120	-0.048470	-0.537598	-0.506836	-0.085449	10.415814	26.959924	132.224255
26508		-4.836556	1.282552	9.098149	0.068390	0.229834	-0.014646	-0.527344	-0.506348	-0.088135	10.464176	27.088063	132.242869
26509		-4.445102	1.752504	8.829637	0.075376	0.232481	-0.006511	-0.536621	-0.503906	-0.083496	10.519300	27.215623	132.267204
26510		-4.769378	1.425172	8.819371	0.078550	0.225276	-0.006161	-0.536377	-0.509277	-0.084961	10.575917	27.340240	132.290969
26511		-4.740864	1.500797	8.706825	0.074339	0.198620	-0.005389	-0.534180	-0.505127	-0.090576	10.629169	27.448569	132.312327
26512		-4.717675	1.776322	8.663490	0.076605	0.178896	-0.001323	-0.529541	-0.499023	-0.087158	10.683756	27.546486	132.333935
26513		-4.751170	1.586332	8.670083	0.078418	0.152913	0.004606	-0.527588	-0.510986	-0.087646	10.739930	27.627983	132.356420
26514		-4.615947	1.710436	8.605552	0.070127	0.134857	0.009088	-0.529785	-0.503174	-0.086182	10.791582	27.699929	132.379568
26515		-4.603985	1.866048	8.464495	0.045387	0.125601	0.000668	-0.530762	-0.506592	-0.083008	10.826261	27.766444	132.396419
26516		-4.590072	1.926669	8.421072	0.018153	0.118764	-0.012290	-0.521484	-0.507568	-0.091064	10.840996	27.831576	132.404139
26517		-4.629040	1.786968	8.419149	-0.009716	0.100114	-0.022869	-0.525146	-0.499512	-0.087402	10.835710	27.886276	132.402961
26518		-4.683064	1.792685	8.399787	-0.042593	0.092366	-0.034036	-0.527100	-0.510010	-0.087646	10.807677	27.938859	132.393618
26519		-4.563927	1.831552	8.358420	-0.063456	0.082069	-0.043986	-0.527344	-0.512451	-0.090576	10.764235	27.985667	132.376736
26520		-4.770113	1.665965	8.460583	-0.084732	0.075930	-0.051830	-0.528809	-0.506592	-0.093506	10.705750	28.030849	132.353971
26521		-4.734636	1.767779	8.325910	-0.107214	0.054007	-0.063055	-0.522949	-0.505859	-0.087646	10.629850	28.063849	132.321428
26522		-4.722777	1.841226	8.328288	-0.126445	0.033141	-0.073033	-0.531738	-0.506592	-0.086914	10.538609	28.087081	132.279884
26523		-4.757776	1.842863	8.432881	-0.150644	0.011397	-0.084572	-0.522461	-0.502686	-0.090088	10.428899	28.098224	132.228431
26524		-4.675141	1.755371	8.380732	-0.175366	-0.027010	-0.094574	-0.530518	-0.505615	-0.094727	10.299789	28.089604	132.166000
26525		-4.606448	1.909177	8.366962	-0.197929	-0.039401	-0.097264	-0.535889	-0.508545	-0.092285	10.156396	28.073194	132.100527
26526		-4.672550	1.697963	8.462840	-0.202698	-0.062663	-0.093146	-0.523193	-0.503662	-0.092041	10.010231	28.044015	132.035038
26527		-4.664904	1.506122	8.589097	-0.203721	-0.058731	-0.080666	-0.526123	-0.503662	-0.086670	9.867600	28.014764	131.978137
26528		-4.735773	1.339102	8.652035	-0.188973	-0.060443	-0.067838	-0.529297	-0.507813	-0.097656	9.737171	27.984056	131.929284
26529		-4.770089	1.285699	8.673808	-0.171190	-0.060875	-0.060733	-0.528564	-0.498291	-0.089355	9.619188	27.951445	131.885081
26530		-4.733451	1.143406	8.741746	-0.149676	-0.054967	-0.045870	-0.525146	-0.499512	-0.093018	9.518257	27.921532	131.851040
26531		-4.705614	1.188549	8.709682	-0.127689	-0.046276	-0.032927	-0.527344	-0.497803	-0.088867	9.434364	27.894412	131.826331
26532		-4.626135	1.229965	8.751371	-0.108215	-0.031660	-0.024366	-0.524658	-0.509521	-0.096680	9.364849	27.875544	131.808626
26533		-4.618237	1.381057	8.674637	-0.095831	-0.013640	-0.015455	-0.529297	-0.509277	-0.087646	9.306090	27.865197	131.798607
26534		-4.589773	1.418321	8.620624	-0.084884	-0.008621	-0.008622	-0.529053	-0.498047	-0.088867	9.255803	27.857839	131.793429
26535		-4.705357	1.258908	8.643256	-0.083188	-0.005311	-0.008223	-0.521973	-0.501465	-0.090576	9.206866	27.851522	131.788925
26536		-4.655799	1.276072	8.667336	-0.076924	0.005479	0.004308	-0.519531	-0.502441	-0.091064	9.165694	27.850920	131.793494
26537		-4.632829	1.329361	8.632055	-0.068371	0.015058	0.006057	-0.528320	-0.509277	-0.089844	9.130501	27.854819	131.800236
26538		-4.619770	1.252801	8.623468	-0.064238	0.024193	0.011935	-0.522217	-0.500977	-0.091064	9.099779	27.864090	131.811610
26539		-4.614337	1.268162	8.610885	-0.051966	0.037621	0.013053	-0.527588	-0.505127	-0.091553	9.077159	27.880127	131.825136
26540		-4.617606	1.311396	8.637606	-0.047116	0.046812	0.015583	-0.526367	-0.495605	-0.094238	9.058423	27.901849	131.841153
26541		-4.715119	1.357662	8.554677	-0.039160	0.041076	0.019452	-0.525635	-0.499756	-0.097412	9.045228	27.919272	131.859121
26542		-4.688003	1.417007	8.576823	-0.044424	0.053364	0.019751	-0.527344	-0.496338	-0.093994	9.029607	27.944310	131.878469
26543		-4.669555	1.362630	8.554528	-0.040721	0.047824	0.010422	-0.520996	-0.503418	-0.094238	9.013138	27.966371	131.891336
26544		-4.668945	1.439466	8.589342	-0.048597	0.040782	0.013722	-0.525879	-0.499268	-0.093262	8.992729	27.984819	131.905538
26545		-4.592209	1.381190	8.551093	-0.057601	0.038816	0.014249	-0.523193	-0.500732	-0.091064	8.967313	28.001448	131.919932
26546		-4.618685	1.410971	8.642004	-0.057916	0.031164	0.015292	-0.530762	-0.500977	-0.093506	8.941587	28.014300	131.934159
26547		-4.608605	1.476963	8.566367	-0.059883	0.045513	0.008582	-0.523193	-0.510010	-0.098145	8.913474	28.035235	131.945581
26548		-4.652581	1.373123	8.623864	-0.058182	0.048820	0.008997	-0.529053	-0.498779	-0.092773	8.886541	28.058629	131.957539
26549		-4.628432	1.461424	8.595449	-0.053763	0.045804	0.004745	-0.522217	-0.506104	-0.093506	8.860790	28.080078	131.966511
26550		-4.679340	1.355319	8.593350	-0.057488	0.048898	0.005644	-0.530273	-0.504150	-0.092529	8.833251	28.103800	131.976310
26551		-4.632902	1.345648	8.515917	-0.054803	0.051966	0.009693	-0.522949	-0.500732	-0.097900	8.808688	28.128310	131.989053
26552		-4.712496	1.380283	8.681472	-0.056663	0.067397	0.010710	-0.531250	-0.498047	-0.097656	8.784025	28.162052	132.003927
26553		-4.634692	1.403298	8.528587	-0.061689	0.052662	0.008577	-0.527588	-0.493652	-0.089355	8.755214	28.187064	132.016004
26554		-4.645281	1.394174	8.617647	-0.059397	0.071296	0.006952	-0.520020	-0.502441	-0.095703	8.728030	28.223336	132.028824
26555		-4.681927	1.420798	8.647606	-0.059129	0.068557	0.005496	-0.535645	-0.494385	-0.100342	8.700492	28.257627	132.040467
26556		-4.646542	1.326165	8.623826	-0.068993	0.068945	0.001779	-0.525146	-0.493164	-0.100586	8.666129	28.293008	132.049699
26557		-4.671995	1.311696	8.593295	-0.071907	0.090531	0.007774	-0.521729	-0.500977	-0.102295	8.632981	28.339562	132.064923
26558		-4.698922	1.297087	8.561907	-0.077532	0.105598	0.009567	-0.519775	-0.495850	-0.097656	8.597803	28.395030	132.082706
26559		-4.720200	1.284445	8.589448	-0.070962	0.108723	0.003862	-0.529053	-0.498535	-0.094238	8.564842	28.452241	132.097131
26560		-4.680202	1.348742	8.637879	-0.070564	0.108093	0.001823	-0.524414	-0.489502	-0.101074	8.531398	28.509786	132.110112
26561		-4.688228	1.360593	8.562508	-0.076513	0.122444	0.004933	-0.521484	-0.496094	-0.100098	8.496217	28.574696	132.126491
26562		-4.714043	1.425355	8.566721	-0.075109	0.139991	-0.000995	-0.515137	-0.493652	-0.104004	8.460768	28.650553	132.140662
26563		-4.759403	1.480913	8.542585	-0.086148	0.145516	-0.007494	-0.517578	-0.496338	-0.094238	8.417276	28.729603	132.151151
26564		-4.618426	1.498169	8.640916	-0.116305	0.153271	-0.008129	-0.520752	-0.491943	-0.100342	8.356598	28.813590	132.161863
26565		-4.715002	1.479100	8.563276	-0.151812	0.184817	-0.000247	-0.525879	-0.491943	-0.097656	8.279488	28.914339	132.180589
26566		-4.652146	1.454078	8.699384	-0.172877	0.201180	0.005951	-0.515869	-0.484863	-0.100098	8.192923	29.024345	132.204696
26567		-4.671817	1.045526	8.681437	-0.195699	0.236203	0.004386	-0.521240	-0.492920	-0.101563	8.094363	29.153913	132.230891
26568		-4.564062	1.118388	9.027876	-0.112041	0.260938	-0.034013	-0.519287	-0.494873	-0.106689	8.032599	29.301076	132.234205
26569		-4.708355	0.820056	8.732700	-0.092418	0.303764	-0.033944	-0.515625	-0.488770	-0.106689	7.983988	29.472089	132.241357
26570		-4.602388	1.032313	8.841694	-0.067933	0.350955	-0.032024	-0.513916	-0.489258	-0.100586	7.952068	29.670156	132.253914
26571		-4.724373	1.013135	8.842674	-0.040580	0.393003	-0.043015	-0.512207	-0.495850	-0.101074	7.934201	29.892533	132.263080
26572		-4.735073	1.211412	8.727340	-0.023129	0.429570	-0.050431	-0.523438	-0.490967	-0.111328	7.925538	30.136654	132.270652
26573		-4.758208	1.418570	8.780400	-0.018443	0.481012	-0.064945	-0.512939	-0.482666	-0.110352	7.917188	30.410711	132.273402
26574		-4.672544	1.508490	8.815558	-0.032550	0.532732	-0.076623	-0.505859	-0.490234	-0.113281	7.899186	30.715424	132.273094
26575		-4.728928	1.577836	8.708644	-0.046490	0.593393	-0.097564	-0.506104	-0.491699	-0.112549	7.868904	31.055827	132.264373
26576		-4.817644	1.377975	8.794979	-0.053208	0.658088	-0.112688	-0.507324	-0.488770	-0.110107	7.832422	31.434489	132.251245
26577		-4.767347	1.060024	9.051498	-0.046783	0.732048	-0.124683	-0.500244	-0.493164	-0.113037	7.798756	31.855701	132.236583
26578		-4.717413	0.905407	9.231317	-0.034752	0.834304	-0.147877	-0.494141	-0.487305	-0.127197	7.768388	32.337088	132.215372
26579		-4.683896	0.718451	9.397737	-0.013520	0.955136	-0.161677	-0.495850	-0.490234	-0.120850	7.750828	32.887799	132.195621
26580		-4.703290	0.939080	9.343398	0.013187	1.092329	-0.180848	-0.488037	-0.495605	-0.121582	7.748030	33.518171	132.175248
26581		-4.684085	1.171211	9.291716	0.019309	1.248644	-0.210715	-0.487305	-0.498291	-0.122559	7.745197	34.239299	132.148828
26582		-4.745593	1.227326	9.297353	0.015919	1.401181	-0.258085	-0.483398	-0.493896	-0.130615	7.729403	35.050931	132.103599
26583		-4.732927	1.104113	9.260420	0.009217	1.563496	-0.320900	-0.476318	-0.499268	-0.141113	7.692180	35.959281	132.028984
26584		-4.857279	1.093273	9.341590	-0.007745	1.736880	-0.395129	-0.467529	-0.492676	-0.129639	7.621623	36.971899	131.916400
26585		-4.748682	1.446031	9.389025	-0.052868	1.932530	-0.485326	-0.466064	-0.504883	-0.139160	7.493230	38.102079	131.754030
26586		-4.925186	1.853400	9.255106	-0.103815	2.163356	-0.592497	-0.449219	-0.496582	-0.135254	7.293432	39.371084	131.528532
26587		-5.184555	1.971762	9.016677	-0.162189	2.389517	-0.713295	-0.441406	-0.496338	-0.148193	7.004607	40.776374	131.222975
26588		-5.516429	2.131557	8.823662	-0.211586	2.607020	-0.841556	-0.424316	-0.499756	-0.148193	6.618060	42.312801	130.821740
26589		-5.785991	2.075456	8.562029	-0.256787	2.840474	-0.958983	-0.417725	-0.494629	-0.160645	6.130490	43.987220	130.322808
26590		-6.697328	2.037992	8.551300	-0.307804	3.062292	-1.054002	-0.404053	-0.496338	-0.164795	5.535494	45.790124	129.728523
26591		-6.899113	1.299002	8.196777	-0.327302	3.236567	-1.110381	-0.386475	-0.497070	-0.165039	4.855409	47.690582	129.051155
26592		-8.161209	0.862915	7.908728	-0.245727	3.353623	-1.113869	-0.367920	-0.501221	-0.172607	4.165477	49.652362	128.318874
26593		-8.732956	-0.083291	8.125996	-0.119148	3.402676	-0.996507	-0.358643	-0.492676	-0.175781	3.565536	51.632096	127.630288
26594		-8.283620	-0.764916	7.354832	0.136728	3.419877	-0.876020	-0.335449	-0.510986	-0.183838	3.140882	53.613606	126.996339
26595		-8.253537	-0.758362	7.112659	0.379737	3.470688	-0.757919	-0.329834	-0.505859	-0.181396	2.898421	55.618380	126.431119
26596		-8.778415	-0.779332	7.312205	0.602902	3.462262	-0.641734	-0.307373	-0.507080	-0.187500	2.840530	57.614065	125.947134
26597		-8.825623	-0.693767	6.945189	0.871588	3.423250	-0.516236	-0.290527	-0.513428	-0.184326	3.023826	59.584092	125.575833
26598		-9.509260	0.023644	6.948273	1.087151	3.394266	-0.467672	-0.282471	-0.516357	-0.186279	3.368378	61.536751	125.255268
26599		-9.382119	0.556452	6.828044	1.105126	3.316460	-0.456523	-0.270264	-0.521484	-0.175049	3.729987	63.445553	124.948105
26600		-8.823654	0.490853	6.321591	1.137095	3.271486	-0.483460	-0.246826	-0.520752	-0.172852	4.075078	65.330389	124.607379
26601		-8.789216	0.582506	5.864184	1.236537	3.255647	-0.513036	-0.232666	-0.532959	-0.175293	4.435895	67.208453	124.226675
26602		-9.460718	0.899296	6.064138	1.344380	3.220481	-0.559569	-0.216064	-0.536865	-0.166504	4.783738	69.069285	123.770620
26603		-9.930431	1.467698	6.210353	1.405045	3.124032	-0.638200	-0.202393	-0.539795	-0.151855	5.013394	70.879951	123.157339
26604		-9.018952	2.373030	6.135317	1.355489	3.047904	-0.766284	-0.180664	-0.548828	-0.157715	4.926761	72.653537	122.247607
26605		-8.891812	3.285959	6.198360	1.127309	3.011763	-0.956087	-0.172363	-0.549316	-0.150879	4.195233	74.413411	120.810520
26606		-8.931980	3.066391	5.521589	0.877434	2.936042	-1.156561	-0.147461	-0.557129	-0.142334	2.565907	76.127788	118.605363
26607		-8.512837	1.767765	3.762621	0.756538	2.755509	-1.268547	-0.142578	-0.557617	-0.133545	0.032802	77.719333	115.559263
26608		-3.450718	2.483919	5.550851	0.654132	2.492701	-1.303720	-0.130615	-0.563477	-0.138916	-3.432957	79.121354	111.638372
26609		-11.906778	3.881472	12.309862	0.437063	1.536780	-1.073290	-0.114014	-0.562500	-0.120605	-6.914922	79.939611	107.842088
26610		-18.110949	3.979161	14.347874	0.337571	-0.298384	-0.763643	-0.112061	-0.559082	-0.119629	-8.987859	79.705557	105.538622
26611		-9.402514	3.699746	11.317444	0.325245	-1.288749	-0.633751	-0.110840	-0.560547	-0.122314	-10.038565	78.913771	104.278897
26612		-2.847282	3.102274	7.039037	0.098332	-1.730138	-0.723131	-0.111084	-0.557617	-0.118164	-11.065037	77.858992	103.172550
26613		-2.323681	1.499601	5.418090	-0.126931	-1.814324	-0.842520	-0.110107	-0.548584	-0.119629	-12.289773	76.739825	101.990855
26614		-2.677941	0.371413	5.352122	-0.154039	-1.797933	-0.894550	-0.109619	-0.551514	-0.119141	-13.461379	75.616975	100.874247
26615		-2.917406	0.219974	4.970331	-0.041953	-1.739003	-0.859195	-0.114014	-0.553711	-0.116455	-14.368241	74.528134	99.959771
26616		-3.348447	0.600139	4.987968	0.061076	-1.726022	-0.777252	-0.116455	-0.541504	-0.115234	-14.949361	73.454306	99.317754
26617		-3.951457	1.101968	5.232045	0.106535	-1.763215	-0.665743	-0.116699	-0.543701	-0.116943	-15.221461	72.376363	98.968378
26618		-4.564919	1.618697	5.449916	0.101479	-1.812616	-0.553793	-0.117920	-0.538086	-0.114258	-15.252395	71.286493	98.873487
26619		-4.964488	1.738034	5.425478	0.059429	-1.872689	-0.440458	-0.111328	-0.531738	-0.109131	-15.102811	70.181648	98.994987
26620		-5.340086	1.578730	5.497320	0.037593	-1.936063	-0.314607	-0.117432	-0.526123	-0.112061	-14.769439	69.058835	99.326401
26621		-5.756827	1.276880	5.578794	0.071438	-1.998426	-0.149375	-0.122070	-0.527832	-0.106445	-14.204231	67.925544	99.888994
26622		-6.065159	1.090964	5.605473	0.140393	-2.049273	0.043328	-0.106201	-0.522217	-0.106445	-13.384892	66.786456	100.688260
26623		-6.524412	1.157664	5.811890	0.197275	-2.099527	0.256549	-0.110352	-0.518311	-0.106445	-12.332528	65.643018	101.713815
26624		-7.116872	1.310206	6.106825	0.223123	-2.176967	0.451596	-0.109863	-0.527100	-0.110596	-11.106352	64.469300	102.923684
26625		-7.172346	1.125129	6.103026	0.206937	-2.284375	0.621948	-0.112061	-0.516602	-0.111572	-9.784453	63.243225	104.263137
26626		-6.911772	0.588074	5.823085	0.187494	-2.353725	0.779862	-0.118896	-0.523438	-0.121826	-8.406161	61.977007	105.692895
26627		-6.460015	0.049596	5.334882	0.176278	-2.334748	0.916115	-0.106445	-0.514648	-0.110107	-7.019522	60.718192	107.156876
26628		-5.905174	-0.410323	5.082311	0.172120	-2.229072	1.022466	-0.113281	-0.520264	-0.118164	-5.655666	59.508066	108.614574
26629		-6.316840	-0.270912	5.595656	0.148562	-2.087031	1.103506	-0.104004	-0.519043	-0.120605	-4.347335	58.368220	110.041475
26630		-7.274730	0.281855	6.331641	0.047842	-2.017888	1.166155	-0.099365	-0.517090	-0.132324	-3.134982	57.252508	111.440016
26631		-7.872025	0.710121	6.877374	-0.115754	-2.030701	1.196183	-0.102539	-0.519043	-0.143311	-2.075258	56.117540	112.786427
26632		-8.187975	0.654867	7.208624	-0.283323	-2.076381	1.202384	-0.100342	-0.510742	-0.147705	-1.180061	54.942155	114.067539
26633		-8.245813	0.411235	7.243360	-0.365591	-2.119505	1.192558	-0.097900	-0.515869	-0.161377	-0.410459	53.733504	115.271503
26634		-8.216301	0.445587	7.166494	-0.374002	-2.137829	1.165157	-0.095459	-0.522705	-0.168701	0.271605	52.503569	116.390441
26635		-8.380805	0.844049	7.143106	-0.352441	-2.122500	1.131347	-0.099121	-0.518311	-0.187012	0.883517	51.277102	117.423661
26636		-8.736590	1.263341	7.210698	-0.357454	-2.115174	1.093197	-0.099609	-0.522461	-0.195068	1.417254	50.046942	118.376862
26637		-8.978737	1.685492	7.244682	-0.372874	-2.112849	1.097888	-0.102051	-0.520508	-0.211182	1.899922	48.814754	119.292371
26638		-8.687747	1.595980	7.042077	-0.396034	-2.083166	1.120162	-0.100098	-0.517822	-0.224609	2.344801	47.592281	120.191701
26639		-8.191324	1.258540	6.884122	-0.358939	-2.004502	1.160460	-0.102539	-0.523438	-0.238525	2.798807	46.411169	121.092471
26640		-7.896107	1.167849	6.918507	-0.271288	-1.891751	1.215522	-0.104248	-0.520752	-0.258789	3.303825	45.285762	122.011115
26641		-7.805449	1.354978	7.192842	-0.184716	-1.770746	1.271400	-0.121582	-0.527344	-0.279297	3.858394	44.223713	122.947863
26642		-7.887211	1.706983	7.473990	-0.138090	-1.674179	1.320565	-0.126465	-0.528564	-0.290283	4.437711	43.206258	123.898731
26643		-8.016408	1.954311	7.831632	-0.132256	-1.611712	1.350063	-0.136230	-0.532715	-0.301270	5.005651	42.218281	124.846454
26644		-8.292139	1.940223	8.224614	-0.136895	-1.586013	1.360729	-0.155029	-0.532471	-0.328125	5.548045	41.235684	125.777238
26645		-8.452776	1.908777	8.540737	-0.117688	-1.615664	1.345055	-0.171143	-0.536133	-0.340820	6.062308	40.232757	126.667337
26646		-8.480784	1.871373	8.649026	-0.083599	-1.680518	1.313751	-0.188965	-0.538330	-0.348389	6.550736	39.186997	127.504735
26647		-8.338747	1.807584	8.608825	-0.028551	-1.749301	1.257396	-0.207275	-0.550781	-0.354248	7.013658	38.102619	128.270839
26648		-7.975172	1.704633	8.504460	0.026291	-1.805031	1.199535	-0.226074	-0.540527	-0.368164	7.455241	36.984073	128.968636
