// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46422		-4.628076	1.856962	8.651037	-0.054681	-0.012125	-0.010487	-0.866455	0.024902	-0.264893	12.160513	27.255240	-0.236798
46423		-4.624001	1.797472	8.649349	-0.053694	-0.014461	-0.006744	-0.866455	0.024902	-0.262695	12.128676	27.248079	-0.244535
46424		-4.736176	1.783706	8.695608	-0.047224	-0.011291	-0.003317	-0.871094	0.025635	-0.264648	12.101451	27.244048	-0.249600
46425		-4.650282	1.819982	8.653188	-0.045666	-0.017727	0.000176	-0.873779	0.027100	-0.264160	12.076014	27.234220	-0.253408
46426		-4.685336	1.783193	8.621423	-0.045527	-0.025987	0.001152	-0.869629	0.024902	-0.271484	12.050151	27.221382	-0.257633
46427		-4.669064	1.868519	8.610029	-0.049011	-0.033752	0.003716	-0.867920	0.025879	-0.268066	12.022838	27.202148	-0.261354
46428		-4.662551	1.885544	8.624477	-0.054371	-0.050861	0.001858	-0.871338	0.025635	-0.255127	11.990605	27.175250	-0.268451
46429		-4.657909	1.862868	8.557253	-0.069788	-0.067259	0.001269	-0.857910	0.031738	-0.262939	11.948658	27.137522	-0.278160
46430		-4.654253	1.910892	8.565819	-0.081412	-0.089045	0.003171	-0.868408	0.023926	-0.256348	11.899035	27.089017	-0.289458
46431		-4.651050	1.860686	8.549231	-0.098700	-0.117160	0.003337	-0.871338	0.035156	-0.261719	11.838164	27.023050	-0.304385
46432		-4.627836	1.803012	8.643974	-0.111224	-0.129829	0.007703	-0.874268	0.033203	-0.261230	11.770413	26.951084	-0.318063
46433		-4.525235	1.742615	8.671575	-0.116982	-0.126921	0.013326	-0.871338	0.034424	-0.261230	11.701454	26.878448	-0.327791
46434		-4.459768	1.742001	8.751506	-0.117038	-0.112786	0.010215	-0.869141	0.029785	-0.261475	11.632216	26.815685	-0.337463
46435		-4.443443	1.640665	8.821714	-0.109849	-0.096330	0.007081	-0.884277	0.038330	-0.257813	11.567464	26.760917	-0.346966
46436		-4.437047	1.690571	8.771415	-0.098182	-0.071182	0.008337	-0.870605	0.026367	-0.269775	11.510993	26.721658	-0.352316
46437		-4.423836	1.729880	8.739378	-0.081554	-0.051419	0.004244	-0.882080	0.026367	-0.260742	11.464300	26.692413	-0.357738
46438		-4.502368	1.762233	8.743142	-0.079049	-0.037948	0.001127	-0.871826	0.031494	-0.263916	11.418698	26.672581	-0.363316
46439		-4.473950	1.779027	8.748464	-0.067718	-0.028605	0.001418	-0.871338	0.034912	-0.269287	11.380459	26.656463	-0.367571
46440		-4.471828	1.773204	8.750731	-0.066647	-0.019400	0.001013	-0.873291	0.029785	-0.270508	11.343008	26.647013	-0.370845
46441		-4.473476	1.746420	8.740795	-0.061755	-0.009842	0.001023	-0.873535	0.031006	-0.258057	11.309146	26.641476	-0.372962
46442		-4.478583	1.774402	8.734656	-0.056927	-0.009388	-0.000068	-0.875488	0.031006	-0.261475	11.277537	26.637726	-0.375646
46443		-4.478108	1.769511	8.735892	-0.054465	-0.001718	-0.001089	-0.874756	0.035645	-0.257813	11.247716	26.636988	-0.378066
46444		-4.463190	1.719711	8.763763	-0.052033	0.000172	-0.000055	-0.874756	0.030518	-0.263428	11.219462	26.638565	-0.379544
46445		-4.514274	1.744574	8.775389	-0.047209	0.000620	-0.001140	-0.872803	0.031494	-0.261719	11.193914	26.639144	-0.381705
46446		-4.455863	1.833930	8.745267	-0.044960	0.004971	0.001052	-0.871582	0.031738	-0.260010	11.170298	26.643254	-0.381892
46447		-4.508859	1.703768	8.784148	-0.040133	0.002953	0.005183	-0.867920	0.034424	-0.258789	11.150718	26.644442	-0.379788
46448		-4.489949	1.757067	8.779534	-0.034037	0.013432	0.005747	-0.880859	0.032227	-0.261719	11.135162	26.652749	-0.375977
46449		-4.494338	1.733311	8.767507	-0.031365	0.021947	0.006756	-0.872314	0.035645	-0.260986	11.122105	26.664442	-0.370532
46450		-4.549942	1.739284	8.766096	-0.025148	0.018394	0.010258	-0.869141	0.029785	-0.270508	11.113199	26.675003	-0.363274
46451		-4.529097	1.739686	8.756373	-0.023081	0.025206	0.013614	-0.879639	0.033691	-0.253906	11.107006	26.687773	-0.353115
46452		-4.519064	1.747131	8.786909	-0.029930	0.021285	0.014489	-0.873779	0.030029	-0.265137	11.096727	26.699459	-0.342840
46453		-4.522202	1.728948	8.714826	-0.026862	0.030653	0.011147	-0.870361	0.033691	-0.267334	11.087975	26.715567	-0.333564
46454		-4.505058	1.783265	8.709202	-0.033464	0.030902	0.017196	-0.874268	0.032227	-0.265381	11.076983	26.732331	-0.320401
46455		-4.551387	1.718202	8.781830	-0.026856	0.028197	0.016346	-0.865479	0.039063	-0.268555	11.069574	26.746488	-0.308158
46456		-4.420702	1.723350	8.785611	-0.030961	0.041897	0.019358	-0.864990	0.034180	-0.257813	11.061253	26.769167	-0.292281
46457		-4.443755	1.740409	8.805264	-0.033377	0.042505	0.013088	-0.867920	0.038574	-0.266113	11.049984	26.791731	-0.280330
46458		-4.392851	1.836992	8.963661	-0.051568	0.076461	0.018336	-0.880371	0.036621	-0.266602	11.031501	26.833928	-0.260852
46459		-4.330841	1.718159	9.044137	-0.120264	0.106833	0.058223	-0.871338	0.032715	-0.264648	10.986881	26.887742	-0.212568
46460		-3.999591	1.234793	9.200991	-0.038599	0.181177	0.016028	-0.872803	0.036865	-0.261963	10.981013	26.989061	-0.181749
46461		-4.262274	1.937339	9.003097	-0.016279	0.271905	-0.011534	-0.872314	0.032227	-0.258301	10.985313	27.143356	-0.157230
46462		-4.410072	1.653170	9.021431	0.014361	0.314698	-0.018274	-0.864746	0.037109	-0.271484	11.007554	27.323460	-0.131602
46463		-4.233899	1.514654	9.103190	0.026250	0.380050	-0.027162	-0.867676	0.041016	-0.270264	11.038040	27.540271	-0.103437
46464		-4.335744	1.687568	9.096210	0.044109	0.463671	-0.038620	-0.861816	0.043213	-0.269043	11.080232	27.806308	-0.071925
46465		-4.341576	1.667898	9.104230	0.052636	0.521028	-0.047572	-0.862061	0.035645	-0.276855	11.128458	28.104597	-0.038654
46466		-4.370818	1.807850	9.031419	0.068886	0.601959	-0.059880	-0.852295	0.032959	-0.273193	11.187287	28.450628	-0.002615
46467		-4.406288	1.738069	8.977270	0.081235	0.678025	-0.080259	-0.856934	0.030273	-0.272949	11.252210	28.840735	0.030568
46468		-4.426970	1.820931	8.943907	0.082007	0.752759	-0.098225	-0.853027	0.031738	-0.269043	11.316969	29.275675	0.062438
46469		-4.499134	1.785202	8.974101	0.084777	0.836676	-0.131997	-0.847168	0.025146	-0.275879	11.378667	29.760672	0.084060
46470		-4.541165	1.936655	8.858350	0.075958	0.911880	-0.154234	-0.845215	0.031494	-0.278564	11.433358	30.291215	0.101783
46471		-4.612898	1.759895	8.971240	0.069533	1.005850	-0.191593	-0.843262	0.038818	-0.274170	11.478930	30.877956	0.108193
46472		-4.543587	1.628224	9.170168	0.051601	1.118544	-0.228393	-0.836182	0.032227	-0.280762	11.509662	31.532924	0.105988
46473		-4.512590	1.529923	9.306124	0.038983	1.258931	-0.264584	-0.835938	0.029297	-0.279785	11.530831	32.270095	0.099104
46474		-4.410846	1.610141	9.454067	0.022684	1.426834	-0.316715	-0.827393	0.017578	-0.292969	11.536043	33.108181	0.080423
46475		-4.241221	2.040128	9.509735	-0.016424	1.648121	-0.389051	-0.817383	0.020996	-0.284668	11.508409	34.078092	0.043023
46476		-4.353231	2.104146	9.523212	-0.078545	1.885524	-0.482042	-0.810303	0.023682	-0.288330	11.426139	35.192456	-0.026607
46477		-4.049878	2.232227	9.523895	-0.134335	2.176255	-0.600428	-0.805176	0.024170	-0.297119	11.284366	36.482794	-0.141497
46478		-4.341421	2.158641	9.630590	-0.207410	2.504993	-0.713557	-0.787598	0.034424	-0.296631	11.073463	37.970645	-0.297507
46479		-4.380728	2.277516	9.412912	-0.257420	2.871745	-0.847335	-0.773682	0.026367	-0.299072	10.794891	39.678351	-0.510490
46480		-4.614668	2.458728	9.490773	-0.304727	3.260009	-0.969463	-0.756836	0.030029	-0.306152	10.448273	41.616994	-0.778124
46481		-5.285982	3.047381	9.547558	-0.378526	3.661619	-1.144749	-0.738525	0.026123	-0.316406	9.980131	43.798096	-1.152111
46482		-6.045755	3.067403	9.450958	-0.464142	4.034876	-1.321426	-0.716309	0.027588	-0.312988	9.356995	46.204487	-1.660496
46483		-6.627313	2.903747	9.118232	-0.467313	4.378900	-1.542656	-0.702637	0.034912	-0.318359	8.563483	48.820550	-2.376559
46484		-7.967021	2.804414	9.412750	-0.511451	4.666240	-1.670116	-0.670898	0.035400	-0.333984	7.584359	51.602147	-3.272282
46485		-10.612835	1.555303	10.032710	-0.368581	4.758473	-1.643286	-0.659912	0.035156	-0.322021	6.579380	54.423929	-4.268780
46486		-11.179928	1.165766	9.523329	-0.013118	4.687858	-1.540386	-0.631104	0.039307	-0.319336	5.703621	57.188911	-5.321174
46487		-10.755681	1.368228	9.693356	0.359638	4.592149	-1.459499	-0.601318	0.032471	-0.321289	4.948165	59.886361	-6.451031
46488		-11.199896	0.881207	9.052807	0.926355	4.432669	-1.360383	-0.582764	0.032715	-0.321533	4.444861	62.481291	-7.633910
46489		-11.017552	1.845916	8.661732	1.396171	4.228550	-1.394959	-0.566650	0.009766	-0.311279	3.991168	64.956387	-9.034639
46490		-9.957282	1.781876	8.279979	1.734387	4.023857	-1.459248	-0.543457	0.024170	-0.310547	3.436189	67.311050	-10.730727
46491		-9.309668	1.545652	7.936569	2.170677	3.826045	-1.544037	-0.521484	0.003662	-0.291748	2.743116	69.547929	-12.815780
46492		-7.718435	1.876349	7.663356	2.598152	3.637773	-1.672091	-0.502686	0.000732	-0.297119	1.742806	71.668032	-15.456862
46493		-7.132345	2.752672	7.594809	2.837137	3.538253	-1.902857	-0.477295	-0.008057	-0.281982	-0.035090	73.712074	-19.023923
46494		-7.664857	4.511380	6.979738	2.711443	3.370591	-2.269189	-0.462402	-0.021729	-0.274414	-3.434242	75.603982	-24.161661
46495		-3.245053	3.781316	6.295118	2.333276	2.898349	-2.634619	-0.437500	-0.019043	-0.261230	-9.025741	77.093482	-31.293048
46496		-7.805488	3.561712	11.566207	1.943065	1.764388	-2.578656	-0.429688	-0.029297	-0.246826	-15.352851	77.769951	-38.918361
46497		-16.303749	5.811476	16.942332	1.633486	-0.093758	-2.206061	-0.430908	-0.026367	-0.251221	-19.807710	77.335912	-44.441226
46498		-8.294345	4.398558	13.152741	1.640843	-1.302352	-1.797423	-0.420654	-0.040771	-0.246582	-21.838538	76.270397	-47.495672
46499		-1.304834	4.914926	8.454474	1.419462	-1.886036	-1.469496	-0.425049	-0.032715	-0.245850	-22.478248	74.951266	-48.998216
46500		-0.345180	4.066134	6.293527	0.991577	-2.007738	-1.243416	-0.426025	-0.033936	-0.249023	-22.673519	73.613661	-49.794545
46501		-0.404379	2.705911	5.865316	0.737603	-1.981025	-0.915058	-0.429932	-0.037598	-0.255127	-22.412720	72.363676	-49.966355
46502		-0.581718	2.272627	5.369452	0.655574	-1.902867	-0.484068	-0.431396	-0.038330	-0.256348	-21.571925	71.246844	-49.480261
46503		-0.702356	2.121736	5.458399	0.593588	-1.862125	-0.017710	-0.440918	-0.036133	-0.255127	-20.171635	70.245643	-48.359933
46504		-1.100588	2.132221	5.935154	0.538871	-1.886102	0.444716	-0.442139	-0.035156	-0.262695	-18.239288	69.306622	-46.633458
46505		-1.799452	2.193153	6.540058	0.444934	-1.935691	0.860290	-0.445313	-0.034668	-0.257080	-15.925087	68.390555	-44.428195
46506		-2.708793	1.999277	7.202665	0.329982	-2.043064	1.227867	-0.452148	-0.035889	-0.258301	-13.324869	67.432801	-41.830082
46507		-3.910146	1.683636	7.975215	0.216490	-2.244540	1.553220	-0.463379	-0.037842	-0.260986	-10.536936	66.357770	-38.936799
46508		-4.483602	1.226244	8.251909	0.120672	-2.507315	1.813793	-0.468018	-0.038330	-0.266357	-7.682498	65.100606	-35.885751
46509		-4.554571	0.461940	8.207676	0.069431	-2.744801	1.984390	-0.472168	-0.045898	-0.272461	-4.925687	63.661531	-32.875597
46510		-4.537422	0.101612	7.945114	0.035559	-2.934051	2.052372	-0.490967	-0.036377	-0.275635	-2.402121	62.055442	-30.067150
46511		-4.636707	0.111842	7.831992	-0.008437	-3.031570	2.032206	-0.500488	-0.041016	-0.280273	-0.216916	60.344976	-27.571173
46512		-5.161824	0.309299	8.091801	-0.086689	-3.096944	1.956415	-0.496338	-0.044678	-0.278320	1.599778	58.553479	-25.408480
46513		-5.594261	0.497704	8.306691	-0.180264	-3.157475	1.858084	-0.510986	-0.049072	-0.282959	3.059007	56.702279	-23.561650
46514		-5.680490	0.689012	8.346659	-0.275991	-3.199298	1.788994	-0.520996	-0.050049	-0.284180	4.235267	54.803968	-21.951935
46515		-5.678644	0.862612	8.309943	-0.369049	-3.171959	1.745970	-0.512939	-0.031494	-0.290039	5.185275	52.910379	-20.516937
46516		-6.010306	1.156447	8.654836	-0.439806	-3.077007	1.722264	-0.530029	-0.044922	-0.299805	5.973082	51.055942	-19.201748
46517		-6.599404	1.537641	9.284102	-0.486862	-2.992122	1.736176	-0.530273	-0.048828	-0.309570	6.653746	49.242485	-17.955145
46518		-7.025142	2.028382	9.962129	-0.511670	-2.945900	1.756476	-0.538086	-0.056641	-0.313965	7.256294	47.441199	-16.761033
46519		-7.241517	2.479151	10.329063	-0.501957	-2.943915	1.791609	-0.539307	-0.053223	-0.324951	7.810255	45.634381	-15.605110
46520		-7.509094	2.855629	10.496275	-0.494919	-2.923163	1.813369	-0.542236	-0.063965	-0.333496	8.315513	43.826289	-14.489227
46521		-8.251341	3.067120	10.676327	-0.453657	-2.891564	1.852335	-0.545166	-0.062012	-0.345459	8.803680	42.030010	-13.394578
46522		-8.952584	3.376121	10.618633	-0.391929	-2.856838	1.920088	-0.551758	-0.064941	-0.362793	9.305418	40.236293	-12.295707
46523		-9.426492	3.574119	10.743712	-0.311710	-2.828007	2.016318	-0.563477	-0.091064	-0.378906	9.841125	38.446394	-11.172965
46524		-9.816372	3.882879	10.958433	-0.234153	-2.819240	2.149909	-0.577881	-0.097900	-0.389160	10.422859	36.635467	-10.003663
46525		-9.843691	4.287593	10.985895	-0.198765	-2.823160	2.296983	-0.586426	-0.120117	-0.400879	11.023929	34.801295	-8.783407
46526		-9.505901	4.364500	10.841664	-0.226950	-2.806441	2.452392	-0.622803	-0.111816	-0.421875	11.609415	32.944813	-7.505643
46527		-9.098595	4.083868	10.598518	-0.279076	-2.744906	2.575289	-0.638672	-0.131348	-0.437256	12.151786	31.102041	-6.186107
46528		-8.884673	3.413317	10.418468	-0.310601	-2.658773	2.645282	-0.667969	-0.134766	-0.453857	12.647228	29.284832	-4.853605
46529		-8.877022	2.827072	10.361694	-0.293265	-2.573682	2.651034	-0.696777	-0.137939	-0.460938	13.103872	27.508885	-3.545453
46530		-8.807384	2.405677	10.299344	-0.245932	-2.501261	2.583103	-0.731201	-0.140381	-0.465088	13.522213	25.769725	-2.305087
46531		-8.705229	2.230884	10.269369	-0.204847	-2.433567	2.435794	-0.756836	-0.140137	-0.471680	13.883375	24.084583	-1.175676
46532		-8.471514	2.201761	10.026243	-0.207392	-2.370454	2.228553	-0.800049	-0.145264	-0.470215	14.158010	22.454012	-0.187078
46533		-8.230222	2.128384	9.800375	-0.227548	-2.288417	1.979311	-0.817383	-0.141602	-0.470459	14.338249	20.904207	0.647015
46534		-8.195953	1.886599	9.599252	-0.232401	-2.187632	1.701745	-0.850830	-0.129639	-0.468506	14.439814	19.444553	1.319619
46535		-8.733817	1.746378	9.738103	-0.174972	-2.113321	1.451422	-0.868408	-0.121582	-0.462158	14.512206	18.064441	1.848879
46536		-9.433551	1.891659	9.879887	-0.084929	-2.134740	1.250988	-0.901611	-0.120361	-0.454102	14.586655	16.697527	2.252177
46537		-9.339821	1.993276	9.477955	-0.004815	-2.201290	1.086013	-0.925781	-0.119141	-0.452637	14.667345	15.320206	2.545782
46538		-8.919286	1.783444	8.820535	0.072553	-2.239148	0.926887	-0.947754	-0.121338	-0.442139	14.760074	13.941858	2.738209
46539		-8.222656	1.501990	7.967816	0.141918	-2.198021	0.775075	-0.960449	-0.119873	-0.425049	14.868865	12.610987	2.847080
46540		-7.795157	1.266954	7.241923	0.205093	-2.094626	0.630039	-0.972656	-0.121582	-0.412354	14.996925	11.356135	2.885877
46541		-7.565191	1.207843	6.769159	0.266684	-1.932068	0.489965	-0.993896	-0.122559	-0.412354	15.148742	10.214417	2.867402
46542		-7.590746	1.271152	6.501453	0.296876	-1.765363	0.371280	-1.010498	-0.114258	-0.397705	15.310689	9.180711	2.804501
46543		-7.701417	1.459693	6.370406	0.287518	-1.622412	0.272789	-1.012207	-0.113037	-0.382813	15.462989	8.243187	2.706064
46544		-7.814629	1.618075	6.136473	0.244248	-1.493930	0.194357	-1.019287	-0.113525	-0.382568	15.588421	7.387165	2.581570
46545		-7.760397	1.629524	5.900877	0.183156	-1.361052	0.130041	-1.040283	-0.122314	-0.364014	15.678671	6.616316	2.440775
46546		-7.854719	1.546199	5.662026	0.138071	-1.241702	0.092077	-1.050781	-0.118652	-0.358398	15.744450	5.916080	2.296566
46547		-7.624046	1.416161	5.287572	0.109210	-1.118308	0.067207	-1.051514	-0.108154	-0.352051	15.795914	5.289198	2.157471
46548		-7.320185	1.317822	4.849155	0.099599	-0.959010	0.047376	-1.060791	-0.121338	-0.347656	15.844393	4.752459	2.031872
46549		-7.228901	1.278490	4.608933	0.086103	-0.775849	0.049113	-1.060547	-0.116455	-0.342285	15.888598	4.317384	1.935759
46550		-7.118471	1.344643	4.484842	0.067111	-0.598700	0.057108	-1.063477	-0.112793	-0.333008	15.924814	3.978235	1.871645
46551		-7.050816	1.413029	4.453816	0.045184	-0.413705	0.060700	-1.056396	-0.124756	-0.329590	15.950947	3.740975	1.838576
46552		-6.958298	1.378684	4.489821	0.024442	-0.238067	0.064178	-1.062256	-0.128662	-0.326660	15.967130	3.599821	1.835058
46553		-7.006415	1.454851	4.682148	-0.003776	-0.081014	0.064416	-1.064941	-0.118652	-0.327393	15.968771	3.545255	1.856467
46554		-7.139506	1.471050	4.965709	-0.028747	0.034975	0.047057	-1.063965	-0.123779	-0.324951	15.956577	3.557592	1.886633
46555		-7.156264	1.384410	5.131998	-0.052471	0.117056	0.007307	-1.058594	-0.112061	-0.321289	15.930307	3.621144	1.907776
46556		-6.935629	1.258636	5.089550	-0.061007	0.180232	-0.062901	-1.060791	-0.111328	-0.327148	15.897267	3.731210	1.900126
46557		-6.792755	1.046610	5.044899	-0.029860	0.250635	-0.179931	-1.060791	-0.116455	-0.320801	15.878550	3.897762	1.838801
46558		-7.083056	0.989707	5.309936	0.048201	0.314664	-0.304942	-1.061279	-0.111572	-0.320557	15.900145	4.120249	1.718566
46559		-8.422331	1.343649	6.734830	-0.014650	1.359520	-0.326678	-1.047852	-0.120850	-0.334473	15.896753	4.920887	1.750685
46560		5.989075	-1.954331	-5.636430	0.055286	1.942716	-0.701156	-1.034424	-0.121094	-0.337646	15.922820	6.103142	1.667860
46561		3.771610	3.085672	5.433946	-0.223750	2.884338	-0.649191	-1.025391	-0.121582	-0.347656	15.808376	7.794690	1.761197
46562		-3.944181	7.080399	12.889273	-0.841229	3.274730	-1.091463	-1.011963	-0.123047	-0.361816	15.313209	9.771322	1.659648
46563		-8.242325	4.699130	13.084711	-1.064830	2.968263	-1.539322	-0.989746	-0.115479	-0.374756	14.627223	11.642308	1.238266
46564		-5.190042	2.190488	9.632599	-0.877345	2.980415	-1.327676	-0.979248	-0.112793	-0.381592	14.056723	13.486722	0.915332
46565		-7.895782	4.029779	12.072656	-0.490556	3.279962	-0.812032	-0.951416	-0.119385	-0.403809	13.777854	15.422902	0.914351
46566		-13.485003	4.318794	15.979000	-0.379016	2.872876	-0.577905	-0.938721	-0.110107	-0.412109	13.582530	17.102301	0.983486
46567		-11.246122	0.639415	14.711946	-0.315903	2.179845	-0.539766	-0.929932	-0.108887	-0.412109	13.400570	18.389102	0.972252
46568		-7.526885	-0.834603	12.393992	-0.142493	1.810280	-0.437817	-0.914063	-0.107178	-0.416992	13.319413	19.458389	0.966352
46569		-6.048848	1.082919	11.017915	-0.044727	1.600129	-0.398437	-0.901367	-0.113037	-0.427246	13.291717	20.403276	0.953038
46570		-4.681413	2.557985	9.588412	-0.042104	1.471402	-0.395893	-0.894531	-0.112793	-0.420410	13.259021	21.278214	0.922637
46571		-4.332041	2.774120	8.681143	-0.050387	1.476972	-0.368233	-0.892578	-0.119141	-0.433105	13.227497	22.150435	0.908790
46572		-5.619785	2.442416	9.355235	-0.094124	1.453436	-0.363280	-0.874268	-0.110352	-0.425781	13.170124	23.011083	0.893920
46573		-6.505086	2.085932	10.072869	-0.165142	1.292434	-0.394393	-0.869629	-0.107178	-0.433105	13.054851	23.783697	0.835694
46574		-14.000959	6.253405	14.834046	-0.438520	1.046205	-0.648885	-0.857910	-0.105957	-0.437256	12.702849	24.453368	0.583637
46575		-4.754710	-1.466951	9.145154	-0.364875	0.078159	-0.370950	-0.856934	-0.108154	-0.440430	12.405542	24.543411	0.364861
46576		-4.819849	1.716970	9.466940	-0.257202	0.262746	-0.254018	-0.851318	-0.101807	-0.441162	12.209332	24.724166	0.242373
46577		-4.108670	1.452929	9.087199	-0.184986	0.106786	-0.169497	-0.860352	-0.114014	-0.438721	12.067323	24.804527	0.150487
46578		-5.384943	1.874723	9.441985	-0.152348	0.151002	-0.137594	-0.851074	-0.109375	-0.435059	11.954254	24.908196	0.083969
46579		-4.084953	1.455975	8.835248	-0.124943	0.070378	-0.099185	-0.852295	-0.103027	-0.440918	11.862523	24.959497	0.030326
46580		-4.734353	1.962103	9.160365	-0.118224	0.062990	-0.083543	-0.854980	-0.108643	-0.442139	11.777974	25.007277	-0.014596
46581		-4.491099	1.652149	9.008820	-0.099614	0.032034	-0.064292	-0.857666	-0.100342	-0.437256	11.707646	25.032859	-0.051774
46582		-4.297977	1.625369	9.029008	-0.088529	0.026563	-0.050567	-0.858643	-0.103516	-0.444092	11.646669	25.056278	-0.081086
46583		-4.410821	1.692847	8.974467	-0.070838	0.029785	-0.041772	-0.858398	-0.108887	-0.446777	11.598559	25.077928	-0.104671
46584		-4.379604	1.625534	8.919844	-0.056765	0.022074	-0.027326	-0.854248	-0.096924	-0.437500	11.561592	25.096092	-0.120208
46585		-4.302583	1.768668	8.882238	-0.045780	0.018968	-0.018732	-0.851563	-0.100830	-0.440430	11.533288	25.108999	-0.130918
46586		-4.353386	1.873984	8.850730	-0.045935	0.021429	-0.017569	-0.851318	-0.102295	-0.442871	11.505036	25.125648	-0.140515
46587		-4.383212	1.766444	8.891971	-0.036079	0.023084	-0.017819	-0.854492	-0.105225	-0.445801	11.482739	25.140753	-0.150156
46588		-4.351830	1.832726	8.857707	-0.032765	0.013589	-0.007960	-0.849365	-0.101074	-0.443848	11.464140	25.151872	-0.154796
46589		-4.348791	1.720844	8.848800	-0.028606	0.014742	-0.011930	-0.848145	-0.094971	-0.441162	11.447223	25.161616	-0.161845
46590		-4.334076	1.747964	8.891253	-0.027958	0.013995	-0.009090	-0.845215	-0.097168	-0.445068	11.431099	25.173056	-0.167144
46591		-4.262727	1.717537	8.869271	-0.019175	0.015591	-0.001487	-0.847900	-0.099121	-0.446289	11.422383	25.182089	-0.167613
46592		-4.290259	1.693136	8.866668	-0.015094	0.022493	-0.001099	-0.850586	-0.110352	-0.442871	11.416190	25.197353	-0.166896
46593		-4.275850	1.727108	8.848807	-0.008743	0.027966	0.003485	-0.845947	-0.098633	-0.445801	11.415425	25.212772	-0.162730
46594		-4.341417	1.747481	8.828890	-0.006299	0.029818	0.004513	-0.850342	-0.105225	-0.439453	11.416148	25.231469	-0.157615
46595		-4.330420	1.761052	8.799139	-0.007868	0.022339	0.010323	-0.843506	-0.094971	-0.449219	11.417397	25.242952	-0.149907
46596		-4.347813	1.801242	8.831444	-0.006712	0.025695	0.005664	-0.851074	-0.101318	-0.444580	11.417976	25.259159	-0.144596
46597		-4.298645	1.776074	8.759009	-0.007304	0.018289	0.009982	-0.844727	-0.103760	-0.446045	11.419244	25.268406	-0.137606
46598		-4.278521	1.772585	8.808185	-0.008266	0.023947	0.009481	-0.850098	-0.106934	-0.444092	11.419861	25.283151	-0.130143
46599		-4.313642	1.841976	8.742774	-0.007527	0.023176	0.005979	-0.848877	-0.105469	-0.439697	11.420205	25.295597	-0.125025
46600		-4.257187	1.655180	8.906759	-0.002381	0.033457	0.008058	-0.854980	-0.104492	-0.438721	11.424341	25.315793	-0.117251
46601		-4.308105	1.770361	8.814410	-0.005382	0.035668	0.007357	-0.847656	-0.105225	-0.445801	11.426955	25.335098	-0.109705
46602		-4.356885	1.691487	8.815998	-0.003937	0.031713	0.011871	-0.846680	-0.093262	-0.441162	11.431128	25.353825	-0.099781
46603		-4.367109	1.779160	8.812037	-0.006798	0.025736	0.011991	-0.840332	-0.101563	-0.439453	11.433636	25.367026	-0.090599
46604		-4.378313	1.791103	8.791961	-0.008659	0.025569	0.008626	-0.852295	-0.099121	-0.445801	11.433919	25.382621	-0.083463
46605		-4.328321	1.836141	8.795627	-0.014306	0.016913	0.012048	-0.852051	-0.098145	-0.451904	11.431669	25.390860	-0.075352
46606		-4.348247	1.854623	8.816728	-0.016430	0.010160	0.008670	-0.852295	-0.106689	-0.435791	11.426693	25.397745	-0.070126
46607		-4.298653	1.823407	8.804689	-0.023994	0.012827	0.011085	-0.848877	-0.100098	-0.446045	11.418418	25.403799	-0.063128
46608		-4.325360	1.798987	8.802387	-0.021872	0.010525	0.006931	-0.850830	-0.106689	-0.441895	11.409891	25.411035	-0.058939
46609		-4.332913	1.755095	8.778790	-0.024895	0.007001	0.008220	-0.847168	-0.098389	-0.448486	11.400022	25.414144	-0.054455
46610		-4.334264	1.748340	8.838407	-0.021869	0.010530	0.006927	-0.845947	-0.104736	-0.448975	11.391503	25.421331	-0.050271
46611		-4.344311	1.758997	8.819166	-0.020805	0.013909	0.008615	-0.849854	-0.094482	-0.438477	11.384455	25.428276	-0.044676
46612		-4.348759	1.736622	8.807105	-0.016823	0.011774	0.007825	-0.845947	-0.103027	-0.450439	11.379140	25.436009	-0.039782
46613		-4.340480	1.723169	8.826028	-0.020987	0.010629	0.011773	-0.850342	-0.100830	-0.444580	11.372656	25.440757	-0.032634
46614		-4.337178	1.748120	8.778076	-0.018701	0.014931	0.013981	-0.844971	-0.099854	-0.449707	11.368084	25.449518	-0.023519
46615		-4.317806	1.802886	8.772949	-0.021465	0.008937	0.007752	-0.851563	-0.101074	-0.444580	11.360162	25.453770	-0.019084
46616		-4.309540	1.789091	8.791944	-0.022020	0.012998	0.008087	-0.852295	-0.098633	-0.447754	11.352018	25.462063	-0.013880
46617		-4.301437	1.775216	8.810874	-0.022259	0.012153	0.006076	-0.847168	-0.096924	-0.445068	11.343365	25.468312	-0.010088
46618		-4.285729	1.808205	8.793978	-0.028096	0.014131	0.003497	-0.846924	-0.098633	-0.447510	11.330579	25.477708	-0.007602
