// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31510		-4.232761	0.955390	9.782276	-0.019452	1.100921	-0.173005	-0.402344	-0.540283	-0.008301	7.987643	31.785448	132.649865
31511		-4.339841	1.041894	9.637738	0.013788	1.280098	-0.209411	-0.410889	-0.546143	-0.018799	7.986519	32.524424	132.631335
31512		-4.414841	1.256165	9.600903	0.020008	1.453474	-0.251641	-0.402832	-0.553223	-0.017090	7.981524	33.366182	132.600200
31513		-4.476665	1.414903	9.480366	0.017442	1.628212	-0.314138	-0.397217	-0.539551	-0.020752	7.960402	34.311002	132.542820
31514		-4.686698	1.451307	9.346253	-0.005081	1.792755	-0.399918	-0.386963	-0.551514	-0.028564	7.899335	35.356858	132.440166
31515		-4.758366	1.701848	9.016225	-0.033709	1.955517	-0.496682	-0.388916	-0.551758	-0.028564	7.788260	36.501623	132.282369
31516		-5.048449	1.623134	8.968221	-0.089002	2.119723	-0.593179	-0.379639	-0.547852	-0.040039	7.606709	37.747483	132.065223
31517		-5.206088	1.614908	8.791985	-0.123731	2.277814	-0.698549	-0.372314	-0.548340	-0.047119	7.357691	39.089572	131.777252
31518		-5.416383	1.705595	8.867117	-0.177625	2.461635	-0.802737	-0.375244	-0.555420	-0.045166	7.024077	40.543122	131.414368
31519		-5.601356	1.466221	8.653959	-0.200356	2.652107	-0.904744	-0.364258	-0.550293	-0.055908	6.617323	42.109490	130.971025
31520		-6.312865	1.480438	8.513735	-0.215843	2.847932	-0.985888	-0.352539	-0.557861	-0.057617	6.141421	43.790443	130.453281
31521		-6.225435	1.136234	8.311285	-0.176885	3.046329	-1.023677	-0.337402	-0.552002	-0.067627	5.642362	45.582891	129.886624
31522		-7.532472	0.479502	8.266344	-0.021546	3.224069	-0.999522	-0.328857	-0.560547	-0.068604	5.214800	47.472498	129.313698
31523		-8.388278	0.318135	8.305870	0.200868	3.335332	-0.906192	-0.309570	-0.557373	-0.075439	4.939659	49.418015	128.791169
31524		-8.749917	0.144057	8.680652	0.441149	3.375260	-0.812971	-0.303711	-0.556396	-0.082275	4.832534	51.380940	128.323334
31525		-8.933463	0.029820	8.940748	0.617022	3.410005	-0.722329	-0.288086	-0.562988	-0.076904	4.868145	53.358784	127.920867
31526		-9.149311	0.277357	8.717153	0.916051	3.378809	-0.642603	-0.288086	-0.574463	-0.077881	5.118837	55.315664	127.582661
31527		-9.437560	0.714727	8.343345	1.179786	3.342500	-0.622578	-0.274658	-0.576904	-0.084229	5.531914	57.251650	127.265571
31528		-8.700521	1.101011	8.031178	1.314250	3.306197	-0.663084	-0.254150	-0.588623	-0.079346	5.983935	59.170613	126.910707
31529		-7.889084	0.758303	7.135249	1.474260	3.319390	-0.706523	-0.246338	-0.589111	-0.090332	6.490891	61.101216	126.520256
31530		-7.422840	0.486215	6.516926	1.706499	3.401330	-0.747961	-0.232422	-0.590820	-0.087646	7.103152	63.082927	126.105882
31531		-7.978167	0.932348	6.402457	1.880275	3.436175	-0.817814	-0.223633	-0.597656	-0.082031	7.751449	65.091739	125.627926
31532		-7.960652	1.505068	6.352159	1.925313	3.456731	-0.911551	-0.201172	-0.605469	-0.080566	8.314560	67.121504	125.036525
31533		-8.942096	2.536075	6.956532	1.822335	3.439956	-1.053261	-0.191406	-0.618896	-0.077637	8.597108	69.155756	124.215050
31534		-9.660008	3.747262	6.947514	1.510848	3.311017	-1.247749	-0.182129	-0.612793	-0.074707	8.278506	71.132683	122.955255
31535		-8.996556	3.665727	5.527512	1.086355	3.110420	-1.438694	-0.164551	-0.617188	-0.076660	7.118780	73.005403	121.081434
31536		-6.568924	2.490594	4.263633	0.742984	2.922723	-1.528517	-0.152832	-0.615967	-0.082764	5.155736	74.759596	118.594370
31537		-1.349403	4.779209	8.823467	0.343984	2.439557	-1.303834	-0.133301	-0.619385	-0.076904	2.858663	76.202575	116.017284
31538		-15.756426	4.853317	12.657087	0.185309	1.335667	-0.742281	-0.124268	-0.615967	-0.079102	1.307783	76.977731	114.312886
31539		-10.325673	3.830700	11.532599	0.236843	0.316054	-0.298041	-0.131348	-0.627197	-0.083496	0.722122	77.157972	113.571894
31540		-3.169100	3.780563	8.290695	0.205718	-0.129879	-0.138153	-0.131836	-0.618164	-0.084229	0.501935	77.078576	113.224081
31541		-2.571119	2.756481	6.575528	-0.043833	-0.371838	-0.208922	-0.122803	-0.623779	-0.100098	-0.035787	76.862194	112.697069
31542		-3.339503	1.332297	6.984081	-0.167093	-0.542198	-0.364262	-0.124023	-0.620117	-0.096436	-0.989959	76.543357	111.813877
31543		-3.416630	0.761157	6.956630	-0.147689	-0.711823	-0.509237	-0.124512	-0.619141	-0.110352	-2.218580	76.123718	110.635692
31544		-3.643770	0.966812	7.061044	-0.124324	-0.952551	-0.622103	-0.124512	-0.624023	-0.106201	-3.577748	75.553910	109.306223
31545		-4.115120	1.313775	7.471696	-0.118270	-1.238826	-0.688938	-0.128906	-0.620117	-0.117676	-4.926193	74.813080	107.980661
31546		-4.449535	1.748132	7.561119	-0.141270	-1.526014	-0.703869	-0.128906	-0.612305	-0.122803	-6.125897	73.896915	106.817586
31547		-4.953553	2.070249	7.794430	-0.182084	-1.825871	-0.651883	-0.135010	-0.617188	-0.127197	-7.061273	72.811184	105.949357
31548		-5.919206	2.041843	8.163346	-0.207847	-2.174579	-0.527968	-0.139648	-0.603027	-0.144287	-7.604996	71.529454	105.501839
31549		-6.184973	1.990799	8.136178	-0.191503	-2.544363	-0.310998	-0.161133	-0.603271	-0.145020	-7.658611	70.057344	105.560369
31550		-5.674906	1.887828	7.565240	-0.168328	-2.853991	-0.069285	-0.168213	-0.599121	-0.158691	-7.285280	68.423036	106.061012
31551		-4.746247	1.808223	6.752885	-0.158697	-3.014897	0.161405	-0.190918	-0.598877	-0.164551	-6.640279	66.715965	106.856186
31552		-3.992721	1.680362	6.062995	-0.174165	-3.002411	0.372906	-0.192627	-0.592529	-0.160645	-5.837584	65.020794	107.843071
31553		-3.899190	1.369430	5.875956	-0.176795	-2.898181	0.550440	-0.205322	-0.592285	-0.161865	-4.960566	63.393600	108.928598
31554		-4.410657	1.222349	6.368615	-0.138260	-2.790776	0.712931	-0.228271	-0.580078	-0.170898	-4.003166	61.822641	110.093915
31555		-5.468672	1.186449	7.183849	-0.048999	-2.759984	0.869409	-0.246826	-0.575928	-0.160889	-2.954535	60.270644	111.323338
31556		-6.128977	1.556469	7.852484	0.030812	-2.842276	1.034735	-0.256836	-0.573975	-0.166260	-1.809675	58.658950	112.629673
31557		-6.183812	1.947484	8.072218	0.056193	-2.944624	1.169796	-0.273193	-0.565918	-0.154053	-0.651070	56.982706	113.959365
31558		-5.983475	1.954868	8.089570	0.021452	-2.986620	1.259843	-0.278809	-0.560303	-0.154785	0.447986	55.263090	115.265825
31559		-5.904528	1.792684	8.062483	-0.005424	-2.979327	1.309768	-0.302979	-0.552246	-0.142578	1.456686	53.539889	116.508997
31560		-6.044566	1.585761	8.269077	-0.002696	-2.923910	1.377126	-0.312500	-0.548828	-0.138916	2.421479	51.828797	117.721399
31561		-6.604098	1.674767	8.712392	0.015013	-2.868172	1.458790	-0.317627	-0.533447	-0.131836	3.360942	50.141407	118.918221
31562		-7.231622	1.750946	9.217761	0.022063	-2.845736	1.559124	-0.324707	-0.534912	-0.125244	4.288437	48.444547	120.122325
31563		-7.474356	1.805727	9.401534	0.012719	-2.854927	1.644713	-0.333984	-0.520020	-0.108643	5.178544	46.732580	121.316748
31564		-7.436558	1.869878	9.280444	-0.015290	-2.841134	1.691665	-0.335205	-0.522949	-0.106445	6.005161	45.007345	122.477811
31565		-7.312248	1.832297	9.034298	-0.049617	-2.770682	1.696453	-0.331787	-0.514404	-0.109619	6.745885	43.317690	123.580475
31566		-7.435654	1.702576	8.950000	-0.059453	-2.670503	1.659514	-0.329102	-0.511230	-0.099121	7.407447	41.671270	124.607417
31567		-7.848525	1.805453	9.042832	-0.029343	-2.564304	1.613325	-0.332031	-0.506592	-0.100098	8.014842	40.087222	125.559800
31568		-8.842781	2.069463	9.585248	0.028231	-2.513431	1.588895	-0.329102	-0.504150	-0.092773	8.601400	38.519787	126.457439
31569		-9.283453	2.462927	10.145291	0.072520	-2.583118	1.607932	-0.317871	-0.502930	-0.103271	9.171813	36.911135	127.320490
31570		-9.827991	2.803577	10.553910	0.084058	-2.716845	1.615296	-0.307129	-0.503662	-0.112061	9.701860	35.212946	128.136188
31571		-9.530535	2.786773	10.373802	0.095522	-2.842551	1.612952	-0.316162	-0.502686	-0.116211	10.187752	33.445058	128.899143
31572		-9.078627	2.540343	9.887262	0.119591	-2.893619	1.600538	-0.306152	-0.510986	-0.122314	10.643134	31.637922	129.615251
31573		-8.732098	2.335265	9.520249	0.171892	-2.867744	1.609832	-0.307373	-0.510498	-0.138672	11.097546	29.846254	130.309792
31574		-8.510631	2.080896	9.245570	0.240773	-2.783691	1.648353	-0.312500	-0.514648	-0.145752	11.576838	28.086218	131.011333
31575		-8.508263	2.058997	9.141004	0.283721	-2.675305	1.691046	-0.320313	-0.520508	-0.155273	12.067243	26.383270	131.725773
31576		-8.590646	1.987616	9.096884	0.274796	-2.563914	1.707324	-0.323242	-0.526855	-0.165771	12.534083	24.729266	132.439556
31577		-8.618728	1.878630	9.044832	0.228065	-2.474296	1.690690	-0.335449	-0.534912	-0.181885	12.946552	23.128738	133.132151
31578		-8.722187	1.794234	9.090552	0.168367	-2.408805	1.634083	-0.341797	-0.531738	-0.202148	13.290804	21.562136	133.780404
31579		-8.825573	1.828949	9.015239	0.107347	-2.364274	1.541959	-0.359375	-0.548340	-0.210938	13.560423	20.035257	134.364070
31580		-8.893056	1.740797	8.953400	0.067313	-2.324229	1.428735	-0.370361	-0.548828	-0.220703	13.768751	18.538324	134.874447
31581		-8.942862	1.593298	8.722766	0.064938	-2.285078	1.312769	-0.391113	-0.551025	-0.229736	13.940956	17.082908	135.313018
31582		-8.794587	1.346249	8.333400	0.111572	-2.244371	1.196605	-0.410156	-0.551514	-0.240479	14.110043	15.660094	135.682328
31583		-8.564670	1.075425	7.858512	0.186003	-2.178364	1.052714	-0.425537	-0.550537	-0.257324	14.292193	14.298014	135.971458
31584		-8.351117	0.802686	7.395600	0.282654	-2.084610	0.885857	-0.441162	-0.546387	-0.255371	14.502555	13.006411	136.172541
31585		-8.211804	0.609478	6.972089	0.382288	-1.966338	0.697788	-0.458252	-0.556885	-0.254150	14.745133	11.811199	136.278163
31586		-8.024910	0.763984	6.645275	0.455503	-1.829442	0.510194	-0.476074	-0.555420	-0.254883	15.009764	10.715142	136.292541
31587		-8.184479	0.935161	6.460422	0.487344	-1.684276	0.338548	-0.501221	-0.561279	-0.250488	15.278266	9.728812	136.227347
31588		-8.374736	1.344046	6.317074	0.463039	-1.567372	0.215592	-0.506348	-0.571289	-0.248779	15.524935	8.822859	136.107020
31589		-8.414212	1.425777	6.193564	0.412360	-1.455102	0.129476	-0.513428	-0.580322	-0.253174	15.739492	7.995839	135.952825
31590		-8.323063	1.325019	5.933602	0.363780	-1.330053	0.088264	-0.534424	-0.577637	-0.246826	15.927445	7.242172	135.792774
31591		-8.111727	1.386495	5.528395	0.319032	-1.202788	0.085492	-0.541992	-0.577881	-0.246826	16.093845	6.562086	135.649388
31592		-7.738733	1.522311	5.040891	0.262724	-1.030738	0.094424	-0.547607	-0.577148	-0.241699	16.232818	5.973732	135.536889
31593		-7.457582	1.312557	4.548356	0.209262	-0.805345	0.103314	-0.572021	-0.582031	-0.240479	16.346317	5.510060	135.464544
31594		-7.306112	1.119124	4.235507	0.185397	-0.561522	0.122779	-0.567871	-0.587646	-0.241211	16.451142	5.176110	135.441699
31595		-7.492874	1.033201	4.264472	0.179532	-0.326122	0.148217	-0.569580	-0.587646	-0.238770	16.557414	4.968664	135.470764
31596		-7.588854	1.014106	4.201737	0.165603	-0.133979	0.155306	-0.575195	-0.586426	-0.237305	16.658506	4.864833	135.534917
31597		-7.582906	0.554747	4.604386	0.076057	0.596567	0.075602	-0.582520	-0.582275	-0.245361	16.715240	5.175641	135.675695
31598		-7.214780	-0.056384	-2.396357	-0.044597	1.228165	-0.110661	-0.571533	-0.582764	-0.255371	16.704089	5.863642	135.818531
31599		-11.743666	-2.806611	-2.802536	0.033578	1.990459	-0.375120	-0.561768	-0.585449	-0.258301	16.738034	7.013539	135.942186
31600		2.280214	1.981964	4.010599	-0.137497	2.672418	-0.514176	-0.557129	-0.592041	-0.266113	16.681558	8.561429	136.102315
31601		-6.851080	7.883085	12.963482	-0.949025	2.857953	-0.945875	-0.541016	-0.578125	-0.281982	16.129180	10.281141	136.044754
31602		-4.941848	4.422125	12.183495	-1.343506	2.262723	-1.430426	-0.521484	-0.583496	-0.301270	15.275020	11.747741	135.599104
31603		-0.813713	2.825135	7.268671	-1.211526	2.290353	-1.445919	-0.507080	-0.577637	-0.305908	14.479123	13.224582	135.124873
31604		-3.089349	3.079466	8.166689	-0.946589	2.918191	-1.109870	-0.480469	-0.571289	-0.325928	13.885789	14.998238	134.912397
31605		-10.684141	4.648759	13.107306	-0.820374	2.902666	-0.769565	-0.470947	-0.572021	-0.331299	13.406526	16.714286	134.875707
31606		-11.467220	2.423559	13.818020	-0.794612	2.320442	-0.657615	-0.463623	-0.572754	-0.342773	12.932427	18.091834	134.809618
31607		-7.491535	-0.501853	11.931863	-0.635675	1.961122	-0.577868	-0.448975	-0.562744	-0.357422	12.543924	19.256706	134.731186
31608		-5.901912	0.584198	10.819920	-0.449694	1.821031	-0.466751	-0.434082	-0.556641	-0.355469	12.274078	20.330790	134.692853
31609		-5.038930	1.855217	9.906895	-0.355985	1.703224	-0.459511	-0.427246	-0.558594	-0.361084	12.051600	21.336122	134.638460
31610		-4.463100	1.250142	9.196278	-0.291748	1.661271	-0.435405	-0.420166	-0.559326	-0.376221	11.866757	22.316752	134.588994
31611		-5.556476	0.660242	9.641175	-0.231488	1.635975	-0.436526	-0.412598	-0.563965	-0.377441	11.712949	23.281324	134.532194
31612		-7.529313	0.473558	10.585947	-0.198511	1.453572	-0.468438	-0.405762	-0.558594	-0.381592	11.558530	24.149028	134.429496
31613		-7.615607	1.174277	10.487045	-0.195410	1.162077	-0.453512	-0.394043	-0.550537	-0.385010	11.392167	24.849138	134.296291
31614		-6.253123	2.548444	9.529885	-0.220397	0.942404	-0.403160	-0.384766	-0.553711	-0.381348	11.210166	25.421979	134.163897
31615		-12.889426	5.677940	12.940558	-0.426983	0.751746	-0.679929	-0.386475	-0.551025	-0.392334	10.822622	25.915117	133.832073
31616		-4.328550	-2.256943	9.131802	-0.243606	0.001781	-0.337869	-0.380859	-0.562744	-0.397217	10.591751	25.950494	133.621828
31617		-4.549213	1.090539	9.201962	-0.215618	0.227582	-0.266413	-0.375488	-0.550049	-0.390137	10.407872	26.102444	133.482407
31618		-4.729438	1.156433	9.177799	-0.140215	0.114981	-0.189160	-0.376465	-0.552002	-0.388672	10.281894	26.185128	133.377792
31619		-4.844232	1.266643	8.958463	-0.091527	0.146436	-0.137463	-0.373047	-0.546875	-0.399414	10.199973	26.277622	133.309201
31620		-4.573730	1.246524	8.849210	-0.073870	0.108838	-0.092972	-0.372314	-0.555664	-0.399170	10.138012	26.346839	133.263960
31621		-4.364149	1.534856	8.841907	-0.049147	0.117125	-0.064748	-0.376953	-0.554199	-0.397705	10.098956	26.415349	133.237549
31622		-5.063466	1.333683	8.915689	-0.040198	0.106387	-0.057641	-0.373779	-0.545654	-0.390381	10.065889	26.479572	133.214117
31623		-4.344432	1.406222	8.620685	-0.028815	0.078319	-0.037931	-0.377686	-0.552734	-0.387451	10.043990	26.523480	133.200161
31624		-4.576348	1.457604	8.794217	-0.018958	0.082282	-0.035137	-0.375977	-0.544922	-0.393799	10.028145	26.571855	133.188146
31625		-4.548596	1.426660	8.821002	-0.011426	0.084990	-0.030046	-0.369385	-0.548096	-0.394287	10.018731	26.618734	133.179871
31626		-4.492074	1.542954	8.656001	-0.002754	0.073527	-0.021613	-0.368896	-0.549561	-0.390869	10.015520	26.660818	133.175384
31627		-4.495177	1.469351	8.737634	0.000784	0.080928	-0.022089	-0.369385	-0.555420	-0.389648	10.015138	26.704611	133.171667
31628		-4.528760	1.410730	8.769291	0.014630	0.080201	-0.013704	-0.368652	-0.546631	-0.404297	10.024461	26.749669	133.172919
31629		-4.521953	1.522408	8.656993	0.004818	0.072749	-0.016600	-0.365234	-0.550537	-0.391602	10.027538	26.788301	133.171763
31630		-4.564263	1.520810	8.675568	0.000694	0.060443	-0.013581	-0.366699	-0.548340	-0.390625	10.027915	26.822196	133.170888
31631		-4.596456	1.537600	8.683228	-0.018622	0.040625	-0.020163	-0.372803	-0.547607	-0.392822	10.014922	26.843059	133.163886
31632		-4.558864	1.597954	8.616003	-0.042783	0.019679	-0.021480	-0.369385	-0.543457	-0.393799	9.986071	26.854741	133.153452
31633		-4.544964	1.521176	8.610643	-0.057376	0.007790	-0.026190	-0.366455	-0.542725	-0.399902	9.947490	26.857666	133.138964
31634		-4.551971	1.499733	8.682704	-0.060076	0.000219	-0.022058	-0.372559	-0.548340	-0.388672	9.907590	26.858412	133.125999
31635		-4.496211	1.644497	8.620728	-0.055256	-0.004453	-0.019807	-0.367188	-0.547852	-0.391113	9.871435	26.853782	133.114194
31636		-4.498358	1.528800	8.639464	-0.046768	0.000378	-0.018632	-0.372070	-0.545654	-0.397949	9.840156	26.854264	133.103421
31637		-4.574599	1.487942	8.675824	-0.045402	-0.000484	-0.016978	-0.370361	-0.556152	-0.401855	9.810655	26.851586	133.093847
31638		-4.561015	1.459337	8.697837	-0.050939	-0.008642	-0.008557	-0.367676	-0.552002	-0.384766	9.779425	26.845982	133.088467
31639		-4.510545	1.537771	8.621634	-0.062079	-0.024337	-0.012692	-0.368896	-0.532227	-0.398438	9.740426	26.829408	133.079014
31640		-4.589782	1.509541	8.678741	-0.063309	-0.030465	-0.014523	-0.367676	-0.547607	-0.391602	9.699347	26.812050	133.067508
31641		-4.551218	1.610961	8.582624	-0.068166	-0.040489	-0.015813	-0.370605	-0.544922	-0.386475	9.655203	26.786642	133.054367
31642		-4.443463	1.516079	8.617169	-0.062238	-0.050026	-0.017691	-0.368652	-0.540527	-0.389404	9.612925	26.758526	133.038799
31643		-4.445031	1.523905	8.639541	-0.060323	-0.045962	-0.018572	-0.367676	-0.550293	-0.395020	9.572259	26.730273	133.023376
31644		-4.419379	1.513547	8.651718	-0.060100	-0.041743	-0.019791	-0.359375	-0.546875	-0.393311	9.531049	26.707009	133.007421
31645		-4.321454	1.348067	8.610405	-0.059834	-0.031918	-0.021523	-0.371826	-0.546143	-0.400635	9.490528	26.686952	132.991671
31646		-4.401993	1.260381	8.771165	-0.055195	-0.020493	-0.019520	-0.370361	-0.549072	-0.402832	9.453240	26.675641	132.978175
31647		-4.441392	1.327270	8.709622	-0.041610	-0.007259	-0.010752	-0.376221	-0.546387	-0.396973	9.427403	26.668491	132.971863
31648		-4.463126	1.327792	8.701131	-0.034718	-0.005778	-0.010008	-0.367188	-0.536621	-0.396973	9.405237	26.664584	132.965936
31649		-4.455657	1.421432	8.665363	-0.026129	-0.004453	-0.008926	-0.379883	-0.538086	-0.395752	9.388924	26.658846	132.961079
31650		-4.391016	1.482875	8.668734	-0.025418	0.008188	-0.012565	-0.360352	-0.544678	-0.392090	9.372012	26.663063	132.954997
31651		-4.405880	1.503848	8.647652	-0.027705	0.018359	-0.018287	-0.370605	-0.546387	-0.398438	9.353207	26.671091	132.946601
31652		-4.471551	1.516955	8.679110	-0.034608	0.016881	-0.019033	-0.371338	-0.544922	-0.389893	9.329605	26.680811	132.937334
31653		-4.417035	1.557092	8.693759	-0.043560	0.015079	-0.025797	-0.369873	-0.542480	-0.397949	9.299423	26.687675	132.923836
31654		-4.418557	1.394249	8.683255	-0.043097	0.023512	-0.028218	-0.372559	-0.539063	-0.397949	9.268658	26.701977	132.909437
31655		-4.472401	1.488541	8.659017	-0.048194	0.023986	-0.029233	-0.365967	-0.548096	-0.394775	9.235246	26.714181	132.894671
31656		-4.505648	1.467500	8.660998	-0.051199	0.021521	-0.031322	-0.367920	-0.540771	-0.392090	9.198853	26.727620	132.878084
31657		-4.550480	1.205556	8.707963	-0.048962	0.020454	-0.026009	-0.369141	-0.530518	-0.404785	9.165742	26.737516	132.864979
31658		-4.581685	1.108290	8.734292	-0.037259	0.020509	-0.015942	-0.364258	-0.544922	-0.395020	9.141653	26.748963	132.858011
31659		-4.543204	1.220802	8.755131	-0.024522	0.019215	-0.009905	-0.369141	-0.540039	-0.392578	9.127072	26.756684	132.854970
31660		-4.501587	1.317067	8.696956	-0.021412	0.017939	-0.000927	-0.369629	-0.532227	-0.405273	9.116200	26.765311	132.857236
31661		-4.431663	1.476282	8.663784	-0.020751	0.024984	-0.004043	-0.369629	-0.541016	-0.402100	9.105713	26.775762	132.858492
31662		-4.415836	1.543401	8.588290	-0.028173	0.024176	-0.002782	-0.361328	-0.536865	-0.398926	9.090725	26.788080	132.860213
31663		-4.410048	1.530147	8.627933	-0.035830	0.025008	-0.007806	-0.368408	-0.538330	-0.397949	9.070523	26.798885	132.859081
31664		-4.466843	1.404623	8.636709	-0.042624	0.025638	-0.009165	-0.363281	-0.534668	-0.398193	9.045513	26.812597	132.856905
31665		-4.472391	1.366963	8.628213	-0.047060	0.027298	-0.005812	-0.362061	-0.540283	-0.403320	9.019545	26.824519	132.857256
31666		-4.541780	1.345614	8.651420	-0.045600	0.022926	-0.004272	-0.375488	-0.538818	-0.394043	8.994105	26.836251	132.857900
31667		-4.526567	1.243808	8.755540	-0.040687	0.029457	-0.003034	-0.371582	-0.537109	-0.402344	8.972677	26.849146	132.860219
31668		-4.558205	1.285063	8.653606	-0.037643	0.022816	-0.000555	-0.367188	-0.538818	-0.398193	8.952847	26.860481	132.863199
31669		-4.490938	1.302345	8.688911	-0.039694	0.031108	0.007023	-0.370850	-0.543945	-0.397461	8.934943	26.873417	132.872054
31670		-4.473252	1.372173	8.673073	-0.040510	0.036672	0.009859	-0.366455	-0.535645	-0.392578	8.917077	26.891669	132.883016
31671		-4.458739	1.408460	8.649269	-0.044144	0.032770	0.010372	-0.367188	-0.537598	-0.404785	8.897661	26.905253	132.894156
31672		-4.434190	1.386864	8.638151	-0.049829	0.043030	0.010991	-0.363525	-0.538086	-0.405518	8.875075	26.927004	132.906462
31673		-4.474832	1.350981	8.710109	-0.050931	0.039025	0.008519	-0.370361	-0.543213	-0.399170	8.851520	26.944300	132.917035
31674		-4.413617	1.361100	8.625659	-0.048332	0.049884	0.011562	-0.364502	-0.539307	-0.401367	8.830270	26.969879	132.930370
31675		-4.502046	1.380838	8.705806	-0.054798	0.056861	0.008403	-0.363770	-0.540039	-0.397461	8.805267	26.997292	132.942617
31676		-4.455192	1.307212	8.675428	-0.052093	0.069835	0.010857	-0.357422	-0.544434	-0.401855	8.782561	27.034229	132.957453
31677		-4.523017	1.272141	8.676738	-0.054441	0.074444	0.005657	-0.361816	-0.540283	-0.401855	8.757758	27.071847	132.969661
31678		-4.492363	1.350223	8.688412	-0.048077	0.076594	0.008456	-0.366699	-0.538330	-0.398926	8.736965	27.112823	132.983608
31679		-4.528308	1.441630	8.671687	-0.048406	0.081770	0.002296	-0.359131	-0.536865	-0.404297	8.714975	27.154891	132.994369
31680		-4.527997	1.346543	8.673182	-0.047720	0.074110	0.000041	-0.361084	-0.534424	-0.398193	8.691847	27.195191	133.002698
31681		-4.567828	1.373912	8.699951	-0.049968	0.074946	0.001711	-0.358398	-0.535156	-0.402832	8.668487	27.233452	133.012392
31682		-4.539350	1.260789	8.691561	-0.048518	0.070568	0.003240	-0.355225	-0.533936	-0.395264	8.645681	27.271469	133.022390
31683		-4.572214	1.305251	8.647360	-0.047349	0.076699	0.005134	-0.364502	-0.533936	-0.396973	8.624900	27.310435	133.034409
31684		-4.525686	1.392532	8.688177	-0.050962	0.084041	0.004681	-0.363525	-0.533447	-0.400391	8.601715	27.355960	133.046602
31685		-4.571646	1.383712	8.646317	-0.050221	0.092954	0.008005	-0.354736	-0.533691	-0.404541	8.580856	27.403899	133.061995
31686		-4.572289	1.368899	8.682898	-0.051194	0.096698	0.004458	-0.353760	-0.528809	-0.403809	8.558051	27.456613	133.075242
31687		-4.548909	1.410538	8.625928	-0.053109	0.109507	0.003892	-0.362549	-0.545654	-0.396484	8.535071	27.514291	133.089570
31688		-4.583553	1.377251	8.603645	-0.050690	0.112934	0.001048	-0.362793	-0.532227	-0.399414	8.512288	27.576495	133.102166
31689		-4.612284	1.410642	8.597878	-0.052321	0.115233	0.000107	-0.358154	-0.531250	-0.398193	8.488901	27.637749	133.114584
31690		-4.517338	1.320163	8.684164	-0.047567	0.125286	0.001544	-0.354980	-0.534180	-0.403320	8.468624	27.706914	133.128643
31691		-4.555363	1.336893	8.748261	-0.041625	0.141762	-0.002090	-0.362549	-0.537109	-0.409180	8.451898	27.783395	133.142149
31692		-4.516811	1.421598	8.726936	-0.041667	0.158670	-0.003467	-0.361816	-0.534912	-0.401367	8.435013	27.871891	133.156148
31693		-4.450026	1.573158	8.850915	-0.054609	0.191432	-0.004804	-0.354004	-0.531494	-0.407471	8.412265	27.976760	133.172598
31694		-4.549925	1.574819	8.843296	-0.050569	0.238255	-0.024313	-0.354736	-0.530029	-0.404297	8.387582	28.112091	133.180721
31695		-4.356665	2.026367	8.918858	-0.085580	0.304103	-0.047179	-0.352783	-0.530762	-0.406250	8.339274	28.284375	133.180486
31696		-4.039393	2.481913	9.671200	-0.197515	0.389605	-0.059930	-0.346191	-0.531494	-0.408936	8.226200	28.508430	133.179596
31697		-4.128039	1.712424	9.358400	-0.308612	0.541230	-0.103903	-0.344238	-0.535645	-0.402832	8.042646	28.819808	133.163817
31698		-3.348466	0.992936	10.817300	-0.155504	0.702308	-0.184206	-0.348877	-0.534424	-0.410156	7.927754	29.231065	133.109461
31699		-3.989187	0.896864	9.951878	-0.126463	0.919026	-0.194831	-0.335693	-0.528076	-0.407227	7.835119	29.763938	133.066786
31700		-3.836353	0.719087	10.171132	-0.063242	1.106833	-0.233671	-0.326904	-0.528564	-0.409424	7.773085	30.408327	133.014247
31701		-3.965640	0.407182	10.233730	-0.037704	1.324500	-0.226369	-0.316406	-0.535645	-0.414795	7.737498	31.173751	132.985294
31702		-4.166046	0.556418	9.859259	0.013509	1.514814	-0.268677	-0.305908	-0.525635	-0.408447	7.724317	32.052226	132.944473
31703		-4.313074	0.652654	9.598357	0.056753	1.694194	-0.308638	-0.301270	-0.529785	-0.406738	7.729927	33.033871	132.892900
31704		-4.546350	0.821775	9.339231	0.083495	1.840516	-0.356186	-0.286865	-0.535645	-0.410156	7.738821	34.103850	132.821694
31705		-4.737848	1.166678	8.996314	0.079862	1.973407	-0.415796	-0.278809	-0.524170	-0.406982	7.728213	35.252285	132.721159
31706		-5.007561	1.476565	8.755664	0.036853	2.099542	-0.494550	-0.262695	-0.532959	-0.414063	7.663877	36.479776	132.574607
31707		-5.227257	1.788999	8.781091	-0.018949	2.235006	-0.582551	-0.243408	-0.534668	-0.410645	7.532482	37.789216	132.373567
