// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29319		9.031569	-0.807502	-0.379462	0.346963	0.083349	-0.063756	-0.606934	0.449951	0.430664	43.686475	-88.744388	-157.742467
29320		9.133065	-0.554338	-0.398838	0.339572	0.074010	-0.069040	-0.598877	0.463867	0.430420	43.936459	-88.686967	-157.793411
29321		9.245677	-0.342659	-0.452895	0.354573	0.075123	-0.079572	-0.606934	0.450195	0.424316	44.292684	-88.625010	-157.942198
29322		9.258035	-0.264190	-0.443085	0.348301	0.071364	-0.088616	-0.603516	0.456299	0.427979	44.880315	-88.560846	-158.325886
29323		9.196298	-0.217921	-0.251640	0.306013	0.065837	-0.101128	-0.614502	0.460938	0.424561	45.632824	-88.493804	-158.898929
29324		9.136348	-0.192642	-0.159222	0.212026	0.058358	-0.110091	-0.599854	0.461426	0.426758	46.563553	-88.425763	-159.703964
29325		9.292557	-0.295168	-0.299872	0.128768	0.056561	-0.120903	-0.597168	0.460938	0.423340	47.504362	-88.353626	-160.567012
29326		9.521097	-0.340644	-0.525176	0.075817	0.055523	-0.127864	-0.610840	0.459717	0.425049	48.484379	-88.278468	-161.499484
29327		9.801710	-0.506708	-0.829948	0.091051	0.043276	-0.147224	-0.612793	0.466309	0.416260	49.751929	-88.199074	-162.711115
29328		10.007851	-0.531041	-0.902734	0.151467	0.029139	-0.168534	-0.604492	0.453125	0.420654	51.411781	-88.114416	-164.280476
29329		10.103936	-0.447981	-0.803652	0.175516	0.015431	-0.192079	-0.611572	0.449951	0.426514	53.325578	-88.022420	-166.090414
29330		10.151695	-0.221039	-0.912928	0.150039	-0.002293	-0.203275	-0.607666	0.456543	0.427979	55.425834	-87.928995	-168.101429
29331		10.169376	-0.095073	-1.067343	0.103292	-0.017398	-0.211779	-0.614014	0.451660	0.416016	57.548066	-87.833826	-170.161563
29332		10.071597	-0.247517	-1.230458	0.095713	-0.021709	-0.218602	-0.608154	0.457275	0.426514	59.625907	-87.733809	-172.181529
29333		9.946238	-0.521340	-1.223871	0.113206	-0.021079	-0.215506	-0.612549	0.450439	0.416748	61.477409	-87.632660	-173.965304
29334		9.868302	-0.894290	-1.122539	0.210661	-0.004175	-0.213264	-0.611572	0.450684	0.421631	63.052399	-87.525967	-175.416326
29335		10.148683	-1.050240	-0.701780	0.457057	0.001256	-0.190194	-0.609375	0.446289	0.421875	64.418969	-87.428320	-176.517766
29336		10.583414	-0.791342	-0.117242	0.674171	-0.010874	-0.158596	-0.603760	0.453369	0.419922	65.823459	-87.348868	-177.532465
29337		11.178094	-0.167393	0.006504	0.755784	-0.101579	-0.123893	-0.610107	0.457520	0.415283	68.024079	-87.306718	-179.297648
29338		11.844593	0.261047	0.355365	0.736386	-0.199530	-0.087401	-0.604492	0.462402	0.406006	71.146770	-87.299928	178.003167
29339		12.348469	0.778571	0.985779	0.574329	-0.235098	-0.067120	-0.605469	0.470703	0.417969	74.472308	-87.303252	175.007698
29340		12.442465	0.909240	0.643531	0.237489	-0.252397	-0.064394	-0.609863	0.459717	0.408203	77.831213	-87.302044	171.785865
29341		12.371893	1.240063	-0.249986	0.092956	-0.198677	-0.086512	-0.604248	0.468262	0.403809	80.467308	-87.274928	169.204463
29342		12.261283	1.101868	-0.001160	0.148760	-0.105182	-0.102710	-0.607178	0.468262	0.419922	82.032773	-87.225687	167.727098
29343		11.964778	0.814442	1.169176	0.071689	-0.016307	-0.111775	-0.597900	0.468018	0.415283	82.463489	-87.163579	167.341318
29344		11.447926	-0.022815	1.963982	-0.042421	-0.033711	-0.113656	-0.597168	0.461914	0.412354	83.036650	-87.101084	166.747670
29345		10.634287	-1.069784	1.782682	-0.109319	-0.129519	-0.101747	-0.602295	0.464355	0.410889	84.565412	-87.051200	165.158528
29346		9.912997	-1.844772	0.583362	-0.061421	-0.208965	-0.046446	-0.598877	0.464600	0.415527	86.925974	-87.033153	162.764124
29347		9.481849	-2.114508	-0.147222	0.192609	-0.206592	0.022169	-0.592773	0.468506	0.422607	89.341023	-87.049695	160.460686
29348		9.203889	-1.989420	-0.045767	0.493609	-0.178989	0.068894	-0.590576	0.469971	0.424072	91.679648	-87.087870	158.406721
29349		9.126608	-1.253208	0.401406	0.728858	-0.153769	0.080961	-0.591309	0.467773	0.411377	93.908365	-87.129821	156.597630
29350		9.301123	-0.153957	1.201031	0.873700	-0.121997	0.059925	-0.581299	0.474609	0.412598	95.910369	-87.157662	155.098879
29351		9.494079	0.884752	1.966672	0.913078	-0.071388	0.033187	-0.592041	0.483398	0.409424	97.322184	-87.171681	154.213458
29352		9.895424	1.842572	2.914553	0.838201	-0.006973	0.015414	-0.589844	0.482178	0.401855	97.950986	-87.179458	154.069235
29353		9.918727	1.932430	3.608638	0.399601	0.001300	0.037474	-0.587646	0.488525	0.399414	98.250690	-87.200636	154.002728
29354		9.765223	1.919947	2.893945	0.118975	-0.042049	0.041322	-0.586670	0.491211	0.412842	98.919991	-87.219919	153.405345
29355		9.751724	1.343574	2.870869	-0.001640	-0.038628	0.006951	-0.583740	0.482178	0.405273	99.406362	-87.220125	152.921788
29356		9.857530	0.631061	2.571156	-0.120779	-0.043525	-0.028570	-0.594971	0.492920	0.404297	99.820430	-87.199214	152.442372
29357		10.032328	0.304512	2.029713	-0.182425	-0.034454	-0.062365	-0.586670	0.489502	0.406982	100.009691	-87.160402	152.152561
29358		10.176295	0.227100	1.737123	-0.140963	-0.023422	-0.083438	-0.585449	0.488281	0.410156	100.057115	-87.110404	152.028609
29359		10.160563	0.311244	1.753819	-0.143498	-0.005679	-0.097869	-0.578613	0.489014	0.408447	99.870683	-87.054397	152.137287
29360		10.096992	0.283124	1.615774	-0.252892	0.006252	-0.098667	-0.578613	0.485596	0.408203	99.501831	-86.998736	152.365921
29361		10.048249	0.316696	1.328206	-0.226228	0.023142	-0.100507	-0.583252	0.478516	0.400879	98.972776	-86.943822	152.770245
29362		9.912604	0.272039	1.272671	-0.121402	0.029644	-0.104518	-0.575928	0.487549	0.412598	98.447786	-86.886718	153.230694
29363		9.638808	0.296517	1.361304	-0.068784	0.019026	-0.107190	-0.585938	0.481934	0.412109	98.073238	-86.827319	153.570666
29364		9.410321	0.483898	1.260098	-0.037614	0.021406	-0.109163	-0.584229	0.486572	0.402588	97.703176	-86.766614	153.924063
29365		9.168877	0.716213	1.188341	-0.021250	0.029143	-0.118998	-0.582275	0.479004	0.399170	97.266659	-86.701016	154.353424
29366		9.073992	0.957115	1.147718	-0.046812	0.046690	-0.120310	-0.582275	0.486572	0.409668	96.659874	-86.635423	154.938694
29367		8.992983	1.094847	1.067349	-0.073908	0.054631	-0.125015	-0.585938	0.478760	0.404785	95.981631	-86.567522	155.580042
29368		9.021121	1.121639	1.000767	-0.066951	0.077806	-0.122619	-0.590576	0.479736	0.407227	95.116132	-86.501488	156.413006
29369		9.015009	1.139853	1.262267	-0.074203	0.106615	-0.121140	-0.589600	0.483398	0.419189	94.017383	-86.437039	157.475579
29370		8.890384	1.110379	1.482474	-0.139948	0.106465	-0.112277	-0.576660	0.470703	0.400635	92.921624	-86.376091	158.497450
29371		8.831859	1.048824	1.470994	-0.215585	0.099532	-0.108690	-0.578857	0.468018	0.413086	91.884709	-86.316175	159.417035
29372		8.788276	0.967309	1.453283	-0.283476	0.100754	-0.103168	-0.582764	0.472900	0.411377	90.825412	-86.258012	160.320076
29373		8.727020	0.851766	1.396109	-0.305125	0.108198	-0.096680	-0.577637	0.476318	0.412598	89.724960	-86.202866	161.252043
29374		8.743317	0.666329	1.435805	-0.298001	0.105885	-0.088965	-0.579346	0.474365	0.416992	88.669411	-86.150615	162.143082
29375		8.871019	0.591943	1.318784	-0.308154	0.101373	-0.092926	-0.584229	0.469482	0.411377	87.680151	-86.095535	162.961979
29376		9.030075	0.645422	1.188773	-0.335625	0.104971	-0.088614	-0.578613	0.476563	0.415039	86.660902	-86.041438	163.795120
29377		9.052450	0.620010	1.153440	-0.327732	0.091492	-0.081008	-0.583008	0.476074	0.409912	85.784410	-85.991692	164.489836
29378		8.978095	0.660673	1.075875	-0.311271	0.074020	-0.069510	-0.591553	0.467773	0.416016	85.060489	-85.948201	165.040989
29379		8.981818	0.853976	0.928874	-0.286672	0.040928	-0.057343	-0.583984	0.456299	0.421631	84.627661	-85.913417	165.314579
29380		9.007776	0.986017	0.996050	-0.285149	0.022339	-0.046177	-0.585938	0.466309	0.413086	84.330350	-85.885438	165.453066
29381		8.957103	1.079059	0.904777	-0.336294	0.004451	-0.027222	-0.581787	0.460205	0.413574	84.142223	-85.869719	165.452833
29382		9.039662	1.177088	0.649894	-0.416465	0.005920	-0.017637	-0.585205	0.469238	0.419922	83.878818	-85.858871	165.481886
29383		9.133503	1.197738	0.628237	-0.441328	0.024236	-0.013349	-0.582764	0.458984	0.427002	83.465112	-85.849804	165.647486
29384		9.203460	1.107276	0.674746	-0.474512	0.035123	-0.014599	-0.578125	0.462891	0.431641	82.938555	-85.838636	165.907032
29385		9.281450	1.014052	0.574098	-0.491520	0.015913	-0.016790	-0.578369	0.449951	0.427979	82.567289	-85.828024	166.001249
29386		9.365775	1.035427	0.282980	-0.501005	0.006308	-0.029806	-0.570313	0.450928	0.425049	82.268198	-85.810111	166.017505
29387		9.369210	1.109822	0.362627	-0.516499	0.020671	-0.025161	-0.582031	0.458496	0.433105	81.857308	-85.794290	166.137106
29388		9.261692	1.022353	0.363976	-0.545351	0.007349	-0.000384	-0.585205	0.455322	0.434326	81.494554	-85.792932	166.191718
29389		9.241884	0.940929	0.278767	-0.576488	-0.003157	0.013641	-0.574951	0.451660	0.431885	81.190277	-85.801036	166.169956
29390		9.245504	0.740851	0.282208	-0.619379	-0.002254	0.021029	-0.583252	0.448242	0.435303	80.832817	-85.812590	166.176729
29391		9.245931	0.666871	0.138357	-0.618288	-0.008983	0.019894	-0.576172	0.444092	0.446289	80.540562	-85.824788	166.118900
29392		9.266617	0.566667	0.327551	-0.551573	-0.015096	0.018124	-0.580811	0.446289	0.442139	80.323393	-85.835924	166.023961
29393		9.236237	0.468341	0.560359	-0.483528	-0.033326	0.024548	-0.578613	0.432617	0.444824	80.290641	-85.853127	165.783362
29394		9.321015	0.565974	0.411375	-0.451700	-0.057160	0.035535	-0.576172	0.437012	0.443848	80.436437	-85.878156	165.381883
29395		9.401543	0.800870	0.323670	-0.456295	-0.063922	0.050055	-0.572266	0.438232	0.456055	80.630684	-85.912589	164.929361
29396		9.520335	0.999641	0.385411	-0.433254	-0.054610	0.059570	-0.576416	0.435547	0.449707	80.743558	-85.950811	164.571513
29397		9.518281	1.047372	0.917366	-0.375949	-0.043820	0.058879	-0.566162	0.432373	0.461426	80.821445	-85.988248	164.281829
29398		9.437111	0.880873	1.246766	-0.426986	-0.069509	0.067672	-0.563232	0.438721	0.461670	81.057081	-86.032258	163.804551
29399		9.387923	0.662232	0.942855	-0.511663	-0.112694	0.075148	-0.569092	0.436523	0.466309	81.614802	-86.084657	162.955984
29400		9.405950	0.581665	0.187829	-0.544978	-0.152639	0.083944	-0.565918	0.431396	0.466553	82.482270	-86.143831	161.777705
29401		9.444340	0.605846	-0.244036	-0.520110	-0.153015	0.093863	-0.562500	0.432861	0.471924	83.406217	-86.208054	160.557363
29402		9.483306	0.696863	-0.319809	-0.438645	-0.140810	0.100273	-0.563721	0.428955	0.476807	84.284096	-86.273286	159.429884
29403		9.433943	0.830711	-0.085423	-0.357968	-0.143003	0.110588	-0.550293	0.423096	0.475342	85.273985	-86.343892	158.236741
29404		9.475022	1.059505	0.038659	-0.389604	-0.146121	0.113853	-0.559326	0.428467	0.483887	86.296572	-86.414565	156.992600
29405		9.503082	1.327451	-0.004483	-0.415403	-0.149680	0.124135	-0.556885	0.432373	0.478516	87.396986	-86.490316	155.655940
29406		9.533695	1.436022	0.064325	-0.462901	-0.144399	0.143283	-0.556396	0.430176	0.486084	88.448818	-86.574784	154.340637
29407		9.527437	1.529371	-0.031507	-0.565290	-0.160053	0.164444	-0.551270	0.432617	0.491699	89.673591	-86.670475	152.793613
29408		9.512349	1.471725	-0.182509	-0.640764	-0.184891	0.191240	-0.551025	0.423096	0.496338	91.172535	-86.778642	150.928657
29409		9.435845	1.202741	-0.293842	-0.708865	-0.206219	0.209531	-0.549072	0.418457	0.499756	93.004153	-86.894252	148.691804
29410		9.374068	0.847961	-0.542099	-0.735005	-0.234753	0.229023	-0.552490	0.425293	0.501953	95.282877	-87.014770	145.992315
29411		9.332064	0.618148	-0.675524	-0.701534	-0.254201	0.242423	-0.544922	0.424072	0.506836	98.051839	-87.135707	142.821599
29412		9.440810	0.313796	-0.701846	-0.761269	-0.236281	0.241564	-0.537598	0.414063	0.506592	100.800813	-87.249453	139.636813
29413		9.613751	0.176088	-0.863155	-0.799562	-0.215531	0.243127	-0.537598	0.412598	0.514404	103.555761	-87.359362	136.424520
29414		10.088692	0.003606	-0.486268	-0.784351	-0.165146	0.225165	-0.533936	0.407959	0.519287	105.851799	-87.459542	133.680472
29415		10.682916	-0.363567	0.362838	-0.821230	-0.068789	0.205392	-0.529053	0.408936	0.522705	107.042761	-87.560938	132.021737
29416		11.263131	-0.783900	1.198430	-0.942668	-0.009531	0.199961	-0.531982	0.410156	0.521729	107.440666	-87.668213	131.087109
29417		11.748721	-1.248219	1.339264	-0.924872	0.025957	0.199417	-0.536865	0.410400	0.533936	107.443329	-87.781339	130.558438
29418		11.950891	-1.507484	1.339210	-0.673433	0.015889	0.215613	-0.524902	0.404785	0.534912	107.814639	-87.901489	129.804927
29419		11.701194	-1.321653	1.329933	-0.448473	-0.031277	0.255827	-0.517090	0.402588	0.537842	109.384382	-88.034357	127.981405
29420		11.036974	-0.682576	1.076774	-0.252575	-0.093856	0.295514	-0.520264	0.396240	0.539307	112.578926	-88.173137	124.644492
29421		10.396616	0.396533	1.155506	-0.298722	-0.119537	0.301211	-0.510742	0.401855	0.539795	116.805840	-88.300970	120.248670
29422		10.074489	1.321900	0.790198	-0.611020	-0.127902	0.303228	-0.515381	0.406494	0.545166	121.636487	-88.416992	115.069982
29423		10.287545	1.529995	0.045498	-0.815470	-0.093572	0.286124	-0.502197	0.406494	0.539795	126.298176	-88.522518	109.943562
29424		10.420466	1.346707	-0.196922	-0.682360	-0.076532	0.251797	-0.512451	0.398682	0.554199	130.849561	-88.608153	105.003839
29425		10.435698	0.818581	-0.329933	-0.684658	-0.097918	0.215602	-0.508057	0.392578	0.547852	135.755786	-88.658919	99.708152
29426		10.531356	0.656970	-0.072116	-0.659635	-0.094859	0.176212	-0.501221	0.396973	0.549561	140.163564	-88.686349	94.925330
29427		10.409086	0.464340	0.330041	-0.647862	-0.094578	0.168893	-0.503906	0.390137	0.554443	144.636331	-88.701664	90.084432
29428		10.169465	0.085411	0.551443	-0.564791	-0.075028	0.163190	-0.495605	0.392578	0.563965	148.807668	-88.717312	85.592539
29429		9.857130	-0.539380	1.030167	-0.371016	-0.024551	0.158707	-0.504639	0.390381	0.557129	152.516210	-88.748740	81.674786
29430		9.504516	-1.132447	1.374167	-0.222108	0.015778	0.148868	-0.500000	0.390381	0.568115	155.762422	-88.794549	78.304723
29431		9.233763	-1.510797	1.522329	-0.102051	0.032469	0.142277	-0.494629	0.390869	0.563965	159.027067	-88.842150	74.985224
29432		9.197941	-1.769024	1.674079	-0.015745	0.049296	0.143753	-0.496826	0.398438	0.566406	162.468573	-88.896693	71.538199
29433		9.196093	-1.730200	1.709134	0.014671	0.070859	0.141951	-0.500977	0.391602	0.555664	166.085868	-88.956881	67.933001
29434		9.174509	-1.346726	1.745503	0.007954	0.072962	0.149587	-0.498291	0.394531	0.555176	170.343547	-89.016296	63.683376
29435		9.110955	-1.086502	1.558047	0.025298	0.080694	0.141370	-0.490723	0.390869	0.558838	174.824378	-89.071656	59.220742
29436		9.131307	-1.010172	1.471195	0.077214	0.091233	0.124223	-0.498779	0.399414	0.558594	179.229068	-89.128730	54.863908
29437		9.146555	-1.173054	1.267671	0.147939	0.092123	0.083722	-0.488281	0.386719	0.553955	-177.378504	-89.179766	51.560206
29438		9.227271	-1.396908	1.279290	0.259682	0.111568	0.048459	-0.489746	0.399414	0.557861	-174.879414	-89.242940	49.213824
29439		9.370394	-1.595364	1.335603	0.401071	0.115015	0.018680	-0.485840	0.404297	0.554199	-173.278692	-89.306411	47.847112
29440		9.424381	-1.726712	1.207301	0.560853	0.118963	-0.005668	-0.496338	0.407959	0.544434	-172.455475	-89.375803	47.349339
29441		9.614298	-1.846204	1.223607	0.717202	0.107832	-0.020014	-0.494141	0.411377	0.548584	-172.366445	-89.437587	47.675576
29442		9.839028	-1.997690	1.180097	0.876554	0.110902	-0.014453	-0.494873	0.411865	0.541992	-171.725932	-89.503119	47.541404
29443		9.985615	-2.255697	1.160594	1.098059	0.117200	-0.007883	-0.490967	0.428467	0.532715	-170.377393	-89.569187	46.826306
29444		9.946336	-2.398694	1.184991	1.366434	0.129759	-0.011887	-0.501465	0.425293	0.525635	-168.446718	-89.645045	45.682619
29445		9.887243	-2.430581	1.023034	1.615989	0.120088	-0.012547	-0.493408	0.435303	0.517334	-166.109915	-89.712795	44.276010
29446		10.022720	-2.102174	0.733994	1.731991	0.101672	-0.022249	-0.495605	0.447266	0.510010	-164.284737	-89.773915	43.447273
29447		10.083045	-1.711248	0.325677	1.726006	0.081749	-0.025520	-0.492432	0.457031	0.494385	-163.702937	-89.822032	43.858726
29448		10.113594	-1.417904	0.252300	1.724304	0.072497	-0.029122	-0.495850	0.473389	0.494141	-163.869917	-89.868144	45.017745
29449		10.015554	-1.436210	0.384527	1.813547	0.082973	-0.045683	-0.492188	0.471680	0.481201	-171.226245	-89.919391	53.417495
29450		9.886434	-1.563933	0.573381	1.942279	0.087269	-0.066898	-0.500977	0.482422	0.474609	139.066280	-89.963129	104.241908
29451		9.755139	-1.593060	0.579241	2.025779	0.089777	-0.080564	-0.491455	0.487549	0.459961	72.890224	-89.926450	171.582995
29452		9.665317	-1.529567	0.595105	2.106877	0.108829	-0.093095	-0.494141	0.491943	0.455078	55.877186	-89.850342	-170.192724
29453		9.505367	-1.485504	0.615985	2.213766	0.125304	-0.103922	-0.496338	0.502930	0.428467	50.883630	-89.760151	-163.926417
29454		9.324497	-1.526976	0.579260	2.330711	0.129753	-0.105994	-0.492920	0.510498	0.415283	48.346449	-89.664971	-160.049741
29455		9.203458	-1.506511	0.572334	2.402279	0.128756	-0.110775	-0.487061	0.527100	0.399658	47.954916	-89.569094	-158.277441
29456		9.124108	-1.423607	0.466408	2.453326	0.114803	-0.108730	-0.494141	0.527832	0.388428	48.216952	-89.477972	-157.129752
29457		9.144103	-1.248143	0.363428	2.516217	0.110643	-0.109009	-0.499756	0.546143	0.373291	49.099132	-89.389829	-156.565896
29458		9.105784	-1.144951	0.337498	2.565242	0.105322	-0.097628	-0.498047	0.545410	0.358398	49.554640	-89.307230	-155.547540
29459		9.057532	-1.034364	0.238951	2.594324	0.094450	-0.085948	-0.505615	0.552246	0.339844	50.341398	-89.235318	-154.843480
29460		9.088207	-0.979283	0.187519	2.629409	0.092863	-0.071375	-0.494141	0.561035	0.320068	50.609133	-89.169028	-153.600541
29461		9.087367	-1.086232	0.210057	2.704957	0.106624	-0.072440	-0.499268	0.570313	0.311279	50.825810	-89.098815	-152.262916
29462		9.052285	-1.071552	0.097171	2.794602	0.105343	-0.064637	-0.501221	0.587646	0.289551	50.856150	-89.031026	-150.687850
29463		9.097433	-0.989205	0.047452	2.844115	0.114268	-0.050888	-0.495605	0.589111	0.276123	50.687323	-88.967624	-148.884868
29464		9.226873	-0.852610	-0.015940	2.853676	0.118641	-0.041211	-0.507813	0.597656	0.244629	50.192102	-88.905063	-146.750239
29465		9.346646	-0.761408	-0.049503	2.903697	0.122738	-0.025453	-0.495117	0.596436	0.225098	49.633989	-88.849219	-144.523680
29466		9.489361	-0.715950	-0.123865	2.956810	0.121201	-0.014167	-0.502197	0.611328	0.214355	48.922417	-88.796560	-142.113469
29467		9.547400	-0.554733	-0.319941	2.969770	0.105750	0.004776	-0.499756	0.614746	0.181396	48.446263	-88.759231	-139.930943
29468		9.725356	-0.296270	-0.500723	2.973033	0.095258	0.018835	-0.490479	0.620850	0.166016	47.875968	-88.729537	-137.652670
29469		9.876785	-0.124563	-0.561438	2.982417	0.096232	0.045317	-0.495117	0.618408	0.146484	47.017489	-88.712012	-135.080428
29470		10.000332	0.021341	-0.625797	2.985110	0.095994	0.068877	-0.495850	0.630127	0.129150	45.679871	-88.701125	-132.027671
29471		10.089922	0.056667	-0.604322	2.994640	0.098430	0.095676	-0.496338	0.632568	0.109375	43.964195	-88.700438	-128.590988
29472		10.109732	0.174254	-0.488147	3.027950	0.086719	0.109709	-0.489258	0.635742	0.097412	42.105581	-88.705365	-124.992530
29473		10.104804	0.369791	-0.378562	3.025033	0.067992	0.127655	-0.496338	0.636475	0.067627	40.275045	-88.724944	-121.423559
29474		10.126782	0.611801	-0.316347	2.992378	0.060997	0.145586	-0.494385	0.636230	0.040283	38.000671	-88.748659	-117.429659
29475		10.055393	0.833477	-0.213724	2.953141	0.052209	0.159580	-0.500000	0.635254	0.026611	35.498497	-88.780185	-113.230162
29476		9.931980	1.116034	-0.119502	2.884122	0.038541	0.178440	-0.484619	0.640869	0.009033	32.481889	-88.817028	-108.555982
29477		9.792057	1.354492	-0.170745	2.790802	0.029043	0.198262	-0.484131	0.644531	-0.025146	28.868958	-88.861545	-103.338648
29478		9.634051	1.522913	-0.110714	2.672969	0.031141	0.210862	-0.480713	0.650391	-0.035400	24.455975	-88.897661	-97.388950
29479		9.501291	1.575179	-0.276263	2.550238	0.024802	0.240760	-0.482422	0.636475	-0.042969	18.879253	-88.936363	-90.345473
29480		9.466205	1.571095	-0.165746	2.458148	0.029665	0.251932	-0.485107	0.645996	-0.065918	12.501272	-88.956860	-82.553667
29481		9.524985	1.439674	-0.001373	2.317979	0.028412	0.263858	-0.481689	0.640381	-0.089355	5.462192	-88.965375	-74.180789
29482		9.538902	1.360676	-0.024655	2.166823	0.011296	0.269735	-0.470703	0.635254	-0.102051	-1.781864	-88.961873	-65.689737
29483		9.591821	1.468809	-0.115176	2.048696	-0.009310	0.269749	-0.480469	0.632080	-0.116211	-9.098922	-88.953494	-57.193138
29484		9.657924	1.643110	-0.151307	1.911742	-0.018887	0.252930	-0.466553	0.635498	-0.124023	-15.694379	-88.931418	-49.496899
29485		9.681763	1.754581	-0.128026	1.790494	-0.028535	0.239994	-0.474121	0.634766	-0.137939	-21.852191	-88.903538	-42.307607
29486		9.647313	1.857832	-0.111533	1.672055	-0.030803	0.215875	-0.468506	0.628174	-0.149170	-26.934773	-88.867624	-36.261728
29487		9.578080	1.776857	-0.093644	1.593945	-0.017705	0.201946	-0.459229	0.625244	-0.163086	-31.296836	-88.821019	-30.981007
29488		9.522235	1.585583	0.065631	1.529969	-0.003359	0.192483	-0.467773	0.632568	-0.174072	-34.723828	-88.762253	-26.672303
29489		9.443417	1.457103	0.068982	1.478668	0.000006	0.201416	-0.458740	0.621826	-0.187012	-38.082636	-88.694535	-22.460923
29490		9.409948	1.357267	0.069221	1.434617	-0.002913	0.216615	-0.457520	0.619629	-0.202881	-41.252806	-88.616820	-18.463525
29491		9.422027	1.285165	0.064874	1.397279	0.000788	0.233709	-0.452881	0.621338	-0.195557	-44.400419	-88.526158	-14.509780
29492		9.639915	1.049849	0.213775	1.294690	0.002554	0.247543	-0.460205	0.616211	-0.212891	-47.220915	-88.424177	-10.942056
29493		9.788040	0.562958	-0.217081	1.162160	-0.026295	0.245429	-0.446533	0.622803	-0.223389	-50.248775	-88.329044	-7.242523
29494		9.939483	0.215189	-0.469456	1.145143	-0.060727	0.245177	-0.450928	0.605469	-0.233887	-53.310905	-88.241421	-3.518434
29495		10.018348	0.235785	-0.647547	1.160096	-0.091163	0.226737	-0.447754	0.598389	-0.239746	-56.413586	-88.165803	0.255108
29496		9.897181	0.706453	-0.916096	1.138045	-0.129307	0.196757	-0.445557	0.606445	-0.244141	-59.451164	-88.111293	3.950868
29497		9.820631	1.302454	-1.062123	1.060500	-0.141062	0.160191	-0.442383	0.607666	-0.258301	-62.323602	-88.070922	7.437183
29498		9.655593	1.939827	-1.166855	0.961646	-0.136074	0.143401	-0.448975	0.604492	-0.261963	-64.828619	-88.034230	10.499131
29499		9.410711	2.192347	-1.389231	0.819122	-0.147405	0.130613	-0.435547	0.600098	-0.256592	-67.486298	-88.000340	13.632330
29500		9.183356	2.131178	-1.333657	0.711581	-0.131044	0.098367	-0.438232	0.590332	-0.268066	-69.593544	-87.978083	16.153005
29501		9.023961	1.950532	-1.078387	0.611810	-0.089032	0.065105	-0.439697	0.595215	-0.275635	-70.973912	-87.960541	17.889326
29502		8.929453	1.758406	-0.860118	0.474459	-0.071115	0.030771	-0.440186	0.595947	-0.282715	-71.888549	-87.959947	19.080724
29503		8.839869	1.426775	-0.645946	0.334594	-0.079735	-0.006622	-0.445801	0.600342	-0.276123	-72.914313	-87.977709	20.303287
29504		8.804983	1.267180	-0.596570	0.259932	-0.088547	-0.040330	-0.443359	0.590820	-0.271729	-73.915514	-88.017776	21.458272
29505		8.631570	1.253502	-0.407716	0.245362	-0.080401	-0.077287	-0.446289	0.601807	-0.279541	-74.747502	-88.073156	22.435732
29506		8.382923	1.259812	-0.122271	0.203102	-0.136089	-0.104018	-0.450439	0.585449	-0.287598	-76.423740	-88.153982	24.233449
29507		8.392271	1.397771	-0.406984	0.371759	-0.155346	-0.140989	-0.443115	0.592529	-0.281250	-78.446222	-88.252458	26.474356
29508		8.319254	1.350760	-0.477108	0.649488	-0.159861	-0.163483	-0.446289	0.581299	-0.288574	-80.499251	-88.365275	28.904685
29509		8.841709	1.355677	-0.201970	0.895644	-0.152570	-0.177197	-0.445068	0.584961	-0.293457	-82.615006	-88.478744	31.538926
29510		10.121238	1.641487	1.081055	1.135773	-0.028047	-0.165654	-0.454834	0.566650	-0.298096	-82.050969	-88.579179	31.629762
29511		11.557153	1.873324	2.515125	1.127379	0.057041	-0.133722	-0.450684	0.574219	-0.312500	-79.601751	-88.649805	29.830281
29512		12.709773	2.234724	2.957070	1.068719	0.086451	-0.105126	-0.453369	0.566406	-0.317871	-76.284061	-88.702740	27.128284
29513		13.347908	2.196972	3.502265	1.285525	0.179460	-0.135921	-0.443115	0.556885	-0.321289	-70.148299	-88.747976	21.732062
29514		13.283807	1.635449	4.617996	1.435825	0.216834	-0.199229	-0.457031	0.556396	-0.332520	-61.700533	-88.805808	14.109312
29515		12.604612	0.166254	4.872648	1.240423	0.133403	-0.211942	-0.452637	0.546631	-0.342773	-54.666850	-88.869345	7.789364
29516		11.520756	-1.484615	4.042987	1.187452	0.016548	-0.198501	-0.449463	0.541748	-0.357422	-49.705330	-88.956772	3.511507
29517		10.747823	-3.221248	3.819149	1.407682	-0.054212	-0.207320	-0.456543	0.534912	-0.352051	-45.629693	-89.066235	0.246250
29518		10.415409	-4.910913	4.245323	1.318350	-0.053423	-0.217497	-0.461914	0.530518	-0.375000	-39.974781	-89.175782	-4.649814
29519		10.219455	-5.799214	3.047584	0.291766	-0.210922	-0.232424	-0.464111	0.519775	-0.367920	-37.667338	-89.354240	-6.785939
