// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54778		-4.310909	1.888263	8.873877	-0.042239	0.042981	-0.029273	-1.152344	0.116943	-0.584473	11.326429	25.455809	23.758908
54779		-4.341530	1.714831	8.861943	-0.040969	0.047501	-0.025831	-1.152344	0.115723	-0.580566	11.300446	25.485436	23.747306
54780		-4.342432	1.734323	8.862113	-0.038273	0.047246	-0.023753	-1.153564	0.106689	-0.575684	11.275814	25.515987	23.736833
54781		-4.274871	1.694302	8.863256	-0.029303	0.054219	-0.018775	-1.151367	0.110840	-0.584473	11.258743	25.548590	23.730426
54782		-4.284034	1.639003	8.912168	-0.017991	0.068950	-0.022562	-1.144775	0.116699	-0.584473	11.247188	25.591191	23.723357
54783		-4.322803	1.669246	8.870079	-0.007469	0.080442	-0.015635	-1.150391	0.113281	-0.588867	11.244862	25.638178	23.722139
54784		-4.337722	1.620009	8.863456	-0.000675	0.083038	-0.017383	-1.150391	0.109863	-0.574463	11.245360	25.688107	23.720028
54785		-4.347676	1.667517	8.885349	0.002668	0.095179	-0.013393	-1.145752	0.103271	-0.586670	11.250240	25.743125	23.722037
54786		-4.390003	1.775897	8.815050	0.007027	0.093254	-0.012571	-1.150635	0.114014	-0.581543	11.256999	25.798249	23.724198
54787		-4.346449	1.844242	8.779591	0.005475	0.088744	-0.014512	-1.142578	0.105469	-0.587402	11.262845	25.849776	23.724723
54788		-4.460405	1.783717	8.811159	0.005059	0.094944	-0.009799	-1.150879	0.111816	-0.591309	11.269344	25.905535	23.728845
54789		-4.379543	1.796024	8.790819	0.008048	0.086952	-0.012470	-1.152588	0.110352	-0.587158	11.277131	25.955826	23.730437
54790		-4.422672	1.775632	8.798758	-0.001501	0.087722	-0.011217	-1.144531	0.114258	-0.587646	11.279110	26.007682	23.732791
54791		-4.376692	1.739097	8.843397	0.004945	0.085673	-0.013096	-1.145020	0.112061	-0.582275	11.284884	26.057324	23.733841
54792		-4.371915	1.763087	8.818395	0.004155	0.095111	-0.013081	-1.151855	0.106201	-0.585938	11.290009	26.113534	23.735963
54793		-4.415821	1.742899	8.825841	0.006658	0.096411	-0.009434	-1.137939	0.102295	-0.584473	11.298373	26.168799	23.740661
54794		-4.453983	1.698983	8.809033	0.010123	0.094619	-0.011894	-1.142090	0.104248	-0.587646	11.307233	26.224591	23.743483
54795		-4.450358	1.695832	8.835993	0.019756	0.110920	-0.006549	-1.151611	0.113037	-0.589600	11.324726	26.287681	23.751835
54796		-4.443914	1.745413	8.811232	0.022328	0.117153	-0.016846	-1.140625	0.113281	-0.590820	11.340476	26.356684	23.754416
54797		-4.344058	1.726966	8.851885	0.026358	0.130876	-0.015785	-1.137695	0.108398	-0.598877	11.360336	26.432021	23.759540
54798		-4.440208	1.720612	8.783537	0.038049	0.158341	-0.031670	-1.139893	0.102295	-0.600098	11.383294	26.525820	23.758069
54799		-4.499167	1.730166	8.757047	0.029911	0.162100	-0.028554	-1.142578	0.106934	-0.592773	11.403416	26.620137	23.759197
54800		-4.456608	1.747651	8.747085	0.027084	0.168589	-0.027441	-1.139648	0.098145	-0.588623	11.421895	26.719206	23.761753
54801		-4.530569	1.704320	8.793495	0.022422	0.182964	-0.021877	-1.139160	0.112305	-0.596680	11.440850	26.824481	23.769807
54802		-4.517011	1.777525	8.744731	0.017140	0.184926	-0.018224	-1.134766	0.106445	-0.595947	11.457237	26.931667	23.780320
54803		-4.541227	1.730035	8.732572	0.018365	0.197389	-0.019300	-1.131348	0.108643	-0.597656	11.475508	27.044744	23.791928
54804		-4.555174	1.710428	8.645016	0.011863	0.194824	-0.019114	-1.130615	0.104004	-0.591553	11.489274	27.157578	23.803237
54805		-4.599580	1.811679	8.677314	0.034470	0.191562	-0.023829	-1.127441	0.098877	-0.598633	11.515209	27.267894	23.811341
54806		-4.564573	1.882038	8.637458	0.042727	0.195903	-0.039213	-1.125244	0.101563	-0.597412	11.540992	27.383623	23.810210
54807		-4.398592	1.974504	8.735231	0.078252	0.207459	-0.054984	-1.127441	0.114746	-0.599365	11.583976	27.506433	23.800812
54808		-4.488357	1.861869	8.773277	0.068804	0.234816	-0.051793	-1.125977	0.100586	-0.599121	11.623447	27.645435	23.796948
54809		-4.514422	1.841718	8.759288	0.078242	0.256168	-0.058783	-1.125000	0.098145	-0.601318	11.668307	27.796030	23.791684
54810		-4.475130	1.702579	8.908337	0.083154	0.290358	-0.061818	-1.121826	0.104736	-0.604248	11.716533	27.967341	23.788980
54811		-4.481296	1.555062	8.903306	0.090253	0.341706	-0.068785	-1.121338	0.098877	-0.604980	11.770704	28.167095	23.788937
54812		-4.587589	1.596438	8.878737	0.108997	0.395141	-0.063776	-1.114258	0.105713	-0.601807	11.839893	28.397373	23.799286
54813		-4.522235	1.640216	8.824840	0.116247	0.437155	-0.067703	-1.106934	0.101318	-0.601807	11.915659	28.650515	23.813276
54814		-4.513113	1.757223	8.906339	0.121722	0.496628	-0.071731	-1.111816	0.092773	-0.607666	11.996725	28.938567	23.833000
54815		-4.448218	1.946582	8.879197	0.127804	0.562553	-0.083349	-1.107666	0.105713	-0.609619	12.083135	29.263811	23.855007
54816		-4.445014	1.963569	8.959274	0.126863	0.641801	-0.101051	-1.098877	0.090820	-0.613281	12.168477	29.636613	23.877020
54817		-4.443490	1.959180	8.958102	0.127945	0.728923	-0.118166	-1.090820	0.092041	-0.621826	12.256242	30.059183	23.901087
54818		-4.476273	1.930389	8.995271	0.131237	0.833473	-0.139199	-1.088135	0.094727	-0.624756	12.346333	30.543812	23.926955
54819		-4.463371	1.914668	9.084030	0.134677	0.941579	-0.166396	-1.085449	0.089600	-0.629883	12.438721	31.091249	23.951828
54820		-4.482020	1.832536	9.076607	0.140299	1.072031	-0.195835	-1.074219	0.084229	-0.623047	12.534238	31.716187	23.977303
54821		-4.664388	1.712771	9.176837	0.139202	1.208128	-0.215749	-1.066650	0.085205	-0.635742	12.634564	32.418763	24.011372
54822		-4.728077	1.710856	9.062061	0.138510	1.340166	-0.238702	-1.056885	0.086182	-0.648193	12.737477	33.198798	24.051413
54823		-4.788306	1.752389	8.976603	0.134103	1.495555	-0.271691	-1.046875	0.083008	-0.644775	12.841130	34.068959	24.095350
54824		-4.885603	1.552778	8.814496	0.126909	1.645678	-0.295928	-1.038086	0.087402	-0.653809	12.945668	35.026715	24.148195
54825		-5.041537	1.979073	8.925007	0.130268	1.807584	-0.332821	-1.027100	0.091553	-0.659912	13.055581	36.078812	24.204590
54826		-5.058504	1.738120	8.754683	0.119012	1.968679	-0.369018	-1.002686	0.073730	-0.659668	13.161543	37.226032	24.264740
54827		-5.158216	1.770741	8.616226	0.116046	2.150052	-0.402337	-0.988037	0.075684	-0.674072	13.274006	38.478076	24.335611
54828		-5.081013	1.634760	8.842875	0.115639	2.370452	-0.442001	-0.967529	0.060303	-0.677734	13.395202	39.858613	24.419615
54829		-5.062839	1.308367	9.017266	0.127864	2.680020	-0.470811	-0.952881	0.061768	-0.680420	13.551747	41.414828	24.543671
54830		-4.980218	1.739055	9.141269	0.153452	3.047215	-0.502943	-0.928467	0.059082	-0.690186	13.760205	43.179843	24.719952
54831		-5.064946	2.295294	9.031444	0.181133	3.458953	-0.550224	-0.901611	0.056885	-0.691406	14.030339	45.179488	24.955043
54832		-5.298569	2.455902	9.066976	0.233107	3.908724	-0.615788	-0.870361	0.055664	-0.708496	14.381198	47.437307	25.252799
54833		-5.876768	2.361221	9.468292	0.275591	4.377919	-0.681541	-0.827881	0.049561	-0.720947	14.830035	49.963203	25.636629
54834		-6.891143	2.302372	9.896340	0.359507	4.846575	-0.710164	-0.790039	0.050049	-0.723145	15.451664	52.749903	26.165977
54835		-8.872268	2.867301	10.552998	0.482769	5.250893	-0.730213	-0.748535	0.046143	-0.727295	16.313967	55.758276	26.884233
54836		-10.165409	2.143290	11.189447	0.595754	5.523235	-0.718186	-0.695068	0.041992	-0.736328	17.474800	58.905596	27.854697
54837		-10.087914	2.277561	10.682896	0.885649	5.736905	-0.723004	-0.656982	0.038086	-0.727051	19.112792	62.156878	29.149706
54838		-10.824262	2.695021	11.721489	1.188986	5.916179	-0.750727	-0.603271	0.026367	-0.735107	21.356332	65.485873	30.887112
54839		-12.232038	2.808014	11.184846	1.617176	5.984330	-0.806138	-0.558105	-0.000732	-0.714111	24.440289	68.825082	33.224081
54840		-13.618794	2.214013	10.956777	2.301593	5.864939	-0.848783	-0.509521	-0.012695	-0.704590	28.766886	72.047648	36.411990
54841		-13.279455	2.800988	11.477488	3.005142	5.606408	-0.935194	-0.463867	-0.035889	-0.686523	34.666763	75.064345	40.763486
54842		-12.490635	4.321029	11.835214	3.529379	5.111334	-1.135188	-0.431885	-0.070313	-0.677979	42.097731	77.765821	46.323154
54843		-9.247403	6.716503	11.115101	3.694619	4.536997	-1.483895	-0.401611	-0.087402	-0.649658	50.887182	80.176923	53.116566
54844		-4.506925	9.879823	9.147508	3.177368	4.182909	-2.000321	-0.366455	-0.112305	-0.629395	61.577570	82.467621	62.083949
54845		-0.264549	10.647898	7.377878	2.114017	4.259406	-2.794477	-0.343018	-0.121582	-0.604492	78.542176	84.828570	77.927306
54846		-1.120877	5.517706	5.541135	1.304390	4.423118	-3.679042	-0.303467	-0.129150	-0.594238	117.676043	86.660688	116.404424
54847		-23.359012	11.978885	16.044607	0.629248	3.106182	-3.328154	-0.283936	-0.117432	-0.585938	162.780387	86.501702	161.217540
54848		-17.388730	10.414069	18.548803	-0.102167	0.477363	-2.373536	-0.290527	-0.113770	-0.580322	-174.958290	86.376635	-176.423818
54849		-12.348841	8.103143	15.732589	-0.107285	-1.481447	-1.627455	-0.306641	-0.107178	-0.593262	-155.684719	86.969785	-157.059492
54850		-5.698476	6.814657	10.621678	-0.163100	-2.721994	-1.048875	-0.346924	-0.104248	-0.608643	-123.023834	87.801648	-124.277534
54851		-1.706274	5.498338	7.247403	-0.287060	-3.228772	-0.780150	-0.390381	-0.102295	-0.608398	-74.263591	87.620226	-75.320849
54852		-0.657933	4.612715	5.432138	-0.467237	-3.343988	-0.557873	-0.439209	-0.102295	-0.627930	-45.659975	86.342055	-46.417150
54853		-0.615057	3.842045	4.355900	-0.676924	-3.340602	-0.338324	-0.482666	-0.099609	-0.641357	-32.506680	84.721807	-32.838909
54854		-0.986946	3.175457	3.833335	-0.825831	-3.320978	-0.113597	-0.534180	-0.091064	-0.646973	-24.935927	83.011692	-24.754499
54855		-1.577996	2.216786	4.139999	-0.864984	-3.327845	0.168441	-0.583740	-0.082031	-0.646729	-19.553692	81.280433	-18.824238
54856		-2.201152	1.509131	4.548367	-0.776623	-3.374512	0.531333	-0.649170	-0.070801	-0.635986	-14.864669	79.514463	-13.623132
54857		-2.700432	1.290860	4.706321	-0.636062	-3.471209	0.909501	-0.707031	-0.051025	-0.632813	-10.540505	77.686808	-8.843386
54858		-3.129108	1.414110	4.939024	-0.516385	-3.587356	1.241056	-0.765137	-0.051270	-0.624512	-6.543549	75.750014	-4.438728
54859		-3.453848	1.548232	5.132170	-0.445055	-3.693917	1.504350	-0.822021	-0.043213	-0.599365	-3.007737	73.711169	-0.512462
54860		-3.863462	1.509770	5.405905	-0.425856	-3.775972	1.690158	-0.886230	-0.020996	-0.565918	0.036508	71.563391	2.926479
54861		-4.083776	1.142298	5.497269	-0.410555	-3.854719	1.811018	-0.938721	-0.002197	-0.530029	2.579681	69.330788	5.871685
54862		-4.372141	0.712257	5.738334	-0.361090	-3.906896	1.891520	-0.983154	0.023926	-0.482910	4.725477	67.017481	8.399732
54863		-4.962083	0.434221	6.110652	-0.261276	-3.920464	1.953966	-1.025391	0.047119	-0.435791	6.567137	64.671477	10.579000
54864		-5.627022	0.432212	6.945346	-0.137509	-3.929731	1.982744	-1.054932	0.051514	-0.395996	8.172587	62.282267	12.455068
54865		-6.747407	0.686005	8.119708	-0.002866	-3.985717	2.021333	-1.086426	0.072021	-0.349121	9.602892	59.846860	14.088041
54866		-8.045604	1.319753	9.223394	0.085693	-4.152793	2.102216	-1.093994	0.079834	-0.295410	10.902065	57.280320	15.546863
54867		-8.178678	1.920321	9.330035	0.058738	-4.373303	2.182673	-1.124512	0.085205	-0.231445	12.012790	54.576002	16.843765
54868		-7.417640	1.985365	8.728344	-0.076073	-4.457879	2.218773	-1.139648	0.110840	-0.158203	12.894753	51.796756	17.993508
54869		-6.859041	1.671234	8.080878	-0.234909	-4.333239	2.179005	-1.125488	0.114990	-0.103271	13.545289	49.094260	19.008332
54870		-7.308252	1.520265	8.254642	-0.358612	-4.075590	2.117774	-1.111328	0.125732	-0.030762	14.028299	46.526080	19.931255
54871		-8.413625	1.805877	8.981705	-0.443215	-3.840158	2.068518	-1.048828	0.137939	0.013184	14.391111	44.102268	20.795101
54872		-9.023711	2.573720	9.839313	-0.520319	-3.694841	2.032575	-0.993408	0.135742	0.035156	14.649759	41.749731	21.606376
54873		-9.977317	3.304886	10.935673	-0.589086	-3.606347	2.009938	-0.939453	0.126221	0.055908	14.817876	39.458576	22.379391
54874		-11.558137	4.009189	11.866768	-0.624087	-3.647148	2.064757	-0.894043	0.111328	0.035156	14.940968	37.124063	23.148810
54875		-12.364124	4.538545	12.114941	-0.636622	-3.793517	2.184106	-0.862793	0.096436	0.008301	15.045962	34.700862	23.945368
54876		-12.183070	4.534650	11.683551	-0.640639	-3.907335	2.305502	-0.848877	0.074707	-0.018311	15.137796	32.184481	24.771595
54877		-11.775730	4.202536	11.014512	-0.618663	-3.914276	2.391672	-0.837646	0.078857	-0.044434	15.225445	29.661247	25.627011
54878		-11.298171	4.148856	10.659905	-0.571771	-3.834476	2.444428	-0.836426	0.060303	-0.068604	15.317171	27.162406	26.501604
54879		-11.942133	4.481843	10.703176	-0.546390	-3.704636	2.462091	-0.851807	0.055176	-0.085205	15.394471	24.742094	27.387840
54880		-12.612437	4.793381	10.721151	-0.547824	-3.570729	2.469747	-0.870605	0.049805	-0.111328	15.439723	22.383657	28.279200
54881		-13.029412	4.637216	10.324314	-0.568325	-3.421790	2.474248	-0.882080	0.040039	-0.132080	15.444460	20.116504	29.183797
54882		-13.525805	4.319255	9.965290	-0.577077	-3.289483	2.462807	-0.896729	0.049072	-0.131592	15.411197	17.915076	30.088900
54883		-13.637707	3.773035	9.319018	-0.568397	-3.173454	2.410852	-0.927002	0.042236	-0.138428	15.345039	15.795696	30.975318
54884		-13.716178	2.963657	8.595742	-0.535670	-3.041906	2.255514	-0.943359	0.058350	-0.148193	15.247066	13.765399	31.785904
54885		-13.885684	2.197301	7.465020	-0.479523	-2.921822	2.003585	-0.955078	0.055176	-0.156494	15.126649	11.849151	32.470943
54886		-13.795217	1.479585	6.215462	-0.407504	-2.781308	1.646256	-0.960938	0.060791	-0.154053	14.990644	10.058164	32.974165
54887		-13.804111	0.454083	4.935816	-0.265405	-2.589897	1.205039	-0.977783	0.060547	-0.143311	14.887197	8.446541	33.261160
54888		-14.185854	-0.029842	3.759552	-0.031219	-2.402563	0.747493	-1.000000	0.064209	-0.146484	14.878798	7.000326	33.319529
54889		-13.769451	-0.083515	2.426132	0.172776	-2.172077	0.335392	-1.010010	0.068115	-0.147705	14.965073	5.748416	33.182609
54890		-13.270015	-0.508864	1.366432	0.355135	-1.835024	-0.014591	-1.015625	0.064209	-0.144043	15.144077	4.730776	32.898023
54891		-13.063247	-0.691948	0.799167	0.509624	-1.441919	-0.285541	-1.012695	0.062500	-0.145264	15.409867	3.977038	32.520138
54892		-13.023207	-0.035178	0.543139	0.554796	-1.051278	-0.496200	-1.026855	0.055176	-0.135498	15.700714	3.469774	32.081811
54893		-13.090023	0.719118	0.781313	0.471221	-0.703483	-0.707668	-1.031982	0.053223	-0.144287	15.944008	3.192664	31.579669
54894		-12.883624	1.141432	1.228034	0.321823	-0.414693	-0.928519	-1.025391	0.048096	-0.141846	16.098019	3.109154	31.000135
54895		-12.545080	1.186017	1.821536	0.235434	-0.196582	-1.151293	-1.020508	0.035156	-0.143799	16.198765	3.184571	30.332893
54896		-12.135640	1.385274	2.572703	0.262037	-0.046049	-1.331216	-1.022949	0.038818	-0.135010	16.308007	3.371977	29.590532
54897		-7.356381	0.715313	2.389092	0.113924	0.505064	-1.374312	-1.029297	0.036377	-0.135742	16.332997	3.871121	28.913514
54898		-11.894697	3.716836	-6.318631	-0.190022	1.678540	-1.452748	-1.020020	0.035645	-0.145996	16.184367	5.027613	28.380741
54899		5.238380	-0.180322	0.281689	-0.090875	2.616298	-1.433910	-1.013916	0.024658	-0.154297	16.096401	6.696092	28.005027
54900		1.072711	6.781495	9.029166	-0.238958	3.566052	-0.966813	-0.994629	0.024414	-0.168213	15.965453	8.813315	28.035829
54901		-7.834315	13.607092	13.517060	-0.833442	3.578729	-1.180202	-0.990479	0.038818	-0.179199	15.473489	10.970417	27.937692
54902		-7.336667	6.486544	9.741576	-1.291878	3.228943	-1.651939	-0.969971	0.033447	-0.196533	14.643415	13.003434	27.493483
54903		-5.601507	0.979582	9.927229	-0.971480	3.533203	-1.130608	-0.950195	0.031738	-0.213135	14.057362	15.125295	27.362430
54904		-12.822834	3.020037	15.457151	-0.580813	3.462351	-0.637935	-0.944092	0.043945	-0.224365	13.762089	17.139730	27.488361
54905		-15.306231	-0.230577	17.387428	-0.465664	2.627008	-0.655454	-0.933838	0.037354	-0.232666	13.493988	18.691087	27.476140
54906		-10.155699	-2.007795	14.187711	-0.269684	1.955532	-0.598159	-0.923096	0.043701	-0.237305	13.315588	19.862257	27.397019
54907		-6.857764	1.317090	11.431249	-0.121501	1.664461	-0.491344	-0.917480	0.046143	-0.241699	13.227534	20.855158	27.336894
54908		-5.479787	3.994059	9.784415	-0.098747	1.531277	-0.414928	-0.919678	0.041748	-0.243652	13.160247	21.765791	27.302197
54909		-4.725291	3.619879	8.847863	-0.123643	1.505024	-0.388232	-0.915039	0.047607	-0.245850	13.082831	22.656163	27.278248
54910		-5.250985	1.337013	9.294909	-0.147551	1.505592	-0.420681	-0.909424	0.041016	-0.253174	12.982681	23.553206	27.233291
54911		-9.419448	1.810400	11.833878	-0.243628	1.413852	-0.533298	-0.902344	0.044189	-0.252930	12.792863	24.411097	27.103620
54912		-15.441829	2.205326	16.017320	-0.484725	0.282909	-0.572717	-0.897461	0.042480	-0.256592	12.386560	24.643314	26.789261
54913		-0.190431	1.922456	6.349563	-0.225235	0.144541	-0.142939	-0.893555	0.042969	-0.258545	12.230719	24.741740	26.719192
54914		-6.679521	1.782732	10.533560	-0.220691	0.217837	-0.245508	-0.890869	0.046875	-0.262695	12.054182	24.896060	26.595437
54915		-4.284989	1.337855	8.794227	-0.183989	0.107700	-0.166819	-0.885010	0.048584	-0.265137	11.913125	24.976316	26.505023
54916		-4.659392	1.388325	9.460949	-0.127816	0.089783	-0.120185	-0.890625	0.045410	-0.258789	11.814684	25.043599	26.441145
54917		-4.309263	1.761561	8.998463	-0.106443	0.097977	-0.097043	-0.889404	0.043457	-0.260986	11.735458	25.109944	26.392261
54918		-4.180424	1.847240	8.973800	-0.086130	0.114558	-0.095816	-0.890625	0.044678	-0.260986	11.668371	25.188132	26.346375
54919		-4.312867	2.020399	8.842258	-0.086694	0.123861	-0.087888	-0.885986	0.052979	-0.261719	11.604072	25.267837	26.306239
54920		-4.490098	1.810711	8.928467	-0.063617	0.119507	-0.072463	-0.887939	0.054932	-0.259521	11.556142	25.346014	26.275244
54921		-4.521666	1.567013	9.099981	-0.042921	0.118575	-0.058988	-0.886719	0.039063	-0.266846	11.524150	25.419378	26.252195
54922		-4.479508	1.710307	8.985976	-0.027175	0.104043	-0.043670	-0.886963	0.049316	-0.266357	11.503805	25.485553	26.237002
54923		-4.430710	1.672580	8.953169	-0.018428	0.088790	-0.032890	-0.884033	0.050293	-0.256836	11.491132	25.539198	26.226335
54924		-4.359304	1.631382	8.929551	0.001830	0.095938	-0.028673	-0.893555	0.042969	-0.254150	11.490930	25.599105	26.219401
54925		-4.304480	1.745400	8.899494	0.014493	0.108550	-0.022707	-0.890625	0.041016	-0.254395	11.500920	25.662682	26.217566
54926		-4.270977	1.735554	8.912729	0.017336	0.119235	-0.023442	-0.885986	0.050781	-0.266357	11.512273	25.735062	26.216848
54927		-4.358075	1.593150	9.006906	0.034023	0.133089	-0.021312	-0.886475	0.050537	-0.258301	11.535198	25.812256	26.219033
54928		-4.376835	1.812796	8.813175	0.039386	0.141905	-0.020011	-0.881836	0.044434	-0.264160	11.561384	25.896953	26.223389
54929		-4.464773	1.782866	8.774306	0.035042	0.137601	-0.016284	-0.888916	0.042480	-0.266357	11.586557	25.976100	26.229368
54930		-4.543214	1.848078	8.766194	0.031302	0.136395	-0.013931	-0.888184	0.051514	-0.262451	11.609517	26.056998	26.236898
54931		-4.552830	1.878792	8.707701	0.018321	0.120514	-0.012244	-0.887207	0.051514	-0.265381	11.625302	26.126085	26.243281
54932		-4.514655	1.879517	8.590240	0.002376	0.101857	-0.012805	-0.883057	0.044678	-0.267334	11.630090	26.187473	26.247129
54933		-4.588275	1.860067	8.664086	0.000095	0.091013	-0.007255	-0.874268	0.051270	-0.263672	11.635157	26.239427	26.252861
54934		-4.492230	1.939804	8.651965	-0.006749	0.082378	-0.008862	-0.880615	0.049316	-0.266357	11.634722	26.289438	26.256685
54935		-4.441121	1.952026	8.647218	-0.017283	0.075787	-0.014319	-0.886963	0.048828	-0.268799	11.627011	26.333664	26.256036
54936		-4.486016	1.901420	8.707451	-0.027260	0.069022	-0.014970	-0.876953	0.052002	-0.265625	11.612383	26.376884	26.254310
54937		-4.515565	1.778992	8.694253	-0.029384	0.072282	-0.010629	-0.878418	0.041748	-0.261963	11.598556	26.418716	26.255499
54938		-4.504267	1.747077	8.699112	-0.027451	0.061113	-0.010493	-0.882324	0.053467	-0.257568	11.584610	26.456979	26.255542
54939		-4.587289	1.730427	8.742880	-0.023765	0.059070	-0.006640	-0.882324	0.051758	-0.268311	11.574353	26.490938	26.257514
54940		-4.592304	1.728176	8.740692	-0.023975	0.054246	-0.000531	-0.881348	0.043701	-0.266846	11.564784	26.524203	26.262907
54941		-4.589718	1.779095	8.688891	-0.025013	0.043399	-0.001011	-0.871582	0.052490	-0.267578	11.554487	26.548719	26.266388
54942		-4.518801	1.891400	8.640777	-0.029503	0.034420	0.000968	-0.880371	0.039551	-0.263916	11.541033	26.570689	26.270168
54943		-4.559783	1.840567	8.702880	-0.034290	0.022340	0.002806	-0.886230	0.043945	-0.268799	11.525284	26.582947	26.273336
54944		-4.508041	1.827326	8.699306	-0.040218	0.019901	-0.000058	-0.885986	0.044678	-0.261719	11.504580	26.596885	26.274609
54945		-4.495013	1.847904	8.679136	-0.039788	0.011984	0.001401	-0.877441	0.045898	-0.271973	11.484691	26.603491	26.275564
54946		-4.543847	1.748504	8.737663	-0.041902	0.012140	0.004099	-0.880371	0.044678	-0.260010	11.463755	26.612592	26.278452
54947		-4.549389	1.721149	8.735674	-0.042051	0.010592	0.004029	-0.884766	0.045410	-0.257813	11.443228	26.618117	26.280876
54948		-4.502042	1.731454	8.757083	-0.038634	0.014915	0.004856	-0.878174	0.045654	-0.257568	11.424533	26.628690	26.284586
54949		-4.498798	1.752366	8.759184	-0.035845	0.019226	0.008687	-0.873779	0.048828	-0.260742	11.409363	26.638539	26.291028
54950		-4.490781	1.749706	8.736479	-0.035942	0.024062	0.004091	-0.880615	0.046631	-0.260254	11.392513	26.654329	26.295411
54951		-4.517941	1.770332	8.805106	-0.031538	0.032851	0.009948	-0.882080	0.050781	-0.263428	11.380942	26.671691	26.304365
54952		-4.509338	1.845346	8.756479	-0.027823	0.040274	0.010924	-0.880127	0.051758	-0.260742	11.371596	26.695808	26.315089
54953		-4.466523	1.862213	8.722372	-0.033286	0.039401	0.006622	-0.878662	0.043945	-0.261475	11.358459	26.717227	26.322776
54954		-4.389673	2.039864	8.758339	-0.041329	0.052792	0.006865	-0.871826	0.049805	-0.271729	11.340957	26.748828	26.332523
54955		-4.278938	2.028345	8.861048	-0.051638	0.069828	-0.002675	-0.879150	0.050781	-0.269775	11.316401	26.788391	26.338186
54956		-4.322251	1.874431	8.921141	-0.045722	0.101119	-0.022522	-0.879395	0.047119	-0.260498	11.290816	26.850420	26.335503
54957		-3.906662	1.726065	9.291121	-0.023013	0.174135	-0.026678	-0.877441	0.052002	-0.265381	11.281752	26.951287	26.339131
54958		-4.155568	1.728198	9.180927	0.012979	0.278810	-0.033359	-0.874023	0.050049	-0.275391	11.296843	27.114303	26.351952
54959		-4.244545	1.460516	9.217831	0.035971	0.367647	-0.038459	-0.876221	0.047852	-0.275391	11.329405	27.325213	26.372660
54960		-4.230959	1.630420	9.171586	0.053002	0.457258	-0.044738	-0.875488	0.057617	-0.273193	11.374734	27.589678	26.401177
54961		-4.256031	1.540509	9.292688	0.067124	0.553743	-0.056083	-0.871338	0.048584	-0.265625	11.431418	27.907076	26.434993
54962		-4.111080	1.724082	9.335261	0.078420	0.664909	-0.069112	-0.866943	0.051270	-0.273926	11.497232	28.290798	26.475520
54963		-4.078315	1.857385	9.326494	0.099894	0.792861	-0.091847	-0.861084	0.044922	-0.270020	11.577593	28.746459	26.518763
54964		-4.033824	1.885786	9.323922	0.116496	0.936242	-0.127662	-0.861084	0.042969	-0.280518	11.665678	29.289010	26.559045
54965		-4.021008	1.879521	9.444391	0.131567	1.100914	-0.167752	-0.857422	0.052246	-0.273438	11.762095	29.926207	26.596597
54966		-4.073036	1.935615	9.509149	0.135124	1.293099	-0.220591	-0.848877	0.045898	-0.272217	11.856920	30.679538	26.627510
54967		-4.048426	1.797811	9.561639	0.123788	1.499160	-0.284330	-0.838379	0.043213	-0.282959	11.940220	31.553674	26.646654
54968		-4.168825	1.637679	9.513055	0.102445	1.715232	-0.342190	-0.834229	0.041748	-0.283936	12.007503	32.557816	26.659417
54969		-4.181354	1.435457	9.612740	0.103995	1.965897	-0.408596	-0.835449	0.039795	-0.289307	12.072636	33.708298	26.665027
54970		-4.004068	1.367870	9.725750	0.095488	2.262656	-0.469365	-0.815918	0.036621	-0.298584	12.134282	35.034180	26.674140
54971		-3.916296	1.384791	9.807504	0.087389	2.622683	-0.557493	-0.804688	0.045410	-0.298340	12.189014	36.570488	26.677864
54972		-3.798051	1.755957	9.707521	0.075409	3.051307	-0.667413	-0.795654	0.041260	-0.309326	12.229776	38.361728	26.670947
54973		-3.957781	2.399677	9.836756	0.055302	3.499503	-0.789214	-0.779785	0.046631	-0.306885	12.249048	40.417138	26.647476
54974		-3.985889	2.078113	9.300820	0.077231	4.037915	-0.906625	-0.760986	0.037598	-0.311279	12.279375	42.789532	26.623770
54975		-4.539869	2.481857	9.500433	0.103231	4.566880	-1.023771	-0.734619	0.033203	-0.322021	12.324617	45.471114	26.600229
54976		-5.130614	2.432934	9.599125	0.124554	5.099917	-1.107321	-0.715332	0.038086	-0.317383	12.402468	48.462149	26.606466
54977		-6.470898	2.417742	9.843824	0.184802	5.641893	-1.175266	-0.687500	0.027344	-0.329346	12.558515	51.763911	26.668545
54978		-8.339400	1.954094	10.362994	0.274266	6.078232	-1.142276	-0.654785	0.025879	-0.317139	12.889531	55.305642	26.882056
