// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47347		-4.814038	1.190583	8.588572	-0.025778	0.073635	-0.014950	-0.619385	0.002930	-0.654785	8.406757	28.466870	-141.674691
47348		-4.723579	1.275968	8.583613	-0.028579	0.082369	-0.012624	-0.615723	0.001465	-0.651123	8.391690	28.510504	-141.673319
47349		-4.787997	1.220392	8.555854	-0.025582	0.091702	-0.017770	-0.614746	-0.002441	-0.644775	8.377419	28.563136	-141.674313
47350		-4.702820	1.371464	8.613702	-0.023217	0.102656	-0.016487	-0.617432	0.008545	-0.646973	8.365144	28.618592	-141.673530
47351		-4.571814	1.525167	8.727320	-0.032372	0.116600	-0.016107	-0.611084	0.002197	-0.652100	8.348616	28.685137	-141.671114
47352		-4.484060	1.493031	8.915131	-0.058458	0.165085	-0.022138	-0.608398	0.008789	-0.649902	8.317217	28.776454	-141.668114
47353		-4.397663	1.377665	9.089696	-0.090612	0.248980	-0.034101	-0.608887	0.009766	-0.662109	8.267729	28.919432	-141.664915
47354		-4.049584	1.362638	9.633378	-0.034623	0.348331	-0.093344	-0.598145	0.007080	-0.652344	8.235891	29.120514	-141.690995
47355		-3.698174	0.912546	10.323082	-0.047887	0.575259	-0.078271	-0.597900	0.009766	-0.659180	8.211762	29.451946	-141.686032
47356		-4.195980	1.234594	9.601102	0.034841	0.763219	-0.109091	-0.599609	0.003662	-0.663086	8.233608	29.889577	-141.683546
47357		-3.722843	0.827834	10.275547	0.059987	0.972950	-0.126016	-0.586426	0.008057	-0.662354	8.274688	30.450156	-141.671841
47358		-3.980850	0.801312	9.986487	0.100800	1.216262	-0.134592	-0.577393	0.006104	-0.670166	8.348537	31.146743	-141.641682
47359		-3.994467	0.815597	10.003932	0.151715	1.443573	-0.145913	-0.568848	-0.002441	-0.676514	8.460576	31.975390	-141.595121
47360		-3.960351	0.723930	9.996253	0.206950	1.688166	-0.161570	-0.544434	0.000000	-0.683350	8.613834	32.941549	-141.531715
47361		-3.808051	0.908093	10.222208	0.226115	1.966044	-0.204903	-0.528564	-0.004883	-0.686035	8.780921	34.070675	-141.464913
47362		-3.873074	0.894991	10.231303	0.235185	2.292250	-0.279453	-0.510742	-0.004883	-0.689941	8.947954	35.388901	-141.409408
47363		-3.711095	1.152518	10.100202	0.255379	2.640839	-0.365486	-0.493408	-0.011719	-0.703125	9.118300	36.913541	-141.369667
47364		-4.061549	1.130675	10.415763	0.251365	3.039091	-0.446561	-0.461670	-0.014160	-0.699219	9.284137	38.669188	-141.335153
47365		-4.251486	0.281381	10.458969	0.299271	3.488657	-0.462496	-0.429688	-0.016113	-0.720215	9.511071	40.681422	-141.249128
47366		-5.417791	-0.363070	10.805558	0.469174	3.923269	-0.369446	-0.387695	-0.014893	-0.713623	9.934733	42.928609	-141.017912
47367		-6.797221	-0.468673	11.437708	0.633506	4.325031	-0.159380	-0.355225	-0.023193	-0.723389	10.641599	45.379575	-140.524906
47368		-8.122583	-0.371652	11.657905	0.849558	4.618021	0.061202	-0.315430	-0.036865	-0.725830	11.710706	47.964400	-139.725586
47369		-9.706236	0.370146	11.914411	1.065837	4.707004	0.239522	-0.262207	-0.054688	-0.739990	13.152155	50.564598	-138.629791
47370		-9.488681	1.497801	11.707005	1.069675	4.673022	0.317070	-0.222900	-0.054443	-0.745117	14.815033	53.114702	-137.295723
47371		-9.842398	1.890262	11.748008	1.022467	4.627526	0.324561	-0.180176	-0.072510	-0.739746	16.653908	55.611995	-135.754493
47372		-8.813546	2.560447	10.687052	0.909481	4.526689	0.238502	-0.136230	-0.078613	-0.726318	18.577049	58.038558	-134.080716
47373		-7.918932	3.030433	9.516259	0.730407	4.471111	0.103113	-0.088379	-0.073486	-0.726318	20.528817	60.427978	-132.296790
47374		-7.249647	3.074555	8.803400	0.541581	4.400405	-0.033739	-0.053223	-0.084717	-0.714600	22.518741	62.776460	-130.388646
47375		-6.755896	4.038683	8.375727	0.353401	4.316841	-0.119221	-0.006348	-0.091553	-0.706787	24.612258	65.065497	-128.283785
47376		-7.189638	4.225115	7.105261	0.108421	4.118757	-0.184159	0.025879	-0.079834	-0.695801	26.775064	67.233835	-125.988146
47377		-1.766405	2.829026	6.446659	-0.129695	3.724520	-0.391940	0.054688	-0.078857	-0.687256	28.686366	69.221174	-123.850453
47378		-14.838904	3.874341	12.314982	-0.512641	2.782469	-0.768145	0.077393	-0.069336	-0.672852	29.466286	70.824089	-122.708860
47379		-11.663616	5.238050	14.613851	-1.307989	0.942689	-0.962393	0.080566	-0.056641	-0.666504	28.055833	71.555636	-123.407215
47380		-4.614910	3.625574	11.699301	-1.677915	0.070665	-1.350007	0.085693	-0.034668	-0.657715	25.052619	71.933337	-125.557904
47381		-2.881056	3.107888	9.245723	-2.097698	-0.510397	-1.766545	0.059814	-0.011963	-0.649414	20.628120	72.047833	-128.946461
47382		-2.777082	3.326971	8.571778	-2.406230	-0.974247	-2.085643	0.050049	0.016602	-0.637451	15.232028	71.880221	-133.171926
47383		-2.512339	3.974525	7.900133	-2.613515	-1.329567	-2.256207	0.030762	0.047607	-0.633545	9.438871	71.401684	-137.697959
47384		-2.123068	5.207207	7.246029	-2.793475	-1.604137	-2.281046	0.004639	0.092773	-0.619385	3.761078	70.634326	-142.009945
47385		-2.035147	6.408586	6.925907	-2.987269	-1.816160	-2.131733	-0.018311	0.114746	-0.609619	-1.380441	69.608014	-145.657614
47386		-2.502177	7.132935	6.899412	-3.145623	-1.978300	-1.812598	-0.051514	0.147949	-0.595947	-5.695703	68.408616	-148.349572
47387		-3.517388	7.892138	7.117166	-3.238242	-2.161943	-1.358409	-0.075684	0.173828	-0.580566	-9.036023	67.069144	-149.955425
47388		-4.776878	9.073664	7.268837	-3.352963	-2.433108	-0.842364	-0.097900	0.208984	-0.562988	-11.468070	65.608060	-150.513811
47389		-5.531632	10.063825	6.999893	-3.550019	-2.769748	-0.356735	-0.128418	0.239746	-0.547607	-13.190500	64.002820	-150.171811
47390		-5.496716	10.401277	6.388920	-3.800406	-3.064122	0.067518	-0.146729	0.270996	-0.513184	-14.458690	62.304097	-149.153343
47391		-5.246556	10.130045	5.852103	-4.024051	-3.259462	0.414518	-0.180908	0.301025	-0.491211	-15.441150	60.549538	-147.650202
47392		-5.110359	9.638131	5.206468	-4.135643	-3.348771	0.699611	-0.198730	0.335449	-0.468262	-16.249840	58.809971	-145.842747
47393		-5.185649	9.229767	4.971315	-4.127497	-3.344974	0.961793	-0.215820	0.356689	-0.434814	-16.879737	57.118292	-143.800805
47394		-5.504350	8.957457	4.974262	-4.004640	-3.270841	1.239558	-0.228027	0.384766	-0.400879	-17.323074	55.532706	-141.577200
47395		-6.264536	9.373925	5.312703	-3.815228	-3.176629	1.563350	-0.242188	0.414307	-0.364502	-17.508072	54.052020	-139.134141
47396		-7.191525	10.257350	5.650601	-3.663951	-3.100921	1.948962	-0.250244	0.420898	-0.342773	-17.452041	52.689476	-136.449311
47397		-7.848074	11.058186	5.937114	-3.584300	-3.042742	2.367547	-0.242676	0.449219	-0.304688	-17.161905	51.416013	-133.484306
47398		-8.594866	11.949954	6.011794	-3.579408	-2.979945	2.824584	-0.236084	0.461670	-0.274658	-16.697280	50.250455	-130.240816
47399		-9.054401	12.612576	5.870192	-3.638110	-2.886143	3.286452	-0.226563	0.485107	-0.234131	-16.081525	49.182216	-126.709727
47400		-9.397453	12.557103	5.632414	-3.665255	-2.751582	3.785098	-0.200928	0.502441	-0.205078	-15.313644	48.247696	-122.894244
47401		-9.812865	12.189227	5.417307	-3.622843	-2.590477	4.261817	-0.174072	0.511963	-0.168213	-14.344476	47.424120	-118.796278
47402		-9.965565	11.784159	5.268616	-3.520049	-2.411418	4.653480	-0.135010	0.523682	-0.151611	-13.219633	46.713800	-114.506653
47403		-9.947347	11.290039	5.287007	-3.401483	-2.210839	4.941188	-0.093994	0.523193	-0.111328	-11.958503	46.080121	-110.084743
47404		-10.095127	10.816083	5.515766	-3.268142	-2.028251	5.122254	-0.059570	0.530518	-0.082031	-10.633787	45.511697	-105.626106
47405		-10.337760	10.393795	5.963791	-3.133918	-1.871468	5.188046	-0.016357	0.527100	-0.059570	-9.272275	44.953986	-101.190913
47406		-10.745543	10.053446	6.529903	-2.992392	-1.776381	5.144253	0.024170	0.524902	-0.040771	-7.951544	44.385207	-96.874870
47407		-11.019977	9.706070	6.940347	-2.839391	-1.749434	5.012040	0.060791	0.517578	-0.015381	-6.680459	43.740415	-92.719776
47408		-11.142198	9.289942	7.282322	-2.664782	-1.772558	4.814099	0.100098	0.500488	0.008789	-5.510156	43.019497	-88.794249
47409		-11.175487	8.998314	7.489409	-2.449958	-1.829167	4.569278	0.133545	0.497559	0.020996	-4.415166	42.184778	-85.115107
47410		-11.351799	8.956414	7.693400	-2.219783	-1.906109	4.305906	0.165283	0.469238	0.028809	-3.422767	41.259812	-81.714191
47411		-11.892079	9.168843	7.648714	-2.002338	-2.013439	4.047381	0.203125	0.460693	0.035645	-2.508316	40.210066	-78.567608
47412		-11.160430	9.023419	7.575132	-1.820821	-2.143568	3.833256	0.223633	0.442383	0.038086	-1.693673	39.059180	-75.656317
47413		-11.122206	8.903541	7.421913	-1.635335	-2.233225	3.617765	0.254150	0.432129	0.050049	-0.947548	37.809843	-72.962597
47414		-11.423568	8.407023	7.469680	-1.389932	-2.311240	3.429260	0.277100	0.410889	0.045654	-0.242210	36.502010	-70.477568
47415		-10.968173	7.839156	7.172395	-1.089488	-2.346881	3.273436	0.295898	0.395752	0.041992	0.499633	35.135224	-68.158642
47416		-10.889801	7.514764	6.996881	-0.740133	-2.356197	3.098218	0.313232	0.372314	0.032227	1.280669	33.753744	-66.029390
47417		-11.060966	7.249806	6.942511	-0.386946	-2.354095	2.941751	0.333008	0.355957	0.015625	2.142858	32.337506	-64.058821
47418		-11.013072	6.972503	6.818721	-0.047420	-2.338336	2.821532	0.358643	0.347412	0.009033	3.074719	30.921467	-62.231582
47419		-10.874753	6.571402	6.635988	0.258276	-2.312071	2.739017	0.372070	0.323486	-0.016357	4.099782	29.483898	-60.507323
47420		-10.713233	6.146101	6.512803	0.527534	-2.250795	2.687961	0.388184	0.295166	-0.021729	5.189487	28.069704	-58.873199
47421		-10.858175	5.790865	6.940799	0.756186	-2.186625	2.681973	0.402588	0.281738	-0.040039	6.361827	26.651905	-57.286731
47422		-11.976567	5.853973	7.760124	0.931521	-2.179114	2.749105	0.415771	0.258301	-0.072021	7.583728	25.217218	-55.715011
47423		-12.731468	6.214066	8.221280	0.991966	-2.291823	2.828156	0.434082	0.244629	-0.092041	8.808658	23.670532	-54.152805
47424		-12.405771	4.891641	7.933367	0.962113	-2.392690	2.885412	0.431396	0.218994	-0.125977	9.954660	22.044235	-52.623750
47425		-10.309632	-0.500036	7.070442	1.135218	-2.341565	3.031089	0.444092	0.191650	-0.149414	11.184436	20.391789	-51.051272
47426		-10.036505	-2.023257	6.278758	1.585466	-2.148283	3.166889	0.454834	0.157715	-0.184082	12.635856	18.808655	-49.435060
47427		-11.286275	-1.809424	6.094905	1.875680	-1.925800	3.055682	0.467529	0.128906	-0.208740	14.192915	17.315051	-47.909185
47428		-12.842632	0.805906	6.537542	1.776455	-1.756084	2.801497	0.471436	0.095947	-0.232422	15.597654	15.925795	-46.559274
47429		-14.366908	3.019780	6.726037	1.136574	-1.722050	2.333647	0.474365	0.070557	-0.257324	16.534052	14.594924	-45.507549
47430		-15.313544	2.403856	6.253341	0.274038	-1.812743	1.695941	0.471436	0.053955	-0.276855	16.849115	13.316678	-44.854994
47431		-14.851500	-0.395034	4.645438	-0.283736	-1.941699	1.028545	0.470459	0.045410	-0.296631	16.749867	12.070669	-44.603828
47432		-13.475907	-3.178833	2.711117	-0.312021	-1.915599	0.475340	0.456543	0.035645	-0.306152	16.560995	10.936823	-44.657700
47433		-12.777009	-4.394435	1.060706	0.160237	-1.628130	0.105414	0.447021	0.021973	-0.315186	16.622172	10.017183	-44.867655
47434		-12.951891	-3.838673	0.266785	0.768146	-1.176630	0.007471	0.441162	0.016846	-0.338623	17.030461	9.366369	-45.060609
47435		-13.647017	-1.845332	0.226930	1.188834	-0.734264	0.084857	0.434814	0.020752	-0.343262	17.705874	8.944102	-45.139088
47436		-13.273605	0.360389	0.024979	1.155432	-0.332013	0.223327	0.440674	0.011230	-0.351807	18.378409	8.719300	-45.074819
47437		-7.258435	6.989549	4.303343	0.579136	0.157497	0.457970	0.438965	-0.004883	-0.355957	18.759470	8.717153	-44.792554
47438		-14.036074	8.256471	-5.405139	-2.541821	2.046203	0.394994	0.457275	0.013428	-0.332764	17.397995	9.757114	-44.205244
47439		7.524866	-2.537887	4.001080	-2.497111	2.740549	-0.085054	0.465820	0.017090	-0.313232	16.050158	11.272285	-43.791108
47440		-4.490747	-1.758201	10.525033	-1.917642	3.003473	0.275691	0.483887	0.026367	-0.277588	15.083587	12.883365	-43.162293
47441		-4.040591	-2.805343	13.315201	-1.724276	2.616653	-0.325628	0.500732	0.044922	-0.263916	14.150679	14.377966	-42.956326
47442		-1.000866	-12.451232	11.679432	-1.449561	2.501475	-0.931222	0.503174	0.051270	-0.239014	13.272723	15.892591	-43.140232
47443		-6.755864	-10.265004	13.384137	-0.793338	2.875794	-0.999993	0.508057	0.055908	-0.220459	12.767250	17.623843	-43.333122
47444		-11.926178	-2.533523	15.206140	-0.458708	2.555187	-1.016157	0.521240	0.069580	-0.201416	12.422630	19.175379	-43.594267
47445		-7.872106	-0.174606	12.628115	-0.149032	2.188929	-0.820124	0.523193	0.074463	-0.183838	12.274513	20.500390	-43.778015
47446		-6.762555	3.973490	10.045378	0.022114	2.135290	-0.555154	0.533936	0.078125	-0.174072	12.268671	21.759275	-43.831178
47447		-8.382561	3.448758	10.643130	0.027831	1.991424	-0.551760	0.540771	0.091064	-0.155273	12.263233	22.941071	-43.884779
47448		-8.189508	3.143936	10.213202	0.011067	1.704000	-0.477065	0.536865	0.101074	-0.145264	12.244768	23.948963	-43.948762
47449		-7.428583	4.392641	9.315044	-0.071817	1.450591	-0.491239	0.536621	0.103271	-0.145752	12.164119	24.820489	-44.043682
47450		-7.078483	5.134120	8.758223	-0.177295	1.220065	-0.472744	0.551270	0.087646	-0.130615	12.008022	25.556559	-44.173296
47451		-14.903108	9.156406	12.784771	-0.589343	0.924616	-0.873624	0.555420	0.107666	-0.122559	11.491181	26.177266	-44.582949
47452		-5.621009	-2.406616	8.818464	-0.310149	0.110177	-0.476019	0.547852	0.102783	-0.114014	11.189091	26.288611	-44.865830
47453		-3.330502	3.498751	7.429161	-0.476501	0.248122	-0.582443	0.538330	0.117432	-0.117920	10.773920	26.493040	-45.180801
47454		-6.094814	1.895125	9.112872	-0.413575	0.209629	-0.588185	0.541504	0.118408	-0.105469	10.383545	26.668816	-45.525108
47455		-4.052786	0.771407	9.217248	-0.313754	0.098708	-0.485307	0.547363	0.125488	-0.105713	10.077669	26.774831	-45.802860
47456		-5.643847	-1.221016	10.276162	-0.281966	0.079441	-0.333755	0.548584	0.131592	-0.114502	9.826237	26.848563	-46.003563
47457		-4.155374	2.189958	8.216684	-0.283925	-0.003776	-0.253852	0.536621	0.141113	-0.104004	9.597200	26.872092	-46.145590
47458		-4.731329	1.179877	9.010641	-0.229665	0.035236	-0.254219	0.533691	0.140137	-0.112061	9.395800	26.911899	-46.301376
47459		-4.679373	0.935904	8.960170	-0.208768	0.011879	-0.223334	0.529785	0.135498	-0.109375	9.218157	26.939697	-46.428677
47460		-4.861900	0.744678	9.221298	-0.150958	-0.032222	-0.173651	0.533203	0.139160	-0.105713	9.081631	26.933164	-46.540565
47461		-4.559407	1.019525	9.030080	-0.128362	-0.018492	-0.123238	0.538574	0.139893	-0.115234	8.977391	26.934293	-46.606148
47462		-4.639856	1.136536	8.828257	-0.106507	-0.010811	-0.093458	0.535156	0.146729	-0.104248	8.890381	26.932367	-46.664955
47463		-4.741352	1.375772	8.730874	-0.101586	-0.026259	-0.079457	0.537598	0.145508	-0.101563	8.813619	26.924953	-46.703438
47464		-4.568396	1.360652	8.651383	-0.110680	-0.013783	-0.062625	0.531982	0.137451	-0.104980	8.732969	26.918502	-46.742942
47465		-4.598633	1.335090	8.662557	-0.109046	-0.008366	-0.050095	0.543213	0.151855	-0.100342	8.661353	26.918680	-46.759217
47466		-4.482621	1.185566	8.715065	-0.099538	-0.007907	-0.040406	0.530762	0.148682	-0.101318	8.593745	26.913558	-46.784018
47467		-4.444559	1.086622	8.712166	-0.081372	0.012915	-0.025073	0.542969	0.148438	-0.095703	8.545802	26.923329	-46.783828
47468		-4.479348	1.009701	8.761548	-0.064877	0.031957	-0.023902	0.537109	0.149902	-0.101318	8.504523	26.939354	-46.794335
47469		-4.479750	1.087649	8.699752	-0.054241	0.047170	-0.009954	0.538574	0.145752	-0.095459	8.478048	26.967320	-46.779718
47470		-4.449707	0.909587	8.754144	-0.044767	0.075727	-0.000490	0.531006	0.148926	-0.099121	8.456908	27.006165	-46.771216
47471		-4.709099	1.200157	8.671906	-0.029985	0.087159	0.005024	0.538330	0.151367	-0.103271	8.450085	27.055288	-46.744647
47472		-4.681136	1.024671	8.724724	-0.024455	0.085357	0.013450	0.537354	0.147949	-0.096924	8.445044	27.098421	-46.726369
47473		-4.687924	1.128887	8.749173	-0.024681	0.087694	0.024829	0.531982	0.141846	-0.095947	8.446822	27.145995	-46.688242
47474		-4.662113	1.250274	8.710233	-0.023798	0.085533	0.027071	0.536377	0.146973	-0.094727	8.446159	27.188082	-46.661257
47475		-4.625833	1.348973	8.670827	-0.035496	0.073289	0.032555	0.551514	0.149414	-0.096680	8.443422	27.226830	-46.618950
47476		-4.620987	1.405668	8.660757	-0.034284	0.081923	0.027156	0.536621	0.143311	-0.103760	8.436659	27.266866	-46.592238
47477		-4.595502	1.550362	8.656849	-0.048360	0.085341	0.028629	0.536377	0.143555	-0.102051	8.426019	27.312769	-46.550750
47478		-4.558001	1.622057	8.583878	-0.063771	0.074283	0.028477	0.544922	0.154297	-0.091309	8.402451	27.348375	-46.523916
47479		-4.558537	1.457852	8.626625	-0.079895	0.075482	0.024973	0.532471	0.145752	-0.095459	8.371987	27.388704	-46.487562
47480		-4.570060	1.209786	8.641356	-0.082923	0.087822	0.028053	0.535400	0.148682	-0.089844	8.337929	27.432044	-46.459751
47481		-4.618972	1.237805	8.682193	-0.074795	0.098770	0.031170	0.539063	0.144287	-0.098389	8.312995	27.484836	-46.418687
47482		-4.625240	1.289204	8.638037	-0.068789	0.117828	0.030912	0.540039	0.150879	-0.084229	8.289209	27.544975	-46.386269
47483		-4.634878	1.337500	8.647775	-0.063347	0.121166	0.027421	0.537109	0.150391	-0.093018	8.270809	27.610811	-46.344682
47484		-4.645450	1.281395	8.628348	-0.046091	0.124858	0.027260	0.534424	0.147705	-0.091553	8.259308	27.675255	-46.313953
47485		-4.655926	1.331639	8.637367	-0.037860	0.132789	0.025545	0.546875	0.144043	-0.093262	8.255117	27.747475	-46.275097
47486		-4.609339	1.353321	8.668555	-0.025312	0.150098	0.019178	0.544922	0.145508	-0.092285	8.254282	27.826900	-46.247173
47487		-4.615176	1.377984	8.729865	-0.037510	0.153512	0.016937	0.530762	0.145020	-0.087891	8.249110	27.911856	-46.208866
47488		-4.545837	1.570556	8.707377	-0.073095	0.200289	0.030268	0.541748	0.143555	-0.078857	8.226509	28.018839	-46.169138
47489		-4.454263	1.496686	8.854099	-0.156482	0.243138	0.072511	0.533691	0.148682	-0.086182	8.173683	28.149787	-46.088624
47490		-4.440648	1.408305	9.072348	-0.226454	0.277123	0.086227	0.544678	0.145508	-0.073242	8.083684	28.295884	-46.005945
47491		-4.418678	1.234458	8.845088	-0.278505	0.357134	0.078964	0.543701	0.141113	-0.069824	7.967912	28.490931	-45.912176
47492		-4.277733	1.298156	9.265171	-0.121245	0.396825	-0.018849	0.541260	0.155029	-0.070068	7.911206	28.713510	-45.886874
47493		-4.527408	0.996419	8.991625	-0.131322	0.482529	-0.004883	0.544922	0.147217	-0.071289	7.859488	28.986380	-45.836067
47494		-4.454369	1.247215	9.053053	-0.043902	0.547725	-0.042380	0.544922	0.143799	-0.059814	7.846321	29.296482	-45.812786
47495		-4.477732	1.307858	9.034569	-0.030018	0.638724	-0.047536	0.556885	0.141846	-0.052734	7.846260	29.661255	-45.775667
47496		-4.487664	1.270106	9.082835	0.002551	0.729105	-0.070613	0.544922	0.148438	-0.048828	7.859000	30.076516	-45.754325
47497		-4.370709	1.396215	9.196482	0.018825	0.834324	-0.092536	0.551514	0.156982	-0.044678	7.881763	30.555875	-45.726777
47498		-4.344001	1.358827	9.242406	0.032819	0.963144	-0.129475	0.553955	0.145752	-0.034424	7.903488	31.108578	-45.722346
47499		-4.332183	1.184884	9.361297	0.028953	1.096551	-0.158873	0.549072	0.154541	-0.021240	7.921944	31.741535	-45.716301
47500		-4.365496	1.264567	9.414314	0.027039	1.254437	-0.209670	0.562988	0.146973	-0.024170	7.926548	32.465876	-45.738011
47501		-4.418863	1.234891	9.397064	0.016345	1.405456	-0.257078	0.561035	0.152588	0.004639	7.917572	33.281733	-45.768688
47502		-4.403461	1.397457	9.490410	-0.008843	1.577383	-0.330935	0.561279	0.158691	0.010742	7.871627	34.198888	-45.843452
47503		-4.211887	1.536491	9.589342	-0.051140	1.783256	-0.411897	0.558105	0.160156	0.023438	7.781225	35.241134	-45.946086
47504		-4.082037	1.520646	9.804719	-0.110539	2.028064	-0.513526	0.557129	0.161377	0.048340	7.621527	36.427987	-46.111782
47505		-3.890400	1.299447	9.933785	-0.167880	2.322844	-0.627437	0.560547	0.166748	0.056885	7.391692	37.791889	-46.329280
47506		-3.666901	1.325146	10.306474	-0.242767	2.702624	-0.756616	0.552246	0.174072	0.082275	7.066807	39.378547	-46.628172
47507		-3.241309	2.011683	10.695298	-0.348504	3.222826	-0.913298	0.561035	0.187500	0.113525	6.617291	41.271178	-47.010928
47508		-3.331987	2.608149	10.780157	-0.492553	3.879829	-1.090459	0.555176	0.192871	0.147461	5.992893	43.545289	-47.519121
47509		-3.761218	2.904184	10.440563	-0.627301	4.634990	-1.312543	0.545166	0.195313	0.189941	5.149593	46.257888	-48.200016
47510		-4.875191	3.289792	10.584021	-0.728474	5.443703	-1.583932	0.543457	0.210205	0.234375	4.010292	49.435495	-49.174140
47511		-7.170319	3.637700	11.568787	-0.830815	6.259054	-1.862366	0.531250	0.225586	0.290771	2.465614	53.072716	-50.536883
47512		-10.200126	1.999368	13.773453	-0.992178	6.809140	-1.921355	0.507080	0.239746	0.343506	0.468857	56.997461	-52.279182
47513		-11.728183	-1.742010	14.621312	-0.605593	7.092113	-1.616303	0.480469	0.253906	0.401855	-1.471087	61.049185	-54.128459
47514		-9.958785	-1.636899	13.714165	0.317275	7.464390	-1.394790	0.460205	0.258545	0.451172	-3.208954	65.286700	-56.279035
47515		-11.879379	-0.122235	14.456512	0.948991	7.823937	-1.224616	0.432617	0.271240	0.501953	-5.128894	69.703110	-58.936867
47516		-16.518637	0.129695	15.875585	1.737893	7.517972	-1.016380	0.396240	0.284424	0.544434	-7.308577	73.920239	-62.278122
47517		-15.918608	4.035874	15.134361	2.317415	6.986671	-1.178905	0.369141	0.299561	0.569092	-11.146845	77.762692	-67.591536
47518		-12.838912	6.931453	15.395214	2.349779	6.296113	-1.579016	0.334473	0.310791	0.593994	-19.549769	81.010751	-77.506807
47519		-4.928832	8.500700	14.024773	2.027472	5.667551	-2.077200	0.295898	0.325928	0.610840	-37.263410	83.331187	-96.532776
47520		1.766924	10.641480	11.972586	1.123857	5.320610	-2.738764	0.247803	0.351074	0.641846	-67.269940	83.978251	-127.363570
47521		-13.911188	12.581021	11.675951	-0.521495	5.137327	-3.395006	0.204102	0.371094	0.660645	-94.829002	82.481336	-154.766604
47522		-22.712513	5.489535	16.472767	-1.021105	1.858106	-2.479907	0.181152	0.369629	0.672119	-101.257937	80.926000	-160.672249
47523		-11.981350	6.397920	18.664514	-1.109634	-0.648815	-1.815736	0.171875	0.368164	0.685059	-98.633066	79.977615	-157.319261
47524		-5.200007	0.256517	13.485079	-0.474926	-1.921491	-1.482007	0.180664	0.376709	0.674805	-92.457908	79.240081	-150.765502
47525		0.207547	0.271487	8.292532	0.413125	-2.336150	-1.140372	0.165527	0.379150	0.666260	-85.427012	78.574523	-143.784181
47526		1.417242	1.607065	5.837427	0.920112	-2.377747	-0.893610	0.182861	0.391602	0.653076	-78.740068	77.880248	-137.493136
47527		0.714754	2.831149	5.358757	1.068894	-2.414757	-0.567253	0.201904	0.401367	0.629883	-72.381132	77.231483	-131.550904
47528		0.097642	4.414036	5.274991	0.928813	-2.483522	-0.169626	0.220459	0.406006	0.612793	-66.238997	76.637651	-125.792870
47529		-0.276149	5.277330	5.394219	0.536521	-2.582780	0.288097	0.242676	0.401855	0.589600	-60.121524	76.126027	-119.764459
47530		-0.942474	4.876120	5.722414	0.078722	-2.730252	0.788254	0.258057	0.400391	0.568115	-53.858116	75.651439	-113.353796
47531		-1.758906	3.646134	6.178751	-0.258528	-2.938550	1.311936	0.283691	0.397705	0.547607	-47.118101	75.164321	-106.198088
47532		-2.423707	2.269349	6.454134	-0.393026	-3.191383	1.805283	0.315918	0.383789	0.526367	-39.898112	74.547502	-98.486600
47533		-3.262280	1.047561	6.748908	-0.345295	-3.496401	2.221309	0.343018	0.366943	0.494141	-32.273580	73.671680	-90.342838
47534		-4.123416	0.323486	7.038890	-0.172712	-3.832740	2.516846	0.378662	0.355225	0.458252	-24.756502	72.425174	-82.383083
47535		-4.827818	0.008001	7.211325	0.049529	-4.195736	2.703091	0.411377	0.331787	0.427979	-17.734605	70.726657	-75.032480
47536		-4.666112	0.101407	6.914585	0.224692	-4.514457	2.761220	0.431885	0.310791	0.385742	-11.689094	68.620381	-68.725349
47537		-4.198997	0.256055	6.613166	0.330557	-4.731339	2.682233	0.458496	0.299316	0.332520	-6.789355	66.168003	-63.653552
47538		-4.174104	0.316008	6.225174	0.378628	-4.816889	2.500027	0.464111	0.274170	0.290771	-3.022439	63.535634	-59.733926
47539		-4.431549	0.579406	6.180296	0.381763	-4.795617	2.266683	0.476563	0.264404	0.237549	-0.199811	60.793775	-56.853553
47540		-5.277167	0.979974	6.705626	0.367870	-4.712346	2.056244	0.479980	0.257813	0.193359	1.940624	58.071861	-54.613965
47541		-6.439539	1.306307	7.405610	0.366308	-4.653079	1.936633	0.490723	0.248291	0.151611	3.623770	55.314781	-52.949023
47542		-7.204153	1.560754	7.914744	0.385849	-4.633599	1.939305	0.485596	0.239990	0.096680	5.093053	52.578949	-51.406443
47543		-7.492946	1.778321	8.268658	0.414696	-4.556540	1.996077	0.479004	0.226563	0.055908	6.394627	49.819212	-50.165620
47544		-8.397256	1.702062	8.919969	0.475890	-4.387945	2.112729	0.475586	0.227783	0.005615	7.679597	47.171515	-48.815227
47545		-10.043413	1.891760	9.927557	0.568615	-4.222235	2.300910	0.473877	0.212158	-0.034180	8.952479	44.529802	-47.653231
47546		-12.289409	2.535234	11.597521	0.635176	-4.146819	2.498480	0.465332	0.213379	-0.077148	10.272699	41.943874	-46.258664
