// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51115		9.886322	-0.371108	1.971288	1.194081	-0.006051	-0.025481	-0.446045	-0.227783	0.586914	-6.986267	-87.602341	149.215892
51116		9.645317	-0.102724	2.342651	1.059281	-0.005872	-0.007410	-0.457031	-0.223877	0.594727	-6.274262	-87.607658	149.115122
51117		9.572433	0.300960	2.470408	0.849313	0.006984	0.009788	-0.446533	-0.212158	0.597168	-5.948463	-87.603389	149.280156
51118		9.771038	0.699526	2.648857	0.638379	0.008155	0.020307	-0.445068	-0.214844	0.598389	-5.833550	-87.599028	149.535631
51119		9.831601	0.766178	2.671301	0.471727	-0.008644	-0.001277	-0.452637	-0.210449	0.596680	-5.593057	-87.604185	149.569521
51120		9.922237	0.560415	2.536491	0.320561	-0.049461	-0.054256	-0.445801	-0.210938	0.588623	-4.711068	-87.636676	148.875001
51121		9.983840	0.436210	2.213546	0.237730	-0.100742	-0.109622	-0.446045	-0.209473	0.595215	-3.167958	-87.698624	147.471013
51122		9.911493	0.322034	1.771254	0.230583	-0.126237	-0.163052	-0.447021	-0.202881	0.597656	-0.717838	-87.775543	145.155603
51123		9.727664	0.425700	1.231291	0.304392	-0.162947	-0.190395	-0.442627	-0.199463	0.593262	2.323269	-87.867456	142.290915
51124		9.822682	0.414269	1.206484	0.336421	-0.151743	-0.216365	-0.442139	-0.200684	0.600342	6.096466	-87.946489	138.712488
51125		9.895173	0.281511	1.312914	0.318019	-0.100745	-0.224936	-0.443604	-0.207764	0.604980	10.064459	-87.985724	134.928413
51126		9.766679	0.080419	1.294574	0.357721	-0.091859	-0.222300	-0.441895	-0.195557	0.609619	14.178634	-88.011735	131.021216
51127		9.617558	0.161417	0.997540	0.382431	-0.105291	-0.230522	-0.448730	-0.190430	0.601074	18.524630	-88.032760	126.895968
51128		9.516761	0.416372	0.822185	0.428289	-0.105742	-0.242932	-0.436523	-0.198730	0.604736	23.229439	-88.040912	122.438336
51129		9.403543	0.816873	0.784427	0.463509	-0.106493	-0.241271	-0.438232	-0.195557	0.616943	27.873037	-88.036799	118.061834
51130		9.214835	1.073459	0.859766	0.454531	-0.092560	-0.244306	-0.431396	-0.188232	0.605225	32.455904	-88.013258	113.741230
51131		9.119466	1.218972	0.803092	0.405648	-0.061111	-0.239510	-0.437744	-0.193359	0.610107	36.447037	-87.965052	109.984294
51132		9.164019	1.297400	0.904730	0.374322	-0.022267	-0.228459	-0.431641	-0.184570	0.612061	39.770221	-87.895067	106.877954
51133		9.029742	1.285670	1.065804	0.329109	0.025323	-0.212723	-0.427490	-0.194580	0.615967	42.133808	-87.804816	104.705497
51134		8.906951	1.201606	1.218669	0.275001	0.064501	-0.202530	-0.441406	-0.184570	0.598389	43.851210	-87.699317	103.148861
51135		8.903827	1.084315	1.194006	0.214343	0.092344	-0.179432	-0.437012	-0.187988	0.611328	44.842630	-87.590175	102.283612
51136		8.854409	1.033160	1.071411	0.146779	0.126537	-0.164625	-0.434814	-0.192871	0.610352	45.317755	-87.472811	101.896626
51137		8.851971	1.009105	1.020660	0.098401	0.151121	-0.151254	-0.427734	-0.181885	0.605957	45.342705	-87.350794	101.932179
51138		8.819844	0.981207	1.001699	0.091241	0.163468	-0.131342	-0.429443	-0.177979	0.595947	45.143222	-87.232026	102.188626
51139		8.851369	0.982960	1.109167	0.097375	0.161990	-0.118334	-0.440918	-0.180908	0.598389	44.826218	-87.118854	102.565965
51140		8.952804	0.910896	1.322440	0.102922	0.156999	-0.102103	-0.439209	-0.181396	0.604248	44.494961	-87.014381	102.961109
51141		9.134307	0.760581	1.732687	0.108080	0.155668	-0.092919	-0.438477	-0.183350	0.596191	44.087527	-86.913673	103.435214
51142		9.110410	0.686082	1.275416	0.008040	0.117779	-0.085844	-0.439697	-0.182861	0.604736	43.911563	-86.831611	103.620459
51143		9.169169	0.959167	0.418850	-0.064109	0.097697	-0.072085	-0.442627	-0.184814	0.603027	43.702027	-86.762853	103.797616
51144		9.261341	1.171943	0.096083	-0.056096	0.135226	-0.048898	-0.435791	-0.184570	0.601318	43.123502	-86.687977	104.349300
51145		9.181734	1.307170	0.140836	-0.061612	0.181230	-0.029413	-0.447266	-0.180908	0.600098	42.089653	-86.600325	105.353649
51146		9.115775	1.259039	0.189636	-0.054710	0.202006	-0.025245	-0.439453	-0.181152	0.597656	40.990901	-86.504804	106.427397
51147		9.126021	1.229425	0.258834	-0.054602	0.213476	-0.020854	-0.445068	-0.178711	0.602295	39.817604	-86.404043	107.575693
51148		9.097631	1.176156	0.226922	-0.077812	0.229369	-0.014875	-0.443604	-0.179932	0.606201	38.599209	-86.297580	108.756297
51149		9.022162	1.229645	0.153918	-0.149599	0.210086	-0.006113	-0.447266	-0.178467	0.591064	37.417390	-86.200651	109.858856
51150		8.892242	1.395857	0.092686	-0.272870	0.188446	0.007939	-0.442383	-0.178467	0.594727	36.266208	-86.117782	110.860343
51151		8.822830	1.369141	-0.104573	-0.418188	0.174089	0.029885	-0.449219	-0.187500	0.583496	34.969187	-86.046704	111.924348
51152		8.720145	1.268796	-0.488682	-0.509245	0.139616	0.052048	-0.445557	-0.193604	0.595459	33.696910	-85.998336	112.911627
51153		8.859095	1.168540	-0.806609	-0.481564	0.129094	0.066653	-0.447998	-0.187256	0.586426	32.387804	-85.957195	113.951496
51154		8.970512	1.148809	-0.859865	-0.419551	0.147796	0.075923	-0.448730	-0.194824	0.579590	31.022513	-85.908939	115.083651
51155		9.007703	1.301790	-0.707461	-0.365510	0.141748	0.090405	-0.456299	-0.193848	0.580322	29.618357	-85.865063	116.285615
51156		8.986053	1.409243	-0.559692	-0.364925	0.136822	0.093117	-0.452148	-0.192627	0.578857	28.265131	-85.823262	117.437181
51157		8.988043	1.399165	-0.396708	-0.480128	0.144878	0.098214	-0.452637	-0.191406	0.573975	26.787044	-85.775771	118.647579
51158		9.152110	1.282477	-0.274949	-0.571421	0.172298	0.106476	-0.450195	-0.202393	0.575439	25.160737	-85.714783	119.954486
51159		9.403345	1.011884	-0.115162	-0.581856	0.190501	0.101751	-0.447754	-0.202148	0.569580	23.529591	-85.639513	121.260138
51160		9.563331	0.729777	-0.180513	-0.618237	0.191106	0.098730	-0.451904	-0.202637	0.569092	21.965156	-85.561510	122.478338
51161		9.749669	0.774451	-0.430717	-0.622912	0.185688	0.079514	-0.453369	-0.212158	0.571045	20.574660	-85.479077	123.519292
51162		9.907244	0.848032	-0.332338	-0.547636	0.176729	0.069171	-0.461182	-0.210938	0.564453	19.377356	-85.398604	124.410044
51163		9.935618	0.717541	-0.045423	-0.506032	0.163901	0.066252	-0.456299	-0.212646	0.562256	18.272976	-85.322223	125.231372
51164		10.068628	0.736130	-0.172757	-0.580388	0.123501	0.063018	-0.459473	-0.212891	0.563477	17.276324	-85.267056	125.902147
51165		10.204509	0.910842	-0.552772	-0.628719	0.078415	0.085895	-0.458496	-0.214355	0.558350	16.194983	-85.238519	126.629957
51166		10.140611	0.987011	-0.643684	-0.649497	0.027707	0.105277	-0.458252	-0.216064	0.561768	15.089327	-85.240725	127.370431
51167		10.036764	0.971581	-0.775991	-0.711394	-0.028326	0.126372	-0.466553	-0.220703	0.553955	13.888497	-85.274965	128.170620
51168		9.951228	1.102377	-1.123722	-0.787072	-0.090809	0.140676	-0.451904	-0.229492	0.548828	12.641690	-85.345369	128.973556
51169		9.896377	1.170931	-1.302791	-0.815519	-0.151160	0.138267	-0.465820	-0.224365	0.545654	11.440219	-85.447129	129.714396
51170		9.803781	1.169710	-1.369970	-0.821142	-0.205306	0.122371	-0.461426	-0.233154	0.545654	10.391131	-85.577212	130.299197
51171		9.698478	1.108095	-1.466003	-0.855534	-0.258180	0.104210	-0.456055	-0.229248	0.551514	9.466994	-85.733893	130.738671
51172		9.591652	1.183467	-1.519607	-1.021472	-0.290378	0.097916	-0.452148	-0.238037	0.544678	8.493642	-85.908312	131.132209
51173		10.053510	1.048107	-0.965674	-1.560497	-0.261033	0.093583	-0.459961	-0.247803	0.535889	7.137641	-86.064607	131.599538
51174		10.952492	0.018460	-0.550783	-2.104803	-0.258881	0.107097	-0.458496	-0.257813	0.541748	5.279715	-86.220064	132.257389
51175		11.571481	-0.856216	-0.997956	-1.839575	-0.293536	0.094228	-0.444824	-0.258545	0.527832	3.598596	-86.392880	132.890117
51176		11.805972	-1.468807	-0.773765	-1.303183	-0.318716	0.048155	-0.455322	-0.277832	0.532715	2.578122	-86.578111	133.168845
51177		12.176099	-1.808335	-0.872287	-1.184614	-0.279781	0.021232	-0.438232	-0.276367	0.533203	1.799048	-86.739856	133.273649
51178		12.642340	-1.744704	-0.663673	-0.984657	-0.067281	0.006752	-0.448486	-0.277344	0.522949	1.199148	-86.779908	133.313845
51179		12.633890	-1.888734	1.530751	-0.622416	0.182440	-0.001107	-0.445801	-0.286377	0.526611	0.821852	-86.676597	133.338830
51180		11.781338	-1.963206	3.280600	-0.393740	0.202717	-0.009468	-0.447754	-0.285156	0.519287	0.676390	-86.561811	133.262963
51181		11.050246	-1.296812	3.212881	-0.306242	-0.067493	-0.001592	-0.449463	-0.282227	0.516602	0.521274	-86.601578	133.246830
51182		10.914516	-0.125354	2.681821	-0.317220	-0.281453	0.044221	-0.439453	-0.288330	0.510498	-0.072774	-86.764366	133.664222
51183		11.062894	0.812322	2.021914	-0.378719	-0.326968	0.085413	-0.434570	-0.290283	0.519531	-1.223338	-86.952100	134.603448
51184		10.786665	1.053638	1.463036	-0.409341	-0.299893	0.096948	-0.437988	-0.288574	0.514893	-2.628228	-87.123419	135.779772
51185		10.436795	0.842835	1.162077	-0.478192	-0.281419	0.056101	-0.442627	-0.289795	0.519287	-3.746577	-87.283498	136.629408
51186		10.542574	0.115235	0.984463	-0.617122	-0.260769	0.009053	-0.439209	-0.297607	0.511963	-4.429109	-87.433624	136.963109
51187		10.927573	-0.778148	1.117552	-0.604938	-0.134731	-0.035058	-0.439697	-0.295898	0.513184	-4.461750	-87.512982	136.653115
51188		10.455106	-1.092570	1.783868	-0.369439	-0.073545	-0.079482	-0.437256	-0.306641	0.502930	-3.672317	-87.559712	135.655487
51189		10.318699	-1.378288	1.906269	-0.336471	-0.149218	-0.091557	-0.437500	-0.306885	0.512695	-2.733026	-87.648797	134.526690
51190		10.448463	-1.232030	2.048591	-0.247651	-0.139154	-0.060630	-0.440918	-0.298340	0.504395	-2.080974	-87.731369	133.736501
51191		10.323483	-1.150543	2.007031	-0.163834	-0.128471	0.000053	-0.438965	-0.303467	0.506348	-2.255157	-87.805623	133.821134
51192		10.302591	-1.205425	1.802873	-0.078037	-0.135898	0.059415	-0.429199	-0.311279	0.507080	-3.286097	-87.883209	134.812462
51193		9.920086	-1.486950	1.562149	0.043750	-0.171657	0.109205	-0.430420	-0.304199	0.507813	-5.200608	-87.977257	136.757556
51194		9.639951	-1.613599	1.503470	0.148300	-0.207670	0.141308	-0.431396	-0.301270	0.502686	-7.835132	-88.087798	139.483054
51195		9.405147	-1.363697	1.509764	0.259044	-0.240423	0.164099	-0.432129	-0.301514	0.502441	-11.279769	-88.208522	143.082232
51196		9.243915	-0.867066	1.438469	0.294293	-0.269384	0.194554	-0.424316	-0.305908	0.505615	-15.892921	-88.333991	147.870575
51197		8.985351	-0.500244	1.198494	0.297191	-0.302379	0.219488	-0.430420	-0.306396	0.510742	-22.005305	-88.457423	154.159939
51198		8.800815	-0.267324	1.200866	0.250240	-0.290504	0.239992	-0.425293	-0.295654	0.506348	-29.372599	-88.549536	161.677564
51199		8.453231	-0.114556	1.053478	0.180661	-0.259980	0.253059	-0.422852	-0.296143	0.509277	-37.447906	-88.594114	169.863171
51200		8.108009	-0.211947	0.962925	0.115489	-0.223511	0.243772	-0.421631	-0.291748	0.510010	-45.139466	-88.599610	177.627622
51201		8.021632	-0.468614	0.870045	0.061694	-0.184720	0.231052	-0.426025	-0.292969	0.510986	-51.891923	-88.570219	-175.578237
51202		8.085838	-0.793636	0.875709	0.008789	-0.132254	0.214531	-0.422119	-0.292969	0.512451	-57.147763	-88.515327	-170.311261
51203		8.170355	-1.139578	0.840948	-0.005050	-0.060996	0.205888	-0.413818	-0.289795	0.511963	-60.581898	-88.431949	-166.874526
51204		8.241207	-1.456240	0.725701	0.054192	-0.010203	0.212009	-0.423828	-0.285889	0.508301	-62.801280	-88.328918	-164.618796
51205		8.340894	-1.654541	0.680234	0.174550	0.035159	0.212848	-0.432861	-0.286621	0.499756	-63.929813	-88.210309	-163.385419
51206		8.379570	-1.677288	0.791569	0.265966	0.070804	0.216659	-0.431641	-0.281738	0.506104	-64.350375	-88.082025	-162.807768
51207		8.392102	-1.522739	0.927522	0.331300	0.085904	0.213112	-0.432617	-0.284912	0.511719	-64.415469	-87.949984	-162.548432
51208		8.524732	-1.328249	0.971462	0.368192	0.102003	0.203342	-0.426514	-0.274902	0.506104	-64.171075	-87.820773	-162.577487
51209		8.681271	-1.235948	0.972166	0.384363	0.119239	0.188334	-0.421387	-0.281494	0.500488	-63.606837	-87.693080	-162.917501
51210		8.863607	-1.126917	1.044599	0.412249	0.119167	0.180036	-0.428955	-0.278076	0.509521	-63.035807	-87.571385	-163.248212
51211		8.931800	-1.022384	0.914691	0.440296	0.098513	0.174779	-0.426514	-0.269287	0.505615	-62.686538	-87.455744	-163.341040
51212		9.007023	-1.001128	0.707121	0.467614	0.072678	0.164630	-0.433594	-0.268799	0.505371	-62.577461	-87.353978	-163.177627
51213		9.078841	-0.962671	0.621201	0.479039	0.065408	0.151790	-0.425049	-0.271484	0.499023	-62.455707	-87.258714	-163.020480
51214		9.154381	-0.883261	0.648950	0.448516	0.051673	0.134346	-0.429199	-0.265625	0.504395	-62.408223	-87.177925	-162.806332
51215		9.098021	-0.826924	0.634329	0.383693	0.024711	0.118353	-0.433838	-0.269775	0.502197	-62.569808	-87.110401	-162.420170
51216		9.112996	-0.763580	0.403814	0.357177	-0.011344	0.110244	-0.432373	-0.266357	0.496582	-63.060934	-87.058323	-161.719090
51217		9.143386	-0.738652	0.157454	0.352275	-0.029781	0.102018	-0.428955	-0.261230	0.500488	-63.663996	-87.012863	-160.908848
51218		9.199958	-0.768898	0.006931	0.347461	-0.040703	0.092570	-0.429688	-0.262451	0.494385	-64.322619	-86.976540	-160.045557
51219		9.272884	-0.819942	-0.111515	0.338573	-0.055947	0.086406	-0.434814	-0.254883	0.505615	-65.076746	-86.944611	-159.091841
51220		9.328390	-0.778674	-0.292285	0.347720	-0.083766	0.075940	-0.431152	-0.252930	0.507324	-66.045524	-86.925945	-157.917756
51221		9.302719	-0.781539	-0.586569	0.376160	-0.094757	0.071162	-0.429199	-0.252686	0.503418	-67.059913	-86.909267	-156.681795
51222		9.350831	-0.835794	-0.733778	0.386652	-0.100320	0.062307	-0.430908	-0.256104	0.501465	-68.088795	-86.899247	-155.425144
51223		9.258455	-0.796965	-0.701578	0.379228	-0.079295	0.049602	-0.427734	-0.253906	0.502930	-68.846561	-86.888616	-154.444396
51224		9.231775	-0.844490	-0.556492	0.326396	-0.057064	0.034191	-0.428711	-0.244385	0.508789	-69.365952	-86.882996	-153.732543
51225		9.205497	-0.889399	-0.409086	0.281443	-0.026948	0.020154	-0.428955	-0.250977	0.496094	-69.548867	-86.876738	-153.383598
51226		9.167071	-0.927355	-0.392558	0.283140	-0.011206	0.005263	-0.436523	-0.241699	0.498535	-69.532849	-86.877171	-153.232766
51227		9.113076	-0.915514	-0.605504	0.307914	-0.025236	-0.011780	-0.424805	-0.247803	0.504150	-69.567170	-86.887687	-153.017451
51228		9.104583	-0.927008	-0.838702	0.352160	-0.057673	-0.038266	-0.426270	-0.248535	0.501953	-69.814561	-86.920729	-152.563225
51229		9.304989	-0.842063	-1.069357	0.380095	-0.087470	-0.058906	-0.427979	-0.243652	0.508545	-70.269938	-86.968704	-151.884858
51230		9.360188	-0.814954	-1.034742	0.387552	-0.097556	-0.058822	-0.425293	-0.246826	0.510254	-70.855986	-87.020080	-151.071241
51231		9.354951	-0.806078	-0.963934	0.412214	-0.098362	-0.065293	-0.423828	-0.242676	0.508057	-71.426995	-87.072854	-150.258728
51232		9.311665	-0.831779	-0.877851	0.443896	-0.132017	-0.068778	-0.431396	-0.237549	0.506348	-72.370901	-87.134780	-149.054551
51233		9.514958	-0.757238	-1.192650	0.505226	-0.133839	-0.068177	-0.423584	-0.234375	0.510010	-73.337432	-87.193868	-147.792762
51234		9.660049	-0.901709	-1.033697	0.536329	-0.059429	-0.067813	-0.427979	-0.241455	0.508057	-73.494037	-87.241758	-147.323911
51235		9.674903	-0.971123	-0.867553	0.560282	-0.008734	-0.063796	-0.425293	-0.239014	0.510010	-73.064347	-87.277368	-147.428467
51236		9.782098	-1.107963	-0.533901	0.555717	0.044519	-0.068985	-0.419678	-0.239258	0.500488	-72.001407	-87.308367	-148.169432
51237		9.926887	-1.185782	-0.410095	0.540758	0.067872	-0.070244	-0.416992	-0.230469	0.508545	-70.641736	-87.333227	-149.216190
51238		9.943937	-1.209144	-0.384379	0.530587	0.072554	-0.066590	-0.421875	-0.235107	0.498291	-69.234121	-87.355811	-150.316583
51239		9.916542	-1.150725	-0.694388	0.493623	0.025898	-0.085913	-0.427246	-0.233887	0.497803	-68.275164	-87.395520	-150.989204
51240		9.925048	-1.016105	-0.885058	0.470279	-0.005436	-0.106839	-0.420410	-0.235352	0.494141	-67.578875	-87.454464	-151.412071
51241		9.825088	-0.921072	-0.892789	0.360698	-0.015261	-0.131617	-0.413574	-0.229492	0.510254	-66.908050	-87.526615	-151.872466
51242		9.661661	-0.766303	-1.121030	0.236648	-0.073600	-0.152476	-0.421875	-0.239014	0.501221	-66.900813	-87.624582	-151.739595
51243		9.570698	-0.744170	-1.456179	0.244020	-0.122718	-0.170674	-0.411621	-0.235352	0.506836	-67.446116	-87.741235	-151.049713
51244		9.449371	-0.817230	-1.772461	0.361717	-0.119063	-0.192348	-0.418945	-0.237061	0.504883	-67.815318	-87.870164	-150.468436
51245		9.436458	-0.928501	-1.742997	0.596663	-0.060385	-0.204656	-0.419434	-0.235107	0.506592	-67.141771	-87.991002	-150.796137
51246		9.403688	-1.037573	-1.487859	0.908009	-0.025235	-0.207067	-0.415039	-0.232910	0.499512	-65.643400	-88.106582	-151.770422
51247		9.774659	-0.881886	-0.966763	1.032466	-0.028421	-0.217009	-0.415527	-0.232178	0.503418	-63.891198	-88.225343	-152.927468
51248		10.598884	-0.578144	-0.290082	1.016451	-0.029971	-0.201818	-0.416504	-0.229736	0.502686	-62.098593	-88.337308	-154.133833
51249		11.543002	0.031695	0.241994	0.849656	-0.051556	-0.181385	-0.413086	-0.221924	0.503418	-60.810330	-88.442136	-154.931409
51250		12.370725	0.964536	0.730561	0.576740	-0.062676	-0.158960	-0.414795	-0.220459	0.508789	-59.989898	-88.540249	-155.417163
51251		12.970959	1.686842	1.119491	0.301080	0.018604	-0.137372	-0.417725	-0.220703	0.512207	-57.869295	-88.601689	-157.361673
51252		13.039386	2.071159	1.138212	0.125297	0.100851	-0.103121	-0.416992	-0.225586	0.510742	-54.493505	-88.619874	-160.662243
51253		12.425611	1.673065	2.162218	0.082341	0.091816	-0.105602	-0.410645	-0.224365	0.508057	-51.213960	-88.636079	-163.891328
51254		11.470696	0.281741	3.192974	-0.063512	-0.033398	-0.147422	-0.418213	-0.236084	0.507324	-49.587649	-88.714702	-165.550072
51255		10.593232	-1.099231	2.341430	-0.336346	-0.210276	-0.181150	-0.406494	-0.227051	0.508057	-51.081039	-88.871267	-164.244887
51256		9.974335	-1.993725	0.571686	-0.340530	-0.322397	-0.198374	-0.407471	-0.230225	0.505859	-55.819317	-89.074031	-159.696597
51257		9.660366	-2.639252	-0.451040	-0.023499	-0.306182	-0.209308	-0.411133	-0.230469	0.500732	-61.995002	-89.267102	-153.529526
51258		9.644112	-2.538832	-0.796348	0.459289	-0.219090	-0.184767	-0.400391	-0.229492	0.503174	-67.814567	-89.417527	-147.442013
51259		9.738483	-1.569901	-0.308117	0.742740	-0.136778	-0.116083	-0.409180	-0.234131	0.506836	-72.963938	-89.505789	-141.862641
51260		9.789660	-0.581388	0.136711	0.912764	-0.111561	-0.043814	-0.402344	-0.236328	0.505371	-79.370761	-89.546395	-134.928208
51261		10.068705	0.575480	0.714710	1.027850	-0.092916	-0.012636	-0.401611	-0.228027	0.507080	-85.514084	-89.559589	-128.191572
51262		10.224088	1.254766	1.288647	0.951597	-0.031539	-0.001088	-0.406494	-0.215820	0.512451	-87.494235	-89.561947	-125.661722
51263		10.223454	1.583613	1.538824	0.807113	-0.013662	-0.012887	-0.406250	-0.222656	0.517090	-88.089252	-89.568648	-124.600030
51264		10.141458	1.613119	1.836110	0.567773	-0.041607	-0.048045	-0.407959	-0.215820	0.525635	-91.206177	-89.596890	-121.153303
51265		10.067953	1.606413	1.753834	0.259830	-0.071558	-0.098448	-0.409668	-0.216064	0.513428	-97.999757	-89.649024	-114.206486
51266		9.918772	1.610589	1.466750	0.085309	-0.094990	-0.151931	-0.401855	-0.217773	0.515625	-111.877864	-89.719784	-100.274895
51267		9.717752	1.648515	1.249076	0.014617	-0.114718	-0.209433	-0.395996	-0.220459	0.514648	-140.423449	-89.778969	-71.716449
51268		9.620928	1.490780	1.242668	-0.122825	-0.089697	-0.253301	-0.400146	-0.219482	0.517822	178.695797	-89.776677	-30.901387
51269		9.740669	1.061570	1.203022	-0.216086	-0.036692	-0.273791	-0.394043	-0.227295	0.509766	146.485028	-89.706972	1.190111
51270		9.579819	0.498714	1.147563	-0.188725	-0.003579	-0.279959	-0.398682	-0.226074	0.517822	127.428198	-89.593015	20.143547
51271		9.359040	0.083550	1.059977	-0.148259	0.027205	-0.280534	-0.403076	-0.235840	0.516846	115.560898	-89.463855	31.930523
51272		9.142952	-0.050280	0.853478	-0.052933	0.036451	-0.280175	-0.397949	-0.238525	0.514404	108.168541	-89.321318	39.297358
51273		8.899335	-0.003817	0.823804	0.088461	0.053279	-0.272731	-0.399414	-0.237549	0.511230	102.802874	-89.179265	44.718392
51274		8.734259	0.170302	0.798460	0.202683	0.068255	-0.276412	-0.404785	-0.239502	0.513672	98.660148	-89.030037	48.982163
51275		8.783914	0.531478	0.792977	0.239917	0.095749	-0.259283	-0.401367	-0.242676	0.508789	94.844386	-88.889446	52.940250
51276		8.728362	0.924666	0.654453	0.182565	0.127520	-0.244890	-0.404053	-0.253174	0.508545	91.120750	-88.752429	56.773695
51277		8.706586	1.251582	0.529800	0.074879	0.185599	-0.219816	-0.404053	-0.245850	0.505615	86.629506	-88.624849	61.313233
51278		8.816624	1.361948	0.603481	0.002054	0.260490	-0.195898	-0.398682	-0.246338	0.512451	81.255686	-88.496951	66.694321
51279		8.799666	1.183031	1.015217	0.016829	0.317706	-0.183947	-0.401123	-0.242920	0.511475	75.540708	-88.357363	72.425297
51280		8.751865	0.793058	1.507088	0.009159	0.326190	-0.189164	-0.410156	-0.242188	0.504883	70.697141	-88.199129	77.280695
51281		8.693418	0.478927	1.601053	-0.069724	0.290475	-0.189200	-0.406982	-0.246094	0.506348	67.114181	-88.038349	80.829811
51282		8.668078	0.504049	1.212687	-0.137251	0.247610	-0.181775	-0.405273	-0.245361	0.500488	64.640378	-87.885365	83.230892
51283		8.882247	0.637015	1.100696	-0.131188	0.246182	-0.160948	-0.404053	-0.246582	0.506592	62.334141	-87.740121	85.467776
51284		8.949296	0.699998	1.236102	-0.073232	0.254295	-0.136467	-0.412354	-0.259277	0.504395	60.119141	-87.601636	87.647015
51285		9.016402	0.676863	1.424665	-0.046358	0.226267	-0.124549	-0.406250	-0.253418	0.504395	58.346586	-87.474179	89.398802
51286		9.007373	0.685828	1.298937	-0.102878	0.175257	-0.105222	-0.408447	-0.254639	0.499023	57.153685	-87.369904	90.538309
51287		9.082777	0.797728	0.902544	-0.193188	0.141294	-0.095551	-0.407471	-0.260986	0.498779	56.233874	-87.279818	91.352490
51288		9.040301	0.959398	0.530162	-0.256990	0.130537	-0.084636	-0.409912	-0.256592	0.502441	55.403870	-87.198032	92.040447
51289		9.005056	1.056489	0.198690	-0.285783	0.118585	-0.075192	-0.415771	-0.259521	0.490479	54.611982	-87.123853	92.673541
51290		8.992453	1.154013	0.069499	-0.303055	0.129795	-0.058951	-0.415527	-0.259033	0.492432	53.675684	-87.053309	93.441592
51291		9.004661	1.087482	0.072037	-0.291040	0.150237	-0.041655	-0.406738	-0.268555	0.487549	52.460653	-86.982553	94.495471
51292		9.017579	0.933727	0.127976	-0.293957	0.157961	-0.027549	-0.419922	-0.273193	0.492188	51.172536	-86.914647	95.621158
51293		8.942541	0.865714	0.041334	-0.299130	0.127394	-0.014025	-0.412598	-0.274170	0.487305	50.055528	-86.862139	96.572361
51294		8.817708	0.955845	-0.002477	-0.322291	0.106542	-0.001590	-0.408936	-0.272705	0.484375	49.069945	-86.822361	97.378909
51295		8.742520	0.985414	-0.124097	-0.401567	0.088545	0.013425	-0.420898	-0.272217	0.483887	48.065734	-86.794566	98.158435
51296		8.741657	1.012166	-0.413248	-0.481490	0.075228	0.032844	-0.418457	-0.275146	0.486084	47.026761	-86.779917	98.927142
51297		8.863357	1.011335	-0.540289	-0.496432	0.087727	0.055539	-0.418701	-0.277588	0.483887	45.707669	-86.768280	99.967645
51298		8.920495	0.957971	-0.637245	-0.489007	0.105974	0.072075	-0.410156	-0.281250	0.479492	44.181843	-86.755100	101.219689
51299		9.021221	1.012038	-0.878441	-0.489006	0.117591	0.085923	-0.409668	-0.282959	0.477783	42.459671	-86.739896	102.668222
51300		9.153476	1.025604	-0.867478	-0.475415	0.149752	0.077437	-0.420410	-0.287354	0.477295	40.641536	-86.705817	104.220902
51301		9.230351	0.977868	-0.735641	-0.489622	0.176399	0.047830	-0.413086	-0.295410	0.477539	38.888484	-86.645730	105.700131
51302		9.131280	0.917601	-0.460347	-0.467364	0.172522	-0.000421	-0.422607	-0.284424	0.478271	37.618124	-86.568738	106.708878
51303		8.984703	0.655045	-0.162429	-0.471002	0.132623	0.004016	-0.425781	-0.292236	0.468018	36.564485	-86.509630	107.498321
51304		8.935828	0.572996	-0.273786	-0.553307	0.087234	0.046197	-0.415771	-0.288574	0.468506	35.442899	-86.485589	108.308799
51305		9.287886	0.701841	-0.572688	-0.563366	0.078103	0.103089	-0.419434	-0.297363	0.462402	33.920036	-86.482559	109.515384
51306		9.652590	0.916691	-0.474481	-0.497664	0.077945	0.144040	-0.426025	-0.292725	0.457275	32.135897	-86.491000	111.021613
51307		9.820882	0.968258	-0.298366	-0.438857	0.067693	0.159237	-0.422852	-0.300293	0.459717	30.286545	-86.505322	112.626762
51308		9.868352	0.966329	-0.238627	-0.408842	0.042635	0.149652	-0.426514	-0.301270	0.458740	28.652380	-86.527214	114.033676
51309		9.930007	1.075058	-0.459485	-0.430225	-0.026145	0.164033	-0.426270	-0.304688	0.463623	27.148714	-86.584690	115.297384
51310		9.926643	1.231990	-0.684837	-0.509952	-0.102048	0.187777	-0.426514	-0.298584	0.457520	25.683590	-86.685961	116.476759
51311		9.834349	1.330243	-0.915246	-0.508138	-0.157914	0.221864	-0.424316	-0.303955	0.451416	24.037221	-86.821819	117.838448
