// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43551		-10.679966	1.946868	10.197722	0.694009	-3.393436	1.900545	-0.581299	-0.152100	-0.763672	16.313163	16.468190	-131.750607
43552		-11.314270	1.521967	10.421324	0.784232	-3.230330	1.688176	-0.615723	-0.143799	-0.749512	16.873497	14.413915	-131.336385
43553		-12.914523	1.589115	10.688944	0.876437	-3.187092	1.559295	-0.648193	-0.141357	-0.730469	17.459453	12.383850	-131.010029
43554		-13.816507	2.173543	10.133275	0.815804	-3.252905	1.494595	-0.689453	-0.127686	-0.716553	17.977679	10.343571	-130.755772
43555		-13.308537	2.155760	8.579672	0.594776	-3.272523	1.412477	-0.725586	-0.118896	-0.685547	18.356774	8.290483	-130.566843
43556		-12.607262	1.377631	6.553132	0.301497	-3.122192	1.262147	-0.745117	-0.119873	-0.681885	18.545683	6.360376	-130.445313
43557		-12.111284	0.269038	4.578404	0.101906	-2.824101	1.014475	-0.779053	-0.098145	-0.653320	18.615045	4.624854	-130.408221
43558		-12.056105	-1.350477	3.055412	0.093580	-2.409504	0.697741	-0.794434	-0.092529	-0.635742	18.665101	3.184640	-130.470085
43559		-12.550563	-2.469744	2.373968	0.293709	-1.983529	0.338335	-0.816406	-0.083740	-0.617676	18.832134	2.032255	-130.650848
43560		-13.279428	-2.488482	2.366845	0.563161	-1.634358	-0.012700	-0.831787	-0.087402	-0.607178	19.146835	1.144852	-130.961851
43561		-13.236851	-1.571447	2.095557	0.694316	-1.336940	-0.326737	-0.845215	-0.084717	-0.596924	19.544869	0.473068	-131.391432
43562		-12.794589	-0.884102	1.665042	0.613173	-1.007517	-0.597202	-0.858154	-0.091553	-0.584717	19.894529	0.040789	-131.907677
43563		-12.704861	-0.691790	1.381833	0.452378	-0.662760	-0.799067	-0.866943	-0.089844	-0.582520	20.160200	-0.167387	-132.467190
43564		-12.249644	-0.439301	1.242400	0.312498	-0.310304	-0.928781	-0.874756	-0.102051	-0.579102	20.341471	-0.154322	-133.027386
43565		-11.689687	0.178586	1.249389	0.209410	0.053876	-1.041428	-0.876953	-0.102539	-0.575195	20.467377	0.077105	-133.575258
43566		-7.227172	5.008638	3.427103	-0.693568	1.013741	-1.084194	-0.874023	-0.107666	-0.590332	20.067609	0.832833	-133.956199
43567		-10.540951	4.450387	-8.149502	-1.808061	2.376440	-1.746743	-0.851318	-0.096191	-0.591064	19.023372	2.447208	-134.443175
43568		7.793312	2.015349	1.429008	-2.505382	3.393486	-1.977472	-0.834473	-0.089844	-0.614258	17.559555	4.644537	-134.908806
43569		-3.079812	1.169520	10.184160	-2.182051	4.121945	-1.648047	-0.806641	-0.077881	-0.615967	16.293266	7.175582	-135.124245
43570		-10.399847	4.167309	15.102023	-1.607789	3.656810	-0.763978	-0.782715	-0.065186	-0.636963	15.394610	9.306399	-134.970807
43571		-6.332184	6.042501	9.603174	-1.632720	3.300197	-0.825206	-0.756348	-0.059570	-0.656006	14.470820	11.252972	-134.937926
43572		-5.818927	-3.261872	10.956115	-1.386255	3.621938	-0.790001	-0.729248	-0.047363	-0.666748	13.691721	13.371704	-134.869430
43573		-11.459901	-2.200750	15.435920	-0.992823	3.475852	-0.495368	-0.705322	-0.041504	-0.670654	13.176688	15.373097	-134.674387
43574		-13.098020	-2.956400	16.467898	-0.770701	2.789060	-0.710773	-0.675537	-0.022705	-0.687012	12.724806	17.017512	-134.713538
43575		-8.885883	-3.642508	13.576717	-0.446999	2.314278	-0.680073	-0.663330	-0.033691	-0.683105	12.444345	18.396375	-134.807115
43576		-6.404108	1.405870	10.862090	-0.241944	2.085466	-0.593175	-0.644531	-0.029053	-0.692871	12.280528	19.632113	-134.886413
43577		-5.104307	4.228339	9.209263	-0.208794	1.999139	-0.526896	-0.630371	-0.021240	-0.704102	12.145550	20.815858	-134.940359
43578		-3.432231	4.197331	7.781693	-0.161777	2.091094	-0.464735	-0.611328	-0.025879	-0.711426	12.050347	22.038967	-134.949001
43579		-5.350145	1.489580	8.788317	-0.123220	2.206301	-0.548339	-0.593750	-0.030762	-0.721924	11.965782	23.341158	-134.994440
43580		-7.912338	-0.915569	10.787138	-0.108383	2.065985	-0.674241	-0.593750	-0.024414	-0.726807	11.845417	24.574920	-135.139511
43581		-19.115895	6.584684	16.849872	-0.450835	1.810869	-1.178616	-0.572998	-0.031982	-0.736816	11.378763	25.727822	-135.636969
43582		-6.893431	-2.780578	9.798465	-0.265405	0.296075	-0.564540	-0.567627	-0.029297	-0.730225	11.090323	25.953049	-135.951337
43583		-2.690649	0.148877	9.357293	-0.133179	0.698738	-0.362686	-0.568115	-0.018066	-0.738770	10.955339	26.387343	-136.090780
43584		-5.991778	0.081136	9.977409	-0.136124	0.489901	-0.299596	-0.557373	-0.030762	-0.743408	10.820935	26.691236	-136.218481
43585		-5.272502	1.846944	9.187859	-0.064063	0.391657	-0.194184	-0.548584	-0.019043	-0.736572	10.753744	26.933853	-136.291491
43586		-4.777611	1.143884	9.186958	-0.031570	0.362969	-0.158351	-0.555420	-0.015381	-0.741211	10.711240	27.150909	-136.346620
43587		-5.012571	1.643862	8.739187	-0.021503	0.312001	-0.133793	-0.552979	-0.026855	-0.733398	10.680628	27.342012	-136.391669
43588		-4.785086	1.673105	8.634017	-0.021712	0.292979	-0.122141	-0.551758	-0.028564	-0.738037	10.649950	27.515762	-136.432668
43589		-4.948350	1.344680	8.844887	-0.020395	0.272407	-0.097192	-0.546143	-0.028564	-0.745361	10.628073	27.680524	-136.459561
43590		-4.936330	1.397900	8.808673	-0.010596	0.257415	-0.080645	-0.546875	-0.022949	-0.749023	10.613751	27.829837	-136.478673
43591		-5.050842	1.287698	8.765490	-0.008516	0.223522	-0.039728	-0.542969	-0.031738	-0.741943	10.612758	27.960853	-136.474992
43592		-4.889776	1.424952	8.624051	-0.010747	0.214295	-0.019837	-0.545410	-0.025391	-0.738037	10.614040	28.079463	-136.460535
43593		-4.946125	1.422929	8.707032	-0.007001	0.211051	-0.004155	-0.539551	-0.022949	-0.736328	10.623836	28.199570	-136.435652
43594		-4.924980	1.443525	8.553122	0.000188	0.194710	0.004692	-0.541504	-0.021729	-0.745605	10.637780	28.304555	-136.407792
43595		-4.884263	1.433266	8.528542	0.005143	0.184813	0.016393	-0.536133	-0.022949	-0.751953	10.659329	28.407568	-136.372836
43596		-4.831717	1.398430	8.483346	-0.000151	0.166481	0.020064	-0.534912	-0.023438	-0.745361	10.676292	28.495012	-136.338409
43597		-4.882670	1.517843	8.486342	0.001531	0.168931	0.022248	-0.532471	-0.027588	-0.742920	10.696725	28.588298	-136.301521
43598		-4.818475	1.635473	8.408852	-0.002053	0.161109	0.026679	-0.533936	-0.036377	-0.739990	10.714473	28.671994	-136.263378
43599		-4.822992	1.731246	8.322139	-0.019020	0.155514	0.015775	-0.520508	-0.019287	-0.753906	10.720448	28.758249	-136.232182
43600		-4.890286	1.620492	8.387707	-0.026320	0.147846	0.011161	-0.531494	-0.028076	-0.748047	10.718852	28.836123	-136.205536
43601		-4.912191	1.705474	8.274867	-0.034863	0.127410	0.003727	-0.526123	-0.024902	-0.753174	10.710417	28.907692	-136.185475
43602		-4.869132	1.692418	8.279189	-0.046407	0.109407	-0.011712	-0.529053	-0.022461	-0.752197	10.687990	28.966367	-136.178212
43603		-4.962571	1.656529	8.213138	-0.054700	0.098176	-0.025012	-0.523682	-0.026855	-0.750000	10.657489	29.024394	-136.180243
43604		-4.993328	1.607250	8.109470	-0.056618	0.068622	-0.030450	-0.525391	-0.009766	-0.747314	10.620939	29.062092	-136.190046
43605		-4.955132	1.432740	8.323921	-0.063750	0.047853	-0.041066	-0.530762	-0.021729	-0.739746	10.577189	29.093343	-136.208592
43606		-4.939433	1.532858	8.319426	-0.059729	0.035800	-0.042421	-0.521240	-0.026123	-0.739502	10.533142	29.113797	-136.230123
43607		-4.910757	1.487569	8.351226	-0.057357	0.035648	-0.044418	-0.526611	-0.022217	-0.747803	10.491175	29.138358	-136.252381
43608		-4.893017	1.467300	8.404310	-0.051027	0.039569	-0.048458	-0.516846	-0.020752	-0.748047	10.450399	29.161536	-136.277403
43609		-4.905825	1.364779	8.481845	-0.047643	0.038079	-0.047033	-0.523438	-0.019043	-0.739746	10.413202	29.187563	-136.301137
43610		-4.866356	1.394630	8.460909	-0.042764	0.047367	-0.042655	-0.519531	-0.025391	-0.748535	10.379397	29.214508	-136.321536
43611		-4.911373	1.429924	8.474715	-0.045307	0.042860	-0.043772	-0.518311	-0.028809	-0.745850	10.344713	29.242714	-136.342683
43612		-4.876143	1.461072	8.477894	-0.052457	0.044818	-0.040060	-0.520508	-0.018066	-0.742188	10.305986	29.267933	-136.361755
43613		-4.899700	1.587252	8.341505	-0.056966	0.038041	-0.053288	-0.526855	-0.023682	-0.742432	10.261223	29.294219	-136.389701
43614		-4.904406	1.621687	8.263764	-0.070717	0.031368	-0.060713	-0.526855	-0.015625	-0.744385	10.204688	29.313930	-136.423752
43615		-4.953381	1.456735	8.363740	-0.077987	0.023753	-0.065386	-0.514893	-0.016846	-0.751953	10.143151	29.333200	-136.461260
43616		-4.990254	1.365773	8.412081	-0.073486	0.014345	-0.063550	-0.528076	-0.015381	-0.744629	10.083120	29.343532	-136.499169
43617		-4.941037	1.326703	8.472536	-0.070608	0.015182	-0.060068	-0.527344	-0.016846	-0.740234	10.026909	29.357241	-136.534298
43618		-4.945254	1.198353	8.553084	-0.064747	0.023129	-0.052241	-0.529785	-0.017822	-0.748291	9.975937	29.371340	-136.563915
43619		-4.907263	1.249298	8.506783	-0.050607	0.034022	-0.043840	-0.522949	-0.014160	-0.746338	9.937272	29.393888	-136.586465
43620		-4.975576	1.319774	8.440647	-0.047009	0.035518	-0.037035	-0.528320	-0.022217	-0.747314	9.901954	29.413441	-136.604862
43621		-4.927526	1.348326	8.372030	-0.038856	0.048318	-0.025907	-0.520752	-0.010742	-0.747070	9.876417	29.442145	-136.614246
43622		-5.018779	1.511612	8.272217	-0.056985	0.025425	-0.030919	-0.528564	-0.018311	-0.740234	9.836745	29.455383	-136.629849
43623		-4.890476	1.847075	8.252982	-0.073581	0.008349	-0.038227	-0.515381	-0.011719	-0.736328	9.785110	29.462605	-136.651765
43624		-4.958195	1.936044	8.163753	-0.104936	-0.025264	-0.062579	-0.514648	-0.011719	-0.745605	9.705074	29.450263	-136.693576
43625		-5.068563	1.369619	8.324180	-0.124225	-0.057682	-0.062995	-0.525879	-0.013428	-0.737793	9.612982	29.422411	-136.738836
43626		-4.795845	1.343895	8.451116	-0.139957	-0.068014	-0.066138	-0.526611	-0.012451	-0.750244	9.509520	29.386138	-136.787559
43627		-4.913821	0.756338	8.708590	-0.125805	-0.036496	-0.055160	-0.521973	-0.011963	-0.740723	9.420199	29.369281	-136.825326
43628		-4.777313	0.843936	8.803967	-0.104704	-0.004838	-0.035916	-0.522705	-0.012207	-0.736328	9.349969	29.365767	-136.847526
43629		-4.763212	0.765461	8.834299	-0.076196	0.051470	-0.031124	-0.517578	-0.009521	-0.743408	9.301212	29.396205	-136.860336
43630		-4.844255	0.880592	8.738743	-0.059820	0.086248	-0.026577	-0.522461	-0.001221	-0.736816	9.264404	29.443298	-136.866813
43631		-4.720034	1.216775	8.693724	-0.052561	0.114446	-0.019272	-0.522705	-0.010254	-0.748047	9.236091	29.508116	-136.865371
43632		-4.668174	1.268389	8.820988	-0.048785	0.156785	-0.021499	-0.516357	-0.005859	-0.738525	9.210862	29.594629	-136.861164
43633		-4.699123	1.452738	8.703409	-0.052682	0.203232	-0.017950	-0.526367	-0.008057	-0.749268	9.187459	29.709405	-136.849586
43634		-4.818445	1.584900	8.570673	-0.048500	0.236861	-0.035188	-0.521973	-0.002930	-0.745117	9.162126	29.842465	-136.845947
43635		-4.815640	1.408863	8.570587	-0.037400	0.272124	-0.046402	-0.518799	-0.004639	-0.740967	9.141837	29.998688	-136.845768
43636		-4.762061	1.391543	8.721643	-0.030621	0.300579	-0.046816	-0.506836	-0.001221	-0.742676	9.126262	30.168852	-136.843132
43637		-4.759271	1.403527	8.786443	-0.036907	0.359284	-0.049444	-0.509766	0.001465	-0.744629	9.109799	30.374541	-136.835892
43638		-4.791711	1.418517	8.718352	-0.048593	0.417237	-0.063554	-0.505371	-0.011230	-0.740967	9.084531	30.612223	-136.832097
43639		-4.808461	1.318608	8.730720	-0.052770	0.471084	-0.069208	-0.499268	-0.004150	-0.746826	9.058289	30.882829	-136.826277
43640		-4.869062	1.180757	8.733798	-0.046494	0.527854	-0.073998	-0.492920	-0.000244	-0.742920	9.036582	31.184044	-136.817967
43641		-4.882277	1.133949	8.715991	-0.035842	0.595745	-0.084256	-0.499268	-0.001465	-0.740234	9.021593	31.526425	-136.809202
43642		-4.959817	0.997915	8.735300	-0.015657	0.670911	-0.101515	-0.489990	-0.002197	-0.744141	9.015896	31.911068	-136.804208
43643		-5.049708	0.952111	8.645638	-0.004021	0.725836	-0.112432	-0.479004	-0.000977	-0.751709	9.016493	32.329476	-136.800519
43644		-5.082602	0.852647	8.593329	0.012061	0.783689	-0.117523	-0.470459	-0.002441	-0.750244	9.027463	32.779375	-136.794179
43645		-5.239692	0.741238	8.509636	0.030574	0.831407	-0.111024	-0.461426	-0.009277	-0.754150	9.054685	33.257285	-136.777986
43646		-5.464711	0.565525	8.458005	0.062597	0.865009	-0.089224	-0.462402	0.000732	-0.758301	9.110520	33.750627	-136.742985
43647		-5.470694	0.489900	8.656599	0.097506	0.924254	-0.042666	-0.453613	-0.003662	-0.762451	9.208797	34.274712	-136.668606
43648		-5.391889	0.869927	8.733697	0.138199	0.995928	-0.014542	-0.437012	-0.004150	-0.762207	9.347299	34.835083	-136.565166
43649		-5.344047	1.291329	8.546187	0.157306	1.078843	-0.028289	-0.417969	-0.005859	-0.767090	9.499144	35.444805	-136.459217
43650		-5.392085	1.360280	8.622576	0.158708	1.171475	-0.059401	-0.416748	-0.002441	-0.762939	9.647989	36.108183	-136.361271
43651		-5.338214	1.266080	8.581945	0.144054	1.272360	-0.093524	-0.407959	-0.006104	-0.773926	9.784186	36.832921	-136.272212
43652		-5.212145	1.563832	8.624425	0.119587	1.390334	-0.137025	-0.393066	-0.023438	-0.772949	9.899083	37.627074	-136.196630
43653		-5.271507	1.385127	8.937817	0.097133	1.552684	-0.178575	-0.374023	-0.017578	-0.769043	9.997988	38.517973	-136.127651
43654		-5.451083	1.653400	8.825469	0.097138	1.724642	-0.215570	-0.356201	-0.017334	-0.777100	10.096532	39.508363	-136.060555
43655		-5.966819	1.351186	8.630461	0.103633	1.888711	-0.229670	-0.335205	-0.022949	-0.778076	10.209240	40.593537	-135.978778
43656		-6.028857	1.374594	8.631338	0.159361	2.038272	-0.238062	-0.320801	-0.018311	-0.774170	10.367434	41.762808	-135.878183
43657		-6.542114	1.193402	8.448468	0.203093	2.169946	-0.220225	-0.311279	-0.023193	-0.782227	10.578730	43.004925	-135.738388
43658		-6.825261	0.696112	8.360687	0.305989	2.304113	-0.160542	-0.285645	-0.022949	-0.785645	10.904524	44.314930	-135.521392
43659		-6.960554	0.704682	8.441533	0.428531	2.423653	-0.114371	-0.254639	-0.023193	-0.782227	11.355736	45.686583	-135.231458
43660		-6.632284	0.675805	8.210620	0.544025	2.588537	-0.029595	-0.234375	-0.030518	-0.792236	11.966915	47.138339	-134.818954
43661		-6.448472	1.029214	8.085508	0.646742	2.784184	-0.015300	-0.206787	-0.041016	-0.785156	12.707248	48.694895	-134.321565
43662		-7.129036	0.952175	8.740703	0.733377	2.992862	-0.013552	-0.172607	-0.048340	-0.782227	13.577591	50.362326	-133.730790
43663		-7.125828	1.155439	8.262336	0.764679	3.173406	-0.021089	-0.145752	-0.050537	-0.778564	14.553284	52.125040	-133.042237
43664		-7.691380	1.038361	8.126296	0.795052	3.333746	-0.029878	-0.105225	-0.060547	-0.779541	15.650446	53.969409	-132.240299
43665		-7.163033	1.372421	7.465876	0.795100	3.479564	-0.051509	-0.086914	-0.071045	-0.779785	16.862074	55.887445	-131.317260
43666		-7.925972	1.199700	7.451296	0.778054	3.634184	-0.045793	-0.043213	-0.072266	-0.766846	18.233946	57.876477	-130.212564
43667		-8.562889	0.836137	7.239860	0.860056	3.706892	0.013933	-0.014160	-0.081787	-0.766846	19.889204	59.876969	-128.855405
43668		-7.285852	0.529885	6.270726	1.023515	3.826114	0.093889	0.031738	-0.097900	-0.756836	21.974251	61.901149	-127.141234
43669		-8.800223	0.906076	7.016227	1.247292	3.991615	0.136089	0.063232	-0.102051	-0.749023	24.598955	63.966723	-124.997179
43670		-9.513010	1.585221	7.260170	1.399981	4.001665	0.160958	0.101318	-0.115479	-0.738037	27.745983	65.979853	-122.410618
43671		-8.710586	1.350095	6.631926	1.552625	4.049774	0.148967	0.141357	-0.136475	-0.724121	31.506839	67.950503	-119.291626
43672		-8.873545	1.193238	6.317360	1.783151	4.121082	0.136006	0.181396	-0.147705	-0.709473	36.103080	69.865810	-115.461950
43673		-9.471176	1.691485	6.482816	2.017515	4.113085	0.064234	0.213623	-0.158447	-0.694824	41.574737	71.674816	-110.892491
43674		-9.207090	2.243881	6.220010	2.227133	4.097455	-0.039184	0.250244	-0.185303	-0.676025	48.051883	73.353714	-105.441243
43675		-9.255931	3.405709	6.093931	2.250054	4.064931	-0.201549	0.281250	-0.198486	-0.666260	55.514336	74.882977	-99.024441
43676		-9.472306	4.111488	5.875621	2.050638	3.979808	-0.413765	0.315674	-0.218262	-0.642334	63.867166	76.237440	-91.614384
43677		-8.843629	4.353602	5.484502	1.834419	3.857330	-0.592366	0.350098	-0.226563	-0.620605	73.143314	77.362173	-83.167553
43678		-8.550740	4.754041	4.088348	1.573849	3.703752	-0.762267	0.364258	-0.232422	-0.600586	83.229482	78.224158	-73.772654
43679		-6.980207	4.922056	2.069640	1.275584	3.591805	-0.957366	0.399902	-0.235352	-0.572266	94.012197	78.822095	-63.517123
43680		-5.032069	4.885576	5.966986	0.952282	3.587432	-1.101223	0.424805	-0.238037	-0.551270	105.484541	79.095799	-52.386369
43681		-27.609931	8.212967	14.873423	0.278252	1.694418	-1.058051	0.420410	-0.224121	-0.548096	111.459745	79.363190	-46.466553
43682		-15.850302	8.395817	13.842674	-0.670814	-0.222850	-1.265605	0.417480	-0.206787	-0.537842	111.874297	80.083757	-45.655298
43683		-8.242049	4.096665	10.108370	-1.168453	-1.284794	-1.812893	0.406494	-0.180176	-0.554932	109.164243	81.314879	-47.722708
43684		-5.552361	1.611054	7.674518	-1.371979	-1.871243	-2.282576	0.387695	-0.147949	-0.567139	103.595031	82.872433	-52.551834
43685		-5.574530	0.472697	6.629775	-1.220475	-2.171689	-2.702964	0.352295	-0.128906	-0.572998	93.718186	84.594659	-61.783127
43686		-5.203376	0.993437	5.982397	-0.949140	-2.341852	-2.981783	0.318359	-0.099121	-0.584229	74.309069	86.172809	-80.707539
43687		-4.779541	2.309107	5.624449	-0.771670	-2.448612	-3.070690	0.289063	-0.070313	-0.588379	37.828542	86.876048	-116.807569
43688		-5.197398	4.227271	5.591185	-0.794878	-2.569522	-3.024128	0.260254	-0.038086	-0.602783	2.349619	86.045640	-151.893607
43689		-6.276825	6.096411	6.298246	-1.027689	-2.750543	-2.852643	0.217773	-0.020752	-0.614502	-15.314608	84.265520	-169.027859
43690		-7.208137	7.363751	6.588582	-1.445517	-3.055832	-2.554497	0.177002	0.006592	-0.616455	-22.906222	82.125269	-175.838477
43691		-7.402541	7.968191	6.198586	-1.924293	-3.410641	-2.204461	0.135254	0.037842	-0.631348	-26.091578	79.814578	-177.948024
43692		-7.533738	8.095579	5.849506	-2.398286	-3.734272	-1.828912	0.091309	0.072021	-0.621582	-27.320948	77.429847	-177.800867
43693		-7.139157	7.638408	5.286671	-2.814976	-3.973842	-1.429034	0.049316	0.098389	-0.614014	-27.578067	75.023683	-176.406856
43694		-6.495179	6.896246	4.823791	-3.086800	-4.099419	-1.052351	-0.007324	0.131104	-0.615967	-27.435292	72.659214	-174.417699
43695		-6.295843	6.006794	4.525886	-3.210584	-4.131365	-0.682344	-0.033691	0.160645	-0.605225	-27.043682	70.366938	-172.067839
43696		-5.843583	5.292879	4.223662	-3.181306	-4.105345	-0.318513	-0.074219	0.196533	-0.596191	-26.487297	68.181652	-169.525014
43697		-5.453756	4.907220	4.015534	-3.052915	-3.990357	0.034809	-0.113281	0.223877	-0.574463	-25.778700	66.128595	-166.861323
43698		-5.601750	4.529826	4.252778	-2.837920	-3.833380	0.394701	-0.144531	0.246338	-0.555664	-24.920750	64.237499	-164.125597
43699		-6.126041	4.823112	4.584841	-2.592375	-3.698652	0.782639	-0.164551	0.268555	-0.535156	-23.827118	62.482460	-161.244146
43700		-7.096628	5.756672	5.312148	-2.406454	-3.617671	1.180270	-0.195068	0.278809	-0.522461	-22.533118	60.839983	-158.208436
43701		-8.168452	6.869558	5.942258	-2.349927	-3.614326	1.578716	-0.210693	0.305176	-0.502197	-21.069311	59.242685	-154.969127
43702		-9.035713	8.107017	6.436232	-2.448893	-3.659492	1.960718	-0.229492	0.324951	-0.479248	-19.564170	57.662961	-151.557647
43703		-9.948400	8.818245	6.667338	-2.680317	-3.758268	2.342133	-0.237305	0.343018	-0.463623	-18.073965	56.046402	-147.948609
43704		-10.125922	9.114181	6.362656	-2.965510	-3.843106	2.692740	-0.249023	0.360596	-0.429199	-16.699520	54.402321	-144.207945
43705		-10.160448	9.097175	6.080459	-3.224402	-3.833911	3.001755	-0.255127	0.385254	-0.406250	-15.466821	52.756239	-140.385705
43706		-10.537987	8.918602	5.986418	-3.424107	-3.761764	3.325129	-0.250000	0.403809	-0.371826	-14.362030	51.159944	-136.493077
43707		-10.690036	8.856741	5.917928	-3.553279	-3.641608	3.647302	-0.256836	0.422852	-0.344482	-13.328504	49.621843	-132.515078
43708		-10.743170	8.818276	5.914176	-3.619344	-3.477328	3.935428	-0.237549	0.455566	-0.308594	-12.370015	48.176839	-128.492456
43709		-10.753714	8.856152	5.949020	-3.632101	-3.287919	4.165062	-0.223389	0.475830	-0.273438	-11.465909	46.813780	-124.449826
43710		-11.044309	9.266227	5.986822	-3.601938	-3.087730	4.323197	-0.200439	0.486328	-0.241211	-10.638942	45.548350	-120.444702
43711		-11.413120	10.049182	5.986121	-3.584271	-2.889941	4.407168	-0.179443	0.507080	-0.208008	-9.905413	44.356521	-116.506681
43712		-12.085319	10.662628	6.128234	-3.583415	-2.688133	4.434477	-0.145752	0.513916	-0.173828	-9.305636	43.257989	-112.675467
43713		-12.781327	10.930662	6.307938	-3.565271	-2.514722	4.446117	-0.116943	0.510498	-0.152588	-8.802928	42.223132	-108.932232
43714		-13.192170	10.861555	6.414969	-3.479847	-2.373740	4.435501	-0.084473	0.528564	-0.114746	-8.370515	41.253915	-105.288952
43715		-13.414225	10.560448	6.608240	-3.297739	-2.263054	4.396748	-0.052490	0.525879	-0.096191	-7.939085	40.314944	-101.743945
43716		-13.400796	10.325697	6.563138	-3.042834	-2.180938	4.308677	-0.012939	0.523193	-0.067871	-7.496940	39.404392	-98.335035
43717		-12.943956	10.041255	6.313567	-2.744574	-2.114149	4.140504	0.016113	0.524170	-0.048096	-7.032828	38.490164	-95.103906
43718		-12.616465	9.930420	6.049195	-2.415918	-2.030021	3.906732	0.039307	0.511230	-0.032959	-6.567333	37.596467	-92.103580
43719		-11.874970	9.611421	5.926198	-2.080109	-1.953410	3.651690	0.068848	0.508789	-0.009277	-6.079512	36.702110	-89.331948
43720		-11.771571	9.677191	5.951107	-1.727602	-1.861247	3.372015	0.095947	0.503906	-0.003662	-5.577155	35.833625	-86.810697
43721		-12.857074	9.571849	6.448398	-1.351086	-1.832119	3.125584	0.117432	0.490723	0.008057	-5.005085	34.941409	-84.496936
43722		-13.131187	9.555133	6.547318	-0.973469	-1.878027	2.953771	0.135986	0.483643	0.002686	-4.342211	34.003059	-82.341659
43723		-13.120888	9.618805	6.344193	-0.629215	-1.964743	2.812179	0.159912	0.467529	-0.001709	-3.576771	32.979590	-80.313541
43724		-12.590295	9.237957	6.086769	-0.326658	-2.056281	2.715416	0.193359	0.449951	-0.007324	-2.733456	31.884998	-78.393487
43725		-11.973144	8.688127	5.642176	-0.033228	-2.078896	2.665791	0.197998	0.439941	-0.008789	-1.784325	30.743765	-76.544945
43726		-11.334224	7.946390	5.237059	0.259308	-2.040041	2.663794	0.210205	0.422363	-0.021240	-0.731664	29.604789	-74.747753
43727		-10.619260	7.184090	4.916365	0.537563	-1.933092	2.695719	0.233398	0.409424	-0.040771	0.446877	28.490233	-72.971143
43728		-10.045757	6.560198	4.777560	0.795218	-1.776729	2.752626	0.251953	0.390625	-0.047363	1.731227	27.438473	-71.205503
43729		-9.657520	6.281661	4.725960	0.999907	-1.584384	2.819732	0.279541	0.381348	-0.068848	3.116201	26.452699	-69.431684
43730		-9.884259	6.379327	4.751924	1.125239	-1.381531	2.897426	0.297119	0.352783	-0.082031	4.544665	25.547953	-67.645615
43731		-10.388805	6.889033	4.784777	1.129445	-1.193051	2.982110	0.307617	0.333740	-0.102295	5.971191	24.700494	-65.829947
43732		-10.631158	6.575391	4.706697	1.037362	-1.012800	3.081843	0.331787	0.313721	-0.108643	7.328902	23.915489	-63.977433
43733		-9.733976	2.114381	4.302242	1.055079	-0.815976	3.270784	0.353760	0.285400	-0.123535	8.724480	23.181028	-62.019259
43734		-9.517133	0.118045	4.217668	1.396369	-0.565420	3.588733	0.371338	0.269287	-0.145020	10.357751	22.516506	-59.875616
43735		-11.057163	1.762771	4.761360	1.534829	-0.366366	3.786073	0.394531	0.233154	-0.159180	12.098707	21.878638	-57.617287
43736		-12.136480	3.851536	5.194977	1.261895	-0.250659	3.803055	0.418945	0.205078	-0.173340	13.649849	21.248830	-55.366384
43737		-13.451489	5.515224	5.719335	0.624618	-0.227966	3.652011	0.443604	0.177490	-0.183838	14.780347	20.599284	-53.225308
43738		-14.603208	5.734954	5.846620	-0.168189	-0.324727	3.382400	0.459961	0.149902	-0.193359	15.357776	19.911463	-51.281126
43739		-15.171942	4.007321	5.630234	-0.816415	-0.534304	3.083717	0.476807	0.139893	-0.202637	15.474197	19.138396	-49.556791
43740		-14.570822	1.207264	4.951533	-1.081061	-0.726923	2.799542	0.479980	0.109375	-0.198975	15.342346	18.306383	-48.039867
43741		-13.499052	-1.364719	4.087349	-0.918517	-0.840229	2.522662	0.495850	0.088379	-0.209961	15.233583	17.453738	-46.705089
43742		-12.815558	-2.845275	3.495554	-0.443340	-0.849662	2.223502	0.489502	0.070313	-0.213379	15.318067	16.644183	-45.552781
43743		-13.208291	-3.013565	3.621036	0.140437	-0.853341	1.884410	0.503418	0.070801	-0.234375	15.671850	15.878554	-44.602279
43744		-13.260614	-2.163237	3.433216	0.548194	-0.911652	1.538212	0.500732	0.043213	-0.240723	16.182200	15.130142	-43.870568
43745		-12.129331	-1.282932	3.010532	0.660151	-0.900967	1.167536	0.500977	0.018799	-0.254150	16.698432	14.440918	-43.355737
43746		-10.882455	-1.133035	2.581989	0.546994	-0.723436	0.825342	0.493408	0.019531	-0.259277	17.096537	13.902582	-43.012444
