// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43164		8.808193	0.844773	0.501517	-0.365643	0.202073	0.010657	-0.473145	-0.355469	0.445313	26.204897	-87.180573	134.559973
43165		8.776091	0.754005	0.436392	-0.450447	0.195250	0.008468	-0.477783	-0.355225	0.438477	24.915381	-87.082483	135.597043
43166		8.756608	0.694039	0.211829	-0.497728	0.193939	0.000304	-0.480469	-0.357666	0.432129	23.756106	-86.981393	136.476695
43167		8.768606	0.603884	-0.032857	-0.479910	0.181489	-0.003836	-0.479004	-0.355713	0.437744	22.769895	-86.885763	137.193306
43168		8.798516	0.652954	-0.175698	-0.438421	0.170002	0.000821	-0.479980	-0.359131	0.434814	21.852763	-86.795942	137.864643
43169		8.837897	0.642753	-0.202405	-0.427577	0.160438	0.011422	-0.490967	-0.363525	0.432861	20.925570	-86.713528	138.552299
43170		8.839598	0.758681	-0.320846	-0.432271	0.131018	0.024126	-0.482422	-0.365967	0.434326	20.013833	-86.648185	139.221875
43171		8.829887	0.868090	-0.571499	-0.453902	0.102740	0.038100	-0.475342	-0.365723	0.436523	19.086628	-86.600833	139.894523
43172		8.851469	0.974258	-0.889883	-0.480570	0.072317	0.052232	-0.490234	-0.375732	0.423340	18.126386	-86.571310	140.585044
43173		8.874423	1.063069	-0.812808	-0.470514	0.043106	0.069902	-0.482910	-0.366943	0.415771	17.111034	-86.560731	141.336503
43174		8.828274	0.969133	-0.244488	-0.476783	0.066166	0.072308	-0.486572	-0.369385	0.424072	16.012963	-86.536465	142.167319
43175		8.728011	0.575287	-0.000866	-0.520858	0.029294	0.088302	-0.488281	-0.375488	0.424561	14.849502	-86.534609	143.038284
43176		8.752752	0.169709	-0.273317	-0.529646	-0.050673	0.105308	-0.495361	-0.373535	0.413818	13.706331	-86.577933	143.883943
43177		8.897160	0.179596	-1.031294	-0.533162	-0.136268	0.119045	-0.497559	-0.384521	0.423340	12.589929	-86.670364	144.700625
43178		9.169738	0.631835	-1.645291	-0.473819	-0.188678	0.131184	-0.491455	-0.385010	0.421631	11.438599	-86.792125	145.586340
43179		9.619217	1.093095	-1.486235	-0.407350	-0.160933	0.127843	-0.490723	-0.381104	0.418701	10.228523	-86.897368	146.568853
43180		10.039943	1.255593	-0.797094	-0.335301	-0.091305	0.112431	-0.496094	-0.383057	0.415527	9.030235	-86.960202	147.580912
43181		10.282474	1.114255	-0.419133	-0.301703	-0.083999	0.091477	-0.495361	-0.391846	0.413086	8.021554	-87.016498	148.422235
43182		10.370332	0.744073	-0.429595	-0.380566	-0.113629	0.090227	-0.500977	-0.389893	0.416260	6.988733	-87.088339	149.242541
43183		10.146139	0.440578	-0.821694	-0.460797	-0.168079	0.118269	-0.500977	-0.396729	0.416992	5.601228	-87.192442	150.371776
43184		9.820462	0.410694	-1.208224	-0.508070	-0.218597	0.151011	-0.493896	-0.385010	0.416260	3.738210	-87.324944	151.949949
43185		9.569799	0.507395	-1.672613	-0.516422	-0.267368	0.165742	-0.499023	-0.387939	0.419189	1.517900	-87.483324	153.880693
43186		9.442820	0.749131	-1.844421	-0.525625	-0.323979	0.165423	-0.503662	-0.395996	0.409180	-0.985696	-87.670157	156.089552
43187		9.397769	1.011919	-1.657820	-0.823052	-0.328493	0.142598	-0.501953	-0.397461	0.414063	-3.733262	-87.855888	158.371622
43188		9.595424	0.943019	-1.790352	-1.347069	-0.437410	0.167147	-0.500000	-0.402832	0.411621	-7.902832	-88.096486	161.775949
43189		10.298586	0.483248	-2.341325	-1.655245	-0.519686	0.197124	-0.492676	-0.406250	0.406738	-14.292351	-88.368281	167.223995
43190		11.764008	-0.591440	-2.156136	-1.675349	-0.403758	0.184081	-0.498291	-0.410400	0.408936	-21.637872	-88.557151	173.616355
43191		13.252942	-1.864213	-1.738362	-1.248320	-0.178755	0.138596	-0.501709	-0.416016	0.407715	-27.000468	-88.618879	178.269468
43192		13.218465	-2.391511	-0.777030	-0.372456	-0.043405	0.069385	-0.500977	-0.419189	0.395752	-29.152731	-88.623252	-179.786686
43193		12.394391	-2.115851	1.498231	-0.150970	-0.048302	-0.017396	-0.502930	-0.423340	0.403564	-29.446430	-88.653301	-179.575084
43194		12.004152	-0.789680	2.424715	-0.553039	-0.134282	-0.063966	-0.499268	-0.428223	0.398438	-30.042455	-88.739379	-179.291469
43195		12.052807	-0.053309	1.954403	-0.577460	-0.114050	-0.064581	-0.494141	-0.424316	0.394043	-30.421744	-88.815502	-179.238686
43196		11.697721	-0.236682	2.598483	-0.292884	0.003632	-0.069721	-0.501953	-0.427979	0.398438	-28.845532	-88.834463	179.021317
43197		10.737827	-0.185763	3.494562	-0.242319	-0.102509	-0.097181	-0.500977	-0.434570	0.397705	-27.916105	-88.913647	177.957189
43198		10.179587	0.378029	3.015725	-0.348375	-0.348454	-0.136522	-0.498047	-0.434814	0.396240	-29.733321	-89.127204	179.579441
43199		9.957677	0.734658	1.852532	-0.428347	-0.452602	-0.155577	-0.502197	-0.434814	0.396484	-34.903720	-89.395285	-175.490847
43200		9.917810	0.704490	0.892327	-0.518433	-0.411802	-0.161438	-0.500244	-0.440918	0.393555	-44.690877	-89.637436	-165.995984
43201		10.342833	-0.194719	0.435076	-0.705938	-0.243556	-0.145892	-0.498535	-0.444824	0.391846	-56.120873	-89.792409	-154.965993
43202		10.785301	-1.130353	1.124174	-0.478403	-0.007499	-0.143926	-0.497559	-0.450439	0.395752	-39.240265	-89.857810	-172.116343
43203		10.664828	-1.715443	1.808993	-0.247687	0.018128	-0.153631	-0.497070	-0.452393	0.390625	-0.884506	-89.880575	149.390234
43204		10.899568	-1.725440	2.123591	-0.129859	-0.042379	-0.137857	-0.493896	-0.450439	0.400391	39.309831	-89.877795	109.125833
43205		11.080395	-1.411867	1.763764	-0.008631	-0.055548	-0.075358	-0.502197	-0.453613	0.395508	62.958248	-89.864206	85.476756
43206		11.032527	-1.186990	1.562790	0.081395	-0.011733	-0.022381	-0.498047	-0.456055	0.395752	67.944792	-89.855243	80.541241
43207		10.872511	-1.165993	1.415614	0.095304	0.034710	0.021461	-0.493896	-0.455322	0.397705	59.122941	-89.857520	89.422068
43208		10.728336	-1.129499	1.448388	0.189111	0.052664	0.047817	-0.504395	-0.452881	0.398438	42.905658	-89.859936	105.752150
43209		10.580792	-0.885197	1.432164	0.300610	0.029602	0.064497	-0.502441	-0.450684	0.402100	26.538591	-89.867739	122.295842
43210		10.307473	-0.485744	1.104125	0.382579	-0.019692	0.086807	-0.507568	-0.449707	0.400879	5.391663	-89.893050	143.666407
43211		10.045368	-0.031312	0.761329	0.446325	-0.055209	0.106847	-0.505859	-0.450439	0.408203	-34.281584	-89.910509	-176.400224
43212		9.733973	0.335781	0.632577	0.419227	-0.035745	0.118020	-0.508301	-0.442871	0.402344	-65.550192	-89.870917	-144.886972
43213		9.449841	0.544712	0.799176	0.312864	-0.004743	0.114904	-0.510742	-0.453369	0.408691	-74.646065	-89.810410	-135.607464
43214		9.250747	0.531415	0.947438	0.182066	0.024004	0.122985	-0.508057	-0.446289	0.413574	-75.799600	-89.739121	-134.345197
43215		8.984395	0.332143	0.730924	0.076601	0.035743	0.142413	-0.513428	-0.441650	0.414063	-75.929825	-89.655578	-134.166737
43216		8.781566	-0.141134	0.484352	0.058635	0.061507	0.158118	-0.510254	-0.444336	0.411377	-74.348206	-89.559335	-135.710376
43217		8.402639	-0.574710	0.367396	0.054364	0.092782	0.169946	-0.514648	-0.445557	0.410156	-71.803031	-89.451306	-138.220153
43218		8.183308	-0.858589	0.214319	0.049338	0.108177	0.163972	-0.516602	-0.449463	0.408936	-69.217480	-89.342408	-140.773156
43219		8.191059	-0.956118	0.010738	0.072912	0.133725	0.154786	-0.525879	-0.438721	0.407471	-66.236862	-89.231965	-143.707881
43220		8.146752	-1.029085	0.046730	0.106220	0.186480	0.153271	-0.518311	-0.449219	0.410889	-62.183462	-89.106699	-147.696431
43221		8.100739	-1.022323	0.408673	0.107773	0.214797	0.145176	-0.521484	-0.441650	0.409424	-58.247373	-88.974097	-151.566967
43222		8.058271	-1.093918	0.592688	0.132694	0.241664	0.154288	-0.524902	-0.435791	0.403076	-54.707689	-88.824219	-155.026864
43223		8.096055	-1.112854	0.621582	0.160263	0.246880	0.166644	-0.522949	-0.448486	0.412598	-52.056929	-88.664046	-157.582069
43224		8.226766	-1.193707	0.642137	0.206103	0.258084	0.179615	-0.526611	-0.433105	0.406494	-49.920838	-88.491302	-159.596306
43225		8.324975	-1.277565	0.678756	0.254439	0.282737	0.191138	-0.532715	-0.429443	0.401123	-47.992445	-88.303228	-161.375267
43226		8.403554	-1.240438	0.549950	0.322704	0.290727	0.195599	-0.535400	-0.435059	0.408936	-46.339760	-88.108073	-162.839402
43227		8.415621	-1.170667	0.350521	0.372565	0.271439	0.188758	-0.540283	-0.431396	0.413574	-45.100955	-87.923000	-163.861011
43228		8.362893	-1.065583	0.220637	0.421966	0.254945	0.170730	-0.538574	-0.429443	0.409424	-43.990973	-87.750541	-164.725485
43229		8.315604	-0.855882	0.158029	0.444180	0.251059	0.141267	-0.541260	-0.426025	0.408691	-42.760101	-87.591353	-165.698321
43230		8.327720	-0.668309	0.144943	0.454057	0.271254	0.106422	-0.538818	-0.420898	0.408936	-41.150112	-87.435259	-167.045078
43231		8.395790	-0.500992	0.128276	0.465734	0.284968	0.075641	-0.542725	-0.423340	0.408936	-39.317606	-87.283590	-168.608054
43232		8.475051	-0.413426	0.130305	0.475436	0.274897	0.054520	-0.545410	-0.429199	0.409424	-37.535473	-87.141044	-170.115229
43233		8.591752	-0.325125	0.226851	0.475112	0.243547	0.039970	-0.551025	-0.423828	0.404541	-35.987884	-87.016543	-171.387909
43234		8.831474	-0.235633	-0.035371	0.454652	0.196520	0.032301	-0.552002	-0.421631	0.403076	-34.779788	-86.914308	-172.332502
43235		8.963298	-0.182162	-0.493748	0.452812	0.156049	0.023138	-0.558838	-0.412354	0.411133	-33.799072	-86.833985	-173.050501
43236		8.941462	-0.209789	-0.785346	0.458042	0.126513	0.005234	-0.558105	-0.418701	0.412598	-32.865881	-86.772091	-173.717965
43237		8.821153	-0.305681	-0.955935	0.425613	0.080497	-0.020645	-0.558105	-0.414307	0.410889	-32.009129	-86.740535	-174.327493
43238		8.841613	-0.436536	-1.003025	0.407088	0.058794	-0.050413	-0.553955	-0.408936	0.414307	-31.033449	-86.727290	-175.066810
43239		8.808114	-0.362691	-0.984420	0.435507	0.061942	-0.077174	-0.559082	-0.415283	0.410889	-29.803003	-86.720105	-176.044985
43240		8.942216	-0.143292	-0.952942	0.445659	0.060346	-0.099424	-0.563965	-0.407227	0.413086	-28.383912	-86.718017	-177.206329
43241		9.109666	-0.037873	-1.086407	0.402194	0.054689	-0.108022	-0.554443	-0.413574	0.416260	-26.941670	-86.720039	-178.415770
43242		9.333253	0.014289	-1.123043	0.369042	0.058146	-0.102479	-0.565674	-0.410889	0.420166	-25.552600	-86.716617	-179.591022
43243		9.529246	0.039050	-0.939027	0.338203	0.064091	-0.103735	-0.558838	-0.409912	0.427734	-24.148363	-86.709320	179.200872
43244		9.775065	-0.097348	-0.827431	0.276848	0.073833	-0.106438	-0.561279	-0.413086	0.421387	-22.724170	-86.695321	177.937506
43245		9.912440	-0.365811	-0.717831	0.264655	0.058256	-0.117055	-0.554932	-0.415771	0.418945	-21.276375	-86.690547	176.643534
43246		9.859003	-0.603400	-0.526315	0.304138	0.039829	-0.135607	-0.562012	-0.415771	0.426025	-19.701262	-86.696982	175.244639
43247		9.902394	-0.701210	-0.463910	0.360950	0.017378	-0.153597	-0.561279	-0.414307	0.423340	-17.986375	-86.717037	173.738417
43248		9.828600	-0.577195	-0.507950	0.346982	-0.028433	-0.176677	-0.569092	-0.407471	0.420166	-16.169847	-86.762998	172.122353
43249		9.850821	-0.284850	-0.732838	0.345946	-0.083955	-0.186674	-0.557129	-0.418701	0.433350	-14.346199	-86.838607	170.498731
43250		9.802631	-0.088647	-0.857615	0.333411	-0.098948	-0.195885	-0.559570	-0.416016	0.426270	-12.389420	-86.920426	168.734629
43251		9.650528	0.144800	-0.961854	0.305213	-0.121317	-0.199938	-0.564453	-0.415283	0.432861	-10.346662	-87.012205	166.868474
43252		9.553547	0.131462	-0.838291	0.385964	-0.135535	-0.206274	-0.556641	-0.417969	0.430420	-8.091792	-87.108572	164.836329
43253		9.541520	0.003182	-0.647446	0.853277	-0.173367	-0.211253	-0.562744	-0.410400	0.436279	-5.401643	-87.222481	162.636726
43254		9.827799	-0.306420	-0.032977	1.346539	-0.295541	-0.227005	-0.561523	-0.408447	0.441650	-2.095910	-87.400806	160.103975
43255		10.412141	-0.760493	0.787680	0.992642	-0.570895	-0.253181	-0.566895	-0.400146	0.456055	1.882978	-87.729308	156.695112
43256		12.147919	0.107945	-0.944978	0.740094	-0.367537	-0.253738	-0.551758	-0.398193	0.464600	6.550513	-87.929560	152.452833
43257		13.123302	0.854851	-0.482179	0.699123	-0.081121	-0.147920	-0.552734	-0.395264	0.456543	9.491452	-87.964699	149.915177
43258		13.348760	1.770337	0.493565	0.754185	-0.021556	-0.047876	-0.565430	-0.403809	0.457031	10.758192	-87.972846	149.084284
43259		13.584339	2.268768	2.914725	0.867540	-0.041827	0.000679	-0.551758	-0.394775	0.466064	11.394869	-87.997344	148.948930
43260		13.041871	1.901386	4.309920	0.470762	-0.113862	0.009297	-0.552002	-0.392334	0.468750	11.910956	-88.063049	148.706718
43261		11.899134	1.396645	3.527893	0.022775	-0.254122	-0.036522	-0.562744	-0.395508	0.471924	13.555661	-88.201359	147.078541
43262		10.810024	-0.161338	3.025540	-0.201461	-0.365883	-0.109004	-0.553955	-0.395996	0.476318	17.357815	-88.387434	143.163559
43263		9.984384	-1.950576	1.546490	-0.421510	-0.426391	-0.147927	-0.559570	-0.399902	0.474365	23.380050	-88.588066	136.901992
43264		9.771125	-2.606516	-0.291686	-0.289413	-0.396874	-0.139516	-0.555420	-0.395752	0.474609	30.776367	-88.754918	129.342148
43265		9.950013	-2.555853	-0.664825	0.186670	-0.326752	-0.095663	-0.555664	-0.400391	0.482666	38.257987	-88.878988	121.970262
43266		10.345039	-1.722683	-0.285442	0.562910	-0.253964	-0.018852	-0.550781	-0.396973	0.494385	44.184020	-88.981820	116.370047
43267		10.972500	-0.314090	0.665917	0.775753	-0.175496	0.065647	-0.555908	-0.391846	0.488281	47.399225	-89.079359	113.603263
43268		11.455778	0.814483	1.686084	0.887097	-0.114776	0.122773	-0.554443	-0.387695	0.492676	48.031208	-89.175993	113.483785
43269		11.569483	1.296188	2.773476	0.580074	-0.085798	0.135485	-0.553223	-0.389160	0.490479	47.264210	-89.266888	114.587584
43270		11.122426	1.303790	2.356554	0.190804	-0.150844	0.116646	-0.558594	-0.381836	0.499023	49.090421	-89.374590	112.874848
43271		10.830783	1.275588	1.866298	0.038410	-0.160926	0.041469	-0.553467	-0.388916	0.495117	54.873816	-89.450525	107.117502
43272		10.663660	1.068267	1.583641	-0.043181	-0.162629	-0.023699	-0.559570	-0.384277	0.495850	64.314819	-89.486167	97.655649
43273		10.448174	0.902818	1.411627	-0.078791	-0.150562	-0.057269	-0.551758	-0.385986	0.505371	74.691419	-89.485653	87.237831
43274		10.168854	0.799038	1.227051	-0.135900	-0.137827	-0.075195	-0.550049	-0.391357	0.503906	83.953937	-89.457720	77.901368
43275		9.908597	0.666134	1.003460	-0.238872	-0.119845	-0.077303	-0.551514	-0.386475	0.508301	91.102648	-89.416037	70.619786
43276		9.674787	0.405703	0.798080	-0.290151	-0.107214	-0.082003	-0.556641	-0.394775	0.500000	96.443502	-89.364801	65.116704
43277		9.518795	0.070605	0.597312	-0.250581	-0.089767	-0.098844	-0.553467	-0.395752	0.503174	100.057810	-89.300848	61.362913
43278		9.189451	0.014009	0.394273	-0.145764	-0.101330	-0.121249	-0.554688	-0.397705	0.508789	103.314949	-89.220731	58.026309
43279		8.912735	0.064453	0.270946	-0.038675	-0.111753	-0.137879	-0.558350	-0.394775	0.512695	106.253675	-89.127384	55.069461
43280		8.605592	0.268005	0.384336	0.059179	-0.096266	-0.139893	-0.550781	-0.393066	0.515869	108.113975	-89.034193	53.247162
43281		8.256720	0.494301	0.577267	0.115840	-0.077846	-0.123643	-0.559570	-0.397949	0.512451	109.340926	-88.952125	52.090747
43282		7.974126	0.613646	0.747122	0.129732	-0.063895	-0.104464	-0.556152	-0.388916	0.514893	110.181775	-88.883094	51.328423
43283		7.902457	0.739691	0.797971	0.097188	-0.051991	-0.090749	-0.556885	-0.393066	0.519775	110.767456	-88.823286	50.802665
43284		7.845286	0.847728	0.840445	0.021815	-0.028697	-0.083007	-0.559814	-0.395508	0.515625	110.721047	-88.772647	50.865926
43285		7.959117	0.866715	0.926177	-0.061667	-0.016282	-0.079383	-0.559570	-0.395508	0.519287	110.395329	-88.726107	51.160724
43286		8.079763	0.886567	0.901782	-0.111459	-0.004384	-0.070971	-0.565674	-0.387451	0.516846	109.825702	-88.686708	51.670971
43287		8.112715	0.925671	0.894455	-0.153951	-0.008465	-0.070344	-0.559326	-0.391602	0.514893	109.391983	-88.646449	52.020921
43288		8.222454	1.009431	0.807820	-0.209768	-0.006191	-0.068670	-0.564697	-0.402100	0.514404	108.880627	-88.607751	52.416565
43289		8.257206	1.080821	0.809587	-0.332847	0.021312	-0.053170	-0.560547	-0.401367	0.517822	107.864103	-88.582041	53.246974
43290		8.311708	1.101958	0.686721	-0.450774	0.037253	-0.022976	-0.564697	-0.406250	0.512695	106.632909	-88.575417	54.224572
43291		8.394214	0.917937	0.700533	-0.519484	0.052101	-0.002880	-0.563477	-0.407471	0.511475	105.199014	-88.581406	55.365518
43292		8.579512	0.659790	0.515523	-0.573426	0.075845	0.013825	-0.562988	-0.411865	0.515381	103.243193	-88.599367	56.997675
43293		8.787606	0.520631	0.346309	-0.563135	0.076517	0.036685	-0.569336	-0.413818	0.517090	101.376532	-88.628697	58.546479
43294		8.958886	0.426600	0.395191	-0.547623	0.086655	0.040222	-0.563965	-0.422852	0.501953	99.178247	-88.659841	60.435926
43295		8.958450	0.436961	0.491397	-0.524708	0.081042	0.053864	-0.573242	-0.422363	0.509277	97.119738	-88.696488	62.198611
43296		8.890453	0.421496	0.473773	-0.529524	0.062756	0.056380	-0.563721	-0.424561	0.504639	95.387218	-88.732130	63.632500
43297		8.934536	0.411461	0.323223	-0.561924	0.047060	0.061437	-0.569336	-0.424805	0.502441	94.013608	-88.768991	64.688746
43298		9.010187	0.450822	0.032413	-0.552569	0.034723	0.068716	-0.570068	-0.428955	0.494629	92.876624	-88.809105	65.513724
43299		9.087474	0.508239	0.047166	-0.514995	0.017276	0.075226	-0.567627	-0.424561	0.499268	92.243399	-88.852208	65.856293
43300		9.147490	0.610314	0.025329	-0.510781	-0.011453	0.076299	-0.572021	-0.425293	0.499756	92.381840	-88.895240	65.429527
43301		9.125792	0.693531	-0.187944	-0.524616	-0.052415	0.077512	-0.570313	-0.435303	0.495850	93.849866	-88.937552	63.664946
43302		8.980086	0.828820	-0.637932	-0.560141	-0.089195	0.079262	-0.575684	-0.445557	0.491455	96.560382	-88.977758	60.637415
43303		8.901402	0.989354	-0.974308	-0.617025	-0.102189	0.074950	-0.578369	-0.434326	0.492188	99.917172	-89.011395	56.930867
43304		8.890449	1.122574	-1.071032	-0.593156	-0.086452	0.063160	-0.575684	-0.440918	0.494141	102.854405	-89.036674	53.657739
43305		9.018645	1.187143	-0.943812	-0.559416	-0.076488	0.063100	-0.575439	-0.448975	0.484863	105.684951	-89.060334	50.510580
43306		9.173892	1.260644	-0.796436	-0.577096	-0.071756	0.067450	-0.575928	-0.444824	0.481689	108.489872	-89.084731	47.379042
43307		9.266376	1.306262	-0.793546	-0.639180	-0.049627	0.078999	-0.573730	-0.448730	0.476074	110.857144	-89.117123	44.649554
43308		9.248202	1.178204	-0.849170	-0.669885	-0.036975	0.093035	-0.579346	-0.449219	0.483643	113.109049	-89.158115	42.017997
43309		9.300943	1.117025	-0.606465	-0.651190	-0.028166	0.111920	-0.574219	-0.449463	0.486328	115.683795	-89.209136	39.074191
43310		9.208724	0.780279	-0.390446	-0.657662	-0.040671	0.111331	-0.574219	-0.451416	0.477783	119.039886	-89.254545	35.345428
43311		9.288442	0.694828	-0.737828	-0.720559	-0.096326	0.113089	-0.583008	-0.452637	0.479248	125.028713	-89.279414	28.947571
43312		9.470772	0.810008	-1.210431	-0.745172	-0.129518	0.097513	-0.584473	-0.462891	0.467285	131.968225	-89.276375	21.585007
43313		9.672704	1.071092	-1.443448	-0.714300	-0.128413	0.075171	-0.572266	-0.457275	0.471924	138.031913	-89.253820	15.115868
43314		9.982176	1.237310	-1.190517	-0.656968	-0.108182	0.058950	-0.581787	-0.460693	0.470703	142.590437	-89.227087	10.184987
43315		10.067078	1.318252	-0.859708	-0.675784	-0.104632	0.065319	-0.575928	-0.476318	0.468018	146.971352	-89.198659	5.420770
43316		10.079588	1.341088	-0.829459	-0.769170	-0.125074	0.086772	-0.582275	-0.466309	0.470215	152.048158	-89.161503	-0.092798
43317		10.057262	1.340407	-1.135872	-0.888129	-0.122055	0.111727	-0.583740	-0.475586	0.462158	157.418576	-89.124491	-5.968390
43318		9.815270	1.149689	-1.416331	-0.961490	-0.131341	0.129921	-0.593018	-0.470947	0.469482	162.937150	-89.078317	-12.034082
43319		9.619030	0.955379	-1.639242	-0.967919	-0.135259	0.136235	-0.583008	-0.479248	0.458252	168.109723	-89.021678	-17.757674
43320		9.523003	0.800751	-1.928823	-0.930289	-0.131101	0.122929	-0.583740	-0.475342	0.457031	172.216154	-88.959123	-22.393314
43321		9.364480	0.744213	-2.296423	-0.897627	-0.136895	0.116115	-0.580811	-0.487061	0.455811	175.654144	-88.887094	-26.341960
43322		9.136875	0.873284	-2.313697	-0.916284	-0.153599	0.115552	-0.579834	-0.484375	0.448730	178.599118	-88.801951	-29.808105
43323		8.942027	0.839781	-2.039629	-1.039873	-0.192121	0.107544	-0.585449	-0.497803	0.443604	-179.166916	-88.691157	-32.634206
43324		9.134892	0.624343	-1.962030	-1.069893	-0.232374	0.088060	-0.581787	-0.497070	0.443604	-177.849965	-88.556180	-34.560192
43325		9.840345	0.348799	-1.274008	-1.058840	-0.068659	0.044220	-0.584717	-0.496582	0.441895	-177.539294	-88.514879	-35.473488
43326		10.572586	-0.276570	-0.318937	-1.292385	-0.045390	0.040453	-0.585693	-0.500732	0.433594	-177.461764	-88.487299	-36.287259
43327		11.325668	-0.661610	0.138320	-1.459210	-0.149358	0.091427	-0.586182	-0.508301	0.434570	-176.548543	-88.398125	-38.032846
43328		12.155321	-1.382110	0.578720	-1.460089	-0.077252	0.102875	-0.589355	-0.512939	0.418457	-175.443700	-88.349295	-39.970524
43329		12.537677	-2.197596	0.552406	-1.142201	0.106831	0.072702	-0.588623	-0.516846	0.421143	-174.454116	-88.405651	-41.610856
43330		12.613205	-2.324753	1.724481	-0.774228	0.355995	0.002163	-0.592773	-0.523926	0.416504	-174.089853	-88.607983	-42.414493
43331		12.438890	-1.870424	2.899076	-0.658036	0.427684	-0.058192	-0.589111	-0.531006	0.413574	-174.921771	-88.854146	-41.955148
43332		12.416446	-1.353803	2.629814	-0.408036	0.255733	-0.089239	-0.594482	-0.526611	0.406006	-177.382177	-89.003375	-39.723652
43333		12.251654	-0.566970	1.080753	0.044573	0.055397	-0.083217	-0.593994	-0.525146	0.408691	179.881377	-89.035176	-36.956920
43334		12.302906	0.351784	0.358755	0.197503	0.009632	-0.057623	-0.598633	-0.525391	0.414063	178.000836	-89.039696	-34.958447
43335		11.965967	2.079757	0.666237	0.175807	0.078192	0.005542	-0.597168	-0.528076	0.413086	178.189220	-89.083578	-35.041770
43336		11.764568	2.377165	0.309059	-0.162825	0.129148	0.055083	-0.598145	-0.531006	0.403809	-179.950891	-89.157700	-36.990669
43337		11.843349	1.758898	0.893123	-0.144208	0.257234	0.062926	-0.602295	-0.526123	0.406738	-177.090509	-89.303173	-39.929596
43338		11.885566	0.499722	1.647200	-0.140526	0.320450	0.050279	-0.608154	-0.529053	0.400391	-173.019160	-89.483456	-44.077143
43339		11.648141	-0.586743	1.996862	-0.061334	0.401924	0.059458	-0.605713	-0.522705	0.400635	-161.239777	-89.700635	-55.887602
43340		11.063313	-1.634552	2.266168	0.063058	0.432785	0.094062	-0.614502	-0.521484	0.400879	-103.398746	-89.846118	-113.688284
43341		10.449893	-2.304957	2.462464	0.112595	0.408237	0.128039	-0.600830	-0.527100	0.403076	-48.422882	-89.702425	-168.595620
43342		9.947446	-2.639833	2.675470	0.229417	0.384531	0.146789	-0.608887	-0.519287	0.401123	-36.141464	-89.482069	179.258677
43343		9.545437	-2.502158	2.408740	0.321218	0.349564	0.174154	-0.614014	-0.512207	0.394531	-33.090310	-89.261500	176.395744
43344		9.234424	-2.038182	2.135030	0.342092	0.327347	0.209496	-0.622559	-0.507568	0.405518	-32.785135	-89.039112	176.291099
43345		8.938025	-1.456528	1.920291	0.368178	0.311808	0.242944	-0.622559	-0.514404	0.397461	-33.581993	-88.814420	177.303426
43346		8.736100	-1.178273	1.696061	0.389232	0.319555	0.260219	-0.630127	-0.512451	0.393799	-34.286331	-88.579474	178.235546
43347		8.677820	-1.151925	1.807119	0.430204	0.351819	0.262935	-0.629395	-0.505615	0.396729	-34.437665	-88.329058	178.637858
43348		8.592931	-1.231864	1.869374	0.426875	0.355073	0.245100	-0.630371	-0.508301	0.404297	-34.218776	-88.081993	178.668095
43349		8.600640	-1.153363	2.217605	0.478873	0.340980	0.208910	-0.634766	-0.495117	0.399658	-33.671263	-87.854099	178.399130
43350		8.704594	-0.863361	2.335942	0.451404	0.300480	0.177535	-0.638184	-0.498291	0.395508	-33.148139	-87.654435	178.138973
43351		8.829150	-0.594501	1.802048	0.386785	0.245716	0.168408	-0.634766	-0.488770	0.402100	-33.022009	-87.484825	178.238887
43352		8.969724	-0.615642	1.517507	0.344864	0.212598	0.152317	-0.646484	-0.493652	0.403320	-32.964304	-87.335131	178.383459
43353		8.947216	-0.841555	1.784196	0.318084	0.228234	0.133717	-0.646240	-0.492920	0.395996	-32.647813	-87.184732	178.253412
43354		8.764021	-1.233541	1.879991	0.379550	0.215165	0.109004	-0.648438	-0.483398	0.402344	-32.154349	-87.047124	177.981611
43355		8.751539	-1.457000	1.728365	0.473916	0.176349	0.096353	-0.648438	-0.485352	0.400879	-31.756497	-86.933201	177.859467
43356		8.770192	-1.397740	1.625370	0.514890	0.166974	0.090420	-0.641602	-0.482178	0.402832	-31.342240	-86.824447	177.744585
43357		8.748281	-1.074810	1.820579	0.547842	0.143961	0.078440	-0.639893	-0.481689	0.400879	-30.953092	-86.731636	177.673558
43358		8.743504	-0.812589	1.737749	0.527854	0.121007	0.062688	-0.654785	-0.478027	0.407471	-30.560657	-86.653511	177.587947
43359		8.858216	-0.730448	1.890859	0.528893	0.138824	0.049211	-0.645508	-0.479248	0.415039	-29.990435	-86.571635	177.324641
43360		8.886710	-0.821757	2.279987	0.570387	0.141544	0.023830	-0.653076	-0.469971	0.412598	-29.188090	-86.494141	176.852771
