// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36358		9.482142	-1.167850	0.174601	0.313158	0.004097	0.050529	-0.588867	-0.423096	0.393311	-64.244687	-85.037634	-146.534527
36359		9.566200	-1.099221	0.094105	0.346468	0.014992	0.041222	-0.586182	-0.426270	0.391602	-64.081737	-85.013004	-146.494126
36360		9.636524	-1.088076	0.112321	0.374190	0.023513	0.032550	-0.592041	-0.426514	0.398926	-63.815248	-84.989654	-146.541535
36361		9.680800	-1.064240	0.171374	0.383197	0.038690	0.022069	-0.584717	-0.425293	0.396729	-63.439551	-84.968858	-146.693574
36362		9.663134	-1.027436	0.187139	0.400941	0.049520	0.013529	-0.591309	-0.417236	0.401855	-62.955308	-84.948471	-146.944207
36363		9.621007	-1.031814	0.200744	0.445563	0.065598	0.006663	-0.585449	-0.432861	0.390137	-62.348739	-84.928209	-147.292157
36364		9.595493	-1.045969	0.230090	0.482082	0.069968	-0.003418	-0.591553	-0.421387	0.398926	-61.657285	-84.910450	-147.704169
36365		9.567392	-1.082159	0.205836	0.531528	0.088311	-0.001581	-0.595703	-0.414795	0.395752	-60.856514	-84.887330	-148.197664
36366		9.532099	-1.093565	0.292319	0.548377	0.095885	-0.002989	-0.599365	-0.409424	0.398682	-59.993805	-84.861038	-148.743520
36367		9.476506	-0.983486	0.448756	0.535912	0.107469	-0.005137	-0.585205	-0.406982	0.400146	-59.087032	-84.832805	-149.340967
36368		9.372828	-0.886256	0.361772	0.512835	0.084875	-0.007626	-0.593750	-0.416992	0.410400	-58.303513	-84.810607	-149.827808
36369		9.366955	-0.894876	0.127907	0.500515	0.057330	-0.017928	-0.598145	-0.418945	0.406738	-57.655583	-84.802369	-150.185748
36370		9.423627	-0.834913	0.033224	0.502829	0.047290	-0.029092	-0.590820	-0.401855	0.406738	-57.011972	-84.801125	-150.537883
36371		9.440819	-0.754551	-0.004559	0.476019	0.044578	-0.038969	-0.588379	-0.411865	0.415527	-56.374741	-84.806249	-150.899174
36372		9.425097	-0.653237	-0.073112	0.459280	0.044992	-0.051558	-0.595459	-0.404785	0.408203	-55.688848	-84.815716	-151.318822
36373		9.411067	-0.694295	-0.120900	0.442241	0.046948	-0.062041	-0.597656	-0.402588	0.422607	-54.973062	-84.830161	-151.778411
36374		9.388964	-0.873202	-0.091980	0.445721	0.056628	-0.077855	-0.596924	-0.397705	0.423096	-54.133436	-84.847085	-152.360207
36375		9.438202	-0.948887	-0.110753	0.462045	0.071930	-0.095562	-0.597168	-0.401123	0.417480	-53.144100	-84.867280	-153.083035
36376		9.462115	-0.954804	-0.015643	0.474206	0.077116	-0.109165	-0.598389	-0.400391	0.413574	-52.052174	-84.889553	-153.901734
36377		9.452491	-0.908441	-0.087153	0.492332	0.075971	-0.114215	-0.587402	-0.399902	0.413818	-50.936283	-84.914231	-154.734146
36378		9.419426	-0.849824	-0.086481	0.515701	0.075684	-0.123366	-0.595215	-0.402100	0.418457	-49.752314	-84.940422	-155.621333
36379		9.381920	-0.759617	-0.101241	0.531276	0.077735	-0.135414	-0.595947	-0.404541	0.425293	-48.495699	-84.970543	-156.572547
36380		9.368747	-0.655089	0.020447	0.511009	0.075063	-0.146679	-0.596191	-0.396240	0.416016	-47.192704	-85.003456	-157.581850
36381		9.317453	-0.555077	0.022371	0.472505	0.075444	-0.157648	-0.592773	-0.392334	0.421387	-45.852699	-85.039898	-158.650473
36382		9.325631	-0.544666	-0.055936	0.452705	0.069772	-0.159103	-0.594482	-0.406006	0.418457	-44.519030	-85.075903	-159.723994
36383		9.314606	-0.607609	-0.117992	0.437215	0.082815	-0.165587	-0.594238	-0.397705	0.426514	-43.092746	-85.108008	-160.899396
36384		9.305539	-0.699774	-0.197494	0.414850	0.083316	-0.168625	-0.591797	-0.399170	0.428711	-41.638686	-85.137396	-162.115419
36385		9.340563	-0.842644	-0.160249	0.410432	0.084711	-0.174823	-0.597412	-0.391357	0.425049	-40.139843	-85.166986	-163.378935
36386		9.299789	-0.798885	0.063518	0.405182	0.085133	-0.185971	-0.593750	-0.394043	0.428223	-38.561072	-85.196423	-164.725581
36387		9.282330	-0.684743	0.146841	0.350034	0.066342	-0.203724	-0.595215	-0.398193	0.437744	-36.982806	-85.238625	-166.103403
36388		9.402765	-0.566947	0.007352	0.359480	0.036442	-0.211187	-0.599609	-0.393799	0.432373	-35.447383	-85.292899	-167.432675
36389		9.448732	-0.542179	0.044726	0.355386	0.057613	-0.224165	-0.601807	-0.395752	0.434570	-33.727511	-85.339422	-168.949303
36390		9.513043	-0.443798	0.065514	0.306422	0.067771	-0.219163	-0.597412	-0.394043	0.433838	-31.992507	-85.374613	-170.509152
36391		9.607912	-0.333036	0.136393	0.293576	0.081988	-0.209802	-0.590576	-0.391113	0.443115	-30.250887	-85.397353	-172.082980
36392		9.802100	-0.243195	0.356640	0.316810	0.114168	-0.196341	-0.601563	-0.392578	0.444580	-28.452611	-85.395199	-173.700257
36393		10.144351	-0.211371	1.104963	0.488761	0.148247	-0.173511	-0.601074	-0.403076	0.436768	-26.597391	-85.366672	-175.275867
36394		10.489674	-0.209828	1.681220	0.727175	0.120253	-0.140157	-0.594727	-0.398682	0.437988	-24.921731	-85.339268	-176.534327
36395		10.859419	-0.247375	2.129604	0.792501	0.026711	-0.113963	-0.596436	-0.395020	0.443848	-23.660472	-85.353067	-177.339484
36396		11.087552	-0.292459	2.008474	0.708022	-0.071244	-0.102117	-0.604248	-0.392578	0.451660	-22.787063	-85.413379	-177.804032
36397		11.122980	-0.369725	1.545994	0.529714	-0.176518	-0.136034	-0.588623	-0.386475	0.449707	-22.061700	-85.537504	-178.222509
36398		11.154322	-0.306123	0.743578	0.250444	-0.194540	-0.187456	-0.594238	-0.384521	0.441895	-21.150953	-85.680389	-178.987300
36399		11.092341	-0.066780	-0.175546	0.005237	-0.111959	-0.222295	-0.594971	-0.395020	0.447266	-19.851043	-85.786004	179.716887
36400		10.789223	0.092547	-0.507799	-0.131843	-0.013898	-0.222497	-0.592773	-0.391602	0.443848	-18.316438	-85.834959	178.107141
36401		10.537992	-0.289052	0.081432	-0.190529	0.051295	-0.221450	-0.596191	-0.386719	0.449951	-16.640524	-85.845974	176.322047
36402		10.127959	-0.647880	-0.147748	-0.060118	0.022962	-0.226465	-0.601074	-0.390625	0.442871	-14.900976	-85.868395	174.548114
36403		10.003516	-1.068346	-0.332080	0.152739	-0.012813	-0.228470	-0.593018	-0.400635	0.442139	-13.070834	-85.908119	172.805688
36404		10.038506	-0.915585	-0.563078	0.286321	-0.013761	-0.215461	-0.591553	-0.397705	0.442139	-11.236251	-85.941695	171.135604
36405		10.083813	-0.494207	-0.386810	0.422129	0.007988	-0.191284	-0.594482	-0.402588	0.457275	-9.459027	-85.957857	169.601096
36406		10.372578	-0.010734	0.077742	0.609977	0.022441	-0.158500	-0.591309	-0.393555	0.455566	-7.812167	-85.958732	168.305156
36407		10.486297	0.257020	0.805255	0.616503	0.031168	-0.122397	-0.589111	-0.394287	0.454346	-6.441806	-85.950702	167.290183
36408		10.239573	0.444554	0.730489	0.452508	0.004850	-0.088621	-0.589600	-0.396240	0.462891	-5.465219	-85.953192	166.575734
36409		10.145336	0.693741	0.705183	0.412282	-0.016495	-0.085203	-0.592529	-0.393066	0.462402	-4.549679	-85.967864	165.899420
36410		10.046057	0.575481	0.821515	0.342980	-0.003166	-0.100951	-0.590820	-0.385742	0.459717	-3.535708	-85.973756	165.084612
36411		9.947877	0.618406	0.895261	0.242607	-0.000341	-0.122284	-0.597412	-0.390625	0.463867	-2.399319	-85.978581	164.089460
36412		9.929053	0.545384	1.021313	0.160132	-0.025710	-0.122426	-0.590820	-0.385498	0.464600	-1.314338	-85.995592	163.098472
36413		9.874161	0.483367	1.079136	0.099137	-0.035496	-0.129718	-0.596680	-0.388428	0.474609	-0.193390	-86.017912	162.036433
36414		9.712197	0.329358	1.064458	0.054980	-0.048808	-0.120723	-0.593994	-0.383301	0.468506	0.838518	-86.045502	161.038318
36415		9.543526	0.088073	0.985973	0.045627	-0.059377	-0.104973	-0.590088	-0.391357	0.470947	1.753287	-86.079163	160.152286
36416		9.445009	-0.166152	0.867026	0.059918	-0.072154	-0.096633	-0.593506	-0.388672	0.462646	2.623219	-86.118371	159.319441
36417		9.417988	-0.298142	0.942241	0.118007	-0.065238	-0.086459	-0.593994	-0.392822	0.471436	3.456962	-86.154080	158.556263
36418		9.397018	-0.425680	1.087608	0.166551	-0.050778	-0.074994	-0.590332	-0.397217	0.476074	4.222343	-86.180241	157.889499
36419		9.433874	-0.361284	1.250892	0.213572	-0.036162	-0.059385	-0.594971	-0.396973	0.470459	4.883408	-86.199204	157.354305
36420		9.417924	-0.291551	1.471753	0.258358	-0.020531	-0.053039	-0.593018	-0.384033	0.470703	5.504236	-86.208165	156.885148
36421		9.451903	-0.080914	1.695846	0.276154	-0.009902	-0.050172	-0.598877	-0.387451	0.477051	6.107909	-86.211910	156.443420
36422		9.458395	0.082040	1.856058	0.283882	-0.010268	-0.051873	-0.588379	-0.390137	0.478516	6.727217	-86.214398	155.990446
36423		9.434294	0.227901	1.966925	0.268704	-0.019909	-0.060830	-0.596680	-0.382080	0.480713	7.431123	-86.222431	155.443992
36424		9.428245	0.506286	1.889888	0.265101	-0.018771	-0.069381	-0.601074	-0.387207	0.487305	8.202592	-86.227593	154.827752
36425		9.360535	0.691265	1.912109	0.267131	-0.017414	-0.077033	-0.600830	-0.392822	0.485352	9.046361	-86.231846	154.140235
36426		9.362453	0.775177	2.041067	0.264349	-0.018361	-0.082600	-0.602783	-0.382080	0.487549	9.933950	-86.234281	153.407209
36427		9.338778	0.822151	2.001543	0.235718	-0.015992	-0.090112	-0.593506	-0.391846	0.486328	10.872050	-86.234975	152.607124
36428		9.384343	0.856939	1.923287	0.198267	0.000622	-0.094829	-0.591064	-0.393799	0.487305	11.794078	-86.223751	151.801651
36429		9.426087	0.752456	2.017327	0.144581	0.014431	-0.095802	-0.594482	-0.386230	0.485596	12.667955	-86.205041	151.013579
36430		9.475899	0.746624	2.067815	0.090094	0.023551	-0.103514	-0.593750	-0.391846	0.487305	13.542810	-86.178198	150.193246
36431		9.540117	0.697236	2.052895	0.059064	0.030197	-0.115048	-0.587402	-0.386230	0.482666	14.474860	-86.146448	149.297715
36432		9.532357	0.622576	1.995268	0.047814	0.033593	-0.130469	-0.593994	-0.389160	0.485107	15.497016	-86.108213	148.305412
36433		9.525110	0.629364	1.929270	0.045317	0.024139	-0.138246	-0.597656	-0.389160	0.487305	16.588812	-86.074018	147.241793
36434		9.511454	0.664016	1.842832	0.039568	0.017001	-0.139312	-0.599609	-0.387939	0.491943	17.678132	-86.040831	146.177356
36435		9.472126	0.613121	1.644863	0.031479	0.012139	-0.139244	-0.603027	-0.386963	0.487305	18.763738	-86.010256	145.111910
36436		9.519758	0.625150	1.415490	0.024329	0.012087	-0.136001	-0.596680	-0.390869	0.484131	19.796739	-85.977586	144.095101
36437		9.708342	0.552590	1.445444	-0.007028	0.035429	-0.134837	-0.599121	-0.386719	0.490967	20.726812	-85.932758	143.163366
36438		9.846007	0.416345	1.436577	-0.026779	0.060901	-0.131961	-0.593750	-0.391357	0.487549	21.521882	-85.872530	142.355630
36439		9.874371	0.295666	1.366999	0.001890	0.063893	-0.130984	-0.593750	-0.395264	0.479004	22.301663	-85.811522	141.579575
36440		9.739465	0.284528	1.142321	0.037173	0.051617	-0.133464	-0.594482	-0.394287	0.484619	23.126000	-85.754264	140.779108
36441		9.640621	0.426873	0.967123	0.076334	0.041708	-0.132442	-0.596191	-0.388672	0.494385	23.982358	-85.702986	139.968923
36442		9.558784	0.510063	1.005293	0.158966	0.055122	-0.127835	-0.594238	-0.396240	0.492188	24.784024	-85.643529	139.261056
36443		9.431823	0.609796	1.202564	0.223773	0.067733	-0.120369	-0.596680	-0.396973	0.481934	25.520138	-85.580031	138.656068
36444		9.364203	0.676668	1.363973	0.232278	0.073681	-0.108476	-0.594727	-0.396729	0.494629	26.136721	-85.514489	138.175859
36445		9.352353	0.667313	1.372728	0.186539	0.074440	-0.099974	-0.597168	-0.392090	0.488525	26.662489	-85.451752	137.760366
36446		9.400168	0.749472	1.279552	0.129194	0.073051	-0.093271	-0.598877	-0.401123	0.487549	27.096760	-85.389766	137.403721
36447		9.412573	0.756098	1.127965	0.069968	0.070342	-0.082391	-0.594482	-0.393066	0.488037	27.435973	-85.333244	137.108316
36448		9.477394	0.835548	0.911894	0.021933	0.071618	-0.067857	-0.596191	-0.389893	0.479248	27.638866	-85.278372	136.922113
36449		9.528299	0.916571	0.853704	0.039412	0.073820	-0.056708	-0.592041	-0.395508	0.486328	27.780484	-85.226745	136.807368
36450		9.537910	0.983257	0.939790	0.038582	0.077329	-0.052816	-0.597656	-0.396240	0.493652	27.876793	-85.172914	136.737677
36451		9.473973	1.016791	0.948269	-0.000948	0.078288	-0.042129	-0.602051	-0.394043	0.496582	27.889881	-85.122902	136.728699
36452		9.432708	0.932039	0.968793	-0.043846	0.073240	-0.031832	-0.595703	-0.394287	0.482422	27.826282	-85.076742	136.772101
36453		9.410512	0.805196	0.957783	-0.086044	0.072965	-0.014895	-0.591797	-0.390869	0.485840	27.648652	-85.036693	136.905615
36454		9.384091	0.707934	0.960580	-0.094377	0.066134	-0.002823	-0.599854	-0.397461	0.481689	27.412483	-85.001793	137.093193
36455		9.393167	0.690423	0.881017	-0.087131	0.054061	-0.002899	-0.604980	-0.396729	0.487305	27.226449	-84.974440	137.234531
36456		9.390329	0.686068	0.851947	-0.084563	0.043138	-0.002600	-0.600098	-0.401611	0.480957	27.067692	-84.951209	137.350064
36457		9.390845	0.731034	0.798438	-0.071806	0.027942	-0.000076	-0.608887	-0.390137	0.484131	26.953862	-84.937856	137.427740
36458		9.347705	0.764521	0.713357	-0.064275	0.020902	0.001547	-0.599609	-0.396973	0.483398	26.849798	-84.927017	137.500048
36459		9.293385	0.856207	0.622102	-0.074631	0.016429	0.007703	-0.599365	-0.396973	0.484375	26.723921	-84.921535	137.588196
36460		9.326258	0.892702	0.426587	-0.106853	0.018895	0.018564	-0.605957	-0.394043	0.490723	26.504258	-84.916061	137.752075
36461		9.337778	1.034937	0.535214	-0.131093	0.028069	0.024401	-0.602051	-0.401123	0.490479	26.217144	-84.908794	137.969621
36462		9.441090	0.964661	0.592724	-0.157198	0.051365	0.029784	-0.602783	-0.395264	0.483643	25.814114	-84.889278	138.288654
36463		9.479019	0.880899	0.535338	-0.156429	0.051176	0.027765	-0.606445	-0.401611	0.478271	25.431635	-84.870659	138.587384
36464		9.536124	0.795466	0.528333	-0.120965	0.044050	0.030750	-0.602783	-0.399414	0.483643	25.069156	-84.854799	138.886575
36465		9.475727	0.824357	0.568516	-0.090348	0.036520	0.030715	-0.602295	-0.397461	0.475830	24.751129	-84.844178	139.158621
36466		9.419818	0.949038	0.527991	-0.089673	0.022738	0.028271	-0.611084	-0.404785	0.481445	24.480677	-84.838542	139.383431
36467		9.390846	1.052692	0.417125	-0.114332	0.004931	0.024878	-0.604004	-0.399170	0.489014	24.266952	-84.842797	139.536957
36468		9.457270	1.197314	0.329848	-0.137413	-0.004828	0.024478	-0.603271	-0.402588	0.481201	24.063448	-84.850531	139.667094
36469		9.524902	1.299264	0.334448	-0.184193	0.004946	0.021531	-0.607422	-0.400879	0.481445	23.828419	-84.853898	139.801818
36470		9.586886	1.347795	0.329043	-0.254565	0.011506	0.028918	-0.607178	-0.402100	0.475586	23.489753	-84.853988	140.000284
36471		9.558017	1.234305	0.433018	-0.308181	0.013958	0.033955	-0.609375	-0.400879	0.474609	23.087912	-84.855287	140.231167
36472		9.523437	1.066135	0.524565	-0.337436	0.011663	0.050332	-0.601563	-0.406006	0.473633	22.576044	-84.859808	140.555879
36473		9.474140	0.868082	0.548955	-0.348679	0.010296	0.060523	-0.605713	-0.403809	0.473145	22.002502	-84.868461	140.935854
36474		9.551340	0.694723	0.596485	-0.351143	0.015610	0.063700	-0.611572	-0.405029	0.479248	21.392667	-84.873144	141.351047
36475		9.582640	0.599739	0.431538	-0.361600	0.012664	0.064938	-0.610840	-0.413086	0.476807	20.777056	-84.880723	141.765821
36476		9.568687	0.657203	0.221857	-0.323852	-0.003637	0.066424	-0.609619	-0.403564	0.477783	20.207371	-84.895517	142.156398
36477		9.674085	0.792588	0.241186	-0.289392	-0.000130	0.065112	-0.608887	-0.401855	0.466553	19.656389	-84.909275	142.547805
36478		9.680157	0.954022	0.335971	-0.270220	0.011887	0.070985	-0.610107	-0.411133	0.469971	19.051748	-84.915875	143.004321
36479		9.668829	0.991851	0.476293	-0.260412	0.015973	0.075484	-0.612305	-0.414307	0.465576	18.416320	-84.922074	143.497166
36480		9.588796	0.969985	0.521552	-0.304366	0.018916	0.086725	-0.611572	-0.414307	0.468018	17.679210	-84.926729	144.067036
36481		9.505013	0.896366	0.587869	-0.355266	0.018413	0.095789	-0.608154	-0.413330	0.470459	16.856794	-84.933928	144.693035
36482		9.399338	0.755231	0.398544	-0.393494	0.002655	0.106968	-0.609619	-0.423584	0.466797	15.969723	-84.949369	145.362184
36483		9.415948	0.749888	0.243726	-0.412112	-0.014161	0.112780	-0.613281	-0.411865	0.468262	15.058754	-84.975459	146.044352
36484		9.391484	0.771302	0.175937	-0.395383	-0.019145	0.122351	-0.615234	-0.412109	0.469238	14.097694	-85.003332	146.786649
36485		9.353227	0.752975	0.214134	-0.396047	-0.030183	0.130727	-0.616943	-0.418457	0.456787	13.088271	-85.038739	147.576821
36486		9.349724	0.736780	0.145130	-0.416980	-0.038071	0.138093	-0.616211	-0.425293	0.459717	12.019309	-85.076877	148.414937
36487		9.296059	0.740816	0.025429	-0.432273	-0.061201	0.147061	-0.616211	-0.424316	0.455078	10.895202	-85.128981	149.299284
36488		9.304832	0.796628	-0.101698	-0.417385	-0.075717	0.149890	-0.612549	-0.414795	0.464111	9.759207	-85.186750	150.204324
36489		9.246102	0.943590	-0.158508	-0.404206	-0.093661	0.158336	-0.614258	-0.415527	0.456055	8.564210	-85.255179	151.175792
36490		9.238036	1.068890	-0.166005	-0.423084	-0.097510	0.171978	-0.618408	-0.421143	0.461426	7.239842	-85.323813	152.266407
36491		9.183892	1.053771	-0.149533	-0.456688	-0.106889	0.190198	-0.618408	-0.420410	0.456055	5.734183	-85.397985	153.519192
36492		9.137351	1.038544	-0.030228	-0.508975	-0.118690	0.206474	-0.620605	-0.425537	0.462891	4.048397	-85.475641	154.922796
36493		9.229149	0.770324	0.237838	-0.662161	-0.104266	0.214304	-0.620117	-0.414795	0.457764	2.153392	-85.542947	156.447777
36494		9.391187	0.422589	0.135545	-0.749265	-0.096609	0.212415	-0.625488	-0.415771	0.453369	0.178029	-85.600631	158.003491
36495		9.656728	0.181276	0.716951	-0.882873	-0.037262	0.176568	-0.619629	-0.430420	0.455566	-1.645922	-85.621686	159.330169
36496		9.910800	-0.039901	1.210653	-1.208194	-0.061210	0.161600	-0.628174	-0.429932	0.439941	-3.560627	-85.652418	160.561208
36497		10.131262	-0.318583	0.914280	-1.407914	-0.164709	0.176451	-0.623291	-0.435791	0.441895	-5.805910	-85.739219	162.008583
36498		10.270575	-0.605012	0.452236	-1.405624	-0.203872	0.170031	-0.625000	-0.441162	0.436035	-8.107094	-85.843289	163.513471
36499		10.482770	-0.949935	0.281603	-1.328072	-0.219741	0.172161	-0.620605	-0.446533	0.433350	-10.507949	-85.952567	165.162305
36500		10.663912	-1.137477	0.031005	-1.199357	-0.167866	0.168287	-0.623779	-0.445068	0.434814	-12.809419	-86.027230	166.785564
36501		10.856373	-1.065823	0.118506	-0.893023	-0.084151	0.153118	-0.619385	-0.447998	0.420410	-14.717839	-86.054145	168.190358
36502		10.861308	-0.984790	0.825949	-0.591849	-0.030470	0.151320	-0.623047	-0.453857	0.420654	-16.325614	-86.047745	169.467036
36503		10.804209	-0.775530	1.139647	-0.457018	-0.041488	0.155299	-0.619629	-0.447510	0.426514	-17.919831	-86.045200	170.807276
36504		10.723433	-0.325863	0.800959	-0.319522	-0.084984	0.165356	-0.619873	-0.458008	0.424316	-19.621517	-86.060794	172.334479
36505		10.795222	0.088620	0.705719	-0.250666	-0.127446	0.180379	-0.626953	-0.454590	0.419678	-21.552090	-86.093727	174.130324
36506		10.805170	0.415968	0.746118	-0.312135	-0.127980	0.194315	-0.625000	-0.451904	0.422363	-23.646477	-86.118638	176.055286
36507		10.662081	0.556139	0.641700	-0.351511	-0.139805	0.190820	-0.635742	-0.450928	0.422363	-25.815208	-86.146536	178.031802
36508		10.430366	0.488366	0.660703	-0.392915	-0.160798	0.169533	-0.629639	-0.449707	0.432617	-27.945603	-86.184828	179.946345
36509		10.252197	0.438046	0.465125	-0.466447	-0.189526	0.143474	-0.627441	-0.452393	0.423096	-30.098382	-86.240748	-178.159308
36510		10.139882	0.413983	0.247631	-0.537124	-0.191772	0.121926	-0.628906	-0.453125	0.421387	-32.185443	-86.298736	-176.371209
36511		10.047444	0.171373	0.263962	-0.528657	-0.149387	0.102054	-0.623291	-0.458984	0.422607	-33.980988	-86.339335	-174.870780
36512		9.944848	-0.278587	0.519132	-0.464928	-0.076434	0.098525	-0.624756	-0.457520	0.418701	-35.353562	-86.343350	-173.757313
36513		9.765517	-0.729725	0.907009	-0.409510	-0.017090	0.105688	-0.628662	-0.457275	0.421387	-36.447898	-86.316540	-172.891146
36514		9.537388	-1.095263	1.207428	-0.387990	-0.000926	0.113734	-0.629150	-0.453125	0.424561	-37.470514	-86.277886	-172.084140
36515		9.425273	-1.260443	1.349175	-0.377488	-0.006518	0.120089	-0.635742	-0.455566	0.415283	-38.556639	-86.239195	-171.207746
36516		9.332102	-1.315206	1.381576	-0.384314	-0.011101	0.122863	-0.634521	-0.461670	0.423340	-39.655406	-86.199786	-170.322247
36517		9.233543	-1.338581	1.401030	-0.376959	-0.017990	0.130525	-0.636475	-0.462402	0.423096	-40.831931	-86.160053	-169.354868
36518		9.146595	-1.340525	1.421822	-0.359226	-0.034224	0.127893	-0.636963	-0.464600	0.417969	-42.036648	-86.126269	-168.348699
36519		9.073399	-1.282098	1.343925	-0.329370	-0.063981	0.116816	-0.627197	-0.465332	0.408447	-43.322701	-86.108529	-167.244140
36520		9.080378	-1.092870	1.225236	-0.300879	-0.093486	0.106361	-0.630615	-0.466797	0.413086	-44.677650	-86.104685	-166.053847
36521		9.168640	-0.931577	0.987830	-0.284921	-0.100073	0.092081	-0.625488	-0.460693	0.416016	-45.991580	-86.108118	-164.895805
36522		9.348951	-0.878061	1.023879	-0.243710	-0.065407	0.081447	-0.637939	-0.456299	0.410156	-46.993844	-86.099999	-164.026184
36523		9.411882	-0.766459	1.119573	-0.184580	-0.049108	0.072599	-0.635742	-0.462158	0.416992	-47.822257	-86.089040	-163.297148
36524		9.526958	-0.647558	1.159492	-0.174613	-0.057015	0.064448	-0.634521	-0.457520	0.410889	-48.629657	-86.083167	-162.583144
36525		9.642519	-0.593948	1.275776	-0.164822	-0.057300	0.063065	-0.633301	-0.464355	0.413086	-49.438785	-86.078005	-161.862079
36526		9.662978	-0.645972	1.081902	-0.174669	-0.082027	0.065209	-0.631836	-0.469238	0.409180	-50.405890	-86.079559	-160.988018
36527		9.641731	-0.768950	0.964903	-0.169313	-0.105202	0.068830	-0.639160	-0.470215	0.409180	-51.556998	-86.087438	-159.926754
36528		9.610670	-0.846850	0.978122	-0.155806	-0.126763	0.063340	-0.636963	-0.469971	0.422607	-52.804132	-86.103176	-158.761195
36529		9.584494	-0.890374	0.924919	-0.143103	-0.137665	0.058469	-0.632324	-0.461670	0.412354	-54.120395	-86.123754	-157.519383
36530		9.575138	-0.832345	0.888249	-0.108772	-0.141288	0.054643	-0.635742	-0.465820	0.417480	-55.419657	-86.144735	-156.274621
36531		9.594444	-0.763880	0.867360	-0.106534	-0.160036	0.057064	-0.635254	-0.474121	0.410400	-56.893855	-86.169142	-154.853581
36532		9.659980	-0.768257	0.773155	-0.106000	-0.177214	0.062413	-0.633057	-0.460205	0.417480	-58.517490	-86.193013	-153.282202
36533		9.728939	-0.779802	0.711247	-0.096092	-0.185600	0.075306	-0.637451	-0.465576	0.415527	-60.291064	-86.210443	-151.555206
36534		9.839434	-0.787111	0.644971	-0.086118	-0.188230	0.085724	-0.634033	-0.463135	0.421387	-62.117201	-86.219202	-149.769527
36535		9.939066	-0.842180	0.552607	-0.063449	-0.190755	0.089675	-0.633789	-0.467285	0.421143	-63.990643	-86.223312	-147.923739
36536		9.977250	-0.840021	0.495275	-0.049305	-0.199059	0.096857	-0.635498	-0.458252	0.419922	-65.930080	-86.221163	-146.003392
36537		9.901829	-0.832571	0.450749	-0.051205	-0.219837	0.095653	-0.633789	-0.458984	0.429932	-68.048660	-86.220275	-143.904902
36538		9.789593	-0.862389	0.420020	-0.060283	-0.224711	0.094123	-0.632568	-0.457031	0.427002	-70.184168	-86.215653	-141.794351
36539		9.735988	-0.897732	0.399413	-0.077623	-0.212170	0.086021	-0.630371	-0.458740	0.430908	-72.216755	-86.208420	-139.797189
36540		9.684013	-0.984089	0.335089	-0.058786	-0.185883	0.083228	-0.634521	-0.465332	0.425537	-73.984185	-86.193629	-138.054628
36541		9.559036	-1.048315	0.428594	-0.035049	-0.162558	0.080849	-0.631592	-0.451416	0.424316	-75.544054	-86.173597	-136.506722
36542		9.454032	-1.063165	0.496191	-0.019848	-0.147411	0.075942	-0.633545	-0.458740	0.426025	-76.923043	-86.151310	-135.131039
36543		9.415740	-1.056323	0.542980	-0.006399	-0.147441	0.077875	-0.635498	-0.454834	0.425537	-78.301067	-86.125990	-133.748858
36544		9.405759	-0.998578	0.507972	0.017860	-0.143701	0.074897	-0.637695	-0.457031	0.424072	-79.591333	-86.099530	-132.440369
36545		9.460152	-1.005221	0.470194	0.034100	-0.138268	0.072856	-0.645508	-0.459473	0.439697	-80.826441	-86.071960	-131.178093
36546		9.473230	-1.042530	0.414554	0.046277	-0.132317	0.073030	-0.635254	-0.465576	0.432617	-81.968277	-86.041796	-130.001981
36547		9.503184	-1.091091	0.372549	0.056796	-0.132360	0.069323	-0.626221	-0.459229	0.439941	-83.102465	-86.012318	-128.827743
36548		9.563095	-1.181386	0.301162	0.075098	-0.121712	0.065400	-0.623535	-0.454834	0.432373	-84.099578	-85.982718	-127.780071
36549		9.520872	-1.192477	0.295857	0.095772	-0.108234	0.071488	-0.630859	-0.456299	0.436279	-84.984679	-85.947860	-126.833064
36550		9.555197	-1.210565	0.458298	0.116459	-0.086201	0.070290	-0.630127	-0.448486	0.439941	-85.645947	-85.911612	-126.098246
36551		9.479662	-1.187546	0.574229	0.109925	-0.076459	0.073864	-0.633057	-0.444824	0.437744	-86.242365	-85.872489	-125.432449
36552		9.493804	-1.087063	0.551622	0.125622	-0.073397	0.075161	-0.631348	-0.453125	0.444580	-86.775264	-85.831910	-124.821004
36553		9.487148	-1.046725	0.414221	0.160191	-0.071115	0.075308	-0.632813	-0.456543	0.446777	-87.278669	-85.790907	-124.219523
36554		9.502756	-1.102500	0.255450	0.181190	-0.079845	0.075125	-0.641113	-0.444580	0.438965	-87.807609	-85.749703	-123.580059
