// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47213		-3.654550	0.273261	10.068685	0.067732	0.881063	0.097581	-0.734131	0.066162	-0.358154	-0.289221	26.990911	167.588637
47214		-3.116147	0.299269	10.433504	0.053582	1.097992	0.117486	-0.717041	0.075439	-0.369873	-0.223171	27.616635	167.663169
47215		-2.941943	0.335154	10.852709	0.046549	1.391399	0.137831	-0.720215	0.078613	-0.368896	-0.153956	28.411820	167.751540
47216		-2.817965	0.405660	10.894022	0.029116	1.729436	0.182389	-0.702881	0.084717	-0.383789	-0.078572	29.399247	167.870577
47217		-2.691597	0.290520	11.093068	0.015972	2.120868	0.235888	-0.693115	0.071045	-0.396484	0.010256	30.611957	168.027743
47218		-2.445491	-0.311056	11.108697	0.067948	2.560563	0.309510	-0.676758	0.068359	-0.395508	0.160735	32.075103	168.239936
47219		-2.255761	-0.842473	11.186188	0.185180	3.058129	0.418118	-0.655029	0.073730	-0.410889	0.430138	33.823154	168.538137
47220		-1.858825	-0.824002	11.095618	0.325726	3.620151	0.559587	-0.635010	0.059814	-0.427246	0.858675	35.889920	168.959273
47221		-1.905052	-1.374776	10.847493	0.482332	4.290702	0.748946	-0.602539	0.069336	-0.447754	1.500234	38.335662	169.562612
47222		-2.934026	-1.770819	10.625792	0.642162	5.007622	0.936771	-0.562744	0.066895	-0.466553	2.398300	41.181219	170.389325
47223		-4.028790	-1.903292	10.496956	0.766867	5.659070	1.121716	-0.520020	0.062256	-0.486084	3.590827	44.381934	171.496210
47224		-6.125779	-1.560128	10.473131	0.828870	6.172304	1.310337	-0.475342	0.060547	-0.499268	5.126648	47.847545	172.965671
47225		-8.282187	0.100290	10.708667	0.779952	6.457656	1.388510	-0.435791	0.055176	-0.513428	6.965679	51.439321	174.790360
47226		-11.567009	1.200842	11.971159	0.297862	6.488836	1.273474	-0.377197	0.046387	-0.525146	8.788796	55.018697	176.850649
47227		-10.296235	1.105195	10.819763	-0.230916	6.447005	1.200747	-0.329834	0.044678	-0.534424	10.646285	58.539638	179.227065
47228		-10.650470	1.437574	11.547096	-0.842536	6.358772	1.080662	-0.287598	0.046387	-0.525146	12.508754	61.981472	-178.074472
47229		-12.103331	0.438438	11.554560	-1.469766	6.083282	1.008301	-0.238525	0.048828	-0.512451	14.436943	65.232647	-174.983795
47230		-11.508233	-0.280603	11.551088	-1.872014	5.711329	1.043201	-0.204102	0.060303	-0.504150	16.751928	68.221274	-171.298560
47231		-10.898248	-1.969271	11.108125	-1.956739	5.365698	1.257682	-0.174316	0.060303	-0.489258	20.072554	70.907531	-166.560601
47232		-9.491986	-2.882114	10.220766	-1.758120	4.920608	1.603375	-0.137695	0.058105	-0.471191	25.020518	73.158265	-160.302785
47233		-8.208841	-3.015020	5.870464	-1.458683	4.321778	1.955498	-0.113525	0.053955	-0.453369	31.715676	74.803132	-152.469797
47234		4.771545	1.087918	8.363765	-1.219666	3.544606	2.383970	-0.089844	0.048096	-0.443604	39.726940	75.653053	-143.464536
47235		-16.639150	1.004666	16.835146	-1.174756	2.574565	2.949453	-0.090332	0.044678	-0.429932	47.774359	75.544880	-134.462662
47236		-16.601926	1.178364	17.054243	-1.671639	0.584886	2.597858	-0.084473	0.030762	-0.417969	51.393532	74.624448	-129.727596
47237		-4.377900	-3.625061	11.587642	-1.755711	-0.579229	2.275500	-0.099609	0.041504	-0.400635	52.268112	73.389538	-127.771466
47238		-1.701177	-4.120411	8.075507	-1.326872	-1.124923	1.935098	-0.116943	0.025391	-0.387207	52.054234	72.114931	-127.200593
47239		-2.021851	-3.604978	6.748739	-0.960409	-1.304591	1.383994	-0.145020	0.013428	-0.372803	51.202000	71.024507	-127.518384
47240		-0.900452	-3.361601	5.396906	-0.701833	-1.358460	0.704766	-0.163818	0.007080	-0.342041	49.818460	70.214207	-128.559949
47241		-0.851176	-2.556157	5.236075	-0.506436	-1.397749	-0.018152	-0.186523	-0.007080	-0.326416	47.837462	69.689682	-130.358977
47242		-1.286073	-1.913247	5.395182	-0.414463	-1.448006	-0.739747	-0.208252	-0.020996	-0.311768	45.199601	69.422487	-132.921894
47243		-1.561526	-1.588076	5.515511	-0.316882	-1.532345	-1.349361	-0.231201	-0.036865	-0.272217	41.903262	69.312937	-136.249006
47244		-2.147974	-0.785702	6.039607	-0.209627	-1.672646	-1.781248	-0.255615	-0.046875	-0.252686	38.086960	69.230723	-140.202052
47245		-2.971971	0.141690	6.683437	-0.147958	-1.916470	-2.057695	-0.264648	-0.065186	-0.228027	33.789221	69.026364	-144.709509
47246		-3.704391	0.921598	7.294676	-0.113808	-2.233104	-2.176923	-0.280273	-0.091309	-0.195313	29.255514	68.583410	-149.503052
47247		-4.097746	1.895828	7.794443	-0.135209	-2.602024	-2.151116	-0.281738	-0.109619	-0.180176	24.725553	67.805051	-154.297153
47248		-4.387213	2.753126	8.041130	-0.236468	-2.964279	-2.023822	-0.281250	-0.137695	-0.161621	20.482414	66.677933	-158.752306
47249		-4.453075	3.138890	7.999559	-0.387726	-3.310097	-1.829315	-0.282959	-0.155518	-0.147461	16.670531	65.203312	-162.682033
47250		-4.232847	3.044453	7.659190	-0.526773	-3.557009	-1.588873	-0.280273	-0.163330	-0.133789	13.439392	63.467054	-165.932692
47251		-4.312791	2.742062	7.532153	-0.613665	-3.729142	-1.326406	-0.270996	-0.174805	-0.130127	10.792542	61.526114	-168.519051
47252		-4.707676	2.233411	7.560905	-0.630694	-3.831623	-1.097232	-0.259766	-0.188477	-0.136230	8.682754	59.464509	-170.528913
47253		-5.130285	1.676439	7.673638	-0.587347	-3.904264	-0.901212	-0.255127	-0.203613	-0.131836	7.014993	57.307243	-172.091011
47254		-5.619844	1.344499	8.040341	-0.512276	-3.947582	-0.784596	-0.243652	-0.206787	-0.148682	5.683114	55.105065	-173.341586
47255		-6.010490	0.990038	8.322083	-0.446644	-3.977187	-0.748894	-0.255859	-0.217285	-0.152100	4.557152	52.861598	-174.416220
47256		-6.238918	0.707656	8.462283	-0.379595	-3.976937	-0.773813	-0.254395	-0.208740	-0.162109	3.576835	50.616299	-175.388971
47257		-6.273668	0.326262	8.518437	-0.309740	-3.917372	-0.818551	-0.255127	-0.208496	-0.174072	2.705469	48.388497	-176.300454
47258		-6.189540	-0.088141	8.642099	-0.245900	-3.772761	-0.866654	-0.275879	-0.217041	-0.187500	1.934463	46.244937	-177.159019
47259		-6.868313	-0.518926	9.485842	-0.191156	-3.556283	-0.922356	-0.278076	-0.215088	-0.195068	1.234705	44.210130	-177.989439
47260		-9.316448	-0.965636	11.215189	-0.188926	-3.435017	-1.020979	-0.285645	-0.215088	-0.216553	0.550459	42.247609	-178.831966
47261		-11.768568	-2.007760	12.541893	-0.205688	-3.574556	-1.181772	-0.300293	-0.215088	-0.216797	-0.167154	40.189068	-179.741099
47262		-12.711744	-2.982774	12.687675	-0.144125	-3.832473	-1.381514	-0.309814	-0.215820	-0.230713	-0.873971	37.982389	179.267179
47263		-12.709046	-3.326286	12.087270	-0.043342	-4.060164	-1.611389	-0.328857	-0.220703	-0.245605	-1.553060	35.624382	178.176402
47264		-12.168108	-3.221064	11.188796	0.025583	-4.160360	-1.866025	-0.349121	-0.227539	-0.240234	-2.214472	33.203087	176.978407
47265		-11.585361	-3.044037	10.611132	0.056875	-4.135712	-2.117201	-0.367188	-0.224854	-0.240967	-2.873478	30.769574	175.674454
47266		-11.452167	-2.587091	10.435949	0.063090	-4.030094	-2.336174	-0.398682	-0.226807	-0.247070	-3.520633	28.385731	174.288123
47267		-11.408582	-1.967334	10.579241	0.043759	-3.899661	-2.512965	-0.418945	-0.234375	-0.250732	-4.157707	26.047977	172.842086
47268		-11.561854	-1.214246	10.826484	-0.004911	-3.773568	-2.646159	-0.439697	-0.235596	-0.240967	-4.782223	23.770619	171.363607
47269		-11.670274	-0.797640	10.986815	-0.059408	-3.668101	-2.693872	-0.460449	-0.244629	-0.246826	-5.380058	21.529051	169.900941
47270		-11.731457	-0.460383	10.863645	-0.080270	-3.576011	-2.640683	-0.478027	-0.252197	-0.241455	-5.910070	19.337645	168.511538
47271		-12.045674	0.041479	10.290471	-0.050930	-3.481408	-2.511346	-0.497803	-0.262451	-0.229736	-6.340735	17.190092	167.230908
47272		-12.319744	0.962729	9.164998	-0.063485	-3.376107	-2.237398	-0.514160	-0.264893	-0.227295	-6.680790	15.119311	166.135499
47273		-12.101573	0.798186	7.961597	-0.087382	-3.169549	-1.817133	-0.531494	-0.275391	-0.219238	-6.936464	13.182957	165.293365
47274		-12.851024	0.839905	7.106813	-0.072986	-3.013485	-1.238628	-0.550781	-0.278320	-0.211182	-7.084129	11.379190	164.790375
47275		-12.450170	1.340152	5.664196	-0.099587	-2.918774	-0.572206	-0.552490	-0.286377	-0.213623	-7.162164	9.670540	164.672464
47276		-11.305208	2.334735	4.181123	-0.270969	-2.716603	0.066708	-0.568115	-0.291260	-0.208984	-7.279356	8.127747	164.911047
47277		-10.670899	3.057505	3.031563	-0.609017	-2.376442	0.573059	-0.579346	-0.284668	-0.202148	-7.561514	6.812536	165.418881
47278		-10.378998	2.755690	1.971083	-0.990785	-1.958092	0.907817	-0.579834	-0.275635	-0.200195	-8.054204	5.768269	166.092854
47279		-10.457151	1.413472	1.300517	-1.187213	-1.504959	1.090024	-0.589844	-0.272217	-0.196289	-8.663180	4.999619	166.841592
47280		-10.590215	0.040059	1.046635	-1.120404	-1.053134	1.150027	-0.590576	-0.267578	-0.192139	-9.241885	4.502729	167.591214
47281		-10.695695	-0.851067	1.135781	-0.870330	-0.635050	1.140606	-0.585693	-0.252930	-0.195068	-9.685452	4.246057	168.299996
47282		-10.616785	-1.214381	1.476029	-0.581075	-0.256682	1.078033	-0.579834	-0.259277	-0.195313	-9.970244	4.203237	168.937749
47283		-10.364286	-1.372685	1.868083	-0.346642	0.090396	0.966528	-0.588623	-0.255371	-0.192627	-10.127657	4.346712	169.477806
47284		-9.900145	-1.422545	2.254002	-0.205091	0.416782	0.804209	-0.586914	-0.242920	-0.199463	-10.211422	4.659792	169.892797
47285		-9.643235	-1.582934	2.896516	-0.129085	0.712535	0.608010	-0.581787	-0.239990	-0.202637	-10.261212	5.120262	170.166381
47286		-9.797205	-1.821572	3.724107	-0.080188	0.936131	0.409130	-0.574707	-0.238037	-0.201172	-10.293009	5.686523	170.304296
47287		-9.588952	-2.089126	4.385464	0.004889	1.069088	0.223193	-0.573730	-0.239502	-0.210938	-10.287483	6.309733	170.323118
47288		-9.028246	-2.079451	4.778645	0.122026	1.172936	0.071545	-0.561523	-0.241699	-0.208008	-10.225371	6.975015	170.245615
47289		5.046501	-7.335432	7.831802	1.283158	1.501904	-0.208340	-0.553223	-0.237549	-0.218018	-9.523601	7.800750	169.980523
47290		1.734649	-6.775817	5.968014	1.889331	2.246924	0.387678	-0.540039	-0.242188	-0.220703	-8.436809	9.103642	170.001462
47291		0.761064	-4.115477	7.923402	2.667430	2.670118	0.726277	-0.528320	-0.255127	-0.231689	-6.871515	10.673144	170.215320
47292		-0.462687	2.701713	9.404376	2.279886	2.971314	0.757997	-0.510498	-0.256836	-0.242188	-5.512874	12.408981	170.470702
47293		-4.345264	6.531985	11.142787	1.494743	3.225777	0.337430	-0.489502	-0.264648	-0.243408	-4.648867	14.264658	170.502281
47294		-9.077821	4.702480	13.263409	0.824553	3.164404	0.009610	-0.472656	-0.274170	-0.251953	-4.211171	16.069191	170.364940
47295		-9.970463	4.156884	13.909131	0.637312	2.783574	0.216823	-0.455322	-0.275391	-0.264160	-3.840974	17.666696	170.379395
47296		-9.322396	4.005765	13.673234	0.473300	2.447242	0.401268	-0.443848	-0.270264	-0.272949	-3.521672	19.077163	170.528333
47297		-9.222670	0.336287	12.770504	0.252448	2.138102	0.283787	-0.438232	-0.276123	-0.272949	-3.343213	20.307981	170.624923
47298		-8.647113	-2.391737	11.549774	0.165614	1.859433	0.169805	-0.424316	-0.264404	-0.274658	-3.232713	21.373603	170.665526
47299		-7.154123	-1.878801	10.519108	0.138109	1.633243	0.093063	-0.410156	-0.268311	-0.281982	-3.151108	22.309434	170.668863
47300		-5.574150	-0.274661	9.913970	0.115246	1.512816	0.102570	-0.408936	-0.263428	-0.284912	-3.078259	23.174541	170.683494
47301		-5.199049	1.355288	9.580859	0.145965	1.450429	0.167735	-0.388184	-0.266846	-0.286621	-2.969825	24.008122	170.742494
47302		-9.914659	-0.050635	12.238822	0.245523	1.368319	0.279536	-0.386719	-0.275879	-0.285156	-2.772375	24.795556	170.877103
47303		-13.527009	1.662722	14.293251	0.293253	0.097135	0.381025	-0.378418	-0.263672	-0.284668	-2.502445	24.859956	171.116733
47304		-1.739827	-1.561846	7.684269	0.235804	0.202233	0.207812	-0.387207	-0.271484	-0.291016	-2.312307	24.977117	171.244595
47305		-7.023643	1.878308	11.114740	0.159861	0.092854	0.133570	-0.384766	-0.265137	-0.279053	-2.183768	25.032142	171.328836
47306		-4.040695	0.338584	9.020994	0.135083	0.037486	0.084990	-0.378174	-0.264404	-0.289795	-2.081986	25.051799	171.383703
47307		-4.645152	-0.307062	9.197523	0.099496	0.018935	0.049834	-0.386230	-0.267578	-0.286133	-2.009437	25.062500	171.416981
47308		-4.190004	-0.360148	8.972595	0.091299	0.025566	0.029732	-0.391113	-0.270264	-0.285156	-1.947379	25.074104	171.437247
47309		-4.415568	-0.206933	9.033310	0.084348	0.019891	0.020384	-0.386963	-0.268311	-0.287354	-1.891398	25.084652	171.451905
47310		-4.457302	-0.214081	9.066658	0.068836	0.014086	0.005351	-0.382324	-0.271729	-0.276367	-1.848629	25.089192	171.457019
47311		-4.257940	-0.115370	9.045418	0.057604	0.023898	0.002522	-0.385498	-0.273193	-0.287109	-1.812788	25.101624	171.460316
47312		-4.245948	0.016558	9.186939	0.036643	0.039630	-0.009486	-0.385986	-0.266113	-0.284668	-1.792658	25.120519	171.455544
47313		-4.173544	-0.188885	9.028642	0.017195	0.057671	-0.016738	-0.376221	-0.274414	-0.295166	-1.785413	25.151868	171.446002
47314		-4.255085	-0.188745	9.041805	-0.000007	0.076071	-0.022397	-0.376953	-0.268311	-0.293945	-1.790066	25.191403	171.432345
47315		-4.328766	-0.343141	8.910897	-0.009719	0.081965	-0.022380	-0.378418	-0.275391	-0.292725	-1.799988	25.236486	171.418738
47316		-4.354834	-0.501798	8.816596	-0.002319	0.070280	-0.018024	-0.379150	-0.275879	-0.291016	-1.804761	25.272780	171.407945
47317		-4.298706	-0.352293	8.881834	0.004920	0.060237	-0.016331	-0.384277	-0.272949	-0.282959	-1.804523	25.305466	171.398576
47318		-4.322773	-0.370278	8.901745	0.013496	0.054149	-0.012532	-0.377930	-0.273438	-0.287109	-1.798623	25.332622	171.391578
47319		-4.267859	-0.336482	8.843520	0.021019	0.047066	-0.012797	-0.375000	-0.273193	-0.291748	-1.788116	25.357762	171.384705
47320		-4.305048	-0.249178	8.909891	0.026619	0.047979	-0.013384	-0.382813	-0.275146	-0.274902	-1.774879	25.381371	171.377295
47321		-4.321176	-0.258100	8.889196	0.023440	0.051198	-0.014480	-0.375977	-0.276611	-0.276611	-1.763493	25.408780	171.369276
47322		-4.358588	-0.263619	8.879883	0.023156	0.048240	-0.012516	-0.384766	-0.275635	-0.286865	-1.752008	25.432557	171.362419
47323		-4.378610	-0.275573	8.799803	0.024991	0.041062	-0.013516	-0.377441	-0.265381	-0.283447	-1.739400	25.454113	171.355210
47324		-4.438187	-0.255594	8.791553	0.029034	0.028846	-0.016148	-0.374512	-0.270508	-0.283203	-1.725378	25.466723	171.346432
47325		-4.379161	-0.361230	8.781577	0.041981	0.018913	-0.013691	-0.374268	-0.273438	-0.289307	-1.702913	25.475533	171.339538
47326		-4.363616	-0.436836	8.784216	0.054254	-0.001515	-0.011873	-0.386719	-0.278564	-0.280029	-1.673029	25.470834	171.334049
47327		-4.306388	-0.450454	8.791615	0.059952	-0.013047	-0.007064	-0.383301	-0.273682	-0.287354	-1.638226	25.461393	171.331942
47328		-4.278737	-0.280151	8.842182	0.065312	-0.021312	-0.007579	-0.381592	-0.282959	-0.292236	-1.600683	25.445430	171.329526
47329		-4.211414	-0.214131	8.895065	0.064166	-0.009871	-0.007845	-0.384766	-0.277832	-0.285156	-1.563728	25.437730	171.326844
47330		-4.258163	-0.323884	8.895154	0.061595	-0.006968	-0.005585	-0.375000	-0.270996	-0.292480	-1.527886	25.430017	171.325425
47331		-4.330457	-0.267822	8.848088	0.060576	-0.002568	-0.006419	-0.378174	-0.278564	-0.287109	-1.492669	25.426451	171.323507
47332		-4.374403	-0.280391	8.822846	0.061781	-0.014833	-0.004800	-0.389404	-0.282959	-0.286133	-1.456455	25.414246	171.322704
47333		-4.339511	-0.314585	8.793612	0.063341	-0.024964	-0.003810	-0.376465	-0.276367	-0.287842	-1.418807	25.397832	171.322784
47334		-4.313430	-0.287213	8.832239	0.073431	-0.034936	0.002901	-0.378174	-0.272705	-0.290527	-1.373700	25.374220	171.327156
47335		-4.300825	-0.201599	8.878896	0.074248	-0.037719	0.001086	-0.378906	-0.273682	-0.293213	-1.328419	25.350506	171.330493
47336		-4.215456	-0.259904	8.898128	0.077456	-0.030140	-0.000549	-0.377441	-0.274902	-0.286377	-1.281993	25.329591	171.332565
47337		-4.191868	-0.210039	8.925384	0.076703	-0.022797	-0.003362	-0.372559	-0.275391	-0.290527	-1.236632	25.314300	171.332825
47338		-4.209335	-0.221709	8.948772	0.069357	-0.011962	-0.006441	-0.376221	-0.275879	-0.287598	-1.196563	25.303723	171.330883
47339		-4.191879	-0.129352	8.952882	0.069747	-0.004413	-0.003866	-0.385986	-0.281982	-0.284668	-1.155447	25.298891	171.330553
47340		-4.225090	-0.084090	8.983031	0.060606	0.007370	-0.007863	-0.377686	-0.278320	-0.293213	-1.120888	25.299375	171.327451
47341		-4.251989	0.013919	9.008870	0.047819	0.015627	-0.016886	-0.379150	-0.275879	-0.283447	-1.095973	25.305816	171.318615
47342		-4.305839	-0.054394	8.986221	0.045663	0.026098	-0.012077	-0.382080	-0.281982	-0.283203	-1.071213	25.316985	171.312619
47343		-4.239956	-0.105455	8.973274	0.037842	0.030185	-0.019075	-0.381592	-0.279785	-0.284668	-1.052679	25.331693	171.302228
47344		-4.217549	-0.103456	9.019904	0.026820	0.043722	-0.025334	-0.376709	-0.275635	-0.282715	-1.042401	25.352823	171.287631
47345		-4.226806	-0.224895	8.995751	0.018728	0.056522	-0.025290	-0.380615	-0.280273	-0.279541	-1.036646	25.382500	171.272997
47346		-4.196821	-0.285881	8.974407	0.014289	0.066562	-0.031278	-0.371582	-0.277588	-0.279297	-1.035290	25.416655	171.254366
47347		-4.125538	-0.307670	8.967052	0.013750	0.083072	-0.034220	-0.375488	-0.278809	-0.290771	-1.034986	25.461395	171.233751
47348		-4.115349	-0.361764	9.015383	0.008946	0.102688	-0.025309	-0.389160	-0.273193	-0.287354	-1.035271	25.516308	171.218480
47349		-4.109003	-0.441148	9.014577	0.007380	0.123644	-0.019915	-0.369873	-0.279541	-0.284424	-1.034964	25.584379	171.206455
47350		-4.179056	-0.329317	9.075745	0.009365	0.159724	-0.013600	-0.381836	-0.283936	-0.291992	-1.032114	25.672087	171.197954
47351		-4.096838	-0.140630	9.249672	0.028002	0.215487	-0.019063	-0.372070	-0.280518	-0.292969	-1.020268	25.792725	171.185409
47352		-3.855738	-0.202585	9.497103	-0.067050	0.255055	0.039611	-0.375000	-0.278564	-0.292969	-1.046940	25.935594	171.209672
47353		-3.668828	0.518648	9.885355	-0.102598	0.431071	0.042932	-0.377197	-0.276123	-0.283691	-1.093814	26.180311	171.233951
47354		-4.222317	-0.131207	9.306087	-0.036576	0.516045	0.035031	-0.378906	-0.286377	-0.289551	-1.105607	26.472664	171.251997
47355		-3.979535	0.050023	9.476329	-0.042617	0.596294	0.040251	-0.368164	-0.279297	-0.289063	-1.119599	26.811934	171.272433
47356		-4.147182	0.086784	9.332935	-0.053342	0.690172	0.036328	-0.367920	-0.286621	-0.289063	-1.141462	27.204059	171.289036
47357		-4.202706	0.046844	9.284153	-0.063207	0.770862	0.035556	-0.369141	-0.275879	-0.294678	-1.169499	27.643215	171.304032
47358		-4.135488	-0.156269	9.217182	-0.076869	0.863772	0.042947	-0.352539	-0.283691	-0.294678	-1.203840	28.134876	171.322292
47359		-4.168009	-0.251796	9.263105	-0.083356	0.959914	0.060364	-0.353271	-0.272705	-0.298828	-1.236955	28.682577	171.350398
47360		-4.171305	-0.318164	9.143051	-0.088074	1.062861	0.074542	-0.349365	-0.283447	-0.291504	-1.268988	29.288694	171.386035
47361		-4.199820	-0.275822	9.123018	-0.079782	1.174106	0.097367	-0.333252	-0.281250	-0.292969	-1.289204	29.959512	171.435057
47362		-4.324748	-0.263987	9.099155	-0.079915	1.299267	0.126737	-0.332031	-0.274658	-0.301514	-1.300149	30.701744	171.501756
47363		-4.343392	-0.082746	9.221898	-0.066847	1.422659	0.148073	-0.318115	-0.276123	-0.299316	-1.296032	31.515532	171.581422
47364		-4.163797	-0.092616	9.429278	-0.052897	1.591665	0.177477	-0.312744	-0.275146	-0.308105	-1.273370	32.425896	171.679270
47365		-3.610394	-0.166833	9.963320	-0.004460	1.842481	0.207234	-0.306396	-0.269775	-0.302490	-1.211344	33.480744	171.795675
47366		-3.363020	-0.424739	10.099374	0.069785	2.188670	0.253492	-0.291016	-0.285156	-0.310791	-1.087682	34.733773	171.942821
47367		-3.331734	-0.811022	10.027900	0.146369	2.578116	0.334033	-0.274902	-0.283936	-0.308594	-0.882990	36.210683	172.148854
47368		-3.258070	-1.056566	10.257351	0.237581	3.034830	0.441159	-0.266602	-0.283447	-0.310547	-0.570006	37.948920	172.440215
47369		-3.173881	-1.318778	10.328317	0.350611	3.576232	0.559076	-0.236816	-0.275635	-0.315674	-0.117226	39.996310	172.838688
47370		-3.479467	-1.511291	10.414266	0.457093	4.178241	0.682133	-0.222412	-0.290771	-0.312012	0.496376	42.385289	173.370796
47371		-4.254063	-1.735842	10.460717	0.555461	4.779082	0.821762	-0.198975	-0.294678	-0.311523	1.309472	45.111983	174.084440
47372		-5.349337	-1.515493	10.636912	0.608645	5.331677	0.978003	-0.162598	-0.302002	-0.303711	2.357595	48.143664	175.044530
47373		-7.931782	-0.810217	11.029564	0.587969	5.771420	1.091391	-0.133301	-0.303467	-0.295898	3.640518	51.409288	176.281496
47374		-10.270635	0.582362	11.675681	0.389479	5.934395	1.073719	-0.100342	-0.303467	-0.296875	5.025478	54.749679	177.732534
47375		-11.426838	2.266911	11.872868	-0.237620	5.927848	0.913997	-0.073242	-0.307861	-0.288086	6.176527	58.074740	179.275808
47376		-10.913908	0.177024	11.581357	-0.834727	5.999174	0.872817	-0.037598	-0.307617	-0.276123	7.242264	61.426551	-178.938801
47377		-12.292340	0.176699	12.819868	-1.277818	5.849553	0.794483	-0.014893	-0.310547	-0.263428	8.291843	64.681743	-176.941906
47378		-13.298061	-0.512833	12.647760	-1.654474	5.607614	0.830284	0.020508	-0.309814	-0.242920	9.546145	67.778772	-174.537461
47379		-12.153543	-2.414594	12.460896	-1.728684	5.264885	1.024979	0.047607	-0.312256	-0.235352	11.532555	70.633198	-171.355115
47380		-9.255101	-3.888878	11.664436	-1.495063	4.961884	1.350861	0.073242	-0.308350	-0.227539	14.988229	73.220773	-166.821437
47381		-6.946787	-4.442725	10.309791	-1.086286	4.709964	1.710634	0.092529	-0.309570	-0.205078	20.650471	75.488403	-160.297620
47382		-4.930413	-3.817416	6.002500	-0.696198	4.343903	2.100525	0.111084	-0.323242	-0.192871	29.078966	77.241852	-151.217471
47383		-0.912616	-1.592247	8.256813	-0.240261	3.680795	2.280199	0.128418	-0.330078	-0.188477	39.383595	78.249914	-140.534368
47384		-20.746538	-2.296050	18.415510	-0.075960	2.197271	2.318852	0.142090	-0.341064	-0.179688	48.138578	78.236344	-131.549270
47385		-12.006614	-0.512402	15.676800	-0.522282	0.599660	1.865449	0.144775	-0.355225	-0.176270	52.258154	77.630319	-127.031485
47386		-4.448190	-3.619873	10.861211	-0.580267	-0.488566	1.494871	0.148682	-0.363770	-0.176270	53.220677	76.775514	-125.704730
47387		-2.208771	-2.986091	8.297926	-0.386400	-1.015217	1.225411	0.149414	-0.380859	-0.188721	52.807141	75.860394	-125.903001
47388		-1.845314	-2.315275	6.770237	-0.281594	-1.227410	0.833683	0.147461	-0.375977	-0.196289	51.625565	75.048368	-126.958186
47389		-0.727993	-2.321518	5.489171	-0.177433	-1.308719	0.396748	0.144043	-0.391846	-0.199707	49.906871	74.393363	-128.634805
47390		-0.960693	-1.814808	5.433585	-0.099702	-1.397180	-0.045589	0.135498	-0.389893	-0.215088	47.665081	73.881755	-130.907115
47391		-1.679763	-1.352146	5.688691	-0.063960	-1.529189	-0.512714	0.133789	-0.386719	-0.218506	44.757852	73.482342	-133.898400
47392		-2.121741	-1.140882	5.919669	-0.021094	-1.723383	-0.919771	0.143799	-0.389404	-0.231201	41.213330	73.115278	-137.587496
47393		-2.663531	-0.608955	6.354997	0.044861	-1.983823	-1.219309	0.128662	-0.393555	-0.249512	37.132609	72.669368	-141.884073
47394		-3.230133	0.125206	6.772256	0.077589	-2.311943	-1.404261	0.126221	-0.388916	-0.251465	32.716698	72.039397	-146.565574
47395		-3.426415	0.854457	7.074811	0.059341	-2.667393	-1.485166	0.118408	-0.383301	-0.269043	28.207475	71.146207	-151.353613
47396		-3.708903	1.461120	7.244899	0.005888	-3.016852	-1.467678	0.108887	-0.392090	-0.286621	23.920126	69.957972	-155.904679
47397		-3.766564	1.980136	7.298386	-0.107966	-3.339545	-1.376658	0.095703	-0.385742	-0.297119	20.037847	68.470759	-159.990778
47398		-3.565532	2.345377	7.146512	-0.249476	-3.604907	-1.244920	0.079102	-0.385986	-0.325195	16.675598	66.730239	-163.473488
47399		-3.484105	2.414033	7.136502	-0.382834	-3.777785	-1.097155	0.065918	-0.383789	-0.346436	13.840429	64.799267	-166.341930
47400		-3.776107	2.174407	7.318231	-0.489448	-3.881456	-0.962476	0.051514	-0.371582	-0.363770	11.480943	62.745937	-168.660411
47401		-4.495486	1.794226	7.816246	-0.527732	-3.966523	-0.836341	0.028809	-0.373291	-0.384521	9.534930	60.590621	-170.527722
47402		-5.217733	1.519884	8.285418	-0.522505	-4.076458	-0.740647	0.000488	-0.366455	-0.412109	7.926202	58.342379	-172.048854
47403		-5.885255	1.335399	8.815314	-0.508804	-4.191485	-0.693003	-0.022461	-0.357178	-0.422119	6.555018	56.001803	-173.333824
47404		-6.385724	0.849660	9.069625	-0.458219	-4.307860	-0.683499	-0.057617	-0.352783	-0.442383	5.379660	53.583726	-174.452115
47405		-6.454553	0.538058	9.048942	-0.393475	-4.404018	-0.693694	-0.089600	-0.351807	-0.444824	4.364074	51.094975	-175.450436
47406		-6.376861	0.448812	9.154135	-0.328829	-4.412139	-0.716705	-0.114258	-0.345703	-0.471191	3.487677	48.597195	-176.351833
47407		-6.477349	0.127870	9.260307	-0.298863	-4.326324	-0.741876	-0.149414	-0.333496	-0.481201	2.710790	46.136651	-177.175396
47408		-6.866401	-0.372602	9.713585	-0.269783	-4.169961	-0.781715	-0.185791	-0.331055	-0.486328	2.013781	43.764136	-177.944618
