// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15436		8.088887	-1.692857	1.055657	0.011271	0.206453	0.241488	-0.444092	-0.342041	0.413086	-38.995760	-87.047540	-170.875394
15437		8.058025	-1.625471	0.969487	0.084478	0.234646	0.245390	-0.444092	-0.351563	0.406006	-39.407491	-86.855062	-170.410025
15438		8.156474	-1.610085	0.973289	0.157835	0.271670	0.246673	-0.442383	-0.343262	0.411865	-39.500635	-86.644683	-170.221533
15439		8.317375	-1.654645	1.099219	0.239775	0.294322	0.245415	-0.445557	-0.338135	0.416016	-39.395165	-86.425690	-170.184978
15440		8.478297	-1.610561	1.232890	0.308681	0.310484	0.243288	-0.443115	-0.340332	0.406006	-39.148645	-86.199293	-170.250180
15441		8.588159	-1.515830	1.329698	0.350659	0.310653	0.237369	-0.446777	-0.339111	0.412109	-38.861705	-85.975953	-170.331819
15442		8.661852	-1.248054	1.190378	0.377932	0.292339	0.222740	-0.450928	-0.337402	0.408936	-38.575853	-85.764935	-170.396726
15443		8.664623	-0.987231	1.101303	0.366892	0.264634	0.200516	-0.448730	-0.331543	0.408447	-38.314429	-85.575331	-170.443493
15444		8.655260	-0.759510	1.026910	0.308699	0.213628	0.171536	-0.448730	-0.334229	0.408691	-38.158040	-85.417819	-170.418366
15445		8.605367	-0.581766	0.624360	0.263848	0.155800	0.136144	-0.459717	-0.331055	0.412598	-38.088714	-85.300024	-170.331656
15446		8.662395	-0.590417	0.272785	0.277847	0.132775	0.113934	-0.466797	-0.331787	0.409424	-37.985926	-85.199330	-170.270475
15447		8.777532	-0.644963	0.116991	0.294601	0.125044	0.084861	-0.459473	-0.322754	0.409180	-37.755419	-85.113515	-170.327814
15448		9.001693	-0.679431	-0.131417	0.258336	0.136482	0.070676	-0.455566	-0.332275	0.409180	-37.428122	-85.026319	-170.503187
15449		9.165182	-0.807950	-0.372908	0.264510	0.146332	0.062791	-0.469482	-0.326172	0.407227	-37.029079	-84.938393	-170.747035
15450		9.273886	-1.021623	-0.270330	0.256628	0.180977	0.059948	-0.458252	-0.333252	0.404053	-36.498023	-84.834281	-171.128029
15451		9.349317	-1.091983	-0.070438	0.272899	0.223183	0.046589	-0.457520	-0.325195	0.417480	-35.756500	-84.715868	-171.711037
15452		9.411938	-0.976459	0.077920	0.324524	0.245942	0.032229	-0.455078	-0.319824	0.403809	-34.863693	-84.589758	-172.416457
15453		9.394914	-0.774482	0.019294	0.374280	0.213670	0.016697	-0.473877	-0.322266	0.401855	-34.010830	-84.484011	-173.053188
15454		9.370245	-0.632388	-0.175446	0.402988	0.159227	0.002249	-0.463135	-0.320068	0.399902	-33.273761	-84.406948	-173.557229
15455		9.393871	-0.436990	-0.257708	0.379088	0.117908	-0.015934	-0.462646	-0.313232	0.400146	-32.607856	-84.355868	-174.003500
15456		9.495094	-0.316420	-0.240460	0.346955	0.087055	-0.030934	-0.458740	-0.323975	0.410889	-31.991714	-84.322846	-174.418387
15457		9.491880	-0.165504	-0.339540	0.339446	0.060306	-0.049001	-0.457520	-0.320313	0.406494	-31.377218	-84.308857	-174.835870
15458		9.504287	-0.077342	-0.642197	0.352998	0.019086	-0.078347	-0.470215	-0.319092	0.402588	-30.734794	-84.322391	-175.273713
15459		9.578092	-0.091224	-0.925842	0.380266	-0.020665	-0.111340	-0.465088	-0.320801	0.405518	-30.023924	-84.365550	-175.764519
15460		9.601484	-0.054252	-0.870197	0.384720	-0.048456	-0.153392	-0.458984	-0.319580	0.406250	-29.167203	-84.432950	-176.399368
15461		9.572454	0.014988	-0.810784	0.319787	-0.089644	-0.175884	-0.462158	-0.317383	0.406250	-28.327541	-84.527152	-177.054264
15462		9.579964	-0.004888	-0.867957	0.258451	-0.111780	-0.197641	-0.459229	-0.315918	0.402344	-27.443619	-84.636693	-177.788917
15463		9.499981	-0.163628	-0.924955	0.229872	-0.127555	-0.210823	-0.461914	-0.320068	0.410156	-26.511576	-84.757344	-178.588096
15464		9.353559	-0.392543	-1.106005	0.258544	-0.169491	-0.223384	-0.460693	-0.321533	0.409912	-25.568017	-84.900871	-179.382292
15465		9.258424	-0.672723	-1.140471	0.434016	-0.196536	-0.231860	-0.466553	-0.314209	0.413818	-24.493710	-85.059856	179.793492
15466		9.234445	-1.134500	-0.882628	0.782106	-0.190301	-0.227624	-0.462646	-0.316650	0.411133	-23.166566	-85.212494	178.915742
15467		9.339704	-1.325119	-0.331416	1.205696	-0.233202	-0.205140	-0.462158	-0.318604	0.428711	-21.778752	-85.381660	178.220981
15468		9.684878	-1.043235	0.060414	1.482017	-0.341189	-0.172609	-0.451416	-0.310303	0.427002	-20.664535	-85.599971	177.959497
15469		10.536655	-0.492398	0.728754	1.582885	-0.417557	-0.140550	-0.451416	-0.302979	0.427979	-19.858059	-85.853085	178.064818
15470		11.847491	0.326453	1.029009	1.407862	-0.359958	-0.074166	-0.455322	-0.297852	0.434082	-19.475373	-86.061902	178.494244
15471		12.669502	1.262704	1.070491	1.063288	-0.180257	-0.004194	-0.453857	-0.290771	0.441406	-19.340962	-86.160910	178.974735
15472		12.926418	2.251472	1.231706	0.595500	-0.171024	0.060110	-0.457275	-0.297852	0.431396	-19.992703	-86.241905	179.974296
15473		12.748701	2.430554	1.843830	0.340232	-0.129436	0.068219	-0.457031	-0.294434	0.447510	-20.759762	-86.298607	-179.057076
15474		12.000251	1.429261	2.848380	0.223373	-0.121276	0.012736	-0.455078	-0.291748	0.443115	-21.131235	-86.361199	-178.552086
15475		11.186600	0.208712	2.655964	-0.051243	-0.206219	-0.086753	-0.453125	-0.295166	0.437256	-21.104115	-86.490109	-178.604090
15476		10.567476	-1.074587	1.779060	-0.427933	-0.254913	-0.183733	-0.458740	-0.303467	0.443115	-20.578324	-86.664292	-179.371900
15477		9.880683	-1.988131	-0.307338	-0.361970	-0.393123	-0.234039	-0.450684	-0.301758	0.443115	-19.937416	-86.922829	179.783056
15478		9.656985	-2.770852	-0.989138	0.065644	-0.414261	-0.232564	-0.454346	-0.302002	0.452393	-19.002919	-87.191247	178.889502
15479		9.392536	-2.883079	-1.056158	0.451651	-0.357668	-0.168773	-0.442383	-0.307129	0.445313	-18.192190	-87.417122	178.341523
15480		9.377045	-2.314975	-0.605247	0.869510	-0.291474	-0.065799	-0.439453	-0.299316	0.450928	-18.077894	-87.587823	178.730228
15481		9.941028	-1.061036	0.103591	1.240448	-0.219049	0.023256	-0.450195	-0.295654	0.455322	-18.644410	-87.703556	-179.986872
15482		10.338865	-0.207236	1.547691	1.177848	-0.122891	0.098768	-0.449951	-0.287109	0.458984	-19.919024	-87.751584	-178.031461
15483		10.437625	0.663762	1.709884	1.041453	-0.104105	0.125638	-0.448975	-0.286133	0.469482	-21.600587	-87.782634	-175.746877
15484		10.538603	1.309195	2.335352	1.011907	-0.024104	0.107597	-0.445801	-0.285645	0.468018	-22.643091	-87.772359	-174.118948
15485		10.318201	1.175160	3.083336	0.775025	-0.010968	0.082247	-0.443115	-0.266602	0.454346	-23.384434	-87.760481	-172.928066
15486		10.158321	0.896146	2.927151	0.413708	-0.041257	0.056465	-0.447510	-0.275635	0.467041	-24.163454	-87.769115	-171.906765
15487		10.135024	0.715829	2.560674	0.153459	-0.059500	-0.002262	-0.446289	-0.277832	0.467041	-24.418522	-87.801471	-171.558935
15488		10.156621	0.635487	2.213461	0.011419	-0.087187	-0.061210	-0.443115	-0.279297	0.466064	-24.121173	-87.861375	-171.845447
15489		10.190671	0.615782	1.908651	-0.042746	-0.111061	-0.123572	-0.445557	-0.276123	0.468994	-23.079983	-87.948793	-172.907260
15490		10.159215	0.551806	1.671810	-0.057501	-0.099542	-0.170723	-0.451904	-0.272705	0.473145	-21.149520	-88.038377	-174.867345
15491		10.018182	0.320334	1.593116	-0.036225	-0.072801	-0.193089	-0.447266	-0.281982	0.463623	-18.502902	-88.115954	-177.531640
15492		9.902528	0.131367	1.335347	-0.071461	-0.058516	-0.198503	-0.440918	-0.274170	0.468262	-15.492464	-88.181194	179.419928
15493		9.812581	-0.009525	1.077414	-0.061917	-0.037513	-0.195854	-0.445068	-0.283691	0.466064	-12.224228	-88.229805	176.119176
15494		9.623477	-0.005858	0.972284	0.027102	-0.031325	-0.196831	-0.439941	-0.279053	0.471436	-8.698457	-88.267873	172.611842
15495		9.348761	0.058084	0.935620	0.136714	-0.030777	-0.206191	-0.445801	-0.279297	0.472900	-4.779250	-88.300161	168.773824
15496		9.071852	0.237053	0.954590	0.210410	-0.028025	-0.225718	-0.436523	-0.287842	0.470215	-0.311804	-88.321923	164.429593
15497		8.883647	0.477183	0.884532	0.244588	-0.009836	-0.233091	-0.440918	-0.288574	0.463623	4.392205	-88.323739	159.868349
15498		8.746717	0.717356	0.881460	0.279502	0.016742	-0.234349	-0.444092	-0.287109	0.466553	9.027290	-88.298511	155.396017
15499		8.648499	0.956851	1.045613	0.290038	0.048326	-0.232832	-0.443115	-0.279785	0.470703	13.357963	-88.246377	151.234212
15500		8.580027	1.024002	1.280342	0.222671	0.098352	-0.220535	-0.446289	-0.290039	0.474854	16.896083	-88.158995	147.826566
15501		8.523846	1.061686	1.347319	0.120789	0.126498	-0.202049	-0.449707	-0.289063	0.485107	19.611452	-88.054832	145.183540
15502		8.527405	1.055377	1.442518	0.044147	0.148019	-0.184965	-0.449951	-0.292236	0.477051	21.612791	-87.938131	143.210878
15503		8.553575	0.947477	1.488803	-0.020950	0.167095	-0.179174	-0.443604	-0.297852	0.475586	23.183693	-87.811436	141.631465
15504		8.601799	0.963219	1.337496	-0.107444	0.169045	-0.156250	-0.451172	-0.303955	0.465576	24.212917	-87.686716	140.544447
15505		8.657596	0.962424	1.218544	-0.197204	0.182114	-0.141549	-0.449707	-0.295898	0.468750	24.842506	-87.559062	139.805812
15506		8.730552	0.874848	1.020095	-0.273803	0.213110	-0.124694	-0.451172	-0.303711	0.469727	24.987064	-87.418132	139.508714
15507		8.851105	0.733520	1.002527	-0.282833	0.220750	-0.094484	-0.455322	-0.295410	0.456787	24.745473	-87.281556	139.592921
15508		8.979399	0.606617	0.854017	-0.247349	0.206202	-0.072534	-0.453369	-0.309082	0.461914	24.369019	-87.156696	139.832574
15509		9.163414	0.541292	0.838755	-0.255080	0.194693	-0.045479	-0.452881	-0.305664	0.457031	23.801460	-87.045168	140.259106
15510		9.160629	0.611566	0.715964	-0.268952	0.197114	-0.021036	-0.452637	-0.302490	0.453613	23.003078	-86.936576	140.908931
15511		9.096068	0.749356	0.639844	-0.263198	0.189606	-0.012249	-0.459961	-0.319336	0.458008	22.210951	-86.834536	141.555789
15512		9.041939	0.866365	0.414939	-0.272842	0.186054	-0.000360	-0.456055	-0.307373	0.458740	21.353187	-86.735291	142.262996
15513		8.981012	0.976830	0.266928	-0.293775	0.185562	0.004468	-0.458496	-0.308838	0.453369	20.494205	-86.637848	142.959399
15514		9.003522	0.986156	0.110936	-0.277986	0.196202	0.006490	-0.461670	-0.312988	0.445801	19.630375	-86.533345	143.669889
15515		9.024673	0.902297	0.203639	-0.245451	0.202214	0.010533	-0.456299	-0.303223	0.461914	18.783330	-86.426872	144.382222
15516		9.067371	0.964288	0.228282	-0.272965	0.220882	0.022552	-0.463623	-0.312256	0.451416	17.808881	-86.310589	145.206619
15517		9.110137	1.024876	0.254923	-0.355000	0.222618	0.036421	-0.459229	-0.319336	0.451904	16.728307	-86.195936	146.090258
15518		9.255702	1.106493	0.312590	-0.440144	0.221083	0.042490	-0.464111	-0.321045	0.440430	15.609304	-86.080878	146.963768
15519		9.281491	0.968253	0.106572	-0.531630	0.198362	0.044999	-0.464111	-0.327393	0.439697	14.525044	-85.978791	147.749890
15520		9.371006	0.876653	-0.269996	-0.614341	0.164078	0.044398	-0.466309	-0.318359	0.446045	13.508090	-85.893577	148.421269
15521		9.497345	0.856414	-0.620415	-0.630720	0.161554	0.053273	-0.465088	-0.331055	0.422119	12.454078	-85.811191	149.120313
15522		9.542594	0.822782	-0.684521	-0.545312	0.174066	0.069543	-0.471436	-0.332764	0.435059	11.340704	-85.721700	149.928193
15523		9.549450	0.733924	-0.392595	-0.475813	0.163857	0.078517	-0.474365	-0.335449	0.432617	10.254010	-85.638861	150.749176
15524		9.560681	0.675532	-0.105204	-0.475875	0.153031	0.082621	-0.471191	-0.337158	0.424316	9.186711	-85.560376	151.550935
15525		9.457052	0.633884	-0.066797	-0.555981	0.133665	0.078694	-0.472412	-0.328857	0.424561	8.154244	-85.492416	152.271622
15526		9.320165	0.555751	-0.427605	-0.614891	0.072622	0.093866	-0.470703	-0.341797	0.420654	7.063073	-85.458279	153.017575
15527		9.158564	0.534347	-0.861738	-0.609009	-0.009944	0.102223	-0.475586	-0.342773	0.416504	5.991602	-85.471547	153.746970
15528		9.214421	0.527550	-1.075940	-0.557862	-0.062958	0.115973	-0.468018	-0.341309	0.415527	4.880817	-85.513809	154.545362
15529		9.373689	0.585511	-1.032948	-0.513036	-0.077193	0.125831	-0.478027	-0.343750	0.420166	3.710236	-85.564258	155.429251
15530		9.508535	0.530524	-0.806865	-0.506177	-0.063066	0.120947	-0.478027	-0.351318	0.416260	2.554623	-85.604273	156.302211
15531		9.647396	0.492490	-0.528586	-0.466837	-0.039200	0.101438	-0.479004	-0.352539	0.411621	1.541736	-85.629732	157.054396
15532		9.554512	0.364272	-0.421705	-0.383700	-0.036795	0.087620	-0.473633	-0.347412	0.417236	0.673834	-85.652001	157.709126
15533		9.307390	0.259692	-0.396698	-0.365891	-0.093818	0.090058	-0.482178	-0.355957	0.410156	-0.214448	-85.706892	158.394292
15534		9.046684	0.551569	-0.747211	-0.514624	-0.165900	0.117443	-0.482178	-0.353516	0.406738	-1.428873	-85.801253	159.321180
15535		8.873659	1.008475	-0.954308	-0.741860	-0.260386	0.154096	-0.477783	-0.349854	0.419434	-3.159071	-85.947717	160.634302
15536		8.716546	1.324403	-1.173415	-1.009364	-0.409134	0.203689	-0.475586	-0.360840	0.408936	-5.684214	-86.172828	162.590525
15537		8.909955	1.354898	-1.214444	-1.367840	-0.499435	0.243641	-0.476807	-0.363281	0.409912	-9.186816	-86.439474	165.319649
15538		9.504119	1.121728	-1.224941	-1.641126	-0.496229	0.262606	-0.484619	-0.367188	0.413086	-13.511492	-86.689183	168.714922
15539		10.633648	0.176244	-1.217188	-1.767533	-0.389039	0.240773	-0.478760	-0.373047	0.401123	-17.961508	-86.867224	172.162233
15540		11.987308	-1.362411	-1.823381	-1.539170	-0.152890	0.181336	-0.475586	-0.381592	0.405029	-21.182384	-86.915503	174.509489
15541		12.662048	-2.654410	-1.675545	-0.800443	0.073426	0.104863	-0.479492	-0.374023	0.392822	-22.385173	-86.854913	175.259343
15542		12.427823	-3.194540	-0.095589	-0.224995	0.132804	0.050413	-0.477539	-0.383301	0.389404	-22.471084	-86.774162	175.221031
15543		12.123747	-2.604628	1.026521	-0.079842	0.056112	0.029103	-0.484375	-0.382080	0.385254	-22.576873	-86.738844	175.285755
15544		12.151685	-1.579917	2.072614	0.049039	0.000326	0.066436	-0.483643	-0.381348	0.397217	-23.162845	-86.724439	175.905522
15545		11.758561	-0.616824	3.318840	0.055083	-0.005586	0.112570	-0.479492	-0.382080	0.402588	-24.187995	-86.702224	176.968558
15546		10.915934	0.322980	3.296507	-0.042042	-0.144536	0.102856	-0.479736	-0.391602	0.398438	-25.759391	-86.752857	178.523090
15547		10.552514	0.997056	2.530331	-0.162199	-0.353344	0.042159	-0.481934	-0.387695	0.392822	-27.903665	-86.923358	-179.417859
15548		10.586034	1.297592	1.813895	-0.316949	-0.463353	-0.015651	-0.471680	-0.383301	0.396973	-30.438674	-87.159920	-177.056580
15549		10.547497	1.236442	1.248303	-0.468838	-0.438660	-0.059584	-0.476074	-0.384766	0.393799	-32.879328	-87.392477	-174.877516
15550		10.606292	0.749123	1.039242	-0.591898	-0.345351	-0.116410	-0.475098	-0.399414	0.399170	-34.456602	-87.594451	-173.633420
15551		10.676837	0.062283	0.960243	-0.652184	-0.227452	-0.173178	-0.477539	-0.401611	0.401123	-34.651142	-87.758689	-173.808120
15552		11.114330	-0.848250	1.106941	-0.654407	-0.083277	-0.207221	-0.479492	-0.413818	0.397461	-33.143371	-87.864814	-175.687427
15553		11.281078	-1.390059	2.012318	-0.398541	0.083465	-0.200290	-0.484131	-0.401367	0.398682	-30.076041	-87.884909	-178.980790
15554		11.062648	-1.683566	2.318368	-0.286137	0.034517	-0.171949	-0.485352	-0.406006	0.398193	-27.626076	-87.915363	178.408318
15555		11.090848	-1.681225	2.348015	-0.188232	-0.010796	-0.114583	-0.479980	-0.413330	0.387939	-26.202143	-87.951319	176.880120
15556		10.968200	-1.555397	2.086349	-0.082595	-0.028272	-0.056225	-0.479736	-0.410156	0.393311	-25.633747	-87.980087	176.268770
15557		10.734210	-1.470997	1.867337	-0.024054	-0.048379	-0.005308	-0.478516	-0.409424	0.390381	-25.926523	-88.007102	176.552516
15558		10.525298	-1.365308	1.707143	0.044720	-0.058492	0.026867	-0.488770	-0.416504	0.391602	-26.731047	-88.030330	177.387904
15559		10.430971	-1.059663	1.614349	0.135143	-0.082828	0.049229	-0.490723	-0.412598	0.386475	-28.041186	-88.060211	178.780862
15560		10.315158	-0.559648	1.547705	0.175632	-0.117313	0.055880	-0.482666	-0.406006	0.401123	-29.749763	-88.103522	-179.404183
15561		10.161298	-0.084922	1.261489	0.160280	-0.149556	0.065808	-0.478516	-0.413086	0.393799	-32.013783	-88.158396	-177.042496
15562		9.866429	0.159368	1.050150	0.106045	-0.142147	0.071069	-0.479736	-0.412598	0.397461	-34.433027	-88.204096	-174.556502
15563		9.521988	0.172671	1.121959	0.045064	-0.093524	0.083068	-0.481689	-0.409668	0.400146	-36.665204	-88.220643	-172.292826
15564		9.073652	0.083298	1.165655	-0.015761	-0.056762	0.102573	-0.494873	-0.420410	0.393799	-38.805318	-88.210228	-170.155954
15565		8.860744	-0.152552	1.168919	-0.069301	-0.035208	0.111684	-0.495117	-0.407471	0.398926	-40.837740	-88.185299	-168.157672
15566		8.680221	-0.484887	1.179113	-0.106330	-0.000565	0.137662	-0.483398	-0.409912	0.396240	-42.734045	-88.132773	-166.316574
15567		8.491404	-0.840136	1.061521	-0.130405	0.024457	0.153253	-0.489990	-0.402100	0.396240	-44.452465	-88.062578	-164.667384
15568		8.281538	-1.111615	1.019924	-0.118396	0.053055	0.174854	-0.488037	-0.412109	0.399414	-45.933935	-87.969815	-163.248134
15569		8.174475	-1.293263	0.936434	-0.085377	0.067118	0.191474	-0.491943	-0.408936	0.395508	-47.304561	-87.864123	-161.920971
15570		8.145028	-1.412594	0.955201	-0.039915	0.089067	0.210402	-0.492920	-0.410889	0.395264	-48.445816	-87.740159	-160.797004
15571		8.134358	-1.464269	0.959557	-0.000871	0.109820	0.226013	-0.505615	-0.409912	0.397949	-49.388926	-87.601626	-159.849032
15572		8.143505	-1.372938	1.079395	0.036607	0.114934	0.232540	-0.493164	-0.403320	0.397949	-50.193400	-87.456972	-159.018068
15573		8.237719	-1.280727	1.020425	0.052424	0.111563	0.243045	-0.500488	-0.408691	0.400146	-51.030281	-87.309186	-158.145663
15574		8.398180	-1.158489	0.880824	0.086326	0.131185	0.234507	-0.497803	-0.404297	0.393066	-51.504336	-87.156894	-157.616796
15575		8.559704	-0.993474	0.847135	0.111364	0.157274	0.221797	-0.501709	-0.402832	0.395508	-51.618133	-87.001726	-157.434377
15576		8.720660	-0.905706	0.887760	0.097414	0.168058	0.202659	-0.506836	-0.397461	0.398682	-51.499243	-86.850425	-157.492807
15577		8.855253	-0.863457	0.919620	0.098855	0.168077	0.181922	-0.511475	-0.404785	0.396973	-51.272299	-86.709274	-157.658795
15578		8.872160	-0.907472	0.837660	0.130080	0.151971	0.158492	-0.502686	-0.405762	0.395752	-51.009862	-86.583412	-157.842286
15579		8.909611	-0.979346	0.657097	0.162518	0.123296	0.129049	-0.514160	-0.394531	0.392578	-50.791315	-86.481878	-157.963362
15580		8.958346	-1.114841	0.577948	0.212884	0.109865	0.109706	-0.514648	-0.392334	0.395996	-50.524365	-86.392816	-158.103886
15581		9.005824	-1.227633	0.651989	0.263902	0.101850	0.094808	-0.512939	-0.400146	0.388428	-50.220536	-86.314167	-158.252233
15582		9.031882	-1.121331	0.726103	0.279350	0.087221	0.080825	-0.516113	-0.394775	0.400635	-49.925327	-86.246011	-158.382948
15583		9.134141	-0.896949	0.695997	0.306843	0.059967	0.077329	-0.514404	-0.387939	0.385986	-49.792729	-86.190406	-158.335056
15584		9.193429	-0.699817	0.471363	0.322268	0.045528	0.074689	-0.517578	-0.390381	0.393555	-49.720674	-86.140300	-158.217496
15585		9.238285	-0.604448	0.213367	0.356098	0.048172	0.073720	-0.521729	-0.398926	0.402588	-49.617466	-86.090656	-158.111855
15586		9.283911	-0.695856	0.055263	0.368168	0.071786	0.070396	-0.510498	-0.398682	0.397705	-49.330363	-86.032689	-158.183480
15587		9.312619	-0.864562	0.021816	0.364052	0.101797	0.067828	-0.516846	-0.393555	0.393311	-48.862983	-85.965552	-158.438317
15588		9.333165	-1.021269	0.092243	0.360557	0.137337	0.069512	-0.525879	-0.397949	0.395752	-48.196696	-85.883030	-158.894481
15589		9.291195	-1.073642	0.147712	0.371787	0.145857	0.058573	-0.519775	-0.383057	0.402344	-47.448705	-85.802494	-159.426276
15590		9.313087	-1.057414	0.044563	0.387655	0.142994	0.048660	-0.519287	-0.388184	0.395752	-46.671321	-85.725708	-159.978379
15591		9.402275	-0.968354	-0.039275	0.415060	0.131566	0.034852	-0.524902	-0.389648	0.398926	-45.899828	-85.659649	-160.508982
15592		9.459714	-0.871076	-0.133990	0.432457	0.127077	0.018955	-0.525391	-0.375977	0.397949	-45.070891	-85.600312	-161.087157
15593		9.391365	-0.885049	-0.266996	0.442750	0.115308	0.002734	-0.530518	-0.385742	0.402344	-44.237408	-85.552705	-161.664104
15594		9.438446	-0.859862	-0.264057	0.437678	0.113460	-0.016306	-0.524902	-0.371826	0.399658	-43.323798	-85.511717	-162.324302
15595		9.478556	-0.832245	-0.237218	0.423921	0.131497	-0.037755	-0.533203	-0.379883	0.405518	-42.236166	-85.471628	-163.167075
15596		9.459308	-0.876157	-0.251497	0.423024	0.136006	-0.056961	-0.529053	-0.380615	0.407959	-41.035751	-85.434594	-164.123494
15597		9.538749	-0.956032	-0.309320	0.422053	0.156559	-0.073812	-0.522461	-0.371826	0.403564	-39.673075	-85.394170	-165.243357
15598		9.535542	-1.057097	-0.236473	0.436574	0.163803	-0.075377	-0.530762	-0.377930	0.406982	-38.279505	-85.347940	-166.385904
15599		9.561587	-0.987231	-0.133725	0.451626	0.169275	-0.091855	-0.532227	-0.374512	0.402344	-36.792209	-85.303684	-167.613943
15600		9.547166	-0.781288	-0.101720	0.431563	0.152303	-0.099355	-0.533203	-0.376953	0.396729	-35.365039	-85.266292	-168.793247
15601		9.528885	-0.410797	-0.237187	0.398125	0.107150	-0.117159	-0.531250	-0.379150	0.402344	-34.053853	-85.254672	-169.875447
15602		9.474260	-0.228753	-0.228045	0.349382	0.063116	-0.140030	-0.527344	-0.375488	0.407227	-32.806963	-85.268366	-170.921152
15603		9.434192	-0.081995	-0.294857	0.244697	0.015765	-0.161490	-0.529297	-0.383545	0.405518	-31.662295	-85.310736	-171.924430
15604		9.270820	0.004846	-0.429175	0.141416	-0.047504	-0.181294	-0.534424	-0.380859	0.409912	-30.663595	-85.387524	-172.840548
15605		9.178273	-0.130761	-0.815928	0.109477	-0.092409	-0.200335	-0.526611	-0.377930	0.408691	-29.694374	-85.491680	-173.745329
15606		9.131185	-0.347343	-1.057627	0.127419	-0.106014	-0.217752	-0.526123	-0.377930	0.417236	-28.604145	-85.605331	-174.761050
15607		9.148247	-0.490181	-1.052275	0.127590	-0.103770	-0.235993	-0.534912	-0.377197	0.412109	-27.327705	-85.721965	-175.963248
15608		9.110375	-0.567011	-1.119217	0.137457	-0.110731	-0.249354	-0.532471	-0.383057	0.416748	-25.905746	-85.842630	-177.305535
15609		8.974212	-0.642171	-1.165607	0.213903	-0.108052	-0.252155	-0.527588	-0.378418	0.411621	-24.328129	-85.960757	-178.759734
15610		8.971127	-0.764567	-0.676760	0.502681	-0.061521	-0.250021	-0.536133	-0.384033	0.413086	-22.361177	-86.049932	179.561780
15611		9.084881	-0.887712	0.084943	1.019464	-0.080038	-0.239662	-0.525879	-0.381592	0.423828	-20.148686	-86.143236	177.934202
15612		9.265801	-0.773567	0.204624	1.169374	-0.261773	-0.243642	-0.530029	-0.376953	0.424072	-18.229087	-86.330896	176.686425
15613		10.385043	-0.112769	0.268723	1.152400	-0.359330	-0.232904	-0.527832	-0.377197	0.435547	-16.510324	-86.568048	175.630493
15614		11.752648	0.671932	0.963678	1.025133	-0.298314	-0.177978	-0.531006	-0.375000	0.436279	-15.043237	-86.760428	174.753780
15615		12.540717	1.570779	1.281477	0.599477	-0.182481	-0.105454	-0.524902	-0.375977	0.442383	-14.125084	-86.877665	174.182801
15616		12.643934	2.221298	1.036987	0.233132	-0.128027	-0.021217	-0.523926	-0.377441	0.439697	-14.110732	-86.951950	174.306734
15617		12.490605	2.196221	1.255998	0.118879	-0.123117	-0.006519	-0.521973	-0.380859	0.440430	-14.306919	-87.022089	174.575984
15618		12.423490	1.578426	2.111971	0.141513	-0.057617	-0.050306	-0.529053	-0.376709	0.431396	-13.844278	-87.061309	174.198504
15619		12.221957	0.474285	3.145899	-0.000847	-0.019505	-0.106334	-0.524414	-0.369873	0.436523	-12.739027	-87.087040	173.095908
15620		11.513962	-0.879764	2.537742	-0.275470	-0.148423	-0.133414	-0.525146	-0.379150	0.445313	-11.766852	-87.186495	171.969111
15621		10.783404	-1.986361	0.899062	-0.347215	-0.321097	-0.145435	-0.527832	-0.381348	0.448486	-11.013464	-87.384170	171.020297
15622		10.328465	-2.676614	-0.738918	-0.115134	-0.391328	-0.160976	-0.522461	-0.382324	0.445313	-9.939654	-87.621502	169.884036
15623		10.062563	-2.884809	-1.210135	0.362597	-0.339647	-0.139109	-0.530029	-0.385742	0.451172	-8.543748	-87.827265	168.699530
15624		9.998960	-2.370460	-0.812837	0.845357	-0.268254	-0.091219	-0.520996	-0.378662	0.464111	-7.230357	-87.986829	167.874474
15625		10.415474	-1.021864	-0.066233	1.207444	-0.216212	-0.019350	-0.523438	-0.371338	0.458984	-6.660923	-88.112030	168.001507
15626		10.747223	0.102010	1.252045	1.185895	-0.137141	0.053735	-0.525879	-0.371826	0.459961	-7.235919	-88.186488	169.261123
15627		10.649774	0.957963	1.674838	1.019328	-0.120968	0.115310	-0.519043	-0.364014	0.468018	-9.075428	-88.246620	171.690419
15628		10.384016	1.500876	2.137142	0.936426	-0.075331	0.113028	-0.518555	-0.368164	0.480957	-10.902327	-88.277999	174.059455
15629		10.024219	1.473593	2.637298	0.751259	-0.067458	0.083431	-0.523193	-0.354004	0.476563	-12.313149	-88.307103	175.906115
15630		9.809737	1.192461	2.661093	0.496623	-0.082547	0.027120	-0.529297	-0.349365	0.482910	-12.913519	-88.349859	176.795963
15631		9.768399	1.010228	2.463029	0.224934	-0.109005	-0.027993	-0.519531	-0.349609	0.478516	-12.732626	-88.415165	176.748507
