// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00885		-4.316760	-0.316355	8.873386	-0.007039	-0.001989	-0.001650	-0.280762	-0.621338	-0.650391	-2.277109	26.094739	166.752995
00886		-4.316884	-0.317283	8.873292	-0.008018	0.005206	-0.010397	-0.283447	-0.617188	-0.654053	-2.282395	26.093724	166.747671
00887		-4.326709	-0.309557	8.832784	-0.010909	0.004668	-0.002775	-0.274658	-0.616943	-0.655029	-2.287423	26.092733	166.747701
00888		-4.295743	-0.355559	8.874544	-0.009083	0.004984	-0.005480	-0.282959	-0.619629	-0.649658	-2.292219	26.091950	166.745591
00889		-4.312734	-0.367838	8.845876	-0.008108	0.011485	-0.005830	-0.284424	-0.621582	-0.659424	-2.296575	26.094792	166.743499
00890		-4.307470	-0.382466	8.826068	-0.009602	0.012147	-0.004892	-0.283691	-0.613281	-0.660156	-2.301278	26.097822	166.741610
00891		-4.291731	-0.338349	8.861062	-0.005916	0.013631	-0.004951	-0.287109	-0.614746	-0.650635	-2.304156	26.101912	166.740024
00892		-4.308940	-0.316460	8.839300	-0.004911	0.020982	0.000055	-0.286133	-0.622559	-0.651367	-2.305299	26.109993	166.742855
00893		-4.271932	-0.308313	8.875716	-0.009790	0.020286	-0.006070	-0.282471	-0.620361	-0.652344	-2.310787	26.117867	166.740384
00894		-4.252902	-0.379032	8.868985	-0.006323	0.033475	-0.002343	-0.282471	-0.617432	-0.647949	-2.312993	26.133102	166.739311
00895		-4.297539	-0.336698	8.916189	-0.008311	0.037732	-0.005770	-0.278320	-0.612793	-0.655762	-2.317749	26.150971	166.736579
00896		-4.275372	-0.358184	8.844633	-0.005488	0.045397	-0.003458	-0.278320	-0.620361	-0.653809	-2.320391	26.173224	166.735230
00897		-4.287202	-0.412591	8.847150	-0.005994	0.053403	0.002500	-0.282959	-0.616211	-0.652832	-2.321673	26.200255	166.737367
00898		-4.361945	-0.320197	8.910956	-0.006068	0.056111	0.002123	-0.275146	-0.617432	-0.654053	-2.323003	26.228715	166.738851
00899		-4.297185	-0.413505	8.842262	-0.005808	0.059798	-0.000019	-0.283203	-0.612061	-0.655518	-2.324962	26.259350	166.739214
00900		-4.251596	-0.465502	8.831341	0.004629	0.059575	0.003766	-0.275391	-0.621094	-0.646240	-2.320007	26.289870	166.742414
00901		-4.300877	-0.392881	8.825179	-0.000209	0.060574	0.008356	-0.289307	-0.620605	-0.656738	-2.316394	26.321142	166.748108
00902		-4.332741	-0.371699	8.892048	0.004762	0.069527	0.006228	-0.282471	-0.616211	-0.654785	-2.310238	26.357146	166.751783
00903		-4.382702	-0.298962	8.885453	0.002960	0.065642	0.003981	-0.276855	-0.618652	-0.651123	-2.306098	26.391217	166.754561
00904		-4.360488	-0.348226	8.865048	0.002407	0.072790	0.004610	-0.280029	-0.618896	-0.654541	-2.302075	26.429165	166.757703
00905		-4.411479	-0.309468	8.850795	-0.000608	0.074104	0.006502	-0.278076	-0.623535	-0.649170	-2.299353	26.468139	166.761882
00906		-4.375775	-0.318809	8.806321	-0.002543	0.075641	0.003485	-0.278076	-0.619629	-0.658447	-2.298232	26.507663	166.763414
00907		-4.387515	-0.368092	8.867081	-0.004131	0.079003	0.004062	-0.281494	-0.622070	-0.651611	-2.298274	26.549385	166.765911
00908		-4.451289	-0.268843	8.898228	-0.004833	0.077038	0.007617	-0.278320	-0.615479	-0.657471	-2.297364	26.589685	166.770698
00909		-4.352128	-0.357570	8.807142	0.000527	0.083400	-0.001207	-0.273193	-0.621826	-0.653809	-2.296295	26.633803	166.769711
00910		-4.366900	-0.377838	8.815189	-0.002711	0.092838	-0.000449	-0.270752	-0.614746	-0.647217	-2.296864	26.683152	166.768955
00911		-4.461737	-0.330250	8.840974	-0.006285	0.086773	0.005736	-0.269287	-0.620850	-0.655029	-2.297738	26.729360	166.772329
00912		-4.427077	-0.373678	8.788963	-0.003913	0.079930	0.002447	-0.278076	-0.616211	-0.650146	-2.298034	26.771666	166.772849
00913		-4.498230	-0.328339	8.824527	-0.004062	0.070818	0.005367	-0.269531	-0.614258	-0.647217	-2.297551	26.808732	166.776399
00914		-4.446570	-0.360295	8.801611	-0.001147	0.072199	0.003150	-0.264160	-0.617188	-0.654541	-2.296002	26.846283	166.778876
00915		-4.467888	-0.337552	8.777395	0.002807	0.062841	0.004650	-0.279785	-0.626465	-0.654053	-2.291693	26.878765	166.782176
00916		-4.508880	-0.307775	8.803631	-0.003823	0.059967	0.006926	-0.270752	-0.615234	-0.649170	-2.290125	26.909470	166.786154
00917		-4.484705	-0.323526	8.791371	0.004251	0.049516	0.001650	-0.265625	-0.616211	-0.652344	-2.285700	26.934255	166.787876
00918		-4.466640	-0.325774	8.798550	-0.003192	0.049259	0.001326	-0.266113	-0.615234	-0.651367	-2.285657	26.958889	166.789177
00919		-4.441209	-0.308092	8.794039	-0.002653	0.042958	0.006057	-0.268799	-0.615723	-0.649902	-2.283825	26.980020	166.793899
00920		-4.466645	-0.402123	8.820393	0.000770	0.039905	0.002818	-0.266357	-0.614014	-0.649902	-2.280980	26.999335	166.796446
00921		-4.530739	-0.408460	8.771191	-0.001086	0.039586	0.005514	-0.266602	-0.618896	-0.647949	-2.278365	27.018522	166.800910
00922		-4.465668	-0.314110	8.819630	0.001846	0.040970	0.003290	-0.268555	-0.614990	-0.649414	-2.274677	27.038483	166.803317
00923		-4.475046	-0.232792	8.851570	0.000678	0.042604	0.002469	-0.271240	-0.613037	-0.656738	-2.271972	27.059330	166.805750
00924		-4.502564	-0.298084	8.825349	-0.002940	0.052078	-0.006112	-0.273682	-0.614746	-0.650635	-2.274107	27.085164	166.803438
00925		-4.426686	-0.332774	8.813082	-0.003322	0.051943	0.001020	-0.264160	-0.618652	-0.646484	-2.274224	27.111323	166.804702
00926		-4.483184	-0.314863	8.810712	-0.005885	0.063329	-0.001731	-0.270264	-0.618164	-0.649658	-2.276603	27.143710	166.803901
00927		-4.556971	-0.279604	8.727278	-0.009048	0.056564	-0.008089	-0.262451	-0.624268	-0.657715	-2.282731	27.172308	166.799183
00928		-4.517172	-0.319143	8.736567	-0.009519	0.046490	-0.003459	-0.260986	-0.614258	-0.658447	-2.287328	27.195144	166.796693
00929		-4.573126	-0.369401	8.720096	-0.012971	0.036893	-0.002342	-0.267822	-0.622559	-0.655273	-2.293788	27.212611	166.796173
00930		-4.517093	-0.368775	8.706802	-0.012161	0.021637	-0.001893	-0.260742	-0.612793	-0.654053	-2.299433	27.221344	166.795965
00931		-4.517935	-0.432579	8.750759	-0.009838	0.018364	-0.000235	-0.262939	-0.616943	-0.664795	-2.303259	27.228251	166.797277
00932		-4.509906	-0.374527	8.805190	-0.002595	0.012230	0.002611	-0.264160	-0.616699	-0.662109	-2.302323	27.231859	166.800791
00933		-4.466933	-0.413145	8.816223	-0.000124	0.017207	-0.003950	-0.263184	-0.616699	-0.652832	-2.301664	27.238018	166.799741
00934		-4.452577	-0.368273	8.851365	0.001964	0.022049	-0.003390	-0.260254	-0.619141	-0.654053	-2.299786	27.246966	166.798903
00935		-4.501279	-0.368114	8.771565	0.002115	0.029278	-0.000509	-0.261475	-0.616699	-0.662109	-2.296973	27.260116	166.799757
00936		-4.494919	-0.213060	8.787864	-0.001218	0.028774	-0.002258	-0.262939	-0.622070	-0.653809	-2.296636	27.273117	166.798777
00937		-4.526972	-0.231258	8.788789	-0.004204	0.029247	-0.005762	-0.257324	-0.617188	-0.653809	-2.298994	27.286128	166.796248
00938		-4.524022	-0.346961	8.746284	-0.010130	0.028333	-0.007047	-0.270996	-0.617920	-0.652588	-2.304949	27.298782	166.791416
00939		-4.519299	-0.361415	8.726071	-0.003890	0.018428	-0.004300	-0.265381	-0.616699	-0.650391	-2.306567	27.305633	166.790108
00940		-4.557535	-0.399858	8.739231	-0.004239	0.017450	-0.002543	-0.260254	-0.616455	-0.650879	-2.307654	27.311555	166.790395
00941		-4.588999	-0.355469	8.695932	-0.007328	0.008835	-0.003207	-0.261963	-0.618164	-0.647461	-2.310806	27.312939	166.790039
00942		-4.531319	-0.421597	8.669378	-0.001657	-0.006570	-0.001956	-0.267578	-0.610840	-0.649170	-2.310011	27.305619	166.789874
00943		-4.505359	-0.318275	8.760983	0.001793	-0.009614	-0.005201	-0.260986	-0.616699	-0.656982	-2.308306	27.296395	166.788713
00944		-4.474913	-0.430789	8.789419	0.001097	-0.011568	-0.001692	-0.269287	-0.620605	-0.649170	-2.306101	27.286004	166.790577
00945		-4.467739	-0.347596	8.733201	0.003570	-0.007610	0.002844	-0.274658	-0.621826	-0.647949	-2.301026	27.278112	166.794545
00946		-4.486519	-0.239077	8.805645	0.001324	-0.007044	0.001554	-0.269775	-0.616943	-0.652344	-2.297016	27.269857	166.797578
00947		-4.457833	-0.322460	8.781579	-0.000655	-0.002797	-0.001854	-0.268555	-0.620361	-0.659912	-2.295806	27.264613	166.798395
00948		-4.523740	-0.344594	8.805070	-0.001671	0.006067	0.000200	-0.266113	-0.619141	-0.644531	-2.294501	27.264063	166.800856
00949		-4.501565	-0.313304	8.821684	-0.000588	0.007136	0.000664	-0.264160	-0.618652	-0.648193	-2.292628	27.264563	166.803038
00950		-4.489194	-0.374439	8.775688	-0.005857	0.009019	0.001229	-0.264404	-0.620850	-0.652100	-2.293265	27.266012	166.804556
00951		-4.489617	-0.340938	8.782608	0.001189	0.010159	-0.002380	-0.268311	-0.614990	-0.656250	-2.291307	27.268172	166.804699
00952		-4.526749	-0.345253	8.803498	-0.001405	0.009748	-0.001916	-0.254395	-0.618408	-0.649414	-2.290576	27.269885	166.805226
00953		-4.447265	-0.379476	8.793407	0.002926	0.014024	-0.000060	-0.265137	-0.613525	-0.647217	-2.286984	27.274311	166.806765
00954		-4.500421	-0.394637	8.785382	0.002497	0.015751	0.001332	-0.258301	-0.609375	-0.657471	-2.283244	27.279998	166.808099
00955		-4.508943	-0.284106	8.766299	0.004742	0.015184	0.002624	-0.258057	-0.614746	-0.656982	-2.277832	27.285149	166.811337
00956		-4.518072	-0.371288	8.762793	0.002657	0.010342	0.002059	-0.258545	-0.619629	-0.658203	-2.274261	27.287863	166.814691
00957		-4.512265	-0.384488	8.743189	0.003739	0.011411	0.002524	-0.268311	-0.614990	-0.656006	-2.269408	27.290852	166.817962
00958		-4.468551	-0.388680	8.761890	0.006761	0.010094	0.000671	-0.265381	-0.620850	-0.646973	-2.263410	27.293002	166.820092
00959		-4.499133	-0.405633	8.763566	0.009230	0.014051	0.005210	-0.267822	-0.623779	-0.656006	-2.254648	27.297563	166.825028
00960		-4.499442	-0.337112	8.777727	0.009310	0.011347	0.005574	-0.264404	-0.623047	-0.660889	-2.245202	27.300301	166.829255
00961		-4.485063	-0.324851	8.805874	0.009576	0.015026	0.003459	-0.269287	-0.614746	-0.649902	-2.236769	27.305379	166.833040
00962		-4.561081	-0.274265	8.743418	0.003772	0.009550	0.008253	-0.259033	-0.618408	-0.656982	-2.230051	27.307127	166.840310
00963		-4.539130	-0.242493	8.759957	0.000490	0.008203	0.001132	-0.260254	-0.611572	-0.652100	-2.227432	27.308246	166.842767
00964		-4.562911	-0.307620	8.735351	-0.001674	0.006066	0.000202	-0.263184	-0.618408	-0.660400	-2.226572	27.308341	166.844568
00965		-4.534230	-0.323682	8.725612	0.000267	0.003680	-0.002116	-0.269043	-0.615967	-0.649414	-2.224988	27.306798	166.845046
00966		-4.482325	-0.404942	8.770474	-0.002675	0.002294	0.000099	-0.262695	-0.621582	-0.656250	-2.224422	27.304258	166.847549
00967		-4.468287	-0.398301	8.739625	0.005699	-0.003611	-0.001951	-0.268311	-0.611816	-0.656982	-2.219594	27.298545	166.848316
00968		-4.459877	-0.406579	8.780172	0.007735	0.002074	0.003981	-0.264893	-0.628174	-0.642334	-2.212010	27.296019	166.853445
00969		-4.444922	-0.427867	8.801517	0.014818	0.001351	0.006107	-0.266602	-0.616943	-0.658203	-2.199634	27.293324	166.859278
00970		-4.480406	-0.329138	8.844653	0.016469	0.007919	0.008068	-0.265381	-0.620117	-0.651367	-2.185325	27.294222	166.865011
00971		-4.481379	-0.327262	8.844229	0.017038	0.013418	0.009564	-0.270752	-0.616211	-0.655273	-2.170792	27.298508	166.872774
00972		-4.550482	-0.256147	8.769766	0.003874	0.018636	0.005414	-0.262695	-0.620605	-0.654053	-2.165001	27.305314	166.878400
00973		-4.611005	-0.161042	8.742956	0.000547	0.018133	0.003656	-0.263428	-0.619385	-0.660400	-2.161713	27.312170	166.882244
00974		-4.576843	-0.224491	8.706357	-0.005942	0.011723	0.000862	-0.255859	-0.620605	-0.656494	-2.162866	27.315288	166.884054
00975		-4.563315	-0.315062	8.712703	-0.007593	0.005155	-0.001099	-0.262207	-0.618896	-0.649658	-2.165502	27.314611	166.885150
00976		-4.548337	-0.338346	8.734002	-0.007732	-0.002072	-0.003986	-0.258057	-0.612305	-0.656982	-2.168934	27.310009	166.883181
00977		-4.518456	-0.321167	8.732007	-0.003163	-0.005908	-0.001036	-0.265869	-0.621094	-0.649414	-2.168890	27.302999	166.884588
00978		-4.509977	-0.364037	8.765464	-0.000139	-0.007227	-0.002887	-0.266113	-0.623047	-0.652832	-2.167765	27.295256	166.884770
00979		-4.486846	-0.366360	8.775498	0.003699	-0.011156	-0.002157	-0.266846	-0.627197	-0.646973	-2.164062	27.285217	166.885582
00980		-4.522800	-0.307460	8.752378	0.004861	-0.012791	-0.001328	-0.265137	-0.629395	-0.655029	-2.158773	27.274011	166.885320
00981		-4.506093	-0.295913	8.781707	0.003779	-0.013860	-0.001793	-0.264160	-0.622803	-0.654053	-2.154889	27.262431	166.886430
00982		-4.520258	-0.307098	8.753704	-0.001328	-0.017382	-0.000509	-0.262451	-0.609375	-0.660889	-2.152954	27.248781	166.886533
00983		-4.489021	-0.289527	8.752402	0.000309	-0.021590	-0.006434	-0.266602	-0.621338	-0.654541	-2.152340	27.232676	166.884839
00984		-4.501078	-0.296260	8.784267	-0.000820	-0.021815	-0.001533	-0.264648	-0.620850	-0.655273	-2.151265	27.216497	166.887324
00985		-4.506723	-0.350333	8.789728	-0.001903	-0.022884	-0.001996	-0.268555	-0.626221	-0.645996	-2.150598	27.199746	166.888520
00986		-4.518876	-0.390884	8.814430	-0.003256	-0.027633	-0.000340	-0.265625	-0.617920	-0.654785	-2.149692	27.180143	166.889592
00987		-4.525827	-0.353028	8.723031	0.002088	-0.032223	-0.000532	-0.268555	-0.619629	-0.651611	-2.146205	27.158077	166.891953
00988		-4.507244	-0.341548	8.753283	0.003327	-0.036564	0.000666	-0.273193	-0.624268	-0.649902	-2.141566	27.133390	166.895293
00989		-4.481441	-0.343579	8.764640	0.006115	-0.042411	-0.004424	-0.275391	-0.628418	-0.645508	-2.136807	27.105407	166.895390
00990		-4.455263	-0.345425	8.776172	0.007657	-0.044932	0.000386	-0.267090	-0.615967	-0.658203	-2.128894	27.075457	166.897590
00991		-4.457705	-0.297103	8.804602	0.015776	-0.042730	-0.002752	-0.268555	-0.619629	-0.649902	-2.118109	27.047327	166.898762
00992		-4.504651	-0.210302	8.821138	0.011199	-0.038896	-0.005693	-0.270264	-0.617676	-0.644775	-2.110956	27.021245	166.898307
00993		-4.449976	-0.228201	8.822734	0.005115	-0.034401	-0.007708	-0.270752	-0.625732	-0.655273	-2.107821	26.997779	166.896087
00994		-4.410393	-0.320677	8.840425	0.000540	-0.030565	-0.010652	-0.273438	-0.619629	-0.651367	-2.107906	26.976220	166.891370
00995		-4.532450	-0.248629	8.839768	-0.004302	-0.030411	-0.011472	-0.263916	-0.627930	-0.651855	-2.111304	26.954958	166.886640
00996		-4.538223	-0.240693	8.800697	-0.003536	-0.031166	-0.014612	-0.267578	-0.620605	-0.652344	-2.114802	26.933154	166.878567
00997		-4.432132	-0.278309	8.802048	-0.003621	-0.041107	-0.017104	-0.267822	-0.617188	-0.657715	-2.119326	26.905649	166.870479
00998		-4.442496	-0.285988	8.834709	-0.007490	-0.036332	-0.012466	-0.269531	-0.617920	-0.649414	-2.124871	26.881046	166.865141
00999		-4.448259	-0.311875	8.788545	0.000309	-0.035949	-0.019223	-0.268311	-0.624512	-0.653076	-2.127803	26.856448	166.855578
01000		-4.363337	-0.375798	8.832406	0.001972	-0.029376	-0.017281	-0.270752	-0.618408	-0.655029	-2.129114	26.835677	166.846238
01001		-4.403558	-0.333168	8.881436	0.003904	-0.019119	-0.017468	-0.268066	-0.614990	-0.651611	-2.129652	26.820751	166.837404
01002		-4.438394	-0.207867	8.873378	-0.002523	-0.015602	-0.017727	-0.270264	-0.613770	-0.660400	-2.134199	26.807852	166.828795
01003		-4.512895	-0.193187	8.805173	-0.004852	-0.012332	-0.019382	-0.270508	-0.623291	-0.657959	-2.140375	26.796771	166.818576
01004		-4.496598	-0.251252	8.819817	-0.014354	-0.018288	-0.025630	-0.274170	-0.617676	-0.655518	-2.153941	26.782123	166.804965
01005		-4.474609	-0.294308	8.763293	-0.013802	-0.024584	-0.020913	-0.272705	-0.619385	-0.650146	-2.165546	26.763990	166.794068
01006		-4.412414	-0.357413	8.797314	-0.015135	-0.030187	-0.024594	-0.269043	-0.615967	-0.650879	-2.178898	26.742338	166.781449
01007		-4.423818	-0.400070	8.822236	-0.018859	-0.029979	-0.013862	-0.280762	-0.623291	-0.653809	-2.191294	26.721266	166.775217
01008		-4.448573	-0.251617	8.862608	-0.019187	-0.031806	-0.017454	-0.267090	-0.628662	-0.655762	-2.204753	26.698773	166.767014
01009		-4.346384	-0.430025	8.774328	-0.017766	-0.029759	-0.018747	-0.272461	-0.622070	-0.651611	-2.217921	26.677716	166.757660
01010		-4.343606	-0.398320	8.782767	-0.011255	-0.023331	-0.016002	-0.281494	-0.614502	-0.648438	-2.226191	26.660521	166.747727
01011		-4.218214	-0.409190	8.740024	-0.002973	-0.013875	-0.016318	-0.268799	-0.621826	-0.652344	-2.230353	26.648610	166.739542
01012		-4.208798	-0.582400	8.803489	0.008053	0.004082	-0.008900	-0.270020	-0.621094	-0.652344	-2.226182	26.646891	166.735987
01013		-4.376765	-0.269094	8.834415	0.001513	0.011993	0.001185	-0.274414	-0.617920	-0.655762	-2.223034	26.650181	166.738370
01014		-4.421355	-0.327250	8.859936	-0.000739	0.012556	-0.000098	-0.270508	-0.616699	-0.653564	-2.221517	26.653729	166.739628
01015		-4.431393	-0.352078	8.811691	0.002694	0.009512	-0.003340	-0.276611	-0.615723	-0.653076	-2.218964	26.655497	166.739174
01016		-4.411556	-0.358925	8.761259	0.000665	0.002801	0.001842	-0.275391	-0.619385	-0.657471	-2.216177	26.653396	166.742990
01017		-4.476740	-0.347087	8.792599	0.003076	-0.003175	0.003866	-0.279297	-0.616455	-0.653809	-2.211194	26.648060	166.747467
01018		-4.489706	-0.353258	8.823988	0.004496	-0.013776	0.000452	-0.270752	-0.621338	-0.651611	-2.206304	26.636181	166.751157
01019		-4.452235	-0.348477	8.803117	0.006081	-0.017140	-0.000105	-0.273438	-0.620117	-0.652100	-2.200588	26.622761	166.753433
01020		-4.507805	-0.249163	8.838263	-0.001522	-0.024645	-0.003295	-0.274902	-0.621338	-0.658203	-2.199907	26.604976	166.753053
01021		-4.468402	-0.341667	8.855399	0.001161	-0.027785	-0.008747	-0.275879	-0.620605	-0.645752	-2.199371	26.585271	166.750055
01022		-4.441981	-0.243083	8.888275	-0.001538	-0.037299	-0.005397	-0.278076	-0.617188	-0.652100	-2.199108	26.559997	166.749110
01023		-4.440780	-0.248661	8.830324	-0.010131	-0.036781	-0.011905	-0.273193	-0.616455	-0.658447	-2.205843	26.535072	166.744315
01024		-4.341075	-0.272823	8.850311	-0.011564	-0.038833	-0.010595	-0.276611	-0.616211	-0.649658	-2.213176	26.508840	166.741295
01025		-4.338282	-0.308132	8.844458	-0.012892	-0.031786	-0.012161	-0.274170	-0.627930	-0.656250	-2.221614	26.486768	166.736221
01026		-4.400345	-0.264683	8.884562	-0.013384	-0.028198	-0.016496	-0.276855	-0.620117	-0.655029	-2.231344	26.466559	166.727451
01027		-4.333141	-0.311930	8.846845	-0.016059	-0.025908	-0.016387	-0.275879	-0.621338	-0.654297	-2.242858	26.447757	166.719539
01028		-4.353917	-0.345189	8.831050	-0.009200	-0.018494	-0.015419	-0.275391	-0.615234	-0.649170	-2.250102	26.433094	166.711716
01029		-4.361377	-0.338025	8.791278	-0.016465	-0.011526	-0.012893	-0.280762	-0.618164	-0.648193	-2.261008	26.422602	166.705684
01030		-4.373598	-0.346437	8.822926	-0.011046	-0.018817	-0.012727	-0.271240	-0.618652	-0.649414	-2.268646	26.407699	166.700453
01031		-4.334545	-0.406301	8.846739	-0.007110	-0.013641	-0.014879	-0.273438	-0.620850	-0.649658	-2.274727	26.395948	166.693210
01032		-4.284137	-0.430115	8.787129	-0.005690	-0.010744	-0.010832	-0.280029	-0.619385	-0.652588	-2.278730	26.386149	166.687111
01033		-4.231912	-0.448599	8.786924	0.003842	-0.004771	-0.004629	-0.276367	-0.613525	-0.663574	-2.275723	26.379710	166.686195
01034		-4.217301	-0.538028	8.793267	0.007198	0.009243	0.004551	-0.275391	-0.615234	-0.660889	-2.268560	26.381309	166.691854
01035		-4.262402	-0.430944	8.796196	0.016648	0.017924	0.010383	-0.276123	-0.614014	-0.663818	-2.254208	26.388202	166.699958
01036		-4.335750	-0.404308	8.846240	0.009958	0.017745	0.012272	-0.280029	-0.622314	-0.651367	-2.243657	26.395024	166.710694
01037		-4.381740	-0.330684	8.841460	0.012463	0.021715	0.016775	-0.270264	-0.612549	-0.655762	-2.229924	26.404228	166.722793
01038		-4.405637	-0.326562	8.831452	0.013531	0.010132	0.015130	-0.274414	-0.627686	-0.657959	-2.216024	26.406763	166.734186
01039		-4.397799	-0.333624	8.871415	0.013868	0.011109	0.013375	-0.283936	-0.619385	-0.649170	-2.202332	26.409814	166.744379
01040		-4.442615	-0.260147	8.867131	0.007761	0.002942	0.009272	-0.280029	-0.621094	-0.653809	-2.192833	26.407813	166.751454
01041		-4.355841	-0.306547	8.837464	0.009525	0.005970	0.006213	-0.281250	-0.628662	-0.661621	-2.183610	26.407761	166.757195
01042		-4.349261	-0.285354	8.825455	0.007011	0.002846	0.007063	-0.277344	-0.618896	-0.652832	-2.175171	26.405570	166.763112
01043		-4.305491	-0.356398	8.829340	0.010280	0.005217	0.003073	-0.270508	-0.618652	-0.654541	-2.166400	26.405017	166.766864
01044		-4.355230	-0.298773	8.896377	0.008610	0.012136	0.008608	-0.272461	-0.616943	-0.657471	-2.157179	26.408653	166.773657
01045		-4.358412	-0.268709	8.843496	0.008042	0.018433	0.003894	-0.282715	-0.621582	-0.650391	-2.149598	26.415685	166.777617
01046		-4.412076	-0.283875	8.835718	-0.002482	0.022187	0.005051	-0.277588	-0.614746	-0.652832	-2.147770	26.424725	166.782525
01047		-4.384561	-0.265893	8.832299	0.000526	0.020871	0.003195	-0.285400	-0.619873	-0.660645	-2.144718	26.433137	166.785980
01048		-4.371542	-0.322056	8.845175	-0.001468	0.025117	-0.000215	-0.281250	-0.619141	-0.643799	-2.143983	26.443453	166.788915
01049		-4.418565	-0.317607	8.825317	-0.001809	0.024139	0.001545	-0.280273	-0.618164	-0.642334	-2.142773	26.453700	166.791238
01050		-4.414290	-0.365049	8.797787	-0.000634	0.021656	-0.002978	-0.275391	-0.617676	-0.654297	-2.141880	26.461983	166.791081
01051		-4.400387	-0.353615	8.825432	0.004614	0.020626	0.001801	-0.275879	-0.619873	-0.654297	-2.136877	26.470224	166.793654
01052		-4.372432	-0.335498	8.822271	0.001108	0.012877	-0.002788	-0.283447	-0.624268	-0.653809	-2.135192	26.473867	166.793681
01053		-4.328951	-0.339841	8.840421	0.002846	0.017598	0.004861	-0.275391	-0.620361	-0.650391	-2.130297	26.480439	166.798284
01054		-4.424598	-0.311885	8.880879	0.005936	0.013576	0.003376	-0.275635	-0.620361	-0.652588	-2.123727	26.484329	166.801944
01055		-4.434502	-0.302600	8.839890	0.001852	0.012971	-0.000574	-0.270264	-0.626465	-0.657227	-2.120901	26.488135	166.803182
01056		-4.398949	-0.264388	8.825187	0.002012	0.007558	0.000169	-0.276367	-0.612549	-0.652832	-2.117534	26.488975	166.803695
01057		-4.413138	-0.270926	8.855943	0.000260	0.003683	-0.002127	-0.281006	-0.622803	-0.655518	-2.115965	26.487431	166.804159
01058		-4.422419	-0.295995	8.808081	-0.003757	0.001220	-0.000355	-0.275146	-0.620605	-0.646729	-2.116294	26.484211	166.806999
01059		-4.377985	-0.334400	8.819558	0.003352	-0.000338	-0.003613	-0.281982	-0.624268	-0.652588	-2.113335	26.480333	166.806607
01060		-4.393557	-0.345736	8.791057	-0.004358	-0.003441	0.003528	-0.284180	-0.617676	-0.655518	-2.112402	26.474539	166.810465
01061		-4.332286	-0.305550	8.845970	-0.000991	-0.004627	-0.005437	-0.275391	-0.615967	-0.654541	-2.112406	26.468167	166.809008
01062		-4.405389	-0.251599	8.844447	0.001261	-0.005189	-0.004154	-0.277100	-0.618652	-0.661377	-2.110948	26.461146	166.809991
01063		-4.389760	-0.307842	8.858649	0.001340	-0.007896	-0.003782	-0.269043	-0.618164	-0.654541	-2.109111	26.452937	166.809669
01064		-4.353162	-0.303778	8.837295	-0.002157	-0.002993	-0.006264	-0.274414	-0.616211	-0.653320	-2.110299	26.447630	166.807747
01065		-4.382298	-0.322155	8.839847	-0.004003	-0.003312	-0.003579	-0.275879	-0.611572	-0.650391	-2.111514	26.442050	166.807447
01066		-4.411117	-0.306846	8.849719	-0.003663	-0.002335	-0.005335	-0.278320	-0.620605	-0.656738	-2.113444	26.436980	166.807140
01067		-4.404127	-0.321087	8.830684	-0.005835	-0.004480	-0.006246	-0.277832	-0.624756	-0.656982	-2.116455	26.430675	166.805164
01068		-4.374113	-0.303796	8.828529	-0.001997	-0.008406	-0.005520	-0.273926	-0.615479	-0.650391	-2.116859	26.421946	166.803582
01069		-4.380435	-0.324455	8.840686	-0.003164	-0.006772	-0.006347	-0.274414	-0.629639	-0.648682	-2.118344	26.414326	166.801595
01070		-4.357098	-0.293515	8.857699	-0.003924	-0.006020	-0.003206	-0.275146	-0.614502	-0.650146	-2.119114	26.407288	166.800119
01071		-4.378848	-0.291858	8.848605	-0.003491	-0.008597	-0.009941	-0.282959	-0.622070	-0.645752	-2.121788	26.398546	166.795878
01072		-4.355985	-0.328526	8.851026	-0.002745	-0.008502	-0.007730	-0.283447	-0.616455	-0.655762	-2.123335	26.389649	166.793440
01073		-4.355286	-0.329094	8.851349	-0.003165	-0.006773	-0.006345	-0.273193	-0.617920	-0.645996	-2.124818	26.382029	166.791456
01074		-4.376726	-0.293834	8.849590	-0.006504	-0.007284	-0.008082	-0.268799	-0.615479	-0.653809	-2.128794	26.373896	166.789058
01075		-4.382991	-0.314790	8.861757	-0.004591	-0.008823	-0.005043	-0.284424	-0.621338	-0.644531	-2.130702	26.365129	166.787956
01076		-4.339569	-0.324686	8.821268	-0.003575	-0.005891	-0.010310	-0.278564	-0.609863	-0.649170	-2.133540	26.357879	166.783272
01077		-4.375146	-0.329926	8.843102	-0.008431	-0.004899	-0.005766	-0.290039	-0.622070	-0.659668	-2.137893	26.351343	166.781615
