// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22118		-6.913361	-0.365144	8.451949	-0.146665	-2.666344	-0.661928	0.168945	0.511963	-0.227051	-2.111165	16.537272	90.547323
22119		-7.362449	0.275985	8.299018	-0.306882	-2.427546	-0.520471	0.159180	0.524170	-0.246826	-2.353094	15.125129	90.293945
22120		-8.476650	0.232417	8.424238	-0.501653	-2.281209	-0.357100	0.148438	0.523193	-0.263672	-2.676523	13.810324	90.141959
22121		-8.674527	-0.433230	7.743823	-0.604008	-2.220827	-0.147455	0.130127	0.519775	-0.287354	-3.024366	12.525414	90.120316
22122		-8.247711	-0.910942	7.067044	-0.495275	-2.142448	0.097803	0.130127	0.523193	-0.314941	-3.280140	11.302770	90.246370
22123		-8.291442	-0.462967	6.758396	-0.298145	-1.967721	0.319385	0.121582	0.525879	-0.333252	-3.400767	10.179106	90.499150
22124		-9.112851	0.411294	6.843011	-0.207584	-1.774535	0.455573	0.107910	0.521973	-0.345215	-3.462918	9.179765	90.825092
22125		-10.591268	0.939157	6.861510	-0.292379	-1.691747	0.476012	0.100342	0.519043	-0.365723	-3.576628	8.221348	91.160628
22126		-10.212277	0.519986	5.791080	-0.478603	-1.633465	0.368282	0.100830	0.523438	-0.383545	-3.811966	7.300929	91.433890
22127		-9.281085	-0.689229	4.135018	-0.591011	-1.430571	0.214426	0.080566	0.529541	-0.386719	-4.125766	6.485501	91.614436
22128		-8.965242	-1.212245	3.092111	-0.583787	-1.062478	0.077253	0.078857	0.526855	-0.397217	-4.448569	5.881705	91.704494
22129		-9.066658	-1.166848	2.718670	-0.512656	-0.670715	-0.033239	0.079102	0.528809	-0.408203	-4.738102	5.492230	91.716271
22130		-9.755504	-1.019211	2.877116	-0.431592	-0.327811	-0.071048	0.069092	0.531006	-0.418945	-4.985741	5.301579	91.691407
22131		-10.267325	-1.096108	2.991327	-0.294563	-0.068307	0.019527	0.068359	0.541016	-0.408691	-5.150276	5.260118	91.705999
22132		-10.248216	-0.606074	2.926994	-0.139466	0.138440	0.170455	0.078857	0.542236	-0.421387	-5.219846	5.347885	91.796370
22133		-10.051708	-0.362040	3.083304	-0.034928	0.344023	0.294697	0.070557	0.539307	-0.413574	-5.222736	5.557648	91.947202
22134		-4.619505	-1.040448	4.554114	0.320378	0.673740	0.210038	0.075195	0.534912	-0.402588	-5.028595	5.952825	92.032897
22135		-12.229714	-3.335303	-2.567237	0.935975	2.013057	0.310337	0.098389	0.530762	-0.396240	-4.480235	7.116194	92.114988
22136		-8.696477	1.185420	-0.455636	0.736746	2.778615	0.160994	0.107910	0.519531	-0.382813	-4.059806	8.710615	92.088070
22137		4.416498	-1.979680	3.697964	0.682151	3.317257	-0.490852	0.119385	0.519775	-0.361816	-3.736090	10.588658	91.672404
22138		-4.494205	-5.362191	11.405831	0.970360	3.977073	-0.100509	0.138916	0.513916	-0.342285	-3.218698	12.859606	91.472438
22139		-10.801867	2.234330	16.465960	0.891955	3.628146	0.065422	0.157959	0.518066	-0.321777	-2.723009	14.938187	91.399914
22140		-9.612835	4.365683	13.102499	0.536072	3.130381	-0.088952	0.166016	0.515137	-0.300293	-2.451287	16.727583	91.262728
22141		-10.990181	4.389668	13.276620	0.293951	2.970369	-0.012239	0.184082	0.519043	-0.280029	-2.304792	18.429394	91.181414
22142		-14.223770	3.288373	16.040691	0.203777	2.389300	0.105543	0.205566	0.507568	-0.260010	-2.183723	19.799630	91.188508
22143		-11.400326	1.250183	13.976337	0.149559	1.619689	0.218189	0.197754	0.513428	-0.244873	-2.061153	20.734525	91.285461
22144		-5.058118	-1.431464	9.876863	0.102371	1.384076	0.142203	0.205322	0.503906	-0.242188	-1.979892	21.529873	91.342659
22145		-3.783558	-2.566260	8.843114	0.037623	1.531012	-0.022833	0.219238	0.506348	-0.224609	-1.972300	22.409569	91.296436
22146		-5.496380	-0.136711	9.827734	0.047344	1.556837	0.020653	0.223389	0.513428	-0.214111	-1.951123	23.301404	91.276011
22147		-6.380741	2.388664	10.393941	0.053763	1.416169	0.136251	0.222412	0.504883	-0.207764	-1.894675	24.118547	91.331955
22148		-6.712451	1.651909	10.278516	0.063887	1.200557	0.157295	0.230469	0.502197	-0.194580	-1.825314	24.808930	91.406261
22149		-16.344529	-1.334502	15.357460	0.263620	0.655118	0.199754	0.227051	0.502441	-0.190186	-1.622392	25.191425	91.520715
22150		-2.017900	-0.302037	8.038695	0.120887	0.034891	0.070093	0.241211	0.503418	-0.195557	-1.532565	25.212465	91.564349
22151		-5.116713	-0.301314	9.517603	0.197213	0.386717	0.160309	0.238770	0.503174	-0.190918	-1.375056	25.440727	91.660384
22152		-5.293955	0.642101	9.554654	0.131123	0.069993	0.084907	0.237793	0.505859	-0.187012	-1.275283	25.481897	91.713097
22153		-4.686837	-0.965218	9.062435	0.144582	0.155314	0.086870	0.233887	0.489990	-0.195557	-1.165777	25.576450	91.766852
22154		-4.476267	0.084606	9.121767	0.104852	0.046734	0.055354	0.240967	0.493408	-0.192139	-1.088839	25.603798	91.801298
22155		-4.656503	0.007394	9.291591	0.083314	0.085717	0.033407	0.233643	0.491455	-0.189209	-1.028596	25.657803	91.822211
22156		-4.445229	0.041142	9.086830	0.059953	0.065515	0.022408	0.237793	0.488525	-0.184570	-0.986463	25.695513	91.835594
22157		-4.528937	0.222929	9.167064	0.041875	0.061561	0.010184	0.235107	0.491455	-0.185791	-0.956152	25.735438	91.842114
22158		-4.458299	-0.026807	9.078246	0.033668	0.054238	0.007022	0.240723	0.489746	-0.187012	-0.933241	25.766530	91.845884
22159		-4.462603	-0.197473	8.971131	0.025866	0.043961	0.000703	0.240967	0.486572	-0.182861	-0.914578	25.796285	91.846609
22160		-4.511454	-0.131134	8.948915	0.031876	0.034200	-0.005762	0.237793	0.493652	-0.189453	-0.896133	25.815778	91.842470
22161		-4.458418	-0.313009	8.889795	0.035652	0.019304	-0.004598	0.236816	0.487549	-0.184326	-0.873228	25.831376	91.840079
22162		-4.475388	-0.341473	8.912809	0.033596	0.012725	-0.000093	0.240234	0.490234	-0.187500	-0.852130	25.838617	91.839770
22163		-4.524820	-0.175935	8.945028	0.037596	-0.003679	0.001042	0.240967	0.497803	-0.192139	-0.826493	25.841112	91.841173
22164		-4.407617	-0.136809	8.943427	0.038089	-0.006759	0.004054	0.237061	0.485840	-0.187500	-0.801590	25.837226	91.843687
22165		-4.292585	-0.174553	8.938772	0.046341	-0.000699	-0.005167	0.239258	0.487061	-0.189209	-0.772690	25.841382	91.841103
22166		-4.258339	-0.206592	8.838448	0.045721	0.013256	-0.012578	0.251221	0.487549	-0.190186	-0.748106	25.848834	91.832856
22167		-4.386936	-0.117174	8.893788	0.041308	0.011219	-0.020289	0.231934	0.488770	-0.187256	-0.726360	25.859673	91.820532
22168		-4.428982	0.023848	8.948713	0.046648	0.005977	-0.026634	0.236572	0.492920	-0.187988	-0.705123	25.862859	91.803400
22169		-4.405277	0.032865	8.972543	0.044239	0.001085	-0.031341	0.240234	0.493408	-0.185791	-0.684741	25.867794	91.784117
22170		-4.355716	0.044927	9.093425	0.036625	0.010744	-0.031058	0.235107	0.491455	-0.192871	-0.670493	25.873691	91.764132
22171		-4.328108	0.031148	9.066543	0.026509	0.037027	-0.031953	0.236084	0.490967	-0.191650	-0.660560	25.899168	91.744191
22172		-4.279720	0.024565	9.014009	0.019456	0.053001	-0.034641	0.234131	0.488525	-0.196777	-0.657298	25.929258	91.721609
22173		-4.266617	-0.122037	8.981016	0.008190	0.076148	-0.041774	0.232422	0.489014	-0.185303	-0.660752	25.977005	91.695113
22174		-4.225876	-0.283428	8.897090	0.012003	0.092087	-0.038415	0.241211	0.490234	-0.201416	-0.662981	26.029462	91.669819
22175		-4.317466	-0.261423	8.944806	-0.000266	0.101223	-0.047380	0.235107	0.490479	-0.183350	-0.673047	26.091443	91.639507
22176		-4.487062	-0.160059	8.947521	-0.006538	0.121999	-0.053094	0.241211	0.497070	-0.191162	-0.690193	26.160929	91.604572
22177		-4.564471	-0.029418	8.924175	-0.007876	0.110844	-0.045597	0.245361	0.498779	-0.195557	-0.704304	26.228344	91.575232
22178		-4.628823	-0.102251	8.966631	-0.007878	0.110843	-0.045608	0.245850	0.496338	-0.190674	-0.720172	26.291475	91.545086
22179		-4.612939	-0.020582	8.964441	-0.005141	0.092741	-0.045994	0.237793	0.492676	-0.190186	-0.732881	26.348448	91.515560
22180		-4.659526	-0.060795	8.960144	-0.004441	0.068037	-0.040315	0.243896	0.493652	-0.184814	-0.745198	26.387082	91.489091
22181		-4.584103	-0.161246	8.854390	-0.001056	0.056116	-0.035945	0.243408	0.500488	-0.179688	-0.752657	26.423078	91.466243
22182		-4.525351	-0.118710	8.876942	0.000776	0.044050	-0.036196	0.235352	0.490967	-0.185547	-0.760762	26.447993	91.442583
22183		-4.500621	-0.212446	8.846655	0.000819	0.043966	-0.031569	0.232910	0.491699	-0.180664	-0.765929	26.476986	91.422598
22184		-4.496282	-0.237690	8.868338	0.003991	0.033527	-0.025619	0.237549	0.495361	-0.175293	-0.769158	26.495949	91.405784
22185		-4.499701	-0.237515	8.842408	0.005284	0.035237	-0.024051	0.240967	0.499512	-0.179199	-0.769668	26.519912	91.390648
22186		-4.515111	-0.195278	8.940602	-0.000622	0.023472	-0.021157	0.245361	0.499756	-0.184326	-0.774240	26.533149	91.376770
22187		-4.480847	-0.231883	8.839964	0.001373	0.020631	-0.018136	0.235596	0.492676	-0.180664	-0.775313	26.548698	91.365515
22188		-4.508165	-0.066785	8.967683	-0.005848	0.017775	-0.007343	0.247070	0.497559	-0.181885	-0.778910	26.558777	91.360529
22189		-4.525558	-0.099273	8.990331	-0.006591	0.022410	-0.013425	0.236816	0.495361	-0.173584	-0.783256	26.575286	91.352251
22190		-4.444673	-0.202460	8.984164	-0.011796	0.026214	-0.011779	0.229248	0.495361	-0.181641	-0.791569	26.590164	91.344345
22191		-4.432139	-0.172473	8.959069	-0.005127	0.042848	-0.020758	0.243896	0.493164	-0.173340	-0.797315	26.618218	91.331160
22192		-4.395110	-0.062313	9.057616	-0.008174	0.073100	-0.012439	0.243652	0.495117	-0.183105	-0.803941	26.659950	91.322404
22193		-4.306055	-0.290484	9.068631	-0.031535	0.095309	0.011257	0.245117	0.497559	-0.173584	-0.815874	26.718195	91.329239
22194		-4.152515	-0.242731	9.112190	-0.004409	0.129240	-0.011370	0.237305	0.498779	-0.171143	-0.820293	26.792096	91.320631
22195		-4.299925	-0.066740	9.430739	0.015265	0.212483	-0.008310	0.241943	0.498779	-0.176758	-0.811619	26.917154	91.313806
22196		-4.040637	-0.722861	9.393538	-0.100405	0.263022	0.054671	0.241943	0.498535	-0.178223	-0.852383	27.068246	91.346370
22197		-3.488781	1.305885	10.502920	-0.034598	0.427939	0.031445	0.244629	0.497559	-0.167725	-0.861703	27.316876	91.362922
22198		-4.633573	-0.145445	9.259700	-0.053453	0.541020	0.022616	0.249512	0.498047	-0.161865	-0.886128	27.626971	91.372067
22199		-3.929240	0.500274	9.847451	-0.059550	0.631246	0.019421	0.254395	0.500977	-0.160645	-0.914123	27.991716	91.378707
22200		-4.152611	0.276807	9.516706	-0.084968	0.757236	0.010449	0.250977	0.496094	-0.153809	-0.961483	28.425572	91.377311
22201		-4.169056	0.384666	9.610755	-0.115060	0.884259	-0.008085	0.264160	0.494629	-0.142578	-1.031427	28.934734	91.362527
22202		-4.076132	-0.056257	9.582830	-0.133081	1.031260	-0.003243	0.257324	0.497314	-0.137451	-1.112986	29.525415	91.347597
22203		-4.132471	0.024390	9.494063	-0.147003	1.189514	0.015433	0.257568	0.495117	-0.123291	-1.196648	30.209408	91.342535
22204		-4.216708	-0.076062	9.316581	-0.153543	1.345560	0.053944	0.260010	0.505371	-0.110840	-1.274266	30.980796	91.358988
22205		-4.316624	-0.178388	9.204410	-0.164353	1.505595	0.101241	0.265625	0.504639	-0.097656	-1.341653	31.846677	91.404489
22206		-4.317830	-0.043843	9.300700	-0.159743	1.663584	0.148640	0.267090	0.499512	-0.084473	-1.391782	32.801551	91.478201
22207		-3.892684	0.044127	9.877162	-0.152091	1.862673	0.188687	0.270996	0.497314	-0.058105	-1.421664	33.872973	91.576873
22208		-3.258356	0.009582	10.192804	-0.119641	2.129796	0.205879	0.272705	0.494629	-0.035156	-1.428153	35.095764	91.682980
22209		-3.477038	-0.164711	9.861278	-0.080163	2.494043	0.267432	0.280029	0.484863	-0.018555	-1.385402	36.529409	91.829365
22210		-3.521966	-0.501589	9.833989	-0.052533	2.899705	0.336410	0.286621	0.496338	0.003906	-1.296156	38.194826	92.022744
22211		-3.193483	-0.603960	10.043426	-0.047558	3.417659	0.399082	0.286133	0.500488	0.045166	-1.167948	40.158211	92.264141
22212		-3.482123	-0.792421	10.129800	-0.008128	3.989733	0.456203	0.288574	0.497070	0.081543	-0.978701	42.448612	92.554853
22213		-4.020122	-0.949764	10.136210	0.037801	4.570114	0.527255	0.288086	0.480957	0.120605	-0.701087	45.071264	92.920780
22214		-4.774849	-0.828752	10.205720	0.069667	5.153728	0.577472	0.294189	0.476807	0.174805	-0.338253	48.026983	93.362699
22215		-6.145136	-0.941739	10.673506	0.046250	5.715637	0.635606	0.290039	0.478760	0.235840	0.112954	51.301816	93.916212
22216		-8.118646	-0.357008	11.324081	0.048253	6.133072	0.569361	0.278320	0.474609	0.286865	0.605701	54.813687	94.495372
22217		-10.482153	0.358323	11.627328	-0.057019	6.376574	0.434570	0.275879	0.463623	0.349365	1.033881	58.461844	95.043980
22218		-9.707317	1.459316	11.541414	-0.284800	6.472249	0.301458	0.251465	0.472412	0.401611	1.308458	62.165852	95.545390
22219		-9.435020	1.429689	10.811151	-0.597613	6.692828	0.201670	0.238037	0.461182	0.459961	1.393447	65.994564	96.017826
22220		-10.988765	1.269443	10.718358	-0.968002	6.700364	0.070247	0.209473	0.465088	0.524902	1.149514	69.831709	96.351020
22221		-13.180279	2.293818	11.062319	-1.492276	6.518499	-0.115915	0.181396	0.450195	0.582520	0.234528	73.563848	96.285753
22222		-12.478977	1.390636	10.900598	-2.130091	6.239241	-0.166018	0.152344	0.452637	0.634766	-1.499803	77.137325	95.753227
22223		-11.205319	1.032693	11.845801	-2.716032	5.956988	-0.101757	0.116211	0.447266	0.686523	-4.204135	80.539092	94.581583
22224		-11.462536	-1.133051	12.529650	-3.195185	5.563278	0.045043	0.084473	0.427734	0.740479	-8.373719	83.710736	92.219822
22225		-9.481102	-4.608420	11.861323	-3.038159	5.083488	0.456634	0.048096	0.411621	0.781738	-13.624217	86.615220	88.696830
22226		-5.601563	-6.843040	11.532402	-2.455651	4.714559	1.095779	0.023926	0.385986	0.822754	-20.642565	89.384721	83.081980
22227		3.470149	-5.619773	8.510028	-1.706978	4.156015	1.891394	-0.007568	0.363281	0.849609	153.935843	88.005092	-101.362578
22228		-26.292685	-4.455735	14.861343	-1.048533	2.316717	2.223538	-0.010742	0.354492	0.866455	144.968381	86.209741	-109.740820
22229		-16.319669	-5.368016	19.988953	-0.335718	-0.893607	2.167572	0.003418	0.337158	0.853271	126.934308	85.716514	-127.627665
22230		-7.561647	-3.445359	15.011130	-0.334019	-2.301017	2.055219	0.030762	0.323975	0.836426	105.128637	85.228444	-149.309796
22231		-0.848840	-3.732650	9.151564	-0.176679	-2.853364	1.918939	0.047852	0.312256	0.813721	85.923339	84.282158	-168.492959
22232		-1.074910	-3.471144	7.535588	0.008727	-2.938623	1.854530	0.075195	0.301758	0.786377	72.885904	82.919333	178.382470
22233		-2.918440	-2.741877	6.907283	0.103591	-3.079776	1.590480	0.117676	0.298096	0.756592	63.397431	81.409088	168.745768
22234		-2.986323	-3.360949	6.568538	0.193643	-3.268027	1.191762	0.131836	0.296387	0.729248	55.802329	79.869149	160.934715
22235		-2.887531	-3.637962	6.218079	0.382644	-3.474865	0.748339	0.164063	0.298340	0.693848	49.112316	78.306978	153.899767
22236		-2.841059	-3.257262	6.020944	0.588388	-3.644479	0.303349	0.197510	0.305176	0.656494	43.187493	76.732660	147.485124
22237		-2.872708	-2.391681	5.914933	0.718958	-3.778923	-0.134700	0.213135	0.318604	0.610107	37.706582	75.123622	141.412013
22238		-2.702815	-1.289009	5.859971	0.722515	-3.845093	-0.529970	0.239258	0.332520	0.566162	32.714101	73.496824	135.795100
22239		-3.052827	-0.341617	6.210615	0.595351	-3.883979	-0.876891	0.254883	0.350586	0.520996	28.025435	71.817210	130.528075
22240		-3.759417	0.203270	6.594532	0.373936	-3.951036	-1.156514	0.271729	0.364502	0.464111	23.656837	70.067123	125.678215
22241		-4.702306	0.308914	7.134661	0.150626	-4.084858	-1.367369	0.283203	0.384277	0.419678	19.549123	68.163891	121.191650
22242		-5.120145	0.059173	7.339921	-0.010486	-4.266699	-1.494291	0.283447	0.410645	0.366211	15.848042	66.094030	117.180040
22243		-5.651241	-0.101043	7.803089	-0.092284	-4.462127	-1.517736	0.277344	0.434326	0.306885	12.628569	63.812881	113.686989
22244		-6.299691	-0.358665	8.088332	-0.109317	-4.703996	-1.470498	0.282715	0.447754	0.255615	9.957710	61.334087	110.747087
22245		-6.291448	-0.651337	8.080714	-0.068981	-4.918517	-1.373692	0.272461	0.467041	0.208496	7.807147	58.653627	108.311290
22246		-6.307913	-0.599108	8.074364	-0.013577	-5.031509	-1.285251	0.251953	0.485840	0.164307	6.119833	55.880917	106.312989
22247		-6.360243	-0.525397	8.028944	0.004865	-5.048763	-1.253311	0.237549	0.501465	0.106445	4.731473	53.050935	104.605194
22248		-6.264902	-0.405442	8.146189	-0.008419	-4.971094	-1.247971	0.224121	0.512939	0.072021	3.566095	50.261663	103.123412
22249		-6.986209	-0.374074	8.676421	-0.059094	-4.808783	-1.263028	0.196533	0.525879	0.037598	2.531236	47.530431	101.796427
22250		-8.219811	-0.815213	9.374756	-0.105633	-4.649731	-1.289664	0.179443	0.535889	-0.003662	1.601787	44.894546	100.590390
22251		-8.710890	-1.536101	10.024217	-0.086184	-4.487473	-1.333384	0.164307	0.544678	-0.031006	0.770949	42.321322	99.458549
22252		-9.601576	-1.719805	11.313075	-0.091672	-4.361213	-1.468108	0.146729	0.556885	-0.057129	-0.027099	39.827900	98.321167
22253		-11.714602	-2.484154	12.353043	-0.129488	-4.356392	-1.705817	0.120850	0.571777	-0.080078	-0.867218	37.305938	97.093617
22254		-13.248110	-3.707095	12.729665	-0.092941	-4.498484	-1.952665	0.103027	0.574951	-0.111084	-1.689748	34.703996	95.782017
22255		-13.877660	-4.434660	12.546990	0.056799	-4.681870	-2.148786	0.080322	0.597900	-0.125977	-2.404909	31.961356	94.422303
22256		-13.613685	-4.125219	11.799751	0.230072	-4.825075	-2.281185	0.060059	0.605713	-0.168213	-2.965448	29.138395	93.056659
22257		-12.772845	-3.213127	11.088483	0.319623	-4.835457	-2.356673	0.028809	0.613770	-0.196289	-3.410570	26.280273	91.706577
22258		-12.143827	-1.926362	10.869120	0.249014	-4.716658	-2.389554	0.005859	0.634521	-0.218018	-3.820915	23.496680	90.388176
22259		-12.492583	-1.495540	11.019285	0.073968	-4.521729	-2.371157	-0.023193	0.645020	-0.233643	-4.256383	20.801141	89.121185
22260		-13.425960	-1.561733	10.816591	-0.073850	-4.340681	-2.311114	-0.043701	0.652344	-0.258545	-4.695806	18.218205	87.926539
22261		-14.276997	-1.579266	10.002782	-0.117689	-4.151589	-2.222410	-0.063965	0.666260	-0.272705	-5.088395	15.725714	86.811678
22262		-14.617848	-1.397076	8.551885	-0.074046	-3.926461	-2.110378	-0.087646	0.674072	-0.288330	-5.388136	13.374900	85.779826
22263		-14.255794	-0.836136	6.902503	-0.011118	-3.616247	-1.932059	-0.109619	0.687012	-0.312988	-5.590726	11.194886	84.854664
22264		-13.795780	0.224416	5.542714	-0.011082	-3.189412	-1.685686	-0.130127	0.695313	-0.324463	-5.736145	9.281009	84.061180
22265		-14.222678	1.378334	4.427599	-0.121402	-2.706123	-1.376829	-0.146729	0.703125	-0.340332	-5.898163	7.649311	83.426436
22266		-15.221267	2.439427	3.544791	-0.363029	-2.267836	-0.956090	-0.152832	0.699219	-0.348389	-6.154161	6.299546	83.014930
22267		-15.907387	2.657755	2.875351	-0.647717	-1.901812	-0.440130	-0.174316	0.708984	-0.346191	-6.536861	5.182157	82.883963
22268		-16.223177	1.758248	1.886092	-0.803935	-1.616709	0.094417	-0.165771	0.717041	-0.357666	-6.982064	4.268601	83.047155
22269		-15.772700	1.133166	0.812311	-0.748732	-1.331334	0.568675	-0.169678	0.710449	-0.360352	-7.380500	3.548961	83.466660
22270		-14.646743	0.762403	-0.153431	-0.600344	-0.941076	0.916220	-0.152588	0.708008	-0.360840	-7.688248	3.083190	84.058663
22271		-13.888260	0.776412	-0.563884	-0.487648	-0.415949	1.122555	-0.153809	0.700684	-0.359619	-7.930345	2.933754	84.729078
22272		-13.551528	0.641626	-0.180910	-0.523865	0.096789	1.230408	-0.148682	0.707520	-0.360107	-8.192222	3.087464	85.420152
22273		-8.173544	-2.150619	0.076368	0.026598	0.781023	1.096703	-0.133789	0.701172	-0.352051	-8.141987	3.621524	85.979423
22274		-11.869570	-5.505172	-3.516611	0.627138	2.190631	1.368215	-0.114746	0.699463	-0.351074	-7.735351	4.972856	86.584065
22275		-17.851801	-3.590187	-3.781448	1.359369	2.995806	1.270041	-0.096680	0.685303	-0.340332	-6.903112	6.771745	87.089620
22276		3.064370	-0.745302	2.557077	1.504741	3.560180	0.886033	-0.073730	0.668701	-0.324707	-6.001122	8.855633	87.367292
22277		-7.105509	-5.772042	11.470549	1.579817	4.099596	0.477590	-0.050049	0.664551	-0.307617	-5.086602	11.225005	87.413191
22278		-11.764395	-4.844957	16.264089	1.229072	3.829536	0.143740	-0.025879	0.669189	-0.286377	-4.402065	13.418395	87.311337
22279		-10.400400	0.531087	14.347769	0.976797	3.247648	0.058921	-0.008301	0.657227	-0.278320	-3.867710	15.282956	87.207124
22280		-9.922408	5.724562	12.489687	0.537589	3.119050	-0.051406	-0.005127	0.666016	-0.251221	-3.599998	17.064276	87.055237
22281		-11.275345	4.344413	14.508609	0.402525	2.797197	0.141761	0.007568	0.662842	-0.243408	-3.373523	18.676275	87.037635
22282		-9.801650	3.506226	13.585627	0.286591	2.222566	0.350393	0.012939	0.663818	-0.219971	-3.162553	19.959035	87.172978
22283		-5.503862	-0.330112	10.037692	0.156581	1.996566	0.289769	0.021973	0.654297	-0.215088	-3.031776	21.118629	87.283913
22284		-5.690647	-3.425965	9.388509	0.108559	2.076069	0.167981	0.035645	0.664307	-0.199707	-2.954091	22.311482	87.320396
22285		-7.046822	-1.555244	10.179935	0.138603	2.019107	0.204632	0.041016	0.654541	-0.198242	-2.848114	23.481386	87.383757
22286		-7.976231	2.464829	10.894453	0.164850	1.790698	0.363323	0.051514	0.653809	-0.181885	-2.681186	24.516178	87.557062
22287		-16.620464	1.061866	15.315790	0.258855	1.601505	0.473265	0.062256	0.653809	-0.165527	-2.423582	25.453969	87.810747
22288		-8.617618	1.729244	11.830887	0.276898	0.054563	0.354431	0.062744	0.648438	-0.169434	-2.166928	25.493291	88.033996
22289		-2.615361	-1.710162	8.229016	0.286983	0.397947	0.260561	0.057861	0.640137	-0.171875	-1.932279	25.736537	88.190520
22290		-7.957226	2.592778	11.592788	0.161507	0.065531	0.101828	0.056152	0.645752	-0.171631	-1.810271	25.775921	88.253776
22291		-4.416963	0.012186	9.038057	0.160658	0.004750	0.027826	0.062988	0.646484	-0.161865	-1.707772	25.789174	88.271571
22292		-4.482468	-1.216863	8.929510	0.125248	-0.024339	0.002869	0.057129	0.643799	-0.173096	-1.633092	25.775236	88.273720
22293		-4.692414	-0.198249	9.088682	0.087540	-0.004529	-0.005689	0.059326	0.638916	-0.163574	-1.581761	25.782521	88.270340
22294		-4.638278	-0.554981	8.931123	0.097917	-0.019655	-0.010714	0.070801	0.631836	-0.176270	-1.526547	25.771049	88.263737
22295		-4.352092	-0.469817	8.951424	0.085319	-0.026692	-0.001395	0.063232	0.637695	-0.169434	-1.475179	25.765677	88.263436
22296		-4.512915	-0.084360	9.064982	0.071147	-0.016787	-0.002632	0.055420	0.650879	-0.170898	-1.433096	25.755976	88.261906
22297		-4.261329	-0.270056	8.980295	0.056443	-0.003878	-0.003815	0.061768	0.645264	-0.166992	-1.399126	25.763564	88.259674
22298		-4.084165	-0.253458	8.999891	0.042837	0.020121	-0.007944	0.061279	0.642090	-0.173584	-1.374986	25.774932	88.254184
22299		-4.414604	-0.136673	9.010509	0.034004	0.043416	-0.012145	0.061035	0.632813	-0.167236	-1.356510	25.809382	88.245926
22300		-4.547588	-0.207692	9.010324	0.032438	0.043206	-0.016783	0.063721	0.637939	-0.165039	-1.340930	25.833857	88.234472
22301		-4.606940	-0.122059	9.012467	0.036478	0.020634	-0.014060	0.055176	0.645996	-0.164551	-1.321423	25.855176	88.225344
22302		-4.611829	0.033745	9.064284	0.040467	0.015233	-0.020384	0.056641	0.646729	-0.165771	-1.302066	25.863587	88.212019
22303		-4.598611	0.067538	9.063972	0.036185	0.012966	-0.023470	0.063232	0.639404	-0.177002	-1.285267	25.880358	88.197027
22304		-4.448124	0.150996	9.061127	0.025734	0.018962	-0.031023	0.058105	0.644775	-0.165771	-1.277336	25.890775	88.176878
22305		-4.415633	0.058537	9.105737	0.015162	0.034255	-0.039998	0.065186	0.634277	-0.170166	-1.277265	25.919477	88.151079
22306		-4.348431	-0.069353	9.001480	0.000140	0.048687	-0.044291	0.063965	0.637207	-0.168945	-1.287898	25.946751	88.122046
22307		-4.451852	-0.158509	8.950880	-0.005458	0.053908	-0.045714	0.063477	0.642578	-0.168945	-1.301365	25.986548	88.092314
22308		-4.421631	-0.328265	8.894877	-0.001124	0.056127	-0.037982	0.057617	0.646729	-0.164063	-1.311051	26.018155	88.067164
22309		-4.450562	-0.337066	8.843956	0.008120	0.056274	-0.041178	0.056396	0.639893	-0.164795	-1.315557	26.059298	88.040250
22310		-4.363517	-0.229668	8.963926	0.008229	0.056168	-0.031882	0.064697	0.643799	-0.167969	-1.318213	26.091004	88.018967
22311		-4.458737	-0.340348	8.912136	0.009157	0.059476	-0.034951	0.059570	0.647705	-0.162598	-1.320470	26.133996	87.995943
22312		-4.460776	-0.209558	8.912308	0.016040	0.063916	-0.042713	0.058838	0.647949	-0.168701	-1.321781	26.169995	87.967618
22313		-4.477011	-0.110674	8.936342	0.012783	0.064860	-0.041127	0.068848	0.648926	-0.159668	-1.323804	26.215929	87.940542
22314		-4.414567	-0.294375	8.928023	0.014775	0.062178	-0.045836	0.059570	0.649414	-0.169434	-1.326756	26.250891	87.910226
22315		-4.375060	-0.277680	8.900194	0.013359	0.069755	-0.051935	0.064941	0.649902	-0.161133	-1.331599	26.299419	87.876143
22316		-4.382553	-0.203053	8.947886	0.005431	0.062122	-0.051976	0.052246	0.648926	-0.167236	-1.341696	26.334260	87.841874
22317		-4.457681	-0.230805	8.945372	0.002518	0.086501	-0.059406	0.062988	0.638916	-0.168213	-1.355074	26.392192	87.802713
22318		-4.489486	-0.448763	8.864014	0.001302	0.084711	-0.057878	0.061035	0.647949	-0.165527	-1.369443	26.439878	87.764279
