// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02441		-17.619899	-1.202783	-1.386338	0.682628	-1.734485	-1.279217	-1.030029	0.052002	-0.154541	18.169873	2.448016	25.279887
02442		-17.438051	-1.154113	-1.747095	0.758778	-1.392697	-1.852937	-1.025635	0.045166	-0.155273	18.557921	2.025363	24.018676
02443		-16.908781	-0.310119	-1.507528	0.981839	-1.065952	-2.185070	-1.029297	0.035889	-0.143555	19.075584	1.850883	22.634548
02444		-15.906623	2.007250	-0.849747	1.144937	-0.758268	-2.230395	-1.026367	0.019287	-0.135498	19.690291	1.865401	21.282901
02445		-5.952220	7.542594	2.551138	0.690346	-0.297486	-1.845787	-1.021973	0.016846	-0.139160	20.051639	2.065472	20.228515
02446		-18.908913	10.324340	-12.277867	-1.181873	2.027467	-2.123621	-1.010742	0.010010	-0.154053	19.339757	3.569488	19.472308
02447		9.865870	2.127910	-4.797453	-1.724875	3.252911	-2.199693	-0.988525	0.016113	-0.158936	18.305657	5.741911	18.877611
02448		-1.821920	5.051349	7.829843	-1.626371	4.489745	-1.534633	-0.976074	0.017334	-0.177490	17.369880	8.460194	18.826941
02449		-7.897962	12.587698	14.264295	-1.425868	4.605244	-1.100601	-0.960449	0.022705	-0.200195	16.584287	11.169268	18.995556
02450		-14.862649	2.209874	14.709687	-1.243110	4.222558	-1.133533	-0.945313	0.028320	-0.213867	15.885786	13.673862	19.048340
02451		-13.866750	-5.217194	15.743343	-0.840292	3.962074	-0.830558	-0.919922	0.033203	-0.215576	15.447935	15.989965	19.207392
02452		-14.849992	-3.089222	18.464437	-0.472525	3.326703	-0.814645	-0.915771	0.034668	-0.237305	15.195612	17.951754	19.261977
02453		-11.559552	0.306803	14.792281	-0.277752	2.568286	-0.852480	-0.898438	0.030762	-0.246338	15.008539	19.502156	19.167623
02454		-7.476714	4.131805	10.463204	-0.121422	2.285080	-0.631269	-0.891602	0.037842	-0.239746	14.936902	20.860539	19.154378
02455		-7.105173	5.096017	10.080245	-0.143201	2.187799	-0.563176	-0.878906	0.036865	-0.253174	14.860791	22.157622	19.164336
02456		-7.242365	0.747424	10.657583	-0.190917	2.014479	-0.647969	-0.875244	0.038574	-0.254395	14.726412	23.368499	19.093285
02457		-7.744762	-0.309683	10.830316	-0.217645	1.765916	-0.697744	-0.858398	0.038086	-0.263184	14.545315	24.451368	18.948511
02458		-18.411976	5.145412	16.978529	-0.730908	0.791566	-1.001660	-0.854492	0.043701	-0.256592	13.923478	25.032216	18.457379
02459		-2.643347	1.371626	7.660111	-0.376008	0.263412	-0.348288	-0.849121	0.039307	-0.258789	13.635588	25.229588	18.281648
02460		-5.887773	0.419629	10.665863	-0.362405	0.329672	-0.404383	-0.855957	0.038086	-0.257568	13.343983	25.467413	18.079681
02461		-5.853463	1.249983	9.967279	-0.248167	0.092336	-0.204433	-0.857178	0.043213	-0.267334	13.154649	25.548976	17.965369
02462		-4.274888	2.465554	8.834467	-0.194159	0.092058	-0.169261	-0.848389	0.043701	-0.253174	13.005780	25.622392	17.872448
02463		-4.592522	1.725697	9.106822	-0.149247	0.088042	-0.126998	-0.846680	0.054199	-0.255371	12.893069	25.691081	17.804882
02464		-4.427726	2.172228	8.820651	-0.129204	0.072422	-0.103768	-0.853516	0.038086	-0.270752	12.797451	25.744842	17.749357
02465		-4.352450	1.944695	8.875669	-0.110400	0.081538	-0.089767	-0.859131	0.041504	-0.262451	12.716373	25.804964	17.703664
02466		-4.454717	1.552556	9.022225	-0.096509	0.081464	-0.071886	-0.853760	0.038574	-0.260010	12.648469	25.859626	17.668979
02467		-4.443726	1.529353	9.027675	-0.074661	0.082242	-0.052058	-0.843506	0.036865	-0.264404	12.597958	25.915303	17.646617
02468		-4.422547	1.475605	9.030877	-0.061158	0.081986	-0.032665	-0.850098	0.049316	-0.262695	12.560888	25.965306	17.636253
02469		-4.436506	1.524889	8.980225	-0.044331	0.083426	-0.018766	-0.851807	0.048340	-0.266846	12.536788	26.017453	17.634657
02470		-4.373769	1.899440	8.732130	-0.037218	0.087723	-0.016400	-0.847168	0.052002	-0.264648	12.518187	26.068636	17.635153
02471		-4.385167	2.079062	8.655121	-0.047556	0.092055	-0.016370	-0.842529	0.049316	-0.259766	12.493382	26.125292	17.636190
02472		-4.445970	2.172184	8.559904	-0.053575	0.096450	-0.013706	-0.846436	0.051025	-0.268066	12.466659	26.181023	17.639521
02473		-4.471739	2.216819	8.530391	-0.066668	0.085966	-0.018492	-0.853516	0.057617	-0.264648	12.429945	26.234521	17.638345
02474		-4.501998	2.084975	8.686423	-0.075068	0.073297	-0.017679	-0.845215	0.039063	-0.266113	12.388378	26.277789	17.635945
02475		-4.454338	2.132320	8.642195	-0.082627	0.057203	-0.017274	-0.840332	0.046875	-0.264648	12.341096	26.315026	17.631518
02476		-4.485237	1.932443	8.696909	-0.087894	0.059508	-0.013161	-0.843018	0.052734	-0.266113	12.292560	26.350021	17.629981
02477		-4.503270	1.828417	8.723645	-0.083741	0.055407	-0.014541	-0.847168	0.045898	-0.266113	12.245269	26.385899	17.626955
02478		-4.522778	1.802489	8.653243	-0.080659	0.051895	-0.017705	-0.847656	0.047852	-0.263916	12.199125	26.417179	17.621480
02479		-4.509197	1.888501	8.684602	-0.085449	0.044443	-0.005366	-0.844727	0.047363	-0.268066	12.152718	26.445793	17.622651
02480		-4.527744	1.944465	8.748161	-0.079871	0.036833	-0.016866	-0.847412	0.052490	-0.270020	12.106326	26.468527	17.615616
02481		-4.574357	1.911319	8.660634	-0.086404	0.039966	-0.006347	-0.853271	0.055420	-0.261475	12.058817	26.494739	17.615528
02482		-4.553780	1.941599	8.740287	-0.083410	0.028543	-0.010937	-0.839844	0.047607	-0.270996	12.011535	26.512108	17.611055
02483		-4.499354	1.920802	8.655154	-0.081502	0.024535	-0.009557	-0.843018	0.055176	-0.266113	11.965009	26.530045	17.606864
02484		-4.526758	1.865489	8.715866	-0.081141	0.022285	-0.006588	-0.851074	0.053711	-0.270508	11.919857	26.543384	17.604253
02485		-4.561660	1.828154	8.747819	-0.073395	0.022746	-0.011261	-0.843506	0.050537	-0.269043	11.877385	26.560500	17.598732
02486		-4.456347	1.815578	8.778809	-0.071851	0.020995	-0.012847	-0.845215	0.047852	-0.263428	11.835713	26.573850	17.592005
02487		-4.500039	1.849486	8.794173	-0.072777	0.034994	-0.007274	-0.843750	0.047363	-0.261719	11.795419	26.597346	17.590566
02488		-4.458355	1.852656	8.850377	-0.067871	0.044230	-0.011032	-0.850098	0.049072	-0.266113	11.757884	26.623508	17.587992
02489		-4.517006	1.790765	8.891302	-0.070917	0.062468	0.001382	-0.850830	0.050293	-0.272461	11.722687	26.661386	17.595539
02490		-4.566028	1.759839	8.801630	-0.072783	0.081217	0.009256	-0.844727	0.053955	-0.270996	11.690199	26.705938	17.610480
02491		-4.458218	1.874380	8.865390	-0.076745	0.088165	0.012887	-0.838867	0.054199	-0.270020	11.656406	26.756895	17.628549
02492		-4.386362	2.036782	8.863831	-0.082095	0.118312	-0.000910	-0.840332	0.048096	-0.269775	11.617871	26.823454	17.641854
02493		-4.003873	2.004442	9.136105	-0.037600	0.173401	-0.024792	-0.846191	0.053223	-0.262695	11.600807	26.926585	17.647200
02494		-3.510379	2.013621	9.628349	-0.004786	0.291571	-0.026693	-0.844238	0.059814	-0.268066	11.609409	27.093363	17.666663
02495		-4.300524	2.149597	9.037994	0.032752	0.402691	-0.049917	-0.843018	0.045654	-0.269287	11.639073	27.327984	17.685961
02496		-4.052558	1.668009	9.414872	0.022214	0.487995	-0.051305	-0.836670	0.048096	-0.275146	11.668030	27.607819	17.715718
02497		-4.149508	1.514423	9.327292	0.035667	0.617141	-0.064995	-0.838867	0.051025	-0.272705	11.708383	27.964432	17.753978
02498		-4.266588	1.263033	9.319412	0.062726	0.730226	-0.071455	-0.834229	0.050049	-0.273682	11.770263	28.382461	17.803614
02499		-4.126932	1.397846	9.419295	0.097938	0.870588	-0.083578	-0.831543	0.054443	-0.277344	11.857864	28.883252	17.865036
02500		-4.078243	1.533058	9.468269	0.126202	1.029089	-0.109936	-0.817383	0.053955	-0.274170	11.965502	29.473247	17.932362
02501		-4.060341	1.849453	9.460036	0.144765	1.202038	-0.143622	-0.822754	0.057861	-0.287354	12.085808	30.166652	18.003410
02502		-3.875109	2.039290	9.535828	0.155042	1.418265	-0.206767	-0.810059	0.051758	-0.283203	12.208990	30.986064	18.066008
02503		-3.790401	2.037504	9.691168	0.140614	1.659041	-0.280757	-0.804443	0.039795	-0.283691	12.318115	31.951642	18.116807
02504		-3.781967	2.038406	9.752282	0.102563	1.922499	-0.372315	-0.794434	0.042969	-0.290039	12.395999	33.073361	18.147714
02505		-3.666729	2.062257	9.763133	0.069477	2.244074	-0.482787	-0.786865	0.045898	-0.292236	12.441156	34.390900	18.153660
02506		-3.561462	1.868995	9.924845	0.028962	2.625778	-0.599564	-0.772217	0.039063	-0.290771	12.451458	35.934119	18.138386
02507		-3.472930	1.630416	9.875071	0.005830	3.081340	-0.711017	-0.755859	0.043457	-0.297607	12.442810	37.748063	18.114976
02508		-3.675558	1.727380	10.177165	0.015609	3.625555	-0.810051	-0.743896	0.030029	-0.296143	12.448778	39.876642	18.106232
02509		-3.498973	1.373785	9.854752	0.040058	4.245512	-0.929421	-0.722656	0.044922	-0.306641	12.476788	42.368626	18.110810
02510		-3.894871	1.968280	10.508741	0.084904	4.964447	-1.074379	-0.699219	0.041016	-0.303223	12.541233	45.278932	18.129985
02511		-4.006690	2.740569	10.661893	0.119138	5.690255	-1.219282	-0.668213	0.034668	-0.304443	12.640796	48.614636	18.169966
02512		-5.263996	3.175855	10.834117	0.152804	6.462431	-1.377811	-0.635254	0.034912	-0.304199	12.783606	52.400376	18.238247
02513		-8.384308	2.643666	11.839954	0.220158	7.117402	-1.423644	-0.608398	0.045410	-0.293701	13.074190	56.558605	18.437444
02514		-12.943089	2.218198	13.751212	0.429366	7.547896	-1.335375	-0.568604	0.036865	-0.294434	13.747362	60.942896	18.933661
02515		-13.317273	1.873197	14.239875	0.909817	7.636335	-1.210325	-0.535156	0.034912	-0.287598	15.093776	65.353933	19.855041
02516		-14.051280	2.293629	14.112887	1.569352	7.623883	-1.132556	-0.488281	0.021484	-0.267334	17.447307	69.729464	21.424401
02517		-16.424326	2.328908	14.235778	2.607049	7.384209	-1.072945	-0.462891	0.016357	-0.247559	21.467051	73.924775	24.078076
02518		-17.226055	3.707143	14.461986	3.666814	6.776117	-1.212617	-0.429932	0.002686	-0.225586	27.429466	77.749023	28.054868
02519		-15.846454	6.971542	15.977379	4.351499	5.853839	-1.570145	-0.410645	-0.009766	-0.212646	35.122184	81.085889	33.338793
02520		-9.361620	9.957111	15.967426	4.438626	4.718299	-2.096202	-0.377441	-0.026611	-0.182373	43.654525	83.941736	39.374415
02521		0.032242	11.233081	13.818371	3.617848	4.177345	-2.891059	-0.357910	-0.041992	-0.168457	54.664860	86.767908	48.335553
02522		-0.593922	11.011089	9.377501	2.067318	4.557932	-4.754548	-0.316650	-0.029785	-0.144287	-174.237898	89.227741	178.262085
02523		-26.421324	10.646454	19.681832	1.039225	2.616478	-4.805388	-0.305664	-0.018555	-0.125488	-128.318772	86.372127	-136.399700
02524		-14.742138	10.719337	20.409039	0.264406	-0.282116	-3.769724	-0.283447	-0.014160	-0.121338	-112.529582	84.573731	-120.718109
02525		-8.317689	6.828708	17.666558	0.218764	-2.060056	-3.255441	-0.284912	-0.010010	-0.122803	-97.345341	83.064791	-105.576725
02526		-2.202509	4.294055	10.844699	0.630519	-2.865840	-2.619252	-0.269287	0.010010	-0.132813	-84.586314	81.581927	-93.071339
02527		1.884133	5.623574	6.956582	0.799925	-3.002423	-2.158531	-0.261230	0.007080	-0.142090	-74.961106	80.054836	-83.790753
02528		2.329941	5.612830	5.556205	0.699237	-2.889779	-1.645283	-0.263184	0.018311	-0.141113	-67.815339	78.629237	-76.930610
02529		1.709917	5.985775	5.187679	0.507460	-2.755795	-0.930710	-0.246094	0.003906	-0.145020	-61.808194	77.472237	-71.092580
02530		1.312050	6.139986	4.987234	0.224451	-2.623402	-0.142429	-0.242188	0.014404	-0.162598	-56.254838	76.626648	-65.529187
02531		0.931509	5.693275	5.132391	-0.068452	-2.507238	0.683532	-0.235107	0.007080	-0.173828	-50.547094	76.081722	-59.620487
02532		0.162231	4.835150	5.614603	-0.292683	-2.442893	1.487874	-0.227051	-0.002930	-0.193359	-44.301688	75.760920	-53.011818
02533		-1.039149	3.950726	6.381170	-0.419407	-2.461904	2.224073	-0.221191	-0.014648	-0.197021	-37.139141	75.518867	-45.375933
02534		-2.296170	3.272492	7.138099	-0.490410	-2.599370	2.818895	-0.217529	-0.031250	-0.216309	-29.133555	75.152754	-36.813967
02535		-3.509329	2.342021	7.960196	-0.502193	-2.869122	3.275676	-0.221680	-0.047852	-0.241455	-20.576188	74.441814	-27.654585
02536		-4.358055	1.563243	8.621527	-0.481060	-3.222126	3.600125	-0.235352	-0.065430	-0.260986	-12.213251	73.248820	-18.665360
02537		-4.863681	1.045585	8.887319	-0.470430	-3.586082	3.771506	-0.250732	-0.083740	-0.286377	-4.771341	71.523548	-10.581557
02538		-5.077873	0.407056	8.834235	-0.483284	-3.938295	3.796927	-0.263672	-0.110840	-0.318359	1.265319	69.330836	-3.885468
02539		-5.108968	-0.127878	8.502940	-0.477963	-4.202823	3.669774	-0.288574	-0.130615	-0.347900	5.841662	66.785154	1.337111
02540		-5.443342	-0.462338	8.481818	-0.453330	-4.403691	3.429534	-0.329102	-0.146240	-0.386963	9.121711	64.026118	5.226014
02541		-5.901472	-0.345980	8.554356	-0.439881	-4.556002	3.145353	-0.363281	-0.159180	-0.410400	11.396530	61.125528	8.067361
02542		-6.697301	0.268062	8.966875	-0.449488	-4.692007	2.860043	-0.406494	-0.171631	-0.431396	12.908375	58.152123	10.114399
02543		-7.385614	1.111190	9.407913	-0.504128	-4.825823	2.612175	-0.453125	-0.178223	-0.445068	13.861166	55.104993	11.596382
02544		-7.601779	1.630413	9.450259	-0.555506	-4.947480	2.466075	-0.496338	-0.185303	-0.450928	14.460041	52.010749	12.733034
02545		-7.789821	2.133834	9.668733	-0.567000	-4.960311	2.431965	-0.546387	-0.173096	-0.473877	14.897453	48.897426	13.716977
02546		-8.592993	2.819223	10.067477	-0.534663	-4.867475	2.488380	-0.596191	-0.169434	-0.473877	15.298466	45.833522	14.674805
02547		-9.381503	3.864987	10.517559	-0.517403	-4.726696	2.566956	-0.636963	-0.174316	-0.465576	15.681568	42.819782	15.642695
02548		-10.548546	5.169474	11.490208	-0.561651	-4.562660	2.564564	-0.685303	-0.171387	-0.463135	15.978012	39.903969	16.574286
02549		-13.013711	6.343630	13.080412	-0.624339	-4.463061	2.540531	-0.729736	-0.165283	-0.448242	16.170530	37.032631	17.454054
02550		-16.565818	7.223346	14.618564	-0.647199	-4.575336	2.576493	-0.757568	-0.145020	-0.435059	16.290927	34.103130	18.294102
02551		-18.812692	7.930268	14.580532	-0.667754	-4.868391	2.682215	-0.789063	-0.142822	-0.425781	16.350830	30.983425	19.111502
02552		-18.892414	8.204462	13.219230	-0.731069	-5.103868	2.782043	-0.821289	-0.135010	-0.411865	16.331310	27.728887	19.920903
02553		-18.456196	8.147618	11.762330	-0.814699	-5.147424	2.851537	-0.839355	-0.131592	-0.398682	16.229210	24.429760	20.744316
02554		-18.138523	7.301174	10.374024	-0.821030	-5.056406	2.890139	-0.878662	-0.128906	-0.396729	16.090492	21.186351	21.593517
02555		-18.213641	6.570350	9.284605	-0.705801	-4.847862	2.910025	-0.909912	-0.130615	-0.385498	15.985766	18.047115	22.478013
02556		-19.074000	5.804352	8.151914	-0.522651	-4.593674	2.928789	-0.938477	-0.123535	-0.369141	15.952683	15.055120	23.404212
02557		-19.506683	4.368110	6.547820	-0.336367	-4.296514	2.866507	-0.968018	-0.125732	-0.355713	15.981133	12.228834	24.330393
02558		-19.724830	2.033858	4.492393	-0.083502	-3.926017	2.655166	-0.991699	-0.119629	-0.347900	16.098010	9.646731	25.185125
02559		-20.115008	-0.630883	2.560832	0.261329	-3.510906	2.271755	-1.014893	-0.120117	-0.323486	16.352863	7.345504	25.878754
02560		-20.596351	-2.789141	0.858957	0.688795	-3.083364	1.720034	-1.033447	-0.114990	-0.316895	16.799015	5.371295	26.320730
02561		-21.211046	-3.357695	-0.473701	1.043369	-2.707330	1.022711	-1.058350	-0.119629	-0.302734	17.407286	3.712254	26.423369
02562		-21.142631	-2.316620	-2.013297	1.092446	-2.365486	0.206529	-1.063965	-0.130859	-0.291260	18.019718	2.385379	26.122034
02563		-20.468945	-1.780582	-3.191281	0.877825	-1.958094	-0.680786	-1.066162	-0.143311	-0.282959	18.500618	1.440071	25.398285
02564		-19.916949	-1.981535	-3.819571	0.670712	-1.518963	-1.502798	-1.074463	-0.151367	-0.272461	18.865128	0.891645	24.302344
02565		-18.752898	-1.616153	-4.072468	0.660613	-1.063828	-2.125436	-1.067627	-0.156738	-0.265625	19.226771	0.712690	22.950908
02566		-17.127018	0.209752	-3.539815	0.763660	-0.541236	-2.451675	-1.057861	-0.178223	-0.257813	19.646880	0.887939	21.521664
02567		-13.667110	11.049330	-1.052877	-0.424361	1.181758	-2.194229	-1.053711	-0.177490	-0.270264	19.382024	1.947656	20.561396
02568		-11.731903	5.010838	-14.883122	-1.593996	2.696685	-2.377827	-1.028809	-0.186035	-0.279297	18.431148	3.851064	19.770919
02569		11.536747	-0.124473	-2.302547	-1.458756	4.083424	-1.602255	-1.016113	-0.188232	-0.306885	17.584701	6.362620	19.619463
02570		-5.346320	8.983528	12.142464	-1.008489	5.118235	-0.471149	-0.988281	-0.185791	-0.327881	17.093551	9.242544	20.240162
02571		-13.455569	12.995107	16.356253	-1.455338	4.756086	-0.908287	-0.967773	-0.186035	-0.366943	16.316037	12.004475	20.528874
02572		-11.916954	-5.500292	13.657881	-1.555977	4.182037	-1.300160	-0.943848	-0.170898	-0.373047	15.412081	14.513105	20.464314
02573		-10.844036	-7.177240	14.331460	-0.922183	4.182327	-0.913864	-0.914063	-0.171875	-0.382080	14.920789	16.966116	20.589615
02574		-16.891652	-3.141554	19.390386	-0.449790	3.557091	-0.970063	-0.891357	-0.172119	-0.399658	14.659569	19.078665	20.570274
02575		-14.478570	-0.035146	15.981021	-0.271432	2.547311	-0.929197	-0.882568	-0.179688	-0.407715	14.452245	20.629180	20.411192
02576		-7.818567	4.762664	10.221200	-0.173840	2.134409	-0.737263	-0.855469	-0.170898	-0.413086	14.313602	21.918826	20.296708
02577		-6.974915	6.616515	9.270323	-0.158783	2.169404	-0.627926	-0.847900	-0.184814	-0.413574	14.206580	23.216749	20.249410
02578		-9.217350	3.739321	10.932640	-0.306360	1.979099	-0.749869	-0.832520	-0.177490	-0.415771	13.970872	24.421279	20.094222
02579		-19.950656	0.585503	19.232041	-0.741567	0.857737	-1.165936	-0.824951	-0.176270	-0.430420	13.302002	25.061288	19.505791
02580		-1.792948	0.108473	7.570767	-0.376256	0.196262	-0.343040	-0.830078	-0.179932	-0.431641	13.010526	25.215614	19.321234
02581		-6.399127	3.848037	10.420721	-0.237403	0.345190	-0.295419	-0.822998	-0.177246	-0.438232	12.818742	25.451554	19.186281
02582		-5.862405	0.608957	9.396042	-0.264900	0.302156	-0.285809	-0.821289	-0.178955	-0.436035	12.610697	25.656556	19.050032
02583		-4.657361	0.264893	9.630933	-0.162672	0.023567	-0.121956	-0.824707	-0.177246	-0.434326	12.487494	25.690357	18.976271
02584		-4.599484	2.450189	8.940660	-0.126384	0.068446	-0.097453	-0.818848	-0.170654	-0.430420	12.394777	25.740758	18.923704
02585		-4.408960	1.788881	8.960029	-0.101790	0.054929	-0.077730	-0.817383	-0.168213	-0.433594	12.319995	25.786473	18.881499
02586		-4.437140	2.084648	8.846914	-0.096203	0.054723	-0.066598	-0.819580	-0.166260	-0.426514	12.251956	25.825301	18.846069
02587		-4.441567	1.805718	8.841846	-0.077286	0.065902	-0.056949	-0.813965	-0.165283	-0.431152	12.197372	25.874548	18.818134
02588		-4.536037	1.687514	9.022249	-0.051853	0.074515	-0.042967	-0.824219	-0.173584	-0.441406	12.162234	25.921545	18.799969
02589		-4.494436	1.686500	8.905218	-0.036570	0.077407	-0.027410	-0.812744	-0.166992	-0.432617	12.139600	25.973643	18.791879
02590		-4.535523	1.600392	8.920812	-0.014053	0.075023	-0.020992	-0.819092	-0.170166	-0.437500	12.132099	26.018265	18.787422
02591		-4.499196	1.780583	8.813176	-0.006565	0.080703	-0.018231	-0.809326	-0.163086	-0.434570	12.129308	26.071106	18.785458
02592		-4.434206	1.835111	8.806792	-0.015177	0.069453	-0.015665	-0.820557	-0.177734	-0.431885	12.122285	26.111966	18.783565
02593		-4.409126	1.877385	8.803875	-0.026929	0.066836	-0.010632	-0.813965	-0.167725	-0.440430	12.109077	26.156125	18.784464
02594		-4.534378	1.957187	8.695809	-0.031391	0.069509	-0.009532	-0.806641	-0.165527	-0.437256	12.094444	26.196279	18.786386
02595		-4.490275	1.931965	8.688243	-0.040594	0.057706	-0.012152	-0.810059	-0.163574	-0.433105	12.072444	26.235507	18.785092
02596		-4.530501	1.992398	8.653126	-0.047956	0.049980	-0.003745	-0.816162	-0.173828	-0.434082	12.048754	26.264027	18.787992
02597		-4.510696	1.997720	8.610617	-0.049308	0.037221	-0.012947	-0.816895	-0.168213	-0.442383	12.020330	26.291876	18.783443
02598		-4.464018	1.891504	8.700651	-0.056454	0.025514	-0.010154	-0.809082	-0.166992	-0.433350	11.988544	26.307451	18.779054
02599		-4.509628	1.836538	8.721353	-0.055069	0.026396	-0.008021	-0.810791	-0.163574	-0.435791	11.957545	26.328646	18.776125
02600		-4.512330	1.778219	8.708282	-0.057515	0.022371	-0.009320	-0.809326	-0.169678	-0.437988	11.925187	26.342356	18.771822
02601		-4.552231	1.799589	8.692968	-0.054660	0.019036	-0.004323	-0.815674	-0.165283	-0.431885	11.895003	26.358988	18.770212
02602		-4.479042	1.888780	8.672719	-0.064805	0.009543	-0.000194	-0.814453	-0.168945	-0.435303	11.860244	26.364425	18.769913
02603		-4.486384	1.954046	8.658405	-0.071492	0.004219	-0.006014	-0.812744	-0.172119	-0.434814	11.819077	26.372948	18.765286
02604		-4.441135	1.982390	8.608093	-0.077660	-0.003017	-0.002191	-0.815430	-0.168457	-0.438721	11.775665	26.371576	18.762086
02605		-4.495758	1.920248	8.651292	-0.086540	-0.009547	-0.007099	-0.813965	-0.167725	-0.435791	11.724795	26.372497	18.754988
02606		-4.483049	1.890089	8.741294	-0.095392	-0.009300	-0.004164	-0.812744	-0.168213	-0.442383	11.670313	26.367823	18.749740
02607		-4.444975	1.802183	8.745310	-0.090365	-0.003879	-0.005271	-0.813232	-0.162842	-0.439209	11.618101	26.371701	18.744532
02608		-4.540525	1.727685	8.790746	-0.084200	-0.000399	-0.006474	-0.814209	-0.163574	-0.441650	11.569901	26.372280	18.738991
02609		-4.485835	1.775428	8.750876	-0.076392	0.006757	-0.003320	-0.815918	-0.161621	-0.436523	11.526840	26.381895	18.736367
02610		-4.479177	1.803326	8.793466	-0.070700	0.011378	-0.001128	-0.815430	-0.156006	-0.437744	11.488530	26.388468	18.735677
02611		-4.430352	1.828409	8.801969	-0.073536	0.021502	0.001758	-0.812256	-0.159424	-0.443115	11.449350	26.405775	18.738104
02612		-4.451265	1.835376	8.794739	-0.073215	0.022999	0.002121	-0.819580	-0.157471	-0.442627	11.411156	26.418505	18.740915
02613		-4.486301	1.932608	8.744306	-0.071001	0.030972	0.009080	-0.808594	-0.158447	-0.437744	11.376008	26.440294	18.749117
02614		-4.431650	1.939315	8.780566	-0.078401	0.034546	0.009689	-0.809326	-0.160889	-0.440186	11.337599	26.458660	18.758113
02615		-4.482137	1.939990	8.754786	-0.072810	0.033731	0.005903	-0.821289	-0.165039	-0.434326	11.300699	26.482356	18.764655
02616		-4.346180	2.075394	8.813195	-0.076235	0.043345	0.003638	-0.809814	-0.160156	-0.434570	11.262325	26.506355	18.770931
02617		-4.318601	1.936836	8.971006	-0.081954	0.068202	-0.006152	-0.808594	-0.163818	-0.446777	11.218754	26.550760	18.774190
02618		-3.915735	1.972273	9.188594	-0.034773	0.135586	-0.030120	-0.811035	-0.156006	-0.439697	11.199777	26.630368	18.770710
02619		-3.709103	1.493887	9.741296	-0.030781	0.285178	-0.033598	-0.805664	-0.164063	-0.446777	11.189927	26.799717	18.783693
02620		-4.185743	1.451482	9.197241	0.018957	0.402516	-0.045480	-0.807129	-0.161133	-0.444336	11.212407	27.031060	18.803826
02621		-3.900915	1.294134	9.564036	0.037144	0.533279	-0.055381	-0.810303	-0.158936	-0.448975	11.249532	27.342160	18.834312
02622		-4.014626	1.135588	9.552170	0.067423	0.662040	-0.070700	-0.803955	-0.172607	-0.447021	11.307962	27.722130	18.871727
02623		-3.998443	1.251301	9.574126	0.103251	0.812934	-0.078305	-0.786865	-0.155273	-0.451660	11.393587	28.192739	18.924226
02624		-3.946216	1.598468	9.622896	0.137481	0.977348	-0.099604	-0.785156	-0.167969	-0.452637	11.504113	28.752959	18.985581
02625		-3.834658	1.880327	9.667880	0.169746	1.157429	-0.144061	-0.783691	-0.161377	-0.451416	11.631429	29.424180	19.043674
02626		-3.762650	2.070045	9.672206	0.175511	1.372177	-0.205866	-0.767334	-0.166016	-0.442871	11.758902	30.218029	19.092749
02627		-3.748490	2.117946	9.732261	0.171843	1.615103	-0.281778	-0.762207	-0.171143	-0.455811	11.877069	31.161660	19.127777
02628		-3.734617	2.123406	9.673590	0.147319	1.881855	-0.365621	-0.755371	-0.169678	-0.454346	11.974215	32.259966	19.147240
02629		-3.724902	1.809565	9.880367	0.117023	2.170922	-0.466646	-0.740723	-0.173584	-0.447998	12.040429	33.536782	19.142289
02630		-3.599563	1.724019	9.983174	0.075030	2.506312	-0.567927	-0.719971	-0.172852	-0.459473	12.072598	35.009154	19.118623
02631		-3.404942	1.632950	10.114030	0.034139	2.934011	-0.705205	-0.698486	-0.181885	-0.454102	12.061324	36.741794	19.062887
02632		-3.194282	1.415979	10.309662	-0.011358	3.470167	-0.838110	-0.682373	-0.181641	-0.460693	12.013724	38.786550	18.991709
02633		-3.016042	1.670083	10.536985	-0.008984	4.147137	-0.980944	-0.651367	-0.172607	-0.452637	11.961811	41.231419	18.916195
02634		-3.265438	2.321815	10.267460	-0.029502	4.873455	-1.163391	-0.618896	-0.176758	-0.458740	11.876617	44.101237	18.811774
02635		-4.067374	3.316281	10.371021	-0.014918	5.662026	-1.412102	-0.580811	-0.165527	-0.449951	11.736401	47.445495	18.625567
02636		-4.758547	3.196776	10.377783	-0.000472	6.386966	-1.617688	-0.545410	-0.176270	-0.445801	11.539679	51.216768	18.363401
02637		-7.162011	2.610074	10.901849	0.064503	7.067990	-1.720187	-0.494141	-0.171143	-0.440430	11.358703	55.384108	18.089280
02638		-11.891116	2.716262	12.722335	0.226968	7.515820	-1.656522	-0.444824	-0.172852	-0.421387	11.359475	59.792997	17.933227
02639		-14.210085	1.452896	13.603783	0.612865	7.615549	-1.485694	-0.397949	-0.180664	-0.397705	11.787611	64.240486	18.017777
