// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29299		-4.610339	1.840596	8.699970	-0.034961	0.067540	-0.020921	-1.087646	0.128174	-0.609863	12.065379	27.110713	8.140156
29300		-4.602223	1.866509	8.686953	-0.029095	0.071223	-0.016336	-1.089844	0.121338	-0.613525	12.049852	27.153384	8.137857
29301		-4.562459	1.879768	8.624843	-0.038402	0.071590	-0.015202	-1.086182	0.118408	-0.616943	12.029651	27.195422	8.136394
29302		-4.593125	1.913200	8.694232	-0.028207	0.077555	-0.016653	-1.088379	0.121582	-0.621094	12.014924	27.241658	8.134718
29303		-4.522149	1.904387	8.670372	-0.034266	0.077365	-0.019143	-1.084473	0.121338	-0.625000	11.996295	27.287403	8.131515
29304		-4.557686	1.860448	8.744513	-0.031972	0.088678	-0.029613	-1.080078	0.123779	-0.615723	11.976337	27.341393	8.123124
29305		-4.498124	1.927031	8.694264	-0.037607	0.108254	-0.031310	-1.081543	0.133789	-0.619385	11.954138	27.405894	8.116333
29306		-4.517193	1.887896	8.754013	-0.044664	0.128954	-0.032853	-1.077881	0.128418	-0.617676	11.928412	27.482817	8.111222
29307		-4.432169	1.892284	8.859049	-0.047425	0.161055	-0.043984	-1.083496	0.128906	-0.617432	11.900089	27.578413	8.103388
29308		-4.338186	1.769756	9.015830	0.019947	0.208949	-0.076923	-1.080322	0.129150	-0.621094	11.903355	27.705362	8.080989
29309		-3.747470	1.703374	9.514099	0.034289	0.303467	-0.056390	-1.077637	0.118652	-0.621826	11.927025	27.882263	8.084319
29310		-4.373311	1.752946	9.203555	0.062642	0.434352	-0.069274	-1.075928	0.121826	-0.623291	11.971145	28.134611	8.097095
29311		-4.037652	1.615531	9.438125	0.071335	0.546856	-0.073208	-1.070068	0.121582	-0.621338	12.026745	28.449916	8.122955
29312		-3.961747	1.791282	9.522108	0.090154	0.705556	-0.087060	-1.071045	0.121094	-0.627930	12.099355	28.856274	8.162015
29313		-3.863560	1.850968	9.609213	0.110310	0.882023	-0.115327	-1.063232	0.121094	-0.630859	12.187508	29.364337	8.208221
29314		-3.919596	1.936842	9.626633	0.130656	1.078407	-0.151917	-1.048828	0.122314	-0.635010	12.289943	29.987161	8.259412
29315		-4.058296	1.840807	9.537618	0.146194	1.284610	-0.195381	-1.036621	0.118408	-0.642090	12.403525	30.730216	8.313519
29316		-4.188866	1.627545	9.680420	0.148974	1.480805	-0.229022	-1.031250	0.109863	-0.652832	12.523481	31.587436	8.376067
29317		-4.219212	1.663911	9.596911	0.150715	1.691456	-0.266334	-1.015625	0.112793	-0.643799	12.650493	32.566651	8.447969
29318		-4.090528	1.655628	9.662756	0.147085	1.932080	-0.328192	-1.003174	0.106934	-0.653564	12.775308	33.688272	8.518063
29319		-3.906059	1.377002	9.914507	0.138726	2.249043	-0.402675	-0.985840	0.103516	-0.671387	12.898268	34.996057	8.590738
29320		-3.689633	1.328035	10.063048	0.141421	2.650348	-0.482613	-0.967285	0.105713	-0.677734	13.031742	36.538192	8.676644
29321		-3.417851	1.548412	10.017660	0.143632	3.146188	-0.591387	-0.935791	0.099121	-0.679443	13.175760	38.370838	8.774053
29322		-3.523081	2.241169	9.939078	0.158071	3.703703	-0.715965	-0.909180	0.089111	-0.695313	13.339167	40.530543	8.885147
29323		-3.730129	2.766656	9.990974	0.205387	4.322851	-0.860239	-0.872314	0.084717	-0.707520	13.544298	43.054220	9.012604
29324		-4.183144	2.555716	9.882478	0.220274	4.946752	-0.966718	-0.831299	0.083496	-0.712158	13.800718	45.939047	9.195053
29325		-5.365929	2.440694	10.319618	0.293902	5.557877	-1.038731	-0.789307	0.089111	-0.721436	14.180588	49.173055	9.478107
29326		-6.898913	2.676081	10.679345	0.354359	6.094157	-1.057728	-0.732666	0.084961	-0.719971	14.735206	52.705261	9.927610
29327		-9.552044	2.524438	11.567903	0.481267	6.530407	-1.052286	-0.683838	0.081787	-0.727539	15.568935	56.474658	10.608703
29328		-12.320185	2.155440	12.234931	0.758628	6.699067	-0.976540	-0.620850	0.058838	-0.717773	16.873166	60.316184	11.626140
29329		-11.852991	2.168050	12.267454	1.135473	6.715972	-0.934304	-0.566406	0.055176	-0.719482	18.794717	64.143694	13.058661
29330		-12.743475	1.912152	12.308928	1.686814	6.648827	-0.899275	-0.515625	0.044922	-0.713867	21.632929	67.896625	15.103049
29331		-14.007410	1.806856	12.108777	2.503105	6.411253	-0.875084	-0.465820	0.020752	-0.688232	25.819555	71.462665	18.033502
29332		-14.655760	3.140087	12.372386	3.342870	5.973180	-0.975909	-0.421875	-0.003418	-0.665283	31.522559	74.734917	21.987261
29333		-12.612549	5.146219	13.014894	3.906172	5.343345	-1.207227	-0.377686	-0.033203	-0.652832	38.613232	77.641228	26.979450
29334		-8.238335	6.956398	12.061741	4.131437	4.630959	-1.582677	-0.354980	-0.064697	-0.629395	46.760812	80.209104	32.864888
29335		-1.527462	9.549421	9.937284	3.631283	4.291667	-2.148998	-0.312988	-0.081543	-0.606934	56.606822	82.706329	40.712406
29336		0.942710	9.006862	8.900026	2.493371	4.367626	-3.099562	-0.282715	-0.100342	-0.587158	72.413772	85.407329	55.160713
29337		-16.966667	9.592697	12.294726	1.705078	3.819268	-3.651931	-0.256348	-0.099854	-0.562988	110.489904	87.556815	92.316349
29338		-19.239473	11.966586	19.246011	0.679130	0.677070	-2.622631	-0.257324	-0.091064	-0.569092	148.090471	88.526745	129.544043
29339		-10.930464	9.796151	18.281714	0.029933	-1.530912	-2.098275	-0.272949	-0.085449	-0.580566	-131.295765	89.434280	-149.854639
29340		-4.445467	5.721419	11.876611	-0.083137	-2.790145	-1.619741	-0.304688	-0.086426	-0.579346	-47.776317	88.172639	-66.281602
29341		0.082874	4.766328	7.390947	-0.113920	-3.265420	-1.443132	-0.335938	-0.084473	-0.601074	-35.193115	86.210359	-53.622350
29342		0.542813	3.722563	5.726942	-0.156637	-3.396442	-1.301669	-0.370605	-0.084473	-0.620361	-30.213730	84.164797	-48.539426
29343		0.034440	3.175376	5.070697	-0.167990	-3.493096	-0.973147	-0.424072	-0.084473	-0.631592	-26.488177	82.136758	-44.693251
29344		0.136719	3.206839	4.659335	-0.164059	-3.565540	-0.557283	-0.463867	-0.083740	-0.636475	-22.944789	80.142946	-41.016114
29345		0.172093	3.165407	4.618881	-0.193210	-3.589948	-0.080531	-0.509766	-0.089600	-0.652832	-19.398242	78.206573	-37.295686
29346		0.007847	3.104644	4.645360	-0.245205	-3.584298	0.411188	-0.559326	-0.086914	-0.656982	-15.787183	76.315204	-33.453883
29347		-0.305668	3.041810	4.797936	-0.311798	-3.555917	0.879615	-0.619873	-0.088623	-0.659668	-12.201716	74.458624	-29.567073
29348		-0.825335	2.917423	5.038904	-0.367421	-3.538502	1.310851	-0.688232	-0.082275	-0.652344	-8.663449	72.595362	-25.662479
29349		-1.558678	2.493236	5.469748	-0.384201	-3.552201	1.679008	-0.746094	-0.070557	-0.646484	-5.262687	70.690380	-21.850686
29350		-2.466301	2.006332	5.967481	-0.321907	-3.591166	2.017867	-0.813232	-0.053955	-0.631348	-1.970582	68.704158	-18.148705
29351		-3.288790	1.521475	6.352895	-0.209244	-3.678714	2.328955	-0.877930	-0.059082	-0.608887	1.190735	66.604399	-14.604507
29352		-3.615930	1.132242	6.643211	-0.081106	-3.759135	2.572536	-0.947754	-0.027344	-0.589111	4.158337	64.378305	-11.297004
29353		-4.320438	1.002614	7.226592	0.034916	-3.847023	2.713004	-1.011475	-0.005615	-0.540039	6.825165	62.034699	-8.335358
29354		-5.502499	1.115208	8.058613	0.122657	-3.939647	2.760173	-1.071289	0.023193	-0.501465	9.140748	59.573947	-5.768314
29355		-6.843292	1.468090	8.873942	0.145880	-4.081290	2.752484	-1.115723	0.053955	-0.441162	11.073383	56.994713	-3.598212
29356		-7.038332	1.496305	8.837457	0.090944	-4.220936	2.699998	-1.144043	0.083008	-0.377197	12.617076	54.304626	-1.796488
29357		-7.152966	0.819228	8.862094	0.015679	-4.207644	2.581176	-1.183350	0.102783	-0.315430	13.804886	51.619576	-0.323233
29358		-8.119683	0.443663	9.119820	-0.013068	-4.069661	2.453680	-1.197266	0.128418	-0.259766	14.748381	49.007626	0.907713
29359		-8.806923	0.945033	9.360120	-0.064656	-3.898061	2.310649	-1.210693	0.132813	-0.192139	15.478660	46.506358	1.940628
29360		-9.569622	2.114090	10.389650	-0.185792	-3.666903	2.106818	-1.214600	0.155029	-0.140137	15.973260	44.151401	2.781076
29361		-12.197921	3.498188	12.431386	-0.323580	-3.568801	1.938119	-1.203369	0.161865	-0.063232	16.254987	41.878923	3.462093
29362		-14.760927	4.822924	13.527521	-0.462008	-3.787740	1.893125	-1.173096	0.177734	0.012695	16.362897	39.486069	4.028893
29363		-14.687312	5.676794	12.487986	-0.669506	-4.073477	1.888329	-1.123779	0.188721	0.077881	16.281781	36.942329	4.513856
29364		-13.821546	5.557501	11.044584	-0.859847	-4.129884	1.851142	-1.056885	0.178955	0.108887	16.049012	34.369160	4.954544
29365		-14.413241	4.948110	10.484083	-0.874106	-4.057369	1.856262	-1.000244	0.173096	0.118652	15.800716	31.842046	5.412410
29366		-14.560221	4.475844	10.357308	-0.672068	-3.982448	1.978833	-0.932129	0.157471	0.099121	15.696489	29.333281	5.958469
29367		-14.332696	4.663490	10.178123	-0.398357	-3.929380	2.158126	-0.895996	0.133789	0.070068	15.779221	26.831082	6.613746
29368		-13.633620	5.431457	9.721539	-0.225366	-3.847870	2.307491	-0.882324	0.115967	0.041748	15.972289	24.344307	7.352963
29369		-13.085681	5.435163	9.224775	-0.214697	-3.671658	2.386987	-0.872559	0.093994	0.005859	16.164083	21.944406	8.147474
29370		-13.113646	4.330101	8.670077	-0.225548	-3.436832	2.410863	-0.877441	0.080322	-0.021973	16.331551	19.663296	8.974785
29371		-13.310173	2.742531	8.127368	-0.165947	-3.204442	2.383182	-0.883545	0.065674	-0.039795	16.504513	17.516375	9.807721
29372		-13.220172	1.187656	7.504083	-0.004818	-2.999878	2.270679	-0.895020	0.061035	-0.053467	16.727727	15.493714	10.593478
29373		-13.459138	0.053740	7.201413	0.216028	-2.805387	2.059563	-0.910400	0.057861	-0.064209	17.025674	13.613184	11.276623
29374		-13.722194	0.003901	6.826775	0.403278	-2.690966	1.736591	-0.922363	0.055908	-0.079102	17.370604	11.843127	11.781916
29375		-13.325581	0.264459	6.017087	0.442370	-2.585153	1.315605	-0.938965	0.047607	-0.088135	17.679439	10.203939	12.058468
29376		-12.710621	0.136318	4.892619	0.377870	-2.443081	0.805332	-0.950439	0.037354	-0.094238	17.899979	8.727777	12.068620
29377		-12.457378	-0.050328	3.839203	0.311566	-2.252815	0.273058	-0.960205	0.045898	-0.081299	18.045324	7.451958	11.815316
29378		-12.264098	-0.296836	2.944642	0.303261	-2.016586	-0.186423	-0.977051	0.037354	-0.091797	18.165281	6.385220	11.349744
29379		-12.337136	-0.546439	2.222880	0.392615	-1.758436	-0.529017	-0.984863	0.029297	-0.089355	18.329644	5.523523	10.741814
29380		-12.198657	-0.194788	1.592529	0.514838	-1.485888	-0.750570	-0.988037	0.016602	-0.090820	18.565235	4.850902	10.060161
29381		-11.698654	0.562758	1.030914	0.548734	-1.170376	-0.890203	-0.986328	0.008789	-0.087402	18.825654	4.379450	9.358489
29382		-10.877271	1.173152	0.674186	0.501974	-0.776127	-0.949719	-0.993652	0.008057	-0.090576	19.066334	4.135050	8.696174
29383		-10.561813	1.687157	0.743203	0.427862	-0.353143	-0.899219	-0.988281	0.000732	-0.091309	19.273978	4.113386	8.140332
29384		-10.618707	2.290194	1.236111	0.351422	0.024810	-0.762970	-1.000732	0.000244	-0.096924	19.447633	4.271804	7.730159
29385		-10.422102	2.950387	1.906819	0.253420	0.319077	-0.603617	-0.992432	-0.005615	-0.108643	19.574744	4.559909	7.463124
29386		-10.310307	3.202091	2.697134	0.164665	0.528696	-0.448916	-0.991699	-0.001709	-0.101807	19.659697	4.932227	7.320777
29387		-3.064469	6.557838	7.714703	-0.134426	0.733320	-0.101129	-0.986084	0.001221	-0.107666	19.592815	5.347719	7.406357
29388		-13.436889	2.850829	-7.611063	-1.210292	2.338247	-0.762481	-0.988037	0.002686	-0.123779	18.904829	6.757487	7.434510
29389		9.142222	4.778322	-0.078579	-1.797410	3.009329	-1.112843	-0.974854	-0.002930	-0.128906	17.868947	8.595030	7.371442
29390		1.256818	2.664268	6.868878	-2.073828	3.830862	-1.524551	-0.960693	0.008301	-0.151611	16.651621	10.951257	7.184682
29391		-6.517317	1.360726	13.225222	-1.589413	3.985681	-1.190839	-0.941162	0.017090	-0.172119	15.739072	13.334738	7.164616
29392		-8.929443	0.908451	11.038440	-1.328152	3.833242	-1.156432	-0.925537	0.019043	-0.181641	14.965552	15.629049	7.104072
29393		-8.666418	-4.725675	12.830038	-0.928097	4.050095	-1.172093	-0.913330	0.018066	-0.208008	14.417293	18.044187	7.038863
29394		-15.426670	-1.475898	17.089503	-0.409252	3.677452	-0.875375	-0.898193	0.024414	-0.217529	14.196821	20.211058	7.074303
29395		-16.168291	0.259651	16.853698	-0.255742	2.806117	-0.924229	-0.889160	0.019531	-0.216064	14.005317	21.899564	6.942281
29396		-12.888558	3.205527	13.723359	-0.137027	2.069716	-0.661337	-0.889160	0.013428	-0.221191	13.894492	23.143528	6.852300
29397		-8.866074	5.323608	10.993523	-0.199295	1.634259	-0.563391	-0.871826	0.015381	-0.224121	13.742884	24.130033	6.752813
29398		-12.813085	6.508196	14.086405	-0.405358	1.599993	-0.793429	-0.869385	0.009033	-0.238281	13.408312	25.129837	6.502070
29399		-9.600668	-3.697296	12.636308	-0.418309	0.298344	-0.643384	-0.866455	0.023193	-0.231689	13.019616	25.380645	6.146997
29400		-3.426073	2.123245	8.061999	-0.252660	0.449723	-0.334455	-0.866455	0.013184	-0.235352	12.814637	25.676834	6.002462
29401		-5.512315	2.742973	9.198589	-0.209678	0.329467	-0.309833	-0.867676	0.018555	-0.233887	12.632747	25.900187	5.854837
29402		-6.283835	0.519517	10.131128	-0.140127	0.240399	-0.191204	-0.861572	0.020996	-0.231201	12.516452	26.060661	5.767869
29403		-4.766978	1.122639	9.208695	-0.110159	0.079245	-0.105088	-0.864258	0.020752	-0.233398	12.431167	26.118111	5.711839
29404		-4.890395	2.191354	8.963294	-0.063303	0.063373	-0.074237	-0.860596	0.023926	-0.240234	12.379733	26.164927	5.672833
29405		-4.499955	1.643414	9.060236	-0.036220	0.054462	-0.046847	-0.859375	0.016602	-0.243164	12.351188	26.201266	5.649571
29406		-4.349964	2.144159	8.677050	-0.032090	0.057249	-0.045890	-0.857666	0.019287	-0.238281	12.324992	26.241141	5.627328
29407		-4.180424	2.159151	8.672142	-0.037123	0.079894	-0.054722	-0.863770	0.019531	-0.232422	12.295232	26.292658	5.602559
29408		-4.301671	1.938422	8.761888	-0.045946	0.096305	-0.055163	-0.861572	0.022949	-0.238037	12.260834	26.355491	5.579774
29409		-4.436909	1.820993	8.792072	-0.039902	0.111241	-0.050852	-0.860352	0.020020	-0.238037	12.232359	26.424066	5.561587
29410		-4.631472	1.552245	8.931463	-0.026346	0.113422	-0.046653	-0.859131	0.015137	-0.234375	12.212505	26.495419	5.546347
29411		-4.562723	1.594161	8.929101	-0.012987	0.104920	-0.035348	-0.859131	0.020996	-0.240479	12.203331	26.558564	5.536934
29412		-4.631492	1.658360	8.870193	0.002538	0.108087	-0.016428	-0.853760	0.023682	-0.243652	12.208104	26.623260	5.539847
29413		-4.587518	1.882539	8.781975	0.007368	0.114638	-0.015200	-0.861572	0.016357	-0.229492	12.216827	26.689406	5.544372
29414		-4.597990	1.967465	8.682285	0.014480	0.105817	-0.017614	-0.850098	0.017578	-0.233154	12.227979	26.752970	5.546253
29415		-4.576878	1.934677	8.572004	0.004525	0.096673	-0.011038	-0.854980	0.022217	-0.242432	12.235171	26.808550	5.550975
29416		-4.537570	1.992336	8.619753	-0.002987	0.088853	-0.013955	-0.860352	0.020508	-0.239990	12.236327	26.862169	5.552863
29417		-4.532532	1.802633	8.769048	-0.014794	0.081704	-0.015884	-0.862061	0.019287	-0.238281	12.230163	26.909955	5.552511
29418		-4.496061	1.740830	8.712102	-0.022300	0.082892	-0.011300	-0.861328	0.011963	-0.235596	12.220643	26.959908	5.555246
29419		-4.570758	1.533319	8.826752	-0.012848	0.099878	0.000060	-0.853516	0.017090	-0.245605	12.221257	27.015938	5.567375
29420		-4.656959	1.640930	8.805469	0.000508	0.111107	0.000600	-0.858154	0.021240	-0.235107	12.229947	27.080238	5.581429
29421		-4.586274	1.820362	8.733906	0.003111	0.106850	0.008089	-0.850098	0.015869	-0.239258	12.242476	27.139194	5.599591
29422		-4.655365	1.809762	8.680763	0.000587	0.116712	0.006265	-0.854004	0.015625	-0.239746	12.253228	27.205934	5.618013
29423		-4.545936	2.001845	8.582601	0.003739	0.116238	0.002770	-0.848145	0.022949	-0.236084	12.265230	27.270786	5.634157
29424		-4.547437	2.160184	8.530267	-0.005673	0.116451	-0.007376	-0.855957	0.019287	-0.243164	12.268498	27.339031	5.643995
29425		-4.657041	2.058219	8.510087	-0.014071	0.113926	-0.014276	-0.845215	0.022705	-0.238770	12.265257	27.404663	5.649104
29426		-4.666755	2.055858	8.505336	-0.026157	0.107678	-0.013604	-0.851074	0.020264	-0.242188	12.254464	27.468751	5.653821
29427		-4.643220	2.032162	8.539994	-0.035746	0.097171	-0.016744	-0.856445	0.029541	-0.234619	12.237024	27.525302	5.655055
29428		-4.726119	1.825552	8.599846	-0.037089	0.092241	-0.017899	-0.848145	0.029785	-0.243164	12.217741	27.581267	5.654916
29429		-4.733874	1.813843	8.683903	-0.030997	0.086569	-0.016633	-0.856445	0.019531	-0.242920	12.202367	27.631869	5.654732
29430		-4.736166	1.710075	8.685003	-0.032016	0.078128	-0.008554	-0.860596	0.022705	-0.249756	12.187820	27.678798	5.658537
29431		-4.716790	1.739056	8.691198	-0.015977	0.084648	-0.007420	-0.848145	0.022461	-0.240967	12.183628	27.727209	5.663894
29432		-4.685456	1.750468	8.661089	-0.007872	0.096281	-0.004058	-0.848877	0.016846	-0.246826	12.185389	27.783759	5.673013
29433		-4.725358	1.847094	8.611044	-0.003689	0.101659	-0.003682	-0.846191	0.020020	-0.244629	12.190439	27.841245	5.683071
29434		-4.720932	1.856307	8.539203	-0.002616	0.101500	-0.001075	-0.838867	0.023193	-0.243652	12.196452	27.900351	5.694811
29435		-4.721795	1.909014	8.526153	-0.009046	0.087911	-0.007155	-0.845947	0.025635	-0.241943	12.196548	27.950557	5.700805
29436		-4.753499	2.030270	8.499463	-0.008957	0.081888	-0.008442	-0.842041	0.022705	-0.236816	12.195505	27.999569	5.705200
29437		-4.736495	1.857694	8.494076	-0.016174	0.070566	-0.013504	-0.849609	0.023193	-0.244141	12.188516	28.040830	5.704789
29438		-4.728691	1.905877	8.536763	-0.016574	0.060300	-0.010800	-0.846680	0.016602	-0.243896	12.181024	28.078037	5.704726
29439		-4.759225	1.949239	8.518048	-0.017258	0.053547	-0.017339	-0.842529	0.018066	-0.239502	12.171163	28.110229	5.699536
29440		-4.725936	1.854589	8.528075	-0.015548	0.045957	-0.014468	-0.845459	0.026611	-0.247803	12.162236	28.139842	5.695169
29441		-4.690956	1.885043	8.556668	-0.020953	0.049437	-0.027955	-0.842773	0.016357	-0.246338	12.146797	28.171012	5.682655
29442		-4.728751	1.874422	8.546691	-0.012971	0.058508	-0.023876	-0.843262	0.018066	-0.243896	12.137324	28.208782	5.674009
29443		-4.748316	1.813542	8.586302	-0.016872	0.057866	-0.032506	-0.842285	0.022217	-0.246582	12.123375	28.245216	5.659731
29444		-4.733234	1.873614	8.508174	-0.015480	0.062413	-0.038196	-0.840820	0.020752	-0.253906	12.108381	28.286888	5.642484
29445		-4.661993	1.908927	8.597511	0.002409	0.080730	-0.040388	-0.845215	0.021240	-0.244629	12.104548	28.337073	5.626282
29446		-4.637275	1.963775	8.626175	0.009924	0.090831	-0.056045	-0.847412	0.010254	-0.250732	12.100518	28.396798	5.601523
29447		-4.529968	2.090541	8.681179	0.045127	0.131569	-0.085065	-0.846191	0.021484	-0.243652	12.110873	28.480832	5.563784
29448		-4.423022	2.004973	8.864432	0.048073	0.154366	-0.074562	-0.845947	0.020508	-0.246338	12.127156	28.578363	5.535901
29449		-4.414797	1.621320	8.982895	0.043665	0.245113	-0.066336	-0.834717	0.019775	-0.244385	12.149746	28.723761	5.525684
29450		-4.419966	1.803050	9.000407	0.053681	0.304075	-0.080371	-0.847412	0.028809	-0.247559	12.177267	28.905826	5.514712
29451		-4.301585	1.775454	9.208431	0.051816	0.411928	-0.084962	-0.841064	0.015137	-0.242676	12.209943	29.146909	5.515776
29452		-4.374221	1.639354	9.214922	0.047807	0.530253	-0.092500	-0.833984	0.018799	-0.246582	12.245685	29.457059	5.528655
29453		-4.430148	1.765274	9.206117	0.054401	0.654610	-0.104855	-0.834229	0.020264	-0.243896	12.290510	29.836433	5.551266
29454		-4.398078	1.758872	9.284999	0.058762	0.786215	-0.121665	-0.837158	0.014160	-0.251953	12.341638	30.293354	5.582051
29455		-4.374343	1.788421	9.240011	0.063001	0.916184	-0.138298	-0.829590	0.013184	-0.256592	12.400118	30.823190	5.621213
29456		-4.495948	1.870676	9.343923	0.064668	1.061966	-0.164991	-0.823730	0.017090	-0.256104	12.461731	31.439622	5.664790
29457		-4.488316	1.806165	9.204701	0.068359	1.213022	-0.190209	-0.819824	0.015869	-0.255371	12.529797	32.141865	5.714955
29458		-4.629134	1.716858	9.217529	0.073030	1.366721	-0.222470	-0.811035	0.021729	-0.264648	12.602108	32.935726	5.767825
29459		-4.612213	1.729610	9.177848	0.067474	1.537999	-0.256706	-0.810059	0.010986	-0.271729	12.674836	33.827883	5.825249
29460		-4.761740	1.668042	9.185034	0.058308	1.719702	-0.296359	-0.804688	0.013428	-0.268555	12.744223	34.828149	5.885457
29461		-4.520374	1.828385	9.183846	0.066267	1.947548	-0.353461	-0.790283	0.011230	-0.271240	12.818790	35.961287	5.944374
29462		-4.710276	1.666654	9.658691	0.042240	2.234493	-0.412379	-0.777344	0.013428	-0.268311	12.884362	37.263673	6.010346
29463		-4.175191	1.020743	9.572223	0.078963	2.615408	-0.460662	-0.774170	0.008789	-0.278809	12.992249	38.783370	6.108018
29464		-4.383407	1.738085	9.721494	0.082297	3.046770	-0.547192	-0.759521	0.009521	-0.275146	13.113835	40.556226	6.221462
29465		-4.421380	2.479429	9.553605	0.086639	3.522514	-0.665497	-0.749512	0.011719	-0.285400	13.243637	42.608390	6.338492
29466		-4.537622	2.566214	9.621538	0.098444	4.032556	-0.801744	-0.730469	0.008057	-0.284668	13.382068	44.963846	6.454057
29467		-5.222473	2.591708	10.180636	0.132119	4.571493	-0.908526	-0.708740	0.009033	-0.290771	13.567827	47.632453	6.602819
29468		-6.533011	2.998041	10.628099	0.166395	5.056747	-0.968312	-0.687744	-0.001221	-0.301025	13.833427	50.579765	6.825186
29469		-8.426556	3.051273	11.161235	0.257664	5.477341	-1.001835	-0.656006	0.007568	-0.293457	14.245219	53.763718	7.156323
29470		-10.584049	2.643598	12.136110	0.424989	5.774297	-0.978663	-0.638184	0.000488	-0.291504	14.909649	57.107595	7.664536
29471		-10.426496	2.425306	11.919677	0.731578	5.947338	-1.028397	-0.602783	0.002441	-0.286865	15.885961	60.549533	8.312367
29472		-10.528698	2.532401	12.289477	1.082716	6.095264	-1.088997	-0.582031	-0.006592	-0.292969	17.264669	64.075353	9.165641
29473		-12.174472	2.274610	12.258243	1.622772	6.180739	-1.146270	-0.552002	-0.012695	-0.279053	19.280609	67.644399	10.352264
29474		-13.044386	2.927162	11.939251	2.292323	5.995913	-1.227684	-0.522461	-0.021484	-0.264648	22.066256	71.107396	11.921702
29475		-13.298014	4.060708	12.169399	2.882225	5.604667	-1.394493	-0.504150	-0.041016	-0.258545	25.534785	74.368669	13.820691
29476		-11.034917	6.644489	11.841759	3.252236	5.136351	-1.661255	-0.477051	-0.042236	-0.245605	29.438853	77.418976	15.921127
29477		-6.797764	8.424668	11.903920	3.140222	4.652829	-2.068470	-0.451416	-0.068359	-0.235352	33.121850	80.313511	17.837511
29478		-3.859752	9.441239	10.805827	2.566477	4.351457	-2.622925	-0.425049	-0.063232	-0.218506	35.762008	83.218994	19.016100
29479		1.215053	7.699055	6.826978	1.833065	4.226692	-3.390923	-0.407227	-0.056641	-0.200928	34.737618	86.319069	16.930790
29480		-21.022762	9.150840	13.032891	1.248126	3.233431	-3.250943	-0.384033	-0.064941	-0.193115	12.678838	88.811574	-5.860743
29481		-18.345588	11.767614	19.339616	0.556596	0.318404	-2.361544	-0.374268	-0.056641	-0.187012	-47.986026	88.536447	-66.860274
29482		-11.159533	8.347335	15.908177	0.418173	-1.461551	-1.827878	-0.372559	-0.056396	-0.197998	-49.358255	87.194896	-68.476118
29483		-3.048047	7.683800	10.169973	0.247622	-2.375356	-1.377439	-0.388428	-0.049072	-0.208496	-42.364867	85.676935	-61.614446
29484		0.736115	6.265149	6.718045	-0.068711	-2.601226	-1.243759	-0.375000	-0.049316	-0.211426	-37.750223	84.073626	-56.945609
29485		-0.584889	4.138422	6.032671	-0.219423	-2.625741	-1.014515	-0.384033	-0.045898	-0.221191	-34.348512	82.513531	-53.396698
29486		-1.508542	3.421951	5.641616	-0.206561	-2.747849	-0.588479	-0.385498	-0.036865	-0.231445	-30.570443	81.000016	-49.463696
29487		-0.555668	3.112475	4.958506	-0.172230	-2.865827	-0.140832	-0.392822	-0.029297	-0.229004	-26.514657	79.517244	-45.251360
29488		0.340229	2.454928	4.509888	-0.141233	-2.864987	0.295667	-0.404541	-0.033936	-0.232178	-22.364840	78.087969	-40.942955
29489		0.436627	1.977985	4.304409	-0.091458	-2.769794	0.732881	-0.409912	-0.039551	-0.237549	-18.190724	76.743307	-36.615325
29490		-0.161484	1.589737	4.540354	-0.040640	-2.658036	1.163195	-0.412354	-0.037354	-0.240967	-13.908250	75.458385	-32.184331
29491		-1.410184	1.458391	5.371892	0.009217	-2.645138	1.596193	-0.416992	-0.035156	-0.246582	-9.474558	74.158140	-27.598586
29492		-2.867494	1.677771	6.523215	0.016732	-2.764835	1.988122	-0.417480	-0.030518	-0.250977	-4.981795	72.723387	-22.926352
29493		-4.068167	1.663522	7.335509	-0.031035	-3.011404	2.315469	-0.438721	-0.039795	-0.248047	-0.686221	71.064183	-18.391581
29494		-4.511664	1.333740	7.511132	-0.133912	-3.309483	2.526752	-0.435547	-0.033936	-0.259521	3.131599	69.130242	-14.254847
29495		-4.572528	0.588389	7.517657	-0.215117	-3.554153	2.596923	-0.444824	-0.042969	-0.261230	6.274387	66.977688	-10.737064
29496		-5.118800	-0.121367	7.623240	-0.212219	-3.768439	2.553609	-0.447266	-0.049316	-0.268066	8.758261	64.638386	-7.885878
29497		-5.508181	-0.251309	7.663920	-0.155127	-3.971452	2.457373	-0.460938	-0.049072	-0.272461	10.673890	62.157540	-5.647371
29498		-5.567949	-0.248974	7.505030	-0.105585	-4.121823	2.321969	-0.472168	-0.057373	-0.283447	12.119360	59.572318	-3.928199
