// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24747		-3.565470	0.610453	10.323737	-0.070277	0.839153	0.037831	-0.905029	0.175049	0.114502	-1.074203	27.702390	-87.508988
24748		-3.811825	0.237363	10.037086	-0.099171	1.028103	0.034014	-0.908203	0.183105	0.099365	-1.124758	28.291665	-87.499860
24749		-3.641523	0.095741	10.082132	-0.140577	1.238706	0.033638	-0.904541	0.192871	0.110352	-1.200951	29.003648	-87.494216
24750		-3.449502	-0.245728	10.116761	-0.153123	1.471256	0.069715	-0.897461	0.186768	0.101807	-1.274519	29.847231	-87.469412
24751		-3.382617	-0.386370	10.069839	-0.164079	1.741644	0.143931	-0.889404	0.180908	0.087402	-1.331843	30.848566	-87.400105
24752		-3.322763	-0.500728	10.001673	-0.133508	1.993818	0.219976	-0.891113	0.187012	0.081299	-1.345762	31.993523	-87.283872
24753		-3.095239	-0.533090	10.487619	-0.095023	2.312033	0.293725	-0.894531	0.192627	0.071289	-1.310366	33.323367	-87.120495
24754		-2.614485	-0.384061	10.883728	-0.015784	2.710097	0.351290	-0.891113	0.184082	0.064209	-1.204326	34.880133	-86.918783
24755		-2.341016	-0.058569	10.829039	0.059791	3.186120	0.435852	-0.874023	0.180420	0.044922	-1.013839	36.711398	-86.654613
24756		-2.114066	-0.320782	11.055572	0.113028	3.773412	0.541182	-0.880615	0.178711	0.033936	-0.732262	38.877836	-86.304129
24757		-1.790354	-0.797971	11.295318	0.172010	4.555329	0.643320	-0.862549	0.182861	0.006836	-0.341350	41.491994	-85.853906
24758		-2.512844	-1.393303	11.384790	0.271365	5.424152	0.772634	-0.857178	0.181152	0.000732	0.226714	44.600232	-85.252649
24759		-3.579307	-1.936883	12.003124	0.324532	6.322268	0.907029	-0.831787	0.183838	-0.013672	1.001000	48.217142	-84.443274
24760		-5.634447	-1.975806	12.486110	0.371686	7.148878	1.022674	-0.818115	0.174805	-0.035645	2.051923	52.296197	-83.356877
24761		-9.748701	-0.818086	13.766013	0.391197	7.692102	0.984712	-0.799561	0.174072	-0.060547	3.358776	56.671807	-82.029983
24762		-12.359670	1.498075	14.601891	0.049278	7.850071	0.826366	-0.771484	0.180176	-0.070068	4.696047	61.125527	-80.504699
24763		-10.531353	1.689526	13.630354	-0.624954	8.030294	0.719755	-0.745850	0.171387	-0.082031	6.016545	65.667631	-78.630777
24764		-13.271738	0.500188	13.901270	-1.237823	7.924938	0.588993	-0.709473	0.172119	-0.101074	7.446253	70.138230	-76.325819
24765		-15.231646	2.407544	14.773608	-1.891105	7.494799	0.415412	-0.683594	0.177246	-0.113281	9.019055	74.353662	-73.540226
24766		-13.717806	2.159570	15.384346	-2.702413	6.911607	0.414695	-0.656982	0.177002	-0.137695	11.292413	78.211865	-69.610012
24767		-10.704503	-0.359191	15.672113	-3.404020	6.364202	0.552505	-0.628174	0.185547	-0.140869	15.916418	81.684691	-62.938082
24768		-6.410975	-7.135380	14.707207	-3.109522	5.785249	1.184308	-0.582520	0.180908	-0.163818	30.022963	84.498916	-46.941458
24769		3.702766	-6.802935	12.523980	-2.100243	5.238791	2.266153	-0.561279	0.187500	-0.170654	65.156066	85.618928	-10.482147
24770		-14.100026	-4.522448	10.203740	-1.125805	4.677188	3.450541	-0.527344	0.177246	-0.166992	97.437838	84.003748	22.567855
24771		-21.232313	-3.037312	19.481789	-0.420439	1.210190	3.173762	-0.504150	0.167480	-0.176270	100.460409	82.101542	25.852617
24772		-10.802954	-0.578409	20.562764	-0.501702	-0.835820	3.155305	-0.493164	0.162598	-0.191162	95.470047	80.376141	21.092811
24773		-5.248484	-0.935479	13.487800	-0.908810	-2.033353	2.685680	-0.477539	0.156982	-0.205322	88.272874	78.876261	14.304216
24774		0.413995	-3.689841	8.398833	-0.939288	-2.506608	2.164832	-0.470947	0.151123	-0.212402	81.422742	77.509933	7.854595
24775		0.623677	-3.271367	6.762804	-0.811282	-2.553537	1.697595	-0.469238	0.145752	-0.223877	75.596764	76.265020	2.348906
24776		-0.114199	-3.009177	6.269463	-0.738246	-2.557373	1.018339	-0.463135	0.143799	-0.249268	70.323220	75.276970	-2.656811
24777		-0.907049	-3.500746	6.101277	-0.614396	-2.613152	0.260603	-0.463135	0.154053	-0.255615	65.005587	74.568764	-7.800329
24778		-1.651136	-3.500361	6.223144	-0.403440	-2.745022	-0.487188	-0.456787	0.152588	-0.262939	59.352551	74.081116	-13.433303
24779		-1.935617	-3.175749	6.398821	-0.144059	-2.889147	-1.165548	-0.468750	0.151855	-0.274902	53.180240	73.714426	-19.772279
24780		-2.303979	-2.259186	6.594328	0.106823	-3.035727	-1.699912	-0.473145	0.159180	-0.287598	46.617978	73.338457	-26.680635
24781		-2.842956	-0.563330	7.038025	0.257667	-3.210612	-2.072396	-0.483643	0.163574	-0.312012	39.749196	72.803946	-34.015065
24782		-3.676248	1.120020	7.662989	0.230736	-3.464783	-2.298832	-0.499756	0.169189	-0.318359	32.829872	71.981762	-41.414139
24783		-4.347076	2.120968	8.072340	0.060105	-3.772384	-2.378111	-0.503906	0.173340	-0.324219	26.159986	70.761602	-48.489127
24784		-4.691539	2.427107	8.162454	-0.116296	-4.093916	-2.330071	-0.527588	0.187500	-0.331055	20.200255	69.128471	-54.763348
24785		-4.904117	2.746013	8.271371	-0.251245	-4.398230	-2.164208	-0.534912	0.189697	-0.341064	15.191448	67.092862	-60.006443
24786		-4.908780	2.900386	8.404500	-0.360974	-4.651981	-1.913398	-0.564209	0.201904	-0.336914	11.233467	64.747156	-64.116124
24787		-5.014211	2.823811	8.457943	-0.451739	-4.842199	-1.603835	-0.574951	0.204590	-0.343262	8.213945	62.155791	-67.203170
24788		-5.534850	2.339135	8.560436	-0.492597	-4.977359	-1.279672	-0.597412	0.215088	-0.342773	6.000815	59.416103	-69.416961
24789		-5.906149	1.560031	8.791135	-0.460782	-5.076771	-0.986442	-0.612305	0.213135	-0.344238	4.408658	56.558306	-70.984898
24790		-6.249728	0.926365	9.217744	-0.363756	-5.116448	-0.747461	-0.635010	0.215088	-0.334473	3.306235	53.662092	-72.076811
24791		-6.976099	0.436618	9.569104	-0.277712	-5.126477	-0.616879	-0.645508	0.216553	-0.340576	2.496768	50.733829	-72.901847
24792		-7.595641	-0.078068	10.150550	-0.199500	-5.145538	-0.582430	-0.654785	0.218262	-0.333008	1.866585	47.800403	-73.584994
24793		-8.216505	-0.591353	10.809076	-0.143093	-5.161616	-0.620827	-0.664795	0.221191	-0.333008	1.323512	44.841060	-74.224547
24794		-8.860223	-1.078407	11.607975	-0.123918	-5.146908	-0.721366	-0.673340	0.213867	-0.345947	0.811966	41.900225	-74.868721
24795		-9.957808	-1.545111	12.363360	-0.153098	-5.115571	-0.901227	-0.688965	0.195557	-0.343750	0.259134	38.960931	-75.587814
24796		-11.319767	-2.368829	13.105270	-0.210124	-5.105876	-1.154869	-0.689453	0.199951	-0.356445	-0.365134	36.034757	-76.418489
24797		-12.516716	-3.250833	13.582994	-0.243122	-5.138152	-1.448457	-0.709717	0.196289	-0.363037	-1.052165	33.067471	-77.385992
24798		-13.559409	-4.327752	13.718182	-0.212469	-5.172799	-1.771322	-0.727783	0.186279	-0.371338	-1.751149	30.079576	-78.491795
24799		-14.363727	-4.900842	13.584099	-0.091641	-5.190077	-2.067569	-0.734375	0.172852	-0.392578	-2.390713	27.051946	-79.721013
24800		-15.183574	-5.081787	13.105299	0.042134	-5.154954	-2.309508	-0.767090	0.169189	-0.397217	-2.931036	24.039926	-81.034074
24801		-16.222249	-4.468019	12.851592	0.147419	-5.077787	-2.479673	-0.791260	0.153076	-0.406738	-3.369740	21.044437	-82.400055
24802		-17.249924	-3.083514	12.263065	0.150798	-4.990632	-2.613773	-0.813721	0.141357	-0.430420	-3.749765	18.097333	-83.797945
24803		-17.237664	-1.535826	11.050438	0.033835	-4.872256	-2.671437	-0.847656	0.130615	-0.427979	-4.129933	15.195791	-85.194158
24804		-16.786632	-0.359769	9.701478	-0.168176	-4.665320	-2.640256	-0.870850	0.124023	-0.438721	-4.545425	12.415806	-86.539259
24805		-16.623526	-0.025616	8.293948	-0.360592	-4.350226	-2.503342	-0.908447	0.122070	-0.433594	-4.991810	9.802764	-87.786818
24806		-16.875030	1.538664	6.801605	-0.509343	-3.903284	-2.252990	-0.933838	0.110596	-0.436279	-5.445994	7.458064	-88.881343
24807		-17.767151	2.840276	4.659027	-0.716814	-3.395574	-1.899854	-0.958008	0.108643	-0.426270	-5.956273	5.405780	-89.778510
24808		-18.600802	3.236837	1.810208	-0.973993	-2.854904	-1.246840	-0.986084	0.103027	-0.422607	-6.554770	3.701865	-90.312188
24809		-18.932197	3.075060	-1.232124	-1.197235	-2.302012	-0.426525	-1.013916	0.105469	-0.419678	-7.243914	2.356839	-90.397719
24810		-18.937337	2.841815	-3.413362	-1.271695	-1.672304	0.360796	-1.025391	0.118652	-0.408691	-7.959605	1.434380	-90.066003
24811		-19.961482	3.203988	-4.363987	-1.349598	-1.051471	0.983431	-1.031494	0.124268	-0.413330	-8.718104	0.915831	-89.421842
24812		-19.490575	2.503967	-4.302464	-1.411724	-0.517775	1.434405	-1.055908	0.136230	-0.410156	-9.512496	0.753039	-88.563399
24813		-18.319207	0.590973	-3.510780	-1.315696	-0.023546	1.759494	-1.048828	0.156738	-0.418457	-10.250188	0.910720	-87.568285
24814		-16.850727	-1.320134	-2.258940	-1.057941	0.467938	1.970253	-1.050537	0.171387	-0.420654	-10.833170	1.380767	-86.507424
24815		-9.880781	-12.853979	0.218469	1.165477	1.788786	1.520775	-1.038086	0.164551	-0.424805	-10.140787	2.547012	-85.836948
24816		-12.570428	-7.550904	-9.138802	2.329041	3.164640	1.893982	-1.019775	0.168457	-0.442383	-8.756538	4.513675	-85.062861
24817		3.337187	0.449958	4.365385	2.775650	3.696153	1.449246	-1.007080	0.151367	-0.461914	-7.113349	6.726806	-84.530396
24818		-4.411300	0.821021	11.761023	1.921327	4.324269	0.354234	-0.979004	0.148926	-0.478271	-6.021817	9.211278	-84.613052
24819		-6.014983	-5.059730	13.509324	1.119869	4.452348	-0.333496	-0.955811	0.141846	-0.490479	-5.461740	11.731393	-85.066093
24820		-11.697790	3.262538	13.682248	0.772428	4.400613	-0.216837	-0.930908	0.135010	-0.518555	-5.099167	14.230562	-85.431269
24821		-15.160037	8.619874	15.522753	0.467710	3.933759	-0.164263	-0.901123	0.137939	-0.526855	-4.910203	16.469233	-85.732571
24822		-14.480516	5.870071	16.793651	0.474154	3.227677	0.435364	-0.886230	0.127930	-0.538818	-4.606735	18.332809	-85.632962
24823		-12.615471	3.033313	14.999018	0.252631	2.502221	0.559626	-0.865479	0.132813	-0.540039	-4.388770	19.789774	-85.413511
24824		-8.334594	-6.022539	10.691839	0.137659	2.132037	0.307798	-0.846191	0.134033	-0.540771	-4.276872	21.021111	-85.324484
24825		-7.185854	-5.787669	9.783307	0.154186	2.071557	0.231960	-0.847168	0.129883	-0.551514	-4.169078	22.217657	-85.275667
24826		-6.671056	0.671420	10.311000	0.193499	1.906463	0.327230	-0.834717	0.132813	-0.556885	-4.010480	23.320508	-85.157470
24827		-7.501868	6.809126	10.942165	0.210395	1.781968	0.446929	-0.816406	0.131592	-0.562988	-3.806417	24.359828	-84.954051
24828		-21.469830	3.145662	18.824723	0.544518	0.616827	0.656565	-0.820068	0.128174	-0.564209	-3.331067	24.735914	-84.565606
24829		0.490647	-3.595588	6.665546	0.448761	0.170537	0.343365	-0.813721	0.123779	-0.561035	-2.983625	24.848196	-84.354556
24830		-7.819597	0.467716	11.567986	0.306567	0.427348	0.295491	-0.806152	0.120605	-0.560303	-2.732978	25.101126	-84.181623
24831		-4.814921	1.946355	9.753748	0.238753	0.081780	0.158953	-0.812012	0.117432	-0.562256	-2.552552	25.155850	-84.082994
24832		-4.635781	-0.957677	9.394414	0.169960	0.112738	0.081158	-0.813232	0.129395	-0.568848	-2.432720	25.222346	-84.034895
24833		-4.557367	-0.577157	9.319445	0.106137	0.127720	0.049632	-0.811279	0.126221	-0.569580	-2.357865	25.300279	-84.006301
24834		-4.624599	0.401058	9.366822	0.081371	0.084778	0.015611	-0.806396	0.122803	-0.558350	-2.306025	25.349118	-83.998735
24835		-4.263687	-0.506362	9.071771	0.057071	0.104534	-0.003083	-0.806641	0.112305	-0.570068	-2.273191	25.412430	-84.002782
24836		-4.349624	-0.192296	9.188053	0.027668	0.136323	-0.016544	-0.813965	0.118896	-0.553955	-2.261394	25.490042	-84.016828
24837		-4.443613	-0.224132	9.155533	0.005705	0.142928	-0.028144	-0.803467	0.120361	-0.569336	-2.265265	25.574657	-84.037736
24838		-4.414198	-0.361189	9.051512	-0.000977	0.138737	-0.034741	-0.809326	0.114014	-0.565430	-2.274947	25.653238	-84.063420
24839		-4.527022	-0.479335	8.956516	-0.000269	0.137245	-0.032576	-0.813721	0.113037	-0.564697	-2.283478	25.734392	-84.087072
24840		-4.364499	-0.565422	8.991437	-0.002320	0.137212	-0.031911	-0.798828	0.118408	-0.572998	-2.293222	25.812158	-84.110980
24841		-4.434982	-0.532697	8.900281	0.004142	0.125543	-0.033050	-0.805664	0.118896	-0.565186	-2.299338	25.886499	-84.134721
24842		-4.470672	-0.612672	8.866265	0.015793	0.123126	-0.028641	-0.803711	0.120117	-0.571533	-2.297712	25.956272	-84.156232
24843		-4.528669	-0.441146	8.864469	0.022299	0.109732	-0.029643	-0.804688	0.115967	-0.570557	-2.292392	26.021549	-84.177456
24844		-4.576416	-0.285373	8.919887	0.017685	0.101074	-0.026331	-0.803955	0.115967	-0.569092	-2.288838	26.078752	-84.196947
24845		-4.540568	-0.383343	8.901639	0.029555	0.094607	-0.031869	-0.801758	0.114990	-0.572754	-2.279867	26.135239	-84.219231
24846		-4.517923	-0.307143	8.892576	0.033924	0.084533	-0.032443	-0.798340	0.121094	-0.563477	-2.268576	26.182839	-84.242201
24847		-4.545353	-0.304707	8.902839	0.029817	0.085889	-0.034653	-0.792480	0.110596	-0.561523	-2.260184	26.234194	-84.266059
24848		-4.457248	-0.505451	8.838329	0.035491	0.076142	-0.031119	-0.803467	0.112305	-0.572754	-2.247563	26.277027	-84.287972
24849		-4.484624	-0.654890	8.817478	0.052661	0.073818	-0.030699	-0.791260	0.116455	-0.562988	-2.224873	26.321485	-84.309017
24850		-4.548315	-0.580296	8.811980	0.058819	0.071095	-0.025615	-0.792480	0.109375	-0.571533	-2.197292	26.361565	-84.327271
24851		-4.478950	-0.752764	8.759633	0.065559	0.044376	-0.018734	-0.792480	0.117920	-0.576172	-2.163541	26.389365	-84.339950
24852		-4.472329	-0.671635	8.766888	0.070333	0.044742	-0.018004	-0.791748	0.108398	-0.573242	-2.126917	26.414538	-84.352666
24853		-4.572882	-0.440091	8.821751	0.064840	0.042946	-0.013848	-0.793213	0.111816	-0.572021	-2.092212	26.441556	-84.362191
24854		-4.480577	-0.422466	8.871190	0.063595	0.036184	-0.010620	-0.799561	0.114746	-0.555908	-2.057254	26.461997	-84.369957
24855		-4.455716	-0.587181	8.881656	0.069047	0.044449	-0.022114	-0.793945	0.117676	-0.569092	-2.022519	26.489641	-84.384794
24856		-4.512673	-0.276901	8.950039	0.071547	0.053306	-0.021379	-0.797852	0.115234	-0.561768	-1.986243	26.519678	-84.399803
24857		-4.532365	-0.251804	8.924410	0.055153	0.050665	-0.019395	-0.797852	0.113037	-0.570801	-1.958769	26.550871	-84.413032
24858		-4.553624	-0.203296	8.894773	0.049169	0.061514	-0.005950	-0.795410	0.107666	-0.571533	-1.930979	26.585922	-84.418315
24859		-4.601076	-0.288169	8.968222	0.046662	0.072378	0.004126	-0.792969	0.110596	-0.571533	-1.901829	26.629938	-84.416931
24860		-4.511236	-0.295928	9.019810	0.029325	0.081564	0.003113	-0.793701	0.112793	-0.560547	-1.882987	26.676647	-84.416799
24861		-4.494098	-0.353984	9.100355	-0.011952	0.091519	0.037897	-0.794189	0.116943	-0.568359	-1.877858	26.732184	-84.394153
24862		-4.260342	-0.301887	9.186685	0.010835	0.126194	0.016457	-0.791992	0.115479	-0.567383	-1.866168	26.804700	-84.386379
24863		-4.226593	0.123556	9.516553	-0.045852	0.195649	0.023699	-0.790771	0.112793	-0.570557	-1.885500	26.919508	-84.375017
24864		-4.522181	-0.058037	9.250122	-0.070984	0.245753	0.019322	-0.785156	0.112305	-0.572510	-1.920999	27.060548	-84.367985
24865		-4.360618	-0.105696	9.386486	-0.062088	0.308307	0.011265	-0.787598	0.113770	-0.563721	-1.954371	27.239537	-84.367187
24866		-4.405359	-0.150440	9.268453	-0.018274	0.369968	0.006149	-0.780029	0.118164	-0.567627	-1.964851	27.451453	-84.371521
24867		-4.367922	0.014522	9.348008	-0.024272	0.433333	-0.006404	-0.783447	0.107666	-0.570068	-1.983168	27.701588	-84.385056
24868		-4.267568	-0.042066	9.418120	-0.030896	0.523035	-0.017584	-0.776367	0.117676	-0.560791	-2.009790	28.000675	-84.408389
24869		-4.223835	-0.106248	9.458607	-0.045336	0.618336	-0.021223	-0.771729	0.110840	-0.575195	-2.046997	28.356323	-84.436156
24870		-4.217882	-0.154899	9.451396	-0.051112	0.728528	-0.026449	-0.772217	0.111084	-0.570801	-2.090816	28.772862	-84.470695
24871		-4.079545	-0.281860	9.537092	-0.063616	0.866414	-0.012815	-0.760742	0.110596	-0.579834	-2.139491	29.270569	-84.499808
24872		-4.041728	-0.297294	9.565477	-0.067664	1.016723	0.006332	-0.750732	0.111572	-0.566895	-2.186763	29.852774	-84.521058
24873		-3.974270	-0.411231	9.578781	-0.080789	1.177562	0.040693	-0.747314	0.114502	-0.571777	-2.232621	30.529614	-84.523992
24874		-4.166375	-0.169946	9.383203	-0.089153	1.340414	0.075766	-0.737549	0.119385	-0.579590	-2.273901	31.298671	-84.508769
24875		-4.205374	0.007205	9.521691	-0.098356	1.512315	0.111438	-0.727295	0.115723	-0.574951	-2.310218	32.168617	-84.474317
24876		-3.701110	0.162039	9.877651	-0.101595	1.749049	0.142582	-0.719727	0.112061	-0.582764	-2.340254	33.173180	-84.425794
24877		-3.537937	-0.402421	9.795907	-0.099730	2.067601	0.181697	-0.701416	0.120117	-0.574951	-2.358257	34.362501	-84.358903
24878		-3.733130	-0.501568	9.552338	-0.081361	2.402605	0.249179	-0.684082	0.118164	-0.586670	-2.342504	35.743733	-84.253762
24879		-4.044717	-0.527748	9.432680	-0.086818	2.767677	0.286917	-0.674561	0.119629	-0.582520	-2.316237	37.336030	-84.129403
24880		-3.699121	-0.725749	9.739909	-0.077656	3.145457	0.319776	-0.643799	0.114746	-0.582764	-2.271415	39.144077	-83.988316
24881		-3.797139	-0.820685	10.088413	-0.066657	3.629532	0.380302	-0.620361	0.120850	-0.584717	-2.192061	41.231465	-83.809226
24882		-3.629615	-1.289356	10.223268	0.005891	4.146762	0.452470	-0.592285	0.116211	-0.585205	-2.030018	43.615269	-83.577012
24883		-4.225148	-1.636532	10.533273	0.068325	4.745211	0.507413	-0.558105	0.116699	-0.573975	-1.789056	46.342829	-83.294351
24884		-5.030632	-1.571472	10.955260	0.105115	5.364529	0.563828	-0.521484	0.111084	-0.571289	-1.466296	49.424370	-82.943248
24885		-6.225871	-1.567279	11.348443	0.151543	5.952882	0.624153	-0.491211	0.113037	-0.560791	-1.025986	52.842300	-82.491962
24886		-8.749454	-0.613392	12.200941	0.134929	6.423124	0.609965	-0.446045	0.117188	-0.542480	-0.523675	56.526848	-81.973846
24887		-11.275205	0.708366	13.222261	0.004925	6.681058	0.528644	-0.401611	0.114014	-0.536133	-0.057581	60.356130	-81.432753
24888		-10.843595	2.061202	12.726117	-0.435971	6.863966	0.415186	-0.359619	0.117432	-0.514404	0.154318	64.288673	-80.913839
24889		-12.059215	1.857902	13.263556	-1.038580	6.945152	0.290903	-0.322021	0.123291	-0.487305	-0.051725	68.267145	-80.491176
24890		-13.095490	2.257377	12.839089	-1.758978	6.835314	0.139989	-0.278320	0.126709	-0.463867	-0.928325	72.183934	-80.353502
24891		-12.957079	1.086170	12.492355	-2.493847	6.572591	0.097085	-0.247559	0.153564	-0.441650	-2.562662	75.948363	-80.568837
24892		-11.924396	-1.012297	13.019924	-2.977865	6.194883	0.228186	-0.219482	0.158447	-0.416748	-4.701838	79.498758	-81.013210
24893		-11.114948	-4.666759	13.041769	-3.101367	5.732750	0.537508	-0.192139	0.169678	-0.395508	-6.582167	82.795655	-81.119653
24894		-6.095825	-7.568175	11.235214	-2.537465	5.283859	1.110330	-0.166260	0.175293	-0.362549	-4.635335	85.871981	-77.705139
24895		0.269016	-8.195413	10.227477	-1.582456	5.240048	1.864500	-0.141602	0.176270	-0.341064	31.754749	88.685442	-40.381826
24896		0.073493	-5.337289	7.923492	-0.665147	5.363558	2.717409	-0.126709	0.169434	-0.302979	130.821118	87.024695	59.097455
24897		-27.418684	-4.725385	14.969080	-0.233128	3.593928	2.874462	-0.118896	0.149902	-0.291016	135.643181	84.415119	64.063244
24898		-18.041873	-4.503201	18.544310	0.162210	0.564132	2.566707	-0.118408	0.123291	-0.294678	128.875783	83.107106	57.160583
24899		-13.173602	-1.555104	17.986357	-0.082224	-1.461493	2.368922	-0.125488	0.122803	-0.304443	117.413173	82.429121	45.651969
24900		-6.434637	-2.078831	11.975506	-0.454582	-2.750290	1.916175	-0.139404	0.114746	-0.315674	103.559720	81.948894	31.931026
24901		-0.896085	-3.945323	7.805655	-0.500940	-3.124175	1.684364	-0.166992	0.103271	-0.334717	90.415218	81.206632	18.932712
24902		0.522753	-3.778955	5.579609	-0.341798	-3.084306	1.511664	-0.184814	0.090088	-0.352295	79.901123	80.190371	8.476155
24903		0.285503	-3.548278	4.942188	-0.143547	-2.915383	1.216120	-0.204346	0.082520	-0.363281	71.840304	79.104793	0.364507
24904		-0.919955	-3.078747	5.028378	-0.000950	-2.802157	0.816770	-0.225830	0.085693	-0.367432	65.278428	78.080699	-6.330505
24905		-2.422282	-2.834521	5.525684	0.085260	-2.836496	0.312849	-0.237061	0.090332	-0.382568	59.123816	77.161827	-12.682721
24906		-3.742994	-2.719846	6.224929	0.155449	-3.023092	-0.231403	-0.256104	0.073486	-0.376465	52.808782	76.300954	-19.263945
24907		-4.520592	-2.698721	6.689950	0.259049	-3.313211	-0.749027	-0.269775	0.072510	-0.403320	46.100177	75.388750	-26.336396
24908		-4.817732	-2.083452	6.773297	0.363473	-3.653499	-1.176353	-0.290283	0.069824	-0.407471	39.236066	74.304247	-33.664604
24909		-4.527359	-1.059432	6.609741	0.401194	-3.962987	-1.498329	-0.309082	0.065674	-0.427490	32.539568	72.960885	-40.883690
24910		-3.967026	0.038143	6.271013	0.353977	-4.174374	-1.705314	-0.339600	0.070068	-0.435303	26.439153	71.357399	-47.506125
24911		-3.649812	0.834372	6.111767	0.214891	-4.282349	-1.817217	-0.354004	0.063477	-0.441650	21.080309	69.522937	-53.323969
24912		-3.987427	1.249708	6.454903	0.036995	-4.299154	-1.846886	-0.385498	0.063965	-0.456299	16.535869	67.530633	-58.231139
24913		-5.127895	1.512415	7.347887	-0.140573	-4.341424	-1.797718	-0.400879	0.067383	-0.470459	12.716690	65.375430	-62.309929
24914		-6.481518	1.328586	8.224382	-0.292398	-4.491788	-1.669918	-0.423340	0.070801	-0.486572	9.578140	63.034423	-65.611057
24915		-7.275991	0.691463	8.776376	-0.354017	-4.706077	-1.462552	-0.460938	0.070068	-0.498779	7.097882	60.479564	-68.197227
24916		-7.620378	0.507637	8.968151	-0.326306	-4.911011	-1.249986	-0.495605	0.070313	-0.512207	5.216902	57.758405	-70.172721
24917		-7.624250	0.381472	9.042551	-0.284071	-5.056927	-1.071976	-0.524170	0.073486	-0.517822	3.789745	54.909606	-71.693247
24918		-7.855252	0.320920	9.057304	-0.258959	-5.134276	-0.974409	-0.562256	0.073242	-0.523193	2.667268	52.003803	-72.907730
24919		-8.113478	-0.191125	9.049597	-0.247838	-5.162513	-0.945621	-0.598145	0.067871	-0.535400	1.727842	49.060161	-73.942252
24920		-8.240283	-0.589368	9.274374	-0.207408	-5.121706	-0.964916	-0.631348	0.065430	-0.536865	0.930827	46.139124	-74.862971
24921		-8.593848	-0.998875	9.705325	-0.157511	-5.019764	-1.037962	-0.678223	0.065674	-0.535400	0.222160	43.260381	-75.743866
24922		-9.095344	-1.403608	10.218425	-0.112713	-4.853533	-1.160394	-0.705566	0.067627	-0.533691	-0.432022	40.478176	-76.629930
24923		-10.035993	-1.820018	11.012668	-0.080281	-4.694741	-1.330674	-0.756836	0.065186	-0.535889	-1.070168	37.769764	-77.570158
24924		-11.329809	-1.989988	12.110784	-0.077601	-4.606120	-1.553243	-0.790771	0.053223	-0.521240	-1.722271	35.109609	-78.596191
24925		-12.840013	-2.366451	13.163547	-0.125186	-4.659233	-1.812087	-0.816162	0.050781	-0.503662	-2.423181	32.395604	-79.730484
24926		-13.753672	-3.210463	13.592509	-0.112574	-4.802796	-2.041192	-0.866699	0.041748	-0.483643	-3.107880	29.590403	-80.938334
24927		-14.261449	-3.885208	13.620125	-0.011054	-4.959252	-2.185407	-0.894531	0.040039	-0.470703	-3.692393	26.671364	-82.166670
24928		-14.549825	-3.799673	13.356633	0.121852	-5.056171	-2.264627	-0.932129	0.018311	-0.447754	-4.136432	23.692387	-83.378592
24929		-14.910751	-2.594586	12.884236	0.180038	-5.053384	-2.318180	-0.958008	0.009766	-0.431641	-4.484600	20.697602	-84.575698
24930		-15.304422	-1.019948	12.606151	0.089764	-5.013781	-2.338121	-0.983398	-0.011230	-0.401123	-4.815444	17.725595	-85.743055
24931		-14.936961	-0.353191	11.949082	-0.082140	-4.939702	-2.296664	-1.008057	-0.021484	-0.384521	-5.172320	14.784602	-86.853225
24932		-14.253121	-0.317578	11.286394	-0.221969	-4.814223	-2.159496	-1.017578	-0.032959	-0.363525	-5.529000	11.922753	-87.855018
24933		-13.829863	0.108674	10.667724	-0.270380	-4.628368	-1.961802	-1.031006	-0.053711	-0.333008	-5.842293	9.166621	-88.726515
24934		-13.668288	1.425322	9.425792	-0.351071	-4.410841	-1.698251	-1.057861	-0.055664	-0.302734	-6.138703	6.551546	-89.437209
24935		-13.027865	2.498024	7.699529	-0.539142	-4.131057	-1.247972	-1.059814	-0.064209	-0.293701	-6.488418	4.115469	-89.890376
24936		-12.839912	2.972134	5.726265	-0.797653	-3.729815	-0.588989	-1.074219	-0.068848	-0.276855	-6.948034	1.953572	-89.975752
24937		-13.366714	3.505807	4.332475	-1.071548	-3.271744	0.161735	-1.078857	-0.072266	-0.262939	-7.554535	0.101914	-89.647814
24938		-14.078756	3.791317	2.884654	-1.346957	-2.830757	0.834577	-1.084473	-0.063232	-0.254395	-8.332497	-1.438426	-88.950177
24939		-14.722417	3.543242	1.355435	-1.562741	-2.417138	1.332073	-1.091309	-0.046875	-0.249268	-9.260891	-2.692943	-87.984015
24940		-14.308105	2.384156	-0.572039	-1.568803	-1.966573	1.658764	-1.097412	-0.043945	-0.236328	-10.220208	-3.642765	-86.855092
24941		-13.710999	0.788998	-1.956383	-1.306738	-1.405545	1.893290	-1.108154	-0.020996	-0.234375	-11.050520	-4.235427	-85.637778
