// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65534		-4.314342	1.697283	8.912956	-0.070675	0.015644	-0.028556	-0.827393	0.410400	-0.901855	12.518549	25.431874	108.962074
65535		-4.261681	1.725779	8.890527	-0.059408	0.023748	-0.019505	-0.834961	0.411377	-0.900635	12.482620	25.447655	108.951837
00000		-4.342302	1.672446	8.890537	-0.054046	0.028483	-0.015335	-0.833252	0.410156	-0.906982	12.453216	25.468652	108.945597
00001		-4.331137	1.732017	8.814291	-0.049667	0.029780	-0.008318	-0.829590	0.413086	-0.896484	12.426190	25.486418	108.943097
00002		-4.346376	1.822878	8.774786	-0.040812	0.034877	-0.008799	-0.830322	0.411133	-0.904297	12.406365	25.510085	108.941716
00003		-4.360057	1.711523	8.790547	-0.043584	0.025764	-0.002605	-0.831543	0.412842	-0.902344	12.384107	25.524899	108.942194
00004		-4.315883	1.806457	8.741682	-0.039740	0.028528	-0.011920	-0.833984	0.411133	-0.903076	12.363586	25.545302	108.937957
00005		-4.228408	1.754765	8.780013	-0.044564	0.030917	-0.002939	-0.826660	0.412598	-0.896240	12.340974	25.563041	108.938917
00006		-4.269038	1.636715	8.879026	-0.035986	0.040989	-0.005341	-0.819092	0.414307	-0.906250	12.324997	25.589505	108.940401
00007		-4.326690	1.646022	8.925904	-0.033641	0.045312	-0.007997	-0.832520	0.412354	-0.905518	12.308126	25.615922	108.940160
00008		-4.329350	1.803513	8.809856	-0.024915	0.056465	0.002914	-0.830566	0.411621	-0.901855	12.301499	25.649932	108.948809
00009		-4.319267	1.877044	8.804721	-0.024832	0.055258	-0.000522	-0.827637	0.419922	-0.902832	12.292263	25.681004	108.954547
00010		-4.366041	1.856229	8.723682	-0.024012	0.057509	-0.001048	-0.827881	0.414063	-0.895508	12.285079	25.715982	108.960840
00011		-4.365632	1.870346	8.760456	-0.027163	0.050951	0.002100	-0.829102	0.418701	-0.901123	12.274965	25.744325	108.967618
00012		-4.395755	1.935338	8.749265	-0.033873	0.041736	-0.006836	-0.829834	0.416016	-0.907959	12.259574	25.771085	108.968145
00013		-4.430601	1.945517	8.746667	-0.046877	0.031607	-0.008094	-0.831543	0.414063	-0.903076	12.234271	25.789839	108.965958
00014		-4.397400	1.894983	8.761148	-0.054369	0.018803	-0.004315	-0.829102	0.410889	-0.904053	12.206412	25.803364	108.964920
00015		-4.386954	1.794335	8.799940	-0.060322	0.016673	-0.005823	-0.826172	0.422363	-0.906494	12.173136	25.813478	108.962117
00016		-4.374705	1.778728	8.818229	-0.065369	0.010604	-0.003592	-0.824463	0.417969	-0.900879	12.138618	25.822233	108.960390
00017		-4.376119	1.772905	8.818701	-0.062105	0.019595	-0.005649	-0.828125	0.414551	-0.896240	12.104531	25.833959	108.958072
00018		-4.378442	1.729646	8.865419	-0.063436	0.022346	-0.001331	-0.827881	0.420898	-0.904053	12.072337	25.848928	108.959278
00019		-4.395634	1.648661	8.868106	-0.055303	0.027608	-0.000147	-0.822998	0.415527	-0.901855	12.044099	25.864484	108.961437
00020		-4.378898	1.725515	8.831173	-0.050502	0.033694	0.003359	-0.816406	0.419678	-0.895752	12.021158	25.885164	108.967024
00021		-4.386331	1.742758	8.745355	-0.048520	0.032001	0.000831	-0.830322	0.423096	-0.902832	11.997322	25.903067	108.970360
00022		-4.374494	1.776988	8.788590	-0.040942	0.030023	0.004461	-0.832275	0.416992	-0.906738	11.979874	25.921480	108.976106
00023		-4.326486	1.840663	8.753332	-0.047417	0.037878	-0.000912	-0.826660	0.413086	-0.901855	11.956530	25.942886	108.979119
00024		-4.352287	1.834662	8.802302	-0.048764	0.037011	-0.001125	-0.820068	0.422119	-0.904541	11.933424	25.965798	108.982271
00025		-4.314639	1.838327	8.808389	-0.048206	0.039258	0.004106	-0.822266	0.421387	-0.903564	11.911072	25.987386	108.988577
00026		-4.344891	1.864575	8.844397	-0.041070	0.046058	0.000469	-0.828125	0.427246	-0.902588	11.893278	26.015099	108.993879
00027		-4.364396	1.785598	8.845295	-0.033203	0.056307	-0.000244	-0.823730	0.421143	-0.897217	11.879314	26.046762	108.999698
00028		-4.381982	1.840643	8.851797	-0.030488	0.058065	0.000152	-0.827393	0.421875	-0.905518	11.868140	26.081165	109.006348
00029		-4.368357	1.881559	8.860026	-0.037582	0.063505	0.005154	-0.822998	0.423584	-0.905762	11.853567	26.116232	109.016469
00030		-4.374499	1.868096	8.785292	-0.049164	0.073720	0.014463	-0.816895	0.426514	-0.903320	11.836495	26.157655	109.034081
00031		-4.268929	2.041058	8.864973	-0.052821	0.078547	0.001508	-0.808838	0.418945	-0.905518	11.813058	26.201591	109.043874
00032		-4.424507	2.108164	8.713293	-0.065289	0.089123	0.002519	-0.812256	0.429688	-0.906006	11.784329	26.252983	109.056002
00033		-3.983133	2.449733	9.171895	-0.102191	0.108636	-0.007321	-0.819580	0.430420	-0.898926	11.731889	26.314838	109.064141
00034		-3.923204	2.298005	9.063952	-0.036352	0.192283	-0.082445	-0.814453	0.423096	-0.901367	11.702075	26.433903	109.036412
00035		-3.368302	0.926294	10.292292	-0.050909	0.352719	-0.047490	-0.812744	0.420410	-0.898438	11.681919	26.637377	109.050974
00036		-4.099018	1.604387	9.235581	-0.005034	0.520027	-0.081521	-0.809814	0.431396	-0.905762	11.689166	26.940017	109.066234
00037		-3.703719	1.325168	9.886952	0.031283	0.672822	-0.093134	-0.802002	0.423584	-0.907227	11.722244	27.328385	109.093965
00038		-3.791568	1.373505	9.793667	0.058028	0.847700	-0.121560	-0.791016	0.425049	-0.901611	11.774163	27.819328	109.127462
00039		-3.743372	1.374215	9.851604	0.097566	1.033887	-0.142494	-0.788330	0.423828	-0.908203	11.853992	28.415933	109.172913
00040		-3.715796	1.554580	9.739599	0.120759	1.232516	-0.186405	-0.770508	0.422607	-0.913330	11.948257	29.129998	109.218645
00041		-3.859117	1.563629	9.792976	0.144927	1.431748	-0.234398	-0.748779	0.420410	-0.909180	12.055306	29.960392	109.262252
00042		-3.724086	1.642829	9.929732	0.162968	1.664272	-0.304807	-0.737793	0.416260	-0.917236	12.168276	30.930193	109.295039
00043		-3.574906	1.629426	10.237503	0.156850	1.955410	-0.379341	-0.718750	0.415527	-0.918213	12.275041	32.071251	109.322572
00044		-3.291776	1.933654	10.501264	0.135965	2.315890	-0.494834	-0.703125	0.425293	-0.920654	12.359056	33.428644	109.328513
00045		-2.954199	2.158765	10.788365	0.073955	2.767739	-0.634468	-0.671631	0.414063	-0.922363	12.392720	35.055579	109.308577
00046		-2.640187	2.592660	10.740689	-0.018799	3.322099	-0.826720	-0.641357	0.420654	-0.922363	12.344009	37.016413	109.239287
00047		-2.723139	2.600142	10.761830	-0.120020	3.955171	-1.039747	-0.605225	0.416016	-0.917236	12.197683	39.357474	109.109818
00048		-3.103788	2.580935	10.518157	-0.196969	4.637676	-1.271031	-0.552490	0.425049	-0.910645	11.952153	42.107805	108.902283
00049		-3.838021	2.854441	10.347369	-0.224804	5.373544	-1.514248	-0.509521	0.419922	-0.910400	11.613700	45.298982	108.595388
00050		-5.213003	3.054799	10.014373	-0.173722	6.079588	-1.772417	-0.455566	0.436768	-0.896484	11.185386	48.913391	108.143068
00051		-7.605929	2.537728	10.454545	-0.038602	6.610521	-1.924109	-0.398926	0.428955	-0.889160	10.717956	52.841489	107.566182
00052		-12.645432	1.693985	11.441522	0.395213	6.785654	-1.837618	-0.335938	0.446289	-0.868896	10.492432	56.855399	107.010229
00053		-15.010537	1.155956	12.183375	1.128551	6.425670	-1.584983	-0.277832	0.435303	-0.853760	10.789058	60.641453	106.597856
00054		-14.550128	1.289254	12.086646	1.976138	5.917310	-1.353813	-0.241211	0.417725	-0.841064	11.734173	64.116374	106.383354
00055		-15.404796	1.400668	12.103390	2.961276	5.356136	-1.273370	-0.191650	0.397461	-0.820801	13.328307	67.270373	106.267649
00056		-13.969935	3.771104	11.964921	3.569147	4.669525	-1.392604	-0.158447	0.377686	-0.801270	15.073855	70.057676	105.943129
00057		-10.072735	5.466136	11.190463	3.883488	4.069721	-1.657870	-0.121338	0.348389	-0.781250	16.469282	72.559917	105.064476
00058		-5.045004	6.058246	10.586854	3.821611	3.691501	-2.086420	-0.098145	0.339111	-0.771484	16.808302	74.926190	103.134233
00059		-1.598318	7.771213	9.101417	3.241283	3.517646	-2.649676	-0.070068	0.317627	-0.762451	14.992260	77.281772	99.348315
00060		-1.744418	4.800351	9.303669	2.678622	2.706372	-3.155981	-0.062256	0.313965	-0.747803	9.633475	79.182103	92.305201
00061		-16.535093	11.205568	19.929901	1.691712	0.333655	-2.353546	-0.072510	0.308350	-0.753662	3.584235	79.527807	85.161531
00062		-5.964168	9.386655	16.588565	1.012337	-1.466029	-1.964699	-0.097656	0.320068	-0.768066	-1.747951	78.699988	79.138385
00063		1.027171	8.421220	10.770198	0.378433	-2.086008	-1.602829	-0.123291	0.323975	-0.780029	-5.516437	77.447956	75.062893
00064		2.456414	6.896810	7.242873	-0.338258	-2.213425	-1.380508	-0.160889	0.337402	-0.787109	-8.378196	76.087265	72.318996
00065		1.822117	3.665098	6.544967	-0.677167	-2.293556	-1.080054	-0.192627	0.352783	-0.799805	-10.293090	74.689645	70.738612
00066		0.829140	1.419424	6.356731	-0.458876	-2.390988	-0.544998	-0.221924	0.368164	-0.821289	-10.735064	73.279601	70.548438
00067		0.751203	1.072107	5.841700	-0.058935	-2.540973	0.081836	-0.255371	0.362061	-0.824463	-9.796893	71.854918	71.564461
00068		0.954183	1.737390	5.640968	0.240201	-2.640453	0.659935	-0.285889	0.358398	-0.837646	-7.869031	70.411062	73.451955
00069		0.386406	2.603561	5.820944	0.297776	-2.674912	1.145331	-0.325195	0.355713	-0.848145	-5.457631	68.964302	75.838408
00070		-0.698676	2.899804	6.277919	0.168297	-2.716414	1.521028	-0.354980	0.349121	-0.861572	-2.888523	67.467457	78.496525
00071		-2.020939	2.516079	6.753226	-0.013110	-2.831424	1.813040	-0.383301	0.351563	-0.864502	-0.380963	65.874799	81.232442
00072		-3.148626	1.604029	7.144693	-0.116100	-3.007821	2.055384	-0.422852	0.354980	-0.875244	2.036256	64.125702	83.967963
00073		-4.204083	0.587835	7.410675	-0.076163	-3.224965	2.265330	-0.460938	0.351074	-0.877930	4.351366	62.207887	86.608069
00074		-4.798471	0.076640	7.397544	0.057238	-3.437708	2.417809	-0.489502	0.350830	-0.876465	6.557341	60.105881	89.083906
00075		-5.495629	0.365446	7.524963	0.161021	-3.612406	2.493698	-0.531738	0.351074	-0.883057	8.553644	57.865815	91.302117
00076		-6.486237	1.239449	7.727722	0.124142	-3.777105	2.483284	-0.578369	0.342041	-0.885742	10.229540	55.488655	93.217571
00077		-6.815088	1.760937	7.311236	-0.067747	-3.885563	2.366998	-0.616699	0.356445	-0.889893	11.460869	53.046820	94.778793
00078		-6.978974	1.518254	6.878923	-0.257328	-3.847170	2.264791	-0.653809	0.358643	-0.878906	12.355354	50.612327	96.099089
00079		-7.978672	1.228957	6.854332	-0.344788	-3.703142	2.209529	-0.704346	0.373047	-0.874268	13.056531	48.264072	97.278555
00080		-9.190349	1.695460	7.243791	-0.357407	-3.533294	2.187663	-0.741699	0.380127	-0.867188	13.665901	45.994987	98.384344
00081		-9.922085	2.550931	7.733479	-0.410197	-3.356012	2.201800	-0.769775	0.389648	-0.861328	14.191386	43.825036	99.457846
00082		-11.263978	3.456544	8.544232	-0.466458	-3.197262	2.285182	-0.796875	0.409424	-0.853271	14.678463	41.715060	100.563448
00083		-13.181500	4.300722	9.173345	-0.531046	-3.134497	2.443434	-0.825195	0.427246	-0.828857	15.140966	39.619425	101.736073
00084		-14.407249	4.512565	9.161287	-0.603419	-3.167864	2.664843	-0.853027	0.430176	-0.830322	15.588393	37.455597	103.003496
00085		-14.455042	4.140509	8.420682	-0.675109	-3.179090	2.827400	-0.876953	0.447754	-0.803711	15.985983	35.262123	104.322203
00086		-14.083598	3.395381	7.550131	-0.733424	-3.123559	2.867852	-0.892578	0.471436	-0.788818	16.302715	33.077812	105.628163
00087		-12.729224	2.083253	6.770489	-0.730124	-2.987972	2.810837	-0.914795	0.488037	-0.773682	16.549649	30.980366	106.877686
00088		-12.727386	1.798229	7.121290	-0.620743	-2.827826	2.660328	-0.914063	0.510254	-0.759033	16.771498	28.983784	108.026750
00089		-13.154719	2.205701	7.748605	-0.520216	-2.722654	2.469272	-0.939453	0.528076	-0.742432	16.955234	27.080604	109.046496
00090		-12.849511	2.811598	7.722173	-0.480207	-2.601591	2.275698	-0.959717	0.533936	-0.735840	17.081226	25.267316	109.948893
00091		-12.569277	3.269523	7.433809	-0.507319	-2.449274	2.100107	-0.960205	0.549316	-0.721436	17.127260	23.572310	110.757230
00092		-12.374604	3.262569	6.969999	-0.526858	-2.266596	1.979256	-0.969727	0.569580	-0.701172	17.122670	21.992002	111.517094
00093		-12.148108	2.914858	6.364824	-0.489851	-2.054652	1.889287	-0.973877	0.582520	-0.687500	17.111864	20.548476	112.254050
00094		-11.950133	2.452175	5.799983	-0.376138	-1.826952	1.827926	-0.989990	0.588379	-0.687744	17.149695	19.235450	112.989614
00095		-11.520949	2.115017	5.343290	-0.237612	-1.582980	1.745086	-0.994385	0.593994	-0.673828	17.247557	18.073547	113.713327
00096		-11.199029	1.815753	5.177088	-0.110824	-1.356195	1.614213	-0.993896	0.605713	-0.664795	17.393077	17.053323	114.395803
00097		-11.033696	1.687982	5.498899	-0.007292	-1.180180	1.439011	-0.992676	0.608887	-0.655029	17.565010	16.160891	115.003191
00098		-11.122553	1.897559	5.817915	0.052403	-1.073028	1.226255	-0.993164	0.612793	-0.659424	17.734140	15.360059	115.504115
00099		-10.948876	1.886368	5.536152	0.061187	-1.003463	0.981741	-0.999512	0.626709	-0.656982	17.867780	14.640875	115.875296
00100		-10.493389	1.655603	4.839471	0.059982	-0.915125	0.765601	-0.998779	0.627197	-0.644531	17.970295	14.006187	116.138437
00101		-9.719222	1.621618	3.965585	0.059426	-0.747416	0.629980	-1.000488	0.633057	-0.638184	18.058119	13.487517	116.354176
00102		-8.854979	1.514377	3.104609	0.066418	-0.491321	0.570859	-1.001465	0.631104	-0.639404	18.151798	13.118532	116.582551
00103		-8.644807	1.523575	2.812010	0.101362	-0.196876	0.640457	-1.001709	0.638672	-0.639893	18.284465	12.896867	116.902799
00104		-8.864896	2.033371	3.091255	0.136137	0.057540	0.805478	-0.994385	0.633301	-0.643799	18.467543	12.783831	117.361437
00105		-8.699894	2.529251	3.355053	0.090875	0.249011	1.013343	-0.991211	0.648682	-0.641113	18.656754	12.734470	117.971044
00106		-8.326925	2.427789	3.647633	-0.014106	0.386822	1.201468	-0.976074	0.645020	-0.643066	18.815079	12.725331	118.711124
00107		-7.423909	2.548397	3.959664	-0.258572	0.776622	1.199059	-0.958496	0.645752	-0.636963	18.849878	12.924936	119.524012
00108		-9.475796	-2.638450	-4.053878	-0.110805	1.745774	0.325294	-0.950439	0.655029	-0.651611	18.908463	13.813948	120.036704
00109		-0.002387	5.444858	0.767401	-0.866971	2.347562	-0.441222	-0.939697	0.665039	-0.652100	18.463370	15.169308	120.233139
00110		-3.707925	7.623505	8.835534	-1.812435	2.641290	-1.656773	-0.920410	0.673340	-0.648682	17.302151	16.904429	119.775520
00111		-6.956221	-1.816050	13.922579	-1.425062	2.275834	-1.440169	-0.911621	0.678711	-0.647217	16.356532	18.391609	119.341550
00112		-4.329051	1.821235	9.970559	-0.688934	2.461206	-0.813546	-0.898926	0.689209	-0.641357	15.945765	19.879341	119.281657
00113		-8.656841	-1.130001	12.564637	-0.323391	2.783643	-0.820805	-0.878906	0.692139	-0.645020	15.756147	21.542210	119.262363
00114		-13.341651	-1.342263	15.458734	-0.104567	2.300565	-0.732630	-0.865723	0.693359	-0.653320	15.679806	22.928573	119.210306
00115		-11.323727	-0.455916	13.655848	-0.067125	1.570898	-0.707926	-0.864014	0.682373	-0.659180	15.579150	23.904778	119.047503
00116		-16.644622	7.044349	18.094310	-0.344730	1.171518	-0.763271	-0.852783	0.686768	-0.658447	15.274006	24.672680	118.779305
00117		-6.285349	0.832589	8.643137	-0.439787	-0.089129	-0.449969	-0.862793	0.695801	-0.652832	14.903444	24.690623	118.489321
00118		-2.590510	3.800521	6.951564	-0.360212	0.259709	-0.391211	-0.863525	0.688721	-0.653564	14.616463	24.896680	118.290695
00119		-6.588034	2.449160	9.870955	-0.278050	0.205960	-0.342583	-0.862061	0.690674	-0.649170	14.384303	25.060198	118.112243
00120		-5.085136	1.934254	8.879931	-0.226234	0.127516	-0.198095	-0.854004	0.700439	-0.646973	14.213693	25.164082	118.009108
00121		-4.386750	2.468804	8.507487	-0.216539	0.013838	-0.143722	-0.854248	0.692627	-0.653076	14.054905	25.191994	117.921601
00122		-5.048595	2.180026	9.163844	-0.207588	-0.004158	-0.128424	-0.860107	0.689453	-0.656982	13.904174	25.212520	117.840442
00123		-4.236290	1.742377	8.988125	-0.200043	-0.029257	-0.099819	-0.854736	0.702881	-0.649658	13.763433	25.210027	117.773222
00124		-4.513868	2.244649	8.899833	-0.170261	-0.020536	-0.090342	-0.860107	0.699219	-0.647949	13.642917	25.215901	117.712925
00125		-4.359972	1.706494	9.044904	-0.130862	-0.010167	-0.068531	-0.860107	0.697998	-0.641113	13.551227	25.219573	117.667815
00126		-4.304111	2.124669	8.873966	-0.115010	0.002007	-0.061558	-0.860840	0.706543	-0.643311	13.471289	25.233939	117.628557
00127		-4.290474	2.034388	8.809607	-0.097732	0.022513	-0.064523	-0.863525	0.697266	-0.638184	13.401658	25.255176	117.590706
00128		-4.458222	1.801416	8.897534	-0.087780	0.026604	-0.051148	-0.860107	0.702148	-0.644775	13.341543	25.281747	117.561426
00129		-4.391854	1.990611	8.789146	-0.076470	0.016393	-0.037734	-0.868896	0.709717	-0.640137	13.290716	25.295964	117.539137
00130		-4.376693	1.943962	8.785482	-0.074234	0.009342	-0.034399	-0.862549	0.703613	-0.646729	13.241633	25.310636	117.517613
00131		-4.319437	1.899613	8.789868	-0.069011	0.003808	-0.036122	-0.863770	0.704102	-0.643066	13.194703	25.317588	117.494464
00132		-4.266127	1.939892	8.721159	-0.072039	0.001082	-0.034406	-0.866455	0.711426	-0.643555	13.146325	25.327593	117.471712
00133		-4.229272	2.050905	8.646135	-0.074918	0.000920	-0.046650	-0.858643	0.699219	-0.646240	13.093038	25.334266	117.441631
00134		-4.331434	2.017254	8.731964	-0.094413	0.000145	-0.053585	-0.860840	0.704346	-0.646240	13.026691	25.346157	117.406884
00135		-4.440519	1.896970	8.727885	-0.097330	-0.011410	-0.050572	-0.862549	0.710693	-0.638916	12.958757	25.346392	117.372603
00136		-4.267407	1.933292	8.717829	-0.107420	-0.023009	-0.048332	-0.862793	0.702637	-0.648926	12.884916	25.344585	117.337793
00137		-4.302819	1.867208	8.774808	-0.115559	-0.022608	-0.057130	-0.860596	0.706543	-0.639404	12.804130	25.339320	117.297880
00138		-4.344883	1.754548	8.803063	-0.115034	-0.022787	-0.053174	-0.861328	0.708008	-0.639893	12.724650	25.338134	117.260122
00139		-4.247806	1.831887	8.806215	-0.111974	-0.020011	-0.054933	-0.856934	0.711182	-0.641357	12.646666	25.333943	117.221948
00140		-4.228604	1.879209	8.771337	-0.117982	-0.017833	-0.061706	-0.870605	0.715576	-0.639404	12.563506	25.336469	117.179603
00141		-4.300814	1.783664	8.797556	-0.122528	-0.009854	-0.069986	-0.867920	0.709961	-0.630615	12.476090	25.339730	117.133522
00142		-4.199175	1.866470	8.767536	-0.130611	-0.012048	-0.070394	-0.856201	0.713623	-0.639648	12.383700	25.346416	117.086584
00143		-4.294135	1.866109	8.810368	-0.134485	-0.008092	-0.075144	-0.864746	0.710693	-0.638916	12.288152	25.351160	117.037531
00144		-4.409294	1.668127	8.860773	-0.134899	-0.010466	-0.070788	-0.870605	0.711426	-0.636963	12.193261	25.358607	116.990544
00145		-4.247447	1.878040	8.780113	-0.142874	-0.006443	-0.069609	-0.871338	0.719727	-0.635010	12.094452	25.363459	116.945120
00146		-4.361864	1.744698	8.808775	-0.147468	-0.007292	-0.071088	-0.867676	0.717041	-0.630859	11.992416	25.372551	116.898341
00147		-4.351021	1.650375	8.850250	-0.147652	-0.012305	-0.063877	-0.865479	0.715820	-0.632568	11.892045	25.373292	116.855681
00148		-4.332922	1.635017	8.910267	-0.142256	-0.014240	-0.055650	-0.878662	0.720703	-0.625732	11.796667	25.376506	116.817547
00149		-4.183682	1.760101	8.845408	-0.142214	-0.010340	-0.060774	-0.864258	0.722168	-0.628418	11.700341	25.377858	116.777063
00150		-4.195496	1.790630	8.820612	-0.139201	-0.008705	-0.065873	-0.877930	0.723877	-0.634521	11.604263	25.385211	116.733282
00151		-4.303645	1.637481	8.898441	-0.131702	-0.001192	-0.065703	-0.866455	0.726074	-0.628418	11.513134	25.392143	116.690889
00152		-4.369411	1.618476	8.942037	-0.130497	-0.005474	-0.058234	-0.873779	0.718750	-0.625732	11.424216	25.400280	116.652241
00153		-4.398604	1.683411	8.849769	-0.127114	-0.019203	-0.054190	-0.869873	0.726318	-0.628174	11.337802	25.395675	116.614726
00154		-4.380787	1.467451	8.898634	-0.119480	-0.024424	-0.047724	-0.872314	0.723145	-0.630371	11.256957	25.391863	116.580238
00155		-4.385000	1.480818	8.924182	-0.104632	-0.023414	-0.038797	-0.881836	0.722168	-0.622559	11.187321	25.383081	116.551797
00156		-4.311605	1.553683	8.905023	-0.095651	-0.032924	-0.030359	-0.879150	0.724121	-0.631836	11.124284	25.372474	116.527079
00157		-4.303073	1.622447	8.927280	-0.090261	-0.026013	-0.028835	-0.872314	0.727295	-0.620117	11.065422	25.361075	116.504546
00158		-4.307027	1.699896	8.859326	-0.087726	-0.026841	-0.029492	-0.878174	0.728760	-0.637695	11.007469	25.353721	116.481135
00159		-4.358658	1.569688	8.877796	-0.083118	-0.030980	-0.026385	-0.879883	0.730957	-0.635498	10.953115	25.339220	116.459556
00160		-4.314972	1.497613	8.908479	-0.080546	-0.030659	-0.023681	-0.874512	0.725830	-0.626709	10.900633	25.329028	116.439327
00161		-4.330075	1.527873	8.916984	-0.072446	-0.032305	-0.018235	-0.875244	0.722412	-0.623779	10.854518	25.312865	116.422695
00162		-4.232459	1.578388	8.931879	-0.073110	-0.032104	-0.016703	-0.874023	0.731445	-0.620605	10.808068	25.301057	116.406657
00163		-4.241556	1.654653	8.970202	-0.064327	-0.025006	-0.019527	-0.874268	0.721436	-0.627686	10.766652	25.289117	116.390119
00164		-4.204157	1.708190	8.992993	-0.071804	-0.016274	-0.015951	-0.878418	0.721436	-0.620361	10.721950	25.286083	116.376445
00165		-4.262991	1.632963	8.950105	-0.083226	-0.008609	-0.015366	-0.867676	0.735107	-0.626221	10.671649	25.282909	116.364448
00166		-4.310463	1.511715	8.933803	-0.074886	-0.003986	-0.013790	-0.879395	0.725830	-0.620850	10.626373	25.286508	116.353573
00167		-4.316049	1.429870	8.988182	-0.089462	-0.003098	-0.000946	-0.881104	0.725586	-0.619141	10.576611	25.284899	116.351207
00168		-4.268472	1.402604	9.047234	-0.100836	0.005714	0.003000	-0.878906	0.734375	-0.620117	10.521384	25.292162	116.351906
00169		-4.299443	1.572178	8.924904	-0.117291	0.018992	-0.000186	-0.869629	0.739746	-0.624756	10.456970	25.302915	116.352564
00170		-4.259334	1.496820	8.953740	-0.148369	0.014094	0.019492	-0.878662	0.738037	-0.623535	10.379284	25.313166	116.364488
00171		-4.361500	1.447083	8.892687	-0.172328	0.017068	0.029895	-0.874512	0.740234	-0.631104	10.291249	25.319744	116.383653
00172		-4.369042	1.354557	8.873747	-0.188207	0.022275	0.040718	-0.866699	0.735352	-0.625000	10.196771	25.332459	116.409713
00173		-4.286992	1.476351	8.852398	-0.191891	0.017496	0.037084	-0.875732	0.739502	-0.617432	10.099465	25.338609	116.433391
00174		-4.293900	1.482750	8.804726	-0.184555	0.012649	0.033918	-0.876953	0.739746	-0.624268	10.004778	25.346640	116.454105
00175		-4.188805	1.247469	8.913097	-0.162311	0.020550	0.019215	-0.877686	0.748291	-0.615479	9.919783	25.356354	116.466941
00176		-4.194882	1.665786	9.042788	-0.155754	0.043832	0.006595	-0.879150	0.738281	-0.607178	9.835715	25.384706	116.473960
00177		-4.230550	1.301669	9.073308	-0.156924	0.060534	0.008079	-0.871094	0.740723	-0.612305	9.752670	25.418115	116.484123
00178		-4.218367	1.449006	9.009353	-0.164038	0.076749	0.011183	-0.867432	0.749512	-0.618896	9.666568	25.464590	116.497458
00179		-4.238599	1.281546	9.037990	-0.166357	0.097918	0.005204	-0.872314	0.737061	-0.617432	9.579022	25.519420	116.509685
00180		-4.123981	1.275514	9.132593	-0.165109	0.123779	0.008359	-0.870117	0.746582	-0.618652	9.493622	25.592734	116.526063
00181		-4.067168	1.150357	9.311085	-0.152173	0.178526	0.002922	-0.873779	0.747559	-0.610352	9.417185	25.693368	116.545113
00182		-3.979348	1.384865	9.426877	-0.142258	0.245600	-0.000235	-0.870117	0.745850	-0.605957	9.347952	25.836317	116.568537
00183		-3.947149	1.508235	9.592859	-0.144373	0.321334	-0.016465	-0.868408	0.751953	-0.620117	9.277075	26.019535	116.589888
00184		-3.827964	1.681161	9.551965	-0.153378	0.420714	-0.024566	-0.858887	0.747070	-0.609619	9.202615	26.263686	116.615618
00185		-3.819618	1.771785	9.867652	-0.164367	0.548447	-0.052215	-0.851807	0.747803	-0.610352	9.120494	26.578682	116.637075
00186		-3.739225	1.971055	10.137284	-0.203682	0.702789	-0.072230	-0.850098	0.751709	-0.615479	9.016453	26.986633	116.660488
00187		-3.616041	2.272533	10.411119	-0.241055	0.890885	-0.131331	-0.853271	0.757080	-0.609375	8.882798	27.502563	116.664756
00188		-3.529271	2.642844	10.575713	-0.331915	1.111335	-0.199774	-0.843018	0.751221	-0.612793	8.685551	28.152850	116.644926
00189		-3.425588	3.132430	10.569412	-0.444013	1.367307	-0.294769	-0.836426	0.758545	-0.615723	8.405419	28.952648	116.585856
00190		-3.587839	3.318194	10.832264	-0.599816	1.659982	-0.446413	-0.814697	0.765625	-0.609375	7.996905	29.933668	116.449155
00191		-3.650621	3.682273	10.783200	-0.781565	1.948031	-0.667816	-0.802979	0.772461	-0.613037	7.415576	31.091006	116.181276
00192		-3.841656	3.899157	10.696831	-1.016948	2.233138	-0.982255	-0.801025	0.778076	-0.600586	6.585335	32.432276	115.706064
00193		-4.404119	4.273903	10.787801	-1.309319	2.498885	-1.321789	-0.790771	0.781982	-0.600586	5.442292	33.935443	114.983869
00194		-4.838538	4.856971	10.746943	-1.674324	2.722693	-1.746940	-0.783691	0.789551	-0.593750	3.880763	35.573905	113.922573
00195		-4.743660	4.355247	10.078038	-1.936373	3.011564	-2.144189	-0.775146	0.802246	-0.583252	1.930504	37.359405	112.504145
00196		-6.003588	5.598689	10.779825	-2.246635	3.311393	-2.513904	-0.761963	0.808838	-0.576904	-0.473440	39.276821	110.698281
00197		-7.257344	6.961286	11.329624	-2.611767	3.557990	-2.976936	-0.767334	0.837158	-0.563721	-3.472333	41.255500	108.370781
00198		-10.596711	7.483913	12.088435	-3.104395	3.667383	-3.318477	-0.754395	0.840820	-0.538818	-7.141720	43.173797	105.552130
