// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52056		-15.954772	10.841069	17.072601	0.283912	-0.160299	-2.002358	0.101074	0.287354	-0.592529	58.538152	87.564073	147.399505
52057		-9.980952	7.189478	13.779663	-0.052449	-1.559516	-1.651301	0.079102	0.300049	-0.609619	27.572477	87.550854	116.434517
52058		-3.850972	5.632024	9.117338	-0.325910	-2.410558	-1.424522	0.065186	0.318604	-0.639160	4.951298	86.432256	93.968467
52059		-2.623817	4.456393	7.014610	-0.533805	-2.794404	-1.358963	0.025391	0.329346	-0.661865	-5.415799	84.814682	83.875968
52060		-2.867632	3.348896	6.237745	-0.642675	-3.037680	-1.252044	-0.006348	0.348633	-0.683350	-10.230163	82.990999	79.402666
52061		-2.097693	2.191843	5.189788	-0.631092	-3.191170	-1.094004	-0.040771	0.361572	-0.713623	-12.384473	81.067859	77.589205
52062		-1.362379	1.769807	4.204231	-0.531937	-3.255651	-0.866758	-0.073730	0.369385	-0.727783	-13.110820	79.138395	77.158839
52063		-1.366126	1.643979	3.980838	-0.413200	-3.235050	-0.594229	-0.113281	0.378906	-0.754639	-12.910018	77.248333	77.601715
52064		-1.673670	1.624862	4.004094	-0.320645	-3.157167	-0.272898	-0.149414	0.382080	-0.782227	-12.111278	75.447929	78.610072
52065		-2.545803	1.861232	4.467391	-0.262403	-3.084257	0.091178	-0.186523	0.385010	-0.792725	-10.781713	73.718172	80.140482
52066		-3.410425	2.132031	5.010522	-0.265300	-3.083372	0.471370	-0.221924	0.392578	-0.809326	-9.083076	72.023919	82.074211
52067		-4.137782	1.993010	5.424796	-0.290245	-3.118462	0.828767	-0.262451	0.392822	-0.825928	-7.114372	70.312875	84.324722
52068		-5.357509	1.797548	6.089673	-0.287762	-3.227929	1.168805	-0.296875	0.397461	-0.841553	-4.985979	68.543552	86.771216
52069		-5.779484	1.372532	6.120867	-0.231065	-3.377642	1.475218	-0.335693	0.395996	-0.850586	-2.740779	66.659687	89.337127
52070		-5.678675	0.968329	6.053139	-0.172002	-3.472459	1.703823	-0.379639	0.393799	-0.864014	-0.553625	64.698299	91.842294
52071		-5.868723	0.557545	6.025966	-0.080136	-3.514244	1.833627	-0.415771	0.394287	-0.866699	1.502463	62.665502	94.181422
52072		-6.319596	0.467495	6.115733	0.013979	-3.497754	1.888798	-0.465576	0.395264	-0.883301	3.356630	60.616879	96.276143
52073		-6.763699	0.740404	6.296561	0.050032	-3.470891	1.874849	-0.494385	0.394531	-0.870605	4.973142	58.544398	98.111440
52074		-7.498765	1.163249	6.701021	0.026841	-3.433003	1.851709	-0.531006	0.397705	-0.882324	6.342714	56.482140	99.713621
52075		-8.016432	1.386767	6.953244	-0.046134	-3.396219	1.869775	-0.573730	0.401611	-0.886719	7.526756	54.409832	101.177263
52076		-8.262823	1.336216	7.028308	-0.119308	-3.340607	1.895910	-0.606445	0.406250	-0.882568	8.546714	52.362568	102.529806
52077		-8.675062	1.241271	7.196494	-0.172058	-3.262836	1.944615	-0.643311	0.408203	-0.887451	9.464343	50.330269	103.824833
52078		-9.206950	1.184385	7.401452	-0.205810	-3.171083	2.016584	-0.670166	0.419189	-0.875244	10.309377	48.341865	105.090844
52079		-9.329552	1.206942	7.556713	-0.238230	-3.067148	2.079936	-0.705322	0.425049	-0.873047	11.095421	46.382274	106.338564
52080		-9.520040	1.313052	7.717919	-0.261037	-2.948944	2.123004	-0.735840	0.440186	-0.866211	11.816739	44.484668	107.557312
52081		-9.749989	1.407015	7.885754	-0.292001	-2.830565	2.138387	-0.763184	0.451416	-0.842041	12.468396	42.630050	108.739470
52082		-10.272938	1.562020	8.134452	-0.320736	-2.728583	2.119536	-0.795654	0.460205	-0.844482	13.034758	40.837195	109.862494
52083		-10.679713	1.819668	8.236126	-0.347453	-2.650636	2.077311	-0.805664	0.467041	-0.829834	13.517703	39.074621	110.918224
52084		-10.805416	2.246569	8.217579	-0.399617	-2.575518	2.016328	-0.834961	0.480225	-0.821289	13.898721	37.367259	111.900037
52085		-10.845864	2.741323	8.184778	-0.484263	-2.483785	1.940632	-0.850098	0.491699	-0.814453	14.168094	35.706298	112.812265
52086		-11.065161	3.152560	8.062032	-0.607880	-2.392707	1.866553	-0.861816	0.506348	-0.796631	14.309494	34.114516	113.663542
52087		-10.447636	3.308302	7.840800	-0.747237	-2.288282	1.818602	-0.878418	0.532471	-0.779297	14.335299	32.576244	114.482843
52088		-11.022002	3.354018	7.942562	-0.856637	-2.150379	1.769029	-0.898682	0.542480	-0.757324	14.267308	31.132055	115.279299
52089		-11.461797	3.005799	7.990320	-0.873314	-2.032691	1.772196	-0.903320	0.557129	-0.755127	14.180076	29.744063	116.087912
52090		-11.783264	2.842229	7.721661	-0.809954	-1.931445	1.787564	-0.910889	0.571533	-0.741211	14.119666	28.420704	116.913255
52091		-11.926370	2.683700	7.463676	-0.718146	-1.847163	1.806905	-0.916992	0.583252	-0.725830	14.103967	27.133129	117.755245
52092		-11.677918	2.484717	7.123067	-0.607397	-1.741332	1.799491	-0.924561	0.593994	-0.728516	14.135356	25.914120	118.599262
52093		-11.565103	2.155463	6.708086	-0.494174	-1.623392	1.750606	-0.922363	0.613770	-0.699707	14.207579	24.758936	119.422082
52094		-11.497878	1.986359	6.391366	-0.387547	-1.485700	1.667332	-0.936035	0.616455	-0.698975	14.309750	23.698707	120.206054
52095		-11.324727	1.886480	6.045076	-0.329108	-1.336088	1.531065	-0.937988	0.627441	-0.684814	14.406892	22.732826	120.922933
52096		-11.163137	1.823801	5.797022	-0.302349	-1.198265	1.357248	-0.935303	0.632080	-0.684570	14.474294	21.874131	121.550446
52097		-10.868548	1.687888	5.638140	-0.292962	-1.065933	1.170130	-0.943115	0.638672	-0.668457	14.504413	21.109470	122.082557
52098		-10.839386	1.522537	5.744620	-0.270877	-0.949294	0.974912	-0.949707	0.656982	-0.666260	14.504687	20.443103	122.513862
52099		-10.877313	1.539181	6.086204	-0.241970	-0.906330	0.789252	-0.937500	0.654785	-0.666992	14.481431	19.822687	122.840474
52100		-10.434933	1.587431	6.238600	-0.243968	-0.912611	0.622686	-0.942627	0.659424	-0.648193	14.419912	19.227415	123.067218
52101		-9.794428	1.527928	6.171347	-0.244659	-0.905506	0.461897	-0.949219	0.669922	-0.647949	14.326025	18.655773	123.200824
52102		-9.148777	1.415750	5.961793	-0.234202	-0.866752	0.349634	-0.946289	0.671143	-0.647461	14.217732	18.125205	123.275035
52103		-8.608783	1.421057	5.800290	-0.202605	-0.793222	0.264569	-0.957031	0.679443	-0.635254	14.115694	17.645064	123.311331
52104		-8.439200	1.529415	5.942352	-0.144220	-0.701598	0.204435	-0.962158	0.676514	-0.633789	14.040110	17.226757	123.326571
52105		-8.463884	1.740960	6.151091	-0.079438	-0.643543	0.185726	-0.958496	0.683105	-0.623535	14.001384	16.841755	123.339870
52106		-8.106270	1.814020	6.022458	-0.005747	-0.596809	0.188048	-0.960938	0.681396	-0.633057	14.006709	16.483994	123.361267
52107		-7.521890	1.900063	5.778191	0.055019	-0.524258	0.205159	-0.962402	0.680908	-0.619141	14.052881	16.163473	123.402994
52108		-7.235935	1.972448	5.681221	0.109895	-0.419203	0.212606	-0.963623	0.692383	-0.616699	14.135100	15.900951	123.463719
52109		-7.050193	1.998367	5.618297	0.164129	-0.296700	0.213448	-0.961426	0.677979	-0.616943	14.253557	15.706331	123.542423
52110		-6.986938	2.119080	5.746413	0.188126	-0.183170	0.209911	-0.970215	0.684814	-0.616943	14.388823	15.574997	123.635133
52111		-7.052285	2.129777	5.992796	0.204842	-0.086266	0.195827	-0.965576	0.684326	-0.622314	14.535716	15.500037	123.733928
52112		-7.228462	2.046961	6.282641	0.219451	-0.019537	0.179642	-0.967041	0.682373	-0.617676	14.690381	15.463348	123.833002
52113		-7.303673	2.008644	6.501860	0.228376	-0.007048	0.163398	-0.959961	0.679199	-0.619141	14.848797	15.437251	123.924729
52114		-6.921501	1.805322	6.482715	0.279994	-0.008663	0.185526	-0.967041	0.683105	-0.615234	15.039324	15.405161	124.028598
52115		-6.183136	1.768018	6.189607	0.379057	0.021936	0.241643	-0.957520	0.675537	-0.624512	15.297070	15.383483	124.169504
52116		-5.606740	1.858978	5.924946	0.507962	0.113473	0.290643	-0.956299	0.675781	-0.627686	15.639197	15.401859	124.352613
52117		-5.185517	2.169869	5.918935	0.585624	0.225664	0.312998	-0.955811	0.677002	-0.632568	16.035037	15.480318	124.567123
52118		-0.954315	5.972128	8.621394	0.516930	0.354219	0.341516	-0.949707	0.669434	-0.636230	16.401398	15.620689	124.819647
52119		-4.918259	4.459391	4.185024	-0.874623	1.165667	-0.067606	-0.939941	0.680908	-0.629639	15.946009	16.276042	124.973447
52120		-0.220410	1.013786	8.537045	-1.033294	1.329121	-0.394324	-0.940186	0.688477	-0.629395	15.352426	17.070416	124.959430
52121		-0.948015	0.670144	8.972418	-0.918862	1.295861	-0.483537	-0.915771	0.685059	-0.629639	14.805868	17.862560	124.880554
52122		-0.416656	0.783976	8.015170	-1.007683	1.492320	-0.818381	-0.913818	0.691650	-0.623535	14.150932	18.807777	124.626111
52123		-2.585736	-2.191457	9.375514	-0.699139	1.792311	-0.919706	-0.920898	0.703857	-0.633545	13.660286	19.934080	124.344515
52124		-5.278783	0.037415	10.799817	-0.456481	1.934186	-0.826272	-0.911621	0.702637	-0.636963	13.325169	21.122243	124.127669
52125		-7.262032	0.515697	11.750883	-0.280575	1.865055	-0.783544	-0.887939	0.713135	-0.642578	13.090038	22.268033	123.918859
52126		-8.579656	0.960739	11.954713	-0.135149	1.644497	-0.712433	-0.880615	0.705811	-0.638428	12.936645	23.278052	123.716226
52127		-9.049227	2.345464	11.813373	-0.032890	1.321787	-0.541728	-0.877686	0.706787	-0.640625	12.861228	24.088868	123.569117
52128		-8.505995	4.019064	10.865848	-0.051172	1.001031	-0.426096	-0.877197	0.701416	-0.645508	12.783569	24.702363	123.446075
52129		-15.051308	7.679730	14.740190	-0.410619	0.235495	-0.483167	-0.869873	0.697266	-0.639404	12.439109	24.898268	123.179615
52130		-1.354765	-0.174216	7.097854	-0.112311	0.087191	-0.139938	-0.875000	0.708008	-0.643799	12.345220	24.964326	123.103648
52131		-7.012163	0.628306	11.520528	-0.058573	0.173981	-0.131093	-0.882324	0.708496	-0.637695	12.289554	25.081915	123.044910
52132		-2.931758	2.178450	7.835536	-0.021796	0.033856	-0.057813	-0.877686	0.706543	-0.628174	12.265713	25.107970	123.012291
52133		-5.036203	2.173526	9.172526	-0.003079	0.119018	-0.082282	-0.875000	0.710693	-0.631104	12.251210	25.188834	122.976114
52134		-4.348508	1.521901	8.704638	0.002981	0.055451	-0.045843	-0.870361	0.709717	-0.642334	12.245879	25.225510	122.953759
52135		-4.420848	1.658132	8.876083	0.001086	0.032119	-0.030623	-0.878662	0.706787	-0.646729	12.242327	25.251467	122.937830
52136		-4.463668	2.342621	8.685451	-0.018104	0.014845	-0.030238	-0.873779	0.709961	-0.638428	12.226686	25.263507	122.919666
52137		-4.182330	1.573938	8.940458	-0.016037	0.020710	-0.017180	-0.872070	0.710449	-0.639893	12.216221	25.281431	122.910521
52138		-4.488140	1.566424	8.721405	-0.021938	0.035139	-0.015206	-0.867188	0.702637	-0.642578	12.203509	25.303006	122.904377
52139		-3.698942	1.610909	9.043669	-0.002431	0.046245	0.009108	-0.870361	0.698242	-0.637939	12.209196	25.332011	122.914905
52140		-4.774561	1.972669	8.881795	-0.033139	0.050235	-0.010792	-0.868896	0.705566	-0.643555	12.192095	25.361504	122.913512
52141		-4.178980	1.486518	8.929080	-0.031557	0.023680	-0.014147	-0.875000	0.704834	-0.645264	12.173603	25.380617	122.906587
52142		-4.315449	1.963166	8.883487	-0.042336	0.013695	-0.005631	-0.872070	0.711426	-0.640869	12.150500	25.389021	122.903489
52143		-4.246677	1.642215	8.980259	-0.035479	0.032249	-0.009759	-0.871094	0.705566	-0.641602	12.131373	25.412325	122.900397
52144		-4.190603	2.027957	8.814879	-0.038304	0.038094	-0.016538	-0.873047	0.708252	-0.642334	12.109066	25.435707	122.893775
52145		-4.229744	2.233766	8.637093	-0.048351	0.045649	-0.032013	-0.870850	0.708496	-0.646484	12.077369	25.469100	122.878629
52146		-4.241278	1.825935	8.809919	-0.062615	0.043558	-0.041431	-0.867920	0.704102	-0.644775	12.034776	25.498516	122.857248
52147		-4.261542	2.021879	8.769266	-0.077075	0.042572	-0.053336	-0.872803	0.712158	-0.632813	11.980726	25.532622	122.828406
52148		-4.392004	1.940468	8.748413	-0.080849	0.038335	-0.057166	-0.862061	0.714600	-0.629150	11.923122	25.560942	122.796492
52149		-4.438856	1.938873	8.807394	-0.087107	0.028898	-0.051779	-0.873779	0.718506	-0.632813	11.862922	25.587066	122.766751
52150		-4.369142	1.989426	8.731201	-0.092645	0.015774	-0.053251	-0.880615	0.706055	-0.640137	11.798283	25.602213	122.734253
52151		-4.440782	1.816622	8.855871	-0.092018	0.012477	-0.045889	-0.878662	0.710938	-0.640137	11.735902	25.618303	122.705989
52152		-4.356329	1.788166	8.861508	-0.085558	0.002751	-0.041027	-0.866211	0.718018	-0.641846	11.677855	25.624660	122.679375
52153		-4.307365	1.920294	8.758864	-0.088036	0.000752	-0.041110	-0.871826	0.711670	-0.636963	11.618355	25.633482	122.652541
52154		-4.313592	1.860829	8.793609	-0.095260	-0.001938	-0.044354	-0.872803	0.714844	-0.630859	11.553580	25.637539	122.623239
52155		-4.296467	1.745896	8.822127	-0.098578	-0.003941	-0.048802	-0.872559	0.707520	-0.629150	11.485705	25.644457	122.591004
52156		-4.315284	1.788146	8.864509	-0.092445	-0.005782	-0.050674	-0.879883	0.717041	-0.639648	11.420619	25.647013	122.557268
52157		-4.325329	1.755807	8.831759	-0.095152	-0.011116	-0.047720	-0.873291	0.717529	-0.624023	11.354589	25.649613	122.524789
52158		-4.363174	1.776906	8.893340	-0.090157	-0.007075	-0.047651	-0.879639	0.718994	-0.636230	11.291553	25.651033	122.492767
52159		-4.377975	1.747111	8.826338	-0.089734	-0.009289	-0.042754	-0.871826	0.717041	-0.634033	11.230054	25.653944	122.463606
52160		-4.378016	1.711695	8.861717	-0.086621	-0.010610	-0.035326	-0.874023	0.713135	-0.633057	11.172179	25.651944	122.438829
52161		-4.353809	1.673851	8.823787	-0.086470	-0.017386	-0.031121	-0.871094	0.717529	-0.629883	11.115252	25.648872	122.415924
52162		-4.298966	1.779310	8.790496	-0.087903	-0.017262	-0.033657	-0.889160	0.719727	-0.632080	11.056747	25.642903	122.391381
52163		-4.288862	1.717794	8.805790	-0.088963	-0.020583	-0.035007	-0.872803	0.719238	-0.630859	10.997179	25.638323	122.365674
52164		-4.278008	1.730237	8.842975	-0.086837	-0.015110	-0.036164	-0.882813	0.723877	-0.636475	10.938730	25.633793	122.339842
52165		-4.301511	1.675594	8.863204	-0.084642	-0.018841	-0.040591	-0.871826	0.722656	-0.626709	10.880229	25.630652	122.310877
52166		-4.296571	1.616311	8.843939	-0.083929	-0.012048	-0.040492	-0.878662	0.718994	-0.633301	10.822445	25.628265	122.282722
52167		-4.348669	1.592846	8.869871	-0.075347	-0.016340	-0.036763	-0.879150	0.719238	-0.627686	10.770426	25.625974	122.256451
52168		-4.342778	1.608563	8.872642	-0.073889	-0.016448	-0.034287	-0.875244	0.709229	-0.630371	10.719849	25.620399	122.231655
52169		-4.360633	1.631110	8.827070	-0.077223	-0.022908	-0.033248	-0.880371	0.723145	-0.626221	10.667360	25.613907	122.206808
52170		-4.301529	1.635513	8.839379	-0.075765	-0.023017	-0.030772	-0.885498	0.715332	-0.623535	10.616336	25.604221	122.183450
52171		-4.328815	1.584350	8.825487	-0.074398	-0.030001	-0.030306	-0.873535	0.721436	-0.636230	10.565909	25.593299	122.159628
52172		-4.369423	1.556665	8.920249	-0.075661	-0.032190	-0.034135	-0.884277	0.723145	-0.621094	10.513596	25.578761	122.133128
52173		-4.343246	1.520995	8.882477	-0.062140	-0.036949	-0.024740	-0.880615	0.727539	-0.624268	10.471354	25.563226	122.112002
52174		-4.320527	1.609916	8.888888	-0.060929	-0.037124	-0.028484	-0.881836	0.729248	-0.620361	10.428786	25.545283	122.088496
52175		-4.317568	1.655914	8.825322	-0.062550	-0.039163	-0.024222	-0.887695	0.722900	-0.630615	10.386351	25.528337	122.067468
52176		-4.334006	1.500972	8.890393	-0.067282	-0.044314	-0.021948	-0.875488	0.724121	-0.625732	10.341577	25.505637	122.047259
52177		-4.258069	1.631014	8.840180	-0.066672	-0.044393	-0.023837	-0.885010	0.722656	-0.621582	10.296650	25.485597	122.025912
52178		-4.292624	1.553999	8.913731	-0.071572	-0.047226	-0.020273	-0.876709	0.724609	-0.623047	10.249761	25.461054	122.006467
52179		-4.269699	1.595213	8.865072	-0.065629	-0.046728	-0.020826	-0.879883	0.728027	-0.629639	10.206157	25.439280	121.986782
52180		-4.290050	1.516289	8.918689	-0.067413	-0.041957	-0.020758	-0.884766	0.722900	-0.615234	10.161810	25.417731	121.967674
52181		-4.305694	1.540771	8.874297	-0.060703	-0.048364	-0.018984	-0.889160	0.726563	-0.620361	10.121470	25.394745	121.949000
52182		-4.301529	1.508036	8.910311	-0.064534	-0.047881	-0.014072	-0.889404	0.724365	-0.624268	10.080311	25.369158	121.933449
52183		-4.340850	1.487533	8.883645	-0.053691	-0.049040	-0.012722	-0.885986	0.725830	-0.615234	10.045654	25.345071	121.918650
52184		-4.322394	1.480225	8.866843	-0.055300	-0.051092	-0.008465	-0.884277	0.719727	-0.625000	10.011162	25.317095	121.906288
52185		-4.255125	1.511660	8.880923	-0.051871	-0.058290	-0.007394	-0.880615	0.728516	-0.617188	9.978551	25.287183	121.893830
52186		-4.221249	1.523567	8.933291	-0.047656	-0.046178	-0.005763	-0.889160	0.734863	-0.621338	9.949417	25.261699	121.883734
52187		-4.255669	1.502063	8.940315	-0.041897	-0.043372	-0.004991	-0.880127	0.731689	-0.620850	9.923877	25.239888	121.874444
52188		-4.213732	1.541907	8.905459	-0.043722	-0.044289	-0.003191	-0.878906	0.722656	-0.618408	9.897789	25.215208	121.866188
52189		-4.243812	1.444670	8.923091	-0.035495	-0.039473	-0.002319	-0.879150	0.727295	-0.616943	9.876820	25.195259	121.859012
52190		-4.288049	1.476433	8.917917	-0.037960	-0.041480	-0.002427	-0.891602	0.729004	-0.619385	9.854382	25.172084	121.851562
52191		-4.250844	1.440259	8.947311	-0.028876	-0.036721	0.002821	-0.884277	0.736084	-0.624023	9.838697	25.153122	121.847904
52192		-4.261898	1.492851	8.903580	-0.030184	-0.044574	0.000682	-0.890869	0.729980	-0.613037	9.821409	25.127892	121.842077
52193		-4.248832	1.464779	8.884811	-0.023567	-0.041829	0.005835	-0.892822	0.729980	-0.622803	9.809327	25.105694	121.839756
52194		-4.234859	1.484075	8.922114	-0.023564	-0.041825	0.005826	-0.890869	0.730957	-0.622314	9.797328	25.081511	121.837447
52195		-4.203369	1.505277	8.851571	-0.017810	-0.039026	0.006609	-0.891113	0.726318	-0.623047	9.788875	25.060766	121.835918
52196		-4.184043	1.495475	8.955513	-0.023900	-0.037199	0.008443	-0.885742	0.731934	-0.619385	9.777591	25.038940	121.835748
52197		-4.156892	1.539922	8.939746	-0.015679	-0.032392	0.009327	-0.891113	0.728760	-0.618408	9.771380	25.021619	121.836631
52198		-4.206681	1.549755	8.932989	-0.022687	-0.031674	0.003020	-0.891846	0.733154	-0.624268	9.759615	25.003440	121.833681
52199		-4.175651	1.544092	8.894934	-0.022461	-0.032815	0.005471	-0.889893	0.730957	-0.610840	9.748489	24.986199	121.832125
52200		-4.210596	1.498350	8.934043	-0.021278	-0.032974	0.001738	-0.886475	0.729736	-0.615234	9.737142	24.967409	121.828246
52201		-4.207436	1.496682	8.935811	-0.019423	-0.036564	0.005375	-0.889404	0.734619	-0.620117	9.727568	24.948009	121.826238
52202		-4.218545	1.523559	8.924757	-0.024106	-0.036041	0.005945	-0.898193	0.734131	-0.627441	9.715572	24.927079	121.824661
52203		-4.225286	1.500596	8.891570	-0.022949	-0.041879	0.003887	-0.892822	0.726807	-0.624756	9.703354	24.904776	121.821168
52204		-4.226338	1.601470	8.850554	-0.031106	-0.045511	0.006759	-0.892822	0.731201	-0.619873	9.687143	24.878418	121.819102
52205		-4.157808	1.554787	8.962221	-0.041615	-0.054619	0.004425	-0.892090	0.729492	-0.610352	9.663819	24.848828	121.814612
52206		-4.158459	1.580569	8.898558	-0.046372	-0.060933	0.002877	-0.887451	0.726318	-0.613281	9.637173	24.814131	121.808521
52207		-4.181024	1.479997	8.950974	-0.049020	-0.066304	0.005742	-0.895508	0.731445	-0.619141	9.609460	24.777764	121.803654
52208		-4.170358	1.526110	8.923125	-0.057810	-0.071009	0.006676	-0.893555	0.741943	-0.612549	9.576832	24.737006	121.798909
52209		-4.183150	1.525861	8.913067	-0.060681	-0.075230	0.007073	-0.889404	0.735596	-0.609375	9.542420	24.695425	121.793984
52210		-4.181350	1.396393	8.925029	-0.066600	-0.081377	0.009221	-0.889160	0.733154	-0.612061	9.504995	24.648562	121.789798
52211		-4.135757	1.408115	8.924563	-0.066167	-0.079134	0.008644	-0.887451	0.730957	-0.614990	9.467707	24.604587	121.785506
52212		-4.107898	1.471139	8.966669	-0.068216	-0.084575	0.009610	-0.891602	0.732422	-0.611572	9.429355	24.555875	121.781302
52213		-4.062025	1.482660	8.966292	-0.069182	-0.081030	0.010311	-0.887207	0.725830	-0.608887	9.390718	24.510629	121.777918
52214		-4.087841	1.483636	8.976728	-0.063738	-0.083915	0.006481	-0.899658	0.731201	-0.614258	9.354191	24.462577	121.771912
52215		-4.041757	1.595583	8.967568	-0.068733	-0.078772	0.009696	-0.897217	0.735840	-0.610352	9.315784	24.418618	121.768446
52216		-4.072312	1.445547	9.017894	-0.063636	-0.082734	0.010172	-0.894043	0.732910	-0.609863	9.280351	24.370885	121.764924
52217		-4.098846	1.474157	8.995695	-0.056406	-0.080096	0.013436	-0.897949	0.731689	-0.607910	9.249948	24.325787	121.763713
52218		-4.042575	1.507843	9.030086	-0.053276	-0.077009	0.015431	-0.894043	0.725586	-0.609863	9.222060	24.280805	121.764091
52219		-4.049091	1.505919	9.054024	-0.043015	-0.078129	0.018577	-0.896973	0.735107	-0.616699	9.200748	24.236310	121.766316
52220		-3.924622	1.573734	9.132084	-0.046769	-0.066317	0.020259	-0.902832	0.742920	-0.599121	9.178272	24.196934	121.770801
52221		-3.820391	1.660939	9.372763	-0.046743	-0.044687	0.024291	-0.898926	0.738281	-0.607666	9.157670	24.170787	121.779957
52222		-3.647585	2.042679	9.399154	-0.101631	0.020694	0.041473	-0.901123	0.737305	-0.612305	9.112714	24.178706	121.806312
52223		-3.453171	2.185995	9.908173	-0.132683	0.077620	0.026773	-0.896729	0.741455	-0.609619	9.048545	24.221453	121.829199
52224		-2.977887	3.362950	10.293572	-0.304533	0.214288	0.011149	-0.894287	0.741943	-0.609375	8.887437	24.341715	121.855691
52225		-3.248259	2.657693	10.482348	-0.558593	0.399581	0.057527	-0.887939	0.742432	-0.609131	8.600079	24.564031	121.928360
52226		-2.669046	0.801790	10.994273	-0.566017	0.639569	-0.080098	-0.883789	0.754639	-0.596924	8.281526	24.933213	121.936172
52227		-3.490927	3.606206	11.375981	-0.558823	0.997998	-0.254783	-0.877930	0.748047	-0.596924	7.933292	25.520664	121.864205
52228		-3.238858	3.699406	11.057982	-0.605760	1.256771	-0.447349	-0.878906	0.756348	-0.597900	7.511734	26.268605	121.687988
52229		-3.454379	3.352542	11.414048	-0.748415	1.514653	-0.649733	-0.869141	0.764893	-0.600586	6.954300	27.176880	121.395616
52230		-3.836749	3.108146	11.193654	-0.921953	1.767383	-0.866421	-0.862793	0.768799	-0.601074	6.229895	28.239740	120.968450
52231		-3.941993	3.086218	10.911182	-1.122819	1.976236	-1.093689	-0.850098	0.773682	-0.594971	5.308467	29.429473	120.385568
52232		-3.999312	2.556813	10.427918	-1.343524	2.173289	-1.300945	-0.843994	0.771973	-0.599121	4.169672	30.731897	119.644525
52233		-4.549716	2.211405	9.923353	-1.490838	2.368796	-1.514301	-0.825439	0.784180	-0.582764	2.839488	32.139527	118.725831
52234		-4.933079	2.730750	9.191149	-1.655146	2.517022	-1.769387	-0.823730	0.799805	-0.582520	1.271243	33.616971	117.579564
52235		-6.126243	3.768674	9.583587	-1.844885	2.658815	-2.051116	-0.819092	0.810303	-0.572754	-0.580828	35.147195	116.165991
52236		-6.999270	4.185721	9.251949	-2.001646	2.686226	-2.390078	-0.813721	0.804443	-0.558350	-2.749470	36.645699	114.419507
52237		-9.392363	5.673569	10.125821	-2.072231	2.681621	-2.610709	-0.817383	0.821045	-0.548828	-5.153577	38.075278	112.408551
52238		-9.520023	6.863875	9.882393	-2.300429	2.446638	-2.817659	-0.815674	0.837646	-0.534668	-7.881951	39.284581	110.148498
52239		-8.066112	6.352231	8.456125	-2.742370	2.203772	-3.038214	-0.823486	0.845459	-0.519043	-11.050384	40.243908	107.645109
52240		-8.155923	7.963892	6.818178	-3.328786	2.037689	-3.120966	-0.822021	0.861572	-0.498291	-14.674388	40.983679	105.004691
52241		-10.240480	8.389758	4.736300	-3.927352	1.935052	-1.899106	-0.829346	0.887939	-0.474854	-18.113097	41.740653	103.198634
52242		-16.341995	3.160097	7.795375	-3.112861	1.270041	-0.088155	-0.815674	0.905273	-0.464111	-20.153606	42.410927	102.811500
52243		-11.706132	1.578402	7.807623	-1.952993	0.433840	1.390441	-0.806641	0.912354	-0.450195	-20.656697	42.922996	103.711682
52244		-9.432882	3.913407	7.201333	-1.185043	-0.009713	2.239972	-0.786621	0.923828	-0.436279	-20.205217	43.365173	105.361138
52245		-8.265312	6.279242	6.741618	-1.384061	-0.254455	2.438994	-0.761963	0.929688	-0.426270	-19.694156	43.706489	107.245163
52246		-7.250253	5.030283	6.285564	-1.955703	-0.336456	2.301684	-0.752197	0.939941	-0.402100	-19.558397	43.967250	109.055432
52247		-6.793887	2.744547	6.184246	-2.336143	-0.416900	2.184891	-0.730957	0.964111	-0.388428	-19.667747	44.163945	110.812649
52248		-6.290989	1.046253	5.986623	-2.361858	-0.537962	2.164584	-0.706299	0.975830	-0.367188	-19.781965	44.291747	112.585447
52249		-5.927423	0.934093	6.036372	-2.187535	-0.634983	2.231956	-0.696533	0.976318	-0.352051	-19.728136	44.382775	114.445220
52250		-5.149997	1.846600	5.806671	-2.060027	-0.674304	2.348056	-0.682617	1.001221	-0.338135	-19.537808	44.470283	116.399730
52251		-4.389283	2.856374	5.477280	-2.093627	-0.621572	2.492274	-0.656494	1.007324	-0.312744	-19.283842	44.609709	118.460962
52252		-4.072169	3.062843	5.203582	-2.242434	-0.503763	2.673691	-0.632813	1.009277	-0.286865	-19.040259	44.839303	120.629370
52253		-4.156154	2.950048	5.221777	-2.360619	-0.360134	2.899486	-0.614014	1.018799	-0.269775	-18.740935	45.182142	122.953476
52254		-4.327974	2.633923	5.383440	-2.410414	-0.238615	3.148001	-0.583740	1.031738	-0.250977	-18.342201	45.625538	125.449402
52255		-4.384632	2.496681	5.525551	-2.390327	-0.137609	3.391782	-0.548340	1.036377	-0.228271	-17.767059	46.152418	128.146111
