// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16757		-13.655655	0.365015	14.078662	-1.037541	8.048705	1.057988	-0.027100	-0.461670	-0.366455	15.004514	70.705982	-174.581552
16758		-16.043935	1.130134	13.903686	-1.822494	7.581418	0.876739	0.022949	-0.463623	-0.351074	19.663954	74.704167	-168.612668
16759		-15.301103	0.813779	13.761507	-2.601060	6.909118	0.928670	0.047363	-0.446777	-0.339355	26.656910	78.139857	-159.890960
16760		-12.004012	-1.430189	14.302611	-3.140717	6.199563	1.127703	0.079590	-0.437988	-0.318359	38.056643	80.808714	-146.472114
16761		-8.144866	-5.255576	14.425445	-3.150295	5.587757	1.630655	0.111084	-0.424072	-0.301514	56.466462	82.314387	-126.042976
16762		-1.101629	-7.858952	13.095685	-2.481983	5.010720	2.599903	0.130859	-0.421875	-0.280762	78.627877	82.025173	-102.244758
16763		-4.469117	-2.317427	6.246126	-1.611900	4.936198	3.840084	0.145996	-0.428467	-0.265625	96.168989	79.927266	-83.556305
16764		-25.228914	-5.473127	17.492931	-0.853465	2.400440	3.724388	0.154541	-0.445557	-0.251465	100.917363	77.609245	-78.219067
16765		-14.768454	-4.055444	20.320536	-0.476140	-0.041391	3.587373	0.141357	-0.454834	-0.249023	99.021351	75.590440	-79.887743
16766		-9.987434	-2.829693	15.212119	-0.682188	-1.617036	2.970586	0.123535	-0.455566	-0.256836	94.493395	74.007070	-84.175519
16767		-1.880079	-4.485291	9.413857	-0.741954	-2.366989	2.222771	0.102539	-0.467041	-0.265381	89.346455	72.779934	-89.101770
16768		0.201306	-3.809192	6.443845	-0.737507	-2.468498	1.558475	0.080322	-0.461426	-0.271484	84.635118	71.811523	-93.604645
16769		0.744700	-3.905245	5.002520	-0.696643	-2.330344	0.725926	0.070557	-0.468262	-0.272217	80.404440	71.225118	-97.643133
16770		0.527429	-4.077343	4.463723	-0.564137	-2.168512	-0.102666	0.047852	-0.459961	-0.270752	76.476692	71.031437	-101.453550
16771		-0.833434	-3.648833	4.995422	-0.369443	-2.113393	-0.910016	0.036865	-0.456543	-0.269775	72.411458	71.208031	-105.524544
16772		-2.289958	-3.308543	5.858173	-0.114207	-2.221767	-1.625556	0.022705	-0.464600	-0.266602	67.831635	71.648752	-110.287900
16773		-3.403042	-2.569030	6.600625	0.186318	-2.477331	-2.191455	0.004150	-0.456055	-0.266846	62.337307	72.187419	-116.177775
16774		-3.735911	-0.990534	7.234668	0.440722	-2.843346	-2.586008	-0.010010	-0.448975	-0.257813	55.771371	72.618083	-123.331374
16775		-3.995951	0.888063	7.755091	0.512180	-3.220143	-2.812180	-0.026611	-0.451660	-0.252441	48.176882	72.745378	-131.591011
16776		-4.267582	2.348426	7.922690	0.399479	-3.622785	-2.880912	-0.033936	-0.451660	-0.244141	40.016037	72.398643	-140.384148
16777		-4.286107	2.998696	7.869455	0.224087	-4.011065	-2.797462	-0.032227	-0.450439	-0.241699	31.989846	71.469705	-148.958262
16778		-4.105353	3.417345	7.608807	0.040895	-4.333728	-2.598118	-0.049316	-0.449463	-0.238037	24.881599	69.988060	-156.512746
16779		-4.017021	3.349465	7.353697	-0.114201	-4.560169	-2.306518	-0.053955	-0.450928	-0.237061	19.050853	68.044305	-162.684566
16780		-4.026232	2.956427	7.271899	-0.173714	-4.689460	-1.979752	-0.062256	-0.447754	-0.239502	14.579472	65.794728	-167.436783
16781		-4.447493	2.428216	7.544246	-0.152065	-4.734379	-1.634042	-0.067383	-0.454346	-0.245605	11.285708	63.345483	-170.985271
16782		-5.592785	1.823418	8.215719	-0.070918	-4.779531	-1.326729	-0.068115	-0.452148	-0.253662	8.929936	60.778478	-173.606439
16783		-6.795859	1.225055	8.979498	0.015815	-4.875832	-1.100388	-0.077881	-0.446045	-0.256592	7.212310	58.085846	-175.610188
16784		-7.657243	0.589147	9.725350	0.097697	-5.023033	-0.976385	-0.090820	-0.446533	-0.272705	5.924378	55.286732	-177.219324
16785		-8.166685	0.079170	10.206817	0.152140	-5.170942	-0.944625	-0.095947	-0.448486	-0.280273	4.889255	52.372572	-178.608063
16786		-8.609702	-0.457202	10.706303	0.171482	-5.273151	-0.993436	-0.110107	-0.448975	-0.297119	4.004004	49.400626	-179.876790
16787		-9.151040	-1.137574	11.206076	0.166141	-5.312628	-1.090574	-0.123291	-0.459229	-0.304199	3.195506	46.385948	178.906693
16788		-9.764757	-1.966357	11.656814	0.177075	-5.292800	-1.209520	-0.125977	-0.464355	-0.318604	2.460890	43.387470	177.720621
16789		-10.674013	-2.482338	12.261584	0.186300	-5.231314	-1.353388	-0.136719	-0.473633	-0.348145	1.771605	40.404580	176.530297
16790		-11.829851	-2.878440	13.159643	0.160628	-5.153661	-1.551377	-0.153320	-0.466309	-0.375488	1.088350	37.471067	175.295149
16791		-13.319517	-3.430279	13.661020	0.116253	-5.114776	-1.796846	-0.172852	-0.479736	-0.404297	0.378469	34.537655	173.976276
16792		-14.454754	-3.855596	14.191840	0.098230	-5.155843	-2.050888	-0.194336	-0.483643	-0.434814	-0.328863	31.580303	172.574686
16793		-15.341071	-4.227819	14.221760	0.084458	-5.226935	-2.267074	-0.232666	-0.492920	-0.458008	-1.013059	28.554528	171.114936
16794		-15.918903	-4.862393	13.932136	0.123402	-5.254365	-2.425145	-0.260986	-0.505127	-0.485596	-1.614036	25.509176	169.634894
16795		-16.966920	-5.362356	13.629890	0.229228	-5.222843	-2.515735	-0.298096	-0.507324	-0.507568	-2.081507	22.456588	168.164631
16796		-17.675206	-5.367604	12.880124	0.331193	-5.179679	-2.567356	-0.343506	-0.523682	-0.521484	-2.408037	19.429794	166.717232
16797		-17.417067	-4.415172	11.780575	0.333232	-5.106891	-2.583094	-0.386719	-0.528564	-0.525879	-2.654565	16.427287	165.300222
16798		-16.780849	-2.941471	10.726592	0.154945	-4.948889	-2.594996	-0.433594	-0.534424	-0.535400	-2.924446	13.519104	163.907737
16799		-15.389672	-0.856673	9.470121	-0.162581	-4.710799	-2.632531	-0.472412	-0.543945	-0.533447	-3.310563	10.729532	162.518868
16800		-13.246460	1.935641	8.125693	-0.598283	-4.318495	-2.711779	-0.501465	-0.543701	-0.528564	-3.884080	8.158969	161.106181
16801		-13.380748	3.273509	6.828441	-0.990034	-3.859907	-2.695740	-0.536377	-0.550537	-0.521973	-4.620751	5.828013	159.721304
16802		-14.357199	3.081358	5.367077	-1.123947	-3.444423	-2.384996	-0.573975	-0.552002	-0.531494	-5.363009	3.739557	158.529482
16803		-15.578490	2.831281	3.777281	-0.944519	-3.136643	-1.705645	-0.591797	-0.558350	-0.518311	-5.942914	1.845636	157.734968
16804		-16.485275	4.174315	1.865422	-0.720751	-2.905672	-0.774128	-0.624512	-0.554688	-0.510254	-6.359199	0.139443	157.474260
16805		-16.225115	6.220023	-0.794783	-0.661346	-2.648208	0.162934	-0.652344	-0.548340	-0.497803	-6.740457	-1.364513	157.742065
16806		-14.905870	6.530955	-3.497251	-0.786560	-2.154519	1.004890	-0.675781	-0.538818	-0.494141	-7.214475	-2.523286	158.465894
16807		-14.333052	5.556715	-4.877643	-0.850013	-1.436468	1.623679	-0.689453	-0.518066	-0.485840	-7.752048	-3.223403	159.498750
16808		-14.889483	3.648581	-4.421461	-0.819501	-0.716434	2.020090	-0.706299	-0.508301	-0.490479	-8.290893	-3.471729	160.706222
16809		-15.038346	1.150352	-3.061313	-0.663043	-0.128047	2.173380	-0.709717	-0.500732	-0.491455	-8.743419	-3.363296	161.952844
16810		-14.953062	-0.619901	-1.312553	-0.429158	0.338765	2.099529	-0.711426	-0.478027	-0.496094	-9.052493	-2.988784	163.115153
16811		-14.471448	-1.708440	0.237758	-0.236557	0.683786	1.875365	-0.718506	-0.467529	-0.502197	-9.233683	-2.432862	164.116932
16812		-10.140479	-3.493260	2.645178	-0.076088	0.978232	1.593421	-0.718506	-0.466797	-0.507080	-9.305641	-1.735937	164.930328
16813		-5.956014	-10.275782	0.472573	1.970170	2.928004	1.032356	-0.692139	-0.468994	-0.513184	-8.180205	0.011889	165.262042
16814		18.744139	-0.314515	-5.367291	1.564471	3.922653	1.252896	-0.673584	-0.472168	-0.535645	-7.274067	2.332131	165.673260
16815		3.380091	-4.331023	8.866241	1.811866	5.474874	0.873415	-0.639893	-0.480225	-0.556396	-6.225890	5.504953	165.803762
16816		-18.501913	-1.935173	15.855199	1.333891	5.684765	0.385951	-0.593750	-0.494385	-0.573975	-5.473981	8.764202	165.692828
16817		-15.760836	-2.557539	13.704888	1.437376	4.746771	0.445240	-0.567383	-0.496826	-0.591797	-4.646748	11.495333	165.709082
16818		-10.433776	3.848205	14.353776	1.201617	4.549990	0.333846	-0.526855	-0.505615	-0.597900	-3.957615	14.105788	165.705992
16819		-13.569101	4.587705	15.880990	0.646733	4.242010	-0.007186	-0.500977	-0.513184	-0.611572	-3.630842	16.531334	165.536763
16820		-14.221246	4.253966	15.719454	0.418968	3.609653	0.193613	-0.466797	-0.512451	-0.614990	-3.394043	18.598913	165.521848
16821		-12.225831	2.255638	14.073743	0.225557	3.009784	0.229406	-0.447266	-0.514160	-0.630371	-3.251581	20.329721	165.556981
16822		-10.318467	-2.921925	11.945889	0.123615	2.621445	0.135374	-0.431885	-0.506836	-0.638672	-3.181489	21.830165	165.551527
16823		-7.097684	-3.548989	9.902899	0.155556	2.401197	0.110610	-0.410645	-0.505371	-0.635498	-3.095028	23.209554	165.540532
16824		-5.614905	0.291175	9.297992	0.238480	2.383755	0.233649	-0.382080	-0.510254	-0.650391	-2.928959	24.576968	165.610149
16825		-24.154460	3.101807	21.382312	0.252217	2.051345	0.399219	-0.375488	-0.517334	-0.646973	-2.701931	25.764397	165.800805
16826		-4.668044	5.107977	8.942059	0.185528	-0.049232	0.146483	-0.366943	-0.519287	-0.641602	-2.552520	25.736530	165.897222
16827		-6.989535	-0.006251	11.296363	0.023310	0.276452	-0.004721	-0.370361	-0.521240	-0.640869	-2.540933	25.897539	165.888683
16828		-4.477539	0.990853	9.167969	0.043773	0.066835	-0.016148	-0.375244	-0.509766	-0.640137	-2.519115	25.931849	165.878420
16829		-5.038204	-0.605701	9.083477	0.049168	0.059867	-0.006311	-0.370605	-0.513428	-0.643799	-2.490387	25.968753	165.875057
16830		-4.564775	-0.731021	9.002550	0.032551	0.053205	-0.023009	-0.367188	-0.521240	-0.644043	-2.476748	25.995097	165.860827
16831		-4.683914	-0.147767	8.990534	0.025589	0.046573	-0.023931	-0.372314	-0.510010	-0.645020	-2.466352	26.023818	165.846598
16832		-4.462852	-0.377525	8.908779	0.015310	0.054335	-0.027176	-0.373047	-0.513672	-0.643799	-2.463781	26.050711	165.829684
16833		-4.433512	-0.116942	9.014336	0.007578	0.075174	-0.034161	-0.366455	-0.513672	-0.639893	-2.466947	26.095396	165.808140
16834		-4.414005	-0.288453	8.949332	-0.003780	0.090542	-0.042696	-0.363037	-0.513916	-0.648926	-2.480137	26.142628	165.780319
16835		-4.341236	-0.030768	9.016908	-0.014542	0.123016	-0.049810	-0.366943	-0.514160	-0.642578	-2.501028	26.214127	165.747425
16836		-4.431208	-0.080111	9.023802	-0.026269	0.133380	-0.059127	-0.369141	-0.515137	-0.649658	-2.532361	26.285447	165.707845
16837		-4.492679	-0.365483	8.839796	-0.023645	0.149379	-0.057915	-0.362305	-0.519775	-0.647217	-2.561215	26.371623	165.668916
16838		-4.661382	-0.545900	8.743361	-0.030697	0.142045	-0.057475	-0.357910	-0.517822	-0.644531	-2.594888	26.447908	165.630002
16839		-4.639462	-0.649096	8.732008	-0.026851	0.119223	-0.055672	-0.358887	-0.517090	-0.640625	-2.624751	26.516697	165.593219
16840		-4.647626	-0.738162	8.612469	-0.017917	0.101461	-0.039885	-0.363770	-0.514893	-0.655029	-2.645678	26.570183	165.566624
16841		-4.622917	-0.766725	8.617837	0.001001	0.069453	-0.029330	-0.370117	-0.505371	-0.645264	-2.651545	26.611028	165.548064
16842		-4.580828	-0.604288	8.593822	0.014086	0.047247	-0.020272	-0.360596	-0.502441	-0.643311	-2.647837	26.633998	165.535598
16843		-4.569187	-0.492292	8.661311	0.026656	0.025690	-0.009210	-0.350830	-0.518311	-0.643555	-2.632727	26.650197	165.531185
16844		-4.617937	-0.306991	8.696236	0.035281	0.009215	-0.003412	-0.365967	-0.512451	-0.639648	-2.611533	26.651846	165.530641
16845		-4.651833	-0.479469	8.701830	0.050524	-0.014884	-0.003724	-0.365234	-0.515381	-0.647705	-2.580661	26.644834	165.530919
16846		-4.583991	-0.416269	8.707486	0.061108	-0.035373	-0.003083	-0.353760	-0.523193	-0.642578	-2.544001	26.620971	165.531865
16847		-4.537225	-0.378001	8.717257	0.074465	-0.046242	-0.002543	-0.353760	-0.520264	-0.643799	-2.498714	26.595913	165.533753
16848		-4.437099	-0.554424	8.649147	0.085488	-0.068081	-0.002488	-0.361084	-0.520020	-0.643555	-2.447530	26.553339	165.535943
16849		-4.319634	-0.704129	8.536659	0.099458	-0.078182	-0.006776	-0.367432	-0.520020	-0.638184	-2.388808	26.509759	165.535909
16850		-4.246952	-0.623926	8.644389	0.099281	-0.081070	-0.011770	-0.361084	-0.517090	-0.645752	-2.332262	26.459528	165.532409
16851		-4.346626	-0.399745	8.720314	0.101405	-0.065204	-0.017796	-0.362793	-0.527344	-0.639160	-2.275815	26.422983	165.524863
16852		-4.412944	-0.437058	8.777678	0.094754	-0.059057	-0.019495	-0.362549	-0.524902	-0.642578	-2.224347	26.385186	165.515767
16853		-4.519516	-0.377258	8.797503	0.084871	-0.051885	-0.014191	-0.370850	-0.525879	-0.646973	-2.176549	26.356226	165.510106
16854		-4.500374	-0.259064	8.867983	0.085511	-0.042646	-0.021942	-0.370361	-0.523682	-0.642578	-2.131266	26.327787	165.498986
16855		-4.537712	-0.174441	8.847438	0.078613	-0.047798	-0.015062	-0.365723	-0.526367	-0.637207	-2.087378	26.301040	165.492609
16856		-4.498665	-0.246897	8.830774	0.077074	-0.046626	-0.018293	-0.369629	-0.528076	-0.637451	-2.045866	26.270413	165.483868
16857		-4.448021	-0.155768	8.910121	0.068468	-0.037973	-0.022619	-0.358154	-0.524414	-0.634521	-2.010043	26.249037	165.472395
16858		-4.407140	-0.387443	8.766348	0.069502	-0.047064	-0.025099	-0.372803	-0.523926	-0.652100	-1.974796	26.218034	165.459278
16859		-4.358698	-0.421589	8.761929	0.072154	-0.038842	-0.022437	-0.373291	-0.526611	-0.630859	-1.936818	26.196064	165.447903
16860		-4.508443	-0.376598	8.759226	0.080861	-0.037599	-0.023893	-0.370850	-0.519775	-0.641602	-1.894820	26.170519	165.435314
16861		-4.526696	-0.304773	8.764173	0.091248	-0.051664	-0.021912	-0.371582	-0.535156	-0.636719	-1.845673	26.141129	165.424489
16862		-4.497478	-0.237588	8.847614	0.094373	-0.052569	-0.018317	-0.371582	-0.531006	-0.645752	-1.794240	26.107132	165.415719
16863		-4.453920	-0.164242	8.900060	0.092611	-0.055030	-0.025098	-0.368164	-0.522949	-0.638672	-1.745206	26.075684	165.402863
16864		-4.366176	-0.222141	8.947179	0.080388	-0.043289	-0.023256	-0.362793	-0.523193	-0.640869	-1.703264	26.046930	165.390708
16865		-4.336731	-0.228335	9.016336	0.070473	-0.029887	-0.027261	-0.365723	-0.533936	-0.642090	-1.667744	26.029762	165.375946
16866		-4.277863	-0.185221	8.992961	0.053211	-0.004732	-0.026829	-0.374512	-0.532959	-0.650635	-1.642693	26.023044	165.360768
16867		-4.271933	-0.272648	9.036101	0.042176	0.024835	-0.028514	-0.369629	-0.536377	-0.641357	-1.624188	26.037099	165.344188
16868		-4.276618	-0.289998	9.049529	0.026946	0.048171	-0.026867	-0.372070	-0.527588	-0.638672	-1.614623	26.060688	165.328025
16869		-4.312704	-0.335357	9.024148	0.015335	0.077708	-0.025160	-0.370361	-0.529297	-0.648926	-1.611006	26.104976	165.312625
16870		-4.322211	-0.446138	9.036954	-0.005834	0.103351	-0.002310	-0.371826	-0.531494	-0.645020	-1.613785	26.160567	165.311129
16871		-4.036241	-0.624135	9.230173	0.022942	0.166289	-0.011241	-0.358887	-0.534912	-0.635254	-1.602651	26.255712	165.303002
16872		-4.198686	-0.818639	9.349318	0.081765	0.218251	0.037643	-0.366211	-0.534180	-0.647949	-1.544802	26.377739	165.325057
16873		-3.423084	0.304078	9.904300	0.034355	0.355995	0.069161	-0.362305	-0.527100	-0.640137	-1.505669	26.582645	165.365251
16874		-4.126443	0.297020	9.517788	0.064652	0.503866	0.060463	-0.365723	-0.539551	-0.644043	-1.452893	26.868569	165.397514
16875		-3.914715	-0.062274	9.492958	0.015373	0.612347	0.071641	-0.352295	-0.531250	-0.638428	-1.425133	27.220107	165.435731
16876		-4.053918	0.372321	9.453323	0.013739	0.726892	0.060268	-0.345703	-0.526855	-0.646973	-1.402609	27.633740	165.464886
16877		-4.177696	0.196067	9.303776	-0.012059	0.834772	0.053316	-0.344727	-0.535400	-0.646484	-1.396973	28.112243	165.488287
16878		-4.216119	0.103355	9.192234	-0.024308	0.935719	0.046865	-0.330322	-0.540283	-0.641113	-1.401366	28.645296	165.505774
16879		-4.365614	-0.043411	9.032291	-0.035318	1.030786	0.039179	-0.315918	-0.531982	-0.639893	-1.414563	29.235739	165.516953
16880		-4.466258	-0.190435	8.875160	-0.029903	1.108126	0.041761	-0.310791	-0.538574	-0.640137	-1.424904	29.867475	165.528245
16881		-4.637201	-0.141044	8.715253	-0.041991	1.180712	0.055916	-0.312256	-0.537842	-0.642822	-1.437443	30.543917	165.547912
16882		-4.818732	-0.166898	8.650588	-0.030305	1.238597	0.074762	-0.298828	-0.528320	-0.649414	-1.437632	31.250863	165.578973
16883		-5.021216	-0.341694	8.499727	-0.005963	1.276352	0.091975	-0.281250	-0.527832	-0.651855	-1.417057	31.982503	165.621647
16884		-5.038857	-0.486801	8.418472	0.025852	1.306256	0.115992	-0.268311	-0.536133	-0.647461	-1.369425	32.728756	165.680686
16885		-4.969204	-0.650953	8.531192	0.059427	1.352743	0.148179	-0.261963	-0.530029	-0.646240	-1.288925	33.504757	165.762787
16886		-4.703715	-0.849141	8.809513	0.088643	1.449048	0.186390	-0.253662	-0.539307	-0.644775	-1.176032	34.333530	165.871885
16887		-4.349085	-0.762230	9.451021	0.126314	1.635277	0.257023	-0.237061	-0.534424	-0.639404	-1.010929	35.272149	166.031650
16888		-4.204043	-0.896551	9.662738	0.182572	1.909463	0.350051	-0.221436	-0.545654	-0.647705	-0.771483	36.365595	166.259950
16889		-4.281541	-0.973182	9.836328	0.224883	2.223076	0.474744	-0.206299	-0.538086	-0.638184	-0.444998	37.640900	166.585828
16890		-4.705491	-0.867964	9.495860	0.260849	2.551856	0.597622	-0.181641	-0.549316	-0.630615	-0.026719	39.100807	167.016870
16891		-5.157582	-0.572030	9.527707	0.263769	2.876780	0.692488	-0.162354	-0.541992	-0.641113	0.464587	40.746009	167.544643
16892		-5.766776	-0.401294	9.414463	0.250603	3.167839	0.794756	-0.134033	-0.546143	-0.632324	1.036876	42.551318	168.187792
16893		-6.611611	-0.352365	9.059285	0.220251	3.361499	0.854894	-0.111572	-0.550781	-0.626709	1.674135	44.463380	168.927979
16894		-7.599950	0.084863	9.178023	0.005031	3.486946	0.910522	-0.089111	-0.550049	-0.624268	2.279412	46.438453	169.771417
16895		-8.610723	0.393645	8.978466	-0.429672	3.468258	0.940776	-0.057129	-0.554932	-0.616211	2.716628	48.398244	170.697559
16896		-9.905863	-0.540542	8.698740	-0.951680	3.366106	0.971920	-0.035400	-0.545166	-0.614258	2.932548	50.293470	171.699215
16897		-8.936286	-1.511484	8.062080	-1.128650	3.187338	1.060245	-0.006836	-0.543213	-0.599365	3.164093	52.082716	172.824437
16898		-8.141331	-1.051832	7.510839	-1.325614	3.115316	1.169902	0.008789	-0.533203	-0.594238	3.430118	53.822545	174.107748
16899		-8.256669	-0.947756	7.434707	-1.607976	3.002765	1.281467	0.035400	-0.519287	-0.584473	3.696276	55.491877	175.561829
16900		-9.114445	-0.418316	7.095393	-1.932028	2.872933	1.380770	0.053223	-0.514160	-0.585205	3.939697	57.078028	177.183723
16901		-9.908928	-0.818146	6.652219	-2.190231	2.632936	1.514535	0.065674	-0.496826	-0.578369	4.233342	58.518638	179.012219
16902		-8.389355	-0.919037	5.301932	-2.263537	2.401664	1.658212	0.085693	-0.491943	-0.567871	4.706264	59.812905	-178.928117
16903		-8.229644	-0.277095	5.287793	-2.360917	2.243901	1.778811	0.096436	-0.475586	-0.562012	5.343122	61.002071	-176.641608
16904		-8.659427	0.061147	4.950117	-2.517910	2.001021	1.883987	0.111084	-0.459717	-0.565430	6.094126	62.031758	-174.147336
16905		-7.355008	0.294438	4.555250	-2.656445	1.763546	1.996526	0.117676	-0.449219	-0.553223	6.976570	62.903065	-171.437262
16906		-5.399860	1.432611	7.351912	-2.842485	1.345980	2.139661	0.126709	-0.430176	-0.557373	7.956659	63.504789	-168.516159
16907		-2.373875	2.885781	9.001172	-2.993139	0.625046	2.530882	0.131836	-0.423340	-0.552002	9.238210	63.639269	-165.171507
16908		-8.888372	1.402651	8.554757	-2.878349	0.133491	2.906348	0.119141	-0.413330	-0.547607	10.912004	63.419339	-161.460870
16909		-6.737974	0.007058	7.683111	-2.760537	-0.474346	2.908257	0.113770	-0.395996	-0.551514	12.444355	62.812081	-157.971180
16910		-2.847803	-1.143966	6.051229	-2.437801	-0.725132	2.890510	0.109619	-0.388184	-0.553955	13.955512	62.025262	-154.691956
16911		-3.313973	0.385842	5.999001	-2.242536	-0.899023	2.728073	0.102295	-0.388184	-0.558838	15.228513	61.128714	-151.785057
16912		-3.171158	1.480150	6.025493	-2.376777	-0.983899	2.407940	0.088379	-0.368408	-0.560059	15.964275	60.210751	-149.380559
16913		-2.700568	1.329245	5.606506	-2.625950	-1.036896	2.042557	0.086914	-0.365967	-0.563477	16.109737	59.311951	-147.472117
16914		-2.551348	1.122297	5.686019	-2.808869	-1.053889	1.754860	0.073486	-0.343750	-0.566406	15.828475	58.450858	-145.922209
16915		-3.013083	1.168171	6.200797	-2.914149	-1.073509	1.521039	0.063965	-0.324219	-0.563477	15.242205	57.620023	-144.646557
16916		-3.291687	1.565588	7.012932	-2.943892	-1.135591	1.357215	0.051270	-0.309814	-0.567139	14.465183	56.787885	-143.565796
16917		-3.779908	2.221868	7.988881	-2.951475	-1.266107	1.237177	0.044922	-0.293701	-0.567383	13.545316	55.907285	-142.640686
16918		-4.187797	3.072797	8.830905	-2.975562	-1.447536	1.154373	0.036621	-0.260254	-0.568848	12.506402	54.946322	-141.833356
16919		-4.176672	3.970723	9.339361	-3.009600	-1.658858	1.091773	0.016846	-0.242432	-0.570557	11.364573	53.881378	-141.118425
16920		-4.005254	4.624879	9.557641	-3.038388	-1.842228	1.060835	0.009033	-0.227783	-0.573486	10.162711	52.727108	-140.447677
16921		-3.950591	4.843641	9.568147	-3.023294	-1.979986	1.083719	-0.004150	-0.208008	-0.572754	8.977383	51.498990	-139.756315
16922		-3.972105	5.067166	9.523535	-2.944371	-2.082923	1.166451	-0.018555	-0.182129	-0.567871	7.889970	50.216673	-138.984762
16923		-3.962505	5.583452	9.604622	-2.864808	-2.153470	1.265986	-0.041016	-0.172363	-0.565430	6.908894	48.892904	-138.118985
16924		-3.887735	6.016974	9.685582	-2.817193	-2.200737	1.348648	-0.048584	-0.154053	-0.566406	5.997953	47.549360	-137.177611
16925		-3.760812	6.250177	9.768256	-2.802793	-2.214856	1.418836	-0.057373	-0.132813	-0.561523	5.128050	46.200205	-136.171623
16926		-3.910647	6.094026	9.863381	-2.780620	-2.200484	1.451530	-0.074951	-0.112305	-0.561523	4.276506	44.871759	-135.134138
16927		-4.213195	5.757047	10.093972	-2.731693	-2.189295	1.457173	-0.078613	-0.091797	-0.552490	3.443661	43.556226	-134.086995
16928		-4.566826	5.170754	10.405811	-2.618996	-2.174430	1.453223	-0.092773	-0.091064	-0.549316	2.656791	42.264134	-133.040496
16929		-5.183429	4.615395	10.889300	-2.465294	-2.193524	1.425155	-0.101318	-0.075684	-0.552490	1.928815	40.967447	-132.013391
16930		-5.656730	4.200600	11.209161	-2.299070	-2.255359	1.368330	-0.117432	-0.060303	-0.553467	1.248383	39.650323	-131.030810
16931		-5.797137	3.756266	11.299232	-2.125453	-2.330479	1.282004	-0.132324	-0.046631	-0.550781	0.611846	38.294741	-130.110859
16932		-5.753565	3.418560	11.242852	-1.953272	-2.371938	1.175837	-0.145752	-0.028320	-0.551025	0.008426	36.928468	-129.267804
16933		-5.667615	3.170066	11.049019	-1.790422	-2.383723	1.059130	-0.150879	-0.020264	-0.544189	-0.562960	35.556829	-128.504001
16934		-5.576145	2.987948	10.831600	-1.634937	-2.340573	0.922995	-0.175049	-0.012207	-0.546387	-1.114989	34.220077	-127.833492
16935		-5.648451	2.714313	10.770625	-1.480837	-2.268890	0.777931	-0.178467	-0.001709	-0.546875	-1.642061	32.922213	-127.257928
16936		-5.986858	2.450318	10.929584	-1.313192	-2.194156	0.631645	-0.189209	0.013916	-0.552734	-2.137361	31.674116	-126.779013
16937		-6.445968	2.340070	11.093919	-1.153440	-2.154262	0.506881	-0.198486	0.020752	-0.549072	-2.587804	30.443779	-126.377632
16938		-6.667733	2.474796	11.145527	-1.037094	-2.155588	0.409685	-0.216064	0.028320	-0.540283	-3.010796	29.218127	-126.035864
16939		-6.513848	2.608219	10.798379	-0.970969	-2.158882	0.354816	-0.227295	0.027832	-0.555908	-3.413491	27.985504	-125.722478
16940		-6.254588	2.735915	10.323867	-0.944434	-2.129720	0.350015	-0.244385	0.037842	-0.551758	-3.809018	26.776815	-125.408539
16941		-6.218939	2.641558	10.008324	-0.938783	-2.077523	0.392731	-0.261963	0.049316	-0.542480	-4.190328	25.596187	-125.062602
16942		-6.227603	2.380504	9.749442	-0.918292	-2.019836	0.480773	-0.272461	0.055908	-0.553223	-4.545022	24.459763	-124.660213
16943		-6.511633	2.224389	9.692174	-0.866387	-1.966077	0.583567	-0.290771	0.056641	-0.556885	-4.847291	23.355729	-124.191559
16944		-6.923746	2.099235	9.656457	-0.810595	-1.959434	0.673821	-0.301270	0.066895	-0.549805	-5.107000	22.267317	-123.666642
16945		-6.805806	1.947490	9.291279	-0.744959	-1.973169	0.752292	-0.310547	0.082031	-0.554199	-5.316287	21.172155	-123.090836
16946		-6.438249	1.827564	8.692965	-0.671344	-1.945753	0.807605	-0.323486	0.089355	-0.553223	-5.485997	20.102369	-122.484449
16947		-6.228873	1.645524	8.096915	-0.606117	-1.860157	0.840906	-0.343018	0.090088	-0.552002	-5.620172	19.080072	-121.862829
16948		-6.110203	1.389346	7.522156	-0.544301	-1.753152	0.864640	-0.357910	0.104492	-0.557861	-5.730805	18.126058	-121.235873
16949		-6.108495	1.308708	7.041640	-0.492332	-1.618588	0.877691	-0.356689	0.110352	-0.549072	-5.817830	17.246189	-120.609737
16950		-6.269816	1.241479	6.819839	-0.467954	-1.489525	0.877128	-0.376709	0.107910	-0.546143	-5.906384	16.445105	-119.994335
16951		-6.255362	1.462353	6.580553	-0.478273	-1.375366	0.870997	-0.382813	0.117676	-0.547607	-6.008011	15.705750	-119.389691
