// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22748		9.425940	-0.149704	-0.893592	0.189983	-0.136040	-0.211234	-0.526367	0.330566	-0.428955	-145.732529	-88.091521	117.739204
22749		9.342133	-0.081381	-0.986002	0.179022	-0.148488	-0.244793	-0.535889	0.322021	-0.435059	-150.573215	-88.092131	122.689932
22750		9.290906	-0.145391	-1.106784	0.195457	-0.188295	-0.256936	-0.535400	0.323975	-0.433105	-155.701842	-88.070777	127.928475
22751		9.491995	-0.287543	-1.120150	0.316402	-0.191530	-0.267539	-0.531494	0.317383	-0.426514	-160.902006	-88.024190	133.317776
22752		9.591135	-0.375595	-1.015760	0.436646	-0.207089	-0.262816	-0.532715	0.323730	-0.433594	-165.660055	-87.962706	138.324007
22753		9.815576	-0.516941	-0.791032	0.589430	-0.258313	-0.259464	-0.539307	0.318115	-0.424561	-170.150205	-87.847715	143.159829
22754		10.303117	-0.843073	-0.591704	0.795437	-0.253540	-0.244507	-0.537354	0.300049	-0.426270	-173.777666	-87.732473	147.240956
22755		11.257437	-0.850405	-0.275529	0.885315	-0.234967	-0.236301	-0.546143	0.301270	-0.434814	-176.857103	-87.607935	150.835336
22756		12.750691	-0.171119	0.678719	1.013658	-0.101320	-0.202316	-0.542236	0.294922	-0.432617	-179.061668	-87.563162	153.617996
22757		13.261825	0.607415	1.884028	0.829078	0.027853	-0.139203	-0.546143	0.289063	-0.428711	179.538279	-87.578091	155.499493
22758		12.612175	1.411252	1.941735	0.298090	-0.011850	-0.077914	-0.549316	0.284180	-0.434814	178.651406	-87.579957	156.552911
22759		11.858911	1.532593	0.971691	0.126661	-0.183410	-0.090396	-0.542236	0.293457	-0.430176	177.609770	-87.471868	157.672890
22760		11.504512	0.575043	1.202646	0.333559	-0.243898	-0.156187	-0.543457	0.288818	-0.427246	175.983651	-87.336902	159.486763
22761		10.806806	-0.544156	1.225647	0.319805	-0.303686	-0.217577	-0.549561	0.283447	-0.430908	173.911533	-87.151201	161.749456
22762		10.111879	-1.072581	-0.140245	0.220245	-0.418413	-0.222935	-0.543213	0.280518	-0.432617	172.126624	-86.907376	163.657851
22763		9.891173	-1.107601	-1.322581	0.411525	-0.482359	-0.201067	-0.550537	0.275635	-0.422607	171.069221	-86.615762	164.957841
22764		9.822829	-1.151045	-1.399582	0.748993	-0.420493	-0.134958	-0.552979	0.272949	-0.423584	170.841525	-86.375219	165.610602
22765		9.911178	-0.831834	-0.962775	1.021325	-0.309628	-0.046879	-0.550293	0.260986	-0.431396	171.445769	-86.194440	165.596233
22766		10.098340	-0.201219	-0.204241	1.200008	-0.180505	0.052447	-0.552002	0.265137	-0.426025	172.763761	-86.105552	164.959065
22767		10.239152	0.138460	0.799395	1.259220	-0.069462	0.132967	-0.555420	0.257080	-0.423340	174.662880	-86.072972	163.783416
22768		10.275327	0.552556	1.544848	1.220740	-0.010685	0.176089	-0.550049	0.256348	-0.431641	176.819284	-86.083951	162.327750
22769		10.152517	0.702322	2.312602	1.046480	0.023377	0.174556	-0.554199	0.249756	-0.434326	178.879197	-86.099725	160.868761
22770		9.879576	0.727476	2.580323	0.821508	0.009867	0.142889	-0.551514	0.253906	-0.439453	-179.459693	-86.115800	159.680346
22771		9.709271	0.724361	2.703021	0.509933	-0.024615	0.092450	-0.543457	0.243896	-0.435303	-178.389460	-86.099341	158.905221
22772		9.586703	0.664470	2.299393	0.176395	-0.058169	0.045478	-0.547607	0.240723	-0.430908	-177.933236	-86.075691	158.554008
22773		9.586470	0.431841	1.969812	-0.007977	-0.068528	-0.011114	-0.549072	0.237793	-0.439941	-178.046799	-86.035312	158.667998
22774		9.512289	0.250043	1.615534	-0.103706	-0.063771	-0.067714	-0.554688	0.241699	-0.432617	-178.690400	-86.010765	159.258357
22775		9.522477	0.175583	1.162835	-0.134449	-0.068921	-0.117074	-0.551514	0.240723	-0.437012	-179.728482	-85.970840	160.226502
22776		9.514649	0.312326	0.727801	-0.066796	-0.076018	-0.159925	-0.559082	0.246582	-0.429932	178.925395	-85.937730	161.542357
22777		9.712059	0.345793	0.722544	-0.057003	-0.029287	-0.190289	-0.546387	0.244385	-0.433838	177.374614	-85.916070	163.069061
22778		9.730707	0.218787	0.815185	-0.056385	0.011101	-0.209361	-0.547119	0.246338	-0.433594	175.632340	-85.926250	164.788056
22779		9.594381	0.106960	0.796733	0.004661	0.000802	-0.219929	-0.552002	0.239746	-0.428711	173.880890	-85.913826	166.551371
22780		9.426054	0.147125	0.611021	0.008336	-0.030568	-0.230554	-0.552734	0.240234	-0.440186	172.050065	-85.891422	168.396304
22781		9.334367	0.359711	0.331545	0.019288	-0.037755	-0.234891	-0.558838	0.246338	-0.433350	170.272408	-85.848005	170.194409
22782		9.210832	0.647333	0.336610	0.041735	-0.028525	-0.229066	-0.554932	0.240723	-0.428223	168.521907	-85.818851	171.978089
22783		9.014796	0.896081	0.485379	0.033479	-0.010345	-0.216678	-0.553223	0.239258	-0.430176	166.913514	-85.785299	173.614782
22784		9.006858	1.002685	0.476340	0.000224	0.017364	-0.208976	-0.552979	0.230469	-0.430908	165.251146	-85.777063	175.286295
22785		9.042053	0.926850	0.598725	-0.041593	0.049811	-0.197276	-0.547852	0.244141	-0.423828	163.658653	-85.772936	176.863971
22786		9.165066	0.847723	0.650703	-0.099753	0.081010	-0.172217	-0.552734	0.243164	-0.424072	162.071451	-85.798949	178.402606
22787		9.199718	0.858431	0.737322	-0.155831	0.123826	-0.146795	-0.553955	0.240479	-0.424561	160.591683	-85.837932	179.801540
22788		9.204040	0.782978	0.760148	-0.193602	0.146536	-0.139711	-0.555420	0.239014	-0.435303	158.963545	-85.899606	-178.672902
22789		9.176772	0.694243	0.689761	-0.251515	0.156707	-0.124907	-0.540283	0.234131	-0.425293	157.428977	-85.955103	-177.274183
22790		9.177827	0.604640	0.465781	-0.333942	0.153633	-0.104161	-0.554199	0.247314	-0.430908	155.871861	-86.022628	-175.900691
22791		9.197937	0.623372	0.222999	-0.375717	0.164301	-0.088561	-0.556641	0.231445	-0.428223	154.427916	-86.085466	-174.664359
22792		9.130741	0.530741	0.112145	-0.366145	0.197945	-0.061991	-0.543457	0.249512	-0.427246	152.904683	-86.181471	-173.343582
22793		9.118170	0.430310	0.116866	-0.323858	0.208204	-0.037841	-0.547119	0.241211	-0.432617	151.599148	-86.275720	-172.216437
22794		9.054067	0.357600	0.115533	-0.285262	0.200008	-0.020237	-0.549561	0.246338	-0.433594	150.300395	-86.380108	-171.074466
22795		9.012542	0.486196	-0.103579	-0.254748	0.192548	-0.013357	-0.531982	0.245361	-0.427246	149.173696	-86.470334	-170.087079
22796		9.066181	0.591786	-0.025541	-0.234267	0.191643	-0.010295	-0.545166	0.246094	-0.426270	147.891301	-86.570468	-168.932464
22797		8.924045	0.489187	0.129606	-0.243568	0.185833	0.003140	-0.539063	0.251465	-0.432373	146.822771	-86.659917	-167.997130
22798		8.847815	0.401475	0.065150	-0.264022	0.128198	0.009566	-0.540527	0.253174	-0.428223	145.910331	-86.733392	-167.230369
22799		8.885284	0.431778	-0.000592	-0.284578	0.103936	0.012979	-0.537109	0.255371	-0.424561	145.278961	-86.785569	-166.756565
22800		8.865743	0.392209	-0.123690	-0.296006	0.104174	0.024137	-0.546875	0.257324	-0.420410	144.551700	-86.851473	-166.193709
22801		8.775693	0.457938	-0.315665	-0.290683	0.098038	0.039631	-0.539307	0.254639	-0.424072	144.141540	-86.909209	-165.945003
22802		8.628080	0.456112	-0.315563	-0.293811	0.105182	0.057548	-0.537598	0.254395	-0.426514	143.654928	-86.986297	-165.621934
22803		8.449661	0.425178	-0.398043	-0.306122	0.076793	0.079046	-0.535400	0.258789	-0.428955	143.699124	-87.047440	-165.837090
22804		8.365913	0.382227	-0.574996	-0.373158	0.016547	0.092261	-0.539063	0.264404	-0.424316	144.053870	-87.095208	-166.402015
22805		8.439019	0.475739	-0.845344	-0.484603	-0.009944	0.122211	-0.525635	0.277100	-0.428955	144.992024	-87.130064	-167.614637
22806		8.498756	0.633360	-1.197058	-0.478720	-0.019361	0.134767	-0.531494	0.271240	-0.426270	145.969728	-87.173811	-168.863775
22807		8.616140	0.707268	-0.945646	-0.350430	-0.021142	0.133039	-0.534424	0.275879	-0.421875	147.220079	-87.204495	-170.311923
22808		8.596391	0.677140	-0.596310	-0.259274	-0.024331	0.135245	-0.535400	0.278564	-0.420410	148.430365	-87.243262	-171.667923
22809		8.533902	0.519965	-0.601582	-0.266866	-0.073210	0.135607	-0.527832	0.280518	-0.416992	150.128887	-87.245689	-173.516758
22810		8.568938	0.400373	-1.104995	-0.336289	-0.150599	0.140265	-0.534912	0.288330	-0.411377	152.119255	-87.218556	-175.697886
22811		8.816828	0.393527	-1.606715	-0.333812	-0.197564	0.142609	-0.523926	0.288574	-0.420166	154.464295	-87.152897	-178.232514
22812		9.170741	0.562333	-1.718543	-0.231970	-0.185772	0.138845	-0.533203	0.276611	-0.401123	156.540982	-87.098935	179.559610
22813		9.406827	0.808619	-1.640137	-0.135897	-0.154905	0.123733	-0.530518	0.291992	-0.413086	158.421474	-87.042805	177.603426
22814		9.524794	1.112460	-1.357343	-0.050544	-0.146664	0.112898	-0.533691	0.291016	-0.401611	160.033196	-86.997179	175.965053
22815		9.474728	1.361138	-0.956170	-0.055867	-0.159808	0.099925	-0.526367	0.296875	-0.406494	161.599668	-86.928195	174.369058
22816		9.474606	1.422758	-0.869350	-0.176697	-0.210608	0.105365	-0.532959	0.300781	-0.396484	163.146405	-86.841517	172.723187
22817		9.675917	1.397339	-1.285233	-0.351068	-0.302345	0.136178	-0.532471	0.299561	-0.389404	165.123718	-86.694854	170.545994
22818		10.251282	1.221309	-1.544261	-0.598039	-0.347590	0.181227	-0.528809	0.301025	-0.399658	167.227392	-86.536407	168.099958
22819		10.832687	0.752675	-2.027678	-0.831157	-0.336631	0.220161	-0.521729	0.310059	-0.392578	169.384059	-86.371707	165.466764
22820		11.799037	0.073857	-2.139849	-0.956426	-0.302449	0.219205	-0.538574	0.316650	-0.385010	171.159825	-86.232303	163.142755
22821		12.646851	-0.866963	-2.235003	-1.015601	-0.223270	0.183033	-0.527100	0.323242	-0.379639	172.411121	-86.119296	161.310211
22822		13.229091	-1.670199	-2.011145	-0.759055	-0.126441	0.136434	-0.532227	0.322998	-0.381592	173.214264	-86.067293	160.073919
22823		13.421287	-2.002671	-1.519496	-0.366630	-0.039761	0.084901	-0.527832	0.330566	-0.380127	173.749352	-86.048812	159.331738
22824		13.138399	-1.503461	-0.498886	0.031092	-0.023798	0.074948	-0.534912	0.334961	-0.378174	174.385386	-86.049670	158.716732
22825		12.619704	-0.526000	0.903014	0.094826	-0.098919	0.088985	-0.531738	0.328857	-0.374268	175.249504	-85.996458	157.909730
22826		12.168485	0.484603	1.374261	-0.113221	-0.250794	0.114146	-0.528809	0.335449	-0.372803	176.238303	-85.868151	156.858120
22827		11.834455	1.138183	0.849145	-0.309770	-0.389079	0.115589	-0.530029	0.337646	-0.375488	177.131172	-85.648046	155.789567
22828		11.415570	1.397130	0.315339	-0.377526	-0.484785	0.117856	-0.531250	0.330078	-0.369141	177.919562	-85.383875	154.786526
22829		11.059554	1.317007	0.356222	-0.545546	-0.481937	0.104360	-0.529541	0.346436	-0.366699	178.435870	-85.108406	153.959527
22830		10.582095	1.193293	0.557100	-0.772551	-0.396559	0.066936	-0.531006	0.341553	-0.352295	178.494937	-84.892873	153.460645
22831		10.034520	0.722007	0.506282	-0.864639	-0.304602	0.018744	-0.538330	0.353516	-0.346924	178.177948	-84.717360	153.286242
22832		9.706160	-0.082665	0.383064	-0.811445	-0.187093	-0.036135	-0.525146	0.351318	-0.351807	177.528190	-84.620194	153.476609
22833		9.864850	-1.053694	0.502337	-0.660861	-0.006081	-0.077791	-0.533447	0.357422	-0.337891	176.683961	-84.613090	153.949003
22834		9.689225	-1.720028	1.138112	-0.332154	0.154963	-0.102266	-0.534668	0.360840	-0.355469	175.798944	-84.708706	154.651458
22835		9.482163	-1.993474	1.579861	-0.218267	0.126015	-0.099890	-0.531494	0.360840	-0.345703	174.996445	-84.774711	155.336509
22836		9.635845	-1.783974	1.668199	-0.093056	0.065015	-0.061385	-0.523682	0.365479	-0.348633	174.514619	-84.819731	155.771519
22837		9.664437	-1.494580	1.742815	-0.046478	0.046434	0.010182	-0.530762	0.368408	-0.350342	174.529744	-84.845399	155.734340
22838		9.625120	-1.158869	1.293441	-0.008975	0.000853	0.068054	-0.531738	0.363281	-0.354004	174.951443	-84.860957	155.310525
22839		9.727230	-0.962944	0.914138	0.087609	-0.013987	0.116218	-0.529785	0.353516	-0.348389	175.751958	-84.856993	154.561922
22840		9.479428	-0.964960	0.751898	0.153392	-0.028228	0.131595	-0.522217	0.368652	-0.350098	176.688843	-84.857580	153.714294
22841		9.313474	-0.917170	0.686987	0.185365	-0.068868	0.135069	-0.530029	0.366943	-0.350586	177.677250	-84.820597	152.833249
22842		9.448209	-0.715614	0.726261	0.230167	-0.089586	0.133806	-0.529297	0.361816	-0.354736	178.676213	-84.783662	151.967435
22843		9.447685	-0.414969	0.826407	0.230259	-0.080368	0.134707	-0.526855	0.358398	-0.356934	179.661401	-84.737363	151.115343
22844		9.335001	-0.066255	0.849684	0.153008	-0.089379	0.149260	-0.527344	0.357910	-0.346680	-179.315952	-84.697988	150.181276
22845		9.265589	0.136669	0.619751	0.050308	-0.098112	0.159696	-0.524170	0.358643	-0.350586	-178.315466	-84.638519	149.210140
22846		9.273208	0.142368	0.402475	-0.029325	-0.053675	0.181206	-0.529541	0.365234	-0.347900	-177.225893	-84.615982	148.103830
22847		9.260370	-0.095820	0.355087	-0.070880	0.017463	0.177803	-0.521240	0.367188	-0.352539	-176.177604	-84.618740	147.014855
22848		9.166981	-0.441094	0.361902	-0.129933	0.076083	0.168559	-0.521729	0.373291	-0.352783	-175.169017	-84.667217	145.932065
22849		9.116105	-0.747650	0.244047	-0.158584	0.111955	0.154746	-0.524414	0.374512	-0.358643	-174.242638	-84.721546	144.915195
22850		9.169065	-0.999310	0.086787	-0.109304	0.143723	0.145848	-0.523193	0.372070	-0.351807	-173.273835	-84.806635	143.884488
22851		9.179106	-1.266679	0.049511	0.010015	0.191321	0.145549	-0.516357	0.379639	-0.354004	-172.193079	-84.903472	142.809869
22852		9.100069	-1.399754	0.096715	0.104948	0.236639	0.156966	-0.516113	0.379395	-0.359619	-170.859768	-85.036578	141.536865
22853		9.023682	-1.490753	0.124739	0.188935	0.267475	0.164004	-0.509033	0.374268	-0.363281	-169.362342	-85.170078	140.147346
22854		8.885246	-1.563969	0.078648	0.261315	0.290533	0.162279	-0.516602	0.375732	-0.363525	-167.670650	-85.326819	138.605215
22855		8.868105	-1.474696	0.190765	0.289853	0.325729	0.152958	-0.507813	0.379395	-0.364990	-165.911422	-85.487172	137.011673
22856		8.880308	-1.374781	0.277715	0.297654	0.380085	0.142638	-0.501221	0.368896	-0.370850	-163.921844	-85.688070	135.192439
22857		8.970134	-1.264288	0.348285	0.307435	0.421415	0.133964	-0.504395	0.378418	-0.367676	-161.782872	-85.894890	133.229053
22858		8.979461	-1.237915	0.457641	0.311941	0.446631	0.131625	-0.500488	0.376221	-0.386963	-159.280232	-86.122601	130.904742
22859		9.013834	-1.243798	0.564299	0.306645	0.453280	0.122102	-0.499268	0.375488	-0.383789	-156.645707	-86.335880	128.445320
22860		8.874004	-1.203279	0.667710	0.253952	0.437630	0.109278	-0.499023	0.370850	-0.393799	-153.784871	-86.548363	125.730027
22861		8.818047	-1.076748	0.587924	0.189231	0.422213	0.092133	-0.500488	0.373779	-0.383301	-150.973955	-86.737087	123.027628
22862		8.734773	-0.991032	0.525652	0.157814	0.416977	0.069986	-0.488770	0.374268	-0.401123	-147.917497	-86.932846	120.062363
22863		8.770751	-1.012733	0.494926	0.119925	0.427840	0.060632	-0.489014	0.372559	-0.402344	-144.686406	-87.116469	116.900455
22864		8.848270	-1.000132	0.627244	0.081464	0.433182	0.055548	-0.480469	0.379395	-0.400879	-140.847834	-87.304285	113.109375
22865		8.852685	-0.941659	0.628357	0.059252	0.414357	0.050101	-0.483154	0.370361	-0.410889	-136.939649	-87.463384	109.235835
22866		8.892022	-0.895721	0.466370	0.064565	0.356162	0.039579	-0.484863	0.374023	-0.406006	-132.936400	-87.599583	105.271215
22867		8.982496	-0.739864	0.300362	0.026293	0.282206	0.020709	-0.480713	0.372314	-0.413574	-129.796602	-87.696699	102.148580
22868		9.025007	-0.662768	-0.213382	-0.005589	0.197699	-0.019034	-0.480957	0.369873	-0.415283	-127.442819	-87.782736	99.795070
22869		9.206566	-0.678237	-0.670902	-0.019582	0.176908	-0.050635	-0.473633	0.375732	-0.412842	-125.793262	-87.865708	98.137826
22870		9.367745	-0.688745	-0.694974	-0.051917	0.202092	-0.076986	-0.480469	0.375488	-0.410156	-123.571264	-87.973779	95.889881
22871		9.438955	-0.709425	-0.757229	-0.078298	0.249523	-0.099786	-0.472900	0.382080	-0.410645	-121.012544	-88.097825	93.289500
22872		9.461953	-0.773851	-0.711538	-0.076948	0.263945	-0.116836	-0.473877	0.372070	-0.420654	-117.584473	-88.234900	89.820806
22873		9.537569	-0.849327	-0.672857	-0.055424	0.295143	-0.128235	-0.481689	0.372314	-0.421387	-113.572502	-88.373718	85.780041
22874		9.578588	-0.890598	-0.484342	-0.028264	0.319471	-0.131383	-0.475098	0.373779	-0.425293	-107.810100	-88.511639	80.004505
22875		9.482904	-0.781958	-0.362434	-0.018048	0.294047	-0.136862	-0.467773	0.382568	-0.421631	-102.155024	-88.630781	74.342060
22876		9.279128	-0.762365	-0.423167	0.002530	0.204448	-0.140871	-0.476074	0.368408	-0.423584	-97.183861	-88.730260	69.376167
22877		9.120570	-0.885626	-0.774435	0.121724	0.119062	-0.148042	-0.475098	0.376953	-0.424805	-94.397885	-88.821467	66.664042
22878		9.097723	-0.987210	-0.964080	0.291406	0.067464	-0.162816	-0.468262	0.369141	-0.426514	-91.916780	-88.915438	64.354533
22879		9.136001	-1.088121	-0.995006	0.421406	0.012188	-0.174923	-0.478516	0.367676	-0.438965	-91.527187	-89.015834	64.211091
22880		9.237187	-1.202178	-1.180912	0.528654	-0.032278	-0.199382	-0.475830	0.363770	-0.437744	-91.834475	-89.127827	64.826384
22881		9.221093	-1.249021	-0.997533	0.606033	-0.080264	-0.227279	-0.467285	0.364502	-0.441162	-95.416123	-89.254916	68.760379
22882		9.171085	-1.320451	-0.781503	0.534874	-0.199177	-0.254117	-0.483887	0.360596	-0.440674	-105.780830	-89.377724	79.437263
22883		9.278952	-0.943333	-1.183049	0.402881	-0.336460	-0.285213	-0.474365	0.357666	-0.436035	-129.614765	-89.433436	103.508014
22884		9.509597	-0.601592	-2.141578	0.471011	-0.449471	-0.308334	-0.480469	0.350098	-0.437500	-156.439038	-89.339145	130.608550
22885		10.335702	-0.334474	-1.919894	0.525087	-0.398264	-0.320972	-0.484863	0.352783	-0.441650	-174.247238	-89.161377	148.723835
22886		11.710765	0.493277	-0.782707	0.452085	-0.172396	-0.266466	-0.490479	0.343506	-0.436523	176.117370	-89.075698	158.624255
22887		13.493999	1.600264	0.619919	0.861287	0.055389	-0.160542	-0.489746	0.339111	-0.447021	170.666828	-89.095289	164.573761
22888		13.900690	2.219175	3.100393	0.652607	0.101414	-0.054821	-0.487061	0.338867	-0.449951	168.297536	-89.157711	167.322083
22889		12.155425	2.286156	2.815750	-0.052889	-0.088527	-0.049525	-0.484619	0.339355	-0.450195	167.172659	-89.100757	168.421511
22890		11.074254	1.468081	0.897690	-0.212580	-0.329590	-0.148072	-0.491455	0.338623	-0.446533	164.855034	-88.908253	170.622438
22891		10.874720	-0.115877	0.671364	-0.017065	-0.337439	-0.254042	-0.494873	0.343994	-0.448975	160.957871	-88.679206	174.515404
22892		10.289563	-1.190733	0.394849	0.057193	-0.326165	-0.293892	-0.495850	0.330078	-0.446289	157.249348	-88.455471	178.262577
22893		10.279398	-1.483487	-0.299860	0.219515	-0.357206	-0.233544	-0.500000	0.335693	-0.446289	155.967921	-88.213199	179.675097
22894		10.514481	-1.150860	-0.580682	0.533551	-0.364454	-0.136175	-0.498779	0.329834	-0.446045	156.557918	-88.001533	179.395325
22895		10.578102	-0.993087	-0.243823	0.713055	-0.301929	-0.007509	-0.499512	0.334717	-0.452637	158.688328	-87.838617	177.677063
22896		10.456410	-0.717689	-0.128475	0.888320	-0.246138	0.093470	-0.507568	0.325195	-0.447998	161.675603	-87.735090	175.201599
22897		10.541033	-0.488584	0.596127	1.044313	-0.115350	0.159464	-0.498535	0.318604	-0.452393	164.957586	-87.696665	172.520561
22898		10.501527	-0.409615	1.385142	1.110953	-0.014705	0.193641	-0.499023	0.315918	-0.453857	168.310606	-87.725354	169.806637
22899		10.466500	-0.184731	1.987811	0.985526	0.034459	0.198617	-0.496094	0.308350	-0.463867	171.642857	-87.763246	167.041636
22900		10.223300	0.184865	2.462574	0.736349	0.045304	0.198179	-0.502686	0.303711	-0.465820	174.900381	-87.813909	164.208684
22901		9.913976	0.458987	2.549542	0.478052	0.004157	0.145921	-0.501709	0.308350	-0.469727	177.364635	-87.820545	162.021473
22902		9.737087	0.527347	2.414672	0.275236	-0.050205	0.072691	-0.497314	0.302002	-0.469238	178.652098	-87.805173	160.895706
22903		9.591697	0.471523	2.034514	0.155574	-0.095963	0.002156	-0.497314	0.301025	-0.471191	178.808691	-87.748850	160.832930
22904		9.361165	0.333548	1.731206	0.143274	-0.115366	-0.064197	-0.503662	0.302002	-0.478027	178.024473	-87.693998	161.704743
22905		9.304907	0.364077	1.499102	0.195202	-0.115863	-0.108643	-0.500244	0.309082	-0.464111	176.695295	-87.623430	163.151698
22906		9.288693	0.594801	1.245352	0.212473	-0.133383	-0.129456	-0.507813	0.295654	-0.478027	175.184200	-87.554389	164.790769
22907		9.347967	0.602744	1.189969	0.123870	-0.106864	-0.158856	-0.505859	0.298828	-0.472412	173.313679	-87.482960	166.738815
22908		9.393866	0.371363	1.423698	0.064336	-0.075837	-0.181700	-0.502197	0.295654	-0.479736	171.131770	-87.438343	168.964510
22909		9.164830	0.197342	1.385805	0.053008	-0.087786	-0.192902	-0.501709	0.293457	-0.481201	168.962235	-87.368318	171.171408
22910		8.950201	0.138854	1.098362	0.056031	-0.113094	-0.219476	-0.511963	0.291016	-0.476318	166.606369	-87.290919	173.566660
22911		8.825218	0.248134	0.793857	0.092385	-0.113781	-0.225354	-0.513428	0.289551	-0.471680	164.413239	-87.194126	175.820055
22912		8.803072	0.527244	0.794185	0.179162	-0.093059	-0.220344	-0.510254	0.291992	-0.481445	162.322926	-87.119312	178.020345
22913		8.729697	0.841027	0.914540	0.208674	-0.063895	-0.206753	-0.514404	0.282227	-0.475586	160.481005	-87.045499	179.989105
22914		8.708551	1.084033	0.914146	0.134340	-0.036711	-0.189752	-0.518311	0.281738	-0.475098	158.659800	-87.000036	-178.105596
22915		8.799978	1.162588	0.917166	0.058493	-0.005764	-0.181393	-0.513428	0.271729	-0.476318	156.908042	-86.956380	-176.313105
22916		8.855541	1.138411	1.028812	-0.001858	0.022544	-0.167738	-0.511963	0.280762	-0.479004	155.065145	-86.940989	-174.464161
22917		8.933940	1.018532	1.065506	-0.083851	0.039547	-0.165734	-0.517334	0.280273	-0.475830	153.254617	-86.918727	-172.694410
22918		8.943225	0.851773	0.964127	-0.179277	0.075456	-0.158379	-0.513184	0.270996	-0.475830	151.170915	-86.926268	-170.706126
22919		9.019220	0.796410	0.856028	-0.228258	0.106663	-0.133214	-0.519531	0.276855	-0.482422	149.253766	-86.940167	-168.912465
22920		9.116126	0.669805	0.940621	-0.218808	0.150992	-0.118632	-0.520752	0.276123	-0.485840	147.047393	-86.988978	-166.824145
22921		9.157206	0.509864	0.943200	-0.206249	0.175181	-0.109157	-0.515137	0.272705	-0.485352	144.878350	-87.035982	-164.765751
22922		9.130554	0.511295	0.831086	-0.206920	0.171054	-0.101296	-0.511963	0.275635	-0.485352	142.563688	-87.091336	-162.562404
22923		9.217870	0.630602	0.719421	-0.192659	0.168143	-0.093808	-0.513916	0.274170	-0.484863	140.451914	-87.132181	-160.553738
22924		9.246118	0.644096	0.707352	-0.182579	0.172768	-0.080908	-0.508789	0.278320	-0.490234	138.162513	-87.187099	-158.361938
22925		9.215529	0.658824	0.613121	-0.203030	0.150266	-0.068863	-0.509766	0.279297	-0.479980	136.278567	-87.222450	-156.587482
22926		9.292422	0.669225	0.359549	-0.248975	0.134805	-0.065376	-0.513428	0.279053	-0.479736	134.259888	-87.260421	-154.704981
22927		9.246546	0.677945	-0.148609	-0.304155	0.128302	-0.052108	-0.511230	0.287598	-0.480469	132.558001	-87.288266	-153.170900
22928		9.296663	0.814107	-0.442197	-0.292769	0.153419	-0.042924	-0.513184	0.281494	-0.483887	130.427911	-87.336874	-151.202113
22929		9.312611	0.888945	-0.410962	-0.229241	0.185097	-0.029866	-0.512939	0.280273	-0.485596	128.307590	-87.390007	-149.206298
22930		9.306651	0.887101	-0.357996	-0.200545	0.191085	-0.020142	-0.514648	0.288086	-0.490234	125.864257	-87.454710	-146.871239
22931		9.307118	0.910337	-0.228191	-0.218491	0.196682	-0.013158	-0.507324	0.284668	-0.485107	123.563711	-87.511871	-144.689048
22932		9.225597	0.861532	-0.035918	-0.220748	0.198982	-0.002921	-0.508789	0.280273	-0.491211	120.908932	-87.578132	-142.154156
22933		9.087769	0.720465	-0.012684	-0.288296	0.174899	0.019819	-0.505615	0.284668	-0.487061	118.831952	-87.637165	-140.235959
22934		8.904697	0.644840	-0.277043	-0.413020	0.121145	0.054990	-0.508789	0.285400	-0.490234	117.170736	-87.703542	-138.805930
22935		8.883346	0.539712	-0.696062	-0.506457	0.092700	0.085822	-0.502930	0.295166	-0.492188	116.275020	-87.770682	-138.195189
22936		8.902571	0.453827	-0.963463	-0.519196	0.083228	0.119664	-0.502197	0.295654	-0.487549	115.333313	-87.858691	-137.546184
22937		8.942784	0.480943	-1.029131	-0.467990	0.088339	0.133570	-0.516846	0.285400	-0.492432	114.735450	-87.948820	-137.211509
22938		8.902578	0.791546	-1.292919	-0.339686	0.088470	0.141228	-0.500488	0.293213	-0.482666	113.845540	-88.048626	-136.511450
22939		8.977691	1.107340	-1.279177	-0.223821	0.111112	0.145256	-0.504150	0.296875	-0.491943	112.996280	-88.149707	-135.785305
22940		8.984118	1.303426	-0.797663	-0.112119	0.129625	0.154792	-0.504150	0.295654	-0.489014	111.445602	-88.264525	-134.293742
22941		8.968606	1.235748	-0.351255	-0.130897	0.103626	0.169991	-0.500000	0.301025	-0.494629	110.724476	-88.376221	-133.642609
22942		9.201318	1.233231	-0.255392	-0.343220	0.027341	0.175887	-0.507568	0.303955	-0.486084	110.886671	-88.480148	-133.997145
22943		9.454531	1.064255	-0.531159	-0.535564	-0.027984	0.178352	-0.497070	0.304443	-0.486816	112.684022	-88.568544	-136.097321
22944		9.607527	0.999856	-0.849031	-0.622782	-0.070695	0.161446	-0.503662	0.316406	-0.493408	114.933261	-88.641517	-138.699668
22945		9.621741	0.968776	-1.014726	-0.644174	-0.105184	0.137313	-0.508789	0.312744	-0.483887	118.442200	-88.684104	-142.574020
