// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54751		-4.311139	-0.222503	9.271194	-0.035367	1.786065	0.169763	-0.444580	-0.196533	-0.612305	-1.951960	35.215984	168.155463
54752		-4.090845	-0.334433	9.385670	0.005006	2.044387	0.205679	-0.426025	-0.195313	-0.627197	-1.889979	36.387017	168.254516
54753		-4.051437	-0.565690	9.404136	0.048938	2.348652	0.262119	-0.405029	-0.198730	-0.626709	-1.778858	37.733296	168.390738
54754		-3.996146	-0.679054	9.363848	0.094541	2.710081	0.331581	-0.380615	-0.197510	-0.628662	-1.607474	39.287382	168.577096
54755		-4.165128	-0.683425	9.336368	0.132102	3.114172	0.391036	-0.350830	-0.193359	-0.630859	-1.379556	41.073156	168.811498
54756		-4.337926	-0.881781	9.385741	0.183222	3.544403	0.465791	-0.333252	-0.198486	-0.627441	-1.069980	43.105567	169.114932
54757		-4.807863	-1.054050	9.278607	0.238112	3.962802	0.535561	-0.281982	-0.203369	-0.635010	-0.665748	45.376460	169.497325
54758		-5.509822	-1.402240	9.257668	0.275169	4.389568	0.624621	-0.247559	-0.189209	-0.632324	-0.144963	47.890332	169.995064
54759		-6.302235	-1.187452	9.193825	0.297879	4.739815	0.705039	-0.207764	-0.203857	-0.630859	0.507024	50.600491	170.629042
54760		-7.876307	-1.154537	9.352883	0.298825	5.038295	0.755552	-0.165527	-0.205811	-0.626221	1.294638	53.476424	171.409079
54761		-8.787896	0.016963	9.326784	0.258461	5.203527	0.724940	-0.123779	-0.196289	-0.629639	2.165786	56.439440	172.290830
54762		-10.178781	0.828346	9.622679	0.076565	5.332004	0.656712	-0.074951	-0.208984	-0.619385	3.035417	59.470595	173.263295
54763		-9.734295	1.412554	9.332714	-0.231868	5.425409	0.561471	-0.021973	-0.210449	-0.604736	3.820461	62.549634	174.311297
54764		-9.413972	1.108704	8.874830	-0.581632	5.556389	0.513609	0.019775	-0.204346	-0.593506	4.577166	65.699499	175.521036
54765		-9.769691	0.504338	8.806171	-1.013522	5.638486	0.472214	0.062988	-0.196045	-0.573730	5.309249	68.889877	176.942663
54766		-11.218816	0.473606	8.927780	-1.428270	5.636008	0.429882	0.111328	-0.185547	-0.549316	6.092451	72.075127	178.640163
54767		-11.573532	-0.399739	8.777593	-1.830822	5.559494	0.507570	0.156494	-0.174072	-0.527344	7.295310	75.199945	-179.014582
54768		-11.503111	-0.861336	8.546982	-2.176424	5.400019	0.644111	0.188721	-0.162354	-0.503174	9.513299	78.204253	-175.456295
54769		-10.611217	-1.385979	8.711431	-2.504510	5.228486	0.824461	0.226807	-0.144043	-0.470947	13.930633	81.039284	-169.509307
54770		-10.737442	-3.581834	8.592882	-2.647904	4.938867	1.069743	0.256836	-0.132568	-0.436523	23.409970	83.531436	-158.416477
54771		-9.176729	-4.641925	8.086409	-2.334810	4.594331	1.491103	0.295410	-0.124512	-0.415527	44.389764	85.267146	-135.997798
54772		-7.768157	-5.088070	8.906567	-1.790334	4.309018	1.954009	0.322754	-0.122070	-0.385010	77.288677	85.499340	-101.970081
54773		-8.080517	-5.003274	7.271838	-1.265341	3.803349	2.406471	0.351318	-0.137451	-0.360352	100.908639	84.123712	-77.530468
54774		-6.455600	-1.993590	7.990531	-0.928534	2.841832	2.589604	0.375244	-0.137451	-0.329102	110.162073	82.250548	-67.678196
54775		-25.495896	-3.972485	20.171914	-0.567222	0.364095	2.389661	0.375732	-0.145996	-0.339600	108.092840	80.891244	-69.442103
54776		-14.397870	-1.853538	16.013339	-0.964603	-1.690907	1.827834	0.361816	-0.150391	-0.349854	100.361390	80.111892	-76.721383
54777		-3.816812	-4.875564	9.986958	-0.897729	-2.725560	1.470322	0.354736	-0.152832	-0.361328	90.725644	79.423799	-85.989628
54778		-1.183916	-4.239340	7.000391	-0.512228	-2.956094	1.378980	0.335449	-0.157471	-0.382813	81.989855	78.523267	-94.591024
54779		-2.577027	-3.166807	6.359284	-0.176421	-3.007181	1.187373	0.318604	-0.161377	-0.399414	74.542709	77.503908	-102.099897
54780		-2.475644	-2.679690	5.888735	0.051132	-3.076760	0.870827	0.295898	-0.176025	-0.412109	68.026904	76.461157	-108.818166
54781		-2.841711	-2.058349	6.147639	0.186589	-3.205176	0.490933	0.274414	-0.171143	-0.438965	61.919913	75.424845	-115.222654
54782		-2.953285	-1.612255	6.426799	0.256838	-3.383542	0.052711	0.257080	-0.164795	-0.455322	55.955568	74.393816	-121.552968
54783		-3.011259	-0.963520	6.630926	0.251232	-3.546573	-0.351090	0.219727	-0.163086	-0.478271	50.037141	73.324664	-127.862408
54784		-3.085278	-0.394673	6.756010	0.206378	-3.707499	-0.714237	0.193359	-0.163330	-0.482666	44.237505	72.174248	-134.059425
54785		-3.145994	0.206623	6.781004	0.122242	-3.854463	-1.005453	0.161865	-0.159180	-0.508789	38.609589	70.890286	-140.064591
54786		-3.314306	0.766553	6.983302	0.007089	-3.956859	-1.217147	0.122314	-0.142578	-0.518311	33.350176	69.459786	-145.659962
54787		-3.747231	1.177389	7.221274	-0.128729	-4.075182	-1.348852	0.094238	-0.140625	-0.539795	28.489279	67.842887	-150.797398
54788		-4.275363	1.698955	7.752880	-0.293210	-4.188989	-1.405899	0.049072	-0.120117	-0.553711	24.125143	66.042953	-155.358154
54789		-4.610803	1.810852	8.135210	-0.453225	-4.335845	-1.413304	0.004395	-0.109619	-0.563232	20.225619	64.036066	-159.370523
54790		-4.672144	1.958532	8.344176	-0.588203	-4.456576	-1.368353	-0.029053	-0.091553	-0.573242	16.844611	61.859394	-162.788881
54791		-5.011318	1.956248	8.486993	-0.700283	-4.532938	-1.291454	-0.072266	-0.080078	-0.573486	13.934610	59.539091	-165.663306
54792		-5.653920	1.495444	8.562304	-0.745413	-4.586611	-1.201473	-0.119385	-0.068604	-0.583496	11.483670	57.122570	-168.041900
54793		-6.208025	0.787640	8.719526	-0.691224	-4.612469	-1.112214	-0.151123	-0.057861	-0.580322	9.448493	54.626552	-170.019713
54794		-6.689836	0.299538	8.905105	-0.565304	-4.624315	-1.067811	-0.199951	-0.039551	-0.584717	7.780014	52.094425	-171.696327
54795		-7.075124	-0.080322	9.197003	-0.432536	-4.612826	-1.090441	-0.257324	-0.016602	-0.586914	6.368067	49.535226	-173.195949
54796		-7.444059	-0.294931	9.590184	-0.322396	-4.556147	-1.159648	-0.290527	-0.006104	-0.582520	5.150925	47.000624	-174.580548
54797		-7.744824	-0.615996	10.040779	-0.242096	-4.449380	-1.275699	-0.336914	0.004639	-0.585205	4.051265	44.504606	-175.919683
54798		-8.088175	-0.895449	10.451741	-0.194541	-4.282183	-1.436696	-0.386963	0.011230	-0.576172	3.025133	42.102674	-177.254631
54799		-9.085927	-1.101410	11.351257	-0.208746	-4.105778	-1.639458	-0.438965	0.028076	-0.552979	1.999753	39.779921	-178.634458
54800		-10.595025	-1.556049	12.402295	-0.270788	-4.004847	-1.900839	-0.482910	0.031738	-0.529297	0.929441	37.510040	179.898605
54801		-11.816979	-2.583802	12.980495	-0.282577	-4.044610	-2.158431	-0.528076	0.055420	-0.511719	-0.155627	35.187205	178.343571
54802		-12.023066	-3.570183	12.922731	-0.151895	-4.131951	-2.329009	-0.573975	0.054199	-0.485352	-1.122526	32.801212	176.768224
54803		-12.095940	-3.616511	12.682960	0.037603	-4.160425	-2.391561	-0.615479	0.059326	-0.453857	-1.905604	30.368382	175.234583
54804		-12.331654	-3.273495	12.486498	0.183292	-4.126436	-2.393138	-0.657959	0.056641	-0.413330	-2.512128	27.949270	173.772159
54805		-13.093469	-2.568611	12.814870	0.189931	-4.063218	-2.365920	-0.691406	0.049561	-0.388428	-3.029796	25.545037	172.382795
54806		-14.059903	-2.077194	12.967155	0.077496	-4.063008	-2.341051	-0.726318	0.045898	-0.347168	-3.529052	23.140504	171.061349
54807		-14.195597	-1.922369	12.498626	-0.077840	-4.107776	-2.290348	-0.759766	0.051270	-0.313477	-4.038552	20.692652	169.818543
54808		-13.587270	-1.947123	11.642878	-0.215424	-4.117398	-2.187974	-0.792969	0.025879	-0.271240	-4.539735	18.242790	168.681945
54809		-12.966016	-1.777005	10.864075	-0.290992	-4.019414	-2.031359	-0.820313	0.010010	-0.234375	-5.003632	15.838981	167.670687
54810		-12.009109	-0.457869	9.757644	-0.358924	-3.826343	-1.870889	-0.844971	-0.001221	-0.195557	-5.435326	13.554676	166.775425
54811		-12.122541	0.961767	8.642869	-0.506642	-3.625477	-1.690952	-0.868164	-0.023193	-0.154785	-5.893690	11.380768	165.999708
54812		-11.981842	1.804853	7.662707	-0.657149	-3.417243	-1.417751	-0.875000	-0.039063	-0.106689	-6.378132	9.343740	165.393559
54813		-12.090388	2.253381	6.393939	-0.788724	-3.193777	-1.001147	-0.882324	-0.058594	-0.065918	-6.882955	7.449629	165.033078
54814		-12.041784	2.449734	4.810257	-0.896959	-2.952056	-0.482239	-0.892334	-0.080078	-0.027588	-7.402877	5.733572	164.970973
54815		-12.247336	2.556539	3.131117	-0.960431	-2.659695	0.033259	-0.890625	-0.083984	0.004639	-7.933635	4.216687	165.196073
54816		-12.323630	2.838327	1.474677	-1.026843	-2.292905	0.431959	-0.883789	-0.102539	0.031738	-8.493606	2.948393	165.631764
54817		-12.331863	3.033573	0.002302	-1.099488	-1.855099	0.668593	-0.871582	-0.106201	0.052490	-9.100130	1.948562	166.175534
54818		-12.283072	2.317235	-1.164725	-1.082173	-1.369429	0.800897	-0.862061	-0.105469	0.073242	-9.702754	1.246089	166.758918
54819		-12.396436	1.123988	-1.592812	-0.886095	-0.884473	0.900414	-0.856201	-0.110596	0.084717	-10.199252	0.829239	167.356989
54820		-12.382935	0.052776	-1.306088	-0.533514	-0.431233	0.952062	-0.844482	-0.114746	0.109375	-10.496082	0.680855	167.940372
54821		-12.019238	-0.488281	-0.636438	-0.164221	-0.025460	0.907986	-0.836182	-0.111084	0.111572	-10.583351	0.755966	168.456857
54822		-11.508434	-0.498830	0.321682	0.107537	0.348652	0.776020	-0.825195	-0.111572	0.112061	-10.514289	1.030456	168.859792
54823		-11.031008	-0.612262	1.282860	0.225910	0.684838	0.583145	-0.817627	-0.111328	0.125244	-10.378898	1.472267	169.119601
54824		-10.716315	-0.805454	2.202400	0.264092	0.989550	0.381774	-0.813721	-0.105469	0.123535	-10.222829	2.065907	169.235817
54825		-11.179971	-1.151902	3.575912	0.294685	1.184611	0.195189	-0.813232	-0.096924	0.129395	-10.054040	2.750031	169.228714
54826		-10.846160	-1.581708	4.719293	0.394248	1.238088	0.053702	-0.797607	-0.113037	0.144043	-9.831851	3.450740	169.138715
54827		6.860820	-11.661034	12.999593	2.191308	2.199696	0.047329	-0.799561	-0.107910	0.134521	-8.588388	4.696363	168.965546
54828		13.025632	-1.690928	-1.291553	2.222683	2.526023	0.682939	-0.787109	-0.118896	0.131348	-7.295580	6.180422	169.156155
54829		4.924185	-1.710906	7.224346	2.986655	3.856315	1.285378	-0.778076	-0.112793	0.127441	-5.521854	8.454453	169.647273
54830		-5.132784	7.585647	11.621858	2.117563	4.577838	0.764176	-0.765381	-0.112061	0.115234	-4.270243	11.101601	169.864802
54831		-14.121947	4.024231	13.811572	1.107570	4.303427	-0.009125	-0.756104	-0.112549	0.118408	-3.673599	13.556994	169.686414
54832		-13.236401	2.998428	15.559749	0.988273	3.719051	0.181963	-0.744873	-0.110107	0.106201	-3.111374	15.686716	169.665638
54833		-11.087783	5.695744	15.104769	0.693632	3.297583	0.276467	-0.732178	-0.114502	0.103760	-2.694276	17.578545	169.732648
54834		-10.656923	1.978235	13.684395	0.316646	2.980429	0.113168	-0.730713	-0.106934	0.101074	-2.515326	19.283798	169.721088
54835		-10.617068	-0.581379	13.000304	0.182261	2.597790	0.066833	-0.724121	-0.101807	0.102539	-2.418807	20.769882	169.695491
54836		-8.371325	-0.146111	11.606954	0.123731	2.281823	0.063736	-0.710205	-0.104492	0.093994	-2.353057	22.074061	169.678209
54837		-6.302424	0.455152	10.379386	0.073925	2.124559	0.044863	-0.713135	-0.096191	0.101807	-2.319104	23.289171	169.654165
54838		-6.772268	1.749831	10.386293	0.098252	2.022747	0.158236	-0.703613	-0.101074	0.088867	-2.241142	24.447209	169.704825
54839		-15.836359	-0.337055	15.809991	0.139069	1.798457	0.211409	-0.704346	-0.108643	0.097900	-2.121539	25.479467	169.797046
54840		-11.133246	2.013846	12.418649	0.164836	0.074431	0.218361	-0.698242	-0.102539	0.093506	-1.966140	25.522941	169.935918
54841		-3.913666	-0.110125	9.025431	0.145420	0.301947	0.102497	-0.695068	-0.099609	0.096924	-1.855462	25.696307	169.996637
54842		-6.044451	1.148364	10.062781	0.132218	0.043518	0.077190	-0.699707	-0.106689	0.082764	-1.756763	25.719008	170.046841
54843		-5.168461	-0.303385	9.180780	0.107107	0.011164	0.033012	-0.702637	-0.098145	0.093750	-1.684304	25.724491	170.069667
54844		-4.454152	-0.380859	8.944299	0.091752	-0.025825	0.023777	-0.696289	-0.103271	0.092285	-1.622934	25.706474	170.087261
54845		-4.552736	-0.389528	9.031211	0.088337	-0.046317	0.020109	-0.703613	-0.102783	0.098877	-1.564360	25.678812	170.102903
54846		-4.473367	-0.490295	8.981880	0.080518	-0.045704	0.014519	-0.694824	-0.108643	0.094971	-1.511862	25.649235	170.114905
54847		-4.214542	-0.065536	9.003511	0.069568	-0.043585	0.010209	-0.696533	-0.103760	0.094482	-1.466844	25.622972	170.124137
54848		-4.325832	0.026040	9.026271	0.052054	-0.020126	0.000859	-0.698975	-0.106689	0.102295	-1.434618	25.607831	170.126996
54849		-4.352483	0.073322	9.009452	0.033266	-0.008481	-0.005938	-0.694092	-0.103271	0.096680	-1.415070	25.601423	170.125388
54850		-4.253995	0.140884	9.049185	0.026757	0.003949	-0.014093	-0.699707	-0.108887	0.092529	-1.401610	25.599859	170.118362
54851		-4.264557	0.014162	8.983044	0.024340	0.018163	-0.020104	-0.698242	-0.100830	0.103271	-1.391213	25.608505	170.107354
54852		-4.187085	0.075453	8.970504	0.018496	0.032535	-0.025531	-0.704346	-0.104736	0.093994	-1.385820	25.623159	170.092620
54853		-4.243436	-0.069135	8.932167	0.010085	0.046532	-0.036087	-0.701660	-0.111084	0.091309	-1.388153	25.647820	170.071029
54854		-4.304816	-0.383669	8.853404	0.020557	0.051731	-0.041826	-0.701904	-0.102295	0.091309	-1.386204	25.673244	170.045640
54855		-4.374559	-0.499937	8.769969	0.016623	0.044861	-0.037942	-0.697021	-0.104980	0.091797	-1.385315	25.696915	170.022887
54856		-4.482229	-0.462160	8.755960	0.032436	0.025087	-0.031600	-0.706055	-0.103271	0.097656	-1.373582	25.707221	170.004401
54857		-4.401289	-0.420514	8.756845	0.037893	0.006536	-0.024855	-0.705811	-0.091553	0.097412	-1.356681	25.709135	169.990540
54858		-4.434736	-0.230801	8.832260	0.046672	-0.015009	-0.016691	-0.700928	-0.106934	0.091553	-1.332419	25.696685	169.982137
54859		-4.401300	-0.175912	8.909835	0.047034	-0.022572	-0.019096	-0.701660	-0.111328	0.091064	-1.308517	25.682018	169.972359
54860		-4.340363	-0.096538	8.835570	0.049678	-0.027519	-0.020405	-0.703857	-0.108154	0.096191	-1.283477	25.662360	169.961766
54861		-4.137393	-0.295691	8.796792	0.047866	-0.026699	-0.021457	-0.701172	-0.108887	0.094482	-1.259718	25.645307	169.950536
54862		-4.127818	-0.354010	8.836348	0.051297	-0.015110	-0.020944	-0.699707	-0.099854	0.101074	-1.233974	25.632759	169.939413
54863		-4.251687	-0.256962	8.825854	0.052722	-0.008371	-0.017488	-0.703613	-0.096436	0.099365	-1.206466	25.626245	169.930433
54864		-4.253919	-0.307120	8.832865	0.053481	-0.003584	-0.016761	-0.701904	-0.108398	0.095703	-1.178390	25.620358	169.921804
54865		-4.355561	-0.286674	8.833547	0.053363	-0.009999	-0.011408	-0.706055	-0.104736	0.091309	-1.148848	25.612984	169.916695
54866		-4.364230	-0.233876	8.867532	0.051359	-0.011272	-0.011805	-0.690674	-0.104980	0.088135	-1.120585	25.602757	169.911305
54867		-4.321474	-0.151849	8.891635	0.052960	-0.014187	-0.010090	-0.700439	-0.111328	0.094727	-1.090902	25.593004	169.907072
54868		-4.314858	-0.114405	8.898490	0.045644	-0.013739	-0.012307	-0.706787	-0.096436	0.103027	-1.066042	25.581364	169.901382
54869		-4.362466	-0.160860	8.921918	0.042134	-0.009268	-0.016422	-0.701660	-0.108154	0.092529	-1.044323	25.574362	169.893060
54870		-4.279981	-0.159009	8.858325	0.045154	-0.018212	-0.023458	-0.712158	-0.108154	0.093506	-1.022779	25.560048	169.880331
54871		-4.238344	-0.268068	8.856471	0.052749	-0.009133	-0.016131	-0.696289	-0.104248	0.092041	-0.994900	25.553129	169.872185
54872		-4.231942	-0.230685	8.863207	0.052734	-0.013742	-0.023900	-0.700684	-0.105469	0.087646	-0.969157	25.541382	169.859115
54873		-4.146194	-0.132617	8.857828	0.057477	-0.006410	-0.022391	-0.702148	-0.107178	0.106934	-0.940307	25.535961	169.846953
54874		-4.270663	-0.069009	8.931369	0.056534	0.009168	-0.031454	-0.703369	-0.109863	0.093994	-0.914558	25.537280	169.828840
54875		-4.196185	-0.100410	8.860382	0.051130	0.023371	-0.033570	-0.707031	-0.111328	0.092773	-0.892535	25.548817	169.809276
54876		-4.241121	-0.072349	8.953501	0.046572	0.033440	-0.038039	-0.707764	-0.115723	0.097168	-0.874407	25.563996	169.786741
54877		-4.295023	0.016458	9.007077	0.035850	0.045784	-0.038631	-0.700684	-0.103027	0.096924	-0.862625	25.588328	169.763749
54878		-4.359128	-0.215499	8.970898	0.023892	0.049891	-0.039959	-0.696289	-0.107666	0.099121	-0.858103	25.612924	169.739836
54879		-4.302279	-0.159869	8.905786	0.027105	0.044078	-0.036513	-0.699463	-0.100586	0.106689	-0.850760	25.636295	169.718203
54880		-4.354833	-0.250867	8.862074	0.016295	0.033649	-0.040551	-0.705078	-0.102783	0.095215	-0.850705	25.651584	169.694064
54881		-4.228994	-0.364428	8.886087	0.013742	0.017917	-0.043359	-0.697998	-0.111572	0.089600	-0.852818	25.659907	169.668319
54882		-4.246282	-0.275093	8.892055	0.015993	0.032294	-0.041233	-0.696777	-0.105957	0.098389	-0.853129	25.674413	169.643753
54883		-4.231876	-0.311267	8.876435	0.012742	0.046285	-0.040278	-0.707275	-0.110352	0.098877	-0.855119	25.699002	169.619682
54884		-4.299910	-0.230120	8.969183	0.017249	0.063289	-0.037068	-0.708252	-0.101318	0.096436	-0.853713	25.731299	169.597460
54885		-4.228907	-0.107668	9.006432	0.009348	0.072756	-0.039630	-0.701416	-0.110352	0.090088	-0.857624	25.771046	169.573529
54886		-4.302786	-0.164393	8.974829	-0.000769	0.088106	-0.026411	-0.689697	-0.109863	0.095215	-0.863729	25.817651	169.557833
54887		-4.239346	-0.225396	9.045128	-0.004736	0.104745	-0.020416	-0.694336	-0.110840	0.102539	-0.870562	25.875872	169.545796
54888		-4.117136	-0.115307	9.096654	-0.003166	0.138842	-0.028686	-0.702881	-0.106201	0.096191	-0.878931	25.951519	169.528129
54889		-4.193179	-0.171555	9.152659	0.007774	0.187619	-0.033910	-0.698730	-0.103516	0.095459	-0.882771	26.057068	169.506645
54890		-4.117365	-0.236156	9.210886	-0.063594	0.226816	0.021875	-0.697266	-0.104736	0.095703	-0.912033	26.183563	169.520295
54891		-3.344634	0.230153	9.833757	-0.135948	0.334103	0.045836	-0.686768	-0.105957	0.090088	-0.976523	26.373724	169.548038
54892		-3.751808	-0.185547	9.839471	-0.012791	0.508190	0.038245	-0.695068	-0.111084	0.095947	-0.973346	26.661586	169.568958
54893		-3.931703	-0.239164	9.529741	-0.045249	0.622377	0.058711	-0.695557	-0.108398	0.082275	-0.983294	27.016910	169.601825
54894		-3.740155	-0.084557	9.701376	-0.022232	0.755005	0.060736	-0.684814	-0.108398	0.081299	-0.979866	27.446390	169.634605
54895		-3.906246	-0.083805	9.639984	-0.027995	0.893378	0.071627	-0.678711	-0.119629	0.073730	-0.976874	27.956991	169.673090
54896		-3.864050	-0.013968	9.690490	-0.042759	1.036258	0.098577	-0.677246	-0.112061	0.081299	-0.974345	28.547959	169.727725
54897		-3.867777	-0.050311	9.665771	-0.037733	1.192065	0.112847	-0.679199	-0.112061	0.075928	-0.964530	29.229952	169.790401
54898		-3.829059	-0.044210	9.649032	-0.053449	1.365327	0.141052	-0.674561	-0.110352	0.068359	-0.954492	30.009831	169.870311
54899		-3.855431	0.041622	9.711569	-0.043877	1.563062	0.169703	-0.669434	-0.118164	0.064453	-0.928897	30.904732	169.968093
54900		-3.707692	0.021123	9.898561	-0.046564	1.798644	0.201493	-0.655762	-0.121094	0.053467	-0.892829	31.933343	170.086221
54901		-3.358060	-0.089376	10.286664	-0.011723	2.094974	0.251563	-0.658203	-0.110352	0.049561	-0.816699	33.133366	170.238050
54902		-2.958069	-0.026836	10.486816	0.068610	2.471511	0.292576	-0.640381	-0.120605	0.033691	-0.675018	34.547855	170.419766
54903		-3.016786	-0.320129	10.139496	0.124523	2.907973	0.371859	-0.622559	-0.125488	0.020752	-0.461625	36.213402	170.662980
54904		-2.896618	-0.392104	10.075065	0.209699	3.400137	0.468460	-0.614258	-0.118408	0.007324	-0.143145	38.159272	170.989126
54905		-2.872962	-0.959644	9.904938	0.302937	3.979270	0.587432	-0.597412	-0.126465	-0.009521	0.311286	40.435738	171.430577
54906		-3.367416	-1.286480	9.853444	0.410730	4.612890	0.706321	-0.575928	-0.124756	-0.025391	0.936284	43.070506	172.013759
54907		-4.117391	-1.516919	9.840329	0.525334	5.235379	0.838518	-0.553223	-0.125488	-0.040771	1.783265	46.054533	172.789906
54908		-5.005819	-1.711467	9.660638	0.620660	5.803560	0.981770	-0.533936	-0.135010	-0.052490	2.909424	49.350285	173.829507
54909		-6.749176	-1.450663	9.818680	0.665316	6.304250	1.126346	-0.508057	-0.131348	-0.065186	4.377538	52.910409	175.223381
54910		-8.936359	-0.318974	9.915832	0.610879	6.635430	1.179543	-0.478027	-0.142822	-0.079834	6.179565	56.630514	176.998398
54911		-11.616080	0.675925	10.737019	0.434825	6.751417	1.095120	-0.444092	-0.146240	-0.089844	8.240590	60.385819	179.120823
54912		-10.727478	2.046680	10.412203	-0.073311	6.796336	0.966679	-0.406006	-0.155518	-0.099854	10.444055	64.135227	-178.344879
54913		-11.352102	1.615408	10.509132	-0.699600	6.854481	0.831317	-0.364990	-0.158691	-0.109863	12.878270	67.881893	-175.244398
54914		-12.480076	1.289117	10.759312	-1.341653	6.692560	0.664779	-0.327881	-0.159180	-0.114746	15.666270	71.502092	-171.454942
54915		-14.094401	1.223228	10.770451	-1.996298	6.349125	0.580905	-0.285400	-0.157959	-0.118408	19.180995	74.871064	-166.591340
54916		-13.229972	0.212115	10.839312	-2.517394	5.911178	0.647313	-0.256592	-0.162354	-0.110840	24.348103	77.880046	-159.794045
54917		-11.802078	-1.136905	11.506967	-2.876347	5.432092	0.819523	-0.221191	-0.167725	-0.110107	32.589802	80.396221	-149.727770
54918		-9.991111	-3.069409	11.523078	-2.810505	4.946990	1.189410	-0.189697	-0.164551	-0.103271	46.183668	82.166272	-134.350611
54919		-7.074797	-6.206203	10.708901	-2.239442	4.465451	1.802151	-0.149170	-0.164307	-0.097412	65.349515	82.757141	-113.728045
54920		0.035768	-3.733605	6.259430	-1.457417	3.848384	2.493794	-0.121338	-0.170410	-0.090088	83.286299	81.964127	-94.792625
54921		-17.962204	-5.442732	13.281958	-0.695413	2.560880	2.781805	-0.093262	-0.195801	-0.091064	92.678746	80.416830	-84.886938
54922		-19.468054	-1.117426	20.025583	-0.417502	-0.110469	2.663862	-0.073486	-0.203125	-0.091553	91.750628	78.892550	-85.588338
54923		-9.392704	-1.053586	14.509599	-0.905162	-1.629057	2.152963	-0.059082	-0.217285	-0.087891	86.770474	77.646541	-90.144804
54924		-1.557294	-3.163708	8.946766	-0.941673	-2.325108	1.734008	-0.054199	-0.234375	-0.089844	80.905995	76.512427	-95.608750
54925		-1.337999	-2.491810	6.676739	-0.868790	-2.461632	1.387479	-0.046143	-0.245117	-0.096680	75.489717	75.443673	-100.677462
54926		-1.255685	-2.874365	5.463797	-0.728152	-2.454204	0.883020	-0.031738	-0.244873	-0.118164	70.593691	74.546183	-105.315264
54927		-1.020549	-3.414750	4.955465	-0.490404	-2.421271	0.364417	-0.028564	-0.253906	-0.117676	65.995886	73.835922	-109.800699
54928		-1.914582	-3.085963	5.383446	-0.190481	-2.478462	-0.208610	-0.021484	-0.268066	-0.135010	61.380689	73.310036	-114.499470
54929		-2.401955	-2.378240	5.757267	0.055257	-2.620216	-0.791262	-0.027588	-0.272461	-0.145752	56.371037	72.917442	-119.766480
54930		-2.543906	-1.216869	5.982037	0.206251	-2.793576	-1.318026	-0.028809	-0.265137	-0.154541	50.890333	72.572395	-125.629973
54931		-2.771891	0.007340	6.355186	0.249425	-2.987029	-1.738330	-0.028564	-0.268066	-0.167725	44.904030	72.156830	-132.059515
54932		-3.082317	1.078105	6.653455	0.195267	-3.187629	-2.015589	-0.034180	-0.273438	-0.180420	38.667187	71.559679	-138.740764
54933		-3.597650	1.682025	7.201009	0.096802	-3.432954	-2.148209	-0.031006	-0.266602	-0.191650	32.424743	70.664450	-145.394834
54934		-4.057282	2.267512	7.482719	-0.016867	-3.696928	-2.139203	-0.046631	-0.264648	-0.203613	26.601335	69.419131	-151.580226
54935		-4.468009	2.533982	7.673263	-0.118105	-3.956521	-2.008848	-0.063477	-0.261475	-0.221436	21.472963	67.804819	-157.012945
54936		-4.574378	2.420869	7.722909	-0.190605	-4.179516	-1.791600	-0.064697	-0.253418	-0.231934	17.244090	65.880365	-161.493890
54937		-4.592717	2.415855	7.729406	-0.244796	-4.330042	-1.526022	-0.083984	-0.260742	-0.243164	13.888653	63.711579	-165.045413
54938		-5.198582	2.166451	7.988870	-0.270052	-4.441530	-1.257207	-0.102539	-0.247314	-0.246826	11.314420	61.380659	-167.772587
54939		-5.889076	1.694969	8.304552	-0.280608	-4.542629	-1.024338	-0.121582	-0.245117	-0.270752	9.328770	58.911418	-169.875061
54940		-6.422422	1.158823	8.682838	-0.268077	-4.633683	-0.851471	-0.138428	-0.246094	-0.280029	7.793120	56.354598	-171.512237
54941		-6.827516	0.536699	8.790881	-0.246529	-4.711116	-0.757660	-0.151123	-0.238037	-0.288086	6.550052	53.716500	-172.855227
54942		-6.706946	0.026964	8.808996	-0.204760	-4.728103	-0.724354	-0.181396	-0.247314	-0.290771	5.529674	51.062259	-173.996323
54943		-7.042338	-0.184246	9.123492	-0.161741	-4.662884	-0.741635	-0.203369	-0.242676	-0.301025	4.654384	48.424428	-175.020282
54944		-7.351164	-0.432888	9.547940	-0.169444	-4.552006	-0.814714	-0.221191	-0.240967	-0.300293	3.849825	45.854246	-175.986759
54945		-7.839277	-0.780314	10.241582	-0.208364	-4.397809	-0.910308	-0.230713	-0.241943	-0.309570	3.065075	43.355828	-176.932609
54946		-9.180400	-1.269516	11.341818	-0.261071	-4.260003	-1.042759	-0.252930	-0.247070	-0.300781	2.274820	40.941692	-177.888806
