// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11408		-4.637651	1.466109	8.658655	-0.058567	0.079716	0.010055	-0.778320	-0.479492	-0.395264	8.725868	28.091850	127.899866
11409		-4.591953	1.532154	8.678713	-0.056377	0.091200	0.003693	-0.783691	-0.466553	-0.400391	8.700108	28.139825	127.912506
11410		-4.617717	1.526091	8.588481	-0.063596	0.115867	0.005918	-0.778809	-0.475342	-0.399414	8.672277	28.200834	127.929072
11411		-4.464873	1.631516	8.847350	-0.068817	0.133290	0.007919	-0.777832	-0.470215	-0.395020	8.642651	28.272270	127.948521
11412		-4.416106	1.751402	8.821348	-0.138352	0.193826	0.022328	-0.777344	-0.466064	-0.395752	8.580612	28.376054	127.983180
11413		-4.305390	1.633232	8.990675	-0.178490	0.244848	0.047210	-0.775146	-0.463379	-0.398926	8.505382	28.507347	128.038635
11414		-3.910993	0.540420	9.736560	-0.134217	0.347799	0.012469	-0.770508	-0.467773	-0.402832	8.449817	28.699291	128.081559
11415		-4.107509	1.534237	9.253777	-0.084263	0.497628	-0.017188	-0.776611	-0.465332	-0.402100	8.420466	28.979285	128.119520
11416		-4.232707	0.906246	9.495375	-0.024714	0.627934	-0.049606	-0.768555	-0.468018	-0.411621	8.421496	29.335249	128.149084
11417		-4.155576	0.842001	9.668007	0.003612	0.779392	-0.063587	-0.769775	-0.476563	-0.411865	8.441536	29.778767	128.184265
11418		-4.185376	0.865408	9.595615	0.045989	0.936298	-0.086511	-0.759033	-0.470459	-0.419189	8.486705	30.312580	128.220281
11419		-4.203090	1.015890	9.607387	0.080962	1.096947	-0.106952	-0.747314	-0.472412	-0.418457	8.553614	30.939587	128.259388
11420		-4.152702	1.320909	9.510398	0.099220	1.267881	-0.147725	-0.742676	-0.466553	-0.428711	8.627091	31.666420	128.289877
11421		-4.216073	1.374084	9.456553	0.107106	1.447893	-0.192031	-0.740723	-0.471191	-0.432129	8.699902	32.499378	128.310302
11422		-4.220746	1.513764	9.372030	0.090286	1.634534	-0.257153	-0.725342	-0.471924	-0.429443	8.750901	33.443304	128.307513
11423		-4.265121	1.648974	9.317968	0.057547	1.817613	-0.350125	-0.712158	-0.481445	-0.449463	8.758431	34.499289	128.260898
11424		-4.024703	1.691177	9.623022	0.002260	2.047440	-0.445173	-0.704834	-0.479736	-0.452148	8.709384	35.693408	128.171977
11425		-3.971657	1.595832	9.785166	-0.061530	2.320724	-0.553839	-0.678467	-0.488281	-0.458008	8.591808	37.051740	128.032120
11426		-3.811770	1.466030	10.048126	-0.113814	2.659368	-0.666735	-0.675293	-0.493164	-0.481445	8.409852	38.611077	127.840520
11427		-3.648659	1.551071	10.478465	-0.197363	3.121729	-0.805562	-0.651123	-0.492432	-0.489746	8.133769	40.443388	127.583445
11428		-3.662482	1.914529	10.674621	-0.303462	3.664113	-0.961083	-0.621094	-0.504395	-0.503174	7.735499	42.594604	127.243823
11429		-3.768633	2.481361	10.605527	-0.426344	4.316985	-1.152921	-0.599854	-0.497314	-0.516113	7.171831	45.128542	126.782092
11430		-4.158495	3.049781	10.694080	-0.538669	5.001647	-1.390792	-0.560059	-0.499756	-0.530762	6.386250	48.064278	126.124854
11431		-5.348382	2.997118	10.809431	-0.624267	5.731349	-1.632419	-0.526367	-0.499512	-0.545166	5.327543	51.421939	125.205819
11432		-7.349750	2.562221	11.407879	-0.703064	6.394861	-1.797119	-0.470459	-0.492920	-0.559814	3.948024	55.153354	123.987328
11433		-12.160932	1.508782	13.484157	-0.712874	6.769026	-1.693182	-0.416016	-0.497314	-0.567871	2.374997	59.074838	122.600552
11434		-13.158670	0.598692	13.645761	-0.319318	6.848981	-1.536121	-0.372559	-0.509033	-0.577148	0.801628	63.018329	121.011685
11435		-12.749901	0.743995	13.248337	0.182445	6.850514	-1.403891	-0.323242	-0.514404	-0.584961	-0.813737	66.938911	119.113791
11436		-13.758075	0.500256	13.059985	0.916120	6.721297	-1.245871	-0.273926	-0.522217	-0.577393	-2.408260	70.765228	116.841567
11437		-14.032153	2.158780	12.766459	1.657822	6.441508	-1.278909	-0.222900	-0.543457	-0.572510	-4.490698	74.401369	113.663925
11438		-14.398039	4.303880	13.957910	2.156637	5.910660	-1.455607	-0.187988	-0.565674	-0.566162	-8.072537	77.675643	108.700776
11439		-9.147249	6.260889	13.633052	2.413091	5.313930	-1.814063	-0.156738	-0.585205	-0.545166	-15.117059	80.451782	100.119479
11440		-1.396117	8.782729	12.707802	2.104294	5.038427	-2.333976	-0.123779	-0.597900	-0.521484	-29.647652	82.629770	84.214067
11441		2.299680	9.988753	9.929507	0.867193	4.896103	-3.343339	-0.096191	-0.612549	-0.508301	-56.399918	83.392604	56.767939
11442		-21.998769	7.215490	13.249504	-0.002155	3.602635	-3.670773	-0.081299	-0.614746	-0.512207	-78.047279	82.231847	34.954755
11443		-15.140693	6.299008	17.319260	-0.344474	0.629429	-2.945290	-0.082520	-0.608398	-0.505859	-82.452247	80.630796	30.698783
11444		-8.946113	4.150007	17.296116	-0.123483	-1.104095	-2.604056	-0.111572	-0.615234	-0.490234	-80.259074	79.061568	32.997710
11445		-3.850527	2.012076	11.332432	0.529956	-2.043286	-2.057901	-0.131592	-0.629150	-0.486328	-75.553765	77.664297	37.489551
11446		0.263806	3.887187	7.449912	0.940036	-2.415125	-1.526649	-0.175293	-0.646484	-0.469727	-70.358416	76.421980	42.266697
11447		1.116241	4.126008	5.902501	1.056003	-2.445189	-1.067509	-0.215576	-0.657715	-0.462158	-65.470297	75.328225	46.680832
11448		1.180625	4.662572	5.490150	0.990351	-2.391944	-0.470294	-0.261475	-0.671875	-0.446777	-60.805733	74.467911	50.923433
11449		0.712866	5.216328	5.474292	0.741651	-2.336486	0.176272	-0.302490	-0.680420	-0.426514	-56.137638	73.852697	55.331478
11450		-0.021695	4.896705	5.683479	0.402047	-2.351449	0.835123	-0.346924	-0.690186	-0.399170	-51.225516	73.439096	60.209560
11451		-0.893452	3.801728	6.327703	0.117468	-2.423442	1.493909	-0.399902	-0.683838	-0.373779	-45.767326	73.157281	65.835000
11452		-2.088669	2.423604	7.012892	-0.038581	-2.592100	2.112670	-0.443604	-0.688965	-0.331543	-39.560590	72.883477	72.346304
11453		-2.849376	1.213233	7.430511	-0.070599	-2.867110	2.627954	-0.499756	-0.679443	-0.285645	-32.570504	72.436615	79.708096
11454		-3.034888	0.117638	7.738105	-0.025045	-3.168686	2.971779	-0.542480	-0.662109	-0.244629	-25.256113	71.666438	87.409645
11455		-3.600452	-1.018865	7.996349	0.095120	-3.447366	3.165102	-0.577637	-0.643799	-0.196289	-18.126859	70.492128	94.884523
11456		-4.350452	-1.676864	8.095000	0.254770	-3.756461	3.218038	-0.604248	-0.629150	-0.128906	-11.660341	68.880098	101.621776
11457		-4.708613	-2.032526	8.056681	0.411203	-4.065757	3.108065	-0.621094	-0.619385	-0.077393	-6.193516	66.844153	107.265414
11458		-5.183159	-1.776040	8.150098	0.505847	-4.333286	2.866505	-0.636719	-0.604980	-0.025879	-1.887832	64.477883	111.670759
11459		-5.815731	-1.019013	8.293818	0.469050	-4.554155	2.559507	-0.638672	-0.595459	0.040283	1.316865	61.865254	114.957521
11460		-6.415614	-0.271052	8.366216	0.328126	-4.720997	2.250898	-0.633545	-0.579834	0.091309	3.581011	59.103190	117.341560
11461		-6.730798	-0.397066	8.143629	0.181339	-4.827368	2.008822	-0.608398	-0.569580	0.154541	5.171884	56.247134	119.098408
11462		-6.319075	-0.820012	7.558564	0.128022	-4.807719	1.831932	-0.572021	-0.560059	0.194580	6.338089	53.396938	120.434035
11463		-6.813906	-0.790325	7.820414	0.148191	-4.605857	1.704244	-0.523926	-0.551025	0.215088	7.269531	50.650448	121.505379
11464		-8.265292	0.077035	8.596209	0.179328	-4.376818	1.667965	-0.464111	-0.547852	0.209717	8.087345	48.033352	122.446662
11465		-8.803764	1.220041	9.113880	0.166106	-4.156200	1.670733	-0.431396	-0.554199	0.198486	8.821359	45.526690	123.320820
11466		-9.684622	2.043412	10.065621	0.133494	-3.901462	1.660105	-0.388916	-0.569336	0.172607	9.470479	43.164382	124.138735
11467		-12.497014	2.512636	11.583193	0.173220	-3.740612	1.708116	-0.376221	-0.570068	0.134033	10.113392	40.875475	124.948402
11468		-15.604955	3.065325	12.405660	0.303141	-3.848025	1.867983	-0.370850	-0.581543	0.103760	10.829821	38.508724	125.796750
11469		-16.215001	3.996316	11.676810	0.334791	-4.059910	2.019860	-0.380615	-0.602051	0.063477	11.544405	35.991910	126.657705
11470		-15.745744	4.115428	10.641496	0.248146	-4.132602	2.089608	-0.395508	-0.600098	0.045898	12.162875	33.424444	127.492546
11471		-15.459009	3.635206	9.922598	0.185674	-4.106083	2.144961	-0.419678	-0.603516	0.014160	12.707225	30.852410	128.312937
11472		-15.240046	3.231233	9.747284	0.175792	-4.058001	2.257309	-0.439697	-0.605225	0.003906	13.228460	28.292173	129.163152
11473		-14.680132	2.722158	9.745282	0.233800	-4.010071	2.379099	-0.464844	-0.601318	-0.006104	13.766683	25.730340	130.050060
11474		-13.894275	2.485884	9.443348	0.269137	-3.909577	2.471995	-0.490967	-0.589355	-0.016357	14.300285	23.209463	130.963802
11475		-13.055987	2.305379	8.939049	0.221552	-3.722223	2.485098	-0.517334	-0.582275	-0.017090	14.769363	20.778653	131.873881
11476		-13.135424	1.964867	8.590709	0.095007	-3.481737	2.410814	-0.540283	-0.575195	-0.014404	15.117522	18.490779	132.745445
11477		-13.747357	1.756071	8.308112	-0.050456	-3.267730	2.286269	-0.563965	-0.566162	-0.010254	15.332120	16.331710	133.555548
11478		-14.341399	1.651800	7.605876	-0.203178	-3.125073	2.099347	-0.577881	-0.561768	-0.012207	15.404271	14.282173	134.266781
11479		-14.107490	1.228964	6.536710	-0.327806	-2.981054	1.855526	-0.599365	-0.545166	-0.009277	15.352936	12.345528	134.855384
11480		-13.512593	0.645629	5.165318	-0.346318	-2.774188	1.547383	-0.612061	-0.547119	-0.010742	15.243784	10.574208	135.300780
11481		-13.041594	0.031343	3.960543	-0.223073	-2.506926	1.205070	-0.623535	-0.522217	0.002686	15.166883	8.999914	135.595315
11482		-12.782237	-0.591847	3.037389	0.012368	-2.212057	0.852388	-0.629883	-0.512207	0.017334	15.195265	7.644615	135.736999
11483		-12.601937	-0.691054	2.195769	0.289554	-1.908599	0.515978	-0.640625	-0.525146	0.025146	15.361653	6.505398	135.734703
11484		-12.421012	-0.768568	1.591848	0.525049	-1.575400	0.212503	-0.631592	-0.516602	0.027588	15.650209	5.598840	135.610758
11485		-12.361202	-0.876915	1.049713	0.697737	-1.231149	-0.047634	-0.641357	-0.516846	0.034912	16.030603	4.921957	135.391702
11486		-12.419484	-0.666723	0.716217	0.804009	-0.924052	-0.300769	-0.639160	-0.517822	0.043701	16.466387	4.457647	135.077744
11487		-12.490765	-0.539744	0.713083	0.847219	-0.671006	-0.556088	-0.643799	-0.514160	0.039063	16.921135	4.175882	134.661553
11488		-12.242900	-0.375831	0.798418	0.885500	-0.464478	-0.845120	-0.634277	-0.511230	0.047119	17.390361	4.060183	134.119592
11489		-6.944721	1.552860	2.539613	0.650067	-0.115214	-0.985895	-0.630615	-0.522705	0.043945	17.723336	4.163296	133.560238
11490		-14.815435	3.626313	-7.646537	-0.331452	1.513365	-1.313497	-0.624023	-0.519287	0.039307	17.496942	5.213197	133.104313
11491		-13.808437	0.722390	-11.049072	-0.899202	2.660534	-1.552401	-0.617432	-0.510742	0.038086	16.940187	6.928832	132.704347
11492		8.768069	2.553851	0.437644	-1.329498	4.090378	-1.224605	-0.605469	-0.507813	0.008789	16.178547	9.370964	132.700364
11493		-11.313370	10.472530	16.090620	-1.554559	4.439702	-0.799808	-0.600586	-0.512207	0.008301	15.335809	11.940024	132.955251
11494		-9.714067	10.747993	13.198357	-1.710312	3.701385	-1.296964	-0.585205	-0.504150	-0.018066	14.315958	14.176065	132.775695
11495		-5.915193	-4.286725	9.574650	-1.447420	4.135435	-1.280101	-0.568848	-0.505127	-0.024658	13.448535	16.649122	132.627890
11496		-14.866536	-3.134203	16.379553	-0.904815	4.188277	-0.727644	-0.555420	-0.495361	-0.041748	12.977084	19.076397	132.778671
11497		-18.157111	-3.344190	18.672757	-0.637680	3.070591	-0.943329	-0.555176	-0.487305	-0.054688	12.562686	20.908933	132.632647
11498		-12.344096	-2.631196	14.231152	-0.378619	2.206159	-0.863964	-0.547607	-0.491211	-0.060059	12.263172	22.245650	132.405995
11499		-8.596965	4.195807	10.840753	-0.211272	1.817437	-0.603731	-0.538086	-0.486328	-0.065186	12.093293	23.334284	132.278501
11500		-7.094146	5.053456	9.473330	-0.245840	1.616557	-0.561206	-0.533447	-0.484131	-0.056885	11.899796	24.302937	132.146215
11501		-6.237236	0.843201	9.585913	-0.261913	1.493986	-0.623233	-0.535889	-0.485596	-0.067383	11.670287	25.211762	131.954898
11502		-14.968004	2.635164	15.035258	-0.468225	1.383900	-0.921806	-0.529297	-0.488281	-0.059082	11.230295	26.089587	131.556423
11503		-7.376699	-1.127879	9.733332	-0.489249	0.002204	-0.605862	-0.530518	-0.486816	-0.070313	10.784113	26.155303	131.178317
11504		-4.570499	2.475106	8.759748	-0.423642	0.267444	-0.414508	-0.526611	-0.481689	-0.068848	10.441506	26.345509	130.950722
11505		-5.506451	-0.788813	10.142483	-0.284021	0.097084	-0.255530	-0.522461	-0.483154	-0.080078	10.213321	26.424752	130.802221
11506		-5.170175	1.174834	9.252213	-0.186825	0.075398	-0.139811	-0.523193	-0.485840	-0.068604	10.072177	26.477246	130.723897
11507		-4.432578	1.221513	8.768398	-0.133000	0.086876	-0.073257	-0.515625	-0.475830	-0.071777	9.980641	26.531865	130.688522
11508		-4.228188	1.895811	8.580789	-0.100445	0.122891	-0.076118	-0.521240	-0.480713	-0.076416	9.909045	26.604617	130.655359
11509		-4.702885	1.720812	8.930062	-0.094298	0.095950	-0.067192	-0.520020	-0.483398	-0.074219	9.841691	26.663662	130.624616
11510		-4.236633	1.528863	8.738119	-0.079177	0.132278	-0.069683	-0.520264	-0.483643	-0.069824	9.784397	26.741017	130.596320
11511		-4.602249	1.012414	8.950313	-0.047859	0.146776	-0.053745	-0.524658	-0.482666	-0.076660	9.749839	26.827387	130.579457
11512		-4.624794	1.020260	8.876630	-0.016479	0.145930	-0.035167	-0.529785	-0.490234	-0.077637	9.738876	26.909073	130.574349
11513		-4.619129	1.141464	8.873079	0.004484	0.145556	-0.019749	-0.526855	-0.485107	-0.079590	9.743900	26.991445	130.578805
11514		-4.595184	1.464003	8.728048	0.012452	0.134357	-0.015038	-0.519531	-0.484619	-0.075684	9.754727	27.064644	130.585198
11515		-4.590346	1.541027	8.663556	0.011271	0.121277	-0.009487	-0.515381	-0.474365	-0.072266	9.765414	27.132299	130.593543
11516		-4.532943	1.516933	8.644658	0.012640	0.112056	-0.015963	-0.514648	-0.486084	-0.077393	9.774997	27.192994	130.596949
11517		-4.466824	1.504704	8.645290	-0.004828	0.112361	-0.019201	-0.520996	-0.489746	-0.075195	9.773226	27.256551	130.598177
11518		-4.528177	1.604047	8.595264	-0.014027	0.110516	-0.021842	-0.518555	-0.481934	-0.072266	9.765749	27.316947	130.597683
11519		-4.564722	1.616156	8.561289	-0.023061	0.109236	-0.015454	-0.517822	-0.480469	-0.077393	9.754470	27.378363	130.600938
11520		-4.693684	1.412357	8.586709	-0.031020	0.105120	-0.021026	-0.514160	-0.481445	-0.083008	9.737210	27.435634	130.600345
11521		-4.667334	1.407082	8.630978	-0.030639	0.091060	-0.014258	-0.521729	-0.480957	-0.082031	9.721022	27.486667	130.602346
11522		-4.693946	1.405781	8.665067	-0.025019	0.092846	-0.013344	-0.513672	-0.488281	-0.070068	9.708824	27.536264	130.605271
11523		-4.600795	1.381634	8.538835	-0.024479	0.079471	-0.007981	-0.514160	-0.486084	-0.078857	9.697420	27.580142	130.609983
11524		-4.572954	1.527611	8.577141	-0.024706	0.086502	-0.011346	-0.520264	-0.478271	-0.076904	9.685667	27.625964	130.613470
11525		-4.621365	1.585927	8.519428	-0.027148	0.083445	-0.011160	-0.515381	-0.476563	-0.076660	9.671995	27.672387	130.616570
11526		-4.604284	1.646336	8.525191	-0.037927	0.090252	-0.016373	-0.518311	-0.486816	-0.076416	9.651359	27.720812	130.617234
11527		-4.595493	1.692493	8.512112	-0.055307	0.082959	-0.025359	-0.516113	-0.477295	-0.079346	9.617311	27.768317	130.611189
11528		-4.609195	1.594746	8.510273	-0.072779	0.083210	-0.025206	-0.521729	-0.482910	-0.082031	9.573694	27.813607	130.605388
11529		-4.689041	1.416250	8.589298	-0.078313	0.082064	-0.024032	-0.520264	-0.474609	-0.075195	9.526784	27.860465	130.600021
11530		-4.704719	1.370402	8.615463	-0.068375	0.079631	-0.023528	-0.521729	-0.480225	-0.083496	9.485965	27.903567	130.594825
11531		-4.681049	1.368622	8.627663	-0.054917	0.077259	-0.021242	-0.522949	-0.480225	-0.079346	9.453011	27.947434	130.590653
11532		-4.693612	1.448041	8.571316	-0.050746	0.072399	-0.023751	-0.519287	-0.480225	-0.079590	9.421829	27.986464	130.584483
11533		-4.696303	1.462019	8.553995	-0.048746	0.081707	-0.018909	-0.514648	-0.480469	-0.083252	9.393303	28.032617	130.582220
11534		-4.703233	1.456926	8.551056	-0.047122	0.073150	-0.023342	-0.513916	-0.475586	-0.079590	9.364325	28.072027	130.576341
11535		-4.679113	1.456213	8.563495	-0.050809	0.072400	-0.023728	-0.516846	-0.487305	-0.083252	9.332677	28.113359	130.569956
11536		-4.734957	1.447670	8.583608	-0.050458	0.066050	-0.021767	-0.522461	-0.482910	-0.072510	9.301881	28.148603	130.564288
11537		-4.701893	1.485370	8.567621	-0.051728	0.068359	-0.022310	-0.517822	-0.481689	-0.086670	9.269907	28.187507	130.558337
11538		-4.720132	1.447780	8.560336	-0.059403	0.065419	-0.016841	-0.519043	-0.485596	-0.073486	9.235418	28.221935	130.555715
11539		-4.693778	1.342184	8.641021	-0.053234	0.061606	-0.018807	-0.511719	-0.478760	-0.077393	9.203288	28.256686	130.551259
11540		-4.722201	1.344822	8.642818	-0.052397	0.065593	-0.016718	-0.512939	-0.483398	-0.081543	9.172835	28.291198	130.548688
11541		-4.693450	1.363788	8.641197	-0.045789	0.072006	-0.011591	-0.513428	-0.479248	-0.083984	9.147653	28.331161	130.549903
11542		-4.713305	1.432001	8.565914	-0.044248	0.071083	-0.013814	-0.512939	-0.478271	-0.089355	9.123004	28.368513	130.549728
11543		-4.765777	1.417846	8.619127	-0.040057	0.074433	-0.008536	-0.513184	-0.484619	-0.082275	9.102147	28.409563	130.553123
11544		-4.647179	1.555545	8.595895	-0.056275	0.080663	-0.007077	-0.511719	-0.473389	-0.083984	9.073122	28.451725	130.558233
11545		-4.705984	1.474545	8.600921	-0.076762	0.091679	0.000379	-0.513672	-0.472656	-0.086426	9.034808	28.501722	130.569097
11546		-4.485233	1.700780	8.691019	-0.084206	0.122358	-0.011609	-0.515381	-0.484619	-0.086426	8.990402	28.567891	130.575490
11547		-4.536644	1.687633	8.919900	-0.106811	0.148326	-0.005072	-0.515137	-0.474121	-0.083740	8.935952	28.650431	130.588535
11548		-4.057756	1.180370	9.309644	-0.101259	0.248769	-0.004820	-0.506104	-0.482178	-0.084473	8.889990	28.787561	130.611985
11549		-4.143461	1.528049	9.305994	-0.080846	0.369950	-0.023244	-0.509766	-0.479004	-0.091553	8.855556	28.997134	130.635541
11550		-4.424167	1.269503	8.995413	-0.058492	0.460679	-0.031182	-0.507324	-0.472168	-0.094727	8.836286	29.256582	130.663188
11551		-4.288900	1.275884	9.260663	-0.053872	0.561070	-0.026966	-0.502197	-0.477783	-0.088379	8.825760	29.574644	130.703566
11552		-4.363936	1.102154	9.165693	-0.029705	0.680680	-0.040191	-0.505371	-0.482422	-0.089355	8.831443	29.959450	130.747709
11553		-4.342897	1.123610	9.326228	-0.012298	0.804261	-0.058095	-0.491455	-0.479248	-0.087646	8.847584	30.417867	130.792825
11554		-4.245903	1.297922	9.383313	0.010960	0.941709	-0.090956	-0.495850	-0.473877	-0.092773	8.874135	30.954905	130.831005
11555		-4.303596	1.376727	9.424555	0.022893	1.097648	-0.124287	-0.492432	-0.473389	-0.095703	8.904683	31.585147	130.863632
11556		-4.251017	1.558635	9.350851	0.018932	1.257306	-0.174869	-0.491455	-0.474854	-0.103027	8.924961	32.308244	130.879969
11557		-4.322518	1.496015	9.279128	0.015012	1.442632	-0.230477	-0.476563	-0.476318	-0.102783	8.933351	33.143077	130.878650
11558		-4.399454	1.322047	9.441653	-0.001908	1.614350	-0.294991	-0.481934	-0.475098	-0.104248	8.918255	34.078944	130.851934
11559		-4.323123	1.305705	9.505676	-0.009993	1.805617	-0.368992	-0.476318	-0.483154	-0.113770	8.880054	35.131412	130.793868
11560		-4.057612	1.279034	9.780109	-0.041673	2.047905	-0.447556	-0.469238	-0.471680	-0.110840	8.805316	36.326139	130.705429
11561		-4.036279	1.265479	9.947826	-0.068885	2.359749	-0.538041	-0.452393	-0.480469	-0.121582	8.692438	37.706853	130.582679
11562		-3.811770	1.223810	10.101101	-0.109051	2.745011	-0.647724	-0.443359	-0.481201	-0.124512	8.527086	39.313360	130.416226
11563		-3.761450	1.730069	10.486541	-0.173282	3.247354	-0.781269	-0.423584	-0.487061	-0.125488	8.284426	41.216713	130.193678
11564		-3.650415	2.303302	10.369977	-0.267010	3.812732	-0.949149	-0.413086	-0.489990	-0.139404	7.923399	43.452008	129.883682
11565		-3.999291	2.556899	10.413602	-0.376440	4.446452	-1.145366	-0.386230	-0.492920	-0.145752	7.401126	46.061420	129.447664
11566		-4.355037	2.850904	10.327565	-0.441492	5.110793	-1.369144	-0.372803	-0.484863	-0.149414	6.691683	49.059770	128.828339
11567		-5.718172	2.574212	10.596852	-0.517380	5.821576	-1.580387	-0.357178	-0.488770	-0.154541	5.736824	52.470488	127.977994
11568		-8.373420	2.279987	11.478129	-0.516378	6.410892	-1.681839	-0.316650	-0.482178	-0.160645	4.565387	56.211461	126.900115
11569		-12.430055	1.570591	13.257051	-0.467053	6.724715	-1.573326	-0.284180	-0.486572	-0.162109	3.276107	60.113676	125.697535
11570		-13.530447	0.572520	13.332155	-0.064023	6.763379	-1.420371	-0.256592	-0.476318	-0.158203	2.049150	64.018724	124.350215
11571		-13.286259	0.372964	12.755483	0.550737	6.684540	-1.267923	-0.225586	-0.486084	-0.153320	0.967702	67.862920	122.820269
11572		-14.505646	0.371732	12.473530	1.441968	6.469290	-1.131653	-0.188721	-0.492188	-0.151123	0.141921	71.572152	121.058885
11573		-14.361531	2.367150	12.362333	2.187488	6.120876	-1.219645	-0.167480	-0.497070	-0.148438	-1.020843	75.070157	118.536671
11574		-13.155708	4.049554	12.885690	2.741376	5.597216	-1.443073	-0.135254	-0.513672	-0.132568	-3.452949	78.240519	114.423206
11575		-8.209175	5.423044	12.679130	3.136302	5.098901	-1.778234	-0.105225	-0.517578	-0.112305	-8.907494	81.036236	107.052693
11576		-3.339232	8.349401	12.233352	2.968825	4.815484	-2.280445	-0.080566	-0.536377	-0.100342	-21.754555	83.367318	92.372106
11577		-1.877541	10.244732	10.288519	1.873691	4.465564	-3.285450	-0.051758	-0.530762	-0.083252	-49.054519	84.390454	63.842358
11578		-23.956858	8.126268	14.141146	0.951791	2.741632	-3.344214	-0.031738	-0.528564	-0.072021	-70.510499	83.508610	41.720590
11579		-13.571850	9.229227	15.595350	0.238197	-0.110361	-2.558794	-0.004883	-0.513184	-0.066895	-73.432883	82.095630	38.636475
11580		-6.604922	6.553011	14.774363	-0.104711	-1.525743	-2.320813	-0.007568	-0.511719	-0.068359	-70.695405	80.561404	41.465237
11581		-1.936067	3.342292	9.662523	0.030122	-2.040817	-1.970368	0.015137	-0.505615	-0.058838	-66.834528	79.085780	45.368315
11582		0.510299	3.317818	6.281008	0.209197	-2.115912	-1.601519	0.018799	-0.496094	-0.061768	-63.221371	77.741529	48.933173
11583		0.773259	2.298662	5.223764	0.364154	-2.088825	-1.121528	0.027100	-0.496338	-0.062256	-59.700885	76.604630	52.327574
11584		0.574114	2.129790	5.240354	0.539901	-2.080125	-0.480383	0.028320	-0.493896	-0.063477	-55.872690	75.735492	55.950493
11585		0.307826	2.975420	5.257816	0.589786	-2.072504	0.191823	0.038574	-0.485840	-0.062500	-51.563381	75.119580	60.051459
11586		0.007626	3.740758	5.320025	0.429972	-2.081998	0.813976	0.042725	-0.489502	-0.061279	-46.821919	74.691516	64.706167
11587		-0.772478	3.686910	5.667442	0.130573	-2.129751	1.372778	0.047119	-0.497803	-0.079590	-41.598441	74.361869	70.045749
11588		-1.716763	2.973818	6.118378	-0.165417	-2.263352	1.833859	0.056641	-0.491455	-0.084717	-35.917615	74.006062	76.047363
11589		-2.609575	1.674754	6.593995	-0.336355	-2.459187	2.209498	0.055176	-0.499756	-0.095947	-29.800114	73.503365	82.616900
11590		-3.710674	0.504006	7.051995	-0.346557	-2.738585	2.487188	0.065430	-0.499512	-0.107422	-23.466680	72.735623	89.441387
11591		-4.714604	-0.245731	7.502062	-0.243177	-3.078019	2.668961	0.059326	-0.514404	-0.126221	-17.211438	71.604124	96.155076
11592		-5.112308	-0.533644	7.512194	-0.096972	-3.451108	2.737860	0.067871	-0.514893	-0.134766	-11.471901	70.071559	102.288093
11593		-5.080172	-0.556439	7.248911	0.019743	-3.770334	2.676629	0.058105	-0.520752	-0.160400	-6.580918	68.167357	107.507141
11594		-4.960642	-0.438164	6.891998	0.079409	-3.986748	2.515421	0.051025	-0.534180	-0.184814	-2.693124	66.002034	111.676760
11595		-4.886509	-0.348589	6.645814	0.073143	-4.073238	2.309373	0.043945	-0.533691	-0.209717	0.283189	63.685107	114.915436
11596		-5.290422	-0.075413	6.953251	0.023479	-4.090366	2.123909	0.035889	-0.540527	-0.237793	2.527517	61.307910	117.429048
11597		-5.903010	0.202775	7.300648	-0.029303	-4.081705	1.989485	0.014893	-0.560303	-0.268311	4.257862	58.894278	119.441534
11598		-6.599291	0.522420	7.820337	-0.068368	-4.072075	1.930801	-0.017334	-0.569092	-0.291504	5.645963	56.470110	121.129087
11599		-7.393790	0.619517	8.319465	-0.095909	-4.095668	1.929781	-0.047363	-0.572754	-0.313721	6.814313	54.005407	122.615382
11600		-8.286777	0.997061	9.101095	-0.080133	-4.128068	1.972872	-0.077637	-0.590820	-0.338623	7.848884	51.511057	123.971299
11601		-8.545325	1.368349	9.418620	-0.072276	-4.164327	2.014562	-0.116211	-0.584961	-0.353516	8.770796	48.971113	125.221677
11602		-8.515043	1.878476	9.721730	-0.084090	-4.126898	1.970455	-0.150879	-0.595459	-0.362061	9.536741	46.452866	126.320852
11603		-9.147411	2.417557	10.281335	-0.098814	-4.020524	1.863108	-0.192383	-0.591553	-0.370605	10.147121	43.988367	127.257836
11604		-10.461509	2.991672	10.778521	-0.109511	-3.934827	1.736755	-0.226807	-0.594727	-0.371338	10.616201	41.587278	128.039432
11605		-12.320821	3.188688	11.594582	-0.070920	-3.924452	1.671678	-0.263916	-0.600342	-0.370605	11.020104	39.186528	128.722741
