// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46752		-16.553105	-4.604047	13.766296	0.337394	-5.223850	-3.025936	-0.708252	0.170654	-0.405273	-3.870137	29.493634	-56.790000
46753		-17.946528	-4.632808	13.867650	0.491773	-5.204327	-3.219201	-0.738525	0.150391	-0.429443	-4.448840	26.379210	-58.629530
46754		-19.863633	-4.270688	13.764588	0.601594	-5.194760	-3.323900	-0.760010	0.145508	-0.447754	-4.868396	23.257650	-60.454694
46755		-21.948660	-3.653160	13.226726	0.638872	-5.213100	-3.311788	-0.797607	0.129395	-0.449463	-5.149481	20.110424	-62.209965
46756		-22.847958	-3.024645	11.817025	0.593609	-5.265040	-3.158943	-0.828125	0.120361	-0.459961	-5.319210	16.940964	-63.820797
46757		-22.295739	-2.572136	9.325951	0.531097	-5.220157	-2.884390	-0.868408	0.101807	-0.459717	-5.389425	13.803752	-65.239193
46758		-20.305922	-1.636850	6.366326	0.444578	-4.989599	-2.478692	-0.898682	0.100830	-0.453369	-5.382758	10.824072	-66.411977
46759		-18.828286	1.826918	3.224881	0.162318	-4.455268	-1.985408	-0.943359	0.091309	-0.451904	-5.437657	8.171484	-67.317334
46760		-18.476806	4.454393	0.095767	-0.495264	-3.693770	-1.410746	-0.970703	0.079834	-0.436523	-5.793604	5.986092	-67.919574
46761		-18.966445	5.500700	-2.080244	-1.268467	-2.832155	-0.694359	-0.994873	0.092041	-0.429932	-6.538808	4.327058	-68.142661
46762		-20.136063	3.898752	-3.559004	-1.725922	-2.115958	0.025191	-1.013428	0.093994	-0.425537	-7.515070	3.125518	-67.980046
46763		-21.100108	2.059160	-5.131457	-1.691667	-1.569753	0.727413	-1.028809	0.100098	-0.420654	-8.457081	2.290818	-67.442485
46764		-20.419375	1.022064	-6.224627	-1.351888	-1.072102	1.350028	-1.036621	0.120361	-0.427246	-9.198919	1.802448	-66.583691
46765		-18.883110	0.531276	-5.818719	-1.000737	-0.504070	1.831135	-1.045898	0.130615	-0.428223	-9.737473	1.689368	-65.501311
46766		-17.678934	-0.276299	-4.255458	-0.802132	0.137960	2.087918	-1.046387	0.134521	-0.425537	-10.157759	1.973801	-64.336431
46767		-8.433292	-8.741059	2.159603	0.044868	0.781342	1.683938	-1.039063	0.146240	-0.430908	-10.095572	2.584378	-63.464978
46768		-16.331077	-12.243177	-11.380131	2.560362	2.835982	1.646968	-1.028809	0.141846	-0.440674	-8.586012	4.340776	-62.796763
46769		4.409059	-3.011461	0.193365	2.860750	3.893624	1.653502	-1.004395	0.126221	-0.467041	-6.883876	6.679755	-62.155625
46770		-3.107906	1.161273	7.934936	2.506337	4.578022	0.611223	-0.982666	0.121094	-0.472900	-5.436180	9.325069	-62.088626
46771		-6.719390	-2.290986	13.638816	1.493856	4.887753	-0.332424	-0.953369	0.106445	-0.492432	-4.661487	12.098795	-62.532870
46772		-13.989722	3.583367	15.304243	0.954455	4.689248	-0.309812	-0.933350	0.096191	-0.512695	-4.204398	14.763725	-62.928668
46773		-16.677513	10.226197	15.526171	0.743343	4.041980	-0.056126	-0.905273	0.105713	-0.522461	-3.832707	17.072934	-63.131150
46774		-14.200486	8.306262	16.643423	0.481750	3.422154	0.413449	-0.885010	0.099854	-0.535156	-3.518593	19.044786	-63.015105
46775		-12.797692	2.309104	15.176727	0.223932	2.812893	0.409881	-0.867188	0.098633	-0.547119	-3.338676	20.669466	-62.868467
46776		-9.694171	-6.030444	11.529853	0.087741	2.582697	0.164988	-0.859619	0.102783	-0.546631	-3.282965	22.152185	-62.859289
46777		-8.514452	-3.857803	10.210890	0.110699	2.254865	0.187240	-0.833740	0.102783	-0.551270	-3.203574	23.450302	-62.822500
46778		-6.785492	2.208529	10.513511	0.156680	2.102050	0.356334	-0.811035	0.099854	-0.559082	-3.050195	24.663986	-62.671599
46779		-23.617418	4.936078	21.218788	0.189540	1.730180	0.503455	-0.811035	0.104736	-0.561035	-2.828478	25.671130	-62.409578
46780		-3.051547	3.635714	7.867753	0.322766	-0.100901	0.238785	-0.803955	0.105225	-0.554688	-2.574719	25.619788	-62.255368
46781		-5.943764	-3.832041	9.972719	0.267776	0.480168	0.205054	-0.813965	0.101807	-0.558594	-2.368404	25.902386	-62.138118
46782		-5.773178	2.643264	10.290993	0.148161	0.094736	0.066955	-0.812256	0.093506	-0.561768	-2.264036	25.958131	-62.098345
46783		-5.047934	0.276581	9.561608	0.141196	0.058015	-0.006112	-0.810547	0.095459	-0.568359	-2.183507	25.993923	-62.103581
46784		-4.102285	-2.033153	8.545056	0.102622	0.047568	-0.013677	-0.808105	0.093994	-0.570557	-2.127124	26.020824	-62.113844
46785		-4.721129	-0.098609	9.254439	0.073654	0.058865	-0.023268	-0.809326	0.086182	-0.572266	-2.090112	26.056749	-62.129980
46786		-4.652729	-0.435308	9.086197	0.058547	0.049457	-0.024497	-0.809570	0.087646	-0.569580	-2.062027	26.084520	-62.147148
46787		-4.424475	-0.308962	9.094683	0.033024	0.062166	-0.028485	-0.804688	0.091064	-0.569092	-2.049795	26.122243	-62.166664
46788		-4.482720	-0.046349	9.189810	0.005426	0.088675	-0.030087	-0.804688	0.094482	-0.562012	-2.054131	26.172362	-62.188292
46789		-4.389334	0.077313	9.194985	-0.013508	0.091992	-0.044899	-0.804688	0.095215	-0.564941	-2.073519	26.226811	-62.218991
46790		-4.351673	-0.114088	9.143256	-0.043898	0.125742	-0.048941	-0.803955	0.088867	-0.573730	-2.111892	26.297745	-62.253583
46791		-4.401050	-0.300684	9.026542	-0.059703	0.145250	-0.054666	-0.802246	0.102051	-0.566406	-2.161180	26.382426	-62.291901
46792		-4.559805	-0.432284	8.957188	-0.060045	0.146694	-0.048996	-0.802246	0.092529	-0.560547	-2.209213	26.465305	-62.327215
46793		-4.509590	-0.578368	8.869935	-0.045767	0.147200	-0.047204	-0.801758	0.092529	-0.568359	-2.248606	26.551205	-62.361018
46794		-4.500109	-0.639372	8.865521	-0.026408	0.138271	-0.049540	-0.808838	0.092773	-0.560303	-2.277598	26.629206	-62.396645
46795		-4.569250	-0.548644	8.842895	-0.013876	0.135785	-0.047118	-0.798828	0.093750	-0.574463	-2.298736	26.708536	-62.430258
46796		-4.583928	-0.336094	8.891934	0.000415	0.131616	-0.053351	-0.803711	0.100586	-0.571045	-2.313519	26.782615	-62.468271
46797		-4.544569	-0.329700	8.867129	0.011740	0.123048	-0.057884	-0.796875	0.096680	-0.564209	-2.323076	26.854386	-62.508557
46798		-4.550631	-0.351718	8.834141	0.017671	0.131903	-0.061218	-0.787354	0.105225	-0.567871	-2.330382	26.928434	-62.551705
46799		-4.516379	-0.432552	8.788062	0.027358	0.130048	-0.052663	-0.791504	0.091553	-0.565430	-2.329681	27.004321	-62.588895
46800		-4.589628	-0.480918	8.720036	0.035427	0.127651	-0.048748	-0.798096	0.086670	-0.568604	-2.323245	27.076226	-62.623974
46801		-4.633422	-0.632273	8.714520	0.041653	0.117725	-0.037323	-0.795654	0.092529	-0.567139	-2.309820	27.145418	-62.651014
46802		-4.591594	-0.730553	8.642669	0.050150	0.098971	-0.023925	-0.796875	0.092529	-0.563232	-2.287388	27.201489	-62.669381
46803		-4.563785	-0.819965	8.629126	0.064448	0.086588	-0.008628	-0.786865	0.087158	-0.570801	-2.252147	27.253525	-62.677133
46804		-4.604813	-0.802941	8.698551	0.072299	0.074605	-0.002237	-0.788818	0.092773	-0.569580	-2.210345	27.296149	-62.680860
46805		-4.634596	-0.771884	8.738387	0.069480	0.059773	0.007654	-0.794434	0.093506	-0.569824	-2.167114	27.333197	-62.677405
46806		-4.539529	-0.584237	8.771276	0.076259	0.059607	-0.001953	-0.796387	0.085693	-0.569580	-2.122766	27.367245	-62.680517
46807		-4.650923	-0.628267	8.809209	0.085385	0.057751	-0.006787	-0.787598	0.089600	-0.567627	-2.074677	27.402823	-62.686279
46808		-4.713543	-0.304633	8.729096	0.083269	0.055644	-0.011869	-0.794922	0.084961	-0.573486	-2.029190	27.434403	-62.695636
46809		-4.541354	-0.492458	8.800752	0.069549	0.053096	0.001336	-0.787354	0.094238	-0.574951	-1.987701	27.467487	-62.696003
46810		-4.742516	-0.291737	8.896131	0.045950	0.042829	0.008455	-0.790527	0.082031	-0.567871	-1.957401	27.492142	-62.691913
46811		-4.589497	-0.369336	9.031173	-0.011889	0.052337	0.048856	-0.789795	0.089355	-0.566650	-1.948385	27.525714	-62.661557
46812		-4.699965	-0.139340	8.875414	-0.015752	0.060613	0.042214	-0.796143	0.084229	-0.563721	-1.943525	27.561207	-62.636040
46813		-4.568866	-0.410702	8.998076	-0.017978	0.080242	0.028404	-0.796631	0.092041	-0.570068	-1.944346	27.610347	-62.619483
46814		-4.103836	0.375852	9.562485	-0.033943	0.148879	0.020834	-0.782227	0.088135	-0.566406	-1.957172	27.695969	-62.609708
46815		-4.480552	-0.077806	9.232360	-0.079706	0.227067	0.021429	-0.780273	0.090088	-0.572266	-1.996924	27.829017	-62.600947
46816		-4.149696	0.027857	9.514393	-0.109835	0.309775	0.017752	-0.783936	0.097656	-0.569336	-2.055904	28.006716	-62.596963
46817		-4.304175	-0.022805	9.438872	-0.129240	0.414075	0.013191	-0.777832	0.091797	-0.574951	-2.128707	28.246638	-62.598254
46818		-4.390697	-0.060893	9.451513	-0.140014	0.511055	0.006966	-0.776367	0.091309	-0.572266	-2.210880	28.539353	-62.606740
46819		-4.338939	-0.052698	9.434305	-0.109771	0.601238	-0.008096	-0.779541	0.090576	-0.576904	-2.281853	28.885897	-62.627456
46820		-4.399487	-0.118534	9.381453	-0.115013	0.704639	-0.019170	-0.761963	0.097168	-0.572021	-2.361073	29.288810	-62.659149
46821		-4.409137	-0.079319	9.455013	-0.130859	0.804042	-0.028376	-0.762207	0.093018	-0.569580	-2.454338	29.750851	-62.700097
46822		-4.384896	-0.380120	9.307004	-0.136863	0.924579	-0.026850	-0.751953	0.085449	-0.569336	-2.553130	30.279377	-62.744997
46823		-4.295952	-0.409349	9.430399	-0.151181	1.043899	-0.008266	-0.746338	0.100098	-0.579102	-2.656740	30.879038	-62.782119
46824		-4.348641	-0.414272	9.366487	-0.137175	1.177085	0.011913	-0.745850	0.092041	-0.580811	-2.748614	31.552988	-62.811761
46825		-4.406799	-0.437680	9.269314	-0.136876	1.337487	0.045089	-0.734375	0.101074	-0.578369	-2.832354	32.321960	-62.825390
46826		-4.414725	-0.287964	9.253663	-0.117021	1.507198	0.067703	-0.723877	0.098633	-0.578613	-2.900411	33.186337	-62.831109
46827		-4.253246	-0.241925	9.415161	-0.108029	1.713372	0.091958	-0.711426	0.100586	-0.579346	-2.958830	34.171644	-62.828262
46828		-3.992678	-0.053747	9.643178	-0.097177	1.989614	0.120082	-0.697510	0.099121	-0.584229	-3.006163	35.313601	-62.817276
46829		-3.916092	-0.351291	9.496402	-0.093842	2.308356	0.147493	-0.687500	0.100586	-0.580078	-3.047512	36.640874	-62.799405
46830		-4.010126	-0.251886	9.460643	-0.109805	2.656657	0.181752	-0.661377	0.098633	-0.585693	-3.091434	38.166375	-62.771569
46831		-3.933014	-0.236158	9.514260	-0.136249	3.049258	0.218686	-0.640381	0.098877	-0.581055	-3.143240	39.919585	-62.732954
46832		-4.031794	-0.197049	9.627049	-0.142812	3.478077	0.271034	-0.624023	0.110107	-0.580078	-3.184233	41.917865	-62.673794
46833		-4.222184	-0.182594	9.963204	-0.191894	3.991497	0.309480	-0.587646	0.107178	-0.583008	-3.246773	44.212831	-62.607234
46834		-4.327482	-0.568227	10.354757	-0.197478	4.535285	0.349856	-0.565186	0.112061	-0.568115	-3.305660	46.818522	-62.534097
46835		-4.457509	-1.025684	10.386935	-0.196265	5.152942	0.319314	-0.526123	0.103516	-0.581055	-3.405291	49.777957	-62.519558
46836		-6.026942	-0.766249	11.144334	-0.246857	5.769818	0.277450	-0.490234	0.103271	-0.548340	-3.599443	53.087309	-62.589566
46837		-7.659229	-1.045846	12.033506	-0.279206	6.319277	0.221794	-0.449707	0.104980	-0.545166	-3.914988	56.709552	-62.781999
46838		-9.617323	-0.020277	12.882174	-0.360707	6.786389	0.088721	-0.398926	0.111084	-0.528076	-4.505795	60.591079	-63.233894
46839		-10.911372	1.019249	13.464517	-0.600202	7.102853	-0.060415	-0.367920	0.110352	-0.513916	-5.607677	64.642516	-64.089132
46840		-11.020848	1.261456	13.527282	-1.036077	7.412827	-0.182616	-0.320068	0.128906	-0.486572	-7.577651	68.849912	-65.588120
46841		-12.490297	1.134517	13.539285	-1.728353	7.503495	-0.322782	-0.273193	0.136475	-0.454834	-11.119872	73.063075	-68.287729
46842		-14.934725	1.153023	14.617357	-2.515233	7.387586	-0.411377	-0.226318	0.154541	-0.432129	-17.327460	77.111622	-73.218531
46843		-14.153036	0.736884	13.958737	-3.408075	6.978910	-0.316566	-0.201416	0.161865	-0.396729	-28.019978	80.741339	-82.120591
46844		-13.357503	0.281879	15.257220	-4.243256	6.393604	-0.087966	-0.167236	0.188721	-0.371826	-47.092603	83.645165	-98.911431
46845		-12.223362	-3.102820	14.913699	-4.804014	5.599749	0.153529	-0.152588	0.200684	-0.337646	-79.111623	85.225851	-128.309605
46846		-5.503403	-9.320807	12.960526	-4.371295	4.877802	0.791811	-0.137939	0.232178	-0.312500	-116.314454	85.303509	-163.121118
46847		5.847475	-7.849070	8.718498	-3.374045	4.574549	2.139969	-0.116455	0.229004	-0.287354	-149.179819	84.393134	165.825982
46848		-22.971492	-9.395460	13.240487	-2.343931	4.458285	3.444169	-0.095947	0.215332	-0.262207	-174.090279	82.551374	142.110285
46849		-22.152665	-8.018429	13.582397	-1.270705	0.880680	3.194318	-0.094238	0.193115	-0.260742	171.738746	82.009079	128.543033
46850		-12.465146	-9.679814	16.673260	-0.309249	-1.399276	2.944033	-0.111084	0.186035	-0.270996	158.160566	82.347757	115.015325
46851		-8.110032	-6.172490	13.080309	0.145544	-2.659871	2.730706	-0.124756	0.166016	-0.277832	141.834167	82.896015	98.467885
46852		-2.550098	-4.627424	8.612694	0.361791	-3.174127	2.382238	-0.133057	0.145508	-0.307129	123.504817	83.128390	79.792868
46853		-0.049942	-4.220318	6.372112	0.532421	-3.214010	2.123845	-0.157471	0.137207	-0.311768	106.031659	82.795449	61.879456
46854		-0.457568	-3.025616	5.524584	0.647080	-3.189165	1.796323	-0.173828	0.111816	-0.325684	91.599816	82.052538	46.946140
46855		-0.988728	-2.500648	5.432776	0.665215	-3.174769	1.360239	-0.191895	0.105713	-0.340332	80.022743	81.139459	34.857314
46856		-1.761818	-2.446374	5.589602	0.645525	-3.179936	0.848053	-0.208740	0.093018	-0.348389	70.411964	80.201495	24.741765
46857		-2.680397	-2.513065	5.588359	0.645239	-3.284605	0.301175	-0.227051	0.084961	-0.358398	61.622682	79.275605	15.432975
46858		-3.205118	-2.590554	5.515574	0.684486	-3.473157	-0.222180	-0.244629	0.077881	-0.382324	53.198740	78.308400	6.444290
46859		-3.521043	-2.169249	5.641560	0.729245	-3.674566	-0.687836	-0.269043	0.072510	-0.387695	45.045110	77.222830	-2.326937
46860		-4.186530	-1.388046	5.948553	0.690714	-3.869489	-1.101796	-0.282715	0.068848	-0.402588	37.315263	75.966786	-10.681022
46861		-4.566090	-0.866243	6.047350	0.596017	-4.139339	-1.460264	-0.308594	0.065674	-0.425781	30.011178	74.448327	-18.588863
46862		-4.939999	-0.517152	6.131804	0.483546	-4.369655	-1.730583	-0.326904	0.068359	-0.440674	23.468887	72.655372	-25.699813
46863		-5.060145	-0.515017	6.123294	0.384933	-4.551244	-1.891321	-0.351074	0.062012	-0.454346	17.849707	70.588332	-31.853545
46864		-5.185740	-0.060511	6.316974	0.309331	-4.663559	-1.943475	-0.379883	0.063232	-0.460449	13.253258	68.310588	-36.952504
46865		-5.845363	0.403722	6.836459	0.197436	-4.761828	-1.924365	-0.410156	0.059814	-0.482666	9.525970	65.844507	-41.122778
46866		-6.511783	0.687510	7.272413	0.046703	-4.873726	-1.853551	-0.428955	0.062012	-0.491943	6.526021	63.226675	-44.476427
46867		-7.240446	0.442809	7.734481	-0.093519	-5.001649	-1.733047	-0.456543	0.067139	-0.502686	4.122870	60.456318	-47.142507
46868		-7.666173	-0.256078	7.963212	-0.159247	-5.133340	-1.595678	-0.501709	0.061768	-0.521729	2.240717	57.569968	-49.233239
46869		-7.814769	-0.980784	8.199275	-0.119520	-5.210104	-1.449885	-0.538574	0.066406	-0.524414	0.815643	54.598824	-50.869532
46870		-7.969270	-1.323280	8.440865	-0.030895	-5.225803	-1.344610	-0.582031	0.058105	-0.536865	-0.246742	51.608326	-52.177977
46871		-8.510790	-1.434032	8.930956	0.028665	-5.207177	-1.301615	-0.620605	0.055420	-0.535645	-1.082800	48.607037	-53.290946
46872		-9.011668	-1.532618	9.574403	0.046537	-5.165152	-1.321300	-0.660889	0.061279	-0.546143	-1.789692	45.629446	-54.294538
46873		-9.590404	-1.621785	10.306452	0.013982	-5.107589	-1.385988	-0.707031	0.052002	-0.541260	-2.447957	42.666165	-55.253181
46874		-10.287348	-2.001602	11.019306	-0.043115	-5.063520	-1.497813	-0.744873	0.057129	-0.525879	-3.098493	39.726732	-56.206199
46875		-10.859025	-2.527207	11.633038	-0.071475	-5.021318	-1.602297	-0.786377	0.039063	-0.519775	-3.727494	36.790627	-57.158092
46876		-11.824406	-2.973261	12.512863	-0.083028	-4.979546	-1.690397	-0.819092	0.028076	-0.499023	-4.316432	33.876524	-58.097438
46877		-12.758171	-3.600667	13.277132	-0.055645	-5.003690	-1.757521	-0.856445	0.021973	-0.488037	-4.840200	30.928932	-59.017807
46878		-13.766197	-3.980672	13.784676	-0.017349	-5.044308	-1.775116	-0.895752	0.020752	-0.465820	-5.276413	27.960216	-59.888886
46879		-14.949410	-3.966867	14.203925	0.002547	-5.090695	-1.778028	-0.925781	0.013184	-0.438721	-5.641319	24.950644	-60.713911
46880		-16.445985	-3.347348	14.639839	-0.055680	-5.156241	-1.758701	-0.952148	-0.011230	-0.415283	-5.976240	21.909409	-61.480922
46881		-17.630606	-2.659354	14.677738	-0.219498	-5.273416	-1.712499	-0.980957	-0.019531	-0.391602	-6.343239	18.791654	-62.177515
46882		-18.876823	-2.385706	13.880127	-0.423337	-5.414023	-1.629395	-0.996338	-0.029785	-0.362061	-6.761434	15.603283	-62.778163
46883		-18.613630	-2.168098	11.640376	-0.564659	-5.511456	-1.483310	-1.019287	-0.029541	-0.330566	-7.198942	12.358187	-63.253590
46884		-16.184693	-1.304450	8.886688	-0.612792	-5.333004	-1.281759	-1.040039	-0.043457	-0.313477	-7.611904	9.233353	-63.594378
46885		-15.225116	0.908805	6.512728	-0.691501	-4.833511	-1.076374	-1.045654	-0.039307	-0.297119	-8.039575	6.399678	-63.831734
46886		-16.404574	2.374191	4.608516	-0.910094	-4.199441	-0.768965	-1.053223	-0.053955	-0.277832	-8.567066	3.955100	-63.920945
46887		-19.094439	2.571133	3.364325	-1.162523	-3.672937	-0.274775	-1.053467	-0.054443	-0.266846	-9.223614	1.846887	-63.751862
46888		-20.344933	1.786809	0.839055	-1.204745	-3.407276	0.272237	-1.061523	-0.045898	-0.251221	-9.904379	-0.052375	-63.274016
46889		-18.998304	2.402270	-2.909453	-1.015581	-3.008248	0.822369	-1.085449	-0.037109	-0.252930	-10.496665	-1.668278	-62.505681
46890		-17.539855	3.974607	-6.133647	-0.815638	-2.221098	1.295589	-1.080322	-0.036133	-0.245605	-10.999463	-2.780231	-61.538706
46891		-17.685822	3.970318	-7.160517	-0.673172	-1.191859	1.589041	-1.089600	-0.031738	-0.237549	-11.438064	-3.274263	-60.511823
46892		-18.226197	2.353109	-6.445638	-0.490376	-0.207857	1.673060	-1.087402	-0.023682	-0.227783	-11.771379	-3.198191	-59.547689
46893		-18.094787	0.490130	-4.524584	-0.272510	0.579503	1.502831	-1.083496	-0.015625	-0.224365	-11.965856	-2.695883	-58.772573
46894		-18.051606	-1.245658	-1.404754	-0.053372	1.159366	1.141342	-1.081543	-0.004150	-0.236328	-12.014513	-1.910352	-58.270851
46895		-4.820662	-13.351039	5.266579	2.828471	2.683642	0.093883	-1.058838	-0.023193	-0.229004	-10.387428	-0.389743	-58.516881
46896		15.340468	-6.902051	-1.182014	2.610702	3.478689	0.992293	-1.059570	-0.035645	-0.233154	-8.886826	1.670305	-58.290394
46897		-3.577980	-3.052003	8.000715	3.332288	4.324603	0.835913	-1.035645	-0.052246	-0.228760	-6.969876	4.191797	-58.157872
46898		-3.110070	4.847093	10.696217	2.393415	4.591461	0.221997	-1.023438	-0.054443	-0.237549	-5.611860	6.820479	-58.320804
46899		-10.839817	3.859608	12.457993	1.209342	4.850990	-0.475494	-0.988037	-0.071045	-0.237061	-4.994130	9.564451	-58.854662
46900		-13.810428	3.167907	14.775735	1.113106	4.527536	-0.310312	-0.970215	-0.071777	-0.244873	-4.429054	12.135108	-59.252377
46901		-12.953447	9.189921	17.024869	1.018795	3.883829	0.276177	-0.958984	-0.076660	-0.245117	-3.844776	14.368467	-59.255398
46902		-11.229632	6.967602	15.419453	0.441742	3.407391	0.302072	-0.947510	-0.071777	-0.253662	-3.576942	16.327815	-59.207710
46903		-10.951119	-1.010994	13.693243	0.069479	3.159402	0.060132	-0.939697	-0.077393	-0.256104	-3.559469	18.139790	-59.289652
46904		-11.643607	-4.074461	13.139365	0.032273	2.720841	-0.008531	-0.928711	-0.078125	-0.256592	-3.573929	19.695344	-59.397714
46905		-8.736848	-1.361052	11.471576	-0.022470	2.334152	-0.017517	-0.909912	-0.084717	-0.251465	-3.619920	21.033098	-59.497888
46906		-5.300717	2.956069	10.222044	-0.028917	2.207306	0.060858	-0.914307	-0.080322	-0.249756	-3.652589	22.297407	-59.547145
46907		-5.912844	4.548757	10.374922	0.021388	2.124665	0.265713	-0.903076	-0.077637	-0.260986	-3.606823	23.525749	-59.465808
46908		-8.547849	1.747761	11.264895	0.053193	1.913468	0.366031	-0.895264	-0.079102	-0.255127	-3.511294	24.632941	-59.311491
46909		-20.241230	-2.830461	17.041150	0.257293	1.426692	0.444087	-0.885986	-0.076660	-0.255859	-3.265492	25.467908	-59.084232
46910		-2.873564	0.337940	8.786654	0.226562	0.190209	0.272821	-0.886963	-0.078369	-0.252930	-3.062111	25.585304	-58.918345
46911		-6.033512	0.883599	10.606653	0.197873	0.598864	0.265996	-0.886963	-0.078125	-0.255615	-2.881654	25.940129	-58.768851
46912		-5.377588	-0.287194	9.156986	0.176915	0.129173	0.122376	-0.880859	-0.076172	-0.262939	-2.746028	26.017448	-58.695399
46913		-5.199412	-1.675284	9.396627	0.087329	0.199653	0.072506	-0.895996	-0.074219	-0.270508	-2.676034	26.137903	-58.654945
46914		-4.952011	0.547144	9.539059	0.055074	0.116406	0.038435	-0.885010	-0.072510	-0.256592	-2.633282	26.205504	-58.634286
46915		-4.916661	0.022049	9.361438	0.029231	0.076858	0.007178	-0.886963	-0.077148	-0.260742	-2.613224	26.253831	-58.631694
46916		-4.295343	-0.442434	9.041701	0.003465	0.082694	-0.007116	-0.891357	-0.081543	-0.257568	-2.612413	26.300933	-58.639056
46917		-4.352008	-0.039711	9.129435	-0.005800	0.098376	-0.017500	-0.889893	-0.074463	-0.259766	-2.619679	26.360824	-58.652855
46918		-4.489200	-0.229518	9.071283	-0.016362	0.129123	-0.020976	-0.888672	-0.076660	-0.263672	-2.634793	26.434135	-58.670455
46919		-4.620449	-0.313799	9.064850	-0.027943	0.128143	-0.040284	-0.890381	-0.085449	-0.254395	-2.661673	26.510336	-58.699764
46920		-4.609058	-0.562126	8.852020	-0.018758	0.112064	-0.041340	-0.888184	-0.078613	-0.269531	-2.683833	26.573326	-58.729970
46921		-4.596454	-0.589532	8.803294	-0.008575	0.100784	-0.039395	-0.877441	-0.079590	-0.263916	-2.699114	26.633777	-58.758003
46922		-4.530168	-0.745282	8.853665	0.007196	0.080156	-0.031955	-0.882568	-0.074219	-0.254639	-2.703357	26.678746	-58.781301
46923		-4.555003	-0.782870	8.725638	0.020149	0.072405	-0.024355	-0.886963	-0.082764	-0.263428	-2.697562	26.723260	-58.798905
46924		-4.684984	-0.685273	8.702773	0.046942	0.057075	-0.014397	-0.883789	-0.078369	-0.255127	-2.673690	26.755496	-58.810260
46925		-4.630728	-0.619370	8.750864	0.075285	0.027493	-0.003514	-0.884033	-0.074951	-0.257080	-2.629735	26.774785	-58.813173
46926		-4.596139	-0.547534	8.773791	0.096737	0.003800	0.004582	-0.876953	-0.070068	-0.264648	-2.571135	26.777037	-58.810758
46927		-4.643224	-0.438817	8.804107	0.105188	-0.024754	-0.000309	-0.886230	-0.073242	-0.254883	-2.508463	26.766420	-58.810121
46928		-4.643754	-0.483359	8.779797	0.101732	-0.038187	0.000083	-0.875732	-0.076172	-0.256104	-2.447774	26.744521	-58.809421
46929		-4.621334	-0.479329	8.766889	0.096729	-0.057988	-0.003003	-0.882813	-0.082031	-0.266357	-2.390350	26.714731	-58.809661
46930		-4.668923	-0.635030	8.795132	0.102379	-0.071555	-0.009333	-0.880127	-0.074463	-0.270264	-2.331629	26.673507	-58.814164
46931		-4.546738	-0.904199	8.672324	0.114860	-0.103597	-0.018183	-0.891846	-0.074707	-0.257080	-2.267710	26.617179	-58.823054
46932		-4.379028	-0.926654	8.680139	0.140068	-0.144146	-0.027165	-0.882080	-0.087402	-0.258301	-2.191728	26.534006	-58.837263
46933		-4.388706	-0.712352	8.753030	0.159273	-0.155930	-0.043305	-0.884033	-0.082520	-0.259277	-2.109082	26.447112	-58.861168
46934		-4.318186	-0.534717	8.776892	0.152610	-0.147040	-0.039839	-0.886230	-0.081055	-0.243652	-2.029556	26.362056	-58.883651
46935		-4.340285	-0.207862	8.915095	0.149318	-0.125228	-0.048332	-0.887695	-0.076904	-0.250977	-1.954423	26.292611	-58.911722
46936		-4.489159	0.235665	9.100601	0.135444	-0.090666	-0.038022	-0.883789	-0.090820	-0.257324	-1.884802	26.239925	-58.934472
46937		-4.420748	-0.048888	9.111329	0.120246	-0.070132	-0.031969	-0.884521	-0.079590	-0.257080	-1.822218	26.202308	-58.953408
46938		-4.431992	-0.161747	9.093292	0.099288	-0.061304	-0.030242	-0.883789	-0.082031	-0.244141	-1.771400	26.166620	-58.971891
46939		-4.416439	-0.193653	9.082105	0.078210	-0.034520	-0.036015	-0.891602	-0.084961	-0.253662	-1.734347	26.149271	-58.994181
46940		-4.387452	-0.412559	8.992225	0.063625	-0.014767	-0.043085	-0.891846	-0.086914	-0.255371	-1.707975	26.140036	-59.021796
46941		-4.397583	-0.445061	8.953129	0.058197	-0.001037	-0.055644	-0.882080	-0.079834	-0.249023	-1.688196	26.141466	-59.057275
46942		-4.452337	-0.450501	8.930760	0.056850	0.005565	-0.057458	-0.886475	-0.090820	-0.247803	-1.669916	26.143652	-59.094447
46943		-4.408876	-0.401228	8.966712	0.053309	0.002360	-0.046359	-0.887207	-0.088867	-0.252686	-1.650384	26.147130	-59.124088
46944		-4.313059	-0.523875	8.963512	0.060886	0.010569	-0.052903	-0.890137	-0.084229	-0.250977	-1.628556	26.152280	-59.158446
46945		-4.396445	-0.379850	8.977895	0.056702	0.032072	-0.056374	-0.885010	-0.089355	-0.255615	-1.610170	26.172555	-59.195039
